Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-19,43761.45,-0.1671,337.6145,337.6145,18242.90,22631.15,0,0.00,5327,25518.55
2015-05-20,43803.62,0.0964,338.0362,338.0362,18242.90,22748.41,0,0.00,5327,25560.72
2015-05-21,44205.36,0.9172,342.0536,342.0536,18242.90,22725.78,0,0.00,5327,25962.47
2015-05-25,44134.34,-0.1607,341.3434,341.3434,18242.90,22464.51,0,0.00,5327,25891.44
2015-05-26,43237.62,-2.0318,332.3762,332.3762,18242.90,22826.58,0,0.00,5327,24994.73
2015-05-27,44440.64,2.7823,344.4064,344.4064,18242.90,22775.15,0,0.00,5327,26197.74
2015-05-28,44247.54,-0.4345,342.4754,342.4754,18242.90,22639.37,0,0.00,5327,26004.64
2015-05-31,43808.06,-0.9932,338.0806,338.0806,18242.90,22715.49,0,0.00,5327,25565.16
2015-06-01,44032.24,0.5117,340.3224,340.3224,18242.90,22643.49,0,0.00,5327,25789.34
2015-06-02,43689.60,-0.7781,336.8960,336.8960,17524.80,22711.38,237,0.00,0,0.00
2015-06-03,43490.52,-0.4557,334.9052,334.9052,17524.80,22538.57,237,25965.72,0,0.00
2015-06-04,43428.90,-0.1417,334.2890,334.2890,17524.80,22485.09,237,25904.10,0,0.00
2015-06-07,43137.82,-0.6702,331.3782,331.3782,43137.82,22256.74,0,0.00,0,0.00
2015-06-08,43137.82,0.0000,331.3782,331.3782,43137.82,22219.71,0,0.00,0,0.00
2015-06-09,43109.62,-0.0654,331.0962,331.0962,17269.98,22524.17,236,0.00,0,0.00
2015-06-10,43147.38,0.0876,331.4738,331.4738,17269.98,22557.09,236,25877.40,0,0.00
2015-06-11,42906.95,-0.5572,329.0695,329.0695,42906.95,22371.94,0,0.00,0,0.00
2015-06-14,42906.95,0.0000,329.0695,329.0695,42906.95,22260.85,0,0.00,0,0.00
2015-06-15,42906.95,0.0000,329.0695,329.0695,42906.95,22382.23,0,0.00,0,0.00
2015-06-16,42878.97,-0.0652,328.7897,328.7897,17240.47,22443.94,235,0.00,0,0.00
2015-06-17,43252.62,0.8714,332.5262,332.5262,17240.47,22771.03,235,26012.15,0,0.00
2015-06-18,42953.44,-0.6917,329.5344,329.5344,15814.79,22606.46,0,0.00,5586,0.00
2015-06-21,42539.15,-0.9645,325.3915,325.3915,15814.79,22773.09,0,0.00,5586,26724.36
2015-06-22,43183.86,1.5156,331.8386,331.8386,15814.79,22791.61,0,0.00,5586,27369.07
2015-06-23,43251.37,0.1563,332.5137,332.5137,15814.79,22674.35,0,0.00,5586,27436.57
2015-06-24,42830.09,-0.9740,328.3009,328.3009,15814.79,22629.09,0,0.00,5586,27015.29
2015-06-25,42653.19,-0.4130,326.5319,326.5319,15814.79,22478.91,0,0.00,5586,26838.40
2015-06-28,42072.91,-1.3605,320.7291,320.7291,42072.91,21948.16,0,0.00,0,0.00
2015-06-29,42072.91,0.0000,320.7291,320.7291,42072.91,22026.33,0,0.00,0,0.00
2015-06-30,42072.91,0.0000,320.7291,320.7291,42072.91,22201.19,0,0.00,0,0.00
2015-07-01,42072.91,0.0000,320.7291,320.7291,42072.91,22207.36,0,0.00,0,0.00
2015-07-05,42072.91,0.0000,320.7291,320.7291,42072.91,22155.93,0,0.00,0,0.00
2015-07-06,42072.91,0.0000,320.7291,320.7291,42072.91,22211.48,0,0.00,0,0.00
2015-07-07,42072.91,0.0000,320.7291,320.7291,42072.91,21824.73,0,0.00,0,0.00
2015-07-08,42072.91,0.0000,320.7291,320.7291,42072.91,21812.38,0,0.00,0,0.00
2015-07-09,42072.91,0.0000,320.7291,320.7291,42072.91,22145.65,0,0.00,0,0.00
2015-07-12,42045.42,-0.0653,320.4542,320.4542,16851.22,22534.46,230,0.00,0,0.00
2015-07-13,42117.28,0.1709,321.1728,321.1728,20947.83,22682.58,0,0.00,4491,0.00
2015-07-14,42542.05,1.0085,325.4205,325.4205,20947.83,22707.26,0,0.00,4491,21594.22
2015-07-15,42644.97,0.2419,326.4497,326.4497,20947.83,23028.18,0,0.00,4491,21697.14
2015-07-16,43492.65,1.9878,334.9265,334.9265,20947.83,23367.62,0,0.00,4491,22544.82
2015-07-19,44523.71,2.3706,345.2371,345.2371,20947.83,23447.85,0,0.00,4491,23575.88
2015-07-20,44787.55,0.5926,347.8755,347.8755,20947.83,23433.45,0,0.00,4491,23839.72
2015-07-21,44722.06,-0.1462,347.2206,347.2206,20947.83,23168.07,0,0.00,4491,23774.23
2015-07-22,43941.75,-1.7448,339.4175,339.4175,20947.83,23081.67,0,0.00,4491,22993.92
2015-07-23,43666.67,-0.6260,336.6667,336.6667,20947.83,22855.38,0,0.00,4491,22718.85
2015-07-26,43021.09,-1.4784,330.2109,330.2109,20947.83,22666.12,0,0.00,4491,22073.26
2015-07-27,42454.10,-1.3179,324.5410,324.5410,20947.83,22861.55,0,0.00,4491,21506.28
2015-07-28,43021.09,1.3355,330.2109,330.2109,20947.83,22947.95,0,0.00,4491,22073.26
2015-07-29,43268.10,0.5741,332.6810,332.6810,20947.83,23056.98,0,0.00,4491,22320.27
2015-07-30,43578.73,0.7179,335.7873,335.7873,20947.83,23030.24,0,0.00,4491,22630.90
2015-08-02,43413.69,-0.3787,334.1369,334.1369,17410.89,22958.24,233,0.00,0,0.00
2015-08-03,43364.76,-0.1127,333.6476,333.6476,17410.89,22915.04,233,25953.87,0,0.00
2015-08-04,43565.14,0.4621,335.6514,335.6514,17410.89,23091.96,233,26154.25,0,0.00
2015-08-05,43145.74,-0.9627,331.4574,331.4574,17410.89,22721.66,233,25734.85,0,0.00
2015-08-06,43085.08,-0.1406,330.8508,330.8508,43085.08,22692.86,0,0.00,0,0.00
2015-08-09,43057.00,-0.0652,330.5700,330.5700,17284.33,22952.07,231,0.00,0,0.00
2015-08-10,42698.92,-0.8316,326.9892,326.9892,42698.92,22657.89,0,0.00,0,0.00
2015-08-11,42671.08,-0.0652,326.7108,326.7108,17140.96,22736.06,231,0.00,0,0.00
2015-08-12,42601.70,-0.1626,326.0170,326.0170,42601.70,22699.03,0,0.00,0,0.00
2015-08-13,42601.70,0.0000,326.0170,326.0170,42601.70,22734.01,0,0.00,0,0.00
2015-08-16,42573.89,-0.0653,325.7389,325.7389,17056.42,22923.27,229,0.00,0,0.00
2015-08-17,42443.36,-0.3066,324.4336,324.4336,17056.42,22806.01,229,25386.94,0,0.00
2015-08-18,42248.68,-0.4587,322.4868,322.4868,42248.68,22655.83,0,0.00,0,0.00
2015-08-19,42248.68,0.0000,322.4868,322.4868,42248.68,22028.39,0,0.00,0,0.00
2015-08-20,42248.68,0.0000,322.4868,322.4868,42248.68,21065.62,0,0.00,0,0.00
2015-08-23,42248.68,0.0000,322.4868,322.4868,42248.68,20255.09,0,0.00,0,0.00
2015-08-24,42248.68,0.0000,322.4868,322.4868,42248.68,20178.98,0,0.00,0,0.00
2015-08-25,42248.68,0.0000,322.4868,322.4868,42248.68,21195.23,0,0.00,0,0.00
2015-08-26,42248.68,0.0000,322.4868,322.4868,42248.68,21732.15,0,0.00,0,0.00
2015-08-27,42248.68,0.0000,322.4868,322.4868,42248.68,21728.04,0,0.00,0,0.00
2015-08-30,42248.68,0.0000,322.4868,322.4868,42248.68,21458.55,0,0.00,0,0.00
2015-08-31,42248.68,0.0000,322.4868,322.4868,42248.68,20787.90,0,0.00,0,0.00
2015-09-01,42248.68,0.0000,322.4868,322.4868,42248.68,21374.20,0,0.00,0,0.00
2015-09-02,42248.68,0.0000,322.4868,322.4868,42248.68,21269.29,0,0.00,0,0.00
2015-09-03,42248.68,0.0000,322.4868,322.4868,42248.68,21016.25,0,0.00,0,0.00
2015-09-07,42248.68,0.0000,322.4868,322.4868,42248.68,21608.72,0,0.00,0,0.00
2015-09-08,42248.68,0.0000,322.4868,322.4868,42248.68,21365.97,0,0.00,0,0.00
2015-09-09,42248.68,0.0000,322.4868,322.4868,42248.68,21598.44,0,0.00,0,0.00
2015-09-10,42248.68,0.0000,322.4868,322.4868,42248.68,21717.75,0,0.00,0,0.00
2015-09-13,42248.68,0.0000,322.4868,322.4868,42248.68,21651.92,0,0.00,0,0.00
2015-09-14,42248.68,0.0000,322.4868,322.4868,42248.68,21907.02,0,0.00,0,0.00
2015-09-15,42248.68,0.0000,322.4868,322.4868,42248.68,22030.45,0,0.00,0,0.00
2015-09-16,42248.68,0.0000,322.4868,322.4868,42248.68,22038.68,0,0.00,0,0.00
2015-09-17,42248.68,0.0000,322.4868,322.4868,42248.68,21672.50,0,0.00,0,0.00
2015-09-20,42248.68,0.0000,322.4868,322.4868,42248.68,21740.38,0,0.00,0,0.00
2015-09-21,42248.68,0.0000,322.4868,322.4868,42248.68,21415.35,0,0.00,0,0.00
2015-09-22,42248.68,0.0000,322.4868,322.4868,42248.68,21431.80,0,0.00,0,0.00
2015-09-23,42248.68,0.0000,322.4868,322.4868,42248.68,21353.63,0,0.00,0,0.00
2015-09-24,42248.68,0.0000,322.4868,322.4868,42248.68,21172.60,0,0.00,0,0.00
2015-09-27,42248.68,0.0000,322.4868,322.4868,42248.68,20569.84,0,0.00,0,0.00
2015-09-28,42248.68,0.0000,322.4868,322.4868,42248.68,20462.87,0,0.00,0,0.00
2015-09-29,42248.68,0.0000,322.4868,322.4868,42248.68,20933.96,0,0.00,0,0.00
2015-09-30,42248.68,0.0000,322.4868,322.4868,42248.68,21028.59,0,0.00,0,0.00
2015-10-01,42248.68,0.0000,322.4868,322.4868,42248.68,21396.83,0,0.00,0,0.00
2015-10-04,42248.68,0.0000,322.4868,322.4868,42248.68,21703.35,0,0.00,0,0.00
2015-10-05,42248.68,0.0000,322.4868,322.4868,42248.68,21600.49,0,0.00,0,0.00
2015-10-06,42248.68,0.0000,322.4868,322.4868,42248.68,21730.10,0,0.00,0,0.00
2015-10-07,42197.54,-0.1211,321.9754,321.9754,27434.84,21816.50,0,0.00,3638,0.00
2015-10-08,42377.92,0.4275,323.7792,323.7792,27434.84,21915.24,0,0.00,3638,14943.08
2015-10-11,42559.82,0.4292,325.5982,325.5982,27434.84,21968.73,0,0.00,3638,15124.98
2015-10-12,42687.15,0.2992,326.8715,326.8715,27434.84,21826.78,0,0.00,3638,15252.32
2015-10-13,42337.20,-0.8198,323.3720,323.3720,42337.20,21791.81,0,0.00,0,0.00
2015-10-14,42271.53,-0.1551,322.7153,322.7153,23198.53,22149.76,0,0.00,4660,0.00
2015-10-15,43203.53,2.2048,332.0353,332.0353,23198.53,22242.34,0,0.00,4660,20004.99
2015-10-18,43452.06,0.5753,334.5206,334.5206,23198.53,22369.88,0,0.00,4660,20253.52
2015-10-19,43815.15,0.8356,338.1515,338.1515,23198.53,22254.68,0,0.00,4660,20616.62
2015-10-20,43473.42,-0.7800,334.7342,334.7342,23198.53,22118.91,0,0.00,4660,20274.88
2015-10-21,43147.22,-0.7503,331.4722,331.4722,23198.53,22569.43,0,0.00,4660,19948.68
2015-10-22,44329.69,2.7406,343.2969,343.2969,23198.53,23200.99,0,0.00,4660,21131.16
2015-10-25,46086.90,3.9640,360.8690,360.8690,23198.53,23215.39,0,0.00,4660,22888.37
2015-10-26,46154.86,0.1475,361.5486,361.5486,23198.53,23262.70,0,0.00,4660,22956.32
2015-10-27,46304.37,0.3239,363.0437,363.0437,23198.53,23456.08,0,0.00,4660,23105.83
2015-10-28,46840.27,1.1573,368.4027,368.4027,23198.53,23419.05,0,0.00,4660,23641.73
2015-10-29,46752.89,-0.1865,367.5289,367.5289,23198.53,23314.13,0,0.00,4660,23554.36
2015-11-01,46430.58,-0.6894,364.3058,364.3058,23198.53,23577.45,0,0.00,4660,23232.04
2015-11-02,47222.78,1.7062,372.2278,372.2278,23198.53,23659.74,0,0.00,4660,24024.24
2015-11-03,47451.89,0.4852,374.5189,374.5189,23198.53,23661.80,0,0.00,4660,24253.36
2015-11-04,47461.60,0.0205,374.6160,374.6160,23198.53,23598.03,0,0.00,4660,24263.07
2015-11-05,47248.02,-0.4500,372.4802,372.4802,23198.53,23614.48,0,0.00,4660,24049.48
2015-11-08,47327.63,0.1685,373.2763,373.2763,23198.53,23363.51,0,0.00,4660,24129.09
2015-11-09,46450.68,-1.8529,364.5068,364.5068,18583.80,23303.85,246,0.00,0,0.00
2015-11-10,46416.24,-0.0741,364.1624,364.1624,18583.80,23275.05,246,27832.44,0,0.00
2015-11-11,46145.64,-0.5830,361.4564,361.4564,18583.80,23048.76,246,27561.84,0,0.00
2015-11-12,45604.44,-1.1728,356.0444,356.0444,18583.80,22596.17,246,27020.64,0,0.00
2015-11-15,45993.12,0.8523,359.9312,359.9312,18583.80,22921.21,246,27409.32,0,0.00
2015-11-16,46010.34,0.0374,360.1034,360.1034,18583.80,22935.61,246,27426.54,0,0.00
2015-11-17,46536.78,1.1442,365.3678,365.3678,18583.80,23375.85,246,27952.98,0,0.00
2015-11-18,46556.46,0.0423,365.5646,365.5646,18583.80,23392.31,246,27972.66,0,0.00
2015-11-19,46745.88,0.4069,367.4588,367.4588,18583.80,23550.71,246,28162.08,0,0.00
2015-11-22,46664.70,-0.1737,366.6470,366.6470,18583.80,23482.82,246,28080.90,0,0.00
2015-11-23,46640.10,-0.0527,366.4010,366.4010,18583.80,23462.25,246,28056.30,0,0.00
2015-11-24,46664.70,0.0527,366.6470,366.6470,18583.80,23482.82,246,28080.90,0,0.00
2015-11-26,46704.06,0.0843,367.0406,367.0406,18583.80,23515.74,246,28120.26,0,0.00
2015-11-29,46632.72,-0.1527,366.3272,366.3272,18583.80,23456.08,246,28048.92,0,0.00
2015-11-30,46913.16,0.6014,369.1316,369.1316,18583.80,23690.60,246,28329.36,0,0.00
2015-12-01,46738.50,-0.3723,367.3850,367.3850,18583.80,23544.54,246,28154.70,0,0.00
2015-12-02,46261.26,-1.0211,362.6126,362.6126,18583.80,23145.44,246,27677.46,0,0.00
2015-12-03,46908.24,1.3985,369.0824,369.0824,18583.80,23686.48,246,28324.44,0,0.00
2015-12-06,46780.32,-0.2727,367.8032,367.8032,18583.80,23579.51,246,28196.52,0,0.00
2015-12-07,46782.78,0.0053,367.8278,367.8278,18583.80,23581.57,246,28198.98,0,0.00
2015-12-08,46354.74,-0.9150,363.5474,363.5474,18583.80,23223.62,246,27770.94,0,0.00
2015-12-09,46480.20,0.2707,364.8020,364.8020,18583.80,23328.53,246,27896.40,0,0.00
2015-12-10,45808.43,-1.4453,358.0843,358.0843,45808.43,22791.61,0,0.00,0,0.00
2015-12-13,45808.43,0.0000,358.0843,358.0843,45808.43,22964.41,0,0.00,0,0.00
2015-12-14,45778.58,-0.0651,357.7858,357.7858,18374.94,23104.30,244,0.00,0,0.00
2015-12-15,46186.06,0.8901,361.8606,361.8606,18374.94,23447.85,244,27811.12,0,0.00
2015-12-16,45781.02,-0.8770,357.8102,357.8102,18374.94,23106.36,244,27406.08,0,0.00
2015-12-17,45144.22,-1.3910,351.4422,351.4422,45144.22,22594.12,0,0.00,0,0.00
2015-12-20,45144.22,0.0000,351.4422,351.4422,45144.22,22845.09,0,0.00,0,0.00
2015-12-21,45114.75,-0.0653,351.1475,351.1475,18063.99,22995.27,242,0.00,0,0.00
2015-12-22,45315.61,0.4452,353.1561,353.1561,18063.99,23166.02,242,27251.62,0,0.00
2015-12-23,45310.77,-0.0107,353.1077,353.1077,18063.99,23161.90,242,27246.78,0,0.00
2015-12-27,45296.25,-0.0320,352.9625,352.9625,18063.99,23149.56,242,27232.26,0,0.00
2015-12-28,45616.05,0.7060,356.1605,356.1605,19986.90,23513.68,0,0.00,5283,0.00
2015-12-29,46784.92,2.5624,367.8492,367.8492,19986.90,23301.79,0,0.00,5283,26798.02
2015-12-30,46021.39,-1.6320,360.2139,360.2139,46021.39,23011.73,0,0.00,0,0.00
2016-01-03,46021.39,0.0000,360.2139,360.2139,46021.39,22526.23,0,0.00,0,0.00
2016-01-04,46021.39,0.0000,360.2139,360.2139,46021.39,22487.14,0,0.00,0,0.00
2016-01-05,46021.39,0.0000,360.2139,360.2139,46021.39,22271.14,0,0.00,0,0.00
2016-01-06,46021.39,0.0000,360.2139,360.2139,46021.39,21573.75,0,0.00,0,0.00
2016-01-07,46021.39,0.0000,360.2139,360.2139,46021.39,21396.83,0,0.00,0,0.00
2016-01-10,46021.39,0.0000,360.2139,360.2139,46021.39,21462.66,0,0.00,0,0.00
2016-01-11,46021.39,0.0000,360.2139,360.2139,46021.39,21711.58,0,0.00,0,0.00
2016-01-12,46021.39,0.0000,360.2139,360.2139,46021.39,20962.76,0,0.00,0,0.00
2016-01-13,46021.39,0.0000,360.2139,360.2139,46021.39,21409.18,0,0.00,0,0.00
2016-01-14,46021.39,0.0000,360.2139,360.2139,46021.39,20744.70,0,0.00,0,0.00
2016-01-18,46021.39,0.0000,360.2139,360.2139,46021.39,20789.96,0,0.00,0,0.00
2016-01-19,46021.39,0.0000,360.2139,360.2139,46021.39,20726.19,0,0.00,0,0.00
2016-01-20,46021.39,0.0000,360.2139,360.2139,46021.39,20746.76,0,0.00,0,0.00
2016-01-21,46021.39,0.0000,360.2139,360.2139,46021.39,21347.46,0,0.00,0,0.00
2016-01-24,46021.39,0.0000,360.2139,360.2139,46021.39,21030.65,0,0.00,0,0.00
2016-01-25,46021.39,0.0000,360.2139,360.2139,46021.39,21219.91,0,0.00,0,0.00
2016-01-26,46021.39,0.0000,360.2139,360.2139,46021.39,20691.22,0,0.00,0,0.00
2016-01-27,46021.39,0.0000,360.2139,360.2139,46021.39,20983.34,0,0.00,0,0.00
2016-01-28,46021.39,0.0000,360.2139,360.2139,46021.39,21421.52,0,0.00,0,0.00
2016-01-31,46021.39,0.0000,360.2139,360.2139,46021.39,21479.12,0,0.00,0,0.00
2016-02-01,46021.39,0.0000,360.2139,360.2139,46021.39,21014.19,0,0.00,0,0.00
2016-02-02,46021.39,0.0000,360.2139,360.2139,46021.39,20913.39,0,0.00,0,0.00
2016-02-03,46021.39,0.0000,360.2139,360.2139,46021.39,20911.34,0,0.00,0,0.00
2016-02-04,46021.39,0.0000,360.2139,360.2139,46021.39,20185.15,0,0.00,0,0.00
2016-02-07,46021.39,0.0000,360.2139,360.2139,46021.39,19876.57,0,0.00,0,0.00
2016-02-08,46021.39,0.0000,360.2139,360.2139,46021.39,19814.85,0,0.00,0,0.00
2016-02-09,46021.39,0.0000,360.2139,360.2139,46021.39,19890.97,0,0.00,0,0.00
2016-02-10,46021.39,0.0000,360.2139,360.2139,46021.39,19862.17,0,0.00,0,0.00
2016-02-11,46021.39,0.0000,360.2139,360.2139,46021.39,20164.58,0,0.00,0,0.00
2016-02-15,46021.39,0.0000,360.2139,360.2139,46021.39,20619.21,0,0.00,0,0.00
2016-02-16,46021.39,0.0000,360.2139,360.2139,46021.39,21086.20,0,0.00,0,0.00
2016-02-17,46021.39,0.0000,360.2139,360.2139,46021.39,20845.51,0,0.00,0,0.00
2016-02-18,46021.39,0.0000,360.2139,360.2139,46021.39,20907.22,0,0.00,0,0.00
2016-02-21,46021.39,0.0000,360.2139,360.2139,46021.39,21246.66,0,0.00,0,0.00
2016-02-22,46021.39,0.0000,360.2139,360.2139,46021.39,20896.93,0,0.00,0,0.00
2016-02-23,46021.39,0.0000,360.2139,360.2139,46021.39,21096.48,0,0.00,0,0.00
2016-02-24,46021.39,0.0000,360.2139,360.2139,46021.39,21304.26,0,0.00,0,0.00
2016-02-25,46021.39,0.0000,360.2139,360.2139,46021.39,21277.51,0,0.00,0,0.00
2016-02-28,46021.39,0.0000,360.2139,360.2139,46021.39,21086.20,0,0.00,0,0.00
2016-02-29,45955.00,-0.1443,359.5500,359.5500,28644.07,21763.01,0,0.00,4908,0.00
2016-03-01,47611.45,3.6045,376.1145,376.1145,28644.07,21771.24,0,0.00,4908,18967.37
2016-03-02,47631.90,0.0430,376.3190,376.3190,28644.07,21730.10,0,0.00,4908,18987.82
2016-03-03,47525.56,-0.2233,375.2556,375.2556,28644.07,21738.33,0,0.00,4908,18881.48
2016-03-06,47558.28,0.0689,375.5828,375.5828,28644.07,21604.61,0,0.00,4908,18914.20
2016-03-07,47138.89,-0.8818,371.3889,371.3889,47138.89,21425.63,0,0.00,0,0.00
2016-03-08,47061.77,-0.1636,370.6177,370.6177,26305.87,21563.46,0,0.00,5637,0.00
2016-03-09,47458.71,0.8434,374.5871,374.5871,26305.87,21530.55,0,0.00,5637,21152.84
2016-03-10,47378.85,-0.1683,373.7885,373.7885,26305.87,21907.02,0,0.00,5637,21072.98
2016-03-13,48471.02,2.3052,384.7102,384.7102,26305.87,21944.04,0,0.00,5637,22165.15
2016-03-14,48600.20,0.2665,386.0020,386.0020,26305.87,21935.82,0,0.00,5637,22294.34
2016-03-15,48586.11,-0.0290,385.8611,385.8611,26305.87,22131.25,0,0.00,5637,22280.24
2016-03-16,49154.50,1.1699,391.5450,391.5450,26305.87,22118.91,0,0.00,5637,22848.64
2016-03-17,49088.74,-0.1338,390.8874,390.8874,26305.87,22088.05,0,0.00,5637,22782.88
2016-03-20,49220.27,0.2679,392.2027,392.2027,26305.87,22174.45,0,0.00,5637,22914.40
2016-03-21,49492.72,0.5535,394.9272,394.9272,26305.87,22242.34,0,0.00,5637,23186.86
2016-03-22,49699.42,0.4176,396.9942,396.9942,26305.87,22059.25,0,0.00,5637,23393.55
2016-03-23,49142.76,-1.1200,391.4276,391.4276,26305.87,22065.42,0,0.00,5637,22836.90
2016-03-27,49135.72,-0.0143,391.3572,391.3572,26305.87,22034.56,0,0.00,5637,22829.85
2016-03-28,49053.51,-0.1673,390.5351,390.5351,26305.87,22388.40,0,0.00,5637,22747.65
2016-03-29,50140.98,2.2169,401.4098,401.4098,26305.87,22497.43,0,0.00,5637,23835.11
2016-03-30,50497.99,0.7120,404.9799,404.9799,26305.87,22464.51,0,0.00,5637,24192.13
2016-03-31,50357.07,-0.2791,403.5707,403.5707,26305.87,22703.15,0,0.00,5637,24051.20
2016-04-03,51157.99,1.5905,411.5799,411.5799,26305.87,22616.75,0,0.00,5637,24852.12
2016-04-04,50850.30,-0.6014,408.5030,408.5030,26305.87,22398.68,0,0.00,5637,24544.44
2016-04-05,50190.30,-1.2979,401.9030,401.9030,26305.87,22766.92,0,0.00,5637,23884.44
2016-04-06,51334.15,2.2790,413.3415,413.3415,26305.87,22439.83,0,0.00,5637,25028.28
2016-04-07,50140.56,-2.3251,401.4056,401.4056,20056.56,22423.37,276,0.00,0,0.00
2016-04-10,50030.16,-0.2202,400.3016,400.3016,20056.56,22341.08,276,29973.60,0,0.00
2016-04-11,50281.32,0.5020,402.8132,402.8132,20056.56,22528.29,276,30224.76,0,0.00
2016-04-12,50667.72,0.7685,406.6772,406.6772,20056.56,22816.29,276,30611.16,0,0.00
2016-04-13,50670.48,0.0054,406.7048,406.7048,20056.56,22818.35,276,30613.92,0,0.00
2016-04-14,50593.20,-0.1525,405.9320,405.9320,20056.56,22760.75,276,30536.64,0,0.00
2016-04-17,50619.32,0.0516,406.1932,406.1932,18934.69,22882.12,0,0.00,7157,0.00
2016-04-18,50950.52,0.6543,409.5052,409.5052,20438.72,22742.23,276,0.00,0,0.00
2016-04-19,50975.36,0.0488,409.7536,409.7536,20438.72,22760.75,276,30536.64,0,0.00
2016-04-20,50978.12,0.0054,409.7812,409.7812,20438.72,22762.81,276,30539.40,0,0.00
2016-04-21,50517.20,-0.9042,405.1720,405.1720,20438.72,22419.26,276,30078.48,0,0.00
2016-04-24,50517.20,0.0000,405.1720,405.1720,20438.72,22419.26,276,30078.48,0,0.00
2016-04-25,50370.92,-0.2896,403.7092,403.7092,20438.72,22310.22,276,29932.20,0,0.00
2016-04-26,50130.80,-0.4767,401.3080,401.3080,20438.72,22131.25,276,29692.08,0,0.00
2016-04-27,49739.90,-0.7797,397.3990,397.3990,49739.90,21863.81,0,0.00,0,0.00
2016-04-28,49739.90,0.0000,397.3990,397.3990,49739.90,21748.61,0,0.00,0,0.00
2016-05-01,49739.90,0.0000,397.3990,397.3990,49739.90,21954.33,0,0.00,0,0.00
2016-05-02,49739.90,0.0000,397.3990,397.3990,49739.90,21750.67,0,0.00,0,0.00
2016-05-03,49739.90,0.0000,397.3990,397.3990,49739.90,21610.78,0,0.00,0,0.00
2016-05-04,49739.90,0.0000,397.3990,397.3990,49739.90,21604.61,0,0.00,0,0.00
2016-05-05,49739.90,0.0000,397.3990,397.3990,49739.90,21719.81,0,0.00,0,0.00
2016-05-08,49739.90,0.0000,397.3990,397.3990,49739.90,21781.53,0,0.00,0,0.00
2016-05-09,49707.29,-0.0656,397.0729,397.0729,19869.55,22079.82,278,0.00,0,0.00
2016-05-10,49405.28,-0.6076,394.0528,394.0528,49405.28,21880.27,0,0.00,0,0.00
2016-05-11,49405.28,0.0000,394.0528,394.0528,49405.28,21783.58,0,0.00,0,0.00
2016-05-12,49405.28,0.0000,394.0528,394.0528,49405.28,21703.35,0,0.00,0,0.00
2016-05-15,49405.28,0.0000,394.0528,394.0528,49405.28,21974.90,0,0.00,0,0.00
2016-05-16,49405.28,0.0000,394.0528,394.0528,49405.28,21699.24,0,0.00,0,0.00
2016-05-17,49405.28,0.0000,394.0528,394.0528,49405.28,21777.41,0,0.00,0,0.00
2016-05-18,49405.28,0.0000,394.0528,394.0528,49405.28,21664.27,0,0.00,0,0.00
2016-05-19,49405.28,0.0000,394.0528,394.0528,49405.28,21902.90,0,0.00,0,0.00
2016-05-22,49405.28,0.0000,394.0528,394.0528,49405.28,21874.10,0,0.00,0,0.00
2016-05-23,49306.35,-0.2002,393.0635,393.0635,21544.12,22312.28,0,0.00,7117,0.00
2016-05-24,51005.53,3.4462,410.0553,410.0553,21544.12,22472.74,0,0.00,7117,29461.41
2016-05-25,51640.13,1.2442,416.4013,416.4013,21544.12,22538.57,0,0.00,7117,30096.01
2016-05-26,51892.19,0.4881,418.9219,418.9219,21544.12,22655.83,0,0.00,7117,30348.08
2016-05-30,52348.86,0.8800,423.4886,423.4886,21544.12,22699.03,0,0.00,7117,30804.75
2016-05-31,52532.72,0.3512,425.3272,425.3272,21544.12,22701.09,0,0.00,7117,30988.61
2016-06-01,52544.58,0.0226,425.4458,425.4458,21544.12,22748.41,0,0.00,7117,31000.46
2016-06-02,52719.55,0.3330,427.1955,427.1955,21544.12,22641.43,0,0.00,7117,31175.43
2016-06-05,52292.53,-0.8100,422.9253,422.9253,21544.12,22723.72,0,0.00,7117,30748.41
2016-06-06,52621.69,0.6295,426.2169,426.2169,21544.12,22666.12,0,0.00,7117,31077.57
2016-06-07,52402.24,-0.4170,424.0224,424.0224,21544.12,22705.20,0,0.00,7117,30858.12
2016-06-08,52538.65,0.2603,425.3865,425.3865,21544.12,22668.18,0,0.00,7117,30994.54
2016-06-09,52402.24,-0.2596,424.0224,424.0224,21544.12,22411.03,0,0.00,7117,30858.12
2016-06-12,51263.36,-2.1733,412.6336,412.6336,51263.36,22223.82,0,0.00,0,0.00
2016-06-13,51263.36,0.0000,412.6336,412.6336,51263.36,22223.82,0,0.00,0,0.00
2016-06-14,51263.36,0.0000,412.6336,412.6336,51263.36,22160.05,0,0.00,0,0.00
2016-06-15,51263.36,0.0000,412.6336,412.6336,51263.36,22225.88,0,0.00,0,0.00
