Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-06,-50886.58,2.4065,-608.8658,-608.8658,13.48,21765.07,0,0.00,-11762,-50900.06
2015-04-07,-50651.34,-0.4623,-606.5134,-606.5134,13.48,21937.87,0,0.00,-11762,-50664.82
2015-04-08,-51856.94,2.3802,-618.5694,-618.5694,13.48,22075.70,0,0.00,-11762,-51870.42
2015-04-09,-52822.40,1.8618,-628.2240,-628.2240,13.48,22166.22,0,0.00,-11762,-52835.88
2015-04-12,-53454.61,1.1969,-634.5461,-634.5461,13.48,22110.68,0,0.00,-11762,-53468.09
2015-04-13,-53057.64,-0.7426,-630.5764,-630.5764,13.48,22046.90,0,0.00,-11762,-53071.12
2015-04-14,-52601.87,-0.8590,-626.0187,-626.0187,13.48,22184.74,0,0.00,-11762,-52615.34
2015-04-15,-53533.03,1.7702,-635.3303,-635.3303,13.48,22153.88,0,0.00,-11762,-53546.50
2015-04-16,-53346.80,-0.3479,-633.4680,-633.4680,13.48,21808.27,0,0.00,-11762,-53360.28
2015-04-19,-50852.27,-4.6761,-608.5227,-608.5227,13.48,22135.36,0,0.00,-11762,-50865.75
2015-04-20,-53126.26,4.4718,-631.2626,-631.2626,13.48,22229.99,0,0.00,-11762,-53139.74
2015-04-21,-53807.47,1.2822,-638.0747,-638.0747,13.48,22351.37,0,0.00,-11762,-53820.95
2015-04-22,-54679.82,1.6212,-646.7982,-646.7982,13.48,22435.71,0,0.00,-11762,-54693.30
2015-04-23,-55336.53,1.2010,-653.3653,-653.3653,13.48,22740.18,0,0.00,-11762,-55350.01
2015-04-26,-57502.70,3.9145,-675.0270,-675.0270,13.48,22682.58,0,0.00,-11762,-57516.18
2015-04-27,-57135.14,-0.6392,-671.3514,-671.3514,13.48,22637.32,0,0.00,-11762,-57148.62
2015-04-28,-56762.67,-0.6519,-667.6267,-667.6267,13.48,22495.37,0,0.00,-11762,-56776.15
2015-04-29,-55679.59,-1.9081,-656.7959,-656.7959,13.48,22141.53,0,0.00,-11762,-55693.07
2015-04-30,-53062.55,-4.7002,-630.6255,-630.6255,13.48,22433.66,0,0.00,-11762,-53076.02
2015-05-03,-55209.11,4.0453,-652.0911,-652.0911,13.48,22470.69,0,0.00,-11762,-55222.59
2015-05-04,-55405.15,0.3551,-654.0515,-654.0515,13.48,22104.51,0,0.00,-11762,-55418.63
2015-05-05,-52778.30,-4.7412,-627.7830,-627.7830,13.48,21952.27,0,0.00,-11762,-52791.77
2015-05-06,-51651.11,-2.1357,-616.5111,-616.5111,13.48,22083.93,0,0.00,-11762,-51664.58
2015-05-07,-52538.16,1.7174,-625.3816,-625.3816,13.48,22359.60,0,0.00,-11762,-52551.64
2015-05-10,-54464.19,3.6660,-644.6419,-644.6419,13.48,22273.19,0,0.00,-11762,-54477.67
2015-05-11,-53866.28,-1.0978,-638.6628,-638.6628,13.48,22172.39,0,0.00,-11762,-53879.76
2015-05-12,-53170.37,-1.2919,-631.7037,-631.7037,13.48,22217.65,0,0.00,-11762,-53183.85
2015-05-13,-53444.81,0.5162,-634.4481,-634.4481,13.48,22542.69,0,0.00,-11762,-53458.29
2015-05-14,-55811.91,4.4291,-658.1191,-658.1191,13.48,22542.69,0,0.00,-11762,-55825.39
2015-05-17,-55807.01,-0.0088,-658.0701,-658.0701,13.48,22641.43,0,0.00,-11762,-55820.49
2015-05-18,-56493.13,1.2295,-664.9313,-664.9313,13.48,22616.75,0,0.00,-11762,-56506.61
2015-05-19,-56331.41,-0.2863,-663.3141,-663.3141,13.48,22631.15,0,0.00,-11762,-56344.88
2015-05-20,-56424.52,0.1653,-664.2452,-664.2452,13.48,22748.41,0,0.00,-11762,-56437.99
2015-05-21,-57311.57,1.5721,-673.1157,-673.1157,13.48,22725.78,0,0.00,-11762,-57325.05
2015-05-25,-57154.75,-0.2736,-671.5475,-671.5475,13.48,22464.51,0,0.00,-11762,-57168.22
2015-05-26,-55174.80,-3.4642,-651.7480,-651.7480,13.48,22826.58,0,0.00,-11762,-55188.28
2015-05-27,-57831.06,4.8143,-678.3106,-678.3106,13.48,22775.15,0,0.00,-11762,-57844.54
2015-05-28,-57404.69,-0.7373,-674.0469,-674.0469,13.48,22639.37,0,0.00,-11762,-57418.17
2015-05-31,-56434.32,-1.6904,-664.3432,-664.3432,13.48,22715.49,0,0.00,-11762,-56447.80
2015-06-01,-56929.30,0.8771,-669.2930,-669.2930,13.48,22643.49,0,0.00,-11762,-56942.78
2015-06-02,-56409.81,-0.9125,-664.0981,-664.0981,13.48,22711.38,0,0.00,-11762,-56423.29
2015-06-03,-56904.80,0.8775,-669.0480,-669.0480,13.48,22538.57,0,0.00,-11762,-56918.28
2015-06-04,-55664.89,-2.1789,-656.6489,-656.6489,13.48,22485.09,0,0.00,-11762,-55678.37
2015-06-07,-55243.42,-0.7572,-652.4342,-652.4342,13.48,22256.74,0,0.00,-11762,-55256.90
2015-06-08,-53552.63,-3.0606,-635.5263,-635.5263,13.48,22219.71,0,0.00,-11762,-53566.11
2015-06-09,-53287.99,-0.4942,-632.8799,-632.8799,13.48,22524.17,0,0.00,-11762,-53301.47
2015-06-10,-55400.24,3.9638,-654.0024,-654.0024,13.48,22557.09,0,0.00,-11762,-55413.72
2015-06-11,-55704.09,0.5485,-657.0409,-657.0409,13.48,22371.94,0,0.00,-11762,-55717.57
2015-06-14,-54287.76,-2.5426,-642.8776,-642.8776,13.48,22260.85,0,0.00,-11762,-54301.24
2015-06-15,-53537.93,-1.3812,-635.3793,-635.3793,13.48,22382.23,0,0.00,-11762,-53551.41
2015-06-16,-54356.37,1.5287,-643.5637,-643.5637,13.48,22443.94,0,0.00,-11762,-54369.84
2015-06-17,-54812.14,0.8385,-648.1214,-648.1214,13.48,22771.03,0,0.00,-11762,-54825.62
2015-06-18,-57130.24,4.2292,-671.3024,-671.3024,13.48,22606.46,0,0.00,-11762,-57143.71
2015-06-21,-56257.89,-1.5269,-662.5789,-662.5789,13.48,22773.09,0,0.00,-11762,-56271.37
2015-06-22,-57615.42,2.4130,-676.1542,-676.1542,13.48,22791.61,0,0.00,-11762,-57628.90
2015-06-23,-57757.55,0.2467,-677.5755,-677.5755,13.48,22674.35,0,0.00,-11762,-57771.03
2015-06-24,-56870.49,-1.5358,-668.7049,-668.7049,13.48,22629.09,0,0.00,-11762,-56883.97
2015-06-25,-56498.03,-0.6549,-664.9803,-664.9803,13.48,22478.91,0,0.00,-11762,-56511.51
2015-06-28,-55449.26,-1.8563,-654.4926,-654.4926,13.48,21948.16,0,0.00,-11762,-55462.73
2015-06-29,-51528.58,-7.0707,-615.2858,-615.2858,13.48,22026.33,0,0.00,-11762,-51542.06
2015-06-30,-52116.68,1.1413,-621.1668,-621.1668,13.48,22201.19,0,0.00,-11762,-52130.16
2015-07-01,-53185.07,2.0500,-631.8507,-631.8507,13.48,22207.36,0,0.00,-11762,-53198.55
2015-07-05,-53386.00,0.3778,-633.8600,-633.8600,13.48,22155.93,0,0.00,-11762,-53399.48
2015-07-06,-52935.13,-0.8446,-629.3513,-629.3513,13.48,22211.48,0,0.00,-11762,-52948.61
2015-07-07,-53204.67,0.5092,-632.0467,-632.0467,13.48,21824.73,0,0.00,-11762,-53218.15
2015-07-08,-50538.62,-5.0109,-605.3862,-605.3862,13.48,21812.38,0,0.00,-11762,-50552.10
2015-07-09,-50391.60,-0.2909,-603.9160,-603.9160,13.48,22145.65,0,0.00,-11762,-50405.07
2015-07-12,-52734.19,4.6488,-627.3419,-627.3419,13.48,22534.46,0,0.00,-11762,-52747.67
2015-07-13,-55429.65,5.1114,-654.2965,-654.2965,13.48,22682.58,0,0.00,-11762,-55443.13
2015-07-14,-56542.14,2.0070,-665.4214,-665.4214,13.48,22707.26,0,0.00,-11762,-56555.61
2015-07-15,-56811.68,0.4767,-668.1168,-668.1168,13.48,23028.18,0,0.00,-11762,-56825.16
2015-07-16,-59031.76,3.9078,-690.3176,-690.3176,13.48,23367.62,0,0.00,-11762,-59045.24
2015-07-19,-61732.12,4.5744,-717.3212,-717.3212,13.48,23447.85,0,0.00,-11762,-61745.60
2015-07-20,-62423.14,1.1194,-724.2314,-724.2314,13.48,23433.45,0,0.00,-11762,-62436.61
2015-07-21,-62251.61,-0.2748,-722.5161,-722.5161,13.48,23168.07,0,0.00,-11762,-62265.09
2015-07-22,-60207.96,-3.2829,-702.0796,-702.0796,13.48,23081.67,0,0.00,-11762,-60221.44
2015-07-23,-59487.54,-1.1966,-694.8754,-694.8754,13.48,22855.38,0,0.00,-11762,-59501.02
2015-07-26,-57796.75,-2.8423,-677.9675,-677.9675,13.48,22666.12,0,0.00,-11762,-57810.23
2015-07-27,-56311.80,-2.5693,-663.1180,-663.1180,13.48,22861.55,0,0.00,-11762,-56325.28
2015-07-28,-57796.75,2.6370,-677.9675,-677.9675,13.48,22947.95,0,0.00,-11762,-57810.23
2015-07-29,-58443.66,1.1193,-684.4366,-684.4366,13.48,23056.98,0,0.00,-11762,-58457.14
2015-07-30,-59257.20,1.3920,-692.5720,-692.5720,13.48,23030.24,0,0.00,-11762,-59270.68
2015-08-02,-59075.87,-0.3060,-690.7587,-690.7587,13.48,22958.24,0,0.00,-11762,-59089.35
2015-08-03,-58531.88,-0.9208,-685.3188,-685.3188,13.48,22915.04,0,0.00,-11762,-58545.36
2015-08-04,-58154.52,-0.6447,-681.5452,-681.5452,13.48,23091.96,0,0.00,-11762,-58167.99
2015-08-05,-59516.94,2.3428,-695.1694,-695.1694,13.48,22721.66,0,0.00,-11762,-59530.42
2015-08-06,-56659.76,-4.8006,-666.5976,-666.5976,13.48,22692.86,0,0.00,-11762,-56673.23
2015-08-09,-56434.32,-0.3979,-664.3432,-664.3432,13.48,22952.07,0,0.00,-11762,-56447.80
2015-08-10,-58340.74,3.3781,-683.4074,-683.4074,13.48,22657.89,0,0.00,-11762,-58354.22
2015-08-11,-56115.76,-3.8138,-661.1576,-661.1576,13.48,22736.06,0,0.00,-11762,-56129.24
2015-08-12,-56610.75,0.8821,-666.1075,-666.1075,13.48,22699.03,0,0.00,-11762,-56624.23
2015-08-13,-56355.91,-0.4502,-663.5591,-663.5591,13.48,22734.01,0,0.00,-11762,-56369.38
2015-08-16,-56659.76,0.5392,-666.5976,-666.5976,13.48,22923.27,0,0.00,-11762,-56673.23
2015-08-17,-58051.60,2.4565,-680.5160,-680.5160,13.48,22806.01,0,0.00,-11762,-58065.08
2015-08-18,-57125.34,-1.5956,-671.2534,-671.2534,13.48,22655.83,0,0.00,-11762,-57138.82
2015-08-19,-56052.06,-1.8788,-660.5206,-660.5206,13.48,22028.39,0,0.00,-11762,-56065.54
2015-08-20,-51435.47,-8.2362,-614.3547,-614.3547,13.48,21065.62,0,0.00,-11762,-51448.95
2015-08-23,-45034.98,-12.4437,-550.3498,-550.3498,13.48,20255.09,0,0.00,-11762,-45048.46
2015-08-24,-39697.97,-11.8508,-496.9797,-496.9797,13.48,20178.98,0,0.00,-11762,-39711.45
2015-08-25,-39173.59,-1.3209,-491.7359,-491.7359,13.48,21195.23,0,0.00,-11762,-39187.07
2015-08-26,-44829.15,14.4372,-548.2915,-548.2915,13.48,21732.15,0,0.00,-11762,-44842.62
2015-08-27,-48333.25,7.8166,-583.3325,-583.3325,13.48,21728.04,0,0.00,-11762,-48346.72
2015-08-30,-48294.03,-0.0811,-582.9403,-582.9403,13.48,21458.55,0,0.00,-11762,-48307.51
2015-08-31,-46500.33,-3.7141,-565.0033,-565.0033,13.48,20787.90,0,0.00,-11762,-46513.81
2015-09-01,-42280.71,-9.0744,-522.8071,-522.8071,13.48,21374.20,0,0.00,-11762,-42294.19
2015-09-02,-45721.10,8.1370,-557.2110,-557.2110,13.48,21269.29,0,0.00,-11762,-45734.57
2015-09-03,-44966.37,-1.6507,-549.6637,-549.6637,13.48,21016.25,0,0.00,-11762,-44979.85
2015-09-07,-43461.81,-3.3460,-534.6181,-534.6181,13.48,21608.72,0,0.00,-11762,-43475.29
2015-09-08,-47152.14,8.4910,-571.5214,-571.5214,13.48,21365.97,0,0.00,-11762,-47165.62
2015-09-09,-45510.37,-3.4819,-555.1037,-555.1037,13.48,21598.44,0,0.00,-11762,-45523.84
2015-09-10,-46965.91,3.1983,-569.6591,-569.6591,13.48,21717.75,0,0.00,-11762,-46979.39
2015-09-13,-47725.54,1.6174,-577.2554,-577.2554,13.48,21651.92,0,0.00,-11762,-47739.02
2015-09-14,-47299.17,-0.8934,-572.9917,-572.9917,13.48,21907.02,0,0.00,-11762,-47312.64
2015-09-15,-48950.75,3.4918,-589.5075,-589.5075,13.48,22030.45,0,0.00,-11762,-48964.23
2015-09-16,-49769.19,1.6720,-597.6919,-597.6919,13.48,22038.68,0,0.00,-11762,-49782.66
2015-09-17,-49906.41,0.2757,-599.0641,-599.0641,13.48,21672.50,0,0.00,-11762,-49919.89
2015-09-20,-47794.15,-4.2325,-577.9415,-577.9415,13.48,21740.38,0,0.00,-11762,-47807.63
2015-09-21,-48200.92,0.8511,-582.0092,-582.0092,13.48,21415.35,0,0.00,-11762,-48214.40
2015-09-22,-46073.96,-4.4127,-560.7396,-560.7396,13.48,21431.80,0,0.00,-11762,-46087.43
2015-09-23,-46147.47,0.1596,-561.4747,-561.4747,13.48,21353.63,0,0.00,-11762,-46160.95
2015-09-24,-45613.28,-1.1576,-556.1328,-556.1328,13.48,21172.60,0,0.00,-11762,-45626.76
2015-09-27,-44505.69,-2.4282,-545.0569,-545.0569,13.48,20569.84,0,0.00,-11762,-44519.17
2015-09-28,-40668.34,-8.6222,-506.6834,-506.6834,13.48,20462.87,0,0.00,-11762,-40681.82
2015-09-29,-40065.54,-1.4822,-500.6554,-500.6554,13.48,20933.96,0,0.00,-11762,-40079.02
2015-09-30,-42716.89,6.6175,-527.1689,-527.1689,13.48,21028.59,0,0.00,-11762,-42730.37
2015-10-01,-43314.79,1.3997,-533.1479,-533.1479,13.48,21396.83,0,0.00,-11762,-43328.27
2015-10-04,-45564.27,5.1933,-555.6427,-555.6427,13.48,21703.35,0,0.00,-11762,-45577.75
2015-10-05,-47642.23,4.5605,-576.4223,-576.4223,13.48,21600.49,0,0.00,-11762,-47655.71
2015-10-06,-46961.01,-1.4299,-569.6101,-569.6101,13.48,21730.10,0,0.00,-11762,-46974.49
2015-10-07,-47715.74,1.6071,-577.1574,-577.1574,13.48,21816.50,0,0.00,-11762,-47729.22
2015-10-08,-48298.94,1.2222,-582.9894,-582.9894,13.48,21915.24,0,0.00,-11762,-48312.42
2015-10-11,-48887.04,1.2176,-588.8704,-588.8704,13.48,21968.73,0,0.00,-11762,-48900.52
2015-10-12,-49298.71,0.8421,-592.9871,-592.9871,13.48,21826.78,0,0.00,-11762,-49312.18
2015-10-13,-48333.25,-1.9584,-583.3325,-583.3325,13.48,21791.81,0,0.00,-11762,-48346.72
2015-10-14,-48127.41,-0.4259,-581.2741,-581.2741,13.48,22149.76,0,0.00,-11762,-48140.89
2015-10-15,-50479.81,4.8879,-604.7981,-604.7981,13.48,22242.34,0,0.00,-11762,-50493.29
2015-10-18,-51107.11,1.2427,-611.0711,-611.0711,13.48,22369.88,0,0.00,-11762,-51120.59
2015-10-19,-52023.57,1.7932,-620.2357,-620.2357,13.48,22254.68,0,0.00,-11762,-52037.05
2015-10-20,-51161.02,-1.6580,-611.6102,-611.6102,13.48,22118.91,0,0.00,-11762,-51174.50
2015-10-21,-50337.68,-1.6093,-603.3768,-603.3768,13.48,22569.43,0,0.00,-11762,-50351.16
2015-10-22,-53322.29,5.9292,-633.2229,-633.2229,13.48,23200.99,0,0.00,-11762,-53335.77
2015-10-25,-57757.55,8.3178,-677.5755,-677.5755,13.48,23215.39,0,0.00,-11762,-57771.03
2015-10-26,-57929.07,0.2970,-679.2907,-679.2907,13.48,23262.70,0,0.00,-11762,-57942.55
2015-10-27,-58306.44,0.6514,-683.0644,-683.0644,13.48,23456.08,0,0.00,-11762,-58319.91
2015-10-28,-59659.07,2.3199,-696.5907,-696.5907,13.48,23419.05,0,0.00,-11762,-59672.54
2015-10-29,-59438.53,-0.3697,-694.3853,-694.3853,13.48,23314.13,0,0.00,-11762,-59452.01
2015-11-01,-58625.00,-1.3687,-686.2500,-686.2500,13.48,23577.45,0,0.00,-11762,-58638.47
2015-11-02,-60624.54,3.4107,-706.2454,-706.2454,13.48,23659.74,0,0.00,-11762,-60638.01
2015-11-03,-61202.83,0.9539,-712.0283,-712.0283,13.48,23661.80,0,0.00,-11762,-61216.31
2015-11-04,-61227.34,0.0401,-712.2734,-712.2734,13.48,23598.03,0,0.00,-11762,-61240.82
2015-11-05,-60688.24,-0.8805,-706.8824,-706.8824,13.48,23614.48,0,0.00,-11762,-60701.72
2015-11-08,-60889.18,0.3311,-708.8918,-708.8918,13.48,23363.51,0,0.00,-11762,-60902.66
2015-11-09,-58928.84,-3.2195,-689.2884,-689.2884,13.48,23303.85,0,0.00,-11762,-58942.32
2015-11-10,-58512.27,-0.7069,-685.1227,-685.1227,13.48,23275.05,0,0.00,-11762,-58525.75
2015-11-11,-58252.53,-0.4439,-682.5253,-682.5253,13.48,23048.76,0,0.00,-11762,-58266.01
2015-11-12,-56561.74,-2.9025,-665.6174,-665.6174,13.48,22596.17,0,0.00,-11762,-56575.22
2015-11-15,-53234.07,-5.8833,-632.3407,-632.3407,13.48,22921.21,0,0.00,-11762,-53247.55
2015-11-16,-55454.15,4.1704,-654.5415,-654.5415,13.48,22935.61,0,0.00,-11762,-55467.63
2015-11-17,-55645.28,0.3447,-656.4528,-656.4528,13.48,23375.85,0,0.00,-11762,-55658.76
2015-11-18,-58835.73,5.7335,-688.3573,-688.3573,13.48,23392.31,0,0.00,-11762,-58849.20
2015-11-19,-58923.94,0.1499,-689.2394,-689.2394,13.48,23550.71,0,0.00,-11762,-58937.42
2015-11-22,-60095.25,1.9878,-700.9525,-700.9525,13.48,23482.82,0,0.00,-11762,-60108.72
2015-11-23,-59610.06,-0.8074,-696.1006,-696.1006,13.48,23462.25,0,0.00,-11762,-59623.54
2015-11-24,-59423.83,-0.3124,-694.2383,-694.2383,13.48,23482.82,0,0.00,-11762,-59437.30
2015-11-26,-59556.15,0.2227,-695.5615,-695.5615,13.48,23515.74,0,0.00,-11762,-59569.63
2015-11-29,-59771.79,0.3621,-697.7179,-697.7179,13.48,23456.08,0,0.00,-11762,-59785.27
2015-11-30,-59394.42,-0.6314,-693.9442,-693.9442,13.48,23690.60,0,0.00,-11762,-59407.90
2015-12-01,-61158.72,2.9705,-711.5872,-711.5872,13.48,23544.54,0,0.00,-11762,-61172.20
2015-12-02,-60046.23,-1.8190,-700.4623,-700.4623,13.48,23145.44,0,0.00,-11762,-60059.71
2015-12-03,-56983.21,-5.1011,-669.8321,-669.8321,13.48,23686.48,0,0.00,-11762,-56996.69
2015-12-06,-60898.98,6.8718,-708.9898,-708.9898,13.48,23579.51,0,0.00,-11762,-60912.46
2015-12-07,-60154.06,-1.2232,-701.5406,-701.5406,13.48,23581.57,0,0.00,-11762,-60167.53
2015-12-08,-60158.95,0.0081,-701.5895,-701.5895,13.48,23223.62,0,0.00,-11762,-60172.43
2015-12-09,-57355.68,-4.6598,-673.5568,-673.5568,13.48,23328.53,0,0.00,-11762,-57369.16
2015-12-10,-58169.22,1.4184,-681.6922,-681.6922,13.48,22791.61,0,0.00,-11762,-58182.70
2015-12-13,-54179.94,-6.8581,-641.7994,-641.7994,13.48,22964.41,0,0.00,-11762,-54193.42
2015-12-14,-55395.34,2.2433,-653.9534,-653.9534,13.48,23104.30,0,0.00,-11762,-55408.82
2015-12-15,-56336.30,1.6986,-663.3630,-663.3630,13.48,23447.85,0,0.00,-11762,-56349.78
2015-12-16,-58825.93,4.4192,-688.2593,-688.2593,13.48,23106.36,0,0.00,-11762,-58839.40
2015-12-17,-56375.51,-4.1655,-663.7551,-663.7551,13.48,22594.12,0,0.00,-11762,-56388.99
2015-12-20,-53278.18,-5.4941,-632.7818,-632.7818,13.48,22845.09,0,0.00,-11762,-53291.66
2015-12-21,-54861.16,2.9712,-648.6116,-648.6116,13.48,22995.27,0,0.00,-11762,-54874.63
2015-12-22,-55900.13,1.8938,-659.0013,-659.0013,13.48,23166.02,0,0.00,-11762,-55913.61
2015-12-23,-57179.25,2.2882,-671.7925,-671.7925,13.48,23161.90,0,0.00,-11762,-57192.72
2015-12-27,-57061.63,-0.2057,-670.6163,-670.6163,13.48,23149.56,0,0.00,-11762,-57075.10
2015-12-28,-57046.92,-0.0258,-670.4692,-670.4692,13.48,23513.68,0,0.00,-11762,-57060.40
2015-12-29,-59649.27,4.5618,-696.4927,-696.4927,13.48,23301.79,0,0.00,-11762,-59662.74
2015-12-30,-58125.11,-2.5552,-681.2511,-681.2511,13.48,23011.73,0,0.00,-11762,-58138.59
2016-01-03,-55968.74,-3.7099,-659.6874,-659.6874,13.48,22526.23,0,0.00,-11762,-55982.22
2016-01-04,-52547.96,-6.1119,-625.4796,-625.4796,13.48,22487.14,0,0.00,-11762,-52561.44
2016-01-05,-52077.48,-0.8953,-620.7748,-620.7748,13.48,22271.14,0,0.00,-11762,-52090.96
2016-01-06,-50680.74,-2.6820,-606.8074,-606.8074,13.48,21573.75,0,0.00,-11762,-50694.22
2016-01-07,-45858.32,-9.5153,-558.5832,-558.5832,13.48,21396.83,0,0.00,-11762,-45871.80
2016-01-10,-44775.24,-2.3618,-547.7524,-547.7524,13.48,21462.66,0,0.00,-11762,-44788.72
2016-01-11,-45167.30,0.8756,-551.6730,-551.6730,13.48,21711.58,0,0.00,-11762,-45180.78
2016-01-12,-46691.46,3.3745,-566.9146,-566.9146,13.48,20962.76,0,0.00,-11762,-46704.94
2016-01-13,-41805.34,-10.4647,-518.0534,-518.0534,13.48,21409.18,0,0.00,-11762,-41818.81
2016-01-14,-44510.60,6.4711,-545.1060,-545.1060,13.48,20744.70,0,0.00,-11762,-44524.07
2016-01-18,-40418.40,-9.1938,-504.1840,-504.1840,13.48,20789.96,0,0.00,-11762,-40431.88
2016-01-19,-40589.92,0.4244,-505.8992,-505.8992,13.48,20726.19,0,0.00,-11762,-40603.40
2016-01-20,-40222.36,-0.9056,-502.2236,-502.2236,13.48,20746.76,0,0.00,-11762,-40235.84
2016-01-21,-40369.39,0.3655,-503.6939,-503.6939,13.48,21347.46,0,0.00,-11762,-40382.86
2016-01-24,-43848.98,8.6194,-538.4898,-538.4898,13.48,21030.65,0,0.00,-11762,-43862.46
2016-01-25,-41873.94,-4.5042,-518.7394,-518.7394,13.48,21219.91,0,0.00,-11762,-41887.42
2016-01-26,-43069.75,2.8557,-530.6975,-530.6975,13.48,20691.22,0,0.00,-11762,-43083.23
2016-01-27,-39864.61,-7.4418,-498.6461,-498.6461,13.48,20983.34,0,0.00,-11762,-39878.08
2016-01-28,-41437.77,3.9463,-514.3777,-514.3777,13.48,21421.52,0,0.00,-11762,-41451.25
2016-01-31,-44138.13,6.5167,-541.3813,-541.3813,13.48,21479.12,0,0.00,-11762,-44151.61
2016-02-01,-44388.07,0.5663,-543.8807,-543.8807,13.48,21014.19,0,0.00,-11762,-44401.55
2016-02-02,-41570.10,-6.3485,-515.7010,-515.7010,13.48,20913.39,0,0.00,-11762,-41583.57
2016-02-03,-40982.00,-1.4147,-509.8200,-509.8200,13.48,20911.34,0,0.00,-11762,-40995.47
2016-02-04,-40908.48,-0.1794,-509.0848,-509.0848,13.48,20185.15,0,0.00,-11762,-40921.96
2016-02-07,-36698.66,-10.2908,-466.9866,-466.9866,13.48,19876.57,0,0.00,-11762,-36712.14
2016-02-08,-35022.58,-4.5672,-450.2258,-450.2258,13.48,19814.85,0,0.00,-11762,-35036.06
2016-02-09,-34615.81,-1.1614,-446.1581,-446.1581,13.48,19890.97,0,0.00,-11762,-34629.29
2016-02-10,-35027.48,1.1893,-450.2748,-450.2748,13.48,19862.17,0,0.00,-11762,-35040.96
2016-02-11,-34944.16,-0.2379,-449.4416,-449.4416,13.48,20164.58,0,0.00,-11762,-34957.64
2016-02-15,-36434.02,4.2635,-464.3402,-464.3402,13.48,20619.21,0,0.00,-11762,-36447.50
2016-02-16,-38859.93,6.6584,-488.5993,-488.5993,13.48,21086.20,0,0.00,-11762,-38873.41
2016-02-17,-41545.59,6.9111,-515.4559,-515.4559,13.48,20845.51,0,0.00,-11762,-41559.06
2016-02-18,-40134.15,-3.3973,-501.3415,-501.3415,13.48,20907.22,0,0.00,-11762,-40147.62
2016-02-21,-40550.72,1.0380,-505.5072,-505.5072,13.48,21246.66,0,0.00,-11762,-40564.20
2016-02-22,-42466.95,4.7255,-524.6695,-524.6695,13.48,20896.93,0,0.00,-11762,-42480.43
2016-02-23,-40349.79,-4.9854,-503.4979,-503.4979,13.48,21096.48,0,0.00,-11762,-40363.27
2016-02-24,-41550.49,2.9757,-515.5049,-515.5049,13.48,21304.26,0,0.00,-11762,-41563.97
2016-02-25,-42697.28,2.7600,-526.9728,-526.9728,13.48,21277.51,0,0.00,-11762,-42710.76
2016-02-28,-42599.27,-0.2296,-525.9927,-525.9927,13.48,21086.20,0,0.00,-11762,-42612.75
2016-02-29,-41472.07,-2.6461,-514.7207,-514.7207,13.48,21763.01,0,0.00,-11762,-41485.55
2016-03-01,-45441.75,9.5719,-554.4175,-554.4175,13.48,21771.24,0,0.00,-11762,-45455.23
2016-03-02,-45490.76,0.1079,-554.9076,-554.9076,13.48,21730.10,0,0.00,-11762,-45504.24
2016-03-03,-45235.91,-0.5602,-552.3591,-552.3591,13.48,21738.33,0,0.00,-11762,-45249.39
2016-03-06,-45314.33,0.1734,-553.1433,-553.1433,13.48,21604.61,0,0.00,-11762,-45327.81
2016-03-07,-44471.38,-1.8602,-544.7138,-544.7138,13.48,21425.63,0,0.00,-11762,-44484.86
2016-03-08,-43295.18,-2.6448,-532.9518,-532.9518,13.48,21563.46,0,0.00,-11762,-43308.66
2016-03-09,-44123.43,1.9130,-541.2343,-541.2343,13.48,21530.55,0,0.00,-11762,-44136.90
2016-03-10,-43956.80,-0.3777,-539.5680,-539.5680,13.48,21907.02,0,0.00,-11762,-43970.27
2016-03-13,-46235.68,5.1844,-562.3568,-562.3568,13.48,21944.04,0,0.00,-11762,-46249.16
2016-03-14,-46505.23,0.5830,-565.0523,-565.0523,13.48,21935.82,0,0.00,-11762,-46518.71
2016-03-15,-46475.83,-0.0632,-564.7583,-564.7583,13.48,22131.25,0,0.00,-11762,-46489.30
2016-03-16,-47661.83,2.5519,-576.6183,-576.6183,13.48,22118.91,0,0.00,-11762,-47675.30
2016-03-17,-47524.61,-0.2879,-575.2461,-575.2461,13.48,22088.05,0,0.00,-11762,-47538.09
2016-03-20,-47799.05,0.5775,-577.9905,-577.9905,13.48,22174.45,0,0.00,-11762,-47812.53
2016-03-21,-48367.55,1.1893,-583.6755,-583.6755,13.48,22242.34,0,0.00,-11762,-48381.02
2016-03-22,-48798.82,0.8917,-587.9882,-587.9882,13.48,22059.25,0,0.00,-11762,-48812.30
2016-03-23,-47637.32,-2.3802,-576.3732,-576.3732,13.48,22065.42,0,0.00,-11762,-47650.80
2016-03-27,-47622.62,-0.0309,-576.2262,-576.2262,13.48,22034.56,0,0.00,-11762,-47636.10
2016-03-28,-47451.10,-0.3602,-574.5110,-574.5110,13.48,22388.40,0,0.00,-11762,-47464.57
2016-03-29,-49720.18,4.7819,-597.2018,-597.2018,13.48,22497.43,0,0.00,-11762,-49733.65
2016-03-30,-50465.11,1.4983,-604.6511,-604.6511,13.48,22464.51,0,0.00,-11762,-50478.59
2016-03-31,-50171.06,-0.5827,-601.7106,-601.7106,13.48,22703.15,0,0.00,-11762,-50184.54
