Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-12-05,30249.40,-0.2364,202.4940,202.4940,7119.31,17691.83,0,0.00,9833,23130.09
2013-12-08,30726.70,1.5779,207.2670,207.2670,7119.31,17763.83,0,0.00,9833,23607.39
2013-12-09,31009.40,0.9200,210.0940,210.0940,7119.31,17751.49,0,0.00,9833,23890.09
2013-12-10,30966.38,-0.1387,209.6638,209.6638,7119.31,17523.14,0,0.00,9833,23847.07
2013-12-11,29937.26,-3.3233,199.3726,199.3726,14984.30,17477.89,176,0.00,0,0.00
2013-12-12,29917.90,-0.0647,199.1790,199.1790,14984.30,17455.26,176,14933.60,0,0.00
2013-12-15,30000.62,0.2765,200.0062,200.0062,14984.30,17551.94,176,15016.32,0,0.00
2013-12-16,29970.70,-0.0997,199.7070,199.7070,14984.30,17516.97,176,14986.40,0,0.00
2013-12-17,30144.94,0.5814,201.4494,201.4494,14984.30,17720.63,176,15160.64,0,0.00
2013-12-18,30102.70,-0.1401,201.0270,201.0270,14984.30,17671.26,176,15118.40,0,0.00
2013-12-19,30208.30,0.3508,202.0830,202.0830,14984.30,17794.69,176,15224.00,0,0.00
2013-12-22,30247.75,0.1306,202.4775,202.4775,9800.23,17981.90,0,0.00,8312,0.00
2013-12-23,30909.25,2.1869,209.0925,209.0925,9800.23,17990.13,0,0.00,8312,21109.01
2013-12-25,30938.69,0.0953,209.3869,209.3869,9800.23,18049.78,0,0.00,8312,21138.46
2013-12-26,31144.76,0.6661,211.4476,211.4476,9800.23,18004.53,0,0.00,8312,21344.53
2013-12-29,30988.91,-0.5004,209.8891,209.8891,9800.23,17977.78,0,0.00,8312,21188.68
2013-12-30,30878.08,-0.3577,208.7808,208.7808,9800.23,18095.04,0,0.00,8312,21077.84
2014-01-01,31291.95,1.3403,212.9195,212.9195,9800.23,17953.10,0,0.00,8312,21491.72
2014-01-02,30668.55,-1.9922,206.6855,206.6855,15333.27,17823.49,177,0.00,0,0.00
2014-01-05,30611.91,-0.1847,206.1191,206.1191,15333.27,17757.66,177,15278.64,0,0.00
2014-01-06,30753.51,0.4626,207.5351,207.5351,15333.27,17922.24,177,15420.24,0,0.00
2014-01-07,30787.14,0.1094,207.8714,207.8714,15333.27,17961.32,177,15453.87,0,0.00
2014-01-08,30735.81,-0.1667,207.3581,207.3581,15333.27,17901.67,177,15402.54,0,0.00
2014-01-09,30785.37,0.1612,207.8537,207.8537,15333.27,17959.27,177,15452.10,0,0.00
2014-01-12,30557.04,-0.7417,205.5704,205.5704,15333.27,17693.89,177,15223.77,0,0.00
2014-01-13,30847.32,0.9500,208.4732,208.4732,15333.27,18031.27,177,15514.05,0,0.00
2014-01-14,30974.76,0.4131,209.7476,209.7476,15333.27,18179.39,177,15641.49,0,0.00
2014-01-15,30859.09,-0.3734,208.5909,208.5909,10153.26,18181.44,0,0.00,7932,0.00
2014-01-16,30902.05,0.1392,209.0205,209.0205,10153.26,18078.58,0,0.00,7932,20748.79
2014-01-20,30533.54,-1.1925,205.3354,205.3354,10153.26,18216.42,0,0.00,7932,20380.28
2014-01-21,30989.63,1.4937,209.8963,209.8963,10153.26,18263.73,0,0.00,7932,20836.37
2014-01-22,31182.97,0.6239,211.8297,211.8297,10153.26,18202.02,0,0.00,7932,21029.72
2014-01-23,30812.92,-1.1867,208.1292,208.1292,15459.94,17844.07,177,0.00,0,0.00
2014-01-26,30647.27,-0.5376,206.4727,206.4727,30647.27,17671.26,0,0.00,0,0.00
2014-01-27,30647.27,0.0000,206.4727,206.4727,30647.27,17660.98,0,0.00,0,0.00
2014-01-28,30647.27,0.0000,206.4727,206.4727,30647.27,17471.71,0,0.00,0,0.00
2014-01-29,30630.19,-0.0557,206.3019,206.3019,15319.69,17794.69,177,0.00,0,0.00
2014-01-30,30589.48,-0.1329,205.8948,205.8948,15319.69,17747.38,177,15269.79,0,0.00
2014-02-02,30222.33,-1.2002,202.2233,202.2233,30222.33,17340.05,0,0.00,0,0.00
2014-02-03,30222.33,0.0000,202.2233,202.2233,30222.33,17467.60,0,0.00,0,0.00
2014-02-04,30222.33,0.0000,202.2233,202.2233,30222.33,17422.34,0,0.00,0,0.00
2014-02-05,30222.33,0.0000,202.2233,202.2233,30222.33,17644.52,0,0.00,0,0.00
2014-02-06,30205.50,-0.0557,202.0550,202.0550,15102.60,17959.27,173,0.00,0,0.00
2014-02-09,30203.58,-0.0063,202.0358,202.0358,15917.77,18062.13,0,0.00,5721,0.00
2014-02-10,30465.80,0.8682,204.6580,204.6580,15917.77,18267.85,0,0.00,5721,14548.03
2014-02-11,30964.00,1.6353,209.6400,209.6400,15917.77,18302.82,0,0.00,5721,15046.23
2014-02-12,31035.51,0.2310,210.3551,210.3551,15917.77,18438.59,0,0.00,5721,15117.74
2014-02-13,31424.06,1.2520,214.2406,214.2406,15917.77,18475.62,0,0.00,5721,15506.30
2014-02-17,31469.35,0.1441,214.6935,214.6935,15917.77,18566.14,0,0.00,5721,15551.58
2014-02-18,31712.49,0.7726,217.1249,217.1249,15917.77,18438.59,0,0.00,5721,15794.73
2014-02-19,31366.85,-1.0899,213.6685,213.6685,15917.77,18524.99,0,0.00,5721,15449.09
2014-02-20,31590.92,0.7143,215.9092,215.9092,15917.77,18500.31,0,0.00,5721,15673.15
2014-02-23,31509.88,-0.2565,215.0988,215.0988,15917.77,18599.05,0,0.00,5721,15592.11
2014-02-24,31784.01,0.8700,217.8401,217.8401,15917.77,18578.48,0,0.00,5721,15866.24
2014-02-25,31726.80,-0.1800,217.2680,217.2680,15917.77,18562.02,0,0.00,5721,15809.03
2014-02-26,31674.36,-0.1653,216.7436,216.7436,15917.77,18605.23,0,0.00,5721,15756.59
2014-02-27,31984.24,0.9783,219.8424,219.8424,15917.77,18584.65,0,0.00,5721,16066.47
2014-03-02,31903.20,-0.2534,219.0320,219.0320,15917.77,18446.82,0,0.00,5721,15985.43
2014-03-03,31552.79,-1.0984,215.5279,215.5279,15917.77,18681.34,0,0.00,5721,15635.02
2014-03-04,32182.10,1.9945,221.8210,221.8210,15917.77,18732.77,0,0.00,5721,16264.33
2014-03-05,32315.58,0.4148,223.1558,223.1558,15917.77,18716.31,0,0.00,5721,16397.82
2014-03-06,32253.61,-0.1918,222.5361,222.5361,15917.77,18623.74,0,0.00,5721,16335.84
2014-03-09,31928.98,-1.0065,219.2898,219.2898,15981.62,18640.20,176,0.00,0,0.00
2014-03-10,31860.34,-0.2150,218.6034,218.6034,15981.62,18559.97,176,15878.72,0,0.00
2014-03-11,31920.18,0.1878,219.2018,219.2018,15981.62,18629.91,176,15938.56,0,0.00
2014-03-12,31694.90,-0.7058,216.9490,216.9490,15981.62,18366.59,176,15713.28,0,0.00
2014-03-13,31587.54,-0.3387,215.8754,215.8754,15981.62,18241.10,176,15605.92,0,0.00
2014-03-16,31724.82,0.4346,217.2482,217.2482,15981.62,18401.56,176,15743.20,0,0.00
2014-03-17,31914.90,0.5992,219.1490,219.1490,15981.62,18623.74,176,15933.28,0,0.00
2014-03-18,31828.66,-0.2702,218.2866,218.2866,15981.62,18522.94,176,15847.04,0,0.00
2014-03-19,31872.66,0.1382,218.7266,218.7266,15981.62,18574.37,176,15891.04,0,0.00
2014-03-20,31628.19,-0.7670,216.2819,216.2819,31628.19,18308.99,0,0.00,0,0.00
2014-03-23,31628.19,0.0000,216.2819,216.2819,31628.19,18148.53,0,0.00,0,0.00
2014-03-24,31628.19,0.0000,216.2819,216.2819,31628.19,18208.19,0,0.00,0,0.00
2014-03-25,31628.19,0.0000,216.2819,216.2819,31628.19,17973.67,0,0.00,0,0.00
2014-03-26,31628.19,0.0000,216.2819,216.2819,31628.19,17872.66,0,0.00,0,0.00
2014-03-27,31628.19,0.0000,216.2819,216.2819,31628.19,17907.84,0,0.00,0,0.00
2014-03-30,31628.19,0.0000,216.2819,216.2819,31628.19,18035.38,0,0.00,0,0.00
2014-03-31,31610.63,-0.0555,216.1063,216.1063,15820.46,18352.19,177,0.00,0,0.00
2014-04-01,31651.34,0.1288,216.5134,216.5134,15820.46,18399.51,177,15830.88,0,0.00
2014-04-02,31509.97,-0.4467,215.0997,215.0997,31509.97,18255.50,0,0.00,0,0.00
2014-04-03,31509.97,0.0000,215.0997,215.0997,31509.97,17767.95,0,0.00,0,0.00
2014-04-06,31509.97,0.0000,215.0997,215.0997,31509.97,17599.26,0,0.00,0,0.00
2014-04-07,31509.97,0.0000,215.0997,215.0997,31509.97,17761.78,0,0.00,0,0.00
2014-04-08,31509.97,0.0000,215.0997,215.0997,31509.97,18066.24,0,0.00,0,0.00
2014-04-09,31509.97,0.0000,215.0997,215.0997,31509.97,17506.69,0,0.00,0,0.00
2014-04-10,31509.97,0.0000,215.0997,215.0997,31509.97,17303.02,0,0.00,0,0.00
2014-04-13,31509.97,0.0000,215.0997,215.0997,31509.97,17438.80,0,0.00,0,0.00
2014-04-14,31509.97,0.0000,215.0997,215.0997,31509.97,17496.42,0,0.00,0,0.00
2014-04-15,31509.97,0.0000,215.0997,215.0997,31509.97,17728.86,0,0.00,0,0.00
2014-04-16,31509.97,0.0000,215.0997,215.0997,31509.97,17732.98,0,0.00,0,0.00
2014-04-20,31509.97,0.0000,215.0997,215.0997,31509.97,17864.64,0,0.00,0,0.00
2014-04-21,31509.97,0.0000,215.0997,215.0997,31509.97,18006.58,0,0.00,0,0.00
2014-04-22,31509.97,0.0000,215.0997,215.0997,31509.97,17848.18,0,0.00,0,0.00
2014-04-23,31434.05,-0.2409,214.3405,214.3405,16463.20,18018.93,0,0.00,6095,0.00
2014-04-24,31799.57,1.1628,217.9957,217.9957,31799.57,17730.92,0,0.00,0,0.00
2014-04-27,31799.57,0.0000,217.9957,217.9957,31799.57,17788.52,0,0.00,0,0.00
2014-04-28,31799.57,0.0000,217.9957,217.9957,31799.57,17930.47,0,0.00,0,0.00
2014-04-29,31729.21,-0.2213,217.2921,217.2921,17719.19,17977.78,0,0.00,5635,0.00
2014-04-30,31846.60,0.3700,218.4660,218.4660,17719.19,18031.27,0,0.00,5635,14127.41
2014-05-01,31980.44,0.4202,219.8044,219.8044,17719.19,17998.35,0,0.00,5635,14261.24
2014-05-04,31910.00,-0.2203,219.1000,219.1000,17719.19,18092.98,0,0.00,5635,14190.81
2014-05-05,32041.18,0.4111,220.4118,220.4118,32041.18,17858.47,0,0.00,0,0.00
2014-05-06,32041.18,0.0000,220.4118,220.4118,32041.18,17807.04,0,0.00,0,0.00
2014-05-07,32041.18,0.0000,220.4118,220.4118,32041.18,17790.58,0,0.00,0,0.00
2014-05-08,32041.18,0.0000,220.4118,220.4118,32041.18,17856.41,0,0.00,0,0.00
2014-05-11,31959.89,-0.2537,219.5989,219.5989,15944.53,18150.59,0,0.00,6528,0.00
2014-05-12,32740.53,2.4426,227.4053,227.4053,15944.53,18162.93,0,0.00,6528,16796.00
2014-05-13,32775.89,0.1080,227.7589,227.7589,15944.53,18068.30,0,0.00,6528,16831.36
2014-05-14,32443.79,-1.0132,224.4379,224.4379,32443.79,17925.32,0,0.00,0,0.00
2014-05-15,32443.79,0.0000,224.4379,224.4379,32443.79,18043.61,0,0.00,0,0.00
2014-05-18,32364.89,-0.2432,223.6489,223.6489,16446.69,18169.10,0,0.00,6298,0.00
2014-05-19,32706.03,1.0541,227.0603,227.0603,16446.69,18103.27,0,0.00,6298,16259.34
2014-05-20,32527.58,-0.5456,225.2758,225.2758,16446.69,18276.07,0,0.00,6298,16080.89
2014-05-21,32981.57,1.3957,229.8157,229.8157,16446.69,18356.31,0,0.00,6298,16534.88
2014-05-22,33186.25,0.6206,231.8625,231.8625,16446.69,18490.02,0,0.00,6298,16739.56
2014-05-26,33561.51,1.1308,235.6151,235.6151,16446.69,18720.63,0,0.00,6298,17114.82
2014-05-27,34204.43,1.9156,242.0443,242.0443,16446.69,18662.83,0,0.00,6298,17757.73
2014-05-28,34036.48,-0.4910,240.3648,240.3648,16446.69,18782.14,0,0.00,6298,17589.79
2014-05-29,34393.37,1.0485,243.9337,243.9337,16446.69,18784.20,0,0.00,6298,17946.67
2014-06-01,34377.89,-0.0450,243.7789,243.7789,16446.69,18765.69,0,0.00,6298,17931.19
2014-06-02,34333.01,-0.1305,243.3301,243.3301,16446.69,18757.46,0,0.00,6298,17886.32
2014-06-03,34306.77,-0.0764,243.0677,243.0677,16446.69,18827.40,0,0.00,6298,17860.08
2014-06-04,34495.71,0.5507,244.9571,244.9571,16446.69,18985.81,0,0.00,6298,18049.02
2014-06-05,34965.44,1.3617,249.6544,249.6544,16446.69,19094.84,0,0.00,6298,18518.75
2014-06-08,35264.59,0.8556,252.6459,252.6459,16446.69,19080.44,0,0.00,6298,18817.90
2014-06-09,35230.48,-0.0967,252.3048,252.3048,16446.69,19113.35,0,0.00,6298,18783.78
2014-06-10,35338.07,0.3054,253.3807,253.3807,16446.69,19109.24,0,0.00,6298,18891.37
2014-06-11,35309.20,-0.0817,253.0920,253.0920,16446.69,18936.43,0,0.00,6298,18862.51
2014-06-12,34815.86,-1.3972,248.1586,248.1586,16446.69,18991.98,0,0.00,6298,18369.17
2014-06-15,34841.10,0.0725,248.4110,248.4110,17469.90,19008.43,188,0.00,0,0.00
2014-06-16,34850.50,0.0270,248.5050,248.5050,17469.90,19018.72,188,17380.60,0,0.00
2014-06-17,34948.26,0.2805,249.4826,249.4826,17469.90,19125.69,188,17478.36,0,0.00
2014-06-18,34936.98,-0.0323,249.3698,249.3698,17469.90,19113.35,188,17467.08,0,0.00
2014-06-19,34910.66,-0.0753,249.1066,249.1066,17469.90,19084.55,188,17440.76,0,0.00
2014-06-22,34914.42,0.0108,249.1442,249.1442,17469.90,19088.66,188,17444.52,0,0.00
2014-06-23,34897.50,-0.0485,248.9750,248.9750,17469.90,19070.15,188,17427.60,0,0.00
2014-06-24,35008.42,0.3178,250.0842,250.0842,17469.90,19191.52,188,17538.52,0,0.00
2014-06-25,35017.82,0.0269,250.1782,250.1782,17469.90,19201.81,188,17547.92,0,0.00
2014-06-26,35094.90,0.2201,250.9490,250.9490,17469.90,19286.16,188,17625.00,0,0.00
2014-06-29,35124.98,0.0857,251.2498,251.2498,17469.90,19319.07,188,17655.08,0,0.00
2014-06-30,35298.89,0.4951,252.9889,252.9889,35298.89,19530.96,0,0.00,0,0.00
2014-07-01,35298.89,0.0000,252.9889,252.9889,35298.89,19563.88,0,0.00,0,0.00
2014-07-02,35298.89,0.0000,252.9889,252.9889,35298.89,19687.31,0,0.00,0,0.00
2014-07-06,35298.89,0.0000,252.9889,252.9889,35298.89,19627.65,0,0.00,0,0.00
2014-07-07,35298.89,0.0000,252.9889,252.9889,35298.89,19391.07,0,0.00,0,0.00
2014-07-08,35279.47,-0.0550,252.7947,252.7947,17711.87,19535.08,185,0.00,0,0.00
2014-07-09,35223.97,-0.1573,252.2397,252.2397,17711.87,19473.36,185,17512.10,0,0.00
2014-07-10,35336.82,0.3204,253.3682,253.3682,17711.87,19598.85,185,17624.95,0,0.00
2014-07-13,35442.27,0.2984,254.4227,254.4227,17711.87,19716.11,185,17730.40,0,0.00
2014-07-14,35381.22,-0.1723,253.8122,253.8122,17711.87,19648.22,185,17669.35,0,0.00
2014-07-15,35451.52,0.1987,254.5152,254.5152,17711.87,19726.39,185,17739.65,0,0.00
2014-07-16,35216.38,-0.6633,252.1638,252.1638,17711.87,19464.92,185,17504.52,0,0.00
2014-07-17,35494.07,0.7885,254.9407,254.9407,17711.87,19773.71,185,17782.20,0,0.00
2014-07-20,35471.87,-0.0625,254.7187,254.7187,17711.87,19749.02,185,17760.00,0,0.00
2014-07-21,35584.72,0.3181,255.8472,255.8472,17711.87,19874.51,185,17872.85,0,0.00
2014-07-22,35584.89,0.0005,255.8489,255.8489,11792.39,20001.44,0,0.00,7034,0.00
2014-07-23,36030.38,1.2519,260.3038,260.3038,11792.39,19979.43,0,0.00,7034,24237.99
2014-07-24,35945.39,-0.2359,259.4539,259.4539,11792.39,19901.25,0,0.00,7034,24153.00
2014-07-27,35649.38,-0.8235,256.4938,256.4938,11792.39,19907.43,0,0.00,7034,23856.99
2014-07-28,35564.84,-0.2371,255.6484,255.6484,17790.44,19872.45,184,0.00,0,0.00
2014-07-29,35634.76,0.1966,256.3476,256.3476,17790.44,19950.63,184,17844.32,0,0.00
2014-07-30,35274.12,-1.0120,252.7412,252.7412,17790.44,19547.42,184,17483.68,0,0.00
2014-07-31,35209.72,-0.1826,252.0972,252.0972,17790.44,19475.42,184,17419.28,0,0.00
2014-08-03,35329.32,0.3397,253.2932,253.2932,17790.44,19609.13,184,17538.88,0,0.00
2014-08-04,35195.00,-0.3802,251.9500,251.9500,17790.44,19458.96,184,17404.56,0,0.00
2014-08-05,35182.12,-0.0366,251.8212,251.8212,17790.44,19444.56,184,17391.68,0,0.00
2014-08-06,35126.92,-0.1569,251.2692,251.2692,17790.44,19382.84,184,17336.48,0,0.00
2014-08-07,35252.04,0.3562,252.5204,252.5204,17790.44,19522.73,184,17461.60,0,0.00
2014-08-10,35355.08,0.2923,253.5508,253.5508,17790.44,19637.93,184,17564.64,0,0.00
2014-08-11,35347.72,-0.0208,253.4772,253.4772,17790.44,19629.71,184,17557.28,0,0.00
2014-08-12,35533.56,0.5257,255.3356,255.3356,17790.44,19837.48,184,17743.12,0,0.00
2014-08-13,35625.56,0.2589,256.2556,256.2556,17790.44,19940.34,184,17835.12,0,0.00
2014-08-14,35591.39,-0.0959,255.9139,255.9139,9986.78,20037.03,0,0.00,7528,0.00
2014-08-17,35939.56,0.9782,259.3956,259.3956,9986.78,20191.32,0,0.00,7528,25952.78
2014-08-18,36566.89,1.7455,265.6689,265.6689,9986.78,20304.46,0,0.00,7528,26580.11
2014-08-19,37024.85,1.2524,270.2485,270.2485,9986.78,20304.46,0,0.00,7528,27038.07
2014-08-20,37024.85,0.0000,270.2485,270.2485,9986.78,20345.61,0,0.00,7528,27038.07
2014-08-21,37178.54,0.4151,271.7854,271.7854,9986.78,20376.47,0,0.00,7528,27191.76
2014-08-24,37285.19,0.2869,272.8519,272.8519,9986.78,20448.47,0,0.00,7528,27298.41
2014-08-25,37589.45,0.8160,275.8945,275.8945,9986.78,20469.04,0,0.00,7528,27602.67
2014-08-26,37683.55,0.2503,276.8355,276.8355,9986.78,20473.15,0,0.00,7528,27696.77
2014-08-27,37686.68,0.0083,276.8668,276.8668,9986.78,20450.52,0,0.00,7528,27699.90
2014-08-28,37573.76,-0.2996,275.7376,275.7376,9986.78,20526.64,0,0.00,7528,27586.98
2014-09-01,37896.84,0.8599,278.9684,278.9684,9986.78,20586.30,0,0.00,7528,27910.06
2014-09-02,38128.95,0.6125,281.2895,281.2895,9986.78,20464.92,0,0.00,7528,28142.17
2014-09-03,37645.91,-1.2669,276.4591,276.4591,9986.78,20446.41,0,0.00,7528,27659.13
2014-09-04,37558.08,-0.2333,275.5808,275.5808,9986.78,20549.27,0,0.00,7528,27571.30
2014-09-07,37984.67,1.1358,279.8467,279.8467,9986.78,20588.36,0,0.00,7528,27997.89
2014-09-08,38001.54,0.0444,280.0154,280.0154,19044.79,20417.61,191,0.00,0,0.00
2014-09-09,38158.16,0.4121,281.5816,281.5816,19044.79,20586.30,191,19113.37,0,0.00
2014-09-10,38142.88,-0.0400,281.4288,281.4288,19044.79,20569.84,191,19098.09,0,0.00
2014-09-11,38045.47,-0.2554,280.4547,280.4547,19044.79,20464.92,191,19000.68,0,0.00
2014-09-14,37862.11,-0.4819,278.6211,278.6211,19044.79,20267.43,191,18817.32,0,0.00
2014-09-15,38026.37,0.4338,280.2637,280.2637,19044.79,20444.35,191,18981.58,0,0.00
2014-09-16,38055.02,0.0753,280.5502,280.5502,19044.79,20475.21,191,19010.23,0,0.00
2014-09-17,38198.27,0.3764,281.9827,281.9827,19044.79,20629.50,191,19153.48,0,0.00
2014-09-18,38140.97,-0.1500,281.4097,281.4097,19044.79,20567.78,191,19096.18,0,0.00
2014-09-21,37963.34,-0.4657,279.6334,279.6334,19044.79,20376.47,191,18918.55,0,0.00
2014-09-22,37911.77,-0.1358,279.1177,279.1177,19044.79,20320.92,191,18866.98,0,0.00
2014-09-23,38114.23,0.5340,281.1423,281.1423,19044.79,20538.98,191,19069.44,0,0.00
2014-09-24,37692.55,-1.1064,276.9255,276.9255,37692.55,20106.97,0,0.00,0,0.00
2014-09-25,37671.88,-0.0548,276.7188,276.7188,18903.68,20320.92,190,0.00,0,0.00
2014-09-28,37647.18,-0.0656,276.4718,276.4718,18903.68,20294.18,190,18743.50,0,0.00
2014-09-29,37673.78,0.0707,276.7378,276.7378,18903.68,20322.98,190,18770.10,0,0.00
2014-09-30,37353.21,-0.8509,273.5321,273.5321,37353.21,19997.94,0,0.00,0,0.00
2014-10-01,37353.21,0.0000,273.5321,273.5321,37353.21,19997.94,0,0.00,0,0.00
2014-10-02,37332.66,-0.0550,273.3266,273.3266,18680.36,20195.43,190,0.00,0,0.00
2014-10-05,37272.24,-0.1618,272.7224,272.7224,37272.24,20152.23,0,0.00,0,0.00
2014-10-06,37272.24,0.0000,272.7224,272.7224,37272.24,19866.28,0,0.00,0,0.00
2014-10-07,37251.75,-0.0550,272.5175,272.5175,18644.70,20253.03,189,0.00,0,0.00
2014-10-08,36931.04,-0.8609,269.3104,269.3104,36931.04,19925.94,0,0.00,0,0.00
2014-10-09,36931.04,0.0000,269.3104,269.3104,36931.04,19428.10,0,0.00,0,0.00
2014-10-12,36931.04,0.0000,269.3104,269.3104,36931.04,19123.64,0,0.00,0,0.00
2014-10-13,36931.04,0.0000,269.3104,269.3104,36931.04,19125.69,0,0.00,0,0.00
2014-10-14,36931.04,0.0000,269.3104,269.3104,36931.04,19002.26,0,0.00,0,0.00
2014-10-15,36931.04,0.0000,269.3104,269.3104,36931.04,18882.95,0,0.00,0,0.00
2014-10-16,36931.04,0.0000,269.3104,269.3104,36931.04,19131.87,0,0.00,0,0.00
2014-10-19,36931.04,0.0000,269.3104,269.3104,36931.04,19417.82,0,0.00,0,0.00
2014-10-20,36931.04,0.0000,269.3104,269.3104,36931.04,19928.00,0,0.00,0,0.00
2014-10-21,36931.04,0.0000,269.3104,269.3104,36931.04,19825.14,0,0.00,0,0.00
2014-10-22,36877.65,-0.1446,268.7765,268.7765,23604.62,20123.43,0,0.00,4012,0.00
2014-10-23,37484.46,1.6455,274.8446,274.8446,23604.62,20288.01,0,0.00,4012,13879.85
2014-10-26,37803.75,0.8518,278.0375,278.0375,23604.62,20302.41,0,0.00,4012,14199.14
2014-10-27,37857.25,0.1415,278.5725,278.5725,23604.62,20608.93,0,0.00,4012,14252.63
2014-10-28,38494.15,1.6824,284.9415,284.9415,23604.62,20532.81,0,0.00,4012,14889.54
2014-10-29,38315.28,-0.4647,283.1528,283.1528,23604.62,20576.01,0,0.00,4012,14710.67
2014-10-30,38407.22,0.2400,284.0722,284.0722,23604.62,20859.91,0,0.00,4012,14802.61
2014-11-02,39017.38,1.5887,290.1738,290.1738,23604.62,20921.62,0,0.00,4012,15412.77
2014-11-03,39176.19,0.4070,291.7619,291.7619,23604.62,20851.68,0,0.00,4012,15571.58
2014-11-04,39010.70,-0.4224,290.1070,290.1070,23604.62,20853.73,0,0.00,4012,15406.08
2014-11-05,39009.02,-0.0043,290.0902,290.0902,23604.62,20919.56,0,0.00,4012,15404.41
2014-11-06,39141.09,0.3385,291.4109,291.4109,23604.62,20901.05,0,0.00,4012,15536.47
2014-11-09,39102.64,-0.0982,291.0264,291.0264,23604.62,20975.11,0,0.00,4012,15498.02
2014-11-10,39261.45,0.4061,292.6145,292.6145,23604.62,21040.94,0,0.00,4012,15656.83
2014-11-11,39410.22,0.3789,294.1022,294.1022,23604.62,21077.97,0,0.00,4012,15805.61
2014-11-12,39497.15,0.2206,294.9715,294.9715,23604.62,21168.48,0,0.00,4012,15892.54
2014-11-13,39701.09,0.5163,297.0109,297.0109,23604.62,21234.31,0,0.00,4012,16096.48
2014-11-16,39849.87,0.3748,298.4987,298.4987,23604.62,21170.54,0,0.00,4012,16245.26
2014-11-17,39697.75,-0.3817,296.9775,296.9775,23604.62,21328.94,0,0.00,4012,16093.14
2014-11-18,40058.83,0.9096,300.5883,300.5883,23604.62,21232.26,0,0.00,4012,16454.22
2014-11-19,39849.87,-0.5216,298.4987,298.4987,23604.62,21326.89,0,0.00,4012,16245.26
2014-11-20,40065.52,0.5411,300.6552,300.6552,23604.62,21368.03,0,0.00,4012,16460.90
2014-11-23,40184.21,0.2962,301.8421,301.8421,23604.62,21534.66,0,0.00,4012,16579.59
2014-11-24,40558.66,0.9318,305.5866,305.5866,23604.62,21567.58,0,0.00,4012,16954.04
2014-11-25,40613.82,0.1360,306.1382,306.1382,23604.62,21707.47,0,0.00,4012,17009.21
2014-11-27,40961.53,0.8561,309.6153,309.6153,23604.62,21808.27,0,0.00,4012,17356.92
2014-11-30,41220.64,0.6326,312.2064,312.2064,23604.62,21561.41,0,0.00,4012,17616.02
2014-12-01,40570.36,-1.5776,305.7036,305.7036,23604.62,21647.81,0,0.00,4012,16965.74
2014-12-02,40752.57,0.4491,307.5257,307.5257,23604.62,21686.90,0,0.00,4012,17147.96
2014-12-03,40828.35,0.1859,308.2835,308.2835,20491.94,21676.61,193,0.00,0,0.00
2014-12-04,40830.28,0.0047,308.3028,308.3028,20491.94,21678.67,193,20338.34,0,0.00
2014-12-07,40685.53,-0.3545,306.8553,306.8553,20491.94,21524.38,193,20193.59,0,0.00
2014-12-08,40749.22,0.1565,307.4922,307.4922,20491.94,21592.26,193,20257.28,0,0.00
2014-12-09,40430.77,-0.7815,304.3077,304.3077,20491.94,21252.83,193,19938.83,0,0.00
2014-12-10,40525.34,0.2339,305.2534,305.2534,20491.94,21353.63,193,20033.40,0,0.00
2014-12-11,40307.25,-0.5382,303.0725,303.0725,20491.94,21121.17,193,19815.31,0,0.00
2014-12-14,40081.13,-0.5610,300.8113,300.8113,40081.13,20903.11,0,0.00,0,0.00
2014-12-15,40081.13,0.0000,300.8113,300.8113,40081.13,20567.78,0,0.00,0,0.00
2014-12-16,40081.13,0.0000,300.8113,300.8113,40081.13,20942.19,0,0.00,0,0.00
2014-12-17,40059.19,-0.0547,300.5919,300.5919,20043.19,21446.20,192,0.00,0,0.00
2014-12-18,40072.63,0.0336,300.7263,300.7263,20043.19,21460.60,192,20029.44,0,0.00
2014-12-21,40122.55,0.1246,301.2255,301.2255,20043.19,21514.09,192,20079.36,0,0.00
2014-12-22,40051.51,-0.1771,300.5151,300.5151,20043.19,21437.98,192,20008.32,0,0.00
2014-12-23,40068.79,0.0431,300.6879,300.6879,20043.19,21456.49,192,20025.60,0,0.00
2014-12-25,40112.56,0.1092,301.1256,301.1256,17589.88,21608.72,0,0.00,5370,0.00
2014-12-28,40569.01,1.1379,305.6901,305.6901,17589.88,21604.61,0,0.00,5370,22979.13
2014-12-29,40573.48,0.0110,305.7348,305.7348,17589.88,21460.60,0,0.00,5370,22983.60
