Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-08-27,71212.84,0.0096,612.1284,612.1284,10702.10,20450.52,0,0.00,16445,60510.74
2014-08-28,70966.17,-0.3464,609.6617,609.6617,10702.10,20526.64,0,0.00,16445,60264.07
2014-09-01,71671.94,0.9945,616.7194,616.7194,10702.10,20586.30,0,0.00,16445,60969.84
2014-09-02,72178.98,0.7075,621.7898,621.7898,10702.10,20464.92,0,0.00,16445,61476.89
2014-09-03,71123.77,-1.4619,611.2377,611.2377,10702.10,20446.41,0,0.00,16445,60421.68
2014-09-04,70931.91,-0.2698,609.3191,609.3191,10702.10,20549.27,0,0.00,16445,60229.81
2014-09-07,71863.80,1.3138,618.6380,618.6380,10702.10,20588.36,0,0.00,16445,61161.70
2014-09-08,72172.14,0.4291,621.7214,621.7214,10702.10,20417.61,0,0.00,16445,61470.05
2014-09-09,70678.38,-2.0697,606.7838,606.7838,10702.10,20586.30,0,0.00,16445,59976.28
2014-09-10,71804.06,1.5927,618.0406,618.0406,35907.65,20569.84,359,0.00,0,0.00
2014-09-11,71620.97,-0.2550,616.2097,616.2097,35907.65,20464.92,359,35713.32,0,0.00
2014-09-14,71237.37,-0.5356,612.3737,612.3737,71237.37,20267.43,0,0.00,0,0.00
2014-09-15,71198.21,-0.0550,611.9821,611.9821,35620.17,20444.35,358,0.00,0,0.00
2014-09-16,71251.91,0.0754,612.5191,612.5191,35620.17,20475.21,358,35631.74,0,0.00
2014-09-17,71520.41,0.3768,615.2041,615.2041,35620.17,20629.50,358,35900.24,0,0.00
2014-09-18,71413.01,-0.1502,614.1301,614.1301,35620.17,20567.78,358,35792.84,0,0.00
2014-09-21,71080.07,-0.4662,610.8007,610.8007,35620.17,20376.47,358,35459.90,0,0.00
2014-09-22,70944.47,-0.1908,609.4447,609.4447,70944.47,20320.92,0,0.00,0,0.00
2014-09-23,70905.48,-0.0550,609.0548,609.0548,35462.28,20538.98,355,0.00,0,0.00
2014-09-24,70121.73,-1.1053,601.2173,601.2173,70121.73,20106.97,0,0.00,0,0.00
2014-09-25,70121.73,0.0000,601.2173,601.2173,70121.73,20320.92,0,0.00,0,0.00
2014-09-28,70121.73,0.0000,601.2173,601.2173,70121.73,20294.18,0,0.00,0,0.00
2014-09-29,70121.73,0.0000,601.2173,601.2173,70121.73,20322.98,0,0.00,0,0.00
2014-09-30,70121.73,0.0000,601.2173,601.2173,70121.73,19997.94,0,0.00,0,0.00
2014-10-01,70121.73,0.0000,601.2173,601.2173,70121.73,19997.94,0,0.00,0,0.00
2014-10-02,70121.73,0.0000,601.2173,601.2173,70121.73,20195.43,0,0.00,0,0.00
2014-10-05,70121.73,0.0000,601.2173,601.2173,70121.73,20152.23,0,0.00,0,0.00
2014-10-06,70121.73,0.0000,601.2173,601.2173,70121.73,19866.28,0,0.00,0,0.00
2014-10-07,70121.73,0.0000,601.2173,601.2173,70121.73,20253.03,0,0.00,0,0.00
2014-10-08,70121.73,0.0000,601.2173,601.2173,70121.73,19925.94,0,0.00,0,0.00
2014-10-09,70121.73,0.0000,601.2173,601.2173,70121.73,19428.10,0,0.00,0,0.00
2014-10-12,70121.73,0.0000,601.2173,601.2173,70121.73,19123.64,0,0.00,0,0.00
2014-10-13,70121.73,0.0000,601.2173,601.2173,70121.73,19125.69,0,0.00,0,0.00
2014-10-14,70121.73,0.0000,601.2173,601.2173,70121.73,19002.26,0,0.00,0,0.00
2014-10-15,70121.73,0.0000,601.2173,601.2173,70121.73,18882.95,0,0.00,0,0.00
2014-10-16,70121.73,0.0000,601.2173,601.2173,70121.73,19131.87,0,0.00,0,0.00
2014-10-19,70121.73,0.0000,601.2173,601.2173,70121.73,19417.82,0,0.00,0,0.00
2014-10-20,70083.15,-0.0550,600.8315,600.8315,35113.08,19928.00,361,0.00,0,0.00
2014-10-21,69747.38,-0.4791,597.4738,597.4738,40353.82,19825.14,0,0.00,8747,0.00
2014-10-22,69291.81,-0.6532,592.9181,592.9181,40353.82,20123.43,0,0.00,8747,28937.99
2014-10-23,70614.79,1.9093,606.1479,606.1479,40353.82,20288.01,0,0.00,8747,30260.97
2014-10-26,71310.91,0.9858,613.1091,613.1091,40353.82,20302.41,0,0.00,8747,30957.09
2014-10-27,71427.53,0.1635,614.2753,614.2753,40353.82,20608.93,0,0.00,8747,31073.72
2014-10-28,72816.12,1.9440,628.1612,628.1612,40353.82,20532.81,0,0.00,8747,32462.30
2014-10-29,72426.15,-0.5356,624.2615,624.2615,40353.82,20576.01,0,0.00,8747,32072.34
2014-10-30,72626.60,0.2768,626.2660,626.2660,40353.82,20859.91,0,0.00,8747,32272.78
2014-11-02,73956.88,1.8317,639.5688,639.5688,40353.82,20921.62,0,0.00,8747,33603.06
2014-11-03,74303.11,0.4682,643.0311,643.0311,40353.82,20851.68,0,0.00,8747,33949.29
2014-11-04,73942.30,-0.4856,639.4230,639.4230,40353.82,20853.73,0,0.00,8747,33588.48
2014-11-05,73938.65,-0.0049,639.3865,639.3865,40353.82,20919.56,0,0.00,8747,33584.83
2014-11-06,74226.57,0.3894,642.2657,642.2657,40353.82,20901.05,0,0.00,8747,33872.76
2014-11-09,74142.75,-0.1129,641.4275,641.4275,40353.82,20975.11,0,0.00,8747,33788.93
2014-11-10,74488.98,0.4670,644.8898,644.8898,40353.82,21040.94,0,0.00,8747,34135.17
2014-11-11,74813.35,0.4355,648.1335,648.1335,40353.82,21077.97,0,0.00,8747,34459.53
2014-11-12,75002.87,0.2533,650.0287,650.0287,40353.82,21168.48,0,0.00,8747,34649.05
2014-11-13,75447.51,0.5928,654.4751,654.4751,40353.82,21234.31,0,0.00,8747,35093.69
2014-11-16,75771.88,0.4299,657.7188,657.7188,40353.82,21170.54,0,0.00,8747,35418.06
2014-11-17,75440.22,-0.4377,654.4022,654.4022,40353.82,21328.94,0,0.00,8747,35086.40
2014-11-18,76227.45,1.0435,662.2745,662.2745,40353.82,21232.26,0,0.00,8747,35873.63
2014-11-19,75771.88,-0.5976,657.7188,657.7188,40353.82,21326.89,0,0.00,8747,35418.06
2014-11-20,76242.03,0.6205,662.4203,662.4203,40353.82,21368.03,0,0.00,8747,35888.21
2014-11-23,76500.79,0.3394,665.0079,665.0079,40353.82,21534.66,0,0.00,8747,36146.98
2014-11-24,77317.18,1.0672,673.1718,673.1718,40353.82,21567.58,0,0.00,8747,36963.36
2014-11-25,77437.45,0.1556,674.3745,674.3745,40353.82,21707.47,0,0.00,8747,37083.63
2014-11-27,78195.53,0.9790,681.9553,681.9553,40353.82,21808.27,0,0.00,8747,37841.71
2014-11-30,78591.50,0.5064,685.9150,685.9150,39287.75,21561.41,375,0.00,0,0.00
2014-12-01,78749.00,0.2004,687.4900,687.4900,39287.75,21647.81,375,39461.25,0,0.00
2014-12-02,78820.25,0.0905,688.2025,688.2025,39287.75,21686.90,375,39532.50,0,0.00
2014-12-03,78801.50,-0.0238,688.0150,688.0150,39287.75,21676.61,375,39513.75,0,0.00
2014-12-04,78805.25,0.0048,688.0525,688.0525,39287.75,21678.67,375,39517.50,0,0.00
2014-12-07,78524.00,-0.3569,685.2400,685.2400,39287.75,21524.38,375,39236.25,0,0.00
2014-12-08,78647.75,0.1576,686.4775,686.4775,39287.75,21592.26,375,39360.00,0,0.00
2014-12-09,77986.51,-0.8408,679.8651,679.8651,77986.51,21252.83,0,0.00,0,0.00
2014-12-10,77943.84,-0.0547,679.4384,679.4384,39018.84,21353.63,375,0.00,0,0.00
2014-12-11,77477.84,-0.5979,674.7784,674.7784,77477.84,21121.17,0,0.00,0,0.00
2014-12-14,77477.84,0.0000,674.7784,674.7784,77477.84,20903.11,0,0.00,0,0.00
2014-12-15,77477.84,0.0000,674.7784,674.7784,77477.84,20567.78,0,0.00,0,0.00
2014-12-16,77477.84,0.0000,674.7784,674.7784,77477.84,20942.19,0,0.00,0,0.00
2014-12-17,77435.45,-0.0547,674.3545,674.3545,38758.70,21446.20,371,0.00,0,0.00
2014-12-18,77461.42,0.0335,674.6142,674.6142,38758.70,21460.60,371,38702.72,0,0.00
2014-12-21,77557.88,0.1245,675.5788,675.5788,38758.70,21514.09,371,38799.18,0,0.00
2014-12-22,77420.61,-0.1770,674.2061,674.2061,38758.70,21437.98,371,38661.91,0,0.00
2014-12-23,77243.86,-0.2283,672.4386,672.4386,27755.49,21456.49,0,0.00,11824,0.00
2014-12-25,77347.32,0.1339,673.4732,673.4732,27755.49,21608.72,0,0.00,11824,49591.83
2014-12-28,78352.36,1.2994,683.5236,683.5236,27755.49,21604.61,0,0.00,11824,50596.87
2014-12-29,78362.21,0.0126,683.6221,683.6221,27755.49,21460.60,0,0.00,11824,50606.72
2014-12-30,77149.96,-1.5470,671.4996,671.4996,77149.96,21240.49,0,0.00,0,0.00
2015-01-01,77149.96,0.0000,671.4996,671.4996,77149.96,21176.71,0,0.00,0,0.00
2015-01-04,77149.96,0.0000,671.4996,671.4996,77149.96,20866.08,0,0.00,0,0.00
2015-01-05,77149.96,0.0000,671.4996,671.4996,77149.96,20586.30,0,0.00,0,0.00
2015-01-06,77149.96,0.0000,671.4996,671.4996,77149.96,20851.68,0,0.00,0,0.00
2015-01-07,77107.70,-0.0548,671.0770,671.0770,38576.80,21250.77,373,0.00,0,0.00
2015-01-08,76812.05,-0.3834,668.1205,668.1205,76812.05,21110.88,0,0.00,0,0.00
2015-01-11,76812.05,0.0000,668.1205,668.1205,76812.05,20890.76,0,0.00,0,0.00
2015-01-12,76812.05,0.0000,668.1205,668.1205,76812.05,20884.59,0,0.00,0,0.00
2015-01-13,76812.05,0.0000,668.1205,668.1205,76812.05,20769.39,0,0.00,0,0.00
2015-01-14,76812.05,0.0000,668.1205,668.1205,76812.05,20499.90,0,0.00,0,0.00
2015-01-15,76812.05,0.0000,668.1205,668.1205,76812.05,20740.59,0,0.00,0,0.00
2015-01-19,76812.05,0.0000,668.1205,668.1205,76812.05,20905.16,0,0.00,0,0.00
2015-01-20,76812.05,0.0000,668.1205,668.1205,76812.05,21012.14,0,0.00,0,0.00
2015-01-21,76670.77,-0.1839,666.7077,666.7077,36963.57,21400.95,0,0.00,10158,0.00
2015-01-22,78882.26,2.8844,688.8226,688.8226,36963.57,21448.26,0,0.00,10158,41918.68
2015-01-25,79161.60,0.3541,691.6160,691.6160,36963.57,21423.58,0,0.00,10158,42198.03
2015-01-26,78924.80,-0.2991,689.2480,689.2480,78924.80,20868.13,0,0.00,0,0.00
2015-01-27,78924.80,0.0000,689.2480,689.2480,78924.80,20761.16,0,0.00,0,0.00
2015-01-28,78924.80,0.0000,689.2480,689.2480,78924.80,20960.71,0,0.00,0,0.00
2015-01-29,78924.80,0.0000,689.2480,689.2480,78924.80,20798.19,0,0.00,0,0.00
2015-02-01,78924.80,0.0000,689.2480,689.2480,78924.80,20979.22,0,0.00,0,0.00
2015-02-02,78798.86,-0.1596,687.9886,687.9886,43610.55,21180.83,0,0.00,9075,0.00
2015-02-03,79759.29,1.2188,697.5929,697.5929,43610.55,21162.31,0,0.00,9075,36148.75
2015-02-04,79664.77,-0.1185,696.6477,696.6477,43610.55,21345.40,0,0.00,9075,36054.22
2015-02-05,80621.42,1.2008,706.2142,706.2142,43610.55,21215.80,0,0.00,9075,37010.87
2015-02-08,79948.36,-0.8348,699.4836,699.4836,43610.55,21147.91,0,0.00,9075,36337.82
2015-02-09,79547.55,-0.5013,695.4755,695.4755,43610.55,21477.06,0,0.00,9075,35937.00
2015-02-10,81268.01,2.1628,712.6801,712.6801,43610.55,21555.24,0,0.00,9075,37657.47
2015-02-11,81691.51,0.5211,716.9151,716.9151,43610.55,21806.21,0,0.00,9075,38080.97
2015-02-12,83022.52,1.6293,730.2252,730.2252,43610.55,21993.42,0,0.00,9075,39411.97
2015-02-16,84016.98,1.1978,740.1698,740.1698,43610.55,22013.99,0,0.00,9075,40406.44
2015-02-17,84126.64,0.1305,741.2664,741.2664,43610.55,22044.85,0,0.00,9075,40516.09
2015-02-18,84300.58,0.2068,743.0058,743.0058,43610.55,22153.88,0,0.00,9075,40690.03
2015-02-19,84913.14,0.7266,749.1314,749.1314,43610.55,22302.00,0,0.00,9075,41302.59
2015-02-22,85707.20,0.9351,757.0720,757.0720,43610.55,22324.62,0,0.00,9075,42096.66
2015-02-23,85873.57,0.1941,758.7357,758.7357,43610.55,22341.08,0,0.00,9075,42263.03
2015-02-24,85960.55,0.1013,759.6055,759.6055,43610.55,22285.54,0,0.00,9075,42350.00
2015-02-25,85620.24,-0.3959,756.2024,756.2024,43610.55,22398.68,0,0.00,9075,42009.69
2015-02-26,86259.26,0.7463,762.5926,762.5926,43610.55,22299.94,0,0.00,9075,42648.72
2015-03-01,85695.86,-0.6532,756.9586,756.9586,43610.55,22501.54,0,0.00,9075,42085.31
2015-03-02,86830.23,1.3237,768.3023,768.3023,43610.55,22396.63,0,0.00,9075,43219.69
2015-03-03,86210.11,-0.7142,762.1011,762.1011,43610.55,22310.22,0,0.00,9075,42599.57
2015-03-04,85557.95,-0.7565,755.5795,755.5795,42862.43,22349.31,393,0.00,0,0.00
2015-03-05,85074.56,-0.5650,750.7456,750.7456,42862.43,22096.28,393,42212.13,0,0.00
2015-03-08,85196.39,0.1432,751.9639,751.9639,42862.43,22160.05,393,42333.96,0,0.00
2015-03-09,84364.91,-0.9760,743.6491,743.6491,84364.91,21748.61,0,0.00,0,0.00
2015-03-10,84364.91,0.0000,743.6491,743.6491,84364.91,21623.12,0,0.00,0,0.00
2015-03-11,84364.91,0.0000,743.6491,743.6491,84364.91,21765.07,0,0.00,0,0.00
2015-03-12,84364.91,0.0000,743.6491,743.6491,84364.91,21670.44,0,0.00,0,0.00
2015-03-15,84318.81,-0.0546,743.1881,743.1881,42172.31,21950.22,395,0.00,0,0.00
2015-03-16,84385.96,0.0796,743.8596,743.8596,42172.31,21985.19,395,42213.65,0,0.00
2015-03-17,84800.71,0.4915,748.0071,748.0071,42172.31,22201.19,395,42628.40,0,0.00
2015-03-18,84863.91,0.0745,748.6391,748.6391,42172.31,22234.11,395,42691.60,0,0.00
2015-03-19,85041.66,0.2095,750.4166,750.4166,42172.31,22326.68,395,42869.35,0,0.00
2015-03-22,84958.71,-0.0975,749.5871,749.5871,42172.31,22283.48,395,42786.40,0,0.00
2015-03-23,84532.80,-0.5013,745.3280,745.3280,13171.64,22203.25,0,0.00,15392,0.00
2015-03-24,83583.54,-1.1229,735.8354,735.8354,83583.54,21695.12,0,0.00,0,0.00
2015-03-25,83583.54,0.0000,735.8354,735.8354,83583.54,21621.07,0,0.00,0,0.00
2015-03-26,83583.54,0.0000,735.8354,735.8354,83583.54,21707.47,0,0.00,0,0.00
2015-03-29,83537.90,-0.0546,735.3790,735.3790,41806.47,21956.39,391,0.00,0,0.00
2015-03-30,83050.87,-0.5830,730.5087,730.5087,83050.87,21723.93,0,0.00,0,0.00
2015-03-31,83050.87,0.0000,730.5087,730.5087,83050.87,21610.78,0,0.00,0,0.00
2015-04-01,83050.87,0.0000,730.5087,730.5087,83050.87,21625.18,0,0.00,0,0.00
2015-04-05,83050.87,0.0000,730.5087,730.5087,83050.87,21802.10,0,0.00,0,0.00
2015-04-06,83050.87,0.0000,730.5087,730.5087,83050.87,21765.07,0,0.00,0,0.00
2015-04-07,83005.50,-0.0546,730.0550,730.0550,41522.54,21937.87,389,0.00,0,0.00
2015-04-08,83038.47,0.0397,730.3847,730.3847,27331.35,22075.70,0,0.00,12632,0.00
2015-04-09,84075.34,1.2487,740.7534,740.7534,27331.35,22166.22,0,0.00,12632,56743.99
2015-04-12,84754.31,0.8076,747.5431,747.5431,27331.35,22110.68,0,0.00,12632,57422.96
2015-04-13,84327.98,-0.5030,743.2798,743.2798,27331.35,22046.90,0,0.00,12632,56996.63
2015-04-14,83838.49,-0.5805,738.3849,738.3849,27331.35,22184.74,0,0.00,12632,56507.14
2015-04-15,84838.53,1.1928,748.3853,748.3853,27331.35,22153.88,0,0.00,12632,57507.18
2015-04-16,84454.90,-0.4522,744.5490,744.5490,84454.90,21808.27,0,0.00,0,0.00
2015-04-19,84232.34,-0.2635,742.3234,742.3234,17041.29,22135.36,0,0.00,15537,0.00
2015-04-20,87236.17,3.5661,772.3617,772.3617,17041.29,22229.99,0,0.00,15537,70194.88
2015-04-21,88136.01,1.0315,781.3601,781.3601,17041.29,22351.37,0,0.00,15537,71094.72
2015-04-22,89288.34,1.3074,792.8834,792.8834,17041.29,22435.71,0,0.00,15537,72247.05
2015-04-23,90155.82,0.9715,801.5582,801.5582,17041.29,22740.18,0,0.00,15537,73114.53
2015-04-26,93017.22,3.1738,830.1722,830.1722,17041.29,22682.58,0,0.00,15537,75975.93
2015-04-27,92531.69,-0.5220,825.3169,825.3169,17041.29,22637.32,0,0.00,15537,75490.40
2015-04-28,92039.68,-0.5317,820.3968,820.3968,17041.29,22495.37,0,0.00,15537,74998.39
2015-04-29,90380.05,-1.8032,803.8005,803.8005,90380.05,22141.53,0,0.00,0,0.00
2015-04-30,90190.44,-0.2098,801.9044,801.9044,31234.63,22433.66,0,0.00,13065,0.00
2015-05-03,92574.80,2.6437,825.7480,825.7480,31234.63,22470.69,0,0.00,13065,61340.18
2015-05-04,92600.35,0.0276,826.0035,826.0035,92600.35,22104.51,0,0.00,0,0.00
2015-05-05,92600.35,0.0000,826.0035,826.0035,92600.35,21952.27,0,0.00,0,0.00
2015-05-06,92600.35,0.0000,826.0035,826.0035,92600.35,22083.93,0,0.00,0,0.00
2015-05-07,92549.91,-0.0545,825.4991,825.4991,46356.66,22359.60,425,0.00,0,0.00
2015-05-10,92371.41,-0.1929,823.7141,823.7141,46356.66,22273.19,425,46014.75,0,0.00
2015-05-11,92113.10,-0.2796,821.1310,821.1310,92113.10,22172.39,0,0.00,0,0.00
2015-05-12,92062.83,-0.0546,820.6283,820.6283,46054.83,22217.65,426,0.00,0,0.00
2015-05-13,92735.91,0.7311,827.3591,827.3591,46054.83,22542.69,426,46681.08,0,0.00
2015-05-14,92735.91,0.0000,827.3591,827.3591,46054.83,22542.69,426,46681.08,0,0.00
2015-05-17,92677.51,-0.0630,826.7751,826.7751,24532.10,22641.43,0,0.00,14359,0.00
2015-05-18,93515.13,0.9038,835.1513,835.1513,24532.10,22616.75,0,0.00,14359,68983.03
2015-05-19,93317.69,-0.2111,833.1769,833.1769,24532.10,22631.15,0,0.00,14359,68785.60
2015-05-20,93431.36,0.1218,834.3136,834.3136,24532.10,22748.41,0,0.00,14359,68899.26
2015-05-21,94514.27,1.1590,845.1427,845.1427,24532.10,22725.78,0,0.00,14359,69982.18
2015-05-25,94322.82,-0.2026,843.2282,843.2282,24532.10,22464.51,0,0.00,14359,69790.73
2015-05-26,91905.72,-2.5626,819.0572,819.0572,24532.10,22826.58,0,0.00,14359,67373.62
2015-05-27,95148.47,3.5283,851.4847,851.4847,24532.10,22775.15,0,0.00,14359,70616.37
2015-05-28,94627.95,-0.5471,846.2795,846.2795,24532.10,22639.37,0,0.00,14359,70095.86
2015-05-31,93443.33,-1.2519,834.4333,834.4333,24532.10,22715.49,0,0.00,14359,68911.24
2015-06-01,94047.60,0.6467,840.4760,840.4760,24532.10,22643.49,0,0.00,14359,69515.51
2015-06-02,93413.41,-0.6743,834.1341,834.1341,24532.10,22711.38,0,0.00,14359,68881.31
2015-06-03,93753.45,0.3640,837.5345,837.5345,46861.77,22538.57,428,0.00,0,0.00
2015-06-04,93591.11,-0.1732,835.9111,835.9111,93591.11,22485.09,0,0.00,0,0.00
2015-06-07,93591.11,0.0000,835.9111,835.9111,93591.11,22256.74,0,0.00,0,0.00
2015-06-08,93591.11,0.0000,835.9111,835.9111,93591.11,22219.71,0,0.00,0,0.00
2015-06-09,93540.08,-0.0545,835.4008,835.4008,46787.85,22524.17,427,0.00,0,0.00
2015-06-10,93608.40,0.0730,836.0840,836.0840,46787.85,22557.09,427,46820.55,0,0.00
2015-06-11,93173.40,-0.4647,831.7340,831.7340,93173.40,22371.94,0,0.00,0,0.00
2015-06-14,93173.40,0.0000,831.7340,831.7340,93173.40,22260.85,0,0.00,0,0.00
2015-06-15,93173.40,0.0000,831.7340,831.7340,93173.40,22382.23,0,0.00,0,0.00
2015-06-16,93173.40,0.0000,831.7340,831.7340,93173.40,22443.94,0,0.00,0,0.00
2015-06-17,93122.71,-0.0544,831.2271,831.2271,46632.91,22771.03,420,0.00,0,0.00
2015-06-18,92512.80,-0.6550,825.1280,825.1280,19414.32,22606.46,0,0.00,15046,0.00
2015-06-21,91396.89,-1.2062,813.9689,813.9689,19414.32,22773.09,0,0.00,15046,71982.58
2015-06-22,93133.44,1.9000,831.3344,831.3344,19414.32,22791.61,0,0.00,15046,73719.13
2015-06-23,93315.26,0.1952,833.1526,833.1526,19414.32,22674.35,0,0.00,15046,73900.94
2015-06-24,92180.54,-1.2160,821.8054,821.8054,19414.32,22629.09,0,0.00,15046,72766.22
2015-06-25,91481.32,-0.7585,814.8132,814.8132,91481.32,22478.91,0,0.00,0,0.00
2015-06-28,91481.32,0.0000,814.8132,814.8132,91481.32,21948.16,0,0.00,0,0.00
2015-06-29,91481.32,0.0000,814.8132,814.8132,91481.32,22026.33,0,0.00,0,0.00
2015-06-30,91481.32,0.0000,814.8132,814.8132,91481.32,22201.19,0,0.00,0,0.00
2015-07-01,91481.32,0.0000,814.8132,814.8132,91481.32,22207.36,0,0.00,0,0.00
2015-07-05,91481.32,0.0000,814.8132,814.8132,91481.32,22155.93,0,0.00,0,0.00
2015-07-06,91481.32,0.0000,814.8132,814.8132,91481.32,22211.48,0,0.00,0,0.00
2015-07-07,91481.32,0.0000,814.8132,814.8132,91481.32,21824.73,0,0.00,0,0.00
2015-07-08,91481.32,0.0000,814.8132,814.8132,91481.32,21812.38,0,0.00,0,0.00
2015-07-09,91481.32,0.0000,814.8132,814.8132,91481.32,22145.65,0,0.00,0,0.00
2015-07-12,91301.09,-0.1970,813.0109,813.0109,35499.43,22534.46,0,0.00,12443,0.00
2015-07-13,94152.62,3.1232,841.5262,841.5262,35499.43,22682.58,0,0.00,12443,58653.19
2015-07-14,95329.51,1.2500,853.2951,853.2951,35499.43,22707.26,0,0.00,12443,59830.09
2015-07-15,95614.67,0.2991,856.1467,856.1467,35499.43,23028.18,0,0.00,12443,60115.24
2015-07-16,97963.29,2.4563,879.6329,879.6329,35499.43,23367.62,0,0.00,12443,62463.86
2015-07-19,100819.99,2.9161,908.1999,908.1999,35499.43,23447.85,0,0.00,12443,65320.56
2015-07-20,101551.01,0.7251,915.5101,915.5101,35499.43,23433.45,0,0.00,12443,66051.59
2015-07-21,101369.56,-0.1787,913.6956,913.6956,35499.43,23168.07,0,0.00,12443,65870.13
2015-07-22,99207.59,-2.1328,892.0759,892.0759,35499.43,23081.67,0,0.00,12443,63708.16
2015-07-23,98445.45,-0.7682,884.4545,884.4545,35499.43,22855.38,0,0.00,12443,62946.03
2015-07-26,96471.18,-2.0054,864.7118,864.7118,96471.18,22666.12,0,0.00,0,0.00
2015-07-27,96289.76,-0.1881,862.8976,862.8976,37541.37,22861.55,0,0.00,12268,0.00
2015-07-28,97838.59,1.6085,878.3859,878.3859,37541.37,22947.95,0,0.00,12268,60297.22
2015-07-29,98513.33,0.6896,885.1333,885.1333,37541.37,23056.98,0,0.00,12268,60971.96
2015-07-30,99123.47,0.6193,891.2347,891.2347,49641.57,23030.24,442,0.00,0,0.00
2015-08-02,98968.77,-0.1561,889.6877,889.6877,49641.57,22958.24,442,49327.20,0,0.00
2015-08-03,98875.95,-0.0938,888.7595,888.7595,49641.57,22915.04,442,49234.38,0,0.00
2015-08-04,99256.07,0.3844,892.5607,892.5607,49641.57,23091.96,442,49614.50,0,0.00
2015-08-05,98407.23,-0.8552,884.0723,884.0723,98407.23,22721.66,0,0.00,0,0.00
2015-08-06,98407.23,0.0000,884.0723,884.0723,98407.23,22692.86,0,0.00,0,0.00
2015-08-09,98353.74,-0.0544,883.5374,883.5374,49262.94,22952.07,440,0.00,0,0.00
2015-08-10,97671.68,-0.6935,876.7168,876.7168,97671.68,22657.89,0,0.00,0,0.00
2015-08-11,97671.68,0.0000,876.7168,876.7168,97671.68,22736.06,0,0.00,0,0.00
2015-08-12,97671.68,0.0000,876.7168,876.7168,97671.68,22699.03,0,0.00,0,0.00
2015-08-13,97671.68,0.0000,876.7168,876.7168,97671.68,22734.01,0,0.00,0,0.00
2015-08-16,97618.49,-0.0545,876.1849,876.1849,48812.15,22923.27,438,0.00,0,0.00
2015-08-17,97368.83,-0.2558,873.6883,873.6883,48812.15,22806.01,438,48556.68,0,0.00
2015-08-18,96996.47,-0.3824,869.9647,869.9647,96996.47,22655.83,0,0.00,0,0.00
2015-08-19,96996.47,0.0000,869.9647,869.9647,96996.47,22028.39,0,0.00,0,0.00
2015-08-20,96996.47,0.0000,869.9647,869.9647,96996.47,21065.62,0,0.00,0,0.00
2015-08-23,96996.47,0.0000,869.9647,869.9647,96996.47,20255.09,0,0.00,0,0.00
2015-08-24,96996.47,0.0000,869.9647,869.9647,96996.47,20178.98,0,0.00,0,0.00
2015-08-25,96996.47,0.0000,869.9647,869.9647,96996.47,21195.23,0,0.00,0,0.00
2015-08-26,96996.47,0.0000,869.9647,869.9647,96996.47,21732.15,0,0.00,0,0.00
2015-08-27,96996.47,0.0000,869.9647,869.9647,96996.47,21728.04,0,0.00,0,0.00
2015-08-30,96996.47,0.0000,869.9647,869.9647,96996.47,21458.55,0,0.00,0,0.00
2015-08-31,96996.47,0.0000,869.9647,869.9647,96996.47,20787.90,0,0.00,0,0.00
2015-09-01,96996.47,0.0000,869.9647,869.9647,96996.47,21374.20,0,0.00,0,0.00
2015-09-02,96996.47,0.0000,869.9647,869.9647,96996.47,21269.29,0,0.00,0,0.00
2015-09-03,96996.47,0.0000,869.9647,869.9647,96996.47,21016.25,0,0.00,0,0.00
2015-09-07,96996.47,0.0000,869.9647,869.9647,96996.47,21608.72,0,0.00,0,0.00
2015-09-08,96996.47,0.0000,869.9647,869.9647,96996.47,21365.97,0,0.00,0,0.00
2015-09-09,96996.47,0.0000,869.9647,869.9647,96996.47,21598.44,0,0.00,0,0.00
2015-09-10,96996.47,0.0000,869.9647,869.9647,96996.47,21717.75,0,0.00,0,0.00
2015-09-13,96996.47,0.0000,869.9647,869.9647,96996.47,21651.92,0,0.00,0,0.00
2015-09-14,96900.60,-0.0988,869.0060,869.0060,69398.77,21907.02,0,0.00,6837,0.00
2015-09-15,97860.63,0.9907,878.6063,878.6063,69398.77,22030.45,0,0.00,6837,28461.86
2015-09-16,98336.37,0.4861,883.3637,883.3637,69398.77,22038.68,0,0.00,6837,28937.60
2015-09-17,98318.75,-0.0179,883.1875,883.1875,98318.75,21672.50,0,0.00,0,0.00
2015-09-20,98318.75,0.0000,883.1875,883.1875,98318.75,21740.38,0,0.00,0,0.00
2015-09-21,98318.75,0.0000,883.1875,883.1875,98318.75,21415.35,0,0.00,0,0.00
2015-09-22,98318.75,0.0000,883.1875,883.1875,98318.75,21431.80,0,0.00,0,0.00
