Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-08-06,65449.23,0.0000,554.4923,554.4923,65449.23,19382.84,0,0.00,0,0.00
2014-08-07,65449.23,0.0000,554.4923,554.4923,65449.23,19522.73,0,0.00,0,0.00
2014-08-10,65405.89,-0.0662,554.0589,554.0589,26171.83,19637.93,411,0.00,0,0.00
2014-08-11,65389.45,-0.0251,553.8945,553.8945,26171.83,19629.71,411,39217.62,0,0.00
2014-08-12,65804.56,0.6348,558.0456,558.0456,26171.83,19837.48,411,39632.73,0,0.00
2014-08-13,65746.71,-0.0879,557.4671,557.4671,10696.32,19940.34,0,0.00,16435,0.00
2014-08-14,66595.86,1.2915,565.9586,565.9586,10696.32,20037.03,0,0.00,16435,55899.54
2014-08-17,67355.98,1.1414,573.5598,573.5598,10696.32,20191.32,0,0.00,16435,56659.66
2014-08-18,68725.56,2.0333,587.2556,587.2556,10696.32,20304.46,0,0.00,16435,58029.24
2014-08-19,69725.36,1.4548,597.2536,597.2536,10696.32,20304.46,0,0.00,16435,59029.05
2014-08-20,69725.36,0.0000,597.2536,597.2536,10696.32,20345.61,0,0.00,16435,59029.05
2014-08-21,70060.90,0.4812,600.6090,600.6090,10696.32,20376.47,0,0.00,16435,59364.58
2014-08-24,70293.73,0.3323,602.9373,602.9373,10696.32,20448.47,0,0.00,16435,59597.42
2014-08-25,70957.99,0.9450,609.5799,609.5799,10696.32,20469.04,0,0.00,16435,60261.67
2014-08-26,71163.42,0.2895,611.6342,611.6342,10696.32,20473.15,0,0.00,16435,60467.11
2014-08-27,71170.26,0.0096,611.7026,611.7026,10696.32,20450.52,0,0.00,16435,60473.95
2014-08-28,70923.74,-0.3464,609.2374,609.2374,10696.32,20526.64,0,0.00,16435,60227.42
2014-09-01,71629.08,0.9945,616.2908,616.2908,10696.32,20586.30,0,0.00,16435,60932.76
2014-09-02,72135.82,0.7075,621.3582,621.3582,10696.32,20464.92,0,0.00,16435,61439.50
2014-09-03,71081.25,-1.4619,610.8125,610.8125,10696.32,20446.41,0,0.00,16435,60384.93
2014-09-04,70889.50,-0.2698,608.8950,608.8950,10696.32,20549.27,0,0.00,16435,60193.19
2014-09-07,71820.82,1.3138,618.2082,618.2082,10696.32,20588.36,0,0.00,16435,61124.51
2014-09-08,72128.98,0.4291,621.2898,621.2898,10696.32,20417.61,0,0.00,16435,61432.67
2014-09-09,70636.12,-2.0697,606.3612,606.3612,10696.32,20586.30,0,0.00,16435,59939.81
2014-09-10,71753.29,1.5816,617.5329,617.5329,28757.59,20569.84,430,0.00,0,0.00
2014-09-11,71533.99,-0.3056,615.3399,615.3399,28757.59,20464.92,430,42776.40,0,0.00
2014-09-14,71074.52,-0.6423,610.7452,610.7452,71074.52,20267.43,0,0.00,0,0.00
2014-09-15,71027.60,-0.0660,610.2760,610.2760,28393.58,20444.35,429,0.00,0,0.00
2014-09-16,71091.95,0.0906,610.9195,610.9195,28393.58,20475.21,429,42698.37,0,0.00
2014-09-17,71413.70,0.4526,614.1370,614.1370,28393.58,20629.50,429,43020.12,0,0.00
2014-09-18,71285.00,-0.1802,612.8500,612.8500,28393.58,20567.78,429,42891.42,0,0.00
2014-09-21,70886.03,-0.5597,608.8603,608.8603,28393.58,20376.47,429,42492.45,0,0.00
2014-09-22,70723.53,-0.2292,607.2353,607.2353,70723.53,20320.92,0,0.00,0,0.00
2014-09-23,70676.96,-0.0659,606.7696,606.7696,28344.80,20538.98,424,0.00,0,0.00
2014-09-24,69740.88,-1.3245,597.4088,597.4088,69740.88,20106.97,0,0.00,0,0.00
2014-09-25,69740.88,0.0000,597.4088,597.4088,69740.88,20320.92,0,0.00,0,0.00
2014-09-28,69740.88,0.0000,597.4088,597.4088,69740.88,20294.18,0,0.00,0,0.00
2014-09-29,69740.88,0.0000,597.4088,597.4088,69740.88,20322.98,0,0.00,0,0.00
2014-09-30,69740.88,0.0000,597.4088,597.4088,69740.88,19997.94,0,0.00,0,0.00
2014-10-01,69740.88,0.0000,597.4088,597.4088,69740.88,19997.94,0,0.00,0,0.00
2014-10-02,69740.88,0.0000,597.4088,597.4088,69740.88,20195.43,0,0.00,0,0.00
2014-10-05,69740.88,0.0000,597.4088,597.4088,69740.88,20152.23,0,0.00,0,0.00
2014-10-06,69740.88,0.0000,597.4088,597.4088,69740.88,19866.28,0,0.00,0,0.00
2014-10-07,69740.88,0.0000,597.4088,597.4088,69740.88,20253.03,0,0.00,0,0.00
2014-10-08,69740.88,0.0000,597.4088,597.4088,69740.88,19925.94,0,0.00,0,0.00
2014-10-09,69740.88,0.0000,597.4088,597.4088,69740.88,19428.10,0,0.00,0,0.00
2014-10-12,69740.88,0.0000,597.4088,597.4088,69740.88,19123.64,0,0.00,0,0.00
2014-10-13,69740.88,0.0000,597.4088,597.4088,69740.88,19125.69,0,0.00,0,0.00
2014-10-14,69740.88,0.0000,597.4088,597.4088,69740.88,19002.26,0,0.00,0,0.00
2014-10-15,69740.88,0.0000,597.4088,597.4088,69740.88,18882.95,0,0.00,0,0.00
2014-10-16,69740.88,0.0000,597.4088,597.4088,69740.88,19131.87,0,0.00,0,0.00
2014-10-19,69740.88,0.0000,597.4088,597.4088,69740.88,19417.82,0,0.00,0,0.00
2014-10-20,69694.82,-0.0660,596.9482,596.9482,27943.85,19928.00,431,0.00,0,0.00
2014-10-21,69317.33,-0.5416,593.1733,593.1733,40105.22,19825.14,0,0.00,8693,0.00
2014-10-22,68864.56,-0.6532,588.6456,588.6456,40105.22,20123.43,0,0.00,8693,28759.34
2014-10-23,70179.38,1.9093,601.7938,601.7938,40105.22,20288.01,0,0.00,8693,30074.16
2014-10-26,70871.20,0.9858,608.7120,608.7120,40105.22,20302.41,0,0.00,8693,30765.98
2014-10-27,70987.11,0.1635,609.8711,609.8711,40105.22,20608.93,0,0.00,8693,30881.88
2014-10-28,72367.12,1.9440,623.6712,623.6712,40105.22,20532.81,0,0.00,8693,32261.90
2014-10-29,71979.56,-0.5355,619.7956,619.7956,40105.22,20576.01,0,0.00,8693,31874.34
2014-10-30,72178.77,0.2768,621.7877,621.7877,40105.22,20859.91,0,0.00,8693,32073.55
2014-11-02,73500.84,1.8317,635.0084,635.0084,40105.22,20921.62,0,0.00,8693,33395.61
2014-11-03,73844.93,0.4682,638.4493,638.4493,40105.22,20851.68,0,0.00,8693,33739.71
2014-11-04,73486.34,-0.4856,634.8634,634.8634,40105.22,20853.73,0,0.00,8693,33381.12
2014-11-05,73482.72,-0.0049,634.8272,634.8272,40105.22,20919.56,0,0.00,8693,33377.50
2014-11-06,73768.87,0.3894,637.6887,637.6887,40105.22,20901.05,0,0.00,8693,33663.64
2014-11-09,73685.56,-0.1129,636.8556,636.8556,40105.22,20975.11,0,0.00,8693,33580.34
2014-11-10,74029.66,0.4670,640.2966,640.2966,40105.22,21040.94,0,0.00,8693,33924.43
2014-11-11,74352.02,0.4355,643.5202,643.5202,40105.22,21077.97,0,0.00,8693,34246.80
2014-11-12,74540.37,0.2533,645.4037,645.4037,40105.22,21168.48,0,0.00,8693,34435.15
2014-11-13,74982.26,0.5928,649.8226,649.8226,40105.22,21234.31,0,0.00,8693,34877.04
2014-11-16,75304.63,0.4299,653.0463,653.0463,40105.22,21170.54,0,0.00,8693,35199.41
2014-11-17,74975.02,-0.4377,649.7502,649.7502,40105.22,21328.94,0,0.00,8693,34869.80
2014-11-18,75757.39,1.0435,657.5739,657.5739,40105.22,21232.26,0,0.00,8693,35652.17
2014-11-19,75304.63,-0.5976,653.0463,653.0463,40105.22,21326.89,0,0.00,8693,35199.41
2014-11-20,75771.88,0.6205,657.7188,657.7188,40105.22,21368.03,0,0.00,8693,35666.66
2014-11-23,76029.05,0.3394,660.2905,660.2905,40105.22,21534.66,0,0.00,8693,35923.82
2014-11-24,76840.39,1.0671,668.4039,668.4039,40105.22,21567.58,0,0.00,8693,36735.17
2014-11-25,76959.92,0.1556,669.5992,669.5992,40105.22,21707.47,0,0.00,8693,36854.70
2014-11-27,77713.32,0.9789,677.1332,677.1332,40105.22,21808.27,0,0.00,8693,37608.09
2014-11-30,78098.32,0.4954,680.9832,680.9832,31248.25,21561.41,447,0.00,0,0.00
2014-12-01,78286.06,0.2404,682.8606,682.8606,31248.25,21647.81,447,47037.81,0,0.00
2014-12-02,78370.99,0.1085,683.7099,683.7099,31248.25,21686.90,447,47122.74,0,0.00
2014-12-03,78348.64,-0.0285,683.4864,683.4864,31248.25,21676.61,447,47100.39,0,0.00
2014-12-04,78353.11,0.0057,683.5311,683.5311,31248.25,21678.67,447,47104.86,0,0.00
2014-12-07,78017.86,-0.4279,680.1786,680.1786,31248.25,21524.38,447,46769.61,0,0.00
2014-12-08,78165.37,0.1891,681.6537,681.6537,31248.25,21592.26,447,46917.12,0,0.00
2014-12-09,77377.17,-1.0084,673.7717,673.7717,77377.17,21252.83,0,0.00,0,0.00
2014-12-10,77326.30,-0.0657,673.2630,673.2630,30927.70,21353.63,447,0.00,0,0.00
2014-12-11,76770.82,-0.7184,667.7082,667.7082,76770.82,21121.17,0,0.00,0,0.00
2014-12-14,76770.82,0.0000,667.7082,667.7082,76770.82,20903.11,0,0.00,0,0.00
2014-12-15,76770.82,0.0000,667.7082,667.7082,76770.82,20567.78,0,0.00,0,0.00
2014-12-16,76770.82,0.0000,667.7082,667.7082,76770.82,20942.19,0,0.00,0,0.00
2014-12-17,76720.44,-0.0656,667.2044,667.2044,30746.19,21446.20,441,0.00,0,0.00
2014-12-18,76751.31,0.0402,667.5131,667.5131,30746.19,21460.60,441,46005.12,0,0.00
2014-12-21,76865.97,0.1494,668.6597,668.6597,30746.19,21514.09,441,46119.78,0,0.00
2014-12-22,76702.80,-0.2123,667.0280,667.0280,30746.19,21437.98,441,45956.61,0,0.00
2014-12-23,76525.92,-0.2306,665.2592,665.2592,27497.94,21456.49,0,0.00,11714,0.00
2014-12-25,76628.41,0.1339,666.2841,666.2841,27497.94,21608.72,0,0.00,11714,49130.47
2014-12-28,77624.10,1.2994,676.2410,676.2410,27497.94,21604.61,0,0.00,11714,50126.16
2014-12-29,77633.86,0.0126,676.3386,676.3386,27497.94,21460.60,0,0.00,11714,50135.92
2014-12-30,76432.89,-1.5470,664.3289,664.3289,76432.89,21240.49,0,0.00,0,0.00
2015-01-01,76432.89,0.0000,664.3289,664.3289,76432.89,21176.71,0,0.00,0,0.00
2015-01-04,76432.89,0.0000,664.3289,664.3289,76432.89,20866.08,0,0.00,0,0.00
2015-01-05,76432.89,0.0000,664.3289,664.3289,76432.89,20586.30,0,0.00,0,0.00
2015-01-06,76432.89,0.0000,664.3289,664.3289,76432.89,20851.68,0,0.00,0,0.00
2015-01-07,76382.70,-0.0657,663.8270,663.8270,30620.80,21250.77,443,0.00,0,0.00
2015-01-08,76031.57,-0.4597,660.3157,660.3157,76031.57,21110.88,0,0.00,0,0.00
2015-01-11,76031.57,0.0000,660.3157,660.3157,76031.57,20890.76,0,0.00,0,0.00
2015-01-12,76031.57,0.0000,660.3157,660.3157,76031.57,20884.59,0,0.00,0,0.00
2015-01-13,76031.57,0.0000,660.3157,660.3157,76031.57,20769.39,0,0.00,0,0.00
2015-01-14,76031.57,0.0000,660.3157,660.3157,76031.57,20499.90,0,0.00,0,0.00
2015-01-15,76031.57,0.0000,660.3157,660.3157,76031.57,20740.59,0,0.00,0,0.00
2015-01-19,76031.57,0.0000,660.3157,660.3157,76031.57,20905.16,0,0.00,0,0.00
2015-01-20,76031.57,0.0000,660.3157,660.3157,76031.57,21012.14,0,0.00,0,0.00
2015-01-21,75891.71,-0.1839,658.9171,658.9171,36587.14,21400.95,0,0.00,10055,0.00
2015-01-22,78080.77,2.8845,680.8077,680.8077,36587.14,21448.26,0,0.00,10055,41493.64
2015-01-25,78357.29,0.3541,683.5729,683.5729,36587.14,21423.58,0,0.00,10055,41770.15
2015-01-26,78122.88,-0.2991,681.2288,681.2288,78122.88,20868.13,0,0.00,0,0.00
2015-01-27,78122.88,0.0000,681.2288,681.2288,78122.88,20761.16,0,0.00,0,0.00
2015-01-28,78122.88,0.0000,681.2288,681.2288,78122.88,20960.71,0,0.00,0,0.00
2015-01-29,78122.88,0.0000,681.2288,681.2288,78122.88,20798.19,0,0.00,0,0.00
2015-02-01,78122.88,0.0000,681.2288,681.2288,78122.88,20979.22,0,0.00,0,0.00
2015-02-02,77998.22,-0.1596,679.9822,679.9822,43166.64,21180.83,0,0.00,8983,0.00
2015-02-03,78948.92,1.2189,689.4892,689.4892,43166.64,21162.31,0,0.00,8983,35782.28
2015-02-04,78855.35,-0.1185,688.5535,688.5535,43166.64,21345.40,0,0.00,8983,35688.71
2015-02-05,79802.31,1.2009,698.0231,698.0231,43166.64,21215.80,0,0.00,8983,36635.67
2015-02-08,79136.07,-0.8349,691.3607,691.3607,43166.64,21147.91,0,0.00,8983,35969.43
2015-02-09,78739.32,-0.5014,687.3932,687.3932,43166.64,21477.06,0,0.00,8983,35572.68
2015-02-10,80442.34,2.1629,704.4234,704.4234,43166.64,21555.24,0,0.00,8983,37275.70
2015-02-11,80861.55,0.5211,708.6155,708.6155,43166.64,21806.21,0,0.00,8983,37694.91
2015-02-12,82179.06,1.6293,721.7906,721.7906,43166.64,21993.42,0,0.00,8983,39012.42
2015-02-16,83163.45,1.1979,731.6345,731.6345,43166.64,22013.99,0,0.00,8983,39996.81
2015-02-17,83271.99,0.1305,732.7199,732.7199,43166.64,22044.85,0,0.00,8983,40105.35
2015-02-18,83444.17,0.2068,734.4417,734.4417,43166.64,22153.88,0,0.00,8983,40277.53
2015-02-19,84050.52,0.7267,740.5052,740.5052,43166.64,22302.00,0,0.00,8983,40883.88
2015-02-22,84836.53,0.9352,748.3653,748.3653,43166.64,22324.62,0,0.00,8983,41669.89
2015-02-23,85001.22,0.1941,750.0122,750.0122,43166.64,22341.08,0,0.00,8983,41834.58
2015-02-24,85087.31,0.1013,750.8731,750.8731,43166.64,22285.54,0,0.00,8983,41920.67
2015-02-25,84750.45,-0.3959,747.5045,747.5045,43166.64,22398.68,0,0.00,8983,41583.81
2015-02-26,85382.99,0.7464,753.8299,753.8299,43166.64,22299.94,0,0.00,8983,42216.35
2015-03-01,84825.30,-0.6532,748.2530,748.2530,43166.64,22501.54,0,0.00,8983,41658.66
2015-03-02,85948.18,1.3238,759.4818,759.4818,43166.64,22396.63,0,0.00,8983,42781.54
2015-03-03,85334.34,-0.7142,753.3434,753.3434,43166.64,22310.22,0,0.00,8983,42167.70
2015-03-04,84679.54,-0.7673,746.7954,746.7954,33944.66,22349.31,467,0.00,0,0.00
2015-03-05,84105.13,-0.6783,741.0513,741.0513,33944.66,22096.28,467,50160.47,0,0.00
2015-03-08,84249.90,0.1721,742.4990,742.4990,33944.66,22160.05,467,50305.24,0,0.00
2015-03-09,83261.86,-1.1728,732.6186,732.6186,83261.86,21748.61,0,0.00,0,0.00
2015-03-10,83261.86,0.0000,732.6186,732.6186,83261.86,21623.12,0,0.00,0,0.00
2015-03-11,83261.86,0.0000,732.6186,732.6186,83261.86,21765.07,0,0.00,0,0.00
2015-03-12,83261.86,0.0000,732.6186,732.6186,83261.86,21670.44,0,0.00,0,0.00
2015-03-15,83207.24,-0.0656,732.0724,732.0724,33271.64,21950.22,468,0.00,0,0.00
2015-03-16,83286.80,0.0956,732.8680,732.8680,33271.64,21985.19,468,50015.16,0,0.00
2015-03-17,83778.20,0.5900,737.7820,737.7820,33271.64,22201.19,468,50506.56,0,0.00
2015-03-18,83853.08,0.0894,738.5308,738.5308,33271.64,22234.11,468,50581.44,0,0.00
2015-03-19,84063.68,0.2512,740.6368,740.6368,33271.64,22326.68,468,50792.04,0,0.00
2015-03-22,83965.40,-0.1169,739.6540,739.6540,33271.64,22283.48,468,50693.76,0,0.00
2015-03-23,83505.15,-0.5481,735.0515,735.0515,13010.96,22203.25,0,0.00,15205,0.00
2015-03-24,82567.42,-1.1230,725.6742,725.6742,82567.42,21695.12,0,0.00,0,0.00
2015-03-25,82567.42,0.0000,725.6742,725.6742,82567.42,21621.07,0,0.00,0,0.00
2015-03-26,82567.42,0.0000,725.6742,725.6742,82567.42,21707.47,0,0.00,0,0.00
2015-03-29,82513.26,-0.0656,725.1326,725.1326,32990.54,21956.39,464,0.00,0,0.00
2015-03-30,81935.30,-0.7004,719.3530,719.3530,81935.30,21723.93,0,0.00,0,0.00
2015-03-31,81935.30,0.0000,719.3530,719.3530,81935.30,21610.78,0,0.00,0,0.00
2015-04-01,81935.30,0.0000,719.3530,719.3530,81935.30,21625.18,0,0.00,0,0.00
2015-04-05,81935.30,0.0000,719.3530,719.3530,81935.30,21802.10,0,0.00,0,0.00
2015-04-06,81935.30,0.0000,719.3530,719.3530,81935.30,21765.07,0,0.00,0,0.00
2015-04-07,81881.64,-0.0655,718.8164,718.8164,32827.24,21937.87,460,0.00,0,0.00
2015-04-08,81956.23,0.0911,719.5623,719.5623,26976.76,22075.70,0,0.00,12467,0.00
2015-04-09,82979.56,1.2486,729.7956,729.7956,26976.76,22166.22,0,0.00,12467,56002.80
2015-04-12,83649.66,0.8075,736.4966,736.4966,26976.76,22110.68,0,0.00,12467,56672.90
2015-04-13,83228.90,-0.5030,732.2890,732.2890,26976.76,22046.90,0,0.00,12467,56252.14
2015-04-14,82745.81,-0.5804,727.4581,727.4581,26976.76,22184.74,0,0.00,12467,55769.04
2015-04-15,83732.78,1.1928,737.3278,737.3278,26976.76,22153.88,0,0.00,12467,56756.02
2015-04-16,83354.16,-0.4522,733.5416,733.5416,83354.16,21808.27,0,0.00,0,0.00
2015-04-19,83134.49,-0.2635,731.3449,731.3449,16817.01,22135.36,0,0.00,15335,0.00
2015-04-20,86099.27,3.5662,760.9927,760.9927,16817.01,22229.99,0,0.00,15335,69282.26
2015-04-21,86987.41,1.0315,769.8741,769.8741,16817.01,22351.37,0,0.00,15335,70170.40
2015-04-22,88124.76,1.3075,781.2476,781.2476,16817.01,22435.71,0,0.00,15335,71307.75
2015-04-23,88980.96,0.9716,789.8096,789.8096,16817.01,22740.18,0,0.00,15335,72163.95
2015-04-26,91805.16,3.1739,818.0516,818.0516,16817.01,22682.58,0,0.00,15335,74988.15
2015-04-27,91325.94,-0.5220,813.2594,813.2594,16817.01,22637.32,0,0.00,15335,74508.93
2015-04-28,90840.33,-0.5317,808.4033,808.4033,16817.01,22495.37,0,0.00,15335,74023.32
2015-04-29,89202.28,-1.8032,792.0228,792.0228,89202.28,22141.53,0,0.00,0,0.00
2015-04-30,89015.15,-0.2098,790.1515,790.1515,30830.98,22433.66,0,0.00,12894,0.00
2015-05-03,91368.31,2.6435,813.6831,813.6831,30830.98,22470.69,0,0.00,12894,60537.33
2015-05-04,91393.52,0.0276,813.9352,813.9352,91393.52,22104.51,0,0.00,0,0.00
2015-05-05,91393.52,0.0000,813.9352,813.9352,91393.52,21952.27,0,0.00,0,0.00
2015-05-06,91393.52,0.0000,813.9352,813.9352,91393.52,22083.93,0,0.00,0,0.00
2015-05-07,91333.70,-0.0655,813.3370,813.3370,36553.94,22359.60,504,0.00,0,0.00
2015-05-10,91122.02,-0.2318,811.2202,811.2202,36553.94,22273.19,504,54568.08,0,0.00
2015-05-11,90815.70,-0.3362,808.1570,808.1570,90815.70,22172.39,0,0.00,0,0.00
2015-05-12,90756.23,-0.0655,807.5623,807.5623,36324.23,22217.65,504,0.00,0,0.00
2015-05-13,91552.55,0.8774,815.5255,815.5255,36324.23,22542.69,504,55228.32,0,0.00
2015-05-14,91552.55,0.0000,815.5255,815.5255,36324.23,22542.69,504,55228.32,0,0.00
2015-05-17,91524.86,-0.0302,815.2486,815.2486,24228.95,22641.43,0,0.00,14180,0.00
2015-05-18,92352.04,0.9038,823.5204,823.5204,24228.95,22616.75,0,0.00,14180,68123.09
2015-05-19,92157.06,-0.2111,821.5706,821.5706,24228.95,22631.15,0,0.00,14180,67928.11
2015-05-20,92269.31,0.1218,822.6931,822.6931,24228.95,22748.41,0,0.00,14180,68040.36
2015-05-21,93338.72,1.1590,833.3872,833.3872,24228.95,22725.78,0,0.00,14180,69109.78
2015-05-25,93149.66,-0.2026,831.4966,831.4966,24228.95,22464.51,0,0.00,14180,68920.71
2015-05-26,90762.69,-2.5625,807.6269,807.6269,24228.95,22826.58,0,0.00,14180,66533.74
2015-05-27,93965.01,3.5282,839.6501,839.6501,24228.95,22775.15,0,0.00,14180,69736.06
2015-05-28,93450.99,-0.5470,834.5099,834.5099,24228.95,22639.37,0,0.00,14180,69222.04
2015-05-31,92281.14,-1.2518,822.8114,822.8114,24228.95,22715.49,0,0.00,14180,68052.19
2015-06-01,92877.87,0.6467,828.7787,828.7787,24228.95,22643.49,0,0.00,14180,68648.92
2015-06-02,92251.59,-0.6743,822.5159,822.5159,24228.95,22711.38,0,0.00,14180,68022.64
2015-06-03,92577.30,0.3531,825.7730,825.7730,37030.38,22538.57,507,0.00,0,0.00
2015-06-04,92385.00,-0.2077,823.8500,823.8500,92385.00,22485.09,0,0.00,0,0.00
2015-06-07,92385.00,0.0000,823.8500,823.8500,92385.00,22256.74,0,0.00,0,0.00
2015-06-08,92385.00,0.0000,823.8500,823.8500,92385.00,22219.71,0,0.00,0,0.00
2015-06-09,92324.53,-0.0654,823.2453,823.2453,36922.59,22524.17,506,0.00,0,0.00
2015-06-10,92405.49,0.0877,824.0549,824.0549,36922.59,22557.09,506,55482.90,0,0.00
2015-06-11,91890.01,-0.5579,818.9001,818.9001,91890.01,22371.94,0,0.00,0,0.00
2015-06-14,91890.01,0.0000,818.9001,818.9001,91890.01,22260.85,0,0.00,0,0.00
2015-06-15,91890.01,0.0000,818.9001,818.9001,91890.01,22382.23,0,0.00,0,0.00
2015-06-16,91890.01,0.0000,818.9001,818.9001,91890.01,22443.94,0,0.00,0,0.00
2015-06-17,91829.90,-0.0654,818.2990,818.2990,36706.28,22771.03,498,0.00,0,0.00
2015-06-18,91151.54,-0.7387,811.5154,811.5154,19131.61,22606.46,0,0.00,14824,0.00
2015-06-21,90052.10,-1.2062,800.5210,800.5210,19131.61,22773.09,0,0.00,14824,70920.49
2015-06-22,91763.03,1.8999,817.6303,817.6303,19131.61,22791.61,0,0.00,14824,72631.42
2015-06-23,91942.16,0.1952,819.4216,819.4216,19131.61,22674.35,0,0.00,14824,72810.55
2015-06-24,90824.18,-1.2160,808.2418,808.2418,19131.61,22629.09,0,0.00,14824,71692.57
2015-06-25,90135.28,-0.7585,801.3528,801.3528,90135.28,22478.91,0,0.00,0,0.00
2015-06-28,90135.28,0.0000,801.3528,801.3528,90135.28,21948.16,0,0.00,0,0.00
2015-06-29,90135.28,0.0000,801.3528,801.3528,90135.28,22026.33,0,0.00,0,0.00
2015-06-30,90135.28,0.0000,801.3528,801.3528,90135.28,22201.19,0,0.00,0,0.00
2015-07-01,90135.28,0.0000,801.3528,801.3528,90135.28,22207.36,0,0.00,0,0.00
2015-07-05,90135.28,0.0000,801.3528,801.3528,90135.28,22155.93,0,0.00,0,0.00
2015-07-06,90135.28,0.0000,801.3528,801.3528,90135.28,22211.48,0,0.00,0,0.00
2015-07-07,90135.28,0.0000,801.3528,801.3528,90135.28,21824.73,0,0.00,0,0.00
2015-07-08,90135.28,0.0000,801.3528,801.3528,90135.28,21812.38,0,0.00,0,0.00
2015-07-09,90135.28,0.0000,801.3528,801.3528,90135.28,22145.65,0,0.00,0,0.00
2015-07-12,89957.70,-0.1970,799.5770,799.5770,34976.72,22534.46,0,0.00,12260,0.00
2015-07-13,92767.29,3.1232,827.6729,827.6729,34976.72,22682.58,0,0.00,12260,57790.58
2015-07-14,93926.88,1.2500,839.2688,839.2688,34976.72,22707.26,0,0.00,12260,58950.16
2015-07-15,94207.84,0.2991,842.0784,842.0784,34976.72,23028.18,0,0.00,12260,59231.12
2015-07-16,96521.92,2.4564,865.2192,865.2192,34976.72,23367.62,0,0.00,12260,61545.20
2015-07-19,99336.60,2.9161,893.3660,893.3660,34976.72,23447.85,0,0.00,12260,64359.89
2015-07-20,100056.88,0.7251,900.5688,900.5688,34976.72,23433.45,0,0.00,12260,65080.16
2015-07-21,99878.09,-0.1787,898.7809,898.7809,34976.72,23168.07,0,0.00,12260,64901.38
2015-07-22,97747.92,-2.1328,877.4792,877.4792,34976.72,23081.67,0,0.00,12260,62771.20
2015-07-23,96996.99,-0.7682,869.9699,869.9699,34976.72,22855.38,0,0.00,12260,62020.28
2015-07-26,95051.76,-2.0055,850.5176,850.5176,95051.76,22666.12,0,0.00,0,0.00
2015-07-27,94872.99,-0.1881,848.7299,848.7299,36986.58,22861.55,0,0.00,12088,0.00
2015-07-28,96399.10,1.6086,863.9910,863.9910,36986.58,22947.95,0,0.00,12088,59412.52
2015-07-29,97063.94,0.6897,870.6394,870.6394,36986.58,23056.98,0,0.00,12088,60077.36
2015-07-30,97654.46,0.6084,876.5446,876.5446,39104.61,23030.24,523,0.00,0,0.00
2015-08-02,97471.41,-0.1874,874.7141,874.7141,39104.61,22958.24,523,58366.80,0,0.00
2015-08-03,97361.58,-0.1127,873.6158,873.6158,39104.61,22915.04,523,58256.97,0,0.00
2015-08-04,97811.36,0.4620,878.1136,878.1136,39104.61,23091.96,523,58706.75,0,0.00
2015-08-05,96806.96,-1.0269,868.0696,868.0696,96806.96,22721.66,0,0.00,0,0.00
2015-08-06,96806.96,0.0000,868.0696,868.0696,96806.96,22692.86,0,0.00,0,0.00
2015-08-09,96743.75,-0.0653,867.4375,867.4375,38727.35,22952.07,520,0.00,0,0.00
2015-08-10,95937.67,-0.8332,859.3767,859.3767,95937.67,22657.89,0,0.00,0,0.00
2015-08-11,95937.67,0.0000,859.3767,859.3767,95937.67,22736.06,0,0.00,0,0.00
2015-08-12,95937.67,0.0000,859.3767,859.3767,95937.67,22699.03,0,0.00,0,0.00
2015-08-13,95937.67,0.0000,859.3767,859.3767,95937.67,22734.01,0,0.00,0,0.00
2015-08-16,95875.02,-0.0653,858.7502,858.7502,38377.14,22923.27,516,0.00,0,0.00
2015-08-17,95580.90,-0.3068,855.8090,855.8090,38377.14,22806.01,516,57203.76,0,0.00
2015-08-18,95142.23,-0.4589,851.4223,851.4223,95142.23,22655.83,0,0.00,0,0.00
2015-08-19,95142.23,0.0000,851.4223,851.4223,95142.23,22028.39,0,0.00,0,0.00
2015-08-20,95142.23,0.0000,851.4223,851.4223,95142.23,21065.62,0,0.00,0,0.00
2015-08-23,95142.23,0.0000,851.4223,851.4223,95142.23,20255.09,0,0.00,0,0.00
2015-08-24,95142.23,0.0000,851.4223,851.4223,95142.23,20178.98,0,0.00,0,0.00
2015-08-25,95142.23,0.0000,851.4223,851.4223,95142.23,21195.23,0,0.00,0,0.00
2015-08-26,95142.23,0.0000,851.4223,851.4223,95142.23,21732.15,0,0.00,0,0.00
2015-08-27,95142.23,0.0000,851.4223,851.4223,95142.23,21728.04,0,0.00,0,0.00
2015-08-30,95142.23,0.0000,851.4223,851.4223,95142.23,21458.55,0,0.00,0,0.00
