Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-06,53822.91,0.3894,438.2291,438.2291,29259.65,20901.05,0,0.00,6343,24563.27
2014-11-09,53762.13,-0.1129,437.6213,437.6213,29259.65,20975.11,0,0.00,6343,24502.48
2014-11-10,54013.20,0.4670,440.1320,440.1320,29259.65,21040.94,0,0.00,6343,24753.56
2014-11-11,54248.42,0.4355,442.4842,442.4842,29259.65,21077.97,0,0.00,6343,24988.77
2014-11-12,54385.85,0.2533,443.8585,443.8585,29259.65,21168.48,0,0.00,6343,25126.21
2014-11-13,54708.29,0.5929,447.0829,447.0829,29259.65,21234.31,0,0.00,6343,25448.64
2014-11-16,54943.51,0.4300,449.4351,449.4351,29259.65,21170.54,0,0.00,6343,25683.87
2014-11-17,54703.00,-0.4377,447.0300,447.0300,29259.65,21328.94,0,0.00,6343,25443.36
2014-11-18,55273.87,1.0436,452.7387,452.7387,29259.65,21232.26,0,0.00,6343,26014.23
2014-11-19,54943.51,-0.5977,449.4351,449.4351,29259.65,21326.89,0,0.00,6343,25683.87
2014-11-20,55284.45,0.6205,452.8445,452.8445,29259.65,21368.03,0,0.00,6343,26024.80
2014-11-23,55472.09,0.3394,454.7209,454.7209,29259.65,21534.66,0,0.00,6343,26212.45
2014-11-24,56064.10,1.0672,460.6410,460.6410,29259.65,21567.58,0,0.00,6343,26804.46
2014-11-25,56151.32,0.1556,461.5132,461.5132,29259.65,21707.47,0,0.00,6343,26891.67
2014-11-27,56701.05,0.9790,467.0105,467.0105,29259.65,21808.27,0,0.00,6343,27441.40
2014-11-30,57110.70,0.7225,471.1070,471.1070,29259.65,21561.41,0,0.00,6343,27851.05
2014-12-01,56082.61,-1.8002,460.8261,460.8261,29259.65,21647.81,0,0.00,6343,26822.96
2014-12-02,56370.69,0.5137,463.7069,463.7069,29259.65,21686.90,0,0.00,6343,27111.04
2014-12-03,56482.43,0.1982,464.8243,464.8243,16968.68,21676.61,375,0.00,0,0.00
2014-12-04,56486.18,0.0066,464.8618,464.8618,16968.68,21678.67,375,39517.50,0,0.00
2014-12-07,56204.93,-0.4979,462.0493,462.0493,16968.68,21524.38,375,39236.25,0,0.00
2014-12-08,56328.68,0.2202,463.2868,463.2868,16968.68,21592.26,375,39360.00,0,0.00
2014-12-09,55709.93,-1.0985,457.0993,457.0993,16968.68,21252.83,375,38741.25,0,0.00
2014-12-10,55893.68,0.3298,458.9368,458.9368,16968.68,21353.63,375,38925.00,0,0.00
2014-12-11,55469.93,-0.7581,454.6993,454.6993,16968.68,21121.17,375,38501.25,0,0.00
2014-12-14,55072.43,-0.7166,450.7243,450.7243,16968.68,20903.11,375,38103.75,0,0.00
2014-12-15,54419.94,-1.1848,444.1994,444.1994,54419.94,20567.78,0,0.00,0,0.00
2014-12-16,54378.12,-0.0768,443.7812,443.7812,16304.92,20942.19,374,0.00,0,0.00
2014-12-17,55294.42,1.6851,452.9442,452.9442,16304.92,21446.20,374,38989.50,0,0.00
2014-12-18,55320.60,0.0473,453.2060,453.2060,16304.92,21460.60,374,39015.68,0,0.00
2014-12-21,55417.84,0.1758,454.1784,454.1784,16304.92,21514.09,374,39112.92,0,0.00
2014-12-22,55279.46,-0.2497,452.7946,452.7946,16304.92,21437.98,374,38974.54,0,0.00
2014-12-23,55313.12,0.0609,453.1312,453.1312,16304.92,21456.49,374,39008.20,0,0.00
2014-12-25,55415.16,0.1845,454.1516,454.1516,16501.68,21608.72,0,0.00,9278,0.00
2014-12-28,56203.79,1.4231,462.0379,462.0379,16501.68,21604.61,0,0.00,9278,39702.11
2014-12-29,56211.52,0.0138,462.1152,462.1152,16501.68,21460.60,0,0.00,9278,39709.84
2014-12-30,55217.94,-1.7676,452.1794,452.1794,16602.44,21240.49,374,0.00,0,0.00
2015-01-01,55102.00,-0.2100,451.0200,451.0200,16602.44,21176.71,374,38499.56,0,0.00
2015-01-04,54537.26,-1.0249,445.3726,445.3726,16602.44,20866.08,374,37934.82,0,0.00
2015-01-05,53987.46,-1.0081,439.8746,439.8746,53987.46,20586.30,0,0.00,0,0.00
2015-01-06,53946.03,-0.0767,439.4603,439.4603,16240.11,20851.68,372,0.00,0,0.00
2015-01-07,54667.71,1.3378,446.6771,446.6771,16240.11,21250.77,372,38427.60,0,0.00
2015-01-08,54414.75,-0.4627,444.1475,444.1475,16240.11,21110.88,372,38174.64,0,0.00
2015-01-11,54016.71,-0.7315,440.1671,440.1671,16240.11,20890.76,372,37776.60,0,0.00
2015-01-12,54005.55,-0.0207,440.0555,440.0555,16240.11,20884.59,372,37765.44,0,0.00
2015-01-13,53797.23,-0.3857,437.9723,437.9723,16240.11,20769.39,372,37557.12,0,0.00
2015-01-14,53269.12,-0.9817,432.6912,432.6912,53269.12,20499.90,0,0.00,0,0.00
2015-01-15,53269.12,0.0000,432.6912,432.6912,53269.12,20740.59,0,0.00,0,0.00
2015-01-19,53228.27,-0.0767,432.2827,432.2827,16035.35,20905.16,366,0.00,0,0.00
2015-01-20,53418.59,0.3576,434.1859,434.1859,16035.35,21012.14,366,37383.24,0,0.00
2015-01-21,53969.14,1.0306,439.6914,439.6914,26020.09,21400.95,0,0.00,7150,0.00
2015-01-22,55525.76,2.8843,455.2576,455.2576,26020.09,21448.26,0,0.00,7150,29505.67
2015-01-25,55722.39,0.3541,457.2239,457.2239,26020.09,21423.58,0,0.00,7150,29702.29
2015-01-26,55555.71,-0.2991,455.5571,455.5571,55555.71,20868.13,0,0.00,0,0.00
2015-01-27,55555.71,0.0000,455.5571,455.5571,55555.71,20761.16,0,0.00,0,0.00
2015-01-28,55462.00,-0.1687,454.6200,454.6200,29863.99,20960.71,0,0.00,6811,0.00
2015-01-29,56108.25,1.1652,461.0825,461.0825,56108.25,20798.19,0,0.00,0,0.00
2015-02-01,56065.13,-0.0768,460.6513,460.6513,16802.83,20979.22,385,0.00,0,0.00
2015-02-02,56308.95,0.4349,463.0895,463.0895,31163.36,21180.83,0,0.00,6485,0.00
2015-02-03,56995.28,1.2189,469.9528,469.9528,31163.36,21162.31,0,0.00,6485,25831.91
2015-02-04,56927.73,-0.1185,469.2773,469.2773,31163.36,21345.40,0,0.00,6485,25764.37
2015-02-05,57611.35,1.2009,476.1135,476.1135,31163.36,21215.80,0,0.00,6485,26447.99
2015-02-08,57130.38,-0.8348,471.3038,471.3038,31163.36,21147.91,0,0.00,6485,25967.02
2015-02-09,56843.96,-0.5013,468.4396,468.4396,31163.36,21477.06,0,0.00,6485,25680.60
2015-02-10,58073.41,2.1628,480.7341,480.7341,31163.36,21555.24,0,0.00,6485,26910.05
2015-02-11,58376.04,0.5211,483.7604,483.7604,31163.36,21806.21,0,0.00,6485,27212.68
2015-02-12,59327.18,1.6293,493.2718,493.2718,31163.36,21993.42,0,0.00,6485,28163.82
2015-02-16,60037.82,1.1978,500.3782,500.3782,31163.36,22013.99,0,0.00,6485,28874.46
2015-02-17,60116.18,0.1305,501.1618,501.1618,31163.36,22044.85,0,0.00,6485,28952.82
2015-02-18,60240.48,0.2068,502.4048,502.4048,31163.36,22153.88,0,0.00,6485,29077.12
2015-02-19,60678.22,0.7267,506.7822,506.7822,31163.36,22302.00,0,0.00,6485,29514.86
2015-02-22,61245.66,0.9352,512.4566,512.4566,31163.36,22324.62,0,0.00,6485,30082.29
2015-02-23,61364.55,0.1941,513.6455,513.6455,31163.36,22341.08,0,0.00,6485,30201.18
2015-02-24,61426.70,0.1013,514.2670,514.2670,31163.36,22285.54,0,0.00,6485,30263.34
2015-02-25,61183.51,-0.3959,511.8351,511.8351,31163.36,22398.68,0,0.00,6485,30020.15
2015-02-26,61640.16,0.7464,516.4016,516.4016,31163.36,22299.94,0,0.00,6485,30476.80
2015-03-01,61237.55,-0.6532,512.3755,512.3755,31163.36,22501.54,0,0.00,6485,30074.19
2015-03-02,62048.17,1.3237,520.4817,520.4817,31163.36,22396.63,0,0.00,6485,30884.81
2015-03-03,61605.03,-0.7142,516.0503,516.0503,31163.36,22310.22,0,0.00,6485,30441.67
2015-03-04,61267.27,-0.5483,512.6727,512.6727,31163.36,22349.31,0,0.00,6485,30103.91
2015-03-05,61257.74,-0.0156,512.5774,512.5774,18401.15,22096.28,399,0.00,0,0.00
2015-03-08,61381.43,0.2019,513.8143,513.8143,18401.15,22160.05,399,42980.28,0,0.00
2015-03-09,60583.43,-1.3001,505.8343,505.8343,18401.15,21748.61,399,42182.28,0,0.00
2015-03-10,60340.04,-0.4017,503.4004,503.4004,18401.15,21623.12,399,41938.89,0,0.00
2015-03-11,60615.35,0.4563,506.1535,506.1535,18401.15,21765.07,399,42214.20,0,0.00
2015-03-12,60431.81,-0.3028,504.3181,504.3181,18401.15,21670.44,399,42030.66,0,0.00
2015-03-15,60974.45,0.8979,509.7445,509.7445,18401.15,21950.22,399,42573.30,0,0.00
2015-03-16,61042.28,0.1112,510.4228,510.4228,18401.15,21985.19,399,42641.13,0,0.00
2015-03-17,61461.23,0.6863,514.6123,514.6123,18401.15,22201.19,399,43060.08,0,0.00
2015-03-18,61525.07,0.1039,515.2507,515.2507,18401.15,22234.11,399,43123.92,0,0.00
2015-03-19,61704.62,0.2918,517.0462,517.0462,18401.15,22326.68,399,43303.47,0,0.00
2015-03-22,61620.83,-0.1358,516.2083,516.2083,18401.15,22283.48,399,43219.68,0,0.00
2015-03-23,61465.22,-0.2525,514.6522,514.6522,18401.15,22203.25,399,43064.07,0,0.00
2015-03-24,60479.69,-1.6034,504.7969,504.7969,18401.15,21695.12,399,42078.54,0,0.00
2015-03-25,60336.05,-0.2375,503.3605,503.3605,18401.15,21621.07,399,41934.90,0,0.00
2015-03-26,60503.63,0.2777,505.0363,505.0363,18401.15,21707.47,399,42102.48,0,0.00
2015-03-29,60986.42,0.7980,509.8642,509.8642,18401.15,21956.39,399,42585.27,0,0.00
2015-03-30,60535.55,-0.7393,505.3555,505.3555,18401.15,21723.93,399,42134.40,0,0.00
2015-03-31,60316.10,-0.3625,503.1610,503.1610,18401.15,21610.78,399,41914.95,0,0.00
2015-04-01,60344.03,0.0463,503.4403,503.4403,18401.15,21625.18,399,41942.88,0,0.00
2015-04-05,60687.17,0.5686,506.8717,506.8717,18401.15,21802.10,399,42286.02,0,0.00
2015-04-06,60615.35,-0.1183,506.1535,506.1535,18401.15,21765.07,399,42214.20,0,0.00
2015-04-07,60950.51,0.5529,509.5051,509.5051,18401.15,21937.87,399,42549.36,0,0.00
2015-04-08,61217.84,0.4386,512.1784,512.1784,18401.15,22075.70,399,42816.69,0,0.00
2015-04-09,61180.48,-0.0610,511.8048,511.8048,9746.13,22166.22,0,0.00,11450,0.00
2015-04-12,61795.92,1.0059,517.9592,517.9592,9746.13,22110.68,0,0.00,11450,52049.79
2015-04-13,61409.48,-0.6253,514.0948,514.0948,9746.13,22046.90,0,0.00,11450,51663.35
2015-04-14,60965.80,-0.7225,509.6580,509.6580,9746.13,22184.74,0,0.00,11450,51219.66
2015-04-15,61872.26,1.4868,518.7226,518.7226,9746.13,22153.88,0,0.00,11450,52126.12
2015-04-16,61690.97,-0.2930,516.9097,516.9097,9746.13,21808.27,0,0.00,11450,51944.84
2015-04-19,59262.61,-3.9363,492.6261,492.6261,9746.13,22135.36,0,0.00,11450,49516.48
2015-04-20,61476.28,3.7354,514.7628,514.7628,9746.13,22229.99,0,0.00,11450,51730.15
2015-04-21,62139.42,1.0787,521.3942,521.3942,9746.13,22351.37,0,0.00,11450,52393.29
2015-04-22,62988.63,1.3666,529.8863,529.8863,9746.13,22435.71,0,0.00,11450,53242.50
2015-04-23,63627.92,1.0149,536.2792,536.2792,9746.13,22740.18,0,0.00,11450,53881.79
2015-04-26,65736.63,3.3141,557.3663,557.3663,9746.13,22682.58,0,0.00,11450,55990.50
2015-04-27,65378.82,-0.5443,553.7882,553.7882,9746.13,22637.32,0,0.00,11450,55632.69
2015-04-28,65016.23,-0.5546,550.1623,550.1623,9746.13,22495.37,0,0.00,11450,55270.10
2015-04-29,63961.88,-1.6217,539.6188,539.6188,9746.13,22141.53,0,0.00,11450,54215.75
2015-04-30,61414.26,-3.9830,514.1426,514.1426,9746.13,22433.66,0,0.00,11450,51668.12
2015-05-03,63503.88,3.4025,535.0388,535.0388,9746.13,22470.69,0,0.00,11450,53757.75
2015-05-04,63477.77,-0.0411,534.7777,534.7777,19100.92,22104.51,413,0.00,0,0.00
2015-05-05,63172.15,-0.4815,531.7215,531.7215,19100.92,21952.27,413,44071.23,0,0.00
2015-05-06,63436.47,0.4184,534.3647,534.3647,19100.92,22083.93,413,44335.55,0,0.00
2015-05-07,63989.89,0.8724,539.8989,539.8989,19100.92,22359.60,413,44888.97,0,0.00
2015-05-10,63816.43,-0.2711,538.1643,538.1643,19100.92,22273.19,413,44715.51,0,0.00
2015-05-11,63614.06,-0.3171,536.1406,536.1406,19100.92,22172.39,413,44513.14,0,0.00
2015-05-12,63704.92,0.1428,537.0492,537.0492,19100.92,22217.65,413,44604.00,0,0.00
2015-05-13,64357.46,1.0243,543.5746,543.5746,19100.92,22542.69,413,45256.54,0,0.00
2015-05-14,64163.25,-0.3018,541.6325,541.6325,17550.33,22542.69,0,0.00,9821,0.00
2015-05-17,64159.15,-0.0064,541.5915,541.5915,17550.33,22641.43,0,0.00,9821,46608.83
2015-05-18,64732.05,0.8929,547.3205,547.3205,17550.33,22616.75,0,0.00,9821,47181.72
2015-05-19,64597.01,-0.2086,545.9701,545.9701,17550.33,22631.15,0,0.00,9821,47046.69
2015-05-20,64674.75,0.1204,546.7475,546.7475,17550.33,22748.41,0,0.00,9821,47124.43
2015-05-21,65415.42,1.1452,554.1542,554.1542,17550.33,22725.78,0,0.00,9821,47865.10
2015-05-25,65284.48,-0.2002,552.8448,552.8448,17550.33,22464.51,0,0.00,9821,47734.16
2015-05-26,63631.27,-2.5323,536.3127,536.3127,17550.33,22826.58,0,0.00,9821,46080.95
2015-05-27,65849.19,3.4856,558.4919,558.4919,17550.33,22775.15,0,0.00,9821,48298.86
2015-05-28,65493.18,-0.5406,554.9318,554.9318,17550.33,22639.37,0,0.00,9821,47942.85
2015-05-31,64682.94,-1.2371,546.8294,546.8294,17550.33,22715.49,0,0.00,9821,47132.62
2015-06-01,65096.24,0.6390,550.9624,550.9624,17550.33,22643.49,0,0.00,9821,47545.92
2015-06-02,64467.91,-0.9652,544.6791,544.6791,19314.31,22711.38,409,0.00,0,0.00
2015-06-03,64124.35,-0.5329,541.2435,541.2435,19314.31,22538.57,409,44810.04,0,0.00
2015-06-04,64018.01,-0.1658,540.1801,540.1801,19314.31,22485.09,409,44703.70,0,0.00
2015-06-07,63564.02,-0.7092,535.6402,535.6402,19314.31,22256.74,409,44249.71,0,0.00
2015-06-08,63490.40,-0.1158,534.9040,534.9040,19314.31,22219.71,409,44176.09,0,0.00
2015-06-09,64095.72,0.9534,540.9572,540.9572,19314.31,22524.17,409,44781.41,0,0.00
2015-06-10,64161.16,0.1021,541.6116,541.6116,19314.31,22557.09,409,44846.85,0,0.00
2015-06-11,63793.06,-0.5737,537.9306,537.9306,19314.31,22371.94,409,44478.75,0,0.00
2015-06-14,63572.20,-0.3462,535.7220,535.7220,19314.31,22260.85,409,44257.89,0,0.00
2015-06-15,63813.51,0.3796,538.1351,538.1351,19314.31,22382.23,409,44499.20,0,0.00
2015-06-16,63936.21,0.1923,539.3621,539.3621,19314.31,22443.94,409,44621.90,0,0.00
2015-06-17,64586.52,1.0171,545.8652,545.8652,19314.31,22771.03,409,45272.21,0,0.00
2015-06-18,64055.49,-0.8222,540.5549,540.5549,13441.38,22606.46,0,0.00,10418,0.00
2015-06-21,63282.83,-1.2062,532.8283,532.8283,13441.38,22773.09,0,0.00,10418,49841.45
2015-06-22,64485.24,1.9000,544.8524,544.8524,13441.38,22791.61,0,0.00,10418,51043.86
2015-06-23,64611.13,0.1952,546.1113,546.1113,13441.38,22674.35,0,0.00,10418,51169.75
2015-06-24,63825.43,-1.2160,538.2543,538.2543,13441.38,22629.09,0,0.00,10418,50384.05
2015-06-25,63495.53,-0.5169,534.9553,534.9553,13441.38,22478.91,0,0.00,10418,50054.15
2015-06-28,62413.29,-1.7044,524.1329,524.1329,62413.29,21948.16,0,0.00,0,0.00
2015-06-29,62413.29,0.0000,524.1329,524.1329,62413.29,22026.33,0,0.00,0,0.00
2015-06-30,62413.29,0.0000,524.1329,524.1329,62413.29,22201.19,0,0.00,0,0.00
2015-07-01,62365.64,-0.0763,523.6564,523.6564,18753.84,22207.36,404,0.00,0,0.00
2015-07-05,62264.64,-0.1619,522.6464,522.6464,18753.84,22155.93,404,43510.80,0,0.00
2015-07-06,62373.72,0.1752,523.7372,523.7372,18753.84,22211.48,404,43619.88,0,0.00
2015-07-07,61567.30,-1.2929,515.6730,515.6730,61567.30,21824.73,0,0.00,0,0.00
2015-07-08,61567.30,0.0000,515.6730,515.6730,61567.30,21812.38,0,0.00,0,0.00
2015-07-09,61567.30,0.0000,515.6730,515.6730,61567.30,22145.65,0,0.00,0,0.00
2015-07-12,61520.32,-0.0763,515.2032,515.2032,18471.10,22534.46,393,0.00,0,0.00
2015-07-13,61635.07,0.1865,516.3507,516.3507,22888.04,22682.58,0,0.00,8220,0.00
2015-07-14,62412.54,1.2614,524.1254,524.1254,22888.04,22707.26,0,0.00,8220,39524.50
2015-07-15,62600.92,0.3018,526.0092,526.0092,22888.04,23028.18,0,0.00,8220,39712.88
2015-07-16,64152.44,2.4784,541.5244,541.5244,22888.04,23367.62,0,0.00,8220,41264.40
2015-07-19,66039.62,2.9417,560.3962,560.3962,22888.04,23447.85,0,0.00,8220,43151.57
2015-07-20,66522.54,0.7313,565.2254,565.2254,22888.04,23433.45,0,0.00,8220,43634.50
2015-07-21,66402.67,-0.1802,564.0267,564.0267,22888.04,23168.07,0,0.00,8220,43514.62
2015-07-22,64974.44,-2.1509,549.7444,549.7444,22888.04,23081.67,0,0.00,8220,42086.40
2015-07-23,64470.97,-0.7749,544.7097,544.7097,22888.04,22855.38,0,0.00,8220,41582.92
2015-07-26,63289.34,-1.8328,532.8934,532.8934,22888.04,22666.12,0,0.00,8220,40401.30
2015-07-27,62251.57,-1.6397,522.5157,522.5157,22888.04,22861.55,0,0.00,8220,39363.52
2015-07-28,63289.34,1.6671,532.8934,532.8934,22888.04,22947.95,0,0.00,8220,40401.30
2015-07-29,63741.44,0.7143,537.4144,537.4144,22888.04,23056.98,0,0.00,8220,40853.40
2015-07-30,64310.00,0.8920,543.1000,543.1000,22888.04,23030.24,0,0.00,8220,41421.95
2015-08-02,64011.01,-0.4649,540.1101,540.1101,19259.41,22958.24,401,0.00,0,0.00
2015-08-03,63926.80,-0.1316,539.2680,539.2680,19259.41,22915.04,401,44667.39,0,0.00
2015-08-04,64271.66,0.5395,542.7166,542.7166,19259.41,23091.96,401,45012.25,0,0.00
2015-08-05,63549.86,-1.1230,535.4986,535.4986,19259.41,22721.66,401,44290.45,0,0.00
2015-08-06,63493.72,-0.0883,534.9372,534.9372,19259.41,22692.86,401,44234.31,0,0.00
2015-08-09,63998.98,0.7958,539.9898,539.9898,19259.41,22952.07,401,44739.57,0,0.00
2015-08-10,63425.55,-0.8960,534.2555,534.2555,19259.41,22657.89,401,44166.14,0,0.00
2015-08-11,63577.93,0.2403,535.7793,535.7793,19259.41,22736.06,401,44318.52,0,0.00
2015-08-12,63505.75,-0.1135,535.0575,535.0575,19259.41,22699.03,401,44246.34,0,0.00
2015-08-13,63573.92,0.1073,535.7392,535.7392,19259.41,22734.01,401,44314.51,0,0.00
2015-08-16,63942.84,0.5803,539.4284,539.4284,19259.41,22923.27,401,44683.43,0,0.00
2015-08-17,63714.27,-0.3575,537.1427,537.1427,19259.41,22806.01,401,44454.86,0,0.00
2015-08-18,63421.54,-0.4594,534.2154,534.2154,19259.41,22655.83,401,44162.13,0,0.00
2015-08-19,62151.54,-2.0025,521.5154,521.5154,62151.54,22028.39,0,0.00,0,0.00
2015-08-20,62151.54,0.0000,521.5154,521.5154,62151.54,21065.62,0,0.00,0,0.00
2015-08-23,62151.54,0.0000,521.5154,521.5154,62151.54,20255.09,0,0.00,0,0.00
2015-08-24,62151.54,0.0000,521.5154,521.5154,62151.54,20178.98,0,0.00,0,0.00
2015-08-25,62151.54,0.0000,521.5154,521.5154,62151.54,21195.23,0,0.00,0,0.00
2015-08-26,62151.54,0.0000,521.5154,521.5154,62151.54,21732.15,0,0.00,0,0.00
2015-08-27,62151.54,0.0000,521.5154,521.5154,62151.54,21728.04,0,0.00,0,0.00
2015-08-30,62151.54,0.0000,521.5154,521.5154,62151.54,21458.55,0,0.00,0,0.00
2015-08-31,62151.54,0.0000,521.5154,521.5154,62151.54,20787.90,0,0.00,0,0.00
2015-09-01,62151.54,0.0000,521.5154,521.5154,62151.54,21374.20,0,0.00,0,0.00
2015-09-02,62151.54,0.0000,521.5154,521.5154,62151.54,21269.29,0,0.00,0,0.00
2015-09-03,62151.54,0.0000,521.5154,521.5154,62151.54,21016.25,0,0.00,0,0.00
2015-09-07,62151.54,0.0000,521.5154,521.5154,62151.54,21608.72,0,0.00,0,0.00
2015-09-08,62151.54,0.0000,521.5154,521.5154,62151.54,21365.97,0,0.00,0,0.00
2015-09-09,62151.54,0.0000,521.5154,521.5154,62151.54,21598.44,0,0.00,0,0.00
2015-09-10,62151.54,0.0000,521.5154,521.5154,62151.54,21717.75,0,0.00,0,0.00
2015-09-13,62151.54,0.0000,521.5154,521.5154,62151.54,21651.92,0,0.00,0,0.00
2015-09-14,62151.54,0.0000,521.5154,521.5154,62151.54,21907.02,0,0.00,0,0.00
2015-09-15,62151.54,0.0000,521.5154,521.5154,62151.54,22030.45,0,0.00,0,0.00
2015-09-16,62151.54,0.0000,521.5154,521.5154,62151.54,22038.68,0,0.00,0,0.00
2015-09-17,62151.54,0.0000,521.5154,521.5154,62151.54,21672.50,0,0.00,0,0.00
2015-09-20,62151.54,0.0000,521.5154,521.5154,62151.54,21740.38,0,0.00,0,0.00
2015-09-21,62151.54,0.0000,521.5154,521.5154,62151.54,21415.35,0,0.00,0,0.00
2015-09-22,62151.54,0.0000,521.5154,521.5154,62151.54,21431.80,0,0.00,0,0.00
2015-09-23,62151.54,0.0000,521.5154,521.5154,62151.54,21353.63,0,0.00,0,0.00
2015-09-24,62151.54,0.0000,521.5154,521.5154,62151.54,21172.60,0,0.00,0,0.00
2015-09-27,62151.54,0.0000,521.5154,521.5154,62151.54,20569.84,0,0.00,0,0.00
2015-09-28,62151.54,0.0000,521.5154,521.5154,62151.54,20462.87,0,0.00,0,0.00
2015-09-29,62151.54,0.0000,521.5154,521.5154,62151.54,20933.96,0,0.00,0,0.00
2015-09-30,62151.54,0.0000,521.5154,521.5154,62151.54,21028.59,0,0.00,0,0.00
2015-10-01,62151.54,0.0000,521.5154,521.5154,62151.54,21396.83,0,0.00,0,0.00
2015-10-04,62151.54,0.0000,521.5154,521.5154,62151.54,21703.35,0,0.00,0,0.00
2015-10-05,62151.54,0.0000,521.5154,521.5154,62151.54,21600.49,0,0.00,0,0.00
2015-10-06,62151.54,0.0000,521.5154,521.5154,62151.54,21730.10,0,0.00,0,0.00
2015-10-07,62151.54,0.0000,521.5154,521.5154,62151.54,21816.50,0,0.00,0,0.00
2015-10-08,62151.54,0.0000,521.5154,521.5154,62151.54,21915.24,0,0.00,0,0.00
2015-10-11,62047.85,-0.1668,520.4785,520.4785,31598.32,21968.73,0,0.00,7324,0.00
2015-10-12,62200.25,0.2456,522.0025,522.0025,62200.25,21826.78,0,0.00,0,0.00
2015-10-13,62200.25,0.0000,522.0025,522.0025,62200.25,21791.81,0,0.00,0,0.00
2015-10-14,62079.64,-0.1939,520.7964,520.7964,27052.46,22149.76,0,0.00,8558,0.00
2015-10-15,63791.24,2.7571,537.9124,537.9124,27052.46,22242.34,0,0.00,8558,36738.78
2015-10-18,64247.66,0.7155,542.4766,542.4766,27052.46,22369.88,0,0.00,8558,37195.21
2015-10-19,64914.48,1.0379,549.1448,549.1448,27052.46,22254.68,0,0.00,8558,37862.02
2015-10-20,64286.88,-0.9668,542.8688,542.8688,27052.46,22118.91,0,0.00,8558,37234.43
2015-10-21,63687.82,-0.9319,536.8782,536.8782,27052.46,22569.43,0,0.00,8558,36635.37
2015-10-22,65859.42,3.4097,558.5942,558.5942,27052.46,23200.99,0,0.00,8558,38806.96
2015-10-25,69086.50,4.9000,590.8650,590.8650,27052.46,23215.39,0,0.00,8558,42034.05
2015-10-26,69211.30,0.1806,592.1130,592.1130,27052.46,23262.70,0,0.00,8558,42158.85
2015-10-27,69485.87,0.3967,594.8587,594.8587,27052.46,23456.08,0,0.00,8558,42433.41
2015-10-28,70470.04,1.4164,604.7004,604.7004,27052.46,23419.05,0,0.00,8558,43417.58
2015-10-29,70309.58,-0.2277,603.0958,603.0958,27052.46,23314.13,0,0.00,8558,43257.12
2015-11-01,69717.65,-0.8419,597.1765,597.1765,27052.46,23577.45,0,0.00,8558,42665.20
2015-11-02,71172.51,2.0868,611.7251,611.7251,27052.46,23659.74,0,0.00,8558,44120.06
2015-11-03,71593.28,0.5912,615.9328,615.9328,27052.46,23661.80,0,0.00,8558,44540.82
2015-11-04,71611.11,0.0249,616.1111,616.1111,27052.46,23598.03,0,0.00,8558,44558.66
2015-11-05,71218.86,-0.5477,612.1886,612.1886,27052.46,23614.48,0,0.00,8558,44166.41
2015-11-08,71365.07,0.2053,613.6507,613.6507,27052.46,23363.51,0,0.00,8558,44312.61
2015-11-09,69757.13,-2.2531,597.5713,597.5713,20933.45,23303.85,431,0.00,0,0.00
2015-11-10,69696.79,-0.0865,596.9679,596.9679,20933.45,23275.05,431,48763.34,0,0.00
2015-11-11,69222.69,-0.6802,592.2269,592.2269,20933.45,23048.76,431,48289.24,0,0.00
2015-11-12,68274.49,-1.3698,582.7449,582.7449,20933.45,22596.17,431,47341.04,0,0.00
2015-11-15,68955.47,0.9974,589.5547,589.5547,20933.45,22921.21,431,48022.02,0,0.00
2015-11-16,68985.64,0.0438,589.8564,589.8564,20933.45,22935.61,431,48052.19,0,0.00
2015-11-17,69907.98,1.3370,599.0798,599.0798,20933.45,23375.85,431,48974.53,0,0.00
2015-11-18,69942.46,0.0493,599.4246,599.4246,20933.45,23392.31,431,49009.01,0,0.00
2015-11-19,70274.33,0.4745,602.7433,602.7433,20933.45,23550.71,431,49340.88,0,0.00
2015-11-22,70132.10,-0.2024,601.3210,601.3210,20933.45,23482.82,431,49198.65,0,0.00
2015-11-23,70089.00,-0.0615,600.8900,600.8900,20933.45,23462.25,431,49155.55,0,0.00
2015-11-24,70132.10,0.0615,601.3210,601.3210,20933.45,23482.82,431,49198.65,0,0.00
