Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-02-17,-28323.80,0.2922,-383.2380,-383.2380,12.11,18566.14,0,0.00,-10424,-28335.90
2014-02-18,-28766.82,1.5641,-387.6682,-387.6682,12.11,18438.59,0,0.00,-10424,-28778.92
2014-02-19,-28137.04,-2.1892,-381.3704,-381.3704,12.11,18524.99,0,0.00,-10424,-28149.15
2014-02-20,-28545.31,1.4510,-385.4531,-385.4531,12.11,18500.31,0,0.00,-10424,-28557.41
2014-02-23,-28397.64,-0.5173,-383.9764,-383.9764,12.11,18599.05,0,0.00,-10424,-28409.75
2014-02-24,-28897.12,1.7589,-388.9712,-388.9712,12.11,18578.48,0,0.00,-10424,-28909.22
2014-02-25,-28792.88,-0.3607,-387.9288,-387.9288,12.11,18562.02,0,0.00,-10424,-28804.98
2014-02-26,-28697.33,-0.3318,-386.9733,-386.9733,12.11,18605.23,0,0.00,-10424,-28709.44
2014-02-27,-29261.96,1.9675,-392.6196,-392.6196,12.11,18584.65,0,0.00,-10424,-29274.06
2014-03-02,-29114.29,-0.5046,-391.1429,-391.1429,12.11,18446.82,0,0.00,-10424,-29126.40
2014-03-03,-28475.82,-2.1930,-384.7582,-384.7582,12.11,18681.34,0,0.00,-10424,-28487.93
2014-03-04,-29622.46,4.0267,-396.2246,-396.2246,12.11,18732.77,0,0.00,-10424,-29634.57
2014-03-05,-29865.68,0.8211,-398.6568,-398.6568,12.11,18716.31,0,0.00,-10424,-29877.79
2014-03-06,-29752.76,-0.3781,-397.5276,-397.5276,12.11,18623.74,0,0.00,-10424,-29764.87
2014-03-09,-29327.11,-1.4306,-393.2711,-393.2711,12.11,18640.20,0,0.00,-10424,-29339.21
2014-03-10,-29387.92,0.2074,-393.8792,-393.8792,12.11,18559.97,0,0.00,-10424,-29400.03
2014-03-11,-29023.08,-1.2415,-390.2308,-390.2308,12.11,18629.91,0,0.00,-10424,-29035.19
2014-03-12,-29348.83,1.1224,-393.4883,-393.4883,12.11,18366.59,0,0.00,-10424,-29360.94
2014-03-13,-28102.29,-4.2473,-381.0229,-381.0229,12.11,18241.10,0,0.00,-10424,-28114.39
2014-03-16,-27524.63,-2.0555,-375.2463,-375.2463,12.11,18401.56,0,0.00,-10424,-27536.74
2014-03-17,-28258.65,2.6668,-382.5865,-382.5865,12.11,18623.74,0,0.00,-10424,-28270.75
2014-03-18,-29274.99,3.5966,-392.7499,-392.7499,12.11,18522.94,0,0.00,-10424,-29287.09
2014-03-19,-28792.88,-1.6468,-387.9288,-387.9288,12.11,18574.37,0,0.00,-10424,-28804.98
2014-03-20,-29018.73,0.7844,-390.1873,-390.1873,12.11,18308.99,0,0.00,-10424,-29030.84
2014-03-23,-27954.62,-3.6670,-379.5462,-379.5462,12.11,18148.53,0,0.00,-10424,-27966.73
2014-03-24,-27251.00,-2.5170,-372.5100,-372.5100,12.11,18208.19,0,0.00,-10424,-27263.11
2014-03-25,-27502.91,0.9244,-375.0291,-375.0291,12.11,17973.67,0,0.00,-10424,-27515.01
2014-03-26,-26456.17,-3.8059,-364.5617,-364.5617,12.11,17872.66,0,0.00,-10424,-26468.28
2014-03-27,-25987.09,-1.7730,-359.8709,-359.8709,12.11,17907.84,0,0.00,-10424,-25999.20
2014-03-30,-26156.48,0.6518,-361.5648,-361.5648,12.11,18035.38,0,0.00,-10424,-26168.59
2014-03-31,-26677.68,1.9926,-366.7768,-366.7768,12.11,18352.19,0,0.00,-10424,-26689.79
2014-04-01,-28124.01,5.4215,-381.2401,-381.2401,12.11,18399.51,0,0.00,-10424,-28136.12
2014-04-02,-28345.52,0.7876,-383.4552,-383.4552,12.11,18255.50,0,0.00,-10424,-28357.63
2014-04-03,-27676.64,-2.3597,-376.7664,-376.7664,12.11,17767.95,0,0.00,-10424,-27688.75
2014-04-06,-25478.92,-7.9407,-354.7892,-354.7892,12.11,17599.26,0,0.00,-10424,-25491.03
2014-04-07,-24714.49,-3.0003,-347.1449,-347.1449,12.11,17761.78,0,0.00,-10424,-24726.59
2014-04-08,-25405.08,2.7943,-354.0508,-354.0508,12.11,18066.24,0,0.00,-10424,-25417.18
2014-04-09,-26708.08,5.1289,-367.0808,-367.0808,12.11,17506.69,0,0.00,-10424,-26720.18
2014-04-10,-24241.07,-9.2369,-342.4107,-342.4107,12.11,17303.02,0,0.00,-10424,-24253.18
2014-04-13,-23394.12,-3.4939,-333.9412,-333.9412,12.11,17438.80,0,0.00,-10424,-23406.23
2014-04-14,-23919.66,2.2464,-339.1966,-339.1966,12.11,17496.42,0,0.00,-10424,-23931.76
2014-04-15,-24158.54,0.9987,-341.5854,-341.5854,12.11,17728.86,0,0.00,-10424,-24170.65
2014-04-16,-25096.70,3.8833,-350.9670,-350.9670,12.11,17732.98,0,0.00,-10424,-25108.81
2014-04-20,-25109.73,0.0519,-351.0973,-351.0973,12.11,17864.64,0,0.00,-10424,-25121.84
2014-04-21,-25678.71,2.2659,-356.7871,-356.7871,12.11,18006.58,0,0.00,-10424,-25690.81
2014-04-22,-26308.49,2.4526,-363.0849,-363.0849,12.11,17848.18,0,0.00,-10424,-26320.60
2014-04-23,-25591.84,-2.7240,-355.9184,-355.9184,12.11,18018.93,0,0.00,-10424,-25603.95
2014-04-24,-26347.58,2.9531,-363.4758,-363.4758,12.11,17730.92,0,0.00,-10424,-26359.69
2014-04-27,-25074.99,-4.8300,-350.7499,-350.7499,12.11,17788.52,0,0.00,-10424,-25087.10
2014-04-28,-25344.27,1.0739,-353.4427,-353.4427,12.11,17930.47,0,0.00,-10424,-25356.38
2014-04-29,-25904.56,2.2107,-359.0456,-359.0456,12.11,17977.78,0,0.00,-10424,-25916.67
2014-04-30,-26121.73,0.8383,-361.2173,-361.2173,12.11,18031.27,0,0.00,-10424,-26133.83
2014-05-01,-26369.30,0.9478,-363.6930,-363.6930,12.11,17998.35,0,0.00,-10424,-26381.40
2014-05-04,-26239.00,-0.4941,-362.3900,-362.3900,12.11,18092.98,0,0.00,-10424,-26251.10
2014-05-05,-26612.53,1.4236,-366.1253,-366.1253,12.11,17858.47,0,0.00,-10424,-26624.64
2014-05-06,-25583.16,-3.8680,-355.8316,-355.8316,12.11,17807.04,0,0.00,-10424,-25595.27
2014-05-07,-25352.96,-0.8998,-353.5296,-353.5296,12.11,17790.58,0,0.00,-10424,-25365.06
2014-05-08,-25266.09,-0.3426,-352.6609,-352.6609,12.11,17856.41,0,0.00,-10424,-25278.20
2014-05-11,-25561.44,1.1689,-355.6144,-355.6144,12.11,18150.59,0,0.00,-10424,-25573.54
2014-05-12,-26807.98,4.8767,-368.0798,-368.0798,12.11,18162.93,0,0.00,-10424,-26820.09
2014-05-13,-26864.44,0.2106,-368.6444,-368.6444,12.11,18068.30,0,0.00,-10424,-26876.54
2014-05-14,-26464.85,-1.4874,-364.6485,-364.6485,12.11,17925.32,0,0.00,-10424,-26476.96
2014-05-15,-25852.44,-2.3141,-358.5244,-358.5244,12.11,18043.61,0,0.00,-10424,-25864.55
2014-05-18,-26334.55,1.8649,-363.3455,-363.3455,12.11,18169.10,0,0.00,-10424,-26346.66
2014-05-19,-26899.19,2.1441,-368.9919,-368.9919,12.11,18103.27,0,0.00,-10424,-26911.30
2014-05-20,-26603.84,-1.0980,-366.0384,-366.0384,12.11,18276.07,0,0.00,-10424,-26615.94
2014-05-21,-27355.24,2.8244,-373.5524,-373.5524,12.11,18356.31,0,0.00,-10424,-27367.35
2014-05-22,-27694.02,1.2384,-376.9402,-376.9402,12.11,18490.02,0,0.00,-10424,-27706.13
2014-05-26,-28315.11,2.2427,-383.1511,-383.1511,12.11,18720.63,0,0.00,-10424,-28327.22
2014-05-27,-29379.23,3.7581,-393.7923,-393.7923,12.11,18662.83,0,0.00,-10424,-29391.33
2014-05-28,-29101.26,-0.9461,-391.0126,-391.0126,12.11,18782.14,0,0.00,-10424,-29113.37
2014-05-29,-29691.95,2.0298,-396.9195,-396.9195,12.11,18784.20,0,0.00,-10424,-29704.05
2014-06-01,-29666.32,-0.0863,-396.6632,-396.6632,12.11,18765.69,0,0.00,-10424,-29678.43
2014-06-02,-29592.05,-0.2504,-395.9205,-395.9205,12.11,18757.46,0,0.00,-10424,-29604.16
2014-06-03,-29548.62,-0.1468,-395.4862,-395.4862,12.11,18827.40,0,0.00,-10424,-29560.72
2014-06-04,-29861.34,1.0583,-398.6134,-398.6134,12.11,18985.81,0,0.00,-10424,-29873.44
2014-06-05,-30638.80,2.6036,-406.3880,-406.3880,12.11,19094.84,0,0.00,-10424,-30650.91
2014-06-08,-31133.94,1.6161,-411.3394,-411.3394,12.11,19080.44,0,0.00,-10424,-31146.05
2014-06-09,-31077.47,-0.1814,-410.7747,-410.7747,12.11,19113.35,0,0.00,-10424,-31089.58
2014-06-10,-31255.55,0.5730,-412.5555,-412.5555,12.11,19109.24,0,0.00,-10424,-31267.65
2014-06-11,-31207.77,-0.1528,-412.0777,-412.0777,12.11,18936.43,0,0.00,-10424,-31219.88
2014-06-12,-30391.23,-2.6165,-403.9123,-403.9123,12.11,18991.98,0,0.00,-10424,-30403.34
2014-06-15,-30599.71,0.6860,-405.9971,-405.9971,12.11,19008.43,0,0.00,-10424,-30611.82
2014-06-16,-30712.63,0.3690,-407.1263,-407.1263,12.11,19018.72,0,0.00,-10424,-30724.74
2014-06-17,-30756.07,0.1414,-407.5607,-407.5607,12.11,19125.69,0,0.00,-10424,-30768.18
2014-06-18,-31316.36,1.8217,-413.1636,-413.1636,12.11,19113.35,0,0.00,-10424,-31328.47
2014-06-19,-31194.74,-0.3883,-411.9474,-411.9474,12.11,19084.55,0,0.00,-10424,-31206.85
2014-06-22,-31307.67,0.3620,-413.0767,-413.0767,12.11,19088.66,0,0.00,-10424,-31319.77
2014-06-23,-31342.42,0.1110,-413.4242,-413.4242,12.11,19070.15,0,0.00,-10424,-31354.53
2014-06-24,-31255.55,-0.2772,-412.5555,-412.5555,12.11,19191.52,0,0.00,-10424,-31267.65
2014-06-25,-31824.53,1.8204,-418.2453,-418.2453,12.11,19201.81,0,0.00,-10424,-31836.64
2014-06-26,-31911.39,0.2729,-419.1139,-419.1139,12.11,19286.16,0,0.00,-10424,-31923.50
2014-06-29,-32228.46,0.9936,-422.2846,-422.2846,12.11,19319.07,0,0.00,-10424,-32240.57
2014-06-30,-32467.34,0.7412,-424.6734,-424.6734,12.11,19530.96,0,0.00,-10424,-32479.44
2014-07-01,-33557.52,3.3578,-435.5752,-435.5752,12.11,19563.88,0,0.00,-10424,-33569.63
2014-07-02,-33687.82,0.3883,-436.8782,-436.8782,12.11,19687.31,0,0.00,-10424,-33699.93
2014-07-06,-34334.97,1.9210,-443.3497,-443.3497,12.11,19627.65,0,0.00,-10424,-34347.08
2014-07-07,-34004.88,-0.9614,-440.0488,-440.0488,12.11,19391.07,0,0.00,-10424,-34016.98
2014-07-08,-32819.15,-3.4869,-428.1915,-428.1915,12.11,19535.08,0,0.00,-10424,-32831.25
2014-07-09,-33561.86,2.2630,-435.6186,-435.6186,12.11,19473.36,0,0.00,-10424,-33573.96
2014-07-10,-33244.80,-0.9447,-432.4480,-432.4480,12.11,19598.85,0,0.00,-10424,-33256.91
2014-07-13,-33822.46,1.7376,-438.2246,-438.2246,12.11,19716.11,0,0.00,-10424,-33834.56
2014-07-14,-34469.62,1.9134,-444.6962,-444.6962,12.11,19648.22,0,0.00,-10424,-34481.73
2014-07-15,-34109.12,-1.0459,-441.0912,-441.0912,12.11,19726.39,0,0.00,-10424,-34121.22
2014-07-16,-34495.68,1.1333,-444.9568,-444.9568,12.11,19464.92,0,0.00,-10424,-34507.79
2014-07-17,-33118.84,-3.9914,-431.1884,-431.1884,12.11,19773.71,0,0.00,-10424,-33130.94
2014-07-20,-34686.78,4.7343,-446.8678,-446.8678,12.11,19749.02,0,0.00,-10424,-34698.89
2014-07-21,-34560.83,-0.3631,-445.6083,-445.6083,12.11,19874.51,0,0.00,-10424,-34572.94
2014-07-22,-35247.07,1.9856,-452.4707,-452.4707,12.11,20001.44,0,0.00,-10424,-35259.18
2014-07-23,-35907.26,1.8730,-459.0726,-459.0726,12.11,19979.43,0,0.00,-10424,-35919.36
2014-07-24,-35781.30,-0.3508,-457.8130,-457.8130,12.11,19901.25,0,0.00,-10424,-35793.41
2014-07-27,-35342.63,-1.2260,-453.4263,-453.4263,12.11,19907.43,0,0.00,-10424,-35354.74
2014-07-28,-35386.06,0.1229,-453.8606,-453.8606,12.11,19872.45,0,0.00,-10424,-35398.16
2014-07-29,-35207.98,-0.5032,-452.0798,-452.0798,12.11,19950.63,0,0.00,-10424,-35220.09
2014-07-30,-35629.29,1.1966,-456.2929,-456.2929,12.11,19547.42,0,0.00,-10424,-35641.40
2014-07-31,-33457.62,-6.0952,-434.5762,-434.5762,12.11,19475.42,0,0.00,-10424,-33469.72
2014-08-03,-33071.06,-1.1554,-430.7106,-430.7106,12.11,19609.13,0,0.00,-10424,-33083.17
2014-08-04,-33748.62,2.0488,-437.4862,-437.4862,12.11,19458.96,0,0.00,-10424,-33760.73
2014-08-05,-32958.14,-2.3423,-429.5814,-429.5814,12.11,19444.56,0,0.00,-10424,-32970.25
2014-08-06,-32901.67,-0.1713,-429.0167,-429.0167,12.11,19382.84,0,0.00,-10424,-32913.78
2014-08-07,-32584.61,-0.9637,-425.8461,-425.8461,12.11,19522.73,0,0.00,-10424,-32596.71
2014-08-10,-33279.54,2.1327,-432.7954,-432.7954,12.11,19637.93,0,0.00,-10424,-33291.65
2014-08-11,-33883.27,1.8141,-438.8327,-438.8327,12.11,19629.71,0,0.00,-10424,-33895.38
2014-08-12,-33805.09,-0.2307,-438.0509,-438.0509,12.11,19837.48,0,0.00,-10424,-33817.20
2014-08-13,-34903.95,3.2506,-449.0395,-449.0395,12.11,19940.34,0,0.00,-10424,-34916.05
2014-08-14,-35442.52,1.5430,-454.4252,-454.4252,12.11,20037.03,0,0.00,-10424,-35454.63
2014-08-17,-35924.63,1.3603,-459.2463,-459.2463,12.11,20191.32,0,0.00,-10424,-35936.74
2014-08-18,-36793.30,2.4180,-467.9330,-467.9330,12.11,20304.46,0,0.00,-10424,-36805.40
2014-08-19,-37427.43,1.7235,-474.2743,-474.2743,12.11,20304.46,0,0.00,-10424,-37439.54
2014-08-20,-37427.43,-0.0000,-474.2743,-474.2743,12.11,20345.61,0,0.00,-10424,-37439.54
2014-08-21,-37640.25,0.5686,-476.4025,-476.4025,12.11,20376.47,0,0.00,-10424,-37652.35
2014-08-24,-37787.92,0.3923,-477.8792,-477.8792,12.11,20448.47,0,0.00,-10424,-37800.03
2014-08-25,-38209.23,1.1149,-482.0923,-482.0923,12.11,20469.04,0,0.00,-10424,-38221.34
2014-08-26,-38339.53,0.3410,-483.3953,-483.3953,12.11,20473.15,0,0.00,-10424,-38351.64
2014-08-27,-38343.87,0.0113,-483.4387,-483.4387,12.11,20450.52,0,0.00,-10424,-38355.97
2014-08-28,-38187.51,-0.4078,-481.8751,-481.8751,12.11,20526.64,0,0.00,-10424,-38199.61
2014-09-01,-38634.87,1.1715,-486.3487,-486.3487,12.11,20586.30,0,0.00,-10424,-38646.98
2014-09-02,-38956.28,0.8319,-489.5628,-489.5628,12.11,20464.92,0,0.00,-10424,-38968.38
2014-09-03,-38287.41,-1.7170,-482.8741,-482.8741,12.11,20446.41,0,0.00,-10424,-38299.52
2014-09-04,-38165.79,-0.3176,-481.6579,-481.6579,12.11,20549.27,0,0.00,-10424,-38177.90
2014-09-07,-38756.49,1.5477,-487.5649,-487.5649,12.11,20588.36,0,0.00,-10424,-38768.60
2014-09-08,-38951.94,0.5043,-489.5194,-489.5194,12.11,20417.61,0,0.00,-10424,-38964.05
2014-09-09,-38005.09,-2.4308,-480.0509,-480.0509,12.11,20586.30,0,0.00,-10424,-38017.19
2014-09-10,-38886.79,2.3200,-488.8679,-488.8679,12.11,20569.84,0,0.00,-10424,-38898.90
2014-09-11,-38856.38,-0.0782,-488.5638,-488.5638,12.11,20464.92,0,0.00,-10424,-38868.49
2014-09-14,-38243.97,-1.5761,-482.4397,-482.4397,12.11,20267.43,0,0.00,-10424,-38256.08
2014-09-15,-37092.99,-3.0096,-470.9299,-470.9299,12.11,20444.35,0,0.00,-10424,-37105.09
2014-09-16,-38096.30,2.7049,-480.9630,-480.9630,12.11,20475.21,0,0.00,-10424,-38108.40
2014-09-17,-38283.06,0.4902,-482.8306,-482.8306,12.11,20629.50,0,0.00,-10424,-38295.17
2014-09-18,-39108.30,2.1556,-491.0830,-491.0830,12.11,20567.78,0,0.00,-10424,-39120.41
2014-09-21,-39021.43,-0.2221,-490.2143,-490.2143,12.11,20376.47,0,0.00,-10424,-39033.53
2014-09-22,-37961.66,-2.7159,-479.6166,-479.6166,12.11,20320.92,0,0.00,-10424,-37973.77
2014-09-23,-37631.56,-0.8696,-476.3156,-476.3156,12.11,20538.98,0,0.00,-10424,-37643.67
2014-09-24,-38852.04,3.2432,-488.5204,-488.5204,12.11,20106.97,0,0.00,-10424,-38864.14
2014-09-25,-36385.03,-6.3497,-463.8503,-463.8503,12.11,20320.92,0,0.00,-10424,-36397.14
2014-09-28,-37549.04,3.1991,-475.4904,-475.4904,12.11,20294.18,0,0.00,-10424,-37561.14
2014-09-29,-37423.08,-0.3354,-474.2308,-474.2308,12.11,20322.98,0,0.00,-10424,-37435.19
2014-09-30,-37562.07,0.3714,-475.6207,-475.6207,12.11,19997.94,0,0.00,-10424,-37574.17
2014-10-01,-35763.93,-4.7871,-457.6393,-457.6393,12.11,19997.94,0,0.00,-10424,-35776.03
2014-10-02,-35746.56,-0.0486,-457.4656,-457.4656,12.11,20195.43,0,0.00,-10424,-35758.67
2014-10-05,-36823.70,3.0133,-468.2370,-468.2370,12.11,20152.23,0,0.00,-10424,-36835.81
2014-10-06,-36571.79,-0.6841,-465.7179,-465.7179,12.11,19866.28,0,0.00,-10424,-36583.89
2014-10-07,-35025.56,-4.2279,-450.2556,-450.2556,12.11,20253.03,0,0.00,-10424,-35037.67
2014-10-08,-37049.56,5.7786,-470.4956,-470.4956,12.11,19925.94,0,0.00,-10424,-37061.67
2014-10-09,-35203.64,-4.9823,-452.0364,-452.0364,12.11,19428.10,0,0.00,-10424,-35215.74
2014-10-12,-32567.24,-7.4890,-425.6724,-425.6724,12.11,19123.64,0,0.00,-10424,-32579.35
2014-10-13,-31042.73,-4.6811,-410.4273,-410.4273,12.11,19125.69,0,0.00,-10424,-31054.84
2014-10-14,-31099.19,0.1819,-410.9919,-410.9919,12.11,19002.26,0,0.00,-10424,-31111.29
2014-10-15,-30434.66,-2.1368,-404.3466,-404.3466,12.11,18882.95,0,0.00,-10424,-30446.76
2014-10-16,-29961.24,-1.5555,-399.6124,-399.6124,12.11,19131.87,0,0.00,-10424,-29973.35
2014-10-19,-31133.94,3.9141,-411.3394,-411.3394,12.11,19417.82,0,0.00,-10424,-31146.05
2014-10-20,-32476.03,4.3107,-424.7603,-424.7603,12.11,19928.00,0,0.00,-10424,-32488.14
2014-10-21,-35016.88,7.8238,-450.1688,-450.1688,12.11,19825.14,0,0.00,-10424,-35028.99
2014-10-22,-34473.96,-1.5505,-444.7396,-444.7396,12.11,20123.43,0,0.00,-10424,-34486.06
2014-10-23,-36050.59,4.5734,-460.5059,-460.5059,12.11,20288.01,0,0.00,-10424,-36062.69
2014-10-26,-36880.17,2.3012,-468.8017,-468.8017,12.11,20302.41,0,0.00,-10424,-36892.28
2014-10-27,-37019.15,0.3769,-470.1915,-470.1915,12.11,20608.93,0,0.00,-10424,-37031.26
2014-10-28,-38673.96,4.4701,-486.7396,-486.7396,12.11,20532.81,0,0.00,-10424,-38686.07
2014-10-29,-38209.23,-1.2017,-482.0923,-482.0923,12.11,20576.01,0,0.00,-10424,-38221.34
2014-10-30,-38448.11,0.6252,-484.4811,-484.4811,12.11,20859.91,0,0.00,-10424,-38460.21
2014-11-02,-40033.43,4.1233,-500.3343,-500.3343,12.11,20921.62,0,0.00,-10424,-40045.54
2014-11-03,-40446.04,1.0307,-504.4604,-504.4604,12.11,20851.68,0,0.00,-10424,-40458.15
2014-11-04,-40016.05,-1.0631,-500.1605,-500.1605,12.11,20853.73,0,0.00,-10424,-40028.16
2014-11-05,-40011.71,-0.0109,-500.1171,-500.1171,12.11,20919.56,0,0.00,-10424,-40023.81
2014-11-06,-40354.83,0.8576,-503.5483,-503.5483,12.11,20901.05,0,0.00,-10424,-40366.94
2014-11-09,-40254.94,-0.2475,-502.5494,-502.5494,12.11,20975.11,0,0.00,-10424,-40267.05
2014-11-10,-40667.55,1.0250,-506.6755,-506.6755,12.11,21040.94,0,0.00,-10424,-40679.66
2014-11-11,-41054.11,0.9505,-510.5411,-510.5411,12.11,21077.97,0,0.00,-10424,-41066.21
2014-11-12,-41279.96,0.5501,-512.7996,-512.7996,12.11,21168.48,0,0.00,-10424,-41292.07
2014-11-13,-41809.85,1.2836,-518.0985,-518.0985,12.11,21234.31,0,0.00,-10424,-41821.95
2014-11-16,-42196.41,0.9246,-521.9641,-521.9641,12.11,21170.54,0,0.00,-10424,-42208.52
2014-11-17,-41801.16,-0.9367,-518.0116,-518.0116,12.11,21328.94,0,0.00,-10424,-41813.27
2014-11-18,-42739.32,2.2443,-527.3932,-527.3932,12.11,21232.26,0,0.00,-10424,-42751.43
2014-11-19,-42196.41,-1.2703,-521.9641,-521.9641,12.11,21326.89,0,0.00,-10424,-42208.52
2014-11-20,-42756.70,1.3278,-527.5670,-527.5670,12.11,21368.03,0,0.00,-10424,-42768.81
2014-11-23,-43065.07,0.7212,-530.6507,-530.6507,12.11,21534.66,0,0.00,-10424,-43077.18
2014-11-24,-44037.98,2.2591,-540.3798,-540.3798,12.11,21567.58,0,0.00,-10424,-44050.08
2014-11-25,-44181.31,0.3255,-541.8131,-541.8131,12.11,21707.47,0,0.00,-10424,-44193.41
2014-11-27,-45084.72,2.0448,-550.8472,-550.8472,12.11,21808.27,0,0.00,-10424,-45096.83
2014-11-30,-45757.94,1.4932,-557.5794,-557.5794,12.11,21561.41,0,0.00,-10424,-45770.04
2014-12-01,-44068.38,-3.6924,-540.6838,-540.6838,12.11,21647.81,0,0.00,-10424,-44080.49
2014-12-02,-44541.81,1.0743,-545.4181,-545.4181,12.11,21686.90,0,0.00,-10424,-44553.92
2014-12-03,-44945.74,0.9069,-549.4574,-549.4574,12.11,21676.61,0,0.00,-10424,-44957.85
2014-12-04,-44811.09,-0.2996,-548.1109,-548.1109,12.11,21678.67,0,0.00,-10424,-44823.20
2014-12-07,-44841.50,0.0679,-548.4150,-548.4150,12.11,21524.38,0,0.00,-10424,-44853.61
2014-12-08,-43872.93,-2.1600,-538.7293,-538.7293,12.11,21592.26,0,0.00,-10424,-43885.04
2014-12-09,-44298.58,0.9702,-542.9858,-542.9858,12.11,21252.83,0,0.00,-10424,-44310.68
2014-12-10,-42152.97,-4.8435,-521.5297,-521.5297,12.11,21353.63,0,0.00,-10424,-42165.08
2014-12-11,-42813.16,1.5662,-528.1316,-528.1316,12.11,21121.17,0,0.00,-10424,-42825.26
2014-12-14,-41395.06,-3.3123,-513.9506,-513.9506,12.11,20903.11,0,0.00,-10424,-41407.17
2014-12-15,-40155.04,-2.9956,-501.5504,-501.5504,12.11,20567.78,0,0.00,-10424,-40167.14
2014-12-16,-38161.45,-4.9647,-481.6145,-481.6145,12.11,20942.19,0,0.00,-10424,-38173.55
2014-12-17,-40211.50,5.3721,-502.1150,-502.1150,12.11,21446.20,0,0.00,-10424,-40223.61
2014-12-18,-43160.63,7.3340,-531.6063,-531.6063,12.11,21460.60,0,0.00,-10424,-43172.74
2014-12-21,-43642.74,1.1170,-536.4274,-536.4274,12.11,21514.09,0,0.00,-10424,-43654.85
2014-12-22,-44037.98,0.9056,-540.3798,-540.3798,12.11,21437.98,0,0.00,-10424,-44050.08
2014-12-23,-43616.68,-0.9567,-536.1668,-536.1668,12.11,21456.49,0,0.00,-10424,-43628.79
2014-12-25,-43707.89,0.2091,-537.0789,-537.0789,12.11,21608.72,0,0.00,-10424,-43720.00
2014-12-28,-44593.93,2.0272,-545.9393,-545.9393,12.11,21604.61,0,0.00,-10424,-44606.04
2014-12-29,-44602.61,0.0195,-546.0261,-546.0261,12.11,21460.60,0,0.00,-10424,-44614.72
2014-12-30,-43681.83,-2.0644,-536.8183,-536.8183,12.11,21240.49,0,0.00,-10424,-43693.94
2015-01-01,-42313.68,-3.1321,-523.1368,-523.1368,12.11,21176.71,0,0.00,-10424,-42325.79
2015-01-04,-41966.21,-0.8212,-519.6621,-519.6621,12.11,20866.08,0,0.00,-10424,-41978.31
2015-01-05,-40076.86,-4.5021,-500.7686,-500.7686,12.11,20586.30,0,0.00,-10424,-40088.96
2015-01-06,-38487.20,-3.9665,-484.8720,-484.8720,12.11,20851.68,0,0.00,-10424,-38499.30
2015-01-07,-39968.28,3.8483,-499.6828,-499.6828,12.11,21250.77,0,0.00,-10424,-39980.39
2015-01-08,-42248.53,5.7051,-522.4853,-522.4853,12.11,21110.88,0,0.00,-10424,-42260.64
2015-01-11,-41392.89,-2.0253,-513.9289,-513.9289,12.11,20890.76,0,0.00,-10424,-41404.99
2015-01-12,-40120.29,-3.0744,-501.2029,-501.2029,12.11,20884.59,0,0.00,-10424,-40132.40
2015-01-13,-40085.55,-0.0866,-500.8555,-500.8555,12.11,20769.39,0,0.00,-10424,-40097.66
2015-01-14,-39468.79,-1.5386,-494.6879,-494.6879,12.11,20499.90,0,0.00,-10424,-39480.90
2015-01-15,-37900.85,-3.9726,-479.0085,-479.0085,12.11,20740.59,0,0.00,-10424,-37912.95
2015-01-19,-39251.63,3.5640,-492.5163,-492.5163,12.11,20905.16,0,0.00,-10424,-39263.74
2015-01-20,-40120.29,2.2131,-501.2029,-501.2029,12.11,21012.14,0,0.00,-10424,-40132.40
2015-01-21,-40734.87,1.5318,-507.3487,-507.3487,12.11,21400.95,0,0.00,-10424,-40746.98
2015-01-22,-43004.27,5.5711,-530.0427,-530.0427,12.11,21448.26,0,0.00,-10424,-43016.38
2015-01-25,-43290.93,0.6666,-532.9093,-532.9093,12.11,21423.58,0,0.00,-10424,-43303.04
2015-01-26,-43195.37,-0.2207,-531.9537,-531.9537,12.11,20868.13,0,0.00,-10424,-43207.48
2015-01-27,-39851.01,-7.7424,-498.5101,-498.5101,12.11,20761.16,0,0.00,-10424,-39863.12
2015-01-28,-39164.76,-1.7220,-491.6476,-491.6476,12.11,20960.71,0,0.00,-10424,-39176.86
2015-01-29,-40298.37,2.8945,-502.9837,-502.9837,12.11,20798.19,0,0.00,-10424,-40310.47
2015-02-01,-39373.24,-2.2957,-493.7324,-493.7324,12.11,20979.22,0,0.00,-10424,-39385.34
2015-02-02,-40406.95,2.6254,-504.0695,-504.0695,12.11,21180.83,0,0.00,-10424,-40419.06
2015-02-03,-41510.16,2.7302,-515.1016,-515.1016,12.11,21162.31,0,0.00,-10424,-41522.26
2015-02-04,-41401.58,-0.2616,-514.0158,-514.0158,12.11,21345.40,0,0.00,-10424,-41413.69
2015-02-05,-42500.44,2.6541,-525.0044,-525.0044,12.11,21215.80,0,0.00,-10424,-42512.54
2015-02-08,-41727.33,-1.8191,-517.2733,-517.2733,12.11,21147.91,0,0.00,-10424,-41739.44
2015-02-09,-41266.93,-1.1033,-512.6693,-512.6693,12.11,21477.06,0,0.00,-10424,-41279.04
2015-02-10,-43243.15,4.7889,-532.4315,-532.4315,12.11,21555.24,0,0.00,-10424,-43255.25
2015-02-11,-43729.60,1.1249,-537.2960,-537.2960,12.11,21806.21,0,0.00,-10424,-43741.71
