Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-18,81776.17,1.1246,717.7617,717.7617,65158.96,46669.41,0,0.00,862,16617.20
2020-05-19,81649.02,-0.1555,716.4902,716.4902,65158.96,47601.32,0,0.00,862,16490.06
2020-05-20,82614.46,1.1824,726.1446,726.1446,65158.96,47082.90,0,0.00,862,17455.50
2020-05-21,82077.87,-0.6495,720.7787,720.7787,65158.96,47245.42,0,0.00,862,16918.90
2020-05-25,82230.87,0.1864,722.3087,722.3087,65158.96,47117.88,0,0.00,862,17071.91
2020-05-26,82159.76,-0.0865,721.5976,721.5976,65158.96,47375.03,0,0.00,862,17000.80
2020-05-27,82321.74,0.1972,723.2174,723.2174,33103.88,47313.31,214,0.00,0,0.00
2020-05-28,82963.03,0.7790,729.6303,729.6303,64461.74,48006.58,0,0.00,931,0.00
2020-05-31,83726.45,0.9202,737.2645,737.2645,64461.74,48150.59,0,0.00,931,19264.72
2020-06-01,83963.86,0.2835,739.6386,739.6386,64461.74,48473.57,0,0.00,931,19502.12
2020-06-02,84352.55,0.4629,743.5255,743.5255,64461.74,48691.63,0,0.00,931,19890.82
2020-06-03,84622.54,0.3201,746.2254,746.2254,64461.74,48350.13,0,0.00,931,20160.80
2020-06-04,84212.90,-0.4841,742.1290,742.1290,64461.74,49308.78,0,0.00,931,19751.16
2020-06-07,85383.63,1.3902,753.8363,753.8363,64461.74,49691.42,0,0.00,931,20921.90
2020-06-08,85849.13,0.5452,758.4913,758.4913,64461.74,50051.43,0,0.00,931,21387.40
2020-06-09,86326.27,0.5558,763.2627,763.2627,64461.74,50652.13,0,0.00,931,21864.54
2020-06-10,87028.91,0.8139,770.2891,770.2891,34842.45,48142.36,223,0.00,0,0.00
2020-06-11,87443.69,0.4766,774.4369,774.4369,34842.45,48524.99,223,52601.24,0,0.00
2020-06-14,88083.70,0.7319,780.8370,780.8370,34842.45,49115.41,223,53241.25,0,0.00
2020-06-15,88998.00,1.0380,789.9800,789.9800,34842.45,49958.86,223,54155.55,0,0.00
2020-06-16,89169.71,0.1929,791.6971,791.6971,34842.45,50117.26,223,54327.26,0,0.00
2020-06-17,89316.89,0.1651,793.1689,793.1689,34842.45,50253.03,223,54474.44,0,0.00
2020-06-18,89307.97,-0.0100,793.0797,793.0797,34842.45,50244.81,223,54465.52,0,0.00
2020-06-21,89865.47,0.6242,798.6547,798.6547,34842.45,50759.10,223,55023.02,0,0.00
2020-06-22,90246.68,0.4242,802.4668,802.4668,69433.04,51191.11,0,0.00,856,0.00
2020-06-23,90703.75,0.5065,807.0375,807.0375,36356.42,50135.77,223,0.00,0,0.00
2020-06-24,91221.11,0.5704,812.2111,812.2111,36356.42,50613.04,223,54864.69,0,0.00
2020-06-25,89925.48,-1.4203,799.2548,799.2548,36356.42,49417.82,223,53569.06,0,0.00
2020-06-28,90509.74,0.6497,805.0974,805.0974,36356.42,49956.80,223,54153.32,0,0.00
2020-06-29,91571.22,1.1728,815.7122,815.7122,36356.42,50936.02,223,55214.80,0,0.00
2020-06-30,92215.69,0.7038,822.1569,822.1569,36356.42,51530.55,223,55859.27,0,0.00
2020-07-01,92594.79,0.4111,825.9479,825.9479,36356.42,51880.27,223,56238.37,0,0.00
2020-07-05,93890.45,1.3993,838.9045,838.9045,74368.64,53155.73,0,0.00,756,0.00
2020-07-06,95324.96,1.5279,853.2496,853.2496,74368.64,52789.55,0,0.00,756,20956.32
2020-07-07,94912.94,-0.4322,849.1294,849.1294,74368.64,53484.88,0,0.00,756,20544.30
2020-07-08,95702.96,0.8324,857.0296,857.0296,74368.64,53935.40,0,0.00,756,21334.32
2020-07-09,96235.94,0.5569,862.3594,862.3594,74368.64,54303.64,0,0.00,756,21867.30
2020-07-12,96698.99,0.4812,866.9899,866.9899,74368.64,53186.59,0,0.00,756,22330.35
2020-07-13,95319.29,-1.4268,853.1929,853.1929,74368.64,53563.05,0,0.00,756,20950.65
2020-07-14,95763.44,0.4660,857.6344,857.6344,74368.64,53672.08,0,0.00,756,21394.80
2020-07-15,95869.28,0.1105,858.6928,858.6928,74368.64,53305.90,0,0.00,756,21500.64
2020-07-16,95320.25,-0.5727,853.2025,853.2025,38247.85,53367.62,220,0.00,0,0.00
2020-07-19,96853.35,1.6084,868.5335,868.5335,78287.91,54881.71,0,0.00,664,0.00
2020-07-20,98433.67,1.6317,884.3367,884.3367,78287.91,54309.81,0,0.00,664,20145.76
2020-07-21,97702.69,-0.7426,877.0269,877.0269,39153.16,54501.13,221,0.00,0,0.00
2020-07-22,96173.37,-1.5653,861.7337,861.7337,39153.16,53077.56,221,57020.21,0,0.00
2020-07-23,95631.92,-0.5630,856.3192,856.3192,39153.16,52573.54,221,56478.76,0,0.00
2020-07-26,96639.68,1.0538,866.3968,866.3968,39153.16,53511.62,221,57486.52,0,0.00
2020-07-27,95908.17,-0.7569,859.0817,859.0817,39153.16,52830.69,221,56755.01,0,0.00
2020-07-28,96562.33,0.6821,865.6233,865.6233,39153.16,53439.62,221,57409.17,0,0.00
2020-07-29,96862.89,0.3113,868.6289,868.6289,39153.16,53719.40,221,57709.73,0,0.00
2020-07-30,97892.75,1.0632,878.9275,878.9275,39153.16,54678.05,221,58739.59,0,0.00
2020-08-02,98686.14,0.8105,886.8614,886.8614,39153.16,55416.58,221,59532.98,0,0.00
2020-08-03,98816.47,0.1321,888.1647,888.1647,77115.26,55622.30,0,0.00,701,0.00
2020-08-04,99098.62,0.2855,890.9862,890.9862,77115.26,55760.13,0,0.00,701,21983.36
2020-08-05,99273.87,0.1768,892.7387,892.7387,77115.26,56498.66,0,0.00,701,22158.61
2020-08-06,100122.08,0.8544,901.2208,901.2208,77115.26,55846.53,0,0.00,701,23006.82
2020-08-09,99370.26,-0.7509,893.7026,893.7026,77115.26,55607.90,0,0.00,701,22255.00
2020-08-10,98979.97,-0.3928,889.7997,889.7997,39577.41,54554.62,224,0.00,0,0.00
2020-08-11,100474.05,1.5095,904.7405,904.7405,39577.41,55926.76,224,60896.64,0,0.00
2020-08-12,100612.93,0.1382,906.1293,906.1293,39577.41,56054.31,224,61035.52,0,0.00
2020-08-13,100541.25,-0.0712,905.4125,905.4125,39577.41,55988.48,224,60963.84,0,0.00
2020-08-16,101149.75,0.6052,911.4975,911.4975,74177.15,56638.55,0,0.00,846,0.00
2020-08-17,102040.16,0.8803,920.4016,920.4016,74177.15,57183.71,0,0.00,846,27863.01
2020-08-18,102858.67,0.8021,928.5867,928.5867,74177.15,56799.01,0,0.00,846,28681.52
2020-08-19,102298.19,-0.5449,922.9819,922.9819,74177.15,57586.92,0,0.00,846,28121.04
2020-08-20,103455.10,1.1309,934.5510,934.5510,74177.15,57986.01,0,0.00,846,29277.94
2020-08-23,104066.33,0.5908,940.6633,940.6633,74177.15,58348.08,0,0.00,846,29889.18
2020-08-24,104620.46,0.5325,946.2046,946.2046,74177.15,58806.83,0,0.00,846,30443.31
2020-08-25,105331.10,0.6793,953.3110,953.3110,74177.15,60061.72,0,0.00,846,31153.95
2020-08-26,107325.55,1.8935,973.2555,973.2555,74177.15,59874.51,0,0.00,846,33148.40
2020-08-27,107025.22,-0.2798,970.2522,970.2522,74177.15,60178.98,0,0.00,846,32848.06
2020-08-30,107532.82,0.4743,975.3282,975.3282,74177.15,60662.42,0,0.00,846,33355.66
2020-08-31,108304.79,0.7179,983.0479,983.0479,74177.15,61699.24,0,0.00,846,34127.64
2020-09-01,110077.16,1.6365,1000.7716,1000.7716,74177.15,62283.48,0,0.00,846,35900.01
2020-09-02,111090.25,0.9203,1010.9025,1010.9025,74177.15,59125.69,0,0.00,846,36913.10
2020-09-03,105317.17,-5.1967,953.1717,953.1717,42362.41,58337.79,222,0.00,0,0.00
2020-09-07,102291.31,-2.8731,922.9131,922.9131,42362.41,55533.84,222,59928.90,0,0.00
2020-09-08,104051.77,1.7210,940.5177,940.5177,42362.41,57165.19,222,61689.36,0,0.00
2020-09-09,102821.89,-1.1820,928.2189,928.2189,42362.41,56025.51,222,60459.48,0,0.00
2020-09-10,102402.31,-0.4081,924.0231,924.0231,42362.41,55636.70,222,60039.90,0,0.00
2020-09-13,103447.93,1.0211,934.4793,934.4793,42362.41,56605.64,222,61085.52,0,0.00
2020-09-14,104313.73,0.8369,943.1373,943.1373,42362.41,57407.94,222,61951.32,0,0.00
2020-09-15,103325.83,-0.9470,933.2583,933.2583,42362.41,56492.49,222,60963.42,0,0.00
2020-09-16,102373.45,-0.9217,923.7345,923.7345,42362.41,55609.96,222,60011.04,0,0.00
2020-09-17,101607.55,-0.7481,916.0755,916.0755,42362.41,54900.23,222,59245.14,0,0.00
2020-09-20,101749.63,0.1398,917.4963,917.4963,42362.41,55031.89,222,59387.22,0,0.00
2020-09-21,102852.97,1.0844,928.5297,928.5297,42362.41,56054.31,222,60490.56,0,0.00
2020-09-22,101005.93,-1.7958,910.0593,910.0593,42362.41,54342.73,222,58643.52,0,0.00
2020-09-23,101278.99,0.2703,912.7899,912.7899,42362.41,54595.76,222,58916.58,0,0.00
2020-09-24,102648.73,1.3524,926.4873,926.4873,42362.41,55865.05,222,60286.32,0,0.00
2020-09-27,103900.81,1.2198,939.0081,939.0081,42362.41,57025.30,222,61538.40,0,0.00
2020-09-28,103623.31,-0.2671,936.2331,936.2331,42362.41,56768.15,222,61260.90,0,0.00
2020-09-29,103954.87,0.3200,939.5487,939.5487,85567.30,57156.96,0,0.00,573,0.00
2020-09-30,104318.72,0.3500,943.1872,943.1872,85567.30,58064.18,0,0.00,573,18751.42
2020-10-01,105196.85,0.8418,951.9685,951.9685,85567.30,56430.78,0,0.00,573,19629.55
2020-10-04,103578.12,-1.5388,935.7812,935.7812,85567.30,57634.23,0,0.00,573,18010.82
2020-10-05,104714.09,1.0967,947.1409,947.1409,85567.30,56605.64,0,0.00,573,19146.80
2020-10-06,103685.56,-0.9822,936.8556,936.8556,85567.30,57584.86,0,0.00,573,18118.26
2020-10-07,104638.17,0.9188,946.3817,946.3817,85567.30,57891.38,0,0.00,573,19070.87
2020-10-08,104918.94,0.2683,949.1894,949.1894,85567.30,58775.97,0,0.00,573,19351.64
2020-10-11,105779.87,0.8206,957.7987,957.7987,85567.30,60590.41,0,0.00,573,20212.58
2020-10-12,107665.04,1.7822,976.6504,976.6504,85567.30,60588.36,0,0.00,573,22097.74
2020-10-13,107667.91,0.0027,976.6791,976.6791,85567.30,60082.29,0,0.00,573,22100.61
2020-10-14,107122.13,-0.5069,971.2213,971.2213,85567.30,59679.08,0,0.00,573,21554.83
2020-10-15,106676.62,-0.4159,966.7662,966.7662,85567.30,59351.99,0,0.00,573,21109.32
2020-10-18,106352.87,-0.3035,963.5287,963.5287,85567.30,58383.05,0,0.00,573,20785.58
2020-10-19,105320.04,-0.9711,953.2004,953.2004,85567.30,58508.54,0,0.00,573,19752.74
2020-10-20,105447.53,0.1211,954.4753,954.4753,85567.30,58463.28,0,0.00,573,19880.24
2020-10-21,105305.10,-0.1351,953.0510,953.0510,42217.14,58461.22,222,0.00,0,0.00
2020-10-22,105429.42,0.1181,954.2942,954.2942,42217.14,58576.42,222,63212.28,0,0.00
2020-10-25,104481.48,-0.8991,944.8148,944.8148,42217.14,57698.00,222,62264.34,0,0.00
2020-10-26,104967.66,0.4653,949.6766,949.6766,42217.14,58148.53,222,62750.52,0,0.00
2020-10-27,102521.22,-2.3307,925.2122,925.2122,42217.14,55881.51,222,60304.08,0,0.00
2020-10-28,103575.72,1.0286,935.7572,935.7572,42217.14,56858.67,222,61358.58,0,0.00
2020-10-29,101957.48,-1.5624,919.5748,919.5748,101957.48,55416.58,0,0.00,0,0.00
2020-11-01,101957.48,0.0000,919.5748,919.5748,101957.48,55540.01,0,0.00,0,0.00
2020-11-02,101894.28,-0.0620,918.9428,918.9428,40921.98,56500.72,222,0.00,0,0.00
2020-11-03,104616.00,2.6711,946.1600,946.1600,40921.98,59022.83,222,63694.02,0,0.00
2020-11-04,106186.12,1.5008,961.8612,961.8612,88395.96,60561.61,0,0.00,508,0.00
2020-11-05,107558.99,1.2929,975.5899,975.5899,88395.96,60606.87,0,0.00,508,19163.03
2020-11-08,107623.76,0.0602,976.2376,976.2376,88395.96,59368.44,0,0.00,508,19227.80
2020-11-09,106450.28,-1.0904,964.5028,964.5028,88395.96,58304.88,0,0.00,508,18054.32
2020-11-10,105476.19,-0.9151,954.7619,954.7619,88395.96,59609.13,0,0.00,508,17080.23
2020-11-11,106624.27,1.0885,966.2427,966.2427,88395.96,59329.36,0,0.00,508,18228.31
2020-11-12,106357.57,-0.2501,963.5757,963.5757,88395.96,59849.83,0,0.00,508,17961.61
2020-11-15,106828.74,0.4430,968.2874,968.2874,88395.96,60316.81,0,0.00,508,18432.78
2020-11-16,107252.92,0.3971,972.5292,972.5292,88395.96,60125.49,0,0.00,508,18856.96
2020-11-17,107078.93,-0.1622,970.7893,970.7893,88395.96,59681.14,0,0.00,508,18682.97
2020-11-18,106645.86,-0.4044,966.4586,966.4586,88395.96,60148.12,0,0.00,508,18249.90
2020-11-19,107097.98,0.4239,970.9798,970.9798,88395.96,59736.68,0,0.00,508,18702.02
2020-11-22,106718.25,-0.3546,967.1825,967.1825,88395.96,59738.74,0,0.00,508,18322.29
2020-11-23,106722.06,0.0036,967.2206,967.2206,88395.96,60578.07,0,0.00,508,18326.10
2020-11-24,107471.36,0.7021,974.7136,974.7136,88395.96,60950.42,0,0.00,508,19075.40
2020-11-26,107830.77,0.3344,978.3077,978.3077,88395.96,61512.03,0,0.00,508,19434.81
2020-11-29,108361.63,0.4923,983.6163,983.6163,88395.96,61637.52,0,0.00,508,19965.67
2020-11-30,108464.50,0.0949,984.6450,984.6450,88395.96,62427.48,0,0.00,508,20068.54
2020-12-01,109253.17,0.7271,992.5317,992.5317,88395.96,62507.71,0,0.00,508,20857.21
2020-12-02,109336.99,0.0767,993.3699,993.3699,88395.96,62596.17,0,0.00,508,20941.03
2020-12-03,109422.08,0.0778,994.2208,994.2208,88395.96,62851.27,0,0.00,508,21026.12
2020-12-06,109679.89,0.2356,996.7989,996.7989,88395.96,63207.16,0,0.00,508,21283.93
2020-12-07,110040.57,0.3288,1000.4057,1000.4057,88395.96,63421.11,0,0.00,508,21644.61
2020-12-08,110238.69,0.1800,1002.3869,1002.3869,88395.96,61985.19,0,0.00,508,21842.73
2020-12-09,108775.65,-1.3272,987.7565,987.7565,88395.96,62234.11,0,0.00,508,20379.69
2020-12-10,108932.77,0.1444,989.3277,989.3277,43733.17,62096.28,216,0.00,0,0.00
2020-12-13,109405.81,0.4342,994.0581,994.0581,43733.17,62546.80,216,65672.64,0,0.00
2020-12-14,110107.81,0.6416,1001.0781,1001.0781,43733.17,63215.39,216,66374.64,0,0.00
2020-12-15,110361.98,0.2308,1003.6198,1003.6198,76389.98,63563.05,0,0.00,800,0.00
2020-12-16,110931.98,0.5165,1009.3198,1009.3198,76389.98,63978.61,0,0.00,800,34542.00
2020-12-17,111639.98,0.6382,1016.3998,1016.3998,76389.98,63785.23,0,0.00,800,35250.00
2020-12-20,111255.98,-0.3440,1012.5598,1012.5598,76389.98,63550.71,0,0.00,800,34866.00
2020-12-21,111014.49,-0.2171,1010.1449,1010.1449,44416.09,63723.51,215,0.00,0,0.00
2020-12-22,110679.09,-0.3021,1006.7909,1006.7909,44416.09,63402.59,215,66263.00,0,0.00
2020-12-23,110971.49,0.2642,1009.7149,1009.7149,44416.09,63682.37,215,66555.40,0,0.00
2020-12-27,111642.29,0.6045,1016.4229,1016.4229,44416.09,64324.21,215,67226.20,0,0.00
2020-12-28,111702.49,0.0539,1017.0249,1017.0249,44416.09,64381.81,215,67286.40,0,0.00
2020-12-29,111704.64,0.0019,1017.0464,1017.0464,44416.09,64383.87,215,67288.55,0,0.00
2020-12-30,111870.19,0.1482,1018.7019,1018.7019,44416.09,64542.28,215,67454.10,0,0.00
2021-01-03,110917.74,-0.8514,1009.1774,1009.1774,44416.09,63630.94,215,66501.65,0,0.00
2021-01-04,111465.99,0.4943,1014.6599,1014.6599,44416.09,64155.52,215,67049.90,0,0.00
2021-01-05,110537.19,-0.8333,1005.3719,1005.3719,44416.09,63266.82,215,66121.10,0,0.00
2021-01-06,112136.79,1.4471,1021.3679,1021.3679,44416.09,64797.37,215,67720.70,0,0.00
2021-01-07,113007.54,0.7765,1030.0754,1030.0754,44416.09,65630.53,215,68591.45,0,0.00
2021-01-10,112016.39,-0.8771,1020.1639,1020.1639,44416.09,64682.16,215,67600.30,0,0.00
2021-01-11,111908.89,-0.0960,1019.0889,1019.0889,44416.09,64579.30,215,67492.80,0,0.00
2021-01-12,112364.69,0.4073,1023.6469,1023.6469,44416.09,65015.43,215,67948.60,0,0.00
2021-01-13,112001.34,-0.3234,1020.0134,1020.0134,44416.09,64667.76,215,67585.25,0,0.00
2021-01-14,111465.99,-0.4780,1014.6599,1014.6599,44416.09,64155.52,215,67049.90,0,0.00
2021-01-18,112444.24,0.8776,1024.4424,1024.4424,44416.09,65091.54,215,68028.15,0,0.00
2021-01-19,113913.19,1.3064,1039.1319,1039.1319,79630.83,66605.64,0,0.00,741,0.00
2021-01-20,116302.92,2.0978,1063.0292,1063.0292,79630.83,67138.45,0,0.00,741,36672.09
2021-01-21,117214.35,0.7837,1072.1435,1072.1435,79630.83,66945.07,0,0.00,741,37583.52
2021-01-24,116873.49,-0.2908,1068.7349,1068.7349,79630.83,67498.46,0,0.00,741,37242.66
2021-01-25,117907.18,0.8845,1079.0718,1079.0718,79630.83,67597.20,0,0.00,741,38276.36
2021-01-26,117947.94,0.0346,1079.4794,1079.4794,79630.83,65712.82,0,0.00,741,38317.11
2021-01-27,114857.97,-2.6198,1048.5797,1048.5797,79630.83,66101.63,0,0.00,741,35227.14
2021-01-28,115262.43,0.3521,1052.6243,1052.6243,46373.79,64710.96,219,0.00,0,0.00
2021-01-31,116983.77,1.4934,1069.8377,1069.8377,46373.79,66327.92,219,70609.98,0,0.00
2021-02-01,118135.71,0.9847,1081.3571,1081.3571,46373.79,67410.00,219,71761.92,0,0.00
2021-02-02,117851.01,-0.2410,1078.5101,1078.5101,46373.79,67142.56,219,71477.22,0,0.00
2021-02-03,118588.30,0.6256,1085.8830,1085.8830,90607.60,67936.64,0,0.00,556,0.00
2021-02-04,119577.98,0.8346,1095.7798,1095.7798,90607.60,68167.04,0,0.00,556,28970.38
2021-02-07,119881.00,0.2534,1098.8100,1098.8100,90607.60,68623.74,0,0.00,556,29273.40
2021-02-08,120453.68,0.4777,1104.5368,1104.5368,90607.60,68609.34,0,0.00,556,29846.08
2021-02-09,120439.78,-0.0115,1104.3978,1104.3978,90607.60,68452.99,0,0.00,556,29832.18
2021-02-10,120228.50,-0.1754,1102.2850,1102.2850,90607.60,68829.46,0,0.00,556,29620.90
2021-02-11,120706.66,0.3977,1107.0666,1107.0666,90607.60,69214.15,0,0.00,556,30099.06
2021-02-15,121218.18,0.4238,1112.1818,1112.1818,90607.60,69026.95,0,0.00,556,30610.58
2021-02-16,120962.42,-0.2110,1109.6242,1109.6242,90607.60,68695.74,0,0.00,556,30354.82
2021-02-17,120430.05,-0.4401,1104.3005,1104.3005,48284.06,68395.39,217,0.00,0,0.00
2021-02-18,120115.40,-0.2613,1101.1540,1101.1540,48284.06,68097.10,217,71831.34,0,0.00
2021-02-21,118253.54,-1.5501,1082.5354,1082.5354,48284.06,66332.03,217,69969.48,0,0.00
2021-02-22,118045.22,-0.1762,1080.4522,1080.4522,48284.06,66134.54,217,69761.16,0,0.00
2021-02-23,118620.27,0.4871,1086.2027,1086.2027,48284.06,66679.70,217,70336.21,0,0.00
2021-02-24,116168.17,-2.0672,1061.6817,1061.6817,48284.06,64355.07,217,67884.11,0,0.00
2021-02-25,116452.44,0.2447,1064.5244,1064.5244,48284.06,64624.56,217,68168.38,0,0.00
2021-02-28,118503.09,1.7609,1085.0309,1085.0309,48284.06,66568.61,217,70219.03,0,0.00
2021-03-01,117376.86,-0.9504,1073.7686,1073.7686,48284.06,65500.93,217,69092.80,0,0.00
2021-03-02,115371.78,-1.7082,1053.7178,1053.7178,48284.06,63600.08,217,67087.72,0,0.00
2021-03-03,114205.60,-1.0108,1042.0560,1042.0560,114205.60,62559.14,0,0.00,0,0.00
2021-03-04,114205.60,0.0000,1042.0560,1042.0560,114205.60,63501.34,0,0.00,0,0.00
2021-03-07,114205.60,0.0000,1042.0560,1042.0560,114205.60,61703.35,0,0.00,0,0.00
2021-03-08,114135.13,-0.0617,1041.3513,1041.3513,45857.50,64137.01,219,0.00,0,0.00
2021-03-09,113940.22,-0.1708,1039.4022,1039.4022,45857.50,63953.92,219,68082.72,0,0.00
2021-03-10,115508.26,1.3762,1055.0826,1055.0826,45857.50,65426.87,219,69650.76,0,0.00
2021-03-11,114943.24,-0.4892,1049.4324,1049.4324,45857.50,64896.11,219,69085.74,0,0.00
2021-03-14,115588.26,0.5612,1055.8826,1055.8826,98459.64,65589.38,0,0.00,387,0.00
2021-03-15,116135.86,0.4738,1061.3586,1061.3586,98459.64,65949.39,0,0.00,387,17676.22
2021-03-16,116426.11,0.2499,1064.2611,1064.2611,98459.64,66220.94,0,0.00,387,17966.48
2021-03-17,116652.51,0.1945,1066.5251,1066.5251,98459.64,64192.55,0,0.00,387,18192.87
2021-03-18,114982.60,-1.4315,1049.8260,1049.8260,98459.64,64418.84,0,0.00,387,16522.96
2021-03-21,115193.52,0.1834,1051.9352,1051.9352,98459.64,65544.13,0,0.00,387,16733.88
2021-03-22,116085.55,0.7744,1060.8555,1060.8555,98459.64,65258.18,0,0.00,387,17625.92
2021-03-23,115855.29,-0.1984,1058.5529,1058.5529,98459.64,64157.58,0,0.00,387,17395.65
2021-03-24,114956.41,-0.7759,1049.5641,1049.5641,114956.41,64046.49,0,0.00,0,0.00
2021-03-25,114932.29,-0.0210,1049.3229,1049.3229,95405.29,65007.20,0,0.00,460,0.00
2021-03-28,115794.79,0.7504,1057.9479,1057.9479,95405.29,64988.69,0,0.00,460,20389.50
2021-03-29,115783.29,-0.0099,1057.8329,1057.8329,95405.29,64661.59,0,0.00,460,20378.00
2021-03-30,115493.49,-0.2503,1054.9349,1054.9349,95405.29,65651.10,0,0.00,460,20088.20
2021-03-31,116395.09,0.7807,1063.9509,1063.9509,95405.29,66770.21,0,0.00,460,20989.80
2021-04-04,117462.29,0.9169,1074.6229,1074.6229,95405.29,68103.27,0,0.00,460,22057.00
2021-04-05,118787.09,1.1279,1087.8709,1087.8709,95405.29,68055.96,0,0.00,460,23381.80
2021-04-06,118731.89,-0.0465,1087.3189,1087.3189,95405.29,68220.53,0,0.00,460,23326.60
2021-04-07,118904.39,0.1453,1089.0439,1089.0439,95405.29,68932.32,0,0.00,460,23499.10
2021-04-08,119638.09,0.6171,1096.3809,1096.3809,95405.29,69349.93,0,0.00,460,24232.80
2021-04-11,120077.39,0.3672,1100.7739,1100.7739,95405.29,69259.41,0,0.00,460,24672.10
2021-04-12,119980.79,-0.0804,1099.8079,1099.8079,95405.29,70067.89,0,0.00,460,24575.50
2021-04-13,120822.59,0.7016,1108.2259,1108.2259,95405.29,69226.50,0,0.00,460,25417.30
2021-04-14,119930.19,-0.7386,1099.3019,1099.3019,95405.29,70275.66,0,0.00,460,24524.90
2021-04-15,121013.49,0.9033,1110.1349,1110.1349,95405.29,70357.95,0,0.00,460,25608.20
2021-04-18,121121.59,0.0893,1111.2159,1111.2159,95405.29,69714.05,0,0.00,460,25716.30
2021-04-19,120420.09,-0.5792,1104.2009,1104.2009,95405.29,69205.92,0,0.00,460,25014.80
2021-04-20,119872.69,-0.4546,1098.7269,1098.7269,95405.29,69798.40,0,0.00,460,24467.40
2021-04-21,120491.39,0.5161,1104.9139,1104.9139,95405.29,68957.00,0,0.00,460,25086.10
2021-04-22,119578.29,-0.7578,1095.7829,1095.7829,95405.29,69825.14,0,0.00,460,24173.00
2021-04-25,120489.09,0.7617,1104.8909,1104.8909,95405.29,70279.78,0,0.00,460,25083.80
2021-04-26,120881.12,0.3254,1108.8112,1108.8112,48429.17,69975.31,213,0.00,0,0.00
2021-04-27,120636.17,-0.2026,1106.3617,1106.3617,48429.17,69738.74,213,72207.00,0,0.00
2021-04-28,120896.03,0.2154,1108.9603,1108.9603,48429.17,69989.71,213,72466.86,0,0.00
2021-04-29,120421.04,-0.3929,1104.2104,1104.2104,48429.17,69530.96,213,71991.87,0,0.00
2021-05-02,120037.64,-0.3184,1100.3764,1100.3764,48429.17,69160.67,213,71608.47,0,0.00
2021-05-03,118748.99,-1.0735,1087.4899,1087.4899,48429.17,67916.07,213,70319.82,0,0.00
2021-05-04,118512.56,-0.1991,1085.1256,1085.1256,48429.17,67687.72,213,70083.39,0,0.00
2021-05-05,119040.80,0.4457,1090.4080,1090.4080,48429.17,68197.90,213,70611.63,0,0.00
2021-05-06,119613.77,0.4813,1096.1377,1096.1377,48429.17,68751.29,213,71184.60,0,0.00
2021-05-09,117816.05,-1.5029,1078.1605,1078.1605,48429.17,67015.02,213,69386.88,0,0.00
2021-05-10,117720.20,-0.0814,1077.2020,1077.2020,48429.17,66922.44,213,69291.03,0,0.00
2021-05-11,115857.12,-1.5826,1058.5712,1058.5712,115857.12,65190.29,0,0.00,0,0.00
2021-05-12,115857.12,0.0000,1058.5712,1058.5712,115857.12,65694.30,0,0.00,0,0.00
2021-05-13,115785.80,-0.0616,1057.8580,1057.8580,46591.12,67144.62,212,0.00,0,0.00
2021-05-16,115366.04,-0.3625,1053.6604,1053.6604,46591.12,66737.30,212,68774.92,0,0.00
2021-05-17,114831.33,-0.4635,1048.3133,1048.3133,114831.33,66286.77,0,0.00,0,0.00
2021-05-18,114831.33,0.0000,1048.3133,1048.3133,114831.33,66362.89,0,0.00,0,0.00
2021-05-19,114760.51,-0.0617,1047.6051,1047.6051,46035.04,67646.57,209,0.00,0,0.00
2021-05-20,114380.13,-0.3315,1043.8013,1043.8013,46035.04,67272.17,209,68345.09,0,0.00
2021-05-23,115426.08,0.9145,1054.2608,1054.2608,88950.56,68403.62,0,0.00,549,0.00
2021-05-24,116751.92,1.1486,1067.5192,1067.5192,88950.56,68498.25,0,0.00,549,27801.36
2021-05-25,116886.42,0.1152,1068.8642,1068.8642,88950.56,68736.89,0,0.00,549,27935.86
2021-05-26,117169.16,0.2419,1071.6916,1071.6916,88950.56,68479.74,0,0.00,549,28218.60
2021-05-27,116839.76,-0.2811,1068.3976,1068.3976,88950.56,68695.74,0,0.00,549,27889.20
