Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-29,44150.52,0.0000,341.5052,341.5052,44150.52,22026.33,0,0.00,0,0.00
2015-06-30,44150.52,0.0000,341.5052,341.5052,44150.52,22201.19,0,0.00,0,0.00
2015-07-01,44126.46,-0.0545,341.2646,341.2646,22104.66,22207.36,204,0.00,0,0.00
2015-07-05,44075.46,-0.1156,340.7546,340.7546,22104.66,22155.93,204,21970.80,0,0.00
2015-07-06,44130.54,0.1250,341.3054,341.3054,22104.66,22211.48,204,22025.88,0,0.00
2015-07-07,43723.33,-0.9227,337.2333,337.2333,43723.33,21824.73,0,0.00,0,0.00
2015-07-08,43723.33,0.0000,337.2333,337.2333,43723.33,21812.38,0,0.00,0,0.00
2015-07-09,43723.33,0.0000,337.2333,337.2333,43723.33,22145.65,0,0.00,0,0.00
2015-07-12,43699.54,-0.0544,336.9954,336.9954,21901.08,22534.46,199,0.00,0,0.00
2015-07-13,43750.24,0.1160,337.5024,337.5024,21755.88,22682.58,0,0.00,4666,0.00
2015-07-14,44191.56,1.0087,341.9156,341.9156,21755.88,22707.26,0,0.00,4666,22435.68
2015-07-15,44298.49,0.2420,342.9849,342.9849,21755.88,23028.18,0,0.00,4666,22542.61
2015-07-16,45179.20,1.9881,351.7920,351.7920,21755.88,23367.62,0,0.00,4666,23423.32
2015-07-19,46250.44,2.3711,362.5044,362.5044,21755.88,23447.85,0,0.00,4666,24494.55
2015-07-20,46524.56,0.5927,365.2456,365.2456,21755.88,23433.45,0,0.00,4666,24768.68
2015-07-21,46456.52,-0.1463,364.5652,364.5652,21755.88,23168.07,0,0.00,4666,24700.64
2015-07-22,45645.80,-1.7451,356.4580,356.4580,21755.88,23081.67,0,0.00,4666,23889.92
2015-07-23,45360.01,-0.6261,353.6001,353.6001,21755.88,22855.38,0,0.00,4666,23604.13
2015-07-26,44689.27,-1.4787,346.8927,346.8927,21755.88,22666.12,0,0.00,4666,22933.39
2015-07-27,44100.19,-1.3182,341.0019,341.0019,21755.88,22861.55,0,0.00,4666,22344.31
2015-07-28,44689.27,1.3358,346.8927,346.8927,21755.88,22947.95,0,0.00,4666,22933.39
2015-07-29,44945.90,0.5743,349.4590,349.4590,21755.88,23056.98,0,0.00,4666,23190.02
2015-07-30,45268.63,0.7180,352.6863,352.6863,21755.88,23030.24,0,0.00,4666,23512.75
2015-08-02,45102.03,-0.3680,351.0203,351.0203,22558.83,22958.24,202,0.00,0,0.00
2015-08-03,45059.61,-0.0941,350.5961,350.5961,22558.83,22915.04,202,22500.78,0,0.00
2015-08-04,45233.33,0.3855,352.3333,352.3333,22558.83,23091.96,202,22674.50,0,0.00
2015-08-05,44869.73,-0.8038,348.6973,348.6973,22558.83,22721.66,202,22310.90,0,0.00
2015-08-06,44841.45,-0.0630,348.4145,348.4145,22558.83,22692.86,202,22282.62,0,0.00
2015-08-09,45095.97,0.5676,350.9597,350.9597,22558.83,22952.07,202,22537.14,0,0.00
2015-08-10,44807.11,-0.6405,348.0711,348.0711,22558.83,22657.89,202,22248.28,0,0.00
2015-08-11,44883.87,0.1713,348.8387,348.8387,22558.83,22736.06,202,22325.04,0,0.00
2015-08-12,44847.51,-0.0810,348.4751,348.4751,22558.83,22699.03,202,22288.68,0,0.00
2015-08-13,44881.85,0.0766,348.8185,348.8185,22558.83,22734.01,202,22323.02,0,0.00
2015-08-16,45067.69,0.4141,350.6769,350.6769,22558.83,22923.27,202,22508.86,0,0.00
2015-08-17,44952.55,-0.2555,349.5255,349.5255,22558.83,22806.01,202,22393.72,0,0.00
2015-08-18,44805.09,-0.3280,348.0509,348.0509,22558.83,22655.83,202,22246.26,0,0.00
2015-08-19,44165.34,-1.4279,341.6534,341.6534,44165.34,22028.39,0,0.00,0,0.00
2015-08-20,44165.34,0.0000,341.6534,341.6534,44165.34,21065.62,0,0.00,0,0.00
2015-08-23,44165.34,0.0000,341.6534,341.6534,44165.34,20255.09,0,0.00,0,0.00
2015-08-24,44165.34,0.0000,341.6534,341.6534,44165.34,20178.98,0,0.00,0,0.00
2015-08-25,44165.34,0.0000,341.6534,341.6534,44165.34,21195.23,0,0.00,0,0.00
2015-08-26,44165.34,0.0000,341.6534,341.6534,44165.34,21732.15,0,0.00,0,0.00
2015-08-27,44165.34,0.0000,341.6534,341.6534,44165.34,21728.04,0,0.00,0,0.00
2015-08-30,44165.34,0.0000,341.6534,341.6534,44165.34,21458.55,0,0.00,0,0.00
2015-08-31,44165.34,0.0000,341.6534,341.6534,44165.34,20787.90,0,0.00,0,0.00
2015-09-01,44165.34,0.0000,341.6534,341.6534,44165.34,21374.20,0,0.00,0,0.00
2015-09-02,44165.34,0.0000,341.6534,341.6534,44165.34,21269.29,0,0.00,0,0.00
2015-09-03,44165.34,0.0000,341.6534,341.6534,44165.34,21016.25,0,0.00,0,0.00
2015-09-07,44165.34,0.0000,341.6534,341.6534,44165.34,21608.72,0,0.00,0,0.00
2015-09-08,44165.34,0.0000,341.6534,341.6534,44165.34,21365.97,0,0.00,0,0.00
2015-09-09,44165.34,0.0000,341.6534,341.6534,44165.34,21598.44,0,0.00,0,0.00
2015-09-10,44165.34,0.0000,341.6534,341.6534,44165.34,21717.75,0,0.00,0,0.00
2015-09-13,44165.34,0.0000,341.6534,341.6534,44165.34,21651.92,0,0.00,0,0.00
2015-09-14,44165.34,0.0000,341.6534,341.6534,44165.34,21907.02,0,0.00,0,0.00
2015-09-15,44165.34,0.0000,341.6534,341.6534,44165.34,22030.45,0,0.00,0,0.00
2015-09-16,44165.34,0.0000,341.6534,341.6534,44165.34,22038.68,0,0.00,0,0.00
2015-09-17,44165.34,0.0000,341.6534,341.6534,44165.34,21672.50,0,0.00,0,0.00
2015-09-20,44165.34,0.0000,341.6534,341.6534,44165.34,21740.38,0,0.00,0,0.00
2015-09-21,44165.34,0.0000,341.6534,341.6534,44165.34,21415.35,0,0.00,0,0.00
2015-09-22,44165.34,0.0000,341.6534,341.6534,44165.34,21431.80,0,0.00,0,0.00
2015-09-23,44165.34,0.0000,341.6534,341.6534,44165.34,21353.63,0,0.00,0,0.00
2015-09-24,44165.34,0.0000,341.6534,341.6534,44165.34,21172.60,0,0.00,0,0.00
2015-09-27,44165.34,0.0000,341.6534,341.6534,44165.34,20569.84,0,0.00,0,0.00
2015-09-28,44165.34,0.0000,341.6534,341.6534,44165.34,20462.87,0,0.00,0,0.00
2015-09-29,44165.34,0.0000,341.6534,341.6534,44165.34,20933.96,0,0.00,0,0.00
2015-09-30,44165.34,0.0000,341.6534,341.6534,44165.34,21028.59,0,0.00,0,0.00
2015-10-01,44165.34,0.0000,341.6534,341.6534,44165.34,21396.83,0,0.00,0,0.00
2015-10-04,44165.34,0.0000,341.6534,341.6534,44165.34,21703.35,0,0.00,0,0.00
2015-10-05,44165.34,0.0000,341.6534,341.6534,44165.34,21600.49,0,0.00,0,0.00
2015-10-06,44165.34,0.0000,341.6534,341.6534,44165.34,21730.10,0,0.00,0,0.00
2015-10-07,44165.34,0.0000,341.6534,341.6534,44165.34,21816.50,0,0.00,0,0.00
2015-10-08,44165.34,0.0000,341.6534,341.6534,44165.34,21915.24,0,0.00,0,0.00
2015-10-11,44106.41,-0.1334,341.0641,341.0641,26798.73,21968.73,0,0.00,4163,0.00
2015-10-12,44193.03,0.1964,341.9303,341.9303,44193.03,21826.78,0,0.00,0,0.00
2015-10-13,44193.03,0.0000,341.9303,341.9303,44193.03,21791.81,0,0.00,0,0.00
2015-10-14,44124.48,-0.1551,341.2448,341.2448,24216.53,22149.76,0,0.00,4864,0.00
2015-10-15,45097.28,2.2047,350.9728,350.9728,24216.53,22242.34,0,0.00,4864,20880.75
2015-10-18,45356.69,0.5752,353.5669,353.5669,24216.53,22369.88,0,0.00,4864,21140.16
2015-10-19,45735.68,0.8356,357.3568,357.3568,24216.53,22254.68,0,0.00,4864,21519.15
2015-10-20,45378.98,-0.7799,353.7898,353.7898,24216.53,22118.91,0,0.00,4864,21162.45
2015-10-21,45038.50,-0.7503,350.3850,350.3850,24216.53,22569.43,0,0.00,4864,20821.97
2015-10-22,46272.74,2.7404,362.7274,362.7274,24216.53,23200.99,0,0.00,4864,22056.21
2015-10-25,48106.88,3.9638,381.0688,381.0688,24216.53,23215.39,0,0.00,4864,23890.35
2015-10-26,48177.81,0.1474,381.7781,381.7781,24216.53,23262.70,0,0.00,4864,23961.28
2015-10-27,48333.86,0.3239,383.3386,383.3386,24216.53,23456.08,0,0.00,4864,24117.33
2015-10-28,48893.22,1.1573,388.9322,388.9322,24216.53,23419.05,0,0.00,4864,24676.69
2015-10-29,48802.02,-0.1865,388.0202,388.0202,24216.53,23314.13,0,0.00,4864,24585.49
2015-11-01,48465.60,-0.6894,384.6560,384.6560,24216.53,23577.45,0,0.00,4864,24249.07
2015-11-02,49292.48,1.7061,392.9248,392.9248,24216.53,23659.74,0,0.00,4864,25075.95
2015-11-03,49531.62,0.4852,395.3162,395.3162,24216.53,23661.80,0,0.00,4864,25315.09
2015-11-04,49541.76,0.0205,395.4176,395.4176,24216.53,23598.03,0,0.00,4864,25325.23
2015-11-05,49318.82,-0.4500,393.1882,393.1882,24216.53,23614.48,0,0.00,4864,25102.29
2015-11-08,49401.92,0.1685,394.0192,394.0192,24216.53,23363.51,0,0.00,4864,25185.39
2015-11-09,48491.86,-1.8422,384.9186,384.9186,24249.94,23303.85,214,0.00,0,0.00
2015-11-10,48461.90,-0.0618,384.6190,384.6190,24249.94,23275.05,214,24211.96,0,0.00
2015-11-11,48226.50,-0.4857,382.2650,382.2650,24249.94,23048.76,214,23976.56,0,0.00
2015-11-12,47755.70,-0.9762,377.5570,377.5570,24249.94,22596.17,214,23505.76,0,0.00
2015-11-15,48093.82,0.7080,380.9382,380.9382,24249.94,22921.21,214,23843.88,0,0.00
2015-11-16,48108.80,0.0311,381.0880,381.0880,24249.94,22935.61,214,23858.86,0,0.00
2015-11-17,48566.76,0.9519,385.6676,385.6676,24249.94,23375.85,214,24316.82,0,0.00
2015-11-18,48583.88,0.0353,385.8388,385.8388,24249.94,23392.31,214,24333.94,0,0.00
2015-11-19,48748.66,0.3392,387.4866,387.4866,24249.94,23550.71,214,24498.72,0,0.00
2015-11-22,48678.04,-0.1449,386.7804,386.7804,24249.94,23482.82,214,24428.10,0,0.00
2015-11-23,48656.64,-0.0440,386.5664,386.5664,24249.94,23462.25,214,24406.70,0,0.00
2015-11-24,48678.04,0.0440,386.7804,386.7804,24249.94,23482.82,214,24428.10,0,0.00
2015-11-26,48712.28,0.0703,387.1228,387.1228,24249.94,23515.74,214,24462.34,0,0.00
2015-11-29,48650.22,-0.1274,386.5022,386.5022,24249.94,23456.08,214,24400.28,0,0.00
2015-11-30,48894.18,0.5015,388.9418,388.9418,24249.94,23690.60,214,24644.24,0,0.00
2015-12-01,48742.24,-0.3108,387.4224,387.4224,24249.94,23544.54,214,24492.30,0,0.00
2015-12-02,48327.08,-0.8517,383.2708,383.2708,24249.94,23145.44,214,24077.14,0,0.00
2015-12-03,48889.90,1.1646,388.8990,388.8990,24249.94,23686.48,214,24639.96,0,0.00
2015-12-06,48778.62,-0.2276,387.7862,387.7862,24249.94,23579.51,214,24528.68,0,0.00
2015-12-07,48780.76,0.0044,387.8076,387.8076,24249.94,23581.57,214,24530.82,0,0.00
2015-12-08,48408.40,-0.7633,384.0840,384.0840,24249.94,23223.62,214,24158.46,0,0.00
2015-12-09,48517.54,0.2255,385.1754,385.1754,24249.94,23328.53,214,24267.60,0,0.00
2015-12-10,47959.00,-1.1512,379.5900,379.5900,24249.94,22791.61,214,23709.06,0,0.00
2015-12-13,48138.76,0.3748,381.3876,381.3876,24249.94,22964.41,214,23888.82,0,0.00
2015-12-14,48284.28,0.3023,382.8428,382.8428,24249.94,23104.30,214,24034.34,0,0.00
2015-12-15,48641.66,0.7402,386.4166,386.4166,24249.94,23447.85,214,24391.72,0,0.00
2015-12-16,48286.42,-0.7303,382.8642,382.8642,24249.94,23106.36,214,24036.48,0,0.00
2015-12-17,47727.91,-1.1566,377.2791,377.2791,47727.91,22594.12,0,0.00,0,0.00
2015-12-20,47702.01,-0.0543,377.0201,377.0201,23937.31,22845.09,214,0.00,0,0.00
2015-12-21,47858.23,0.3275,378.5823,378.5823,23937.31,22995.27,214,23920.92,0,0.00
2015-12-22,48035.85,0.3711,380.3585,380.3585,23937.31,23166.02,214,24098.54,0,0.00
2015-12-23,48031.57,-0.0089,380.3157,380.3157,23937.31,23161.90,214,24094.26,0,0.00
2015-12-27,48018.73,-0.0267,380.1873,380.1873,23937.31,23149.56,214,24081.42,0,0.00
2015-12-28,48287.86,0.5605,382.8786,382.8786,21159.67,23513.68,0,0.00,5592,0.00
2015-12-29,49525.09,2.5622,395.2509,395.2509,21159.67,23301.79,0,0.00,5592,28365.42
2015-12-30,48800.46,-1.4632,388.0046,388.0046,21159.67,23011.73,0,0.00,5592,27640.79
2016-01-03,47692.72,-2.2699,376.9272,376.9272,47692.72,22526.23,0,0.00,0,0.00
2016-01-04,47692.72,0.0000,376.9272,376.9272,47692.72,22487.14,0,0.00,0,0.00
2016-01-05,47692.72,0.0000,376.9272,376.9272,47692.72,22271.14,0,0.00,0,0.00
2016-01-06,47692.72,0.0000,376.9272,376.9272,47692.72,21573.75,0,0.00,0,0.00
2016-01-07,47692.72,0.0000,376.9272,376.9272,47692.72,21396.83,0,0.00,0,0.00
2016-01-10,47692.72,0.0000,376.9272,376.9272,47692.72,21462.66,0,0.00,0,0.00
2016-01-11,47692.72,0.0000,376.9272,376.9272,47692.72,21711.58,0,0.00,0,0.00
2016-01-12,47692.72,0.0000,376.9272,376.9272,47692.72,20962.76,0,0.00,0,0.00
2016-01-13,47692.72,0.0000,376.9272,376.9272,47692.72,21409.18,0,0.00,0,0.00
2016-01-14,47692.72,0.0000,376.9272,376.9272,47692.72,20744.70,0,0.00,0,0.00
2016-01-18,47692.72,0.0000,376.9272,376.9272,47692.72,20789.96,0,0.00,0,0.00
2016-01-19,47692.72,0.0000,376.9272,376.9272,47692.72,20726.19,0,0.00,0,0.00
2016-01-20,47692.72,0.0000,376.9272,376.9272,47692.72,20746.76,0,0.00,0,0.00
2016-01-21,47692.72,0.0000,376.9272,376.9272,47692.72,21347.46,0,0.00,0,0.00
2016-01-24,47692.72,0.0000,376.9272,376.9272,47692.72,21030.65,0,0.00,0,0.00
2016-01-25,47692.72,0.0000,376.9272,376.9272,47692.72,21219.91,0,0.00,0,0.00
2016-01-26,47692.72,0.0000,376.9272,376.9272,47692.72,20691.22,0,0.00,0,0.00
2016-01-27,47692.72,0.0000,376.9272,376.9272,47692.72,20983.34,0,0.00,0,0.00
2016-01-28,47692.72,0.0000,376.9272,376.9272,47692.72,21421.52,0,0.00,0,0.00
2016-01-31,47692.72,0.0000,376.9272,376.9272,47692.72,21479.12,0,0.00,0,0.00
2016-02-01,47692.72,0.0000,376.9272,376.9272,47692.72,21014.19,0,0.00,0,0.00
2016-02-02,47692.72,0.0000,376.9272,376.9272,47692.72,20913.39,0,0.00,0,0.00
2016-02-03,47692.72,0.0000,376.9272,376.9272,47692.72,20911.34,0,0.00,0,0.00
2016-02-04,47692.72,0.0000,376.9272,376.9272,47692.72,20185.15,0,0.00,0,0.00
2016-02-07,47692.72,0.0000,376.9272,376.9272,47692.72,19876.57,0,0.00,0,0.00
2016-02-08,47692.72,0.0000,376.9272,376.9272,47692.72,19814.85,0,0.00,0,0.00
2016-02-09,47692.72,0.0000,376.9272,376.9272,47692.72,19890.97,0,0.00,0,0.00
2016-02-10,47692.72,0.0000,376.9272,376.9272,47692.72,19862.17,0,0.00,0,0.00
2016-02-11,47692.72,0.0000,376.9272,376.9272,47692.72,20164.58,0,0.00,0,0.00
2016-02-15,47692.72,0.0000,376.9272,376.9272,47692.72,20619.21,0,0.00,0,0.00
2016-02-16,47692.72,0.0000,376.9272,376.9272,47692.72,21086.20,0,0.00,0,0.00
2016-02-17,47692.72,0.0000,376.9272,376.9272,47692.72,20845.51,0,0.00,0,0.00
2016-02-18,47692.72,0.0000,376.9272,376.9272,47692.72,20907.22,0,0.00,0,0.00
2016-02-21,47692.72,0.0000,376.9272,376.9272,47692.72,21246.66,0,0.00,0,0.00
2016-02-22,47692.72,0.0000,376.9272,376.9272,47692.72,20896.93,0,0.00,0,0.00
2016-02-23,47692.72,0.0000,376.9272,376.9272,47692.72,21096.48,0,0.00,0,0.00
2016-02-24,47692.72,0.0000,376.9272,376.9272,47692.72,21304.26,0,0.00,0,0.00
2016-02-25,47692.72,0.0000,376.9272,376.9272,47692.72,21277.51,0,0.00,0,0.00
2016-02-28,47692.72,0.0000,376.9272,376.9272,47692.72,21086.20,0,0.00,0,0.00
2016-02-29,47623.92,-0.1443,376.2392,376.2392,29685.18,21763.01,0,0.00,5086,0.00
2016-03-01,49340.45,3.6043,393.4045,393.4045,29685.18,21771.24,0,0.00,5086,19655.27
2016-03-02,49361.64,0.0430,393.6164,393.6164,29685.18,21730.10,0,0.00,5086,19676.46
2016-03-03,49251.44,-0.2232,392.5144,392.5144,29685.18,21738.33,0,0.00,5086,19566.26
2016-03-06,49214.89,-0.0742,392.1489,392.1489,49214.89,21604.61,0,0.00,0,0.00
2016-03-07,49214.89,0.0000,392.1489,392.1489,49214.89,21425.63,0,0.00,0,0.00
2016-03-08,49214.89,0.0000,392.1489,392.1489,49214.89,21563.46,0,0.00,0,0.00
2016-03-09,49214.89,0.0000,392.1489,392.1489,49214.89,21530.55,0,0.00,0,0.00
2016-03-10,49133.67,-0.1650,391.3367,391.3367,27032.65,21907.02,0,0.00,5912,0.00
2016-03-13,50279.12,2.3313,402.7912,402.7912,27032.65,21944.04,0,0.00,5912,23246.47
2016-03-14,50414.61,0.2695,404.1461,404.1461,27032.65,21935.82,0,0.00,5912,23381.96
2016-03-15,50399.83,-0.0293,403.9983,403.9983,27032.65,22131.25,0,0.00,5912,23367.18
2016-03-16,50995.95,1.1828,409.9595,409.9595,27032.65,22118.91,0,0.00,5912,23963.30
2016-03-17,50926.98,-0.1352,409.2698,409.2698,27032.65,22088.05,0,0.00,5912,23894.34
2016-03-20,51064.93,0.2709,410.6493,410.6493,27032.65,22174.45,0,0.00,5912,24032.28
2016-03-21,51350.67,0.5596,413.5067,413.5067,27032.65,22242.34,0,0.00,5912,24318.02
2016-03-22,51567.45,0.4221,415.6745,415.6745,27032.65,22059.25,0,0.00,5912,24534.80
2016-03-23,50983.64,-1.1321,409.8364,409.8364,27032.65,22065.42,0,0.00,5912,23950.99
2016-03-27,50976.25,-0.0145,409.7625,409.7625,27032.65,22034.56,0,0.00,5912,23943.60
2016-03-28,50890.03,-0.1691,408.9003,408.9003,27032.65,22388.40,0,0.00,5912,23857.39
2016-03-29,52030.55,2.2411,420.3055,420.3055,27032.65,22497.43,0,0.00,5912,24997.90
2016-03-30,52404.98,0.7196,424.0498,424.0498,27032.65,22464.51,0,0.00,5912,25372.34
2016-03-31,52257.18,-0.2820,422.5718,422.5718,27032.65,22703.15,0,0.00,5912,25224.54
2016-04-03,53097.18,1.6074,430.9718,430.9718,27032.65,22616.75,0,0.00,5912,26064.53
2016-04-04,52774.48,-0.6077,427.7448,427.7448,27032.65,22398.68,0,0.00,5912,25741.84
2016-04-05,52082.28,-1.3116,420.8228,420.8228,27032.65,22766.92,0,0.00,5912,25049.63
2016-04-06,53281.93,2.3034,432.8193,432.8193,27032.65,22439.83,0,0.00,5912,26249.28
2016-04-07,52036.23,-2.3379,420.3623,420.3623,26094.23,22423.37,238,0.00,0,0.00
2016-04-10,51941.03,-0.1829,419.4103,419.4103,26094.23,22341.08,238,25846.80,0,0.00
2016-04-11,52157.61,0.4170,421.5761,421.5761,26094.23,22528.29,238,26063.38,0,0.00
2016-04-12,52490.81,0.6388,424.9081,424.9081,26094.23,22816.29,238,26396.58,0,0.00
2016-04-13,52493.19,0.0045,424.9319,424.9319,26094.23,22818.35,238,26398.96,0,0.00
2016-04-14,52426.55,-0.1269,424.2655,424.2655,26094.23,22760.75,238,26332.32,0,0.00
2016-04-17,52431.17,0.0088,424.3117,424.3117,19613.20,22882.12,0,0.00,7413,0.00
2016-04-18,52779.98,0.6653,427.7998,427.7998,26469.08,22742.23,238,0.00,0,0.00
2016-04-19,52801.40,0.0406,428.0140,428.0140,26469.08,22760.75,238,26332.32,0,0.00
2016-04-20,52803.78,0.0045,428.0378,428.0378,26469.08,22762.81,238,26334.70,0,0.00
2016-04-21,52406.32,-0.7527,424.0632,424.0632,26469.08,22419.26,238,25937.24,0,0.00
2016-04-24,52406.32,0.0000,424.0632,424.0632,26469.08,22419.26,238,25937.24,0,0.00
2016-04-25,52280.18,-0.2407,422.8018,422.8018,26469.08,22310.22,238,25811.10,0,0.00
2016-04-26,52045.14,-0.4496,420.4514,420.4514,52045.14,22131.25,0,0.00,0,0.00
2016-04-27,52045.14,0.0000,420.4514,420.4514,52045.14,21863.81,0,0.00,0,0.00
2016-04-28,52045.14,0.0000,420.4514,420.4514,52045.14,21748.61,0,0.00,0,0.00
2016-05-01,52045.14,0.0000,420.4514,420.4514,52045.14,21954.33,0,0.00,0,0.00
2016-05-02,52045.14,0.0000,420.4514,420.4514,52045.14,21750.67,0,0.00,0,0.00
2016-05-03,52045.14,0.0000,420.4514,420.4514,52045.14,21610.78,0,0.00,0,0.00
2016-05-04,52045.14,0.0000,420.4514,420.4514,52045.14,21604.61,0,0.00,0,0.00
2016-05-05,52045.14,0.0000,420.4514,420.4514,52045.14,21719.81,0,0.00,0,0.00
2016-05-08,52045.14,0.0000,420.4514,420.4514,52045.14,21781.53,0,0.00,0,0.00
2016-05-09,52045.14,0.0000,420.4514,420.4514,52045.14,22079.82,0,0.00,0,0.00
2016-05-10,52045.14,0.0000,420.4514,420.4514,52045.14,21880.27,0,0.00,0,0.00
2016-05-11,52045.14,0.0000,420.4514,420.4514,52045.14,21783.58,0,0.00,0,0.00
2016-05-12,52045.14,0.0000,420.4514,420.4514,52045.14,21703.35,0,0.00,0,0.00
2016-05-15,52045.14,0.0000,420.4514,420.4514,52045.14,21974.90,0,0.00,0,0.00
2016-05-16,52045.14,0.0000,420.4514,420.4514,52045.14,21699.24,0,0.00,0,0.00
2016-05-17,52045.14,0.0000,420.4514,420.4514,52045.14,21777.41,0,0.00,0,0.00
2016-05-18,52045.14,0.0000,420.4514,420.4514,52045.14,21664.27,0,0.00,0,0.00
2016-05-19,52045.14,0.0000,420.4514,420.4514,52045.14,21902.90,0,0.00,0,0.00
2016-05-22,52045.14,0.0000,420.4514,420.4514,52045.14,21874.10,0,0.00,0,0.00
2016-05-23,51940.92,-0.2002,419.4092,419.4092,22696.38,22312.28,0,0.00,7497,0.00
2016-05-24,53730.83,3.4460,437.3083,437.3083,22696.38,22472.74,0,0.00,7497,31034.45
2016-05-25,54399.32,1.2441,443.9932,443.9932,22696.38,22538.57,0,0.00,7497,31702.94
2016-05-26,54664.84,0.4881,446.6484,446.6484,22696.38,22655.83,0,0.00,7497,31968.46
2016-05-30,55145.89,0.8800,451.4589,451.4589,22696.38,22699.03,0,0.00,7497,32449.51
2016-05-31,55339.57,0.3512,453.3957,453.3957,22696.38,22701.09,0,0.00,7497,32643.19
2016-06-01,55352.06,0.0226,453.5206,453.5206,22696.38,22748.41,0,0.00,7497,32655.68
2016-06-02,55536.37,0.3330,455.3637,455.3637,22696.38,22641.43,0,0.00,7497,32839.99
2016-06-05,55086.55,-0.8100,450.8655,450.8655,22696.38,22723.72,0,0.00,7497,32390.17
2016-06-06,55433.28,0.6294,454.3328,454.3328,22696.38,22666.12,0,0.00,7497,32736.90
2016-06-07,55202.12,-0.4170,452.0212,452.0212,22696.38,22705.20,0,0.00,7497,32505.74
2016-06-08,55345.81,0.2603,453.4581,453.4581,22696.38,22668.18,0,0.00,7497,32649.44
2016-06-09,55202.12,-0.2596,452.0212,452.0212,22696.38,22411.03,0,0.00,7497,32505.74
2016-06-12,53973.04,-2.2265,439.7304,439.7304,27073.57,22223.82,249,0.00,0,0.00
2016-06-13,53973.04,0.0000,439.7304,439.7304,27073.57,22223.82,249,26899.47,0,0.00
2016-06-14,53895.85,-0.1430,438.9585,438.9585,27073.57,22160.05,249,26822.28,0,0.00
2016-06-15,53975.53,0.1478,439.7553,439.7553,27073.57,22225.88,249,26901.96,0,0.00
2016-06-16,53560.57,-0.7688,435.6057,435.6057,53560.57,21907.02,0,0.00,0,0.00
2016-06-19,53531.40,-0.0545,435.3140,435.3140,26848.56,22044.85,249,0.00,0,0.00
2016-06-20,53616.06,0.1582,436.1606,436.1606,26848.56,22114.79,249,26767.50,0,0.00
2016-06-21,53551.32,-0.1207,435.5132,435.5132,26848.56,22061.30,249,26702.76,0,0.00
2016-06-22,53932.29,0.7114,439.3229,439.3229,26848.56,22376.05,249,27083.73,0,0.00
2016-06-23,52788.31,-2.1211,427.8831,427.8831,52788.31,21454.43,0,0.00,0,0.00
2016-06-26,52788.31,0.0000,427.8831,427.8831,52788.31,21028.59,0,0.00,0,0.00
2016-06-27,52788.31,0.0000,427.8831,427.8831,52788.31,21489.41,0,0.00,0,0.00
2016-06-28,52788.31,0.0000,427.8831,427.8831,52788.31,21869.99,0,0.00,0,0.00
2016-06-29,52759.51,-0.0546,427.5951,427.5951,26412.21,22123.02,245,0.00,0,0.00
2016-06-30,52891.81,0.2508,428.9181,428.9181,26412.21,22234.11,245,26479.60,0,0.00
2016-07-04,52622.31,-0.5095,426.2231,426.2231,29766.41,22098.33,0,0.00,5618,0.00
2016-07-05,52217.35,-0.7696,422.1735,422.1735,29766.41,22279.37,0,0.00,5618,22450.93
2016-07-06,52746.38,1.0131,427.4638,427.4638,29766.41,22345.20,0,0.00,5618,22979.96
2016-07-07,52964.08,0.4127,429.6408,429.6408,29766.41,22690.80,0,0.00,5618,23197.66
2016-07-10,54036.17,2.0242,440.3617,440.3617,29766.41,22820.41,0,0.00,5618,24269.76
2016-07-11,54450.50,0.7668,444.5050,444.5050,29766.41,22935.61,0,0.00,5618,24684.09
2016-07-12,54839.08,0.7136,448.3908,448.3908,29766.41,22880.07,0,0.00,5618,25072.67
2016-07-13,54663.52,-0.3201,446.6352,446.6352,29766.41,23036.41,0,0.00,5618,24897.11
2016-07-14,55169.14,0.9250,451.6914,451.6914,29766.41,22999.38,0,0.00,5618,25402.73
2016-07-17,55026.35,-0.2588,450.2635,450.2635,29766.41,23151.61,0,0.00,5618,25259.93
2016-07-18,55529.62,0.9146,455.2962,455.2962,29766.41,23067.27,0,0.00,5618,25763.21
2016-07-19,55262.77,-0.4806,452.6277,452.6277,29766.41,23336.76,0,0.00,5618,25496.35
2016-07-20,56135.90,1.5800,461.3590,461.3590,29766.41,23283.28,0,0.00,5618,26369.49
2016-07-21,55979.06,-0.2794,459.7906,459.7906,29766.41,23379.96,0,0.00,5618,26212.65
2016-07-24,56283.37,0.5436,462.8337,462.8337,29766.41,23382.02,0,0.00,5618,26516.96
