Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-08-10,-55518.27,3.3781,-655.1827,-655.1827,13.00,22657.89,0,0.00,-11193,-55531.27
2015-08-11,-53400.93,-3.8138,-634.0093,-634.0093,13.00,22736.06,0,0.00,-11193,-53413.93
2015-08-12,-53871.97,0.8821,-638.7197,-638.7197,13.00,22699.03,0,0.00,-11193,-53884.97
2015-08-13,-53629.46,-0.4502,-636.2946,-636.2946,13.00,22734.01,0,0.00,-11193,-53642.45
2015-08-16,-53918.60,0.5392,-639.1860,-639.1860,13.00,22923.27,0,0.00,-11193,-53931.60
2015-08-17,-55243.12,2.4565,-652.4312,-652.4312,13.00,22806.01,0,0.00,-11193,-55256.11
2015-08-18,-54361.67,-1.5956,-643.6167,-643.6167,13.00,22655.83,0,0.00,-11193,-54374.66
2015-08-19,-53340.31,-1.8788,-633.4031,-633.4031,13.00,22028.39,0,0.00,-11193,-53353.30
2015-08-20,-48947.05,-8.2363,-589.4705,-589.4705,13.00,21065.62,0,0.00,-11193,-48960.05
2015-08-23,-42856.19,-12.4438,-528.5619,-528.5619,13.00,20255.09,0,0.00,-11193,-42869.19
2015-08-24,-37777.37,-11.8509,-477.7737,-477.7737,13.00,20178.98,0,0.00,-11193,-37790.37
2015-08-25,-37278.35,-1.3209,-472.7835,-472.7835,13.00,21195.23,0,0.00,-11193,-37291.35
2015-08-26,-42660.32,14.4372,-526.6032,-526.6032,13.00,21732.15,0,0.00,-11193,-42673.31
2015-08-27,-45994.90,7.8166,-559.9490,-559.9490,13.00,21728.04,0,0.00,-11193,-46007.90
2015-08-30,-45957.58,-0.0811,-559.5758,-559.5758,13.00,21458.55,0,0.00,-11193,-45970.58
2015-08-31,-44250.65,-3.7141,-542.5065,-542.5065,13.00,20787.90,0,0.00,-11193,-44263.65
2015-09-01,-40235.16,-9.0744,-502.3516,-502.3516,13.00,21374.20,0,0.00,-11193,-40248.16
2015-09-02,-43509.11,8.1370,-535.0911,-535.0911,13.00,21269.29,0,0.00,-11193,-43522.11
2015-09-03,-42790.90,-1.6507,-527.9090,-527.9090,13.00,21016.25,0,0.00,-11193,-42803.90
2015-09-07,-41359.13,-3.3460,-513.5913,-513.5913,13.00,21608.72,0,0.00,-11193,-41372.13
2015-09-08,-44870.93,8.4910,-548.7093,-548.7093,13.00,21365.97,0,0.00,-11193,-44883.93
2015-09-09,-43308.58,-3.4819,-533.0858,-533.0858,13.00,21598.44,0,0.00,-11193,-43321.58
2015-09-10,-44693.71,3.1983,-546.9371,-546.9371,13.00,21717.75,0,0.00,-11193,-44706.71
2015-09-13,-45416.59,1.6174,-554.1659,-554.1659,13.00,21651.92,0,0.00,-11193,-45429.59
2015-09-14,-45010.85,-0.8934,-550.1085,-550.1085,13.00,21907.02,0,0.00,-11193,-45023.84
2015-09-15,-46582.53,3.4918,-565.8253,-565.8253,13.00,22030.45,0,0.00,-11193,-46595.53
2015-09-16,-47361.38,1.6720,-573.6138,-573.6138,13.00,22038.68,0,0.00,-11193,-47374.37
2015-09-17,-47491.96,0.2757,-574.9196,-574.9196,13.00,21672.50,0,0.00,-11193,-47504.96
2015-09-20,-45481.88,-4.2325,-554.8188,-554.8188,13.00,21740.38,0,0.00,-11193,-45494.88
2015-09-21,-45868.98,0.8511,-558.6898,-558.6898,13.00,21415.35,0,0.00,-11193,-45881.98
2015-09-22,-43844.90,-4.4127,-538.4490,-538.4490,13.00,21431.80,0,0.00,-11193,-43857.90
2015-09-23,-43914.86,0.1596,-539.1486,-539.1486,13.00,21353.63,0,0.00,-11193,-43927.86
2015-09-24,-43406.52,-1.1576,-534.0652,-534.0652,13.00,21172.60,0,0.00,-11193,-43419.52
2015-09-27,-42352.51,-2.4282,-523.5251,-523.5251,13.00,20569.84,0,0.00,-11193,-42365.50
2015-09-28,-38700.79,-8.6222,-487.0079,-487.0079,13.00,20462.87,0,0.00,-11193,-38713.79
2015-09-29,-38127.15,-1.4822,-481.2715,-481.2715,13.00,20933.96,0,0.00,-11193,-38140.15
2015-09-30,-40650.24,6.6176,-506.5024,-506.5024,13.00,21028.59,0,0.00,-11193,-40663.24
2015-10-01,-41219.22,1.3997,-512.1922,-512.1922,13.00,21396.83,0,0.00,-11193,-41232.21
2015-10-04,-43359.88,5.1934,-533.5988,-533.5988,13.00,21703.35,0,0.00,-11193,-43372.88
2015-10-05,-45337.31,4.5605,-553.3731,-553.3731,13.00,21600.49,0,0.00,-11193,-45350.31
2015-10-06,-44689.05,-1.4299,-546.8905,-546.8905,13.00,21730.10,0,0.00,-11193,-44702.04
2015-10-07,-45407.27,1.6072,-554.0727,-554.0727,13.00,21816.50,0,0.00,-11193,-45420.26
2015-10-08,-45962.25,1.2222,-559.6225,-559.6225,13.00,21915.24,0,0.00,-11193,-45975.25
2015-10-11,-46521.90,1.2176,-565.2190,-565.2190,13.00,21968.73,0,0.00,-11193,-46534.90
2015-10-12,-46913.66,0.8421,-569.1366,-569.1366,13.00,21826.78,0,0.00,-11193,-46926.65
2015-10-13,-45994.90,-1.9584,-559.9490,-559.9490,13.00,21791.81,0,0.00,-11193,-46007.90
2015-10-14,-45799.02,-0.4259,-557.9902,-557.9902,13.00,22149.76,0,0.00,-11193,-45812.02
2015-10-15,-48037.62,4.8879,-580.3762,-580.3762,13.00,22242.34,0,0.00,-11193,-48050.62
2015-10-18,-48634.58,1.2427,-586.3458,-586.3458,13.00,22369.88,0,0.00,-11193,-48647.58
2015-10-19,-49506.70,1.7932,-595.0670,-595.0670,13.00,22254.68,0,0.00,-11193,-49519.70
2015-10-20,-48685.88,-1.6580,-586.8588,-586.8588,13.00,22118.91,0,0.00,-11193,-48698.87
2015-10-21,-47902.37,-1.6093,-579.0237,-579.0237,13.00,22569.43,0,0.00,-11193,-47915.36
2015-10-22,-50742.59,5.9292,-607.4259,-607.4259,13.00,23200.99,0,0.00,-11193,-50755.59
2015-10-25,-54963.29,8.3179,-649.6329,-649.6329,13.00,23215.39,0,0.00,-11193,-54976.29
2015-10-26,-55126.52,0.2970,-651.2652,-651.2652,13.00,23262.70,0,0.00,-11193,-55139.52
2015-10-27,-55485.62,0.6514,-654.8562,-654.8562,13.00,23456.08,0,0.00,-11193,-55498.62
2015-10-28,-56772.82,2.3199,-667.7282,-667.7282,13.00,23419.05,0,0.00,-11193,-56785.82
2015-10-29,-56562.95,-0.3697,-665.6295,-665.6295,13.00,23314.13,0,0.00,-11193,-56575.95
2015-11-01,-55788.78,-1.3687,-657.8878,-657.8878,13.00,23577.45,0,0.00,-11193,-55801.77
2015-11-02,-57691.59,3.4107,-676.9159,-676.9159,13.00,23659.74,0,0.00,-11193,-57704.58
2015-11-03,-58241.90,0.9539,-682.4190,-682.4190,13.00,23661.80,0,0.00,-11193,-58254.90
2015-11-04,-58265.23,0.0401,-682.6523,-682.6523,13.00,23598.03,0,0.00,-11193,-58278.22
2015-11-05,-57752.21,-0.8805,-677.5221,-677.5221,13.00,23614.48,0,0.00,-11193,-57765.20
2015-11-08,-57943.43,0.3311,-679.4343,-679.4343,13.00,23363.51,0,0.00,-11193,-57956.42
2015-11-09,-56077.92,-3.2195,-660.7792,-660.7792,13.00,23303.85,0,0.00,-11193,-56090.92
2015-11-10,-55681.50,-0.7069,-656.8150,-656.8150,13.00,23275.05,0,0.00,-11193,-55694.50
2015-11-11,-55434.33,-0.4439,-654.3433,-654.3433,13.00,23048.76,0,0.00,-11193,-55447.32
2015-11-12,-53825.33,-2.9025,-638.2533,-638.2533,13.00,22596.17,0,0.00,-11193,-53838.33
2015-11-15,-50658.64,-5.8833,-606.5864,-606.5864,13.00,22921.21,0,0.00,-11193,-50671.64
2015-11-16,-52771.32,4.1704,-627.7132,-627.7132,13.00,22935.61,0,0.00,-11193,-52784.32
2015-11-17,-52953.21,0.3447,-629.5321,-629.5321,13.00,23375.85,0,0.00,-11193,-52966.21
2015-11-18,-55989.31,5.7336,-659.8931,-659.8931,13.00,23392.31,0,0.00,-11193,-56002.31
2015-11-19,-56073.26,0.1499,-660.7326,-660.7326,13.00,23550.71,0,0.00,-11193,-56086.25
2015-11-22,-57187.90,1.9878,-671.8790,-671.8790,13.00,23482.82,0,0.00,-11193,-57200.90
2015-11-23,-56726.19,-0.8074,-667.2619,-667.2619,13.00,23462.25,0,0.00,-11193,-56739.19
2015-11-24,-56548.96,-0.3124,-665.4896,-665.4896,13.00,23482.82,0,0.00,-11193,-56561.96
2015-11-26,-56674.88,0.2227,-666.7488,-666.7488,13.00,23515.74,0,0.00,-11193,-56687.88
2015-11-29,-56880.09,0.3621,-668.8009,-668.8009,13.00,23456.08,0,0.00,-11193,-56893.09
2015-11-30,-56520.98,-0.6314,-665.2098,-665.2098,13.00,23690.60,0,0.00,-11193,-56533.97
2015-12-01,-58199.93,2.9705,-681.9993,-681.9993,13.00,23544.54,0,0.00,-11193,-58212.92
2015-12-02,-57141.26,-1.8190,-671.4126,-671.4126,13.00,23145.44,0,0.00,-11193,-57154.26
2015-12-03,-54226.41,-5.1011,-642.2641,-642.2641,13.00,23686.48,0,0.00,-11193,-54239.41
2015-12-06,-57952.75,6.8718,-679.5275,-679.5275,13.00,23579.51,0,0.00,-11193,-57965.75
2015-12-07,-57243.87,-1.2232,-672.4387,-672.4387,13.00,23581.57,0,0.00,-11193,-57256.86
2015-12-08,-57248.52,0.0081,-672.4852,-672.4852,13.00,23223.62,0,0.00,-11193,-57261.52
2015-12-09,-54580.86,-4.6598,-645.8086,-645.8086,13.00,23328.53,0,0.00,-11193,-54593.86
2015-12-10,-55355.05,1.4184,-653.5505,-653.5505,13.00,22791.61,0,0.00,-11193,-55368.04
2015-12-13,-51558.75,-6.8581,-615.5875,-615.5875,13.00,22964.41,0,0.00,-11193,-51571.75
2015-12-14,-52715.36,2.2433,-627.1536,-627.1536,13.00,23104.30,0,0.00,-11193,-52728.35
2015-12-15,-53610.80,1.6986,-636.1080,-636.1080,13.00,23447.85,0,0.00,-11193,-53623.79
2015-12-16,-55979.99,4.4192,-659.7999,-659.7999,13.00,23106.36,0,0.00,-11193,-55992.98
2015-12-17,-53648.11,-4.1655,-636.4811,-636.4811,13.00,22594.12,0,0.00,-11193,-53661.11
2015-12-20,-50700.62,-5.4941,-607.0062,-607.0062,13.00,22845.09,0,0.00,-11193,-50713.61
2015-12-21,-52207.02,2.9712,-622.0702,-622.0702,13.00,22995.27,0,0.00,-11193,-52220.01
2015-12-22,-53195.73,1.8938,-631.9573,-631.9573,13.00,23166.02,0,0.00,-11193,-53208.72
2015-12-23,-54412.97,2.2882,-644.1297,-644.1297,13.00,23161.90,0,0.00,-11193,-54425.96
2015-12-27,-54301.04,-0.2057,-643.0104,-643.0104,13.00,23149.56,0,0.00,-11193,-54314.03
2015-12-28,-54287.04,-0.0258,-642.8704,-642.8704,13.00,23513.68,0,0.00,-11193,-54300.04
2015-12-29,-56763.50,4.5618,-667.6350,-667.6350,13.00,23301.79,0,0.00,-11193,-56776.49
2015-12-30,-55313.07,-2.5552,-653.1307,-653.1307,13.00,23011.73,0,0.00,-11193,-55326.07
2016-01-03,-53261.02,-3.7099,-632.6102,-632.6102,13.00,22526.23,0,0.00,-11193,-53274.01
2016-01-04,-50005.72,-6.1120,-600.0572,-600.0572,13.00,22487.14,0,0.00,-11193,-50018.72
2016-01-05,-49558.00,-0.8953,-595.5800,-595.5800,13.00,22271.14,0,0.00,-11193,-49571.00
2016-01-06,-48228.83,-2.6820,-582.2883,-582.2883,13.00,21573.75,0,0.00,-11193,-48241.83
2016-01-07,-43639.70,-9.5153,-536.3970,-536.3970,13.00,21396.83,0,0.00,-11193,-43652.70
2016-01-10,-42609.02,-2.3618,-526.0902,-526.0902,13.00,21462.66,0,0.00,-11193,-42622.01
2016-01-11,-42982.11,0.8756,-529.8211,-529.8211,13.00,21711.58,0,0.00,-11193,-42995.11
2016-01-12,-44432.54,3.3745,-544.3254,-544.3254,13.00,20962.76,0,0.00,-11193,-44445.53
2016-01-13,-39782.79,-10.4647,-497.8279,-497.8279,13.00,21409.18,0,0.00,-11193,-39795.78
2016-01-14,-42357.18,6.4711,-523.5718,-523.5718,13.00,20744.70,0,0.00,-11193,-42370.17
2016-01-18,-38462.94,-9.1938,-484.6294,-484.6294,13.00,20789.96,0,0.00,-11193,-38475.94
2016-01-19,-38626.17,0.4244,-486.2617,-486.2617,13.00,20726.19,0,0.00,-11193,-38639.17
2016-01-20,-38276.39,-0.9056,-482.7639,-482.7639,13.00,20746.76,0,0.00,-11193,-38289.38
2016-01-21,-38416.30,0.3655,-484.1630,-484.1630,13.00,21347.46,0,0.00,-11193,-38429.30
2016-01-24,-41727.57,8.6194,-517.2757,-517.2757,13.00,21030.65,0,0.00,-11193,-41740.57
2016-01-25,-39848.07,-4.5042,-498.4807,-498.4807,13.00,21219.91,0,0.00,-11193,-39861.07
2016-01-26,-40986.03,2.8557,-509.8603,-509.8603,13.00,20691.22,0,0.00,-11193,-40999.03
2016-01-27,-37935.94,-7.4418,-479.3594,-479.3594,13.00,20983.34,0,0.00,-11193,-37948.94
2016-01-28,-39433.00,3.9463,-494.3300,-494.3300,13.00,21421.52,0,0.00,-11193,-39446.00
2016-01-31,-42002.73,6.5167,-520.0273,-520.0273,13.00,21479.12,0,0.00,-11193,-42015.72
2016-02-01,-42240.58,0.5663,-522.4058,-522.4058,13.00,21014.19,0,0.00,-11193,-42253.58
2016-02-02,-39558.93,-6.3485,-495.5893,-495.5893,13.00,20913.39,0,0.00,-11193,-39571.92
2016-02-03,-38999.28,-1.4147,-489.9928,-489.9928,13.00,20911.34,0,0.00,-11193,-39012.27
2016-02-04,-38929.32,-0.1794,-489.2932,-489.2932,13.00,20185.15,0,0.00,-11193,-38942.32
2016-02-07,-34923.15,-10.2909,-449.2315,-449.2315,13.00,19876.57,0,0.00,-11193,-34936.15
2016-02-08,-33328.15,-4.5672,-433.2815,-433.2815,13.00,19814.85,0,0.00,-11193,-33341.15
2016-02-09,-32941.06,-1.1614,-429.4106,-429.4106,13.00,19890.97,0,0.00,-11193,-32954.06
2016-02-10,-33332.82,1.1893,-433.3282,-433.3282,13.00,19862.17,0,0.00,-11193,-33345.82
2016-02-11,-33253.53,-0.2379,-432.5353,-432.5353,13.00,20164.58,0,0.00,-11193,-33266.53
2016-02-15,-34671.31,4.2636,-446.7131,-446.7131,13.00,20619.21,0,0.00,-11193,-34684.31
2016-02-16,-36979.87,6.6584,-469.7987,-469.7987,13.00,21086.20,0,0.00,-11193,-36992.86
2016-02-17,-39535.60,6.9111,-495.3560,-495.3560,13.00,20845.51,0,0.00,-11193,-39548.60
2016-02-18,-38192.44,-3.3973,-481.9244,-481.9244,13.00,20907.22,0,0.00,-11193,-38205.44
2016-02-21,-38588.86,1.0380,-485.8886,-485.8886,13.00,21246.66,0,0.00,-11193,-38601.86
2016-02-22,-40412.39,4.7255,-504.1239,-504.1239,13.00,20896.93,0,0.00,-11193,-40425.39
2016-02-23,-38397.65,-4.9855,-483.9765,-483.9765,13.00,21096.48,0,0.00,-11193,-38410.65
2016-02-24,-39540.27,2.9757,-495.4027,-495.4027,13.00,21304.26,0,0.00,-11193,-39553.26
2016-02-25,-40631.58,2.7600,-506.3158,-506.3158,13.00,21277.51,0,0.00,-11193,-40644.58
2016-02-28,-40538.31,-0.2296,-505.3831,-505.3831,13.00,21086.20,0,0.00,-11193,-40551.31
2016-02-29,-39465.64,-2.6461,-494.6564,-494.6564,13.00,21763.01,0,0.00,-11193,-39478.64
2016-03-01,-43243.28,9.5720,-532.4328,-532.4328,13.00,21771.24,0,0.00,-11193,-43256.28
2016-03-02,-43289.92,0.1079,-532.8992,-532.8992,13.00,21730.10,0,0.00,-11193,-43302.92
2016-03-03,-43047.40,-0.5602,-530.4740,-530.4740,13.00,21738.33,0,0.00,-11193,-43060.40
2016-03-06,-43122.03,0.1734,-531.2203,-531.2203,13.00,21604.61,0,0.00,-11193,-43135.02
2016-03-07,-42319.86,-1.8602,-523.1986,-523.1986,13.00,21425.63,0,0.00,-11193,-42332.86
2016-03-08,-41200.56,-2.6449,-512.0056,-512.0056,13.00,21563.46,0,0.00,-11193,-41213.56
2016-03-09,-41988.74,1.9130,-519.8874,-519.8874,13.00,21530.55,0,0.00,-11193,-42001.73
2016-03-10,-41830.16,-0.3777,-518.3016,-518.3016,13.00,21907.02,0,0.00,-11193,-41843.16
2016-03-13,-43998.81,5.1844,-539.9881,-539.9881,13.00,21944.04,0,0.00,-11193,-44011.81
2016-03-14,-44255.32,0.5830,-542.5532,-542.5532,13.00,21935.82,0,0.00,-11193,-44268.32
2016-03-15,-44227.34,-0.0632,-542.2734,-542.2734,13.00,22131.25,0,0.00,-11193,-44240.33
2016-03-16,-45355.96,2.5519,-553.5596,-553.5596,13.00,22118.91,0,0.00,-11193,-45368.96
2016-03-17,-45225.38,-0.2879,-552.2538,-552.2538,13.00,22088.05,0,0.00,-11193,-45238.38
2016-03-20,-45486.55,0.5775,-554.8655,-554.8655,13.00,22174.45,0,0.00,-11193,-45499.54
2016-03-21,-46027.54,1.1893,-560.2754,-560.2754,13.00,22242.34,0,0.00,-11193,-46040.54
2016-03-22,-46437.95,0.8917,-564.3795,-564.3795,13.00,22059.25,0,0.00,-11193,-46450.95
2016-03-23,-45332.64,-2.3802,-553.3264,-553.3264,13.00,22065.42,0,0.00,-11193,-45345.64
2016-03-27,-45318.65,-0.0309,-553.1865,-553.1865,13.00,22034.56,0,0.00,-11193,-45331.65
2016-03-28,-45155.43,-0.3602,-551.5543,-551.5543,13.00,22388.40,0,0.00,-11193,-45168.42
2016-03-29,-47314.73,4.7819,-573.1473,-573.1473,13.00,22497.43,0,0.00,-11193,-47327.73
2016-03-30,-48023.63,1.4983,-580.2363,-580.2363,13.00,22464.51,0,0.00,-11193,-48036.63
2016-03-31,-47743.81,-0.5827,-577.4381,-577.4381,13.00,22703.15,0,0.00,-11193,-47756.80
2016-04-03,-49334.14,3.3310,-593.3414,-593.3414,13.00,22616.75,0,0.00,-11193,-49347.14
2016-04-04,-48723.19,-1.2384,-587.2319,-587.2319,13.00,22398.68,0,0.00,-11193,-48736.19
2016-04-05,-47412.67,-2.6897,-574.1267,-574.1267,13.00,22766.92,0,0.00,-11193,-47425.67
2016-04-06,-49683.92,4.7904,-596.8392,-596.8392,13.00,22439.83,0,0.00,-11193,-49696.92
2016-04-07,-47538.59,-4.3180,-575.3859,-575.3859,13.00,22423.37,0,0.00,-11193,-47551.59
2016-04-10,-47426.66,-0.2355,-574.2666,-574.2666,13.00,22341.08,0,0.00,-11193,-47439.66
2016-04-11,-46918.32,-1.0718,-569.1832,-569.1832,13.00,22528.29,0,0.00,-11193,-46931.32
2016-04-12,-48014.30,2.3359,-580.1430,-580.1430,13.00,22816.29,0,0.00,-11193,-48027.29
2016-04-13,-49889.12,3.9047,-598.8912,-598.8912,13.00,22818.35,0,0.00,-11193,-49902.12
2016-04-14,-49921.77,0.0654,-599.2177,-599.2177,13.00,22760.75,0,0.00,-11193,-49934.77
2016-04-17,-49539.34,-0.7661,-595.3934,-595.3934,13.00,22882.12,0,0.00,-11193,-49552.34
2016-04-18,-50271.56,1.4780,-602.7156,-602.7156,13.00,22742.23,0,0.00,-11193,-50284.55
2016-04-19,-49404.10,-1.7255,-594.0410,-594.0410,13.00,22760.75,0,0.00,-11193,-49417.10
2016-04-20,-49525.35,0.2454,-595.2535,-595.2535,13.00,22762.81,0,0.00,-11193,-49538.35
2016-04-21,-49539.34,0.0283,-595.3934,-595.3934,13.00,22419.26,0,0.00,-11193,-49552.34
2016-04-24,-47296.09,-4.5282,-572.9609,-572.9609,13.00,22419.26,0,0.00,-11193,-47309.08
2016-04-25,-47258.77,-0.0789,-572.5877,-572.5877,13.00,22310.22,0,0.00,-11193,-47271.77
2016-04-26,-46610.52,-1.3717,-566.1052,-566.1052,13.00,22131.25,0,0.00,-11193,-46623.51
2016-04-27,-45491.22,-2.4014,-554.9122,-554.9122,13.00,21863.81,0,0.00,-11193,-45504.21
2016-04-28,-43877.55,-3.5472,-538.7755,-538.7755,13.00,21748.61,0,0.00,-11193,-43890.55
2016-05-01,-43177.99,-1.5944,-531.7799,-531.7799,13.00,21954.33,0,0.00,-11193,-43190.99
2016-05-02,-44320.61,2.6463,-543.2061,-543.2061,13.00,21750.67,0,0.00,-11193,-44333.60
2016-05-03,-43140.69,-2.6622,-531.4069,-531.4069,13.00,21610.78,0,0.00,-11193,-43153.68
2016-05-04,-42287.22,-1.9783,-522.8722,-522.8722,13.00,21604.61,0,0.00,-11193,-42300.22
2016-05-05,-42263.89,-0.0552,-522.6389,-522.6389,13.00,21719.81,0,0.00,-11193,-42276.89
2016-05-08,-42874.85,1.4456,-528.7485,-528.7485,13.00,21781.53,0,0.00,-11193,-42887.85
2016-05-09,-43252.62,0.8811,-532.5262,-532.5262,13.00,22079.82,0,0.00,-11193,-43265.61
2016-05-10,-45066.81,4.1944,-550.6681,-550.6681,13.00,21880.27,0,0.00,-11193,-45079.81
2016-05-11,-43835.58,-2.7320,-538.3558,-538.3558,13.00,21783.58,0,0.00,-11193,-43848.58
2016-05-12,-43219.97,-1.4044,-532.1997,-532.1997,13.00,21703.35,0,0.00,-11193,-43232.96
2016-05-15,-42697.62,-1.2086,-526.9762,-526.9762,13.00,21974.90,0,0.00,-11193,-42710.62
2016-05-16,-44343.93,3.8557,-543.4393,-543.4393,13.00,21699.24,0,0.00,-11193,-44356.93
2016-05-17,-42641.66,-3.8388,-526.4166,-526.4166,13.00,21777.41,0,0.00,-11193,-42654.65
2016-05-18,-43126.69,1.1375,-531.2669,-531.2669,13.00,21664.27,0,0.00,-11193,-43139.69
2016-05-19,-42445.78,-1.5789,-524.4578,-524.4578,13.00,21902.90,0,0.00,-11193,-42458.78
2016-05-22,-43863.56,3.3402,-538.6356,-538.6356,13.00,21874.10,0,0.00,-11193,-43876.56
2016-05-23,-43649.03,-0.4891,-536.4903,-536.4903,13.00,22312.28,0,0.00,-11193,-43662.02
2016-05-24,-46321.36,6.1223,-563.2136,-563.2136,13.00,22472.74,0,0.00,-11193,-46334.35
2016-05-25,-47319.40,2.1546,-573.1940,-573.1940,13.00,22538.57,0,0.00,-11193,-47332.40
2016-05-26,-47715.82,0.8378,-577.1582,-577.1582,13.00,22655.83,0,0.00,-11193,-47728.82
2016-05-30,-48434.03,1.5052,-584.3403,-584.3403,13.00,22699.03,0,0.00,-11193,-48447.03
2016-05-31,-48723.19,0.5970,-587.2319,-587.2319,13.00,22701.09,0,0.00,-11193,-48736.19
2016-06-01,-48741.84,0.0383,-587.4184,-587.4184,13.00,22748.41,0,0.00,-11193,-48754.84
2016-06-02,-49017.01,0.5645,-590.1701,-590.1701,13.00,22641.43,0,0.00,-11193,-49030.01
2016-06-05,-48345.43,-1.3701,-583.4543,-583.4543,13.00,22723.72,0,0.00,-11193,-48358.43
2016-06-06,-48863.11,1.0708,-588.6311,-588.6311,13.00,22666.12,0,0.00,-11193,-48876.10
2016-06-07,-48517.98,-0.7063,-585.1798,-585.1798,13.00,22705.20,0,0.00,-11193,-48530.98
2016-06-08,-48732.52,0.4422,-587.3252,-587.3252,13.00,22668.18,0,0.00,-11193,-48745.52
2016-06-09,-48517.98,-0.4402,-585.1798,-585.1798,13.00,22411.03,0,0.00,-11193,-48530.98
2016-06-12,-46885.67,-3.3643,-568.8567,-568.8567,13.00,22223.82,0,0.00,-11193,-46898.67
2016-06-13,-45682.43,-2.5663,-556.8243,-556.8243,13.00,22223.82,0,0.00,-11193,-45695.42
2016-06-14,-45705.74,0.0510,-557.0574,-557.0574,13.00,22160.05,0,0.00,-11193,-45718.74
2016-06-15,-45295.34,-0.8979,-552.9534,-552.9534,13.00,22225.88,0,0.00,-11193,-45308.33
2016-06-16,-45621.79,0.7207,-556.2179,-556.2179,13.00,21907.02,0,0.00,-11193,-45634.79
2016-06-19,-44059.44,-3.4246,-540.5944,-540.5944,13.00,22044.85,0,0.00,-11193,-44072.44
2016-06-20,-44852.27,1.7995,-548.5227,-548.5227,13.00,22114.79,0,0.00,-11193,-44865.27
2016-06-21,-45299.99,0.9982,-552.9999,-552.9999,13.00,22061.30,0,0.00,-11193,-45312.99
2016-06-22,-45006.18,-0.6486,-550.0618,-550.0618,13.00,22376.05,0,0.00,-11193,-45019.18
2016-06-23,-46904.33,4.2175,-569.0433,-569.0433,13.00,21454.43,0,0.00,-11193,-46917.33
2016-06-26,-41158.58,-12.2499,-511.5858,-511.5858,13.00,21028.59,0,0.00,-11193,-41171.58
2016-06-27,-38761.42,-5.8242,-487.6142,-487.6142,13.00,21489.41,0,0.00,-11193,-38774.42
2016-06-28,-41191.23,6.2686,-511.9123,-511.9123,13.00,21869.99,0,0.00,-11193,-41204.23
2016-06-29,-43331.90,5.1969,-533.3190,-533.3190,13.00,22123.02,0,0.00,-11193,-43344.89
2016-06-30,-44908.24,3.6378,-549.0824,-549.0824,13.00,22234.11,0,0.00,-11193,-44921.24
2016-07-04,-45523.85,1.3708,-555.2385,-555.2385,13.00,22098.33,0,0.00,-11193,-45536.85
2016-07-05,-44717.03,-1.7723,-547.1703,-547.1703,13.00,22279.37,0,0.00,-11193,-44730.03
2016-07-06,-45771.04,2.3571,-557.7104,-557.7104,13.00,22345.20,0,0.00,-11193,-45784.04
2016-07-07,-46204.77,0.9476,-562.0477,-562.0477,13.00,22690.80,0,0.00,-11193,-46217.77
2016-07-10,-48340.76,4.6229,-583.4076,-583.4076,13.00,22820.41,0,0.00,-11193,-48353.76
2016-07-11,-49166.25,1.7076,-591.6625,-591.6625,13.00,22935.61,0,0.00,-11193,-49179.24
2016-07-12,-49940.43,1.5746,-599.4043,-599.4043,13.00,22880.07,0,0.00,-11193,-49953.43
2016-07-13,-49590.65,-0.7004,-595.9065,-595.9065,13.00,23036.41,0,0.00,-11193,-49603.65
2016-07-14,-50598.02,2.0314,-605.9802,-605.9802,13.00,22999.38,0,0.00,-11193,-50611.02
2016-07-17,-50313.53,-0.5623,-603.1353,-603.1353,13.00,23151.61,0,0.00,-11193,-50326.53
2016-07-18,-51316.23,1.9929,-613.1623,-613.1623,13.00,23067.27,0,0.00,-11193,-51329.23
2016-07-19,-50784.56,-1.0361,-607.8456,-607.8456,13.00,23336.76,0,0.00,-11193,-50797.56
2016-07-20,-52524.15,3.4254,-625.2415,-625.2415,13.00,23283.28,0,0.00,-11193,-52537.14
2016-07-21,-52211.67,-0.5949,-622.1167,-622.1167,13.00,23379.96,0,0.00,-11193,-52224.67
2016-07-24,-52817.96,1.1612,-628.1796,-628.1796,13.00,23382.02,0,0.00,-11193,-52830.96
2016-07-25,-52864.60,0.0883,-628.6460,-628.6460,13.00,23408.76,0,0.00,-11193,-52877.60
2016-07-26,-53041.82,0.3352,-630.4182,-630.4182,13.00,23571.28,0,0.00,-11193,-53054.82
2016-07-27,-54077.18,1.9520,-640.7718,-640.7718,13.00,23653.57,0,0.00,-11193,-54090.17
2016-07-28,-54664.81,1.0867,-646.6481,-646.6481,13.00,23705.00,0,0.00,-11193,-54677.80
2016-07-31,-55023.91,0.6569,-650.2391,-650.2391,13.00,23830.49,0,0.00,-11193,-55036.91
2016-08-01,-55886.71,1.5680,-658.8671,-658.8671,13.00,23649.45,0,0.00,-11193,-55899.71
2016-08-02,-54627.50,-2.2532,-646.2750,-646.2750,13.00,23727.63,0,0.00,-11193,-54640.50
2016-08-03,-55145.18,0.9476,-651.4518,-651.4518,13.00,23795.52,0,0.00,-11193,-55158.17
2016-08-04,-55639.53,0.8965,-656.3953,-656.3953,13.00,24023.86,0,0.00,-11193,-55652.53
