Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-02,38382.61,-0.0674,283.8261,283.8261,15396.37,16194.20,292,0.00,0,0.00
2013-10-03,38581.17,0.5173,285.8117,285.8117,15396.37,16334.09,292,23184.80,0,0.00
2013-10-06,38388.45,-0.4995,283.8845,283.8845,15396.37,16198.31,292,22992.08,0,0.00
2013-10-07,37919.14,-1.2225,279.1914,279.1914,37919.14,15885.62,0,0.00,0,0.00
2013-10-08,37919.14,0.0000,279.1914,279.1914,37919.14,15836.25,0,0.00,0,0.00
2013-10-09,37893.53,-0.0675,278.9353,278.9353,15175.24,16171.57,289,0.00,0,0.00
2013-10-10,38072.71,0.4729,280.7271,280.7271,15175.24,16299.12,289,22897.47,0,0.00
2013-10-13,38234.55,0.4251,282.3455,282.3455,15175.24,16414.32,289,23059.31,0,0.00
2013-10-14,38144.96,-0.2343,281.4496,281.4496,15175.24,16350.55,289,22969.72,0,0.00
2013-10-15,38183.04,0.0998,281.8304,281.8304,6780.68,16535.69,0,0.00,16450,0.00
2013-10-16,39255.73,2.8093,292.5573,292.5573,6780.68,16630.32,0,0.00,16450,32475.05
2013-10-17,39780.07,1.3357,297.8007,297.8007,6780.68,16899.81,0,0.00,16450,32999.39
2013-10-20,41411.35,4.1007,314.1135,314.1135,6780.68,16936.84,0,0.00,16450,34630.67
2013-10-21,41610.14,0.4800,316.1014,316.1014,6780.68,16961.53,0,0.00,16450,34829.45
2013-10-22,41730.07,0.2882,317.3007,317.3007,6780.68,16858.67,0,0.00,16450,34949.39
2013-10-23,41168.04,-1.3468,311.6804,311.6804,6780.68,16932.73,0,0.00,16450,34387.36
2013-10-24,41596.42,1.0406,315.9642,315.9642,6780.68,17054.10,0,0.00,16450,34815.73
2013-10-27,42292.12,1.6725,322.9212,322.9212,6780.68,17058.22,0,0.00,16450,35511.44
2013-10-28,42364.09,0.1702,323.6409,323.6409,6780.68,17087.02,0,0.00,16450,35583.41
2013-10-29,42535.45,0.4045,325.3545,325.3545,6780.68,17070.56,0,0.00,16450,35754.77
2013-10-30,42422.36,-0.2659,324.2236,324.2236,6780.68,17031.48,0,0.00,16450,35641.67
2013-10-31,42192.73,-0.5413,321.9273,321.9273,6780.68,17035.59,0,0.00,16450,35412.05
2013-11-03,42175.61,-0.0406,321.7561,321.7561,6780.68,17060.28,0,0.00,16450,35394.92
2013-11-04,42346.95,0.4063,323.4695,323.4695,6780.68,17078.79,0,0.00,16450,35566.27
2013-11-05,42269.16,-0.1837,322.6916,322.6916,16954.16,17074.68,305,0.00,0,0.00
2013-11-06,41793.36,-1.1256,317.9336,317.9336,16954.16,16753.75,305,24839.20,0,0.00
2013-11-07,42128.86,0.8028,321.2886,321.2886,16954.16,16980.05,305,25174.70,0,0.00
2013-11-10,42089.21,-0.0941,320.8921,320.8921,16954.16,16953.30,305,25135.05,0,0.00
2013-11-11,42128.86,0.0942,321.2886,321.2886,16954.16,16980.05,305,25174.70,0,0.00
2013-11-12,42433.86,0.7240,324.3386,324.3386,16954.16,17185.76,305,25479.70,0,0.00
2013-11-13,42513.16,0.1869,325.1316,325.1316,16954.16,17239.25,305,25559.00,0,0.00
2013-11-14,42561.96,0.1148,325.6196,325.6196,16954.16,17272.17,305,25607.80,0,0.00
2013-11-17,42311.86,-0.5876,323.1186,323.1186,16954.16,17103.48,305,25357.70,0,0.00
2013-11-18,42238.66,-0.1730,322.3866,322.3866,16954.16,17054.10,305,25284.50,0,0.00
2013-11-19,42177.66,-0.1444,321.7766,321.7766,16954.16,17012.96,305,25223.50,0,0.00
2013-11-20,42433.86,0.6074,324.3386,324.3386,16954.16,17185.76,305,25479.70,0,0.00
2013-11-21,42571.11,0.3234,325.7111,325.7111,16954.16,17278.34,305,25616.95,0,0.00
2013-11-24,42632.11,0.1433,326.3211,326.3211,16954.16,17319.48,305,25677.95,0,0.00
2013-11-25,42737.45,0.2471,327.3745,327.3745,42737.45,17410.00,0,0.00,0,0.00
2013-11-26,42737.45,0.0000,327.3745,327.3745,42737.45,17531.37,0,0.00,0,0.00
2013-11-28,42737.45,0.0000,327.3745,327.3745,42737.45,17636.29,0,0.00,0,0.00
2013-12-01,42737.45,0.0000,327.3745,327.3745,42737.45,17584.86,0,0.00,0,0.00
2013-12-02,42737.45,0.0000,327.3745,327.3745,42737.45,17570.46,0,0.00,0,0.00
2013-12-03,42737.45,0.0000,327.3745,327.3745,42737.45,17586.92,0,0.00,0,0.00
2013-12-04,42737.45,0.0000,327.3745,327.3745,42737.45,17564.29,0,0.00,0,0.00
2013-12-05,42737.45,0.0000,327.3745,327.3745,42737.45,17691.83,0,0.00,0,0.00
2013-12-08,42737.45,0.0000,327.3745,327.3745,42737.45,17763.83,0,0.00,0,0.00
2013-12-09,42737.45,0.0000,327.3745,327.3745,42737.45,17751.49,0,0.00,0,0.00
2013-12-10,42737.45,0.0000,327.3745,327.3745,42737.45,17523.14,0,0.00,0,0.00
2013-12-11,42708.87,-0.0669,327.0887,327.0887,17135.91,17477.89,301,0.00,0,0.00
2013-12-12,42675.76,-0.0775,326.7576,326.7576,17135.91,17455.26,301,25539.85,0,0.00
2013-12-15,42817.23,0.3315,328.1723,328.1723,17135.91,17551.94,301,25681.32,0,0.00
2013-12-16,42766.06,-0.1195,327.6606,327.6606,17135.91,17516.97,301,25630.15,0,0.00
2013-12-17,43064.05,0.6968,330.6405,330.6405,17135.91,17720.63,301,25928.14,0,0.00
2013-12-18,42991.81,-0.1678,329.9181,329.9181,17135.91,17671.26,301,25855.90,0,0.00
2013-12-19,43172.41,0.4201,331.7241,331.7241,17135.91,17794.69,301,26036.50,0,0.00
2013-12-22,43417.00,0.5665,334.1700,334.1700,43417.00,17981.90,0,0.00,0,0.00
2013-12-23,43417.00,0.0000,334.1700,334.1700,43417.00,17990.13,0,0.00,0,0.00
2013-12-25,43417.00,0.0000,334.1700,334.1700,43417.00,18049.78,0,0.00,0,0.00
2013-12-26,43417.00,0.0000,334.1700,334.1700,43417.00,18004.53,0,0.00,0,0.00
2013-12-29,43417.00,0.0000,334.1700,334.1700,43417.00,17977.78,0,0.00,0,0.00
2013-12-30,43417.00,0.0000,334.1700,334.1700,43417.00,18095.04,0,0.00,0,0.00
2014-01-01,43417.00,0.0000,334.1700,334.1700,43417.00,17953.10,0,0.00,0,0.00
2014-01-02,43388.01,-0.0668,333.8801,333.8801,17396.01,17823.49,300,0.00,0,0.00
2014-01-05,43292.01,-0.2213,332.9201,332.9201,17396.01,17757.66,300,25896.00,0,0.00
2014-01-06,43532.01,0.5544,335.3201,335.3201,17396.01,17922.24,300,26136.00,0,0.00
2014-01-07,43589.01,0.1309,335.8901,335.8901,17396.01,17961.32,300,26193.00,0,0.00
2014-01-08,43502.01,-0.1996,335.0201,335.0201,17396.01,17901.67,300,26106.00,0,0.00
2014-01-09,43586.01,0.1931,335.8601,335.8601,17396.01,17959.27,300,26190.00,0,0.00
2014-01-12,43199.01,-0.8879,331.9901,331.9901,17396.01,17693.89,300,25803.00,0,0.00
2014-01-13,43691.01,1.1389,336.9101,336.9101,17396.01,18031.27,300,26295.00,0,0.00
2014-01-14,43907.01,0.4944,339.0701,339.0701,17396.01,18179.39,300,26511.00,0,0.00
2014-01-15,43880.49,-0.0604,338.8049,338.8049,43880.49,18181.44,0,0.00,0,0.00
2014-01-16,43880.49,0.0000,338.8049,338.8049,43880.49,18078.58,0,0.00,0,0.00
2014-01-20,43880.49,0.0000,338.8049,338.8049,43880.49,18216.42,0,0.00,0,0.00
2014-01-21,43880.49,0.0000,338.8049,338.8049,43880.49,18263.73,0,0.00,0,0.00
2014-01-22,43880.49,0.0000,338.8049,338.8049,43880.49,18202.02,0,0.00,0,0.00
2014-01-23,43851.18,-0.0668,338.5118,338.5118,17568.96,17844.07,303,0.00,0,0.00
2014-01-26,43567.60,-0.6467,335.6760,335.6760,43567.60,17671.26,0,0.00,0,0.00
2014-01-27,43567.60,0.0000,335.6760,335.6760,43567.60,17660.98,0,0.00,0,0.00
2014-01-28,43567.60,0.0000,335.6760,335.6760,43567.60,17471.71,0,0.00,0,0.00
2014-01-29,43538.46,-0.0669,335.3846,335.3846,17415.46,17794.69,302,0.00,0,0.00
2014-01-30,43469.00,-0.1595,334.6900,334.6900,17415.46,17747.38,302,26053.54,0,0.00
2014-02-02,42842.56,-1.4411,328.4256,328.4256,42842.56,17340.05,0,0.00,0,0.00
2014-02-03,42842.56,0.0000,328.4256,328.4256,42842.56,17467.60,0,0.00,0,0.00
2014-02-04,42842.56,0.0000,328.4256,328.4256,42842.56,17422.34,0,0.00,0,0.00
2014-02-05,42842.56,0.0000,328.4256,328.4256,42842.56,17644.52,0,0.00,0,0.00
2014-02-06,42813.96,-0.0668,328.1396,328.1396,17147.76,17959.27,294,0.00,0,0.00
2014-02-09,42780.10,-0.0791,327.8010,327.8010,12388.10,18062.13,0,0.00,12171,0.00
2014-02-10,43337.95,1.3040,333.3795,333.3795,12388.10,18267.85,0,0.00,12171,30949.84
2014-02-11,44397.83,2.4456,343.9783,343.9783,12388.10,18302.82,0,0.00,12171,32009.73
2014-02-12,44549.97,0.3427,345.4997,345.4997,12388.10,18438.59,0,0.00,12171,32161.87
2014-02-13,45376.59,1.8555,353.7659,353.7659,12388.10,18475.62,0,0.00,12171,32988.49
2014-02-17,45472.94,0.2123,354.7294,354.7294,12388.10,18566.14,0,0.00,12171,33084.83
2014-02-18,45990.20,1.1375,359.9020,359.9020,12388.10,18438.59,0,0.00,12171,33602.10
2014-02-19,45254.88,-1.5989,352.5488,352.5488,12388.10,18524.99,0,0.00,12171,32866.78
2014-02-20,45731.57,1.0533,357.3157,357.3157,12388.10,18500.31,0,0.00,12171,33343.46
2014-02-23,45559.15,-0.3770,355.5915,355.5915,12388.10,18599.05,0,0.00,12171,33171.05
2014-02-24,46142.34,1.2801,361.4234,361.4234,12388.10,18578.48,0,0.00,12171,33754.24
2014-02-25,46020.63,-0.2638,360.2063,360.2063,12388.10,18562.02,0,0.00,12171,33632.53
2014-02-26,45909.07,-0.2424,359.0907,359.0907,12388.10,18605.23,0,0.00,12171,33520.97
2014-02-27,46568.33,1.4360,365.6833,365.6833,12388.10,18584.65,0,0.00,12171,34180.22
2014-03-02,46395.91,-0.3702,363.9591,363.9591,12388.10,18446.82,0,0.00,12171,34007.81
2014-03-03,45650.44,-1.6068,356.5044,356.5044,12388.10,18681.34,0,0.00,12171,33262.33
2014-03-04,46989.25,2.9327,369.8925,369.8925,12388.10,18732.77,0,0.00,12171,34601.14
2014-03-05,47273.23,0.6044,372.7323,372.7323,12388.10,18716.31,0,0.00,12171,34885.13
2014-03-06,47141.38,-0.2789,371.4138,371.4138,12388.10,18623.74,0,0.00,12171,34753.28
2014-03-09,46457.54,-1.4506,364.5754,364.5754,18640.27,18640.20,307,0.00,0,0.00
2014-03-10,46337.81,-0.2577,363.3781,363.3781,18640.27,18559.97,307,27697.54,0,0.00
2014-03-11,46442.19,0.2253,364.4219,364.4219,18640.27,18629.91,307,27801.92,0,0.00
2014-03-12,46049.23,-0.8461,360.4923,360.4923,18640.27,18366.59,307,27408.96,0,0.00
2014-03-13,45861.96,-0.4067,358.6196,358.6196,18640.27,18241.10,307,27221.69,0,0.00
2014-03-16,46101.42,0.5221,361.0142,361.0142,18640.27,18401.56,307,27461.15,0,0.00
2014-03-17,46432.98,0.7192,364.3298,364.3298,18640.27,18623.74,307,27792.71,0,0.00
2014-03-18,46282.55,-0.3240,362.8255,362.8255,18640.27,18522.94,307,27642.28,0,0.00
2014-03-19,46359.30,0.1658,363.5930,363.5930,18640.27,18574.37,307,27719.03,0,0.00
2014-03-20,45932.88,-0.9198,359.3288,359.3288,45932.88,18308.99,0,0.00,0,0.00
2014-03-23,45932.88,0.0000,359.3288,359.3288,45932.88,18148.53,0,0.00,0,0.00
2014-03-24,45932.88,0.0000,359.3288,359.3288,45932.88,18208.19,0,0.00,0,0.00
2014-03-25,45932.88,0.0000,359.3288,359.3288,45932.88,17973.67,0,0.00,0,0.00
2014-03-26,45932.88,0.0000,359.3288,359.3288,45932.88,17872.66,0,0.00,0,0.00
2014-03-27,45932.88,0.0000,359.3288,359.3288,45932.88,17907.84,0,0.00,0,0.00
2014-03-30,45932.88,0.0000,359.3288,359.3288,45932.88,18035.38,0,0.00,0,0.00
2014-03-31,45902.32,-0.0665,359.0232,359.0232,18425.64,18352.19,308,0.00,0,0.00
2014-04-01,45973.16,0.1543,359.7316,359.7316,18425.64,18399.51,308,27547.52,0,0.00
2014-04-02,45727.15,-0.5351,357.2715,357.2715,45727.15,18255.50,0,0.00,0,0.00
2014-04-03,45727.15,0.0000,357.2715,357.2715,45727.15,17767.95,0,0.00,0,0.00
2014-04-06,45727.15,0.0000,357.2715,357.2715,45727.15,17599.26,0,0.00,0,0.00
2014-04-07,45727.15,0.0000,357.2715,357.2715,45727.15,17761.78,0,0.00,0,0.00
2014-04-08,45727.15,0.0000,357.2715,357.2715,45727.15,18066.24,0,0.00,0,0.00
2014-04-09,45727.15,0.0000,357.2715,357.2715,45727.15,17506.69,0,0.00,0,0.00
2014-04-10,45727.15,0.0000,357.2715,357.2715,45727.15,17303.02,0,0.00,0,0.00
2014-04-13,45727.15,0.0000,357.2715,357.2715,45727.15,17438.80,0,0.00,0,0.00
2014-04-14,45727.15,0.0000,357.2715,357.2715,45727.15,17496.42,0,0.00,0,0.00
2014-04-15,45727.15,0.0000,357.2715,357.2715,45727.15,17728.86,0,0.00,0,0.00
2014-04-16,45727.15,0.0000,357.2715,357.2715,45727.15,17732.98,0,0.00,0,0.00
2014-04-20,45727.15,0.0000,357.2715,357.2715,45727.15,17864.64,0,0.00,0,0.00
2014-04-21,45727.15,0.0000,357.2715,357.2715,45727.15,18006.58,0,0.00,0,0.00
2014-04-22,45727.15,0.0000,357.2715,357.2715,45727.15,17848.18,0,0.00,0,0.00
2014-04-23,45561.87,-0.3615,355.6187,355.6187,12969.89,18018.93,0,0.00,13269,0.00
2014-04-24,46357.63,1.7465,363.5763,363.5763,46357.63,17730.92,0,0.00,0,0.00
2014-04-27,46357.63,0.0000,363.5763,363.5763,46357.63,17788.52,0,0.00,0,0.00
2014-04-28,46357.63,0.0000,363.5763,363.5763,46357.63,17930.47,0,0.00,0,0.00
2014-04-29,46203.76,-0.3319,362.0376,362.0376,15565.70,17977.78,0,0.00,12323,0.00
2014-04-30,46460.48,0.5556,364.6048,364.6048,15565.70,18031.27,0,0.00,12323,30894.78
2014-05-01,46753.15,0.6299,367.5315,367.5315,15565.70,17998.35,0,0.00,12323,31187.46
2014-05-04,46599.12,-0.3295,365.9912,365.9912,15565.70,18092.98,0,0.00,12323,31033.42
2014-05-05,46885.99,0.6156,368.8599,368.8599,46885.99,17858.47,0,0.00,0,0.00
2014-05-06,46885.99,0.0000,368.8599,368.8599,46885.99,17807.04,0,0.00,0,0.00
2014-05-07,46885.99,0.0000,368.8599,368.8599,46885.99,17790.58,0,0.00,0,0.00
2014-05-08,46885.99,0.0000,368.8599,368.8599,46885.99,17856.41,0,0.00,0,0.00
2014-05-11,46707.56,-0.3806,367.0756,367.0756,11556.21,18150.59,0,0.00,14328,0.00
2014-05-12,48420.96,3.6684,384.2096,384.2096,11556.21,18162.93,0,0.00,14328,36864.75
2014-05-13,48498.56,0.1603,384.9856,384.9856,11556.21,18068.30,0,0.00,14328,36942.36
2014-05-14,47769.65,-1.5029,377.6965,377.6965,47769.65,17925.32,0,0.00,0,0.00
2014-05-15,47769.65,0.0000,377.6965,377.6965,47769.65,18043.61,0,0.00,0,0.00
2014-05-18,47595.38,-0.3648,375.9538,375.9538,12435.33,18169.10,0,0.00,13911,0.00
2014-05-19,48348.90,1.5832,383.4890,383.4890,12435.33,18103.27,0,0.00,13911,35913.57
2014-05-20,47954.75,-0.8152,379.5475,379.5475,12435.33,18276.07,0,0.00,13911,35519.42
2014-05-21,48957.51,2.0911,389.5751,389.5751,12435.33,18356.31,0,0.00,13911,36522.18
2014-05-22,49409.62,0.9235,394.0962,394.0962,12435.33,18490.02,0,0.00,13911,36974.28
2014-05-26,50238.47,1.6775,402.3847,402.3847,12435.33,18720.63,0,0.00,13911,37803.14
2014-05-27,51658.55,2.8267,416.5855,416.5855,12435.33,18662.83,0,0.00,13911,39223.22
2014-05-28,51287.60,-0.7181,412.8760,412.8760,12435.33,18782.14,0,0.00,13911,38852.27
2014-05-29,52075.88,1.5370,420.7588,420.7588,12435.33,18784.20,0,0.00,13911,39640.55
2014-06-01,52041.69,-0.0657,420.4169,420.4169,12435.33,18765.69,0,0.00,13911,39606.36
2014-06-02,51942.57,-0.1905,419.4257,419.4257,12435.33,18757.46,0,0.00,13911,39507.24
2014-06-03,51884.60,-0.1116,418.8460,418.8460,12435.33,18827.40,0,0.00,13911,39449.27
2014-06-04,52301.93,0.8043,423.0193,423.0193,12435.33,18985.81,0,0.00,13911,39866.60
2014-06-05,53339.47,1.9837,433.3947,433.3947,12435.33,19094.84,0,0.00,13911,40904.14
2014-06-08,54000.25,1.2388,440.0025,440.0025,12435.33,19080.44,0,0.00,13911,41564.91
2014-06-09,53924.89,-0.1395,439.2489,439.2489,12435.33,19113.35,0,0.00,13911,41489.56
2014-06-10,54162.53,0.4407,441.6253,441.6253,12435.33,19109.24,0,0.00,13911,41727.20
2014-06-11,54098.78,-0.1177,440.9878,440.9878,12435.33,18936.43,0,0.00,13911,41663.44
2014-06-12,53009.09,-2.0143,430.0909,430.0909,12435.33,18991.98,0,0.00,13911,40573.75
2014-06-15,53072.12,0.1189,430.7212,430.7212,21286.52,19008.43,344,0.00,0,0.00
2014-06-16,53089.32,0.0324,430.8932,430.8932,21286.52,19018.72,344,31802.80,0,0.00
2014-06-17,53268.20,0.3369,432.6820,432.6820,21286.52,19125.69,344,31981.68,0,0.00
2014-06-18,53247.56,-0.0387,432.4756,432.4756,21286.52,19113.35,344,31961.04,0,0.00
2014-06-19,53199.40,-0.0904,431.9940,431.9940,21286.52,19084.55,344,31912.88,0,0.00
2014-06-22,53206.28,0.0129,432.0628,432.0628,21286.52,19088.66,344,31919.76,0,0.00
2014-06-23,53175.32,-0.0582,431.7532,431.7532,21286.52,19070.15,344,31888.80,0,0.00
2014-06-24,53378.28,0.3817,433.7828,433.7828,21286.52,19191.52,344,32091.76,0,0.00
2014-06-25,53395.48,0.0322,433.9548,433.9548,21286.52,19201.81,344,32108.96,0,0.00
2014-06-26,53536.52,0.2641,435.3652,435.3652,21286.52,19286.16,344,32250.00,0,0.00
2014-06-29,53591.56,0.1028,435.9156,435.9156,21286.52,19319.07,344,32305.04,0,0.00
2014-06-30,53909.78,0.5938,439.0978,439.0978,53909.78,19530.96,0,0.00,0,0.00
2014-07-01,53909.78,0.0000,439.0978,439.0978,53909.78,19563.88,0,0.00,0,0.00
2014-07-02,53909.78,0.0000,439.0978,439.0978,53909.78,19687.31,0,0.00,0,0.00
2014-07-06,53909.78,0.0000,439.0978,439.0978,53909.78,19627.65,0,0.00,0,0.00
2014-07-07,53909.78,0.0000,439.0978,439.0978,53909.78,19391.07,0,0.00,0,0.00
2014-07-08,53874.09,-0.0662,438.7409,438.7409,21587.69,19535.08,340,0.00,0,0.00
2014-07-09,53772.09,-0.1893,437.7209,437.7209,21587.69,19473.36,340,32184.40,0,0.00
2014-07-10,53979.49,0.3857,439.7949,439.7949,21587.69,19598.85,340,32391.80,0,0.00
2014-07-13,54173.29,0.3590,441.7329,441.7329,21587.69,19716.11,340,32585.60,0,0.00
2014-07-14,54061.09,-0.2071,440.6109,440.6109,21587.69,19648.22,340,32473.40,0,0.00
2014-07-15,54190.29,0.2390,441.9029,441.9029,21587.69,19726.39,340,32602.60,0,0.00
2014-07-16,53758.15,-0.7974,437.5815,437.5815,21587.69,19464.92,340,32170.46,0,0.00
2014-07-17,54268.49,0.9493,442.6849,442.6849,21587.69,19773.71,340,32680.80,0,0.00
2014-07-20,54227.69,-0.0752,442.2769,442.2769,21587.69,19749.02,340,32640.00,0,0.00
2014-07-21,54435.09,0.3825,444.3509,444.3509,21587.69,19874.51,340,32847.40,0,0.00
2014-07-22,54608.42,0.3184,446.0842,446.0842,54608.42,20001.44,0,0.00,0,0.00
2014-07-23,54608.42,0.0000,446.0842,446.0842,54608.42,19979.43,0,0.00,0,0.00
2014-07-24,54608.42,0.0000,446.0842,446.0842,54608.42,19901.25,0,0.00,0,0.00
2014-07-27,54608.42,0.0000,446.0842,446.0842,54608.42,19907.43,0,0.00,0,0.00
2014-07-28,54572.28,-0.0662,445.7228,445.7228,21824.88,19872.45,339,0.00,0,0.00
2014-07-29,54701.10,0.2361,447.0110,447.0110,21824.88,19950.63,339,32876.22,0,0.00
2014-07-30,54036.66,-1.2147,440.3666,440.3666,21824.88,19547.42,339,32211.78,0,0.00
2014-07-31,53918.01,-0.2196,439.1801,439.1801,21824.88,19475.42,339,32093.13,0,0.00
2014-08-03,54138.36,0.4087,441.3836,441.3836,21824.88,19609.13,339,32313.48,0,0.00
2014-08-04,53890.89,-0.4571,438.9089,438.9089,21824.88,19458.96,339,32066.01,0,0.00
2014-08-05,53867.16,-0.0440,438.6716,438.6716,21824.88,19444.56,339,32042.28,0,0.00
2014-08-06,53765.46,-0.1888,437.6546,437.6546,21824.88,19382.84,339,31940.58,0,0.00
2014-08-07,53995.98,0.4288,439.9598,439.9598,21824.88,19522.73,339,32171.10,0,0.00
2014-08-10,54185.82,0.3516,441.8582,441.8582,21824.88,19637.93,339,32360.94,0,0.00
2014-08-11,54172.26,-0.0250,441.7226,441.7226,21824.88,19629.71,339,32347.38,0,0.00
2014-08-12,54514.65,0.6320,445.1465,445.1465,21824.88,19837.48,339,32689.77,0,0.00
2014-08-13,54684.15,0.3109,446.8415,446.8415,21824.88,19940.34,339,32859.27,0,0.00
2014-08-14,54807.07,0.2248,448.0707,448.0707,54807.07,20037.03,0,0.00,0,0.00
2014-08-17,54807.07,0.0000,448.0707,448.0707,54807.07,20191.32,0,0.00,0,0.00
2014-08-18,54807.07,0.0000,448.0707,448.0707,54807.07,20304.46,0,0.00,0,0.00
2014-08-19,54807.07,0.0000,448.0707,448.0707,54807.07,20304.46,0,0.00,0,0.00
2014-08-20,54807.07,0.0000,448.0707,448.0707,54807.07,20345.61,0,0.00,0,0.00
2014-08-21,54807.07,0.0000,448.0707,448.0707,54807.07,20376.47,0,0.00,0,0.00
2014-08-24,54807.07,0.0000,448.0707,448.0707,54807.07,20448.47,0,0.00,0,0.00
2014-08-25,54807.07,0.0000,448.0707,448.0707,54807.07,20469.04,0,0.00,0,0.00
2014-08-26,54807.07,0.0000,448.0707,448.0707,54807.07,20473.15,0,0.00,0,0.00
2014-08-27,54807.07,0.0000,448.0707,448.0707,54807.07,20450.52,0,0.00,0,0.00
2014-08-28,54807.07,0.0000,448.0707,448.0707,54807.07,20526.64,0,0.00,0,0.00
2014-09-01,54807.07,0.0000,448.0707,448.0707,54807.07,20586.30,0,0.00,0,0.00
2014-09-02,54807.07,0.0000,448.0707,448.0707,54807.07,20464.92,0,0.00,0,0.00
2014-09-03,54807.07,0.0000,448.0707,448.0707,54807.07,20446.41,0,0.00,0,0.00
2014-09-04,54807.07,0.0000,448.0707,448.0707,54807.07,20549.27,0,0.00,0,0.00
2014-09-07,54807.07,0.0000,448.0707,448.0707,54807.07,20588.36,0,0.00,0,0.00
2014-09-08,54770.91,-0.0660,447.7091,447.7091,21919.16,20417.61,331,0.00,0,0.00
2014-09-09,55042.33,0.4956,450.4233,450.4233,21919.16,20586.30,331,33123.17,0,0.00
2014-09-10,55015.85,-0.0481,450.1585,450.1585,21919.16,20569.84,331,33096.69,0,0.00
2014-09-11,54847.04,-0.3068,448.4704,448.4704,21919.16,20464.92,331,32927.88,0,0.00
2014-09-14,54529.28,-0.5794,445.2928,445.2928,21919.16,20267.43,331,32610.12,0,0.00
2014-09-15,54813.94,0.5220,448.1394,448.1394,21919.16,20444.35,331,32894.78,0,0.00
2014-09-16,54863.59,0.0906,448.6359,448.6359,21919.16,20475.21,331,32944.43,0,0.00
2014-09-17,55111.84,0.4525,451.1184,451.1184,21919.16,20629.50,331,33192.68,0,0.00
2014-09-18,55012.54,-0.1802,450.1254,450.1254,21919.16,20567.78,331,33093.38,0,0.00
2014-09-21,54704.71,-0.5596,447.0471,447.0471,21919.16,20376.47,331,32785.55,0,0.00
2014-09-22,54615.34,-0.1634,446.1534,446.1534,21919.16,20320.92,331,32696.18,0,0.00
2014-09-23,54966.20,0.6424,449.6620,449.6620,21919.16,20538.98,331,33047.04,0,0.00
2014-09-24,54235.44,-1.3295,442.3544,442.3544,54235.44,20106.97,0,0.00,0,0.00
2014-09-25,54199.65,-0.0660,441.9965,441.9965,21701.03,20320.92,329,0.00,0,0.00
2014-09-28,54156.88,-0.0789,441.5688,441.5688,21701.03,20294.18,329,32455.85,0,0.00
2014-09-29,54202.94,0.0850,442.0294,442.0294,21701.03,20322.98,329,32501.91,0,0.00
2014-09-30,53647.85,-1.0241,436.4785,436.4785,53647.85,19997.94,0,0.00,0,0.00
2014-10-01,53647.85,0.0000,436.4785,436.4785,53647.85,19997.94,0,0.00,0,0.00
2014-10-02,53612.47,-0.0659,436.1247,436.1247,21510.88,20195.43,327,0.00,0,0.00
2014-10-05,53508.50,-0.1939,435.0850,435.0850,53508.50,20152.23,0,0.00,0,0.00
2014-10-06,53508.50,0.0000,435.0850,435.0850,53508.50,19866.28,0,0.00,0,0.00
2014-10-07,53473.15,-0.0661,434.7315,434.7315,21378.45,20253.03,326,0.00,0,0.00
2014-10-08,52919.97,-1.0345,429.1997,429.1997,52919.97,19925.94,0,0.00,0,0.00
2014-10-09,52919.97,0.0000,429.1997,429.1997,52919.97,19428.10,0,0.00,0,0.00
2014-10-12,52919.97,0.0000,429.1997,429.1997,52919.97,19123.64,0,0.00,0,0.00
2014-10-13,52919.97,0.0000,429.1997,429.1997,52919.97,19125.69,0,0.00,0,0.00
2014-10-14,52919.97,0.0000,429.1997,429.1997,52919.97,19002.26,0,0.00,0,0.00
2014-10-15,52919.97,0.0000,429.1997,429.1997,52919.97,18882.95,0,0.00,0,0.00
2014-10-16,52919.97,0.0000,429.1997,429.1997,52919.97,19131.87,0,0.00,0,0.00
2014-10-19,52919.97,0.0000,429.1997,429.1997,52919.97,19417.82,0,0.00,0,0.00
2014-10-20,52919.97,0.0000,429.1997,429.1997,52919.97,19928.00,0,0.00,0,0.00
2014-10-21,52919.97,0.0000,429.1997,429.1997,52919.97,19825.14,0,0.00,0,0.00
2014-10-22,52805.20,-0.2169,428.0520,428.0520,24274.13,20123.43,0,0.00,8624,0.00
2014-10-23,54109.58,2.4702,441.0958,441.0958,24274.13,20288.01,0,0.00,8624,29835.44
2014-10-26,54795.91,1.2684,447.9591,447.9591,24274.13,20302.41,0,0.00,8624,30521.78
2014-10-27,54910.89,0.2098,449.1089,449.1089,24274.13,20608.93,0,0.00,8624,30636.76
2014-10-28,56279.95,2.4932,462.7995,462.7995,24274.13,20532.81,0,0.00,8624,32005.82
