Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-09,219841.93,-0.3624,2098.4193,2098.4193,95045.43,39218.27,0,0.00,7801,124796.50
2019-09-10,218808.30,-0.4702,2088.0830,2088.0830,95045.43,39586.50,0,0.00,7801,123762.86
2019-09-11,222143.22,1.5241,2121.4322,2121.4322,95045.43,39751.08,0,0.00,7801,127097.79
2019-09-12,223722.93,0.7111,2137.2293,2137.2293,95045.43,39609.13,0,0.00,7801,128677.50
2019-09-15,222357.75,-0.6102,2123.5775,2123.5775,95045.43,39432.22,0,0.00,7801,127312.32
2019-09-16,220602.53,-0.7894,2106.0253,2106.0253,95045.43,39621.48,0,0.00,7801,125557.10
2019-09-17,222260.24,0.7514,2122.6024,2122.6024,95045.43,39605.02,0,0.00,7801,127214.81
2019-09-18,222182.23,-0.0351,2121.8223,2121.8223,95045.43,39670.85,0,0.00,7801,127136.80
2019-09-19,222747.80,0.2546,2127.4780,2127.4780,95045.43,39251.18,0,0.00,7801,127702.37
2019-09-22,218730.29,-1.8036,2087.3029,2087.3029,95045.43,39189.47,0,0.00,7801,123684.86
2019-09-23,218507.50,-0.1019,2085.0750,2085.0750,87492.41,38669.00,697,0.00,0,0.00
2019-09-24,219978.17,0.6731,2099.7817,2099.7817,87492.41,39103.07,697,132485.76,0,0.00
2019-09-25,219490.27,-0.2218,2094.9027,2094.9027,87492.41,38959.06,697,131997.86,0,0.00
2019-09-26,217714.99,-0.8088,2077.1499,2077.1499,217714.99,38475.62,0,0.00,0,0.00
2019-09-29,217577.62,-0.0631,2075.7762,2075.7762,87109.91,38841.80,691,0.00,0,0.00
2019-09-30,216513.48,-0.4891,2065.1348,2065.1348,87109.91,38524.99,691,129403.57,0,0.00
2019-10-01,214154.37,-1.0896,2041.5437,2041.5437,214154.37,37862.58,0,0.00,0,0.00
2019-10-02,214154.37,0.0000,2041.5437,2041.5437,214154.37,38278.13,0,0.00,0,0.00
2019-10-03,214019.18,-0.0631,2040.1918,2040.1918,85628.38,38841.80,680,0.00,0,0.00
2019-10-06,213631.58,-0.1811,2036.3158,2036.3158,85628.38,38724.54,680,128003.20,0,0.00
2019-10-07,211581.09,-0.9598,2015.8109,2015.8109,211581.09,38144.41,0,0.00,0,0.00
2019-10-08,211581.09,0.0000,2015.8109,2015.8109,211581.09,38516.77,0,0.00,0,0.00
2019-10-09,211447.58,-0.0631,2014.4758,2014.4758,84654.62,38815.06,672,0.00,0,0.00
2019-10-10,212721.14,0.6023,2027.2114,2027.2114,77151.59,39314.96,0,0.00,8868,0.00
2019-10-13,217798.07,2.3867,2077.9807,2077.9807,77151.59,39310.84,0,0.00,8868,140646.48
2019-10-14,217953.26,0.0713,2079.5326,2079.5326,77151.59,39810.74,0,0.00,8868,140801.67
2019-10-15,223296.23,2.4514,2132.9623,2132.9623,77151.59,39711.99,0,0.00,8868,146144.64
2019-10-16,222209.90,-0.4865,2122.0990,2122.0990,77151.59,39816.91,0,0.00,8868,145058.31
2019-10-17,223207.55,0.4490,2132.0755,2132.0755,77151.59,39434.27,0,0.00,8868,146055.96
2019-10-20,219017.42,-1.8772,2090.1742,2090.1742,77151.59,39784.00,0,0.00,8868,141865.83
2019-10-21,222764.15,1.7107,2127.6415,2127.6415,77151.59,39467.19,0,0.00,8868,145612.56
2019-10-22,219394.31,-1.5127,2093.9431,2093.9431,77151.59,39543.30,0,0.00,8868,142242.72
2019-10-23,220059.41,0.3032,2100.5941,2100.5941,77151.59,39928.00,0,0.00,8868,142907.82
2019-10-24,224160.86,1.8638,2141.6086,2141.6086,77151.59,40246.86,0,0.00,8868,147009.27
2019-10-27,227508.53,1.4934,2175.0853,2175.0853,77151.59,40643.90,0,0.00,8868,150356.94
2019-10-28,232097.72,2.0172,2220.9772,2220.9772,77151.59,40329.15,0,0.00,8868,154946.13
2019-10-29,228528.35,-1.5379,2185.2835,2185.2835,77151.59,40524.58,0,0.00,8868,151376.76
2019-10-30,230656.67,0.9313,2206.5667,2206.5667,77151.59,40543.10,0,0.00,8868,153505.08
2019-10-31,230767.52,0.0481,2207.6752,2207.6752,77151.59,40911.34,0,0.00,8868,153615.93
2019-11-03,234935.48,1.8061,2249.3548,2249.3548,77151.59,41164.37,0,0.00,8868,157783.89
2019-11-04,237751.07,1.1985,2277.5107,2277.5107,77151.59,41187.00,0,0.00,8868,160599.48
2019-11-05,237950.60,0.0839,2279.5060,2279.5060,77151.59,41094.43,0,0.00,8868,160799.01
2019-11-06,236930.78,-0.4286,2269.3078,2269.3078,77151.59,41232.26,0,0.00,8868,159779.19
2019-11-07,238549.19,0.6831,2285.4919,2285.4919,77151.59,41396.83,0,0.00,8868,161397.60
2019-11-10,240455.81,0.7993,2304.5581,2304.5581,77151.59,41341.29,0,0.00,8868,163304.22
2019-11-11,239768.54,-0.2858,2297.6854,2297.6854,77151.59,41460.60,0,0.00,8868,162616.95
2019-11-12,241098.74,0.5548,2310.9874,2310.9874,77151.59,41470.89,0,0.00,8868,163947.15
2019-11-13,240854.87,-0.1011,2308.5487,2308.5487,77151.59,41437.98,0,0.00,8868,163703.28
2019-11-14,240810.53,-0.0184,2308.1053,2308.1053,77151.59,41742.44,0,0.00,8868,163658.94
2019-11-17,243892.16,1.2797,2338.9216,2338.9216,77151.59,41775.35,0,0.00,8868,166740.57
2019-11-18,244756.79,0.3545,2347.5679,2347.5679,77151.59,41837.07,0,0.00,8868,167605.20
2019-11-19,245444.06,0.2808,2354.4406,2354.4406,77151.59,41586.09,0,0.00,8868,168292.47
2019-11-20,242089.01,-1.3669,2320.8901,2320.8901,96865.01,41493.52,720,0.00,0,0.00
2019-11-21,242182.61,0.0387,2321.8261,2321.8261,96865.01,41520.26,720,145317.60,0,0.00
2019-11-24,243903.41,0.7105,2339.0341,2339.0341,96865.01,42011.93,720,147038.40,0,0.00
2019-11-25,244184.21,0.1151,2341.8421,2341.8421,96865.01,42092.16,720,147319.20,0,0.00
2019-11-26,245058.26,0.3579,2350.5826,2350.5826,245058.26,42386.34,0,0.00,0,0.00
2019-11-28,245058.26,0.0000,2350.5826,2350.5826,245058.26,42192.96,0,0.00,0,0.00
2019-12-01,244904.04,-0.0629,2349.0404,2349.0404,97932.04,41760.95,724,0.00,0,0.00
2019-12-02,243752.88,-0.4700,2337.5288,2337.5288,97932.04,41433.86,724,145820.84,0,0.00
2019-12-03,244491.36,0.3030,2344.9136,2344.9136,97932.04,41643.69,724,146559.32,0,0.00
2019-12-04,244780.96,0.1184,2347.8096,2347.8096,97932.04,41725.98,724,146848.92,0,0.00
2019-12-05,246352.04,0.6418,2363.5204,2363.5204,97932.04,42172.39,724,148420.00,0,0.00
2019-12-08,245678.72,-0.2733,2356.7872,2356.7872,97932.04,41981.07,724,147746.68,0,0.00
2019-12-09,245555.64,-0.0501,2355.5564,2355.5564,97932.04,41946.10,724,147623.60,0,0.00
2019-12-10,246337.56,0.3184,2363.3756,2363.3756,97932.04,42168.28,724,148405.52,0,0.00
2019-12-11,247445.28,0.4497,2374.4528,2374.4528,97932.04,42483.03,724,149513.24,0,0.00
2019-12-12,247937.60,0.1990,2379.3760,2379.3760,97932.04,42622.92,724,150005.56,0,0.00
2019-12-15,249284.77,0.5433,2392.8477,2392.8477,249284.77,43050.81,0,0.00,0,0.00
2019-12-16,249284.77,0.0000,2392.8477,2392.8477,249284.77,43075.50,0,0.00,0,0.00
2019-12-17,249284.77,0.0000,2392.8477,2392.8477,249284.77,43108.41,0,0.00,0,0.00
2019-12-18,249284.77,0.0000,2392.8477,2392.8477,249284.77,43377.91,0,0.00,0,0.00
2019-12-19,249284.77,0.0000,2392.8477,2392.8477,249284.77,43552.77,0,0.00,0,0.00
2019-12-22,249284.77,0.0000,2392.8477,2392.8477,249284.77,43573.34,0,0.00,0,0.00
2019-12-23,249284.77,0.0000,2392.8477,2392.8477,249284.77,43595.97,0,0.00,0,0.00
2019-12-25,249284.77,0.0000,2392.8477,2392.8477,249284.77,43980.66,0,0.00,0,0.00
2019-12-26,249284.77,0.0000,2392.8477,2392.8477,249284.77,43943.63,0,0.00,0,0.00
2019-12-29,249284.77,0.0000,2392.8477,2392.8477,249284.77,43655.63,0,0.00,0,0.00
2019-12-30,249284.77,0.0000,2392.8477,2392.8477,249284.77,43737.91,0,0.00,0,0.00
2020-01-01,249284.77,0.0000,2392.8477,2392.8477,249284.77,44468.22,0,0.00,0,0.00
2020-01-02,249284.77,0.0000,2392.8477,2392.8477,249284.77,44060.89,0,0.00,0,0.00
2020-01-05,249284.77,0.0000,2392.8477,2392.8477,249284.77,44344.79,0,0.00,0,0.00
2020-01-06,249284.77,0.0000,2392.8477,2392.8477,249284.77,44338.61,0,0.00,0,0.00
2020-01-07,249284.77,0.0000,2392.8477,2392.8477,249284.77,44671.88,0,0.00,0,0.00
2020-01-08,249284.77,0.0000,2392.8477,2392.8477,249284.77,45050.40,0,0.00,0,0.00
2020-01-09,249284.77,0.0000,2392.8477,2392.8477,249284.77,44935.20,0,0.00,0,0.00
2020-01-12,249284.77,0.0000,2392.8477,2392.8477,249284.77,45453.61,0,0.00,0,0.00
2020-01-13,249284.77,0.0000,2392.8477,2392.8477,249284.77,45274.63,0,0.00,0,0.00
2020-01-14,249284.77,0.0000,2392.8477,2392.8477,249284.77,45293.15,0,0.00,0,0.00
2020-01-15,249284.77,0.0000,2392.8477,2392.8477,249284.77,45727.22,0,0.00,0,0.00
2020-01-16,249284.77,0.0000,2392.8477,2392.8477,249284.77,45953.51,0,0.00,0,0.00
2020-01-20,249284.77,0.0000,2392.8477,2392.8477,249284.77,45932.94,0,0.00,0,0.00
2020-01-21,249284.77,0.0000,2392.8477,2392.8477,249284.77,46054.31,0,0.00,0,0.00
2020-01-22,249284.77,0.0000,2392.8477,2392.8477,249284.77,46202.43,0,0.00,0,0.00
2020-01-23,249284.77,0.0000,2392.8477,2392.8477,249284.77,45813.62,0,0.00,0,0.00
2020-01-26,249128.52,-0.0627,2391.2852,2391.2852,99730.02,44867.31,685,0.00,0,0.00
2020-01-27,251423.27,0.9211,2414.2327,2414.2327,99730.02,45556.47,685,151693.25,0,0.00
2020-01-28,251669.87,0.0981,2416.6987,2416.6987,99730.02,45630.53,685,151939.85,0,0.00
2020-01-29,252211.02,0.2150,2422.1102,2422.1102,99730.02,45793.05,685,152481.00,0,0.00
2020-01-30,249792.97,-0.9587,2397.9297,2397.9297,99730.02,45066.86,685,150062.95,0,0.00
2020-02-02,252060.32,0.9077,2420.6032,2420.6032,99730.02,45747.79,685,152330.30,0,0.00
2020-02-03,255546.97,1.3833,2455.4697,2455.4697,99730.02,46794.90,685,155816.95,0,0.00
2020-02-04,255654.85,0.0422,2456.5485,2456.5485,80085.71,46949.19,0,0.00,6712,0.00
2020-02-05,257685.23,0.7942,2476.8523,2476.8523,80085.71,47354.45,0,0.00,6712,177599.52
2020-02-06,262014.47,1.6800,2520.1447,2520.1447,80085.71,47150.79,0,0.00,6712,181928.76
2020-02-09,259665.27,-0.8966,2496.6527,2496.6527,80085.71,47720.63,0,0.00,6712,179579.56
2020-02-10,266142.35,2.4944,2561.4235,2561.4235,80085.71,47728.86,0,0.00,6712,186056.64
2020-02-11,266276.59,0.0504,2562.7659,2562.7659,80085.71,48193.79,0,0.00,6712,186190.88
2020-02-12,271730.09,2.0481,2617.3009,2617.3009,80085.71,48132.07,0,0.00,6712,191644.38
2020-02-13,270991.77,-0.2717,2609.9177,2609.9177,80085.71,48269.90,0,0.00,6712,190906.06
2020-02-17,272283.83,0.4768,2622.8383,2622.8383,80085.71,48288.42,0,0.00,6712,192198.12
2020-02-18,272619.43,0.1233,2626.1943,2626.1943,80085.71,48751.29,0,0.00,6712,192533.72
2020-02-19,278190.39,2.0435,2681.9039,2681.9039,80085.71,48298.70,0,0.00,6712,198104.68
2020-02-20,272122.38,-2.1812,2621.2238,2621.2238,108860.95,47370.91,709,0.00,0,0.00
2020-02-23,265826.46,-2.3136,2558.2646,2558.2646,108860.95,45544.13,709,156965.51,0,0.00
2020-02-24,261398.49,-1.6657,2513.9849,2513.9849,261398.49,44305.70,0,0.00,0,0.00
2020-02-25,261398.49,0.0000,2513.9849,2513.9849,261398.49,44534.05,0,0.00,0,0.00
2020-02-26,261398.49,0.0000,2513.9849,2513.9849,261398.49,42304.05,0,0.00,0,0.00
2020-02-27,261398.49,0.0000,2513.9849,2513.9849,261398.49,42336.97,0,0.00,0,0.00
2020-03-01,261398.49,0.0000,2513.9849,2513.9849,261398.49,44521.70,0,0.00,0,0.00
2020-03-02,261398.49,0.0000,2513.9849,2513.9849,261398.49,43094.01,0,0.00,0,0.00
2020-03-03,261234.63,-0.0627,2512.3463,2512.3463,104552.67,44892.00,718,0.00,0,0.00
2020-03-04,256315.19,-1.8832,2463.1519,2463.1519,256315.19,43528.08,0,0.00,0,0.00
2020-03-05,256315.19,0.0000,2463.1519,2463.1519,256315.19,42793.66,0,0.00,0,0.00
2020-03-08,256315.19,0.0000,2463.1519,2463.1519,256315.19,39821.02,0,0.00,0,0.00
2020-03-09,256315.19,0.0000,2463.1519,2463.1519,256315.19,41989.30,0,0.00,0,0.00
2020-03-10,256315.19,0.0000,2463.1519,2463.1519,256315.19,40160.46,0,0.00,0,0.00
2020-03-11,256315.19,0.0000,2463.1519,2463.1519,256315.19,36478.09,0,0.00,0,0.00
2020-03-12,256315.19,0.0000,2463.1519,2463.1519,256315.19,39567.99,0,0.00,0,0.00
2020-03-15,256315.19,0.0000,2463.1519,2463.1519,256315.19,34828.22,0,0.00,0,0.00
2020-03-16,256315.19,0.0000,2463.1519,2463.1519,256315.19,37469.66,0,0.00,0,0.00
2020-03-17,256315.19,0.0000,2463.1519,2463.1519,256315.19,36329.97,0,0.00,0,0.00
2020-03-18,256315.19,0.0000,2463.1519,2463.1519,256315.19,36548.04,0,0.00,0,0.00
2020-03-19,256315.19,0.0000,2463.1519,2463.1519,256315.19,35116.23,0,0.00,0,0.00
2020-03-22,256315.19,0.0000,2463.1519,2463.1519,256315.19,35066.86,0,0.00,0,0.00
2020-03-23,256315.19,0.0000,2463.1519,2463.1519,256315.19,37782.35,0,0.00,0,0.00
2020-03-24,256315.19,0.0000,2463.1519,2463.1519,256315.19,37502.57,0,0.00,0,0.00
2020-03-25,256315.19,0.0000,2463.1519,2463.1519,256315.19,39477.47,0,0.00,0,0.00
2020-03-26,256315.19,0.0000,2463.1519,2463.1519,256315.19,38119.73,0,0.00,0,0.00
2020-03-29,256315.19,0.0000,2463.1519,2463.1519,256315.19,39506.27,0,0.00,0,0.00
2020-03-30,256315.19,0.0000,2463.1519,2463.1519,256315.19,39168.90,0,0.00,0,0.00
2020-03-31,256315.19,0.0000,2463.1519,2463.1519,256315.19,37504.63,0,0.00,0,0.00
2020-04-01,256315.19,0.0000,2463.1519,2463.1519,256315.19,38265.79,0,0.00,0,0.00
2020-04-02,256315.19,0.0000,2463.1519,2463.1519,256315.19,37722.69,0,0.00,0,0.00
2020-04-05,256315.19,0.0000,2463.1519,2463.1519,256315.19,40419.67,0,0.00,0,0.00
2020-04-06,256315.19,0.0000,2463.1519,2463.1519,256315.19,40403.21,0,0.00,0,0.00
2020-04-07,256315.19,0.0000,2463.1519,2463.1519,256315.19,41261.06,0,0.00,0,0.00
2020-04-08,256315.19,0.0000,2463.1519,2463.1519,256315.19,41320.72,0,0.00,0,0.00
2020-04-12,256189.23,-0.0491,2461.8923,2461.8923,183450.79,41767.13,0,0.00,5322,0.00
2020-04-13,258717.18,0.9868,2487.1718,2487.1718,183450.79,43583.62,0,0.00,5322,75266.38
2020-04-14,268483.05,3.7747,2584.8305,2584.8305,183450.79,43083.73,0,0.00,5322,85032.26
2020-04-15,265662.39,-1.0506,2556.6239,2556.6239,183450.79,43869.57,0,0.00,5322,82211.60
2020-04-16,270066.34,1.6577,2600.6634,2600.6634,183450.79,44289.24,0,0.00,5322,86615.55
2020-04-19,272235.06,0.8030,2622.3506,2622.3506,183450.79,43764.66,0,0.00,5322,88784.26
2020-04-20,269361.18,-1.0557,2593.6118,2593.6118,183450.79,42149.76,0,0.00,5322,85910.38
2020-04-21,259861.41,-3.5268,2498.6141,2498.6141,183450.79,43400.53,0,0.00,5322,76410.62
2020-04-22,266620.35,2.6010,2566.2035,2566.2035,183450.79,43307.96,0,0.00,5322,83169.56
2020-04-23,266074.84,-0.2046,2560.7484,2560.7484,183450.79,43990.95,0,0.00,5322,82624.05
2020-04-26,270066.34,1.5001,2600.6634,2600.6634,183450.79,44344.79,0,0.00,5322,86615.55
2020-04-27,271756.08,0.6257,2617.5608,2617.5608,183450.79,43509.57,0,0.00,5322,88305.28
2020-04-28,266979.58,-1.7576,2569.7958,2569.7958,183450.79,45052.46,0,0.00,5322,83528.79
2020-04-29,275667.75,3.2542,2656.6775,2656.6775,183450.79,45033.94,0,0.00,5322,92216.96
2020-04-30,276279.78,0.2220,2662.7978,2662.7978,183450.79,43764.66,0,0.00,5322,92828.98
2020-05-03,267950.85,-3.0147,2579.5085,2579.5085,183450.79,44274.84,0,0.00,5322,84500.06
2020-05-04,270931.17,1.1123,2609.3117,2609.3117,183450.79,44776.79,0,0.00,5322,87480.38
2020-05-05,273725.22,1.0313,2637.2522,2637.2522,183450.79,45052.46,0,0.00,5322,90274.42
2020-05-06,275508.09,0.6513,2655.0809,2655.0809,183450.79,45632.59,0,0.00,5322,92057.30
2020-05-07,279100.44,1.3039,2691.0044,2691.0044,183450.79,46257.97,0,0.00,5322,95649.64
2020-05-10,282958.89,1.3825,2729.5889,2729.5889,183450.79,46671.47,0,0.00,5322,99508.10
2020-05-11,285433.62,0.8746,2754.3362,2754.3362,183450.79,45694.30,0,0.00,5322,101982.82
2020-05-12,279366.54,-2.1256,2693.6654,2693.6654,183450.79,45122.40,0,0.00,5322,95915.74
2020-05-13,275416.06,-1.4141,2654.1606,2654.1606,110152.71,45634.64,745,0.00,0,0.00
2020-05-14,276488.86,0.3895,2664.8886,2664.8886,110152.71,45930.88,745,166336.15,0,0.00
2020-05-17,279209.46,0.9840,2692.0946,2692.0946,148973.26,46786.67,0,0.00,7147,0.00
2020-05-18,286749.55,2.7005,2767.4955,2767.4955,148973.26,46669.41,0,0.00,7147,137776.29
2020-05-19,285695.37,-0.3676,2756.9537,2756.9537,148973.26,47601.32,0,0.00,7147,136722.11
2020-05-20,293700.01,2.8018,2837.0001,2837.0001,148973.26,47082.90,0,0.00,7147,144726.75
2020-05-21,289251.00,-1.5148,2792.5100,2792.5100,148973.26,47245.42,0,0.00,7147,140277.74
2020-05-25,290519.59,0.4386,2805.1959,2805.1959,148973.26,47117.88,0,0.00,7147,141546.34
2020-05-26,289929.96,-0.2030,2799.2996,2799.2996,148973.26,47375.03,0,0.00,7147,140956.71
2020-05-27,291516.45,0.5472,2815.1645,2815.1645,116724.05,47313.31,760,0.00,0,0.00
2020-05-28,293656.17,0.7340,2836.5617,2836.5617,136305.71,48006.58,0,0.00,7918,0.00
2020-05-31,300148.93,2.2110,2901.4893,2901.4893,136305.71,48150.59,0,0.00,7918,163843.22
2020-06-01,302168.02,0.6727,2921.6802,2921.6802,136305.71,48473.57,0,0.00,7918,165862.30
2020-06-02,305473.78,1.0940,2954.7378,2954.7378,136305.71,48691.63,0,0.00,7918,169168.07
2020-06-03,307770.00,0.7517,2977.7000,2977.7000,136305.71,48350.13,0,0.00,7918,171464.29
2020-06-04,304286.08,-1.1320,2942.8608,2942.8608,136305.71,49308.78,0,0.00,7918,167980.37
2020-06-07,314242.97,3.2722,3042.4297,3042.4297,136305.71,49691.42,0,0.00,7918,177937.26
2020-06-08,318201.97,1.2599,3082.0197,3082.0197,136305.71,50051.43,0,0.00,7918,181896.26
2020-06-09,322259.94,1.2753,3122.5994,3122.5994,136305.71,50652.13,0,0.00,7918,185954.23
2020-06-10,328493.14,1.9342,3184.9314,3184.9314,131448.30,48142.36,842,0.00,0,0.00
2020-06-11,330059.26,0.4768,3200.5926,3200.5926,131448.30,48524.99,842,198610.96,0,0.00
2020-06-14,332475.80,0.7322,3224.7580,3224.7580,131448.30,49115.41,842,201027.50,0,0.00
2020-06-15,335928.00,1.0383,3259.2800,3259.2800,131448.30,49958.86,842,204479.70,0,0.00
2020-06-16,336576.34,0.1930,3265.7634,3265.7634,131448.30,50117.26,842,205128.04,0,0.00
2020-06-17,337132.06,0.1651,3271.3206,3271.3206,131448.30,50253.03,842,205683.76,0,0.00
2020-06-18,337098.38,-0.0100,3270.9838,3270.9838,131448.30,50244.81,842,205650.08,0,0.00
2020-06-21,339203.38,0.6244,3292.0338,3292.0338,131448.30,50759.10,842,207755.08,0,0.00
2020-06-22,340487.28,0.3785,3304.8728,3304.8728,151754.25,51191.11,0,0.00,7762,0.00
2020-06-23,344929.47,1.3047,3349.2947,3349.2947,138019.68,50135.77,849,0.00,0,0.00
2020-06-24,346899.15,0.5710,3368.9915,3368.9915,138019.68,50613.04,849,208879.47,0,0.00
2020-06-25,341966.46,-1.4219,3319.6646,3319.6646,138019.68,49417.82,849,203946.78,0,0.00
2020-06-28,344190.84,0.6505,3341.9084,3341.9084,138019.68,49956.80,849,206171.16,0,0.00
2020-06-29,348232.08,1.1741,3382.3208,3382.3208,138019.68,50936.02,849,210212.40,0,0.00
2020-06-30,350685.69,0.7046,3406.8569,3406.8569,138019.68,51530.55,849,212666.01,0,0.00
2020-07-01,352128.99,0.4116,3421.2899,3421.2899,138019.68,51880.27,849,214109.31,0,0.00
2020-07-05,356917.57,1.3599,3469.1757,3469.1757,178613.21,53155.73,0,0.00,6905,0.00
2020-07-06,370019.81,3.6709,3600.1981,3600.1981,178613.21,52789.55,0,0.00,6905,191406.60
2020-07-07,366256.59,-1.0170,3562.5659,3562.5659,178613.21,53484.88,0,0.00,6905,187643.38
2020-07-08,373472.31,1.9701,3634.7231,3634.7231,178613.21,53935.40,0,0.00,6905,194859.10
2020-07-09,378340.34,1.3035,3683.4034,3683.4034,178613.21,54303.64,0,0.00,6905,199727.12
2020-07-12,382569.65,1.1179,3725.6965,3725.6965,178613.21,53186.59,0,0.00,6905,203956.44
2020-07-13,369968.02,-3.2939,3599.6802,3599.6802,178613.21,53563.05,0,0.00,6905,191354.81
2020-07-14,374024.71,1.0965,3640.2471,3640.2471,178613.21,53672.08,0,0.00,6905,195411.50
2020-07-15,374991.41,0.2585,3649.9141,3649.9141,178613.21,53305.90,0,0.00,6905,196378.20
2020-07-16,370287.52,-1.2544,3602.8752,3602.8752,148224.00,53367.62,856,0.00,0,0.00
2020-07-19,376115.41,1.5739,3661.1541,3661.1541,202763.41,54881.71,0,0.00,6200,0.00
2020-07-20,390378.26,3.7921,3803.7826,3803.7826,156210.26,54309.81,887,0.00,0,0.00
2020-07-21,391203.17,0.2113,3812.0317,3812.0317,156210.26,54501.13,887,234992.91,0,0.00
2020-07-22,385065.13,-1.5690,3750.6513,3750.6513,156210.26,53077.56,887,228854.87,0,0.00
2020-07-23,382891.98,-0.5644,3728.9198,3728.9198,156210.26,52573.54,887,226681.72,0,0.00
2020-07-26,386936.70,1.0564,3769.3670,3769.3670,156210.26,53511.62,887,230726.44,0,0.00
2020-07-27,384000.73,-0.7588,3740.0073,3740.0073,156210.26,52830.69,887,227790.47,0,0.00
2020-07-28,386626.25,0.6837,3766.2625,3766.2625,156210.26,53439.62,887,230415.99,0,0.00
2020-07-29,387832.57,0.3120,3778.3257,3778.3257,156210.26,53719.40,887,231622.31,0,0.00
2020-07-30,391965.99,1.0658,3819.6599,3819.6599,156210.26,54678.05,887,235755.73,0,0.00
2020-08-02,395150.32,0.8124,3851.5032,3851.5032,156210.26,55416.58,887,238940.06,0,0.00
2020-08-03,395512.41,0.0916,3855.1241,3855.1241,186735.03,55622.30,0,0.00,6744,0.00
2020-08-04,398226.87,0.6863,3882.2687,3882.2687,186735.03,55760.13,0,0.00,6744,211491.84
2020-08-05,399912.87,0.4234,3899.1287,3899.1287,186735.03,56498.66,0,0.00,6744,213177.84
2020-08-06,408073.11,2.0405,3980.7311,3980.7311,186735.03,55846.53,0,0.00,6744,221338.08
2020-08-09,400840.17,-1.7725,3908.4017,3908.4017,186735.03,55607.90,0,0.00,6744,214105.14
2020-08-10,397431.05,-0.8505,3874.3105,3874.3105,159025.24,54554.62,899,0.00,0,0.00
2020-08-11,403427.38,1.5088,3934.2738,3934.2738,159025.24,55926.76,899,244402.14,0,0.00
2020-08-12,403984.76,0.1382,3939.8476,3939.8476,159025.24,56054.31,899,244959.52,0,0.00
2020-08-13,403697.08,-0.0712,3936.9708,3936.9708,159025.24,55988.48,899,244671.84,0,0.00
2020-08-16,405939.74,0.5555,3959.3974,3959.3974,145842.30,56638.55,0,0.00,8158,0.00
2020-08-17,414526.03,2.1152,4045.2603,4045.2603,145842.30,57183.71,0,0.00,8158,268683.73
2020-08-18,422418.90,1.9041,4124.1890,4124.1890,145842.30,56799.01,0,0.00,8158,276576.60
2020-08-19,417014.22,-1.2795,4070.1422,4070.1422,145842.30,57586.92,0,0.00,8158,271171.92
2020-08-20,428170.29,2.6752,4181.7029,4181.7029,145842.30,57986.01,0,0.00,8158,282327.98
2020-08-23,434064.44,1.3766,4240.6444,4240.6444,145842.30,58348.08,0,0.00,8158,288222.14
2020-08-24,439407.93,1.2310,4294.0793,4294.0793,145842.30,58806.83,0,0.00,8158,293565.63
2020-08-25,446260.65,1.5595,4362.6065,4362.6065,145842.30,60061.72,0,0.00,8158,300418.35
2020-08-26,465493.14,4.3097,4554.9314,4554.9314,145842.30,59874.51,0,0.00,8158,319650.84
2020-08-27,462597.05,-0.6222,4525.9705,4525.9705,145842.30,60178.98,0,0.00,8158,316754.74
2020-08-30,467491.85,1.0581,4574.9185,4574.9185,145842.30,60662.42,0,0.00,8158,321649.54
2020-08-31,474936.02,1.5924,4649.3602,4649.3602,145842.30,61699.24,0,0.00,8158,329093.72
2020-09-01,492027.03,3.5986,4820.2703,4820.2703,145842.30,62283.48,0,0.00,8158,346184.73
2020-09-02,501796.24,1.9855,4917.9624,4917.9624,145842.30,59125.69,0,0.00,8158,355953.94
2020-09-03,446477.33,-11.0242,4364.7733,4364.7733,178494.23,58337.79,945,0.00,0,0.00
2020-09-07,433596.98,-2.8849,4235.9698,4235.9698,178494.23,55533.84,945,255102.75,0,0.00
2020-09-08,441090.83,1.7283,4310.9083,4310.9083,178494.23,57165.19,945,262596.60,0,0.00
2020-09-09,435855.53,-1.1869,4258.5553,4258.5553,178494.23,56025.51,945,257361.30,0,0.00
2020-09-10,434069.48,-0.4098,4240.6948,4240.6948,178494.23,55636.70,945,255575.25,0,0.00
2020-09-13,438520.43,1.0254,4285.2043,4285.2043,178494.23,56605.64,945,260026.20,0,0.00
