Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-03,54061.41,0.5557,440.6141,440.6141,24769.61,20851.68,0,0.00,7547,29291.79
2014-11-04,53750.09,-0.5759,437.5009,437.5009,24769.61,20853.73,0,0.00,7547,28980.48
2014-11-05,53746.94,-0.0059,437.4694,437.4694,24769.61,20919.56,0,0.00,7547,28977.33
2014-11-06,53995.37,0.4622,439.9537,439.9537,24769.61,20901.05,0,0.00,7547,29225.76
2014-11-09,53923.05,-0.1339,439.2305,439.2305,24769.61,20975.11,0,0.00,7547,29153.43
2014-11-10,54221.78,0.5540,442.2178,442.2178,24769.61,21040.94,0,0.00,7547,29452.17
2014-11-11,54501.64,0.5161,445.0164,445.0164,24769.61,21077.97,0,0.00,7547,29732.03
2014-11-12,54665.17,0.3000,446.6517,446.6517,24769.61,21168.48,0,0.00,7547,29895.55
2014-11-13,55048.80,0.7018,450.4880,450.4880,24769.61,21234.31,0,0.00,7547,30279.19
2014-11-16,55328.68,0.5084,453.2868,453.2868,24769.61,21170.54,0,0.00,7547,30559.06
2014-11-17,55042.52,-0.5172,450.4252,450.4252,24769.61,21328.94,0,0.00,7547,30272.90
2014-11-18,55721.75,1.2340,457.2175,457.2175,24769.61,21232.26,0,0.00,7547,30952.13
2014-11-19,55328.68,-0.7054,453.2868,453.2868,24769.61,21326.89,0,0.00,7547,30559.06
2014-11-20,55734.33,0.7332,457.3433,457.3433,24769.61,21368.03,0,0.00,7547,30964.71
2014-11-23,55957.59,0.4006,459.5759,459.5759,24769.61,21534.66,0,0.00,7547,31187.98
2014-11-24,56661.97,1.2588,466.6197,466.6197,24769.61,21567.58,0,0.00,7547,31892.36
2014-11-25,56765.74,0.1831,467.6574,467.6574,24769.61,21707.47,0,0.00,7547,31996.13
2014-11-27,57419.82,1.1522,474.1982,474.1982,24769.61,21808.27,0,0.00,7547,32650.21
2014-11-30,57907.23,0.8488,479.0723,479.0723,24769.61,21561.41,0,0.00,7547,33137.62
2014-12-01,56683.99,-2.1124,466.8399,466.8399,24769.61,21647.81,0,0.00,7547,31914.38
2014-12-02,57026.75,0.6047,470.2675,470.2675,24769.61,21686.90,0,0.00,7547,32257.14
2014-12-03,57179.91,0.2686,471.7991,471.7991,28624.64,21676.61,271,0.00,0,0.00
2014-12-04,57182.62,0.0047,471.8262,471.8262,28624.64,21678.67,271,28557.98,0,0.00
2014-12-07,56979.37,-0.3554,469.7937,469.7937,28624.64,21524.38,271,28354.73,0,0.00
2014-12-08,57068.80,0.1570,470.6880,470.6880,28624.64,21592.26,271,28444.16,0,0.00
2014-12-09,56621.65,-0.7835,466.2165,466.2165,28624.64,21252.83,271,27997.01,0,0.00
2014-12-10,56754.44,0.2345,467.5444,467.5444,28624.64,21353.63,271,28129.80,0,0.00
2014-12-11,56448.21,-0.5396,464.4821,464.4821,28624.64,21121.17,271,27823.57,0,0.00
2014-12-14,56160.95,-0.5089,461.6095,461.6095,28624.64,20903.11,271,27536.31,0,0.00
2014-12-15,55689.42,-0.8396,456.8942,456.8942,55689.42,20567.78,0,0.00,0,0.00
2014-12-16,55658.90,-0.0548,456.5890,456.5890,27867.50,20942.19,273,0.00,0,0.00
2014-12-17,56327.75,1.2017,463.2775,463.2775,27867.50,21446.20,273,28460.25,0,0.00
2014-12-18,56346.86,0.0339,463.4686,463.4686,27867.50,21460.60,273,28479.36,0,0.00
2014-12-21,56417.84,0.1260,464.1784,464.1784,27867.50,21514.09,273,28550.34,0,0.00
2014-12-22,56316.83,-0.1790,463.1683,463.1683,27867.50,21437.98,273,28449.33,0,0.00
2014-12-23,56341.40,0.0436,463.4140,463.4140,27867.50,21456.49,273,28473.90,0,0.00
2014-12-25,56351.23,0.0175,463.5123,463.5123,8843.90,21608.72,0,0.00,11327,0.00
2014-12-28,57314.03,1.7086,473.1403,473.1403,8843.90,21604.61,0,0.00,11327,48470.12
2014-12-29,57323.46,0.0165,473.2346,473.2346,8843.90,21460.60,0,0.00,11327,48479.56
2014-12-30,56131.48,-2.0794,461.3148,461.3148,28150.73,21240.49,271,0.00,0,0.00
2015-01-01,56047.47,-0.1497,460.4747,460.4747,28150.73,21176.71,271,27896.74,0,0.00
2015-01-04,55638.26,-0.7301,456.3826,456.3826,28150.73,20866.08,271,27487.53,0,0.00
2015-01-05,55239.87,-0.7160,452.3987,452.3987,55239.87,20586.30,0,0.00,0,0.00
2015-01-06,55209.58,-0.0548,452.0958,452.0958,27639.66,20851.68,272,0.00,0,0.00
2015-01-07,55737.26,0.9558,457.3726,457.3726,27639.66,21250.77,272,28097.60,0,0.00
2015-01-08,55552.30,-0.3318,455.5230,455.5230,27639.66,21110.88,272,27912.64,0,0.00
2015-01-11,55261.26,-0.5239,452.6126,452.6126,27639.66,20890.76,272,27621.60,0,0.00
2015-01-12,55253.10,-0.0148,452.5310,452.5310,27639.66,20884.59,272,27613.44,0,0.00
2015-01-13,55100.78,-0.2757,451.0078,451.0078,27639.66,20769.39,272,27461.12,0,0.00
2015-01-14,54714.63,-0.7008,447.1463,447.1463,54714.63,20499.90,0,0.00,0,0.00
2015-01-15,54714.63,0.0000,447.1463,447.1463,54714.63,20740.59,0,0.00,0,0.00
2015-01-19,54684.61,-0.0549,446.8461,446.8461,27348.83,20905.16,269,0.00,0,0.00
2015-01-20,54824.49,0.2558,448.2449,448.2449,27348.83,21012.14,269,27475.66,0,0.00
2015-01-21,55180.16,0.6487,451.8016,451.8016,20875.14,21400.95,0,0.00,8776,0.00
2015-01-22,57090.77,3.4625,470.9077,470.9077,20875.14,21448.26,0,0.00,8776,36215.63
2015-01-25,57332.11,0.4227,473.3211,473.3211,20875.14,21423.58,0,0.00,8776,36456.97
2015-01-26,57127.52,-0.3568,471.2752,471.2752,57127.52,20868.13,0,0.00,0,0.00
2015-01-27,57127.52,0.0000,471.2752,471.2752,57127.52,20761.16,0,0.00,0,0.00
2015-01-28,57011.90,-0.2024,470.1190,470.1190,25426.87,20960.71,0,0.00,8404,0.00
2015-01-29,57809.30,1.3986,478.0930,478.0930,57809.30,20798.19,0,0.00,0,0.00
2015-02-01,57777.61,-0.0548,477.7761,477.7761,28917.27,20979.22,283,0.00,0,0.00
2015-02-02,57911.87,0.2324,479.1187,479.1187,26868.61,21180.83,0,0.00,8006,0.00
2015-02-03,58759.17,1.4631,487.5917,487.5917,26868.61,21162.31,0,0.00,8006,31890.56
2015-02-04,58675.78,-0.1419,486.7578,486.7578,26868.61,21345.40,0,0.00,8006,31807.17
2015-02-05,59519.74,1.4383,495.1974,495.1974,26868.61,21215.80,0,0.00,8006,32651.13
2015-02-08,58925.97,-0.9976,489.2597,489.2597,26868.61,21147.91,0,0.00,8006,32057.36
2015-02-09,58572.37,-0.6001,485.7237,485.7237,26868.61,21477.06,0,0.00,8006,31703.76
2015-02-10,60090.17,2.5913,500.9017,500.9017,26868.61,21555.24,0,0.00,8006,33221.56
2015-02-11,60463.79,0.6218,504.6379,504.6379,26868.61,21806.21,0,0.00,8006,33595.18
2015-02-12,61638.00,1.9420,516.3800,516.3800,26868.61,21993.42,0,0.00,8006,34769.39
2015-02-16,62515.32,1.4233,525.1532,525.1532,26868.61,22013.99,0,0.00,8006,35646.72
2015-02-17,62612.06,0.1547,526.1206,526.1206,26868.61,22044.85,0,0.00,8006,35743.45
2015-02-18,62765.51,0.2451,527.6551,527.6551,26868.61,22153.88,0,0.00,8006,35896.90
2015-02-19,63305.92,0.8610,533.0592,533.0592,26868.61,22302.00,0,0.00,8006,36437.31
2015-02-22,64006.44,1.1066,540.0644,540.0644,26868.61,22324.62,0,0.00,8006,37137.83
2015-02-23,64153.22,0.2293,541.5322,541.5322,26868.61,22341.08,0,0.00,8006,37284.61
2015-02-24,64229.95,0.1196,542.2995,542.2995,26868.61,22285.54,0,0.00,8006,37361.34
2015-02-25,63929.72,-0.4674,539.2972,539.2972,26868.61,22398.68,0,0.00,8006,37061.11
2015-02-26,64493.47,0.8818,544.9347,544.9347,26868.61,22299.94,0,0.00,8006,37624.86
2015-03-01,63996.43,-0.7707,539.9643,539.9643,26868.61,22501.54,0,0.00,8006,37127.82
2015-03-02,64997.18,1.5638,549.9718,549.9718,26868.61,22396.63,0,0.00,8006,38128.58
2015-03-03,64450.11,-0.8417,544.5011,544.5011,26868.61,22310.22,0,0.00,8006,37581.50
2015-03-04,64033.13,-0.6470,540.3313,540.3313,26868.61,22349.31,0,0.00,8006,37164.52
2015-03-05,64044.21,0.0173,540.4421,540.4421,32036.03,22096.28,298,0.00,0,0.00
2015-03-08,64136.59,0.1442,541.3659,541.3659,32036.03,22160.05,298,32100.56,0,0.00
2015-03-09,63540.59,-0.9293,535.4059,535.4059,32036.03,21748.61,298,31504.56,0,0.00
2015-03-10,63358.81,-0.2861,533.5881,533.5881,32036.03,21623.12,298,31322.78,0,0.00
2015-03-11,63564.43,0.3245,535.6443,535.6443,32036.03,21765.07,298,31528.40,0,0.00
2015-03-12,63427.35,-0.2157,534.2735,534.2735,32036.03,21670.44,298,31391.32,0,0.00
2015-03-15,63832.63,0.6390,538.3263,538.3263,32036.03,21950.22,298,31796.60,0,0.00
2015-03-16,63883.29,0.0794,538.8329,538.8329,32036.03,21985.19,298,31847.26,0,0.00
2015-03-17,64196.19,0.4898,541.9619,541.9619,32036.03,22201.19,298,32160.16,0,0.00
2015-03-18,64243.87,0.0743,542.4387,542.4387,32036.03,22234.11,298,32207.84,0,0.00
2015-03-19,64377.97,0.2087,543.7797,543.7797,32036.03,22326.68,298,32341.94,0,0.00
2015-03-22,64315.39,-0.0972,543.1539,543.1539,32036.03,22283.48,298,32279.36,0,0.00
2015-03-23,64199.17,-0.1807,541.9917,541.9917,32036.03,22203.25,298,32163.14,0,0.00
2015-03-24,63463.11,-1.1465,534.6311,534.6311,32036.03,21695.12,298,31427.08,0,0.00
2015-03-25,63355.83,-0.1690,533.5583,533.5583,32036.03,21621.07,298,31319.80,0,0.00
2015-03-26,63480.99,0.1976,534.8099,534.8099,32036.03,21707.47,298,31444.96,0,0.00
2015-03-29,63841.57,0.5680,538.4157,538.4157,32036.03,21956.39,298,31805.54,0,0.00
2015-03-30,63504.83,-0.5275,535.0483,535.0483,32036.03,21723.93,298,31468.80,0,0.00
2015-03-31,63340.93,-0.2581,533.4093,533.4093,32036.03,21610.78,298,31304.90,0,0.00
2015-04-01,63361.79,0.0329,533.6179,533.6179,32036.03,21625.18,298,31325.76,0,0.00
2015-04-05,63618.07,0.4045,536.1807,536.1807,32036.03,21802.10,298,31582.04,0,0.00
2015-04-06,63564.43,-0.0843,535.6443,535.6443,32036.03,21765.07,298,31528.40,0,0.00
2015-04-07,63814.75,0.3938,538.1475,538.1475,32036.03,21937.87,298,31778.72,0,0.00
2015-04-08,64014.41,0.3129,540.1441,540.1441,32036.03,22075.70,298,31978.38,0,0.00
2015-04-09,64110.44,0.1500,541.1044,541.1044,64110.44,22166.22,0,0.00,0,0.00
2015-04-12,64110.44,0.0000,541.1044,541.1044,64110.44,22110.68,0,0.00,0,0.00
2015-04-13,64110.44,0.0000,541.1044,541.1044,64110.44,22046.90,0,0.00,0,0.00
2015-04-14,64110.44,0.0000,541.1044,541.1044,64110.44,22184.74,0,0.00,0,0.00
2015-04-15,64110.44,0.0000,541.1044,541.1044,64110.44,22153.88,0,0.00,0,0.00
2015-04-16,64110.44,0.0000,541.1044,541.1044,64110.44,21808.27,0,0.00,0,0.00
2015-04-19,64110.44,0.0000,541.1044,541.1044,64110.44,22135.36,0,0.00,0,0.00
2015-04-20,64110.44,0.0000,541.1044,541.1044,64110.44,22229.99,0,0.00,0,0.00
2015-04-21,64110.44,0.0000,541.1044,541.1044,64110.44,22351.37,0,0.00,0,0.00
2015-04-22,64110.44,0.0000,541.1044,541.1044,64110.44,22435.71,0,0.00,0,0.00
2015-04-23,64110.44,0.0000,541.1044,541.1044,64110.44,22740.18,0,0.00,0,0.00
2015-04-26,64110.44,0.0000,541.1044,541.1044,64110.44,22682.58,0,0.00,0,0.00
2015-04-27,64110.44,0.0000,541.1044,541.1044,64110.44,22637.32,0,0.00,0,0.00
2015-04-28,64110.44,0.0000,541.1044,541.1044,64110.44,22495.37,0,0.00,0,0.00
2015-04-29,64110.44,0.0000,541.1044,541.1044,64110.44,22141.53,0,0.00,0,0.00
2015-04-30,64110.44,0.0000,541.1044,541.1044,64110.44,22433.66,0,0.00,0,0.00
2015-05-03,64110.44,0.0000,541.1044,541.1044,64110.44,22470.69,0,0.00,0,0.00
2015-05-04,64075.44,-0.0546,540.7544,540.7544,32055.34,22104.51,298,0.00,0,0.00
2015-05-05,63854.92,-0.3442,538.5492,538.5492,32055.34,21952.27,298,31799.58,0,0.00
2015-05-06,64045.64,0.2987,540.4564,540.4564,32055.34,22083.93,298,31990.30,0,0.00
2015-05-07,64444.96,0.6235,544.4496,544.4496,32055.34,22359.60,298,32389.62,0,0.00
2015-05-10,64319.80,-0.1942,543.1980,543.1980,32055.34,22273.19,298,32264.46,0,0.00
2015-05-11,64173.78,-0.2270,541.7378,541.7378,32055.34,22172.39,298,32118.44,0,0.00
2015-05-12,64239.34,0.1022,542.3934,542.3934,32055.34,22217.65,298,32184.00,0,0.00
2015-05-13,64710.18,0.7329,547.1018,547.1018,32055.34,22542.69,298,32654.84,0,0.00
2015-05-14,64499.77,-0.3252,544.9977,544.9977,8247.22,22542.69,0,0.00,11852,0.00
2015-05-17,64494.83,-0.0077,544.9483,544.9483,8247.22,22641.43,0,0.00,11852,56247.61
2015-05-18,65186.20,1.0720,551.8620,551.8620,8247.22,22616.75,0,0.00,11852,56938.99
2015-05-19,65023.24,-0.2500,550.2324,550.2324,8247.22,22631.15,0,0.00,11852,56776.02
2015-05-20,65117.06,0.1443,551.1706,551.1706,8247.22,22748.41,0,0.00,11852,56869.84
2015-05-21,66010.90,1.3727,560.1090,560.1090,8247.22,22725.78,0,0.00,11852,57763.68
2015-05-25,65852.88,-0.2394,558.5288,558.5288,8247.22,22464.51,0,0.00,11852,57605.66
2015-05-26,63857.78,-3.0296,538.5778,538.5778,8247.22,22826.58,0,0.00,11852,55610.57
2015-05-27,66534.37,4.1915,565.3437,565.3437,8247.22,22775.15,0,0.00,11852,58287.15
2015-05-28,66104.73,-0.6457,561.0473,561.0473,8247.22,22639.37,0,0.00,11852,57857.52
2015-05-31,65126.94,-1.4792,551.2694,551.2694,8247.22,22715.49,0,0.00,11852,56879.73
2015-06-01,65625.71,0.7658,556.2571,556.2571,8247.22,22643.49,0,0.00,11852,57378.50
2015-06-02,64891.47,-1.1188,548.9147,548.9147,32433.87,22711.38,294,0.00,0,0.00
2015-06-03,64644.51,-0.3806,546.4451,546.4451,32433.87,22538.57,294,32210.64,0,0.00
2015-06-04,64568.07,-0.1182,545.6807,545.6807,32433.87,22485.09,294,32134.20,0,0.00
2015-06-07,64241.73,-0.5054,542.4173,542.4173,32433.87,22256.74,294,31807.86,0,0.00
2015-06-08,64188.81,-0.0824,541.8881,541.8881,32433.87,22219.71,294,31754.94,0,0.00
2015-06-09,64623.93,0.6779,546.2393,546.2393,32433.87,22524.17,294,32190.06,0,0.00
2015-06-10,64670.97,0.0728,546.7097,546.7097,32433.87,22557.09,294,32237.10,0,0.00
2015-06-11,64406.37,-0.4091,544.0637,544.0637,32433.87,22371.94,294,31972.50,0,0.00
2015-06-14,64247.61,-0.2465,542.4761,542.4761,32433.87,22260.85,294,31813.74,0,0.00
2015-06-15,64421.07,0.2700,544.2107,544.2107,32433.87,22382.23,294,31987.20,0,0.00
2015-06-16,64509.27,0.1369,545.0927,545.0927,32433.87,22443.94,294,32075.40,0,0.00
2015-06-17,64976.73,0.7246,549.7673,549.7673,32433.87,22771.03,294,32542.86,0,0.00
2015-06-18,64519.10,-0.7043,545.1910,545.1910,3313.82,22606.46,0,0.00,12598,0.00
2015-06-21,63584.76,-1.4482,535.8476,535.8476,3313.82,22773.09,0,0.00,12598,60270.94
2015-06-22,65038.77,2.2867,550.3877,550.3877,3313.82,22791.61,0,0.00,12598,61724.95
2015-06-23,65191.00,0.2341,551.9100,551.9100,3313.82,22674.35,0,0.00,12598,61877.18
2015-06-24,64240.90,-1.4574,542.4090,542.4090,3313.82,22629.09,0,0.00,12598,60927.08
2015-06-25,63841.96,-0.6210,538.4196,538.4196,3313.82,22478.91,0,0.00,12598,60528.14
2015-06-28,62533.26,-2.0499,525.3326,525.3326,62533.26,21948.16,0,0.00,0,0.00
2015-06-29,62533.26,0.0000,525.3326,525.3326,62533.26,22026.33,0,0.00,0,0.00
2015-06-30,62533.26,0.0000,525.3326,525.3326,62533.26,22201.19,0,0.00,0,0.00
2015-07-01,62499.17,-0.0545,524.9917,524.9917,31301.62,22207.36,289,0.00,0,0.00
2015-07-05,62426.92,-0.1156,524.2692,524.2692,31301.62,22155.93,289,31125.30,0,0.00
2015-07-06,62504.95,0.1250,525.0495,525.0495,31301.62,22211.48,289,31203.33,0,0.00
2015-07-07,61928.08,-0.9229,519.2808,519.2808,61928.08,21824.73,0,0.00,0,0.00
2015-07-08,61928.08,0.0000,519.2808,519.2808,61928.08,21812.38,0,0.00,0,0.00
2015-07-09,61928.08,0.0000,519.2808,519.2808,61928.08,22145.65,0,0.00,0,0.00
2015-07-12,61894.37,-0.0544,518.9437,518.9437,31004.09,22534.46,282,0.00,0,0.00
2015-07-13,61917.64,0.0376,519.1764,519.1764,15190.24,22682.58,0,0.00,9913,0.00
2015-07-14,62855.24,1.5143,528.5524,528.5524,15190.24,22707.26,0,0.00,9913,47665.01
2015-07-15,63082.42,0.3614,530.8242,530.8242,15190.24,23028.18,0,0.00,9913,47892.18
2015-07-16,64953.50,2.9661,549.5350,549.5350,15190.24,23367.62,0,0.00,9913,49763.26
2015-07-19,67229.35,3.5038,572.2935,572.2935,15190.24,23447.85,0,0.00,9913,52039.12
2015-07-20,67811.74,0.8663,578.1174,578.1174,15190.24,23433.45,0,0.00,9913,52621.51
2015-07-21,67667.18,-0.2132,576.6718,576.6718,15190.24,23168.07,0,0.00,9913,52476.94
2015-07-22,65944.80,-2.5454,559.4480,559.4480,15190.24,23081.67,0,0.00,9913,50754.56
2015-07-23,65337.62,-0.9207,553.3762,553.3762,15190.24,22855.38,0,0.00,9913,50147.39
2015-07-26,63912.63,-2.1810,539.1263,539.1263,15190.24,22666.12,0,0.00,9913,48722.40
2015-07-27,62661.11,-1.9582,526.6111,526.6111,15190.24,22861.55,0,0.00,9913,47470.88
2015-07-28,63912.63,1.9973,539.1263,539.1263,15190.24,22947.95,0,0.00,9913,48722.40
2015-07-29,64457.85,0.8531,544.5785,544.5785,15190.24,23056.98,0,0.00,9913,49267.61
2015-07-30,65143.50,1.0637,551.4350,551.4350,15190.24,23030.24,0,0.00,9913,49953.26
2015-08-02,64806.47,-0.5174,548.0647,548.0647,32442.47,22958.24,290,0.00,0,0.00
2015-08-03,64745.57,-0.0940,547.4557,547.4557,32442.47,22915.04,290,32303.10,0,0.00
2015-08-04,64994.97,0.3852,549.9497,549.9497,32442.47,23091.96,290,32552.50,0,0.00
2015-08-05,64472.97,-0.8031,544.7297,544.7297,32442.47,22721.66,290,32030.50,0,0.00
2015-08-06,64432.37,-0.0630,544.3237,544.3237,32442.47,22692.86,290,31989.90,0,0.00
2015-08-09,64797.77,0.5671,547.9777,547.9777,32442.47,22952.07,290,32355.30,0,0.00
2015-08-10,64383.07,-0.6400,543.8307,543.8307,32442.47,22657.89,290,31940.60,0,0.00
2015-08-11,64493.27,0.1712,544.9327,544.9327,32442.47,22736.06,290,32050.80,0,0.00
2015-08-12,64441.07,-0.0809,544.4107,544.4107,32442.47,22699.03,290,31998.60,0,0.00
2015-08-13,64490.37,0.0765,544.9037,544.9037,32442.47,22734.01,290,32047.90,0,0.00
2015-08-16,64757.17,0.4137,547.5717,547.5717,32442.47,22923.27,290,32314.70,0,0.00
2015-08-17,64591.87,-0.2553,545.9187,545.9187,32442.47,22806.01,290,32149.40,0,0.00
2015-08-18,64380.17,-0.3278,543.8017,543.8017,32442.47,22655.83,290,31937.70,0,0.00
2015-08-19,63461.72,-1.4266,534.6172,534.6172,63461.72,22028.39,0,0.00,0,0.00
2015-08-20,63461.72,0.0000,534.6172,534.6172,63461.72,21065.62,0,0.00,0,0.00
2015-08-23,63461.72,0.0000,534.6172,534.6172,63461.72,20255.09,0,0.00,0,0.00
2015-08-24,63461.72,0.0000,534.6172,534.6172,63461.72,20178.98,0,0.00,0,0.00
2015-08-25,63461.72,0.0000,534.6172,534.6172,63461.72,21195.23,0,0.00,0,0.00
2015-08-26,63461.72,0.0000,534.6172,534.6172,63461.72,21732.15,0,0.00,0,0.00
2015-08-27,63461.72,0.0000,534.6172,534.6172,63461.72,21728.04,0,0.00,0,0.00
2015-08-30,63461.72,0.0000,534.6172,534.6172,63461.72,21458.55,0,0.00,0,0.00
2015-08-31,63461.72,0.0000,534.6172,534.6172,63461.72,20787.90,0,0.00,0,0.00
2015-09-01,63461.72,0.0000,534.6172,534.6172,63461.72,21374.20,0,0.00,0,0.00
2015-09-02,63461.72,0.0000,534.6172,534.6172,63461.72,21269.29,0,0.00,0,0.00
2015-09-03,63461.72,0.0000,534.6172,534.6172,63461.72,21016.25,0,0.00,0,0.00
2015-09-07,63461.72,0.0000,534.6172,534.6172,63461.72,21608.72,0,0.00,0,0.00
2015-09-08,63461.72,0.0000,534.6172,534.6172,63461.72,21365.97,0,0.00,0,0.00
2015-09-09,63461.72,0.0000,534.6172,534.6172,63461.72,21598.44,0,0.00,0,0.00
2015-09-10,63461.72,0.0000,534.6172,534.6172,63461.72,21717.75,0,0.00,0,0.00
2015-09-13,63461.72,0.0000,534.6172,534.6172,63461.72,21651.92,0,0.00,0,0.00
2015-09-14,63461.72,0.0000,534.6172,534.6172,63461.72,21907.02,0,0.00,0,0.00
2015-09-15,63461.72,0.0000,534.6172,534.6172,63461.72,22030.45,0,0.00,0,0.00
2015-09-16,63461.72,0.0000,534.6172,534.6172,63461.72,22038.68,0,0.00,0,0.00
2015-09-17,63461.72,0.0000,534.6172,534.6172,63461.72,21672.50,0,0.00,0,0.00
2015-09-20,63461.72,0.0000,534.6172,534.6172,63461.72,21740.38,0,0.00,0,0.00
2015-09-21,63461.72,0.0000,534.6172,534.6172,63461.72,21415.35,0,0.00,0,0.00
2015-09-22,63461.72,0.0000,534.6172,534.6172,63461.72,21431.80,0,0.00,0,0.00
2015-09-23,63461.72,0.0000,534.6172,534.6172,63461.72,21353.63,0,0.00,0,0.00
2015-09-24,63461.72,0.0000,534.6172,534.6172,63461.72,21172.60,0,0.00,0,0.00
2015-09-27,63461.72,0.0000,534.6172,534.6172,63461.72,20569.84,0,0.00,0,0.00
2015-09-28,63461.72,0.0000,534.6172,534.6172,63461.72,20462.87,0,0.00,0,0.00
2015-09-29,63461.72,0.0000,534.6172,534.6172,63461.72,20933.96,0,0.00,0,0.00
2015-09-30,63461.72,0.0000,534.6172,534.6172,63461.72,21028.59,0,0.00,0,0.00
2015-10-01,63461.72,0.0000,534.6172,534.6172,63461.72,21396.83,0,0.00,0,0.00
2015-10-04,63461.72,0.0000,534.6172,534.6172,63461.72,21703.35,0,0.00,0,0.00
2015-10-05,63461.72,0.0000,534.6172,534.6172,63461.72,21600.49,0,0.00,0,0.00
2015-10-06,63461.72,0.0000,534.6172,534.6172,63461.72,21730.10,0,0.00,0,0.00
2015-10-07,63461.72,0.0000,534.6172,534.6172,63461.72,21816.50,0,0.00,0,0.00
2015-10-08,63461.72,0.0000,534.6172,534.6172,63461.72,21915.24,0,0.00,0,0.00
2015-10-11,63334.67,-0.2002,533.3467,533.3467,26025.27,21968.73,0,0.00,8974,0.00
2015-10-12,63521.40,0.2948,535.2140,535.2140,63521.40,21826.78,0,0.00,0,0.00
2015-10-13,63521.40,0.0000,535.2140,535.2140,63521.40,21791.81,0,0.00,0,0.00
2015-10-14,63373.59,-0.2327,533.7359,533.7359,20447.08,22149.76,0,0.00,10488,0.00
2015-10-15,65471.19,3.3099,554.7119,554.7119,20447.08,22242.34,0,0.00,10488,45024.11
2015-10-18,66030.55,0.8544,560.3055,560.3055,20447.08,22369.88,0,0.00,10488,45583.47
2015-10-19,66847.74,1.2376,568.4774,568.4774,20447.08,22254.68,0,0.00,10488,46400.66
2015-10-20,66078.62,-1.1506,560.7862,560.7862,20447.08,22118.91,0,0.00,10488,45631.54
2015-10-21,65344.46,-1.1110,553.4446,553.4446,20447.08,22569.43,0,0.00,10488,44897.38
2015-10-22,68005.79,4.0728,580.0579,580.0579,20447.08,23200.99,0,0.00,10488,47558.71
2015-10-25,71960.64,5.8155,619.6064,619.6064,20447.08,23215.39,0,0.00,10488,51513.56
2015-10-26,72113.59,0.2125,621.1359,621.1359,20447.08,23262.70,0,0.00,10488,51666.51
2015-10-27,72450.08,0.4666,624.5008,624.5008,20447.08,23456.08,0,0.00,10488,52003.00
2015-10-28,73656.20,1.6648,636.5620,636.5620,20447.08,23419.05,0,0.00,10488,53209.12
2015-10-29,73459.55,-0.2670,634.5955,634.5955,20447.08,23314.13,0,0.00,10488,53012.47
2015-11-01,72734.13,-0.9875,627.3413,627.3413,20447.08,23577.45,0,0.00,10488,52287.05
2015-11-02,74517.09,2.4513,645.1709,645.1709,20447.08,23659.74,0,0.00,10488,54070.01
2015-11-03,75032.75,0.6920,650.3275,650.3275,20447.08,23661.80,0,0.00,10488,54585.67
2015-11-04,75054.60,0.0291,650.5460,650.5460,20447.08,23598.03,0,0.00,10488,54607.52
2015-11-05,74573.90,-0.6405,645.7390,645.7390,20447.08,23614.48,0,0.00,10488,54126.82
2015-11-08,74753.07,0.2403,647.5307,647.5307,20447.08,23363.51,0,0.00,10488,54305.99
2015-11-09,72808.06,-2.6019,628.0806,628.0806,36445.18,23303.85,321,0.00,0,0.00
2015-11-10,72763.12,-0.0617,627.6312,627.6312,36445.18,23275.05,321,36317.94,0,0.00
2015-11-11,72410.02,-0.4853,624.1002,624.1002,36445.18,23048.76,321,35964.84,0,0.00
2015-11-12,71703.82,-0.9753,617.0382,617.0382,36445.18,22596.17,321,35258.64,0,0.00
2015-11-15,72211.00,0.7073,622.1100,622.1100,36445.18,22921.21,321,35765.82,0,0.00
2015-11-16,72233.47,0.0311,622.3347,622.3347,36445.18,22935.61,321,35788.29,0,0.00
2015-11-17,72920.41,0.9510,629.2041,629.2041,36445.18,23375.85,321,36475.23,0,0.00
2015-11-18,72946.09,0.0352,629.4609,629.4609,36445.18,23392.31,321,36500.91,0,0.00
2015-11-19,73193.26,0.3388,631.9326,631.9326,36445.18,23550.71,321,36748.08,0,0.00
2015-11-22,73087.33,-0.1447,630.8733,630.8733,36445.18,23482.82,321,36642.15,0,0.00
2015-11-23,73055.23,-0.0439,630.5523,630.5523,36445.18,23462.25,321,36610.05,0,0.00
2015-11-24,73087.33,0.0439,630.8733,630.8733,36445.18,23482.82,321,36642.15,0,0.00
