Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-02-17,45576.90,0.2123,355.7690,355.7690,12418.68,18566.14,0,0.00,12198,33158.23
2014-02-18,46095.32,1.1375,360.9532,360.9532,12418.68,18438.59,0,0.00,12198,33676.64
2014-02-19,45358.37,-1.5988,353.5837,353.5837,12418.68,18524.99,0,0.00,12198,32939.69
2014-02-20,45836.11,1.0533,358.3611,358.3611,12418.68,18500.31,0,0.00,12198,33417.43
2014-02-23,45663.32,-0.3770,356.6332,356.6332,12418.68,18599.05,0,0.00,12198,33244.64
2014-02-24,46247.79,1.2800,362.4779,362.4779,12418.68,18578.48,0,0.00,12198,33829.12
2014-02-25,46125.81,-0.2638,361.2581,361.2581,12418.68,18562.02,0,0.00,12198,33707.14
2014-02-26,46014.01,-0.2424,360.1401,360.1401,12418.68,18605.23,0,0.00,12198,33595.33
2014-02-27,46674.72,1.4359,366.7472,366.7472,12418.68,18584.65,0,0.00,12198,34256.05
2014-03-02,46501.93,-0.3702,365.0193,365.0193,12418.68,18446.82,0,0.00,12198,34083.25
2014-03-03,45754.80,-1.6067,357.5480,357.5480,12418.68,18681.34,0,0.00,12198,33336.12
2014-03-04,47096.58,2.9325,370.9658,370.9658,12418.68,18732.77,0,0.00,12198,34677.90
2014-03-05,47381.20,0.6043,373.8120,373.8120,12418.68,18716.31,0,0.00,12198,34962.52
2014-03-06,47249.06,-0.2789,372.4906,372.4906,12418.68,18623.74,0,0.00,12198,34830.38
2014-03-09,46568.79,-1.4397,365.6879,365.6879,23282.02,18640.20,257,0.00,0,0.00
2014-03-10,46468.56,-0.2152,364.6856,364.6856,23282.02,18559.97,257,23186.54,0,0.00
2014-03-11,46555.94,0.1880,365.5594,365.5594,23282.02,18629.91,257,23273.92,0,0.00
2014-03-12,46226.98,-0.7066,362.2698,362.2698,23282.02,18366.59,257,22944.96,0,0.00
2014-03-13,46070.21,-0.3391,360.7021,360.7021,23282.02,18241.10,257,22788.19,0,0.00
2014-03-16,46270.67,0.4351,362.7067,362.7067,23282.02,18401.56,257,22988.65,0,0.00
2014-03-17,46548.23,0.5999,365.4823,365.4823,23282.02,18623.74,257,23266.21,0,0.00
2014-03-18,46422.30,-0.2705,364.2230,364.2230,23282.02,18522.94,257,23140.28,0,0.00
2014-03-19,46486.55,0.1384,364.8655,364.8655,23282.02,18574.37,257,23204.53,0,0.00
2014-03-20,46129.58,-0.7679,361.2958,361.2958,46129.58,18308.99,0,0.00,0,0.00
2014-03-23,46129.58,0.0000,361.2958,361.2958,46129.58,18148.53,0,0.00,0,0.00
2014-03-24,46129.58,0.0000,361.2958,361.2958,46129.58,18208.19,0,0.00,0,0.00
2014-03-25,46129.58,0.0000,361.2958,361.2958,46129.58,17973.67,0,0.00,0,0.00
2014-03-26,46129.58,0.0000,361.2958,361.2958,46129.58,17872.66,0,0.00,0,0.00
2014-03-27,46129.58,0.0000,361.2958,361.2958,46129.58,17907.84,0,0.00,0,0.00
2014-03-30,46129.58,0.0000,361.2958,361.2958,46129.58,18035.38,0,0.00,0,0.00
2014-03-31,46103.98,-0.0555,361.0398,361.0398,23087.80,18352.19,258,0.00,0,0.00
2014-04-01,46163.32,0.1287,361.6332,361.6332,23087.80,18399.51,258,23075.52,0,0.00
2014-04-02,45957.25,-0.4464,359.5725,359.5725,45957.25,18255.50,0,0.00,0,0.00
2014-04-03,45957.25,0.0000,359.5725,359.5725,45957.25,17767.95,0,0.00,0,0.00
2014-04-06,45957.25,0.0000,359.5725,359.5725,45957.25,17599.26,0,0.00,0,0.00
2014-04-07,45957.25,0.0000,359.5725,359.5725,45957.25,17761.78,0,0.00,0,0.00
2014-04-08,45957.25,0.0000,359.5725,359.5725,45957.25,18066.24,0,0.00,0,0.00
2014-04-09,45957.25,0.0000,359.5725,359.5725,45957.25,17506.69,0,0.00,0,0.00
2014-04-10,45957.25,0.0000,359.5725,359.5725,45957.25,17303.02,0,0.00,0,0.00
2014-04-13,45957.25,0.0000,359.5725,359.5725,45957.25,17438.80,0,0.00,0,0.00
2014-04-14,45957.25,0.0000,359.5725,359.5725,45957.25,17496.42,0,0.00,0,0.00
2014-04-15,45957.25,0.0000,359.5725,359.5725,45957.25,17728.86,0,0.00,0,0.00
2014-04-16,45957.25,0.0000,359.5725,359.5725,45957.25,17732.98,0,0.00,0,0.00
2014-04-20,45957.25,0.0000,359.5725,359.5725,45957.25,17864.64,0,0.00,0,0.00
2014-04-21,45957.25,0.0000,359.5725,359.5725,45957.25,18006.58,0,0.00,0,0.00
2014-04-22,45957.25,0.0000,359.5725,359.5725,45957.25,17848.18,0,0.00,0,0.00
2014-04-23,45791.13,-0.3615,357.9113,357.9113,13034.58,18018.93,0,0.00,13336,0.00
2014-04-24,46590.91,1.7466,365.9091,365.9091,46590.91,17730.92,0,0.00,0,0.00
2014-04-27,46590.91,0.0000,365.9091,365.9091,46590.91,17788.52,0,0.00,0,0.00
2014-04-28,46590.91,0.0000,365.9091,365.9091,46590.91,17930.47,0,0.00,0,0.00
2014-04-29,46436.27,-0.3319,364.3627,364.3627,15644.06,17977.78,0,0.00,12385,0.00
2014-04-30,46694.28,0.5556,366.9428,366.9428,15644.06,18031.27,0,0.00,12385,31050.22
2014-05-01,46988.43,0.6299,369.8843,369.8843,15644.06,17998.35,0,0.00,12385,31344.37
2014-05-04,46833.61,-0.3295,368.3361,368.3361,15644.06,18092.98,0,0.00,12385,31189.55
2014-05-05,47121.94,0.6156,371.2194,371.2194,47121.94,17858.47,0,0.00,0,0.00
2014-05-06,47121.94,0.0000,371.2194,371.2194,47121.94,17807.04,0,0.00,0,0.00
2014-05-07,47121.94,0.0000,371.2194,371.2194,47121.94,17790.58,0,0.00,0,0.00
2014-05-08,47121.94,0.0000,371.2194,371.2194,47121.94,17856.41,0,0.00,0,0.00
2014-05-11,46942.61,-0.3806,369.4261,369.4261,11614.61,18150.59,0,0.00,14400,0.00
2014-05-12,48664.62,3.6683,386.6462,386.6462,11614.61,18162.93,0,0.00,14400,37050.00
2014-05-13,48742.61,0.1603,387.4261,387.4261,11614.61,18068.30,0,0.00,14400,37128.00
2014-05-14,48010.04,-1.5029,380.1004,380.1004,48010.04,17925.32,0,0.00,0,0.00
2014-05-15,48010.04,0.0000,380.1004,380.1004,48010.04,18043.61,0,0.00,0,0.00
2014-05-18,47834.89,-0.3648,378.3489,378.3489,12497.91,18169.10,0,0.00,13981,0.00
2014-05-19,48592.20,1.5832,385.9220,385.9220,12497.91,18103.27,0,0.00,13981,36094.29
2014-05-20,48196.06,-0.8152,381.9606,381.9606,12497.91,18276.07,0,0.00,13981,35698.15
2014-05-21,49203.87,2.0911,392.0387,392.0387,12497.91,18356.31,0,0.00,13981,36705.96
2014-05-22,49658.25,0.9235,396.5825,396.5825,12497.91,18490.02,0,0.00,13981,37160.34
2014-05-26,50491.28,1.6775,404.9128,404.9128,12497.91,18720.63,0,0.00,13981,37993.37
2014-05-27,51918.50,2.8267,419.1850,419.1850,12497.91,18662.83,0,0.00,13981,39420.59
2014-05-28,51545.68,-0.7181,415.4568,415.4568,12497.91,18782.14,0,0.00,13981,39047.77
2014-05-29,52337.93,1.5370,423.3793,423.3793,12497.91,18784.20,0,0.00,13981,39840.02
2014-06-01,52303.57,-0.0657,423.0357,423.0357,12497.91,18765.69,0,0.00,13981,39805.65
2014-06-02,52203.95,-0.1905,422.0395,422.0395,12497.91,18757.46,0,0.00,13981,39706.04
2014-06-03,52145.69,-0.1116,421.4569,421.4569,12497.91,18827.40,0,0.00,13981,39647.78
2014-06-04,52565.12,0.8043,425.6512,425.6512,12497.91,18985.81,0,0.00,13981,40067.21
2014-06-05,53607.88,1.9837,436.0788,436.0788,12497.91,19094.84,0,0.00,13981,41109.97
2014-06-08,54271.98,1.2388,442.7198,442.7198,12497.91,19080.44,0,0.00,13981,41774.07
2014-06-09,54196.24,-0.1395,441.9624,441.9624,12497.91,19113.35,0,0.00,13981,41698.33
2014-06-10,54435.08,0.4407,444.3508,444.3508,12497.91,19109.24,0,0.00,13981,41937.17
2014-06-11,54371.01,-0.1177,443.7101,443.7101,12497.91,18936.43,0,0.00,13981,41873.10
2014-06-12,53275.83,-2.0143,432.7583,432.7583,12497.91,18991.98,0,0.00,13981,40777.92
2014-06-15,53345.09,0.1300,433.4509,433.4509,26733.89,19008.43,288,0.00,0,0.00
2014-06-16,53359.49,0.0270,433.5949,433.5949,26733.89,19018.72,288,26625.60,0,0.00
2014-06-17,53509.25,0.2807,435.0925,435.0925,26733.89,19125.69,288,26775.36,0,0.00
2014-06-18,53491.97,-0.0323,434.9197,434.9197,26733.89,19113.35,288,26758.08,0,0.00
2014-06-19,53451.65,-0.0754,434.5165,434.5165,26733.89,19084.55,288,26717.76,0,0.00
2014-06-22,53457.41,0.0108,434.5741,434.5741,26733.89,19088.66,288,26723.52,0,0.00
2014-06-23,53431.49,-0.0485,434.3149,434.3149,26733.89,19070.15,288,26697.60,0,0.00
2014-06-24,53601.41,0.3180,436.0141,436.0141,26733.89,19191.52,288,26867.52,0,0.00
2014-06-25,53615.81,0.0269,436.1581,436.1581,26733.89,19201.81,288,26881.92,0,0.00
2014-06-26,53733.89,0.2202,437.3389,437.3389,26733.89,19286.16,288,27000.00,0,0.00
2014-06-29,53779.97,0.0858,437.7997,437.7997,26733.89,19319.07,288,27046.08,0,0.00
2014-06-30,54046.39,0.4954,440.4639,440.4639,54046.39,19530.96,0,0.00,0,0.00
2014-07-01,54046.39,0.0000,440.4639,440.4639,54046.39,19563.88,0,0.00,0,0.00
2014-07-02,54046.39,0.0000,440.4639,440.4639,54046.39,19687.31,0,0.00,0,0.00
2014-07-06,54046.39,0.0000,440.4639,440.4639,54046.39,19627.65,0,0.00,0,0.00
2014-07-07,54046.39,0.0000,440.4639,440.4639,54046.39,19391.07,0,0.00,0,0.00
2014-07-08,54016.58,-0.0552,440.1658,440.1658,27047.94,19535.08,284,0.00,0,0.00
2014-07-09,53931.38,-0.1577,439.3138,439.3138,27047.94,19473.36,284,26883.44,0,0.00
2014-07-10,54104.62,0.3212,441.0462,441.0462,27047.94,19598.85,284,27056.68,0,0.00
2014-07-13,54266.50,0.2992,442.6650,442.6650,27047.94,19716.11,284,27218.56,0,0.00
2014-07-14,54172.78,-0.1727,441.7278,441.7278,27047.94,19648.22,284,27124.84,0,0.00
2014-07-15,54280.70,0.1992,442.8070,442.8070,27047.94,19726.39,284,27232.76,0,0.00
2014-07-16,53919.74,-0.6650,439.1974,439.1974,27047.94,19464.92,284,26871.80,0,0.00
2014-07-17,54346.02,0.7906,443.4602,443.4602,27047.94,19773.71,284,27298.08,0,0.00
2014-07-20,54311.94,-0.0627,443.1194,443.1194,27047.94,19749.02,284,27264.00,0,0.00
2014-07-21,54485.18,0.3190,444.8518,444.8518,27047.94,19874.51,284,27437.24,0,0.00
2014-07-22,54629.96,0.2657,446.2996,446.2996,54629.96,20001.44,0,0.00,0,0.00
2014-07-23,54629.96,0.0000,446.2996,446.2996,54629.96,19979.43,0,0.00,0,0.00
2014-07-24,54629.96,0.0000,446.2996,446.2996,54629.96,19901.25,0,0.00,0,0.00
2014-07-27,54629.96,0.0000,446.2996,446.2996,54629.96,19907.43,0,0.00,0,0.00
2014-07-28,54599.90,-0.0550,445.9990,445.9990,27358.70,19872.45,282,0.00,0,0.00
2014-07-29,54707.06,0.1963,447.0706,447.0706,27358.70,19950.63,282,27348.36,0,0.00
2014-07-30,54154.34,-1.0103,441.5434,441.5434,27358.70,19547.42,282,26795.64,0,0.00
2014-07-31,54055.64,-0.1823,440.5564,440.5564,27358.70,19475.42,282,26696.94,0,0.00
2014-08-03,54238.94,0.3391,442.3894,442.3894,27358.70,19609.13,282,26880.24,0,0.00
2014-08-04,54033.08,-0.3795,440.3308,440.3308,27358.70,19458.96,282,26674.38,0,0.00
2014-08-05,54013.34,-0.0365,440.1334,440.1334,27358.70,19444.56,282,26654.64,0,0.00
2014-08-06,53928.74,-0.1566,439.2874,439.2874,27358.70,19382.84,282,26570.04,0,0.00
2014-08-07,54120.50,0.3556,441.2050,441.2050,27358.70,19522.73,282,26761.80,0,0.00
2014-08-10,54278.42,0.2918,442.7842,442.7842,27358.70,19637.93,282,26919.72,0,0.00
2014-08-11,54267.14,-0.0208,442.6714,442.6714,27358.70,19629.71,282,26908.44,0,0.00
2014-08-12,54551.96,0.5248,445.5196,445.5196,27358.70,19837.48,282,27193.26,0,0.00
2014-08-13,54692.96,0.2585,446.9296,446.9296,27358.70,19940.34,282,27334.26,0,0.00
2014-08-14,54795.21,0.1870,447.9521,447.9521,54795.21,20037.03,0,0.00,0,0.00
2014-08-17,54795.21,0.0000,447.9521,447.9521,54795.21,20191.32,0,0.00,0,0.00
2014-08-18,54795.21,0.0000,447.9521,447.9521,54795.21,20304.46,0,0.00,0,0.00
2014-08-19,54795.21,0.0000,447.9521,447.9521,54795.21,20304.46,0,0.00,0,0.00
2014-08-20,54795.21,0.0000,447.9521,447.9521,54795.21,20345.61,0,0.00,0,0.00
2014-08-21,54795.21,0.0000,447.9521,447.9521,54795.21,20376.47,0,0.00,0,0.00
2014-08-24,54795.21,0.0000,447.9521,447.9521,54795.21,20448.47,0,0.00,0,0.00
2014-08-25,54795.21,0.0000,447.9521,447.9521,54795.21,20469.04,0,0.00,0,0.00
2014-08-26,54795.21,0.0000,447.9521,447.9521,54795.21,20473.15,0,0.00,0,0.00
2014-08-27,54795.21,0.0000,447.9521,447.9521,54795.21,20450.52,0,0.00,0,0.00
2014-08-28,54795.21,0.0000,447.9521,447.9521,54795.21,20526.64,0,0.00,0,0.00
2014-09-01,54795.21,0.0000,447.9521,447.9521,54795.21,20586.30,0,0.00,0,0.00
2014-09-02,54795.21,0.0000,447.9521,447.9521,54795.21,20464.92,0,0.00,0,0.00
2014-09-03,54795.21,0.0000,447.9521,447.9521,54795.21,20446.41,0,0.00,0,0.00
2014-09-04,54795.21,0.0000,447.9521,447.9521,54795.21,20549.27,0,0.00,0,0.00
2014-09-07,54795.21,0.0000,447.9521,447.9521,54795.21,20588.36,0,0.00,0,0.00
2014-09-08,54765.06,-0.0550,447.6506,447.6506,27372.06,20417.61,276,0.00,0,0.00
2014-09-09,54991.38,0.4133,449.9138,449.9138,27372.06,20586.30,276,27619.32,0,0.00
2014-09-10,54969.30,-0.0402,449.6930,449.6930,27372.06,20569.84,276,27597.24,0,0.00
2014-09-11,54828.54,-0.2561,448.2854,448.2854,27372.06,20464.92,276,27456.48,0,0.00
2014-09-14,54563.58,-0.4833,445.6358,445.6358,27372.06,20267.43,276,27191.52,0,0.00
2014-09-15,54800.94,0.4350,448.0094,448.0094,27372.06,20444.35,276,27428.88,0,0.00
2014-09-16,54842.34,0.0755,448.4234,448.4234,27372.06,20475.21,276,27470.28,0,0.00
2014-09-17,55049.34,0.3774,450.4934,450.4934,27372.06,20629.50,276,27677.28,0,0.00
2014-09-18,54966.54,-0.1504,449.6654,449.6654,27372.06,20567.78,276,27594.48,0,0.00
2014-09-21,54709.86,-0.4670,447.0986,447.0986,27372.06,20376.47,276,27337.80,0,0.00
2014-09-22,54635.34,-0.1362,446.3534,446.3534,27372.06,20320.92,276,27263.28,0,0.00
2014-09-23,54927.90,0.5355,449.2790,449.2790,27372.06,20538.98,276,27555.84,0,0.00
2014-09-24,54318.56,-1.1093,443.1856,443.1856,54318.56,20106.97,0,0.00,0,0.00
2014-09-25,54288.76,-0.0549,442.8876,442.8876,27223.04,20320.92,274,0.00,0,0.00
2014-09-28,54253.14,-0.0656,442.5314,442.5314,27223.04,20294.18,274,27030.10,0,0.00
2014-09-29,54291.50,0.0707,442.9150,442.9150,27223.04,20322.98,274,27068.46,0,0.00
2014-09-30,53829.20,-0.8515,438.2920,438.2920,53829.20,19997.94,0,0.00,0,0.00
2014-10-01,53829.20,0.0000,438.2920,438.2920,53829.20,19997.94,0,0.00,0,0.00
2014-10-02,53799.56,-0.0551,437.9956,437.9956,26900.98,20195.43,274,0.00,0,0.00
2014-10-05,53712.44,-0.1619,437.1244,437.1244,53712.44,20152.23,0,0.00,0,0.00
2014-10-06,53712.44,0.0000,437.1244,437.1244,53712.44,19866.28,0,0.00,0,0.00
2014-10-07,53682.94,-0.0549,436.8294,436.8294,26904.54,20253.03,272,0.00,0,0.00
2014-10-08,53221.40,-0.8598,432.2140,432.2140,53221.40,19925.94,0,0.00,0,0.00
2014-10-09,53221.40,0.0000,432.2140,432.2140,53221.40,19428.10,0,0.00,0,0.00
2014-10-12,53221.40,0.0000,432.2140,432.2140,53221.40,19123.64,0,0.00,0,0.00
2014-10-13,53221.40,0.0000,432.2140,432.2140,53221.40,19125.69,0,0.00,0,0.00
2014-10-14,53221.40,0.0000,432.2140,432.2140,53221.40,19002.26,0,0.00,0,0.00
2014-10-15,53221.40,0.0000,432.2140,432.2140,53221.40,18882.95,0,0.00,0,0.00
2014-10-16,53221.40,0.0000,432.2140,432.2140,53221.40,19131.87,0,0.00,0,0.00
2014-10-19,53221.40,0.0000,432.2140,432.2140,53221.40,19417.82,0,0.00,0,0.00
2014-10-20,53221.40,0.0000,432.2140,432.2140,53221.40,19928.00,0,0.00,0,0.00
2014-10-21,53221.40,0.0000,432.2140,432.2140,53221.40,19825.14,0,0.00,0,0.00
2014-10-22,53105.97,-0.2169,431.0597,431.0597,24412.80,20123.43,0,0.00,8673,0.00
2014-10-23,54417.76,2.4701,444.1776,444.1776,24412.80,20288.01,0,0.00,8673,30004.96
2014-10-26,55108.00,1.2684,451.0800,451.0800,24412.80,20302.41,0,0.00,8673,30695.20
2014-10-27,55223.63,0.2098,452.2363,452.2363,24412.80,20608.93,0,0.00,8673,30810.83
2014-10-28,56600.47,2.4932,466.0047,466.0047,24412.80,20532.81,0,0.00,8673,32187.67
2014-10-29,56213.80,-0.6832,462.1380,462.1380,24412.80,20576.01,0,0.00,8673,31801.00
2014-10-30,56412.55,0.3536,464.1255,464.1255,24412.80,20859.91,0,0.00,8673,31999.75
2014-11-02,57731.58,2.3382,477.3158,477.3158,24412.80,20921.62,0,0.00,8673,33318.78
2014-11-03,58074.88,0.5947,480.7488,480.7488,24412.80,20851.68,0,0.00,8673,33662.08
2014-11-04,57717.12,-0.6160,477.1712,477.1712,24412.80,20853.73,0,0.00,8673,33304.32
2014-11-05,57713.50,-0.0063,477.1350,477.1350,24412.80,20919.56,0,0.00,8673,33300.70
2014-11-06,57998.99,0.4947,479.9899,479.9899,24412.80,20901.05,0,0.00,8673,33586.19
2014-11-09,57915.88,-0.1433,479.1588,479.1588,24412.80,20975.11,0,0.00,8673,33503.08
2014-11-10,58259.18,0.5928,482.5918,482.5918,24412.80,21040.94,0,0.00,8673,33846.38
2014-11-11,58580.80,0.5521,485.8080,485.8080,24412.80,21077.97,0,0.00,8673,34168.00
2014-11-12,58768.72,0.3208,487.6872,487.6872,24412.80,21168.48,0,0.00,8673,34355.92
2014-11-13,59209.60,0.7502,492.0960,492.0960,24412.80,21234.31,0,0.00,8673,34796.80
2014-11-16,59531.23,0.5432,495.3123,495.3123,24412.80,21170.54,0,0.00,8673,35118.43
2014-11-17,59202.37,-0.5524,492.0237,492.0237,24412.80,21328.94,0,0.00,8673,34789.57
2014-11-18,59982.94,1.3185,499.8294,499.8294,24412.80,21232.26,0,0.00,8673,35570.14
2014-11-19,59531.23,-0.7531,495.3123,495.3123,24412.80,21326.89,0,0.00,8673,35118.43
2014-11-20,59997.40,0.7831,499.9740,499.9740,24412.80,21368.03,0,0.00,8673,35584.60
2014-11-23,60253.97,0.4276,502.5397,502.5397,24412.80,21534.66,0,0.00,8673,35841.17
2014-11-24,61063.45,1.3434,510.6345,510.6345,24412.80,21567.58,0,0.00,8673,36650.65
2014-11-25,61182.70,0.1953,511.8270,511.8270,24412.80,21707.47,0,0.00,8673,36769.90
2014-11-27,61934.37,1.2286,519.3437,519.3437,24412.80,21808.27,0,0.00,8673,37521.57
2014-11-30,62494.50,0.9044,524.9450,524.9450,24412.80,21561.41,0,0.00,8673,38081.69
2014-12-01,61088.75,-2.2494,510.8875,510.8875,24412.80,21647.81,0,0.00,8673,36675.95
2014-12-02,61482.65,0.6448,514.8265,514.8265,24412.80,21686.90,0,0.00,8673,37069.85
2014-12-03,61660.91,0.2899,516.6091,516.6091,30892.87,21676.61,292,0.00,0,0.00
2014-12-04,61663.83,0.0047,516.6383,516.6383,30892.87,21678.67,292,30770.96,0,0.00
2014-12-07,61444.83,-0.3552,514.4483,514.4483,30892.87,21524.38,292,30551.96,0,0.00
2014-12-08,61541.19,0.1568,515.4119,515.4119,30892.87,21592.26,292,30648.32,0,0.00
2014-12-09,61059.39,-0.7829,510.5939,510.5939,30892.87,21252.83,292,30166.52,0,0.00
2014-12-10,61202.47,0.2343,512.0247,512.0247,30892.87,21353.63,292,30309.60,0,0.00
2014-12-11,60872.51,-0.5391,508.7251,508.7251,30892.87,21121.17,292,29979.64,0,0.00
2014-12-14,60530.40,-0.5620,505.3040,505.3040,60530.40,20903.11,0,0.00,0,0.00
2014-12-15,60530.40,0.0000,505.3040,505.3040,60530.40,20567.78,0,0.00,0,0.00
2014-12-16,60530.40,0.0000,505.3040,505.3040,60530.40,20942.19,0,0.00,0,0.00
2014-12-17,60497.26,-0.0547,504.9726,504.9726,30264.76,21446.20,290,0.00,0,0.00
2014-12-18,60517.56,0.0336,505.1756,505.1756,30264.76,21460.60,290,30252.80,0,0.00
2014-12-21,60592.96,0.1246,505.9296,505.9296,30264.76,21514.09,290,30328.20,0,0.00
2014-12-22,60485.66,-0.1771,504.8566,504.8566,30264.76,21437.98,290,30220.90,0,0.00
2014-12-23,60511.76,0.0432,505.1176,505.1176,30264.76,21456.49,290,30247.00,0,0.00
2014-12-25,60520.33,0.0142,505.2033,505.2033,9498.29,21608.72,0,0.00,12165,0.00
2014-12-28,61554.35,1.7086,515.5435,515.5435,9498.29,21604.61,0,0.00,12165,52056.07
2014-12-29,61564.49,0.0165,515.6449,515.6449,9498.29,21460.60,0,0.00,12165,52066.20
2014-12-30,60284.21,-2.0796,502.8421,502.8421,30135.21,21240.49,292,0.00,0,0.00
2015-01-01,60193.69,-0.1502,501.9369,501.9369,30135.21,21176.71,292,30058.48,0,0.00
2015-01-04,59720.23,-0.7866,497.2023,497.2023,59720.23,20866.08,0,0.00,0,0.00
2015-01-05,59720.23,0.0000,497.2023,497.2023,59720.23,20586.30,0,0.00,0,0.00
2015-01-06,59720.23,0.0000,497.2023,497.2023,59720.23,20851.68,0,0.00,0,0.00
2015-01-07,59687.49,-0.0548,496.8749,496.8749,29833.79,21250.77,289,0.00,0,0.00
2015-01-08,59490.97,-0.3292,494.9097,494.9097,29833.79,21110.88,289,29657.18,0,0.00
2015-01-11,59149.50,-0.5740,491.4950,491.4950,59149.50,20890.76,0,0.00,0,0.00
2015-01-12,59149.50,0.0000,491.4950,491.4950,59149.50,20884.59,0,0.00,0,0.00
2015-01-13,59149.50,0.0000,491.4950,491.4950,59149.50,20769.39,0,0.00,0,0.00
2015-01-14,59149.50,0.0000,491.4950,491.4950,59149.50,20499.90,0,0.00,0,0.00
2015-01-15,59149.50,0.0000,491.4950,491.4950,59149.50,20740.59,0,0.00,0,0.00
2015-01-19,59149.50,0.0000,491.4950,491.4950,59149.50,20905.16,0,0.00,0,0.00
2015-01-20,59149.50,0.0000,491.4950,491.4950,59149.50,21012.14,0,0.00,0,0.00
2015-01-21,59018.93,-0.2207,490.1893,490.1893,22325.55,21400.95,0,0.00,9387,0.00
2015-01-22,61062.57,3.4627,510.6257,510.6257,22325.55,21448.26,0,0.00,9387,38737.02
2015-01-25,61320.71,0.4228,513.2071,513.2071,22325.55,21423.58,0,0.00,9387,38995.17
2015-01-26,61101.88,-0.3569,511.0188,511.0188,61101.88,20868.13,0,0.00,0,0.00
2015-01-27,61101.88,0.0000,511.0188,511.0188,61101.88,20761.16,0,0.00,0,0.00
2015-01-28,61101.88,0.0000,511.0188,511.0188,61101.88,20960.71,0,0.00,0,0.00
2015-01-29,61101.88,0.0000,511.0188,511.0188,61101.88,20798.19,0,0.00,0,0.00
2015-02-01,61101.88,0.0000,511.0188,511.0188,61101.88,20979.22,0,0.00,0,0.00
2015-02-02,60984.88,-0.1915,509.8488,509.8488,28293.68,21180.83,0,0.00,8431,0.00
2015-02-03,61877.16,1.4631,518.7716,518.7716,28293.68,21162.31,0,0.00,8431,33583.48
2015-02-04,61789.34,-0.1419,517.8934,517.8934,28293.68,21345.40,0,0.00,8431,33495.66
2015-02-05,62678.10,1.4384,526.7810,526.7810,28293.68,21215.80,0,0.00,8431,34384.43
2015-02-08,62052.81,-0.9976,520.5281,520.5281,28293.68,21147.91,0,0.00,8431,33759.13
2015-02-09,61680.44,-0.6001,516.8044,516.8044,28293.68,21477.06,0,0.00,8431,33386.76
2015-02-10,63278.81,2.5914,532.7881,532.7881,28293.68,21555.24,0,0.00,8431,34985.13
2015-02-11,63672.26,0.6218,536.7226,536.7226,28293.68,21806.21,0,0.00,8431,35378.58
2015-02-12,64908.81,1.9421,549.0881,549.0881,28293.68,21993.42,0,0.00,8431,36615.13
2015-02-16,65832.70,1.4234,558.3270,558.3270,28293.68,22013.99,0,0.00,8431,37539.03
2015-02-17,65934.58,0.1547,559.3458,559.3458,28293.68,22044.85,0,0.00,8431,37640.90
2015-02-18,66096.17,0.2451,560.9617,560.9617,28293.68,22153.88,0,0.00,8431,37802.50
2015-02-19,66665.27,0.8610,566.6527,566.6527,28293.68,22302.00,0,0.00,8431,38371.59
2015-02-22,67402.98,1.1066,574.0298,574.0298,28293.68,22324.62,0,0.00,8431,39109.30
2015-02-23,67557.54,0.2293,575.5754,575.5754,28293.68,22341.08,0,0.00,8431,39263.87
2015-02-24,67638.35,0.1196,576.3835,576.3835,28293.68,22285.54,0,0.00,8431,39344.67
2015-02-25,67322.18,-0.4674,573.2218,573.2218,28293.68,22398.68,0,0.00,8431,39028.51
2015-02-26,67915.86,0.8818,579.1586,579.1586,28293.68,22299.94,0,0.00,8431,39622.18
2015-03-01,67392.44,-0.7707,573.9244,573.9244,28293.68,22501.54,0,0.00,8431,39098.76
2015-03-02,68446.31,1.5638,584.4631,584.4631,28293.68,22396.63,0,0.00,8431,40152.64
2015-03-03,67870.20,-0.8417,578.7020,578.7020,28293.68,22310.22,0,0.00,8431,39576.52
2015-03-04,67431.08,-0.6470,574.3108,574.3108,28293.68,22349.31,0,0.00,8431,39137.40
2015-03-05,67442.73,0.0173,574.4273,574.4273,33715.99,22096.28,314,0.00,0,0.00
2015-03-08,67540.07,0.1443,575.4007,575.4007,33715.99,22160.05,314,33824.08,0,0.00
2015-03-09,66912.07,-0.9298,569.1207,569.1207,33715.99,21748.61,314,33196.08,0,0.00
2015-03-10,66684.38,-0.3403,566.8438,566.8438,66684.38,21623.12,0,0.00,0,0.00
