Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-02,-54684.31,2.6961,-646.8431,-646.8431,13.01,22396.63,0,0.00,-11485,-54697.31
2015-03-03,-53899.50,-1.4352,-638.9950,-638.9950,13.01,22310.22,0,0.00,-11485,-53912.51
2015-03-04,-53301.32,-1.1098,-633.0132,-633.0132,13.01,22349.31,0,0.00,-11485,-53314.32
2015-03-05,-53535.81,0.4399,-635.3581,-635.3581,13.01,22096.28,0,0.00,-11485,-53548.81
2015-03-08,-51693.42,-3.4414,-616.9342,-616.9342,13.01,22160.05,0,0.00,-11485,-51706.42
2015-03-09,-52191.11,0.9628,-621.9111,-621.9111,13.01,21748.61,0,0.00,-11485,-52204.11
2015-03-10,-49300.71,-5.5381,-593.0071,-593.0071,13.01,21623.12,0,0.00,-11485,-49313.72
2015-03-11,-48434.55,-1.7569,-584.3455,-584.3455,13.01,21765.07,0,0.00,-11485,-48447.55
2015-03-12,-49362.93,1.9168,-593.6293,-593.6293,13.01,21670.44,0,0.00,-11485,-49375.93
2015-03-15,-48726.46,-1.2894,-587.2646,-587.2646,13.01,21950.22,0,0.00,-11485,-48739.47
2015-03-16,-50592.77,3.8302,-605.9277,-605.9277,13.01,21985.19,0,0.00,-11485,-50605.78
2015-03-17,-50875.11,0.5581,-608.7511,-608.7511,13.01,22201.19,0,0.00,-11485,-50888.12
2015-03-18,-52339.45,2.8783,-623.3945,-623.3945,13.01,22234.11,0,0.00,-11485,-52352.45
2015-03-19,-52593.08,0.4846,-625.9308,-625.9308,13.01,22326.68,0,0.00,-11485,-52606.09
2015-03-22,-53684.16,2.0746,-636.8416,-636.8416,13.01,22283.48,0,0.00,-11485,-53697.16
2015-03-23,-53234.32,-0.8379,-632.3432,-632.3432,13.01,22203.25,0,0.00,-11485,-53247.33
2015-03-24,-52693.58,-1.0158,-626.9358,-626.9358,13.01,21695.12,0,0.00,-11485,-52706.58
2015-03-25,-49013.59,-6.9838,-590.1359,-590.1359,13.01,21621.07,0,0.00,-11485,-49026.59
2015-03-26,-48611.61,-0.8201,-586.1161,-586.1161,13.01,21707.47,0,0.00,-11485,-48624.62
2015-03-29,-49080.58,0.9647,-590.8058,-590.8058,13.01,21956.39,0,0.00,-11485,-49093.59
2015-03-30,-50846.40,3.5978,-608.4640,-608.4640,13.01,21723.93,0,0.00,-11485,-50859.40
2015-03-31,-49272.00,-3.0964,-592.7200,-592.7200,13.01,21610.78,0,0.00,-11485,-49285.01
2015-04-01,-48439.34,-1.6899,-584.3934,-584.3934,13.01,21625.18,0,0.00,-11485,-48452.34
2015-04-05,-48520.69,0.1679,-585.2069,-585.2069,13.01,21802.10,0,0.00,-11485,-48533.69
2015-04-06,-49688.33,2.4065,-596.8833,-596.8833,13.01,21765.07,0,0.00,-11485,-49701.34
2015-04-07,-49458.63,-0.4623,-594.5863,-594.5863,13.01,21937.87,0,0.00,-11485,-49471.64
2015-04-08,-50635.84,2.3802,-606.3584,-606.3584,13.01,22075.70,0,0.00,-11485,-50648.85
2015-04-09,-51578.57,1.8618,-615.7857,-615.7857,13.01,22166.22,0,0.00,-11485,-51591.57
2015-04-12,-52195.89,1.1969,-621.9589,-621.9589,13.01,22110.68,0,0.00,-11485,-52208.89
2015-04-13,-51808.27,-0.7426,-618.0827,-618.0827,13.01,22046.90,0,0.00,-11485,-51821.27
2015-04-14,-51363.22,-0.8590,-613.6322,-613.6322,13.01,22184.74,0,0.00,-11485,-51376.23
2015-04-15,-52272.46,1.7702,-622.7246,-622.7246,13.01,22153.88,0,0.00,-11485,-52285.46
2015-04-16,-52090.61,-0.3479,-620.9061,-620.9061,13.01,21808.27,0,0.00,-11485,-52103.62
2015-04-19,-49654.83,-4.6761,-596.5483,-596.5483,13.01,22135.36,0,0.00,-11485,-49667.84
2015-04-20,-51875.27,4.4718,-618.7527,-618.7527,13.01,22229.99,0,0.00,-11485,-51888.28
2015-04-21,-52540.44,1.2822,-625.4044,-625.4044,13.01,22351.37,0,0.00,-11485,-52553.44
2015-04-22,-53392.24,1.6212,-633.9224,-633.9224,13.01,22435.71,0,0.00,-11485,-53405.25
2015-04-23,-54033.49,1.2010,-640.3349,-640.3349,13.01,22740.18,0,0.00,-11485,-54046.49
2015-04-26,-56148.64,3.9145,-661.4864,-661.4864,13.01,22682.58,0,0.00,-11485,-56161.65
2015-04-27,-55789.74,-0.6392,-657.8974,-657.8974,13.01,22637.32,0,0.00,-11485,-55802.74
2015-04-28,-55426.04,-0.6519,-654.2604,-654.2604,13.01,22495.37,0,0.00,-11485,-55439.05
2015-04-29,-54368.47,-1.9081,-643.6847,-643.6847,13.01,22141.53,0,0.00,-11485,-54381.48
2015-04-30,-51813.06,-4.7002,-618.1306,-618.1306,13.01,22433.66,0,0.00,-11485,-51826.06
2015-05-03,-53909.07,4.0453,-639.0907,-639.0907,13.01,22470.69,0,0.00,-11485,-53922.08
2015-05-04,-54100.49,0.3551,-641.0049,-641.0049,13.01,22104.51,0,0.00,-11485,-54113.50
2015-05-05,-51535.50,-4.7412,-615.3550,-615.3550,13.01,21952.27,0,0.00,-11485,-51548.50
2015-05-06,-50434.86,-2.1357,-604.3486,-604.3486,13.01,22083.93,0,0.00,-11485,-50447.86
2015-05-07,-51301.02,1.7174,-613.0102,-613.0102,13.01,22359.60,0,0.00,-11485,-51314.03
2015-05-10,-53181.69,3.6659,-631.8169,-631.8169,13.01,22273.19,0,0.00,-11485,-53194.70
2015-05-11,-52597.86,-1.0978,-625.9786,-625.9786,13.01,22172.39,0,0.00,-11485,-52610.87
2015-05-12,-51918.34,-1.2919,-619.1834,-619.1834,13.01,22217.65,0,0.00,-11485,-51931.35
2015-05-13,-52186.32,0.5162,-621.8632,-621.8632,13.01,22542.69,0,0.00,-11485,-52199.32
2015-05-14,-54497.67,4.4290,-644.9767,-644.9767,13.01,22542.69,0,0.00,-11485,-54510.68
2015-05-17,-54492.89,-0.0088,-644.9289,-644.9289,13.01,22641.43,0,0.00,-11485,-54505.89
2015-05-18,-55162.85,1.2295,-651.6285,-651.6285,13.01,22616.75,0,0.00,-11485,-55175.86
2015-05-19,-55004.93,-0.2863,-650.0493,-650.0493,13.01,22631.15,0,0.00,-11485,-55017.94
2015-05-20,-55095.85,0.1653,-650.9585,-650.9585,13.01,22748.41,0,0.00,-11485,-55108.85
2015-05-21,-55962.01,1.5721,-659.6201,-659.6201,13.01,22725.78,0,0.00,-11485,-55975.02
2015-05-25,-55808.88,-0.2736,-658.0888,-658.0888,13.01,22464.51,0,0.00,-11485,-55821.89
2015-05-26,-53875.57,-3.4642,-638.7557,-638.7557,13.01,22826.58,0,0.00,-11485,-53888.57
2015-05-27,-56469.27,4.8142,-664.6927,-664.6927,13.01,22775.15,0,0.00,-11485,-56482.28
2015-05-28,-56052.94,-0.7373,-660.5294,-660.5294,13.01,22639.37,0,0.00,-11485,-56065.95
2015-05-31,-55105.43,-1.6904,-651.0543,-651.0543,13.01,22715.49,0,0.00,-11485,-55118.43
2015-06-01,-55588.75,0.8771,-655.8875,-655.8875,13.01,22643.49,0,0.00,-11485,-55601.76
2015-06-02,-55081.49,-0.9125,-650.8149,-650.8149,13.01,22711.38,0,0.00,-11485,-55094.50
2015-06-03,-55564.83,0.8775,-655.6483,-655.6483,13.01,22538.57,0,0.00,-11485,-55577.83
2015-06-04,-54354.11,-2.1789,-643.5411,-643.5411,13.01,22485.09,0,0.00,-11485,-54367.12
2015-06-07,-53942.57,-0.7571,-639.4257,-639.4257,13.01,22256.74,0,0.00,-11485,-53955.58
2015-06-08,-52291.60,-3.0606,-622.9160,-622.9160,13.01,22219.71,0,0.00,-11485,-52304.61
2015-06-09,-52033.19,-0.4942,-620.3319,-620.3319,13.01,22524.17,0,0.00,-11485,-52046.20
2015-06-10,-54095.70,3.9638,-640.9570,-640.9570,13.01,22557.09,0,0.00,-11485,-54108.71
2015-06-11,-54392.39,0.5485,-643.9239,-643.9239,13.01,22371.94,0,0.00,-11485,-54405.40
2015-06-14,-53009.41,-2.5426,-630.0941,-630.0941,13.01,22260.85,0,0.00,-11485,-53022.42
2015-06-15,-52277.25,-1.3812,-622.7725,-622.7725,13.01,22382.23,0,0.00,-11485,-52290.25
2015-06-16,-53076.41,1.5287,-630.7641,-630.7641,13.01,22443.94,0,0.00,-11485,-53089.41
2015-06-17,-53521.45,0.8385,-635.2145,-635.2145,13.01,22771.03,0,0.00,-11485,-53534.46
2015-06-18,-55784.95,4.2291,-657.8495,-657.8495,13.01,22606.46,0,0.00,-11485,-55797.95
2015-06-21,-54933.15,-1.5269,-649.3315,-649.3315,13.01,22773.09,0,0.00,-11485,-54946.16
2015-06-22,-56258.70,2.4130,-662.5870,-662.5870,13.01,22791.61,0,0.00,-11485,-56271.71
2015-06-23,-56397.49,0.2467,-663.9749,-663.9749,13.01,22674.35,0,0.00,-11485,-56410.50
2015-06-24,-55531.32,-1.5358,-655.3132,-655.3132,13.01,22629.09,0,0.00,-11485,-55544.33
2015-06-25,-55167.63,-0.6549,-651.6763,-651.6763,13.01,22478.91,0,0.00,-11485,-55180.64
2015-06-28,-54143.56,-1.8563,-641.4356,-641.4356,13.01,21948.16,0,0.00,-11485,-54156.56
2015-06-29,-50315.22,-7.0707,-603.1522,-603.1522,13.01,22026.33,0,0.00,-11485,-50328.22
2015-06-30,-50889.47,1.1413,-608.8947,-608.8947,13.01,22201.19,0,0.00,-11485,-50902.47
2015-07-01,-51932.70,2.0500,-619.3270,-619.3270,13.01,22207.36,0,0.00,-11485,-51945.70
2015-07-05,-52128.89,0.3778,-621.2889,-621.2889,13.01,22155.93,0,0.00,-11485,-52141.90
2015-07-06,-51688.64,-0.8445,-616.8864,-616.8864,13.01,22211.48,0,0.00,-11485,-51701.65
2015-07-07,-51951.83,0.5092,-619.5183,-619.5183,13.01,21824.73,0,0.00,-11485,-51964.84
2015-07-08,-49348.57,-5.0109,-593.4857,-593.4857,13.01,21812.38,0,0.00,-11485,-49361.58
2015-07-09,-49205.01,-0.2909,-592.0501,-592.0501,13.01,22145.65,0,0.00,-11485,-49218.01
2015-07-12,-51492.43,4.6488,-614.9243,-614.9243,13.01,22534.46,0,0.00,-11485,-51505.44
2015-07-13,-54124.41,5.1114,-641.2441,-641.2441,13.01,22682.58,0,0.00,-11485,-54137.42
2015-07-14,-55210.70,2.0070,-652.1070,-652.1070,13.01,22707.26,0,0.00,-11485,-55223.70
2015-07-15,-55473.90,0.4767,-654.7390,-654.7390,13.01,23028.18,0,0.00,-11485,-55486.91
2015-07-16,-57641.69,3.9078,-676.4169,-676.4169,13.01,23367.62,0,0.00,-11485,-57654.70
2015-07-19,-60278.45,4.5744,-702.7845,-702.7845,13.01,23447.85,0,0.00,-11485,-60291.46
2015-07-20,-60953.20,1.1194,-709.5320,-709.5320,13.01,23433.45,0,0.00,-11485,-60966.20
2015-07-21,-60785.71,-0.2748,-707.8571,-707.8571,13.01,23168.07,0,0.00,-11485,-60798.72
2015-07-22,-58790.19,-3.2829,-687.9019,-687.9019,13.01,23081.67,0,0.00,-11485,-58803.20
2015-07-23,-58086.74,-1.1966,-680.8674,-680.8674,13.01,22855.38,0,0.00,-11485,-58099.74
2015-07-26,-56435.77,-2.8422,-664.3577,-664.3577,13.01,22666.12,0,0.00,-11485,-56448.78
2015-07-27,-54985.79,-2.5693,-649.8579,-649.8579,13.01,22861.55,0,0.00,-11485,-54998.79
2015-07-28,-56435.77,2.6370,-664.3577,-664.3577,13.01,22947.95,0,0.00,-11485,-56448.78
2015-07-29,-57067.44,1.1193,-670.6744,-670.6744,13.01,23056.98,0,0.00,-11485,-57080.45
2015-07-30,-57861.83,1.3920,-678.6183,-678.6183,13.01,23030.24,0,0.00,-11485,-57874.83
2015-08-02,-57684.76,-0.3060,-676.8476,-676.8476,13.01,22958.24,0,0.00,-11485,-57697.77
2015-08-03,-57153.58,-0.9208,-671.5358,-671.5358,13.01,22915.04,0,0.00,-11485,-57166.59
2015-08-04,-56785.11,-0.6447,-667.8511,-667.8511,13.01,23091.96,0,0.00,-11485,-56798.11
2015-08-05,-58115.45,2.3428,-681.1545,-681.1545,13.01,22721.66,0,0.00,-11485,-58128.46
2015-08-06,-55325.55,-4.8006,-653.2555,-653.2555,13.01,22692.86,0,0.00,-11485,-55338.55
2015-08-09,-55105.43,-0.3979,-651.0543,-651.0543,13.01,22952.07,0,0.00,-11485,-55118.43
2015-08-10,-56966.95,3.3781,-669.6695,-669.6695,13.01,22657.89,0,0.00,-11485,-56979.96
2015-08-11,-54794.37,-3.8138,-647.9437,-647.9437,13.01,22736.06,0,0.00,-11485,-54807.37
2015-08-12,-55277.70,0.8821,-652.7770,-652.7770,13.01,22699.03,0,0.00,-11485,-55290.71
2015-08-13,-55028.86,-0.4502,-650.2886,-650.2886,13.01,22734.01,0,0.00,-11485,-55041.86
2015-08-16,-55325.55,0.5392,-653.2555,-653.2555,13.01,22923.27,0,0.00,-11485,-55338.55
2015-08-17,-56684.61,2.4565,-666.8461,-666.8461,13.01,22806.01,0,0.00,-11485,-56697.62
2015-08-18,-55780.17,-1.5956,-657.8017,-657.8017,13.01,22655.83,0,0.00,-11485,-55793.18
2015-08-19,-54732.16,-1.8788,-647.3216,-647.3216,13.01,22028.39,0,0.00,-11485,-54745.17
2015-08-20,-50224.30,-8.2362,-602.2430,-602.2430,13.01,21065.62,0,0.00,-11485,-50237.31
2015-08-23,-43974.54,-12.4437,-539.7454,-539.7454,13.01,20255.09,0,0.00,-11485,-43987.55
2015-08-24,-38763.22,-11.8508,-487.6322,-487.6322,13.01,20178.98,0,0.00,-11485,-38776.23
2015-08-25,-38251.19,-1.3209,-482.5119,-482.5119,13.01,21195.23,0,0.00,-11485,-38264.20
2015-08-26,-43773.56,14.4371,-537.7356,-537.7356,13.01,21732.15,0,0.00,-11485,-43786.56
2015-08-27,-47195.13,7.8165,-571.9513,-571.9513,13.01,21728.04,0,0.00,-11485,-47208.14
2015-08-30,-47156.84,-0.0811,-571.5684,-571.5684,13.01,21458.55,0,0.00,-11485,-47169.85
2015-08-31,-45405.38,-3.7141,-554.0538,-554.0538,13.01,20787.90,0,0.00,-11485,-45418.39
2015-09-01,-41285.14,-9.0744,-512.8514,-512.8514,13.01,21374.20,0,0.00,-11485,-41298.14
2015-09-02,-44644.50,8.1370,-546.4450,-546.4450,13.01,21269.29,0,0.00,-11485,-44657.50
2015-09-03,-43907.55,-1.6507,-539.0755,-539.0755,13.01,21016.25,0,0.00,-11485,-43920.56
2015-09-07,-42438.42,-3.3460,-524.3842,-524.3842,13.01,21608.72,0,0.00,-11485,-42451.43
2015-09-08,-46041.84,8.4909,-560.4184,-560.4184,13.01,21365.97,0,0.00,-11485,-46054.85
2015-09-09,-44438.73,-3.4819,-544.3873,-544.3873,13.01,21598.44,0,0.00,-11485,-44451.74
2015-09-10,-45860.00,3.1983,-558.6000,-558.6000,13.01,21717.75,0,0.00,-11485,-45873.01
2015-09-13,-46601.74,1.6174,-566.0174,-566.0174,13.01,21651.92,0,0.00,-11485,-46614.74
2015-09-14,-46185.41,-0.8934,-561.8541,-561.8541,13.01,21907.02,0,0.00,-11485,-46198.41
2015-09-15,-47798.10,3.4918,-577.9810,-577.9810,13.01,22030.45,0,0.00,-11485,-47811.10
2015-09-16,-48597.26,1.6720,-585.9726,-585.9726,13.01,22038.68,0,0.00,-11485,-48610.26
2015-09-17,-48731.25,0.2757,-587.3125,-587.3125,13.01,21672.50,0,0.00,-11485,-48744.26
2015-09-20,-46668.73,-4.2324,-566.6873,-566.6873,13.01,21740.38,0,0.00,-11485,-46681.74
2015-09-21,-47065.93,0.8511,-570.6593,-570.6593,13.01,21415.35,0,0.00,-11485,-47078.93
2015-09-22,-44989.05,-4.4127,-549.8905,-549.8905,13.01,21431.80,0,0.00,-11485,-45002.05
2015-09-23,-45060.83,0.1596,-550.6083,-550.6083,13.01,21353.63,0,0.00,-11485,-45073.84
2015-09-24,-44539.23,-1.1576,-545.3923,-545.3923,13.01,21172.60,0,0.00,-11485,-44552.23
2015-09-27,-43457.72,-2.4282,-534.5772,-534.5772,13.01,20569.84,0,0.00,-11485,-43470.72
2015-09-28,-39710.74,-8.6221,-497.1074,-497.1074,13.01,20462.87,0,0.00,-11485,-39723.74
2015-09-29,-39122.13,-1.4822,-491.2213,-491.2213,13.01,20933.96,0,0.00,-11485,-39135.14
2015-09-30,-41711.05,6.6175,-517.1105,-517.1105,13.01,21028.59,0,0.00,-11485,-41724.05
2015-10-01,-42294.86,1.3997,-522.9486,-522.9486,13.01,21396.83,0,0.00,-11485,-42307.87
2015-10-04,-44491.37,5.1933,-544.9137,-544.9137,13.01,21703.35,0,0.00,-11485,-44504.38
2015-10-05,-46520.39,4.5605,-565.2039,-565.2039,13.01,21600.49,0,0.00,-11485,-46533.40
2015-10-06,-45855.21,-1.4299,-558.5521,-558.5521,13.01,21730.10,0,0.00,-11485,-45868.22
2015-10-07,-46592.17,1.6071,-565.9217,-565.9217,13.01,21816.50,0,0.00,-11485,-46605.18
2015-10-08,-47161.63,1.2222,-571.6163,-571.6163,13.01,21915.24,0,0.00,-11485,-47174.64
2015-10-11,-47735.88,1.2176,-577.3588,-577.3588,13.01,21968.73,0,0.00,-11485,-47748.89
2015-10-12,-48137.86,0.8421,-581.3786,-581.3786,13.01,21826.78,0,0.00,-11485,-48150.86
2015-10-13,-47195.13,-1.9584,-571.9513,-571.9513,13.01,21791.81,0,0.00,-11485,-47208.14
2015-10-14,-46994.15,-0.4259,-569.9415,-569.9415,13.01,22149.76,0,0.00,-11485,-47007.15
2015-10-15,-49291.15,4.8878,-592.9115,-592.9115,13.01,22242.34,0,0.00,-11485,-49304.15
2015-10-18,-49903.67,1.2427,-599.0367,-599.0367,13.01,22369.88,0,0.00,-11485,-49916.68
2015-10-19,-50798.55,1.7932,-607.9855,-607.9855,13.01,22254.68,0,0.00,-11485,-50811.56
2015-10-20,-49956.31,-1.6580,-599.5631,-599.5631,13.01,22118.91,0,0.00,-11485,-49969.32
2015-10-21,-49152.36,-1.6093,-591.5236,-591.5236,13.01,22569.43,0,0.00,-11485,-49165.37
2015-10-22,-52066.68,5.9292,-620.6668,-620.6668,13.01,23200.99,0,0.00,-11485,-52079.69
2015-10-25,-56397.49,8.3178,-663.9749,-663.9749,13.01,23215.39,0,0.00,-11485,-56410.50
2015-10-26,-56564.97,0.2970,-665.6497,-665.6497,13.01,23262.70,0,0.00,-11485,-56577.98
2015-10-27,-56933.45,0.6514,-669.3345,-669.3345,13.01,23456.08,0,0.00,-11485,-56946.45
2015-10-28,-58254.22,2.3199,-682.5422,-682.5422,13.01,23419.05,0,0.00,-11485,-58267.23
2015-10-29,-58038.88,-0.3697,-680.3888,-680.3888,13.01,23314.13,0,0.00,-11485,-58051.89
2015-11-01,-57244.51,-1.3687,-672.4451,-672.4451,13.01,23577.45,0,0.00,-11485,-57257.51
2015-11-02,-59196.96,3.4107,-691.9696,-691.9696,13.01,23659.74,0,0.00,-11485,-59209.96
2015-11-03,-59761.63,0.9539,-697.6163,-697.6163,13.01,23661.80,0,0.00,-11485,-59774.64
2015-11-04,-59785.56,0.0401,-697.8556,-697.8556,13.01,23598.03,0,0.00,-11485,-59798.57
2015-11-05,-59259.16,-0.8805,-692.5916,-692.5916,13.01,23614.48,0,0.00,-11485,-59272.17
2015-11-08,-59455.37,0.3311,-694.5537,-694.5537,13.01,23363.51,0,0.00,-11485,-59468.38
2015-11-09,-57541.20,-3.2195,-675.4120,-675.4120,13.01,23303.85,0,0.00,-11485,-57554.21
2015-11-10,-57134.44,-0.7069,-671.3444,-671.3444,13.01,23275.05,0,0.00,-11485,-57147.44
2015-11-11,-56880.81,-0.4439,-668.8081,-668.8081,13.01,23048.76,0,0.00,-11485,-56893.82
2015-11-12,-55229.84,-2.9025,-652.2984,-652.2984,13.01,22596.17,0,0.00,-11485,-55242.85
2015-11-15,-51980.54,-5.8832,-619.8054,-619.8054,13.01,22921.21,0,0.00,-11485,-51993.55
2015-11-16,-54148.34,4.1704,-641.4834,-641.4834,13.01,22935.61,0,0.00,-11485,-54161.34
2015-11-17,-54334.97,0.3447,-643.3497,-643.3497,13.01,23375.85,0,0.00,-11485,-54347.97
2015-11-18,-57450.27,5.7335,-674.5027,-674.5027,13.01,23392.31,0,0.00,-11485,-57463.28
2015-11-19,-57536.41,0.1499,-675.3641,-675.3641,13.01,23550.71,0,0.00,-11485,-57549.42
2015-11-22,-58680.13,1.9878,-686.8013,-686.8013,13.01,23482.82,0,0.00,-11485,-58693.14
2015-11-23,-58206.38,-0.8074,-682.0638,-682.0638,13.01,23462.25,0,0.00,-11485,-58219.38
2015-11-24,-58024.52,-0.3124,-680.2452,-680.2452,13.01,23482.82,0,0.00,-11485,-58037.53
2015-11-26,-58153.73,0.2227,-681.5373,-681.5373,13.01,23515.74,0,0.00,-11485,-58166.74
2015-11-29,-58364.30,0.3621,-683.6430,-683.6430,13.01,23456.08,0,0.00,-11485,-58377.30
2015-11-30,-57995.81,-0.6314,-679.9581,-679.9581,13.01,23690.60,0,0.00,-11485,-58008.82
2015-12-01,-59718.56,2.9705,-697.1856,-697.1856,13.01,23544.54,0,0.00,-11485,-59731.57
2015-12-02,-58632.27,-1.8190,-686.3227,-686.3227,13.01,23145.44,0,0.00,-11485,-58645.28
2015-12-03,-55641.39,-5.1011,-656.4139,-656.4139,13.01,23686.48,0,0.00,-11485,-55654.39
2015-12-06,-59464.94,6.8718,-694.6494,-694.6494,13.01,23579.51,0,0.00,-11485,-59477.94
2015-12-07,-58737.56,-1.2232,-687.3756,-687.3756,13.01,23581.57,0,0.00,-11485,-58750.56
2015-12-08,-58742.34,0.0081,-687.4234,-687.4234,13.01,23223.62,0,0.00,-11485,-58755.34
2015-12-09,-56005.08,-4.6598,-660.0508,-660.0508,13.01,23328.53,0,0.00,-11485,-56018.09
2015-12-10,-56799.46,1.4184,-667.9946,-667.9946,13.01,22791.61,0,0.00,-11485,-56812.47
2015-12-13,-52904.13,-6.8580,-629.0413,-629.0413,13.01,22964.41,0,0.00,-11485,-52917.14
2015-12-14,-54090.91,2.2433,-640.9091,-640.9091,13.01,23104.30,0,0.00,-11485,-54103.92
2015-12-15,-55009.71,1.6986,-650.0971,-650.0971,13.01,23447.85,0,0.00,-11485,-55022.72
2015-12-16,-57440.71,4.4192,-674.4071,-674.4071,13.01,23106.36,0,0.00,-11485,-57453.71
2015-12-17,-55048.00,-4.1655,-650.4800,-650.4800,13.01,22594.12,0,0.00,-11485,-55061.01
2015-12-20,-52023.61,-5.4941,-620.2361,-620.2361,13.01,22845.09,0,0.00,-11485,-52036.62
2015-12-21,-53569.31,2.9711,-635.6931,-635.6931,13.01,22995.27,0,0.00,-11485,-53582.31
2015-12-22,-54583.81,1.8938,-645.8381,-645.8381,13.01,23166.02,0,0.00,-11485,-54596.82
2015-12-23,-55832.81,2.2882,-658.3281,-658.3281,13.01,23161.90,0,0.00,-11485,-55845.81
2015-12-27,-55717.96,-0.2057,-657.1796,-657.1796,13.01,23149.56,0,0.00,-11485,-55730.96
2015-12-28,-55703.60,-0.0258,-657.0360,-657.0360,13.01,23513.68,0,0.00,-11485,-55716.61
2015-12-29,-58244.66,4.5617,-682.4466,-682.4466,13.01,23301.79,0,0.00,-11485,-58257.66
2015-12-30,-56756.40,-2.5552,-667.5640,-667.5640,13.01,23011.73,0,0.00,-11485,-56769.40
2016-01-03,-54650.80,-3.7099,-646.5080,-646.5080,13.01,22526.23,0,0.00,-11485,-54663.81
2016-01-04,-51310.59,-6.1119,-613.1059,-613.1059,13.01,22487.14,0,0.00,-11485,-51323.59
2016-01-05,-50851.19,-0.8953,-608.5119,-608.5119,13.01,22271.14,0,0.00,-11485,-50864.19
2016-01-06,-49487.34,-2.6820,-594.8734,-594.8734,13.01,21573.75,0,0.00,-11485,-49500.35
2016-01-07,-44778.49,-9.5153,-547.7849,-547.7849,13.01,21396.83,0,0.00,-11485,-44791.50
2016-01-10,-43720.92,-2.3618,-537.2092,-537.2092,13.01,21462.66,0,0.00,-11485,-43733.93
2016-01-11,-44103.75,0.8756,-541.0375,-541.0375,13.01,21711.58,0,0.00,-11485,-44116.76
2016-01-12,-45592.01,3.3745,-555.9201,-555.9201,13.01,20962.76,0,0.00,-11485,-45605.02
2016-01-13,-40820.96,-10.4647,-508.2096,-508.2096,13.01,21409.18,0,0.00,-11485,-40833.96
2016-01-14,-43462.51,6.4711,-534.6251,-534.6251,13.01,20744.70,0,0.00,-11485,-43475.51
2016-01-18,-39466.68,-9.1937,-494.6668,-494.6668,13.01,20789.96,0,0.00,-11485,-39479.69
2016-01-19,-39634.17,0.4244,-496.3417,-496.3417,13.01,20726.19,0,0.00,-11485,-39647.17
2016-01-20,-39275.26,-0.9055,-492.7526,-492.7526,13.01,20746.76,0,0.00,-11485,-39288.27
2016-01-21,-39418.82,0.3655,-494.1882,-494.1882,13.01,21347.46,0,0.00,-11485,-39431.83
2016-01-24,-42816.48,8.6194,-528.1648,-528.1648,13.01,21030.65,0,0.00,-11485,-42829.48
2016-01-25,-40887.95,-4.5042,-508.8795,-508.8795,13.01,21219.91,0,0.00,-11485,-40900.96
2016-01-26,-42055.60,2.8557,-520.5560,-520.5560,13.01,20691.22,0,0.00,-11485,-42068.60
2016-01-27,-38925.93,-7.4417,-489.2593,-489.2593,13.01,20983.34,0,0.00,-11485,-38938.94
2016-01-28,-40462.05,3.9463,-504.6205,-504.6205,13.01,21421.52,0,0.00,-11485,-40475.06
2016-01-31,-43098.81,6.5166,-530.9881,-530.9881,13.01,21479.12,0,0.00,-11485,-43111.82
2016-02-01,-43342.87,0.5663,-533.4287,-533.4287,13.01,21014.19,0,0.00,-11485,-43355.88
2016-02-02,-40591.26,-6.3485,-505.9126,-505.9126,13.01,20913.39,0,0.00,-11485,-40604.26
2016-02-03,-40017.01,-1.4147,-500.1701,-500.1701,13.01,20911.34,0,0.00,-11485,-40030.01
2016-02-04,-39945.23,-0.1794,-499.4523,-499.4523,13.01,20185.15,0,0.00,-11485,-39958.23
2016-02-07,-35834.55,-10.2908,-458.3455,-458.3455,13.01,19876.57,0,0.00,-11485,-35847.56
2016-02-08,-34197.94,-4.5671,-441.9794,-441.9794,13.01,19814.85,0,0.00,-11485,-34210.94
2016-02-09,-33800.75,-1.1614,-438.0075,-438.0075,13.01,19890.97,0,0.00,-11485,-33813.76
2016-02-10,-34202.73,1.1892,-442.0273,-442.0273,13.01,19862.17,0,0.00,-11485,-34215.73
2016-02-11,-34121.37,-0.2379,-441.2137,-441.2137,13.01,20164.58,0,0.00,-11485,-34134.37
2016-02-15,-35576.14,4.2635,-455.7614,-455.7614,13.01,20619.21,0,0.00,-11485,-35589.14
2016-02-16,-37944.92,6.6583,-479.4492,-479.4492,13.01,21086.20,0,0.00,-11485,-37957.92
2016-02-17,-40567.32,6.9111,-505.6732,-505.6732,13.01,20845.51,0,0.00,-11485,-40580.33
2016-02-18,-39189.12,-3.3973,-491.8912,-491.8912,13.01,20907.22,0,0.00,-11485,-39202.13
2016-02-21,-39595.89,1.0380,-495.9589,-495.9589,13.01,21246.66,0,0.00,-11485,-39608.89
2016-02-22,-41466.99,4.7255,-514.6699,-514.6699,13.01,20896.93,0,0.00,-11485,-41480.00
2016-02-23,-39399.69,-4.9854,-493.9969,-493.9969,13.01,21096.48,0,0.00,-11485,-39412.70
2016-02-24,-40572.11,2.9757,-505.7211,-505.7211,13.01,21304.26,0,0.00,-11485,-40585.12
2016-02-25,-41691.90,2.7600,-516.9190,-516.9190,13.01,21277.51,0,0.00,-11485,-41704.91
