Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-05,-46386.34,0.1679,-563.8634,-563.8634,13.30,21802.10,0,0.00,-10980,-46399.65
2015-04-06,-47502.65,2.4065,-575.0265,-575.0265,13.30,21765.07,0,0.00,-10980,-47515.95
2015-04-07,-47283.05,-0.4623,-572.8305,-572.8305,13.30,21937.87,0,0.00,-10980,-47296.35
2015-04-08,-48408.50,2.3802,-584.0850,-584.0850,13.30,22075.70,0,0.00,-10980,-48421.80
2015-04-09,-49309.77,1.8618,-593.0977,-593.0977,13.30,22166.22,0,0.00,-10980,-49323.07
2015-04-12,-49899.94,1.1969,-598.9994,-598.9994,13.30,22110.68,0,0.00,-10980,-49913.25
2015-04-13,-49529.37,-0.7426,-595.2937,-595.2937,13.30,22046.90,0,0.00,-10980,-49542.67
2015-04-14,-49103.89,-0.8590,-591.0389,-591.0389,13.30,22184.74,0,0.00,-10980,-49117.20
2015-04-15,-49973.15,1.7702,-599.7315,-599.7315,13.30,22153.88,0,0.00,-10980,-49986.45
2015-04-16,-49799.30,-0.3479,-597.9930,-597.9930,13.30,21808.27,0,0.00,-10980,-49812.60
2015-04-19,-47470.62,-4.6761,-574.7062,-574.7062,13.30,22135.36,0,0.00,-10980,-47483.92
2015-04-20,-49593.43,4.4718,-595.9343,-595.9343,13.30,22229.99,0,0.00,-10980,-49606.73
2015-04-21,-50229.34,1.2823,-602.2934,-602.2934,13.30,22351.37,0,0.00,-10980,-50242.65
2015-04-22,-51043.70,1.6213,-610.4370,-610.4370,13.30,22435.71,0,0.00,-10980,-51057.00
2015-04-23,-51656.74,1.2010,-616.5674,-616.5674,13.30,22740.18,0,0.00,-10980,-51670.05
2015-04-26,-53678.90,3.9146,-636.7890,-636.7890,13.30,22682.58,0,0.00,-10980,-53692.20
2015-04-27,-53335.77,-0.6392,-633.3577,-633.3577,13.30,22637.32,0,0.00,-10980,-53349.08
2015-04-28,-52988.07,-0.6519,-629.8807,-629.8807,13.30,22495.37,0,0.00,-10980,-53001.37
2015-04-29,-51977.00,-1.9081,-619.7700,-619.7700,13.30,22141.53,0,0.00,-10980,-51990.30
2015-04-30,-49533.95,-4.7003,-595.3395,-595.3395,13.30,22433.66,0,0.00,-10980,-49547.25
2015-05-03,-51537.80,4.0454,-615.3780,-615.3780,13.30,22470.69,0,0.00,-10980,-51551.10
2015-05-04,-51720.80,0.3551,-617.2080,-617.2080,13.30,22104.51,0,0.00,-10980,-51734.10
2015-05-05,-49268.59,-4.7412,-592.6859,-592.6859,13.30,21952.27,0,0.00,-10980,-49281.90
2015-05-06,-48216.35,-2.1357,-582.1635,-582.1635,13.30,22083.93,0,0.00,-10980,-48229.65
2015-05-07,-49044.43,1.7174,-590.4443,-590.4443,13.30,22359.60,0,0.00,-10980,-49057.73
2015-05-10,-50842.40,3.6660,-608.4240,-608.4240,13.30,22273.19,0,0.00,-10980,-50855.70
2015-05-11,-50284.24,-1.0978,-602.8424,-602.8424,13.30,22172.39,0,0.00,-10980,-50297.55
2015-05-12,-49634.60,-1.2919,-596.3460,-596.3460,13.30,22217.65,0,0.00,-10980,-49647.90
2015-05-13,-49890.80,0.5162,-598.9080,-598.9080,13.30,22542.69,0,0.00,-10980,-49904.10
2015-05-14,-52100.52,4.4291,-621.0052,-621.0052,13.30,22542.69,0,0.00,-10980,-52113.82
2015-05-17,-52095.94,-0.0088,-620.9594,-620.9594,13.30,22641.43,0,0.00,-10980,-52109.25
2015-05-18,-52736.45,1.2295,-627.3645,-627.3645,13.30,22616.75,0,0.00,-10980,-52749.75
2015-05-19,-52585.48,-0.2863,-625.8548,-625.8548,13.30,22631.15,0,0.00,-10980,-52598.78
2015-05-20,-52672.39,0.1653,-626.7239,-626.7239,13.30,22748.41,0,0.00,-10980,-52685.70
2015-05-21,-53500.47,1.5721,-635.0047,-635.0047,13.30,22725.78,0,0.00,-10980,-53513.78
2015-05-25,-53354.08,-0.2736,-633.5408,-633.5408,13.30,22464.51,0,0.00,-10980,-53367.38
2015-05-26,-51505.77,-3.4642,-615.0577,-615.0577,13.30,22826.58,0,0.00,-10980,-51519.07
2015-05-27,-53985.43,4.8143,-639.8543,-639.8543,13.30,22775.15,0,0.00,-10980,-53998.73
2015-05-28,-53587.40,-0.7373,-635.8740,-635.8740,13.30,22639.37,0,0.00,-10980,-53600.70
2015-05-31,-52681.55,-1.6904,-626.8155,-626.8155,13.30,22715.49,0,0.00,-10980,-52694.85
2015-06-01,-53143.62,0.8771,-631.4362,-631.4362,13.30,22643.49,0,0.00,-10980,-53156.92
2015-06-02,-52658.67,-0.9125,-626.5867,-626.5867,13.30,22711.38,0,0.00,-10980,-52671.97
2015-06-03,-53120.75,0.8775,-631.2075,-631.2075,13.30,22538.57,0,0.00,-10980,-53134.05
2015-06-04,-51963.27,-2.1790,-619.6327,-619.6327,13.30,22485.09,0,0.00,-10980,-51976.58
2015-06-07,-51569.83,-0.7572,-615.6983,-615.6983,13.30,22256.74,0,0.00,-10980,-51583.13
2015-06-08,-49991.45,-3.0607,-599.9145,-599.9145,13.30,22219.71,0,0.00,-10980,-50004.75
2015-06-09,-49744.40,-0.4942,-597.4440,-597.4440,13.30,22524.17,0,0.00,-10980,-49757.70
2015-06-10,-51716.22,3.9639,-617.1622,-617.1622,13.30,22557.09,0,0.00,-10980,-51729.52
2015-06-11,-51999.87,0.5485,-619.9987,-619.9987,13.30,22371.94,0,0.00,-10980,-52013.17
2015-06-14,-50677.70,-2.5426,-606.7770,-606.7770,13.30,22260.85,0,0.00,-10980,-50691.00
2015-06-15,-49977.73,-1.3812,-599.7773,-599.7773,13.30,22382.23,0,0.00,-10980,-49991.03
2015-06-16,-50741.75,1.5287,-607.4175,-607.4175,13.30,22443.94,0,0.00,-10980,-50755.05
2015-06-17,-51167.22,0.8385,-611.6722,-611.6722,13.30,22771.03,0,0.00,-10980,-51180.52
2015-06-18,-53331.19,4.2292,-633.3119,-633.3119,13.30,22606.46,0,0.00,-10980,-53344.50
2015-06-21,-52516.85,-1.5270,-625.1685,-625.1685,13.30,22773.09,0,0.00,-10980,-52530.15
2015-06-22,-53784.12,2.4131,-637.8412,-637.8412,13.30,22791.61,0,0.00,-10980,-53797.42
2015-06-23,-53916.80,0.2467,-639.1680,-639.1680,13.30,22674.35,0,0.00,-10980,-53930.10
2015-06-24,-53088.72,-1.5358,-630.8872,-630.8872,13.30,22629.09,0,0.00,-10980,-53102.02
2015-06-25,-52741.02,-0.6549,-627.4102,-627.4102,13.30,22478.91,0,0.00,-10980,-52754.32
2015-06-28,-51761.98,-1.8563,-617.6198,-617.6198,13.30,21948.16,0,0.00,-10980,-51775.28
2015-06-29,-48101.97,-7.0708,-581.0197,-581.0197,13.30,22026.33,0,0.00,-10980,-48115.27
2015-06-30,-48650.97,1.1413,-586.5097,-586.5097,13.30,22201.19,0,0.00,-10980,-48664.27
2015-07-01,-49648.33,2.0500,-596.4833,-596.4833,13.30,22207.36,0,0.00,-10980,-49661.63
2015-07-05,-49835.90,0.3778,-598.3590,-598.3590,13.30,22155.93,0,0.00,-10980,-49849.20
2015-07-06,-49415.00,-0.8446,-594.1500,-594.1500,13.30,22211.48,0,0.00,-10980,-49428.30
2015-07-07,-49666.62,0.5092,-596.6662,-596.6662,13.30,21824.73,0,0.00,-10980,-49679.92
2015-07-08,-47177.83,-5.0110,-571.7783,-571.7783,13.30,21812.38,0,0.00,-10980,-47191.13
2015-07-09,-47040.58,-0.2909,-570.4058,-570.4058,13.30,22145.65,0,0.00,-10980,-47053.88
2015-07-12,-49227.42,4.6488,-592.2742,-592.2742,13.30,22534.46,0,0.00,-10980,-49240.72
2015-07-13,-51743.67,5.1115,-617.4367,-617.4367,13.30,22682.58,0,0.00,-10980,-51756.98
2015-07-14,-52782.19,2.0070,-627.8219,-627.8219,13.30,22707.26,0,0.00,-10980,-52795.50
2015-07-15,-53033.82,0.4767,-630.3382,-630.3382,13.30,23028.18,0,0.00,-10980,-53047.12
2015-07-16,-55106.30,3.9078,-651.0630,-651.0630,13.30,23367.62,0,0.00,-10980,-55119.60
2015-07-19,-57627.12,4.5745,-676.2712,-676.2712,13.30,23447.85,0,0.00,-10980,-57640.42
2015-07-20,-58272.19,1.1194,-682.7219,-682.7219,13.30,23433.45,0,0.00,-10980,-58285.50
2015-07-21,-58112.07,-0.2748,-681.1207,-681.1207,13.30,23168.07,0,0.00,-10980,-58125.38
2015-07-22,-56204.30,-3.2829,-662.0430,-662.0430,13.30,23081.67,0,0.00,-10980,-56217.60
2015-07-23,-55531.77,-1.1966,-655.3177,-655.3177,13.30,22855.38,0,0.00,-10980,-55545.08
2015-07-26,-53953.40,-2.8423,-639.5340,-639.5340,13.30,22666.12,0,0.00,-10980,-53966.70
2015-07-27,-52567.17,-2.5693,-625.6717,-625.6717,13.30,22861.55,0,0.00,-10980,-52580.48
2015-07-28,-53953.40,2.6371,-639.5340,-639.5340,13.30,22947.95,0,0.00,-10980,-53966.70
2015-07-29,-54557.30,1.1193,-645.5730,-645.5730,13.30,23056.98,0,0.00,-10980,-54570.60
2015-07-30,-55316.75,1.3920,-653.1675,-653.1675,13.30,23030.24,0,0.00,-10980,-55330.05
2015-08-02,-55147.47,-0.3060,-651.4747,-651.4747,13.30,22958.24,0,0.00,-10980,-55160.78
2015-08-03,-54639.65,-0.9208,-646.3965,-646.3965,13.30,22915.04,0,0.00,-10980,-54652.95
2015-08-04,-54287.38,-0.6447,-642.8738,-642.8738,13.30,23091.96,0,0.00,-10980,-54300.68
2015-08-05,-55559.22,2.3428,-655.5922,-655.5922,13.30,22721.66,0,0.00,-10980,-55572.52
2015-08-06,-52891.99,-4.8007,-628.9199,-628.9199,13.30,22692.86,0,0.00,-10980,-52905.30
2015-08-09,-52681.55,-0.3979,-626.8155,-626.8155,13.30,22952.07,0,0.00,-10980,-52694.85
2015-08-10,-54461.22,3.3782,-644.6122,-644.6122,13.30,22657.89,0,0.00,-10980,-54474.52
2015-08-11,-52384.17,-3.8138,-623.8417,-623.8417,13.30,22736.06,0,0.00,-10980,-52397.47
2015-08-12,-52846.25,0.8821,-628.4625,-628.4625,13.30,22699.03,0,0.00,-10980,-52859.55
2015-08-13,-52608.35,-0.4502,-626.0835,-626.0835,13.30,22734.01,0,0.00,-10980,-52621.65
2015-08-16,-52891.99,0.5392,-628.9199,-628.9199,13.30,22923.27,0,0.00,-10980,-52905.30
2015-08-17,-54191.30,2.4565,-641.9130,-641.9130,13.30,22806.01,0,0.00,-10980,-54204.60
2015-08-18,-53326.63,-1.5956,-633.2663,-633.2663,13.30,22655.83,0,0.00,-10980,-53339.93
2015-08-19,-52324.70,-1.8788,-623.2470,-623.2470,13.30,22028.39,0,0.00,-10980,-52338.00
2015-08-20,-48015.05,-8.2364,-580.1505,-580.1505,13.30,21065.62,0,0.00,-10980,-48028.35
2015-08-23,-42040.10,-12.4439,-520.4010,-520.4010,13.30,20255.09,0,0.00,-10980,-42053.40
2015-08-24,-37057.92,-11.8510,-470.5792,-470.5792,13.30,20178.98,0,0.00,-10980,-37071.22
2015-08-25,-36568.40,-1.3210,-465.6840,-465.6840,13.30,21195.23,0,0.00,-10980,-36581.70
2015-08-26,-41847.95,14.4375,-518.4795,-518.4795,13.30,21732.15,0,0.00,-10980,-41861.25
2015-08-27,-45119.08,7.8167,-551.1908,-551.1908,13.30,21728.04,0,0.00,-10980,-45132.38
2015-08-30,-45082.47,-0.0811,-550.8247,-550.8247,13.30,21458.55,0,0.00,-10980,-45095.77
2015-08-31,-43408.02,-3.7142,-534.0802,-534.0802,13.30,20787.90,0,0.00,-10980,-43421.32
2015-09-01,-39468.94,-9.0745,-494.6894,-494.6894,13.30,21374.20,0,0.00,-10980,-39482.25
2015-09-02,-42680.59,8.1372,-526.8059,-526.8059,13.30,21269.29,0,0.00,-10980,-42693.90
2015-09-03,-41976.05,-1.6507,-519.7605,-519.7605,13.30,21016.25,0,0.00,-10980,-41989.35
2015-09-07,-40571.52,-3.3460,-505.7152,-505.7152,13.30,21608.72,0,0.00,-10980,-40584.82
2015-09-08,-44016.50,8.4911,-540.1650,-540.1650,13.30,21365.97,0,0.00,-10980,-44029.80
2015-09-09,-42483.88,-3.4819,-524.8388,-524.8388,13.30,21598.44,0,0.00,-10980,-42497.18
2015-09-10,-43842.65,3.1983,-538.4265,-538.4265,13.30,21717.75,0,0.00,-10980,-43855.95
2015-09-13,-44551.77,1.6174,-545.5177,-545.5177,13.30,21651.92,0,0.00,-10980,-44565.08
2015-09-14,-44153.75,-0.8934,-541.5375,-541.5375,13.30,21907.02,0,0.00,-10980,-44167.05
2015-09-15,-45695.53,3.4918,-556.9553,-556.9553,13.30,22030.45,0,0.00,-10980,-45708.83
2015-09-16,-46459.55,1.6720,-564.5955,-564.5955,13.30,22038.68,0,0.00,-10980,-46472.85
2015-09-17,-46587.65,0.2757,-565.8765,-565.8765,13.30,21672.50,0,0.00,-10980,-46600.95
2015-09-20,-44615.82,-4.2325,-546.1582,-546.1582,13.30,21740.38,0,0.00,-10980,-44629.12
2015-09-21,-44995.55,0.8511,-549.9555,-549.9555,13.30,21415.35,0,0.00,-10980,-45008.85
2015-09-22,-43009.99,-4.4128,-530.0999,-530.0999,13.30,21431.80,0,0.00,-10980,-43023.30
2015-09-23,-43078.62,0.1596,-530.7862,-530.7862,13.30,21353.63,0,0.00,-10980,-43091.92
2015-09-24,-42579.95,-1.1576,-525.7995,-525.7995,13.30,21172.60,0,0.00,-10980,-42593.25
2015-09-27,-41546.00,-2.4283,-515.4600,-515.4600,13.30,20569.84,0,0.00,-10980,-41559.30
2015-09-28,-37963.77,-8.6223,-479.6377,-479.6377,13.30,20462.87,0,0.00,-10980,-37977.08
2015-09-29,-37401.05,-1.4823,-474.0105,-474.0105,13.30,20933.96,0,0.00,-10980,-37414.35
2015-09-30,-39876.13,6.6177,-498.7613,-498.7613,13.30,21028.59,0,0.00,-10980,-39889.43
2015-10-01,-40434.27,1.3997,-504.3427,-504.3427,13.30,21396.83,0,0.00,-10980,-40447.58
2015-10-04,-42534.20,5.1934,-525.3420,-525.3420,13.30,21703.35,0,0.00,-10980,-42547.50
2015-10-05,-44474.00,4.5606,-544.7400,-544.7400,13.30,21600.49,0,0.00,-10980,-44487.30
2015-10-06,-43838.07,-1.4299,-538.3807,-538.3807,13.30,21730.10,0,0.00,-10980,-43851.38
2015-10-07,-44542.63,1.6072,-545.4263,-545.4263,13.30,21816.50,0,0.00,-10980,-44555.93
2015-10-08,-45087.05,1.2222,-550.8705,-550.8705,13.30,21915.24,0,0.00,-10980,-45100.35
2015-10-11,-45636.05,1.2176,-556.3605,-556.3605,13.30,21968.73,0,0.00,-10980,-45649.35
2015-10-12,-46020.35,0.8421,-560.2035,-560.2035,13.30,21826.78,0,0.00,-10980,-46033.65
2015-10-13,-45119.08,-1.9584,-551.1908,-551.1908,13.30,21791.81,0,0.00,-10980,-45132.38
2015-10-14,-44926.93,-0.4259,-549.2693,-549.2693,13.30,22149.76,0,0.00,-10980,-44940.23
2015-10-15,-47122.93,4.8879,-571.2293,-571.2293,13.30,22242.34,0,0.00,-10980,-47136.23
2015-10-18,-47708.52,1.2427,-577.0852,-577.0852,13.30,22369.88,0,0.00,-10980,-47721.82
2015-10-19,-48564.05,1.7932,-585.6405,-585.6405,13.30,22254.68,0,0.00,-10980,-48577.35
2015-10-20,-47758.84,-1.6580,-577.5884,-577.5884,13.30,22118.91,0,0.00,-10980,-47772.15
2015-10-21,-46990.24,-1.6093,-569.9024,-569.9024,13.30,22569.43,0,0.00,-10980,-47003.55
2015-10-22,-49776.42,5.9293,-597.7642,-597.7642,13.30,23200.99,0,0.00,-10980,-49789.72
2015-10-25,-53916.80,8.3180,-639.1680,-639.1680,13.30,23215.39,0,0.00,-10980,-53930.10
2015-10-26,-54076.92,0.2970,-640.7692,-640.7692,13.30,23262.70,0,0.00,-10980,-54090.22
2015-10-27,-54429.19,0.6514,-644.2919,-644.2919,13.30,23456.08,0,0.00,-10980,-54442.50
2015-10-28,-55691.89,2.3199,-656.9189,-656.9189,13.30,23419.05,0,0.00,-10980,-55705.20
2015-10-29,-55486.02,-0.3697,-654.8602,-654.8602,13.30,23314.13,0,0.00,-10980,-55499.32
2015-11-01,-54726.58,-1.3687,-647.2658,-647.2658,13.30,23577.45,0,0.00,-10980,-54739.88
2015-11-02,-56593.18,3.4108,-665.9318,-665.9318,13.30,23659.74,0,0.00,-10980,-56606.48
2015-11-03,-57133.02,0.9539,-671.3302,-671.3302,13.30,23661.80,0,0.00,-10980,-57146.32
2015-11-04,-57155.90,0.0401,-671.5590,-671.5590,13.30,23598.03,0,0.00,-10980,-57169.20
2015-11-05,-56652.64,-0.8805,-666.5264,-666.5264,13.30,23614.48,0,0.00,-10980,-56665.95
2015-11-08,-56840.23,0.3311,-668.4023,-668.4023,13.30,23363.51,0,0.00,-10980,-56853.53
2015-11-09,-55010.22,-3.2196,-650.1022,-650.1022,13.30,23303.85,0,0.00,-10980,-55023.52
2015-11-10,-54621.34,-0.7069,-646.2134,-646.2134,13.30,23275.05,0,0.00,-10980,-54634.65
2015-11-11,-54378.87,-0.4439,-643.7887,-643.7887,13.30,23048.76,0,0.00,-10980,-54392.18
2015-11-12,-52800.50,-2.9026,-628.0050,-628.0050,13.30,22596.17,0,0.00,-10980,-52813.80
2015-11-15,-49694.07,-5.8833,-596.9407,-596.9407,13.30,22921.21,0,0.00,-10980,-49707.37
2015-11-16,-51766.54,4.1705,-617.6654,-617.6654,13.30,22935.61,0,0.00,-10980,-51779.85
2015-11-17,-51944.97,0.3447,-619.4497,-619.4497,13.30,23375.85,0,0.00,-10980,-51958.27
2015-11-18,-54923.29,5.7336,-649.2329,-649.2329,13.30,23392.31,0,0.00,-10980,-54936.60
2015-11-19,-55005.64,0.1499,-650.0564,-650.0564,13.30,23550.71,0,0.00,-10980,-55018.95
2015-11-22,-56099.08,1.9879,-660.9908,-660.9908,13.30,23482.82,0,0.00,-10980,-56112.38
2015-11-23,-55646.15,-0.8074,-656.4615,-656.4615,13.30,23462.25,0,0.00,-10980,-55659.45
2015-11-24,-55472.29,-0.3124,-654.7229,-654.7229,13.30,23482.82,0,0.00,-10980,-55485.60
2015-11-26,-55595.82,0.2227,-655.9582,-655.9582,13.30,23515.74,0,0.00,-10980,-55609.12
2015-11-29,-55797.13,0.3621,-657.9713,-657.9713,13.30,23456.08,0,0.00,-10980,-55810.43
2015-11-30,-55444.84,-0.6314,-654.4484,-654.4484,13.30,23690.60,0,0.00,-10980,-55458.15
2015-12-01,-57091.84,2.9705,-670.9184,-670.9184,13.30,23544.54,0,0.00,-10980,-57105.15
2015-12-02,-56053.32,-1.8190,-660.5332,-660.5332,13.30,23145.44,0,0.00,-10980,-56066.62
2015-12-03,-53193.94,-5.1012,-631.9394,-631.9394,13.30,23686.48,0,0.00,-10980,-53207.25
2015-12-06,-56849.37,6.8719,-668.4937,-668.4937,13.30,23579.51,0,0.00,-10980,-56862.68
2015-12-07,-56153.98,-1.2232,-661.5398,-661.5398,13.30,23581.57,0,0.00,-10980,-56167.28
2015-12-08,-56158.54,0.0081,-661.5854,-661.5854,13.30,23223.62,0,0.00,-10980,-56171.85
2015-12-09,-53541.65,-4.6598,-635.4165,-635.4165,13.30,23328.53,0,0.00,-10980,-53554.95
2015-12-10,-54301.10,1.4184,-643.0110,-643.0110,13.30,22791.61,0,0.00,-10980,-54314.40
2015-12-13,-50577.05,-6.8582,-605.7705,-605.7705,13.30,22964.41,0,0.00,-10980,-50590.35
2015-12-14,-51711.64,2.2433,-617.1164,-617.1164,13.30,23104.30,0,0.00,-10980,-51724.95
2015-12-15,-52590.04,1.6987,-625.9004,-625.9004,13.30,23447.85,0,0.00,-10980,-52603.35
2015-12-16,-54914.15,4.4193,-649.1415,-649.1415,13.30,23106.36,0,0.00,-10980,-54927.45
2015-12-17,-52626.65,-4.1656,-626.2665,-626.2665,13.30,22594.12,0,0.00,-10980,-52639.95
2015-12-20,-49735.24,-5.4942,-597.3524,-597.3524,13.30,22845.09,0,0.00,-10980,-49748.55
2015-12-21,-51212.98,2.9712,-612.1298,-612.1298,13.30,22995.27,0,0.00,-10980,-51226.28
2015-12-22,-52182.87,1.8938,-621.8287,-621.8287,13.30,23166.02,0,0.00,-10980,-52196.18
2015-12-23,-53376.95,2.2883,-633.7695,-633.7695,13.30,23161.90,0,0.00,-10980,-53390.25
2015-12-27,-53267.15,-0.2057,-632.6715,-632.6715,13.30,23149.56,0,0.00,-10980,-53280.45
2015-12-28,-53253.42,-0.0258,-632.5342,-632.5342,13.30,23513.68,0,0.00,-10980,-53266.72
2015-12-29,-55682.75,4.5618,-656.8275,-656.8275,13.30,23301.79,0,0.00,-10980,-55696.05
2015-12-30,-54259.93,-2.5552,-642.5993,-642.5993,13.30,23011.73,0,0.00,-10980,-54273.23
2016-01-03,-52246.92,-3.7099,-622.4692,-622.4692,13.30,22526.23,0,0.00,-10980,-52260.22
2016-01-04,-49053.57,-6.1120,-590.5357,-590.5357,13.30,22487.14,0,0.00,-10980,-49066.88
2016-01-05,-48614.37,-0.8953,-586.1437,-586.1437,13.30,22271.14,0,0.00,-10980,-48627.68
2016-01-06,-47310.50,-2.6821,-573.1050,-573.1050,13.30,21573.75,0,0.00,-10980,-47323.80
2016-01-07,-42808.70,-9.5154,-528.0870,-528.0870,13.30,21396.83,0,0.00,-10980,-42822.00
2016-01-10,-41797.63,-2.3618,-517.9763,-517.9763,13.30,21462.66,0,0.00,-10980,-41810.93
2016-01-11,-42163.62,0.8756,-521.6362,-521.6362,13.30,21711.58,0,0.00,-10980,-42176.92
2016-01-12,-43586.44,3.3745,-535.8644,-535.8644,13.30,20962.76,0,0.00,-10980,-43599.75
2016-01-13,-39025.18,-10.4649,-490.2518,-490.2518,13.30,21409.18,0,0.00,-10980,-39038.48
2016-01-14,-41550.58,6.4712,-515.5058,-515.5058,13.30,20744.70,0,0.00,-10980,-41563.88
2016-01-18,-37730.45,-9.1939,-477.3045,-477.3045,13.30,20789.96,0,0.00,-10980,-37743.75
2016-01-19,-37890.57,0.4244,-478.9057,-478.9057,13.30,20726.19,0,0.00,-10980,-37903.87
2016-01-20,-37547.44,-0.9056,-475.4744,-475.4744,13.30,20746.76,0,0.00,-10980,-37560.75
2016-01-21,-37684.69,0.3655,-476.8469,-476.8469,13.30,21347.46,0,0.00,-10980,-37698.00
2016-01-24,-40932.95,8.6196,-509.3295,-509.3295,13.30,21030.65,0,0.00,-10980,-40946.25
2016-01-25,-39089.22,-4.5043,-490.8922,-490.8922,13.30,21219.91,0,0.00,-10980,-39102.52
2016-01-26,-40205.53,2.8558,-502.0553,-502.0553,13.30,20691.22,0,0.00,-10980,-40218.83
2016-01-27,-37213.48,-7.4419,-472.1348,-472.1348,13.30,20983.34,0,0.00,-10980,-37226.78
2016-01-28,-38682.05,3.9464,-486.8205,-486.8205,13.30,21421.52,0,0.00,-10980,-38695.35
2016-01-31,-41202.87,6.5168,-512.0287,-512.0287,13.30,21479.12,0,0.00,-10980,-41216.18
2016-02-01,-41436.20,0.5663,-514.3620,-514.3620,13.30,21014.19,0,0.00,-10980,-41449.50
2016-02-02,-38805.58,-6.3486,-488.0558,-488.0558,13.30,20913.39,0,0.00,-10980,-38818.88
2016-02-03,-38256.58,-1.4147,-482.5658,-482.5658,13.30,20911.34,0,0.00,-10980,-38269.88
2016-02-04,-38187.95,-0.1794,-481.8795,-481.8795,13.30,20185.15,0,0.00,-10980,-38201.25
2016-02-07,-34258.02,-10.2910,-442.5802,-442.5802,13.30,19876.57,0,0.00,-10980,-34271.32
2016-02-08,-32693.37,-4.5673,-426.9337,-426.9337,13.30,19814.85,0,0.00,-10980,-32706.68
2016-02-09,-32313.65,-1.1615,-423.1365,-423.1365,13.30,19890.97,0,0.00,-10980,-32326.95
2016-02-10,-32697.95,1.1893,-426.9795,-426.9795,13.30,19862.17,0,0.00,-10980,-32711.25
2016-02-11,-32620.17,-0.2379,-426.2017,-426.2017,13.30,20164.58,0,0.00,-10980,-32633.47
2016-02-15,-34010.97,4.2636,-440.1097,-440.1097,13.30,20619.21,0,0.00,-10980,-34024.28
2016-02-16,-36275.60,6.6585,-462.7560,-462.7560,13.30,21086.20,0,0.00,-10980,-36288.90
2016-02-17,-38782.69,6.9112,-487.8269,-487.8269,13.30,20845.51,0,0.00,-10980,-38796.00
2016-02-18,-37465.09,-3.3974,-474.6509,-474.6509,13.30,20907.22,0,0.00,-10980,-37478.40
2016-02-21,-37853.97,1.0380,-478.5397,-478.5397,13.30,21246.66,0,0.00,-10980,-37867.28
2016-02-22,-39642.80,4.7256,-496.4280,-496.4280,13.30,20896.93,0,0.00,-10980,-39656.10
2016-02-23,-37666.40,-4.9855,-476.6640,-476.6640,13.30,21096.48,0,0.00,-10980,-37679.70
2016-02-24,-38787.27,2.9758,-487.8727,-487.8727,13.30,21304.26,0,0.00,-10980,-38800.58
2016-02-25,-39857.82,2.7601,-498.5782,-498.5782,13.30,21277.51,0,0.00,-10980,-39871.12
2016-02-28,-39766.33,-0.2296,-497.6633,-497.6633,13.30,21086.20,0,0.00,-10980,-39779.63
2016-02-29,-38714.07,-2.6461,-487.1407,-487.1407,13.30,21763.01,0,0.00,-10980,-38727.37
2016-03-01,-42419.82,9.5721,-524.1982,-524.1982,13.30,21771.24,0,0.00,-10980,-42433.12
2016-03-02,-42465.57,0.1079,-524.6557,-524.6557,13.30,21730.10,0,0.00,-10980,-42478.88
2016-03-03,-42227.67,-0.5602,-522.2767,-522.2767,13.30,21738.33,0,0.00,-10980,-42240.97
2016-03-06,-42300.87,0.1734,-523.0087,-523.0087,13.30,21604.61,0,0.00,-10980,-42314.18
2016-03-07,-41513.97,-1.8603,-515.1397,-515.1397,13.30,21425.63,0,0.00,-10980,-41527.27
2016-03-08,-40415.97,-2.6449,-504.1597,-504.1597,13.30,21563.46,0,0.00,-10980,-40429.27
2016-03-09,-41189.15,1.9131,-511.8915,-511.8915,13.30,21530.55,0,0.00,-10980,-41202.45
2016-03-10,-41033.59,-0.3777,-510.3359,-510.3359,13.30,21907.02,0,0.00,-10980,-41046.90
2016-03-13,-43160.97,5.1845,-531.6097,-531.6097,13.30,21944.04,0,0.00,-10980,-43174.27
2016-03-14,-43412.60,0.5830,-534.1260,-534.1260,13.30,21935.82,0,0.00,-10980,-43425.90
2016-03-15,-43385.15,-0.0632,-533.8515,-533.8515,13.30,22131.25,0,0.00,-10980,-43398.45
2016-03-16,-44492.29,2.5519,-544.9229,-544.9229,13.30,22118.91,0,0.00,-10980,-44505.60
2016-03-17,-44364.20,-0.2879,-543.6420,-543.6420,13.30,22088.05,0,0.00,-10980,-44377.50
2016-03-20,-44620.40,0.5775,-546.2040,-546.2040,13.30,22174.45,0,0.00,-10980,-44633.70
2016-03-21,-45151.09,1.1894,-551.5109,-551.5109,13.30,22242.34,0,0.00,-10980,-45164.40
2016-03-22,-45553.70,0.8917,-555.5370,-555.5370,13.30,22059.25,0,0.00,-10980,-45567.00
2016-03-23,-44469.42,-2.3802,-544.6942,-544.6942,13.30,22065.42,0,0.00,-10980,-44482.72
2016-03-27,-44455.70,-0.0309,-544.5570,-544.5570,13.30,22034.56,0,0.00,-10980,-44469.00
2016-03-28,-44295.58,-0.3602,-542.9558,-542.9558,13.30,22388.40,0,0.00,-10980,-44308.88
2016-03-29,-46413.79,4.7820,-564.1379,-564.1379,13.30,22497.43,0,0.00,-10980,-46427.10
2016-03-30,-47109.20,1.4983,-571.0920,-571.0920,13.30,22464.51,0,0.00,-10980,-47122.50
