Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-16,25369.29,-0.3009,153.6929,153.6929,25369.29,21808.27,0,0.00,0,0.00
2015-04-19,25333.64,-0.1405,153.3364,153.3364,14569.75,22135.36,0,0.00,2489,0.00
2015-04-20,25814.85,1.8995,158.1485,158.1485,14569.75,22229.99,0,0.00,2489,11245.10
2015-04-21,25959.00,0.5584,159.5900,159.5900,14569.75,22351.37,0,0.00,2489,11389.25
2015-04-22,26143.60,0.7111,161.4360,161.4360,14569.75,22435.71,0,0.00,2489,11573.85
2015-04-23,26282.57,0.5316,162.8257,162.8257,14569.75,22740.18,0,0.00,2489,11712.82
2015-04-26,26740.96,1.7441,167.4096,167.4096,14569.75,22682.58,0,0.00,2489,12171.21
2015-04-27,26663.18,-0.2909,166.6318,166.6318,14569.75,22637.32,0,0.00,2489,12093.43
2015-04-28,26584.36,-0.2956,165.8436,165.8436,14569.75,22495.37,0,0.00,2489,12014.61
2015-04-29,26355.16,-0.8621,163.5516,163.5516,14569.75,22141.53,0,0.00,2489,11785.42
2015-04-30,25801.36,-2.1013,158.0136,158.0136,14569.75,22433.66,0,0.00,2489,11231.61
2015-05-03,26255.60,1.7605,162.5560,162.5560,14569.75,22470.69,0,0.00,2489,11685.86
2015-05-04,26243.32,-0.0468,162.4332,162.4332,10555.62,22104.51,146,0.00,0,0.00
2015-05-05,26118.24,-0.4766,161.1824,161.1824,26118.24,21952.27,0,0.00,0,0.00
2015-05-06,26118.24,0.0000,161.1824,161.1824,26118.24,22083.93,0,0.00,0,0.00
2015-05-07,26101.15,-0.0654,161.0115,161.0115,10449.79,22359.60,144,0.00,0,0.00
2015-05-10,26040.67,-0.2317,160.4067,160.4067,10449.79,22273.19,144,15590.88,0,0.00
2015-05-11,25970.11,-0.2710,159.7011,159.7011,10449.79,22172.39,144,15520.32,0,0.00
2015-05-12,26001.79,0.1220,160.0179,160.0179,10449.79,22217.65,144,15552.00,0,0.00
2015-05-13,26229.31,0.8750,162.2931,162.2931,10449.79,22542.69,144,15779.52,0,0.00
2015-05-14,26180.62,-0.1856,161.8062,161.8062,16052.13,22542.69,0,0.00,2134,0.00
2015-05-17,26179.73,-0.0034,161.7973,161.7973,16052.13,22641.43,0,0.00,2134,10127.61
2015-05-18,26304.22,0.4755,163.0422,163.0422,16052.13,22616.75,0,0.00,2134,10252.09
2015-05-19,26274.88,-0.1116,162.7488,162.7488,16052.13,22631.15,0,0.00,2134,10222.75
2015-05-20,26291.77,0.0643,162.9177,162.9177,16052.13,22748.41,0,0.00,2134,10239.64
2015-05-21,26452.71,0.6121,164.5271,164.5271,16052.13,22725.78,0,0.00,2134,10400.58
2015-05-25,26424.26,-0.1076,164.2426,164.2426,16052.13,22464.51,0,0.00,2134,10372.13
2015-05-26,26065.03,-1.3595,160.6503,160.6503,16052.13,22826.58,0,0.00,2134,10012.91
2015-05-27,26546.96,1.8490,165.4696,165.4696,16052.13,22775.15,0,0.00,2134,10494.83
2015-05-28,26469.60,-0.2914,164.6960,164.6960,16052.13,22639.37,0,0.00,2134,10417.48
2015-05-31,26293.55,-0.6651,162.9355,162.9355,16052.13,22715.49,0,0.00,2134,10241.42
2015-06-01,26383.35,0.3415,163.8335,163.8335,16052.13,22643.49,0,0.00,2134,10331.23
2015-06-02,26240.43,-0.5417,162.4043,162.4043,10563.63,22711.38,142,0.00,0,0.00
2015-06-03,26121.15,-0.4546,161.2115,161.2115,10563.63,22538.57,142,15557.52,0,0.00
2015-06-04,26084.23,-0.1413,160.8423,160.8423,10563.63,22485.09,142,15520.60,0,0.00
2015-06-07,25909.83,-0.6686,159.0983,159.0983,25909.83,22256.74,0,0.00,0,0.00
2015-06-08,25909.83,0.0000,159.0983,159.0983,25909.83,22219.71,0,0.00,0,0.00
2015-06-09,25892.98,-0.0650,158.9298,158.9298,10454.89,22524.17,141,0.00,0,0.00
2015-06-10,25915.54,0.0871,159.1554,159.1554,10454.89,22557.09,141,15460.65,0,0.00
2015-06-11,25771.89,-0.5543,157.7189,157.7189,25771.89,22371.94,0,0.00,0,0.00
2015-06-14,25771.89,0.0000,157.7189,157.7189,25771.89,22260.85,0,0.00,0,0.00
2015-06-15,25771.89,0.0000,157.7189,157.7189,25771.89,22382.23,0,0.00,0,0.00
2015-06-16,25755.10,-0.0652,157.5510,157.5510,10372.00,22443.94,141,0.00,0,0.00
2015-06-17,25979.29,0.8705,159.7929,159.7929,10372.00,22771.03,141,15607.29,0,0.00
2015-06-18,25816.36,-0.6271,158.1636,158.1636,14953.13,22606.46,0,0.00,2236,0.00
2015-06-21,25650.53,-0.6424,156.5053,156.5053,14953.13,22773.09,0,0.00,2236,10697.40
2015-06-22,25908.60,1.0061,159.0860,159.0860,14953.13,22791.61,0,0.00,2236,10955.47
2015-06-23,25935.62,0.1043,159.3562,159.3562,14953.13,22674.35,0,0.00,2236,10982.49
2015-06-24,25766.99,-0.6502,157.6699,157.6699,14953.13,22629.09,0,0.00,2236,10813.86
2015-06-25,25696.18,-0.2748,156.9618,156.9618,14953.13,22478.91,0,0.00,2236,10743.05
2015-06-28,25463.90,-0.9039,154.6390,154.6390,25463.90,21948.16,0,0.00,0,0.00
2015-06-29,25463.90,0.0000,154.6390,154.6390,25463.90,22026.33,0,0.00,0,0.00
2015-06-30,25463.90,0.0000,154.6390,154.6390,25463.90,22201.19,0,0.00,0,0.00
2015-07-01,25463.90,0.0000,154.6390,154.6390,25463.90,22207.36,0,0.00,0,0.00
2015-07-05,25463.90,0.0000,154.6390,154.6390,25463.90,22155.93,0,0.00,0,0.00
2015-07-06,25463.90,0.0000,154.6390,154.6390,25463.90,22211.48,0,0.00,0,0.00
2015-07-07,25463.90,0.0000,154.6390,154.6390,25463.90,21824.73,0,0.00,0,0.00
2015-07-08,25463.90,0.0000,154.6390,154.6390,25463.90,21812.38,0,0.00,0,0.00
2015-07-09,25463.90,0.0000,154.6390,154.6390,25463.90,22145.65,0,0.00,0,0.00
2015-07-12,25447.28,-0.0653,154.4728,154.4728,10221.22,22534.46,139,0.00,0,0.00
2015-07-13,25503.99,0.2228,155.0399,155.0399,16962.67,22682.58,0,0.00,1812,0.00
2015-07-14,25675.37,0.6720,156.7537,156.7537,16962.67,22707.26,0,0.00,1812,8712.70
2015-07-15,25716.90,0.1617,157.1690,157.1690,16962.67,23028.18,0,0.00,1812,8754.22
2015-07-16,26058.91,1.3299,160.5891,160.5891,16962.67,23367.62,0,0.00,1812,9096.24
2015-07-19,26474.92,1.5964,164.7492,164.7492,16962.67,23447.85,0,0.00,1812,9512.24
2015-07-20,26581.37,0.4021,165.8137,165.8137,16962.67,23433.45,0,0.00,1812,9618.70
2015-07-21,26554.95,-0.0994,165.5495,165.5495,16962.67,23168.07,0,0.00,1812,9592.28
2015-07-22,26240.11,-1.1856,162.4011,162.4011,16962.67,23081.67,0,0.00,1812,9277.44
2015-07-23,26129.13,-0.4230,161.2913,161.2913,16962.67,22855.38,0,0.00,1812,9166.46
2015-07-26,25868.65,-0.9969,158.6865,158.6865,16962.67,22666.12,0,0.00,1812,8905.98
2015-07-27,25639.89,-0.8843,156.3989,156.3989,16962.67,22861.55,0,0.00,1812,8677.22
2015-07-28,25868.65,0.8922,158.6865,158.6865,16962.67,22947.95,0,0.00,1812,8905.98
2015-07-29,25968.31,0.3853,159.6831,159.6831,16962.67,23056.98,0,0.00,1812,9005.64
2015-07-30,26093.64,0.4826,160.9364,160.9364,16962.67,23030.24,0,0.00,1812,9130.97
2015-08-02,26021.58,-0.2762,160.2158,160.2158,10509.18,22958.24,139,0.00,0,0.00
2015-08-03,25992.39,-0.1122,159.9239,159.9239,10509.18,22915.04,139,15483.21,0,0.00
2015-08-04,26111.93,0.4599,161.1193,161.1193,10509.18,23091.96,139,15602.75,0,0.00
2015-08-05,25861.73,-0.9582,158.6173,158.6173,10509.18,22721.66,139,15352.55,0,0.00
2015-08-06,25825.55,-0.1399,158.2555,158.2555,25825.55,22692.86,0,0.00,0,0.00
2015-08-09,25808.77,-0.0650,158.0877,158.0877,10412.11,22952.07,138,0.00,0,0.00
2015-08-10,25594.85,-0.8289,155.9485,155.9485,25594.85,22657.89,0,0.00,0,0.00
2015-08-11,25578.22,-0.0650,155.7822,155.7822,10326.46,22736.06,138,0.00,0,0.00
2015-08-12,25536.77,-0.1620,155.3677,155.3677,25536.77,22699.03,0,0.00,0,0.00
2015-08-13,25536.77,0.0000,155.3677,155.3677,25536.77,22734.01,0,0.00,0,0.00
2015-08-16,25520.14,-0.0651,155.2014,155.2014,10254.23,22923.27,137,0.00,0,0.00
2015-08-17,25442.05,-0.3060,154.4205,154.4205,10254.23,22806.01,137,15187.82,0,0.00
2015-08-18,25325.58,-0.4578,153.2558,153.2558,25325.58,22655.83,0,0.00,0,0.00
2015-08-19,25325.58,0.0000,153.2558,153.2558,25325.58,22028.39,0,0.00,0,0.00
2015-08-20,25325.58,0.0000,153.2558,153.2558,25325.58,21065.62,0,0.00,0,0.00
2015-08-23,25325.58,0.0000,153.2558,153.2558,25325.58,20255.09,0,0.00,0,0.00
2015-08-24,25325.58,0.0000,153.2558,153.2558,25325.58,20178.98,0,0.00,0,0.00
2015-08-25,25325.58,0.0000,153.2558,153.2558,25325.58,21195.23,0,0.00,0,0.00
2015-08-26,25325.58,0.0000,153.2558,153.2558,25325.58,21732.15,0,0.00,0,0.00
2015-08-27,25325.58,0.0000,153.2558,153.2558,25325.58,21728.04,0,0.00,0,0.00
2015-08-30,25325.58,0.0000,153.2558,153.2558,25325.58,21458.55,0,0.00,0,0.00
2015-08-31,25325.58,0.0000,153.2558,153.2558,25325.58,20787.90,0,0.00,0,0.00
2015-09-01,25325.58,0.0000,153.2558,153.2558,25325.58,21374.20,0,0.00,0,0.00
2015-09-02,25325.58,0.0000,153.2558,153.2558,25325.58,21269.29,0,0.00,0,0.00
2015-09-03,25325.58,0.0000,153.2558,153.2558,25325.58,21016.25,0,0.00,0,0.00
2015-09-07,25325.58,0.0000,153.2558,153.2558,25325.58,21608.72,0,0.00,0,0.00
2015-09-08,25325.58,0.0000,153.2558,153.2558,25325.58,21365.97,0,0.00,0,0.00
2015-09-09,25325.58,0.0000,153.2558,153.2558,25325.58,21598.44,0,0.00,0,0.00
2015-09-10,25325.58,0.0000,153.2558,153.2558,25325.58,21717.75,0,0.00,0,0.00
2015-09-13,25325.58,0.0000,153.2558,153.2558,25325.58,21651.92,0,0.00,0,0.00
2015-09-14,25325.58,0.0000,153.2558,153.2558,25325.58,21907.02,0,0.00,0,0.00
2015-09-15,25325.58,0.0000,153.2558,153.2558,25325.58,22030.45,0,0.00,0,0.00
2015-09-16,25325.58,0.0000,153.2558,153.2558,25325.58,22038.68,0,0.00,0,0.00
2015-09-17,25325.58,0.0000,153.2558,153.2558,25325.58,21672.50,0,0.00,0,0.00
2015-09-20,25325.58,0.0000,153.2558,153.2558,25325.58,21740.38,0,0.00,0,0.00
2015-09-21,25325.58,0.0000,153.2558,153.2558,25325.58,21415.35,0,0.00,0,0.00
2015-09-22,25325.58,0.0000,153.2558,153.2558,25325.58,21431.80,0,0.00,0,0.00
2015-09-23,25325.58,0.0000,153.2558,153.2558,25325.58,21353.63,0,0.00,0,0.00
2015-09-24,25325.58,0.0000,153.2558,153.2558,25325.58,21172.60,0,0.00,0,0.00
2015-09-27,25325.58,0.0000,153.2558,153.2558,25325.58,20569.84,0,0.00,0,0.00
2015-09-28,25325.58,0.0000,153.2558,153.2558,25325.58,20462.87,0,0.00,0,0.00
2015-09-29,25325.58,0.0000,153.2558,153.2558,25325.58,20933.96,0,0.00,0,0.00
2015-09-30,25325.58,0.0000,153.2558,153.2558,25325.58,21028.59,0,0.00,0,0.00
2015-10-01,25325.58,0.0000,153.2558,153.2558,25325.58,21396.83,0,0.00,0,0.00
2015-10-04,25325.58,0.0000,153.2558,153.2558,25325.58,21703.35,0,0.00,0,0.00
2015-10-05,25325.58,0.0000,153.2558,153.2558,25325.58,21600.49,0,0.00,0,0.00
2015-10-06,25325.58,0.0000,153.2558,153.2558,25325.58,21730.10,0,0.00,0,0.00
2015-10-07,25305.14,-0.0807,153.0514,153.0514,19404.93,21816.50,0,0.00,1454,0.00
2015-10-08,25377.23,0.2849,153.7723,153.7723,19404.93,21915.24,0,0.00,1454,5972.30
2015-10-11,25449.93,0.2865,154.4993,154.4993,19404.93,21968.73,0,0.00,1454,6045.00
2015-10-12,25500.82,0.2000,155.0082,155.0082,19404.93,21826.78,0,0.00,1454,6095.90
2015-10-13,25360.96,-0.5485,153.6096,153.6096,25360.96,21791.81,0,0.00,0,0.00
2015-10-14,25334.73,-0.1034,153.3473,153.3473,17717.81,22149.76,0,0.00,1861,0.00
2015-10-15,25706.93,1.4691,157.0693,157.0693,17717.81,22242.34,0,0.00,1861,7989.12
2015-10-18,25806.18,0.3861,158.0618,158.0618,17717.81,22369.88,0,0.00,1861,8088.37
2015-10-19,25951.19,0.5619,159.5119,159.5119,17717.81,22254.68,0,0.00,1861,8233.37
2015-10-20,25814.71,-0.5259,158.1471,158.1471,17717.81,22118.91,0,0.00,1861,8096.90
2015-10-21,25684.44,-0.5046,156.8444,156.8444,17717.81,22569.43,0,0.00,1861,7966.63
2015-10-22,26156.67,1.8386,161.5667,161.5667,17717.81,23200.99,0,0.00,1861,8438.86
2015-10-25,26858.42,2.6829,168.5842,168.5842,17717.81,23215.39,0,0.00,1861,9140.61
2015-10-26,26885.56,0.1010,168.8556,168.8556,17717.81,23262.70,0,0.00,1861,9167.75
2015-10-27,26945.27,0.2221,169.4527,169.4527,17717.81,23456.08,0,0.00,1861,9227.46
2015-10-28,27159.28,0.7943,171.5928,171.5928,17717.81,23419.05,0,0.00,1861,9441.47
2015-10-29,27124.39,-0.1285,171.2439,171.2439,17717.81,23314.13,0,0.00,1861,9406.58
2015-11-01,26995.67,-0.4745,169.9567,169.9567,17717.81,23577.45,0,0.00,1861,9277.86
2015-11-02,27312.04,1.1719,173.1204,173.1204,17717.81,23659.74,0,0.00,1861,9594.23
2015-11-03,27403.54,0.3350,174.0354,174.0354,17717.81,23661.80,0,0.00,1861,9685.73
2015-11-04,27407.42,0.0142,174.0742,174.0742,17717.81,23598.03,0,0.00,1861,9689.61
2015-11-05,27322.12,-0.3112,173.2212,173.2212,17717.81,23614.48,0,0.00,1861,9604.31
2015-11-08,27353.92,0.1164,173.5392,173.5392,17717.81,23363.51,0,0.00,1861,9636.10
2015-11-09,26998.18,-1.3005,169.9818,169.9818,10799.14,23303.85,143,0.00,0,0.00
2015-11-10,26978.16,-0.0742,169.7816,169.7816,10799.14,23275.05,143,16179.02,0,0.00
2015-11-11,26820.86,-0.5831,168.2086,168.2086,10799.14,23048.76,143,16021.72,0,0.00
2015-11-12,26506.26,-1.1730,165.0626,165.0626,10799.14,22596.17,143,15707.12,0,0.00
2015-11-15,26732.20,0.8524,167.3220,167.3220,10799.14,22921.21,143,15933.06,0,0.00
2015-11-16,26742.21,0.0374,167.4221,167.4221,10799.14,22935.61,143,15943.07,0,0.00
2015-11-17,27048.23,1.1443,170.4823,170.4823,10799.14,23375.85,143,16249.09,0,0.00
2015-11-18,27059.67,0.0423,170.5967,170.5967,10799.14,23392.31,143,16260.53,0,0.00
2015-11-19,27169.78,0.4069,171.6978,171.6978,10799.14,23550.71,143,16370.64,0,0.00
2015-11-22,27122.59,-0.1737,171.2259,171.2259,10799.14,23482.82,143,16323.45,0,0.00
2015-11-23,27108.29,-0.0527,171.0829,171.0829,10799.14,23462.25,143,16309.15,0,0.00
2015-11-24,27122.59,0.0528,171.2259,171.2259,10799.14,23482.82,143,16323.45,0,0.00
2015-11-26,27145.47,0.0844,171.4547,171.4547,10799.14,23515.74,143,16346.33,0,0.00
2015-11-29,27104.00,-0.1528,171.0400,171.0400,10799.14,23456.08,143,16304.86,0,0.00
2015-11-30,27267.02,0.6015,172.6702,172.6702,10799.14,23690.60,143,16467.88,0,0.00
2015-12-01,27165.49,-0.3724,171.6549,171.6549,10799.14,23544.54,143,16366.35,0,0.00
2015-12-02,26888.07,-1.0212,168.8807,168.8807,10799.14,23145.44,143,16088.93,0,0.00
2015-12-03,27264.16,1.3987,172.6416,172.6416,10799.14,23686.48,143,16465.02,0,0.00
2015-12-06,27189.80,-0.2727,171.8980,171.8980,10799.14,23579.51,143,16390.66,0,0.00
2015-12-07,27191.23,0.0053,171.9123,171.9123,10799.14,23581.57,143,16392.09,0,0.00
2015-12-08,26942.41,-0.9151,169.4241,169.4241,10799.14,23223.62,143,16143.27,0,0.00
2015-12-09,27015.34,0.2707,170.1534,170.1534,10799.14,23328.53,143,16216.20,0,0.00
2015-12-10,26624.84,-1.4455,166.2484,166.2484,26624.84,22791.61,0,0.00,0,0.00
2015-12-13,26624.84,0.0000,166.2484,166.2484,26624.84,22964.41,0,0.00,0,0.00
2015-12-14,26607.47,-0.0652,166.0747,166.0747,10659.45,23104.30,142,0.00,0,0.00
2015-12-15,26844.61,0.8913,168.4461,168.4461,10659.45,23447.85,142,16185.16,0,0.00
2015-12-16,26608.89,-0.8781,166.0889,166.0889,10659.45,23106.36,142,15949.44,0,0.00
2015-12-17,26238.30,-1.3928,162.3830,162.3830,26238.30,22594.12,0,0.00,0,0.00
2015-12-20,26238.30,0.0000,162.3830,162.3830,26238.30,22845.09,0,0.00,0,0.00
2015-12-21,26221.25,-0.0650,162.2125,162.2125,10572.05,22995.27,140,0.00,0,0.00
2015-12-22,26337.45,0.4432,163.3745,163.3745,10572.05,23166.02,140,15765.40,0,0.00
2015-12-23,26334.65,-0.0106,163.3465,163.3465,10572.05,23161.90,140,15762.60,0,0.00
2015-12-27,26326.25,-0.0319,163.2625,163.2625,10572.05,23149.56,140,15754.20,0,0.00
2015-12-28,26526.26,0.7597,165.2626,165.2626,16600.60,23513.68,0,0.00,2046,0.00
2015-12-29,26978.94,1.7065,169.7894,169.7894,16600.60,23301.79,0,0.00,2046,10378.34
2015-12-30,26683.24,-1.0960,166.8324,166.8324,26683.24,23011.73,0,0.00,0,0.00
2016-01-03,26683.24,0.0000,166.8324,166.8324,26683.24,22526.23,0,0.00,0,0.00
2016-01-04,26683.24,0.0000,166.8324,166.8324,26683.24,22487.14,0,0.00,0,0.00
2016-01-05,26683.24,0.0000,166.8324,166.8324,26683.24,22271.14,0,0.00,0,0.00
2016-01-06,26683.24,0.0000,166.8324,166.8324,26683.24,21573.75,0,0.00,0,0.00
2016-01-07,26683.24,0.0000,166.8324,166.8324,26683.24,21396.83,0,0.00,0,0.00
2016-01-10,26683.24,0.0000,166.8324,166.8324,26683.24,21462.66,0,0.00,0,0.00
2016-01-11,26683.24,0.0000,166.8324,166.8324,26683.24,21711.58,0,0.00,0,0.00
2016-01-12,26683.24,0.0000,166.8324,166.8324,26683.24,20962.76,0,0.00,0,0.00
2016-01-13,26683.24,0.0000,166.8324,166.8324,26683.24,21409.18,0,0.00,0,0.00
2016-01-14,26683.24,0.0000,166.8324,166.8324,26683.24,20744.70,0,0.00,0,0.00
2016-01-18,26683.24,0.0000,166.8324,166.8324,26683.24,20789.96,0,0.00,0,0.00
2016-01-19,26683.24,0.0000,166.8324,166.8324,26683.24,20726.19,0,0.00,0,0.00
2016-01-20,26683.24,0.0000,166.8324,166.8324,26683.24,20746.76,0,0.00,0,0.00
2016-01-21,26683.24,0.0000,166.8324,166.8324,26683.24,21347.46,0,0.00,0,0.00
2016-01-24,26683.24,0.0000,166.8324,166.8324,26683.24,21030.65,0,0.00,0,0.00
2016-01-25,26683.24,0.0000,166.8324,166.8324,26683.24,21219.91,0,0.00,0,0.00
2016-01-26,26683.24,0.0000,166.8324,166.8324,26683.24,20691.22,0,0.00,0,0.00
2016-01-27,26683.24,0.0000,166.8324,166.8324,26683.24,20983.34,0,0.00,0,0.00
2016-01-28,26683.24,0.0000,166.8324,166.8324,26683.24,21421.52,0,0.00,0,0.00
2016-01-31,26683.24,0.0000,166.8324,166.8324,26683.24,21479.12,0,0.00,0,0.00
2016-02-01,26683.24,0.0000,166.8324,166.8324,26683.24,21014.19,0,0.00,0,0.00
2016-02-02,26683.24,0.0000,166.8324,166.8324,26683.24,20913.39,0,0.00,0,0.00
2016-02-03,26683.24,0.0000,166.8324,166.8324,26683.24,20911.34,0,0.00,0,0.00
2016-02-04,26683.24,0.0000,166.8324,166.8324,26683.24,20185.15,0,0.00,0,0.00
2016-02-07,26683.24,0.0000,166.8324,166.8324,26683.24,19876.57,0,0.00,0,0.00
2016-02-08,26683.24,0.0000,166.8324,166.8324,26683.24,19814.85,0,0.00,0,0.00
2016-02-09,26683.24,0.0000,166.8324,166.8324,26683.24,19890.97,0,0.00,0,0.00
2016-02-10,26683.24,0.0000,166.8324,166.8324,26683.24,19862.17,0,0.00,0,0.00
2016-02-11,26683.24,0.0000,166.8324,166.8324,26683.24,20164.58,0,0.00,0,0.00
2016-02-15,26683.24,0.0000,166.8324,166.8324,26683.24,20619.21,0,0.00,0,0.00
2016-02-16,26683.24,0.0000,166.8324,166.8324,26683.24,21086.20,0,0.00,0,0.00
2016-02-17,26683.24,0.0000,166.8324,166.8324,26683.24,20845.51,0,0.00,0,0.00
2016-02-18,26683.24,0.0000,166.8324,166.8324,26683.24,20907.22,0,0.00,0,0.00
2016-02-21,26683.24,0.0000,166.8324,166.8324,26683.24,21246.66,0,0.00,0,0.00
2016-02-22,26683.24,0.0000,166.8324,166.8324,26683.24,20896.93,0,0.00,0,0.00
2016-02-23,26683.24,0.0000,166.8324,166.8324,26683.24,21096.48,0,0.00,0,0.00
2016-02-24,26683.24,0.0000,166.8324,166.8324,26683.24,21304.26,0,0.00,0,0.00
2016-02-25,26683.24,0.0000,166.8324,166.8324,26683.24,21277.51,0,0.00,0,0.00
2016-02-28,26683.24,0.0000,166.8324,166.8324,26683.24,21086.20,0,0.00,0,0.00
2016-02-29,26657.58,-0.0962,166.5758,166.5758,19966.70,21763.01,0,0.00,1897,0.00
2016-03-01,27297.81,2.4017,172.9781,172.9781,19966.70,21771.24,0,0.00,1897,7331.11
2016-03-02,27305.72,0.0290,173.0572,173.0572,19966.70,21730.10,0,0.00,1897,7339.02
2016-03-03,27264.62,-0.1505,172.6462,172.6462,19966.70,21738.33,0,0.00,1897,7297.92
2016-03-06,27277.26,0.0464,172.7726,172.7726,19966.70,21604.61,0,0.00,1897,7310.56
2016-03-07,27115.17,-0.5943,171.1517,171.1517,27115.17,21425.63,0,0.00,0,0.00
2016-03-08,27085.60,-0.1090,170.8560,170.8560,19128.62,21563.46,0,0.00,2161,0.00
2016-03-09,27237.77,0.5618,172.3777,172.3777,19128.62,21530.55,0,0.00,2161,8109.15
2016-03-10,27207.16,-0.1124,172.0716,172.0716,19128.62,21907.02,0,0.00,2161,8078.54
2016-03-13,27625.85,1.5389,176.2585,176.2585,19128.62,21944.04,0,0.00,2161,8497.23
2016-03-14,27675.37,0.1793,176.7537,176.7537,19128.62,21935.82,0,0.00,2161,8546.76
2016-03-15,27669.97,-0.0195,176.6997,176.6997,19128.62,22131.25,0,0.00,2161,8541.35
2016-03-16,27887.87,0.7875,178.8787,178.8787,19128.62,22118.91,0,0.00,2161,8759.25
2016-03-17,27862.66,-0.0904,178.6266,178.6266,19128.62,22088.05,0,0.00,2161,8734.04
2016-03-20,27913.08,0.1810,179.1308,179.1308,19128.62,22174.45,0,0.00,2161,8784.46
2016-03-21,28017.53,0.3742,180.1753,180.1753,19128.62,22242.34,0,0.00,2161,8888.91
2016-03-22,28096.77,0.2828,180.9677,180.9677,19128.62,22059.25,0,0.00,2161,8968.15
2016-03-23,27883.37,-0.7595,178.8337,178.8337,19128.62,22065.42,0,0.00,2161,8754.75
2016-03-27,27880.67,-0.0097,178.8067,178.8067,19128.62,22034.56,0,0.00,2161,8752.05
2016-03-28,27849.15,-0.1130,178.4915,178.4915,19128.62,22388.40,0,0.00,2161,8720.54
2016-03-29,28266.05,1.4970,182.6605,182.6605,19128.62,22497.43,0,0.00,2161,9137.43
2016-03-30,28402.91,0.4842,184.0291,184.0291,19128.62,22464.51,0,0.00,2161,9274.29
2016-03-31,28348.89,-0.1902,183.4889,183.4889,19128.62,22703.15,0,0.00,2161,9220.27
2016-04-03,28655.93,1.0831,186.5593,186.5593,19128.62,22616.75,0,0.00,2161,9527.31
2016-04-04,28537.97,-0.4116,185.3797,185.3797,19128.62,22398.68,0,0.00,2161,9409.35
2016-04-05,28284.95,-0.8866,182.8495,182.8495,19128.62,22766.92,0,0.00,2161,9156.34
2016-04-06,28723.46,1.5503,187.2346,187.2346,19128.62,22439.83,0,0.00,2161,9594.84
2016-04-07,28260.03,-1.6134,182.6003,182.6003,11365.03,22423.37,155,0.00,0,0.00
2016-04-10,28198.03,-0.2194,181.9803,181.9803,11365.03,22341.08,155,16833.00,0,0.00
2016-04-11,28339.08,0.5002,183.3908,183.3908,11365.03,22528.29,155,16974.05,0,0.00
2016-04-12,28556.08,0.7657,185.5608,185.5608,11365.03,22816.29,155,17191.05,0,0.00
2016-04-13,28557.63,0.0054,185.5763,185.5763,11365.03,22818.35,155,17192.60,0,0.00
2016-04-14,28514.23,-0.1520,185.1423,185.1423,11365.03,22760.75,155,17149.20,0,0.00
2016-04-17,28548.09,0.1188,185.4809,185.4809,16643.67,22882.12,0,0.00,2689,0.00
2016-04-18,28666.35,0.4142,186.6635,186.6635,11531.10,22742.23,155,0.00,0,0.00
2016-04-19,28680.30,0.0487,186.8030,186.8030,11531.10,22760.75,155,17149.20,0,0.00
2016-04-20,28681.85,0.0054,186.8185,186.8185,11531.10,22762.81,155,17150.75,0,0.00
2016-04-21,28423.00,-0.9025,184.2300,184.2300,11531.10,22419.26,155,16891.90,0,0.00
2016-04-24,28423.00,0.0000,184.2300,184.2300,11531.10,22419.26,155,16891.90,0,0.00
2016-04-25,28340.85,-0.2890,183.4085,183.4085,11531.10,22310.22,155,16809.75,0,0.00
2016-04-26,28206.00,-0.4758,182.0600,182.0600,11531.10,22131.25,155,16674.90,0,0.00
2016-04-27,27986.47,-0.7783,179.8647,179.8647,27986.47,21863.81,0,0.00,0,0.00
2016-04-28,27986.47,0.0000,179.8647,179.8647,27986.47,21748.61,0,0.00,0,0.00
2016-05-01,27986.47,0.0000,179.8647,179.8647,27986.47,21954.33,0,0.00,0,0.00
2016-05-02,27986.47,0.0000,179.8647,179.8647,27986.47,21750.67,0,0.00,0,0.00
2016-05-03,27986.47,0.0000,179.8647,179.8647,27986.47,21610.78,0,0.00,0,0.00
2016-05-04,27986.47,0.0000,179.8647,179.8647,27986.47,21604.61,0,0.00,0,0.00
2016-05-05,27986.47,0.0000,179.8647,179.8647,27986.47,21719.81,0,0.00,0,0.00
2016-05-08,27986.47,0.0000,179.8647,179.8647,27986.47,21781.53,0,0.00,0,0.00
2016-05-09,27968.17,-0.0654,179.6817,179.6817,11224.69,22079.82,156,0.00,0,0.00
2016-05-10,27798.70,-0.6059,177.9870,177.9870,27798.70,21880.27,0,0.00,0,0.00
2016-05-11,27798.70,0.0000,177.9870,177.9870,27798.70,21783.58,0,0.00,0,0.00
2016-05-12,27798.70,0.0000,177.9870,177.9870,27798.70,21703.35,0,0.00,0,0.00
2016-05-15,27798.70,0.0000,177.9870,177.9870,27798.70,21974.90,0,0.00,0,0.00
2016-05-16,27798.70,0.0000,177.9870,177.9870,27798.70,21699.24,0,0.00,0,0.00
2016-05-17,27798.70,0.0000,177.9870,177.9870,27798.70,21777.41,0,0.00,0,0.00
