Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-11-04,20470.89,0.1900,104.7089,104.7089,12410.65,17078.79,0,0.00,3728,8060.25
2013-11-05,20448.25,-0.1106,104.4825,104.4825,10239.25,17074.68,123,0.00,0,0.00
2013-11-06,20256.37,-0.9384,102.5637,102.5637,10239.25,16753.75,123,10017.12,0,0.00
2013-11-07,20391.67,0.6679,103.9167,103.9167,10239.25,16980.05,123,10152.42,0,0.00
2013-11-10,20375.68,-0.0784,103.7568,103.7568,10239.25,16953.30,123,10136.43,0,0.00
2013-11-11,20391.67,0.0785,103.9167,103.9167,10239.25,16980.05,123,10152.42,0,0.00
2013-11-12,20514.67,0.6032,105.1467,105.1467,10239.25,17185.76,123,10275.42,0,0.00
2013-11-13,20546.65,0.1559,105.4665,105.4665,10239.25,17239.25,123,10307.40,0,0.00
2013-11-14,20566.33,0.0958,105.6633,105.6633,10239.25,17272.17,123,10327.08,0,0.00
2013-11-17,20465.47,-0.4904,104.6547,104.6547,10239.25,17103.48,123,10226.22,0,0.00
2013-11-18,20435.95,-0.1442,104.3595,104.3595,10239.25,17054.10,123,10196.70,0,0.00
2013-11-19,20411.35,-0.1204,104.1135,104.1135,10239.25,17012.96,123,10172.10,0,0.00
2013-11-20,20514.67,0.5062,105.1467,105.1467,10239.25,17185.76,123,10275.42,0,0.00
2013-11-21,20570.02,0.2698,105.7002,105.7002,10239.25,17278.34,123,10330.77,0,0.00
2013-11-24,20594.62,0.1196,105.9462,105.9462,10239.25,17319.48,123,10355.37,0,0.00
2013-11-25,20580.72,-0.0675,105.8072,105.8072,10211.22,17410.00,0,0.00,4601,0.00
2013-11-26,20752.30,0.8337,107.5230,107.5230,10211.22,17531.37,0,0.00,4601,10541.08
2013-11-28,20963.18,1.0162,109.6318,109.6318,10211.22,17636.29,0,0.00,4601,10751.96
2013-12-01,21139.55,0.8413,111.3955,111.3955,10211.22,17584.86,0,0.00,4601,10928.33
2013-12-02,21071.50,-0.3219,110.7150,110.7150,10211.22,17570.46,0,0.00,4601,10860.28
2013-12-03,21039.87,-0.1501,110.3987,110.3987,10211.22,17586.92,0,0.00,4601,10828.65
2013-12-04,21067.66,0.1321,110.6766,110.6766,10211.22,17564.29,0,0.00,4601,10856.44
2013-12-05,21034.12,-0.1592,110.3412,110.3412,10211.22,17691.83,0,0.00,4601,10822.90
2013-12-08,21257.45,1.0618,112.5745,112.5745,10211.22,17763.83,0,0.00,4601,11046.23
2013-12-09,21389.73,0.6223,113.8973,113.8973,10211.22,17751.49,0,0.00,4601,11178.51
2013-12-10,21369.60,-0.0941,113.6960,113.6960,10211.22,17523.14,0,0.00,4601,11158.38
2013-12-11,20884.30,-2.2710,108.8430,108.8430,10519.18,17477.89,122,0.00,0,0.00
2013-12-12,20870.88,-0.0643,108.7088,108.7088,10519.18,17455.26,122,10351.70,0,0.00
2013-12-15,20928.22,0.2747,109.2822,109.2822,10519.18,17551.94,122,10409.04,0,0.00
2013-12-16,20907.48,-0.0991,109.0748,109.0748,10519.18,17516.97,122,10388.30,0,0.00
2013-12-17,21028.26,0.5777,110.2826,110.2826,10519.18,17720.63,122,10509.08,0,0.00
2013-12-18,20998.98,-0.1392,109.9898,109.9898,10519.18,17671.26,122,10479.80,0,0.00
2013-12-19,21072.18,0.3486,110.7218,110.7218,10519.18,17794.69,122,10553.00,0,0.00
2013-12-22,21123.16,0.2419,111.2316,111.2316,11615.26,17981.90,0,0.00,3865,0.00
2013-12-23,21430.75,1.4562,114.3075,114.3075,11615.26,17990.13,0,0.00,3865,9815.49
2013-12-25,21444.44,0.0639,114.4444,114.4444,11615.26,18049.78,0,0.00,3865,9829.18
2013-12-26,21540.26,0.4468,115.4026,115.4026,11615.26,18004.53,0,0.00,3865,9925.00
2013-12-29,21467.79,-0.3364,114.6779,114.6779,11615.26,17977.78,0,0.00,3865,9852.53
2013-12-30,21416.25,-0.2401,114.1625,114.1625,11615.26,18095.04,0,0.00,3865,9800.99
2014-01-01,21608.70,0.8986,116.0870,116.0870,11615.26,17953.10,0,0.00,3865,9993.44
2014-01-02,21314.89,-1.3597,113.1489,113.1489,10658.17,17823.49,123,0.00,0,0.00
2014-01-05,21275.53,-0.1847,112.7553,112.7553,10658.17,17757.66,123,10617.36,0,0.00
2014-01-06,21373.93,0.4625,113.7393,113.7393,10658.17,17922.24,123,10715.76,0,0.00
2014-01-07,21397.30,0.1093,113.9730,113.9730,10658.17,17961.32,123,10739.13,0,0.00
2014-01-08,21361.63,-0.1667,113.6163,113.6163,10658.17,17901.67,123,10703.46,0,0.00
2014-01-09,21396.07,0.1612,113.9607,113.9607,10658.17,17959.27,123,10737.90,0,0.00
2014-01-12,21237.40,-0.7416,112.3740,112.3740,10658.17,17693.89,123,10579.23,0,0.00
2014-01-13,21439.12,0.9498,114.3912,114.3912,10658.17,18031.27,123,10780.95,0,0.00
2014-01-14,21527.68,0.4131,115.2768,115.2768,10658.17,18179.39,123,10869.51,0,0.00
2014-01-15,21470.47,-0.2658,114.7047,114.7047,11877.18,18181.44,0,0.00,3675,0.00
2014-01-16,21490.37,0.0927,114.9037,114.9037,11877.18,18078.58,0,0.00,3675,9613.19
2014-01-20,21319.64,-0.7945,113.1964,113.1964,11877.18,18216.42,0,0.00,3675,9442.45
2014-01-21,21530.95,0.9912,115.3095,115.3095,11877.18,18263.73,0,0.00,3675,9653.77
2014-01-22,21620.53,0.4160,116.2053,116.2053,11877.18,18202.02,0,0.00,3675,9743.34
2014-01-23,21445.11,-0.8113,114.4511,114.4511,10776.09,17844.07,123,0.00,0,0.00
2014-01-26,21330.00,-0.5368,113.3000,113.3000,21330.00,17671.26,0,0.00,0,0.00
2014-01-27,21330.00,0.0000,113.3000,113.3000,21330.00,17660.98,0,0.00,0,0.00
2014-01-28,21330.00,0.0000,113.3000,113.3000,21330.00,17471.71,0,0.00,0,0.00
2014-01-29,21318.13,-0.0556,113.1813,113.1813,10678.63,17794.69,123,0.00,0,0.00
2014-01-30,21289.84,-0.1327,112.8984,112.8984,10678.63,17747.38,123,10611.21,0,0.00
2014-02-02,21034.70,-1.1984,110.3470,110.3470,21034.70,17340.05,0,0.00,0,0.00
2014-02-03,21034.70,0.0000,110.3470,110.3470,21034.70,17467.60,0,0.00,0,0.00
2014-02-04,21034.70,0.0000,110.3470,110.3470,21034.70,17422.34,0,0.00,0,0.00
2014-02-05,21034.70,0.0000,110.3470,110.3470,21034.70,17644.52,0,0.00,0,0.00
2014-02-06,21023.02,-0.0555,110.2302,110.2302,10547.02,17959.27,120,0.00,0,0.00
2014-02-09,21038.12,0.0718,110.3812,110.3812,14410.86,18062.13,0,0.00,2654,0.00
2014-02-10,21159.76,0.5782,111.5976,111.5976,14410.86,18267.85,0,0.00,2654,6748.90
2014-02-11,21390.88,1.0923,113.9088,113.9088,14410.86,18302.82,0,0.00,2654,6980.02
2014-02-12,21424.06,0.1551,114.2406,114.2406,14410.86,18438.59,0,0.00,2654,7013.20
2014-02-13,21604.31,0.8414,116.0431,116.0431,14410.86,18475.62,0,0.00,2654,7193.45
2014-02-17,21625.32,0.0972,116.2532,116.2532,14410.86,18566.14,0,0.00,2654,7214.46
2014-02-18,21738.11,0.5216,117.3811,117.3811,14410.86,18438.59,0,0.00,2654,7327.25
2014-02-19,21577.77,-0.7376,115.7777,115.7777,14410.86,18524.99,0,0.00,2654,7166.91
2014-02-20,21681.71,0.4817,116.8171,116.8171,14410.86,18500.31,0,0.00,2654,7270.85
2014-02-23,21644.12,-0.1734,116.4412,116.4412,14410.86,18599.05,0,0.00,2654,7233.26
2014-02-24,21771.29,0.5875,117.7129,117.7129,14410.86,18578.48,0,0.00,2654,7360.43
2014-02-25,21744.75,-0.1219,117.4475,117.4475,14410.86,18562.02,0,0.00,2654,7333.89
2014-02-26,21720.42,-0.1119,117.2042,117.2042,14410.86,18605.23,0,0.00,2654,7309.56
2014-02-27,21864.18,0.6618,118.6418,118.6418,14410.86,18584.65,0,0.00,2654,7453.32
2014-03-02,21826.58,-0.1720,118.2658,118.2658,14410.86,18446.82,0,0.00,2654,7415.72
2014-03-03,21664.02,-0.7448,116.6402,116.6402,14410.86,18681.34,0,0.00,2654,7253.16
2014-03-04,21955.96,1.3476,119.5596,119.5596,14410.86,18732.77,0,0.00,2654,7545.10
2014-03-05,22017.89,0.2820,120.1789,120.1789,14410.86,18716.31,0,0.00,2654,7607.03
2014-03-06,21989.14,-0.1306,119.8914,119.8914,14410.86,18623.74,0,0.00,2654,7578.28
2014-03-09,21834.68,-0.7024,118.3468,118.3468,10961.48,18640.20,120,0.00,0,0.00
2014-03-10,21787.88,-0.2143,117.8788,117.8788,10961.48,18559.97,120,10826.40,0,0.00
2014-03-11,21828.68,0.1873,118.2868,118.2868,10961.48,18629.91,120,10867.20,0,0.00
2014-03-12,21675.08,-0.7037,116.7508,116.7508,10961.48,18366.59,120,10713.60,0,0.00
2014-03-13,21601.88,-0.3377,116.0188,116.0188,10961.48,18241.10,120,10640.40,0,0.00
2014-03-16,21695.48,0.4333,116.9548,116.9548,10961.48,18401.56,120,10734.00,0,0.00
2014-03-17,21825.08,0.5974,118.2508,118.2508,10961.48,18623.74,120,10863.60,0,0.00
2014-03-18,21766.28,-0.2694,117.6628,117.6628,10961.48,18522.94,120,10804.80,0,0.00
2014-03-19,21796.28,0.1378,117.9628,117.9628,10961.48,18574.37,120,10834.80,0,0.00
2014-03-20,21629.60,-0.7647,116.2960,116.2960,21629.60,18308.99,0,0.00,0,0.00
2014-03-23,21629.60,0.0000,116.2960,116.2960,21629.60,18148.53,0,0.00,0,0.00
2014-03-24,21629.60,0.0000,116.2960,116.2960,21629.60,18208.19,0,0.00,0,0.00
2014-03-25,21629.60,0.0000,116.2960,116.2960,21629.60,17973.67,0,0.00,0,0.00
2014-03-26,21629.60,0.0000,116.2960,116.2960,21629.60,17872.66,0,0.00,0,0.00
2014-03-27,21629.60,0.0000,116.2960,116.2960,21629.60,17907.84,0,0.00,0,0.00
2014-03-30,21629.60,0.0000,116.2960,116.2960,21629.60,18035.38,0,0.00,0,0.00
2014-03-31,21617.60,-0.0555,116.1760,116.1760,10823.19,18352.19,121,0.00,0,0.00
2014-04-01,21645.43,0.1287,116.4543,116.4543,10823.19,18399.51,121,10822.24,0,0.00
2014-04-02,21548.78,-0.4465,115.4878,115.4878,21548.78,18255.50,0,0.00,0,0.00
2014-04-03,21548.78,0.0000,115.4878,115.4878,21548.78,17767.95,0,0.00,0,0.00
2014-04-06,21548.78,0.0000,115.4878,115.4878,21548.78,17599.26,0,0.00,0,0.00
2014-04-07,21548.78,0.0000,115.4878,115.4878,21548.78,17761.78,0,0.00,0,0.00
2014-04-08,21548.78,0.0000,115.4878,115.4878,21548.78,18066.24,0,0.00,0,0.00
2014-04-09,21548.78,0.0000,115.4878,115.4878,21548.78,17506.69,0,0.00,0,0.00
2014-04-10,21548.78,0.0000,115.4878,115.4878,21548.78,17303.02,0,0.00,0,0.00
2014-04-13,21548.78,0.0000,115.4878,115.4878,21548.78,17438.80,0,0.00,0,0.00
2014-04-14,21548.78,0.0000,115.4878,115.4878,21548.78,17496.42,0,0.00,0,0.00
2014-04-15,21548.78,0.0000,115.4878,115.4878,21548.78,17728.86,0,0.00,0,0.00
2014-04-16,21548.78,0.0000,115.4878,115.4878,21548.78,17732.98,0,0.00,0,0.00
2014-04-20,21548.78,0.0000,115.4878,115.4878,21548.78,17864.64,0,0.00,0,0.00
2014-04-21,21548.78,0.0000,115.4878,115.4878,21548.78,18006.58,0,0.00,0,0.00
2014-04-22,21548.78,0.0000,115.4878,115.4878,21548.78,17848.18,0,0.00,0,0.00
2014-04-23,21514.16,-0.1606,115.1416,115.1416,14688.24,18018.93,0,0.00,2779,0.00
2014-04-24,21680.82,0.7747,116.8082,116.8082,21680.82,17730.92,0,0.00,0,0.00
2014-04-27,21680.82,0.0000,116.8082,116.8082,21680.82,17788.52,0,0.00,0,0.00
2014-04-28,21680.82,0.0000,116.8082,116.8082,21680.82,17930.47,0,0.00,0,0.00
2014-04-29,21648.85,-0.1475,116.4885,116.4885,15281.56,17977.78,0,0.00,2561,0.00
2014-04-30,21702.20,0.2464,117.0220,117.0220,15281.56,18031.27,0,0.00,2561,6420.64
2014-05-01,21763.02,0.2803,117.6302,117.6302,15281.56,17998.35,0,0.00,2561,6481.46
2014-05-04,21731.01,-0.1471,117.3101,117.3101,15281.56,18092.98,0,0.00,2561,6449.45
2014-05-05,21790.63,0.2744,117.9063,117.9063,21790.63,17858.47,0,0.00,0,0.00
2014-05-06,21790.63,0.0000,117.9063,117.9063,21790.63,17807.04,0,0.00,0,0.00
2014-05-07,21790.63,0.0000,117.9063,117.9063,21790.63,17790.58,0,0.00,0,0.00
2014-05-08,21790.63,0.0000,117.9063,117.9063,21790.63,17856.41,0,0.00,0,0.00
2014-05-11,21753.78,-0.1691,117.5378,117.5378,14494.37,18150.59,0,0.00,2959,0.00
2014-05-12,22107.63,1.6266,121.0763,121.0763,14494.37,18162.93,0,0.00,2959,7613.26
2014-05-13,22123.66,0.0725,121.2366,121.2366,14494.37,18068.30,0,0.00,2959,7629.29
2014-05-14,21973.12,-0.6804,119.7312,119.7312,21973.12,17925.32,0,0.00,0,0.00
2014-05-15,21973.12,0.0000,119.7312,119.7312,21973.12,18043.61,0,0.00,0,0.00
2014-05-18,21937.49,-0.1621,119.3749,119.3749,14749.28,18169.10,0,0.00,2844,0.00
2014-05-19,22091.55,0.7022,120.9155,120.9155,14749.28,18103.27,0,0.00,2844,7342.26
2014-05-20,22010.96,-0.3648,120.1096,120.1096,14749.28,18276.07,0,0.00,2844,7261.68
2014-05-21,22215.97,0.9314,122.1597,122.1597,14749.28,18356.31,0,0.00,2844,7466.69
2014-05-22,22308.40,0.4161,123.0840,123.0840,14749.28,18490.02,0,0.00,2844,7559.12
2014-05-26,22477.85,0.7596,124.7785,124.7785,14749.28,18720.63,0,0.00,2844,7728.57
2014-05-27,22768.18,1.2916,127.6818,127.6818,14749.28,18662.83,0,0.00,2844,8018.89
2014-05-28,22692.34,-0.3331,126.9234,126.9234,14749.28,18782.14,0,0.00,2844,7943.06
2014-05-29,22853.50,0.7102,128.5350,128.5350,14749.28,18784.20,0,0.00,2844,8104.21
2014-06-01,22846.51,-0.0306,128.4651,128.4651,14749.28,18765.69,0,0.00,2844,8097.22
2014-06-02,22826.24,-0.0887,128.2624,128.2624,14749.28,18757.46,0,0.00,2844,8076.96
2014-06-03,22814.39,-0.0519,128.1439,128.1439,14749.28,18827.40,0,0.00,2844,8065.11
2014-06-04,22899.71,0.3740,128.9971,128.9971,14749.28,18985.81,0,0.00,2844,8150.43
2014-06-05,23111.83,0.9263,131.1183,131.1183,14749.28,19094.84,0,0.00,2844,8362.55
2014-06-08,23246.92,0.5845,132.4692,132.4692,14749.28,19080.44,0,0.00,2844,8497.64
2014-06-09,23231.51,-0.0663,132.3151,132.3151,14749.28,19113.35,0,0.00,2844,8482.23
2014-06-10,23280.10,0.2091,132.8010,132.8010,14749.28,19109.24,0,0.00,2844,8530.81
2014-06-11,23267.06,-0.0560,132.6706,132.6706,14749.28,18936.43,0,0.00,2844,8517.78
2014-06-12,23044.29,-0.9575,130.4429,130.4429,14749.28,18991.98,0,0.00,2844,8295.00
2014-06-15,23051.68,0.0321,130.5168,130.5168,11594.08,19008.43,124,0.00,0,0.00
2014-06-16,23057.88,0.0269,130.5788,130.5788,11594.08,19018.72,124,11463.80,0,0.00
2014-06-17,23122.36,0.2796,131.2236,131.2236,11594.08,19125.69,124,11528.28,0,0.00
2014-06-18,23114.92,-0.0322,131.1492,131.1492,11594.08,19113.35,124,11520.84,0,0.00
2014-06-19,23097.56,-0.0751,130.9756,130.9756,11594.08,19084.55,124,11503.48,0,0.00
2014-06-22,23100.04,0.0107,131.0004,131.0004,11594.08,19088.66,124,11505.96,0,0.00
2014-06-23,23088.88,-0.0483,130.8888,130.8888,11594.08,19070.15,124,11494.80,0,0.00
2014-06-24,23162.04,0.3169,131.6204,131.6204,11594.08,19191.52,124,11567.96,0,0.00
2014-06-25,23168.24,0.0268,131.6824,131.6824,11594.08,19201.81,124,11574.16,0,0.00
2014-06-26,23219.08,0.2194,132.1908,132.1908,11594.08,19286.16,124,11625.00,0,0.00
2014-06-29,23238.92,0.0854,132.3892,132.3892,11594.08,19319.07,124,11644.84,0,0.00
2014-06-30,23287.72,0.2100,132.8772,132.8772,7630.66,19530.96,0,0.00,5025,0.00
2014-07-01,23813.25,2.2567,138.1325,138.1325,7630.66,19563.88,0,0.00,5025,16182.60
2014-07-02,23876.06,0.2638,138.7606,138.7606,7630.66,19687.31,0,0.00,5025,16245.41
2014-07-06,24188.03,1.3066,141.8803,141.8803,7630.66,19627.65,0,0.00,5025,16557.38
2014-07-07,24028.90,-0.6579,140.2890,140.2890,7630.66,19391.07,0,0.00,5025,16398.25
2014-07-08,23378.32,-2.7075,133.7832,133.7832,11698.24,19535.08,123,0.00,0,0.00
2014-07-09,23341.42,-0.1578,133.4142,133.4142,11698.24,19473.36,123,11643.18,0,0.00
2014-07-10,23416.45,0.3214,134.1645,134.1645,11698.24,19598.85,123,11718.21,0,0.00
2014-07-13,23486.56,0.2994,134.8656,134.8656,11698.24,19716.11,123,11788.32,0,0.00
2014-07-14,23445.97,-0.1728,134.4597,134.4597,11698.24,19648.22,123,11747.73,0,0.00
2014-07-15,23492.71,0.1994,134.9271,134.9271,11698.24,19726.39,123,11794.47,0,0.00
2014-07-16,23336.38,-0.6655,133.3638,133.3638,11698.24,19464.92,123,11638.14,0,0.00
2014-07-17,23521.00,0.7911,135.2100,135.2100,11698.24,19773.71,123,11822.76,0,0.00
2014-07-20,23506.24,-0.0628,135.0624,135.0624,11698.24,19749.02,123,11808.00,0,0.00
2014-07-21,23581.27,0.3192,135.8127,135.8127,11698.24,19874.51,123,11883.03,0,0.00
2014-07-22,23602.40,0.0896,136.0240,136.0240,13092.97,20001.44,0,0.00,3107,0.00
2014-07-23,23799.17,0.8337,137.9917,137.9917,13092.97,19979.43,0,0.00,3107,10706.20
2014-07-24,23761.63,-0.1577,137.6163,137.6163,13092.97,19901.25,0,0.00,3107,10668.66
2014-07-27,23630.88,-0.5503,136.3088,136.3088,13092.97,19907.43,0,0.00,3107,10537.91
2014-07-28,23589.20,-0.1764,135.8920,135.8920,11804.00,19872.45,122,0.00,0,0.00
2014-07-29,23635.56,0.1965,136.3556,136.3556,11804.00,19950.63,122,11831.56,0,0.00
2014-07-30,23396.44,-1.0117,133.9644,133.9644,11804.00,19547.42,122,11592.44,0,0.00
2014-07-31,23353.74,-0.1825,133.5374,133.5374,11804.00,19475.42,122,11549.74,0,0.00
2014-08-03,23433.04,0.3396,134.3304,134.3304,11804.00,19609.13,122,11629.04,0,0.00
2014-08-04,23343.98,-0.3801,133.4398,133.4398,11804.00,19458.96,122,11539.98,0,0.00
2014-08-05,23335.44,-0.0366,133.3544,133.3544,11804.00,19444.56,122,11531.44,0,0.00
2014-08-06,23298.84,-0.1568,132.9884,132.9884,11804.00,19382.84,122,11494.84,0,0.00
2014-08-07,23381.80,0.3561,133.8180,133.8180,11804.00,19522.73,122,11577.80,0,0.00
2014-08-10,23450.12,0.2922,134.5012,134.5012,11804.00,19637.93,122,11646.12,0,0.00
2014-08-11,23445.24,-0.0208,134.4524,134.4524,11804.00,19629.71,122,11641.24,0,0.00
2014-08-12,23568.46,0.5256,135.6846,135.6846,11804.00,19837.48,122,11764.46,0,0.00
2014-08-13,23629.46,0.2588,136.2946,136.2946,11804.00,19940.34,122,11825.46,0,0.00
2014-08-14,23629.09,-0.0015,136.2909,136.2909,12309.73,20037.03,0,0.00,3328,0.00
2014-08-17,23783.01,0.6514,137.8301,137.8301,12309.73,20191.32,0,0.00,3328,11473.28
2014-08-18,24060.35,1.1661,140.6035,140.6035,12309.73,20304.46,0,0.00,3328,11750.61
2014-08-19,24262.80,0.8414,142.6280,142.6280,12309.73,20304.46,0,0.00,3328,11953.07
2014-08-20,24262.80,0.0000,142.6280,142.6280,12309.73,20345.61,0,0.00,3328,11953.07
2014-08-21,24330.75,0.2800,143.3075,143.3075,12309.73,20376.47,0,0.00,3328,12021.01
2014-08-24,24377.89,0.1938,143.7789,143.7789,12309.73,20448.47,0,0.00,3328,12068.16
2014-08-25,24512.40,0.5518,145.1240,145.1240,12309.73,20469.04,0,0.00,3328,12202.67
2014-08-26,24554.00,0.1697,145.5400,145.5400,12309.73,20473.15,0,0.00,3328,12244.27
2014-08-27,24555.39,0.0056,145.5539,145.5539,12309.73,20450.52,0,0.00,3328,12245.65
2014-08-28,24505.47,-0.2033,145.0547,145.0547,12309.73,20526.64,0,0.00,3328,12195.73
2014-09-01,24648.29,0.5828,146.4829,146.4829,12309.73,20586.30,0,0.00,3328,12338.56
2014-09-02,24750.91,0.4163,147.5091,147.5091,12309.73,20464.92,0,0.00,3328,12441.17
2014-09-03,24537.36,-0.8628,145.3736,145.3736,12309.73,20446.41,0,0.00,3328,12227.63
2014-09-04,24498.53,-0.1582,144.9853,144.9853,12309.73,20549.27,0,0.00,3328,12188.80
2014-09-07,24687.12,0.7698,146.8712,146.8712,12309.73,20588.36,0,0.00,3328,12377.39
2014-09-08,24690.25,0.0127,146.9025,146.9025,12383.25,20417.61,124,0.00,0,0.00
2014-09-09,24791.93,0.4118,147.9193,147.9193,12383.25,20586.30,124,12408.68,0,0.00
2014-09-10,24782.01,-0.0400,147.8201,147.8201,12383.25,20569.84,124,12398.76,0,0.00
2014-09-11,24718.77,-0.2552,147.1877,147.1877,12383.25,20464.92,124,12335.52,0,0.00
2014-09-14,24599.73,-0.4816,145.9973,145.9973,12383.25,20267.43,124,12216.48,0,0.00
2014-09-15,24706.37,0.4335,147.0637,147.0637,12383.25,20444.35,124,12323.12,0,0.00
2014-09-16,24724.97,0.0753,147.2497,147.2497,12383.25,20475.21,124,12341.72,0,0.00
2014-09-17,24817.97,0.3761,148.1797,148.1797,12383.25,20629.50,124,12434.72,0,0.00
2014-09-18,24780.77,-0.1499,147.8077,147.8077,12383.25,20567.78,124,12397.52,0,0.00
2014-09-21,24665.45,-0.4654,146.6545,146.6545,12383.25,20376.47,124,12282.20,0,0.00
2014-09-22,24631.97,-0.1357,146.3197,146.3197,12383.25,20320.92,124,12248.72,0,0.00
2014-09-23,24763.41,0.5336,147.6341,147.6341,12383.25,20538.98,124,12380.16,0,0.00
2014-09-24,24489.65,-1.1055,144.8965,144.8965,24489.65,20106.97,0,0.00,0,0.00
2014-09-25,24476.27,-0.0546,144.7627,144.7627,12326.33,20320.92,123,0.00,0,0.00
2014-09-28,24460.28,-0.0653,144.6028,144.6028,12326.33,20294.18,123,12133.95,0,0.00
2014-09-29,24477.50,0.0704,144.7750,144.7750,12326.33,20322.98,123,12151.17,0,0.00
2014-09-30,24269.98,-0.8478,142.6998,142.6998,24269.98,19997.94,0,0.00,0,0.00
2014-10-01,24269.98,0.0000,142.6998,142.6998,24269.98,19997.94,0,0.00,0,0.00
2014-10-02,24256.67,-0.0548,142.5667,142.5667,12181.76,20195.43,123,0.00,0,0.00
2014-10-05,24217.56,-0.1612,142.1756,142.1756,24217.56,20152.23,0,0.00,0,0.00
2014-10-06,24217.56,0.0000,142.1756,142.1756,24217.56,19866.28,0,0.00,0,0.00
2014-10-07,24204.33,-0.0546,142.0433,142.0433,12193.43,20253.03,122,0.00,0,0.00
2014-10-08,23997.32,-0.8553,139.9732,139.9732,23997.32,19925.94,0,0.00,0,0.00
2014-10-09,23997.32,0.0000,139.9732,139.9732,23997.32,19428.10,0,0.00,0,0.00
2014-10-12,23997.32,0.0000,139.9732,139.9732,23997.32,19123.64,0,0.00,0,0.00
2014-10-13,23997.32,0.0000,139.9732,139.9732,23997.32,19125.69,0,0.00,0,0.00
2014-10-14,23997.32,0.0000,139.9732,139.9732,23997.32,19002.26,0,0.00,0,0.00
2014-10-15,23997.32,0.0000,139.9732,139.9732,23997.32,18882.95,0,0.00,0,0.00
2014-10-16,23997.32,0.0000,139.9732,139.9732,23997.32,19131.87,0,0.00,0,0.00
2014-10-19,23997.32,0.0000,139.9732,139.9732,23997.32,19417.82,0,0.00,0,0.00
2014-10-20,23997.32,0.0000,139.9732,139.9732,23997.32,19928.00,0,0.00,0,0.00
2014-10-21,23997.32,0.0000,139.9732,139.9732,23997.32,19825.14,0,0.00,0,0.00
2014-10-22,23974.19,-0.0964,139.7419,139.7419,18224.30,20123.43,0,0.00,1738,0.00
2014-10-23,24237.06,1.0965,142.3706,142.3706,18224.30,20288.01,0,0.00,1738,6012.76
2014-10-26,24375.38,0.5707,143.7538,143.7538,18224.30,20302.41,0,0.00,1738,6151.07
2014-10-27,24398.55,0.0951,143.9855,143.9855,18224.30,20608.93,0,0.00,1738,6174.24
2014-10-28,24674.46,1.1308,146.7446,146.7446,18224.30,20532.81,0,0.00,1738,6450.15
2014-10-29,24596.97,-0.3140,145.9697,145.9697,18224.30,20576.01,0,0.00,1738,6372.67
2014-10-30,24636.80,0.1619,146.3680,146.3680,18224.30,20859.91,0,0.00,1738,6412.50
2014-11-02,24901.12,1.0729,149.0112,149.0112,18224.30,20921.62,0,0.00,1738,6676.82
2014-11-03,24969.92,0.2763,149.6992,149.6992,18224.30,20851.68,0,0.00,1738,6745.61
2014-11-04,24898.22,-0.2871,148.9822,148.9822,18224.30,20853.73,0,0.00,1738,6673.92
2014-11-05,24897.50,-0.0029,148.9750,148.9750,18224.30,20919.56,0,0.00,1738,6673.20
2014-11-06,24954.71,0.2298,149.5471,149.5471,18224.30,20901.05,0,0.00,1738,6730.40
2014-11-09,24938.05,-0.0667,149.3805,149.3805,18224.30,20975.11,0,0.00,1738,6713.75
2014-11-10,25006.85,0.2759,150.0685,150.0685,18224.30,21040.94,0,0.00,1738,6782.54
2014-11-11,25071.30,0.2577,150.7130,150.7130,18224.30,21077.97,0,0.00,1738,6847.00
2014-11-12,25108.96,0.1502,151.0896,151.0896,18224.30,21168.48,0,0.00,1738,6884.65
2014-11-13,25197.30,0.3519,151.9730,151.9730,18224.30,21234.31,0,0.00,1738,6973.00
2014-11-16,25261.76,0.2558,152.6176,152.6176,18224.30,21170.54,0,0.00,1738,7037.45
2014-11-17,25195.86,-0.2609,151.9586,151.9586,18224.30,21328.94,0,0.00,1738,6971.55
2014-11-18,25352.28,0.6208,153.5228,153.5228,18224.30,21232.26,0,0.00,1738,7127.97
2014-11-19,25261.76,-0.3570,152.6176,152.6176,18224.30,21326.89,0,0.00,1738,7037.45
2014-11-20,25355.17,0.3698,153.5517,153.5517,18224.30,21368.03,0,0.00,1738,7130.87
2014-11-23,25406.59,0.2028,154.0659,154.0659,18224.30,21534.66,0,0.00,1738,7182.28
2014-11-24,25568.80,0.6385,155.6880,155.6880,18224.30,21567.58,0,0.00,1738,7344.50
2014-11-25,25592.70,0.0935,155.9270,155.9270,18224.30,21707.47,0,0.00,1738,7368.40
2014-11-27,25743.33,0.5886,157.4333,157.4333,18224.30,21808.27,0,0.00,1738,7519.02
2014-11-30,25855.57,0.4360,158.5557,158.5557,18224.30,21561.41,0,0.00,1738,7631.27
2014-12-01,25573.87,-1.0895,155.7387,155.7387,18224.30,21647.81,0,0.00,1738,7349.57
2014-12-02,25652.81,0.3087,156.5281,156.5281,18224.30,21686.90,0,0.00,1738,7428.50
2014-12-03,25681.32,0.1111,156.8132,156.8132,12931.55,21676.61,121,0.00,0,0.00
2014-12-04,25682.53,0.0047,156.8253,156.8253,12931.55,21678.67,121,12750.98,0,0.00
