Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-09-18,-23684.86,3.6777,-336.8486,-336.8486,14.21,16354.66,0,0.00,-12524,-23699.07
2013-09-19,-23830.96,0.6169,-338.3096,-338.3096,14.21,16248.71,0,0.00,-12524,-23845.17
2013-09-22,-23570.05,-1.0948,-335.7005,-335.7005,14.21,16216.83,0,0.00,-12524,-23584.26
2013-09-23,-23436.98,-0.5646,-334.3698,-334.3698,14.21,16216.83,0,0.00,-12524,-23451.19
2013-09-24,-23442.20,0.0223,-334.4220,-334.4220,14.21,16161.28,0,0.00,-12524,-23456.41
2013-09-25,-23220.42,-0.9461,-332.2042,-332.2042,14.21,16286.77,0,0.00,-12524,-23234.62
2013-09-26,-23752.69,2.2923,-337.5269,-337.5269,14.21,16266.20,0,0.00,-12524,-23766.89
2013-09-29,-23640.50,-0.4723,-336.4050,-336.4050,14.21,16227.11,0,0.00,-12524,-23654.70
2013-09-30,-23491.77,-0.6291,-334.9177,-334.9177,14.21,16391.69,0,0.00,-12524,-23505.98
2013-10-01,-24196.22,2.9987,-341.9622,-341.9622,14.21,16385.52,0,0.00,-12524,-24210.43
2013-10-02,-24151.89,-0.1832,-341.5189,-341.5189,14.21,16194.20,0,0.00,-12524,-24166.10
2013-10-03,-23311.74,-3.4786,-333.1174,-333.1174,14.21,16334.09,0,0.00,-12524,-23325.95
2013-10-06,-23911.85,2.5743,-339.1185,-339.1185,14.21,16198.31,0,0.00,-12524,-23926.06
2013-10-07,-23319.57,-2.4770,-333.1957,-333.1957,14.21,15885.62,0,0.00,-12524,-23333.78
2013-10-08,-21999.33,-5.6615,-319.9933,-319.9933,14.21,15836.25,0,0.00,-12524,-22013.53
2013-10-09,-21756.67,-1.1030,-317.5667,-317.5667,14.21,16171.57,0,0.00,-12524,-21770.88
2013-10-10,-23139.54,6.3560,-331.3954,-331.3954,14.21,16299.12,0,0.00,-12524,-23153.74
2013-10-13,-23661.37,2.2552,-336.6137,-336.6137,14.21,16414.32,0,0.00,-12524,-23675.58
2013-10-14,-24151.89,2.0731,-341.5189,-341.5189,14.21,16350.55,0,0.00,-12524,-24166.10
2013-10-15,-23893.58,-1.0695,-338.9358,-338.9358,14.21,16535.69,0,0.00,-12524,-23907.79
2013-10-16,-24710.26,3.4180,-347.1026,-347.1026,14.21,16630.32,0,0.00,-12524,-24724.47
2013-10-17,-25109.46,1.6155,-351.0946,-351.0946,14.21,16899.81,0,0.00,-12524,-25123.67
2013-10-20,-26351.42,4.9462,-363.5142,-363.5142,14.21,16936.84,0,0.00,-12524,-26365.62
2013-10-21,-26502.76,0.5743,-365.0276,-365.0276,14.21,16961.53,0,0.00,-12524,-26516.97
2013-10-22,-26594.07,0.3445,-365.9407,-365.9407,14.21,16858.67,0,0.00,-12524,-26608.28
2013-10-23,-26166.17,-1.6090,-361.6617,-361.6617,14.21,16932.73,0,0.00,-12524,-26180.38
2013-10-24,-26492.31,1.2464,-364.9231,-364.9231,14.21,17054.10,0,0.00,-12524,-26506.52
2013-10-27,-27021.98,1.9993,-370.2198,-370.2198,14.21,17058.22,0,0.00,-12524,-27036.18
2013-10-28,-27076.77,0.2028,-370.7677,-370.7677,14.21,17087.02,0,0.00,-12524,-27090.98
2013-10-29,-27207.23,0.4818,-372.0723,-372.0723,14.21,17070.56,0,0.00,-12524,-27221.44
2013-10-30,-27121.13,-0.3165,-371.2113,-371.2113,14.21,17031.48,0,0.00,-12524,-27135.34
2013-10-31,-26946.31,-0.6446,-369.4631,-369.4631,14.21,17035.59,0,0.00,-12524,-26960.51
2013-11-03,-26933.27,-0.0484,-369.3327,-369.3327,14.21,17060.28,0,0.00,-12524,-26947.48
2013-11-04,-27063.72,0.4843,-370.6372,-370.6372,14.21,17078.79,0,0.00,-12524,-27077.93
2013-11-05,-27178.53,0.4242,-371.7853,-371.7853,14.21,17074.68,0,0.00,-12524,-27192.74
2013-11-06,-27131.56,-0.1728,-371.3156,-371.3156,14.21,16753.75,0,0.00,-12524,-27145.77
2013-11-07,-25626.08,-5.5488,-356.2608,-356.2608,14.21,16980.05,0,0.00,-12524,-25640.29
2013-11-10,-26638.43,3.9505,-366.3843,-366.3843,14.21,16953.30,0,0.00,-12524,-26652.64
2013-11-11,-26510.58,-0.4799,-365.1058,-365.1058,14.21,16980.05,0,0.00,-12524,-26524.79
2013-11-12,-26641.03,0.4921,-366.4103,-366.4103,14.21,17185.76,0,0.00,-12524,-26655.24
2013-11-13,-27595.99,3.5845,-375.9599,-375.9599,14.21,17239.25,0,0.00,-12524,-27610.20
2013-11-14,-27809.95,0.7753,-378.0995,-378.0995,14.21,17272.17,0,0.00,-12524,-27824.16
2013-11-17,-28003.02,0.6942,-380.0302,-380.0302,14.21,17103.48,0,0.00,-12524,-28017.23
2013-11-18,-27228.10,-2.7673,-372.2810,-372.2810,14.21,17054.10,0,0.00,-12524,-27242.30
2013-11-19,-26959.36,-0.9870,-369.5936,-369.5936,14.21,17012.96,0,0.00,-12524,-26973.56
2013-11-20,-26771.50,-0.6968,-367.7150,-367.7150,14.21,17185.76,0,0.00,-12524,-26785.70
2013-11-21,-27590.78,3.0603,-375.9078,-375.9078,14.21,17278.34,0,0.00,-12524,-27604.99
2013-11-24,-28026.50,1.5792,-380.2650,-380.2650,14.21,17319.48,0,0.00,-12524,-28040.71
2013-11-25,-28211.76,0.6610,-382.1176,-382.1176,14.21,17410.00,0,0.00,-12524,-28225.96
2013-11-26,-28678.80,1.6555,-386.7880,-386.7880,14.21,17531.37,0,0.00,-12524,-28693.01
2013-11-28,-29252.81,2.0015,-392.5281,-392.5281,14.21,17636.29,0,0.00,-12524,-29267.02
2013-12-01,-29732.90,1.6411,-397.3290,-397.3290,14.21,17584.86,0,0.00,-12524,-29747.10
2013-12-02,-29547.65,-0.6230,-395.4765,-395.4765,14.21,17570.46,0,0.00,-12524,-29561.86
2013-12-03,-29461.55,-0.2914,-394.6155,-394.6155,14.21,17586.92,0,0.00,-12524,-29475.76
2013-12-04,-29537.21,0.2568,-395.3721,-395.3721,14.21,17564.29,0,0.00,-12524,-29551.42
2013-12-05,-29445.90,-0.3091,-394.4590,-394.4590,14.21,17691.83,0,0.00,-12524,-29460.11
2013-12-08,-30053.82,2.0646,-400.5382,-400.5382,14.21,17763.83,0,0.00,-12524,-30068.03
2013-12-09,-30413.89,1.1981,-404.1389,-404.1389,14.21,17751.49,0,0.00,-12524,-30428.10
2013-12-10,-30359.10,-0.1802,-403.5910,-403.5910,14.21,17523.14,0,0.00,-12524,-30373.30
2013-12-11,-29224.11,-3.7385,-392.2411,-392.2411,14.21,17477.89,0,0.00,-12524,-29238.32
2013-12-12,-28986.68,-0.8124,-389.8668,-389.8668,14.21,17455.26,0,0.00,-12524,-29000.89
2013-12-15,-28848.39,-0.4771,-388.4839,-388.4839,14.21,17551.94,0,0.00,-12524,-28862.60
2013-12-16,-29344.14,1.7185,-393.4414,-393.4414,14.21,17516.97,0,0.00,-12524,-29358.35
2013-12-17,-29158.88,-0.6313,-391.5888,-391.5888,14.21,17720.63,0,0.00,-12524,-29173.09
2013-12-18,-30166.03,3.4540,-401.6603,-401.6603,14.21,17671.26,0,0.00,-12524,-30180.24
2013-12-19,-29894.67,-0.8995,-398.9467,-398.9467,14.21,17794.69,0,0.00,-12524,-29908.88
2013-12-22,-30794.83,3.0111,-407.9483,-407.9483,14.21,17981.90,0,0.00,-12524,-30809.04
2013-12-23,-31791.53,3.2366,-417.9153,-417.9153,14.21,17990.13,0,0.00,-12524,-31805.74
2013-12-25,-31835.89,0.1395,-418.3589,-418.3589,14.21,18049.78,0,0.00,-12524,-31850.10
2013-12-26,-32146.38,0.9753,-421.4638,-421.4638,14.21,18004.53,0,0.00,-12524,-32160.59
2013-12-29,-31911.56,-0.7305,-419.1156,-419.1156,14.21,17977.78,0,0.00,-12524,-31925.77
2013-12-30,-31744.56,-0.5233,-417.4456,-417.4456,14.21,18095.04,0,0.00,-12524,-31758.77
2014-01-01,-32368.16,1.9644,-423.6816,-423.6816,14.21,17953.10,0,0.00,-12524,-32382.37
2014-01-02,-31611.50,-2.3377,-416.1150,-416.1150,14.21,17823.49,0,0.00,-12524,-31625.70
2014-01-05,-30922.68,-2.1790,-409.2268,-409.2268,14.21,17757.66,0,0.00,-12524,-30936.88
2014-01-06,-30593.92,-1.0632,-405.9392,-405.9392,14.21,17922.24,0,0.00,-12524,-30608.13
2014-01-07,-31387.12,2.5927,-413.8712,-413.8712,14.21,17961.32,0,0.00,-12524,-31401.33
2014-01-08,-31621.94,0.7482,-416.2194,-416.2194,14.21,17901.67,0,0.00,-12524,-31636.15
2014-01-09,-31295.79,-1.0314,-412.9579,-412.9579,14.21,17959.27,0,0.00,-12524,-31310.00
2014-01-12,-31608.89,1.0005,-416.0889,-416.0889,14.21,17693.89,0,0.00,-12524,-31623.10
2014-01-13,-30202.55,-4.4492,-402.0255,-402.0255,14.21,18031.27,0,0.00,-12524,-30216.75
2014-01-14,-31932.42,5.7276,-419.3242,-419.3242,14.21,18179.39,0,0.00,-12524,-31946.63
2014-01-15,-32678.65,2.3369,-426.7865,-426.7865,14.21,18181.44,0,0.00,-12524,-32692.86
2014-01-16,-32746.48,0.2076,-427.4648,-427.4648,14.21,18078.58,0,0.00,-12524,-32760.69
2014-01-20,-32164.64,-1.7768,-421.6464,-421.6464,14.21,18216.42,0,0.00,-12524,-32178.85
2014-01-21,-32884.77,2.2389,-428.8477,-428.8477,14.21,18263.73,0,0.00,-12524,-32898.98
2014-01-22,-33190.05,0.9283,-431.9005,-431.9005,14.21,18202.02,0,0.00,-12524,-33204.26
2014-01-23,-32790.84,-1.2028,-427.9084,-427.9084,14.21,17844.07,0,0.00,-12524,-32805.05
2014-01-26,-30847.02,-5.9280,-408.4702,-408.4702,14.21,17671.26,0,0.00,-12524,-30861.23
2014-01-27,-29949.46,-2.9097,-399.4946,-399.4946,14.21,17660.98,0,0.00,-12524,-29963.67
2014-01-28,-29939.03,-0.0348,-399.3903,-399.3903,14.21,17471.71,0,0.00,-12524,-29953.24
2014-01-29,-28994.51,-3.1548,-389.9451,-389.9451,14.21,17794.69,0,0.00,-12524,-29008.72
2014-01-30,-30523.47,5.2733,-405.2347,-405.2347,14.21,17747.38,0,0.00,-12524,-30537.68
2014-02-02,-30309.53,-0.7009,-403.0953,-403.0953,14.21,17340.05,0,0.00,-12524,-30323.74
2014-02-03,-28300.46,-6.6285,-383.0046,-383.0046,14.21,17467.60,0,0.00,-12524,-28314.67
2014-02-04,-28853.61,1.9546,-388.5361,-388.5361,14.21,17422.34,0,0.00,-12524,-28867.82
2014-02-05,-28587.48,-0.9224,-385.8748,-385.8748,14.21,17644.52,0,0.00,-12524,-28601.68
2014-02-06,-29683.33,3.8333,-396.8333,-396.8333,14.21,17959.27,0,0.00,-12524,-29697.54
2014-02-09,-31259.26,5.3092,-412.5926,-412.5926,14.21,18062.13,0,0.00,-12524,-31273.47
2014-02-10,-31833.28,1.8363,-418.3328,-418.3328,14.21,18267.85,0,0.00,-12524,-31847.49
2014-02-11,-32923.91,3.4261,-429.2391,-429.2391,14.21,18302.82,0,0.00,-12524,-32938.12
2014-02-12,-33080.46,0.4755,-430.8046,-430.8046,14.21,18438.59,0,0.00,-12524,-33094.67
2014-02-13,-33931.05,2.5713,-439.3105,-439.3105,14.21,18475.62,0,0.00,-12524,-33945.26
2014-02-17,-34030.19,0.2922,-440.3019,-440.3019,14.21,18566.14,0,0.00,-12524,-34044.40
2014-02-18,-34562.46,1.5641,-445.6246,-445.6246,14.21,18438.59,0,0.00,-12524,-34576.67
2014-02-19,-33805.81,-2.1892,-438.0581,-438.0581,14.21,18524.99,0,0.00,-12524,-33820.02
2014-02-20,-34296.33,1.4510,-442.9633,-442.9633,14.21,18500.31,0,0.00,-12524,-34310.54
2014-02-23,-34118.91,-0.5173,-441.1891,-441.1891,14.21,18599.05,0,0.00,-12524,-34133.12
2014-02-24,-34719.01,1.7588,-447.1901,-447.1901,14.21,18578.48,0,0.00,-12524,-34733.22
2014-02-25,-34593.77,-0.3607,-445.9377,-445.9377,14.21,18562.02,0,0.00,-12524,-34607.98
2014-02-26,-34478.98,-0.3318,-444.7898,-444.7898,14.21,18605.23,0,0.00,-12524,-34493.19
2014-02-27,-35157.35,1.9675,-451.5735,-451.5735,14.21,18584.65,0,0.00,-12524,-35171.56
2014-03-02,-34979.94,-0.5046,-449.7994,-449.7994,14.21,18446.82,0,0.00,-12524,-34994.15
2014-03-03,-34212.84,-2.1930,-442.1284,-442.1284,14.21,18681.34,0,0.00,-12524,-34227.05
2014-03-04,-35590.48,4.0267,-455.9048,-455.9048,14.21,18732.77,0,0.00,-12524,-35604.69
2014-03-05,-35882.71,0.8211,-458.8271,-458.8271,14.21,18716.31,0,0.00,-12524,-35896.92
2014-03-06,-35747.03,-0.3781,-457.4703,-457.4703,14.21,18623.74,0,0.00,-12524,-35761.24
2014-03-09,-35235.63,-1.4306,-452.3563,-452.3563,14.21,18640.20,0,0.00,-12524,-35249.84
2014-03-10,-35308.69,0.2074,-453.0869,-453.0869,14.21,18559.97,0,0.00,-12524,-35322.90
2014-03-11,-34870.35,-1.2415,-448.7035,-448.7035,14.21,18629.91,0,0.00,-12524,-34884.56
2014-03-12,-35261.73,1.1224,-452.6173,-452.6173,14.21,18366.59,0,0.00,-12524,-35275.94
2014-03-13,-33764.06,-4.2473,-437.6406,-437.6406,14.21,18241.10,0,0.00,-12524,-33778.27
2014-03-16,-33070.03,-2.0555,-430.7003,-430.7003,14.21,18401.56,0,0.00,-12524,-33084.24
2014-03-17,-33951.92,2.6667,-439.5192,-439.5192,14.21,18623.74,0,0.00,-12524,-33966.13
2014-03-18,-35173.01,3.5965,-451.7301,-451.7301,14.21,18522.94,0,0.00,-12524,-35187.22
2014-03-19,-34593.77,-1.6468,-445.9377,-445.9377,14.21,18574.37,0,0.00,-12524,-34607.98
2014-03-20,-34865.13,0.7844,-448.6513,-448.6513,14.21,18308.99,0,0.00,-12524,-34879.34
2014-03-23,-33586.64,-3.6670,-435.8664,-435.8664,14.21,18148.53,0,0.00,-12524,-33600.85
2014-03-24,-32741.27,-2.5170,-427.4127,-427.4127,14.21,18208.19,0,0.00,-12524,-32755.48
2014-03-25,-33043.93,0.9244,-430.4393,-430.4393,14.21,17973.67,0,0.00,-12524,-33058.14
2014-03-26,-31786.32,-3.8059,-417.8632,-417.8632,14.21,17872.66,0,0.00,-12524,-31800.53
2014-03-27,-31222.74,-1.7730,-412.2274,-412.2274,14.21,17907.84,0,0.00,-12524,-31236.95
2014-03-30,-31426.25,0.6518,-414.2625,-414.2625,14.21,18035.38,0,0.00,-12524,-31440.46
2014-03-31,-32052.45,1.9926,-420.5245,-420.5245,14.21,18352.19,0,0.00,-12524,-32066.66
2014-04-01,-33790.16,5.4214,-437.9016,-437.9016,14.21,18399.51,0,0.00,-12524,-33804.37
2014-04-02,-34056.29,0.7876,-440.5629,-440.5629,14.21,18255.50,0,0.00,-12524,-34070.50
2014-04-03,-33252.67,-2.3597,-432.5267,-432.5267,14.21,17767.95,0,0.00,-12524,-33266.88
2014-04-06,-30612.19,-7.9406,-406.1219,-406.1219,14.21,17599.26,0,0.00,-12524,-30626.40
2014-04-07,-29693.76,-3.0002,-396.9376,-396.9376,14.21,17761.78,0,0.00,-12524,-29707.97
2014-04-08,-30523.47,2.7942,-405.2347,-405.2347,14.21,18066.24,0,0.00,-12524,-30537.68
2014-04-09,-32088.97,5.1288,-420.8897,-420.8897,14.21,17506.69,0,0.00,-12524,-32103.18
2014-04-10,-29124.97,-9.2368,-391.2497,-391.2497,14.21,17303.02,0,0.00,-12524,-29139.18
2014-04-13,-28107.39,-3.4938,-381.0739,-381.0739,14.21,17438.80,0,0.00,-12524,-28121.60
2014-04-14,-28738.80,2.2464,-387.3880,-387.3880,14.21,17496.42,0,0.00,-12524,-28753.01
2014-04-15,-29025.82,0.9987,-390.2582,-390.2582,14.21,17728.86,0,0.00,-12524,-29040.02
2014-04-16,-30152.98,3.8833,-401.5298,-401.5298,14.21,17732.98,0,0.00,-12524,-30167.18
2014-04-20,-30168.63,0.0519,-401.6863,-401.6863,14.21,17864.64,0,0.00,-12524,-30182.84
2014-04-21,-30852.23,2.2659,-408.5223,-408.5223,14.21,18006.58,0,0.00,-12524,-30866.44
2014-04-22,-31608.89,2.4525,-416.0889,-416.0889,14.21,17848.18,0,0.00,-12524,-31623.10
2014-04-23,-30747.87,-2.7240,-407.4787,-407.4787,14.21,18018.93,0,0.00,-12524,-30762.08
2014-04-24,-31655.86,2.9530,-416.5586,-416.5586,14.21,17730.92,0,0.00,-12524,-31670.06
2014-04-27,-30126.89,-4.8300,-401.2689,-401.2689,14.21,17788.52,0,0.00,-12524,-30141.10
2014-04-28,-30450.42,1.0739,-404.5042,-404.5042,14.21,17930.47,0,0.00,-12524,-30464.63
2014-04-29,-31123.59,2.2107,-411.2359,-411.2359,14.21,17977.78,0,0.00,-12524,-31137.80
2014-04-30,-31384.50,0.8383,-413.8450,-413.8450,14.21,18031.27,0,0.00,-12524,-31398.71
2014-05-01,-31681.94,0.9477,-416.8194,-416.8194,14.21,17998.35,0,0.00,-12524,-31696.15
2014-05-04,-31525.39,-0.4941,-415.2539,-415.2539,14.21,18092.98,0,0.00,-12524,-31539.60
2014-05-05,-31974.18,1.4236,-419.7418,-419.7418,14.21,17858.47,0,0.00,-12524,-31988.39
2014-05-06,-30737.43,-3.8679,-407.3743,-407.3743,14.21,17807.04,0,0.00,-12524,-30751.64
2014-05-07,-30460.85,-0.8998,-404.6085,-404.6085,14.21,17790.58,0,0.00,-12524,-30475.06
2014-05-08,-30356.49,-0.3426,-403.5649,-403.5649,14.21,17856.41,0,0.00,-12524,-30370.70
2014-05-11,-30711.33,1.1689,-407.1133,-407.1133,14.21,18150.59,0,0.00,-12524,-30725.54
2014-05-12,-32209.00,4.8766,-422.0900,-422.0900,14.21,18162.93,0,0.00,-12524,-32223.21
2014-05-13,-32276.83,0.2106,-422.7683,-422.7683,14.21,18068.30,0,0.00,-12524,-32291.04
2014-05-14,-31796.75,-1.4874,-417.9675,-417.9675,14.21,17925.32,0,0.00,-12524,-31810.96
2014-05-15,-31060.97,-2.3140,-410.6097,-410.6097,14.21,18043.61,0,0.00,-12524,-31075.18
2014-05-18,-31640.20,1.8648,-416.4020,-416.4020,14.21,18169.10,0,0.00,-12524,-31654.41
2014-05-19,-32318.59,2.1441,-423.1859,-423.1859,14.21,18103.27,0,0.00,-12524,-32332.80
2014-05-20,-31963.73,-1.0980,-419.6373,-419.6373,14.21,18276.07,0,0.00,-12524,-31977.94
2014-05-21,-32866.51,2.8244,-428.6651,-428.6651,14.21,18356.31,0,0.00,-12524,-32880.72
2014-05-22,-33273.54,1.2384,-432.7354,-432.7354,14.21,18490.02,0,0.00,-12524,-33287.75
2014-05-26,-34019.76,2.2427,-440.1976,-440.1976,14.21,18720.63,0,0.00,-12524,-34033.97
2014-05-27,-35298.25,3.7581,-452.9825,-452.9825,14.21,18662.83,0,0.00,-12524,-35312.46
2014-05-28,-34964.28,-0.9461,-449.6428,-449.6428,14.21,18782.14,0,0.00,-12524,-34978.49
2014-05-29,-35673.97,2.0297,-456.7397,-456.7397,14.21,18784.20,0,0.00,-12524,-35688.18
2014-06-01,-35643.19,-0.0863,-456.4319,-456.4319,14.21,18765.69,0,0.00,-12524,-35657.39
2014-06-02,-35553.95,-0.2504,-455.5395,-455.5395,14.21,18757.46,0,0.00,-12524,-35568.16
2014-06-03,-35501.76,-0.1468,-455.0176,-455.0176,14.21,18827.40,0,0.00,-12524,-35515.97
2014-06-04,-35877.48,1.0583,-458.7748,-458.7748,14.21,18985.81,0,0.00,-12524,-35891.69
2014-06-05,-36811.57,2.6036,-468.1157,-468.1157,14.21,19094.84,0,0.00,-12524,-36825.78
2014-06-08,-37406.46,1.6160,-474.0646,-474.0646,14.21,19080.44,0,0.00,-12524,-37420.67
2014-06-09,-37338.62,-0.1814,-473.3862,-473.3862,14.21,19113.35,0,0.00,-12524,-37352.83
2014-06-10,-37552.57,0.5730,-475.5257,-475.5257,14.21,19109.24,0,0.00,-12524,-37566.78
2014-06-11,-37495.17,-0.1528,-474.9517,-474.9517,14.21,18936.43,0,0.00,-12524,-37509.38
2014-06-12,-36514.13,-2.6165,-465.1413,-465.1413,14.21,18991.98,0,0.00,-12524,-36528.34
2014-06-15,-36764.61,0.6860,-467.6461,-467.6461,14.21,19008.43,0,0.00,-12524,-36778.82
2014-06-16,-36900.28,0.3690,-469.0028,-469.0028,14.21,19018.72,0,0.00,-12524,-36914.49
2014-06-17,-36952.47,0.1414,-469.5247,-469.5247,14.21,19125.69,0,0.00,-12524,-36966.68
2014-06-18,-37625.63,1.8217,-476.2563,-476.2563,14.21,19113.35,0,0.00,-12524,-37639.84
2014-06-19,-37479.52,-0.3883,-474.7952,-474.7952,14.21,19084.55,0,0.00,-12524,-37493.72
2014-06-22,-37615.19,0.3620,-476.1519,-476.1519,14.21,19088.66,0,0.00,-12524,-37629.40
2014-06-23,-37656.94,0.1110,-476.5694,-476.5694,14.21,19070.15,0,0.00,-12524,-37671.15
2014-06-24,-37552.57,-0.2772,-475.5257,-475.5257,14.21,19191.52,0,0.00,-12524,-37566.78
2014-06-25,-38236.18,1.8204,-482.3618,-482.3618,14.21,19201.81,0,0.00,-12524,-38250.39
2014-06-26,-38340.54,0.2729,-483.4054,-483.4054,14.21,19286.16,0,0.00,-12524,-38354.75
2014-06-29,-38721.48,0.9936,-487.2148,-487.2148,14.21,19319.07,0,0.00,-12524,-38735.69
2014-06-30,-39008.48,0.7412,-490.0848,-490.0848,14.21,19530.96,0,0.00,-12524,-39022.69
2014-07-01,-40318.29,3.3578,-503.1829,-503.1829,14.21,19563.88,0,0.00,-12524,-40332.50
2014-07-02,-40474.84,0.3883,-504.7484,-504.7484,14.21,19687.31,0,0.00,-12524,-40489.05
2014-07-06,-41252.37,1.9210,-512.5237,-512.5237,14.21,19627.65,0,0.00,-12524,-41266.58
2014-07-07,-40855.77,-0.9614,-508.5577,-508.5577,14.21,19391.07,0,0.00,-12524,-40869.98
2014-07-08,-39431.17,-3.4869,-494.3117,-494.3117,14.21,19535.08,0,0.00,-12524,-39445.38
2014-07-09,-40323.50,2.2630,-503.2350,-503.2350,14.21,19473.36,0,0.00,-12524,-40337.71
2014-07-10,-39942.57,-0.9447,-499.4257,-499.4257,14.21,19598.85,0,0.00,-12524,-39956.78
2014-07-13,-40636.60,1.7376,-506.3660,-506.3660,14.21,19716.11,0,0.00,-12524,-40650.81
2014-07-14,-41414.14,1.9134,-514.1414,-514.1414,14.21,19648.22,0,0.00,-12524,-41428.35
2014-07-15,-40981.01,-1.0459,-509.8101,-509.8101,14.21,19726.39,0,0.00,-12524,-40995.22
2014-07-16,-41445.45,1.1333,-514.4545,-514.4545,14.21,19464.92,0,0.00,-12524,-41459.66
2014-07-17,-39791.23,-3.9913,-497.9123,-497.9123,14.21,19773.71,0,0.00,-12524,-39805.44
2014-07-20,-41675.06,4.7343,-516.7506,-516.7506,14.21,19749.02,0,0.00,-12524,-41689.26
2014-07-21,-41523.73,-0.3631,-515.2373,-515.2373,14.21,19874.51,0,0.00,-12524,-41537.94
2014-07-22,-42348.22,1.9856,-523.4822,-523.4822,14.21,20001.44,0,0.00,-12524,-42362.43
2014-07-23,-43141.40,1.8730,-531.4140,-531.4140,14.21,19979.43,0,0.00,-12524,-43155.61
2014-07-24,-42990.08,-0.3508,-529.9008,-529.9008,14.21,19901.25,0,0.00,-12524,-43004.28
2014-07-27,-42463.03,-1.2260,-524.6303,-524.6303,14.21,19907.43,0,0.00,-12524,-42477.24
2014-07-28,-42515.20,0.1229,-525.1520,-525.1520,14.21,19872.45,0,0.00,-12524,-42529.41
2014-07-29,-42301.26,-0.5032,-523.0126,-523.0126,14.21,19950.63,0,0.00,-12524,-42315.46
2014-07-30,-42807.44,1.1966,-528.0744,-528.0744,14.21,19547.42,0,0.00,-12524,-42821.65
2014-07-31,-40198.26,-6.0951,-501.9826,-501.9826,14.21,19475.42,0,0.00,-12524,-40212.47
2014-08-03,-39733.84,-1.1553,-497.3384,-497.3384,14.21,19609.13,0,0.00,-12524,-39748.04
2014-08-04,-40547.90,2.0488,-505.4790,-505.4790,14.21,19458.96,0,0.00,-12524,-40562.10
2014-08-05,-39598.16,-2.3422,-495.9816,-495.9816,14.21,19444.56,0,0.00,-12524,-39612.37
2014-08-06,-39530.32,-0.1713,-495.3032,-495.3032,14.21,19382.84,0,0.00,-12524,-39544.53
2014-08-07,-39149.38,-0.9637,-491.4938,-491.4938,14.21,19522.73,0,0.00,-12524,-39163.59
2014-08-10,-39984.32,2.1327,-499.8432,-499.8432,14.21,19637.93,0,0.00,-12524,-39998.52
2014-08-11,-40709.67,1.8141,-507.0967,-507.0967,14.21,19629.71,0,0.00,-12524,-40723.88
2014-08-12,-40615.74,-0.2307,-506.1574,-506.1574,14.21,19837.48,0,0.00,-12524,-40629.95
2014-08-13,-41935.97,3.2505,-519.3597,-519.3597,14.21,19940.34,0,0.00,-12524,-41950.18
2014-08-14,-42583.05,1.5430,-525.8305,-525.8305,14.21,20037.03,0,0.00,-12524,-42597.26
2014-08-17,-43162.28,1.3602,-531.6228,-531.6228,14.21,20191.32,0,0.00,-12524,-43176.49
2014-08-18,-44205.94,2.4180,-542.0594,-542.0594,14.21,20304.46,0,0.00,-12524,-44220.15
2014-08-19,-44967.83,1.7235,-549.6783,-549.6783,14.21,20304.46,0,0.00,-12524,-44982.04
2014-08-20,-44967.83,-0.0000,-549.6783,-549.6783,14.21,20345.61,0,0.00,-12524,-44982.04
2014-08-21,-45223.52,0.5686,-552.2352,-552.2352,14.21,20376.47,0,0.00,-12524,-45237.73
2014-08-24,-45400.95,0.3923,-554.0095,-554.0095,14.21,20448.47,0,0.00,-12524,-45415.16
2014-08-25,-45907.13,1.1149,-559.0713,-559.0713,14.21,20469.04,0,0.00,-12524,-45921.34
2014-08-26,-46063.68,0.3410,-560.6368,-560.6368,14.21,20473.15,0,0.00,-12524,-46077.89
2014-08-27,-46068.89,0.0113,-560.6889,-560.6889,14.21,20450.52,0,0.00,-12524,-46083.10
2014-08-28,-45881.03,-0.4078,-558.8103,-558.8103,14.21,20526.64,0,0.00,-12524,-45895.24
2014-09-01,-46418.52,1.1715,-564.1852,-564.1852,14.21,20586.30,0,0.00,-12524,-46432.73
2014-09-02,-46804.67,0.8319,-568.0467,-568.0467,14.21,20464.92,0,0.00,-12524,-46818.88
2014-09-03,-46001.06,-1.7170,-560.0106,-560.0106,14.21,20446.41,0,0.00,-12524,-46015.27
2014-09-04,-45854.94,-0.3176,-558.5494,-558.5494,14.21,20549.27,0,0.00,-12524,-45869.15
2014-09-07,-46564.64,1.5477,-565.6464,-565.6464,14.21,20588.36,0,0.00,-12524,-46578.85
2014-09-08,-46799.46,0.5043,-567.9946,-567.9946,14.21,20417.61,0,0.00,-12524,-46813.67
2014-09-09,-45661.86,-2.4308,-556.6186,-556.6186,14.21,20586.30,0,0.00,-12524,-45676.07
2014-09-10,-46721.19,2.3199,-567.2119,-567.2119,14.21,20569.84,0,0.00,-12524,-46735.40
2014-09-11,-46684.66,-0.0782,-566.8466,-566.8466,14.21,20464.92,0,0.00,-12524,-46698.86
2014-09-14,-45948.87,-1.5761,-559.4887,-559.4887,14.21,20267.43,0,0.00,-12524,-45963.08
2014-09-15,-44566.01,-3.0096,-545.6601,-545.6601,14.21,20444.35,0,0.00,-12524,-44580.22
