Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-17,59546.79,0.7289,495.4679,495.4679,29549.80,22771.03,271,29996.99,0,0.00
2015-06-18,59160.27,-0.6491,491.6027,491.6027,14288.71,22606.46,0,0.00,9236,0.00
2015-06-21,58475.28,-1.1579,484.7528,484.7528,14288.71,22773.09,0,0.00,9236,44186.57
2015-06-22,59541.26,1.8230,495.4126,495.4126,14288.71,22791.61,0,0.00,9236,45252.55
2015-06-23,59652.87,0.1874,496.5287,496.5287,14288.71,22674.35,0,0.00,9236,45364.16
2015-06-24,58956.31,-1.1677,489.5631,489.5631,14288.71,22629.09,0,0.00,9236,44667.60
2015-06-25,58663.84,-0.4961,486.6384,486.6384,14288.71,22478.91,0,0.00,9236,44375.13
2015-06-28,57704.39,-1.6355,477.0439,477.0439,57704.39,21948.16,0,0.00,0,0.00
2015-06-29,57704.39,0.0000,477.0439,477.0439,57704.39,22026.33,0,0.00,0,0.00
2015-06-30,57704.39,0.0000,477.0439,477.0439,57704.39,22201.19,0,0.00,0,0.00
2015-07-01,57704.39,0.0000,477.0439,477.0439,57704.39,22207.36,0,0.00,0,0.00
2015-07-05,57704.39,0.0000,477.0439,477.0439,57704.39,22155.93,0,0.00,0,0.00
2015-07-06,57704.39,0.0000,477.0439,477.0439,57704.39,22211.48,0,0.00,0,0.00
2015-07-07,57704.39,0.0000,477.0439,477.0439,57704.39,21824.73,0,0.00,0,0.00
2015-07-08,57704.39,0.0000,477.0439,477.0439,57704.39,21812.38,0,0.00,0,0.00
2015-07-09,57704.39,0.0000,477.0439,477.0439,57704.39,22145.65,0,0.00,0,0.00
2015-07-12,57672.95,-0.0545,476.7295,476.7295,28863.93,22534.46,263,0.00,0,0.00
2015-07-13,57721.96,0.0850,477.2196,477.2196,22892.06,22682.58,0,0.00,7389,0.00
2015-07-14,58420.84,1.2108,484.2084,484.2084,22892.06,22707.26,0,0.00,7389,35528.77
2015-07-15,58590.17,0.2899,485.9017,485.9017,22892.06,23028.18,0,0.00,7389,35698.11
2015-07-16,59984.84,2.3804,499.8484,499.8484,22892.06,23367.62,0,0.00,7389,37092.78
2015-07-19,61681.23,2.8280,516.8123,516.8123,22892.06,23447.85,0,0.00,7389,38789.17
2015-07-20,62115.34,0.7038,521.1534,521.1534,22892.06,23433.45,0,0.00,7389,39223.27
2015-07-21,62007.58,-0.1735,520.0758,520.0758,22892.06,23168.07,0,0.00,7389,39115.52
2015-07-22,60723.74,-2.0705,507.2374,507.2374,22892.06,23081.67,0,0.00,7389,37831.68
2015-07-23,60271.17,-0.7453,502.7117,502.7117,22892.06,22855.38,0,0.00,7389,37379.10
2015-07-26,59209.00,-1.7623,492.0900,492.0900,22892.06,22666.12,0,0.00,7389,36316.94
2015-07-27,58276.14,-1.5755,482.7614,482.7614,22892.06,22861.55,0,0.00,7389,35384.07
2015-07-28,59209.00,1.6008,492.0900,492.0900,22892.06,22947.95,0,0.00,7389,36316.94
2015-07-29,59615.39,0.6864,496.1539,496.1539,22892.06,23056.98,0,0.00,7389,36723.33
2015-07-30,60126.47,0.8573,501.2647,501.2647,22892.06,23030.24,0,0.00,7389,37234.40
2015-08-02,59868.95,-0.4283,498.6895,498.6895,29960.15,22958.24,268,0.00,0,0.00
2015-08-03,59812.67,-0.0940,498.1267,498.1267,29960.15,22915.04,268,29852.52,0,0.00
2015-08-04,60043.15,0.3853,500.4315,500.4315,29960.15,23091.96,268,30083.00,0,0.00
2015-08-05,59560.75,-0.8034,495.6075,495.6075,29960.15,22721.66,268,29600.60,0,0.00
2015-08-06,59490.99,-0.1171,494.9099,494.9099,59490.99,22692.86,0,0.00,0,0.00
2015-08-09,59458.65,-0.0544,494.5865,494.5865,29781.03,22952.07,266,0.00,0,0.00
2015-08-10,59046.31,-0.6935,490.4631,490.4631,59046.31,22657.89,0,0.00,0,0.00
2015-08-11,59014.14,-0.0545,490.1414,490.1414,29505.30,22736.06,267,0.00,0,0.00
2015-08-12,58933.94,-0.1359,489.3394,489.3394,58933.94,22699.03,0,0.00,0,0.00
2015-08-13,58933.94,0.0000,489.3394,489.3394,58933.94,22734.01,0,0.00,0,0.00
2015-08-16,58901.89,-0.0544,489.0189,489.0189,29484.37,22923.27,264,0.00,0,0.00
2015-08-17,58751.41,-0.2555,487.5141,487.5141,29484.37,22806.01,264,29267.04,0,0.00
2015-08-18,58526.97,-0.3820,485.2697,485.2697,58526.97,22655.83,0,0.00,0,0.00
2015-08-19,58526.97,0.0000,485.2697,485.2697,58526.97,22028.39,0,0.00,0,0.00
2015-08-20,58526.97,0.0000,485.2697,485.2697,58526.97,21065.62,0,0.00,0,0.00
2015-08-23,58526.97,0.0000,485.2697,485.2697,58526.97,20255.09,0,0.00,0,0.00
2015-08-24,58526.97,0.0000,485.2697,485.2697,58526.97,20178.98,0,0.00,0,0.00
2015-08-25,58526.97,0.0000,485.2697,485.2697,58526.97,21195.23,0,0.00,0,0.00
2015-08-26,58526.97,0.0000,485.2697,485.2697,58526.97,21732.15,0,0.00,0,0.00
2015-08-27,58526.97,0.0000,485.2697,485.2697,58526.97,21728.04,0,0.00,0,0.00
2015-08-30,58526.97,0.0000,485.2697,485.2697,58526.97,21458.55,0,0.00,0,0.00
2015-08-31,58526.97,0.0000,485.2697,485.2697,58526.97,20787.90,0,0.00,0,0.00
2015-09-01,58526.97,0.0000,485.2697,485.2697,58526.97,21374.20,0,0.00,0,0.00
2015-09-02,58526.97,0.0000,485.2697,485.2697,58526.97,21269.29,0,0.00,0,0.00
2015-09-03,58526.97,0.0000,485.2697,485.2697,58526.97,21016.25,0,0.00,0,0.00
2015-09-07,58526.97,0.0000,485.2697,485.2697,58526.97,21608.72,0,0.00,0,0.00
2015-09-08,58526.97,0.0000,485.2697,485.2697,58526.97,21365.97,0,0.00,0,0.00
2015-09-09,58526.97,0.0000,485.2697,485.2697,58526.97,21598.44,0,0.00,0,0.00
2015-09-10,58526.97,0.0000,485.2697,485.2697,58526.97,21717.75,0,0.00,0,0.00
2015-09-13,58526.97,0.0000,485.2697,485.2697,58526.97,21651.92,0,0.00,0,0.00
2015-09-14,58526.97,0.0000,485.2697,485.2697,58526.97,21907.02,0,0.00,0,0.00
2015-09-15,58526.97,0.0000,485.2697,485.2697,58526.97,22030.45,0,0.00,0,0.00
2015-09-16,58526.97,0.0000,485.2697,485.2697,58526.97,22038.68,0,0.00,0,0.00
2015-09-17,58526.97,0.0000,485.2697,485.2697,58526.97,21672.50,0,0.00,0,0.00
2015-09-20,58526.97,0.0000,485.2697,485.2697,58526.97,21740.38,0,0.00,0,0.00
2015-09-21,58526.97,0.0000,485.2697,485.2697,58526.97,21415.35,0,0.00,0,0.00
2015-09-22,58526.97,0.0000,485.2697,485.2697,58526.97,21431.80,0,0.00,0,0.00
2015-09-23,58526.97,0.0000,485.2697,485.2697,58526.97,21353.63,0,0.00,0,0.00
2015-09-24,58526.97,0.0000,485.2697,485.2697,58526.97,21172.60,0,0.00,0,0.00
2015-09-27,58526.97,0.0000,485.2697,485.2697,58526.97,20569.84,0,0.00,0,0.00
2015-09-28,58526.97,0.0000,485.2697,485.2697,58526.97,20462.87,0,0.00,0,0.00
2015-09-29,58526.97,0.0000,485.2697,485.2697,58526.97,20933.96,0,0.00,0,0.00
2015-09-30,58526.97,0.0000,485.2697,485.2697,58526.97,21028.59,0,0.00,0,0.00
2015-10-01,58526.97,0.0000,485.2697,485.2697,58526.97,21396.83,0,0.00,0,0.00
2015-10-04,58526.97,0.0000,485.2697,485.2697,58526.97,21703.35,0,0.00,0,0.00
2015-10-05,58526.97,0.0000,485.2697,485.2697,58526.97,21600.49,0,0.00,0,0.00
2015-10-06,58526.97,0.0000,485.2697,485.2697,58526.97,21730.10,0,0.00,0,0.00
2015-10-07,58441.94,-0.1453,484.4194,484.4194,33895.60,21816.50,0,0.00,6049,0.00
2015-10-08,58741.86,0.5132,487.4186,487.4186,33895.60,21915.24,0,0.00,6049,24846.27
2015-10-11,59044.31,0.5149,490.4431,490.4431,33895.60,21968.73,0,0.00,6049,25148.72
2015-10-12,59256.03,0.3586,492.5603,492.5603,33895.60,21826.78,0,0.00,6049,25360.43
2015-10-13,58674.16,-0.9820,486.7416,486.7416,58674.16,21791.81,0,0.00,0,0.00
2015-10-14,58564.94,-0.1861,485.6494,485.6494,26844.83,22149.76,0,0.00,7750,0.00
2015-10-15,60114.94,2.6466,501.1494,501.1494,26844.83,22242.34,0,0.00,7750,33270.11
2015-10-18,60528.27,0.6876,505.2827,505.2827,26844.83,22369.88,0,0.00,7750,33683.44
2015-10-19,61132.12,0.9976,511.3212,511.3212,26844.83,22254.68,0,0.00,7750,34287.29
2015-10-20,60563.78,-0.9297,505.6378,505.6378,26844.83,22118.91,0,0.00,7750,33718.96
2015-10-21,60021.28,-0.8957,500.2128,500.2128,26844.83,22569.43,0,0.00,7750,33176.46
2015-10-22,61987.85,3.2764,519.8785,519.8785,26844.83,23200.99,0,0.00,7750,35143.02
2015-10-25,64910.25,4.7145,549.1025,549.1025,26844.83,23215.39,0,0.00,7750,38065.42
2015-10-26,65023.27,0.1741,550.2327,550.2327,26844.83,23262.70,0,0.00,7750,38178.44
2015-10-27,65271.91,0.3824,552.7191,552.7191,26844.83,23456.08,0,0.00,7750,38427.08
2015-10-28,66163.16,1.3654,561.6316,561.6316,26844.83,23419.05,0,0.00,7750,39318.33
2015-10-29,66017.85,-0.2196,560.1785,560.1785,26844.83,23314.13,0,0.00,7750,39173.02
2015-11-01,65481.81,-0.8120,554.8181,554.8181,26844.83,23577.45,0,0.00,7750,38636.98
2015-11-02,66799.31,2.0120,567.9931,567.9931,26844.83,23659.74,0,0.00,7750,39954.48
2015-11-03,67180.35,0.5704,571.8035,571.8035,26844.83,23661.80,0,0.00,7750,40335.52
2015-11-04,67196.50,0.0240,571.9650,571.9650,26844.83,23598.03,0,0.00,7750,40351.67
2015-11-05,66841.28,-0.5286,568.4128,568.4128,26844.83,23614.48,0,0.00,7750,39996.46
2015-11-08,66973.69,0.1981,569.7369,569.7369,26844.83,23363.51,0,0.00,7750,40128.86
2015-11-09,65530.05,-2.1555,555.3005,555.3005,32792.13,23303.85,289,0.00,0,0.00
2015-11-10,65489.59,-0.0617,554.8959,554.8959,32792.13,23275.05,289,32697.46,0,0.00
2015-11-11,65171.69,-0.4854,551.7169,551.7169,32792.13,23048.76,289,32379.56,0,0.00
2015-11-12,64535.89,-0.9756,545.3589,545.3589,32792.13,22596.17,289,31743.76,0,0.00
2015-11-15,64992.51,0.7075,549.9251,549.9251,32792.13,22921.21,289,32200.38,0,0.00
2015-11-16,65012.74,0.0311,550.1274,550.1274,32792.13,22935.61,289,32220.61,0,0.00
2015-11-17,65631.20,0.9513,556.3120,556.3120,32792.13,23375.85,289,32839.07,0,0.00
2015-11-18,65654.32,0.0352,556.5432,556.5432,32792.13,23392.31,289,32862.19,0,0.00
2015-11-19,65876.85,0.3389,558.7685,558.7685,32792.13,23550.71,289,33084.72,0,0.00
2015-11-22,65781.48,-0.1448,557.8148,557.8148,32792.13,23482.82,289,32989.35,0,0.00
2015-11-23,65752.58,-0.0439,557.5258,557.5258,32792.13,23462.25,289,32960.45,0,0.00
2015-11-24,65781.48,0.0440,557.8148,557.8148,32792.13,23482.82,289,32989.35,0,0.00
2015-11-26,65827.72,0.0703,558.2772,558.2772,32792.13,23515.74,289,33035.59,0,0.00
2015-11-29,65743.91,-0.1273,557.4391,557.4391,32792.13,23456.08,289,32951.78,0,0.00
2015-11-30,66073.37,0.5011,560.7337,560.7337,32792.13,23690.60,289,33281.24,0,0.00
2015-12-01,65868.18,-0.3105,558.6818,558.6818,32792.13,23544.54,289,33076.05,0,0.00
2015-12-02,65307.52,-0.8512,553.0752,553.0752,32792.13,23145.44,289,32515.39,0,0.00
2015-12-03,66067.59,1.1638,560.6759,560.6759,32792.13,23686.48,289,33275.46,0,0.00
2015-12-06,65917.31,-0.2275,559.1731,559.1731,32792.13,23579.51,289,33125.18,0,0.00
2015-12-07,65920.20,0.0044,559.2020,559.2020,32792.13,23581.57,289,33128.07,0,0.00
2015-12-08,65417.34,-0.7628,554.1734,554.1734,32792.13,23223.62,289,32625.21,0,0.00
2015-12-09,65564.73,0.2253,555.6473,555.6473,32792.13,23328.53,289,32772.60,0,0.00
2015-12-10,64775.53,-1.2037,547.7553,547.7553,64775.53,22791.61,0,0.00,0,0.00
2015-12-13,64775.53,0.0000,547.7553,547.7553,64775.53,22964.41,0,0.00,0,0.00
2015-12-14,64740.31,-0.0544,547.4031,547.4031,32395.03,23104.30,288,0.00,0,0.00
2015-12-15,65221.27,0.7429,552.2127,552.2127,32395.03,23447.85,288,32826.24,0,0.00
2015-12-16,64743.19,-0.7330,547.4319,547.4319,32395.03,23106.36,288,32348.16,0,0.00
2015-12-17,63991.56,-1.1609,539.9156,539.9156,63991.56,22594.12,0,0.00,0,0.00
2015-12-20,63991.56,0.0000,539.9156,539.9156,63991.56,22845.09,0,0.00,0,0.00
2015-12-21,63956.73,-0.0544,539.5673,539.5673,31987.65,22995.27,286,0.00,0,0.00
2015-12-22,64194.11,0.3712,541.9411,541.9411,31987.65,23166.02,286,32206.46,0,0.00
2015-12-23,64188.39,-0.0089,541.8839,541.8839,31987.65,23161.90,286,32200.74,0,0.00
2015-12-27,64171.23,-0.0267,541.7123,541.7123,31987.65,23149.56,286,32183.58,0,0.00
2015-12-28,64508.71,0.5259,545.0871,545.0871,21002.70,23513.68,0,0.00,8968,0.00
2015-12-29,66492.88,3.0758,564.9288,564.9288,21002.70,23301.79,0,0.00,8968,45490.18
2015-12-30,65196.77,-1.9492,551.9677,551.9677,65196.77,23011.73,0,0.00,0,0.00
2016-01-03,65196.77,0.0000,551.9677,551.9677,65196.77,22526.23,0,0.00,0,0.00
2016-01-04,65196.77,0.0000,551.9677,551.9677,65196.77,22487.14,0,0.00,0,0.00
2016-01-05,65196.77,0.0000,551.9677,551.9677,65196.77,22271.14,0,0.00,0,0.00
2016-01-06,65196.77,0.0000,551.9677,551.9677,65196.77,21573.75,0,0.00,0,0.00
2016-01-07,65196.77,0.0000,551.9677,551.9677,65196.77,21396.83,0,0.00,0,0.00
2016-01-10,65196.77,0.0000,551.9677,551.9677,65196.77,21462.66,0,0.00,0,0.00
2016-01-11,65196.77,0.0000,551.9677,551.9677,65196.77,21711.58,0,0.00,0,0.00
2016-01-12,65196.77,0.0000,551.9677,551.9677,65196.77,20962.76,0,0.00,0,0.00
2016-01-13,65196.77,0.0000,551.9677,551.9677,65196.77,21409.18,0,0.00,0,0.00
2016-01-14,65196.77,0.0000,551.9677,551.9677,65196.77,20744.70,0,0.00,0,0.00
2016-01-18,65196.77,0.0000,551.9677,551.9677,65196.77,20789.96,0,0.00,0,0.00
2016-01-19,65196.77,0.0000,551.9677,551.9677,65196.77,20726.19,0,0.00,0,0.00
2016-01-20,65196.77,0.0000,551.9677,551.9677,65196.77,20746.76,0,0.00,0,0.00
2016-01-21,65196.77,0.0000,551.9677,551.9677,65196.77,21347.46,0,0.00,0,0.00
2016-01-24,65196.77,0.0000,551.9677,551.9677,65196.77,21030.65,0,0.00,0,0.00
2016-01-25,65196.77,0.0000,551.9677,551.9677,65196.77,21219.91,0,0.00,0,0.00
2016-01-26,65196.77,0.0000,551.9677,551.9677,65196.77,20691.22,0,0.00,0,0.00
2016-01-27,65196.77,0.0000,551.9677,551.9677,65196.77,20983.34,0,0.00,0,0.00
2016-01-28,65196.77,0.0000,551.9677,551.9677,65196.77,21421.52,0,0.00,0,0.00
2016-01-31,65196.77,0.0000,551.9677,551.9677,65196.77,21479.12,0,0.00,0,0.00
2016-02-01,65196.77,0.0000,551.9677,551.9677,65196.77,21014.19,0,0.00,0,0.00
2016-02-02,65196.77,0.0000,551.9677,551.9677,65196.77,20913.39,0,0.00,0,0.00
2016-02-03,65196.77,0.0000,551.9677,551.9677,65196.77,20911.34,0,0.00,0,0.00
2016-02-04,65196.77,0.0000,551.9677,551.9677,65196.77,20185.15,0,0.00,0,0.00
2016-02-07,65196.77,0.0000,551.9677,551.9677,65196.77,19876.57,0,0.00,0,0.00
2016-02-08,65196.77,0.0000,551.9677,551.9677,65196.77,19814.85,0,0.00,0,0.00
2016-02-09,65196.77,0.0000,551.9677,551.9677,65196.77,19890.97,0,0.00,0,0.00
2016-02-10,65196.77,0.0000,551.9677,551.9677,65196.77,19862.17,0,0.00,0,0.00
2016-02-11,65196.77,0.0000,551.9677,551.9677,65196.77,20164.58,0,0.00,0,0.00
2016-02-15,65196.77,0.0000,551.9677,551.9677,65196.77,20619.21,0,0.00,0,0.00
2016-02-16,65196.77,0.0000,551.9677,551.9677,65196.77,21086.20,0,0.00,0,0.00
2016-02-17,65196.77,0.0000,551.9677,551.9677,65196.77,20845.51,0,0.00,0,0.00
2016-02-18,65196.77,0.0000,551.9677,551.9677,65196.77,20907.22,0,0.00,0,0.00
2016-02-21,65196.77,0.0000,551.9677,551.9677,65196.77,21246.66,0,0.00,0,0.00
2016-02-22,65196.77,0.0000,551.9677,551.9677,65196.77,20896.93,0,0.00,0,0.00
2016-02-23,65196.77,0.0000,551.9677,551.9677,65196.77,21096.48,0,0.00,0,0.00
2016-02-24,65196.77,0.0000,551.9677,551.9677,65196.77,21304.26,0,0.00,0,0.00
2016-02-25,65196.77,0.0000,551.9677,551.9677,65196.77,21277.51,0,0.00,0,0.00
2016-02-28,65196.77,0.0000,551.9677,551.9677,65196.77,21086.20,0,0.00,0,0.00
2016-02-29,65083.92,-0.1731,550.8392,550.8392,35657.46,21763.01,0,0.00,8343,0.00
2016-03-01,67899.68,4.3264,578.9968,578.9968,35657.46,21771.24,0,0.00,8343,32242.22
2016-03-02,67934.44,0.0512,579.3444,579.3444,35657.46,21730.10,0,0.00,8343,32276.98
2016-03-03,67753.68,-0.2661,577.5368,577.5368,35657.46,21738.33,0,0.00,8343,32096.21
2016-03-06,67809.30,0.0821,578.0930,578.0930,35657.46,21604.61,0,0.00,8343,32151.84
2016-03-07,67096.40,-1.0513,570.9640,570.9640,67096.40,21425.63,0,0.00,0,0.00
2016-03-08,66964.65,-0.1964,569.6465,569.6465,31509.88,21563.46,0,0.00,9629,0.00
2016-03-09,67642.70,1.0125,576.4270,576.4270,31509.88,21530.55,0,0.00,9629,36132.82
2016-03-10,67506.28,-0.2017,575.0628,575.0628,31509.88,21907.02,0,0.00,9629,35996.41
2016-03-13,69371.90,2.7636,593.7190,593.7190,31509.88,21944.04,0,0.00,9629,37862.03
2016-03-14,69592.57,0.3181,595.9257,595.9257,31509.88,21935.82,0,0.00,9629,38082.70
2016-03-15,69568.50,-0.0346,595.6850,595.6850,31509.88,22131.25,0,0.00,9629,38058.62
2016-03-16,70539.42,1.3956,605.3942,605.3942,31509.88,22118.91,0,0.00,9629,39029.54
2016-03-17,70427.09,-0.1592,604.2709,604.2709,31509.88,22088.05,0,0.00,9629,38917.21
2016-03-20,70651.76,0.3190,606.5176,606.5176,31509.88,22174.45,0,0.00,9629,39141.88
2016-03-21,71117.16,0.6587,611.1716,611.1716,31509.88,22242.34,0,0.00,9629,39607.28
2016-03-22,71470.23,0.4965,614.7023,614.7023,31509.88,22059.25,0,0.00,9629,39960.35
2016-03-23,70519.36,-1.3304,605.1936,605.1936,31509.88,22065.42,0,0.00,9629,39009.49
2016-03-27,70507.33,-0.0171,605.0733,605.0733,31509.88,22034.56,0,0.00,9629,38997.45
2016-03-28,70366.91,-0.1992,603.6691,603.6691,31509.88,22388.40,0,0.00,9629,38857.03
2016-03-29,72224.49,2.6399,622.2449,622.2449,31509.88,22497.43,0,0.00,9629,40714.62
2016-03-30,72834.34,0.8444,628.3434,628.3434,31509.88,22464.51,0,0.00,9629,41324.46
2016-03-31,72593.61,-0.3305,625.9361,625.9361,31509.88,22703.15,0,0.00,9629,41083.74
2016-04-03,73961.73,1.8846,639.6173,639.6173,31509.88,22616.75,0,0.00,9629,42451.85
2016-04-04,73436.15,-0.7106,634.3615,634.3615,31509.88,22398.68,0,0.00,9629,41926.27
2016-04-05,72308.75,-1.5352,623.0875,623.0875,31509.88,22766.92,0,0.00,9629,40798.87
2016-04-06,74262.64,2.7021,642.6264,642.6264,31509.88,22439.83,0,0.00,9629,42752.76
2016-04-07,72240.49,-2.7230,622.4049,622.4049,36161.49,22423.37,331,0.00,0,0.00
2016-04-10,72108.09,-0.1833,621.0809,621.0809,36161.49,22341.08,331,35946.60,0,0.00
2016-04-11,72409.30,0.4177,624.0930,624.0930,36161.49,22528.29,331,36247.81,0,0.00
2016-04-12,72872.70,0.6400,628.7270,628.7270,36161.49,22816.29,331,36711.21,0,0.00
2016-04-13,72876.01,0.0045,628.7601,628.7601,36161.49,22818.35,331,36714.52,0,0.00
2016-04-14,72783.33,-0.1272,627.8333,627.8333,36161.49,22760.75,331,36621.84,0,0.00
2016-04-17,72760.32,-0.0316,627.6032,627.6032,18085.84,22882.12,0,0.00,12350,0.00
2016-04-18,73349.33,0.8095,633.4933,633.4933,36757.28,22742.23,331,0.00,0,0.00
2016-04-19,73379.12,0.0406,633.7912,633.7912,36757.28,22760.75,331,36621.84,0,0.00
2016-04-20,73382.43,0.0045,633.8243,633.8243,36757.28,22762.81,331,36625.15,0,0.00
2016-04-21,72829.66,-0.7533,628.2966,628.2966,36757.28,22419.26,331,36072.38,0,0.00
2016-04-24,72829.66,0.0000,628.2966,628.2966,36757.28,22419.26,331,36072.38,0,0.00
2016-04-25,72654.23,-0.2409,626.5423,626.5423,36757.28,22310.22,331,35896.95,0,0.00
2016-04-26,72366.26,-0.3964,623.6626,623.6626,36757.28,22131.25,331,35608.98,0,0.00
2016-04-27,71897.47,-0.6478,618.9747,618.9747,71897.47,21863.81,0,0.00,0,0.00
2016-04-28,71897.47,0.0000,618.9747,618.9747,71897.47,21748.61,0,0.00,0,0.00
2016-05-01,71897.47,0.0000,618.9747,618.9747,71897.47,21954.33,0,0.00,0,0.00
2016-05-02,71897.47,0.0000,618.9747,618.9747,71897.47,21750.67,0,0.00,0,0.00
2016-05-03,71897.47,0.0000,618.9747,618.9747,71897.47,21610.78,0,0.00,0,0.00
2016-05-04,71897.47,0.0000,618.9747,618.9747,71897.47,21604.61,0,0.00,0,0.00
2016-05-05,71897.47,0.0000,618.9747,618.9747,71897.47,21719.81,0,0.00,0,0.00
2016-05-08,71897.47,0.0000,618.9747,618.9747,71897.47,21781.53,0,0.00,0,0.00
2016-05-09,71858.28,-0.0545,618.5828,618.5828,36010.06,22079.82,334,0.00,0,0.00
2016-05-10,71495.44,-0.5049,614.9544,614.9544,71495.44,21880.27,0,0.00,0,0.00
2016-05-11,71495.44,0.0000,614.9544,614.9544,71495.44,21783.58,0,0.00,0,0.00
2016-05-12,71495.44,0.0000,614.9544,614.9544,71495.44,21703.35,0,0.00,0,0.00
2016-05-15,71495.44,0.0000,614.9544,614.9544,71495.44,21974.90,0,0.00,0,0.00
2016-05-16,71495.44,0.0000,614.9544,614.9544,71495.44,21699.24,0,0.00,0,0.00
2016-05-17,71495.44,0.0000,614.9544,614.9544,71495.44,21777.41,0,0.00,0,0.00
2016-05-18,71495.44,0.0000,614.9544,614.9544,71495.44,21664.27,0,0.00,0,0.00
2016-05-19,71495.44,0.0000,614.9544,614.9544,71495.44,21902.90,0,0.00,0,0.00
2016-05-22,71495.44,0.0000,614.9544,614.9544,71495.44,21874.10,0,0.00,0,0.00
2016-05-23,71323.63,-0.2403,613.2363,613.2363,23109.33,22312.28,0,0.00,12360,0.00
2016-05-24,74274.58,4.1374,642.7458,642.7458,23109.33,22472.74,0,0.00,12360,51165.25
2016-05-25,75376.68,1.4838,653.7668,653.7668,23109.33,22538.57,0,0.00,12360,52267.35
2016-05-26,75814.43,0.5808,658.1443,658.1443,23109.33,22655.83,0,0.00,12360,52705.10
2016-05-30,76607.53,1.0461,666.0753,666.0753,23109.33,22699.03,0,0.00,12360,53498.20
2016-05-31,76926.83,0.4168,669.2683,669.2683,23109.33,22701.09,0,0.00,12360,53817.50
2016-06-01,76947.43,0.0268,669.4743,669.4743,23109.33,22748.41,0,0.00,12360,53838.10
2016-06-02,77251.28,0.3949,672.5128,672.5128,23109.33,22641.43,0,0.00,12360,54141.95
2016-06-05,76509.68,-0.9600,665.0968,665.0968,23109.33,22723.72,0,0.00,12360,53400.35
2016-06-06,77081.33,0.7472,670.8133,670.8133,23109.33,22666.12,0,0.00,12360,53972.00
2016-06-07,76700.23,-0.4944,667.0023,667.0023,23109.33,22705.20,0,0.00,12360,53590.90
2016-06-08,76937.13,0.3089,669.3713,669.3713,23109.33,22668.18,0,0.00,12360,53827.80
2016-06-09,76700.23,-0.3079,667.0023,667.0023,23109.33,22411.03,0,0.00,12360,53590.90
2016-06-12,74722.34,-2.5787,647.2234,647.2234,74722.34,22223.82,0,0.00,0,0.00
2016-06-13,74722.34,0.0000,647.2234,647.2234,74722.34,22223.82,0,0.00,0,0.00
2016-06-14,74722.34,0.0000,647.2234,647.2234,74722.34,22160.05,0,0.00,0,0.00
2016-06-15,74722.34,0.0000,647.2234,647.2234,74722.34,22225.88,0,0.00,0,0.00
2016-06-16,74722.34,0.0000,647.2234,647.2234,74722.34,21907.02,0,0.00,0,0.00
2016-06-19,74722.34,0.0000,647.2234,647.2234,74722.34,22044.85,0,0.00,0,0.00
2016-06-20,74722.34,0.0000,647.2234,647.2234,74722.34,22114.79,0,0.00,0,0.00
2016-06-21,74722.34,0.0000,647.2234,647.2234,74722.34,22061.30,0,0.00,0,0.00
2016-06-22,74681.60,-0.0545,646.8160,646.8160,37373.49,22376.05,343,0.00,0,0.00
2016-06-23,73105.76,-2.1101,631.0576,631.0576,73105.76,21454.43,0,0.00,0,0.00
2016-06-26,73105.76,0.0000,631.0576,631.0576,73105.76,21028.59,0,0.00,0,0.00
2016-06-27,73105.76,0.0000,631.0576,631.0576,73105.76,21489.41,0,0.00,0,0.00
2016-06-28,73105.76,0.0000,631.0576,631.0576,73105.76,21869.99,0,0.00,0,0.00
2016-06-29,73105.76,0.0000,631.0576,631.0576,73105.76,22123.02,0,0.00,0,0.00
2016-06-30,73065.85,-0.0546,630.6585,630.6585,36534.81,22234.11,338,0.00,0,0.00
2016-07-04,72803.08,-0.3596,628.0308,628.0308,72803.08,22098.33,0,0.00,0,0.00
2016-07-05,72669.06,-0.1841,626.6906,626.6906,34400.97,22279.37,0,0.00,9576,0.00
2016-07-06,73570.80,1.2409,635.7080,635.7080,34400.97,22345.20,0,0.00,9576,39169.83
2016-07-07,73941.87,0.5044,639.4187,639.4187,34400.97,22690.80,0,0.00,9576,39540.90
2016-07-10,75769.29,2.4714,657.6929,657.6929,34400.97,22820.41,0,0.00,9576,41368.32
2016-07-11,76475.52,0.9321,664.7552,664.7552,34400.97,22935.61,0,0.00,9576,42074.55
2016-07-12,77137.86,0.8661,671.3786,671.3786,34400.97,22880.07,0,0.00,9576,42736.89
2016-07-13,76838.61,-0.3879,668.3861,668.3861,34400.97,23036.41,0,0.00,9576,42437.64
2016-07-14,77700.45,1.1216,677.0045,677.0045,34400.97,22999.38,0,0.00,9576,43299.48
