Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-03,49241.78,0.7250,392.4178,392.4178,14489.07,20851.68,0,0.00,8954,34752.71
2014-11-04,48872.43,-0.7501,388.7243,388.7243,14489.07,20853.73,0,0.00,8954,34383.36
2014-11-05,48868.70,-0.0076,388.6870,388.6870,14489.07,20919.56,0,0.00,8954,34379.63
2014-11-06,49163.44,0.6031,391.6344,391.6344,14489.07,20901.05,0,0.00,8954,34674.36
2014-11-09,49077.63,-0.1745,390.7763,390.7763,14489.07,20975.11,0,0.00,8954,34588.56
2014-11-10,49432.06,0.7222,394.3206,394.3206,14489.07,21040.94,0,0.00,8954,34942.98
2014-11-11,49764.10,0.6717,397.6410,397.6410,14489.07,21077.97,0,0.00,8954,35275.03
2014-11-12,49958.10,0.3899,399.5810,399.5810,14489.07,21168.48,0,0.00,8954,35469.03
2014-11-13,50413.26,0.9111,404.1326,404.1326,14489.07,21234.31,0,0.00,8954,35924.19
2014-11-16,50745.31,0.6587,407.4531,407.4531,14489.07,21170.54,0,0.00,8954,36256.24
2014-11-17,50405.80,-0.6690,404.0580,404.0580,14489.07,21328.94,0,0.00,8954,35916.73
2014-11-18,51211.66,1.5987,412.1166,412.1166,14489.07,21232.26,0,0.00,8954,36722.59
2014-11-19,50745.31,-0.9106,407.4531,407.4531,14489.07,21326.89,0,0.00,8954,36256.24
2014-11-20,51226.59,0.9484,412.2659,412.2659,14489.07,21368.03,0,0.00,8954,36737.52
2014-11-23,51491.48,0.5171,414.9148,414.9148,14489.07,21534.66,0,0.00,8954,37002.40
2014-11-24,52327.18,1.6230,423.2718,423.2718,14489.07,21567.58,0,0.00,8954,37838.11
2014-11-25,52450.30,0.2353,424.5030,424.5030,14489.07,21707.47,0,0.00,8954,37961.23
2014-11-27,53226.31,1.4795,432.2631,432.2631,14489.07,21808.27,0,0.00,8954,38737.24
2014-11-30,53804.59,1.0864,438.0459,438.0459,14489.07,21561.41,0,0.00,8954,39315.52
2014-12-01,52353.30,-2.6973,423.5330,423.5330,14489.07,21647.81,0,0.00,8954,37864.23
2014-12-02,52759.96,0.7768,427.5996,427.5996,14489.07,21686.90,0,0.00,8954,38270.89
2014-12-03,52949.81,0.3598,429.4981,429.4981,26501.94,21676.61,251,0.00,0,0.00
2014-12-04,52952.32,0.0047,429.5232,429.5232,26501.94,21678.67,251,26450.38,0,0.00
2014-12-07,52764.07,-0.3555,427.6407,427.6407,26501.94,21524.38,251,26262.13,0,0.00
2014-12-08,52846.90,0.1570,428.4690,428.4690,26501.94,21592.26,251,26344.96,0,0.00
2014-12-09,52432.75,-0.7837,424.3275,424.3275,26501.94,21252.83,251,25930.81,0,0.00
2014-12-10,52555.74,0.2346,425.5574,425.5574,26501.94,21353.63,251,26053.80,0,0.00
2014-12-11,52272.11,-0.5397,422.7211,422.7211,26501.94,21121.17,251,25770.17,0,0.00
2014-12-14,52006.05,-0.5090,420.0605,420.0605,26501.94,20903.11,251,25504.11,0,0.00
2014-12-15,51569.32,-0.8398,415.6932,415.6932,51569.32,20567.78,0,0.00,0,0.00
2014-12-16,51541.03,-0.0548,415.4103,415.4103,25785.63,20942.19,253,0.00,0,0.00
2014-12-17,52160.88,1.2026,421.6088,421.6088,25785.63,21446.20,253,26375.25,0,0.00
2014-12-18,52178.59,0.0340,421.7859,421.7859,25785.63,21460.60,253,26392.96,0,0.00
2014-12-21,52244.37,0.1261,422.4437,422.4437,25785.63,21514.09,253,26458.74,0,0.00
2014-12-22,52150.76,-0.1792,421.5076,421.5076,25785.63,21437.98,253,26365.13,0,0.00
2014-12-23,52173.53,0.0437,421.7353,421.7353,25785.63,21456.49,253,26387.90,0,0.00
2014-12-25,52331.65,0.3031,423.3165,423.3165,52331.65,21608.72,0,0.00,0,0.00
2014-12-28,52331.65,0.0000,423.3165,423.3165,52331.65,21604.61,0,0.00,0,0.00
2014-12-29,52331.65,0.0000,423.3165,423.3165,52331.65,21460.60,0,0.00,0,0.00
2014-12-30,52303.00,-0.0548,423.0300,423.0300,26180.75,21240.49,253,0.00,0,0.00
2015-01-01,52224.57,-0.1500,422.2457,422.2457,26180.75,21176.71,253,26043.82,0,0.00
2015-01-04,51842.54,-0.7315,418.4254,418.4254,26180.75,20866.08,253,25661.79,0,0.00
2015-01-05,51470.61,-0.7174,414.7061,414.7061,51470.61,20586.30,0,0.00,0,0.00
2015-01-06,51442.43,-0.0547,414.4243,414.4243,25798.35,20851.68,253,0.00,0,0.00
2015-01-07,51933.25,0.9541,419.3325,419.3325,25798.35,21250.77,253,26134.90,0,0.00
2015-01-08,51761.21,-0.3313,417.6121,417.6121,25798.35,21110.88,253,25962.86,0,0.00
2015-01-11,51490.50,-0.5230,414.9050,414.9050,25798.35,20890.76,253,25692.15,0,0.00
2015-01-12,51482.91,-0.0147,414.8291,414.8291,25798.35,20884.59,253,25684.56,0,0.00
2015-01-13,51341.23,-0.2752,413.4123,413.4123,25798.35,20769.39,253,25542.88,0,0.00
2015-01-14,50982.06,-0.6996,409.8206,409.8206,50982.06,20499.90,0,0.00,0,0.00
2015-01-15,50982.06,0.0000,409.8206,409.8206,50982.06,20740.59,0,0.00,0,0.00
2015-01-19,50954.16,-0.0547,409.5416,409.5416,25549.16,20905.16,250,0.00,0,0.00
2015-01-20,51084.16,0.2551,410.8416,410.8416,25549.16,21012.14,250,25535.00,0,0.00
2015-01-21,51376.50,0.5723,413.7650,413.7650,8757.13,21400.95,0,0.00,10903,0.00
2015-01-22,53750.18,4.6202,437.5018,437.5018,8757.13,21448.26,0,0.00,10903,44993.05
2015-01-25,54050.02,0.5578,440.5002,440.5002,8757.13,21423.58,0,0.00,10903,45292.88
2015-01-26,53795.84,-0.4703,437.9584,437.9584,53795.84,20868.13,0,0.00,0,0.00
2015-01-27,53795.84,0.0000,437.9584,437.9584,53795.84,20761.16,0,0.00,0,0.00
2015-01-28,53650.67,-0.2699,436.5067,436.5067,13992.74,20960.71,0,0.00,10552,0.00
2015-01-29,54651.87,1.8662,446.5187,446.5187,54651.87,20798.19,0,0.00,0,0.00
2015-02-01,54621.97,-0.0547,446.2197,446.2197,27393.31,20979.22,267,0.00,0,0.00
2015-02-02,54713.42,0.1674,447.1342,447.1342,15581.69,21180.83,0,0.00,10092,0.00
2015-02-03,55781.49,1.9521,457.8149,457.8149,15581.69,21162.31,0,0.00,10092,40199.80
2015-02-04,55676.37,-0.1884,456.7637,456.7637,15581.69,21345.40,0,0.00,10092,40094.68
2015-02-05,56740.23,1.9108,467.4023,467.4023,15581.69,21215.80,0,0.00,10092,41158.54
2015-02-08,55991.74,-1.3191,459.9174,459.9174,15581.69,21147.91,0,0.00,10092,40410.05
2015-02-09,55546.01,-0.7961,455.4601,455.4601,15581.69,21477.06,0,0.00,10092,39964.32
2015-02-10,57459.28,3.4445,474.5928,474.5928,15581.69,21555.24,0,0.00,10092,41877.59
2015-02-11,57930.25,0.8196,479.3025,479.3025,15581.69,21806.21,0,0.00,10092,42348.56
2015-02-12,59410.41,2.5551,494.1041,494.1041,15581.69,21993.42,0,0.00,10092,43828.72
2015-02-16,60516.32,1.8615,505.1632,505.1632,15581.69,22013.99,0,0.00,10092,44934.63
2015-02-17,60638.26,0.2015,506.3826,506.3826,15581.69,22044.85,0,0.00,10092,45056.57
2015-02-18,60831.70,0.3190,508.3170,508.3170,15581.69,22153.88,0,0.00,10092,45250.00
2015-02-19,61512.91,1.1198,515.1291,515.1291,15581.69,22302.00,0,0.00,10092,45931.22
2015-02-22,62395.96,1.4356,523.9596,523.9596,15581.69,22324.62,0,0.00,10092,46814.26
2015-02-23,62580.97,0.2965,525.8097,525.8097,15581.69,22341.08,0,0.00,10092,46999.28
2015-02-24,62677.69,0.1546,526.7769,526.7769,15581.69,22285.54,0,0.00,10092,47096.00
2015-02-25,62299.24,-0.6038,522.9924,522.9924,15581.69,22398.68,0,0.00,10092,46717.55
2015-02-26,63009.88,1.1407,530.0988,530.0988,15581.69,22299.94,0,0.00,10092,47428.19
2015-03-01,62383.34,-0.9944,523.8334,523.8334,15581.69,22501.54,0,0.00,10092,46801.65
2015-03-02,63644.84,2.0222,536.4484,536.4484,15581.69,22396.63,0,0.00,10092,48063.15
2015-03-03,62955.22,-1.0835,529.5522,529.5522,15581.69,22310.22,0,0.00,10092,47373.53
2015-03-04,62429.59,-0.8349,524.2959,524.2959,15581.69,22349.31,0,0.00,10092,46847.90
2015-03-05,62453.62,0.0385,524.5362,524.5362,31304.72,22096.28,290,0.00,0,0.00
2015-03-08,62543.52,0.1439,525.4352,525.4352,31304.72,22160.05,290,31238.80,0,0.00
2015-03-09,61963.52,-0.9274,519.6352,519.6352,31304.72,21748.61,290,30658.80,0,0.00
2015-03-10,61786.62,-0.2855,517.8662,517.8662,31304.72,21623.12,290,30481.90,0,0.00
2015-03-11,61986.72,0.3239,519.8672,519.8672,31304.72,21765.07,290,30682.00,0,0.00
2015-03-12,61853.32,-0.2152,518.5332,518.5332,31304.72,21670.44,290,30548.60,0,0.00
2015-03-15,62247.72,0.6376,522.4772,522.4772,31304.72,21950.22,290,30943.00,0,0.00
2015-03-16,62297.02,0.0792,522.9702,522.9702,31304.72,21985.19,290,30992.30,0,0.00
2015-03-17,62601.52,0.4888,526.0152,526.0152,31304.72,22201.19,290,31296.80,0,0.00
2015-03-18,62647.92,0.0741,526.4792,526.4792,31304.72,22234.11,290,31343.20,0,0.00
2015-03-19,62778.42,0.2083,527.7842,527.7842,31304.72,22326.68,290,31473.70,0,0.00
2015-03-22,62717.52,-0.0970,527.1752,527.1752,31304.72,22283.48,290,31412.80,0,0.00
2015-03-23,62604.42,-0.1803,526.0442,526.0442,31304.72,22203.25,290,31299.70,0,0.00
2015-03-24,61888.12,-1.1442,518.8812,518.8812,31304.72,21695.12,290,30583.40,0,0.00
2015-03-25,61783.72,-0.1687,517.8372,517.8372,31304.72,21621.07,290,30479.00,0,0.00
2015-03-26,61905.52,0.1971,519.0552,519.0552,31304.72,21707.47,290,30600.80,0,0.00
2015-03-29,62256.42,0.5668,522.5642,522.5642,31304.72,21956.39,290,30951.70,0,0.00
2015-03-30,61928.72,-0.5264,519.2872,519.2872,31304.72,21723.93,290,30624.00,0,0.00
2015-03-31,61769.22,-0.2576,517.6922,517.6922,31304.72,21610.78,290,30464.50,0,0.00
2015-04-01,61789.52,0.0329,517.8952,517.8952,31304.72,21625.18,290,30484.80,0,0.00
2015-04-05,62038.92,0.4036,520.3892,520.3892,31304.72,21802.10,290,30734.20,0,0.00
2015-04-06,61986.72,-0.0841,519.8672,519.8672,31304.72,21765.07,290,30682.00,0,0.00
2015-04-07,62230.32,0.3930,522.3032,522.3032,31304.72,21937.87,290,30925.60,0,0.00
2015-04-08,62424.62,0.3122,524.2462,524.2462,31304.72,22075.70,290,31119.90,0,0.00
2015-04-09,62518.07,0.1497,525.1807,525.1807,62518.07,22166.22,0,0.00,0,0.00
2015-04-12,62518.07,0.0000,525.1807,525.1807,62518.07,22110.68,0,0.00,0,0.00
2015-04-13,62518.07,0.0000,525.1807,525.1807,62518.07,22046.90,0,0.00,0,0.00
2015-04-14,62518.07,0.0000,525.1807,525.1807,62518.07,22184.74,0,0.00,0,0.00
2015-04-15,62518.07,0.0000,525.1807,525.1807,62518.07,22153.88,0,0.00,0,0.00
2015-04-16,62518.07,0.0000,525.1807,525.1807,62518.07,21808.27,0,0.00,0,0.00
2015-04-19,-41543.58,-166.4505,-515.4358,-515.4358,67.56,22135.36,0,0.00,-9622,-41611.14
2015-04-20,-43403.84,4.4779,-534.0384,-534.0384,67.56,22229.99,0,0.00,-9622,-43471.40
2015-04-21,-43961.10,1.2839,-539.6110,-539.6110,67.56,22351.37,0,0.00,-9622,-44028.67
2015-04-22,-44674.74,1.6233,-546.7474,-546.7474,67.56,22435.71,0,0.00,-9622,-44742.30
2015-04-23,-45211.96,1.2025,-552.1196,-552.1196,67.56,22740.18,0,0.00,-9622,-45279.53
2015-04-26,-46984.02,3.9194,-569.8402,-569.8402,67.56,22682.58,0,0.00,-9622,-47051.58
2015-04-27,-46683.33,-0.6400,-566.8333,-566.8333,67.56,22637.32,0,0.00,-9622,-46750.89
2015-04-28,-46378.63,-0.6527,-563.7863,-563.7863,67.56,22495.37,0,0.00,-9622,-46446.19
2015-04-29,-45492.61,-1.9104,-554.9261,-554.9261,67.56,22141.53,0,0.00,-9622,-45560.17
2015-04-30,-43351.71,-4.7060,-533.5171,-533.5171,67.56,22433.66,0,0.00,-9622,-43419.28
2015-05-03,-45107.73,4.0506,-551.0773,-551.0773,67.56,22470.69,0,0.00,-9622,-45175.29
2015-05-04,-45268.10,0.3555,-552.6810,-552.6810,67.56,22104.51,0,0.00,-9622,-45335.66
2015-05-05,-43119.18,-4.7471,-531.1918,-531.1918,67.56,21952.27,0,0.00,-9622,-43186.74
2015-05-06,-42197.07,-2.1385,-521.9707,-521.9707,67.56,22083.93,0,0.00,-9622,-42264.64
2015-05-07,-42922.74,1.7197,-529.2274,-529.2274,67.56,22359.60,0,0.00,-9622,-42990.30
2015-05-10,-44498.34,3.6708,-544.9834,-544.9834,67.56,22273.19,0,0.00,-9622,-44565.90
2015-05-11,-44009.21,-1.0992,-540.0921,-540.0921,67.56,22172.39,0,0.00,-9622,-44076.78
2015-05-12,-43439.92,-1.2936,-534.3992,-534.3992,67.56,22217.65,0,0.00,-9622,-43507.48
2015-05-13,-43664.43,0.5168,-536.6443,-536.6443,67.56,22542.69,0,0.00,-9622,-43731.99
2015-05-14,-45600.86,4.4348,-556.0086,-556.0086,67.56,22542.69,0,0.00,-9622,-45668.42
2015-05-17,-45596.84,-0.0088,-555.9684,-555.9684,67.56,22641.43,0,0.00,-9622,-45664.41
2015-05-18,-46158.13,1.2310,-561.5813,-561.5813,67.56,22616.75,0,0.00,-9622,-46225.69
2015-05-19,-46025.83,-0.2866,-560.2583,-560.2583,67.56,22631.15,0,0.00,-9622,-46093.39
2015-05-20,-46102.00,0.1655,-561.0200,-561.0200,67.56,22748.41,0,0.00,-9622,-46169.56
2015-05-21,-46827.66,1.5740,-568.2766,-568.2766,67.56,22725.78,0,0.00,-9622,-46895.22
2015-05-25,-46699.37,-0.2740,-566.9937,-566.9937,67.56,22464.51,0,0.00,-9622,-46766.93
2015-05-26,-45079.66,-3.4684,-550.7966,-550.7966,67.56,22826.58,0,0.00,-9622,-45147.22
2015-05-27,-47252.64,4.8203,-572.5264,-572.5264,67.56,22775.15,0,0.00,-9622,-47320.20
2015-05-28,-46903.84,-0.7382,-569.0384,-569.0384,67.56,22639.37,0,0.00,-9622,-46971.40
2015-05-31,-46110.02,-1.6924,-561.1002,-561.1002,67.56,22715.49,0,0.00,-9622,-46177.58
2015-06-01,-46514.95,0.8782,-565.1495,-565.1495,67.56,22643.49,0,0.00,-9622,-46582.51
2015-06-02,-46089.97,-0.9136,-560.8997,-560.8997,67.56,22711.38,0,0.00,-9622,-46157.53
2015-06-03,-46494.90,0.8786,-564.9490,-564.9490,67.56,22538.57,0,0.00,-9622,-46562.46
2015-06-04,-45480.58,-2.1816,-554.8058,-554.8058,67.56,22485.09,0,0.00,-9622,-45548.14
2015-06-07,-45135.80,-0.7581,-551.3580,-551.3580,67.56,22256.74,0,0.00,-9622,-45203.36
2015-06-08,-43752.63,-3.0644,-537.5263,-537.5263,67.56,22219.71,0,0.00,-9622,-43820.19
2015-06-09,-43536.14,-0.4948,-535.3614,-535.3614,67.56,22524.17,0,0.00,-9622,-43603.70
2015-06-10,-45264.09,3.9690,-552.6409,-552.6409,67.56,22557.09,0,0.00,-9622,-45331.65
2015-06-11,-45512.65,0.5491,-555.1265,-555.1265,67.56,22371.94,0,0.00,-9622,-45580.21
2015-06-14,-44354.01,-2.5458,-543.5401,-543.5401,67.56,22260.85,0,0.00,-9622,-44421.57
2015-06-15,-43740.61,-1.3830,-537.4061,-537.4061,67.56,22382.23,0,0.00,-9622,-43808.17
2015-06-16,-44410.13,1.5307,-544.1013,-544.1013,67.56,22443.94,0,0.00,-9622,-44477.70
2015-06-17,-44782.99,0.8396,-547.8299,-547.8299,67.56,22771.03,0,0.00,-9622,-44850.55
2015-06-18,-46679.32,4.2345,-566.7932,-566.7932,67.56,22606.46,0,0.00,-9622,-46746.88
2015-06-21,-45965.69,-1.5288,-559.6569,-559.6569,67.56,22773.09,0,0.00,-9622,-46033.25
2015-06-22,-47076.23,2.4160,-570.7623,-570.7623,67.56,22791.61,0,0.00,-9622,-47143.79
2015-06-23,-47192.50,0.2470,-571.9250,-571.9250,67.56,22674.35,0,0.00,-9622,-47260.06
2015-06-24,-46466.84,-1.5377,-564.6684,-564.6684,67.56,22629.09,0,0.00,-9622,-46534.40
2015-06-25,-46162.14,-0.6557,-561.6214,-561.6214,67.56,22478.91,0,0.00,-9622,-46229.70
2015-06-28,-45304.18,-1.8586,-553.0418,-553.0418,67.56,21948.16,0,0.00,-9622,-45371.74
2015-06-29,-42096.84,-7.0796,-520.9684,-520.9684,67.56,22026.33,0,0.00,-9622,-42164.40
2015-06-30,-42577.94,1.1428,-525.7794,-525.7794,67.56,22201.19,0,0.00,-9622,-42645.50
2015-07-01,-43451.95,2.0527,-534.5195,-534.5195,67.56,22207.36,0,0.00,-9622,-43519.51
2015-07-05,-43616.32,0.3783,-536.1632,-536.1632,67.56,22155.93,0,0.00,-9622,-43683.88
2015-07-06,-43247.48,-0.8456,-532.4748,-532.4748,67.56,22211.48,0,0.00,-9622,-43315.04
2015-07-07,-43467.98,0.5099,-534.6798,-534.6798,67.56,21824.73,0,0.00,-9622,-43535.54
2015-07-08,-41287.00,-5.0174,-512.8700,-512.8700,67.56,21812.38,0,0.00,-9622,-41354.56
2015-07-09,-41166.72,-0.2913,-511.6672,-511.6672,67.56,22145.65,0,0.00,-9622,-41234.28
2015-07-12,-43083.10,4.6552,-530.8310,-530.8310,67.56,22534.46,0,0.00,-9622,-43150.66
2015-07-13,-45288.14,5.1181,-552.8814,-552.8814,67.56,22682.58,0,0.00,-9622,-45355.70
2015-07-14,-46198.22,2.0095,-561.9822,-561.9822,67.56,22707.26,0,0.00,-9622,-46265.78
2015-07-15,-46418.73,0.4773,-564.1873,-564.1873,67.56,23028.18,0,0.00,-9622,-46486.29
2015-07-16,-48234.88,3.9125,-582.3488,-582.3488,67.56,23367.62,0,0.00,-9622,-48302.44
2015-07-19,-50443.93,4.5798,-604.4393,-604.4393,67.56,23447.85,0,0.00,-9622,-50511.49
2015-07-20,-51009.22,1.1206,-610.0922,-610.0922,67.56,23433.45,0,0.00,-9622,-51076.78
2015-07-21,-50868.90,-0.2751,-608.6890,-608.6890,67.56,23168.07,0,0.00,-9622,-50936.46
2015-07-22,-49197.08,-3.2865,-591.9708,-591.9708,67.56,23081.67,0,0.00,-9622,-49264.64
2015-07-23,-48607.73,-1.1979,-586.0773,-586.0773,67.56,22855.38,0,0.00,-9622,-48675.29
2015-07-26,-47224.57,-2.8456,-572.2457,-572.2457,67.56,22666.12,0,0.00,-9622,-47292.13
2015-07-27,-46009.79,-2.5723,-560.0979,-560.0979,67.56,22861.55,0,0.00,-9622,-46077.35
2015-07-28,-47224.57,2.6403,-572.2457,-572.2457,67.56,22947.95,0,0.00,-9622,-47292.13
2015-07-29,-47753.78,1.1206,-577.5378,-577.5378,67.56,23056.98,0,0.00,-9622,-47821.34
2015-07-30,-48419.30,1.3937,-584.1930,-584.1930,67.56,23030.24,0,0.00,-9622,-48486.86
2015-08-02,-48270.96,-0.3064,-582.7096,-582.7096,67.56,22958.24,0,0.00,-9622,-48338.52
2015-08-03,-47825.94,-0.9219,-578.2594,-578.2594,67.56,22915.04,0,0.00,-9622,-47893.50
2015-08-04,-47517.24,-0.6455,-575.1724,-575.1724,67.56,23091.96,0,0.00,-9622,-47584.80
2015-08-05,-48631.79,2.3456,-586.3179,-586.3179,67.56,22721.66,0,0.00,-9622,-48699.35
2015-08-06,-46294.44,-4.8062,-562.9444,-562.9444,67.56,22692.86,0,0.00,-9622,-46362.00
2015-08-09,-46110.02,-0.3984,-561.1002,-561.1002,67.56,22952.07,0,0.00,-9622,-46177.58
2015-08-10,-47669.59,3.3823,-576.6959,-576.6959,67.56,22657.89,0,0.00,-9622,-47737.15
2015-08-11,-45849.42,-3.8183,-558.4942,-558.4942,67.56,22736.06,0,0.00,-9622,-45916.98
2015-08-12,-46254.35,0.8832,-562.5435,-562.5435,67.56,22699.03,0,0.00,-9622,-46321.91
2015-08-13,-46045.87,-0.4507,-560.4587,-560.4587,67.56,22734.01,0,0.00,-9622,-46113.44
2015-08-16,-46294.44,0.5398,-562.9444,-562.9444,67.56,22923.27,0,0.00,-9622,-46362.00
2015-08-17,-47433.05,2.4595,-574.3305,-574.3305,67.56,22806.01,0,0.00,-9622,-47500.61
2015-08-18,-46675.32,-1.5975,-566.7532,-566.7532,67.56,22655.83,0,0.00,-9622,-46742.88
2015-08-19,-45797.31,-1.8811,-557.9731,-557.9731,67.56,22028.39,0,0.00,-9622,-45864.87
2015-08-20,-42020.67,-8.2464,-520.2067,-520.2067,67.56,21065.62,0,0.00,-9622,-42088.23
2015-08-23,-36784.70,-12.4605,-467.8470,-467.8470,67.56,20255.09,0,0.00,-9622,-36852.26
2015-08-24,-32418.72,-11.8690,-424.1872,-424.1872,67.56,20178.98,0,0.00,-9622,-32486.28
2015-08-25,-31989.74,-1.3232,-419.8974,-419.8974,67.56,21195.23,0,0.00,-9622,-32057.30
2015-08-26,-36616.31,14.4627,-466.1631,-466.1631,67.56,21732.15,0,0.00,-9622,-36683.88
2015-08-27,-39482.87,7.8286,-494.8287,-494.8287,67.56,21728.04,0,0.00,-9622,-39550.43
2015-08-30,-39450.79,-0.0812,-494.5079,-494.5079,67.56,21458.55,0,0.00,-9622,-39518.35
2015-08-31,-37983.44,-3.7195,-479.8344,-479.8344,67.56,20787.90,0,0.00,-9622,-38051.00
2015-09-01,-34531.54,-9.0879,-445.3154,-445.3154,67.56,21374.20,0,0.00,-9622,-34599.11
2015-09-02,-37345.98,8.1503,-473.4598,-473.4598,67.56,21269.29,0,0.00,-9622,-37413.54
2015-09-03,-36728.57,-1.6532,-467.2857,-467.2857,67.56,21016.25,0,0.00,-9622,-36796.13
2015-09-07,-35497.76,-3.3511,-454.9776,-454.9776,67.56,21608.72,0,0.00,-9622,-35565.32
2015-09-08,-38516.66,8.5045,-485.1666,-485.1666,67.56,21365.97,0,0.00,-9622,-38584.22
2015-09-09,-37173.59,-3.4870,-471.7359,-471.7359,67.56,21598.44,0,0.00,-9622,-37241.15
2015-09-10,-38364.31,3.2031,-483.6431,-483.6431,67.56,21717.75,0,0.00,-9622,-38431.87
2015-09-13,-38985.73,1.6198,-489.8573,-489.8573,67.56,21651.92,0,0.00,-9622,-39053.29
2015-09-14,-38636.93,-0.8947,-486.3693,-486.3693,67.56,21907.02,0,0.00,-9622,-38704.50
2015-09-15,-39988.03,3.4969,-499.8803,-499.8803,67.56,22030.45,0,0.00,-9622,-40055.59
2015-09-16,-40657.55,1.6743,-506.5755,-506.5755,67.56,22038.68,0,0.00,-9622,-40725.12
2015-09-17,-40769.81,0.2761,-507.6981,-507.6981,67.56,21672.50,0,0.00,-9622,-40837.37
2015-09-20,-39041.86,-4.2383,-490.4186,-490.4186,67.56,21740.38,0,0.00,-9622,-39109.42
2015-09-21,-39374.62,0.8523,-493.7462,-493.7462,67.56,21415.35,0,0.00,-9622,-39442.18
2015-09-22,-37634.64,-4.4191,-476.3464,-476.3464,67.56,21431.80,0,0.00,-9622,-37702.20
2015-09-23,-37694.78,0.1598,-476.9478,-476.9478,67.56,21353.63,0,0.00,-9622,-37762.34
2015-09-24,-37257.78,-1.1593,-472.5778,-472.5778,67.56,21172.60,0,0.00,-9622,-37325.34
2015-09-27,-36351.71,-2.4319,-463.5171,-463.5171,67.56,20569.84,0,0.00,-9622,-36419.27
2015-09-28,-33212.53,-8.6356,-432.1253,-432.1253,67.56,20462.87,0,0.00,-9622,-33280.09
2015-09-29,-32719.40,-1.4848,-427.1940,-427.1940,67.56,20933.96,0,0.00,-9622,-32786.96
2015-09-30,-34888.37,6.6290,-448.8837,-448.8837,67.56,21028.59,0,0.00,-9622,-34955.93
2015-10-01,-35377.48,1.4019,-453.7748,-453.7748,67.56,21396.83,0,0.00,-9622,-35445.04
2015-10-04,-37217.69,5.2016,-472.1769,-472.1769,67.56,21703.35,0,0.00,-9622,-37285.25
2015-10-05,-38917.58,4.5674,-489.1758,-489.1758,67.56,21600.49,0,0.00,-9622,-38985.14
2015-10-06,-38360.30,-1.4319,-483.6030,-483.6030,67.56,21730.10,0,0.00,-9622,-38427.86
2015-10-07,-38977.72,1.6095,-489.7772,-489.7772,67.56,21816.50,0,0.00,-9622,-39045.28
2015-10-08,-39454.80,1.2240,-494.5480,-494.5480,67.56,21915.24,0,0.00,-9622,-39522.36
2015-10-11,-39935.90,1.2194,-499.3590,-499.3590,67.56,21968.73,0,0.00,-9622,-40003.46
2015-10-12,-40272.67,0.8433,-502.7267,-502.7267,67.56,21826.78,0,0.00,-9622,-40340.24
2015-10-13,-39482.87,-1.9611,-494.8287,-494.8287,67.56,21791.81,0,0.00,-9622,-39550.43
2015-10-14,-39314.49,-0.4265,-493.1449,-493.1449,67.56,22149.76,0,0.00,-9622,-39382.05
2015-10-15,-41238.89,4.8949,-512.3889,-512.3889,67.56,22242.34,0,0.00,-9622,-41306.45
2015-10-18,-41752.06,1.2444,-517.5206,-517.5206,67.56,22369.88,0,0.00,-9622,-41819.62
2015-10-19,-42501.77,1.7956,-525.0177,-525.0177,67.56,22254.68,0,0.00,-9622,-42569.33
2015-10-20,-41796.15,-1.6602,-517.9615,-517.9615,67.56,22118.91,0,0.00,-9622,-41863.72
2015-10-21,-41122.61,-1.6115,-511.2261,-511.2261,67.56,22569.43,0,0.00,-9622,-41190.18
2015-10-22,-43564.20,5.9373,-535.6420,-535.6420,67.56,23200.99,0,0.00,-9622,-43631.76
2015-10-25,-47192.50,8.3286,-571.9250,-571.9250,67.56,23215.39,0,0.00,-9622,-47260.06
2015-10-26,-47332.82,0.2973,-573.3282,-573.3282,67.56,23262.70,0,0.00,-9622,-47400.38
2015-10-27,-47641.52,0.6522,-576.4152,-576.4152,67.56,23456.08,0,0.00,-9622,-47709.08
2015-10-28,-48748.05,2.3226,-587.4805,-587.4805,67.56,23419.05,0,0.00,-9622,-48815.61
2015-10-29,-48567.64,-0.3701,-585.6764,-585.6764,67.56,23314.13,0,0.00,-9622,-48635.20
2015-11-01,-47902.12,-1.3703,-579.0212,-579.0212,67.56,23577.45,0,0.00,-9622,-47969.68
2015-11-02,-49537.86,3.4148,-595.3786,-595.3786,67.56,23659.74,0,0.00,-9622,-49605.42
2015-11-03,-50010.94,0.9550,-600.1094,-600.1094,67.56,23661.80,0,0.00,-9622,-50078.50
2015-11-04,-50030.99,0.0401,-600.3099,-600.3099,67.56,23598.03,0,0.00,-9622,-50098.55
2015-11-05,-49589.97,-0.8815,-595.8997,-595.8997,67.56,23614.48,0,0.00,-9622,-49657.54
2015-11-08,-49754.36,0.3315,-597.5436,-597.5436,67.56,23363.51,0,0.00,-9622,-49821.92
2015-11-09,-48150.69,-3.2232,-581.5069,-581.5069,67.56,23303.85,0,0.00,-9622,-48218.25
2015-11-10,-47809.90,-0.7077,-578.0990,-578.0990,67.56,23275.05,0,0.00,-9622,-47877.47
2015-11-11,-47597.42,-0.4444,-575.9742,-575.9742,67.56,23048.76,0,0.00,-9622,-47664.98
2015-11-12,-46214.26,-2.9060,-562.1426,-562.1426,67.56,22596.17,0,0.00,-9622,-46281.82
