Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-10-06,-36012.57,-1.4299,-460.1257,-460.1257,11.06,21730.10,0,0.00,-9020,-36023.62
2015-10-07,-36591.36,1.6072,-465.9136,-465.9136,11.06,21816.50,0,0.00,-9020,-36602.41
2015-10-08,-37038.59,1.2223,-470.3859,-470.3859,11.06,21915.24,0,0.00,-9020,-37049.65
2015-10-11,-37489.59,1.2176,-474.8959,-474.8959,11.06,21968.73,0,0.00,-9020,-37500.65
2015-10-12,-37805.29,0.8421,-478.0529,-478.0529,11.06,21826.78,0,0.00,-9020,-37816.35
2015-10-13,-37064.91,-1.9584,-470.6491,-470.6491,11.06,21791.81,0,0.00,-9020,-37075.96
2015-10-14,-36907.06,-0.4259,-469.0706,-469.0706,11.06,22149.76,0,0.00,-9020,-36918.11
2015-10-15,-38711.06,4.8880,-487.1106,-487.1106,11.06,22242.34,0,0.00,-9020,-38722.11
2015-10-18,-39192.12,1.2427,-491.9212,-491.9212,11.06,22369.88,0,0.00,-9020,-39203.18
2015-10-19,-39894.93,1.7932,-498.9493,-498.9493,11.06,22254.68,0,0.00,-9020,-39905.99
2015-10-20,-39233.46,-1.6580,-492.3346,-492.3346,11.06,22118.91,0,0.00,-9020,-39244.51
2015-10-21,-38602.06,-1.6093,-486.0206,-486.0206,11.06,22569.43,0,0.00,-9020,-38613.11
2015-10-22,-40890.88,5.9293,-508.9088,-508.9088,11.06,23200.99,0,0.00,-9020,-40901.94
2015-10-25,-44292.18,8.3180,-542.9218,-542.9218,11.06,23215.39,0,0.00,-9020,-44303.24
2015-10-26,-44423.72,0.2970,-544.2372,-544.2372,11.06,23262.70,0,0.00,-9020,-44434.78
2015-10-27,-44713.11,0.6514,-547.1311,-547.1311,11.06,23456.08,0,0.00,-9020,-44724.16
2015-10-28,-45750.41,2.3199,-557.5041,-557.5041,11.06,23419.05,0,0.00,-9020,-45761.46
2015-10-29,-45581.28,-0.3697,-555.8128,-555.8128,11.06,23314.13,0,0.00,-9020,-45592.34
2015-11-01,-44957.41,-1.3687,-549.5741,-549.5741,11.06,23577.45,0,0.00,-9020,-44968.46
2015-11-02,-46490.81,3.4108,-564.9081,-564.9081,11.06,23659.74,0,0.00,-9020,-46501.86
2015-11-03,-46934.28,0.9539,-569.3428,-569.3428,11.06,23661.80,0,0.00,-9020,-46945.34
2015-11-04,-46953.08,0.0401,-569.5308,-569.5308,11.06,23598.03,0,0.00,-9020,-46964.14
2015-11-05,-46539.66,-0.8805,-565.3966,-565.3966,11.06,23614.48,0,0.00,-9020,-46550.71
2015-11-08,-46693.76,0.3311,-566.9376,-566.9376,11.06,23363.51,0,0.00,-9020,-46704.81
2015-11-09,-45190.42,-3.2196,-551.9042,-551.9042,11.06,23303.85,0,0.00,-9020,-45201.48
2015-11-10,-44870.96,-0.7069,-548.7096,-548.7096,11.06,23275.05,0,0.00,-9020,-44882.01
2015-11-11,-44671.77,-0.4439,-546.7177,-546.7177,11.06,23048.76,0,0.00,-9020,-44682.82
2015-11-12,-43375.14,-2.9026,-533.7514,-533.7514,11.06,22596.17,0,0.00,-9020,-43386.20
2015-11-15,-40823.23,-5.8833,-508.2323,-508.2323,11.06,22921.21,0,0.00,-9020,-40834.29
2015-11-16,-42525.76,4.1705,-525.2576,-525.2576,11.06,22935.61,0,0.00,-9020,-42536.81
2015-11-17,-42672.33,0.3447,-526.7233,-526.7233,11.06,23375.85,0,0.00,-9020,-42683.39
2015-11-18,-45119.01,5.7336,-551.1901,-551.1901,11.06,23392.31,0,0.00,-9020,-45130.06
2015-11-19,-45186.66,0.1499,-551.8666,-551.8666,11.06,23550.71,0,0.00,-9020,-45197.71
2015-11-22,-46084.91,1.9879,-560.8491,-560.8491,11.06,23482.82,0,0.00,-9020,-46095.96
2015-11-23,-45712.83,-0.8074,-557.1283,-557.1283,11.06,23462.25,0,0.00,-9020,-45723.89
2015-11-24,-45570.01,-0.3124,-555.7001,-555.7001,11.06,23482.82,0,0.00,-9020,-45581.06
2015-11-26,-45671.48,0.2227,-556.7148,-556.7148,11.06,23515.74,0,0.00,-9020,-45682.54
2015-11-29,-45836.86,0.3621,-558.3686,-558.3686,11.06,23456.08,0,0.00,-9020,-45847.91
2015-11-30,-45547.46,-0.6314,-555.4746,-555.4746,11.06,23690.60,0,0.00,-9020,-45558.51
2015-12-01,-46900.46,2.9705,-569.0046,-569.0046,11.06,23544.54,0,0.00,-9020,-46911.51
2015-12-02,-46047.32,-1.8190,-560.4732,-560.4732,11.06,23145.44,0,0.00,-9020,-46058.38
2015-12-03,-43698.36,-5.1012,-536.9836,-536.9836,11.06,23686.48,0,0.00,-9020,-43709.41
2015-12-06,-46701.27,6.8719,-567.0127,-567.0127,11.06,23579.51,0,0.00,-9020,-46712.32
2015-12-07,-46130.01,-1.2232,-561.3001,-561.3001,11.06,23581.57,0,0.00,-9020,-46141.06
2015-12-08,-46133.76,0.0081,-561.3376,-561.3376,11.06,23223.62,0,0.00,-9020,-46144.81
2015-12-09,-43983.99,-4.6598,-539.8399,-539.8399,11.06,23328.53,0,0.00,-9020,-43995.05
2015-12-10,-44607.88,1.4184,-546.0788,-546.0788,11.06,22791.61,0,0.00,-9020,-44618.94
2015-12-13,-41548.59,-6.8582,-515.4859,-515.4859,11.06,22964.41,0,0.00,-9020,-41559.65
2015-12-14,-42480.66,2.2433,-524.8066,-524.8066,11.06,23104.30,0,0.00,-9020,-42491.71
2015-12-15,-43202.26,1.6987,-532.0226,-532.0226,11.06,23447.85,0,0.00,-9020,-43213.31
2015-12-16,-45111.49,4.4193,-551.1149,-551.1149,11.06,23106.36,0,0.00,-9020,-45122.55
2015-12-17,-43232.33,-4.1656,-532.3233,-532.3233,11.06,22594.12,0,0.00,-9020,-43243.39
2015-12-20,-40857.06,-5.4942,-508.5706,-508.5706,11.06,22845.09,0,0.00,-9020,-40868.11
2015-12-21,-42071.01,2.9712,-520.7101,-520.7101,11.06,22995.27,0,0.00,-9020,-42082.06
2015-12-22,-42867.77,1.8939,-528.6777,-528.6777,11.06,23166.02,0,0.00,-9020,-42878.82
2015-12-23,-43848.69,2.2883,-538.4869,-538.4869,11.06,23161.90,0,0.00,-9020,-43859.75
2015-12-27,-43758.49,-0.2057,-537.5849,-537.5849,11.06,23149.56,0,0.00,-9020,-43769.55
2015-12-28,-43747.22,-0.0258,-537.4722,-537.4722,11.06,23513.68,0,0.00,-9020,-43758.28
2015-12-29,-45742.89,4.5618,-557.4289,-557.4289,11.06,23301.79,0,0.00,-9020,-45753.95
2015-12-30,-44574.06,-2.5552,-545.7406,-545.7406,11.06,23011.73,0,0.00,-9020,-44585.11
2016-01-03,-42920.38,-3.7099,-529.2038,-529.2038,11.06,22526.23,0,0.00,-9020,-42931.44
2016-01-04,-40297.07,-6.1120,-502.9707,-502.9707,11.06,22487.14,0,0.00,-9020,-40308.12
2016-01-05,-39936.27,-0.8954,-499.3627,-499.3627,11.06,22271.14,0,0.00,-9020,-39947.32
2016-01-06,-38865.14,-2.6821,-488.6514,-488.6514,11.06,21573.75,0,0.00,-9020,-38876.20
2016-01-07,-35166.94,-9.5155,-451.6694,-451.6694,11.06,21396.83,0,0.00,-9020,-35178.00
2016-01-10,-34336.36,-2.3618,-443.3636,-443.3636,11.06,21462.66,0,0.00,-9020,-34347.41
2016-01-11,-34637.02,0.8756,-446.3702,-446.3702,11.06,21711.58,0,0.00,-9020,-34648.08
2016-01-12,-35805.86,3.3745,-458.0586,-458.0586,11.06,20962.76,0,0.00,-9020,-35816.91
2016-01-13,-32058.81,-10.4649,-420.5881,-420.5881,11.06,21409.18,0,0.00,-9020,-32069.86
2016-01-14,-34133.41,6.4712,-441.3341,-441.3341,11.06,20744.70,0,0.00,-9020,-34144.46
2016-01-18,-30995.19,-9.1940,-409.9519,-409.9519,11.06,20789.96,0,0.00,-9020,-31006.25
2016-01-19,-31126.73,0.4244,-411.2673,-411.2673,11.06,20726.19,0,0.00,-9020,-31137.79
2016-01-20,-30844.86,-0.9056,-408.4486,-408.4486,11.06,20746.76,0,0.00,-9020,-30855.91
2016-01-21,-30957.61,0.3655,-409.5761,-409.5761,11.06,21347.46,0,0.00,-9020,-30968.66
2016-01-24,-33626.03,8.6196,-436.2603,-436.2603,11.06,21030.65,0,0.00,-9020,-33637.09
2016-01-25,-32111.42,-4.5043,-421.1142,-421.1142,11.06,21219.91,0,0.00,-9020,-32122.48
2016-01-26,-33028.46,2.8558,-430.2846,-430.2846,11.06,20691.22,0,0.00,-9020,-33039.51
2016-01-27,-30570.51,-7.4419,-405.7051,-405.7051,11.06,20983.34,0,0.00,-9020,-30581.56
2016-01-28,-31776.93,3.9464,-417.7693,-417.7693,11.06,21421.52,0,0.00,-9020,-31787.99
2016-01-31,-33847.77,6.5168,-438.4777,-438.4777,11.06,21479.12,0,0.00,-9020,-33858.82
2016-02-01,-34039.44,0.5663,-440.3944,-440.3944,11.06,21014.19,0,0.00,-9020,-34050.50
2016-02-02,-31878.41,-6.3486,-418.7841,-418.7841,11.06,20913.39,0,0.00,-9020,-31889.46
2016-02-03,-31427.41,-1.4148,-414.2741,-414.2741,11.06,20911.34,0,0.00,-9020,-31438.46
2016-02-04,-31371.03,-0.1794,-413.7103,-413.7103,11.06,20185.15,0,0.00,-9020,-31382.09
2016-02-07,-28142.62,-10.2911,-381.4262,-381.4262,11.06,19876.57,0,0.00,-9020,-28153.68
2016-02-08,-26857.27,-4.5673,-368.5727,-368.5727,11.06,19814.85,0,0.00,-9020,-26868.32
2016-02-09,-26545.33,-1.1615,-365.4533,-365.4533,11.06,19890.97,0,0.00,-9020,-26556.39
2016-02-10,-26861.03,1.1893,-368.6103,-368.6103,11.06,19862.17,0,0.00,-9020,-26872.09
2016-02-11,-26797.13,-0.2379,-367.9713,-367.9713,11.06,20164.58,0,0.00,-9020,-26808.19
2016-02-15,-27939.67,4.2637,-379.3967,-379.3967,11.06,20619.21,0,0.00,-9020,-27950.72
2016-02-16,-29800.04,6.6585,-398.0004,-398.0004,11.06,21086.20,0,0.00,-9020,-29811.10
2016-02-17,-31859.61,6.9113,-418.5961,-418.5961,11.06,20845.51,0,0.00,-9020,-31870.66
2016-02-18,-30777.21,-3.3974,-407.7721,-407.7721,11.06,20907.22,0,0.00,-9020,-30788.26
2016-02-21,-31096.67,1.0380,-410.9667,-410.9667,11.06,21246.66,0,0.00,-9020,-31107.72
2016-02-22,-32566.18,4.7256,-425.6618,-425.6618,11.06,20896.93,0,0.00,-9020,-32577.24
2016-02-23,-30942.58,-4.9855,-409.4258,-409.4258,11.06,21096.48,0,0.00,-9020,-30953.64
2016-02-24,-31863.37,2.9758,-418.6337,-418.6337,11.06,21304.26,0,0.00,-9020,-31874.42
2016-02-25,-32742.82,2.7601,-427.4282,-427.4282,11.06,21277.51,0,0.00,-9020,-32753.88
2016-02-28,-32667.66,-0.2296,-426.6766,-426.6766,11.06,21086.20,0,0.00,-9020,-32678.71
2016-02-29,-31803.23,-2.6461,-418.0323,-418.0323,11.06,21763.01,0,0.00,-9020,-31814.29
2016-03-01,-34847.48,9.5721,-448.4748,-448.4748,11.06,21771.24,0,0.00,-9020,-34858.54
2016-03-02,-34885.07,0.1079,-448.8507,-448.8507,11.06,21730.10,0,0.00,-9020,-34896.12
2016-03-03,-34689.63,-0.5602,-446.8963,-446.8963,11.06,21738.33,0,0.00,-9020,-34700.69
2016-03-06,-34749.77,0.1734,-447.4977,-447.4977,11.06,21604.61,0,0.00,-9020,-34760.82
2016-03-07,-34103.33,-1.8603,-441.0333,-441.0333,11.06,21425.63,0,0.00,-9020,-34114.39
2016-03-08,-33201.33,-2.6449,-432.0133,-432.0133,11.06,21563.46,0,0.00,-9020,-33212.39
2016-03-09,-33836.49,1.9131,-438.3649,-438.3649,11.06,21530.55,0,0.00,-9020,-33847.55
2016-03-10,-33708.71,-0.3777,-437.0871,-437.0871,11.06,21907.02,0,0.00,-9020,-33719.76
2016-03-13,-35456.33,5.1845,-454.5633,-454.5633,11.06,21944.04,0,0.00,-9020,-35467.39
2016-03-14,-35663.04,0.5830,-456.6304,-456.6304,11.06,21935.82,0,0.00,-9020,-35674.10
2016-03-15,-35640.49,-0.0632,-456.4049,-456.4049,11.06,22131.25,0,0.00,-9020,-35651.55
2016-03-16,-36550.01,2.5519,-465.5001,-465.5001,11.06,22118.91,0,0.00,-9020,-36561.06
2016-03-17,-36444.78,-0.2879,-464.4478,-464.4478,11.06,22088.05,0,0.00,-9020,-36455.84
2016-03-20,-36655.24,0.5775,-466.5524,-466.5524,11.06,22174.45,0,0.00,-9020,-36666.30
2016-03-21,-37091.21,1.1894,-470.9121,-470.9121,11.06,22242.34,0,0.00,-9020,-37102.26
2016-03-22,-37421.94,0.8917,-474.2194,-474.2194,11.06,22059.25,0,0.00,-9020,-37433.00
2016-03-23,-36531.22,-2.3802,-465.3122,-465.3122,11.06,22065.42,0,0.00,-9020,-36542.28
2016-03-27,-36519.94,-0.0309,-465.1994,-465.1994,11.06,22034.56,0,0.00,-9020,-36531.00
2016-03-28,-36388.41,-0.3602,-463.8841,-463.8841,11.06,22388.40,0,0.00,-9020,-36399.46
2016-03-29,-38128.51,4.7820,-481.2851,-481.2851,11.06,22497.43,0,0.00,-9020,-38139.56
2016-03-30,-38699.78,1.4983,-486.9978,-486.9978,11.06,22464.51,0,0.00,-9020,-38710.84
2016-03-31,-38474.28,-0.5827,-484.7428,-484.7428,11.06,22703.15,0,0.00,-9020,-38485.34
2016-04-03,-39755.87,3.3310,-497.5587,-497.5587,11.06,22616.75,0,0.00,-9020,-39766.92
2016-04-04,-39263.53,-1.2384,-492.6353,-492.6353,11.06,22398.68,0,0.00,-9020,-39274.59
2016-04-05,-38207.43,-2.6898,-482.0743,-482.0743,11.06,22766.92,0,0.00,-9020,-38218.49
2016-04-06,-40037.74,4.7905,-500.3774,-500.3774,11.06,22439.83,0,0.00,-9020,-40048.80
2016-04-07,-38308.91,-4.3180,-483.0891,-483.0891,11.06,22423.37,0,0.00,-9020,-38319.96
2016-04-10,-38218.71,-0.2355,-482.1871,-482.1871,11.06,22341.08,0,0.00,-9020,-38229.76
2016-04-11,-37809.06,-1.0719,-478.0906,-478.0906,11.06,22528.29,0,0.00,-9020,-37820.11
2016-04-12,-38692.26,2.3360,-486.9226,-486.9226,11.06,22816.29,0,0.00,-9020,-38703.31
2016-04-13,-40203.11,3.9048,-502.0311,-502.0311,11.06,22818.35,0,0.00,-9020,-40214.16
2016-04-14,-40229.42,0.0654,-502.2942,-502.2942,11.06,22760.75,0,0.00,-9020,-40240.48
2016-04-17,-39921.23,-0.7661,-499.2123,-499.2123,11.06,22882.12,0,0.00,-9020,-39932.29
2016-04-18,-40511.29,1.4781,-505.1129,-505.1129,11.06,22742.23,0,0.00,-9020,-40522.35
2016-04-19,-39812.24,-1.7256,-498.1224,-498.1224,11.06,22760.75,0,0.00,-9020,-39823.30
2016-04-20,-39909.96,0.2454,-499.0996,-499.0996,11.06,22762.81,0,0.00,-9020,-39921.01
2016-04-21,-39921.23,0.0283,-499.2123,-499.2123,11.06,22419.26,0,0.00,-9020,-39932.29
2016-04-24,-38113.48,-4.5283,-481.1348,-481.1348,11.06,22419.26,0,0.00,-9020,-38124.54
2016-04-25,-38083.41,-0.0789,-480.8341,-480.8341,11.06,22310.22,0,0.00,-9020,-38094.46
2016-04-26,-37561.01,-1.3717,-475.6101,-475.6101,11.06,22131.25,0,0.00,-9020,-37572.06
2016-04-27,-36659.01,-2.4014,-466.5901,-466.5901,11.06,21863.81,0,0.00,-9020,-36670.06
2016-04-28,-35358.62,-3.5472,-453.5862,-453.5862,11.06,21748.61,0,0.00,-9020,-35369.68
2016-05-01,-34794.87,-1.5944,-447.9487,-447.9487,11.06,21954.33,0,0.00,-9020,-34805.92
2016-05-02,-35715.66,2.6463,-457.1566,-457.1566,11.06,21750.67,0,0.00,-9020,-35726.71
2016-05-03,-34764.81,-2.6623,-447.6481,-447.6481,11.06,21610.78,0,0.00,-9020,-34775.86
2016-05-04,-34077.03,-1.9784,-440.7703,-440.7703,11.06,21604.61,0,0.00,-9020,-34088.09
2016-05-05,-34058.23,-0.0552,-440.5823,-440.5823,11.06,21719.81,0,0.00,-9020,-34069.29
2016-05-08,-34550.58,1.4456,-445.5058,-445.5058,11.06,21781.53,0,0.00,-9020,-34561.64
2016-05-09,-34855.01,0.8811,-448.5501,-448.5501,11.06,22079.82,0,0.00,-9020,-34866.06
2016-05-10,-36316.99,4.1945,-463.1699,-463.1699,11.06,21880.27,0,0.00,-9020,-36328.05
2016-05-11,-35324.79,-2.7321,-453.2479,-453.2479,11.06,21783.58,0,0.00,-9020,-35335.85
2016-05-12,-34828.69,-1.4044,-448.2869,-448.2869,11.06,21703.35,0,0.00,-9020,-34839.75
2016-05-15,-34407.76,-1.2086,-444.0776,-444.0776,11.06,21974.90,0,0.00,-9020,-34418.81
2016-05-16,-35734.46,3.8558,-457.3446,-457.3446,11.06,21699.24,0,0.00,-9020,-35745.51
2016-05-17,-34362.66,-3.8389,-443.6266,-443.6266,11.06,21777.41,0,0.00,-9020,-34373.71
2016-05-18,-34753.53,1.1375,-447.5353,-447.5353,11.06,21664.27,0,0.00,-9020,-34764.59
2016-05-19,-34204.81,-1.5789,-442.0481,-442.0481,11.06,21902.90,0,0.00,-9020,-34215.86
2016-05-22,-35347.34,3.3403,-453.4734,-453.4734,11.06,21874.10,0,0.00,-9020,-35358.40
2016-05-23,-35174.46,-0.4891,-451.7446,-451.7446,11.06,22312.28,0,0.00,-9020,-35185.51
2016-05-24,-37327.98,6.1224,-473.2798,-473.2798,11.06,22472.74,0,0.00,-9020,-37339.04
2016-05-25,-38132.27,2.1546,-481.3227,-481.3227,11.06,22538.57,0,0.00,-9020,-38143.32
2016-05-26,-38451.73,0.8378,-484.5173,-484.5173,11.06,22655.83,0,0.00,-9020,-38462.79
2016-05-30,-39030.51,1.5052,-490.3051,-490.3051,11.06,22699.03,0,0.00,-9020,-39041.56
2016-05-31,-39263.53,0.5970,-492.6353,-492.6353,11.06,22701.09,0,0.00,-9020,-39274.59
2016-06-01,-39278.56,0.0383,-492.7856,-492.7856,11.06,22748.41,0,0.00,-9020,-39289.61
2016-06-02,-39500.31,0.5646,-495.0031,-495.0031,11.06,22641.43,0,0.00,-9020,-39511.36
2016-06-05,-38959.11,-1.3701,-489.5911,-489.5911,11.06,22723.72,0,0.00,-9020,-38970.16
2016-06-06,-39376.28,1.0708,-493.7628,-493.7628,11.06,22666.12,0,0.00,-9020,-39387.34
2016-06-07,-39098.16,-0.7063,-490.9816,-490.9816,11.06,22705.20,0,0.00,-9020,-39109.21
2016-06-08,-39271.04,0.4422,-492.7104,-492.7104,11.06,22668.18,0,0.00,-9020,-39282.10
2016-06-09,-39098.16,-0.4402,-490.9816,-490.9816,11.06,22411.03,0,0.00,-9020,-39109.21
2016-06-12,-37782.74,-3.3644,-477.8274,-477.8274,11.06,22223.82,0,0.00,-9020,-37793.80
2016-06-13,-36813.09,-2.5664,-468.1309,-468.1309,11.06,22223.82,0,0.00,-9020,-36824.15
2016-06-14,-36831.88,0.0510,-468.3188,-468.3188,11.06,22160.05,0,0.00,-9020,-36842.94
2016-06-15,-36501.16,-0.8979,-465.0116,-465.0116,11.06,22225.88,0,0.00,-9020,-36512.21
2016-06-16,-36764.23,0.7207,-467.6423,-467.6423,11.06,21907.02,0,0.00,-9020,-36775.29
2016-06-19,-35505.19,-3.4246,-455.0519,-455.0519,11.06,22044.85,0,0.00,-9020,-35516.25
2016-06-20,-36144.11,1.7995,-461.4411,-461.4411,11.06,22114.79,0,0.00,-9020,-36155.16
2016-06-21,-36504.91,0.9982,-465.0491,-465.0491,11.06,22061.30,0,0.00,-9020,-36515.96
2016-06-22,-36268.13,-0.6486,-462.6813,-462.6813,11.06,22376.05,0,0.00,-9020,-36279.19
2016-06-23,-37797.78,4.2176,-477.9778,-477.9778,11.06,21454.43,0,0.00,-9020,-37808.84
2016-06-26,-33167.51,-12.2501,-431.6751,-431.6751,11.06,21028.59,0,0.00,-9020,-33178.56
2016-06-27,-31235.73,-5.8243,-412.3573,-412.3573,11.06,21489.41,0,0.00,-9020,-31246.79
2016-06-28,-33193.82,6.2687,-431.9382,-431.9382,11.06,21869.99,0,0.00,-9020,-33204.88
2016-06-29,-34918.89,5.1970,-449.1889,-449.1889,11.06,22123.02,0,0.00,-9020,-34929.95
2016-06-30,-36189.21,3.6379,-461.8921,-461.8921,11.06,22234.11,0,0.00,-9020,-36200.26
2016-07-04,-36685.31,1.3709,-466.8531,-466.8531,11.06,22098.33,0,0.00,-9020,-36696.36
2016-07-05,-36035.12,-1.7723,-460.3512,-460.3512,11.06,22279.37,0,0.00,-9020,-36046.18
2016-07-06,-36884.51,2.3571,-468.8451,-468.8451,11.06,22345.20,0,0.00,-9020,-36895.56
2016-07-07,-37234.03,0.9476,-472.3403,-472.3403,11.06,22690.80,0,0.00,-9020,-37245.09
2016-07-10,-38955.34,4.6230,-489.5534,-489.5534,11.06,22820.41,0,0.00,-9020,-38966.40
2016-07-11,-39620.57,1.7077,-496.2057,-496.2057,11.06,22935.61,0,0.00,-9020,-39631.62
2016-07-12,-40244.46,1.5747,-502.4446,-502.4446,11.06,22880.07,0,0.00,-9020,-40255.51
2016-07-13,-39962.58,-0.7004,-499.6258,-499.6258,11.06,23036.41,0,0.00,-9020,-39973.64
2016-07-14,-40774.38,2.0314,-507.7438,-507.7438,11.06,22999.38,0,0.00,-9020,-40785.44
2016-07-17,-40545.12,-0.5623,-505.4512,-505.4512,11.06,23151.61,0,0.00,-9020,-40556.18
2016-07-18,-41353.16,1.9929,-513.5316,-513.5316,11.06,23067.27,0,0.00,-9020,-41364.21
2016-07-19,-40924.71,-1.0361,-509.2471,-509.2471,11.06,23336.76,0,0.00,-9020,-40935.76
2016-07-20,-42326.57,3.4255,-523.2657,-523.2657,11.06,23283.28,0,0.00,-9020,-42337.62
2016-07-21,-42074.76,-0.5949,-520.7476,-520.7476,11.06,23379.96,0,0.00,-9020,-42085.81
2016-07-24,-42563.34,1.1612,-525.6334,-525.6334,11.06,23382.02,0,0.00,-9020,-42574.40
2016-07-25,-42600.93,0.0883,-526.0093,-526.0093,11.06,23408.76,0,0.00,-9020,-42611.99
2016-07-26,-42743.74,0.3352,-527.4374,-527.4374,11.06,23571.28,0,0.00,-9020,-42754.80
2016-07-27,-43578.09,1.9520,-535.7809,-535.7809,11.06,23653.57,0,0.00,-9020,-43589.15
2016-07-28,-44051.64,1.0867,-540.5164,-540.5164,11.06,23705.00,0,0.00,-9020,-44062.70
2016-07-31,-44341.03,0.6569,-543.4103,-543.4103,11.06,23830.49,0,0.00,-9020,-44352.09
2016-08-01,-45036.33,1.5681,-550.3633,-550.3633,11.06,23649.45,0,0.00,-9020,-45047.39
2016-08-02,-44021.58,-2.2532,-540.2158,-540.2158,11.06,23727.63,0,0.00,-9020,-44032.64
2016-08-03,-44438.76,0.9477,-544.3876,-544.3876,11.06,23795.52,0,0.00,-9020,-44449.81
2016-08-04,-44837.13,0.8965,-548.3713,-548.3713,11.06,24023.86,0,0.00,-9020,-44848.19
2016-08-07,-46133.76,2.8919,-561.3376,-561.3376,11.06,23997.12,0,0.00,-9020,-46144.81
2016-08-08,-45987.18,-0.3177,-559.8718,-559.8718,11.06,24052.66,0,0.00,-9020,-45998.24
2016-08-09,-46291.61,0.6620,-562.9161,-562.9161,11.06,23990.95,0,0.00,-9020,-46302.66
2016-08-10,-45934.57,-0.7713,-559.3457,-559.3457,11.06,24093.81,0,0.00,-9020,-45945.62
2016-08-11,-46528.38,1.2927,-565.2838,-565.2838,11.06,24110.27,0,0.00,-9020,-46539.44
2016-08-14,-46614.83,0.1858,-566.1483,-566.1483,11.06,24213.12,0,0.00,-9020,-46625.89
2016-08-15,-47201.13,1.2578,-572.0113,-572.0113,11.06,24079.41,0,0.00,-9020,-47212.19
2016-08-16,-46456.98,-1.5766,-564.5698,-564.5698,11.06,24122.61,0,0.00,-9020,-46468.04
2016-08-17,-46674.96,0.4692,-566.7496,-566.7496,11.06,24128.78,0,0.00,-9020,-46686.01
2016-08-18,-46720.06,0.0966,-567.2006,-567.2006,11.06,24122.61,0,0.00,-9020,-46731.11
2016-08-21,-46656.17,-0.1367,-566.5617,-566.5617,11.06,24141.12,0,0.00,-9020,-46667.22
2016-08-22,-46701.27,0.0967,-567.0127,-567.0127,11.06,24184.32,0,0.00,-9020,-46712.32
2016-08-23,-46979.38,0.5955,-569.7938,-569.7938,11.06,24027.98,0,0.00,-9020,-46990.44
2016-08-24,-46073.63,-1.9280,-560.7363,-560.7363,11.06,23988.89,0,0.00,-9020,-46084.69
2016-08-25,-45855.64,-0.4731,-558.5564,-558.5564,11.06,24023.86,0,0.00,-9020,-45866.70
2016-08-28,-46077.38,0.4836,-560.7738,-560.7738,11.06,24056.78,0,0.00,-9020,-46088.44
2016-08-29,-46205.17,0.2773,-562.0517,-562.0517,11.06,23978.61,0,0.00,-9020,-46216.22
2016-08-30,-45787.99,-0.9029,-557.8799,-557.8799,11.06,23953.92,0,0.00,-9020,-45799.05
2016-08-31,-45667.73,-0.2627,-556.6773,-556.6773,11.06,24015.63,0,0.00,-9020,-45678.79
2016-09-01,-45870.68,0.4444,-558.7068,-558.7068,11.06,24093.81,0,0.00,-9020,-45881.74
2016-09-05,-46408.12,1.1716,-564.0812,-564.0812,11.06,24243.98,0,0.00,-9020,-46419.18
2016-09-06,-47268.78,1.8545,-572.6878,-572.6878,11.06,24258.38,0,0.00,-9020,-47279.84
2016-09-07,-47355.22,0.1829,-573.5522,-573.5522,11.06,24116.44,0,0.00,-9020,-47366.28
2016-09-08,-46543.42,-1.7143,-565.4342,-565.4342,11.06,23509.57,0,0.00,-9020,-46554.48
2016-09-11,-43014.34,-7.5823,-530.1434,-530.1434,11.06,23931.29,0,0.00,-9020,-43025.40
2016-09-12,-45220.48,5.1288,-552.2048,-552.2048,11.06,23717.34,0,0.00,-9020,-45231.54
2016-09-13,-44153.12,-2.3604,-541.5312,-541.5312,11.06,23830.49,0,0.00,-9020,-44164.18
2016-09-14,-44720.63,1.2853,-547.2063,-547.2063,11.06,24200.78,0,0.00,-9020,-44731.69
2016-09-15,-46795.23,4.6390,-567.9523,-567.9523,11.06,24128.78,0,0.00,-9020,-46806.29
2016-09-18,-46742.61,-0.1125,-567.4261,-567.4261,11.06,24023.86,0,0.00,-9020,-46753.66
2016-09-19,-46130.01,-1.3106,-561.3001,-561.3001,11.06,24069.12,0,0.00,-9020,-46141.06
2016-09-20,-46385.57,0.5540,-563.8557,-563.8557,11.06,24305.70,0,0.00,-9020,-46396.62
2016-09-21,-47734.81,2.9087,-577.3481,-577.3481,11.06,24499.07,0,0.00,-9020,-47745.86
2016-09-22,-48851.03,2.3384,-588.5103,-588.5103,11.06,24342.73,0,0.00,-9020,-48862.09
2016-09-25,-47971.58,-1.8003,-579.7158,-579.7158,11.06,24139.07,0,0.00,-9020,-47982.64
2016-09-26,-46780.19,-2.4835,-567.8019,-567.8019,11.06,24377.70,0,0.00,-9020,-46791.25
2016-09-27,-48106.88,2.8360,-581.0688,-581.0688,11.06,24418.84,0,0.00,-9020,-48117.94
2016-09-28,-48369.97,0.5469,-583.6997,-583.6997,11.06,24241.93,0,0.00,-9020,-48381.02
2016-09-29,-47343.94,-2.1212,-573.4394,-573.4394,11.06,24422.96,0,0.00,-9020,-47355.00
2016-10-02,-48317.36,2.0560,-583.1736,-583.1736,11.06,24387.99,0,0.00,-9020,-48328.41
