Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-22,-90375.45,0.6812,-1003.7545,-1003.7545,26.15,46202.43,0,0.00,-3597,-90401.60
2020-01-23,-91211.76,0.9254,-1012.1176,-1012.1176,26.15,45813.62,0,0.00,-3597,-91237.90
2020-01-26,-88846.73,-2.5929,-988.4673,-988.4673,26.15,44867.31,0,0.00,-3597,-88872.88
2020-01-27,-83352.31,-6.1842,-933.5231,-933.5231,26.15,45556.47,0,0.00,-3597,-83378.46
2020-01-28,-87228.08,4.6499,-972.2808,-972.2808,26.15,45630.53,0,0.00,-3597,-87254.23
2020-01-29,-87542.82,0.3608,-975.4282,-975.4282,26.15,45793.05,0,0.00,-3597,-87568.96
2020-01-30,-88531.99,1.1299,-985.3199,-985.3199,26.15,45066.86,0,0.00,-3597,-88558.14
2020-02-02,-84179.62,-4.9162,-941.7962,-941.7962,26.15,45747.79,0,0.00,-3597,-84205.77
2020-02-03,-88046.40,4.5935,-980.4640,-980.4640,26.15,46794.90,0,0.00,-3597,-88072.54
2020-02-04,-94062.38,6.8327,-1040.6238,-1040.6238,26.15,46949.19,0,0.00,-3597,-94088.53
2020-02-05,-95150.47,1.1568,-1051.5047,-1051.5047,26.15,47354.45,0,0.00,-3597,-95176.62
2020-02-06,-97470.54,2.4383,-1074.7054,-1074.7054,26.15,47150.79,0,0.00,-3597,-97496.68
2020-02-09,-96211.59,-1.2916,-1062.1159,-1062.1159,26.15,47720.63,0,0.00,-3597,-96237.74
2020-02-10,-99682.69,3.6078,-1096.8269,-1096.8269,26.15,47728.86,0,0.00,-3597,-99708.84
2020-02-11,-99754.63,0.0722,-1097.5463,-1097.5463,26.15,48193.79,0,0.00,-3597,-99780.78
2020-02-12,-102677.19,2.9298,-1126.7719,-1126.7719,26.15,48132.07,0,0.00,-3597,-102703.34
2020-02-13,-102281.52,-0.3854,-1122.8152,-1122.8152,26.15,48269.90,0,0.00,-3597,-102307.67
2020-02-17,-102973.95,0.6770,-1129.7395,-1129.7395,26.15,48288.42,0,0.00,-3597,-103000.10
2020-02-18,-103153.80,0.1747,-1131.5380,-1131.5380,26.15,48751.29,0,0.00,-3597,-103179.94
2020-02-19,-106139.31,2.8942,-1161.3931,-1161.3931,26.15,48298.70,0,0.00,-3597,-106165.46
2020-02-20,-103117.83,-2.8467,-1131.1783,-1131.1783,26.15,47370.91,0,0.00,-3597,-103143.98
2020-02-23,-97218.75,-5.7207,-1072.1875,-1072.1875,26.15,45544.13,0,0.00,-3597,-97244.90
2020-02-24,-86014.09,-11.5252,-960.1409,-960.1409,26.15,44305.70,0,0.00,-3597,-86040.24
2020-02-25,-79053.90,-8.0919,-890.5390,-890.5390,26.15,44534.05,0,0.00,-3597,-79080.04
2020-02-26,-80141.99,1.3764,-901.4199,-901.4199,26.15,42304.05,0,0.00,-3597,-80168.14
2020-02-27,-68154.99,-14.9572,-781.5499,-781.5499,26.15,42336.97,0,0.00,-3597,-68181.14
2020-03-01,-69216.10,1.5569,-792.1610,-792.1610,26.15,44521.70,0,0.00,-3597,-69242.25
2020-03-02,-78667.22,13.6545,-886.6722,-886.6722,26.15,43094.01,0,0.00,-3597,-78693.37
2020-03-03,-71257.40,-9.4192,-812.5740,-812.5740,26.15,44892.00,0,0.00,-3597,-71283.55
2020-03-04,-79908.18,12.1402,-899.0818,-899.0818,26.15,43528.08,0,0.00,-3597,-79934.33
2020-03-05,-72894.03,-8.7778,-828.9403,-828.9403,26.15,42793.66,0,0.00,-3597,-72920.18
2020-03-08,-69072.22,-5.2430,-790.7222,-790.7222,26.15,39821.02,0,0.00,-3597,-69098.37
2020-03-09,-55034.93,-20.3226,-650.3493,-650.3493,26.15,41989.30,0,0.00,-3597,-55061.08
2020-03-10,-63604.78,15.5717,-736.0478,-736.0478,26.15,40160.46,0,0.00,-3597,-63630.93
2020-03-11,-55421.61,-12.8657,-654.2161,-654.2161,26.15,36478.09,0,0.00,-3597,-55447.76
2020-03-12,-40224.28,-27.4213,-502.2428,-502.2428,26.15,39567.99,0,0.00,-3597,-40250.43
2020-03-15,-51087.22,27.0059,-610.8722,-610.8722,26.15,34828.22,0,0.00,-3597,-51113.37
2020-03-16,-33470.91,-34.4828,-434.7091,-434.7091,26.15,37469.66,0,0.00,-3597,-33497.06
2020-03-17,-38929.36,16.3080,-489.2936,-489.2936,26.15,36329.97,0,0.00,-3597,-38955.51
2020-03-18,-35323.37,-9.2629,-453.2337,-453.2337,26.15,36548.04,0,0.00,-3597,-35349.52
2020-03-19,-36141.69,2.3166,-461.4169,-461.4169,26.15,35116.23,0,0.00,-3597,-36167.84
2020-03-22,-31906.22,-11.7191,-419.0622,-419.0622,26.15,35066.86,0,0.00,-3597,-31932.37
2020-03-23,-32005.14,0.3100,-420.0514,-420.0514,26.15,37782.35,0,0.00,-3597,-32031.28
2020-03-24,-39145.18,22.3091,-491.4518,-491.4518,26.15,37502.57,0,0.00,-3597,-39171.33
2020-03-25,-38236.94,-2.3202,-482.3694,-482.3694,26.15,39477.47,0,0.00,-3597,-38263.09
2020-03-26,-44468.74,16.2979,-544.6874,-544.6874,26.15,38119.73,0,0.00,-3597,-44494.89
2020-03-29,-39846.60,-10.3941,-498.4660,-498.4660,26.15,39506.27,0,0.00,-3597,-39872.74
2020-03-30,-44037.10,10.5166,-540.3710,-540.3710,26.15,39168.90,0,0.00,-3597,-44063.25
2020-03-31,-42814.12,-2.7772,-528.1412,-528.1412,26.15,37504.63,0,0.00,-3597,-42840.27
2020-04-01,-37499.55,-12.4131,-474.9955,-474.9955,26.15,38265.79,0,0.00,-3597,-37525.70
2020-04-02,-39720.70,5.9231,-497.2070,-497.2070,26.15,37722.69,0,0.00,-3597,-39746.85
2020-04-05,-38120.04,-4.0298,-481.2004,-481.2004,26.15,40419.67,0,0.00,-3597,-38146.18
2020-04-06,-46105.38,20.9479,-561.0538,-561.0538,26.15,40403.21,0,0.00,-3597,-46131.52
2020-04-07,-46015.45,-0.1950,-560.1545,-560.1545,26.15,41261.06,0,0.00,-3597,-46041.60
2020-04-08,-48956.00,6.3903,-589.5600,-589.5600,26.15,41320.72,0,0.00,-3597,-48982.15
2020-04-12,-49135.85,0.3674,-591.3585,-591.3585,26.15,41767.13,0,0.00,-3597,-49162.00
2020-04-13,-50844.42,3.4772,-608.4442,-608.4442,26.15,43583.62,0,0.00,-3597,-50870.57
2020-04-14,-57444.92,12.9817,-674.4492,-674.4492,26.15,43083.73,0,0.00,-3597,-57471.07
2020-04-15,-55538.51,-3.3187,-655.3851,-655.3851,26.15,43869.57,0,0.00,-3597,-55564.66
2020-04-16,-58515.03,5.3594,-685.1503,-685.1503,26.15,44289.24,0,0.00,-3597,-58541.18
2020-04-19,-59980.80,2.5050,-699.8080,-699.8080,26.15,43764.66,0,0.00,-3597,-60006.95
2020-04-20,-58038.42,-3.2383,-680.3842,-680.3842,26.15,42149.76,0,0.00,-3597,-58064.57
2020-04-21,-51617.78,-11.0627,-616.1778,-616.1778,26.15,43400.53,0,0.00,-3597,-51643.93
2020-04-22,-56185.97,8.8500,-661.8597,-661.8597,26.15,43307.96,0,0.00,-3597,-56212.12
2020-04-23,-55817.28,-0.6562,-658.1728,-658.1728,26.15,43990.95,0,0.00,-3597,-55843.42
2020-04-26,-58515.03,4.8332,-685.1503,-685.1503,26.15,44344.79,0,0.00,-3597,-58541.18
2020-04-27,-59657.07,1.9517,-696.5707,-696.5707,26.15,43509.57,0,0.00,-3597,-59683.22
2020-04-28,-56428.77,-5.4114,-664.2877,-664.2877,26.15,45052.46,0,0.00,-3597,-56454.92
2020-04-29,-62300.87,10.4062,-723.0087,-723.0087,26.15,45033.94,0,0.00,-3597,-62327.02
2020-04-30,-62714.52,0.6640,-727.1452,-727.1452,26.15,43764.66,0,0.00,-3597,-62740.67
2020-05-03,-57085.22,-8.9761,-670.8522,-670.8522,26.15,44274.84,0,0.00,-3597,-57111.37
2020-05-04,-59099.54,3.5286,-690.9954,-690.9954,26.15,44776.79,0,0.00,-3597,-59125.69
2020-05-05,-60987.96,3.1953,-709.8796,-709.8796,26.15,45052.46,0,0.00,-3597,-61014.11
2020-05-06,-62192.96,1.9758,-721.9296,-721.9296,26.15,45632.59,0,0.00,-3597,-62219.11
2020-05-07,-64620.93,3.9039,-746.2093,-746.2093,26.15,46257.97,0,0.00,-3597,-64647.08
2020-05-10,-67228.76,4.0356,-772.2876,-772.2876,26.15,46671.47,0,0.00,-3597,-67254.91
2020-05-11,-68901.36,2.4879,-789.0136,-789.0136,26.15,45694.30,0,0.00,-3597,-68927.51
2020-05-12,-64800.78,-5.9514,-748.0078,-748.0078,26.15,45122.40,0,0.00,-3597,-64826.93
2020-05-13,-62345.83,-3.7885,-723.4583,-723.4583,26.15,45634.64,0,0.00,-3597,-62371.98
2020-05-14,-64414.11,3.3174,-744.1411,-744.1411,26.15,45930.88,0,0.00,-3597,-64440.26
2020-05-17,-65520.18,1.7171,-755.2018,-755.2018,26.15,46786.67,0,0.00,-3597,-65546.33
2020-05-18,-69315.02,5.7919,-793.1502,-793.1502,26.15,46669.41,0,0.00,-3597,-69341.17
2020-05-19,-68784.46,-0.7654,-787.8446,-787.8446,26.15,47601.32,0,0.00,-3597,-68810.61
2020-05-20,-72813.10,5.8569,-828.1310,-828.1310,26.15,47082.90,0,0.00,-3597,-72839.25
2020-05-21,-70573.97,-3.0752,-805.7397,-805.7397,26.15,47245.42,0,0.00,-3597,-70600.12
2020-05-25,-71212.44,0.9047,-812.1244,-812.1244,26.15,47117.88,0,0.00,-3597,-71238.58
2020-05-26,-70915.68,-0.4167,-809.1568,-809.1568,26.15,47375.03,0,0.00,-3597,-70941.83
2020-05-27,-71913.85,1.4075,-819.1385,-819.1385,26.15,47313.31,0,0.00,-3597,-71940.00
2020-05-28,-71455.23,-0.6377,-814.5523,-814.5523,26.15,48006.58,0,0.00,-3597,-71481.38
2020-05-31,-74404.77,4.1278,-844.0477,-844.0477,26.15,48150.59,0,0.00,-3597,-74430.92
2020-06-01,-75322.01,1.2328,-853.2201,-853.2201,26.15,48473.57,0,0.00,-3597,-75348.16
2020-06-02,-76823.76,1.9938,-868.2376,-868.2376,26.15,48691.63,0,0.00,-3597,-76849.90
2020-06-03,-77866.89,1.3578,-878.6689,-878.6689,26.15,48350.13,0,0.00,-3597,-77893.04
2020-06-04,-76284.21,-2.0325,-862.8421,-862.8421,26.15,49308.78,0,0.00,-3597,-76310.36
2020-06-07,-80807.43,5.9294,-908.0743,-908.0743,26.15,49691.42,0,0.00,-3597,-80833.58
2020-06-08,-82605.93,2.2257,-926.0593,-926.0593,26.15,50051.43,0,0.00,-3597,-82632.08
2020-06-09,-84449.40,2.2316,-944.4940,-944.4940,26.15,50652.13,0,0.00,-3597,-84475.54
2020-06-10,-87497.85,3.6098,-974.9785,-974.9785,26.15,48142.36,0,0.00,-3597,-87524.00
2020-06-11,-74611.60,-14.7275,-846.1160,-846.1160,26.15,48524.99,0,0.00,-3597,-74637.75
2020-06-14,-76230.25,2.1694,-862.3025,-862.3025,26.15,49115.41,0,0.00,-3597,-76256.40
2020-06-15,-78919.01,3.5272,-889.1901,-889.1901,26.15,49958.86,0,0.00,-3597,-78945.16
2020-06-16,-83091.53,5.2871,-930.9153,-930.9153,26.15,50117.26,0,0.00,-3597,-83117.68
2020-06-17,-83900.85,0.9740,-939.0085,-939.0085,26.15,50253.03,0,0.00,-3597,-83927.00
2020-06-18,-84548.31,0.7717,-945.4831,-945.4831,26.15,50244.81,0,0.00,-3597,-84574.46
2020-06-21,-84431.41,-0.1383,-944.3141,-944.3141,26.15,50759.10,0,0.00,-3597,-84457.56
2020-06-22,-87434.91,3.5573,-974.3491,-974.3491,26.15,51191.11,0,0.00,-3597,-87461.06
2020-06-23,-89719.00,2.6123,-997.1900,-997.1900,26.15,50135.77,0,0.00,-3597,-89745.15
2020-06-24,-84431.41,-5.8935,-944.3141,-944.3141,26.15,50613.04,0,0.00,-3597,-84457.56
2020-06-25,-86670.54,2.6520,-966.7054,-966.7054,26.15,49417.82,0,0.00,-3597,-86696.69
2020-06-28,-80438.74,-7.1902,-904.3874,-904.3874,26.15,49956.80,0,0.00,-3597,-80464.89
2020-06-29,-83010.60,3.1973,-930.1060,-930.1060,26.15,50936.02,0,0.00,-3597,-83036.74
2020-06-30,-87785.61,5.7523,-977.8561,-977.8561,26.15,51530.55,0,0.00,-3597,-87811.76
2020-07-01,-90924.00,3.5751,-1009.2400,-1009.2400,26.15,51880.27,0,0.00,-3597,-90950.14
2020-07-05,-92857.38,2.1264,-1028.5738,-1028.5738,26.15,53155.73,0,0.00,-3597,-92883.53
2020-07-06,-99682.69,7.3503,-1096.8269,-1096.8269,26.15,52789.55,0,0.00,-3597,-99708.84
2020-07-07,-97722.33,-1.9666,-1077.2233,-1077.2233,26.15,53484.88,0,0.00,-3597,-97748.48
2020-07-08,-101481.19,3.8465,-1114.8119,-1114.8119,26.15,53935.40,0,0.00,-3597,-101507.34
2020-07-09,-104017.08,2.4989,-1140.1708,-1140.1708,26.15,54303.64,0,0.00,-3597,-104043.22
2020-07-12,-106220.24,2.1181,-1162.2024,-1162.2024,26.15,53186.59,0,0.00,-3597,-106246.39
2020-07-13,-99655.71,-6.1801,-1096.5571,-1096.5571,26.15,53563.05,0,0.00,-3597,-99681.86
2020-07-14,-101768.95,2.1205,-1117.6895,-1117.6895,26.15,53672.08,0,0.00,-3597,-101795.10
2020-07-15,-102272.53,0.4948,-1122.7253,-1122.7253,26.15,53305.90,0,0.00,-3597,-102298.68
2020-07-16,-100078.36,-2.1454,-1100.7836,-1100.7836,26.15,53367.62,0,0.00,-3597,-100104.51
2020-07-19,-100545.97,0.4672,-1105.4597,-1105.4597,26.15,54881.71,0,0.00,-3597,-100572.12
2020-07-20,-109106.83,8.5144,-1191.0683,-1191.0683,26.15,54309.81,0,0.00,-3597,-109132.98
2020-07-21,-105617.74,-3.1979,-1156.1774,-1156.1774,26.15,54501.13,0,0.00,-3597,-105643.89
2020-07-22,-106840.72,1.1579,-1168.4072,-1168.4072,26.15,53077.56,0,0.00,-3597,-106866.87
2020-07-23,-98468.70,-7.8360,-1084.6870,-1084.6870,26.15,52573.54,0,0.00,-3597,-98494.85
2020-07-26,-95555.13,-2.9589,-1055.5513,-1055.5513,26.15,53511.62,0,0.00,-3597,-95581.28
2020-07-27,-100689.85,5.3736,-1106.8985,-1106.8985,26.15,52830.69,0,0.00,-3597,-100716.00
2020-07-28,-96904.01,-3.7599,-1069.0401,-1069.0401,26.15,53439.62,0,0.00,-3597,-96930.16
2020-07-29,-100204.26,3.4057,-1102.0426,-1102.0426,26.15,53719.40,0,0.00,-3597,-100230.40
2020-07-30,-101831.90,1.6243,-1118.3190,-1118.3190,26.15,54678.05,0,0.00,-3597,-101858.05
2020-08-02,-107326.32,5.3956,-1173.2632,-1173.2632,26.15,55416.58,0,0.00,-3597,-107352.46
2020-08-03,-111327.98,3.7285,-1213.2798,-1213.2798,26.15,55622.30,0,0.00,-3597,-111354.13
2020-08-04,-112775.77,1.3005,-1227.7577,-1227.7577,26.15,55760.13,0,0.00,-3597,-112801.92
2020-08-05,-113675.02,0.7974,-1236.7502,-1236.7502,26.15,56498.66,0,0.00,-3597,-113701.17
2020-08-06,-118027.39,3.8288,-1280.2739,-1280.2739,26.15,55846.53,0,0.00,-3597,-118053.54
2020-08-09,-114169.61,-3.2685,-1241.6961,-1241.6961,26.15,55607.90,0,0.00,-3597,-114195.76
2020-08-10,-112631.89,-1.3469,-1226.3189,-1226.3189,26.15,54554.62,0,0.00,-3597,-112658.04
2020-08-11,-106238.22,-5.6766,-1162.3822,-1162.3822,26.15,55926.76,0,0.00,-3597,-106264.37
2020-08-12,-114187.59,7.4826,-1241.8759,-1241.8759,26.15,56054.31,0,0.00,-3597,-114213.74
2020-08-13,-114987.93,0.7009,-1249.8793,-1249.8793,26.15,55988.48,0,0.00,-3597,-115014.08
2020-08-16,-114655.20,-0.2894,-1246.5520,-1246.5520,26.15,56638.55,0,0.00,-3597,-114681.35
2020-08-17,-118441.05,3.3019,-1284.4105,-1284.4105,26.15,57183.71,0,0.00,-3597,-118467.20
2020-08-18,-121921.14,2.9383,-1319.2114,-1319.2114,26.15,56799.01,0,0.00,-3597,-121947.29
2020-08-19,-119538.13,-1.9546,-1295.3813,-1295.3813,26.15,57586.92,0,0.00,-3597,-119564.28
2020-08-20,-124457.03,4.1149,-1344.5703,-1344.5703,26.15,57986.01,0,0.00,-3597,-124483.18
2020-08-23,-127055.86,2.0881,-1370.5586,-1370.5586,26.15,58348.08,0,0.00,-3597,-127082.01
2020-08-24,-129411.90,1.8543,-1394.1190,-1394.1190,26.15,58806.83,0,0.00,-3597,-129438.04
2020-08-25,-132433.38,2.3348,-1424.3338,-1424.3338,26.15,60061.72,0,0.00,-3597,-132459.52
2020-08-26,-140913.30,6.4032,-1509.1330,-1509.1330,26.15,59874.51,0,0.00,-3597,-140939.45
2020-08-27,-139636.37,-0.9062,-1496.3637,-1496.3637,26.15,60178.98,0,0.00,-3597,-139662.52
2020-08-30,-141794.57,1.5456,-1517.9457,-1517.9457,26.15,60662.42,0,0.00,-3597,-141820.72
2020-08-31,-145076.83,2.3148,-1550.7683,-1550.7683,26.15,61699.24,0,0.00,-3597,-145102.98
2020-09-01,-152612.55,5.1943,-1626.1255,-1626.1255,26.15,62283.48,0,0.00,-3597,-152638.70
2020-09-02,-156919.95,2.8224,-1669.1995,-1669.1995,26.15,59125.69,0,0.00,-3597,-156946.10
2020-09-03,-132820.05,-15.3581,-1428.2005,-1428.2005,26.15,58337.79,0,0.00,-3597,-132846.20
2020-09-07,-127343.62,-4.1232,-1373.4362,-1373.4362,26.15,55533.84,0,0.00,-3597,-127369.77
2020-09-08,-109340.64,-14.1373,-1193.4064,-1193.4064,26.15,57165.19,0,0.00,-3597,-109366.78
2020-09-09,-118737.80,8.5944,-1287.3780,-1287.3780,26.15,56025.51,0,0.00,-3597,-118763.95
2020-09-10,-111867.53,-5.7861,-1218.6753,-1218.6753,26.15,55636.70,0,0.00,-3597,-111893.68
2020-09-13,-109421.57,-2.1865,-1194.2157,-1194.2157,26.15,56605.64,0,0.00,-3597,-109447.72
2020-09-14,-115059.87,5.1528,-1250.5987,-1250.5987,26.15,57407.94,0,0.00,-3597,-115086.02
2020-09-15,-119951.79,4.2516,-1299.5179,-1299.5179,26.15,56492.49,0,0.00,-3597,-119977.94
2020-09-16,-114187.59,-4.8054,-1241.8759,-1241.8759,26.15,55609.96,0,0.00,-3597,-114213.74
2020-09-17,-108926.98,-4.6070,-1189.2698,-1189.2698,26.15,54900.23,0,0.00,-3597,-108953.13
2020-09-20,-104718.49,-3.8636,-1147.1849,-1147.1849,26.15,55031.89,0,0.00,-3597,-104744.64
2020-09-21,-105959.46,1.1850,-1159.5946,-1159.5946,26.15,56054.31,0,0.00,-3597,-105985.60
2020-09-22,-111750.63,5.4655,-1217.5063,-1217.5063,26.15,54342.73,0,0.00,-3597,-111776.78
2020-09-23,-101400.26,-9.2620,-1114.0026,-1114.0026,26.15,54595.76,0,0.00,-3597,-101426.41
2020-09-24,-102884.02,1.4633,-1128.8402,-1128.8402,26.15,55865.05,0,0.00,-3597,-102910.17
2020-09-27,-110096.01,7.0098,-1200.9601,-1200.9601,26.15,57025.30,0,0.00,-3597,-110122.16
2020-09-28,-116624.56,5.9299,-1266.2456,-1266.2456,26.15,56768.15,0,0.00,-3597,-116650.71
2020-09-29,-115401.58,-1.0486,-1254.0158,-1254.0158,26.15,57156.96,0,0.00,-3597,-115427.73
2020-09-30,-117685.68,1.9793,-1276.8568,-1276.8568,26.15,58064.18,0,0.00,-3597,-117711.82
2020-10-01,-123198.08,4.6840,-1331.9808,-1331.9808,26.15,56430.78,0,0.00,-3597,-123224.23
2020-10-04,-113036.55,-8.2481,-1230.3655,-1230.3655,26.15,57634.23,0,0.00,-3597,-113062.70
2020-10-05,-120167.61,6.3086,-1301.6761,-1301.6761,26.15,56605.64,0,0.00,-3597,-120193.76
2020-10-06,-113710.99,-5.3730,-1237.1099,-1237.1099,26.15,57584.86,0,0.00,-3597,-113737.14
2020-10-07,-119691.00,5.2590,-1296.9100,-1296.9100,26.15,57891.38,0,0.00,-3597,-119717.15
2020-10-08,-121453.53,1.4726,-1314.5353,-1314.5353,26.15,58775.97,0,0.00,-3597,-121479.68
2020-10-11,-126858.03,4.4498,-1368.5803,-1368.5803,26.15,60590.41,0,0.00,-3597,-126884.18
2020-10-12,-138692.16,9.3286,-1486.9216,-1486.9216,26.15,60588.36,0,0.00,-3597,-138718.30
2020-10-13,-138710.14,0.0130,-1487.1014,-1487.1014,26.15,60082.29,0,0.00,-3597,-138736.29
2020-10-14,-135284.00,-2.4700,-1452.8400,-1452.8400,26.15,59679.08,0,0.00,-3597,-135310.15
2020-10-15,-132487.33,-2.0673,-1424.8733,-1424.8733,26.15,59351.99,0,0.00,-3597,-132513.48
2020-10-18,-130455.03,-1.5340,-1404.5503,-1404.5503,26.15,58383.05,0,0.00,-3597,-130481.18
2020-10-19,-123971.43,-4.9700,-1339.7143,-1339.7143,26.15,58508.54,0,0.00,-3597,-123997.58
2020-10-20,-124771.77,0.6456,-1347.7177,-1347.7177,26.15,58463.28,0,0.00,-3597,-124797.92
2020-10-21,-124448.04,-0.2595,-1344.4804,-1344.4804,26.15,58461.22,0,0.00,-3597,-124474.18
2020-10-22,-124510.98,0.0506,-1345.1098,-1345.1098,26.15,58576.42,0,0.00,-3597,-124537.13
2020-10-25,-125239.38,0.5850,-1352.3938,-1352.3938,26.15,57698.00,0,0.00,-3597,-125265.52
2020-10-26,-119529.14,-4.5595,-1295.2914,-1295.2914,26.15,58148.53,0,0.00,-3597,-119555.29
2020-10-27,-122352.78,2.3623,-1323.5278,-1323.5278,26.15,55881.51,0,0.00,-3597,-122378.93
2020-10-28,-107991.76,-11.7374,-1179.9176,-1179.9176,26.15,56858.67,0,0.00,-3597,-108017.91
2020-10-29,-113486.18,5.0878,-1234.8618,-1234.8618,26.15,55416.58,0,0.00,-3597,-113512.33
2020-11-01,-105590.76,-6.9572,-1155.9076,-1155.9076,26.15,55540.01,0,0.00,-3597,-105616.91
2020-11-02,-105626.73,0.0341,-1156.2673,-1156.2673,26.15,56500.72,0,0.00,-3597,-105652.88
2020-11-03,-110941.30,5.0315,-1209.4130,-1209.4130,26.15,59022.83,0,0.00,-3597,-110967.45
2020-11-04,-125940.79,13.5202,-1359.4079,-1359.4079,26.15,60561.61,0,0.00,-3597,-125966.94
2020-11-05,-135661.68,7.7186,-1456.6168,-1456.6168,26.15,60606.87,0,0.00,-3597,-135687.83
2020-11-08,-136120.30,0.3381,-1461.2030,-1461.2030,26.15,59368.44,0,0.00,-3597,-136146.45
2020-11-09,-127811.23,-6.1042,-1378.1123,-1378.1123,26.15,58304.88,0,0.00,-3597,-127837.38
2020-11-10,-120913.98,-5.3964,-1309.1398,-1309.1398,26.15,59609.13,0,0.00,-3597,-120940.13
2020-11-11,-129043.20,6.7231,-1390.4320,-1390.4320,26.15,59329.36,0,0.00,-3597,-129069.35
2020-11-12,-127154.78,-1.4634,-1371.5478,-1371.5478,26.15,59849.83,0,0.00,-3597,-127180.93
2020-11-15,-130491.00,2.6237,-1404.9100,-1404.9100,26.15,60316.81,0,0.00,-3597,-130517.14
2020-11-16,-133494.49,2.3017,-1434.9449,-1434.9449,26.15,60125.49,0,0.00,-3597,-133520.64
2020-11-17,-132262.52,-0.9229,-1422.6252,-1422.6252,26.15,59681.14,0,0.00,-3597,-132288.67
2020-11-18,-129196.08,-2.3185,-1391.9608,-1391.9608,26.15,60148.12,0,0.00,-3597,-129222.22
2020-11-19,-132397.41,2.4779,-1423.9741,-1423.9741,26.15,59736.68,0,0.00,-3597,-132423.56
2020-11-22,-129708.65,-2.0308,-1397.0865,-1397.0865,26.15,59738.74,0,0.00,-3597,-129734.80
2020-11-23,-129735.63,0.0208,-1397.3563,-1397.3563,26.15,60578.07,0,0.00,-3597,-129761.78
2020-11-24,-135041.20,4.0895,-1450.4120,-1450.4120,26.15,60950.42,0,0.00,-3597,-135067.35
2020-11-26,-137586.08,1.8845,-1475.8608,-1475.8608,26.15,61512.03,0,0.00,-3597,-137612.23
2020-11-29,-141344.94,2.7320,-1513.4494,-1513.4494,26.15,61637.52,0,0.00,-3597,-141371.09
2020-11-30,-142073.34,0.5153,-1520.7334,-1520.7334,26.15,62427.48,0,0.00,-3597,-142099.48
2020-12-01,-147657.68,3.9306,-1576.5768,-1576.5768,26.15,62507.71,0,0.00,-3597,-147683.83
2020-12-02,-148251.18,0.4019,-1582.5118,-1582.5118,26.15,62596.17,0,0.00,-3597,-148277.33
2020-12-03,-148853.68,0.4064,-1588.5368,-1588.5368,26.15,62851.27,0,0.00,-3597,-148879.83
2020-12-06,-150679.16,1.2264,-1606.7916,-1606.7916,26.15,63207.16,0,0.00,-3597,-150705.31
2020-12-07,-153233.03,1.6949,-1632.3303,-1632.3303,26.15,63421.11,0,0.00,-3597,-153259.18
2020-12-08,-154635.86,0.9155,-1646.3586,-1646.3586,26.15,61985.19,0,0.00,-3597,-154662.01
2020-12-09,-144276.50,-6.6992,-1542.7650,-1542.7650,26.15,62234.11,0,0.00,-3597,-144302.65
2020-12-10,-146048.02,1.2279,-1560.4802,-1560.4802,26.15,62096.28,0,0.00,-3597,-146074.17
2020-12-13,-145022.88,-0.7019,-1550.2288,-1550.2288,26.15,62546.80,0,0.00,-3597,-145049.02
2020-12-14,-148116.30,2.1331,-1581.1630,-1581.1630,26.15,63215.39,0,0.00,-3597,-148142.44
2020-12-15,-152720.46,3.1085,-1627.2046,-1627.2046,26.15,63563.05,0,0.00,-3597,-152746.60
2020-12-16,-155283.32,1.6781,-1652.8332,-1652.8332,26.15,63978.61,0,0.00,-3597,-155309.47
2020-12-17,-158466.66,2.0500,-1684.6666,-1684.6666,26.15,63785.23,0,0.00,-3597,-158492.81
2020-12-20,-156740.10,-1.0895,-1667.4010,-1667.4010,26.15,63550.71,0,0.00,-3597,-156766.25
2020-12-21,-156155.59,-0.3729,-1661.5559,-1661.5559,26.15,63723.51,0,0.00,-3597,-156181.74
2020-12-22,-157387.56,0.7889,-1673.8756,-1673.8756,26.15,63402.59,0,0.00,-3597,-157413.71
2020-12-23,-155013.54,-1.5084,-1650.1354,-1650.1354,26.15,63682.37,0,0.00,-3597,-155039.69
2020-12-27,-157027.86,1.2994,-1670.2786,-1670.2786,26.15,64324.21,0,0.00,-3597,-157054.01
2020-12-28,-161739.93,3.0008,-1717.3993,-1717.3993,26.15,64381.81,0,0.00,-3597,-161766.08
2020-12-29,-162216.54,0.2947,-1722.1654,-1722.1654,26.15,64383.87,0,0.00,-3597,-162242.68
2020-12-30,-162189.56,-0.0166,-1721.8956,-1721.8956,26.15,64542.28,0,0.00,-3597,-162215.71
2021-01-03,-163457.50,0.7818,-1734.5750,-1734.5750,26.15,63630.94,0,0.00,-3597,-163483.65
2021-01-04,-156308.46,-4.3736,-1663.0846,-1663.0846,26.15,64155.52,0,0.00,-3597,-156334.61
2021-01-05,-160229.19,2.5083,-1702.2919,-1702.2919,26.15,63266.82,0,0.00,-3597,-160255.34
2021-01-06,-153601.72,-4.1362,-1636.0172,-1636.0172,26.15,64797.37,0,0.00,-3597,-153627.87
2021-01-07,-164698.47,7.2244,-1746.9847,-1746.9847,26.15,65630.53,0,0.00,-3597,-164724.62
2021-01-10,-171083.14,3.8766,-1810.8314,-1810.8314,26.15,64682.16,0,0.00,-3597,-171109.29
