Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-12-25,-30295.49,0.1395,-402.9549,-402.9549,13.47,18049.78,0,0.00,-11918,-30308.96
2013-12-26,-30590.96,0.9753,-405.9096,-405.9096,13.47,18004.53,0,0.00,-11918,-30604.43
2013-12-29,-30367.50,-0.7305,-403.6750,-403.6750,13.47,17977.78,0,0.00,-11918,-30380.97
2013-12-30,-30208.58,-0.5233,-402.0858,-402.0858,13.47,18095.04,0,0.00,-11918,-30222.06
2014-01-01,-30802.00,1.9644,-408.0200,-408.0200,13.47,17953.10,0,0.00,-11918,-30815.48
2014-01-02,-30081.95,-2.3377,-400.8195,-400.8195,13.47,17823.49,0,0.00,-11918,-30095.43
2014-01-05,-29426.46,-2.1790,-394.2646,-394.2646,13.47,17757.66,0,0.00,-11918,-29439.94
2014-01-06,-29113.62,-1.0632,-391.1362,-391.1362,13.47,17922.24,0,0.00,-11918,-29127.09
2014-01-07,-29868.43,2.5927,-398.6843,-398.6843,13.47,17961.32,0,0.00,-11918,-29881.91
2014-01-08,-30091.89,0.7482,-400.9189,-400.9189,13.47,17901.67,0,0.00,-11918,-30105.37
2014-01-09,-29781.53,-1.0314,-397.8153,-397.8153,13.47,17959.27,0,0.00,-11918,-29795.00
2014-01-12,-30079.48,1.0005,-400.7948,-400.7948,13.47,17693.89,0,0.00,-11918,-30092.95
2014-01-13,-28741.18,-4.4492,-387.4118,-387.4118,13.47,18031.27,0,0.00,-11918,-28754.65
2014-01-14,-30387.35,5.7276,-403.8735,-403.8735,13.47,18179.39,0,0.00,-11918,-30400.83
2014-01-15,-31097.48,2.3369,-410.9748,-410.9748,13.47,18181.44,0,0.00,-11918,-31110.95
2014-01-16,-31162.02,0.2076,-411.6202,-411.6202,13.47,18078.58,0,0.00,-11918,-31175.50
2014-01-20,-30608.34,-1.7768,-406.0834,-406.0834,13.47,18216.42,0,0.00,-11918,-30621.81
2014-01-21,-31293.62,2.2389,-412.9362,-412.9362,13.47,18263.73,0,0.00,-11918,-31307.10
2014-01-22,-31584.12,0.9283,-415.8412,-415.8412,13.47,18202.02,0,0.00,-11918,-31597.60
2014-01-23,-31204.24,-1.2028,-412.0424,-412.0424,13.47,17844.07,0,0.00,-11918,-31217.71
2014-01-26,-29354.47,-5.9279,-393.5447,-393.5447,13.47,17671.26,0,0.00,-11918,-29367.94
2014-01-27,-28500.34,-2.9097,-385.0034,-385.0034,13.47,17660.98,0,0.00,-11918,-28513.82
2014-01-28,-28490.41,-0.0348,-384.9041,-384.9041,13.47,17471.71,0,0.00,-11918,-28503.89
2014-01-29,-27591.59,-3.1548,-375.9159,-375.9159,13.47,17794.69,0,0.00,-11918,-27605.07
2014-01-30,-29046.58,5.2733,-390.4658,-390.4658,13.47,17747.38,0,0.00,-11918,-29060.05
2014-02-02,-28842.98,-0.7009,-388.4298,-388.4298,13.47,17340.05,0,0.00,-11918,-28856.46
2014-02-03,-26931.13,-6.6285,-369.3113,-369.3113,13.47,17467.60,0,0.00,-11918,-26944.61
2014-02-04,-27457.52,1.9545,-374.5752,-374.5752,13.47,17422.34,0,0.00,-11918,-27470.99
2014-02-05,-27204.26,-0.9224,-372.0426,-372.0426,13.47,17644.52,0,0.00,-11918,-27217.73
2014-02-06,-28247.08,3.8333,-382.4708,-382.4708,13.47,17959.27,0,0.00,-11918,-28260.56
2014-02-09,-29746.76,5.3091,-397.4676,-397.4676,13.47,18062.13,0,0.00,-11918,-29760.24
2014-02-10,-30293.01,1.8363,-402.9301,-402.9301,13.47,18267.85,0,0.00,-11918,-30306.48
2014-02-11,-31330.87,3.4261,-413.3087,-413.3087,13.47,18302.82,0,0.00,-11918,-31344.34
2014-02-12,-31479.84,0.4755,-414.7984,-414.7984,13.47,18438.59,0,0.00,-11918,-31493.32
2014-02-13,-32289.28,2.5713,-422.8928,-422.8928,13.47,18475.62,0,0.00,-11918,-32302.75
2014-02-17,-32383.62,0.2922,-423.8362,-423.8362,13.47,18566.14,0,0.00,-11918,-32397.09
2014-02-18,-32890.13,1.5641,-428.9013,-428.9013,13.47,18438.59,0,0.00,-11918,-32903.61
2014-02-19,-32170.10,-2.1892,-421.7010,-421.7010,13.47,18524.99,0,0.00,-11918,-32183.57
2014-02-20,-32636.88,1.4510,-426.3688,-426.3688,13.47,18500.31,0,0.00,-11918,-32650.35
2014-02-23,-32468.05,-0.5173,-424.6805,-424.6805,13.47,18599.05,0,0.00,-11918,-32481.52
2014-02-24,-33039.11,1.7588,-430.3911,-430.3911,13.47,18578.48,0,0.00,-11918,-33052.58
2014-02-25,-32919.93,-0.3607,-429.1993,-429.1993,13.47,18562.02,0,0.00,-11918,-32933.40
2014-02-26,-32810.69,-0.3318,-428.1069,-428.1069,13.47,18605.23,0,0.00,-11918,-32824.16
2014-02-27,-33456.24,1.9675,-434.5624,-434.5624,13.47,18584.65,0,0.00,-11918,-33469.71
2014-03-02,-33287.41,-0.5046,-432.8741,-432.8741,13.47,18446.82,0,0.00,-11918,-33300.88
2014-03-03,-32557.43,-2.1930,-425.5743,-425.5743,13.47,18681.34,0,0.00,-11918,-32570.90
2014-03-04,-33868.41,4.0267,-438.6841,-438.6841,13.47,18732.77,0,0.00,-11918,-33881.88
2014-03-05,-34146.49,0.8211,-441.4649,-441.4649,13.47,18716.31,0,0.00,-11918,-34159.97
2014-03-06,-34017.39,-0.3781,-440.1739,-440.1739,13.47,18623.74,0,0.00,-11918,-34030.86
2014-03-09,-33530.73,-1.4306,-435.3073,-435.3073,13.47,18640.20,0,0.00,-11918,-33544.20
2014-03-10,-33600.26,0.2074,-436.0026,-436.0026,13.47,18559.97,0,0.00,-11918,-33613.73
2014-03-11,-33183.13,-1.2414,-431.8313,-431.8313,13.47,18629.91,0,0.00,-11918,-33196.60
2014-03-12,-33555.56,1.1224,-435.5556,-435.5556,13.47,18366.59,0,0.00,-11918,-33569.04
2014-03-13,-32130.36,-4.2473,-421.3036,-421.3036,13.47,18241.10,0,0.00,-11918,-32143.84
2014-03-16,-31469.91,-2.0555,-414.6991,-414.6991,13.47,18401.56,0,0.00,-11918,-31483.39
2014-03-17,-32309.13,2.6667,-423.0913,-423.0913,13.47,18623.74,0,0.00,-11918,-32322.61
2014-03-18,-33471.14,3.5965,-434.7114,-434.7114,13.47,18522.94,0,0.00,-11918,-33484.61
2014-03-19,-32919.93,-1.6468,-429.1993,-429.1993,13.47,18574.37,0,0.00,-11918,-32933.40
2014-03-20,-33178.16,0.7844,-431.7816,-431.7816,13.47,18308.99,0,0.00,-11918,-33191.63
2014-03-23,-31961.53,-3.6669,-419.6153,-419.6153,13.47,18148.53,0,0.00,-11918,-31975.00
2014-03-24,-31157.07,-2.5170,-411.5707,-411.5707,13.47,18208.19,0,0.00,-11918,-31170.54
2014-03-25,-31445.08,0.9244,-414.4508,-414.4508,13.47,17973.67,0,0.00,-11918,-31458.55
2014-03-26,-30248.32,-3.8059,-402.4832,-402.4832,13.47,17872.66,0,0.00,-11918,-30261.79
2014-03-27,-29712.01,-1.7730,-397.1201,-397.1201,13.47,17907.84,0,0.00,-11918,-29725.48
2014-03-30,-29905.68,0.6518,-399.0568,-399.0568,13.47,18035.38,0,0.00,-11918,-29919.15
2014-03-31,-30501.58,1.9926,-405.0158,-405.0158,13.47,18352.19,0,0.00,-11918,-30515.05
2014-04-01,-32155.20,5.4214,-421.5520,-421.5520,13.47,18399.51,0,0.00,-11918,-32168.67
2014-04-02,-32408.46,0.7876,-424.0846,-424.0846,13.47,18255.50,0,0.00,-11918,-32421.93
2014-04-03,-31643.71,-2.3597,-416.4371,-416.4371,13.47,17767.95,0,0.00,-11918,-31657.19
2014-04-06,-29131.01,-7.9406,-391.3101,-391.3101,13.47,17599.26,0,0.00,-11918,-29144.48
2014-04-07,-28257.01,-3.0002,-382.5701,-382.5701,13.47,17761.78,0,0.00,-11918,-28270.49
2014-04-08,-29046.58,2.7942,-390.4658,-390.4658,13.47,18066.24,0,0.00,-11918,-29060.05
2014-04-09,-30536.33,5.1288,-405.3633,-405.3633,13.47,17506.69,0,0.00,-11918,-30549.80
2014-04-10,-27715.74,-9.2368,-377.1574,-377.1574,13.47,17303.02,0,0.00,-11918,-27729.22
2014-04-13,-26747.41,-3.4938,-367.4741,-367.4741,13.47,17438.80,0,0.00,-11918,-26760.88
2014-04-14,-27348.26,2.2464,-373.4826,-373.4826,13.47,17496.42,0,0.00,-11918,-27361.74
2014-04-15,-27621.39,0.9987,-376.2139,-376.2139,13.47,17728.86,0,0.00,-11918,-27634.86
2014-04-16,-28694.01,3.8833,-386.9401,-386.9401,13.47,17732.98,0,0.00,-11918,-28707.48
2014-04-20,-28708.91,0.0519,-387.0891,-387.0891,13.47,17864.64,0,0.00,-11918,-28722.38
2014-04-21,-29359.43,2.2659,-393.5943,-393.5943,13.47,18006.58,0,0.00,-11918,-29372.90
2014-04-22,-30079.48,2.4525,-400.7948,-400.7948,13.47,17848.18,0,0.00,-11918,-30092.95
2014-04-23,-29260.11,-2.7240,-392.6011,-392.6011,13.47,18018.93,0,0.00,-11918,-29273.59
2014-04-24,-30124.17,2.9530,-401.2417,-401.2417,13.47,17730.92,0,0.00,-11918,-30137.64
2014-04-27,-28669.18,-4.8300,-386.6918,-386.6918,13.47,17788.52,0,0.00,-11918,-28682.66
2014-04-28,-28977.06,1.0739,-389.7706,-389.7706,13.47,17930.47,0,0.00,-11918,-28990.54
2014-04-29,-29617.65,2.2107,-396.1765,-396.1765,13.47,17977.78,0,0.00,-11918,-29631.13
2014-04-30,-29865.94,0.8383,-398.6594,-398.6594,13.47,18031.27,0,0.00,-11918,-29879.42
2014-05-01,-30148.99,0.9477,-401.4899,-401.4899,13.47,17998.35,0,0.00,-11918,-30162.47
2014-05-04,-30000.02,-0.4941,-400.0002,-400.0002,13.47,18092.98,0,0.00,-11918,-30013.49
2014-05-05,-30427.09,1.4236,-404.2709,-404.2709,13.47,17858.47,0,0.00,-11918,-30440.56
2014-05-06,-29250.19,-3.8679,-392.5019,-392.5019,13.47,17807.04,0,0.00,-11918,-29263.66
2014-05-07,-28986.99,-0.8998,-389.8699,-389.8699,13.47,17790.58,0,0.00,-11918,-29000.46
2014-05-08,-28887.68,-0.3426,-388.8768,-388.8768,13.47,17856.41,0,0.00,-11918,-28901.15
2014-05-11,-29225.35,1.1689,-392.2535,-392.2535,13.47,18150.59,0,0.00,-11918,-29238.82
2014-05-12,-30650.55,4.8766,-406.5055,-406.5055,13.47,18162.93,0,0.00,-11918,-30664.02
2014-05-13,-30715.10,0.2106,-407.1510,-407.1510,13.47,18068.30,0,0.00,-11918,-30728.57
2014-05-14,-30258.25,-1.4874,-402.5825,-402.5825,13.47,17925.32,0,0.00,-11918,-30271.72
2014-05-15,-29558.06,-2.3140,-395.5806,-395.5806,13.47,18043.61,0,0.00,-11918,-29571.54
2014-05-18,-30109.27,1.8648,-401.0927,-401.0927,13.47,18169.10,0,0.00,-11918,-30122.74
2014-05-19,-30754.83,2.1441,-407.5483,-407.5483,13.47,18103.27,0,0.00,-11918,-30768.31
2014-05-20,-30417.15,-1.0980,-404.1715,-404.1715,13.47,18276.07,0,0.00,-11918,-30430.62
2014-05-21,-31276.25,2.8244,-412.7625,-412.7625,13.47,18356.31,0,0.00,-11918,-31289.72
2014-05-22,-31663.58,1.2384,-416.6358,-416.6358,13.47,18490.02,0,0.00,-11918,-31677.05
2014-05-26,-32373.69,2.2427,-423.7369,-423.7369,13.47,18720.63,0,0.00,-11918,-32387.16
2014-05-27,-33590.32,3.7581,-435.9032,-435.9032,13.47,18662.83,0,0.00,-11918,-33603.79
2014-05-28,-33272.51,-0.9461,-432.7251,-432.7251,13.47,18782.14,0,0.00,-11918,-33285.98
2014-05-29,-33947.86,2.0297,-439.4786,-439.4786,13.47,18784.20,0,0.00,-11918,-33961.33
2014-06-01,-33918.56,-0.0863,-439.1856,-439.1856,13.47,18765.69,0,0.00,-11918,-33932.04
2014-06-02,-33833.65,-0.2504,-438.3365,-438.3365,13.47,18757.46,0,0.00,-11918,-33847.12
2014-06-03,-33783.98,-0.1468,-437.8398,-437.8398,13.47,18827.40,0,0.00,-11918,-33797.46
2014-06-04,-34141.52,1.0583,-441.4152,-441.4152,13.47,18985.81,0,0.00,-11918,-34155.00
2014-06-05,-35030.42,2.6036,-450.3042,-450.3042,13.47,19094.84,0,0.00,-11918,-35043.89
2014-06-08,-35596.52,1.6160,-455.9652,-455.9652,13.47,19080.44,0,0.00,-11918,-35609.99
2014-06-09,-35531.96,-0.1814,-455.3196,-455.3196,13.47,19113.35,0,0.00,-11918,-35545.44
2014-06-10,-35735.56,0.5730,-457.3556,-457.3556,13.47,19109.24,0,0.00,-11918,-35749.03
2014-06-11,-35680.94,-0.1528,-456.8094,-456.8094,13.47,18936.43,0,0.00,-11918,-35694.41
2014-06-12,-34747.36,-2.6164,-447.4736,-447.4736,13.47,18991.98,0,0.00,-11918,-34760.84
2014-06-15,-34985.72,0.6860,-449.8572,-449.8572,13.47,19008.43,0,0.00,-11918,-34999.20
2014-06-16,-35114.83,0.3690,-451.1483,-451.1483,13.47,19018.72,0,0.00,-11918,-35128.30
2014-06-17,-35164.49,0.1414,-451.6449,-451.6449,13.47,19125.69,0,0.00,-11918,-35177.97
2014-06-18,-35805.09,1.8217,-458.0509,-458.0509,13.47,19113.35,0,0.00,-11918,-35818.56
2014-06-19,-35666.04,-0.3883,-456.6604,-456.6604,13.47,19084.55,0,0.00,-11918,-35679.51
2014-06-22,-35795.15,0.3620,-457.9515,-457.9515,13.47,19088.66,0,0.00,-11918,-35808.62
2014-06-23,-35834.88,0.1110,-458.3488,-458.3488,13.47,19070.15,0,0.00,-11918,-35848.35
2014-06-24,-35735.56,-0.2772,-457.3556,-457.3556,13.47,19191.52,0,0.00,-11918,-35749.03
2014-06-25,-36386.09,1.8204,-463.8609,-463.8609,13.47,19201.81,0,0.00,-11918,-36399.56
2014-06-26,-36485.40,0.2729,-464.8540,-464.8540,13.47,19286.16,0,0.00,-11918,-36498.88
2014-06-29,-36847.91,0.9936,-468.4791,-468.4791,13.47,19319.07,0,0.00,-11918,-36861.38
2014-06-30,-37121.02,0.7412,-471.2102,-471.2102,13.47,19530.96,0,0.00,-11918,-37134.50
2014-07-01,-38367.46,3.3578,-483.6746,-483.6746,13.47,19563.88,0,0.00,-11918,-38380.93
2014-07-02,-38516.43,0.3883,-485.1643,-485.1643,13.47,19687.31,0,0.00,-11918,-38529.90
2014-07-06,-39256.34,1.9210,-492.5634,-492.5634,13.47,19627.65,0,0.00,-11918,-39269.81
2014-07-07,-38878.93,-0.9614,-488.7893,-488.7893,13.47,19391.07,0,0.00,-11918,-38892.40
2014-07-08,-37523.26,-3.4869,-475.2326,-475.2326,13.47,19535.08,0,0.00,-11918,-37536.73
2014-07-09,-38372.41,2.2630,-483.7241,-483.7241,13.47,19473.36,0,0.00,-11918,-38385.89
2014-07-10,-38009.92,-0.9447,-480.0992,-480.0992,13.47,19598.85,0,0.00,-11918,-38023.39
2014-07-13,-38670.36,1.7376,-486.7036,-486.7036,13.47,19716.11,0,0.00,-11918,-38683.84
2014-07-14,-39410.28,1.9134,-494.1028,-494.1028,13.47,19648.22,0,0.00,-11918,-39423.75
2014-07-15,-38998.11,-1.0458,-489.9811,-489.9811,13.47,19726.39,0,0.00,-11918,-39011.58
2014-07-16,-39440.08,1.1333,-494.4008,-494.4008,13.47,19464.92,0,0.00,-11918,-39453.55
2014-07-17,-37865.90,-3.9913,-478.6590,-478.6590,13.47,19773.71,0,0.00,-11918,-37879.37
2014-07-20,-39658.57,4.7343,-496.5857,-496.5857,13.47,19749.02,0,0.00,-11918,-39672.04
2014-07-21,-39514.56,-0.3631,-495.1456,-495.1456,13.47,19874.51,0,0.00,-11918,-39528.04
2014-07-22,-40299.16,1.9856,-502.9916,-502.9916,13.47,20001.44,0,0.00,-11918,-40312.64
2014-07-23,-41053.96,1.8730,-510.5396,-510.5396,13.47,19979.43,0,0.00,-11918,-41067.44
2014-07-24,-40909.96,-0.3508,-509.0996,-509.0996,13.47,19901.25,0,0.00,-11918,-40923.43
2014-07-27,-40408.41,-1.2260,-504.0841,-504.0841,13.47,19907.43,0,0.00,-11918,-40421.89
2014-07-28,-40458.06,0.1229,-504.5806,-504.5806,13.47,19872.45,0,0.00,-11918,-40471.54
2014-07-29,-40254.47,-0.5032,-502.5447,-502.5447,13.47,19950.63,0,0.00,-11918,-40267.94
2014-07-30,-40736.16,1.1966,-507.3616,-507.3616,13.47,19547.42,0,0.00,-11918,-40749.63
2014-07-31,-38253.23,-6.0951,-482.5323,-482.5323,13.47,19475.42,0,0.00,-11918,-38266.71
2014-08-03,-37811.28,-1.1553,-478.1128,-478.1128,13.47,19609.13,0,0.00,-11918,-37824.75
2014-08-04,-38585.95,2.0488,-485.8595,-485.8595,13.47,19458.96,0,0.00,-11918,-38599.42
2014-08-05,-37682.17,-2.3422,-476.8217,-476.8217,13.47,19444.56,0,0.00,-11918,-37695.64
2014-08-06,-37617.61,-0.1713,-476.1761,-476.1761,13.47,19382.84,0,0.00,-11918,-37631.08
2014-08-07,-37255.10,-0.9637,-472.5510,-472.5510,13.47,19522.73,0,0.00,-11918,-37268.58
2014-08-10,-38049.64,2.1327,-480.4964,-480.4964,13.47,19637.93,0,0.00,-11918,-38063.11
2014-08-11,-38739.89,1.8141,-487.3989,-487.3989,13.47,19629.71,0,0.00,-11918,-38753.37
2014-08-12,-38650.51,-0.2307,-486.5051,-486.5051,13.47,19837.48,0,0.00,-11918,-38663.98
2014-08-13,-39906.86,3.2505,-499.0686,-499.0686,13.47,19940.34,0,0.00,-11918,-39920.33
2014-08-14,-40522.62,1.5430,-505.2262,-505.2262,13.47,20037.03,0,0.00,-11918,-40536.10
2014-08-17,-41073.83,1.3602,-510.7383,-510.7383,13.47,20191.32,0,0.00,-11918,-41087.30
2014-08-18,-42066.99,2.4180,-520.6699,-520.6699,13.47,20304.46,0,0.00,-11918,-42080.47
2014-08-19,-42792.01,1.7235,-527.9201,-527.9201,13.47,20304.46,0,0.00,-11918,-42805.49
2014-08-20,-42792.01,-0.0000,-527.9201,-527.9201,13.47,20345.61,0,0.00,-11918,-42805.49
2014-08-21,-43035.33,0.5686,-530.3533,-530.3533,13.47,20376.47,0,0.00,-11918,-43048.81
2014-08-24,-43204.17,0.3923,-532.0417,-532.0417,13.47,20448.47,0,0.00,-11918,-43217.65
2014-08-25,-43685.86,1.1149,-536.8586,-536.8586,13.47,20469.04,0,0.00,-11918,-43699.34
2014-08-26,-43834.84,0.3410,-538.3484,-538.3484,13.47,20473.15,0,0.00,-11918,-43848.31
2014-08-27,-43839.80,0.0113,-538.3980,-538.3980,13.47,20450.52,0,0.00,-11918,-43853.27
2014-08-28,-43661.03,-0.4078,-536.6103,-536.6103,13.47,20526.64,0,0.00,-11918,-43674.50
2014-09-01,-44172.51,1.1715,-541.7251,-541.7251,13.47,20586.30,0,0.00,-11918,-44185.98
2014-09-02,-44539.98,0.8319,-545.3998,-545.3998,13.47,20464.92,0,0.00,-11918,-44553.45
2014-09-03,-43775.25,-1.7170,-537.7525,-537.7525,13.47,20446.41,0,0.00,-11918,-43788.72
2014-09-04,-43636.20,-0.3176,-536.3620,-536.3620,13.47,20549.27,0,0.00,-11918,-43649.68
2014-09-07,-44311.56,1.5477,-543.1156,-543.1156,13.47,20588.36,0,0.00,-11918,-44325.03
2014-09-08,-44535.02,0.5043,-545.3502,-545.3502,13.47,20417.61,0,0.00,-11918,-44548.49
2014-09-09,-43452.46,-2.4308,-534.5246,-534.5246,13.47,20586.30,0,0.00,-11918,-43465.94
2014-09-10,-44460.53,2.3199,-544.6053,-544.6053,13.47,20569.84,0,0.00,-11918,-44474.01
2014-09-11,-44425.77,-0.0782,-544.2577,-544.2577,13.47,20464.92,0,0.00,-11918,-44439.24
2014-09-14,-43725.59,-1.5761,-537.2559,-537.2559,13.47,20267.43,0,0.00,-11918,-43739.06
2014-09-15,-42409.64,-3.0096,-524.0964,-524.0964,13.47,20444.35,0,0.00,-11918,-42423.11
2014-09-16,-43556.74,2.7048,-535.5674,-535.5674,13.47,20475.21,0,0.00,-11918,-43570.22
2014-09-17,-43770.28,0.4902,-537.7028,-537.7028,13.47,20629.50,0,0.00,-11918,-43783.75
2014-09-18,-44713.79,2.1556,-547.1379,-547.1379,13.47,20567.78,0,0.00,-11918,-44727.26
2014-09-21,-44614.47,-0.2221,-546.1447,-546.1447,13.47,20376.47,0,0.00,-11918,-44627.94
2014-09-22,-43402.81,-2.7158,-534.0281,-534.0281,13.47,20320.92,0,0.00,-11918,-43416.28
2014-09-23,-43025.40,-0.8695,-530.2540,-530.2540,13.47,20538.98,0,0.00,-11918,-43038.88
2014-09-24,-44420.80,3.2432,-544.2080,-544.2080,13.47,20106.97,0,0.00,-11918,-44434.27
2014-09-25,-41600.21,-6.3497,-516.0021,-516.0021,13.47,20320.92,0,0.00,-11918,-41613.69
2014-09-28,-42931.05,3.1991,-529.3105,-529.3105,13.47,20294.18,0,0.00,-11918,-42944.52
2014-09-29,-42787.04,-0.3354,-527.8704,-527.8704,13.47,20322.98,0,0.00,-11918,-42800.52
2014-09-30,-42945.95,0.3714,-529.4595,-529.4595,13.47,19997.94,0,0.00,-11918,-42959.42
2014-10-01,-40890.09,-4.7871,-508.9009,-508.9009,13.47,19997.94,0,0.00,-11918,-40903.57
2014-10-02,-40870.24,-0.0486,-508.7024,-508.7024,13.47,20195.43,0,0.00,-11918,-40883.71
2014-10-05,-42101.76,3.0133,-521.0176,-521.0176,13.47,20152.23,0,0.00,-11918,-42115.23
2014-10-06,-41813.74,-0.6841,-518.1374,-518.1374,13.47,19866.28,0,0.00,-11918,-41827.21
2014-10-07,-40045.90,-4.2279,-500.4590,-500.4590,13.47,20253.03,0,0.00,-11918,-40059.38
2014-10-08,-42359.99,5.7786,-523.5999,-523.5999,13.47,19925.94,0,0.00,-11918,-42373.46
2014-10-09,-40249.50,-4.9823,-502.4950,-502.4950,13.47,19428.10,0,0.00,-11918,-40262.97
2014-10-12,-37235.25,-7.4889,-472.3525,-472.3525,13.47,19123.64,0,0.00,-11918,-37248.72
2014-10-13,-35492.24,-4.6811,-454.9224,-454.9224,13.47,19125.69,0,0.00,-11918,-35505.71
2014-10-14,-35556.79,0.1819,-455.5679,-455.5679,13.47,19002.26,0,0.00,-11918,-35570.26
2014-10-15,-34797.01,-2.1368,-447.9701,-447.9701,13.47,18882.95,0,0.00,-11918,-34810.49
2014-10-16,-34255.75,-1.5555,-442.5575,-442.5575,13.47,19131.87,0,0.00,-11918,-34269.22
2014-10-19,-35596.52,3.9140,-455.9652,-455.9652,13.47,19417.82,0,0.00,-11918,-35609.99
2014-10-20,-37130.96,4.3107,-471.3096,-471.3096,13.47,19928.00,0,0.00,-11918,-37144.44
2014-10-21,-40035.98,7.8237,-500.3598,-500.3598,13.47,19825.14,0,0.00,-11918,-40049.45
2014-10-22,-39415.24,-1.5504,-494.1524,-494.1524,13.47,20123.43,0,0.00,-11918,-39428.71
2014-10-23,-41217.84,4.5734,-512.1784,-512.1784,13.47,20288.01,0,0.00,-11918,-41231.31
2014-10-26,-42166.32,2.3011,-521.6632,-521.6632,13.47,20302.41,0,0.00,-11918,-42179.79
2014-10-27,-42325.22,0.3768,-523.2522,-523.2522,13.47,20608.93,0,0.00,-11918,-42338.70
2014-10-28,-44217.20,4.4701,-542.1720,-542.1720,13.47,20532.81,0,0.00,-11918,-44230.68
2014-10-29,-43685.86,-1.2017,-536.8586,-536.8586,13.47,20576.01,0,0.00,-11918,-43699.34
2014-10-30,-43958.98,0.6252,-539.5898,-539.5898,13.47,20859.91,0,0.00,-11918,-43972.45
2014-11-02,-45771.51,4.1232,-557.7151,-557.7151,13.47,20921.62,0,0.00,-11918,-45784.99
2014-11-03,-46243.26,1.0307,-562.4326,-562.4326,13.47,20851.68,0,0.00,-11918,-46256.74
2014-11-04,-45751.65,-1.0631,-557.5165,-557.5165,13.47,20853.73,0,0.00,-11918,-45765.12
2014-11-05,-45746.68,-0.0109,-557.4668,-557.4668,13.47,20919.56,0,0.00,-11918,-45760.15
2014-11-06,-46138.98,0.8576,-561.3898,-561.3898,13.47,20901.05,0,0.00,-11918,-46152.46
2014-11-09,-46024.77,-0.2475,-560.2477,-560.2477,13.47,20975.11,0,0.00,-11918,-46038.24
2014-11-10,-46496.52,1.0250,-564.9652,-564.9652,13.47,21040.94,0,0.00,-11918,-46510.00
2014-11-11,-46938.48,0.9505,-569.3848,-569.3848,13.47,21077.97,0,0.00,-11918,-46951.95
2014-11-12,-47196.70,0.5501,-571.9670,-571.9670,13.47,21168.48,0,0.00,-11918,-47210.18
2014-11-13,-47802.53,1.2836,-578.0253,-578.0253,13.47,21234.31,0,0.00,-11918,-47816.01
2014-11-16,-48244.50,0.9246,-582.4450,-582.4450,13.47,21170.54,0,0.00,-11918,-48257.97
2014-11-17,-47792.60,-0.9367,-577.9260,-577.9260,13.47,21328.94,0,0.00,-11918,-47806.08
2014-11-18,-48865.22,2.2443,-588.6522,-588.6522,13.47,21232.26,0,0.00,-11918,-48878.70
2014-11-19,-48244.50,-1.2703,-582.4450,-582.4450,13.47,21326.89,0,0.00,-11918,-48257.97
2014-11-20,-48885.09,1.3278,-588.8509,-588.8509,13.47,21368.03,0,0.00,-11918,-48898.56
2014-11-23,-49237.66,0.7212,-592.3766,-592.3766,13.47,21534.66,0,0.00,-11918,-49251.14
2014-11-24,-50350.00,2.2591,-603.5000,-603.5000,13.47,21567.58,0,0.00,-11918,-50363.48
2014-11-25,-50513.88,0.3255,-605.1388,-605.1388,13.47,21707.47,0,0.00,-11918,-50527.35
2014-11-27,-51546.77,2.0448,-615.4677,-615.4677,13.47,21808.27,0,0.00,-11918,-51560.25
2014-11-30,-52316.47,1.4932,-623.1647,-623.1647,13.47,21561.41,0,0.00,-11918,-52329.95
2014-12-01,-50384.77,-3.6923,-603.8477,-603.8477,13.47,21647.81,0,0.00,-11918,-50398.24
2014-12-02,-50926.05,1.0743,-609.2605,-609.2605,13.47,21686.90,0,0.00,-11918,-50939.52
2014-12-03,-51387.87,0.9068,-613.8787,-613.8787,13.47,21676.61,0,0.00,-11918,-51401.34
2014-12-04,-51233.93,-0.2996,-612.3393,-612.3393,13.47,21678.67,0,0.00,-11918,-51247.40
2014-12-07,-51268.69,0.0679,-612.6869,-612.6869,13.47,21524.38,0,0.00,-11918,-51282.16
2014-12-08,-50161.31,-2.1600,-601.6131,-601.6131,13.47,21592.26,0,0.00,-11918,-50174.78
2014-12-09,-50647.95,0.9702,-606.4795,-606.4795,13.47,21252.83,0,0.00,-11918,-50661.43
2014-12-10,-48194.84,-4.8435,-581.9484,-581.9484,13.47,21353.63,0,0.00,-11918,-48208.31
2014-12-11,-48949.64,1.5661,-589.4964,-589.4964,13.47,21121.17,0,0.00,-11918,-48963.11
2014-12-14,-47328.30,-3.3123,-573.2830,-573.2830,13.47,20903.11,0,0.00,-11918,-47341.78
2014-12-15,-45910.55,-2.9956,-559.1055,-559.1055,13.47,20567.78,0,0.00,-11918,-45924.02
2014-12-16,-43631.23,-4.9647,-536.3123,-536.3123,13.47,20942.19,0,0.00,-11918,-43644.71
2014-12-17,-45975.11,5.3720,-559.7511,-559.7511,13.47,21446.20,0,0.00,-11918,-45988.58
2014-12-18,-49346.91,7.3340,-593.4691,-593.4691,13.47,21460.60,0,0.00,-11918,-49360.39
2014-12-21,-49898.12,1.1170,-598.9812,-598.9812,13.47,21514.09,0,0.00,-11918,-49911.59
