Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-07,-172984.24,3.1885,-1829.8424,-1829.8424,31.33,32816.29,0,0.00,-17525,-173015.56
2019-01-08,-177978.86,2.8873,-1879.7886,-1879.7886,31.33,33083.73,0,0.00,-17525,-178010.19
2019-01-09,-182184.86,2.3632,-1921.8486,-1921.8486,31.33,33178.36,0,0.00,-17525,-182216.19
2019-01-10,-183937.36,0.9619,-1939.3736,-1939.3736,31.33,33056.98,0,0.00,-17525,-183968.69
2019-01-13,-181746.74,-1.1910,-1917.4674,-1917.4674,31.33,32764.86,0,0.00,-17525,-181778.06
2019-01-14,-177014.99,-2.6035,-1870.1499,-1870.1499,31.33,33404.65,0,0.00,-17525,-177046.31
2019-01-15,-186828.99,5.5442,-1968.2899,-1968.2899,31.33,33398.48,0,0.00,-17525,-186860.31
2019-01-16,-187091.86,0.1407,-1970.9186,-1970.9186,31.33,33661.80,0,0.00,-17525,-187123.19
2019-01-17,-191473.11,2.3418,-2014.7311,-2014.7311,31.33,33995.06,0,0.00,-17525,-191504.44
2019-01-21,-196730.61,2.7458,-2067.3061,-2067.3061,31.33,33314.13,0,0.00,-17525,-196761.94
2019-01-22,-185865.11,-5.5230,-1958.6511,-1958.6511,31.33,33357.33,0,0.00,-17525,-185896.44
2019-01-23,-186040.36,0.0943,-1960.4036,-1960.4036,31.33,33573.34,0,0.00,-17525,-186071.69
2019-01-24,-189326.30,1.7662,-1993.2630,-1993.2630,31.33,33974.49,0,0.00,-17525,-189357.62
2019-01-27,-196073.42,3.5638,-2060.7342,-2060.7342,31.33,33554.82,0,0.00,-17525,-196104.75
2019-01-28,-188844.36,-3.6869,-1988.4436,-1988.4436,31.33,33238.02,0,0.00,-17525,-188875.69
2019-01-29,-183499.24,-2.8304,-1934.9924,-1934.9924,31.33,34083.52,0,0.00,-17525,-183530.56
2019-01-30,-197256.36,7.4971,-2072.5636,-2072.5636,31.33,34593.70,0,0.00,-17525,-197287.69
2019-01-31,-205931.24,4.3978,-2159.3124,-2159.3124,31.33,34447.64,0,0.00,-17525,-205962.56
2019-02-03,-203302.49,-1.2765,-2133.0249,-2133.0249,31.33,34875.54,0,0.00,-17525,-203333.81
2019-02-04,-210750.61,3.6636,-2207.5061,-2207.5061,31.33,35184.12,0,0.00,-17525,-210781.94
2019-02-05,-216314.80,2.6402,-2263.1480,-2263.1480,31.33,35079.20,0,0.00,-17525,-216346.12
2019-02-06,-214606.11,-0.7899,-2246.0611,-2246.0611,31.33,34608.11,0,0.00,-17525,-214637.44
2019-02-07,-205843.61,-4.0831,-2158.4361,-2158.4361,31.33,34675.99,0,0.00,-17525,-205874.94
2019-02-10,-206895.11,0.5108,-2168.9511,-2168.9511,31.33,34643.08,0,0.00,-17525,-206926.44
2019-02-11,-206413.17,-0.2329,-2164.1317,-2164.1317,31.33,35155.32,0,0.00,-17525,-206444.50
2019-02-12,-215350.92,4.3300,-2253.5092,-2253.5092,31.33,35180.00,0,0.00,-17525,-215382.25
2019-02-13,-215789.05,0.2034,-2257.8905,-2257.8905,31.33,35223.21,0,0.00,-17525,-215820.38
2019-02-14,-216577.67,0.3655,-2265.7767,-2265.7767,31.33,35371.32,0,0.00,-17525,-216609.00
2019-02-18,-219162.61,1.1935,-2291.6261,-2291.6261,31.33,35441.27,0,0.00,-17525,-219193.94
2019-02-19,-220476.99,0.5997,-2304.7699,-2304.7699,31.33,35435.10,0,0.00,-17525,-220508.31
2019-02-20,-220301.74,-0.0795,-2303.0174,-2303.0174,31.33,35305.49,0,0.00,-17525,-220333.06
2019-02-21,-217804.42,-1.1336,-2278.0442,-2278.0442,31.33,35566.76,0,0.00,-17525,-217835.75
2019-02-24,-222536.17,2.1725,-2325.3617,-2325.3617,31.33,35696.36,0,0.00,-17525,-222567.50
2019-02-25,-224989.67,1.1025,-2349.8967,-2349.8967,31.33,35733.39,0,0.00,-17525,-225021.00
2019-02-26,-225690.67,0.3116,-2356.9067,-2356.9067,31.33,35710.76,0,0.00,-17525,-225722.00
2019-02-27,-224989.67,-0.3106,-2349.8967,-2349.8967,31.33,35628.47,0,0.00,-17525,-225021.00
2019-02-28,-223587.67,-0.6231,-2335.8767,-2335.8767,31.33,35875.33,0,0.00,-17525,-223619.00
2019-03-03,-228056.55,1.9987,-2380.5655,-2380.5655,31.33,35881.51,0,0.00,-17525,-228087.88
2019-03-04,-228100.36,0.0192,-2381.0036,-2381.0036,31.33,35908.25,0,0.00,-17525,-228131.69
2019-03-05,-228669.92,0.2497,-2386.6992,-2386.6992,31.33,35704.59,0,0.00,-17525,-228701.25
2019-03-06,-224726.80,-1.7244,-2347.2680,-2347.2680,31.33,35266.41,0,0.00,-17525,-224758.12
2019-03-07,-216533.86,-3.6457,-2265.3386,-2265.3386,31.33,35212.92,0,0.00,-17525,-216565.19
2019-03-10,-215307.11,-0.5665,-2253.0711,-2253.0711,31.33,35945.28,0,0.00,-17525,-215338.44
2019-03-11,-228757.55,6.2471,-2387.5755,-2387.5755,31.33,36142.77,0,0.00,-17525,-228788.88
2019-03-12,-232481.61,1.6280,-2424.8161,-2424.8161,31.33,36414.32,0,0.00,-17525,-232512.94
2019-03-13,-237520.05,2.1672,-2475.2005,-2475.2005,31.33,36352.60,0,0.00,-17525,-237551.38
2019-03-14,-236468.55,-0.4427,-2464.6855,-2464.6855,31.33,36689.98,0,0.00,-17525,-236499.88
2019-03-17,-242339.42,2.4827,-2523.3942,-2523.3942,31.33,36710.55,0,0.00,-17525,-242370.75
2019-03-18,-244530.05,0.9039,-2545.3005,-2545.3005,31.33,36833.98,0,0.00,-17525,-244561.38
2019-03-19,-246983.55,1.0034,-2569.8355,-2569.8355,31.33,36980.05,0,0.00,-17525,-247014.88
2019-03-20,-249743.74,1.1176,-2597.4374,-2597.4374,31.33,37558.12,0,0.00,-17525,-249775.06
2019-03-21,-261310.24,4.6313,-2713.1024,-2713.1024,31.33,36733.18,0,0.00,-17525,-261341.56
2019-03-24,-244223.36,-6.5389,-2542.2336,-2542.2336,31.33,36663.24,0,0.00,-17525,-244254.69
2019-03-25,-242689.92,-0.6279,-2526.8992,-2526.8992,31.33,36833.98,0,0.00,-17525,-242721.25
2019-03-26,-246019.67,1.3720,-2560.1967,-2560.1967,31.33,36597.41,0,0.00,-17525,-246051.00
2019-03-27,-241200.30,-1.9589,-2512.0030,-2512.0030,31.33,36681.75,0,0.00,-17525,-241231.62
2019-03-28,-242733.74,0.6358,-2527.3374,-2527.3374,31.33,36959.47,0,0.00,-17525,-242765.06
2019-03-31,-248210.30,2.2562,-2582.1030,-2582.1030,31.33,37449.08,0,0.00,-17525,-248241.62
2019-04-01,-257980.49,3.9363,-2679.8049,-2679.8049,31.33,37591.03,0,0.00,-17525,-258011.81
2019-04-02,-260828.30,1.1039,-2708.2830,-2708.2830,31.33,37807.04,0,0.00,-17525,-260859.62
2019-04-03,-265340.99,1.7301,-2753.4099,-2753.4099,31.33,37792.64,0,0.00,-17525,-265372.31
2019-04-04,-264946.67,-0.1486,-2749.4667,-2749.4667,31.33,37988.07,0,0.00,-17525,-264978.00
2019-04-07,-268933.61,1.5048,-2789.3361,-2789.3361,31.33,38084.76,0,0.00,-17525,-268964.94
2019-04-08,-271036.61,0.7820,-2810.3661,-2810.3661,31.33,37951.04,0,0.00,-17525,-271067.94
2019-04-09,-268057.36,-1.0992,-2780.5736,-2780.5736,31.33,38154.70,0,0.00,-17525,-268088.69
2019-04-10,-272394.80,1.6181,-2823.9480,-2823.9480,31.33,38064.18,0,0.00,-17525,-272426.12
2019-04-11,-270335.61,-0.7560,-2803.3561,-2803.3561,31.33,38228.76,0,0.00,-17525,-270366.94
2019-04-14,-273665.36,1.2317,-2836.6536,-2836.6536,31.33,38234.93,0,0.00,-17525,-273696.69
2019-04-15,-273884.42,0.0800,-2838.8442,-2838.8442,31.33,38366.59,0,0.00,-17525,-273915.75
2019-04-16,-276556.99,0.9758,-2865.5699,-2865.5699,31.33,38500.31,0,0.00,-17525,-276588.31
2019-04-17,-279317.17,0.9981,-2893.1717,-2893.1717,31.33,38549.68,0,0.00,-17525,-279348.50
2019-04-21,-280193.42,0.3137,-2901.9342,-2901.9342,31.33,38658.71,0,0.00,-17525,-280224.75
2019-04-22,-282559.30,0.8444,-2925.5930,-2925.5930,31.33,39150.38,0,0.00,-17525,-282590.62
2019-04-23,-293293.36,3.7989,-3032.9336,-3032.9336,31.33,39026.95,0,0.00,-17525,-293324.69
2019-04-24,-290445.55,-0.9710,-3004.4555,-3004.4555,31.33,39185.35,0,0.00,-17525,-290476.88
2019-04-25,-293687.67,1.1163,-3036.8767,-3036.8767,31.33,39220.33,0,0.00,-17525,-293719.00
2019-04-28,-294739.17,0.3580,-3047.3917,-3047.3917,31.33,39296.44,0,0.00,-17525,-294770.50
2019-04-29,-296316.42,0.5351,-3063.1642,-3063.1642,31.33,38991.98,0,0.00,-17525,-296347.75
2019-04-30,-289525.49,-2.2918,-2995.2549,-2995.2549,31.33,38866.49,0,0.00,-17525,-289556.81
2019-05-01,-286195.74,-1.1501,-2961.9574,-2961.9574,31.33,38697.80,0,0.00,-17525,-286227.06
2019-05-02,-282690.74,-1.2247,-2926.9074,-2926.9074,31.33,39314.96,0,0.00,-17525,-282722.06
2019-05-05,-296009.74,4.7115,-3060.0974,-3060.0974,31.33,39074.26,0,0.00,-17525,-296041.06
2019-05-06,-290708.42,-1.7909,-3007.0842,-3007.0842,31.33,38313.10,0,0.00,-17525,-290739.75
2019-05-07,-273796.80,-5.8174,-2837.9680,-2837.9680,31.33,38216.42,0,0.00,-17525,-273828.12
2019-05-08,-271387.11,-0.8801,-2813.8711,-2813.8711,31.33,38010.70,0,0.00,-17525,-271418.44
2019-05-09,-267093.49,-1.5821,-2770.9349,-2770.9349,31.33,38058.01,0,0.00,-17525,-267124.81
2019-05-12,-267838.30,0.2789,-2778.3830,-2778.3830,31.33,36737.30,0,0.00,-17525,-267869.62
2019-05-13,-240148.80,-10.3381,-2501.4880,-2501.4880,31.33,37140.51,0,0.00,-17525,-240180.12
2019-05-14,-247684.55,3.1380,-2576.8455,-2576.8455,31.33,37665.09,0,0.00,-17525,-247715.88
2019-05-15,-257980.49,4.1569,-2679.8049,-2679.8049,31.33,38043.61,0,0.00,-17525,-258011.81
2019-05-16,-266041.99,3.1248,-2760.4199,-2760.4199,31.33,37654.80,0,0.00,-17525,-266073.31
2019-05-19,-257761.42,-3.1125,-2677.6142,-2677.6142,31.33,37019.13,0,0.00,-17525,-257792.75
2019-05-20,-244836.74,-5.0142,-2548.3674,-2548.3674,31.33,37405.88,0,0.00,-17525,-244868.06
2019-05-21,-252197.24,3.0063,-2621.9724,-2621.9724,31.33,37239.25,0,0.00,-17525,-252228.56
2019-05-22,-248911.30,-1.3029,-2589.1130,-2589.1130,31.33,36669.41,0,0.00,-17525,-248942.62
2019-05-23,-237169.55,-4.7172,-2471.6955,-2471.6955,31.33,36650.89,0,0.00,-17525,-237200.88
2019-05-27,-236819.05,-0.1478,-2468.1905,-2468.1905,31.33,36513.06,0,0.00,-17525,-236850.38
2019-05-28,-234277.92,-1.0730,-2442.7792,-2442.7792,31.33,36212.71,0,0.00,-17525,-234309.25
2019-05-29,-228407.05,-2.5059,-2384.0705,-2384.0705,31.33,36364.95,0,0.00,-17525,-228438.38
2019-05-30,-231123.42,1.1893,-2411.2342,-2411.2342,31.33,35784.82,0,0.00,-17525,-231154.75
2019-06-02,-219995.05,-4.8149,-2299.9505,-2299.9505,31.33,34996.91,0,0.00,-17525,-220026.38
2019-06-03,-205931.24,-6.3928,-2159.3124,-2159.3124,31.33,35982.31,0,0.00,-17525,-205962.56
2019-06-04,-222623.80,8.1059,-2326.2380,-2326.2380,31.33,36249.74,0,0.00,-17525,-222655.12
2019-06-05,-227530.80,2.2042,-2375.3080,-2375.3080,31.33,36537.75,0,0.00,-17525,-227562.12
2019-06-06,-232788.30,2.3107,-2427.8830,-2427.8830,31.33,37243.37,0,0.00,-17525,-232819.62
2019-06-09,-246063.49,5.7027,-2560.6349,-2560.6349,31.33,37677.43,0,0.00,-17525,-246094.81
2019-06-10,-255045.05,3.6501,-2650.4505,-2650.4505,31.33,37728.86,0,0.00,-17525,-255076.38
2019-06-11,-256008.92,0.3779,-2660.0892,-2660.0892,31.33,37510.80,0,0.00,-17525,-256040.25
2019-06-12,-251671.49,-1.6943,-2616.7149,-2616.7149,31.33,37732.98,0,0.00,-17525,-251702.81
2019-06-13,-255789.86,1.6364,-2657.8986,-2657.8986,31.33,37572.52,0,0.00,-17525,-255821.19
2019-06-16,-252460.11,-1.3018,-2624.6011,-2624.6011,31.33,37798.81,0,0.00,-17525,-252491.44
2019-06-17,-257060.42,1.8222,-2670.6042,-2670.6042,31.33,38348.08,0,0.00,-17525,-257091.75
2019-06-18,-268188.80,4.3291,-2781.8880,-2781.8880,31.33,38492.08,0,0.00,-17525,-268220.12
2019-06-19,-271343.30,1.1762,-2813.4330,-2813.4330,31.33,38850.03,0,0.00,-17525,-271374.62
2019-06-20,-278791.42,2.7449,-2887.9142,-2887.9142,31.33,38792.43,0,0.00,-17525,-278822.75
2019-06-23,-277520.86,-0.4557,-2875.2086,-2875.2086,31.33,38708.08,0,0.00,-17525,-277552.19
2019-06-24,-277433.24,-0.0316,-2874.3324,-2874.3324,31.33,38043.61,0,0.00,-17525,-277464.56
2019-06-25,-263237.99,-5.1166,-2732.3799,-2732.3799,31.33,38220.53,0,0.00,-17525,-263269.31
2019-06-26,-266567.74,1.2649,-2765.6774,-2765.6774,31.33,38366.59,0,0.00,-17525,-266599.06
2019-06-27,-269459.36,1.0848,-2794.5936,-2794.5936,31.33,38415.96,0,0.00,-17525,-269490.69
2019-06-30,-270598.49,0.4227,-2805.9849,-2805.9849,31.33,38934.38,0,0.00,-17525,-270629.81
2019-07-01,-281376.36,3.9830,-2913.7636,-2913.7636,31.33,39088.66,0,0.00,-17525,-281407.69
2019-07-02,-284793.74,1.2145,-2947.9374,-2947.9374,31.33,39382.84,0,0.00,-17525,-284825.06
2019-07-04,-291102.74,2.2153,-3011.0274,-3011.0274,31.33,39302.61,0,0.00,-17525,-291134.06
2019-07-07,-289218.80,-0.6472,-2992.1880,-2992.1880,31.33,39026.95,0,0.00,-17525,-289250.12
2019-07-08,-283128.86,-2.1057,-2931.2886,-2931.2886,31.33,39222.38,0,0.00,-17525,-283160.19
2019-07-09,-287378.67,1.5010,-2973.7867,-2973.7867,31.33,39613.25,0,0.00,-17525,-287410.00
2019-07-10,-295878.30,2.9576,-3058.7830,-3058.7830,31.33,39584.45,0,0.00,-17525,-295909.62
2019-07-11,-295089.67,-0.2665,-3050.8967,-3050.8967,31.33,39812.80,0,0.00,-17525,-295121.00
2019-07-14,-300040.49,1.6777,-3100.4049,-3100.4049,31.33,39940.34,0,0.00,-17525,-300071.81
2019-07-15,-302581.61,0.8469,-3125.8161,-3125.8161,31.33,39734.62,0,0.00,-17525,-302612.94
2019-07-16,-298287.99,-1.4190,-3082.8799,-3082.8799,31.33,39539.19,0,0.00,-17525,-298319.31
2019-07-17,-293862.92,-1.4835,-3038.6292,-3038.6292,31.33,39584.45,0,0.00,-17525,-293894.25
2019-07-18,-295133.49,0.4324,-3051.3349,-3051.3349,31.33,39294.38,0,0.00,-17525,-295164.81
2019-07-21,-287992.05,-2.4197,-2979.9205,-2979.9205,31.33,39607.08,0,0.00,-17525,-288023.38
2019-07-22,-294782.99,2.3580,-3047.8299,-3047.8299,31.33,39866.28,0,0.00,-17525,-294814.31
2019-07-23,-300478.61,1.9321,-3104.7861,-3104.7861,31.33,40146.06,0,0.00,-17525,-300509.94
2019-07-24,-306875.24,2.1288,-3168.7524,-3168.7524,31.33,39765.48,0,0.00,-17525,-306906.56
2019-07-25,-298112.74,-2.8554,-3081.1274,-3081.1274,31.33,40174.86,0,0.00,-17525,-298144.06
2019-07-28,-306962.86,2.9687,-3169.6286,-3169.6286,31.33,40037.03,0,0.00,-17525,-306994.19
2019-07-29,-304115.05,-0.9277,-3141.1505,-3141.1505,31.33,39864.23,0,0.00,-17525,-304146.38
2019-07-30,-300040.49,-1.3398,-3100.4049,-3100.4049,31.33,39312.90,0,0.00,-17525,-300071.81
2019-07-31,-287378.67,-4.2200,-2973.7867,-2973.7867,31.33,39117.47,0,0.00,-17525,-287410.00
2019-08-01,-283347.92,-1.4026,-2933.4792,-2933.4792,31.33,38541.45,0,0.00,-17525,-283379.25
2019-08-04,-270379.42,-4.5769,-2803.7942,-2803.7942,31.33,37179.59,0,0.00,-17525,-270410.75
2019-08-05,-241988.92,-10.5002,-2519.8892,-2519.8892,31.33,37700.06,0,0.00,-17525,-242020.25
2019-08-06,-251934.36,4.1099,-2619.3436,-2619.3436,31.33,37903.72,0,0.00,-17525,-251965.69
2019-08-07,-255614.61,1.4608,-2656.1461,-2656.1461,31.33,38728.66,0,0.00,-17525,-255645.94
2019-08-08,-272526.24,6.6161,-2825.2624,-2825.2624,31.33,38364.53,0,0.00,-17525,-272557.56
2019-08-11,-264464.74,-2.9581,-2744.6474,-2744.6474,31.33,37924.30,0,0.00,-17525,-264496.06
2019-08-12,-255614.61,-3.3464,-2656.1461,-2656.1461,31.33,38755.40,0,0.00,-17525,-255645.94
2019-08-13,-272394.80,6.5646,-2823.9480,-2823.9480,31.33,37597.20,0,0.00,-17525,-272426.12
2019-08-14,-247991.24,-8.9589,-2579.9124,-2579.9124,31.33,37554.00,0,0.00,-17525,-248022.56
2019-08-15,-246939.74,-0.4240,-2569.3974,-2569.3974,31.33,38156.76,0,0.00,-17525,-246971.06
2019-08-18,-258330.99,4.6130,-2683.3099,-2683.3099,31.33,38763.63,0,0.00,-17525,-258362.31
2019-08-19,-270423.24,4.6809,-2804.2324,-2804.2324,31.33,38463.28,0,0.00,-17525,-270454.56
2019-08-20,-264859.05,-2.0576,-2748.5905,-2748.5905,31.33,38804.77,0,0.00,-17525,-264890.38
2019-08-21,-271606.17,2.5474,-2816.0617,-2816.0617,31.33,38679.28,0,0.00,-17525,-271637.50
2019-08-22,-268977.42,-0.9679,-2789.7742,-2789.7742,31.33,37455.26,0,0.00,-17525,-269008.75
2019-08-25,-244354.80,-9.1542,-2543.5480,-2543.5480,31.33,38020.98,0,0.00,-17525,-244386.12
2019-08-26,-254256.42,4.0522,-2642.5642,-2642.5642,31.33,37940.75,0,0.00,-17525,-254287.75
2019-08-27,-252722.99,-0.6031,-2627.2299,-2627.2299,31.33,38076.53,0,0.00,-17525,-252754.31
2019-08-28,-255264.11,1.0055,-2652.6411,-2652.6411,31.33,38658.71,0,0.00,-17525,-255295.44
2019-08-29,-266874.42,4.5484,-2768.7442,-2768.7442,31.33,38566.14,0,0.00,-17525,-266905.75
2019-09-02,-264990.49,-0.7059,-2749.9049,-2749.9049,31.33,38191.73,0,0.00,-17525,-265021.81
2019-09-03,-257279.49,-2.9099,-2672.7949,-2672.7949,31.33,38743.06,0,0.00,-17525,-257310.81
2019-09-04,-268101.17,4.2062,-2781.0117,-2781.0117,31.33,39452.79,0,0.00,-17525,-268132.50
2019-09-05,-282909.80,5.5235,-2929.0980,-2929.0980,31.33,39413.70,0,0.00,-17525,-282941.12
2019-09-08,-282121.17,-0.2788,-2921.2117,-2921.2117,31.33,39331.41,0,0.00,-17525,-282152.50
2019-09-09,-280324.86,-0.6367,-2903.2486,-2903.2486,31.33,39218.27,0,0.00,-17525,-280356.19
2019-09-10,-278002.80,-0.8283,-2880.0280,-2880.0280,31.33,39586.50,0,0.00,-17525,-278034.12
2019-09-11,-285494.74,2.6949,-2954.9474,-2954.9474,31.33,39751.08,0,0.00,-17525,-285526.06
2019-09-12,-289043.55,1.2430,-2990.4355,-2990.4355,31.33,39609.13,0,0.00,-17525,-289074.88
2019-09-15,-285976.67,-1.0610,-2959.7667,-2959.7667,31.33,39432.22,0,0.00,-17525,-286008.00
2019-09-16,-282033.55,-1.3788,-2920.3355,-2920.3355,31.33,39621.48,0,0.00,-17525,-282064.88
2019-09-17,-285757.61,1.3204,-2957.5761,-2957.5761,31.33,39605.02,0,0.00,-17525,-285788.94
2019-09-18,-285582.36,-0.0613,-2955.8236,-2955.8236,31.33,39670.85,0,0.00,-17525,-285613.69
2019-09-19,-286852.92,0.4449,-2968.5292,-2968.5292,31.33,39251.18,0,0.00,-17525,-286884.25
2019-09-22,-277827.55,-3.1463,-2878.2755,-2878.2755,31.33,39189.47,0,0.00,-17525,-277858.88
2019-09-23,-278090.42,0.0946,-2880.9042,-2880.9042,31.33,38669.00,0,0.00,-17525,-278121.75
2019-09-24,-267093.49,-3.9544,-2770.9349,-2770.9349,31.33,39103.07,0,0.00,-17525,-267124.81
2019-09-25,-275636.92,3.1987,-2856.3692,-2856.3692,31.33,38959.06,0,0.00,-17525,-275668.25
2019-09-26,-272876.74,-1.0014,-2828.7674,-2828.7674,31.33,38475.62,0,0.00,-17525,-272908.06
2019-09-29,-262975.11,-3.6286,-2729.7511,-2729.7511,31.33,38841.80,0,0.00,-17525,-263006.44
2019-09-30,-269985.11,2.6657,-2799.8511,-2799.8511,31.33,38524.99,0,0.00,-17525,-270016.44
2019-10-01,-263457.05,-2.4179,-2734.5705,-2734.5705,31.33,37862.58,0,0.00,-17525,-263488.38
2019-10-02,-249962.80,-5.1220,-2599.6280,-2599.6280,31.33,38278.13,0,0.00,-17525,-249994.12
2019-10-03,-258199.55,3.2952,-2681.9955,-2681.9955,31.33,38841.80,0,0.00,-17525,-258230.88
2019-10-06,-269065.05,4.2082,-2790.6505,-2790.6505,31.33,38724.54,0,0.00,-17525,-269096.38
2019-10-07,-266567.74,-0.9281,-2765.6774,-2765.6774,31.33,38144.41,0,0.00,-17525,-266599.06
2019-10-08,-254431.67,-4.5527,-2644.3167,-2644.3167,31.33,38516.77,0,0.00,-17525,-254463.00
2019-10-09,-262142.67,3.0307,-2721.4267,-2721.4267,31.33,38815.06,0,0.00,-17525,-262174.00
2019-10-10,-267882.11,2.1894,-2778.8211,-2778.8211,31.33,39314.96,0,0.00,-17525,-267913.44
2019-10-13,-277915.17,3.7453,-2879.1517,-2879.1517,31.33,39310.84,0,0.00,-17525,-277946.50
2019-10-14,-278221.86,0.1104,-2882.2186,-2882.2186,31.33,39810.74,0,0.00,-17525,-278253.19
2019-10-15,-288780.67,3.7951,-2987.8067,-2987.8067,31.33,39711.99,0,0.00,-17525,-288812.00
2019-10-16,-286633.86,-0.7434,-2966.3386,-2966.3386,31.33,39816.91,0,0.00,-17525,-286665.19
2019-10-17,-288605.42,0.6878,-2986.0542,-2986.0542,31.33,39434.27,0,0.00,-17525,-288636.75
2019-10-20,-280324.86,-2.8692,-2903.2486,-2903.2486,31.33,39784.00,0,0.00,-17525,-280356.19
2019-10-21,-287729.17,2.6413,-2977.2917,-2977.2917,31.33,39467.19,0,0.00,-17525,-287760.50
2019-10-22,-281069.67,-2.3145,-2910.6967,-2910.6967,31.33,39543.30,0,0.00,-17525,-281101.00
2019-10-23,-282384.05,0.4676,-2923.8405,-2923.8405,31.33,39928.00,0,0.00,-17525,-282415.38
2019-10-24,-290489.36,2.8703,-3004.8936,-3004.8936,31.33,40246.86,0,0.00,-17525,-290520.69
2019-10-27,-297105.05,2.2774,-3071.0505,-3071.0505,31.33,40643.90,0,0.00,-17525,-297136.38
2019-10-28,-306174.24,3.0525,-3161.7424,-3161.7424,31.33,40329.15,0,0.00,-17525,-306205.56
2019-10-29,-299120.42,-2.3039,-3091.2042,-3091.2042,31.33,40524.58,0,0.00,-17525,-299151.75
2019-10-30,-303326.42,1.4061,-3133.2642,-3133.2642,31.33,40543.10,0,0.00,-17525,-303357.75
2019-10-31,-303545.49,0.0722,-3135.4549,-3135.4549,31.33,40911.34,0,0.00,-17525,-303576.81
2019-11-03,-311782.24,2.7135,-3217.8224,-3217.8224,31.33,41164.37,0,0.00,-17525,-311813.56
2019-11-04,-317346.42,1.7846,-3273.4642,-3273.4642,31.33,41187.00,0,0.00,-17525,-317377.75
2019-11-05,-317740.74,0.1243,-3277.4074,-3277.4074,31.33,41094.43,0,0.00,-17525,-317772.06
2019-11-06,-315725.36,-0.6343,-3257.2536,-3257.2536,31.33,41232.26,0,0.00,-17525,-315756.69
2019-11-07,-318923.67,1.0130,-3289.2367,-3289.2367,31.33,41396.83,0,0.00,-17525,-318955.00
2019-11-10,-322691.55,1.1814,-3326.9155,-3326.9155,31.33,41341.29,0,0.00,-17525,-322722.88
2019-11-11,-321333.36,-0.4209,-3313.3336,-3313.3336,31.33,41460.60,0,0.00,-17525,-321364.69
2019-11-12,-323962.11,0.8181,-3339.6211,-3339.6211,31.33,41470.89,0,0.00,-17525,-323993.44
2019-11-13,-323480.17,-0.1488,-3334.8017,-3334.8017,31.33,41437.98,0,0.00,-17525,-323511.50
2019-11-14,-323392.55,-0.0271,-3333.9255,-3333.9255,31.33,41742.44,0,0.00,-17525,-323423.88
2019-11-17,-329482.49,1.8831,-3394.8249,-3394.8249,31.33,41775.35,0,0.00,-17525,-329513.81
2019-11-18,-331191.17,0.5186,-3411.9117,-3411.9117,31.33,41837.07,0,0.00,-17525,-331222.50
2019-11-19,-332549.36,0.4101,-3425.4936,-3425.4936,31.33,41586.09,0,0.00,-17525,-332580.69
2019-11-20,-326722.30,-1.7522,-3367.2230,-3367.2230,31.33,41493.52,0,0.00,-17525,-326753.62
2019-11-21,-324181.17,-0.7778,-3341.8117,-3341.8117,31.33,41520.26,0,0.00,-17525,-324212.50
2019-11-24,-325057.42,0.2703,-3350.5742,-3350.5742,31.33,42011.93,0,0.00,-17525,-325088.75
2019-11-25,-336317.24,3.4639,-3463.1724,-3463.1724,31.33,42092.16,0,0.00,-17525,-336348.56
2019-11-26,-338332.61,0.5992,-3483.3261,-3483.3261,31.33,42386.34,0,0.00,-17525,-338363.94
2019-11-28,-345167.36,2.0201,-3551.6736,-3551.6736,31.33,42192.96,0,0.00,-17525,-345198.69
2019-12-01,-340567.05,-1.3328,-3505.6705,-3505.6705,31.33,41760.95,0,0.00,-17525,-340598.38
2019-12-02,-329613.92,-3.2161,-3396.1392,-3396.1392,31.33,41433.86,0,0.00,-17525,-329645.25
2019-12-03,-322209.61,-2.2464,-3322.0961,-3322.0961,31.33,41643.69,0,0.00,-17525,-322240.94
2019-12-04,-326985.17,1.4821,-3369.8517,-3369.8517,31.33,41725.98,0,0.00,-17525,-327016.50
2019-12-05,-328693.86,0.5226,-3386.9386,-3386.9386,31.33,42172.39,0,0.00,-17525,-328725.19
2019-12-08,-338858.36,3.0924,-3488.5836,-3488.5836,31.33,41981.07,0,0.00,-17525,-338889.69
2019-12-09,-334696.17,-1.2283,-3446.9617,-3446.9617,31.33,41946.10,0,0.00,-17525,-334727.50
2019-12-10,-333951.36,-0.2225,-3439.5136,-3439.5136,31.33,42168.28,0,0.00,-17525,-333982.69
2019-12-11,-338989.80,1.5087,-3489.8980,-3489.8980,31.33,42483.03,0,0.00,-17525,-339021.12
2019-12-12,-346744.61,2.2876,-3567.4461,-3567.4461,31.33,42622.92,0,0.00,-17525,-346775.94
2019-12-15,-349855.30,0.8971,-3598.5530,-3598.5530,31.33,43050.81,0,0.00,-17525,-349886.62
2019-12-16,-359888.36,2.8678,-3698.8836,-3698.8836,31.33,43075.50,0,0.00,-17525,-359919.69
2019-12-17,-360370.30,0.1339,-3703.7030,-3703.7030,31.33,43108.41,0,0.00,-17525,-360401.62
2019-12-18,-361202.74,0.2310,-3712.0274,-3712.0274,31.33,43377.91,0,0.00,-17525,-361234.06
