Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-10-21,36764.88,-0.5711,267.6488,267.6488,24375.02,19825.14,0,0.00,3687,0.00
2014-10-22,36572.85,-0.5223,265.7285,265.7285,24375.02,20123.43,0,0.00,3687,12197.82
2014-10-23,37130.51,1.5248,271.3051,271.3051,24375.02,20288.01,0,0.00,3687,12755.48
2014-10-26,37423.93,0.7903,274.2393,274.2393,24375.02,20302.41,0,0.00,3687,13048.91
2014-10-27,37473.09,0.1314,274.7309,274.7309,24375.02,20608.93,0,0.00,3687,13098.07
2014-10-28,38058.40,1.5620,280.5840,280.5840,24375.02,20532.81,0,0.00,3687,13683.38
2014-10-29,37894.02,-0.4319,278.9402,278.9402,24375.02,20576.01,0,0.00,3687,13519.00
2014-10-30,37978.52,0.2230,279.7852,279.7852,24375.02,20859.91,0,0.00,3687,13603.49
2014-11-02,38539.25,1.4764,285.3925,285.3925,24375.02,20921.62,0,0.00,3687,14164.23
2014-11-03,38685.19,0.3787,286.8519,286.8519,24375.02,20851.68,0,0.00,3687,14310.17
2014-11-04,38533.10,-0.3931,285.3310,285.3310,24375.02,20853.73,0,0.00,3687,14158.08
2014-11-05,38531.57,-0.0040,285.3157,285.3157,24375.02,20919.56,0,0.00,3687,14156.54
2014-11-06,38652.93,0.3150,286.5293,286.5293,24375.02,20901.05,0,0.00,3687,14277.91
2014-11-09,38617.60,-0.0914,286.1760,286.1760,24375.02,20975.11,0,0.00,3687,14242.57
2014-11-10,38763.54,0.3779,287.6354,287.6354,24375.02,21040.94,0,0.00,3687,14388.52
2014-11-11,38900.27,0.3527,289.0027,289.0027,24375.02,21077.97,0,0.00,3687,14525.24
2014-11-12,38980.15,0.2054,289.8015,289.8015,24375.02,21168.48,0,0.00,3687,14605.13
2014-11-13,39167.57,0.4808,291.6757,291.6757,24375.02,21234.31,0,0.00,3687,14792.55
2014-11-16,39304.30,0.3491,293.0430,293.0430,24375.02,21170.54,0,0.00,3687,14929.28
2014-11-17,39164.50,-0.3557,291.6450,291.6450,24375.02,21328.94,0,0.00,3687,14789.48
2014-11-18,39496.33,0.8473,294.9633,294.9633,24375.02,21232.26,0,0.00,3687,15121.31
2014-11-19,39304.30,-0.4862,293.0430,293.0430,24375.02,21326.89,0,0.00,3687,14929.28
2014-11-20,39502.48,0.5042,295.0248,295.0248,24375.02,21368.03,0,0.00,3687,15127.45
2014-11-23,39611.55,0.2761,296.1155,296.1155,24375.02,21534.66,0,0.00,3687,15236.53
2014-11-24,39955.67,0.8687,299.5567,299.5567,24375.02,21567.58,0,0.00,3687,15580.65
2014-11-25,40006.37,0.1269,300.0637,300.0637,24375.02,21707.47,0,0.00,3687,15631.34
2014-11-27,40325.91,0.7987,303.2591,303.2591,24375.02,21808.27,0,0.00,3687,15950.88
2014-11-30,40564.02,0.5905,305.6402,305.6402,24375.02,21561.41,0,0.00,3687,16189.00
2014-12-01,39966.42,-1.4732,299.6642,299.6642,24375.02,21647.81,0,0.00,3687,15591.40
2014-12-02,40133.88,0.4190,301.3388,301.3388,24375.02,21686.90,0,0.00,3687,15758.85
2014-12-03,40193.17,0.1477,301.9317,301.9317,12059.38,21676.61,267,0.00,0,0.00
2014-12-04,40195.84,0.0066,301.9584,301.9584,12059.38,21678.67,267,28136.46,0,0.00
2014-12-07,39995.59,-0.4982,299.9559,299.9559,12059.38,21524.38,267,27936.21,0,0.00
2014-12-08,40083.70,0.2203,300.8370,300.8370,12059.38,21592.26,267,28024.32,0,0.00
2014-12-09,39643.15,-1.0991,296.4315,296.4315,12059.38,21252.83,267,27583.77,0,0.00
2014-12-10,39773.98,0.3300,297.7398,297.7398,12059.38,21353.63,267,27714.60,0,0.00
2014-12-11,39472.27,-0.7586,294.7227,294.7227,12059.38,21121.17,267,27412.89,0,0.00
2014-12-14,39189.25,-0.7170,291.8925,291.8925,12059.38,20903.11,267,27129.87,0,0.00
2014-12-15,38724.68,-1.1855,287.2468,287.2468,38724.68,20567.78,0,0.00,0,0.00
2014-12-16,38694.94,-0.0768,286.9494,286.9494,11616.14,20942.19,266,0.00,0,0.00
2014-12-17,39346.64,1.6842,293.4664,293.4664,11616.14,21446.20,266,27730.50,0,0.00
2014-12-18,39365.26,0.0473,293.6526,293.6526,11616.14,21460.60,266,27749.12,0,0.00
2014-12-21,39434.42,0.1757,294.3442,294.3442,11616.14,21514.09,266,27818.28,0,0.00
2014-12-22,39336.00,-0.2496,293.3600,293.3600,11616.14,21437.98,266,27719.86,0,0.00
2014-12-23,39359.94,0.0609,293.5994,293.5994,11616.14,21456.49,266,27743.80,0,0.00
2014-12-25,39451.22,0.2319,294.5122,294.5122,17301.82,21608.72,0,0.00,5281,0.00
2014-12-28,39900.10,1.1378,299.0010,299.0010,17301.82,21604.61,0,0.00,5281,22598.28
2014-12-29,39904.50,0.0110,299.0450,299.0450,17301.82,21460.60,0,0.00,5281,22602.68
2014-12-30,39332.95,-1.4323,293.3295,293.3295,11868.45,21240.49,266,0.00,0,0.00
2015-01-01,39250.49,-0.2096,292.5049,292.5049,11868.45,21176.71,266,27382.04,0,0.00
2015-01-04,38848.83,-1.0233,288.4883,288.4883,11868.45,20866.08,266,26980.38,0,0.00
2015-01-05,38457.79,-1.0066,284.5779,284.5779,38457.79,20586.30,0,0.00,0,0.00
2015-01-06,38428.28,-0.0767,284.2828,284.2828,11567.88,20851.68,265,0.00,0,0.00
2015-01-07,38942.38,1.3378,289.4238,289.4238,11567.88,21250.77,265,27374.50,0,0.00
2015-01-08,38762.18,-0.4627,287.6218,287.6218,11567.88,21110.88,265,27194.30,0,0.00
2015-01-11,38478.63,-0.7315,284.7863,284.7863,11567.88,20890.76,265,26910.75,0,0.00
2015-01-12,38470.68,-0.0207,284.7068,284.7068,11567.88,20884.59,265,26902.80,0,0.00
2015-01-13,38322.28,-0.3857,283.2228,283.2228,11567.88,20769.39,265,26754.40,0,0.00
2015-01-14,37946.07,-0.9817,279.4607,279.4607,37946.07,20499.90,0,0.00,0,0.00
2015-01-15,37946.07,0.0000,279.4607,279.4607,37946.07,20740.59,0,0.00,0,0.00
2015-01-19,37916.94,-0.0768,279.1694,279.1694,11394.12,20905.16,261,0.00,0,0.00
2015-01-20,38052.66,0.3579,280.5266,280.5266,11394.12,21012.14,261,26658.54,0,0.00
2015-01-21,38459.51,1.0692,284.5951,284.5951,22530.50,21400.95,0,0.00,4075,0.00
2015-01-22,39346.67,2.3067,293.4667,293.4667,22530.50,21448.26,0,0.00,4075,16816.17
2015-01-25,39458.73,0.2848,294.5873,294.5873,22530.50,21423.58,0,0.00,4075,16928.23
2015-01-26,39363.74,-0.2407,293.6374,293.6374,39363.74,20868.13,0,0.00,0,0.00
2015-01-27,39363.74,0.0000,293.6374,293.6374,39363.74,20761.16,0,0.00,0,0.00
2015-01-28,39310.63,-0.1349,293.1063,293.1063,24803.46,20960.71,0,0.00,3860,0.00
2015-01-29,39676.88,0.9317,296.7688,296.7688,39676.88,20798.19,0,0.00,0,0.00
2015-02-01,39646.42,-0.0768,296.4642,296.4642,11907.86,20979.22,272,0.00,0,0.00
2015-02-02,39831.35,0.4665,298.3135,298.3135,25608.68,21180.83,0,0.00,3668,0.00
2015-02-03,40219.55,0.9746,302.1955,302.1955,25608.68,21162.31,0,0.00,3668,14610.87
2015-02-04,40181.34,-0.0950,301.8134,301.8134,25608.68,21345.40,0,0.00,3668,14572.66
2015-02-05,40568.01,0.9623,305.6801,305.6801,25608.68,21215.80,0,0.00,3668,14959.33
2015-02-08,40295.97,-0.6706,302.9597,302.9597,25608.68,21147.91,0,0.00,3668,14687.28
2015-02-09,40133.96,-0.4020,301.3396,301.3396,25608.68,21477.06,0,0.00,3668,14525.28
2015-02-10,40829.35,1.7327,308.2935,308.2935,25608.68,21555.24,0,0.00,3668,15220.67
2015-02-11,41000.53,0.4192,310.0053,310.0053,25608.68,21806.21,0,0.00,3668,15391.84
2015-02-12,41538.50,1.3121,315.3850,315.3850,25608.68,21993.42,0,0.00,3668,15929.82
2015-02-16,41940.45,0.9677,319.4045,319.4045,25608.68,22013.99,0,0.00,3668,16331.77
2015-02-17,41984.77,0.1057,319.8477,319.8477,25608.68,22044.85,0,0.00,3668,16376.09
2015-02-18,42055.08,0.1675,320.5508,320.5508,25608.68,22153.88,0,0.00,3668,16446.40
2015-02-19,42302.67,0.5887,323.0267,323.0267,25608.68,22302.00,0,0.00,3668,16693.98
2015-02-22,42623.62,0.7587,326.2362,326.2362,25608.68,22324.62,0,0.00,3668,17014.94
2015-02-23,42690.86,0.1578,326.9086,326.9086,25608.68,22341.08,0,0.00,3668,17082.18
2015-02-24,42726.02,0.0823,327.2602,327.2602,25608.68,22285.54,0,0.00,3668,17117.33
2015-02-25,42588.47,-0.3219,325.8847,325.8847,25608.68,22398.68,0,0.00,3668,16979.78
2015-02-26,42846.75,0.6065,328.4675,328.4675,25608.68,22299.94,0,0.00,3668,17238.07
2015-03-01,42619.03,-0.5315,326.1903,326.1903,25608.68,22501.54,0,0.00,3668,17010.35
2015-03-02,43077.53,1.0758,330.7753,330.7753,25608.68,22396.63,0,0.00,3668,17468.85
2015-03-03,42826.89,-0.5818,328.2689,328.2689,25608.68,22310.22,0,0.00,3668,17218.20
2015-03-04,42635.84,-0.4461,326.3584,326.3584,25608.68,22349.31,0,0.00,3668,17027.16
2015-03-05,42624.43,-0.0268,326.2443,326.2443,12871.86,22096.28,277,0.00,0,0.00
2015-03-08,42710.30,0.2015,327.1030,327.1030,12871.86,22160.05,277,29838.44,0,0.00
2015-03-09,42156.30,-1.2971,321.5630,321.5630,12871.86,21748.61,277,29284.44,0,0.00
2015-03-10,41987.33,-0.4008,319.8733,319.8733,12871.86,21623.12,277,29115.47,0,0.00
2015-03-11,42178.46,0.4552,321.7846,321.7846,12871.86,21765.07,277,29306.60,0,0.00
2015-03-12,42051.04,-0.3021,320.5104,320.5104,12871.86,21670.44,277,29179.18,0,0.00
2015-03-15,42427.76,0.8959,324.2776,324.2776,12871.86,21950.22,277,29555.90,0,0.00
2015-03-16,42474.85,0.1110,324.7485,324.7485,12871.86,21985.19,277,29602.99,0,0.00
2015-03-17,42765.70,0.6848,327.6570,327.6570,12871.86,22201.19,277,29893.84,0,0.00
2015-03-18,42810.02,0.1036,328.1002,328.1002,12871.86,22234.11,277,29938.16,0,0.00
2015-03-19,42934.67,0.2912,329.3467,329.3467,12871.86,22326.68,277,30062.81,0,0.00
2015-03-22,42876.50,-0.1355,328.7650,328.7650,12871.86,22283.48,277,30004.64,0,0.00
2015-03-23,42768.47,-0.2520,327.6847,327.6847,12871.86,22203.25,277,29896.61,0,0.00
2015-03-24,42084.28,-1.5998,320.8428,320.8428,12871.86,21695.12,277,29212.42,0,0.00
2015-03-25,41984.56,-0.2370,319.8456,319.8456,12871.86,21621.07,277,29112.70,0,0.00
2015-03-26,42100.90,0.2771,321.0090,321.0090,12871.86,21707.47,277,29229.04,0,0.00
2015-03-29,42436.07,0.7961,324.3607,324.3607,12871.86,21956.39,277,29564.21,0,0.00
2015-03-30,42123.06,-0.7376,321.2306,321.2306,12871.86,21723.93,277,29251.20,0,0.00
2015-03-31,41970.71,-0.3617,319.7071,319.7071,12871.86,21610.78,277,29098.85,0,0.00
2015-04-01,41990.10,0.0462,319.9010,319.9010,12871.86,21625.18,277,29118.24,0,0.00
2015-04-05,42228.32,0.5673,322.2832,322.2832,12871.86,21802.10,277,29356.46,0,0.00
2015-04-06,42178.46,-0.1181,321.7846,321.7846,12871.86,21765.07,277,29306.60,0,0.00
2015-04-07,42411.14,0.5517,324.1114,324.1114,12871.86,21937.87,277,29539.28,0,0.00
2015-04-08,42596.73,0.4376,325.9673,325.9673,12871.86,22075.70,277,29724.87,0,0.00
2015-04-09,42593.63,-0.0073,325.9363,325.9363,13965.59,22166.22,0,0.00,6373,0.00
2015-04-12,42936.18,0.8042,329.3618,329.3618,13965.59,22110.68,0,0.00,6373,28970.59
2015-04-13,42721.09,-0.5009,327.2109,327.2109,13965.59,22046.90,0,0.00,6373,28755.50
2015-04-14,42474.14,-0.5781,324.7414,324.7414,13965.59,22184.74,0,0.00,6373,28508.55
2015-04-15,42978.67,1.1879,329.7867,329.7867,13965.59,22153.88,0,0.00,6373,29013.08
2015-04-16,42877.77,-0.2348,328.7777,328.7777,13965.59,21808.27,0,0.00,6373,28912.18
2015-04-19,41526.15,-3.1522,315.2615,315.2615,13965.59,22135.36,0,0.00,6373,27560.57
2015-04-20,42758.27,2.9671,327.5827,327.5827,13965.59,22229.99,0,0.00,6373,28792.69
2015-04-21,43127.37,0.8632,331.2737,331.2737,13965.59,22351.37,0,0.00,6373,29161.78
2015-04-22,43600.04,1.0960,336.0004,336.0004,13965.59,22435.71,0,0.00,6373,29634.45
2015-04-23,43955.86,0.8161,339.5586,339.5586,13965.59,22740.18,0,0.00,6373,29990.27
2015-04-26,45129.56,2.6702,351.2956,351.2956,13965.59,22682.58,0,0.00,6373,31163.97
2015-04-27,44930.40,-0.4413,349.3040,349.3040,13965.59,22637.32,0,0.00,6373,30964.81
2015-04-28,44728.59,-0.4492,347.2859,347.2859,13965.59,22495.37,0,0.00,6373,30763.00
2015-04-29,44141.74,-1.3120,341.4174,341.4174,13965.59,22141.53,0,0.00,6373,30176.16
2015-04-30,42723.75,-3.2124,327.2375,327.2375,13965.59,22433.66,0,0.00,6373,28758.16
2015-05-03,43886.82,2.7223,338.8682,338.8682,13965.59,22470.69,0,0.00,6373,29921.24
2015-05-04,43865.81,-0.0479,338.6581,338.6581,13242.56,22104.51,285,0.00,0,0.00
2015-05-05,43654.91,-0.4808,336.5491,336.5491,13242.56,21952.27,285,30412.35,0,0.00
2015-05-06,43837.31,0.4178,338.3731,338.3731,13242.56,22083.93,285,30594.75,0,0.00
2015-05-07,44219.21,0.8712,342.1921,342.1921,13242.56,22359.60,285,30976.65,0,0.00
2015-05-10,44099.51,-0.2707,340.9951,340.9951,13242.56,22273.19,285,30856.95,0,0.00
2015-05-11,43959.86,-0.3167,339.5986,339.5986,13242.56,22172.39,285,30717.30,0,0.00
2015-05-12,44022.56,0.1426,340.2256,340.2256,13242.56,22217.65,285,30780.00,0,0.00
2015-05-13,44472.86,1.0229,344.7286,344.7286,13242.56,22542.69,285,31230.30,0,0.00
2015-05-14,44358.72,-0.2566,343.5872,343.5872,18591.33,22542.69,0,0.00,5429,0.00
2015-05-17,44356.46,-0.0051,343.5646,343.5646,18591.33,22641.43,0,0.00,5429,25765.13
2015-05-18,44673.15,0.7140,346.7315,346.7315,18591.33,22616.75,0,0.00,5429,26081.82
2015-05-19,44598.50,-0.1671,345.9850,345.9850,18591.33,22631.15,0,0.00,5429,26007.17
2015-05-20,44641.48,0.0964,346.4148,346.4148,18591.33,22748.41,0,0.00,5429,26050.15
2015-05-21,45050.92,0.9172,350.5092,350.5092,18591.33,22725.78,0,0.00,5429,26459.59
2015-05-25,44978.53,-0.1607,349.7853,349.7853,18591.33,22464.51,0,0.00,5429,26387.20
2015-05-26,44064.65,-2.0318,340.6465,340.6465,18591.33,22826.58,0,0.00,5429,25473.32
2015-05-27,45290.70,2.7824,352.9070,352.9070,18591.33,22775.15,0,0.00,5429,26699.37
2015-05-28,45093.90,-0.4345,350.9390,350.9390,18591.33,22639.37,0,0.00,5429,26502.57
2015-05-31,44646.01,-0.9932,346.4601,346.4601,18591.33,22715.49,0,0.00,5429,26054.68
2015-06-01,44874.48,0.5117,348.7448,348.7448,18591.33,22643.49,0,0.00,5429,26283.15
2015-06-02,44520.41,-0.7890,345.2041,345.2041,13387.61,22711.38,282,0.00,0,0.00
2015-06-03,44283.53,-0.5321,342.8353,342.8353,13387.61,22538.57,282,30895.92,0,0.00
2015-06-04,44210.21,-0.1656,342.1021,342.1021,13387.61,22485.09,282,30822.60,0,0.00
2015-06-07,43897.19,-0.7080,338.9719,338.9719,13387.61,22256.74,282,30509.58,0,0.00
2015-06-08,43846.43,-0.1156,338.4643,338.4643,13387.61,22219.71,282,30458.82,0,0.00
2015-06-09,44263.79,0.9519,342.6379,342.6379,13387.61,22524.17,282,30876.18,0,0.00
2015-06-10,44308.91,0.1019,343.0891,343.0891,13387.61,22557.09,282,30921.30,0,0.00
2015-06-11,44055.11,-0.5728,340.5511,340.5511,13387.61,22371.94,282,30667.50,0,0.00
2015-06-14,43902.83,-0.3457,339.0283,339.0283,13387.61,22260.85,282,30515.22,0,0.00
2015-06-15,44069.21,0.3790,340.6921,340.6921,13387.61,22382.23,282,30681.60,0,0.00
2015-06-16,44153.81,0.1920,341.5381,341.5381,13387.61,22443.94,282,30766.20,0,0.00
2015-06-17,44602.19,1.0155,346.0219,346.0219,13387.61,22771.03,282,31214.58,0,0.00
2015-06-18,44257.27,-0.7733,342.5727,342.5727,16297.56,22606.46,0,0.00,5755,0.00
2015-06-21,43830.44,-0.9644,338.3044,338.3044,16297.56,22773.09,0,0.00,5755,27532.88
2015-06-22,44494.66,1.5154,344.9466,344.9466,16297.56,22791.61,0,0.00,5755,28197.10
2015-06-23,44564.21,0.1563,345.6421,345.6421,16297.56,22674.35,0,0.00,5755,28266.64
2015-06-24,44130.18,-0.9739,341.3018,341.3018,16297.56,22629.09,0,0.00,5755,27832.62
2015-06-25,43947.94,-0.4130,339.4794,339.4794,16297.56,22478.91,0,0.00,5755,27650.38
2015-06-28,43350.10,-1.3603,333.5010,333.5010,43350.10,21948.16,0,0.00,0,0.00
2015-06-29,43350.10,0.0000,333.5010,333.5010,43350.10,22026.33,0,0.00,0,0.00
2015-06-30,43350.10,0.0000,333.5010,333.5010,43350.10,22201.19,0,0.00,0,0.00
2015-07-01,43316.96,-0.0765,333.1696,333.1696,12983.01,22207.36,281,0.00,0,0.00
2015-07-05,43246.71,-0.1622,332.4671,332.4671,12983.01,22155.93,281,30263.70,0,0.00
2015-07-06,43322.58,0.1754,333.2258,333.2258,12983.01,22211.48,281,30339.57,0,0.00
2015-07-07,42761.68,-1.2947,327.6168,327.6168,42761.68,21824.73,0,0.00,0,0.00
2015-07-08,42761.68,0.0000,327.6168,327.6168,42761.68,21812.38,0,0.00,0,0.00
2015-07-09,42761.68,0.0000,327.6168,327.6168,42761.68,22145.65,0,0.00,0,0.00
2015-07-12,42729.04,-0.0763,327.2904,327.2904,12824.62,22534.46,273,0.00,0,0.00
2015-07-13,42825.57,0.2259,328.2557,328.2557,21297.88,22682.58,0,0.00,4567,0.00
2015-07-14,43257.53,1.0087,332.5753,332.5753,21297.88,22707.26,0,0.00,4567,21959.66
2015-07-15,43362.20,0.2420,333.6220,333.6220,21297.88,23028.18,0,0.00,4567,22064.32
2015-07-16,44224.22,1.9880,342.2422,342.2422,21297.88,23367.62,0,0.00,4567,22926.34
2015-07-19,45272.72,2.3709,352.7272,352.7272,21297.88,23447.85,0,0.00,4567,23974.85
2015-07-20,45541.03,0.5927,355.4103,355.4103,21297.88,23433.45,0,0.00,4567,24243.16
2015-07-21,45474.43,-0.1462,354.7443,354.7443,21297.88,23168.07,0,0.00,4567,24176.56
2015-07-22,44680.92,-1.7450,346.8092,346.8092,21297.88,23081.67,0,0.00,4567,23383.04
2015-07-23,44401.19,-0.6261,344.0119,344.0119,21297.88,22855.38,0,0.00,4567,23103.31
2015-07-26,43744.68,-1.4786,337.4468,337.4468,21297.88,22666.12,0,0.00,4567,22446.80
2015-07-27,43168.10,-1.3181,331.6810,331.6810,21297.88,22861.55,0,0.00,4567,21870.22
2015-07-28,43744.68,1.3357,337.4468,337.4468,21297.88,22947.95,0,0.00,4567,22446.80
2015-07-29,43995.87,0.5742,339.9587,339.9587,21297.88,23056.98,0,0.00,4567,22697.99
2015-07-30,44311.75,0.7180,343.1175,343.1175,21297.88,23030.24,0,0.00,4567,23013.88
2015-08-02,44139.05,-0.3898,341.3905,341.3905,13225.85,22958.24,277,0.00,0,0.00
2015-08-03,44080.88,-0.1318,340.8088,340.8088,13225.85,22915.04,277,30855.03,0,0.00
2015-08-04,44319.10,0.5404,343.1910,343.1910,13225.85,23091.96,277,31093.25,0,0.00
2015-08-05,43820.50,-1.1250,338.2050,338.2050,13225.85,22721.66,277,30594.65,0,0.00
2015-08-06,43781.72,-0.0885,337.8172,337.8172,13225.85,22692.86,277,30555.87,0,0.00
2015-08-09,44130.74,0.7972,341.3074,341.3074,13225.85,22952.07,277,30904.89,0,0.00
2015-08-10,43734.63,-0.8976,337.3463,337.3463,13225.85,22657.89,277,30508.78,0,0.00
2015-08-11,43839.89,0.2407,338.3989,338.3989,13225.85,22736.06,277,30614.04,0,0.00
2015-08-12,43790.03,-0.1137,337.9003,337.9003,13225.85,22699.03,277,30564.18,0,0.00
2015-08-13,43837.12,0.1075,338.3712,338.3712,13225.85,22734.01,277,30611.27,0,0.00
2015-08-16,44091.96,0.5813,340.9196,340.9196,13225.85,22923.27,277,30866.11,0,0.00
2015-08-17,43934.07,-0.3581,339.3407,339.3407,13225.85,22806.01,277,30708.22,0,0.00
2015-08-18,43731.86,-0.4603,337.3186,337.3186,13225.85,22655.83,277,30506.01,0,0.00
2015-08-19,42854.57,-2.0060,328.5457,328.5457,42854.57,22028.39,0,0.00,0,0.00
2015-08-20,42854.57,0.0000,328.5457,328.5457,42854.57,21065.62,0,0.00,0,0.00
2015-08-23,42854.57,0.0000,328.5457,328.5457,42854.57,20255.09,0,0.00,0,0.00
2015-08-24,42854.57,0.0000,328.5457,328.5457,42854.57,20178.98,0,0.00,0,0.00
2015-08-25,42854.57,0.0000,328.5457,328.5457,42854.57,21195.23,0,0.00,0,0.00
2015-08-26,42854.57,0.0000,328.5457,328.5457,42854.57,21732.15,0,0.00,0,0.00
2015-08-27,42854.57,0.0000,328.5457,328.5457,42854.57,21728.04,0,0.00,0,0.00
2015-08-30,42854.57,0.0000,328.5457,328.5457,42854.57,21458.55,0,0.00,0,0.00
2015-08-31,42854.57,0.0000,328.5457,328.5457,42854.57,20787.90,0,0.00,0,0.00
2015-09-01,42854.57,0.0000,328.5457,328.5457,42854.57,21374.20,0,0.00,0,0.00
2015-09-02,42854.57,0.0000,328.5457,328.5457,42854.57,21269.29,0,0.00,0,0.00
2015-09-03,42854.57,0.0000,328.5457,328.5457,42854.57,21016.25,0,0.00,0,0.00
2015-09-07,42854.57,0.0000,328.5457,328.5457,42854.57,21608.72,0,0.00,0,0.00
2015-09-08,42854.57,0.0000,328.5457,328.5457,42854.57,21365.97,0,0.00,0,0.00
2015-09-09,42854.57,0.0000,328.5457,328.5457,42854.57,21598.44,0,0.00,0,0.00
2015-09-10,42854.57,0.0000,328.5457,328.5457,42854.57,21717.75,0,0.00,0,0.00
2015-09-13,42854.57,0.0000,328.5457,328.5457,42854.57,21651.92,0,0.00,0,0.00
2015-09-14,42854.57,0.0000,328.5457,328.5457,42854.57,21907.02,0,0.00,0,0.00
2015-09-15,42854.57,0.0000,328.5457,328.5457,42854.57,22030.45,0,0.00,0,0.00
2015-09-16,42854.57,0.0000,328.5457,328.5457,42854.57,22038.68,0,0.00,0,0.00
2015-09-17,42854.57,0.0000,328.5457,328.5457,42854.57,21672.50,0,0.00,0,0.00
2015-09-20,42854.57,0.0000,328.5457,328.5457,42854.57,21740.38,0,0.00,0,0.00
2015-09-21,42854.57,0.0000,328.5457,328.5457,42854.57,21415.35,0,0.00,0,0.00
2015-09-22,42854.57,0.0000,328.5457,328.5457,42854.57,21431.80,0,0.00,0,0.00
2015-09-23,42854.57,0.0000,328.5457,328.5457,42854.57,21353.63,0,0.00,0,0.00
2015-09-24,42854.57,0.0000,328.5457,328.5457,42854.57,21172.60,0,0.00,0,0.00
2015-09-27,42854.57,0.0000,328.5457,328.5457,42854.57,20569.84,0,0.00,0,0.00
2015-09-28,42854.57,0.0000,328.5457,328.5457,42854.57,20462.87,0,0.00,0,0.00
2015-09-29,42854.57,0.0000,328.5457,328.5457,42854.57,20933.96,0,0.00,0,0.00
2015-09-30,42854.57,0.0000,328.5457,328.5457,42854.57,21028.59,0,0.00,0,0.00
2015-10-01,42854.57,0.0000,328.5457,328.5457,42854.57,21396.83,0,0.00,0,0.00
2015-10-04,42854.57,0.0000,328.5457,328.5457,42854.57,21703.35,0,0.00,0,0.00
2015-10-05,42854.57,0.0000,328.5457,328.5457,42854.57,21600.49,0,0.00,0,0.00
2015-10-06,42854.57,0.0000,328.5457,328.5457,42854.57,21730.10,0,0.00,0,0.00
2015-10-07,42854.57,0.0000,328.5457,328.5457,42854.57,21816.50,0,0.00,0,0.00
2015-10-08,42854.57,0.0000,328.5457,328.5457,42854.57,21915.24,0,0.00,0,0.00
2015-10-11,42797.38,-0.1335,327.9738,327.9738,26001.08,21968.73,0,0.00,4040,0.00
2015-10-12,42881.44,0.1964,328.8144,328.8144,42881.44,21826.78,0,0.00,0,0.00
2015-10-13,42881.44,0.0000,328.8144,328.8144,42881.44,21791.81,0,0.00,0,0.00
2015-10-14,42814.92,-0.1551,328.1492,328.1492,23496.35,22149.76,0,0.00,4720,0.00
2015-10-15,43758.92,2.2048,337.5892,337.5892,23496.35,22242.34,0,0.00,4720,20262.57
2015-10-18,44010.65,0.5753,340.1065,340.1065,23496.35,22369.88,0,0.00,4720,20514.30
2015-10-19,44378.42,0.8356,343.7842,343.7842,23496.35,22254.68,0,0.00,4720,20882.07
2015-10-20,44032.29,-0.7800,340.3229,340.3229,23496.35,22118.91,0,0.00,4720,20535.93
2015-10-21,43701.89,-0.7504,337.0189,337.0189,23496.35,22569.43,0,0.00,4720,20205.53
2015-10-22,44899.59,2.7406,348.9959,348.9959,23496.35,23200.99,0,0.00,4720,21403.23
2015-10-25,46679.42,3.9640,366.7942,366.7942,23496.35,23215.39,0,0.00,4720,23183.07
2015-10-26,46748.25,0.1475,367.4825,367.4825,23496.35,23262.70,0,0.00,4720,23251.90
2015-10-27,46899.69,0.3239,368.9969,368.9969,23496.35,23456.08,0,0.00,4720,23403.33
2015-10-28,47442.49,1.1574,374.4249,374.4249,23496.35,23419.05,0,0.00,4720,23946.13
2015-10-29,47353.99,-0.1865,373.5399,373.5399,23496.35,23314.13,0,0.00,4720,23857.63
2015-11-01,47027.52,-0.6894,370.2752,370.2752,23496.35,23577.45,0,0.00,4720,23531.17
2015-11-02,47829.92,1.7062,378.2992,378.2992,23496.35,23659.74,0,0.00,4720,24333.57
2015-11-03,48061.99,0.4852,380.6199,380.6199,23496.35,23661.80,0,0.00,4720,24565.63
2015-11-04,48071.82,0.0205,380.7182,380.7182,23496.35,23598.03,0,0.00,4720,24575.47
2015-11-05,47855.49,-0.4500,378.5549,378.5549,23496.35,23614.48,0,0.00,4720,24359.13
2015-11-08,47936.12,0.1685,379.3612,379.3612,23496.35,23363.51,0,0.00,4720,24439.77
2015-11-09,47042.85,-1.8635,370.4285,370.4285,14191.65,23303.85,290,0.00,0,0.00
