Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-14,-26533.18,-1.4874,-365.3318,-365.3318,12.36,17925.32,0,0.00,-10451,-26545.54
2014-05-15,-25919.18,-2.3141,-359.1918,-359.1918,12.36,18043.61,0,0.00,-10451,-25931.54
2014-05-18,-26402.54,1.8649,-364.0254,-364.0254,12.36,18169.10,0,0.00,-10451,-26414.90
2014-05-19,-26968.64,2.1441,-369.6864,-369.6864,12.36,18103.27,0,0.00,-10451,-26981.00
2014-05-20,-26672.52,-1.0980,-366.7252,-366.7252,12.36,18276.07,0,0.00,-10451,-26684.88
2014-05-21,-27425.87,2.8244,-374.2587,-374.2587,12.36,18356.31,0,0.00,-10451,-27438.23
2014-05-22,-27765.53,1.2385,-377.6553,-377.6553,12.36,18490.02,0,0.00,-10451,-27777.89
2014-05-26,-28388.23,2.2427,-383.8823,-383.8823,12.36,18720.63,0,0.00,-10451,-28400.59
2014-05-27,-29455.10,3.7581,-394.5510,-394.5510,12.36,18662.83,0,0.00,-10451,-29467.46
2014-05-28,-29176.41,-0.9461,-391.7641,-391.7641,12.36,18782.14,0,0.00,-10451,-29188.78
2014-05-29,-29768.63,2.0298,-397.6863,-397.6863,12.36,18784.20,0,0.00,-10451,-29780.99
2014-06-01,-29742.94,-0.0863,-397.4294,-397.4294,12.36,18765.69,0,0.00,-10451,-29755.30
2014-06-02,-29668.48,-0.2504,-396.6848,-396.6848,12.36,18757.46,0,0.00,-10451,-29680.84
2014-06-03,-29624.93,-0.1468,-396.2493,-396.2493,12.36,18827.40,0,0.00,-10451,-29637.29
2014-06-04,-29938.46,1.0583,-399.3846,-399.3846,12.36,18985.81,0,0.00,-10451,-29950.82
2014-06-05,-30717.94,2.6036,-407.1794,-407.1794,12.36,19094.84,0,0.00,-10451,-30730.30
2014-06-08,-31214.36,1.6161,-412.1436,-412.1436,12.36,19080.44,0,0.00,-10451,-31226.72
2014-06-09,-31157.75,-0.1814,-411.5775,-411.5775,12.36,19113.35,0,0.00,-10451,-31170.11
2014-06-10,-31336.28,0.5730,-413.3628,-413.3628,12.36,19109.24,0,0.00,-10451,-31348.64
2014-06-11,-31288.38,-0.1528,-412.8838,-412.8838,12.36,18936.43,0,0.00,-10451,-31300.74
2014-06-12,-30469.73,-2.6165,-404.6973,-404.6973,12.36,18991.98,0,0.00,-10451,-30482.09
2014-06-15,-30678.75,0.6860,-406.7875,-406.7875,12.36,19008.43,0,0.00,-10451,-30691.11
2014-06-16,-30791.96,0.3690,-407.9196,-407.9196,12.36,19018.72,0,0.00,-10451,-30804.32
2014-06-17,-30835.51,0.1414,-408.3551,-408.3551,12.36,19125.69,0,0.00,-10451,-30847.87
2014-06-18,-31397.25,1.8217,-413.9725,-413.9725,12.36,19113.35,0,0.00,-10451,-31409.61
2014-06-19,-31275.32,-0.3884,-412.7532,-412.7532,12.36,19084.55,0,0.00,-10451,-31287.68
2014-06-22,-31388.54,0.3620,-413.8854,-413.8854,12.36,19088.66,0,0.00,-10451,-31400.90
2014-06-23,-31423.38,0.1110,-414.2338,-414.2338,12.36,19070.15,0,0.00,-10451,-31435.74
2014-06-24,-31336.28,-0.2772,-413.3628,-413.3628,12.36,19191.52,0,0.00,-10451,-31348.64
2014-06-25,-31906.74,1.8204,-419.0674,-419.0674,12.36,19201.81,0,0.00,-10451,-31919.10
2014-06-26,-31993.83,0.2729,-419.9383,-419.9383,12.36,19286.16,0,0.00,-10451,-32006.19
2014-06-29,-32311.71,0.9936,-423.1171,-423.1171,12.36,19319.07,0,0.00,-10451,-32324.08
2014-06-30,-32551.21,0.7412,-425.5121,-425.5121,12.36,19530.96,0,0.00,-10451,-32563.57
2014-07-01,-33644.22,3.3578,-436.4422,-436.4422,12.36,19563.88,0,0.00,-10451,-33656.58
2014-07-02,-33774.85,0.3883,-437.7485,-437.7485,12.36,19687.31,0,0.00,-10451,-33787.22
2014-07-06,-34423.68,1.9210,-444.2368,-444.2368,12.36,19627.65,0,0.00,-10451,-34436.04
2014-07-07,-34092.73,-0.9614,-440.9273,-440.9273,12.36,19391.07,0,0.00,-10451,-34105.09
2014-07-08,-32903.93,-3.4870,-429.0393,-429.0393,12.36,19535.08,0,0.00,-10451,-32916.29
2014-07-09,-33648.56,2.2631,-436.4856,-436.4856,12.36,19473.36,0,0.00,-10451,-33660.93
2014-07-10,-33330.69,-0.9447,-433.3069,-433.3069,12.36,19598.85,0,0.00,-10451,-33343.05
2014-07-13,-33909.84,1.7376,-439.0984,-439.0984,12.36,19716.11,0,0.00,-10451,-33922.20
2014-07-14,-34558.68,1.9134,-445.5868,-445.5868,12.36,19648.22,0,0.00,-10451,-34571.04
2014-07-15,-34197.24,-1.0459,-441.9724,-441.9724,12.36,19726.39,0,0.00,-10451,-34209.60
2014-07-16,-34584.81,1.1333,-445.8481,-445.8481,12.36,19464.92,0,0.00,-10451,-34597.17
2014-07-17,-33204.40,-3.9914,-432.0440,-432.0440,12.36,19773.71,0,0.00,-10451,-33216.76
2014-07-20,-34776.41,4.7343,-447.7641,-447.7641,12.36,19749.02,0,0.00,-10451,-34788.77
2014-07-21,-34650.13,-0.3631,-446.5013,-446.5013,12.36,19874.51,0,0.00,-10451,-34662.49
2014-07-22,-35338.15,1.9856,-453.3815,-453.3815,12.36,20001.44,0,0.00,-10451,-35350.51
2014-07-23,-36000.04,1.8730,-460.0004,-460.0004,12.36,19979.43,0,0.00,-10451,-36012.40
2014-07-24,-35873.76,-0.3508,-458.7376,-458.7376,12.36,19901.25,0,0.00,-10451,-35886.12
2014-07-27,-35433.95,-1.2260,-454.3395,-454.3395,12.36,19907.43,0,0.00,-10451,-35446.31
2014-07-28,-35477.49,0.1229,-454.7749,-454.7749,12.36,19872.45,0,0.00,-10451,-35489.85
2014-07-29,-35298.96,-0.5032,-452.9896,-452.9896,12.36,19950.63,0,0.00,-10451,-35311.32
2014-07-30,-35721.35,1.1966,-457.2135,-457.2135,12.36,19547.42,0,0.00,-10451,-35733.71
2014-07-31,-33544.05,-6.0952,-435.4405,-435.4405,12.36,19475.42,0,0.00,-10451,-33556.42
2014-08-03,-33156.50,-1.1554,-431.5650,-431.5650,12.36,19609.13,0,0.00,-10451,-33168.86
2014-08-04,-33835.82,2.0488,-438.3582,-438.3582,12.36,19458.96,0,0.00,-10451,-33848.18
2014-08-05,-33043.28,-2.3423,-430.4328,-430.4328,12.36,19444.56,0,0.00,-10451,-33055.65
2014-08-06,-32986.67,-0.1713,-429.8667,-429.8667,12.36,19382.84,0,0.00,-10451,-32999.03
2014-08-07,-32668.78,-0.9637,-426.6878,-426.6878,12.36,19522.73,0,0.00,-10451,-32681.14
2014-08-10,-33365.52,2.1327,-433.6552,-433.6552,12.36,19637.93,0,0.00,-10451,-33377.88
2014-08-11,-33970.81,1.8141,-439.7081,-439.7081,12.36,19629.71,0,0.00,-10451,-33983.17
2014-08-12,-33892.43,-0.2307,-438.9243,-438.9243,12.36,19837.48,0,0.00,-10451,-33904.79
2014-08-13,-34994.13,3.2506,-449.9413,-449.9413,12.36,19940.34,0,0.00,-10451,-35006.49
2014-08-14,-35534.10,1.5430,-455.3410,-455.3410,12.36,20037.03,0,0.00,-10451,-35546.46
2014-08-17,-36017.46,1.3603,-460.1746,-460.1746,12.36,20191.32,0,0.00,-10451,-36029.82
2014-08-18,-36888.37,2.4180,-468.8837,-468.8837,12.36,20304.46,0,0.00,-10451,-36900.74
2014-08-19,-37524.15,1.7235,-475.2415,-475.2415,12.36,20304.46,0,0.00,-10451,-37536.51
2014-08-20,-37524.15,-0.0000,-475.2415,-475.2415,12.36,20345.61,0,0.00,-10451,-37536.51
2014-08-21,-37737.52,0.5686,-477.3752,-477.3752,12.36,20376.47,0,0.00,-10451,-37749.88
2014-08-24,-37885.58,0.3923,-478.8558,-478.8558,12.36,20448.47,0,0.00,-10451,-37897.94
2014-08-25,-38307.98,1.1149,-483.0798,-483.0798,12.36,20469.04,0,0.00,-10451,-38320.34
2014-08-26,-38438.61,0.3410,-484.3861,-484.3861,12.36,20473.15,0,0.00,-10451,-38450.97
2014-08-27,-38442.96,0.0113,-484.4296,-484.4296,12.36,20450.52,0,0.00,-10451,-38455.32
2014-08-28,-38286.20,-0.4078,-482.8620,-482.8620,12.36,20526.64,0,0.00,-10451,-38298.56
2014-09-01,-38734.72,1.1715,-487.3472,-487.3472,12.36,20586.30,0,0.00,-10451,-38747.08
2014-09-02,-39056.96,0.8319,-490.5696,-490.5696,12.36,20464.92,0,0.00,-10451,-39069.32
2014-09-03,-38386.36,-1.7170,-483.8636,-483.8636,12.36,20446.41,0,0.00,-10451,-38398.72
2014-09-04,-38264.43,-0.3176,-482.6443,-482.6443,12.36,20549.27,0,0.00,-10451,-38276.79
2014-09-07,-38856.65,1.5477,-488.5665,-488.5665,12.36,20588.36,0,0.00,-10451,-38869.01
2014-09-08,-39052.61,0.5043,-490.5261,-490.5261,12.36,20417.61,0,0.00,-10451,-39064.97
2014-09-09,-38103.30,-2.4308,-481.0330,-481.0330,12.36,20586.30,0,0.00,-10451,-38115.66
2014-09-10,-38987.29,2.3200,-489.8729,-489.8729,12.36,20569.84,0,0.00,-10451,-38999.65
2014-09-11,-38956.81,-0.0782,-489.5681,-489.5681,12.36,20464.92,0,0.00,-10451,-38969.17
2014-09-14,-38342.81,-1.5761,-483.4281,-483.4281,12.36,20267.43,0,0.00,-10451,-38355.17
2014-09-15,-37188.84,-3.0096,-471.8884,-471.8884,12.36,20444.35,0,0.00,-10451,-37201.20
2014-09-16,-38194.75,2.7049,-481.9475,-481.9475,12.36,20475.21,0,0.00,-10451,-38207.11
2014-09-17,-38382.00,0.4903,-483.8200,-483.8200,12.36,20629.50,0,0.00,-10451,-38394.36
2014-09-18,-39209.37,2.1556,-492.0937,-492.0937,12.36,20567.78,0,0.00,-10451,-39221.74
2014-09-21,-39122.28,-0.2221,-491.2228,-491.2228,12.36,20376.47,0,0.00,-10451,-39134.64
2014-09-22,-38059.76,-2.7159,-480.5976,-480.5976,12.36,20320.92,0,0.00,-10451,-38072.13
2014-09-23,-37728.81,-0.8696,-477.2881,-477.2881,12.36,20538.98,0,0.00,-10451,-37741.17
2014-09-24,-38952.45,3.2432,-489.5245,-489.5245,12.36,20106.97,0,0.00,-10451,-38964.81
2014-09-25,-36479.05,-6.3498,-464.7905,-464.7905,12.36,20320.92,0,0.00,-10451,-36491.41
2014-09-28,-37646.07,3.1992,-476.4607,-476.4607,12.36,20294.18,0,0.00,-10451,-37658.43
2014-09-29,-37519.79,-0.3354,-475.1979,-475.1979,12.36,20322.98,0,0.00,-10451,-37532.15
2014-09-30,-37659.14,0.3714,-476.5914,-476.5914,12.36,19997.94,0,0.00,-10451,-37671.50
2014-10-01,-35856.34,-4.7871,-458.5634,-458.5634,12.36,19997.94,0,0.00,-10451,-35868.70
2014-10-02,-35838.93,-0.0486,-458.3893,-458.3893,12.36,20195.43,0,0.00,-10451,-35851.29
2014-10-05,-36918.86,3.0133,-469.1886,-469.1886,12.36,20152.23,0,0.00,-10451,-36931.22
2014-10-06,-36666.29,-0.6841,-466.6629,-466.6629,12.36,19866.28,0,0.00,-10451,-36678.65
2014-10-07,-35116.06,-4.2279,-451.1606,-451.1606,12.36,20253.03,0,0.00,-10451,-35128.42
2014-10-08,-37145.30,5.7787,-471.4530,-471.4530,12.36,19925.94,0,0.00,-10451,-37157.66
2014-10-09,-35294.60,-4.9823,-452.9460,-452.9460,12.36,19428.10,0,0.00,-10451,-35306.96
2014-10-12,-32651.37,-7.4890,-426.5137,-426.5137,12.36,19123.64,0,0.00,-10451,-32663.73
2014-10-13,-31122.91,-4.6811,-411.2291,-411.2291,12.36,19125.69,0,0.00,-10451,-31135.27
2014-10-14,-31179.52,0.1819,-411.7952,-411.7952,12.36,19002.26,0,0.00,-10451,-31191.88
2014-10-15,-30513.26,-2.1368,-405.1326,-405.1326,12.36,18882.95,0,0.00,-10451,-30525.63
2014-10-16,-30038.62,-1.5555,-400.3862,-400.3862,12.36,19131.87,0,0.00,-10451,-30050.98
2014-10-19,-31214.36,3.9141,-412.1436,-412.1436,12.36,19417.82,0,0.00,-10451,-31226.72
2014-10-20,-32559.93,4.3107,-425.5993,-425.5993,12.36,19928.00,0,0.00,-10451,-32572.29
2014-10-21,-35107.36,7.8238,-451.0736,-451.0736,12.36,19825.14,0,0.00,-10451,-35119.72
2014-10-22,-34563.03,-1.5505,-445.6303,-445.6303,12.36,20123.43,0,0.00,-10451,-34575.39
2014-10-23,-36143.74,4.5734,-461.4374,-461.4374,12.36,20288.01,0,0.00,-10451,-36156.10
2014-10-26,-36975.47,2.3012,-469.7547,-469.7547,12.36,20302.41,0,0.00,-10451,-36987.83
2014-10-27,-37114.82,0.3769,-471.1482,-471.1482,12.36,20608.93,0,0.00,-10451,-37127.18
2014-10-28,-38773.91,4.4702,-487.7391,-487.7391,12.36,20532.81,0,0.00,-10451,-38786.27
2014-10-29,-38307.98,-1.2017,-483.0798,-483.0798,12.36,20576.01,0,0.00,-10451,-38320.34
2014-10-30,-38547.47,0.6252,-485.4747,-485.4747,12.36,20859.91,0,0.00,-10451,-38559.83
2014-11-02,-40136.90,4.1233,-501.3690,-501.3690,12.36,20921.62,0,0.00,-10451,-40149.26
2014-11-03,-40550.58,1.0307,-505.5058,-505.5058,12.36,20851.68,0,0.00,-10451,-40562.94
2014-11-04,-40119.48,-1.0631,-501.1948,-501.1948,12.36,20853.73,0,0.00,-10451,-40131.84
2014-11-05,-40115.12,-0.0109,-501.1512,-501.1512,12.36,20919.56,0,0.00,-10451,-40127.48
2014-11-06,-40459.14,0.8576,-504.5914,-504.5914,12.36,20901.05,0,0.00,-10451,-40471.50
2014-11-09,-40358.98,-0.2475,-503.5898,-503.5898,12.36,20975.11,0,0.00,-10451,-40371.35
2014-11-10,-40772.67,1.0250,-507.7267,-507.7267,12.36,21040.94,0,0.00,-10451,-40785.03
2014-11-11,-41160.22,0.9505,-511.6022,-511.6022,12.36,21077.97,0,0.00,-10451,-41172.58
2014-11-12,-41386.66,0.5501,-513.8666,-513.8666,12.36,21168.48,0,0.00,-10451,-41399.02
2014-11-13,-41917.92,1.2836,-519.1792,-519.1792,12.36,21234.31,0,0.00,-10451,-41930.28
2014-11-16,-42305.48,0.9246,-523.0548,-523.0548,12.36,21170.54,0,0.00,-10451,-42317.84
2014-11-17,-41909.21,-0.9367,-519.0921,-519.0921,12.36,21328.94,0,0.00,-10451,-41921.57
2014-11-18,-42849.80,2.2444,-528.4980,-528.4980,12.36,21232.26,0,0.00,-10451,-42862.16
2014-11-19,-42305.48,-1.2703,-523.0548,-523.0548,12.36,21326.89,0,0.00,-10451,-42317.84
2014-11-20,-42867.22,1.3278,-528.6722,-528.6722,12.36,21368.03,0,0.00,-10451,-42879.59
2014-11-23,-43176.40,0.7212,-531.7640,-531.7640,12.36,21534.66,0,0.00,-10451,-43188.76
2014-11-24,-44151.82,2.2592,-541.5182,-541.5182,12.36,21567.58,0,0.00,-10451,-44164.18
2014-11-25,-44295.52,0.3255,-542.9552,-542.9552,12.36,21707.47,0,0.00,-10451,-44307.88
2014-11-27,-45201.28,2.0448,-552.0128,-552.0128,12.36,21808.27,0,0.00,-10451,-45213.64
2014-11-30,-45876.23,1.4932,-558.7623,-558.7623,12.36,21561.41,0,0.00,-10451,-45888.60
2014-12-01,-44182.31,-3.6924,-541.8231,-541.8231,12.36,21647.81,0,0.00,-10451,-44194.67
2014-12-02,-44656.96,1.0743,-546.5696,-546.5696,12.36,21686.90,0,0.00,-10451,-44669.32
2014-12-03,-45061.93,0.9069,-550.6193,-550.6193,12.36,21676.61,0,0.00,-10451,-45074.30
2014-12-04,-44926.94,-0.2996,-549.2694,-549.2694,12.36,21678.67,0,0.00,-10451,-44939.30
2014-12-07,-44957.42,0.0679,-549.5742,-549.5742,12.36,21524.38,0,0.00,-10451,-44969.79
2014-12-08,-43986.35,-2.1600,-539.8635,-539.8635,12.36,21592.26,0,0.00,-10451,-43998.71
2014-12-09,-44413.09,0.9702,-544.1309,-544.1309,12.36,21252.83,0,0.00,-10451,-44425.46
2014-12-10,-42261.93,-4.8435,-522.6193,-522.6193,12.36,21353.63,0,0.00,-10451,-42274.30
2014-12-11,-42923.83,1.5662,-529.2383,-529.2383,12.36,21121.17,0,0.00,-10451,-42936.19
2014-12-14,-41502.06,-3.3123,-515.0206,-515.0206,12.36,20903.11,0,0.00,-10451,-41514.42
2014-12-15,-40258.82,-2.9956,-502.5882,-502.5882,12.36,20567.78,0,0.00,-10451,-40271.18
2014-12-16,-38260.07,-4.9648,-482.6007,-482.6007,12.36,20942.19,0,0.00,-10451,-38272.43
2014-12-17,-40315.44,5.3721,-503.1544,-503.1544,12.36,21446.20,0,0.00,-10451,-40327.80
2014-12-18,-43272.20,7.3341,-532.7220,-532.7220,12.36,21460.60,0,0.00,-10451,-43284.56
2014-12-21,-43755.56,1.1170,-537.5556,-537.5556,12.36,21514.09,0,0.00,-10451,-43767.92
2014-12-22,-44151.82,0.9056,-541.5182,-541.5182,12.36,21437.98,0,0.00,-10451,-44164.18
2014-12-23,-43729.43,-0.9567,-537.2943,-537.2943,12.36,21456.49,0,0.00,-10451,-43741.79
2014-12-25,-43820.88,0.2091,-538.2088,-538.2088,12.36,21608.72,0,0.00,-10451,-43833.24
2014-12-28,-44709.21,2.0272,-547.0921,-547.0921,12.36,21604.61,0,0.00,-10451,-44721.57
2014-12-29,-44717.92,0.0195,-547.1792,-547.1792,12.36,21460.60,0,0.00,-10451,-44730.28
2014-12-30,-43794.75,-2.0644,-537.9475,-537.9475,12.36,21240.49,0,0.00,-10451,-43807.11
2015-01-01,-42423.06,-3.1321,-524.2306,-524.2306,12.36,21176.71,0,0.00,-10451,-42435.42
2015-01-04,-42074.68,-0.8212,-520.7468,-520.7468,12.36,20866.08,0,0.00,-10451,-42087.04
2015-01-05,-40180.44,-4.5021,-501.8044,-501.8044,12.36,20586.30,0,0.00,-10451,-40192.80
2015-01-06,-38586.66,-3.9666,-485.8666,-485.8666,12.36,20851.68,0,0.00,-10451,-38599.02
2015-01-07,-40071.58,3.8483,-500.7158,-500.7158,12.36,21250.77,0,0.00,-10451,-40083.94
2015-01-08,-42357.74,5.7052,-523.5774,-523.5774,12.36,21110.88,0,0.00,-10451,-42370.10
2015-01-11,-41499.88,-2.0253,-514.9988,-514.9988,12.36,20890.76,0,0.00,-10451,-41512.24
2015-01-12,-40223.99,-3.0744,-502.2399,-502.2399,12.36,20884.59,0,0.00,-10451,-40236.35
2015-01-13,-40189.16,-0.0866,-501.8916,-501.8916,12.36,20769.39,0,0.00,-10451,-40201.52
2015-01-14,-39570.80,-1.5386,-495.7080,-495.7080,12.36,20499.90,0,0.00,-10451,-39583.16
2015-01-15,-37998.79,-3.9726,-479.9879,-479.9879,12.36,20740.59,0,0.00,-10451,-38011.15
2015-01-19,-39353.08,3.5640,-493.5308,-493.5308,12.36,20905.16,0,0.00,-10451,-39365.44
2015-01-20,-40223.99,2.2131,-502.2399,-502.2399,12.36,21012.14,0,0.00,-10451,-40236.35
2015-01-21,-40840.16,1.5318,-508.4016,-508.4016,12.36,21400.95,0,0.00,-10451,-40852.52
2015-01-22,-43115.44,5.5712,-531.1544,-531.1544,12.36,21448.26,0,0.00,-10451,-43127.80
2015-01-25,-43402.84,0.6666,-534.0284,-534.0284,12.36,21423.58,0,0.00,-10451,-43415.20
2015-01-26,-43307.03,-0.2207,-533.0703,-533.0703,12.36,20868.13,0,0.00,-10451,-43319.40
2015-01-27,-39954.01,-7.7425,-499.5401,-499.5401,12.36,20761.16,0,0.00,-10451,-39966.37
2015-01-28,-39265.98,-1.7221,-492.6598,-492.6598,12.36,20960.71,0,0.00,-10451,-39278.34
2015-01-29,-40402.52,2.8945,-504.0252,-504.0252,12.36,20798.19,0,0.00,-10451,-40414.88
2015-02-01,-39475.00,-2.2957,-494.7500,-494.7500,12.36,20979.22,0,0.00,-10451,-39487.36
2015-02-02,-40511.39,2.6254,-505.1139,-505.1139,12.36,21180.83,0,0.00,-10451,-40523.75
2015-02-03,-41617.45,2.7302,-516.1745,-516.1745,12.36,21162.31,0,0.00,-10451,-41629.81
2015-02-04,-41508.59,-0.2616,-515.0859,-515.0859,12.36,21345.40,0,0.00,-10451,-41520.96
2015-02-05,-42610.30,2.6542,-526.1030,-526.1030,12.36,21215.80,0,0.00,-10451,-42622.66
2015-02-08,-41835.19,-1.8191,-518.3519,-518.3519,12.36,21147.91,0,0.00,-10451,-41847.55
2015-02-09,-41373.60,-1.1034,-513.7360,-513.7360,12.36,21477.06,0,0.00,-10451,-41385.96
2015-02-10,-43354.93,4.7889,-533.5493,-533.5493,12.36,21555.24,0,0.00,-10451,-43367.29
2015-02-11,-43842.65,1.1249,-538.4265,-538.4265,12.36,21806.21,0,0.00,-10451,-43855.01
2015-02-12,-45375.46,3.4962,-553.7546,-553.7546,12.36,21993.42,0,0.00,-10451,-45387.83
2015-02-16,-46520.72,2.5239,-565.2072,-565.2072,12.36,22013.99,0,0.00,-10451,-46533.08
2015-02-17,-46647.00,0.2714,-566.4700,-566.4700,12.36,22044.85,0,0.00,-10451,-46659.36
2015-02-18,-46847.31,0.4294,-568.4731,-568.4731,12.36,22153.88,0,0.00,-10451,-46859.67
2015-02-19,-47552.75,1.5058,-575.5275,-575.5275,12.36,22302.00,0,0.00,-10451,-47565.11
2015-02-22,-48467.22,1.9230,-584.6722,-584.6722,12.36,22324.62,0,0.00,-10451,-48479.58
2015-02-23,-48658.81,0.3953,-586.5881,-586.5881,12.36,22341.08,0,0.00,-10451,-48671.17
2015-02-24,-48758.98,0.2058,-587.5898,-587.5898,12.36,22285.54,0,0.00,-10451,-48771.34
2015-02-25,-48367.06,-0.8038,-583.6706,-583.6706,12.36,22398.68,0,0.00,-10451,-48379.42
2015-02-26,-49102.98,1.5215,-591.0298,-591.0298,12.36,22299.94,0,0.00,-10451,-49115.34
2015-03-01,-48454.15,-1.3214,-584.5415,-584.5415,12.36,22501.54,0,0.00,-10451,-48466.51
2015-03-02,-49760.53,2.6961,-597.6053,-597.6053,12.36,22396.63,0,0.00,-10451,-49772.89
2015-03-03,-49046.38,-1.4352,-590.4638,-590.4638,12.36,22310.22,0,0.00,-10451,-49058.74
2015-03-04,-48502.05,-1.1098,-585.0205,-585.0205,12.36,22349.31,0,0.00,-10451,-48514.41
2015-03-05,-48715.43,0.4399,-587.1543,-587.1543,12.36,22096.28,0,0.00,-10451,-48727.79
2015-03-08,-47038.91,-3.4415,-570.3891,-570.3891,12.36,22160.05,0,0.00,-10451,-47051.27
2015-03-09,-47491.79,0.9628,-574.9179,-574.9179,12.36,21748.61,0,0.00,-10451,-47504.15
2015-03-10,-44861.62,-5.5382,-548.6162,-548.6162,12.36,21623.12,0,0.00,-10451,-44873.98
2015-03-11,-44073.44,-1.7569,-540.7344,-540.7344,12.36,21765.07,0,0.00,-10451,-44085.80
2015-03-12,-44918.23,1.9168,-549.1823,-549.1823,12.36,21670.44,0,0.00,-10451,-44930.59
2015-03-15,-44339.07,-1.2894,-543.3907,-543.3907,12.36,21950.22,0,0.00,-10451,-44351.43
2015-03-16,-46037.36,3.8302,-560.3736,-560.3736,12.36,21985.19,0,0.00,-10451,-46049.72
2015-03-17,-46294.27,0.5581,-562.9427,-562.9427,12.36,22201.19,0,0.00,-10451,-46306.64
2015-03-18,-47626.78,2.8783,-576.2678,-576.2678,12.36,22234.11,0,0.00,-10451,-47639.14
2015-03-19,-47857.58,0.4846,-578.5758,-578.5758,12.36,22326.68,0,0.00,-10451,-47869.94
2015-03-22,-48850.42,2.0746,-588.5042,-588.5042,12.36,22283.48,0,0.00,-10451,-48862.78
2015-03-23,-48441.09,-0.8379,-584.4109,-584.4109,12.36,22203.25,0,0.00,-10451,-48453.45
2015-03-24,-47949.02,-1.0158,-579.4902,-579.4902,12.36,21695.12,0,0.00,-10451,-47961.38
2015-03-25,-44600.35,-6.9838,-546.0035,-546.0035,12.36,21621.07,0,0.00,-10451,-44612.71
2015-03-26,-44234.56,-0.8201,-542.3456,-542.3456,12.36,21707.47,0,0.00,-10451,-44246.92
2015-03-29,-44661.31,0.9647,-546.6131,-546.6131,12.36,21956.39,0,0.00,-10451,-44673.67
2015-03-30,-46268.15,3.5978,-562.6815,-562.6815,12.36,21723.93,0,0.00,-10451,-46280.51
2015-03-31,-44835.49,-3.0964,-548.3549,-548.3549,12.36,21610.78,0,0.00,-10451,-44847.85
2015-04-01,-44077.80,-1.6900,-540.7780,-540.7780,12.36,21625.18,0,0.00,-10451,-44090.16
2015-04-05,-44151.82,0.1679,-541.5182,-541.5182,12.36,21802.10,0,0.00,-10451,-44164.18
2015-04-06,-45214.34,2.4065,-552.1434,-552.1434,12.36,21765.07,0,0.00,-10451,-45226.70
2015-04-07,-45005.32,-0.4623,-550.0532,-550.0532,12.36,21937.87,0,0.00,-10451,-45017.68
2015-04-08,-46076.55,2.3802,-560.7655,-560.7655,12.36,22075.70,0,0.00,-10451,-46088.91
2015-04-09,-46934.40,1.8618,-569.3440,-569.3440,12.36,22166.22,0,0.00,-10451,-46946.76
2015-04-12,-47496.14,1.1969,-574.9614,-574.9614,12.36,22110.68,0,0.00,-10451,-47508.50
2015-04-13,-47143.42,-0.7426,-571.4342,-571.4342,12.36,22046.90,0,0.00,-10451,-47155.78
2015-04-14,-46738.44,-0.8590,-567.3844,-567.3844,12.36,22184.74,0,0.00,-10451,-46750.80
2015-04-15,-47565.82,1.7702,-575.6582,-575.6582,12.36,22153.88,0,0.00,-10451,-47578.18
2015-04-16,-47400.35,-0.3479,-574.0035,-574.0035,12.36,21808.27,0,0.00,-10451,-47412.71
2015-04-19,-45183.86,-4.6761,-551.8386,-551.8386,12.36,22135.36,0,0.00,-10451,-45196.22
2015-04-20,-47204.39,4.4718,-572.0439,-572.0439,12.36,22229.99,0,0.00,-10451,-47216.75
2015-04-21,-47809.67,1.2823,-578.0967,-578.0967,12.36,22351.37,0,0.00,-10451,-47822.03
2015-04-22,-48584.79,1.6213,-585.8479,-585.8479,12.36,22435.71,0,0.00,-10451,-48597.15
2015-04-23,-49168.30,1.2010,-591.6830,-591.6830,12.36,22740.18,0,0.00,-10451,-49180.66
2015-04-26,-51093.03,3.9146,-610.9303,-610.9303,12.36,22682.58,0,0.00,-10451,-51105.39
2015-04-27,-50766.44,-0.6392,-607.6644,-607.6644,12.36,22637.32,0,0.00,-10451,-50778.80
2015-04-28,-50435.48,-0.6519,-604.3548,-604.3548,12.36,22495.37,0,0.00,-10451,-50447.84
2015-04-29,-49473.12,-1.9081,-594.7312,-594.7312,12.36,22141.53,0,0.00,-10451,-49485.48
2015-04-30,-47147.78,-4.7002,-571.4778,-571.4778,12.36,22433.66,0,0.00,-10451,-47160.14
2015-05-03,-49055.08,4.0454,-590.5508,-590.5508,12.36,22470.69,0,0.00,-10451,-49067.44
2015-05-04,-49229.27,0.3551,-592.2927,-592.2927,12.36,22104.51,0,0.00,-10451,-49241.63
2015-05-05,-46895.21,-4.7412,-568.9521,-568.9521,12.36,21952.27,0,0.00,-10451,-46907.57
2015-05-06,-45893.66,-2.1357,-558.9366,-558.9366,12.36,22083.93,0,0.00,-10451,-45906.02
2015-05-07,-46681.84,1.7174,-566.8184,-566.8184,12.36,22359.60,0,0.00,-10451,-46694.20
2015-05-10,-48393.19,3.6660,-583.9319,-583.9319,12.36,22273.19,0,0.00,-10451,-48405.55
2015-05-11,-47861.92,-1.0978,-578.6192,-578.6192,12.36,22172.39,0,0.00,-10451,-47874.29
