Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-09,-172450.10,1.5010,-1824.5010,-1824.5010,12.30,39613.25,0,0.00,-10516,-172462.40
2019-07-10,-177550.36,2.9575,-1875.5036,-1875.5036,12.30,39584.45,0,0.00,-10516,-177562.66
2019-07-11,-177077.14,-0.2665,-1870.7714,-1870.7714,12.30,39812.80,0,0.00,-10516,-177089.44
2019-07-14,-180047.91,1.6777,-1900.4791,-1900.4791,12.30,39940.34,0,0.00,-10516,-180060.21
2019-07-15,-181572.73,0.8469,-1915.7273,-1915.7273,12.30,39734.62,0,0.00,-10516,-181585.03
2019-07-16,-178996.31,-1.4189,-1889.9631,-1889.9631,12.30,39539.19,0,0.00,-10516,-179008.61
2019-07-17,-176341.02,-1.4834,-1863.4102,-1863.4102,12.30,39584.45,0,0.00,-10516,-176353.32
2019-07-18,-177103.43,0.4323,-1871.0343,-1871.0343,12.30,39294.38,0,0.00,-10516,-177115.73
2019-07-21,-172818.16,-2.4196,-1828.1816,-1828.1816,12.30,39607.08,0,0.00,-10516,-172830.46
2019-07-22,-176893.11,2.3579,-1868.9311,-1868.9311,12.30,39866.28,0,0.00,-10516,-176905.41
2019-07-23,-180310.81,1.9321,-1903.1081,-1903.1081,12.30,40146.06,0,0.00,-10516,-180323.11
2019-07-24,-184149.15,2.1287,-1941.4915,-1941.4915,12.30,39765.48,0,0.00,-10516,-184161.45
2019-07-25,-178891.15,-2.8553,-1888.9115,-1888.9115,12.30,40174.86,0,0.00,-10516,-178903.45
2019-07-28,-184201.73,2.9686,-1942.0173,-1942.0173,12.30,40037.03,0,0.00,-10516,-184214.03
2019-07-29,-182492.88,-0.9277,-1924.9288,-1924.9288,12.30,39864.23,0,0.00,-10516,-182505.18
2019-07-30,-180047.91,-1.3398,-1900.4791,-1900.4791,12.30,39312.90,0,0.00,-10516,-180060.21
2019-07-31,-172450.10,-4.2199,-1824.5010,-1824.5010,12.30,39117.47,0,0.00,-10516,-172462.40
2019-08-01,-170031.42,-1.4025,-1800.3142,-1800.3142,12.30,38541.45,0,0.00,-10516,-170043.72
2019-08-04,-162249.58,-4.5767,-1722.4958,-1722.4958,12.30,37179.59,0,0.00,-10516,-162261.88
2019-08-05,-145213.66,-10.4998,-1552.1366,-1552.1366,12.30,37700.06,0,0.00,-10516,-145225.96
2019-08-06,-151181.49,4.1097,-1611.8149,-1611.8149,12.30,37903.72,0,0.00,-10516,-151193.79
2019-08-07,-153389.85,1.4607,-1633.8985,-1633.8985,12.30,38728.66,0,0.00,-10516,-153402.15
2019-08-08,-163537.79,6.6158,-1735.3779,-1735.3779,12.30,38364.53,0,0.00,-10516,-163550.09
2019-08-11,-158700.43,-2.9579,-1687.0043,-1687.0043,12.30,37924.30,0,0.00,-10516,-158712.73
2019-08-12,-153389.85,-3.3463,-1633.8985,-1633.8985,12.30,38755.40,0,0.00,-10516,-153402.15
2019-08-13,-163458.92,6.5644,-1734.5892,-1734.5892,12.30,37597.20,0,0.00,-10516,-163471.22
2019-08-14,-148815.39,-8.9585,-1588.1539,-1588.1539,12.30,37554.00,0,0.00,-10516,-148827.69
2019-08-15,-148184.43,-0.4240,-1581.8443,-1581.8443,12.30,38156.76,0,0.00,-10516,-148196.73
2019-08-18,-155019.83,4.6128,-1650.1983,-1650.1983,12.30,38763.63,0,0.00,-10516,-155032.13
2019-08-19,-162275.87,4.6807,-1722.7587,-1722.7587,12.30,38463.28,0,0.00,-10516,-162288.17
2019-08-20,-158937.04,-2.0575,-1689.3704,-1689.3704,12.30,38804.77,0,0.00,-10516,-158949.34
2019-08-21,-162985.70,2.5473,-1729.8570,-1729.8570,12.30,38679.28,0,0.00,-10516,-162998.00
2019-08-22,-161408.30,-0.9678,-1714.0830,-1714.0830,12.30,37455.26,0,0.00,-10516,-161420.60
2019-08-25,-146633.32,-9.1538,-1566.3332,-1566.3332,12.30,38020.98,0,0.00,-10516,-146645.62
2019-08-26,-152574.86,4.0520,-1625.7486,-1625.7486,12.30,37940.75,0,0.00,-10516,-152587.16
2019-08-27,-151654.71,-0.6031,-1616.5471,-1616.5471,12.30,38076.53,0,0.00,-10516,-151667.01
2019-08-28,-153179.53,1.0055,-1631.7953,-1631.7953,12.30,38658.71,0,0.00,-10516,-153191.83
2019-08-29,-160146.38,4.5482,-1701.4638,-1701.4638,12.30,38566.14,0,0.00,-10516,-160158.68
2019-09-02,-159015.91,-0.7059,-1690.1591,-1690.1591,12.30,38191.73,0,0.00,-10516,-159028.21
2019-09-03,-154388.87,-2.9098,-1643.8887,-1643.8887,12.30,38743.06,0,0.00,-10516,-154401.17
2019-09-04,-160882.50,4.2060,-1708.8250,-1708.8250,12.30,39452.79,0,0.00,-10516,-160894.80
2019-09-05,-169768.52,5.5233,-1797.6852,-1797.6852,12.30,39413.70,0,0.00,-10516,-169780.82
2019-09-08,-169295.30,-0.2787,-1792.9530,-1792.9530,12.30,39331.41,0,0.00,-10516,-169307.60
2019-09-09,-168217.41,-0.6367,-1782.1741,-1782.1741,12.30,39218.27,0,0.00,-10516,-168229.71
2019-09-10,-166824.04,-0.8283,-1768.2404,-1768.2404,12.30,39586.50,0,0.00,-10516,-166836.34
2019-09-11,-171319.63,2.6948,-1813.1963,-1813.1963,12.30,39751.08,0,0.00,-10516,-171331.93
2019-09-12,-173449.12,1.2430,-1834.4912,-1834.4912,12.30,39609.13,0,0.00,-10516,-173461.42
2019-09-15,-171608.82,-1.0610,-1816.0882,-1816.0882,12.30,39432.22,0,0.00,-10516,-171621.12
2019-09-16,-169242.72,-1.3788,-1792.4272,-1792.4272,12.30,39621.48,0,0.00,-10516,-169255.02
2019-09-17,-171477.37,1.3204,-1814.7737,-1814.7737,12.30,39605.02,0,0.00,-10516,-171489.67
2019-09-18,-171372.21,-0.0613,-1813.7221,-1813.7221,12.30,39670.85,0,0.00,-10516,-171384.51
2019-09-19,-172134.62,0.4449,-1821.3462,-1821.3462,12.30,39251.18,0,0.00,-10516,-172146.92
2019-09-22,-166718.88,-3.1462,-1767.1888,-1767.1888,12.30,39189.47,0,0.00,-10516,-166731.18
2019-09-23,-166876.62,0.0946,-1768.7662,-1768.7662,12.30,38669.00,0,0.00,-10516,-166888.92
2019-09-24,-160277.83,-3.9543,-1702.7783,-1702.7783,12.30,39103.07,0,0.00,-10516,-160290.13
2019-09-25,-165404.38,3.1985,-1754.0438,-1754.0438,12.30,38959.06,0,0.00,-10516,-165416.68
2019-09-26,-163748.11,-1.0013,-1737.4811,-1737.4811,12.30,38475.62,0,0.00,-10516,-163760.41
2019-09-29,-157806.57,-3.6285,-1678.0657,-1678.0657,12.30,38841.80,0,0.00,-10516,-157818.87
2019-09-30,-162012.97,2.6655,-1720.1297,-1720.1297,12.30,38524.99,0,0.00,-10516,-162025.27
2019-10-01,-158095.76,-2.4178,-1680.9576,-1680.9576,12.30,37862.58,0,0.00,-10516,-158108.06
2019-10-02,-149998.44,-5.1218,-1599.9844,-1599.9844,12.30,38278.13,0,0.00,-10516,-150010.74
2019-10-03,-154940.96,3.2950,-1649.4096,-1649.4096,12.30,38841.80,0,0.00,-10516,-154953.26
2019-10-06,-161460.88,4.2080,-1714.6088,-1714.6088,12.30,38724.54,0,0.00,-10516,-161473.18
2019-10-07,-159962.35,-0.9281,-1699.6235,-1699.6235,12.30,38144.41,0,0.00,-10516,-159974.65
2019-10-08,-152680.02,-4.5525,-1626.8002,-1626.8002,12.30,38516.77,0,0.00,-10516,-152692.32
2019-10-09,-157307.06,3.0305,-1673.0706,-1673.0706,12.30,38815.06,0,0.00,-10516,-157319.36
2019-10-10,-160751.05,2.1893,-1707.5105,-1707.5105,12.30,39314.96,0,0.00,-10516,-160763.35
2019-10-13,-166771.46,3.7452,-1767.7146,-1767.7146,12.30,39310.84,0,0.00,-10516,-166783.76
2019-10-14,-166955.49,0.1103,-1769.5549,-1769.5549,12.30,39810.74,0,0.00,-10516,-166967.79
2019-10-15,-173291.38,3.7950,-1832.9138,-1832.9138,12.30,39711.99,0,0.00,-10516,-173303.68
2019-10-16,-172003.17,-0.7434,-1820.0317,-1820.0317,12.30,39816.91,0,0.00,-10516,-172015.47
2019-10-17,-173186.22,0.6878,-1831.8622,-1831.8622,12.30,39434.27,0,0.00,-10516,-173198.52
2019-10-20,-168217.41,-2.8691,-1782.1741,-1782.1741,12.30,39784.00,0,0.00,-10516,-168229.71
2019-10-21,-172660.42,2.6412,-1826.6042,-1826.6042,12.30,39467.19,0,0.00,-10516,-172672.72
2019-10-22,-168664.34,-2.3144,-1786.6434,-1786.6434,12.30,39543.30,0,0.00,-10516,-168676.64
2019-10-23,-169453.04,0.4676,-1794.5304,-1794.5304,12.30,39928.00,0,0.00,-10516,-169465.34
2019-10-24,-174316.69,2.8702,-1843.1669,-1843.1669,12.30,40246.86,0,0.00,-10516,-174328.99
2019-10-27,-178286.48,2.2773,-1882.8648,-1882.8648,12.30,40643.90,0,0.00,-10516,-178298.78
2019-10-28,-183728.51,3.0524,-1937.2851,-1937.2851,12.30,40329.15,0,0.00,-10516,-183740.81
2019-10-29,-179495.82,-2.3038,-1894.9582,-1894.9582,12.30,40524.58,0,0.00,-10516,-179508.12
2019-10-30,-182019.66,1.4061,-1920.1966,-1920.1966,12.30,40543.10,0,0.00,-10516,-182031.96
2019-10-31,-182151.11,0.0722,-1921.5111,-1921.5111,12.30,40911.34,0,0.00,-10516,-182163.41
2019-11-03,-187093.63,2.7134,-1970.9363,-1970.9363,12.30,41164.37,0,0.00,-10516,-187105.93
2019-11-04,-190432.46,1.7846,-2004.3246,-2004.3246,12.30,41187.00,0,0.00,-10516,-190444.76
2019-11-05,-190669.07,0.1242,-2006.6907,-2006.6907,12.30,41094.43,0,0.00,-10516,-190681.37
2019-11-06,-189459.73,-0.6343,-1994.5973,-1994.5973,12.30,41232.26,0,0.00,-10516,-189472.03
2019-11-07,-191378.90,1.0130,-2013.7890,-2013.7890,12.30,41396.83,0,0.00,-10516,-191391.20
2019-11-10,-193639.84,1.1814,-2036.3984,-2036.3984,12.30,41341.29,0,0.00,-10516,-193652.14
2019-11-11,-192824.85,-0.4209,-2028.2485,-2028.2485,12.30,41460.60,0,0.00,-10516,-192837.15
2019-11-12,-194402.25,0.8180,-2044.0225,-2044.0225,12.30,41470.89,0,0.00,-10516,-194414.55
2019-11-13,-194113.06,-0.1488,-2041.1306,-2041.1306,12.30,41437.98,0,0.00,-10516,-194125.36
2019-11-14,-194060.48,-0.0271,-2040.6048,-2040.6048,12.30,41742.44,0,0.00,-10516,-194072.78
2019-11-17,-197714.79,1.8831,-2077.1479,-2077.1479,12.30,41775.35,0,0.00,-10516,-197727.09
2019-11-18,-198740.10,0.5186,-2087.4010,-2087.4010,12.30,41837.07,0,0.00,-10516,-198752.40
2019-11-19,-199555.09,0.4101,-2095.5509,-2095.5509,12.30,41586.09,0,0.00,-10516,-199567.39
2019-11-20,-196058.52,-1.7522,-2060.5852,-2060.5852,12.30,41493.52,0,0.00,-10516,-196070.82
2019-11-21,-194533.70,-0.7777,-2045.3370,-2045.3370,12.30,41520.26,0,0.00,-10516,-194546.00
2019-11-24,-195059.50,0.2703,-2050.5950,-2050.5950,12.30,42011.93,0,0.00,-10516,-195071.80
2019-11-25,-201816.03,3.4638,-2118.1603,-2118.1603,12.30,42092.16,0,0.00,-10516,-201828.33
2019-11-26,-203025.37,0.5992,-2130.2537,-2130.2537,12.30,42386.34,0,0.00,-10516,-203037.67
2019-11-28,-207126.61,2.0201,-2171.2661,-2171.2661,12.30,42192.96,0,0.00,-10516,-207138.91
2019-12-01,-204366.16,-1.3327,-2143.6616,-2143.6616,12.30,41760.95,0,0.00,-10516,-204378.46
2019-12-02,-197793.66,-3.2160,-2077.9366,-2077.9366,12.30,41433.86,0,0.00,-10516,-197805.96
2019-12-03,-193350.65,-2.2463,-2033.5065,-2033.5065,12.30,41643.69,0,0.00,-10516,-193362.95
2019-12-04,-196216.26,1.4821,-2062.1626,-2062.1626,12.30,41725.98,0,0.00,-10516,-196228.56
2019-12-05,-197241.57,0.5225,-2072.4157,-2072.4157,12.30,42172.39,0,0.00,-10516,-197253.87
2019-12-08,-203340.85,3.0923,-2133.4085,-2133.4085,12.30,41981.07,0,0.00,-10516,-203353.15
2019-12-09,-200843.30,-1.2283,-2108.4330,-2108.4330,12.30,41946.10,0,0.00,-10516,-200855.60
2019-12-10,-200396.37,-0.2225,-2103.9637,-2103.9637,12.30,42168.28,0,0.00,-10516,-200408.67
2019-12-11,-203419.72,1.5087,-2134.1972,-2134.1972,12.30,42483.03,0,0.00,-10516,-203432.02
2019-12-12,-208073.05,2.2876,-2180.7305,-2180.7305,12.30,42622.92,0,0.00,-10516,-208085.35
2019-12-15,-209939.64,0.8971,-2199.3964,-2199.3964,12.30,43050.81,0,0.00,-10516,-209951.94
2019-12-16,-215960.05,2.8677,-2259.6005,-2259.6005,12.30,43075.50,0,0.00,-10516,-215972.35
2019-12-17,-216249.24,0.1339,-2262.4924,-2262.4924,12.30,43108.41,0,0.00,-10516,-216261.54
2019-12-18,-216748.75,0.2310,-2267.4875,-2267.4875,12.30,43377.91,0,0.00,-10516,-216761.05
2019-12-19,-221165.47,2.0377,-2311.6547,-2311.6547,12.30,43552.77,0,0.00,-10516,-221177.77
2019-12-22,-223794.47,1.1887,-2337.9447,-2337.9447,12.30,43573.34,0,0.00,-10516,-223806.77
2019-12-23,-225450.74,0.7401,-2354.5074,-2354.5074,12.30,43595.97,0,0.00,-10516,-225463.04
2019-12-25,-225661.06,0.0933,-2356.6106,-2356.6106,12.30,43980.66,0,0.00,-10516,-225673.36
2019-12-26,-231523.73,2.5980,-2415.2373,-2415.2373,12.30,43943.63,0,0.00,-10516,-231536.03
2019-12-29,-230840.19,-0.2952,-2408.4019,-2408.4019,12.30,43655.63,0,0.00,-10516,-230852.49
2019-12-30,-226239.44,-1.9930,-2362.3944,-2362.3944,12.30,43737.91,0,0.00,-10516,-226251.74
2020-01-01,-227527.65,0.5694,-2375.2765,-2375.2765,12.30,44468.22,0,0.00,-10516,-227539.95
2020-01-02,-238806.06,4.9569,-2488.0606,-2488.0606,12.30,44060.89,0,0.00,-10516,-238818.36
2020-01-05,-232312.43,-2.7192,-2423.1243,-2423.1243,12.30,44344.79,0,0.00,-10516,-232324.73
2020-01-06,-236729.15,1.9012,-2467.2915,-2467.2915,12.30,44338.61,0,0.00,-10516,-236741.45
2020-01-07,-236439.96,-0.1222,-2464.3996,-2464.3996,12.30,44671.88,0,0.00,-10516,-236452.26
2020-01-08,-241881.99,2.3017,-2518.8199,-2518.8199,12.30,45050.40,0,0.00,-10516,-241894.29
2020-01-09,-247981.27,2.5216,-2579.8127,-2579.8127,12.30,44935.20,0,0.00,-10516,-247993.57
2020-01-12,-245956.94,-0.8163,-2559.5694,-2559.5694,12.30,45453.61,0,0.00,-10516,-245969.24
2020-01-13,-254553.77,3.4953,-2645.5377,-2645.5377,12.30,45274.63,0,0.00,-10516,-254566.07
2020-01-14,-251583.00,-1.1671,-2615.8300,-2615.8300,12.30,45293.15,0,0.00,-10516,-251595.30
2020-01-15,-251740.74,0.0627,-2617.4074,-2617.4074,12.30,45727.22,0,0.00,-10516,-251753.04
2020-01-16,-258760.17,2.7884,-2687.6017,-2687.6017,12.30,45953.51,0,0.00,-10516,-258772.47
2020-01-20,-262624.80,1.4935,-2726.2480,-2726.2480,12.30,45932.94,0,0.00,-10516,-262637.10
2020-01-21,-262493.35,-0.0501,-2724.9335,-2724.9335,12.30,46054.31,0,0.00,-10516,-262505.65
2020-01-22,-264281.07,0.6811,-2742.8107,-2742.8107,12.30,46202.43,0,0.00,-10516,-264293.37
2020-01-23,-266726.04,0.9251,-2767.2604,-2767.2604,12.30,45813.62,0,0.00,-10516,-266738.34
2020-01-26,-259811.77,-2.5923,-2698.1177,-2698.1177,12.30,44867.31,0,0.00,-10516,-259824.07
2020-01-27,-243748.58,-6.1826,-2537.4858,-2537.4858,12.30,45556.47,0,0.00,-10516,-243760.88
2020-01-28,-255079.57,4.6486,-2650.7957,-2650.7957,12.30,45630.53,0,0.00,-10516,-255091.87
2020-01-29,-255999.72,0.3607,-2659.9972,-2659.9972,12.30,45793.05,0,0.00,-10516,-256012.02
2020-01-30,-258891.62,1.1296,-2688.9162,-2688.9162,12.30,45066.86,0,0.00,-10516,-258903.92
2020-02-02,-246167.26,-4.9149,-2561.6726,-2561.6726,12.30,45747.79,0,0.00,-10516,-246179.56
2020-02-03,-257471.96,4.5923,-2674.7196,-2674.7196,12.30,46794.90,0,0.00,-10516,-257484.26
2020-02-04,-275059.97,6.8310,-2850.5997,-2850.5997,12.30,46949.19,0,0.00,-10516,-275072.27
2020-02-05,-278241.06,1.1565,-2882.4106,-2882.4106,12.30,47354.45,0,0.00,-10516,-278253.36
2020-02-06,-285023.88,2.4377,-2950.2388,-2950.2388,12.30,47150.79,0,0.00,-10516,-285036.18
2020-02-09,-281343.28,-1.2913,-2913.4328,-2913.4328,12.30,47720.63,0,0.00,-10516,-281355.58
2020-02-10,-291491.22,3.6070,-3014.9122,-3014.9122,12.30,47728.86,0,0.00,-10516,-291503.52
2020-02-11,-291701.54,0.0722,-3017.0154,-3017.0154,12.30,48193.79,0,0.00,-10516,-291713.84
2020-02-12,-300245.79,2.9291,-3102.4579,-3102.4579,12.30,48132.07,0,0.00,-10516,-300258.09
2020-02-13,-299089.03,-0.3853,-3090.8903,-3090.8903,12.30,48269.90,0,0.00,-10516,-299101.33
2020-02-17,-301113.36,0.6768,-3111.1336,-3111.1336,12.30,48288.42,0,0.00,-10516,-301125.66
2020-02-18,-301639.16,0.1746,-3116.3916,-3116.3916,12.30,48751.29,0,0.00,-10516,-301651.46
2020-02-19,-310367.44,2.8936,-3203.6744,-3203.6744,12.30,48298.70,0,0.00,-10516,-310379.74
2020-02-20,-301534.00,-2.8461,-3115.3400,-3115.3400,12.30,47370.91,0,0.00,-10516,-301546.30
2020-02-23,-284287.76,-5.7195,-2942.8776,-2942.8776,12.30,45544.13,0,0.00,-10516,-284300.06
2020-02-24,-251530.42,-11.5226,-2615.3042,-2615.3042,12.30,44305.70,0,0.00,-10516,-251542.72
2020-02-25,-231181.96,-8.0899,-2411.8196,-2411.8196,12.30,44534.05,0,0.00,-10516,-231194.26
2020-02-26,-234363.05,1.3760,-2443.6305,-2443.6305,12.30,42304.05,0,0.00,-10516,-234375.35
2020-02-27,-199318.48,-14.9531,-2093.1848,-2093.1848,12.30,42336.97,0,0.00,-10516,-199330.78
2020-03-01,-202420.70,1.5564,-2124.2070,-2124.2070,12.30,44521.70,0,0.00,-10516,-202433.00
2020-03-02,-230051.49,13.6502,-2400.5149,-2400.5149,12.30,43094.01,0,0.00,-10516,-230063.79
2020-03-03,-208388.53,-9.4166,-2183.8853,-2183.8853,12.30,44892.00,0,0.00,-10516,-208400.83
2020-03-04,-233679.51,12.1365,-2436.7951,-2436.7951,12.30,43528.08,0,0.00,-10516,-233691.81
2020-03-05,-213173.31,-8.7754,-2231.7331,-2231.7331,12.30,42793.66,0,0.00,-10516,-213185.61
2020-03-08,-202000.06,-5.2414,-2120.0006,-2120.0006,12.30,39821.02,0,0.00,-10516,-202012.36
2020-03-09,-160961.37,-20.3162,-1709.6137,-1709.6137,12.30,41989.30,0,0.00,-10516,-160973.67
2020-03-10,-186015.74,15.5655,-1960.1574,-1960.1574,12.30,40160.46,0,0.00,-10516,-186028.04
2020-03-11,-162091.84,-12.8612,-1720.9184,-1720.9184,12.30,36478.09,0,0.00,-10516,-162104.14
2020-03-12,-117661.74,-27.4104,-1276.6174,-1276.6174,12.30,39567.99,0,0.00,-10516,-117674.04
2020-03-15,-149420.06,26.9912,-1594.2006,-1594.2006,12.30,34828.22,0,0.00,-10516,-149432.36
2020-03-16,-97917.95,-34.4680,-1079.1795,-1079.1795,12.30,37469.66,0,0.00,-10516,-97930.25
2020-03-17,-113875.98,16.2973,-1238.7598,-1238.7598,12.30,36329.97,0,0.00,-10516,-113888.28
2020-03-18,-103333.69,-9.2577,-1133.3369,-1133.3369,12.30,36548.04,0,0.00,-10516,-103345.99
2020-03-19,-105726.08,2.3152,-1157.2608,-1157.2608,12.30,35116.23,0,0.00,-10516,-105738.38
2020-03-22,-93343.49,-11.7120,-1033.4349,-1033.4349,12.30,35066.86,0,0.00,-10516,-93355.79
2020-03-23,-93632.68,0.3098,-1036.3268,-1036.3268,12.30,37782.35,0,0.00,-10516,-93644.98
2020-03-24,-114506.94,22.2938,-1245.0694,-1245.0694,12.30,37502.57,0,0.00,-10516,-114519.24
2020-03-25,-111851.65,-2.3189,-1218.5165,-1218.5165,12.30,39477.47,0,0.00,-10516,-111863.95
2020-03-26,-130070.62,16.2885,-1400.7062,-1400.7062,12.30,38119.73,0,0.00,-10516,-130082.92
2020-03-29,-116557.56,-10.3890,-1265.5756,-1265.5756,12.30,39506.27,0,0.00,-10516,-116569.86
2020-03-30,-128808.70,10.5108,-1388.0870,-1388.0870,12.30,39168.90,0,0.00,-10516,-128821.00
2020-03-31,-125233.26,-2.7758,-1352.3326,-1352.3326,12.30,37504.63,0,0.00,-10516,-125245.56
2020-04-01,-109695.87,-12.4068,-1196.9587,-1196.9587,12.30,38265.79,0,0.00,-10516,-109708.17
2020-04-02,-116189.50,5.9197,-1261.8950,-1261.8950,12.30,37722.69,0,0.00,-10516,-116201.80
2020-04-05,-111509.88,-4.0276,-1215.0988,-1215.0988,12.30,40419.67,0,0.00,-10516,-111522.18
2020-04-06,-134855.40,20.9358,-1448.5540,-1448.5540,12.30,40403.21,0,0.00,-10516,-134867.70
2020-04-07,-134592.50,-0.1949,-1445.9250,-1445.9250,12.30,41261.06,0,0.00,-10516,-134604.80
2020-04-08,-143189.33,6.3873,-1531.8933,-1531.8933,12.30,41320.72,0,0.00,-10516,-143201.63
2020-04-12,-143715.13,0.3672,-1537.1513,-1537.1513,12.30,41767.13,0,0.00,-10516,-143727.43
2020-04-13,-148710.23,3.4757,-1587.1023,-1587.1023,12.30,43583.62,0,0.00,-10516,-148722.53
2020-04-14,-168007.09,12.9761,-1780.0709,-1780.0709,12.30,43083.73,0,0.00,-10516,-168019.39
2020-04-15,-162433.61,-3.3174,-1724.3361,-1724.3361,12.30,43869.57,0,0.00,-10516,-162445.91
2020-04-16,-171135.60,5.3573,-1811.3560,-1811.3560,12.30,44289.24,0,0.00,-10516,-171147.90
2020-04-19,-175420.87,2.5040,-1854.2087,-1854.2087,12.30,43764.66,0,0.00,-10516,-175433.17
2020-04-20,-169742.23,-3.2372,-1797.4223,-1797.4223,12.30,42149.76,0,0.00,-10516,-169754.53
2020-04-21,-150971.17,-11.0586,-1609.7117,-1609.7117,12.30,43400.53,0,0.00,-10516,-150983.47
2020-04-22,-164326.49,8.8463,-1743.2649,-1743.2649,12.30,43307.96,0,0.00,-10516,-164338.79
2020-04-23,-163248.60,-0.6559,-1732.4860,-1732.4860,12.30,43990.95,0,0.00,-10516,-163260.90
2020-04-26,-171135.60,4.8313,-1811.3560,-1811.3560,12.30,44344.79,0,0.00,-10516,-171147.90
2020-04-27,-174474.43,1.9510,-1844.7443,-1844.7443,12.30,43509.57,0,0.00,-10516,-174486.73
2020-04-28,-165036.32,-5.4095,-1750.3632,-1750.3632,12.30,45052.46,0,0.00,-10516,-165048.62
2020-04-29,-182203.69,10.4022,-1922.0369,-1922.0369,12.30,45033.94,0,0.00,-10516,-182215.99
2020-04-30,-183413.03,0.6637,-1934.1303,-1934.1303,12.30,43764.66,0,0.00,-10516,-183425.33
2020-05-03,-166955.49,-8.9729,-1769.5549,-1769.5549,12.30,44274.84,0,0.00,-10516,-166967.79
2020-05-04,-172844.45,3.5273,-1828.4445,-1828.4445,12.30,44776.79,0,0.00,-10516,-172856.75
2020-05-05,-178365.35,3.1941,-1883.6535,-1883.6535,12.30,45052.46,0,0.00,-10516,-178377.65
2020-05-06,-181888.21,1.9751,-1918.8821,-1918.8821,12.30,45632.59,0,0.00,-10516,-181900.51
2020-05-07,-188986.51,3.9026,-1989.8651,-1989.8651,12.30,46257.97,0,0.00,-10516,-188998.81
2020-05-10,-196610.61,4.0342,-2066.1061,-2066.1061,12.30,46671.47,0,0.00,-10516,-196622.91
2020-05-11,-201500.55,2.4871,-2115.0055,-2115.0055,12.30,45694.30,0,0.00,-10516,-201512.85
2020-05-12,-189512.31,-5.9495,-1995.1231,-1995.1231,12.30,45122.40,0,0.00,-10516,-189524.61
2020-05-13,-182335.14,-3.7872,-1923.3514,-1923.3514,12.30,45634.64,0,0.00,-10516,-182347.44
2020-05-14,-188381.84,3.3163,-1983.8184,-1983.8184,12.30,45930.88,0,0.00,-10516,-188394.14
2020-05-17,-191615.51,1.7166,-2016.1551,-2016.1551,12.30,46786.67,0,0.00,-10516,-191627.81
2020-05-18,-202709.89,5.7899,-2127.0989,-2127.0989,12.30,46669.41,0,0.00,-10516,-202722.19
2020-05-19,-201158.78,-0.7652,-2111.5878,-2111.5878,12.30,47601.32,0,0.00,-10516,-201171.08
2020-05-20,-212936.70,5.8550,-2229.3670,-2229.3670,12.30,47082.90,0,0.00,-10516,-212949.00
2020-05-21,-206390.49,-3.0743,-2163.9049,-2163.9049,12.30,47245.42,0,0.00,-10516,-206402.79
2020-05-25,-208257.08,0.9044,-2182.5708,-2182.5708,12.30,47117.88,0,0.00,-10516,-208269.38
2020-05-26,-207389.51,-0.4166,-2173.8951,-2173.8951,12.30,47375.03,0,0.00,-10516,-207401.81
2020-05-27,-210307.70,1.4071,-2203.0770,-2203.0770,12.30,47313.31,0,0.00,-10516,-210320.00
2020-05-28,-208966.91,-0.6375,-2189.6691,-2189.6691,12.30,48006.58,0,0.00,-10516,-208979.21
2020-05-31,-217590.03,4.1265,-2275.9003,-2275.9003,12.30,48150.59,0,0.00,-10516,-217602.33
2020-06-01,-220271.61,1.2324,-2302.7161,-2302.7161,12.30,48473.57,0,0.00,-10516,-220283.91
2020-06-02,-224662.04,1.9932,-2346.6204,-2346.6204,12.30,48691.63,0,0.00,-10516,-224674.34
2020-06-03,-227711.68,1.3574,-2377.1168,-2377.1168,12.30,48350.13,0,0.00,-10516,-227723.98
2020-06-04,-223084.64,-2.0320,-2330.8464,-2330.8464,12.30,49308.78,0,0.00,-10516,-223096.94
2020-06-07,-236308.51,5.9277,-2463.0851,-2463.0851,12.30,49691.42,0,0.00,-10516,-236320.81
2020-06-08,-241566.51,2.2251,-2515.6651,-2515.6651,12.30,50051.43,0,0.00,-10516,-241578.81
2020-06-09,-246955.96,2.2310,-2569.5596,-2569.5596,12.30,50652.13,0,0.00,-10516,-246968.26
2020-06-10,-255868.27,3.6089,-2658.6827,-2658.6827,12.30,48142.36,0,0.00,-10516,-255880.57
2020-06-11,-218194.70,-14.7238,-2281.9470,-2281.9470,12.30,48524.99,0,0.00,-10516,-218207.00
2020-06-14,-222926.90,2.1688,-2329.2690,-2329.2690,12.30,49115.41,0,0.00,-10516,-222939.20
2020-06-15,-230787.61,3.5261,-2407.8761,-2407.8761,12.30,49958.86,0,0.00,-10516,-230799.91
2020-06-16,-242986.17,5.2856,-2529.8617,-2529.8617,12.30,50117.26,0,0.00,-10516,-242998.47
2020-06-17,-245352.27,0.9738,-2553.5227,-2553.5227,12.30,50253.03,0,0.00,-10516,-245364.57
2020-06-18,-247245.15,0.7715,-2572.4515,-2572.4515,12.30,50244.81,0,0.00,-10516,-247257.45
2020-06-21,-246903.38,-0.1382,-2569.0338,-2569.0338,12.30,50759.10,0,0.00,-10516,-246915.68
