Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-11-26,-25332.51,1.6555,-353.3251,-353.3251,13.29,17531.37,0,0.00,-11063,-25345.80
2013-11-28,-25839.56,2.0016,-358.3956,-358.3956,13.29,17636.29,0,0.00,-11063,-25852.85
2013-12-01,-26263.63,1.6412,-362.6363,-362.6363,13.29,17584.86,0,0.00,-11063,-26276.93
2013-12-02,-26100.00,-0.6230,-361.0000,-361.0000,13.29,17570.46,0,0.00,-11063,-26113.29
2013-12-03,-26023.94,-0.2914,-360.2394,-360.2394,13.29,17586.92,0,0.00,-11063,-26037.24
2013-12-04,-26090.78,0.2568,-360.9078,-360.9078,13.29,17564.29,0,0.00,-11063,-26104.07
2013-12-05,-26010.12,-0.3092,-360.1012,-360.1012,13.29,17691.83,0,0.00,-11063,-26023.41
2013-12-08,-26547.12,2.0646,-365.4712,-365.4712,13.29,17763.83,0,0.00,-11063,-26560.42
2013-12-09,-26865.19,1.1981,-368.6519,-368.6519,13.29,17751.49,0,0.00,-11063,-26878.48
2013-12-10,-26816.78,-0.1802,-368.1678,-368.1678,13.29,17523.14,0,0.00,-11063,-26830.08
2013-12-11,-25814.20,-3.7386,-358.1420,-358.1420,13.29,17477.89,0,0.00,-11063,-25827.49
2013-12-12,-25604.47,-0.8125,-356.0447,-356.0447,13.29,17455.26,0,0.00,-11063,-25617.76
2013-12-15,-25482.31,-0.4771,-354.8231,-354.8231,13.29,17551.94,0,0.00,-11063,-25495.60
2013-12-16,-25920.23,1.7185,-359.2023,-359.2023,13.29,17516.97,0,0.00,-11063,-25933.52
2013-12-17,-25756.58,-0.6313,-357.5658,-357.5658,13.29,17720.63,0,0.00,-11063,-25769.88
2013-12-18,-26646.24,3.4541,-366.4624,-366.4624,13.29,17671.26,0,0.00,-11063,-26659.53
2013-12-19,-26406.54,-0.8996,-364.0654,-364.0654,13.29,17794.69,0,0.00,-11063,-26419.83
2013-12-22,-27201.69,3.0112,-372.0169,-372.0169,13.29,17981.90,0,0.00,-11063,-27214.98
2013-12-23,-28082.12,3.2367,-380.8212,-380.8212,13.29,17990.13,0,0.00,-11063,-28095.41
2013-12-25,-28121.30,0.1395,-381.2130,-381.2130,13.29,18049.78,0,0.00,-11063,-28134.59
2013-12-26,-28395.57,0.9753,-383.9557,-383.9557,13.29,18004.53,0,0.00,-11063,-28408.87
2013-12-29,-28188.14,-0.7305,-381.8814,-381.8814,13.29,17977.78,0,0.00,-11063,-28201.43
2013-12-30,-28040.63,-0.5233,-380.4063,-380.4063,13.29,18095.04,0,0.00,-11063,-28053.92
2014-01-01,-28591.48,1.9645,-385.9148,-385.9148,13.29,17953.10,0,0.00,-11063,-28604.77
2014-01-02,-27923.08,-2.3377,-379.2308,-379.2308,13.29,17823.49,0,0.00,-11063,-27936.38
2014-01-05,-27314.62,-2.1791,-373.1462,-373.1462,13.29,17757.66,0,0.00,-11063,-27327.91
2014-01-06,-27024.22,-1.0632,-370.2422,-370.2422,13.29,17922.24,0,0.00,-11063,-27037.51
2014-01-07,-27724.88,2.5927,-377.2488,-377.2488,13.29,17961.32,0,0.00,-11063,-27738.17
2014-01-08,-27932.31,0.7482,-379.3231,-379.3231,13.29,17901.67,0,0.00,-11063,-27945.60
2014-01-09,-27644.21,-1.0314,-376.4421,-376.4421,13.29,17959.27,0,0.00,-11063,-27657.50
2014-01-12,-27920.78,1.0005,-379.2078,-379.2078,13.29,17693.89,0,0.00,-11063,-27934.08
2014-01-13,-26678.50,-4.4493,-366.7850,-366.7850,13.29,18031.27,0,0.00,-11063,-26691.79
2014-01-14,-28206.57,5.7277,-382.0657,-382.0657,13.29,18179.39,0,0.00,-11063,-28219.87
2014-01-15,-28865.75,2.3370,-388.6575,-388.6575,13.29,18181.44,0,0.00,-11063,-28879.04
2014-01-16,-28925.67,0.2076,-389.2567,-389.2567,13.29,18078.58,0,0.00,-11063,-28938.96
2014-01-20,-28411.70,-1.7768,-384.1170,-384.1170,13.29,18216.42,0,0.00,-11063,-28425.00
2014-01-21,-29047.83,2.2389,-390.4783,-390.4783,13.29,18263.73,0,0.00,-11063,-29061.12
2014-01-22,-29317.49,0.9283,-393.1749,-393.1749,13.29,18202.02,0,0.00,-11063,-29330.78
2014-01-23,-28964.85,-1.2028,-389.6485,-389.6485,13.29,17844.07,0,0.00,-11063,-28978.15
2014-01-26,-27247.79,-5.9281,-372.4779,-372.4779,13.29,17671.26,0,0.00,-11063,-27261.08
2014-01-27,-26454.94,-2.9098,-364.5494,-364.5494,13.29,17660.98,0,0.00,-11063,-26468.23
2014-01-28,-26445.72,-0.0348,-364.4572,-364.4572,13.29,17471.71,0,0.00,-11063,-26459.01
2014-01-29,-25611.38,-3.1549,-356.1138,-356.1138,13.29,17794.69,0,0.00,-11063,-25624.67
2014-01-30,-26961.99,5.2735,-369.6199,-369.6199,13.29,17747.38,0,0.00,-11063,-26975.28
2014-02-02,-26773.00,-0.7009,-367.7300,-367.7300,13.29,17340.05,0,0.00,-11063,-26786.29
2014-02-03,-24998.30,-6.6287,-349.9830,-349.9830,13.29,17467.60,0,0.00,-11063,-25011.60
2014-02-04,-25486.92,1.9546,-354.8692,-354.8692,13.29,17422.34,0,0.00,-11063,-25500.22
2014-02-05,-25251.83,-0.9224,-352.5183,-352.5183,13.29,17644.52,0,0.00,-11063,-25265.13
2014-02-06,-26219.85,3.8334,-362.1985,-362.1985,13.29,17959.27,0,0.00,-11063,-26233.14
2014-02-09,-27611.94,5.3093,-376.1194,-376.1194,13.29,18062.13,0,0.00,-11063,-27625.23
2014-02-10,-28119.00,1.8364,-381.1900,-381.1900,13.29,18267.85,0,0.00,-11063,-28132.29
2014-02-11,-29082.40,3.4262,-390.8240,-390.8240,13.29,18302.82,0,0.00,-11063,-29095.69
2014-02-12,-29220.69,0.4755,-392.2069,-392.2069,13.29,18438.59,0,0.00,-11063,-29233.98
2014-02-13,-29972.05,2.5713,-399.7205,-399.7205,13.29,18475.62,0,0.00,-11063,-29985.34
2014-02-17,-30059.63,0.2922,-400.5963,-400.5963,13.29,18566.14,0,0.00,-11063,-30072.92
2014-02-18,-30529.80,1.5641,-405.2980,-405.2980,13.29,18438.59,0,0.00,-11063,-30543.10
2014-02-19,-29861.42,-2.1893,-398.6142,-398.6142,13.29,18524.99,0,0.00,-11063,-29874.71
2014-02-20,-30294.72,1.4510,-402.9472,-402.9472,13.29,18500.31,0,0.00,-11063,-30308.01
2014-02-23,-30138.00,-0.5173,-401.3800,-401.3800,13.29,18599.05,0,0.00,-11063,-30151.29
2014-02-24,-30668.09,1.7589,-406.6809,-406.6809,13.29,18578.48,0,0.00,-11063,-30681.38
2014-02-25,-30557.46,-0.3607,-405.5746,-405.5746,13.29,18562.02,0,0.00,-11063,-30570.75
2014-02-26,-30456.06,-0.3318,-404.5606,-404.5606,13.29,18605.23,0,0.00,-11063,-30469.35
2014-02-27,-31055.30,1.9676,-410.5530,-410.5530,13.29,18584.65,0,0.00,-11063,-31068.59
2014-03-02,-30898.58,-0.5046,-408.9858,-408.9858,13.29,18446.82,0,0.00,-11063,-30911.87
2014-03-03,-30220.97,-2.1930,-402.2097,-402.2097,13.29,18681.34,0,0.00,-11063,-30234.26
2014-03-04,-31437.90,4.0268,-414.3790,-414.3790,13.29,18732.77,0,0.00,-11063,-31451.19
2014-03-05,-31696.03,0.8211,-416.9603,-416.9603,13.29,18716.31,0,0.00,-11063,-31709.32
2014-03-06,-31576.19,-0.3781,-415.7619,-415.7619,13.29,18623.74,0,0.00,-11063,-31589.48
2014-03-09,-31124.44,-1.4307,-411.2444,-411.2444,13.29,18640.20,0,0.00,-11063,-31137.73
2014-03-10,-31188.98,0.2074,-411.8898,-411.8898,13.29,18559.97,0,0.00,-11063,-31202.27
2014-03-11,-30801.78,-1.2415,-408.0178,-408.0178,13.29,18629.91,0,0.00,-11063,-30815.07
2014-03-12,-31147.50,1.1224,-411.4750,-411.4750,13.29,18366.59,0,0.00,-11063,-31160.79
2014-03-13,-29824.54,-4.2474,-398.2454,-398.2454,13.29,18241.10,0,0.00,-11063,-29837.83
2014-03-16,-29211.47,-2.0556,-392.1147,-392.1147,13.29,18401.56,0,0.00,-11063,-29224.76
2014-03-17,-29990.48,2.6668,-399.9048,-399.9048,13.29,18623.74,0,0.00,-11063,-30003.77
2014-03-18,-31069.13,3.5966,-410.6913,-410.6913,13.29,18522.94,0,0.00,-11063,-31082.42
2014-03-19,-30557.46,-1.6469,-405.5746,-405.5746,13.29,18574.37,0,0.00,-11063,-30570.75
2014-03-20,-30797.16,0.7844,-407.9716,-407.9716,13.29,18308.99,0,0.00,-11063,-30810.46
2014-03-23,-29667.82,-3.6670,-396.6782,-396.6782,13.29,18148.53,0,0.00,-11063,-29681.11
2014-03-24,-28921.07,-2.5170,-389.2107,-389.2107,13.29,18208.19,0,0.00,-11063,-28934.36
2014-03-25,-29188.42,0.9244,-391.8842,-391.8842,13.29,17973.67,0,0.00,-11063,-29201.71
2014-03-26,-28077.51,-3.8060,-380.7751,-380.7751,13.29,17872.66,0,0.00,-11063,-28090.80
2014-03-27,-27579.68,-1.7731,-375.7968,-375.7968,13.29,17907.84,0,0.00,-11063,-27592.97
2014-03-30,-27759.45,0.6518,-377.5945,-377.5945,13.29,18035.38,0,0.00,-11063,-27772.74
2014-03-31,-28312.60,1.9927,-383.1260,-383.1260,13.29,18352.19,0,0.00,-11063,-28325.89
2014-04-01,-29847.59,5.4216,-398.4759,-398.4759,13.29,18399.51,0,0.00,-11063,-29860.88
2014-04-02,-30082.68,0.7876,-400.8268,-400.8268,13.29,18255.50,0,0.00,-11063,-30095.97
2014-04-03,-29372.80,-2.3598,-393.7280,-393.7280,13.29,17767.95,0,0.00,-11063,-29386.09
2014-04-06,-27040.36,-7.9408,-370.4036,-370.4036,13.29,17599.26,0,0.00,-11063,-27053.65
2014-04-07,-26229.06,-3.0003,-362.2906,-362.2906,13.29,17761.78,0,0.00,-11063,-26242.35
2014-04-08,-26961.99,2.7943,-369.6199,-369.6199,13.29,18066.24,0,0.00,-11063,-26975.28
2014-04-09,-28344.86,5.1290,-383.4486,-383.4486,13.29,17506.69,0,0.00,-11063,-28358.15
2014-04-10,-25726.63,-9.2371,-357.2663,-357.2663,13.29,17303.02,0,0.00,-11063,-25739.92
2014-04-13,-24827.76,-3.4939,-348.2776,-348.2776,13.29,17438.80,0,0.00,-11063,-24841.05
2014-04-14,-25385.51,2.2465,-353.8551,-353.8551,13.29,17496.42,0,0.00,-11063,-25398.80
2014-04-15,-25639.04,0.9987,-356.3904,-356.3904,13.29,17728.86,0,0.00,-11063,-25652.33
2014-04-16,-26634.71,3.8834,-366.3471,-366.3471,13.29,17732.98,0,0.00,-11063,-26648.00
2014-04-20,-26648.54,0.0519,-366.4854,-366.4854,13.29,17864.64,0,0.00,-11063,-26661.83
2014-04-21,-27252.39,2.2660,-372.5239,-372.5239,13.29,18006.58,0,0.00,-11063,-27265.68
2014-04-22,-27920.78,2.4526,-379.2078,-379.2078,13.29,17848.18,0,0.00,-11063,-27934.08
2014-04-23,-27160.20,-2.7241,-371.6020,-371.6020,13.29,18018.93,0,0.00,-11063,-27173.49
2014-04-24,-27962.27,2.9531,-379.6227,-379.6227,13.29,17730.92,0,0.00,-11063,-27975.56
2014-04-27,-26611.67,-4.8301,-366.1167,-366.1167,13.29,17788.52,0,0.00,-11063,-26624.96
2014-04-28,-26897.46,1.0739,-368.9746,-368.9746,13.29,17930.47,0,0.00,-11063,-26910.75
2014-04-29,-27492.09,2.2108,-374.9209,-374.9209,13.29,17977.78,0,0.00,-11063,-27505.38
2014-04-30,-27722.57,0.8383,-377.2257,-377.2257,13.29,18031.27,0,0.00,-11063,-27735.86
2014-05-01,-27985.31,0.9478,-379.8531,-379.8531,13.29,17998.35,0,0.00,-11063,-27998.61
2014-05-04,-27847.03,-0.4941,-378.4703,-378.4703,13.29,18092.98,0,0.00,-11063,-27860.32
2014-05-05,-28243.46,1.4236,-382.4346,-382.4346,13.29,17858.47,0,0.00,-11063,-28256.75
2014-05-06,-27150.99,-3.8681,-371.5099,-371.5099,13.29,17807.04,0,0.00,-11063,-27164.28
2014-05-07,-26906.67,-0.8998,-369.0667,-369.0667,13.29,17790.58,0,0.00,-11063,-26919.96
2014-05-08,-26814.48,-0.3426,-368.1448,-368.1448,13.29,17856.41,0,0.00,-11063,-26827.78
2014-05-11,-27127.93,1.1690,-371.2793,-371.2793,13.29,18150.59,0,0.00,-11063,-27141.22
2014-05-12,-28450.89,4.8767,-384.5089,-384.5089,13.29,18162.93,0,0.00,-11063,-28464.18
2014-05-13,-28510.81,0.2106,-385.1081,-385.1081,13.29,18068.30,0,0.00,-11063,-28524.10
2014-05-14,-28086.73,-1.4874,-380.8673,-380.8673,13.29,17925.32,0,0.00,-11063,-28100.02
2014-05-15,-27436.78,-2.3141,-374.3678,-374.3678,13.29,18043.61,0,0.00,-11063,-27450.07
2014-05-18,-27948.44,1.8649,-379.4844,-379.4844,13.29,18169.10,0,0.00,-11063,-27961.73
2014-05-19,-28547.69,2.1441,-385.4769,-385.4769,13.29,18103.27,0,0.00,-11063,-28560.98
2014-05-20,-28234.23,-1.0980,-382.3423,-382.3423,13.29,18276.07,0,0.00,-11063,-28247.52
2014-05-21,-29031.70,2.8245,-390.3170,-390.3170,13.29,18356.31,0,0.00,-11063,-29044.99
2014-05-22,-29391.24,1.2385,-393.9124,-393.9124,13.29,18490.02,0,0.00,-11063,-29404.54
2014-05-26,-30050.41,2.2427,-400.5041,-400.5041,13.29,18720.63,0,0.00,-11063,-30063.70
2014-05-27,-31179.76,3.7582,-411.7976,-411.7976,13.29,18662.83,0,0.00,-11063,-31193.05
2014-05-28,-30884.75,-0.9461,-408.8475,-408.8475,13.29,18782.14,0,0.00,-11063,-30898.04
2014-05-29,-31511.65,2.0298,-415.1165,-415.1165,13.29,18784.20,0,0.00,-11063,-31524.94
2014-06-01,-31484.45,-0.0863,-414.8445,-414.8445,13.29,18765.69,0,0.00,-11063,-31497.74
2014-06-02,-31405.63,-0.2504,-414.0563,-414.0563,13.29,18757.46,0,0.00,-11063,-31418.92
2014-06-03,-31359.53,-0.1468,-413.5953,-413.5953,13.29,18827.40,0,0.00,-11063,-31372.82
2014-06-04,-31691.42,1.0583,-416.9142,-416.9142,13.29,18985.81,0,0.00,-11063,-31704.71
2014-06-05,-32516.54,2.6036,-425.1654,-425.1654,13.29,19094.84,0,0.00,-11063,-32529.83
2014-06-08,-33042.03,1.6161,-430.4203,-430.4203,13.29,19080.44,0,0.00,-11063,-33055.33
2014-06-09,-32982.11,-0.1814,-429.8211,-429.8211,13.29,19113.35,0,0.00,-11063,-32995.40
2014-06-10,-33171.10,0.5730,-431.7110,-431.7110,13.29,19109.24,0,0.00,-11063,-33184.39
2014-06-11,-33120.39,-0.1528,-431.2039,-431.2039,13.29,18936.43,0,0.00,-11063,-33133.68
2014-06-12,-32253.80,-2.6165,-422.5380,-422.5380,13.29,18991.98,0,0.00,-11063,-32267.09
2014-06-15,-32475.06,0.6860,-424.7506,-424.7506,13.29,19008.43,0,0.00,-11063,-32488.35
2014-06-16,-32594.90,0.3690,-425.9490,-425.9490,13.29,19018.72,0,0.00,-11063,-32608.19
2014-06-17,-32641.00,0.1414,-426.4100,-426.4100,13.29,19125.69,0,0.00,-11063,-32654.29
2014-06-18,-33235.64,1.8217,-432.3564,-432.3564,13.29,19113.35,0,0.00,-11063,-33248.93
2014-06-19,-33106.56,-0.3884,-431.0656,-431.0656,13.29,19084.55,0,0.00,-11063,-33119.86
2014-06-22,-33226.41,0.3620,-432.2641,-432.2641,13.29,19088.66,0,0.00,-11063,-33239.70
2014-06-23,-33263.29,0.1110,-432.6329,-432.6329,13.29,19070.15,0,0.00,-11063,-33276.59
2014-06-24,-33171.10,-0.2772,-431.7110,-431.7110,13.29,19191.52,0,0.00,-11063,-33184.39
2014-06-25,-33774.96,1.8204,-437.7496,-437.7496,13.29,19201.81,0,0.00,-11063,-33788.25
2014-06-26,-33867.15,0.2729,-438.6715,-438.6715,13.29,19286.16,0,0.00,-11063,-33880.44
2014-06-29,-34203.65,0.9936,-442.0365,-442.0365,13.29,19319.07,0,0.00,-11063,-34216.94
2014-06-30,-34457.17,0.7412,-444.5717,-444.5717,13.29,19530.96,0,0.00,-11063,-34470.46
2014-07-01,-35614.18,3.3578,-456.1418,-456.1418,13.29,19563.88,0,0.00,-11063,-35627.47
2014-07-02,-35752.47,0.3883,-457.5247,-457.5247,13.29,19687.31,0,0.00,-11063,-35765.76
2014-07-06,-36439.29,1.9211,-464.3929,-464.3929,13.29,19627.65,0,0.00,-11063,-36452.58
2014-07-07,-36088.96,-0.9614,-460.8896,-460.8896,13.29,19391.07,0,0.00,-11063,-36102.25
2014-07-08,-34830.55,-3.4870,-448.3055,-448.3055,13.29,19535.08,0,0.00,-11063,-34843.84
2014-07-09,-35618.78,2.2631,-456.1878,-456.1878,13.29,19473.36,0,0.00,-11063,-35632.08
2014-07-10,-35282.29,-0.9447,-452.8229,-452.8229,13.29,19598.85,0,0.00,-11063,-35295.58
2014-07-13,-35895.36,1.7376,-458.9536,-458.9536,13.29,19716.11,0,0.00,-11063,-35908.65
2014-07-14,-36582.19,1.9134,-465.8219,-465.8219,13.29,19648.22,0,0.00,-11063,-36595.49
2014-07-15,-36199.59,-1.0459,-461.9959,-461.9959,13.29,19726.39,0,0.00,-11063,-36212.88
2014-07-16,-36609.85,1.1333,-466.0985,-466.0985,13.29,19464.92,0,0.00,-11063,-36623.14
2014-07-17,-35148.61,-3.9914,-451.4861,-451.4861,13.29,19773.71,0,0.00,-11063,-35161.90
2014-07-20,-36812.67,4.7344,-468.1267,-468.1267,13.29,19749.02,0,0.00,-11063,-36825.96
2014-07-21,-36679.00,-0.3631,-466.7900,-466.7900,13.29,19874.51,0,0.00,-11063,-36692.29
2014-07-22,-37407.31,1.9856,-474.0731,-474.0731,13.29,20001.44,0,0.00,-11063,-37420.60
2014-07-23,-38107.96,1.8730,-481.0796,-481.0796,13.29,19979.43,0,0.00,-11063,-38121.25
2014-07-24,-37974.28,-0.3508,-479.7428,-479.7428,13.29,19901.25,0,0.00,-11063,-37987.58
2014-07-27,-37508.72,-1.2260,-475.0872,-475.0872,13.29,19907.43,0,0.00,-11063,-37522.01
2014-07-28,-37554.81,0.1229,-475.5481,-475.5481,13.29,19872.45,0,0.00,-11063,-37568.10
2014-07-29,-37365.82,-0.5032,-473.6582,-473.6582,13.29,19950.63,0,0.00,-11063,-37379.11
2014-07-30,-37812.95,1.1966,-478.1295,-478.1295,13.29,19547.42,0,0.00,-11063,-37826.24
2014-07-31,-35508.15,-6.0953,-455.0815,-455.0815,13.29,19475.42,0,0.00,-11063,-35521.45
2014-08-03,-35097.90,-1.1554,-450.9790,-450.9790,13.29,19609.13,0,0.00,-11063,-35111.20
2014-08-04,-35817.00,2.0488,-458.1700,-458.1700,13.29,19458.96,0,0.00,-11063,-35830.29
2014-08-05,-34978.06,-2.3423,-449.7806,-449.7806,13.29,19444.56,0,0.00,-11063,-34991.35
2014-08-06,-34918.13,-0.1713,-449.1813,-449.1813,13.29,19382.84,0,0.00,-11063,-34931.42
2014-08-07,-34581.63,-0.9637,-445.8163,-445.8163,13.29,19522.73,0,0.00,-11063,-34594.92
2014-08-10,-35319.16,2.1327,-453.1916,-453.1916,13.29,19637.93,0,0.00,-11063,-35332.46
2014-08-11,-35959.90,1.8141,-459.5990,-459.5990,13.29,19629.71,0,0.00,-11063,-35973.19
2014-08-12,-35876.93,-0.2307,-458.7693,-458.7693,13.29,19837.48,0,0.00,-11063,-35890.22
2014-08-13,-37043.15,3.2506,-470.4315,-470.4315,13.29,19940.34,0,0.00,-11063,-37056.44
2014-08-14,-37614.74,1.5430,-476.1474,-476.1474,13.29,20037.03,0,0.00,-11063,-37628.03
2014-08-17,-38126.40,1.3603,-481.2640,-481.2640,13.29,20191.32,0,0.00,-11063,-38139.69
2014-08-18,-39048.31,2.4180,-490.4831,-490.4831,13.29,20304.46,0,0.00,-11063,-39061.61
2014-08-19,-39721.32,1.7235,-497.2132,-497.2132,13.29,20304.46,0,0.00,-11063,-39734.61
2014-08-20,-39721.32,-0.0000,-497.2132,-497.2132,13.29,20345.61,0,0.00,-11063,-39734.61
2014-08-21,-39947.18,0.5686,-499.4718,-499.4718,13.29,20376.47,0,0.00,-11063,-39960.47
2014-08-24,-40103.91,0.3923,-501.0391,-501.0391,13.29,20448.47,0,0.00,-11063,-40117.20
2014-08-25,-40551.05,1.1149,-505.5105,-505.5105,13.29,20469.04,0,0.00,-11063,-40564.34
2014-08-26,-40689.33,0.3410,-506.8933,-506.8933,13.29,20473.15,0,0.00,-11063,-40702.62
2014-08-27,-40693.94,0.0113,-506.9394,-506.9394,13.29,20450.52,0,0.00,-11063,-40707.23
2014-08-28,-40527.99,-0.4078,-505.2799,-505.2799,13.29,20526.64,0,0.00,-11063,-40541.28
2014-09-01,-41002.78,1.1715,-510.0278,-510.0278,13.29,20586.30,0,0.00,-11063,-41016.07
2014-09-02,-41343.89,0.8319,-513.4389,-513.4389,13.29,20464.92,0,0.00,-11063,-41357.18
2014-09-03,-40634.02,-1.7170,-506.3402,-506.3402,13.29,20446.41,0,0.00,-11063,-40647.31
2014-09-04,-40504.95,-0.3176,-505.0495,-505.0495,13.29,20549.27,0,0.00,-11063,-40518.24
2014-09-07,-41131.85,1.5477,-511.3185,-511.3185,13.29,20588.36,0,0.00,-11063,-41145.14
2014-09-08,-41339.28,0.5043,-513.3928,-513.3928,13.29,20417.61,0,0.00,-11063,-41352.58
2014-09-09,-40334.39,-2.4309,-503.3439,-503.3439,13.29,20586.30,0,0.00,-11063,-40347.68
2014-09-10,-41270.14,2.3200,-512.7014,-512.7014,13.29,20569.84,0,0.00,-11063,-41283.43
2014-09-11,-41237.87,-0.0782,-512.3787,-512.3787,13.29,20464.92,0,0.00,-11063,-41251.16
2014-09-14,-40587.92,-1.5761,-505.8792,-505.8792,13.29,20267.43,0,0.00,-11063,-40601.21
2014-09-15,-39366.38,-3.0096,-493.6638,-493.6638,13.29,20444.35,0,0.00,-11063,-39379.67
2014-09-16,-40431.19,2.7049,-504.3119,-504.3119,13.29,20475.21,0,0.00,-11063,-40444.48
2014-09-17,-40629.40,0.4903,-506.2940,-506.2940,13.29,20629.50,0,0.00,-11063,-40642.70
2014-09-18,-41505.23,2.1556,-515.0523,-515.0523,13.29,20567.78,0,0.00,-11063,-41518.52
2014-09-21,-41413.03,-0.2221,-514.1303,-514.1303,13.29,20376.47,0,0.00,-11063,-41426.32
2014-09-22,-40288.30,-2.7159,-502.8830,-502.8830,13.29,20320.92,0,0.00,-11063,-40301.59
2014-09-23,-39937.97,-0.8696,-499.3797,-499.3797,13.29,20538.98,0,0.00,-11063,-39951.26
2014-09-24,-41233.26,3.2433,-512.3326,-512.3326,13.29,20106.97,0,0.00,-11063,-41246.55
2014-09-25,-38615.02,-6.3498,-486.1502,-486.1502,13.29,20320.92,0,0.00,-11063,-38628.31
2014-09-28,-39850.38,3.1992,-498.5038,-498.5038,13.29,20294.18,0,0.00,-11063,-39863.67
2014-09-29,-39716.71,-0.3354,-497.1671,-497.1671,13.29,20322.98,0,0.00,-11063,-39730.00
2014-09-30,-39864.21,0.3714,-498.6421,-498.6421,13.29,19997.94,0,0.00,-11063,-39877.50
2014-10-01,-37955.84,-4.7872,-479.5584,-479.5584,13.29,19997.94,0,0.00,-11063,-37969.13
2014-10-02,-37937.41,-0.0486,-479.3741,-479.3741,13.29,20195.43,0,0.00,-11063,-37950.70
2014-10-05,-39080.58,3.0133,-490.8058,-490.8058,13.29,20152.23,0,0.00,-11063,-39093.88
2014-10-06,-38813.23,-0.6841,-488.1323,-488.1323,13.29,19866.28,0,0.00,-11063,-38826.52
2014-10-07,-37172.22,-4.2280,-471.7222,-471.7222,13.29,20253.03,0,0.00,-11063,-37185.51
2014-10-08,-39320.29,5.7787,-493.2029,-493.2029,13.29,19925.94,0,0.00,-11063,-39333.58
2014-10-09,-37361.21,-4.9824,-473.6121,-473.6121,13.29,19428.10,0,0.00,-11063,-37374.50
2014-10-12,-34563.20,-7.4891,-445.6320,-445.6320,13.29,19123.64,0,0.00,-11063,-34576.49
2014-10-13,-32945.23,-4.6812,-429.4523,-429.4523,13.29,19125.69,0,0.00,-11063,-32958.52
2014-10-14,-33005.15,0.1819,-430.0515,-430.0515,13.29,19002.26,0,0.00,-11063,-33018.44
2014-10-15,-32299.88,-2.1368,-422.9988,-422.9988,13.29,18882.95,0,0.00,-11063,-32313.18
2014-10-16,-31797.45,-1.5555,-417.9745,-417.9745,13.29,19131.87,0,0.00,-11063,-31810.74
2014-10-19,-33042.03,3.9141,-430.4203,-430.4203,13.29,19417.82,0,0.00,-11063,-33055.33
2014-10-20,-34466.40,4.3108,-444.6640,-444.6640,13.29,19928.00,0,0.00,-11063,-34479.69
2014-10-21,-37163.00,7.8239,-471.6300,-471.6300,13.29,19825.14,0,0.00,-11063,-37176.29
2014-10-22,-36586.80,-1.5505,-465.8680,-465.8680,13.29,20123.43,0,0.00,-11063,-36600.09
2014-10-23,-38260.08,4.5734,-482.6008,-482.6008,13.29,20288.01,0,0.00,-11063,-38273.37
2014-10-26,-39140.51,2.3012,-491.4051,-491.4051,13.29,20302.41,0,0.00,-11063,-39153.80
2014-10-27,-39288.02,0.3769,-492.8802,-492.8802,13.29,20608.93,0,0.00,-11063,-39301.31
2014-10-28,-41044.27,4.4702,-510.4427,-510.4427,13.29,20532.81,0,0.00,-11063,-41057.56
2014-10-29,-40551.05,-1.2017,-505.5105,-505.5105,13.29,20576.01,0,0.00,-11063,-40564.34
2014-10-30,-40804.57,0.6252,-508.0457,-508.0457,13.29,20859.91,0,0.00,-11063,-40817.86
2014-11-02,-42487.07,4.1233,-524.8707,-524.8707,13.29,20921.62,0,0.00,-11063,-42500.36
2014-11-03,-42924.98,1.0307,-529.2498,-529.2498,13.29,20851.68,0,0.00,-11063,-42938.27
2014-11-04,-42468.63,-1.0631,-524.6863,-524.6863,13.29,20853.73,0,0.00,-11063,-42481.92
2014-11-05,-42464.02,-0.0109,-524.6402,-524.6402,13.29,20919.56,0,0.00,-11063,-42477.31
2014-11-06,-42828.18,0.8576,-528.2818,-528.2818,13.29,20901.05,0,0.00,-11063,-42841.47
2014-11-09,-42722.16,-0.2475,-527.2216,-527.2216,13.29,20975.11,0,0.00,-11063,-42735.45
2014-11-10,-43160.07,1.0250,-531.6007,-531.6007,13.29,21040.94,0,0.00,-11063,-43173.36
2014-11-11,-43570.32,0.9505,-535.7032,-535.7032,13.29,21077.97,0,0.00,-11063,-43583.61
2014-11-12,-43810.02,0.5501,-538.1002,-538.1002,13.29,21168.48,0,0.00,-11063,-43823.31
2014-11-13,-44372.38,1.2836,-543.7238,-543.7238,13.29,21234.31,0,0.00,-11063,-44385.67
2014-11-16,-44782.64,0.9246,-547.8264,-547.8264,13.29,21170.54,0,0.00,-11063,-44795.93
2014-11-17,-44363.17,-0.9367,-543.6317,-543.6317,13.29,21328.94,0,0.00,-11063,-44376.46
2014-11-18,-45358.84,2.2444,-553.5884,-553.5884,13.29,21232.26,0,0.00,-11063,-45372.13
2014-11-19,-44782.64,-1.2703,-547.8264,-547.8264,13.29,21326.89,0,0.00,-11063,-44795.93
2014-11-20,-45377.28,1.3278,-553.7728,-553.7728,13.29,21368.03,0,0.00,-11063,-45390.57
2014-11-23,-45704.56,0.7212,-557.0456,-557.0456,13.29,21534.66,0,0.00,-11063,-45717.85
