Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-12,-172887.97,1.2430,-1828.8797,-1828.8797,12.62,39609.13,0,0.00,-10482,-172900.59
2019-09-15,-171053.62,-1.0610,-1810.5362,-1810.5362,12.62,39432.22,0,0.00,-10482,-171066.24
2019-09-16,-168695.17,-1.3788,-1786.9517,-1786.9517,12.62,39621.48,0,0.00,-10482,-168707.79
2019-09-17,-170922.60,1.3204,-1809.2260,-1809.2260,12.62,39605.02,0,0.00,-10482,-170935.22
2019-09-18,-170817.78,-0.0613,-1808.1778,-1808.1778,12.62,39670.85,0,0.00,-10482,-170830.40
2019-09-19,-171577.72,0.4449,-1815.7772,-1815.7772,12.62,39251.18,0,0.00,-10482,-171590.34
2019-09-22,-166179.49,-3.1462,-1761.7949,-1761.7949,12.62,39189.47,0,0.00,-10482,-166192.11
2019-09-23,-166336.72,0.0946,-1763.3672,-1763.3672,12.62,38669.00,0,0.00,-10482,-166349.34
2019-09-24,-159759.27,-3.9543,-1697.5927,-1697.5927,12.62,39103.07,0,0.00,-10482,-159771.88
2019-09-25,-164869.24,3.1985,-1748.6924,-1748.6924,12.62,38959.06,0,0.00,-10482,-164881.86
2019-09-26,-163218.33,-1.0013,-1732.1833,-1732.1833,12.62,38475.62,0,0.00,-10482,-163230.94
2019-09-29,-157296.00,-3.6285,-1672.9600,-1672.9600,12.62,38841.80,0,0.00,-10482,-157308.62
2019-09-30,-161488.80,2.6655,-1714.8880,-1714.8880,12.62,38524.99,0,0.00,-10482,-161501.42
2019-10-01,-157584.25,-2.4178,-1675.8425,-1675.8425,12.62,37862.58,0,0.00,-10482,-157596.87
2019-10-02,-149513.11,-5.1218,-1595.1311,-1595.1311,12.62,38278.13,0,0.00,-10482,-149525.73
2019-10-03,-154439.65,3.2951,-1644.3965,-1644.3965,12.62,38841.80,0,0.00,-10482,-154452.27
2019-10-06,-160938.49,4.2080,-1709.3849,-1709.3849,12.62,38724.54,0,0.00,-10482,-160951.11
2019-10-07,-159444.81,-0.9281,-1694.4481,-1694.4481,12.62,38144.41,0,0.00,-10482,-159457.42
2019-10-08,-152186.02,-4.5525,-1621.8602,-1621.8602,12.62,38516.77,0,0.00,-10482,-152198.64
2019-10-09,-156798.10,3.0306,-1667.9810,-1667.9810,12.62,38815.06,0,0.00,-10482,-156810.72
2019-10-10,-160230.96,2.1893,-1702.3096,-1702.3096,12.62,39314.96,0,0.00,-10482,-160243.58
2019-10-13,-166231.90,3.7452,-1762.3190,-1762.3190,12.62,39310.84,0,0.00,-10482,-166244.52
2019-10-14,-166415.34,0.1103,-1764.1534,-1764.1534,12.62,39810.74,0,0.00,-10482,-166427.96
2019-10-15,-172730.74,3.7950,-1827.3074,-1827.3074,12.62,39711.99,0,0.00,-10482,-172743.36
2019-10-16,-171446.70,-0.7434,-1814.4670,-1814.4670,12.62,39816.91,0,0.00,-10482,-171459.32
2019-10-17,-172625.92,0.6878,-1826.2592,-1826.2592,12.62,39434.27,0,0.00,-10482,-172638.54
2019-10-20,-167673.18,-2.8691,-1776.7318,-1776.7318,12.62,39784.00,0,0.00,-10482,-167685.80
2019-10-21,-172101.82,2.6412,-1821.0182,-1821.0182,12.62,39467.19,0,0.00,-10482,-172114.44
2019-10-22,-168118.66,-2.3144,-1781.1866,-1781.1866,12.62,39543.30,0,0.00,-10482,-168131.28
2019-10-23,-168904.81,0.4676,-1789.0481,-1789.0481,12.62,39928.00,0,0.00,-10482,-168917.43
2019-10-24,-173752.74,2.8702,-1837.5274,-1837.5274,12.62,40246.86,0,0.00,-10482,-173765.36
2019-10-27,-177709.69,2.2773,-1877.0969,-1877.0969,12.62,40643.90,0,0.00,-10482,-177722.31
2019-10-28,-183134.13,3.0524,-1931.3413,-1931.3413,12.62,40329.15,0,0.00,-10482,-183146.74
2019-10-29,-178915.12,-2.3038,-1889.1512,-1889.1512,12.62,40524.58,0,0.00,-10482,-178927.74
2019-10-30,-181430.80,1.4061,-1914.3080,-1914.3080,12.62,40543.10,0,0.00,-10482,-181443.42
2019-10-31,-181561.83,0.0722,-1915.6183,-1915.6183,12.62,40911.34,0,0.00,-10482,-181574.44
2019-11-03,-186488.37,2.7134,-1964.8837,-1964.8837,12.62,41164.37,0,0.00,-10482,-186500.98
2019-11-04,-189816.40,1.7846,-1998.1640,-1998.1640,12.62,41187.00,0,0.00,-10482,-189829.02
2019-11-05,-190052.25,0.1242,-2000.5225,-2000.5225,12.62,41094.43,0,0.00,-10482,-190064.86
2019-11-06,-188846.82,-0.6343,-1988.4682,-1988.4682,12.62,41232.26,0,0.00,-10482,-188859.44
2019-11-07,-190759.78,1.0130,-2007.5978,-2007.5978,12.62,41396.83,0,0.00,-10482,-190772.40
2019-11-10,-193013.41,1.1814,-2030.1341,-2030.1341,12.62,41341.29,0,0.00,-10482,-193026.03
2019-11-11,-192201.06,-0.4209,-2022.0106,-2022.0106,12.62,41460.60,0,0.00,-10482,-192213.68
2019-11-12,-193773.36,0.8180,-2037.7336,-2037.7336,12.62,41470.89,0,0.00,-10482,-193785.98
2019-11-13,-193485.10,-0.1488,-2034.8510,-2034.8510,12.62,41437.98,0,0.00,-10482,-193497.72
2019-11-14,-193432.69,-0.0271,-2034.3269,-2034.3269,12.62,41742.44,0,0.00,-10482,-193445.31
2019-11-17,-197075.19,1.8831,-2070.7519,-2070.7519,12.62,41775.35,0,0.00,-10482,-197087.80
2019-11-18,-198097.18,0.5186,-2080.9718,-2080.9718,12.62,41837.07,0,0.00,-10482,-198109.80
2019-11-19,-198909.54,0.4101,-2089.0954,-2089.0954,12.62,41586.09,0,0.00,-10482,-198922.16
2019-11-20,-195424.27,-1.7522,-2054.2427,-2054.2427,12.62,41493.52,0,0.00,-10482,-195436.89
2019-11-21,-193904.38,-0.7777,-2039.0438,-2039.0438,12.62,41520.26,0,0.00,-10482,-193917.00
2019-11-24,-194428.48,0.2703,-2044.2848,-2044.2848,12.62,42011.93,0,0.00,-10482,-194441.10
2019-11-25,-201163.17,3.4638,-2111.6317,-2111.6317,12.62,42092.16,0,0.00,-10482,-201175.78
2019-11-26,-202368.60,0.5992,-2123.6860,-2123.6860,12.62,42386.34,0,0.00,-10482,-202381.22
2019-11-28,-206456.58,2.0201,-2164.5658,-2164.5658,12.62,42192.96,0,0.00,-10482,-206469.20
2019-12-01,-203705.05,-1.3327,-2137.0505,-2137.0505,12.62,41760.95,0,0.00,-10482,-203717.67
2019-12-02,-197153.80,-3.2160,-2071.5380,-2071.5380,12.62,41433.86,0,0.00,-10482,-197166.42
2019-12-03,-192725.16,-2.2463,-2027.2516,-2027.2516,12.62,41643.69,0,0.00,-10482,-192737.78
2019-12-04,-195581.50,1.4821,-2055.8150,-2055.8150,12.62,41725.98,0,0.00,-10482,-195594.12
2019-12-05,-196603.50,0.5225,-2066.0350,-2066.0350,12.62,42172.39,0,0.00,-10482,-196616.12
2019-12-08,-202683.06,3.0923,-2126.8306,-2126.8306,12.62,41981.07,0,0.00,-10482,-202695.68
2019-12-09,-200193.58,-1.2283,-2101.9358,-2101.9358,12.62,41946.10,0,0.00,-10482,-200206.20
2019-12-10,-199748.10,-0.2225,-2097.4810,-2097.4810,12.62,42168.28,0,0.00,-10482,-199760.72
2019-12-11,-202761.67,1.5087,-2127.6167,-2127.6167,12.62,42483.03,0,0.00,-10482,-202774.29
2019-12-12,-207399.96,2.2876,-2173.9996,-2173.9996,12.62,42622.92,0,0.00,-10482,-207412.58
2019-12-15,-209260.51,0.8971,-2192.6051,-2192.6051,12.62,43050.81,0,0.00,-10482,-209273.13
2019-12-16,-215261.46,2.8677,-2252.6146,-2252.6146,12.62,43075.50,0,0.00,-10482,-215274.08
2019-12-17,-215549.71,0.1339,-2255.4971,-2255.4971,12.62,43108.41,0,0.00,-10482,-215562.33
2019-12-18,-216047.61,0.2310,-2260.4761,-2260.4761,12.62,43377.91,0,0.00,-10482,-216060.22
2019-12-19,-220450.05,2.0377,-2304.5005,-2304.5005,12.62,43552.77,0,0.00,-10482,-220462.66
2019-12-22,-223070.55,1.1887,-2330.7055,-2330.7055,12.62,43573.34,0,0.00,-10482,-223083.16
2019-12-23,-224721.46,0.7401,-2347.2146,-2347.2146,12.62,43595.97,0,0.00,-10482,-224734.08
2019-12-25,-224931.10,0.0933,-2349.3110,-2349.3110,12.62,43980.66,0,0.00,-10482,-224943.72
2019-12-26,-230774.82,2.5980,-2407.7482,-2407.7482,12.62,43943.63,0,0.00,-10482,-230787.44
2019-12-29,-230093.49,-0.2952,-2400.9349,-2400.9349,12.62,43655.63,0,0.00,-10482,-230106.10
2019-12-30,-225507.61,-1.9930,-2355.0761,-2355.0761,12.62,43737.91,0,0.00,-10482,-225520.23
2020-01-01,-226791.66,0.5694,-2367.9166,-2367.9166,12.62,44468.22,0,0.00,-10482,-226804.28
2020-01-02,-238033.60,4.9569,-2480.3360,-2480.3360,12.62,44060.89,0,0.00,-10482,-238046.22
2020-01-05,-231560.97,-2.7192,-2415.6097,-2415.6097,12.62,44344.79,0,0.00,-10482,-231573.58
2020-01-06,-235963.41,1.9012,-2459.6341,-2459.6341,12.62,44338.61,0,0.00,-10482,-235976.02
2020-01-07,-235675.15,-0.1222,-2456.7515,-2456.7515,12.62,44671.88,0,0.00,-10482,-235687.77
2020-01-08,-241099.59,2.3017,-2510.9959,-2510.9959,12.62,45050.40,0,0.00,-10482,-241112.20
2020-01-09,-247179.15,2.5216,-2571.7915,-2571.7915,12.62,44935.20,0,0.00,-10482,-247191.76
2020-01-12,-245161.36,-0.8163,-2551.6136,-2551.6136,12.62,45453.61,0,0.00,-10482,-245173.98
2020-01-13,-253730.40,3.4953,-2637.3040,-2637.3040,12.62,45274.63,0,0.00,-10482,-253743.02
2020-01-14,-250769.23,-1.1671,-2607.6923,-2607.6923,12.62,45293.15,0,0.00,-10482,-250781.85
2020-01-15,-250926.46,0.0627,-2609.2646,-2609.2646,12.62,45727.22,0,0.00,-10482,-250939.08
2020-01-16,-257923.20,2.7884,-2679.2320,-2679.2320,12.62,45953.51,0,0.00,-10482,-257935.82
2020-01-20,-261775.33,1.4935,-2717.7533,-2717.7533,12.62,45932.94,0,0.00,-10482,-261787.95
2020-01-21,-261644.31,-0.0501,-2716.4431,-2716.4431,12.62,46054.31,0,0.00,-10482,-261656.92
2020-01-22,-263426.25,0.6811,-2734.2625,-2734.2625,12.62,46202.43,0,0.00,-10482,-263438.86
2020-01-23,-265863.31,0.9251,-2758.6331,-2758.6331,12.62,45813.62,0,0.00,-10482,-265875.93
2020-01-26,-258971.40,-2.5923,-2689.7140,-2689.7140,12.62,44867.31,0,0.00,-10482,-258984.02
2020-01-27,-242960.14,-6.1826,-2529.6014,-2529.6014,12.62,45556.47,0,0.00,-10482,-242972.76
2020-01-28,-254254.50,4.6486,-2642.5450,-2642.5450,12.62,45630.53,0,0.00,-10482,-254267.12
2020-01-29,-255171.67,0.3607,-2651.7167,-2651.7167,12.62,45793.05,0,0.00,-10482,-255184.29
2020-01-30,-258054.22,1.1297,-2680.5422,-2680.5422,12.62,45066.86,0,0.00,-10482,-258066.84
2020-02-02,-245371.00,-4.9149,-2553.7100,-2553.7100,12.62,45747.79,0,0.00,-10482,-245383.62
2020-02-03,-256639.15,4.5923,-2666.3915,-2666.3915,12.62,46794.90,0,0.00,-10482,-256651.77
2020-02-04,-274170.30,6.8310,-2841.7030,-2841.7030,12.62,46949.19,0,0.00,-10482,-274182.92
2020-02-05,-277341.10,1.1565,-2873.4110,-2873.4110,12.62,47354.45,0,0.00,-10482,-277353.72
2020-02-06,-284101.99,2.4378,-2941.0199,-2941.0199,12.62,47150.79,0,0.00,-10482,-284114.61
2020-02-09,-280433.29,-1.2913,-2904.3329,-2904.3329,12.62,47720.63,0,0.00,-10482,-280445.91
2020-02-10,-290548.42,3.6070,-3005.4842,-3005.4842,12.62,47728.86,0,0.00,-10482,-290561.04
2020-02-11,-290758.06,0.0722,-3007.5806,-3007.5806,12.62,48193.79,0,0.00,-10482,-290770.68
2020-02-12,-299274.69,2.9291,-3092.7469,-3092.7469,12.62,48132.07,0,0.00,-10482,-299287.30
2020-02-13,-298121.67,-0.3853,-3081.2167,-3081.2167,12.62,48269.90,0,0.00,-10482,-298134.28
2020-02-17,-300139.45,0.6768,-3101.3945,-3101.3945,12.62,48288.42,0,0.00,-10482,-300152.07
2020-02-18,-300663.55,0.1746,-3106.6355,-3106.6355,12.62,48751.29,0,0.00,-10482,-300676.17
2020-02-19,-309363.61,2.8936,-3193.6361,-3193.6361,12.62,48298.70,0,0.00,-10482,-309376.23
2020-02-20,-300558.73,-2.8461,-3105.5873,-3105.5873,12.62,47370.91,0,0.00,-10482,-300571.35
2020-02-23,-283368.25,-5.7195,-2933.6825,-2933.6825,12.62,45544.13,0,0.00,-10482,-283380.87
2020-02-24,-250716.82,-11.5226,-2607.1682,-2607.1682,12.62,44305.70,0,0.00,-10482,-250729.44
2020-02-25,-230434.15,-8.0899,-2404.3415,-2404.3415,12.62,44534.05,0,0.00,-10482,-230446.77
2020-02-26,-233604.96,1.3760,-2436.0496,-2436.0496,12.62,42304.05,0,0.00,-10482,-233617.58
2020-02-27,-198673.69,-14.9531,-2086.7369,-2086.7369,12.62,42336.97,0,0.00,-10482,-198686.31
2020-03-01,-201765.88,1.5564,-2117.6588,-2117.6588,12.62,44521.70,0,0.00,-10482,-201778.50
2020-03-02,-229307.34,13.6502,-2393.0734,-2393.0734,12.62,43094.01,0,0.00,-10482,-229319.96
2020-03-03,-207714.42,-9.4166,-2177.1442,-2177.1442,12.62,44892.00,0,0.00,-10482,-207727.04
2020-03-04,-232923.63,12.1365,-2429.2363,-2429.2363,12.62,43528.08,0,0.00,-10482,-232936.24
2020-03-05,-212483.73,-8.7754,-2224.8373,-2224.8373,12.62,42793.66,0,0.00,-10482,-212496.34
2020-03-08,-201346.60,-5.2414,-2113.4660,-2113.4660,12.62,39821.02,0,0.00,-10482,-201359.22
2020-03-09,-160440.60,-20.3162,-1704.4060,-1704.4060,12.62,41989.30,0,0.00,-10482,-160453.22
2020-03-10,-185413.96,15.5655,-1954.1396,-1954.1396,12.62,40160.46,0,0.00,-10482,-185426.58
2020-03-11,-161567.41,-12.8612,-1715.6741,-1715.6741,12.62,36478.09,0,0.00,-10482,-161580.03
2020-03-12,-117280.96,-27.4105,-1272.8096,-1272.8096,12.62,39567.99,0,0.00,-10482,-117293.58
2020-03-15,-148936.60,26.9913,-1589.3660,-1589.3660,12.62,34828.22,0,0.00,-10482,-148949.22
2020-03-16,-97601.01,-34.4681,-1076.0101,-1076.0101,12.62,37469.66,0,0.00,-10482,-97613.62
2020-03-17,-113507.44,16.2974,-1235.0744,-1235.0744,12.62,36329.97,0,0.00,-10482,-113520.06
2020-03-18,-102999.24,-9.2577,-1129.9924,-1129.9924,12.62,36548.04,0,0.00,-10482,-103011.86
2020-03-19,-105383.89,2.3152,-1153.8389,-1153.8389,12.62,35116.23,0,0.00,-10482,-105396.51
2020-03-22,-93041.34,-11.7120,-1030.4134,-1030.4134,12.62,35066.86,0,0.00,-10482,-93053.96
2020-03-23,-93329.59,0.3098,-1033.2959,-1033.2959,12.62,37782.35,0,0.00,-10482,-93342.21
2020-03-24,-114136.36,22.2939,-1241.3636,-1241.3636,12.62,37502.57,0,0.00,-10482,-114148.98
2020-03-25,-111489.66,-2.3189,-1214.8966,-1214.8966,12.62,39477.47,0,0.00,-10482,-111502.28
2020-03-26,-129649.72,16.2886,-1396.4972,-1396.4972,12.62,38119.73,0,0.00,-10482,-129662.34
2020-03-29,-116180.35,-10.3890,-1261.8035,-1261.8035,12.62,39506.27,0,0.00,-10482,-116192.97
2020-03-30,-128391.88,10.5108,-1383.9188,-1383.9188,12.62,39168.90,0,0.00,-10482,-128404.50
2020-03-31,-124828.00,-2.7758,-1348.2800,-1348.2800,12.62,37504.63,0,0.00,-10482,-124840.62
2020-04-01,-109340.85,-12.4068,-1193.4085,-1193.4085,12.62,38265.79,0,0.00,-10482,-109353.46
2020-04-02,-115813.48,5.9197,-1258.1348,-1258.1348,12.62,37722.69,0,0.00,-10482,-115826.10
2020-04-05,-111148.99,-4.0276,-1211.4899,-1211.4899,12.62,40419.67,0,0.00,-10482,-111161.61
2020-04-06,-134419.03,20.9359,-1444.1903,-1444.1903,12.62,40403.21,0,0.00,-10482,-134431.65
2020-04-07,-134156.98,-0.1950,-1441.5698,-1441.5698,12.62,41261.06,0,0.00,-10482,-134169.60
2020-04-08,-142726.02,6.3873,-1527.2602,-1527.2602,12.62,41320.72,0,0.00,-10482,-142738.64
2020-04-12,-143250.12,0.3672,-1532.5012,-1532.5012,12.62,41767.13,0,0.00,-10482,-143262.74
2020-04-13,-148229.07,3.4757,-1582.2907,-1582.2907,12.62,43583.62,0,0.00,-10482,-148241.68
2020-04-14,-167463.54,12.9762,-1774.6354,-1774.6354,12.62,43083.73,0,0.00,-10482,-167476.16
2020-04-15,-161908.08,-3.3174,-1719.0808,-1719.0808,12.62,43869.57,0,0.00,-10482,-161920.70
2020-04-16,-170581.93,5.3573,-1805.8193,-1805.8193,12.62,44289.24,0,0.00,-10482,-170594.55
2020-04-19,-174853.35,2.5040,-1848.5335,-1848.5335,12.62,43764.66,0,0.00,-10482,-174865.96
2020-04-20,-169193.07,-3.2372,-1791.9307,-1791.9307,12.62,42149.76,0,0.00,-10482,-169205.68
2020-04-21,-150482.70,-11.0586,-1604.8270,-1604.8270,12.62,43400.53,0,0.00,-10482,-150495.32
2020-04-22,-163794.84,8.8463,-1737.9484,-1737.9484,12.62,43307.96,0,0.00,-10482,-163807.46
2020-04-23,-162720.43,-0.6559,-1727.2043,-1727.2043,12.62,43990.95,0,0.00,-10482,-162733.05
2020-04-26,-170581.93,4.8313,-1805.8193,-1805.8193,12.62,44344.79,0,0.00,-10482,-170594.55
2020-04-27,-173909.97,1.9510,-1839.0997,-1839.0997,12.62,43509.57,0,0.00,-10482,-173922.58
2020-04-28,-164502.37,-5.4095,-1745.0237,-1745.0237,12.62,45052.46,0,0.00,-10482,-164514.99
2020-04-29,-181614.24,10.4022,-1916.1424,-1916.1424,12.62,45033.94,0,0.00,-10482,-181626.86
2020-04-30,-182819.67,0.6637,-1928.1967,-1928.1967,12.62,43764.66,0,0.00,-10482,-182832.28
2020-05-03,-166415.34,-8.9730,-1764.1534,-1764.1534,12.62,44274.84,0,0.00,-10482,-166427.96
2020-05-04,-172285.26,3.5273,-1822.8526,-1822.8526,12.62,44776.79,0,0.00,-10482,-172297.88
2020-05-05,-177788.31,3.1942,-1877.8831,-1877.8831,12.62,45052.46,0,0.00,-10482,-177800.92
2020-05-06,-181299.78,1.9751,-1912.9978,-1912.9978,12.62,45632.59,0,0.00,-10482,-181312.40
2020-05-07,-188375.13,3.9026,-1983.7513,-1983.7513,12.62,46257.97,0,0.00,-10482,-188387.74
2020-05-10,-195974.58,4.0342,-2059.7458,-2059.7458,12.62,46671.47,0,0.00,-10482,-195987.20
2020-05-11,-200848.71,2.4871,-2108.4871,-2108.4871,12.62,45694.30,0,0.00,-10482,-200861.32
2020-05-12,-188899.23,-5.9495,-1988.9923,-1988.9923,12.62,45122.40,0,0.00,-10482,-188911.84
2020-05-13,-181745.26,-3.7872,-1917.4526,-1917.4526,12.62,45634.64,0,0.00,-10482,-181757.88
2020-05-14,-187772.41,3.3163,-1977.7241,-1977.7241,12.62,45930.88,0,0.00,-10482,-187785.03
2020-05-17,-190995.63,1.7166,-2009.9563,-2009.9563,12.62,46786.67,0,0.00,-10482,-191008.24
2020-05-18,-202054.14,5.7899,-2120.5414,-2120.5414,12.62,46669.41,0,0.00,-10482,-202066.76
2020-05-19,-200508.04,-0.7652,-2105.0804,-2105.0804,12.62,47601.32,0,0.00,-10482,-200520.66
2020-05-20,-212247.88,5.8550,-2222.4788,-2222.4788,12.62,47082.90,0,0.00,-10482,-212260.50
2020-05-21,-205722.84,-3.0743,-2157.2284,-2157.2284,12.62,47245.42,0,0.00,-10482,-205735.46
2020-05-25,-207583.39,0.9044,-2175.8339,-2175.8339,12.62,47117.88,0,0.00,-10482,-207596.01
2020-05-26,-206718.63,-0.4166,-2167.1863,-2167.1863,12.62,47375.03,0,0.00,-10482,-206731.24
2020-05-27,-209627.38,1.4071,-2196.2738,-2196.2738,12.62,47313.31,0,0.00,-10482,-209640.00
2020-05-28,-208290.93,-0.6375,-2182.9093,-2182.9093,12.62,48006.58,0,0.00,-10482,-208303.54
2020-05-31,-216886.17,4.1266,-2268.8617,-2268.8617,12.62,48150.59,0,0.00,-10482,-216898.78
2020-06-01,-219559.08,1.2324,-2295.5908,-2295.5908,12.62,48473.57,0,0.00,-10482,-219571.70
2020-06-02,-223935.31,1.9932,-2339.3531,-2339.3531,12.62,48691.63,0,0.00,-10482,-223947.93
2020-06-03,-226975.09,1.3574,-2369.7509,-2369.7509,12.62,48350.13,0,0.00,-10482,-226987.71
2020-06-04,-222363.01,-2.0320,-2323.6301,-2323.6301,12.62,49308.78,0,0.00,-10482,-222375.63
2020-06-07,-235544.13,5.9277,-2455.4413,-2455.4413,12.62,49691.42,0,0.00,-10482,-235556.74
2020-06-08,-240785.13,2.2251,-2507.8513,-2507.8513,12.62,50051.43,0,0.00,-10482,-240797.74
2020-06-09,-246157.15,2.2310,-2561.5715,-2561.5715,12.62,50652.13,0,0.00,-10482,-246169.77
2020-06-10,-255040.65,3.6089,-2650.4065,-2650.4065,12.62,48142.36,0,0.00,-10482,-255053.26
2020-06-11,-217488.88,-14.7238,-2274.8888,-2274.8888,12.62,48524.99,0,0.00,-10482,-217501.50
2020-06-14,-222205.78,2.1688,-2322.0578,-2322.0578,12.62,49115.41,0,0.00,-10482,-222218.40
2020-06-15,-230041.08,3.5261,-2400.4108,-2400.4108,12.62,49958.86,0,0.00,-10482,-230053.70
2020-06-16,-242200.20,5.2856,-2522.0020,-2522.0020,12.62,50117.26,0,0.00,-10482,-242212.82
2020-06-17,-244558.65,0.9738,-2545.5865,-2545.5865,12.62,50253.03,0,0.00,-10482,-244571.26
2020-06-18,-246445.41,0.7715,-2564.4541,-2564.4541,12.62,50244.81,0,0.00,-10482,-246458.02
2020-06-21,-246104.74,-0.1382,-2561.0474,-2561.0474,12.62,50759.10,0,0.00,-10482,-246117.36
2020-06-22,-254857.21,3.5564,-2648.5721,-2648.5721,12.62,51191.11,0,0.00,-10482,-254869.83
2020-06-23,-261513.28,2.6117,-2715.1328,-2715.1328,12.62,50135.77,0,0.00,-10482,-261525.90
2020-06-24,-246104.74,-5.8921,-2561.0474,-2561.0474,12.62,50613.04,0,0.00,-10482,-246117.36
2020-06-25,-252629.79,2.6513,-2626.2979,-2626.2979,12.62,49417.82,0,0.00,-10482,-252642.40
2020-06-28,-234469.72,-7.1884,-2444.6972,-2444.6972,12.62,49956.80,0,0.00,-10482,-234482.34
2020-06-29,-241964.35,3.1964,-2519.6435,-2519.6435,12.62,50936.02,0,0.00,-10482,-241976.97
2020-06-30,-255879.21,5.7508,-2658.7921,-2658.7921,12.62,51530.55,0,0.00,-10482,-255891.82
2020-07-01,-265024.75,3.5742,-2750.2475,-2750.2475,12.62,51880.27,0,0.00,-10482,-265037.37
2020-07-05,-270658.83,2.1259,-2806.5883,-2806.5883,12.62,53155.73,0,0.00,-10482,-270671.44
2020-07-06,-290548.42,7.3486,-3005.4842,-3005.4842,12.62,52789.55,0,0.00,-10482,-290561.04
2020-07-07,-284835.73,-1.9662,-2948.3573,-2948.3573,12.62,53484.88,0,0.00,-10482,-284848.35
2020-07-08,-295789.42,3.8456,-3057.8942,-3057.8942,12.62,53935.40,0,0.00,-10482,-295802.04
2020-07-09,-303179.23,2.4983,-3131.7923,-3131.7923,12.62,54303.64,0,0.00,-10482,-303191.85
2020-07-12,-309599.46,2.1176,-3195.9946,-3195.9946,12.62,53186.59,0,0.00,-10482,-309612.08
2020-07-13,-290469.81,-6.1788,-3004.6981,-3004.6981,12.62,53563.05,0,0.00,-10482,-290482.42
2020-07-14,-296627.98,2.1201,-3066.2798,-3066.2798,12.62,53672.08,0,0.00,-10482,-296640.60
2020-07-15,-298095.46,0.4947,-3080.9546,-3080.9546,12.62,53305.90,0,0.00,-10482,-298108.08
2020-07-16,-291701.44,-2.1450,-3017.0144,-3017.0144,12.62,53367.62,0,0.00,-10482,-291714.06
2020-07-19,-293064.10,0.4671,-3030.6410,-3030.6410,12.62,54881.71,0,0.00,-10482,-293076.72
2020-07-20,-318011.26,8.5125,-3280.1126,-3280.1126,12.62,54309.81,0,0.00,-10482,-318023.88
2020-07-21,-307843.72,-3.1972,-3178.4372,-3178.4372,12.62,54501.13,0,0.00,-10482,-307856.34
2020-07-22,-311407.60,1.1577,-3214.0760,-3214.0760,12.62,53077.56,0,0.00,-10482,-311420.22
2020-07-23,-287010.75,-7.8344,-2970.1075,-2970.1075,12.62,52573.54,0,0.00,-10482,-287023.36
2020-07-26,-278520.33,-2.9582,-2885.2033,-2885.2033,12.62,53511.62,0,0.00,-10482,-278532.94
2020-07-27,-293483.38,5.3723,-3034.8338,-3034.8338,12.62,52830.69,0,0.00,-10482,-293496.00
2020-07-28,-282451.08,-3.7591,-2924.5108,-2924.5108,12.62,53439.62,0,0.00,-10482,-282463.70
2020-07-29,-292068.31,3.4049,-3020.6831,-3020.6831,12.62,53719.40,0,0.00,-10482,-292080.93
2020-07-30,-296811.42,1.6240,-3068.1142,-3068.1142,12.62,54678.05,0,0.00,-10482,-296824.04
2020-08-02,-312822.67,5.3944,-3228.2267,-3228.2267,12.62,55416.58,0,0.00,-10482,-312835.29
2020-08-03,-324483.90,3.7277,-3344.8390,-3344.8390,12.62,55622.30,0,0.00,-10482,-324496.52
2020-08-04,-328702.90,1.3002,-3387.0290,-3387.0290,12.62,55760.13,0,0.00,-10482,-328715.52
2020-08-05,-331323.40,0.7972,-3413.2340,-3413.2340,12.62,56498.66,0,0.00,-10482,-331336.02
2020-08-06,-344006.62,3.8280,-3540.0662,-3540.0662,12.62,55846.53,0,0.00,-10482,-344019.24
2020-08-09,-332764.68,-3.2679,-3427.6468,-3427.6468,12.62,55607.90,0,0.00,-10482,-332777.30
2020-08-10,-328283.62,-1.3466,-3382.8362,-3382.8362,12.62,54554.62,0,0.00,-10482,-328296.24
2020-08-11,-309651.87,-5.6755,-3196.5187,-3196.5187,12.62,55926.76,0,0.00,-10482,-309664.48
2020-08-12,-332817.09,7.4811,-3428.1709,-3428.1709,12.62,56054.31,0,0.00,-10482,-332829.70
2020-08-13,-335149.33,0.7008,-3451.4933,-3451.4933,12.62,55988.48,0,0.00,-10482,-335161.95
2020-08-16,-334179.75,-0.2893,-3441.7975,-3441.7975,12.62,56638.55,0,0.00,-10482,-334192.36
2020-08-17,-345212.05,3.3013,-3552.1205,-3552.1205,12.62,57183.71,0,0.00,-10482,-345224.67
2020-08-18,-355353.39,2.9377,-3653.5339,-3653.5339,12.62,56799.01,0,0.00,-10482,-355366.00
2020-08-19,-348409.06,-1.9542,-3584.0906,-3584.0906,12.62,57586.92,0,0.00,-10482,-348421.68
2020-08-20,-362743.20,4.1142,-3727.4320,-3727.4320,12.62,57986.01,0,0.00,-10482,-362755.82
2020-08-23,-370316.44,2.0878,-3803.1644,-3803.1644,12.62,58348.08,0,0.00,-10482,-370329.06
2020-08-24,-377182.15,1.8540,-3871.8215,-3871.8215,12.62,58806.83,0,0.00,-10482,-377194.77
2020-08-25,-385987.03,2.3344,-3959.8703,-3959.8703,12.62,60061.72,0,0.00,-10482,-385999.65
2020-08-26,-410698.35,6.4021,-4206.9835,-4206.9835,12.62,59874.51,0,0.00,-10482,-410710.96
