Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-12-29,-38748.50,0.0195,-487.4850,-487.4850,11.18,21460.60,0,0.00,-9056,-38759.68
2014-12-30,-37948.55,-2.0645,-479.4855,-479.4855,11.18,21240.49,0,0.00,-9056,-37959.74
2015-01-01,-36759.95,-3.1321,-467.5995,-467.5995,11.18,21176.71,0,0.00,-9056,-36771.14
2015-01-04,-36458.08,-0.8212,-464.5808,-464.5808,11.18,20866.08,0,0.00,-9056,-36469.26
2015-01-05,-34816.68,-4.5022,-448.1668,-448.1668,11.18,20586.30,0,0.00,-9056,-34827.86
2015-01-06,-33435.64,-3.9666,-434.3564,-434.3564,11.18,20851.68,0,0.00,-9056,-33446.82
2015-01-07,-34722.35,3.8483,-447.2235,-447.2235,11.18,21250.77,0,0.00,-9056,-34733.54
2015-01-08,-36703.35,5.7053,-467.0335,-467.0335,11.18,21110.88,0,0.00,-9056,-36714.54
2015-01-11,-35960.00,-2.0253,-459.6000,-459.6000,11.18,20890.76,0,0.00,-9056,-35971.18
2015-01-12,-34854.42,-3.0745,-448.5442,-448.5442,11.18,20884.59,0,0.00,-9056,-34865.60
2015-01-13,-34824.23,-0.0866,-448.2423,-448.2423,11.18,20769.39,0,0.00,-9056,-34835.42
2015-01-14,-34288.42,-1.5386,-442.8842,-442.8842,11.18,20499.90,0,0.00,-9056,-34299.60
2015-01-15,-32926.24,-3.9727,-429.2624,-429.2624,11.18,20740.59,0,0.00,-9056,-32937.42
2015-01-19,-34099.75,3.5641,-440.9975,-440.9975,11.18,20905.16,0,0.00,-9056,-34110.94
2015-01-20,-34854.42,2.2131,-448.5442,-448.5442,11.18,21012.14,0,0.00,-9056,-34865.60
2015-01-21,-35388.34,1.5319,-453.8834,-453.8834,11.18,21400.95,0,0.00,-9056,-35399.52
2015-01-22,-37359.91,5.5712,-473.5991,-473.5991,11.18,21448.26,0,0.00,-9056,-37371.10
2015-01-25,-37608.95,0.6666,-476.0895,-476.0895,11.18,21423.58,0,0.00,-9056,-37620.14
2015-01-26,-37525.94,-0.2207,-475.2594,-475.2594,11.18,20868.13,0,0.00,-9056,-37537.12
2015-01-27,-34620.47,-7.7425,-446.2047,-446.2047,11.18,20761.16,0,0.00,-9056,-34631.66
2015-01-28,-34024.28,-1.7221,-440.2428,-440.2428,11.18,20960.71,0,0.00,-9056,-34035.46
2015-01-29,-35009.12,2.8945,-450.0912,-450.0912,11.18,20798.19,0,0.00,-9056,-35020.30
2015-02-01,-34205.40,-2.2957,-442.0540,-442.0540,11.18,20979.22,0,0.00,-9056,-34216.58
2015-02-02,-35103.46,2.6255,-451.0346,-451.0346,11.18,21180.83,0,0.00,-9056,-35114.64
2015-02-03,-36061.88,2.7303,-460.6188,-460.6188,11.18,21162.31,0,0.00,-9056,-36073.06
2015-02-04,-35967.55,-0.2616,-459.6755,-459.6755,11.18,21345.40,0,0.00,-9056,-35978.74
2015-02-05,-36922.20,2.6542,-469.2220,-469.2220,11.18,21215.80,0,0.00,-9056,-36933.38
2015-02-08,-36250.55,-1.8191,-462.5055,-462.5055,11.18,21147.91,0,0.00,-9056,-36261.74
2015-02-09,-35850.58,-1.1034,-458.5058,-458.5058,11.18,21477.06,0,0.00,-9056,-35861.76
2015-02-10,-37567.44,4.7889,-475.6744,-475.6744,11.18,21555.24,0,0.00,-9056,-37578.62
2015-02-11,-37990.06,1.1250,-479.9006,-479.9006,11.18,21806.21,0,0.00,-9056,-38001.24
2015-02-12,-39318.27,3.4962,-493.1827,-493.1827,11.18,21993.42,0,0.00,-9056,-39329.46
2015-02-16,-40310.66,2.5240,-503.1066,-503.1066,11.18,22013.99,0,0.00,-9056,-40321.84
2015-02-17,-40420.08,0.2715,-504.2008,-504.2008,11.18,22044.85,0,0.00,-9056,-40431.26
2015-02-18,-40593.66,0.4294,-505.9366,-505.9366,11.18,22153.88,0,0.00,-9056,-40604.84
2015-02-19,-41204.94,1.5059,-512.0494,-512.0494,11.18,22302.00,0,0.00,-9056,-41216.12
2015-02-22,-41997.34,1.9231,-519.9734,-519.9734,11.18,22324.62,0,0.00,-9056,-42008.52
2015-02-23,-42163.36,0.3953,-521.6336,-521.6336,11.18,22341.08,0,0.00,-9056,-42174.54
2015-02-24,-42250.15,0.2058,-522.5015,-522.5015,11.18,22285.54,0,0.00,-9056,-42261.34
2015-02-25,-41910.55,-0.8038,-519.1055,-519.1055,11.18,22398.68,0,0.00,-9056,-41921.74
2015-02-26,-42548.24,1.5215,-525.4824,-525.4824,11.18,22299.94,0,0.00,-9056,-42559.42
2015-03-01,-41986.02,-1.3214,-519.8602,-519.8602,11.18,22501.54,0,0.00,-9056,-41997.20
2015-03-02,-43118.02,2.6961,-531.1802,-531.1802,11.18,22396.63,0,0.00,-9056,-43129.20
2015-03-03,-42499.19,-1.4352,-524.9919,-524.9919,11.18,22310.22,0,0.00,-9056,-42510.38
2015-03-04,-42027.52,-1.1098,-520.2752,-520.2752,11.18,22349.31,0,0.00,-9056,-42038.70
2015-03-05,-42212.42,0.4399,-522.1242,-522.1242,11.18,22096.28,0,0.00,-9056,-42223.60
2015-03-08,-40759.68,-3.4415,-507.5968,-507.5968,11.18,22160.05,0,0.00,-9056,-40770.86
2015-03-09,-41152.11,0.9628,-511.5211,-511.5211,11.18,21748.61,0,0.00,-9056,-41163.30
2015-03-10,-38873.02,-5.5382,-488.7302,-488.7302,11.18,21623.12,0,0.00,-9056,-38884.20
2015-03-11,-38190.04,-1.7569,-481.9004,-481.9004,11.18,21765.07,0,0.00,-9056,-38201.22
2015-03-12,-38922.07,1.9168,-489.2207,-489.2207,11.18,21670.44,0,0.00,-9056,-38933.26
2015-03-15,-38420.22,-1.2894,-484.2022,-484.2022,11.18,21950.22,0,0.00,-9056,-38431.40
2015-03-16,-39891.82,3.8303,-498.9182,-498.9182,11.18,21985.19,0,0.00,-9056,-39903.00
2015-03-17,-40114.44,0.5581,-501.1444,-501.1444,11.18,22201.19,0,0.00,-9056,-40125.62
2015-03-18,-41269.08,2.8784,-512.6908,-512.6908,11.18,22234.11,0,0.00,-9056,-41280.26
2015-03-19,-41469.07,0.4846,-514.6907,-514.6907,11.18,22326.68,0,0.00,-9056,-41480.26
2015-03-22,-42329.39,2.0746,-523.2939,-523.2939,11.18,22283.48,0,0.00,-9056,-42340.58
2015-03-23,-41974.70,-0.8379,-519.7470,-519.7470,11.18,22203.25,0,0.00,-9056,-41985.88
2015-03-24,-41548.31,-1.0158,-515.4831,-515.4831,11.18,21695.12,0,0.00,-9056,-41559.50
2015-03-25,-38646.62,-6.9839,-486.4662,-486.4662,11.18,21621.07,0,0.00,-9056,-38657.80
2015-03-26,-38329.66,-0.8201,-483.2966,-483.2966,11.18,21707.47,0,0.00,-9056,-38340.84
2015-03-29,-38699.44,0.9647,-486.9944,-486.9944,11.18,21956.39,0,0.00,-9056,-38710.62
2015-03-30,-40091.80,3.5979,-500.9180,-500.9180,11.18,21723.93,0,0.00,-9056,-40102.98
2015-03-31,-38850.38,-3.0965,-488.5038,-488.5038,11.18,21610.78,0,0.00,-9056,-38861.56
2015-04-01,-38193.82,-1.6900,-481.9382,-481.9382,11.18,21625.18,0,0.00,-9056,-38205.00
2015-04-05,-38257.96,0.1679,-482.5796,-482.5796,11.18,21802.10,0,0.00,-9056,-38269.14
2015-04-06,-39178.66,2.4065,-491.7866,-491.7866,11.18,21765.07,0,0.00,-9056,-39189.84
2015-04-07,-38997.54,-0.4623,-489.9754,-489.9754,11.18,21937.87,0,0.00,-9056,-39008.72
2015-04-08,-39925.78,2.3803,-499.2578,-499.2578,11.18,22075.70,0,0.00,-9056,-39936.96
2015-04-09,-40669.12,1.8618,-506.6912,-506.6912,11.18,22166.22,0,0.00,-9056,-40680.30
2015-04-12,-41155.88,1.1969,-511.5588,-511.5588,11.18,22110.68,0,0.00,-9056,-41167.06
2015-04-13,-40850.24,-0.7426,-508.5024,-508.5024,11.18,22046.90,0,0.00,-9056,-40861.42
2015-04-14,-40499.32,-0.8590,-504.9932,-504.9932,11.18,22184.74,0,0.00,-9056,-40510.50
2015-04-15,-41216.26,1.7702,-512.1626,-512.1626,11.18,22153.88,0,0.00,-9056,-41227.44
2015-04-16,-41072.87,-0.3479,-510.7287,-510.7287,11.18,21808.27,0,0.00,-9056,-41084.06
2015-04-19,-39152.24,-4.6762,-491.5224,-491.5224,11.18,22135.36,0,0.00,-9056,-39163.42
2015-04-20,-40903.07,4.4719,-509.0307,-509.0307,11.18,22229.99,0,0.00,-9056,-40914.26
2015-04-21,-41427.56,1.2823,-514.2756,-514.2756,11.18,22351.37,0,0.00,-9056,-41438.74
2015-04-22,-42099.22,1.6213,-520.9922,-520.9922,11.18,22435.71,0,0.00,-9056,-42110.40
2015-04-23,-42604.84,1.2010,-526.0484,-526.0484,11.18,22740.18,0,0.00,-9056,-42616.02
2015-04-26,-44272.66,3.9146,-542.7266,-542.7266,11.18,22682.58,0,0.00,-9056,-44283.84
2015-04-27,-43989.66,-0.6392,-539.8966,-539.8966,11.18,22637.32,0,0.00,-9056,-44000.84
2015-04-28,-43702.88,-0.6519,-537.0288,-537.0288,11.18,22495.37,0,0.00,-9056,-43714.06
2015-04-29,-42868.98,-1.9081,-528.6898,-528.6898,11.18,22141.53,0,0.00,-9056,-42880.16
2015-04-30,-40854.02,-4.7003,-508.5402,-508.5402,11.18,22433.66,0,0.00,-9056,-40865.20
2015-05-03,-42506.74,4.0454,-525.0674,-525.0674,11.18,22470.69,0,0.00,-9056,-42517.92
2015-05-04,-42657.67,0.3551,-526.5767,-526.5767,11.18,22104.51,0,0.00,-9056,-42668.86
2015-05-05,-40635.16,-4.7413,-506.3516,-506.3516,11.18,21952.27,0,0.00,-9056,-40646.34
2015-05-06,-39767.30,-2.1357,-497.6730,-497.6730,11.18,22083.93,0,0.00,-9056,-39778.48
2015-05-07,-40450.27,1.7174,-504.5027,-504.5027,11.18,22359.60,0,0.00,-9056,-40461.46
2015-05-10,-41933.19,3.6660,-519.3319,-519.3319,11.18,22273.19,0,0.00,-9056,-41944.38
2015-05-11,-41472.84,-1.0978,-514.7284,-514.7284,11.18,22172.39,0,0.00,-9056,-41484.02
2015-05-12,-40937.03,-1.2919,-509.3703,-509.3703,11.18,22217.65,0,0.00,-9056,-40948.22
2015-05-13,-41148.34,0.5162,-511.4834,-511.4834,11.18,22542.69,0,0.00,-9056,-41159.52
2015-05-14,-42970.86,4.4291,-529.7086,-529.7086,11.18,22542.69,0,0.00,-9056,-42982.04
2015-05-17,-42967.08,-0.0088,-529.6708,-529.6708,11.18,22641.43,0,0.00,-9056,-42978.26
2015-05-18,-43495.35,1.2295,-534.9535,-534.9535,11.18,22616.75,0,0.00,-9056,-43506.54
2015-05-19,-43370.83,-0.2863,-533.7083,-533.7083,11.18,22631.15,0,0.00,-9056,-43382.02
2015-05-20,-43442.52,0.1653,-534.4252,-534.4252,11.18,22748.41,0,0.00,-9056,-43453.70
2015-05-21,-44125.50,1.5721,-541.2550,-541.2550,11.18,22725.78,0,0.00,-9056,-44136.68
2015-05-25,-44004.75,-0.2736,-540.0475,-540.0475,11.18,22464.51,0,0.00,-9056,-44015.94
2015-05-26,-42480.32,-3.4642,-524.8032,-524.8032,11.18,22826.58,0,0.00,-9056,-42491.50
2015-05-27,-44525.47,4.8144,-545.2547,-545.2547,11.18,22775.15,0,0.00,-9056,-44536.66
2015-05-28,-44197.19,-0.7373,-541.9719,-541.9719,11.18,22639.37,0,0.00,-9056,-44208.38
2015-05-31,-43450.07,-1.6904,-534.5007,-534.5007,11.18,22715.49,0,0.00,-9056,-43461.26
2015-06-01,-43831.18,0.8771,-538.3118,-538.3118,11.18,22643.49,0,0.00,-9056,-43842.36
2015-06-02,-43431.20,-0.9125,-534.3120,-534.3120,11.18,22711.38,0,0.00,-9056,-43442.38
2015-06-03,-43812.31,0.8775,-538.1231,-538.1231,11.18,22538.57,0,0.00,-9056,-43823.50
2015-06-04,-42857.66,-2.1790,-528.5766,-528.5766,11.18,22485.09,0,0.00,-9056,-42868.84
2015-06-07,-42533.15,-0.7572,-525.3315,-525.3315,11.18,22256.74,0,0.00,-9056,-42544.34
2015-06-08,-41231.35,-3.0607,-512.3135,-512.3135,11.18,22219.71,0,0.00,-9056,-41242.54
2015-06-09,-41027.59,-0.4942,-510.2759,-510.2759,11.18,22524.17,0,0.00,-9056,-41038.78
2015-06-10,-42653.90,3.9639,-526.5390,-526.5390,11.18,22557.09,0,0.00,-9056,-42665.08
2015-06-11,-42887.84,0.5485,-528.8784,-528.8784,11.18,22371.94,0,0.00,-9056,-42899.02
2015-06-14,-41797.35,-2.5426,-517.9735,-517.9735,11.18,22260.85,0,0.00,-9056,-41808.54
2015-06-15,-41220.03,-1.3812,-512.2003,-512.2003,11.18,22382.23,0,0.00,-9056,-41231.22
2015-06-16,-41850.18,1.5287,-518.5018,-518.5018,11.18,22443.94,0,0.00,-9056,-41861.36
2015-06-17,-42201.10,0.8385,-522.0110,-522.0110,11.18,22771.03,0,0.00,-9056,-42212.28
2015-06-18,-43985.88,4.2292,-539.8588,-539.8588,11.18,22606.46,0,0.00,-9056,-43997.06
2015-06-21,-43314.23,-1.5270,-533.1423,-533.1423,11.18,22773.09,0,0.00,-9056,-43325.42
2015-06-22,-44359.44,2.4131,-543.5944,-543.5944,11.18,22791.61,0,0.00,-9056,-44370.62
2015-06-23,-44468.87,0.2467,-544.6887,-544.6887,11.18,22674.35,0,0.00,-9056,-44480.06
2015-06-24,-43785.90,-1.5359,-537.8590,-537.8590,11.18,22629.09,0,0.00,-9056,-43797.08
2015-06-25,-43499.12,-0.6550,-534.9912,-534.9912,11.18,22478.91,0,0.00,-9056,-43510.30
2015-06-28,-42691.63,-1.8563,-526.9163,-526.9163,11.18,21948.16,0,0.00,-9056,-42702.82
2015-06-29,-39672.96,-7.0709,-496.7296,-496.7296,11.18,22026.33,0,0.00,-9056,-39684.14
2015-06-30,-40125.76,1.1413,-501.2576,-501.2576,11.18,22201.19,0,0.00,-9056,-40136.94
2015-07-01,-40948.35,2.0500,-509.4835,-509.4835,11.18,22207.36,0,0.00,-9056,-40959.54
2015-07-05,-41103.06,0.3778,-511.0306,-511.0306,11.18,22155.93,0,0.00,-9056,-41114.24
2015-07-06,-40755.91,-0.8446,-507.5591,-507.5591,11.18,22211.48,0,0.00,-9056,-40767.10
2015-07-07,-40963.44,0.5092,-509.6344,-509.6344,11.18,21824.73,0,0.00,-9056,-40974.62
2015-07-08,-38910.75,-5.0110,-489.1075,-489.1075,11.18,21812.38,0,0.00,-9056,-38921.94
2015-07-09,-38797.55,-0.2909,-487.9755,-487.9755,11.18,22145.65,0,0.00,-9056,-38808.74
2015-07-12,-40601.20,4.6489,-506.0120,-506.0120,11.18,22534.46,0,0.00,-9056,-40612.38
2015-07-13,-42676.54,5.1115,-526.7654,-526.7654,11.18,22682.58,0,0.00,-9056,-42687.72
2015-07-14,-43533.08,2.0071,-535.3308,-535.3308,11.18,22707.26,0,0.00,-9056,-43544.26
2015-07-15,-43740.62,0.4767,-537.4062,-537.4062,11.18,23028.18,0,0.00,-9056,-43751.80
2015-07-16,-45449.94,3.9079,-554.4994,-554.4994,11.18,23367.62,0,0.00,-9056,-45461.12
2015-07-19,-47529.04,4.5745,-575.2904,-575.2904,11.18,23447.85,0,0.00,-9056,-47540.22
2015-07-20,-48061.08,1.1194,-580.6108,-580.6108,11.18,23433.45,0,0.00,-9056,-48072.26
2015-07-21,-47929.02,-0.2748,-579.2902,-579.2902,11.18,23168.07,0,0.00,-9056,-47940.20
2015-07-22,-46355.54,-3.2829,-563.5554,-563.5554,11.18,23081.67,0,0.00,-9056,-46366.72
2015-07-23,-45800.86,-1.1966,-558.0086,-558.0086,11.18,22855.38,0,0.00,-9056,-45812.04
2015-07-26,-44499.06,-2.8423,-544.9906,-544.9906,11.18,22666.12,0,0.00,-9056,-44510.24
2015-07-27,-43355.74,-2.5693,-533.5574,-533.5574,11.18,22861.55,0,0.00,-9056,-43366.92
2015-07-28,-44499.06,2.6371,-544.9906,-544.9906,11.18,22947.95,0,0.00,-9056,-44510.24
2015-07-29,-44997.14,1.1193,-549.9714,-549.9714,11.18,23056.98,0,0.00,-9056,-45008.32
2015-07-30,-45623.51,1.3920,-556.2351,-556.2351,11.18,23030.24,0,0.00,-9056,-45634.70
2015-08-02,-45483.90,-0.3060,-554.8390,-554.8390,11.18,22958.24,0,0.00,-9056,-45495.08
2015-08-03,-45065.06,-0.9209,-550.6506,-550.6506,11.18,22915.04,0,0.00,-9056,-45076.24
2015-08-04,-44774.51,-0.6447,-547.7451,-547.7451,11.18,23091.96,0,0.00,-9056,-44785.70
2015-08-05,-45823.50,2.3428,-558.2350,-558.2350,11.18,22721.66,0,0.00,-9056,-45834.68
2015-08-06,-43623.64,-4.8007,-536.2364,-536.2364,11.18,22692.86,0,0.00,-9056,-43634.82
2015-08-09,-43450.07,-0.3979,-534.5007,-534.5007,11.18,22952.07,0,0.00,-9056,-43461.26
2015-08-10,-44917.90,3.3782,-549.1790,-549.1790,11.18,22657.89,0,0.00,-9056,-44929.08
2015-08-11,-43204.80,-3.8138,-532.0480,-532.0480,11.18,22736.06,0,0.00,-9056,-43215.98
2015-08-12,-43585.91,0.8821,-535.8591,-535.8591,11.18,22699.03,0,0.00,-9056,-43597.10
2015-08-13,-43389.70,-0.4502,-533.8970,-533.8970,11.18,22734.01,0,0.00,-9056,-43400.88
2015-08-16,-43623.64,0.5392,-536.2364,-536.2364,11.18,22923.27,0,0.00,-9056,-43634.82
2015-08-17,-44695.27,2.4565,-546.9527,-546.9527,11.18,22806.01,0,0.00,-9056,-44706.46
2015-08-18,-43982.11,-1.5956,-539.8211,-539.8211,11.18,22655.83,0,0.00,-9056,-43993.30
2015-08-19,-43155.75,-1.8789,-531.5575,-531.5575,11.18,22028.39,0,0.00,-9056,-43166.94
2015-08-20,-39601.27,-8.2364,-496.0127,-496.0127,11.18,21065.62,0,0.00,-9056,-39612.46
2015-08-23,-34673.30,-12.4440,-446.7330,-446.7330,11.18,20255.09,0,0.00,-9056,-34684.48
2015-08-24,-30564.14,-11.8511,-405.6414,-405.6414,11.18,20178.98,0,0.00,-9056,-30575.32
2015-08-25,-30160.39,-1.3210,-401.6039,-401.6039,11.18,21195.23,0,0.00,-9056,-30171.58
2015-08-26,-34514.82,14.4376,-445.1482,-445.1482,11.18,21732.15,0,0.00,-9056,-34526.00
2015-08-27,-37212.75,7.8167,-472.1275,-472.1275,11.18,21728.04,0,0.00,-9056,-37223.94
2015-08-30,-37182.56,-0.0811,-471.8256,-471.8256,11.18,21458.55,0,0.00,-9056,-37193.74
2015-08-31,-35801.52,-3.7142,-458.0152,-458.0152,11.18,20787.90,0,0.00,-9056,-35812.70
2015-09-01,-32552.68,-9.0746,-425.5268,-425.5268,11.18,21374.20,0,0.00,-9056,-32563.86
2015-09-02,-35201.56,8.1372,-452.0156,-452.0156,11.18,21269.29,0,0.00,-9056,-35212.74
2015-09-03,-34620.47,-1.6507,-446.2047,-446.2047,11.18,21016.25,0,0.00,-9056,-34631.66
2015-09-07,-33462.06,-3.3460,-434.6206,-434.6206,11.18,21608.72,0,0.00,-9056,-33473.24
2015-09-08,-36303.38,8.4912,-463.0338,-463.0338,11.18,21365.97,0,0.00,-9056,-36314.56
2015-09-09,-35039.31,-3.4819,-450.3931,-450.3931,11.18,21598.44,0,0.00,-9056,-35050.50
2015-09-10,-36159.99,3.1984,-461.5999,-461.5999,11.18,21717.75,0,0.00,-9056,-36171.18
2015-09-13,-36744.86,1.6174,-467.4486,-467.4486,11.18,21651.92,0,0.00,-9056,-36756.04
2015-09-14,-36416.58,-0.8934,-464.1658,-464.1658,11.18,21907.02,0,0.00,-9056,-36427.76
2015-09-15,-37688.19,3.4919,-476.8819,-476.8819,11.18,22030.45,0,0.00,-9056,-37699.38
2015-09-16,-38318.34,1.6720,-483.1834,-483.1834,11.18,22038.68,0,0.00,-9056,-38329.52
2015-09-17,-38423.99,0.2757,-484.2399,-484.2399,11.18,21672.50,0,0.00,-9056,-38435.18
2015-09-20,-36797.68,-4.2325,-467.9768,-467.9768,11.18,21740.38,0,0.00,-9056,-36808.86
2015-09-21,-37110.87,0.8511,-471.1087,-471.1087,11.18,21415.35,0,0.00,-9056,-37122.06
2015-09-22,-35473.24,-4.4128,-454.7324,-454.7324,11.18,21431.80,0,0.00,-9056,-35484.42
2015-09-23,-35529.84,0.1596,-455.2984,-455.2984,11.18,21353.63,0,0.00,-9056,-35541.02
2015-09-24,-35118.55,-1.1576,-451.1855,-451.1855,11.18,21172.60,0,0.00,-9056,-35129.74
2015-09-27,-34265.78,-2.4283,-442.6578,-442.6578,11.18,20569.84,0,0.00,-9056,-34276.96
2015-09-28,-31311.26,-8.6224,-413.1126,-413.1126,11.18,20462.87,0,0.00,-9056,-31322.44
2015-09-29,-30847.14,-1.4823,-408.4714,-408.4714,11.18,20933.96,0,0.00,-9056,-30858.32
2015-09-30,-32888.51,6.6177,-428.8851,-428.8851,11.18,21028.59,0,0.00,-9056,-32899.70
2015-10-01,-33348.86,1.3997,-433.4886,-433.4886,11.18,21396.83,0,0.00,-9056,-33360.04
2015-10-04,-35080.82,5.1935,-450.8082,-450.8082,11.18,21703.35,0,0.00,-9056,-35092.00
2015-10-05,-36680.71,4.5606,-466.8071,-466.8071,11.18,21600.49,0,0.00,-9056,-36691.90
2015-10-06,-36156.22,-1.4299,-461.5622,-461.5622,11.18,21730.10,0,0.00,-9056,-36167.40
2015-10-07,-36737.31,1.6072,-467.3731,-467.3731,11.18,21816.50,0,0.00,-9056,-36748.50
2015-10-08,-37186.34,1.2223,-471.8634,-471.8634,11.18,21915.24,0,0.00,-9056,-37197.52
2015-10-11,-37639.14,1.2177,-476.3914,-476.3914,11.18,21968.73,0,0.00,-9056,-37650.32
2015-10-12,-37956.10,0.8421,-479.5610,-479.5610,11.18,21826.78,0,0.00,-9056,-37967.28
2015-10-13,-37212.75,-1.9584,-472.1275,-472.1275,11.18,21791.81,0,0.00,-9056,-37223.94
2015-10-14,-37054.27,-0.4259,-470.5427,-470.5427,11.18,22149.76,0,0.00,-9056,-37065.46
2015-10-15,-38865.47,4.8880,-488.6547,-488.6547,11.18,22242.34,0,0.00,-9056,-38876.66
2015-10-18,-39348.46,1.2427,-493.4846,-493.4846,11.18,22369.88,0,0.00,-9056,-39359.64
2015-10-19,-40054.07,1.7933,-500.5407,-500.5407,11.18,22254.68,0,0.00,-9056,-40065.26
2015-10-20,-39389.96,-1.6580,-493.8996,-493.8996,11.18,22118.91,0,0.00,-9056,-39401.14
2015-10-21,-38756.04,-1.6093,-487.5604,-487.5604,11.18,22569.43,0,0.00,-9056,-38767.22
2015-10-22,-41054.00,5.9293,-510.5400,-510.5400,11.18,23200.99,0,0.00,-9056,-41065.18
2015-10-25,-44468.87,8.3180,-544.6887,-544.6887,11.18,23215.39,0,0.00,-9056,-44480.06
2015-10-26,-44600.94,0.2970,-546.0094,-546.0094,11.18,23262.70,0,0.00,-9056,-44612.12
2015-10-27,-44891.48,0.6514,-548.9148,-548.9148,11.18,23456.08,0,0.00,-9056,-44902.66
2015-10-28,-45932.92,2.3199,-559.3292,-559.3292,11.18,23419.05,0,0.00,-9056,-45944.10
2015-10-29,-45763.12,-0.3697,-557.6312,-557.6312,11.18,23314.13,0,0.00,-9056,-45774.30
2015-11-01,-45136.75,-1.3687,-551.3675,-551.3675,11.18,23577.45,0,0.00,-9056,-45147.94
2015-11-02,-46676.27,3.4108,-566.7627,-566.7627,11.18,23659.74,0,0.00,-9056,-46687.46
2015-11-03,-47121.52,0.9539,-571.2152,-571.2152,11.18,23661.80,0,0.00,-9056,-47132.70
2015-11-04,-47140.39,0.0401,-571.4039,-571.4039,11.18,23598.03,0,0.00,-9056,-47151.58
2015-11-05,-46725.32,-0.8805,-567.2532,-567.2532,11.18,23614.48,0,0.00,-9056,-46736.50
2015-11-08,-46880.03,0.3311,-568.8003,-568.8003,11.18,23363.51,0,0.00,-9056,-46891.22
2015-11-09,-45370.70,-3.2196,-553.7070,-553.7070,11.18,23303.85,0,0.00,-9056,-45381.88
2015-11-10,-45049.96,-0.7069,-550.4996,-550.4996,11.18,23275.05,0,0.00,-9056,-45061.14
2015-11-11,-44849.98,-0.4439,-548.4998,-548.4998,11.18,23048.76,0,0.00,-9056,-44861.16
2015-11-12,-43548.18,-2.9026,-535.4818,-535.4818,11.18,22596.17,0,0.00,-9056,-43559.36
2015-11-15,-40986.08,-5.8834,-509.8608,-509.8608,11.18,22921.21,0,0.00,-9056,-40997.26
2015-11-16,-42695.40,4.1705,-526.9540,-526.9540,11.18,22935.61,0,0.00,-9056,-42706.58
2015-11-17,-42842.56,0.3447,-528.4256,-528.4256,11.18,23375.85,0,0.00,-9056,-42853.74
2015-11-18,-45299.00,5.7336,-552.9900,-552.9900,11.18,23392.31,0,0.00,-9056,-45310.18
2015-11-19,-45366.92,0.1499,-553.6692,-553.6692,11.18,23550.71,0,0.00,-9056,-45378.10
2015-11-22,-46268.75,1.9879,-562.6875,-562.6875,11.18,23482.82,0,0.00,-9056,-46279.94
2015-11-23,-45895.19,-0.8074,-558.9519,-558.9519,11.18,23462.25,0,0.00,-9056,-45906.38
2015-11-24,-45751.80,-0.3124,-557.5180,-557.5180,11.18,23482.82,0,0.00,-9056,-45762.98
2015-11-26,-45853.68,0.2227,-558.5368,-558.5368,11.18,23515.74,0,0.00,-9056,-45864.86
2015-11-29,-46019.71,0.3621,-560.1971,-560.1971,11.18,23456.08,0,0.00,-9056,-46030.90
2015-11-30,-45729.16,-0.6314,-557.2916,-557.2916,11.18,23690.60,0,0.00,-9056,-45740.34
2015-12-01,-47087.56,2.9705,-570.8756,-570.8756,11.18,23544.54,0,0.00,-9056,-47098.74
2015-12-02,-46231.02,-1.8190,-562.3102,-562.3102,11.18,23145.44,0,0.00,-9056,-46242.20
2015-12-03,-43872.68,-5.1012,-538.7268,-538.7268,11.18,23686.48,0,0.00,-9056,-43883.86
2015-12-06,-46887.58,6.8719,-568.8758,-568.8758,11.18,23579.51,0,0.00,-9056,-46898.76
2015-12-07,-46314.03,-1.2232,-563.1403,-563.1403,11.18,23581.57,0,0.00,-9056,-46325.22
2015-12-08,-46317.80,0.0081,-563.1780,-563.1780,11.18,23223.62,0,0.00,-9056,-46328.98
2015-12-09,-44159.46,-4.6599,-541.5946,-541.5946,11.18,23328.53,0,0.00,-9056,-44170.64
2015-12-10,-44785.83,1.4184,-547.8583,-547.8583,11.18,22791.61,0,0.00,-9056,-44797.02
2015-12-13,-41714.34,-6.8582,-517.1434,-517.1434,11.18,22964.41,0,0.00,-9056,-41725.52
2015-12-14,-42650.12,2.2433,-526.5012,-526.5012,11.18,23104.30,0,0.00,-9056,-42661.30
2015-12-15,-43374.60,1.6987,-533.7460,-533.7460,11.18,23447.85,0,0.00,-9056,-43385.78
2015-12-16,-45291.46,4.4193,-552.9146,-552.9146,11.18,23106.36,0,0.00,-9056,-45302.64
2015-12-17,-43404.79,-4.1656,-534.0479,-534.0479,11.18,22594.12,0,0.00,-9056,-43415.98
2015-12-20,-41020.04,-5.4942,-510.2004,-510.2004,11.18,22845.09,0,0.00,-9056,-41031.22
2015-12-21,-42238.83,2.9712,-522.3883,-522.3883,11.18,22995.27,0,0.00,-9056,-42250.02
2015-12-22,-43038.78,1.8939,-530.3878,-530.3878,11.18,23166.02,0,0.00,-9056,-43049.96
2015-12-23,-44023.62,2.2883,-540.2362,-540.2362,11.18,23161.90,0,0.00,-9056,-44034.80
