Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-03,11588.32,0.0000,15.8832,15.8832,11588.32,22470.69,0,0.00,0,0.00
2015-05-04,11580.81,-0.0649,15.8081,15.8081,4704.01,22104.51,64,0.00,0,0.00
2015-05-05,11525.98,-0.4735,15.2598,15.2598,11525.98,21952.27,0,0.00,0,0.00
2015-05-06,11525.98,0.0000,15.2598,15.2598,11525.98,22083.93,0,0.00,0,0.00
2015-05-07,11518.50,-0.0649,15.1850,15.1850,4671.03,22359.60,63,0.00,0,0.00
2015-05-10,11492.04,-0.2297,14.9204,14.9204,4671.03,22273.19,63,6821.01,0,0.00
2015-05-11,11461.17,-0.2686,14.6117,14.6117,4671.03,22172.39,63,6790.14,0,0.00
2015-05-12,11475.03,0.1209,14.7503,14.7503,4671.03,22217.65,63,6804.00,0,0.00
2015-05-13,11574.57,0.8674,15.7457,15.7457,4671.03,22542.69,63,6903.54,0,0.00
2015-05-14,11567.04,-0.0651,15.6704,15.6704,11567.04,22542.69,0,0.00,0,0.00
2015-05-17,11567.04,0.0000,15.6704,15.6704,11567.04,22641.43,0,0.00,0,0.00
2015-05-18,11567.04,0.0000,15.6704,15.6704,11567.04,22616.75,0,0.00,0,0.00
2015-05-19,11567.04,0.0000,15.6704,15.6704,11567.04,22631.15,0,0.00,0,0.00
2015-05-20,11567.04,0.0000,15.6704,15.6704,11567.04,22748.41,0,0.00,0,0.00
2015-05-21,11567.04,0.0000,15.6704,15.6704,11567.04,22725.78,0,0.00,0,0.00
2015-05-25,11567.04,0.0000,15.6704,15.6704,11567.04,22464.51,0,0.00,0,0.00
2015-05-26,11567.04,0.0000,15.6704,15.6704,11567.04,22826.58,0,0.00,0,0.00
2015-05-27,11567.04,0.0000,15.6704,15.6704,11567.04,22775.15,0,0.00,0,0.00
2015-05-28,11567.04,0.0000,15.6704,15.6704,11567.04,22639.37,0,0.00,0,0.00
2015-05-31,11567.04,0.0000,15.6704,15.6704,11567.04,22715.49,0,0.00,0,0.00
2015-06-01,11567.04,0.0000,15.6704,15.6704,11567.04,22643.49,0,0.00,0,0.00
2015-06-02,11559.57,-0.0645,15.5957,15.5957,4714.77,22711.38,62,0.00,0,0.00
2015-06-03,11507.49,-0.4505,15.0749,15.0749,4714.77,22538.57,62,6792.72,0,0.00
2015-06-04,11491.37,-0.1401,14.9137,14.9137,4714.77,22485.09,62,6776.60,0,0.00
2015-06-07,11415.22,-0.6627,14.1522,14.1522,11415.22,22256.74,0,0.00,0,0.00
2015-06-08,11415.22,0.0000,14.1522,14.1522,11415.22,22219.71,0,0.00,0,0.00
2015-06-09,11407.82,-0.0649,14.0782,14.0782,4619.44,22524.17,62,0.00,0,0.00
2015-06-10,11417.74,0.0870,14.1774,14.1774,4619.44,22557.09,62,6798.30,0,0.00
2015-06-11,11354.57,-0.5532,13.5457,13.5457,11354.57,22371.94,0,0.00,0,0.00
2015-06-14,11354.57,0.0000,13.5457,13.5457,11354.57,22260.85,0,0.00,0,0.00
2015-06-15,11354.57,0.0000,13.5457,13.5457,11354.57,22382.23,0,0.00,0,0.00
2015-06-16,11347.19,-0.0650,13.4719,13.4719,4582.99,22443.94,62,0.00,0,0.00
2015-06-17,11445.77,0.8688,14.4577,14.4577,4582.99,22771.03,62,6862.78,0,0.00
2015-06-18,11388.74,-0.4983,13.8874,13.8874,11388.74,22606.46,0,0.00,0,0.00
2015-06-21,11388.74,0.0000,13.8874,13.8874,11388.74,22773.09,0,0.00,0,0.00
2015-06-22,11388.74,0.0000,13.8874,13.8874,11388.74,22791.61,0,0.00,0,0.00
2015-06-23,11388.74,0.0000,13.8874,13.8874,11388.74,22674.35,0,0.00,0,0.00
2015-06-24,11388.74,0.0000,13.8874,13.8874,11388.74,22629.09,0,0.00,0,0.00
2015-06-25,11388.74,0.0000,13.8874,13.8874,11388.74,22478.91,0,0.00,0,0.00
2015-06-28,-7560.16,-166.3827,-175.6016,-175.6016,17.52,21948.16,0,0.00,-1607,-7577.68
2015-06-29,-7024.49,-7.0854,-170.2449,-170.2449,17.52,22026.33,0,0.00,-1607,-7042.01
2015-06-30,-7104.84,1.1439,-171.0484,-171.0484,17.52,22201.19,0,0.00,-1607,-7122.36
2015-07-01,-7250.81,2.0545,-172.5081,-172.5081,17.52,22207.36,0,0.00,-1607,-7268.33
2015-07-05,-7278.26,0.3786,-172.7826,-172.7826,17.52,22155.93,0,0.00,-1607,-7295.78
2015-07-06,-7216.66,-0.8464,-172.1666,-172.1666,17.52,22211.48,0,0.00,-1607,-7234.18
2015-07-07,-7253.48,0.5103,-172.5348,-172.5348,17.52,21824.73,0,0.00,-1607,-7271.00
2015-07-08,-6889.23,-5.0218,-168.8923,-168.8923,17.52,21812.38,0,0.00,-1607,-6906.75
2015-07-09,-6869.15,-0.2916,-168.6915,-168.6915,17.52,22145.65,0,0.00,-1607,-6886.67
2015-07-12,-7189.20,4.6594,-171.8920,-171.8920,17.52,22534.46,0,0.00,-1607,-7206.72
2015-07-13,-7557.48,5.1226,-175.5748,-175.5748,17.52,22682.58,0,0.00,-1607,-7575.00
2015-07-14,-7709.47,2.0112,-177.0947,-177.0947,17.52,22707.26,0,0.00,-1607,-7726.99
2015-07-15,-7746.30,0.4777,-177.4630,-177.4630,17.52,23028.18,0,0.00,-1607,-7763.82
2015-07-16,-8049.62,3.9157,-180.4962,-180.4962,17.52,23367.62,0,0.00,-1607,-8067.14
2015-07-19,-8418.56,4.5833,-184.1856,-184.1856,17.52,23447.85,0,0.00,-1607,-8436.08
2015-07-20,-8512.97,1.1215,-185.1297,-185.1297,17.52,23433.45,0,0.00,-1607,-8530.49
2015-07-21,-8489.54,-0.2753,-184.8954,-184.8954,17.52,23168.07,0,0.00,-1607,-8507.06
2015-07-22,-8210.32,-3.2889,-182.1032,-182.1032,17.52,23081.67,0,0.00,-1607,-8227.84
2015-07-23,-8111.89,-1.1988,-181.1189,-181.1189,17.52,22855.38,0,0.00,-1607,-8129.41
2015-07-26,-7880.89,-2.8477,-178.8089,-178.8089,17.52,22666.12,0,0.00,-1607,-7898.40
2015-07-27,-7678.00,-2.5744,-176.7800,-176.7800,17.52,22861.55,0,0.00,-1607,-7695.52
2015-07-28,-7880.89,2.6424,-178.8089,-178.8089,17.52,22947.95,0,0.00,-1607,-7898.40
2015-07-29,-7969.27,1.1215,-179.6927,-179.6927,17.52,23056.98,0,0.00,-1607,-7986.79
2015-07-30,-8080.42,1.3947,-180.8042,-180.8042,17.52,23030.24,0,0.00,-1607,-8097.94
2015-08-02,-8055.65,-0.3066,-180.5565,-180.5565,17.52,22958.24,0,0.00,-1607,-8073.17
2015-08-03,-7981.32,-0.9226,-179.8132,-179.8132,17.52,22915.04,0,0.00,-1607,-7998.84
2015-08-04,-7929.77,-0.6460,-179.2977,-179.2977,17.52,23091.96,0,0.00,-1607,-7947.29
2015-08-05,-8115.91,2.3474,-181.1591,-181.1591,17.52,22721.66,0,0.00,-1607,-8133.43
2015-08-06,-7725.54,-4.8099,-177.2554,-177.2554,17.52,22692.86,0,0.00,-1607,-7743.06
2015-08-09,-7694.74,-0.3987,-176.9474,-176.9474,17.52,22952.07,0,0.00,-1607,-7712.26
2015-08-10,-7955.21,3.3850,-179.5521,-179.5521,17.52,22657.89,0,0.00,-1607,-7972.73
2015-08-11,-7651.22,-3.8213,-176.5122,-176.5122,17.52,22736.06,0,0.00,-1607,-7668.74
2015-08-12,-7718.85,0.8839,-177.1885,-177.1885,17.52,22699.03,0,0.00,-1607,-7736.37
2015-08-13,-7684.03,-0.4511,-176.8403,-176.8403,17.52,22734.01,0,0.00,-1607,-7701.55
2015-08-16,-7725.54,0.5403,-177.2554,-177.2554,17.52,22923.27,0,0.00,-1607,-7743.06
2015-08-17,-7915.70,2.4615,-179.1570,-179.1570,17.52,22806.01,0,0.00,-1607,-7933.22
2015-08-18,-7789.15,-1.5987,-177.8915,-177.8915,17.52,22655.83,0,0.00,-1607,-7806.67
2015-08-19,-7642.51,-1.8826,-176.4251,-176.4251,17.52,22028.39,0,0.00,-1607,-7660.03
2015-08-20,-7011.77,-8.2531,-170.1177,-170.1177,17.52,21065.62,0,0.00,-1607,-7029.29
2015-08-23,-6137.29,-12.4716,-161.3729,-161.3729,17.52,20255.09,0,0.00,-1607,-6154.81
2015-08-24,-5408.11,-11.8811,-154.0811,-154.0811,17.52,20178.98,0,0.00,-1607,-5425.63
2015-08-25,-5336.47,-1.3248,-153.3647,-153.3647,17.52,21195.23,0,0.00,-1607,-5353.99
2015-08-26,-6109.17,14.4796,-161.0917,-161.0917,17.52,21732.15,0,0.00,-1607,-6126.69
2015-08-27,-6587.92,7.8366,-165.8792,-165.8792,17.52,21728.04,0,0.00,-1607,-6605.44
2015-08-30,-6582.56,-0.0813,-165.8256,-165.8256,17.52,21458.55,0,0.00,-1607,-6600.08
2015-08-31,-6337.49,-3.7230,-163.3749,-163.3749,17.52,20787.90,0,0.00,-1607,-6355.01
2015-09-01,-5760.98,-9.0968,-157.6098,-157.6098,17.52,21374.20,0,0.00,-1607,-5778.50
2015-09-02,-6231.03,8.1592,-162.3103,-162.3103,17.52,21269.29,0,0.00,-1607,-6248.55
2015-09-03,-6127.92,-1.6549,-161.2792,-161.2792,17.52,21016.25,0,0.00,-1607,-6145.44
2015-09-07,-5922.35,-3.3545,-159.2235,-159.2235,17.52,21608.72,0,0.00,-1607,-5939.87
2015-09-08,-6426.55,8.5134,-164.2655,-164.2655,17.52,21365.97,0,0.00,-1607,-6444.07
2015-09-09,-6202.24,-3.4904,-162.0224,-162.0224,17.52,21598.44,0,0.00,-1607,-6219.76
2015-09-10,-6401.11,3.2064,-164.0111,-164.0111,17.52,21717.75,0,0.00,-1607,-6418.63
2015-09-13,-6504.89,1.6214,-165.0489,-165.0489,17.52,21651.92,0,0.00,-1607,-6522.41
2015-09-14,-6446.64,-0.8955,-164.4664,-164.4664,17.52,21907.02,0,0.00,-1607,-6464.16
2015-09-15,-6672.29,3.5003,-166.7229,-166.7229,17.52,22030.45,0,0.00,-1607,-6689.81
2015-09-16,-6784.11,1.6759,-167.8411,-167.8411,17.52,22038.68,0,0.00,-1607,-6801.63
2015-09-17,-6802.86,0.2764,-168.0286,-168.0286,17.52,21672.50,0,0.00,-1607,-6820.38
2015-09-20,-6514.26,-4.2422,-165.1426,-165.1426,17.52,21740.38,0,0.00,-1607,-6531.78
2015-09-21,-6569.84,0.8532,-165.6984,-165.6984,17.52,21415.35,0,0.00,-1607,-6587.36
2015-09-22,-6279.24,-4.4232,-162.7924,-162.7924,17.52,21431.80,0,0.00,-1607,-6296.76
2015-09-23,-6289.28,0.1600,-162.8928,-162.8928,17.52,21353.63,0,0.00,-1607,-6306.80
2015-09-24,-6216.30,-1.1604,-162.1630,-162.1630,17.52,21172.60,0,0.00,-1607,-6233.82
2015-09-27,-6064.98,-2.4343,-160.6498,-160.6498,17.52,20569.84,0,0.00,-1607,-6082.50
2015-09-28,-5540.69,-8.6445,-155.4069,-155.4069,17.52,20462.87,0,0.00,-1607,-5558.21
2015-09-29,-5458.33,-1.4864,-154.5833,-154.5833,17.52,20933.96,0,0.00,-1607,-5475.85
2015-09-30,-5820.58,6.6366,-158.2058,-158.2058,17.52,21028.59,0,0.00,-1607,-5838.10
2015-10-01,-5902.27,1.4034,-159.0227,-159.0227,17.52,21396.83,0,0.00,-1607,-5919.79
2015-10-04,-6209.61,5.2071,-162.0961,-162.0961,17.52,21703.35,0,0.00,-1607,-6227.12
2015-10-05,-6493.51,4.5720,-164.9351,-164.9351,17.52,21600.49,0,0.00,-1607,-6511.03
2015-10-06,-6400.44,-1.4333,-164.0044,-164.0044,17.52,21730.10,0,0.00,-1607,-6417.96
2015-10-07,-6503.55,1.6111,-165.0355,-165.0355,17.52,21816.50,0,0.00,-1607,-6521.07
2015-10-08,-6583.23,1.2252,-165.8323,-165.8323,17.52,21915.24,0,0.00,-1607,-6600.75
2015-10-11,-6663.58,1.2205,-166.6358,-166.6358,17.52,21968.73,0,0.00,-1607,-6681.10
2015-10-12,-6719.83,0.8441,-167.1983,-167.1983,17.52,21826.78,0,0.00,-1607,-6737.35
2015-10-13,-6587.92,-1.9630,-165.8792,-165.8792,17.52,21791.81,0,0.00,-1607,-6605.44
2015-10-14,-6559.80,-0.4269,-165.5980,-165.5980,17.52,22149.76,0,0.00,-1607,-6577.32
2015-10-15,-6881.20,4.8995,-168.8120,-168.8120,17.52,22242.34,0,0.00,-1607,-6898.72
2015-10-18,-6966.90,1.2455,-169.6690,-169.6690,17.52,22369.88,0,0.00,-1607,-6984.42
2015-10-19,-7092.12,1.7972,-170.9212,-170.9212,17.52,22254.68,0,0.00,-1607,-7109.64
2015-10-20,-6974.27,-1.6617,-169.7427,-169.7427,17.52,22118.91,0,0.00,-1607,-6991.79
2015-10-21,-6861.78,-1.6129,-168.6178,-168.6178,17.52,22569.43,0,0.00,-1607,-6879.30
2015-10-22,-7269.55,5.9427,-172.6955,-172.6955,17.52,23200.99,0,0.00,-1607,-7287.07
2015-10-25,-7875.53,8.3358,-178.7553,-178.7553,17.52,23215.39,0,0.00,-1607,-7893.05
2015-10-26,-7898.96,0.2976,-178.9896,-178.9896,17.52,23262.70,0,0.00,-1607,-7916.48
2015-10-27,-7950.52,0.6527,-179.5052,-179.5052,17.52,23456.08,0,0.00,-1607,-7968.04
2015-10-28,-8135.33,2.3244,-181.3533,-181.3533,17.52,23419.05,0,0.00,-1607,-8152.85
2015-10-29,-8105.19,-0.3704,-181.0519,-181.0519,17.52,23314.13,0,0.00,-1607,-8122.71
2015-11-01,-7994.05,-1.3713,-179.9405,-179.9405,17.52,23577.45,0,0.00,-1607,-8011.57
2015-11-02,-8267.24,3.4174,-182.6724,-182.6724,17.52,23659.74,0,0.00,-1607,-8284.76
2015-11-03,-8346.24,0.9557,-183.4624,-183.4624,17.52,23661.80,0,0.00,-1607,-8363.76
2015-11-04,-8349.59,0.0401,-183.4959,-183.4959,17.52,23598.03,0,0.00,-1607,-8367.11
2015-11-05,-8275.94,-0.8821,-182.7594,-182.7594,17.52,23614.48,0,0.00,-1607,-8293.46
2015-11-08,-8303.39,0.3317,-183.0339,-183.0339,17.52,23363.51,0,0.00,-1607,-8320.91
2015-11-09,-8035.56,-3.2256,-180.3556,-180.3556,17.52,23303.85,0,0.00,-1607,-8053.08
2015-11-10,-7978.64,-0.7083,-179.7864,-179.7864,17.52,23275.05,0,0.00,-1607,-7996.16
2015-11-11,-7943.16,-0.4448,-179.4316,-179.4316,17.52,23048.76,0,0.00,-1607,-7960.68
2015-11-12,-7712.15,-2.9082,-177.1215,-177.1215,17.52,22596.17,0,0.00,-1607,-7729.67
2015-11-15,-7257.50,-5.8952,-172.5750,-172.5750,17.52,22921.21,0,0.00,-1607,-7275.02
2015-11-16,-7560.82,4.1794,-175.6082,-175.6082,17.52,22935.61,0,0.00,-1607,-7578.34
2015-11-17,-7586.94,0.3454,-175.8694,-175.8694,17.52,23375.85,0,0.00,-1607,-7604.46
2015-11-18,-8022.84,5.7454,-180.2284,-180.2284,17.52,23392.31,0,0.00,-1607,-8040.36
2015-11-19,-8034.89,0.1502,-180.3489,-180.3489,17.52,23550.71,0,0.00,-1607,-8052.41
2015-11-22,-8194.92,1.9917,-181.9492,-181.9492,17.52,23482.82,0,0.00,-1607,-8212.44
2015-11-23,-8128.63,-0.8089,-181.2863,-181.2863,17.52,23462.25,0,0.00,-1607,-8146.15
2015-11-24,-8103.19,-0.3130,-181.0319,-181.0319,17.52,23482.82,0,0.00,-1607,-8120.71
2015-11-26,-8121.26,0.2231,-181.2126,-181.2126,17.52,23515.74,0,0.00,-1607,-8138.78
2015-11-29,-8150.73,0.3628,-181.5073,-181.5073,17.52,23456.08,0,0.00,-1607,-8168.25
2015-11-30,-8099.17,-0.6326,-180.9917,-180.9917,17.52,23690.60,0,0.00,-1607,-8116.69
2015-12-01,-8340.22,2.9762,-183.4022,-183.4022,17.52,23544.54,0,0.00,-1607,-8357.74
2015-12-02,-8188.22,-1.8224,-181.8822,-181.8822,17.52,23145.44,0,0.00,-1607,-8205.74
2015-12-03,-7769.73,-5.1109,-177.6973,-177.6973,17.52,23686.48,0,0.00,-1607,-7787.25
2015-12-06,-8304.73,6.8857,-183.0473,-183.0473,17.52,23579.51,0,0.00,-1607,-8322.25
2015-12-07,-8202.96,-1.2255,-182.0296,-182.0296,17.52,23581.57,0,0.00,-1607,-8220.48
2015-12-08,-8203.62,0.0081,-182.0362,-182.0362,17.52,23223.62,0,0.00,-1607,-8221.14
2015-12-09,-7820.62,-4.6687,-178.2062,-178.2062,17.52,23328.53,0,0.00,-1607,-7838.14
2015-12-10,-7931.77,1.4213,-179.3177,-179.3177,17.52,22791.61,0,0.00,-1607,-7949.29
2015-12-13,-7386.73,-6.8716,-173.8673,-173.8673,17.52,22964.41,0,0.00,-1607,-7404.25
2015-12-14,-7552.79,2.2480,-175.5279,-175.5279,17.52,23104.30,0,0.00,-1607,-7570.31
2015-12-15,-7681.35,1.7022,-176.8135,-176.8135,17.52,23447.85,0,0.00,-1607,-7698.87
2015-12-16,-8021.50,4.4282,-180.2150,-180.2150,17.52,23106.36,0,0.00,-1607,-8039.02
2015-12-17,-7686.71,-4.1737,-176.8671,-176.8671,17.52,22594.12,0,0.00,-1607,-7704.23
2015-12-20,-7263.53,-5.5053,-172.6353,-172.6353,17.52,22845.09,0,0.00,-1607,-7281.05
2015-12-21,-7479.81,2.9776,-174.7981,-174.7981,17.52,22995.27,0,0.00,-1607,-7497.33
2015-12-22,-7621.76,1.8978,-176.2176,-176.2176,17.52,23166.02,0,0.00,-1607,-7639.28
2015-12-23,-7796.52,2.2929,-177.9652,-177.9652,17.52,23161.90,0,0.00,-1607,-7814.04
2015-12-27,-7780.45,-0.2061,-177.8045,-177.8045,17.52,23149.56,0,0.00,-1607,-7797.97
2015-12-28,-7778.44,-0.0258,-177.7844,-177.7844,17.52,23513.68,0,0.00,-1607,-7795.96
2015-12-29,-8133.99,4.5710,-181.3399,-181.3399,17.52,23301.79,0,0.00,-1607,-8151.51
2015-12-30,-7925.75,-2.5601,-179.2575,-179.2575,17.52,23011.73,0,0.00,-1607,-7943.27
2016-01-03,-7631.13,-3.7172,-176.3113,-176.3113,17.52,22526.23,0,0.00,-1607,-7648.65
2016-01-04,-7163.76,-6.1245,-171.6376,-171.6376,17.52,22487.14,0,0.00,-1607,-7181.28
2016-01-05,-7099.48,-0.8973,-170.9948,-170.9948,17.52,22271.14,0,0.00,-1607,-7117.00
2016-01-06,-6908.65,-2.6880,-169.0865,-169.0865,17.52,21573.75,0,0.00,-1607,-6926.17
2016-01-07,-6249.78,-9.5369,-162.4978,-162.4978,17.52,21396.83,0,0.00,-1607,-6267.30
2016-01-10,-6101.80,-2.3677,-161.0180,-161.0180,17.52,21462.66,0,0.00,-1607,-6119.32
2016-01-11,-6155.37,0.8779,-161.5537,-161.5537,17.52,21711.58,0,0.00,-1607,-6172.89
2016-01-12,-6363.61,3.3831,-163.6361,-163.6361,17.52,20962.76,0,0.00,-1607,-6381.13
2016-01-13,-5696.04,-10.4905,-156.9604,-156.9604,17.52,21409.18,0,0.00,-1607,-5713.56
2016-01-14,-6065.65,6.4889,-160.6565,-160.6565,17.52,20744.70,0,0.00,-1607,-6083.17
2016-01-18,-5506.54,-9.2175,-155.0654,-155.0654,17.52,20789.96,0,0.00,-1607,-5524.06
2016-01-19,-5529.98,0.4256,-155.2998,-155.2998,17.52,20726.19,0,0.00,-1607,-5547.50
2016-01-20,-5479.76,-0.9081,-154.7976,-154.7976,17.52,20746.76,0,0.00,-1607,-5497.28
2016-01-21,-5499.85,0.3666,-154.9985,-154.9985,17.52,21347.46,0,0.00,-1607,-5517.37
2016-01-24,-5975.25,8.6440,-159.7525,-159.7525,17.52,21030.65,0,0.00,-1607,-5992.77
2016-01-25,-5705.41,-4.5160,-157.0541,-157.0541,17.52,21219.91,0,0.00,-1607,-5722.93
2016-01-26,-5868.79,2.8636,-158.6879,-158.6879,17.52,20691.22,0,0.00,-1607,-5886.31
2016-01-27,-5430.88,-7.4616,-154.3088,-154.3088,17.52,20983.34,0,0.00,-1607,-5448.40
2016-01-28,-5645.82,3.9577,-156.4582,-156.4582,17.52,21421.52,0,0.00,-1607,-5663.34
2016-01-31,-6014.76,6.5347,-160.1476,-160.1476,17.52,21479.12,0,0.00,-1607,-6032.28
2016-02-01,-6048.91,0.5677,-160.4891,-160.4891,17.52,21014.19,0,0.00,-1607,-6066.42
2016-02-02,-5663.90,-6.3650,-156.6390,-156.6390,17.52,20913.39,0,0.00,-1607,-5681.42
2016-02-03,-5583.55,-1.4186,-155.8355,-155.8355,17.52,20911.34,0,0.00,-1607,-5601.07
2016-02-04,-5573.50,-0.1799,-155.7350,-155.7350,17.52,20185.15,0,0.00,-1607,-5591.02
2016-02-07,-4998.33,-10.3198,-149.9833,-149.9833,17.52,19876.57,0,0.00,-1607,-5015.85
2016-02-08,-4769.33,-4.5815,-147.6933,-147.6933,17.52,19814.85,0,0.00,-1607,-4786.85
2016-02-09,-4713.76,-1.1653,-147.1376,-147.1376,17.52,19890.97,0,0.00,-1607,-4731.28
2016-02-10,-4770.00,1.1932,-147.7000,-147.7000,17.52,19862.17,0,0.00,-1607,-4787.52
2016-02-11,-4758.62,-0.2387,-147.5862,-147.5862,17.52,20164.58,0,0.00,-1607,-4776.14
2016-02-15,-4962.17,4.2776,-149.6217,-149.6217,17.52,20619.21,0,0.00,-1607,-4979.69
2016-02-16,-5293.62,6.6794,-152.9362,-152.9362,17.52,21086.20,0,0.00,-1607,-5311.14
2016-02-17,-5660.55,6.9316,-156.6055,-156.6055,17.52,20845.51,0,0.00,-1607,-5678.07
2016-02-18,-5467.71,-3.4067,-154.6771,-154.6771,17.52,20907.22,0,0.00,-1607,-5485.23
2016-02-21,-5524.62,1.0409,-155.2462,-155.2462,17.52,21246.66,0,0.00,-1607,-5542.14
2016-02-22,-5786.43,4.7389,-157.8643,-157.8643,17.52,20896.93,0,0.00,-1607,-5803.95
2016-02-23,-5497.17,-4.9989,-154.9717,-154.9717,17.52,21096.48,0,0.00,-1607,-5514.69
2016-02-24,-5661.22,2.9842,-156.6122,-156.6122,17.52,21304.26,0,0.00,-1607,-5678.74
2016-02-25,-5817.90,2.7676,-158.1790,-158.1790,17.52,21277.51,0,0.00,-1607,-5835.42
2016-02-28,-5804.51,-0.2302,-158.0451,-158.0451,17.52,21086.20,0,0.00,-1607,-5822.03
2016-02-29,-5650.50,-2.6532,-156.5050,-156.5050,17.52,21763.01,0,0.00,-1607,-5668.02
2016-03-01,-6192.86,9.5985,-161.9286,-161.9286,17.52,21771.24,0,0.00,-1607,-6210.38
2016-03-02,-6199.56,0.1081,-161.9956,-161.9956,17.52,21730.10,0,0.00,-1607,-6217.08
2016-03-03,-6164.74,-0.5616,-161.6474,-161.6474,17.52,21738.33,0,0.00,-1607,-6182.26
2016-03-06,-6175.46,0.1738,-161.7546,-161.7546,17.52,21604.61,0,0.00,-1607,-6192.98
2016-03-07,-6060.29,-1.8649,-160.6029,-160.6029,17.52,21425.63,0,0.00,-1607,-6077.81
2016-03-08,-5899.59,-2.6517,-158.9959,-158.9959,17.52,21563.46,0,0.00,-1607,-5917.11
2016-03-09,-6012.75,1.9181,-160.1275,-160.1275,17.52,21530.55,0,0.00,-1607,-6030.27
2016-03-10,-5989.98,-0.3786,-159.8998,-159.8998,17.52,21907.02,0,0.00,-1607,-6007.50
2016-03-13,-6301.34,5.1980,-163.0134,-163.0134,17.52,21944.04,0,0.00,-1607,-6318.86
2016-03-14,-6338.17,0.5844,-163.3817,-163.3817,17.52,21935.82,0,0.00,-1607,-6355.68
2016-03-15,-6334.15,-0.0634,-163.3415,-163.3415,17.52,22131.25,0,0.00,-1607,-6351.67
2016-03-16,-6496.19,2.5582,-164.9619,-164.9619,17.52,22118.91,0,0.00,-1607,-6513.71
2016-03-17,-6477.44,-0.2886,-164.7744,-164.7744,17.52,22088.05,0,0.00,-1607,-6494.96
2016-03-20,-6514.94,0.5789,-165.1494,-165.1494,17.52,22174.45,0,0.00,-1607,-6532.46
2016-03-21,-6592.61,1.1922,-165.9261,-165.9261,17.52,22242.34,0,0.00,-1607,-6610.13
2016-03-22,-6651.53,0.8938,-166.5153,-166.5153,17.52,22059.25,0,0.00,-1607,-6669.05
2016-03-23,-6492.84,-2.3858,-164.9284,-164.9284,17.52,22065.42,0,0.00,-1607,-6510.36
2016-03-27,-6490.83,-0.0309,-164.9083,-164.9083,17.52,22034.56,0,0.00,-1607,-6508.35
2016-03-28,-6467.40,-0.3610,-164.6740,-164.6740,17.52,22388.40,0,0.00,-1607,-6484.92
2016-03-29,-6777.41,4.7935,-167.7741,-167.7741,17.52,22497.43,0,0.00,-1607,-6794.93
2016-03-30,-6879.19,1.5017,-168.7919,-168.7919,17.52,22464.51,0,0.00,-1607,-6896.71
2016-03-31,-6839.01,-0.5840,-168.3901,-168.3901,17.52,22703.15,0,0.00,-1607,-6856.53
2016-04-03,-7067.34,3.3386,-170.6734,-170.6734,17.52,22616.75,0,0.00,-1607,-7084.86
2016-04-04,-6979.63,-1.2411,-169.7963,-169.7963,17.52,22398.68,0,0.00,-1607,-6997.15
2016-04-05,-6791.47,-2.6958,-167.9147,-167.9147,17.52,22766.92,0,0.00,-1607,-6808.99
2016-04-06,-7117.56,4.8014,-171.1756,-171.1756,17.52,22439.83,0,0.00,-1607,-7135.08
2016-04-07,-6809.55,-4.3275,-168.0955,-168.0955,17.52,22423.37,0,0.00,-1607,-6827.07
2016-04-10,-6793.48,-0.2360,-167.9348,-167.9348,17.52,22341.08,0,0.00,-1607,-6811.00
2016-04-11,-6720.50,-1.0743,-167.2050,-167.2050,17.52,22528.29,0,0.00,-1607,-6738.02
2016-04-12,-6877.85,2.3414,-168.7785,-168.7785,17.52,22816.29,0,0.00,-1607,-6895.37
2016-04-13,-7147.02,3.9136,-171.4702,-171.4702,17.52,22818.35,0,0.00,-1607,-7164.54
2016-04-14,-7151.71,0.0656,-171.5171,-171.5171,17.52,22760.75,0,0.00,-1607,-7169.23
2016-04-17,-7096.80,-0.7677,-170.9680,-170.9680,17.52,22882.12,0,0.00,-1607,-7114.32
2016-04-18,-7201.93,1.4813,-172.0193,-172.0193,17.52,22742.23,0,0.00,-1607,-7219.45
2016-04-19,-7077.39,-1.7293,-170.7739,-170.7739,17.52,22760.75,0,0.00,-1607,-7094.90
2016-04-20,-7094.79,0.2460,-170.9479,-170.9479,17.52,22762.81,0,0.00,-1607,-7112.31
2016-04-21,-7096.80,0.0283,-170.9680,-170.9680,17.52,22419.26,0,0.00,-1607,-7114.32
2016-04-24,-6774.73,-4.5382,-167.7473,-167.7473,17.52,22419.26,0,0.00,-1607,-6792.25
2016-04-25,-6769.38,-0.0791,-167.6938,-167.6938,17.52,22310.22,0,0.00,-1607,-6786.90
2016-04-26,-6676.31,-1.3749,-166.7631,-166.7631,17.52,22131.25,0,0.00,-1607,-6693.83
2016-04-27,-6515.61,-2.4070,-165.1561,-165.1561,17.52,21863.81,0,0.00,-1607,-6533.13
2016-04-28,-6283.93,-3.5557,-162.8393,-162.8393,17.52,21748.61,0,0.00,-1607,-6301.45
2016-05-01,-6183.49,-1.5983,-161.8349,-161.8349,17.52,21954.33,0,0.00,-1607,-6201.01
2016-05-02,-6347.54,2.6530,-163.4754,-163.4754,17.52,21750.67,0,0.00,-1607,-6365.06
2016-05-03,-6178.14,-2.6688,-161.7814,-161.7814,17.52,21610.78,0,0.00,-1607,-6195.66
