Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-01,-47452.57,2.9705,-574.5257,-574.5257,10.24,23544.54,0,0.00,-9126,-47462.80
2015-12-02,-46589.40,-1.8190,-565.8940,-565.8940,10.24,23145.44,0,0.00,-9126,-46599.64
2015-12-03,-44212.84,-5.1011,-542.1284,-542.1284,10.24,23686.48,0,0.00,-9126,-44223.07
2015-12-06,-47251.04,6.8718,-572.5104,-572.5104,10.24,23579.51,0,0.00,-9126,-47261.27
2015-12-07,-46673.06,-1.2232,-566.7306,-566.7306,10.24,23581.57,0,0.00,-9126,-46683.30
2015-12-08,-46676.86,0.0081,-566.7686,-566.7686,10.24,23223.62,0,0.00,-9126,-46687.09
2015-12-09,-44501.83,-4.6598,-545.0183,-545.0183,10.24,23328.53,0,0.00,-9126,-44512.06
2015-12-10,-45133.05,1.4184,-551.3305,-551.3305,10.24,22791.61,0,0.00,-9126,-45143.28
2015-12-13,-42037.81,-6.8580,-520.3781,-520.3781,10.24,22964.41,0,0.00,-9126,-42048.04
2015-12-14,-42980.83,2.2433,-529.8083,-529.8083,10.24,23104.30,0,0.00,-9126,-42991.06
2015-12-15,-43710.91,1.6986,-537.1091,-537.1091,10.24,23447.85,0,0.00,-9126,-43721.14
2015-12-16,-45642.58,4.4192,-556.4258,-556.4258,10.24,23106.36,0,0.00,-9126,-45652.82
2015-12-17,-43741.33,-4.1655,-537.4133,-537.4133,10.24,22594.12,0,0.00,-9126,-43751.57
2015-12-20,-41338.15,-5.4941,-513.3815,-513.3815,10.24,22845.09,0,0.00,-9126,-41348.38
2015-12-21,-42566.36,2.9711,-525.6636,-525.6636,10.24,22995.27,0,0.00,-9126,-42576.60
2015-12-22,-43372.49,1.8938,-533.7249,-533.7249,10.24,23166.02,0,0.00,-9126,-43382.72
2015-12-23,-44364.94,2.2882,-543.6494,-543.6494,10.24,23161.90,0,0.00,-9126,-44375.18
2015-12-27,-44273.68,-0.2057,-542.7368,-542.7368,10.24,23149.56,0,0.00,-9126,-44283.92
2015-12-28,-44262.27,-0.0258,-542.6227,-542.6227,10.24,23513.68,0,0.00,-9126,-44272.51
2015-12-29,-46281.40,4.5617,-562.8140,-562.8140,10.24,23301.79,0,0.00,-9126,-46291.64
2015-12-30,-45098.82,-2.5552,-550.9882,-550.9882,10.24,23011.73,0,0.00,-9126,-45109.06
2016-01-03,-43425.72,-3.7099,-534.2572,-534.2572,10.24,22526.23,0,0.00,-9126,-43435.95
2016-01-04,-40771.58,-6.1119,-507.7158,-507.7158,10.24,22487.14,0,0.00,-9126,-40781.81
2016-01-05,-40406.54,-0.8953,-504.0654,-504.0654,10.24,22271.14,0,0.00,-9126,-40416.77
2016-01-06,-39322.82,-2.6820,-493.2282,-493.2282,10.24,21573.75,0,0.00,-9126,-39333.06
2016-01-07,-35581.16,-9.5152,-455.8116,-455.8116,10.24,21396.83,0,0.00,-9126,-35591.40
2016-01-10,-34740.81,-2.3618,-447.4081,-447.4081,10.24,21462.66,0,0.00,-9126,-34751.05
2016-01-11,-35045.01,0.8756,-450.4501,-450.4501,10.24,21711.58,0,0.00,-9126,-35055.25
2016-01-12,-36227.59,3.3744,-462.2759,-462.2759,10.24,20962.76,0,0.00,-9126,-36237.82
2016-01-13,-32436.50,-10.4646,-424.3650,-424.3650,10.24,21409.18,0,0.00,-9126,-32446.74
2016-01-14,-34535.48,6.4710,-445.3548,-445.3548,10.24,20744.70,0,0.00,-9126,-34545.72
2016-01-18,-31360.39,-9.1937,-413.6039,-413.6039,10.24,20789.96,0,0.00,-9126,-31370.62
2016-01-19,-31493.47,0.4244,-414.9347,-414.9347,10.24,20726.19,0,0.00,-9126,-31503.71
2016-01-20,-31208.29,-0.9055,-412.0829,-412.0829,10.24,20746.76,0,0.00,-9126,-31218.52
2016-01-21,-31322.36,0.3655,-413.2236,-413.2236,10.24,21347.46,0,0.00,-9126,-31332.60
2016-01-24,-34022.14,8.6193,-440.2214,-440.2214,10.24,21030.65,0,0.00,-9126,-34032.38
2016-01-25,-32489.73,-4.5042,-424.8973,-424.8973,10.24,21219.91,0,0.00,-9126,-32499.97
2016-01-26,-33417.54,2.8557,-434.1754,-434.1754,10.24,20691.22,0,0.00,-9126,-33427.78
2016-01-27,-30930.71,-7.4417,-409.3071,-409.3071,10.24,20983.34,0,0.00,-9126,-30940.95
2016-01-28,-32151.31,3.9462,-421.5131,-421.5131,10.24,21421.52,0,0.00,-9126,-32161.55
2016-01-31,-34246.49,6.5166,-442.4649,-442.4649,10.24,21479.12,0,0.00,-9126,-34256.72
2016-02-01,-34440.41,0.5663,-444.4041,-444.4041,10.24,21014.19,0,0.00,-9126,-34450.65
2016-02-02,-32253.98,-6.3485,-422.5398,-422.5398,10.24,20913.39,0,0.00,-9126,-32264.22
2016-02-03,-31797.68,-1.4147,-417.9768,-417.9768,10.24,20911.34,0,0.00,-9126,-31807.92
2016-02-04,-31740.64,-0.1794,-417.4064,-417.4064,10.24,20185.15,0,0.00,-9126,-31750.88
2016-02-07,-28474.29,-10.2908,-384.7429,-384.7429,10.24,19876.57,0,0.00,-9126,-28484.53
2016-02-08,-27173.84,-4.5671,-371.7384,-371.7384,10.24,19814.85,0,0.00,-9126,-27184.07
2016-02-09,-26858.23,-1.1614,-368.5823,-368.5823,10.24,19890.97,0,0.00,-9126,-26868.47
2016-02-10,-27177.64,1.1892,-371.7764,-371.7764,10.24,19862.17,0,0.00,-9126,-27187.88
2016-02-11,-27112.99,-0.2379,-371.1299,-371.1299,10.24,20164.58,0,0.00,-9126,-27123.23
2016-02-15,-28268.96,4.2635,-382.6896,-382.6896,10.24,20619.21,0,0.00,-9126,-28279.19
2016-02-16,-30151.19,6.6583,-401.5119,-401.5119,10.24,21086.20,0,0.00,-9126,-30161.43
2016-02-17,-32234.96,6.9111,-422.3496,-422.3496,10.24,20845.51,0,0.00,-9126,-32245.20
2016-02-18,-31139.84,-3.3973,-411.3984,-411.3984,10.24,20907.22,0,0.00,-9126,-31150.08
2016-02-21,-31463.06,1.0379,-414.6306,-414.6306,10.24,21246.66,0,0.00,-9126,-31473.29
2016-02-22,-32949.84,4.7255,-429.4984,-429.4984,10.24,20896.93,0,0.00,-9126,-32960.07
2016-02-23,-31307.16,-4.9854,-413.0716,-413.0716,10.24,21096.48,0,0.00,-9126,-31317.39
2016-02-24,-32238.77,2.9757,-422.3877,-422.3877,10.24,21304.26,0,0.00,-9126,-32249.00
2016-02-25,-33128.55,2.7600,-431.2855,-431.2855,10.24,21277.51,0,0.00,-9126,-33138.79
2016-02-28,-33052.50,-0.2296,-430.5250,-430.5250,10.24,21086.20,0,0.00,-9126,-33062.74
2016-02-29,-32177.92,-2.6460,-421.7792,-421.7792,10.24,21763.01,0,0.00,-9126,-32188.16
2016-03-01,-35257.95,9.5719,-452.5795,-452.5795,10.24,21771.24,0,0.00,-9126,-35268.18
2016-03-02,-35295.98,0.1079,-452.9598,-452.9598,10.24,21730.10,0,0.00,-9126,-35306.21
2016-03-03,-35098.24,-0.5602,-450.9824,-450.9824,10.24,21738.33,0,0.00,-9126,-35108.48
2016-03-06,-35159.09,0.1734,-451.5909,-451.5909,10.24,21604.61,0,0.00,-9126,-35169.32
2016-03-07,-34505.05,-1.8602,-445.0505,-445.0505,10.24,21425.63,0,0.00,-9126,-34515.29
2016-03-08,-33592.45,-2.6448,-435.9245,-435.9245,10.24,21563.46,0,0.00,-9126,-33602.69
2016-03-09,-34235.08,1.9130,-442.3508,-442.3508,10.24,21530.55,0,0.00,-9126,-34245.32
2016-03-10,-34105.79,-0.3776,-441.0579,-441.0579,10.24,21907.02,0,0.00,-9126,-34116.03
2016-03-13,-35873.95,5.1843,-458.7395,-458.7395,10.24,21944.04,0,0.00,-9126,-35884.19
2016-03-14,-36083.09,0.5830,-460.8309,-460.8309,10.24,21935.82,0,0.00,-9126,-36093.33
2016-03-15,-36060.28,-0.0632,-460.6028,-460.6028,10.24,22131.25,0,0.00,-9126,-36070.52
2016-03-16,-36980.48,2.5518,-469.8048,-469.8048,10.24,22118.91,0,0.00,-9126,-36990.72
2016-03-17,-36874.02,-0.2879,-468.7402,-468.7402,10.24,22088.05,0,0.00,-9126,-36884.25
2016-03-20,-37086.95,0.5775,-470.8695,-470.8695,10.24,22174.45,0,0.00,-9126,-37097.19
2016-03-21,-37528.04,1.1893,-475.2804,-475.2804,10.24,22242.34,0,0.00,-9126,-37538.28
2016-03-22,-37862.66,0.8917,-478.6266,-478.6266,10.24,22059.25,0,0.00,-9126,-37872.90
2016-03-23,-36961.47,-2.3802,-469.6147,-469.6147,10.24,22065.42,0,0.00,-9126,-36971.71
2016-03-27,-36950.06,-0.0309,-469.5006,-469.5006,10.24,22034.56,0,0.00,-9126,-36960.30
2016-03-28,-36816.98,-0.3602,-468.1698,-468.1698,10.24,22388.40,0,0.00,-9126,-36827.22
2016-03-29,-38577.53,4.7819,-485.7753,-485.7753,10.24,22497.43,0,0.00,-9126,-38587.77
2016-03-30,-39155.52,1.4982,-491.5552,-491.5552,10.24,22464.51,0,0.00,-9126,-39165.75
2016-03-31,-38927.37,-0.5827,-489.2737,-489.2737,10.24,22703.15,0,0.00,-9126,-38937.60
2016-04-03,-40224.02,3.3309,-502.2402,-502.2402,10.24,22616.75,0,0.00,-9126,-40234.25
2016-04-04,-39725.89,-1.2384,-497.2589,-497.2589,10.24,22398.68,0,0.00,-9126,-39736.13
2016-04-05,-38657.38,-2.6897,-486.5738,-486.5738,10.24,22766.92,0,0.00,-9126,-38667.62
2016-04-06,-40509.20,4.7903,-505.0920,-505.0920,10.24,22439.83,0,0.00,-9126,-40519.44
2016-04-07,-38760.05,-4.3179,-487.6005,-487.6005,10.24,22423.37,0,0.00,-9126,-38770.29
2016-04-10,-38668.79,-0.2354,-486.6879,-486.6879,10.24,22341.08,0,0.00,-9126,-38679.03
2016-04-11,-38254.32,-1.0718,-482.5432,-482.5432,10.24,22528.29,0,0.00,-9126,-38264.56
2016-04-12,-39147.91,2.3359,-491.4791,-491.4791,10.24,22816.29,0,0.00,-9126,-39158.14
2016-04-13,-40676.51,3.9047,-506.7651,-506.7651,10.24,22818.35,0,0.00,-9126,-40686.75
2016-04-14,-40703.13,0.0654,-507.0313,-507.0313,10.24,22760.75,0,0.00,-9126,-40713.37
2016-04-17,-40391.32,-0.7661,-503.9132,-503.9132,10.24,22882.12,0,0.00,-9126,-40401.56
2016-04-18,-40988.32,1.4780,-509.8832,-509.8832,10.24,22742.23,0,0.00,-9126,-40998.56
2016-04-19,-40281.05,-1.7255,-502.8105,-502.8105,10.24,22760.75,0,0.00,-9126,-40291.29
2016-04-20,-40379.92,0.2454,-503.7992,-503.7992,10.24,22762.81,0,0.00,-9126,-40390.15
2016-04-21,-40391.32,0.0283,-503.9132,-503.9132,10.24,22419.26,0,0.00,-9126,-40401.56
2016-04-24,-38562.33,-4.5282,-485.6233,-485.6233,10.24,22419.26,0,0.00,-9126,-38572.56
2016-04-25,-38531.90,-0.0789,-485.3190,-485.3190,10.24,22310.22,0,0.00,-9126,-38542.14
2016-04-26,-38003.36,-1.3717,-480.0336,-480.0336,10.24,22131.25,0,0.00,-9126,-38013.60
2016-04-27,-37090.76,-2.4014,-470.9076,-470.9076,10.24,21863.81,0,0.00,-9126,-37101.00
2016-04-28,-35775.09,-3.5472,-457.7509,-457.7509,10.24,21748.61,0,0.00,-9126,-35785.33
2016-05-01,-35204.72,-1.5943,-452.0472,-452.0472,10.24,21954.33,0,0.00,-9126,-35214.95
2016-05-02,-36136.33,2.6463,-461.3633,-461.3633,10.24,21750.67,0,0.00,-9126,-36146.56
2016-05-03,-35174.30,-2.6622,-451.7430,-451.7430,10.24,21610.78,0,0.00,-9126,-35184.54
2016-05-04,-34478.44,-1.9783,-444.7844,-444.7844,10.24,21604.61,0,0.00,-9126,-34488.68
2016-05-05,-34459.42,-0.0552,-444.5942,-444.5942,10.24,21719.81,0,0.00,-9126,-34469.66
2016-05-08,-34957.56,1.4456,-449.5756,-449.5756,10.24,21781.53,0,0.00,-9126,-34967.79
2016-05-09,-35265.56,0.8811,-452.6556,-452.6556,10.24,22079.82,0,0.00,-9126,-35275.80
2016-05-10,-36744.73,4.1944,-467.4473,-467.4473,10.24,21880.27,0,0.00,-9126,-36754.96
2016-05-11,-35740.87,-2.7320,-457.4087,-457.4087,10.24,21783.58,0,0.00,-9126,-35751.10
2016-05-12,-35238.94,-1.4044,-452.3894,-452.3894,10.24,21703.35,0,0.00,-9126,-35249.18
2016-05-15,-34813.06,-1.2086,-448.1306,-448.1306,10.24,21974.90,0,0.00,-9126,-34823.29
2016-05-16,-36155.34,3.8557,-461.5534,-461.5534,10.24,21699.24,0,0.00,-9126,-36165.58
2016-05-17,-34767.43,-3.8388,-447.6743,-447.6743,10.24,21777.41,0,0.00,-9126,-34777.66
2016-05-18,-35162.89,1.1375,-451.6289,-451.6289,10.24,21664.27,0,0.00,-9126,-35173.13
2016-05-19,-34607.72,-1.5789,-446.0772,-446.0772,10.24,21902.90,0,0.00,-9126,-34617.96
2016-05-22,-35763.68,3.3402,-457.6368,-457.6368,10.24,21874.10,0,0.00,-9126,-35773.92
2016-05-23,-35588.77,-0.4891,-455.8877,-455.8877,10.24,22312.28,0,0.00,-9126,-35599.00
2016-05-24,-37767.60,6.1222,-477.6760,-477.6760,10.24,22472.74,0,0.00,-9126,-37777.83
2016-05-25,-38581.34,2.1546,-485.8134,-485.8134,10.24,22538.57,0,0.00,-9126,-38591.57
2016-05-26,-38904.55,0.8378,-489.0455,-489.0455,10.24,22655.83,0,0.00,-9126,-38914.79
2016-05-30,-39490.13,1.5052,-494.9013,-494.9013,10.24,22699.03,0,0.00,-9126,-39500.37
2016-05-31,-39725.89,0.5970,-497.2589,-497.2589,10.24,22701.09,0,0.00,-9126,-39736.13
2016-06-01,-39741.10,0.0383,-497.4110,-497.4110,10.24,22748.41,0,0.00,-9126,-39751.33
2016-06-02,-39965.45,0.5645,-499.6545,-499.6545,10.24,22641.43,0,0.00,-9126,-39975.69
2016-06-05,-39417.89,-1.3701,-494.1789,-494.1789,10.24,22723.72,0,0.00,-9126,-39428.13
2016-06-06,-39839.97,1.0708,-498.3997,-498.3997,10.24,22666.12,0,0.00,-9126,-39850.20
2016-06-07,-39558.58,-0.7063,-495.5858,-495.5858,10.24,22705.20,0,0.00,-9126,-39568.81
2016-06-08,-39733.49,0.4422,-497.3349,-497.3349,10.24,22668.18,0,0.00,-9126,-39743.73
2016-06-09,-39558.58,-0.4402,-495.5858,-495.5858,10.24,22411.03,0,0.00,-9126,-39568.81
2016-06-12,-38227.70,-3.3643,-482.2770,-482.2770,10.24,22223.82,0,0.00,-9126,-38237.94
2016-06-13,-37246.66,-2.5663,-472.4666,-472.4666,10.24,22223.82,0,0.00,-9126,-37256.90
2016-06-14,-37265.67,0.0510,-472.6567,-472.6567,10.24,22160.05,0,0.00,-9126,-37275.90
2016-06-15,-36931.05,-0.8979,-469.3105,-469.3105,10.24,22225.88,0,0.00,-9126,-36941.29
2016-06-16,-37197.22,0.7207,-471.9722,-471.9722,10.24,21907.02,0,0.00,-9126,-37207.46
2016-06-19,-35923.39,-3.4245,-459.2339,-459.2339,10.24,22044.85,0,0.00,-9126,-35933.62
2016-06-20,-36569.81,1.7994,-465.6981,-465.6981,10.24,22114.79,0,0.00,-9126,-36580.05
2016-06-21,-36934.85,0.9982,-469.3485,-469.3485,10.24,22061.30,0,0.00,-9126,-36945.09
2016-06-22,-36695.29,-0.6486,-466.9529,-466.9529,10.24,22376.05,0,0.00,-9126,-36705.53
2016-06-23,-38242.92,4.2175,-482.4292,-482.4292,10.24,21454.43,0,0.00,-9126,-38253.15
2016-06-26,-33558.23,-12.2498,-435.5823,-435.5823,10.24,21028.59,0,0.00,-9126,-33568.47
2016-06-27,-31603.75,-5.8241,-416.0375,-416.0375,10.24,21489.41,0,0.00,-9126,-31613.99
2016-06-28,-33584.85,6.2686,-435.8485,-435.8485,10.24,21869.99,0,0.00,-9126,-33595.09
2016-06-29,-35330.20,5.1968,-453.3020,-453.3020,10.24,22123.02,0,0.00,-9126,-35340.44
2016-06-30,-36615.44,3.6378,-466.1544,-466.1544,10.24,22234.11,0,0.00,-9126,-36625.68
2016-07-04,-37117.37,1.3708,-471.1737,-471.1737,10.24,22098.33,0,0.00,-9126,-37127.61
2016-07-05,-36459.54,-1.7723,-464.5954,-464.5954,10.24,22279.37,0,0.00,-9126,-36469.78
2016-07-06,-37318.91,2.3570,-473.1891,-473.1891,10.24,22345.20,0,0.00,-9126,-37329.15
2016-07-07,-37672.54,0.9476,-476.7254,-476.7254,10.24,22690.80,0,0.00,-9126,-37682.78
2016-07-10,-39414.08,4.6228,-494.1408,-494.1408,10.24,22820.41,0,0.00,-9126,-39424.32
2016-07-11,-40087.13,1.7076,-500.8713,-500.8713,10.24,22935.61,0,0.00,-9126,-40097.36
2016-07-12,-40718.34,1.5746,-507.1834,-507.1834,10.24,22880.07,0,0.00,-9126,-40728.58
2016-07-13,-40433.16,-0.7004,-504.3316,-504.3316,10.24,23036.41,0,0.00,-9126,-40443.39
2016-07-14,-41254.50,2.0314,-512.5450,-512.5450,10.24,22999.38,0,0.00,-9126,-41264.73
2016-07-17,-41022.54,-0.5623,-510.2254,-510.2254,10.24,23151.61,0,0.00,-9126,-41032.78
2016-07-18,-41840.08,1.9929,-518.4008,-518.4008,10.24,23067.27,0,0.00,-9126,-41850.31
2016-07-19,-41406.59,-1.0361,-514.0659,-514.0659,10.24,23336.76,0,0.00,-9126,-41416.83
2016-07-20,-42824.93,3.4254,-528.2493,-528.2493,10.24,23283.28,0,0.00,-9126,-42835.16
2016-07-21,-42570.16,-0.5949,-525.7016,-525.7016,10.24,23379.96,0,0.00,-9126,-42580.39
2016-07-24,-43064.48,1.1612,-530.6448,-530.6448,10.24,23382.02,0,0.00,-9126,-43074.72
2016-07-25,-43102.51,0.0883,-531.0251,-531.0251,10.24,23408.76,0,0.00,-9126,-43112.75
2016-07-26,-43247.00,0.3352,-532.4700,-532.4700,10.24,23571.28,0,0.00,-9126,-43257.24
2016-07-27,-44091.16,1.9519,-540.9116,-540.9116,10.24,23653.57,0,0.00,-9126,-44101.40
2016-07-28,-44570.27,1.0866,-545.7027,-545.7027,10.24,23705.00,0,0.00,-9126,-44580.51
2016-07-31,-44863.06,0.6569,-548.6306,-548.6306,10.24,23830.49,0,0.00,-9126,-44873.30
2016-08-01,-45566.53,1.5680,-555.6653,-555.6653,10.24,23649.45,0,0.00,-9126,-45576.77
2016-08-02,-44539.86,-2.2531,-545.3986,-545.3986,10.24,23727.63,0,0.00,-9126,-44550.09
2016-08-03,-44961.93,0.9476,-549.6193,-549.6193,10.24,23795.52,0,0.00,-9126,-44972.17
2016-08-04,-45364.99,0.8964,-553.6499,-553.6499,10.24,24023.86,0,0.00,-9126,-45375.23
2016-08-07,-46676.86,2.8918,-566.7686,-566.7686,10.24,23997.12,0,0.00,-9126,-46687.09
2016-08-08,-46528.56,-0.3177,-565.2856,-565.2856,10.24,24052.66,0,0.00,-9126,-46538.79
2016-08-09,-46836.56,0.6620,-568.3656,-568.3656,10.24,23990.95,0,0.00,-9126,-46846.80
2016-08-10,-46475.33,-0.7713,-564.7533,-564.7533,10.24,24093.81,0,0.00,-9126,-46485.56
2016-08-11,-47076.12,1.2927,-570.7612,-570.7612,10.24,24110.27,0,0.00,-9126,-47086.35
2016-08-14,-47163.58,0.1858,-571.6358,-571.6358,10.24,24213.12,0,0.00,-9126,-47173.82
2016-08-15,-47756.77,1.2577,-577.5677,-577.5677,10.24,24079.41,0,0.00,-9126,-47767.01
2016-08-16,-47003.88,-1.5765,-570.0388,-570.0388,10.24,24122.61,0,0.00,-9126,-47014.11
2016-08-17,-47224.42,0.4692,-572.2442,-572.2442,10.24,24128.78,0,0.00,-9126,-47234.65
2016-08-18,-47270.05,0.0966,-572.7005,-572.7005,10.24,24122.61,0,0.00,-9126,-47280.28
2016-08-21,-47205.41,-0.1367,-572.0541,-572.0541,10.24,24141.12,0,0.00,-9126,-47215.64
2016-08-22,-47251.04,0.0967,-572.5104,-572.5104,10.24,24184.32,0,0.00,-9126,-47261.27
2016-08-23,-47532.42,0.5955,-575.3242,-575.3242,10.24,24027.98,0,0.00,-9126,-47542.65
2016-08-24,-46616.02,-1.9279,-566.1602,-566.1602,10.24,23988.89,0,0.00,-9126,-46626.26
2016-08-25,-46395.47,-0.4731,-563.9547,-563.9547,10.24,24023.86,0,0.00,-9126,-46405.71
2016-08-28,-46619.82,0.4835,-566.1982,-566.1982,10.24,24056.78,0,0.00,-9126,-46630.05
2016-08-29,-46749.11,0.2773,-567.4911,-567.4911,10.24,23978.61,0,0.00,-9126,-46759.34
2016-08-30,-46327.03,-0.9029,-563.2703,-563.2703,10.24,23953.92,0,0.00,-9126,-46337.26
2016-08-31,-46205.35,-0.2626,-562.0535,-562.0535,10.24,24015.63,0,0.00,-9126,-46215.59
2016-09-01,-46410.69,0.4444,-564.1069,-564.1069,10.24,24093.81,0,0.00,-9126,-46420.92
2016-09-05,-46954.44,1.1716,-569.5444,-569.5444,10.24,24243.98,0,0.00,-9126,-46964.68
2016-09-06,-47825.22,1.8545,-578.2522,-578.2522,10.24,24258.38,0,0.00,-9126,-47835.45
2016-09-07,-47912.67,0.1829,-579.1267,-579.1267,10.24,24116.44,0,0.00,-9126,-47922.91
2016-09-08,-47091.33,-1.7142,-570.9133,-570.9133,10.24,23509.57,0,0.00,-9126,-47101.57
2016-09-11,-43520.78,-7.5822,-535.2078,-535.2078,10.24,23931.29,0,0.00,-9126,-43531.02
2016-09-12,-45752.85,5.1287,-557.5285,-557.5285,10.24,23717.34,0,0.00,-9126,-45763.08
2016-09-13,-44672.94,-2.3603,-546.7294,-546.7294,10.24,23830.49,0,0.00,-9126,-44683.18
2016-09-14,-45247.12,1.2853,-552.4712,-552.4712,10.24,24200.78,0,0.00,-9126,-45257.36
2016-09-15,-47346.10,4.6389,-573.4610,-573.4610,10.24,24128.78,0,0.00,-9126,-47356.34
2016-09-18,-47292.86,-0.1125,-572.9286,-572.9286,10.24,24023.86,0,0.00,-9126,-47303.10
2016-09-19,-46673.06,-1.3106,-566.7306,-566.7306,10.24,24069.12,0,0.00,-9126,-46683.30
2016-09-20,-46931.63,0.5540,-569.3163,-569.3163,10.24,24305.70,0,0.00,-9126,-46941.86
2016-09-21,-48296.72,2.9087,-582.9672,-582.9672,10.24,24499.07,0,0.00,-9126,-48306.96
2016-09-22,-49426.06,2.3383,-594.2606,-594.2606,10.24,24342.73,0,0.00,-9126,-49436.30
2016-09-25,-48536.28,-1.8002,-585.3628,-585.3628,10.24,24139.07,0,0.00,-9126,-48546.51
2016-09-26,-47330.89,-2.4835,-573.3089,-573.3089,10.24,24377.70,0,0.00,-9126,-47341.12
2016-09-27,-48673.17,2.8359,-586.7317,-586.7317,10.24,24418.84,0,0.00,-9126,-48683.40
2016-09-28,-48939.35,0.5469,-589.3935,-589.3935,10.24,24241.93,0,0.00,-9126,-48949.58
2016-09-29,-47901.26,-2.1212,-579.0126,-579.0126,10.24,24422.96,0,0.00,-9126,-47911.50
2016-10-02,-48886.11,2.0560,-588.8611,-588.8611,10.24,24387.99,0,0.00,-9126,-48896.35
2016-10-03,-48775.84,-0.2256,-587.7584,-587.7584,10.24,24350.96,0,0.00,-9126,-48786.07
2016-10-04,-48498.26,-0.5691,-584.9826,-584.9826,10.24,24437.36,0,0.00,-9126,-48508.50
2016-10-05,-49003.99,1.0428,-590.0399,-590.0399,10.24,24425.02,0,0.00,-9126,-49014.22
2016-10-06,-48927.94,-0.1552,-589.2794,-589.2794,10.24,24371.53,0,0.00,-9126,-48938.18
2016-10-09,-48608.53,-0.6528,-586.0853,-586.0853,10.24,24525.82,0,0.00,-9126,-48618.76
2016-10-10,-49479.30,1.7914,-594.7930,-594.7930,10.24,24176.10,0,0.00,-9126,-49489.54
2016-10-11,-47433.56,-4.1346,-574.3356,-574.3356,10.24,24155.52,0,0.00,-9126,-47443.79
2016-10-12,-47334.69,-0.2084,-573.3469,-573.3469,10.24,24069.12,0,0.00,-9126,-47344.93
2016-10-13,-46779.52,-1.1729,-567.7952,-567.7952,10.24,24097.92,0,0.00,-9126,-46789.76
2016-10-16,-46886.00,0.2276,-568.8600,-568.8600,10.24,24032.09,0,0.00,-9126,-46896.23
2016-10-17,-46562.78,-0.6894,-565.6278,-565.6278,10.24,24246.04,0,0.00,-9126,-46573.02
2016-10-18,-47756.77,2.5643,-577.5677,-577.5677,10.24,24243.98,0,0.00,-9126,-47767.01
2016-10-19,-47775.78,0.0398,-577.7578,-577.7578,10.24,24215.18,0,0.00,-9126,-47786.02
2016-10-20,-47574.25,-0.4218,-575.7425,-575.7425,10.24,24305.70,0,0.00,-9126,-47584.49
2016-10-23,-48091.39,1.0870,-580.9139,-580.9139,10.24,24597.82,0,0.00,-9126,-48101.62
2016-10-24,-49844.34,3.6451,-598.4434,-598.4434,10.24,24519.65,0,0.00,-9126,-49854.58
2016-10-25,-49346.21,-0.9994,-593.4621,-593.4621,10.24,24353.01,0,0.00,-9126,-49356.45
2016-10-26,-48399.39,-1.9187,-583.9939,-583.9939,10.24,24241.93,0,0.00,-9126,-48409.62
2016-10-27,-47722.55,-1.3984,-577.2255,-577.2255,10.24,24089.69,0,0.00,-9126,-47732.79
2016-10-30,-46897.40,-1.7290,-568.9740,-568.9740,10.24,24067.06,0,0.00,-9126,-46907.64
2016-10-31,-46631.23,-0.5676,-566.3123,-566.3123,10.24,23886.03,0,0.00,-9126,-46641.46
2016-11-01,-45673.00,-2.0549,-556.7300,-556.7300,10.24,23694.71,0,0.00,-9126,-45683.23
2016-11-02,-44482.82,-2.6059,-544.8282,-544.8282,10.24,23462.25,0,0.00,-9126,-44493.06
2016-11-03,-43201.37,-2.8808,-532.0137,-532.0137,10.24,23379.96,0,0.00,-9126,-43211.61
2016-11-06,-42710.85,-1.1354,-527.1085,-527.1085,10.24,23935.40,0,0.00,-9126,-42721.09
2016-11-07,-45771.87,7.1668,-557.7187,-557.7187,10.24,24091.75,0,0.00,-9126,-45782.10
2016-11-08,-46669.25,1.9606,-566.6925,-566.6925,10.24,24202.84,0,0.00,-9126,-46679.49
2016-11-09,-47323.29,1.4014,-573.2329,-573.2329,10.24,23811.97,0,0.00,-9126,-47333.52
2016-11-10,-45072.20,-4.7568,-550.7220,-550.7220,10.24,23822.26,0,0.00,-9126,-45082.44
2016-11-13,-45034.18,-0.0844,-550.3418,-550.3418,10.24,23581.57,0,0.00,-9126,-45044.41
2016-11-14,-43513.18,-3.3774,-535.1318,-535.1318,10.24,23908.66,0,0.00,-9126,-43523.42
2016-11-15,-45528.50,4.6315,-555.2850,-555.2850,10.24,24050.61,0,0.00,-9126,-45538.74
2016-11-16,-46269.99,1.6286,-562.6999,-562.6999,10.24,24225.47,0,0.00,-9126,-46280.23
2016-11-17,-47342.30,2.3175,-573.4230,-573.4230,10.24,24134.95,0,0.00,-9126,-47352.53
2016-11-20,-46809.95,-1.1245,-568.0995,-568.0995,10.24,24385.93,0,0.00,-9126,-46820.19
2016-11-21,-48216.87,3.0056,-582.1687,-582.1687,10.24,24459.99,0,0.00,-9126,-48227.10
2016-11-22,-48650.35,0.8990,-586.5035,-586.5035,10.24,24361.24,0,0.00,-9126,-48660.59
2016-11-24,-48064.77,-1.2036,-580.6477,-580.6477,10.24,24439.42,0,0.00,-9126,-48075.01
2016-11-27,-48528.68,0.9652,-585.2868,-585.2868,10.24,24383.87,0,0.00,-9126,-48538.91
