Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-11,20781.07,-0.1691,107.8107,107.8107,13845.49,18150.59,0,0.00,2827,0.00
2014-05-12,21119.13,1.6268,111.1913,111.1913,13845.49,18162.93,0,0.00,2827,7273.64
2014-05-13,21134.44,0.0725,111.3444,111.3444,13845.49,18068.30,0,0.00,2827,7288.95
2014-05-14,20990.62,-0.6805,109.9062,109.9062,20990.62,17925.32,0,0.00,0,0.00
2014-05-15,20990.62,0.0000,109.9062,109.9062,20990.62,18043.61,0,0.00,0,0.00
2014-05-18,20956.60,-0.1621,109.5660,109.5660,14091.91,18169.10,0,0.00,2716,0.00
2014-05-19,21103.72,0.7020,111.0372,111.0372,14091.91,18103.27,0,0.00,2716,7011.81
2014-05-20,21026.76,-0.3647,110.2676,110.2676,14091.91,18276.07,0,0.00,2716,6934.85
2014-05-21,21222.54,0.9311,112.2254,112.2254,14091.91,18356.31,0,0.00,2716,7130.63
2014-05-22,21310.81,0.4159,113.1081,113.1081,14091.91,18490.02,0,0.00,2716,7218.90
2014-05-26,21472.64,0.7594,114.7264,114.7264,14091.91,18720.63,0,0.00,2716,7380.73
2014-05-27,21749.90,1.2912,117.4990,117.4990,14091.91,18662.83,0,0.00,2716,7657.99
2014-05-28,21677.47,-0.3330,116.7747,116.7747,14091.91,18782.14,0,0.00,2716,7585.56
2014-05-29,21831.38,0.7100,118.3138,118.3138,14091.91,18784.20,0,0.00,2716,7739.47
2014-06-01,21824.70,-0.0306,118.2470,118.2470,14091.91,18765.69,0,0.00,2716,7732.79
2014-06-02,21805.35,-0.0887,118.0535,118.0535,14091.91,18757.46,0,0.00,2716,7713.44
2014-06-03,21794.03,-0.0519,117.9403,117.9403,14091.91,18827.40,0,0.00,2716,7702.12
2014-06-04,21875.51,0.3739,118.7551,118.7551,14091.91,18985.81,0,0.00,2716,7783.60
2014-06-05,22078.08,0.9260,120.7808,120.7808,14091.91,19094.84,0,0.00,2716,7986.17
2014-06-08,22207.09,0.5843,122.0709,122.0709,14091.91,19080.44,0,0.00,2716,8115.18
2014-06-09,22192.38,-0.0663,121.9238,121.9238,14091.91,19113.35,0,0.00,2716,8100.47
2014-06-10,22238.78,0.2091,122.3878,122.3878,14091.91,19109.24,0,0.00,2716,8146.87
2014-06-11,22226.33,-0.0560,122.2633,122.2633,14091.91,18936.43,0,0.00,2716,8134.42
2014-06-12,22013.58,-0.9572,120.1358,120.1358,14091.91,18991.98,0,0.00,2716,7921.67
2014-06-15,22067.90,0.2468,120.6790,120.6790,14091.91,19008.43,0,0.00,2716,7975.99
2014-06-16,22045.04,-0.1036,120.4504,120.4504,6605.89,19018.72,167,0.00,0,0.00
2014-06-17,22131.88,0.3939,121.3188,121.3188,6605.89,19125.69,167,15525.99,0,0.00
2014-06-18,22121.86,-0.0453,121.2186,121.2186,6605.89,19113.35,167,15515.97,0,0.00
2014-06-19,22098.48,-0.1057,120.9848,120.9848,6605.89,19084.55,167,15492.59,0,0.00
2014-06-22,22101.82,0.0151,121.0182,121.0182,6605.89,19088.66,167,15495.93,0,0.00
2014-06-23,22086.79,-0.0680,120.8679,120.8679,6605.89,19070.15,167,15480.90,0,0.00
2014-06-24,22185.32,0.4461,121.8532,121.8532,6605.89,19191.52,167,15579.43,0,0.00
2014-06-25,22193.67,0.0376,121.9367,121.9367,6605.89,19201.81,167,15587.78,0,0.00
2014-06-26,22262.14,0.3085,122.6214,122.6214,6605.89,19286.16,167,15656.25,0,0.00
2014-06-29,22288.86,0.1200,122.8886,122.8886,6605.89,19319.07,167,15682.97,0,0.00
2014-06-30,22380.01,0.4089,123.8001,123.8001,7333.66,19530.96,0,0.00,4829,0.00
2014-07-01,22885.05,2.2566,128.8505,128.8505,7333.66,19563.88,0,0.00,4829,15551.39
2014-07-02,22945.41,0.2638,129.4541,129.4541,7333.66,19687.31,0,0.00,4829,15611.76
2014-07-06,23245.21,1.3066,132.4521,132.4521,7333.66,19627.65,0,0.00,4829,15911.56
2014-07-07,23092.29,-0.6579,130.9229,130.9229,7333.66,19391.07,0,0.00,4829,15758.64
2014-07-08,22542.99,-2.3787,125.4299,125.4299,7333.66,19535.08,0,0.00,4829,15209.34
2014-07-09,22805.63,1.1651,128.0563,128.0563,6902.75,19473.36,168,0.00,0,0.00
2014-07-10,22908.11,0.4494,129.0811,129.0811,6902.75,19598.85,168,16005.36,0,0.00
2014-07-13,23003.87,0.4180,130.0387,130.0387,6902.75,19716.11,168,16101.12,0,0.00
2014-07-14,22948.43,-0.2410,129.4843,129.4843,6902.75,19648.22,168,16045.68,0,0.00
2014-07-15,23012.27,0.2782,130.1227,130.1227,6902.75,19726.39,168,16109.52,0,0.00
2014-07-16,22798.74,-0.9279,127.9874,127.9874,6902.75,19464.92,168,15895.99,0,0.00
2014-07-17,23050.91,1.1061,130.5091,130.5091,6902.75,19773.71,168,16148.16,0,0.00
2014-07-20,23030.75,-0.0875,130.3075,130.3075,6902.75,19749.02,168,16128.00,0,0.00
2014-07-21,23133.23,0.4450,131.3323,131.3323,6902.75,19874.51,168,16230.48,0,0.00
2014-07-22,23178.04,0.1937,131.7804,131.7804,12858.04,20001.44,0,0.00,3051,0.00
2014-07-23,23371.27,0.8337,133.7127,133.7127,12858.04,19979.43,0,0.00,3051,10513.24
2014-07-24,23334.41,-0.1577,133.3441,133.3441,12858.04,19901.25,0,0.00,3051,10476.37
2014-07-27,23206.01,-0.5502,132.0601,132.0601,12858.04,19907.43,0,0.00,3051,10347.98
2014-07-28,23160.05,-0.1981,131.6005,131.6005,7027.85,19872.45,167,0.00,0,0.00
2014-07-29,23223.51,0.2740,132.2351,132.2351,7027.85,19950.63,167,16195.66,0,0.00
2014-07-30,22896.19,-1.4094,128.9619,128.9619,7027.85,19547.42,167,15868.34,0,0.00
2014-07-31,22837.74,-0.2553,128.3774,128.3774,7027.85,19475.42,167,15809.89,0,0.00
2014-08-03,22946.29,0.4753,129.4629,129.4629,7027.85,19609.13,167,15918.44,0,0.00
2014-08-04,22824.38,-0.5313,128.2438,128.2438,7027.85,19458.96,167,15796.53,0,0.00
2014-08-05,22812.69,-0.0512,128.1269,128.1269,7027.85,19444.56,167,15784.84,0,0.00
2014-08-06,22762.59,-0.2196,127.6259,127.6259,7027.85,19382.84,167,15734.74,0,0.00
2014-08-07,22876.15,0.4989,128.7615,128.7615,7027.85,19522.73,167,15848.30,0,0.00
2014-08-10,22969.67,0.4088,129.6967,129.6967,7027.85,19637.93,167,15941.82,0,0.00
2014-08-11,22962.99,-0.0291,129.6299,129.6299,7027.85,19629.71,167,15935.14,0,0.00
2014-08-12,23131.66,0.7345,131.3166,131.3166,7027.85,19837.48,167,16103.81,0,0.00
2014-08-13,23215.16,0.3610,132.1516,132.1516,7027.85,19940.34,167,16187.31,0,0.00
2014-08-14,23231.86,0.0720,132.3186,132.3186,12102.97,20037.03,0,0.00,3272,0.00
2014-08-17,23383.19,0.6514,133.8319,133.8319,12102.97,20191.32,0,0.00,3272,11280.22
2014-08-18,23655.86,1.1661,136.5586,136.5586,12102.97,20304.46,0,0.00,3272,11552.89
2014-08-19,23854.91,0.8414,138.5491,138.5491,12102.97,20304.46,0,0.00,3272,11751.93
2014-08-20,23854.91,0.0000,138.5491,138.5491,12102.97,20345.61,0,0.00,3272,11751.93
2014-08-21,23921.71,0.2800,139.2171,139.2171,12102.97,20376.47,0,0.00,3272,11818.74
2014-08-24,23968.06,0.1938,139.6806,139.6806,12102.97,20448.47,0,0.00,3272,11865.09
2014-08-25,24100.31,0.5518,141.0031,141.0031,12102.97,20469.04,0,0.00,3272,11997.33
2014-08-26,24141.21,0.1697,141.4121,141.4121,12102.97,20473.15,0,0.00,3272,12038.23
2014-08-27,24142.57,0.0056,141.4257,141.4257,12102.97,20450.52,0,0.00,3272,12039.60
2014-08-28,24093.49,-0.2033,140.9349,140.9349,12102.97,20526.64,0,0.00,3272,11990.52
2014-09-01,24233.91,0.5828,142.3391,142.3391,12102.97,20586.30,0,0.00,3272,12130.94
2014-09-02,24334.80,0.4163,143.3480,143.3480,12102.97,20464.92,0,0.00,3272,12231.83
2014-09-03,24124.85,-0.8628,141.2485,141.2485,12102.97,20446.41,0,0.00,3272,12021.87
2014-09-04,24086.67,-0.1582,140.8667,140.8667,12102.97,20549.27,0,0.00,3272,11983.70
2014-09-07,24272.09,0.7698,142.7209,142.7209,12102.97,20588.36,0,0.00,3272,12169.11
2014-09-08,24269.81,-0.0094,142.6981,142.6981,7298.06,20417.61,171,0.00,0,0.00
2014-09-09,24410.03,0.5778,144.1003,144.1003,7298.06,20586.30,171,17111.97,0,0.00
2014-09-10,24396.35,-0.0560,143.9635,143.9635,7298.06,20569.84,171,17098.29,0,0.00
2014-09-11,24309.14,-0.3575,143.0914,143.0914,7298.06,20464.92,171,17011.08,0,0.00
2014-09-14,24144.98,-0.6753,141.4498,141.4498,7298.06,20267.43,171,16846.92,0,0.00
2014-09-15,24292.04,0.6091,142.9204,142.9204,7298.06,20444.35,171,16993.98,0,0.00
2014-09-16,24317.69,0.1056,143.1769,143.1769,7298.06,20475.21,171,17019.63,0,0.00
2014-09-17,24445.94,0.5274,144.4594,144.4594,7298.06,20629.50,171,17147.88,0,0.00
2014-09-18,24394.64,-0.2099,143.9464,143.9464,7298.06,20567.78,171,17096.58,0,0.00
2014-09-21,24235.61,-0.6519,142.3561,142.3561,7298.06,20376.47,171,16937.55,0,0.00
2014-09-22,24189.44,-0.1905,141.8944,141.8944,7298.06,20320.92,171,16891.38,0,0.00
2014-09-23,24370.70,0.7493,143.7070,143.7070,7298.06,20538.98,171,17072.64,0,0.00
2014-09-24,24011.60,-1.4735,140.1160,140.1160,7298.06,20106.97,171,16713.54,0,0.00
2014-09-25,24189.44,0.7406,141.8944,141.8944,7298.06,20320.92,171,16891.38,0,0.00
2014-09-28,24167.21,-0.0919,141.6721,141.6721,7298.06,20294.18,171,16869.15,0,0.00
2014-09-29,24191.15,0.0991,141.9115,141.9115,7298.06,20322.98,171,16893.09,0,0.00
2014-09-30,23920.97,-1.1169,139.2097,139.2097,7298.06,19997.94,171,16622.91,0,0.00
2014-10-01,23920.97,0.0000,139.2097,139.2097,7298.06,19997.94,171,16622.91,0,0.00
2014-10-02,24085.13,0.6863,140.8513,140.8513,7298.06,20195.43,171,16787.07,0,0.00
2014-10-05,24049.22,-0.1491,140.4922,140.4922,7298.06,20152.23,171,16751.16,0,0.00
2014-10-06,23793.30,-1.0641,137.9330,137.9330,23793.30,19866.28,0,0.00,0,0.00
2014-10-07,23774.98,-0.0770,137.7498,137.7498,7136.93,20253.03,169,0.00,0,0.00
2014-10-08,23488.21,-1.2062,134.8821,134.8821,23488.21,19925.94,0,0.00,0,0.00
2014-10-09,23488.21,0.0000,134.8821,134.8821,23488.21,19428.10,0,0.00,0,0.00
2014-10-12,23488.21,0.0000,134.8821,134.8821,23488.21,19123.64,0,0.00,0,0.00
2014-10-13,23488.21,0.0000,134.8821,134.8821,23488.21,19125.69,0,0.00,0,0.00
2014-10-14,23488.21,0.0000,134.8821,134.8821,23488.21,19002.26,0,0.00,0,0.00
2014-10-15,23488.21,0.0000,134.8821,134.8821,23488.21,18882.95,0,0.00,0,0.00
2014-10-16,23488.21,0.0000,134.8821,134.8821,23488.21,19131.87,0,0.00,0,0.00
2014-10-19,23488.21,0.0000,134.8821,134.8821,23488.21,19417.82,0,0.00,0,0.00
2014-10-20,23470.15,-0.0769,134.7015,134.7015,7099.12,19928.00,169,0.00,0,0.00
2014-10-21,23367.67,-0.4366,133.6767,133.6767,23367.67,19825.14,0,0.00,0,0.00
2014-10-22,23345.15,-0.0964,133.4515,133.4515,17747.45,20123.43,0,0.00,1692,0.00
2014-10-23,23601.07,1.0962,136.0107,136.0107,17747.45,20288.01,0,0.00,1692,5853.61
2014-10-26,23735.72,0.5706,137.3572,137.3572,17747.45,20302.41,0,0.00,1692,5988.27
2014-10-27,23758.28,0.0950,137.5828,137.5828,17747.45,20608.93,0,0.00,1692,6010.83
2014-10-28,24026.89,1.1306,140.2689,140.2689,17747.45,20532.81,0,0.00,1692,6279.44
2014-10-29,23951.45,-0.3140,139.5145,139.5145,17747.45,20576.01,0,0.00,1692,6204.00
2014-10-30,23990.23,0.1619,139.9023,139.9023,17747.45,20859.91,0,0.00,1692,6242.77
2014-11-02,24247.55,1.0726,142.4755,142.4755,17747.45,20921.62,0,0.00,1692,6500.10
2014-11-03,24314.53,0.2762,143.1453,143.1453,17747.45,20851.68,0,0.00,1692,6567.08
2014-11-04,24244.73,-0.2871,142.4473,142.4473,17747.45,20853.73,0,0.00,1692,6497.28
2014-11-05,24244.03,-0.0029,142.4403,142.4403,17747.45,20919.56,0,0.00,1692,6496.57
2014-11-06,24299.72,0.2297,142.9972,142.9972,17747.45,20901.05,0,0.00,1692,6552.27
2014-11-09,24283.51,-0.0667,142.8351,142.8351,17747.45,20975.11,0,0.00,1692,6536.06
2014-11-10,24350.48,0.2758,143.5048,143.5048,17747.45,21040.94,0,0.00,1692,6603.03
2014-11-11,24413.23,0.2577,144.1323,144.1323,17747.45,21077.97,0,0.00,1692,6665.77
2014-11-12,24449.89,0.1502,144.4989,144.4989,17747.45,21168.48,0,0.00,1692,6702.44
2014-11-13,24535.90,0.3518,145.3590,145.3590,17747.45,21234.31,0,0.00,1692,6788.44
2014-11-16,24598.64,0.2557,145.9864,145.9864,17747.45,21170.54,0,0.00,1692,6851.19
2014-11-17,24534.49,-0.2608,145.3449,145.3449,17747.45,21328.94,0,0.00,1692,6787.04
2014-11-18,24686.77,0.6207,146.8677,146.8677,17747.45,21232.26,0,0.00,1692,6939.32
2014-11-19,24598.64,-0.3570,145.9864,145.9864,17747.45,21326.89,0,0.00,1692,6851.19
2014-11-20,24689.59,0.3697,146.8959,146.8959,17747.45,21368.03,0,0.00,1692,6942.14
2014-11-23,24739.64,0.2027,147.3964,147.3964,17747.45,21534.66,0,0.00,1692,6992.19
2014-11-24,24897.56,0.6383,148.9756,148.9756,17747.45,21567.58,0,0.00,1692,7150.11
2014-11-25,24920.83,0.0934,149.2083,149.2083,17747.45,21707.47,0,0.00,1692,7173.37
2014-11-27,25067.47,0.5884,150.6747,150.6747,17747.45,21808.27,0,0.00,1692,7320.02
2014-11-30,25176.74,0.4359,151.7674,151.7674,17747.45,21561.41,0,0.00,1692,7429.29
2014-12-01,24902.50,-1.0893,149.0250,149.0250,17747.45,21647.81,0,0.00,1692,7155.04
2014-12-02,24979.34,0.3086,149.7934,149.7934,17747.45,21686.90,0,0.00,1692,7231.89
2014-12-03,25001.54,0.0889,150.0154,150.0154,7510.12,21676.61,166,0.00,0,0.00
2014-12-04,25003.20,0.0066,150.0320,150.0320,7510.12,21678.67,166,17493.08,0,0.00
2014-12-07,24878.70,-0.4979,148.7870,148.7870,7510.12,21524.38,166,17368.58,0,0.00
2014-12-08,24933.48,0.2202,149.3348,149.3348,7510.12,21592.26,166,17423.36,0,0.00
2014-12-09,24659.58,-1.0985,146.5958,146.5958,7510.12,21252.83,166,17149.46,0,0.00
2014-12-10,24740.92,0.3299,147.4092,147.4092,7510.12,21353.63,166,17230.80,0,0.00
2014-12-11,24553.34,-0.7582,145.5334,145.5334,7510.12,21121.17,166,17043.22,0,0.00
2014-12-14,24377.38,-0.7166,143.7738,143.7738,7510.12,20903.11,166,16867.26,0,0.00
2014-12-15,24088.54,-1.1849,140.8854,140.8854,24088.54,20567.78,0,0.00,0,0.00
2014-12-16,24070.09,-0.0766,140.7009,140.7009,7273.09,20942.19,165,0.00,0,0.00
2014-12-17,24474.34,1.6795,144.7434,144.7434,7273.09,21446.20,165,17201.25,0,0.00
2014-12-18,24485.89,0.0472,144.8589,144.8589,7273.09,21460.60,165,17212.80,0,0.00
2014-12-21,24528.79,0.1752,145.2879,145.2879,7273.09,21514.09,165,17255.70,0,0.00
2014-12-22,24467.74,-0.2489,144.6774,144.6774,7273.09,21437.98,165,17194.65,0,0.00
2014-12-23,24482.59,0.0607,144.8259,144.8259,7273.09,21456.49,165,17209.50,0,0.00
2014-12-25,24554.63,0.2942,145.5463,145.5463,15369.40,21608.72,0,0.00,2190,0.00
2014-12-28,24740.78,0.7581,147.4078,147.4078,15369.40,21604.61,0,0.00,2190,9371.38
2014-12-29,24742.60,0.0074,147.4260,147.4260,15369.40,21460.60,0,0.00,2190,9373.20
2014-12-30,24499.27,-0.9834,144.9927,144.9927,7359.77,21240.49,166,0.00,0,0.00
2015-01-01,24447.81,-0.2100,144.4781,144.4781,7359.77,21176.71,166,17088.04,0,0.00
2015-01-04,24178.66,-1.1009,141.7866,141.7866,24178.66,20866.08,0,0.00,0,0.00
2015-01-05,24178.66,0.0000,141.7866,141.7866,24178.66,20586.30,0,0.00,0,0.00
2015-01-06,24178.66,0.0000,141.7866,141.7866,24178.66,20851.68,0,0.00,0,0.00
2015-01-07,24160.19,-0.0764,141.6019,141.6019,7322.29,21250.77,163,0.00,0,0.00
2015-01-08,24049.35,-0.4588,140.4935,140.4935,7322.29,21110.88,163,16727.06,0,0.00
2015-01-11,23856.76,-0.8008,138.5676,138.5676,23856.76,20890.76,0,0.00,0,0.00
2015-01-12,23856.76,0.0000,138.5676,138.5676,23856.76,20884.59,0,0.00,0,0.00
2015-01-13,23856.76,0.0000,138.5676,138.5676,23856.76,20769.39,0,0.00,0,0.00
2015-01-14,23856.76,0.0000,138.5676,138.5676,23856.76,20499.90,0,0.00,0,0.00
2015-01-15,23856.76,0.0000,138.5676,138.5676,23856.76,20740.59,0,0.00,0,0.00
2015-01-19,23856.76,0.0000,138.5676,138.5676,23856.76,20905.16,0,0.00,0,0.00
2015-01-20,23838.48,-0.0766,138.3848,138.3848,7189.66,21012.14,163,0.00,0,0.00
2015-01-21,24104.30,1.1151,141.0430,141.0430,17455.16,21400.95,0,0.00,1701,0.00
2015-01-22,24474.62,1.5363,144.7462,144.7462,17455.16,21448.26,0,0.00,1701,7019.46
2015-01-25,24521.40,0.1911,145.2140,145.2140,17455.16,21423.58,0,0.00,1701,7066.24
2015-01-26,24481.75,-0.1617,144.8175,144.8175,24481.75,20868.13,0,0.00,0,0.00
2015-01-27,24481.75,0.0000,144.8175,144.8175,24481.75,20761.16,0,0.00,0,0.00
2015-01-28,24459.73,-0.0899,144.5973,144.5973,18446.40,20960.71,0,0.00,1600,0.00
2015-01-29,24611.55,0.6207,146.1155,146.1155,24611.55,20798.19,0,0.00,0,0.00
2015-02-01,24592.73,-0.0764,145.9273,145.9273,7460.09,20979.22,168,0.00,0,0.00
2015-02-02,24717.34,0.5067,147.1734,147.1734,18835.18,21180.83,0,0.00,1517,0.00
2015-02-03,24877.89,0.6495,148.7789,148.7789,18835.18,21162.31,0,0.00,1517,6042.72
2015-02-04,24862.09,-0.0635,148.6209,148.6209,18835.18,21345.40,0,0.00,1517,6026.92
2015-02-05,25022.01,0.6432,150.2201,150.2201,18835.18,21215.80,0,0.00,1517,6186.83
2015-02-08,24909.50,-0.4496,149.0950,149.0950,18835.18,21147.91,0,0.00,1517,6074.32
2015-02-09,24842.50,-0.2690,148.4250,148.4250,18835.18,21477.06,0,0.00,1517,6007.32
2015-02-10,25130.09,1.1577,151.3009,151.3009,18835.18,21555.24,0,0.00,1517,6294.92
2015-02-11,25200.89,0.2817,152.0089,152.0089,18835.18,21806.21,0,0.00,1517,6365.71
2015-02-12,25423.38,0.8829,154.2338,154.2338,18835.18,21993.42,0,0.00,1517,6588.21
2015-02-16,25589.62,0.6539,155.8962,155.8962,18835.18,22013.99,0,0.00,1517,6754.44
2015-02-17,25607.95,0.0716,156.0795,156.0795,18835.18,22044.85,0,0.00,1517,6772.77
2015-02-18,25637.03,0.1135,156.3703,156.3703,18835.18,22153.88,0,0.00,1517,6801.85
2015-02-19,25739.42,0.3994,157.3942,157.3942,18835.18,22302.00,0,0.00,1517,6904.25
2015-02-22,25872.16,0.5157,158.7216,158.7216,18835.18,22324.62,0,0.00,1517,7036.98
2015-02-23,25899.97,0.1075,158.9997,158.9997,18835.18,22341.08,0,0.00,1517,7064.79
2015-02-24,25914.51,0.0561,159.1451,159.1451,18835.18,22285.54,0,0.00,1517,7079.33
2015-02-25,25857.62,-0.2195,158.5762,158.5762,18835.18,22398.68,0,0.00,1517,7022.45
2015-02-26,25964.44,0.4131,159.6444,159.6444,18835.18,22299.94,0,0.00,1517,7129.27
2015-03-01,25870.26,-0.3627,158.7026,158.7026,18835.18,22501.54,0,0.00,1517,7035.09
2015-03-02,26059.89,0.7330,160.5989,160.5989,18835.18,22396.63,0,0.00,1517,7224.71
2015-03-03,25956.23,-0.3978,159.5623,159.5623,18835.18,22310.22,0,0.00,1517,7121.05
2015-03-04,25877.22,-0.3044,158.7722,158.7722,18835.18,22349.31,0,0.00,1517,7042.04
2015-03-05,25866.22,-0.0425,158.6622,158.6622,7821.34,22096.28,168,0.00,0,0.00
2015-03-08,25918.30,0.2013,159.1830,159.1830,7821.34,22160.05,168,18096.96,0,0.00
2015-03-09,25582.30,-1.2964,155.8230,155.8230,7821.34,21748.61,168,17760.96,0,0.00
2015-03-10,25479.82,-0.4006,154.7982,154.7982,7821.34,21623.12,168,17658.48,0,0.00
2015-03-11,25595.74,0.4549,155.9574,155.9574,7821.34,21765.07,168,17774.40,0,0.00
2015-03-12,25518.46,-0.3019,155.1846,155.1846,7821.34,21670.44,168,17697.12,0,0.00
2015-03-15,25746.94,0.8954,157.4694,157.4694,7821.34,21950.22,168,17925.60,0,0.00
2015-03-16,25775.50,0.1109,157.7550,157.7550,7821.34,21985.19,168,17954.16,0,0.00
2015-03-17,25951.90,0.6844,159.5190,159.5190,7821.34,22201.19,168,18130.56,0,0.00
2015-03-18,25978.78,0.1036,159.7878,159.7878,7821.34,22234.11,168,18157.44,0,0.00
2015-03-19,26054.38,0.2910,160.5438,160.5438,7821.34,22326.68,168,18233.04,0,0.00
2015-03-22,26019.10,-0.1354,160.1910,160.1910,7821.34,22283.48,168,18197.76,0,0.00
2015-03-23,25953.58,-0.2518,159.5358,159.5358,7821.34,22203.25,168,18132.24,0,0.00
2015-03-24,25519.22,-1.6736,155.1922,155.1922,25519.22,21695.12,0,0.00,0,0.00
2015-03-25,25519.22,0.0000,155.1922,155.1922,25519.22,21621.07,0,0.00,0,0.00
2015-03-26,25519.22,0.0000,155.1922,155.1922,25519.22,21707.47,0,0.00,0,0.00
2015-03-29,25499.73,-0.0764,154.9973,154.9973,7675.82,21956.39,167,0.00,0,0.00
2015-03-30,25291.72,-0.8158,152.9172,152.9172,25291.72,21723.93,0,0.00,0,0.00
2015-03-31,25291.72,0.0000,152.9172,152.9172,25291.72,21610.78,0,0.00,0,0.00
2015-04-01,25291.72,0.0000,152.9172,152.9172,25291.72,21625.18,0,0.00,0,0.00
2015-04-05,25272.35,-0.0766,152.7235,152.7235,7573.69,21802.10,167,0.00,0,0.00
2015-04-06,25242.29,-0.1189,152.4229,152.4229,7573.69,21765.07,167,17668.60,0,0.00
2015-04-07,25382.57,0.5557,153.8257,153.8257,7573.69,21937.87,167,17808.88,0,0.00
2015-04-08,25494.46,0.4408,154.9446,154.9446,7573.69,22075.70,167,17920.77,0,0.00
2015-04-09,25511.42,0.0665,155.1142,155.1142,14088.05,22166.22,0,0.00,2543,0.00
2015-04-12,25648.11,0.5358,156.4811,156.4811,14088.05,22110.68,0,0.00,2543,11560.05
2015-04-13,25562.28,-0.3346,155.6228,155.6228,14088.05,22046.90,0,0.00,2543,11474.23
2015-04-14,25463.74,-0.3855,154.6374,154.6374,14088.05,22184.74,0,0.00,2543,11375.69
2015-04-15,25665.06,0.7906,156.6506,156.6506,14088.05,22153.88,0,0.00,2543,11577.01
2015-04-16,25624.80,-0.1569,156.2480,156.2480,14088.05,21808.27,0,0.00,2543,11536.74
2015-04-19,25085.47,-2.1047,150.8547,150.8547,14088.05,22135.36,0,0.00,2543,10997.41
2015-04-20,25577.12,1.9599,155.7712,155.7712,14088.05,22229.99,0,0.00,2543,11489.06
2015-04-21,25724.40,0.5758,157.2440,157.2440,14088.05,22351.37,0,0.00,2543,11636.34
2015-04-22,25913.00,0.7332,159.1300,159.1300,14088.05,22435.71,0,0.00,2543,11824.95
2015-04-23,26054.99,0.5479,160.5499,160.5499,14088.05,22740.18,0,0.00,2543,11966.93
2015-04-26,26523.32,1.7975,165.2332,165.2332,14088.05,22682.58,0,0.00,2543,12435.27
2015-04-27,26443.85,-0.2996,164.4385,164.4385,14088.05,22637.32,0,0.00,2543,12355.80
2015-04-28,26363.32,-0.3045,163.6332,163.6332,14088.05,22495.37,0,0.00,2543,12275.27
2015-04-29,26129.16,-0.8882,161.2916,161.2916,14088.05,22141.53,0,0.00,2543,12041.10
2015-04-30,25563.34,-2.1655,155.6334,155.6334,14088.05,22433.66,0,0.00,2543,11475.29
2015-05-03,26027.44,1.8155,160.2744,160.2744,14088.05,22470.69,0,0.00,2543,11939.38
2015-05-04,26012.56,-0.0572,160.1256,160.1256,7853.51,22104.51,169,0.00,0,0.00
2015-05-05,25887.50,-0.4808,158.8750,158.8750,7853.51,21952.27,169,18033.99,0,0.00
2015-05-06,25995.66,0.4178,159.9566,159.9566,7853.51,22083.93,169,18142.15,0,0.00
2015-05-07,26222.12,0.8711,162.2212,162.2212,7853.51,22359.60,169,18368.61,0,0.00
2015-05-10,26151.14,-0.2707,161.5114,161.5114,7853.51,22273.19,169,18297.63,0,0.00
2015-05-11,26068.33,-0.3167,160.6833,160.6833,7853.51,22172.39,169,18214.82,0,0.00
2015-05-12,26105.51,0.1426,161.0551,161.0551,7853.51,22217.65,169,18252.00,0,0.00
2015-05-13,26372.53,1.0228,163.7253,163.7253,7853.51,22542.69,169,18519.02,0,0.00
2015-05-14,26320.68,-0.1966,163.2068,163.2068,16135.22,22542.69,0,0.00,2146,0.00
2015-05-17,26319.78,-0.0034,163.1978,163.1978,16135.22,22641.43,0,0.00,2146,10184.56
2015-05-18,26444.97,0.4756,164.4497,164.4497,16135.22,22616.75,0,0.00,2146,10309.74
2015-05-19,26415.46,-0.1116,164.1546,164.1546,16135.22,22631.15,0,0.00,2146,10280.23
2015-05-20,26432.45,0.0643,164.3245,164.3245,16135.22,22748.41,0,0.00,2146,10297.22
2015-05-21,26594.29,0.6123,165.9429,165.9429,16135.22,22725.78,0,0.00,2146,10459.07
2015-05-25,26565.68,-0.1076,165.6568,165.6568,16135.22,22464.51,0,0.00,2146,10430.45
2015-05-26,26204.43,-1.3598,162.0443,162.0443,16135.22,22826.58,0,0.00,2146,10069.21
2015-05-27,26689.07,1.8495,166.8907,166.8907,16135.22,22775.15,0,0.00,2146,10553.85
2015-05-28,26611.28,-0.2915,166.1128,166.1128,16135.22,22639.37,0,0.00,2146,10476.06
2015-05-31,26434.24,-0.6653,164.3424,164.3424,16135.22,22715.49,0,0.00,2146,10299.01
2015-06-01,26524.55,0.3416,165.2455,165.2455,16135.22,22643.49,0,0.00,2146,10389.32
2015-06-02,26377.90,-0.5529,163.7790,163.7790,7941.10,22711.38,167,0.00,0,0.00
2015-06-03,26237.62,-0.5318,162.3762,162.3762,7941.10,22538.57,167,18296.52,0,0.00
2015-06-04,26194.20,-0.1655,161.9420,161.9420,7941.10,22485.09,167,18253.10,0,0.00
2015-06-07,26008.83,-0.7077,160.0883,160.0883,7941.10,22256.74,167,18067.73,0,0.00
2015-06-08,25978.77,-0.1156,159.7877,159.7877,7941.10,22219.71,167,18037.67,0,0.00
2015-06-09,26225.93,0.9514,162.2593,162.2593,7941.10,22524.17,167,18284.83,0,0.00
