Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-03-03,39824.04,-1.3048,298.2404,298.2404,16331.88,18681.34,0,0.00,8596,23492.15
2014-03-04,40769.60,2.3743,307.6960,307.6960,16331.88,18732.77,0,0.00,8596,24437.71
2014-03-05,40970.17,0.4920,309.7017,309.7017,16331.88,18716.31,0,0.00,8596,24638.28
2014-03-06,40877.05,-0.2273,308.7705,308.7705,16331.88,18623.74,0,0.00,8596,24545.16
2014-03-09,40389.02,-1.1939,303.8902,303.8902,16196.15,18640.20,267,0.00,0,0.00
2014-03-10,40284.89,-0.2578,302.8489,302.8489,16196.15,18559.97,267,24088.74,0,0.00
2014-03-11,40375.67,0.2253,303.7567,303.7567,16196.15,18629.91,267,24179.52,0,0.00
2014-03-12,40033.91,-0.8465,300.3391,300.3391,16196.15,18366.59,267,23837.76,0,0.00
2014-03-13,39871.04,-0.4068,298.7104,298.7104,16196.15,18241.10,267,23674.89,0,0.00
2014-03-16,40079.30,0.5223,300.7930,300.7930,16196.15,18401.56,267,23883.15,0,0.00
2014-03-17,40367.66,0.7195,303.6766,303.6766,16196.15,18623.74,267,24171.51,0,0.00
2014-03-18,40236.83,-0.3241,302.3683,302.3683,16196.15,18522.94,267,24040.68,0,0.00
2014-03-19,40303.58,0.1659,303.0358,303.0358,16196.15,18574.37,267,24107.43,0,0.00
2014-03-20,39959.15,-0.8546,299.5915,299.5915,16196.15,18308.99,267,23763.00,0,0.00
2014-03-23,39750.89,-0.5212,297.5089,297.5089,16196.15,18148.53,267,23554.74,0,0.00
2014-03-24,39828.32,0.1948,298.2832,298.2832,16196.15,18208.19,267,23632.17,0,0.00
2014-03-25,39523.94,-0.7642,295.2394,295.2394,16196.15,17973.67,267,23327.79,0,0.00
2014-03-26,39366.98,-0.3971,293.6698,293.6698,39366.98,17872.66,0,0.00,0,0.00
2014-03-27,39366.98,0.0000,293.6698,293.6698,39366.98,17907.84,0,0.00,0,0.00
2014-03-30,39340.71,-0.0667,293.4071,293.4071,15757.48,18035.38,269,0.00,0,0.00
2014-03-31,39754.97,1.0530,297.5497,297.5497,15757.48,18352.19,269,23997.49,0,0.00
2014-04-01,39816.84,0.1556,298.1684,298.1684,15757.48,18399.51,269,24059.36,0,0.00
2014-04-02,39628.54,-0.4729,296.2854,296.2854,15757.48,18255.50,269,23871.06,0,0.00
2014-04-03,38965.08,-1.6742,289.6508,289.6508,38965.08,17767.95,0,0.00,0,0.00
2014-04-06,38965.08,0.0000,289.6508,289.6508,38965.08,17599.26,0,0.00,0,0.00
2014-04-07,38965.08,0.0000,289.6508,289.6508,38965.08,17761.78,0,0.00,0,0.00
2014-04-08,38939.06,-0.0668,289.3906,289.3906,15578.94,18066.24,266,0.00,0,0.00
2014-04-09,38190.25,-1.9230,281.9025,281.9025,38190.25,17506.69,0,0.00,0,0.00
2014-04-10,38190.25,0.0000,281.9025,281.9025,38190.25,17303.02,0,0.00,0,0.00
2014-04-13,38190.25,0.0000,281.9025,281.9025,38190.25,17438.80,0,0.00,0,0.00
2014-04-14,38190.25,0.0000,281.9025,281.9025,38190.25,17496.42,0,0.00,0,0.00
2014-04-15,38190.25,0.0000,281.9025,281.9025,38190.25,17728.86,0,0.00,0,0.00
2014-04-16,38190.25,0.0000,281.9025,281.9025,38190.25,17732.98,0,0.00,0,0.00
2014-04-20,38190.25,0.0000,281.9025,281.9025,38190.25,17864.64,0,0.00,0,0.00
2014-04-21,38090.12,-0.2622,280.9012,280.9012,18292.12,18006.58,0,0.00,8033,0.00
2014-04-22,38474.83,1.0100,284.7483,284.7483,38474.83,17848.18,0,0.00,0,0.00
2014-04-23,38363.59,-0.2891,283.6359,283.6359,16426.82,18018.93,0,0.00,8931,0.00
2014-04-24,38899.19,1.3961,288.9919,288.9919,38899.19,17730.92,0,0.00,0,0.00
2014-04-27,38899.19,0.0000,288.9919,288.9919,38899.19,17788.52,0,0.00,0,0.00
2014-04-28,38805.41,-0.2411,288.0541,288.0541,20457.06,17930.47,0,0.00,7543,0.00
2014-04-29,39210.85,1.0448,292.1085,292.1085,20457.06,17977.78,0,0.00,7543,18753.78
2014-04-30,39367.99,0.4008,293.6799,293.6799,20457.06,18031.27,0,0.00,7543,18910.93
2014-05-01,39547.14,0.4551,295.4714,295.4714,20457.06,17998.35,0,0.00,7543,19090.07
2014-05-04,39452.85,-0.2384,294.5285,294.5285,20457.06,18092.98,0,0.00,7543,18995.79
2014-05-05,39628.45,0.4451,296.2845,296.2845,39628.45,17858.47,0,0.00,0,0.00
2014-05-06,39628.45,0.0000,296.2845,296.2845,39628.45,17807.04,0,0.00,0,0.00
2014-05-07,39628.45,0.0000,296.2845,296.2845,39628.45,17790.58,0,0.00,0,0.00
2014-05-08,39628.45,0.0000,296.2845,296.2845,39628.45,17856.41,0,0.00,0,0.00
2014-05-11,39507.80,-0.3044,295.0780,295.0780,15739.91,18150.59,0,0.00,9688,0.00
2014-05-12,40666.33,2.9324,306.6633,306.6633,15739.91,18162.93,0,0.00,9688,24926.42
2014-05-13,40718.80,0.1290,307.1880,307.1880,15739.91,18068.30,0,0.00,9688,24978.89
2014-05-14,40225.94,-1.2104,302.2594,302.2594,40225.94,17925.32,0,0.00,0,0.00
2014-05-15,40100.10,-0.3129,301.0010,301.0010,15081.65,18043.61,0,0.00,10083,0.00
2014-05-18,40566.43,1.1629,305.6643,305.6643,15081.65,18169.10,0,0.00,10083,25484.78
2014-05-19,41112.60,1.3463,311.1260,311.1260,15081.65,18103.27,0,0.00,10083,26030.95
2014-05-20,40826.91,-0.6949,308.2691,308.2691,15081.65,18276.07,0,0.00,10083,25745.26
2014-05-21,41553.73,1.7803,315.5373,315.5373,15081.65,18356.31,0,0.00,10083,26472.08
2014-05-22,41881.43,0.7886,318.8143,318.8143,15081.65,18490.02,0,0.00,10083,26799.78
2014-05-26,42482.20,1.4345,324.8220,324.8220,15081.65,18720.63,0,0.00,10083,27400.55
2014-05-27,43511.51,2.4229,335.1151,335.1151,15081.65,18662.83,0,0.00,10083,28429.86
2014-05-28,43242.63,-0.6179,332.4263,332.4263,15081.65,18782.14,0,0.00,10083,28160.98
2014-05-29,43814.00,1.3213,338.1400,338.1400,15081.65,18784.20,0,0.00,10083,28732.35
2014-06-01,43789.21,-0.0566,337.8921,337.8921,15081.65,18765.69,0,0.00,10083,28707.56
2014-06-02,43717.37,-0.1641,337.1737,337.1737,15081.65,18757.46,0,0.00,10083,28635.72
2014-06-03,43675.36,-0.0961,336.7536,336.7536,15081.65,18827.40,0,0.00,10083,28593.70
2014-06-04,43977.85,0.6926,339.7785,339.7785,15081.65,18985.81,0,0.00,10083,28896.19
2014-06-05,44729.88,1.7100,347.2988,347.2988,15081.65,19094.84,0,0.00,10083,29648.22
2014-06-08,45208.82,1.0707,352.0882,352.0882,15081.65,19080.44,0,0.00,10083,30127.17
2014-06-09,45154.20,-0.1208,351.5420,351.5420,15081.65,19113.35,0,0.00,10083,30072.55
2014-06-10,45326.45,0.3815,353.2645,353.2645,15081.65,19109.24,0,0.00,10083,30244.80
2014-06-11,45280.24,-0.1020,352.8024,352.8024,15081.65,18936.43,0,0.00,10083,30198.58
2014-06-12,44490.41,-1.7443,344.9041,344.9041,15081.65,18991.98,0,0.00,10083,29408.75
2014-06-15,44532.03,0.0936,345.3203,345.3203,17828.43,19008.43,289,0.00,0,0.00
2014-06-16,44546.48,0.0324,345.4648,345.4648,17828.43,19018.72,289,26718.05,0,0.00
2014-06-17,44696.76,0.3374,346.9676,346.9676,17828.43,19125.69,289,26868.33,0,0.00
2014-06-18,44679.42,-0.0388,346.7942,346.7942,17828.43,19113.35,289,26850.99,0,0.00
2014-06-19,44638.96,-0.0906,346.3896,346.3896,17828.43,19084.55,289,26810.53,0,0.00
2014-06-22,44644.74,0.0129,346.4474,346.4474,17828.43,19088.66,289,26816.31,0,0.00
2014-06-23,44618.73,-0.0583,346.1873,346.1873,17828.43,19070.15,289,26790.30,0,0.00
2014-06-24,44789.24,0.3821,347.8924,347.8924,17828.43,19191.52,289,26960.81,0,0.00
2014-06-25,44803.69,0.0323,348.0369,348.0369,17828.43,19201.81,289,26975.26,0,0.00
2014-06-26,44922.18,0.2645,349.2218,349.2218,17828.43,19286.16,289,27093.75,0,0.00
2014-06-29,44968.42,0.1029,349.6842,349.6842,17828.43,19319.07,289,27139.99,0,0.00
2014-06-30,45235.76,0.5945,352.3576,352.3576,45235.76,19530.96,0,0.00,0,0.00
2014-07-01,45235.76,0.0000,352.3576,352.3576,45235.76,19563.88,0,0.00,0,0.00
2014-07-02,45235.76,0.0000,352.3576,352.3576,45235.76,19687.31,0,0.00,0,0.00
2014-07-06,45235.76,0.0000,352.3576,352.3576,45235.76,19627.65,0,0.00,0,0.00
2014-07-07,45235.76,0.0000,352.3576,352.3576,45235.76,19391.07,0,0.00,0,0.00
2014-07-08,45235.76,0.0000,352.3576,352.3576,45235.76,19535.08,0,0.00,0,0.00
2014-07-09,45205.83,-0.0662,352.0583,352.0583,18133.07,19473.36,286,0.00,0,0.00
2014-07-10,45380.29,0.3859,353.8029,353.8029,18133.07,19598.85,286,27247.22,0,0.00
2014-07-13,45543.31,0.3592,355.4331,355.4331,18133.07,19716.11,286,27410.24,0,0.00
2014-07-14,45448.93,-0.2072,354.4893,354.4893,18133.07,19648.22,286,27315.86,0,0.00
2014-07-15,45557.61,0.2391,355.5761,355.5761,18133.07,19726.39,286,27424.54,0,0.00
2014-07-16,45194.11,-0.7979,351.9411,351.9411,18133.07,19464.92,286,27061.03,0,0.00
2014-07-17,45623.39,0.9499,356.2339,356.2339,18133.07,19773.71,286,27490.32,0,0.00
2014-07-20,45589.07,-0.0752,355.8907,355.8907,18133.07,19749.02,286,27456.00,0,0.00
2014-07-21,45763.53,0.3827,357.6353,357.6353,18133.07,19874.51,286,27630.46,0,0.00
2014-07-22,45763.97,0.0009,357.6397,357.6397,9023.25,20001.44,0,0.00,10862,0.00
2014-07-23,46451.89,1.5032,364.5189,364.5189,9023.25,19979.43,0,0.00,10862,37428.64
2014-07-24,46320.64,-0.2825,363.2064,363.2064,9023.25,19901.25,0,0.00,10862,37297.39
2014-07-27,45863.54,-0.9868,358.6354,358.6354,9023.25,19907.43,0,0.00,10862,36840.29
2014-07-28,45733.01,-0.2846,357.3301,357.3301,18298.61,19872.45,284,0.00,0,0.00
2014-07-29,45840.93,0.2360,358.4093,358.4093,18298.61,19950.63,284,27542.32,0,0.00
2014-07-30,45284.29,-1.2143,352.8429,352.8429,18298.61,19547.42,284,26985.68,0,0.00
2014-07-31,45184.89,-0.2195,351.8489,351.8489,18298.61,19475.42,284,26886.28,0,0.00
2014-08-03,45369.49,0.4085,353.6949,353.6949,18298.61,19609.13,284,27070.88,0,0.00
2014-08-04,45162.17,-0.4570,351.6217,351.6217,18298.61,19458.96,284,26863.56,0,0.00
2014-08-05,45142.29,-0.0440,351.4229,351.4229,18298.61,19444.56,284,26843.68,0,0.00
2014-08-06,45057.09,-0.1887,350.5709,350.5709,18298.61,19382.84,284,26758.48,0,0.00
2014-08-07,45250.21,0.4286,352.5021,352.5021,18298.61,19522.73,284,26951.60,0,0.00
2014-08-10,45409.25,0.3515,354.0925,354.0925,18298.61,19637.93,284,27110.64,0,0.00
2014-08-11,45397.89,-0.0250,353.9789,353.9789,18298.61,19629.71,284,27099.28,0,0.00
2014-08-12,45684.73,0.6318,356.8473,356.8473,18298.61,19837.48,284,27386.12,0,0.00
2014-08-13,45826.73,0.3108,358.2673,358.2673,18298.61,19940.34,284,27528.12,0,0.00
2014-08-14,45773.93,-0.1152,357.7393,357.7393,6237.80,20037.03,0,0.00,11624,0.00
2014-08-17,46311.54,1.1745,363.1154,363.1154,6237.80,20191.32,0,0.00,11624,40073.74
2014-08-18,47280.20,2.0916,372.8020,372.8020,6237.80,20304.46,0,0.00,11624,41042.40
2014-08-19,47987.34,1.4956,379.8734,379.8734,6237.80,20304.46,0,0.00,11624,41749.54
2014-08-20,47987.34,0.0000,379.8734,379.8734,6237.80,20345.61,0,0.00,11624,41749.54
2014-08-21,48224.65,0.4945,382.2465,382.2465,6237.80,20376.47,0,0.00,11624,41986.85
2014-08-24,48389.33,0.3415,383.8933,383.8933,6237.80,20448.47,0,0.00,11624,42151.53
2014-08-25,48859.14,0.9709,388.5914,388.5914,6237.80,20469.04,0,0.00,11624,42621.34
2014-08-26,49004.44,0.2974,390.0444,390.0444,6237.80,20473.15,0,0.00,11624,42766.64
2014-08-27,49009.27,0.0099,390.0927,390.0927,6237.80,20450.52,0,0.00,11624,42771.47
2014-08-28,48834.91,-0.3558,388.3491,388.3491,6237.80,20526.64,0,0.00,11624,42597.11
2014-09-01,49333.78,1.0215,393.3378,393.3378,6237.80,20586.30,0,0.00,11624,43095.98
2014-09-02,49692.18,0.7265,396.9218,396.9218,6237.80,20464.92,0,0.00,11624,43454.38
2014-09-03,48946.32,-1.5010,389.4632,389.4632,6237.80,20446.41,0,0.00,11624,42708.52
2014-09-04,48810.70,-0.2771,388.1070,388.1070,6237.80,20549.27,0,0.00,11624,42572.90
2014-09-07,49469.40,1.3495,394.6940,394.6940,6237.80,20588.36,0,0.00,11624,43231.60
2014-09-08,49494.99,0.0517,394.9499,394.9499,19819.24,20417.61,299,0.00,0,0.00
2014-09-09,49740.17,0.4954,397.4017,397.4017,19819.24,20586.30,299,29920.93,0,0.00
2014-09-10,49716.25,-0.0481,397.1625,397.1625,19819.24,20569.84,299,29897.01,0,0.00
2014-09-11,49563.76,-0.3067,395.6376,395.6376,19819.24,20464.92,299,29744.52,0,0.00
2014-09-14,49276.72,-0.5791,392.7672,392.7672,19819.24,20267.43,299,29457.48,0,0.00
2014-09-15,49533.86,0.5218,395.3386,395.3386,19819.24,20444.35,299,29714.62,0,0.00
2014-09-16,49578.71,0.0905,395.7871,395.7871,19819.24,20475.21,299,29759.47,0,0.00
2014-09-17,49802.96,0.4523,398.0296,398.0296,19819.24,20629.50,299,29983.72,0,0.00
2014-09-18,49713.26,-0.1801,397.1326,397.1326,19819.24,20567.78,299,29894.02,0,0.00
2014-09-21,49435.19,-0.5593,394.3519,394.3519,19819.24,20376.47,299,29615.95,0,0.00
2014-09-22,49354.46,-0.1633,393.5446,393.5446,19819.24,20320.92,299,29535.22,0,0.00
2014-09-23,49671.40,0.6422,396.7140,396.7140,19819.24,20538.98,299,29852.16,0,0.00
2014-09-24,49043.50,-1.2641,390.4350,390.4350,19819.24,20106.97,299,29224.26,0,0.00
2014-09-25,49354.46,0.6340,393.5446,393.5446,19819.24,20320.92,299,29535.22,0,0.00
2014-09-28,49315.59,-0.0788,393.1559,393.1559,19819.24,20294.18,299,29496.35,0,0.00
2014-09-29,49357.45,0.0849,393.5745,393.5745,19819.24,20322.98,299,29538.21,0,0.00
2014-09-30,48885.03,-0.9571,388.8503,388.8503,19819.24,19997.94,299,29065.79,0,0.00
2014-10-01,48885.03,0.0000,388.8503,388.8503,19819.24,19997.94,299,29065.79,0,0.00
2014-10-02,49172.07,0.5872,391.7207,391.7207,19819.24,20195.43,299,29352.83,0,0.00
2014-10-05,49109.28,-0.1277,391.0928,391.0928,19819.24,20152.23,299,29290.04,0,0.00
2014-10-06,48693.67,-0.8463,386.9367,386.9367,19819.24,19866.28,299,28874.43,0,0.00
2014-10-07,49255.79,1.1544,392.5579,392.5579,19819.24,20253.03,299,29436.55,0,0.00
2014-10-08,48780.38,-0.9652,387.8038,387.8038,19819.24,19925.94,299,28961.14,0,0.00
2014-10-09,48025.58,-1.5474,380.2558,380.2558,48025.58,19428.10,0,0.00,0,0.00
2014-10-12,48025.58,0.0000,380.2558,380.2558,48025.58,19123.64,0,0.00,0,0.00
2014-10-13,48025.58,0.0000,380.2558,380.2558,48025.58,19125.69,0,0.00,0,0.00
2014-10-14,48025.58,0.0000,380.2558,380.2558,48025.58,19002.26,0,0.00,0,0.00
2014-10-15,48025.58,0.0000,380.2558,380.2558,48025.58,18882.95,0,0.00,0,0.00
2014-10-16,48025.58,0.0000,380.2558,380.2558,48025.58,19131.87,0,0.00,0,0.00
2014-10-19,48025.58,0.0000,380.2558,380.2558,48025.58,19417.82,0,0.00,0,0.00
2014-10-20,47993.84,-0.0661,379.9384,379.9384,19223.45,19928.00,297,0.00,0,0.00
2014-10-21,47736.96,-0.5352,377.3696,377.3696,28424.64,19825.14,0,0.00,5747,0.00
2014-10-22,47437.63,-0.6270,374.3763,374.3763,28424.64,20123.43,0,0.00,5747,19012.99
2014-10-23,48306.87,1.8324,383.0687,383.0687,28424.64,20288.01,0,0.00,5747,19882.22
2014-10-26,48764.24,0.9468,387.6424,387.6424,28424.64,20302.41,0,0.00,5747,20339.59
2014-10-27,48840.86,0.1571,388.4086,388.4086,28424.64,20608.93,0,0.00,5747,20416.22
2014-10-28,49753.20,1.8680,397.5320,397.5320,28424.64,20532.81,0,0.00,5747,21328.55
2014-10-29,49496.98,-0.5150,394.9698,394.9698,28424.64,20576.01,0,0.00,5747,21072.34
2014-10-30,49628.68,0.2661,396.2868,396.2868,28424.64,20859.91,0,0.00,5747,21204.03
2014-11-02,50502.70,1.7611,405.0270,405.0270,28424.64,20921.62,0,0.00,5747,22078.06
2014-11-03,50730.19,0.4504,407.3019,407.3019,28424.64,20851.68,0,0.00,5747,22305.54
2014-11-04,50493.12,-0.4673,404.9312,404.9312,28424.64,20853.73,0,0.00,5747,22068.48
2014-11-05,50490.73,-0.0047,404.9073,404.9073,28424.64,20919.56,0,0.00,5747,22066.08
2014-11-06,50679.90,0.3747,406.7990,406.7990,28424.64,20901.05,0,0.00,5747,22255.26
2014-11-09,50624.83,-0.1087,406.2483,406.2483,28424.64,20975.11,0,0.00,5747,22200.18
2014-11-10,50852.31,0.4494,408.5231,408.5231,28424.64,21040.94,0,0.00,5747,22427.67
2014-11-11,51065.43,0.4191,410.6543,410.6543,28424.64,21077.97,0,0.00,5747,22640.78
2014-11-12,51189.95,0.2438,411.8995,411.8995,28424.64,21168.48,0,0.00,5747,22765.30
2014-11-13,51482.09,0.5707,414.8209,414.8209,28424.64,21234.31,0,0.00,5747,23057.44
2014-11-16,51695.21,0.4140,416.9521,416.9521,28424.64,21170.54,0,0.00,5747,23270.56
2014-11-17,51477.30,-0.4215,414.7730,414.7730,28424.64,21328.94,0,0.00,5747,23052.65
2014-11-18,51994.53,1.0048,419.9453,419.9453,28424.64,21232.26,0,0.00,5747,23569.88
2014-11-19,51695.21,-0.5757,416.9521,416.9521,28424.64,21326.89,0,0.00,5747,23270.56
2014-11-20,52004.11,0.5975,420.0411,420.0411,28424.64,21368.03,0,0.00,5747,23579.46
2014-11-23,52174.12,0.3269,421.7412,421.7412,28424.64,21534.66,0,0.00,5747,23749.48
2014-11-24,52710.51,1.0281,427.1051,427.1051,28424.64,21567.58,0,0.00,5747,24285.86
2014-11-25,52789.53,0.1499,427.8953,427.8953,28424.64,21707.47,0,0.00,5747,24364.88
2014-11-27,53287.60,0.9435,432.8760,432.8760,28424.64,21808.27,0,0.00,5747,24862.96
2014-11-30,53658.76,0.6965,436.5876,436.5876,28424.64,21561.41,0,0.00,5747,25234.12
2014-12-01,52727.27,-1.7360,427.2727,427.2727,28424.64,21647.81,0,0.00,5747,24302.63
2014-12-02,52988.28,0.4950,429.8828,429.8828,28424.64,21686.90,0,0.00,5747,24563.64
2014-12-03,53093.88,0.1993,430.9388,430.9388,21272.14,21676.61,302,0.00,0,0.00
2014-12-04,53096.90,0.0057,430.9690,430.9690,21272.14,21678.67,302,31824.76,0,0.00
2014-12-07,52870.40,-0.4266,428.7040,428.7040,21272.14,21524.38,302,31598.26,0,0.00
2014-12-08,52970.06,0.1885,429.7006,429.7006,21272.14,21592.26,302,31697.92,0,0.00
2014-12-09,52471.76,-0.9407,424.7176,424.7176,21272.14,21252.83,302,31199.62,0,0.00
2014-12-10,52619.74,0.2820,426.1974,426.1974,21272.14,21353.63,302,31347.60,0,0.00
2014-12-11,52278.48,-0.6485,422.7848,422.7848,21272.14,21121.17,302,31006.34,0,0.00
2014-12-14,51958.36,-0.6123,419.5836,419.5836,21272.14,20903.11,302,30686.22,0,0.00
2014-12-15,51432.89,-1.0113,414.3289,414.3289,51432.89,20567.78,0,0.00,0,0.00
2014-12-16,51399.01,-0.0659,413.9901,413.9901,20553.61,20942.19,303,0.00,0,0.00
2014-12-17,52141.36,1.4443,421.4136,421.4136,20553.61,21446.20,303,31587.75,0,0.00
2014-12-18,52162.57,0.0407,421.6257,421.6257,20553.61,21460.60,303,31608.96,0,0.00
2014-12-21,52241.35,0.1510,422.4135,422.4135,20553.61,21514.09,303,31687.74,0,0.00
2014-12-22,52129.24,-0.2146,421.2924,421.2924,20553.61,21437.98,303,31575.63,0,0.00
2014-12-23,52156.51,0.0523,421.5651,421.5651,20553.61,21456.49,303,31602.90,0,0.00
2014-12-25,52226.74,0.1347,422.2674,422.2674,17025.10,21608.72,0,0.00,8393,0.00
2014-12-28,52940.15,1.3660,429.4015,429.4015,17025.10,21604.61,0,0.00,8393,35915.05
2014-12-29,52947.14,0.0132,429.4714,429.4714,17025.10,21460.60,0,0.00,8393,35922.04
2014-12-30,52052.45,-1.6898,420.5245,420.5245,20870.95,21240.49,302,0.00,0,0.00
2015-01-01,51958.83,-0.1799,419.5883,419.5883,20870.95,21176.71,302,31087.88,0,0.00
2015-01-04,51502.81,-0.8777,415.0281,415.0281,20870.95,20866.08,302,30631.86,0,0.00
2015-01-05,51058.85,-0.8620,410.5885,410.5885,51058.85,20586.30,0,0.00,0,0.00
2015-01-06,51025.22,-0.0659,410.2522,410.2522,20414.50,20851.68,302,0.00,0,0.00
2015-01-07,51611.10,1.1482,416.1110,416.1110,20414.50,21250.77,302,31196.60,0,0.00
2015-01-08,51405.74,-0.3979,414.0574,414.0574,20414.50,21110.88,302,30991.24,0,0.00
2015-01-11,51082.60,-0.6286,410.8260,410.8260,20414.50,20890.76,302,30668.10,0,0.00
2015-01-12,51073.54,-0.0177,410.7354,410.7354,20414.50,20884.59,302,30659.04,0,0.00
2015-01-13,50904.42,-0.3311,409.0442,409.0442,20414.50,20769.39,302,30489.92,0,0.00
2015-01-14,50475.68,-0.8422,404.7568,404.7568,50475.68,20499.90,0,0.00,0,0.00
2015-01-15,50475.68,0.0000,404.7568,404.7568,50475.68,20740.59,0,0.00,0,0.00
2015-01-19,50442.53,-0.0657,404.4253,404.4253,20261.39,20905.16,297,0.00,0,0.00
2015-01-20,50596.97,0.3062,405.9697,405.9697,20261.39,21012.14,297,30335.58,0,0.00
2015-01-21,51034.16,0.8641,410.3416,410.3416,25665.03,21400.95,0,0.00,6490,0.00
2015-01-22,52447.10,2.7686,424.4710,424.4710,25665.03,21448.26,0,0.00,6490,26782.07
2015-01-25,52625.57,0.3403,426.2557,426.2557,25665.03,21423.58,0,0.00,6490,26960.54
2015-01-26,52474.28,-0.2875,424.7428,424.7428,52474.28,20868.13,0,0.00,0,0.00
2015-01-27,52474.28,0.0000,424.7428,424.7428,52474.28,20761.16,0,0.00,0,0.00
2015-01-28,52389.30,-0.1619,423.8930,423.8930,29177.84,20960.71,0,0.00,6176,0.00
2015-01-29,52975.30,1.1185,429.7530,429.7530,52975.30,20798.19,0,0.00,0,0.00
2015-02-01,52940.48,-0.0657,429.4048,429.4048,21224.70,20979.22,311,0.00,0,0.00
2015-02-02,53128.62,0.3554,431.2862,431.2862,30356.06,21180.83,0,0.00,5873,0.00
2015-02-03,53750.18,1.1699,437.5018,437.5018,30356.06,21162.31,0,0.00,5873,23394.11
2015-02-04,53689.01,-0.1138,436.8901,436.8901,30356.06,21345.40,0,0.00,5873,23332.94
2015-02-05,54308.11,1.1531,443.0811,443.0811,30356.06,21215.80,0,0.00,5873,23952.05
2015-02-08,53872.54,-0.8020,438.7254,438.7254,30356.06,21147.91,0,0.00,5873,23516.47
2015-02-09,53613.14,-0.4815,436.1314,436.1314,30356.06,21477.06,0,0.00,5873,23257.08
2015-02-10,54726.57,2.0768,447.2657,447.2657,30356.06,21555.24,0,0.00,5873,24370.50
2015-02-11,55000.64,0.5008,450.0064,450.0064,30356.06,21806.21,0,0.00,5873,24644.58
2015-02-12,55862.02,1.5661,458.6202,458.6202,30356.06,21993.42,0,0.00,5873,25505.95
2015-02-16,56505.60,1.1521,465.0560,465.0560,30356.06,22013.99,0,0.00,5873,26149.53
2015-02-17,56576.56,0.1256,465.7656,465.7656,30356.06,22044.85,0,0.00,5873,26220.50
2015-02-18,56689.13,0.1990,466.8913,466.8913,30356.06,22153.88,0,0.00,5873,26333.06
2015-02-19,57085.56,0.6993,470.8556,470.8556,30356.06,22302.00,0,0.00,5873,26729.49
2015-02-22,57599.44,0.9002,475.9944,475.9944,30356.06,22324.62,0,0.00,5873,27243.38
2015-02-23,57707.11,0.1869,477.0711,477.0711,30356.06,22341.08,0,0.00,5873,27351.05
2015-02-24,57763.40,0.0975,477.6340,477.6340,30356.06,22285.54,0,0.00,5873,27407.34
2015-02-25,57543.16,-0.3813,475.4316,475.4316,30356.06,22398.68,0,0.00,5873,27187.10
2015-02-26,57956.72,0.7187,479.5672,479.5672,30356.06,22299.94,0,0.00,5873,27600.65
2015-03-01,57592.10,-0.6291,475.9210,475.9210,30356.06,22501.54,0,0.00,5873,27236.04
2015-03-02,58326.23,1.2747,483.2623,483.2623,30356.06,22396.63,0,0.00,5873,27970.16
2015-03-03,57924.91,-0.6881,479.2491,479.2491,30356.06,22310.22,0,0.00,5873,27568.84
2015-03-04,57619.02,-0.5281,476.1902,476.1902,30356.06,22349.31,0,0.00,5873,27262.95
2015-03-05,57615.01,-0.0070,476.1501,476.1501,23028.99,22096.28,322,0.00,0,0.00
2015-03-08,57714.83,0.1733,477.1483,477.1483,23028.99,22160.05,322,34685.84,0,0.00
2015-03-09,57070.83,-1.1158,470.7083,470.7083,23028.99,21748.61,322,34041.84,0,0.00
2015-03-10,56874.41,-0.3442,468.7441,468.7441,23028.99,21623.12,322,33845.42,0,0.00
2015-03-11,57096.59,0.3907,470.9659,470.9659,23028.99,21765.07,322,34067.60,0,0.00
2015-03-12,56948.47,-0.2594,469.4847,469.4847,23028.99,21670.44,322,33919.48,0,0.00
2015-03-15,57386.39,0.7690,473.8639,473.8639,23028.99,21950.22,322,34357.40,0,0.00
2015-03-16,57441.13,0.0954,474.4113,474.4113,23028.99,21985.19,322,34412.14,0,0.00
2015-03-17,57779.23,0.5886,477.7923,477.7923,23028.99,22201.19,322,34750.24,0,0.00
