Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-10-20,68579.40,-0.0662,585.7940,585.7940,27409.65,19928.00,425,0.00,0,0.00
2014-10-21,68184.54,-0.5758,581.8454,581.8454,33689.86,19825.14,0,0.00,10265,0.00
2014-10-22,67649.90,-0.7841,576.4990,576.4990,33689.86,20123.43,0,0.00,10265,33960.04
2014-10-23,69202.48,2.2950,592.0248,592.0248,33689.86,20288.01,0,0.00,10265,35512.62
2014-10-26,70019.41,1.1805,600.1941,600.1941,33689.86,20302.41,0,0.00,10265,36329.55
2014-10-27,70156.28,0.1955,601.5628,601.5628,33689.86,20608.93,0,0.00,10265,36466.41
2014-10-28,71785.84,2.3228,617.8584,617.8584,33689.86,20532.81,0,0.00,10265,38095.98
2014-10-29,71328.20,-0.6375,613.2820,613.2820,33689.86,20576.01,0,0.00,10265,37638.34
2014-10-30,71563.43,0.3298,615.6343,615.6343,33689.86,20859.91,0,0.00,10265,37873.57
2014-11-02,73124.57,2.1815,631.2457,631.2457,33689.86,20921.62,0,0.00,10265,39434.71
2014-11-03,73530.89,0.5557,635.3089,635.3089,33689.86,20851.68,0,0.00,10265,39841.03
2014-11-04,73107.46,-0.5759,631.0746,631.0746,33689.86,20853.73,0,0.00,10265,39417.60
2014-11-05,73103.18,-0.0059,631.0318,631.0318,33689.86,20919.56,0,0.00,10265,39413.32
2014-11-06,73441.08,0.4622,634.4108,634.4108,33689.86,20901.05,0,0.00,10265,39751.21
2014-11-09,73342.71,-0.1339,633.4271,633.4271,33689.86,20975.11,0,0.00,10265,39652.84
2014-11-10,73749.03,0.5540,637.4903,637.4903,33689.86,21040.94,0,0.00,10265,40059.16
2014-11-11,74129.68,0.5162,641.2968,641.2968,33689.86,21077.97,0,0.00,10265,40439.82
2014-11-12,74352.09,0.3000,643.5209,643.5209,33689.86,21168.48,0,0.00,10265,40662.23
2014-11-13,74873.90,0.7018,648.7390,648.7390,33689.86,21234.31,0,0.00,10265,41184.03
2014-11-16,75254.56,0.5084,652.5456,652.5456,33689.86,21170.54,0,0.00,10265,41564.70
2014-11-17,74865.34,-0.5172,648.6534,648.6534,33689.86,21328.94,0,0.00,10265,41175.48
2014-11-18,75789.19,1.2340,657.8919,657.8919,33689.86,21232.26,0,0.00,10265,42099.33
2014-11-19,75254.56,-0.7054,652.5456,652.5456,33689.86,21326.89,0,0.00,10265,41564.70
2014-11-20,75806.31,0.7332,658.0631,658.0631,33689.86,21368.03,0,0.00,10265,42116.44
2014-11-23,76109.98,0.4006,661.0998,661.0998,33689.86,21534.66,0,0.00,10265,42420.11
2014-11-24,77068.04,1.2588,670.6804,670.6804,33689.86,21567.58,0,0.00,10265,43378.18
2014-11-25,77209.18,0.1831,672.0918,672.0918,33689.86,21707.47,0,0.00,10265,43519.32
2014-11-27,78098.82,1.1522,680.9882,680.9882,33689.86,21808.27,0,0.00,10265,44408.96
2014-11-30,78562.49,0.5937,685.6249,685.6249,31502.80,21561.41,449,0.00,0,0.00
2014-12-01,78751.07,0.2400,687.5107,687.5107,31502.80,21647.81,449,47248.27,0,0.00
2014-12-02,78836.38,0.1083,688.3638,688.3638,31502.80,21686.90,449,47333.58,0,0.00
2014-12-03,78813.93,-0.0285,688.1393,688.1393,31502.80,21676.61,449,47311.13,0,0.00
2014-12-04,78818.42,0.0057,688.1842,688.1842,31502.80,21678.67,449,47315.62,0,0.00
2014-12-07,78481.67,-0.4272,684.8167,684.8167,31502.80,21524.38,449,46978.87,0,0.00
2014-12-08,78629.84,0.1888,686.2984,686.2984,31502.80,21592.26,449,47127.04,0,0.00
2014-12-09,77838.12,-1.0069,678.3812,678.3812,77838.12,21252.83,0,0.00,0,0.00
2014-12-10,77787.02,-0.0656,677.8702,677.8702,31180.82,21353.63,449,0.00,0,0.00
2014-12-11,77229.06,-0.7173,672.2906,672.2906,77229.06,21121.17,0,0.00,0,0.00
2014-12-14,77229.06,0.0000,672.2906,672.2906,77229.06,20903.11,0,0.00,0,0.00
2014-12-15,77229.06,0.0000,672.2906,672.2906,77229.06,20567.78,0,0.00,0,0.00
2014-12-16,77229.06,0.0000,672.2906,672.2906,77229.06,20942.19,0,0.00,0,0.00
2014-12-17,77178.33,-0.0657,671.7833,671.7833,30891.33,21446.20,444,0.00,0,0.00
2014-12-18,77209.41,0.0403,672.0941,672.0941,30891.33,21460.60,444,46318.08,0,0.00
2014-12-21,77324.85,0.1495,673.2485,673.2485,30891.33,21514.09,444,46433.52,0,0.00
2014-12-22,77160.57,-0.2125,671.6057,671.6057,30891.33,21437.98,444,46269.24,0,0.00
2014-12-23,76949.19,-0.2740,669.4919,669.4919,17763.21,21456.49,0,0.00,14141,0.00
2014-12-25,77072.92,0.1608,670.7292,670.7292,17763.21,21608.72,0,0.00,14141,59309.72
2014-12-28,78274.91,1.5595,682.7491,682.7491,17763.21,21604.61,0,0.00,14141,60511.70
2014-12-29,78286.69,0.0150,682.8669,682.8669,17763.21,21460.60,0,0.00,14141,60523.48
2014-12-30,76836.89,-1.8519,668.3689,668.3689,76836.89,21240.49,0,0.00,0,0.00
2015-01-01,76836.89,0.0000,668.3689,668.3689,76836.89,21176.71,0,0.00,0,0.00
2015-01-04,76836.89,0.0000,668.3689,668.3689,76836.89,20866.08,0,0.00,0,0.00
2015-01-05,76836.89,0.0000,668.3689,668.3689,76836.89,20586.30,0,0.00,0,0.00
2015-01-06,76836.89,0.0000,668.3689,668.3689,76836.89,20851.68,0,0.00,0,0.00
2015-01-07,76786.35,-0.0658,667.8635,667.8635,30714.55,21250.77,446,0.00,0,0.00
2015-01-08,76432.85,-0.4604,664.3285,664.3285,76432.85,21110.88,0,0.00,0,0.00
2015-01-11,76432.85,0.0000,664.3285,664.3285,76432.85,20890.76,0,0.00,0,0.00
2015-01-12,76432.85,0.0000,664.3285,664.3285,76432.85,20884.59,0,0.00,0,0.00
2015-01-13,76432.85,0.0000,664.3285,664.3285,76432.85,20769.39,0,0.00,0,0.00
2015-01-14,76432.85,0.0000,664.3285,664.3285,76432.85,20499.90,0,0.00,0,0.00
2015-01-15,76432.85,0.0000,664.3285,664.3285,76432.85,20740.59,0,0.00,0,0.00
2015-01-19,76432.85,0.0000,664.3285,664.3285,76432.85,20905.16,0,0.00,0,0.00
2015-01-20,76432.85,0.0000,664.3285,664.3285,76432.85,21012.14,0,0.00,0,0.00
2015-01-21,76264.13,-0.2207,662.6413,662.6413,28848.47,21400.95,0,0.00,12130,0.00
2015-01-22,78904.94,3.4627,689.0494,689.0494,28848.47,21448.26,0,0.00,12130,50056.47
2015-01-25,79238.51,0.4228,692.3851,692.3851,28848.47,21423.58,0,0.00,12130,50390.05
2015-01-26,78955.74,-0.3569,689.5574,689.5574,78955.74,20868.13,0,0.00,0,0.00
2015-01-27,78955.74,0.0000,689.5574,689.5574,78955.74,20761.16,0,0.00,0,0.00
2015-01-28,78955.74,0.0000,689.5574,689.5574,78955.74,20960.71,0,0.00,0,0.00
2015-01-29,78955.74,0.0000,689.5574,689.5574,78955.74,20798.19,0,0.00,0,0.00
2015-02-01,78955.74,0.0000,689.5574,689.5574,78955.74,20979.22,0,0.00,0,0.00
2015-02-02,78804.54,-0.1915,688.0454,688.0454,36559.18,21180.83,0,0.00,10895,0.00
2015-02-03,79957.60,1.4632,699.5760,699.5760,36559.18,21162.31,0,0.00,10895,43398.41
2015-02-04,79844.11,-0.1419,698.4411,698.4411,36559.18,21345.40,0,0.00,10895,43284.93
2015-02-05,80992.62,1.4384,709.9262,709.9262,36559.18,21215.80,0,0.00,10895,44433.44
2015-02-08,80184.58,-0.9977,701.8458,701.8458,36559.18,21147.91,0,0.00,10895,43625.40
2015-02-09,79703.38,-0.6001,697.0338,697.0338,36559.18,21477.06,0,0.00,10895,43144.20
2015-02-10,81768.89,2.5915,717.6889,717.6889,36559.18,21555.24,0,0.00,10895,45209.71
2015-02-11,82277.33,0.6218,722.7733,722.7733,36559.18,21806.21,0,0.00,10895,45718.14
2015-02-12,83875.26,1.9421,738.7526,738.7526,36559.18,21993.42,0,0.00,10895,47316.08
2015-02-16,85069.17,1.4234,750.6917,750.6917,36559.18,22013.99,0,0.00,10895,48509.99
2015-02-17,85200.81,0.1547,752.0081,752.0081,36559.18,22044.85,0,0.00,10895,48641.63
2015-02-18,85409.64,0.2451,754.0964,754.0964,36559.18,22153.88,0,0.00,10895,48850.46
2015-02-19,86145.05,0.8610,761.4505,761.4505,36559.18,22302.00,0,0.00,10895,49585.87
2015-02-22,87098.36,1.1066,770.9836,770.9836,36559.18,22324.62,0,0.00,10895,50539.18
2015-02-23,87298.10,0.2293,772.9810,772.9810,36559.18,22341.08,0,0.00,10895,50738.92
2015-02-24,87402.52,0.1196,774.0252,774.0252,36559.18,22285.54,0,0.00,10895,50843.34
2015-02-25,86993.96,-0.4674,769.9396,769.9396,36559.18,22398.68,0,0.00,10895,50434.77
2015-02-26,87761.14,0.8819,777.6114,777.6114,36559.18,22299.94,0,0.00,10895,51201.96
2015-03-01,87084.74,-0.7707,770.8474,770.8474,36559.18,22501.54,0,0.00,10895,50525.56
2015-03-02,88446.62,1.5639,784.4662,784.4662,36559.18,22396.63,0,0.00,10895,51887.44
2015-03-03,87702.13,-0.8417,777.0213,777.0213,36559.18,22310.22,0,0.00,10895,51142.95
2015-03-04,86918.20,-0.8939,769.1820,769.1820,34771.00,22349.31,480,0.00,0,0.00
2015-03-05,86327.80,-0.6793,763.2780,763.2780,34771.00,22096.28,480,51556.80,0,0.00
2015-03-08,86476.60,0.1724,764.7660,764.7660,34771.00,22160.05,480,51705.60,0,0.00
2015-03-09,85461.06,-1.1744,754.6106,754.6106,85461.06,21748.61,0,0.00,0,0.00
2015-03-10,85461.06,0.0000,754.6106,754.6106,85461.06,21623.12,0,0.00,0,0.00
2015-03-11,85461.06,0.0000,754.6106,754.6106,85461.06,21765.07,0,0.00,0,0.00
2015-03-12,85461.06,0.0000,754.6106,754.6106,85461.06,21670.44,0,0.00,0,0.00
2015-03-15,85405.04,-0.0655,754.0504,754.0504,34189.04,21950.22,480,0.00,0,0.00
2015-03-16,85486.64,0.0955,754.8664,754.8664,34189.04,21985.19,480,51297.60,0,0.00
2015-03-17,85990.64,0.5896,759.9064,759.9064,34189.04,22201.19,480,51801.60,0,0.00
2015-03-18,86067.44,0.0893,760.6744,760.6744,34189.04,22234.11,480,51878.40,0,0.00
2015-03-19,86283.44,0.2510,762.8344,762.8344,34189.04,22326.68,480,52094.40,0,0.00
2015-03-22,86182.64,-0.1168,761.8264,761.8264,34189.04,22283.48,480,51993.60,0,0.00
2015-03-23,85938.84,-0.2829,759.3884,759.3884,85938.84,22203.25,0,0.00,0,0.00
2015-03-24,85938.84,0.0000,759.3884,759.3884,85938.84,21695.12,0,0.00,0,0.00
2015-03-25,85938.84,0.0000,759.3884,759.3884,85938.84,21621.07,0,0.00,0,0.00
2015-03-26,85938.84,0.0000,759.3884,759.3884,85938.84,21707.47,0,0.00,0,0.00
2015-03-29,85882.46,-0.0656,758.8246,758.8246,34331.87,21956.39,483,0.00,0,0.00
2015-03-30,85280.83,-0.7005,752.8083,752.8083,85280.83,21723.93,0,0.00,0,0.00
2015-03-31,85280.83,0.0000,752.8083,752.8083,85280.83,21610.78,0,0.00,0,0.00
2015-04-01,85280.83,0.0000,752.8083,752.8083,85280.83,21625.18,0,0.00,0,0.00
2015-04-05,85280.83,0.0000,752.8083,752.8083,85280.83,21802.10,0,0.00,0,0.00
2015-04-06,85280.83,0.0000,752.8083,752.8083,85280.83,21765.07,0,0.00,0,0.00
2015-04-07,85224.96,-0.0655,752.2496,752.2496,34144.40,21937.87,479,0.00,0,0.00
2015-04-08,85265.31,0.0473,752.6531,752.6531,16592.79,22075.70,0,0.00,15572,0.00
2015-04-09,86543.50,1.4991,765.4350,765.4350,16592.79,22166.22,0,0.00,15572,69950.72
2015-04-12,87380.50,0.9671,773.8050,773.8050,16592.79,22110.68,0,0.00,15572,70787.71
2015-04-13,86854.94,-0.6015,768.5494,768.5494,16592.79,22046.90,0,0.00,15572,70262.16
2015-04-14,86251.53,-0.6947,762.5153,762.5153,16592.79,22184.74,0,0.00,15572,69658.74
2015-04-15,87484.32,1.4293,774.8432,774.8432,16592.79,22153.88,0,0.00,15572,70891.53
2015-04-16,87011.40,-0.5406,770.1140,770.1140,87011.40,21808.27,0,0.00,0,0.00
2015-04-19,86736.24,-0.3162,767.3624,767.3624,3665.32,22135.36,0,0.00,19209,0.00
2015-04-20,90449.99,4.2817,804.4999,804.4999,3665.32,22229.99,0,0.00,19209,86784.67
2015-04-21,91562.50,1.2300,815.6250,815.6250,3665.32,22351.37,0,0.00,19209,87897.18
2015-04-22,92987.17,1.5560,829.8717,829.8717,3665.32,22435.71,0,0.00,19209,89321.85
2015-04-23,94059.67,1.1534,840.5967,840.5967,3665.32,22740.18,0,0.00,19209,90394.35
2015-04-26,97597.33,3.7611,875.9733,875.9733,3665.32,22682.58,0,0.00,19209,93932.01
2015-04-27,96997.05,-0.6151,869.9705,869.9705,3665.32,22637.32,0,0.00,19209,93331.73
2015-04-28,96388.76,-0.6271,863.8876,863.8876,3665.32,22495.37,0,0.00,19209,92723.44
2015-04-29,94336.89,-2.1287,843.3689,843.3689,94336.89,22141.53,0,0.00,0,0.00
2015-04-30,94099.41,-0.2517,840.9941,840.9941,20256.86,22433.66,0,0.00,16364,0.00
2015-05-03,97085.84,3.1737,870.8584,870.8584,20256.86,22470.69,0,0.00,16364,76828.98
2015-05-04,97117.84,0.0330,871.1784,871.1784,97117.84,22104.51,0,0.00,0,0.00
2015-05-05,97117.84,0.0000,871.1784,871.1784,97117.84,21952.27,0,0.00,0,0.00
2015-05-06,97117.84,0.0000,871.1784,871.1784,97117.84,22083.93,0,0.00,0,0.00
2015-05-07,97054.22,-0.0655,870.5422,870.5422,38796.38,22359.60,536,0.00,0,0.00
2015-05-10,96829.10,-0.2320,868.2910,868.2910,38796.38,22273.19,536,58032.72,0,0.00
2015-05-11,96503.33,-0.3364,865.0333,865.0333,96503.33,22172.39,0,0.00,0,0.00
2015-05-12,96440.08,-0.0655,864.4008,864.4008,38552.08,22217.65,536,0.00,0,0.00
2015-05-13,97286.96,0.8781,872.8696,872.8696,38552.08,22542.69,536,58734.88,0,0.00
2015-05-14,97286.96,0.0000,872.8696,872.8696,38552.08,22542.69,536,58734.88,0,0.00
2015-05-17,97213.26,-0.0758,872.1326,872.1326,11399.10,22641.43,0,0.00,18082,0.00
2015-05-18,98268.05,1.0850,882.6805,882.6805,11399.10,22616.75,0,0.00,18082,86868.95
2015-05-19,98019.42,-0.2530,880.1942,880.1942,11399.10,22631.15,0,0.00,18082,86620.32
2015-05-20,98162.56,0.1460,881.6256,881.6256,11399.10,22748.41,0,0.00,18082,86763.46
2015-05-21,99526.25,1.3892,895.2625,895.2625,11399.10,22725.78,0,0.00,18082,88127.15
2015-05-25,99285.16,-0.2422,892.8516,892.8516,11399.10,22464.51,0,0.00,18082,87886.06
2015-05-26,96241.35,-3.0657,862.4135,862.4135,11399.10,22826.58,0,0.00,18082,84842.24
2015-05-27,100324.88,4.2430,903.2488,903.2488,11399.10,22775.15,0,0.00,18082,88925.78
2015-05-28,99669.41,-0.6533,896.6941,896.6941,11399.10,22639.37,0,0.00,18082,88270.30
2015-05-31,98177.64,-1.4967,881.7764,881.7764,11399.10,22715.49,0,0.00,18082,86778.54
2015-06-01,98938.59,0.7751,889.3859,889.3859,11399.10,22643.49,0,0.00,18082,87539.48
2015-06-02,98139.96,-0.8072,881.3996,881.3996,11399.10,22711.38,0,0.00,18082,86740.85
2015-06-03,98568.04,0.4362,885.6804,885.6804,39405.64,22538.57,540,0.00,0,0.00
2015-06-04,98363.22,-0.2078,883.6322,883.6322,98363.22,22485.09,0,0.00,0,0.00
2015-06-07,98363.22,0.0000,883.6322,883.6322,98363.22,22256.74,0,0.00,0,0.00
2015-06-08,98363.22,0.0000,883.6322,883.6322,98363.22,22219.71,0,0.00,0,0.00
2015-06-09,98298.93,-0.0654,882.9893,882.9893,39393.31,22524.17,538,0.00,0,0.00
2015-06-10,98385.01,0.0876,883.8501,883.8501,39393.31,22557.09,538,58991.70,0,0.00
2015-06-11,97836.92,-0.5571,878.3692,878.3692,97836.92,22371.94,0,0.00,0,0.00
2015-06-14,97836.92,0.0000,878.3692,878.3692,97836.92,22260.85,0,0.00,0,0.00
2015-06-15,97836.92,0.0000,878.3692,878.3692,97836.92,22382.23,0,0.00,0,0.00
2015-06-16,97836.92,0.0000,878.3692,878.3692,97836.92,22443.94,0,0.00,0,0.00
2015-06-17,97772.96,-0.0654,877.7296,877.7296,39107.26,22771.03,530,0.00,0,0.00
2015-06-18,97003.98,-0.7865,870.0398,870.0398,4982.30,22606.46,0,0.00,18941,0.00
2015-06-21,95599.21,-1.4482,855.9921,855.9921,4982.30,22773.09,0,0.00,18941,90616.91
2015-06-22,97785.30,2.2867,877.8530,877.8530,4982.30,22791.61,0,0.00,18941,92803.00
2015-06-23,98014.18,0.2341,880.1418,880.1418,4982.30,22674.35,0,0.00,18941,93031.88
2015-06-24,96585.71,-1.4574,865.8571,865.8571,4982.30,22629.09,0,0.00,18941,91603.41
2015-06-25,95705.49,-0.9113,857.0549,857.0549,95705.49,22478.91,0,0.00,0,0.00
2015-06-28,95705.49,0.0000,857.0549,857.0549,95705.49,21948.16,0,0.00,0,0.00
2015-06-29,95705.49,0.0000,857.0549,857.0549,95705.49,22026.33,0,0.00,0,0.00
2015-06-30,95705.49,0.0000,857.0549,857.0549,95705.49,22201.19,0,0.00,0,0.00
2015-07-01,95705.49,0.0000,857.0549,857.0549,95705.49,22207.36,0,0.00,0,0.00
2015-07-05,95705.49,0.0000,857.0549,857.0549,95705.49,22155.93,0,0.00,0,0.00
2015-07-06,95705.49,0.0000,857.0549,857.0549,95705.49,22211.48,0,0.00,0,0.00
2015-07-07,95705.49,0.0000,857.0549,857.0549,95705.49,21824.73,0,0.00,0,0.00
2015-07-08,95705.49,0.0000,857.0549,857.0549,95705.49,21812.38,0,0.00,0,0.00
2015-07-09,95705.49,0.0000,857.0549,857.0549,95705.49,22145.65,0,0.00,0,0.00
2015-07-12,95479.23,-0.2364,854.7923,854.7923,25425.56,22534.46,0,0.00,15621,0.00
2015-07-13,99059.05,3.7493,890.5905,890.5905,25425.56,22682.58,0,0.00,15621,73633.49
2015-07-14,100536.53,1.4915,905.3653,905.3653,25425.56,22707.26,0,0.00,15621,75110.97
2015-07-15,100894.51,0.3561,908.9451,908.9451,25425.56,23028.18,0,0.00,15621,75468.96
2015-07-16,103842.98,2.9223,938.4298,938.4298,25425.56,23367.62,0,0.00,15621,78417.42
2015-07-19,107429.29,3.4536,974.2929,974.2929,25425.56,23447.85,0,0.00,15621,82003.74
2015-07-20,108347.03,0.8543,983.4703,983.4703,25425.56,23433.45,0,0.00,15621,82921.47
2015-07-21,108119.23,-0.2103,981.1923,981.1923,25425.56,23168.07,0,0.00,15621,82693.67
2015-07-22,105405.08,-2.5103,954.0508,954.0508,25425.56,23081.67,0,0.00,15621,79979.52
2015-07-23,104448.29,-0.9077,944.4829,944.4829,25425.56,22855.38,0,0.00,15621,79022.73
2015-07-26,101969.78,-2.3730,919.6978,919.6978,101969.78,22666.12,0,0.00,0,0.00
2015-07-27,101739.66,-0.2257,917.3966,917.3966,27221.92,22861.55,0,0.00,15561,0.00
2015-07-28,103704.23,1.9310,937.0423,937.0423,27221.92,22947.95,0,0.00,15561,76482.32
2015-07-29,104560.09,0.8253,945.6009,945.6009,27221.92,23056.98,0,0.00,15561,77338.17
2015-07-30,105333.59,0.7398,953.3359,953.3359,42193.79,23030.24,564,0.00,0,0.00
2015-08-02,105136.19,-0.1874,951.3619,951.3619,42193.79,22958.24,564,62942.40,0,0.00
2015-08-03,105017.75,-0.1127,950.1775,950.1775,42193.79,22915.04,564,62823.96,0,0.00
2015-08-04,105502.79,0.4619,955.0279,955.0279,42193.79,23091.96,564,63309.00,0,0.00
2015-08-05,104419.66,-1.0266,944.1966,944.1966,104419.66,22721.66,0,0.00,0,0.00
2015-08-06,104419.66,0.0000,944.1966,944.1966,104419.66,22692.86,0,0.00,0,0.00
2015-08-09,104351.46,-0.0653,943.5146,943.5146,41760.69,22952.07,561,0.00,0,0.00
2015-08-10,103481.83,-0.8334,934.8183,934.8183,103481.83,22657.89,0,0.00,0,0.00
2015-08-11,103481.83,0.0000,934.8183,934.8183,103481.83,22736.06,0,0.00,0,0.00
2015-08-12,103481.83,0.0000,934.8183,934.8183,103481.83,22699.03,0,0.00,0,0.00
2015-08-13,103481.83,0.0000,934.8183,934.8183,103481.83,22734.01,0,0.00,0,0.00
2015-08-16,103414.19,-0.0654,934.1419,934.1419,41347.68,22923.27,557,0.00,0,0.00
2015-08-17,103096.70,-0.3070,930.9670,930.9670,41347.68,22806.01,557,61749.02,0,0.00
2015-08-18,102623.18,-0.4593,926.2318,926.2318,102623.18,22655.83,0,0.00,0,0.00
2015-08-19,102623.18,0.0000,926.2318,926.2318,102623.18,22028.39,0,0.00,0,0.00
2015-08-20,102623.18,0.0000,926.2318,926.2318,102623.18,21065.62,0,0.00,0,0.00
2015-08-23,102623.18,0.0000,926.2318,926.2318,102623.18,20255.09,0,0.00,0,0.00
2015-08-24,102623.18,0.0000,926.2318,926.2318,102623.18,20178.98,0,0.00,0,0.00
2015-08-25,102623.18,0.0000,926.2318,926.2318,102623.18,21195.23,0,0.00,0,0.00
2015-08-26,102623.18,0.0000,926.2318,926.2318,102623.18,21732.15,0,0.00,0,0.00
2015-08-27,102623.18,0.0000,926.2318,926.2318,102623.18,21728.04,0,0.00,0,0.00
2015-08-30,102623.18,0.0000,926.2318,926.2318,102623.18,21458.55,0,0.00,0,0.00
2015-08-31,102623.18,0.0000,926.2318,926.2318,102623.18,20787.90,0,0.00,0,0.00
2015-09-01,102623.18,0.0000,926.2318,926.2318,102623.18,21374.20,0,0.00,0,0.00
2015-09-02,102623.18,0.0000,926.2318,926.2318,102623.18,21269.29,0,0.00,0,0.00
2015-09-03,102623.18,0.0000,926.2318,926.2318,102623.18,21016.25,0,0.00,0,0.00
2015-09-07,102623.18,0.0000,926.2318,926.2318,102623.18,21608.72,0,0.00,0,0.00
2015-09-08,102623.18,0.0000,926.2318,926.2318,102623.18,21365.97,0,0.00,0,0.00
2015-09-09,102623.18,0.0000,926.2318,926.2318,102623.18,21598.44,0,0.00,0,0.00
2015-09-10,102623.18,0.0000,926.2318,926.2318,102623.18,21717.75,0,0.00,0,0.00
2015-09-13,102623.18,0.0000,926.2318,926.2318,102623.18,21651.92,0,0.00,0,0.00
2015-09-14,102501.45,-0.1186,925.0145,925.0145,67582.13,21907.02,0,0.00,8681,0.00
2015-09-15,103720.41,1.1892,937.2041,937.2041,67582.13,22030.45,0,0.00,8681,36138.28
2015-09-16,104324.46,0.5824,943.2446,943.2446,67582.13,22038.68,0,0.00,8681,36742.33
2015-09-17,104302.09,-0.0214,943.0209,943.0209,104302.09,21672.50,0,0.00,0,0.00
2015-09-20,104302.09,0.0000,943.0209,943.0209,104302.09,21740.38,0,0.00,0,0.00
2015-09-21,104302.09,0.0000,943.0209,943.0209,104302.09,21415.35,0,0.00,0,0.00
2015-09-22,104302.09,0.0000,943.0209,943.0209,104302.09,21431.80,0,0.00,0,0.00
2015-09-23,104302.09,0.0000,943.0209,943.0209,104302.09,21353.63,0,0.00,0,0.00
2015-09-24,104302.09,0.0000,943.0209,943.0209,104302.09,21172.60,0,0.00,0,0.00
2015-09-27,104302.09,0.0000,943.0209,943.0209,104302.09,20569.84,0,0.00,0,0.00
2015-09-28,104302.09,0.0000,943.0209,943.0209,104302.09,20462.87,0,0.00,0,0.00
2015-09-29,104302.09,0.0000,943.0209,943.0209,104302.09,20933.96,0,0.00,0,0.00
2015-09-30,104302.09,0.0000,943.0209,943.0209,104302.09,21028.59,0,0.00,0,0.00
2015-10-01,104302.09,0.0000,943.0209,943.0209,104302.09,21396.83,0,0.00,0,0.00
2015-10-04,104121.24,-0.1734,941.2124,941.2124,53614.49,21703.35,0,0.00,13034,0.00
2015-10-05,106423.92,2.2115,964.2392,964.2392,53614.49,21600.49,0,0.00,13034,52809.43
2015-10-06,105669.03,-0.7093,956.6903,956.6903,53614.49,21730.10,0,0.00,13034,52054.54
2015-10-07,106505.38,0.7915,965.0538,965.0538,53614.49,21816.50,0,0.00,13034,52890.89
2015-10-08,107151.65,0.6068,971.5165,971.5165,53614.49,21915.24,0,0.00,13034,53537.16
2015-10-11,107803.35,0.6082,978.0335,978.0335,53614.49,21968.73,0,0.00,13034,54188.86
2015-10-12,108259.54,0.4232,982.5954,982.5954,53614.49,21826.78,0,0.00,13034,54645.04
2015-10-13,107189.67,-0.9882,971.8967,971.8967,53614.49,21791.81,0,0.00,13034,53575.18
2015-10-14,106961.57,-0.2128,969.6157,969.6157,53614.49,22149.76,0,0.00,13034,53347.08
2015-10-15,109568.37,2.4371,995.6837,995.6837,53614.49,22242.34,0,0.00,13034,55953.88
2015-10-18,110263.51,0.6344,1002.6351,1002.6351,53614.49,22369.88,0,0.00,13034,56649.02
2015-10-19,111279.08,0.9210,1012.7908,1012.7908,53614.49,22254.68,0,0.00,13034,57664.59
2015-10-20,110323.25,-0.8590,1003.2325,1003.2325,53614.49,22118.91,0,0.00,13034,56708.76
2015-10-21,109410.87,-0.8270,994.1087,994.1087,53614.49,22569.43,0,0.00,13034,55796.38
2015-10-22,112718.25,3.0229,1027.1825,1027.1825,53614.49,23200.99,0,0.00,13034,59103.75
2015-10-25,117633.16,4.3604,1076.3316,1076.3316,53614.49,23215.39,0,0.00,13034,64018.67
2015-10-26,117823.23,0.1616,1078.2323,1078.2323,53614.49,23262.70,0,0.00,13034,64208.74
2015-10-27,118241.40,0.3549,1082.4140,1082.4140,53614.49,23456.08,0,0.00,13034,64626.91
2015-10-28,119740.31,1.2677,1097.4031,1097.4031,53614.49,23419.05,0,0.00,13034,66125.82
2015-10-29,119495.93,-0.2041,1094.9593,1094.9593,53614.49,23314.13,0,0.00,13034,65881.43
2015-11-01,118594.42,-0.7544,1085.9442,1085.9442,53614.49,23577.45,0,0.00,13034,64979.93
2015-11-02,120810.20,1.8684,1108.1020,1108.1020,53614.49,23659.74,0,0.00,13034,67195.71
2015-11-03,121451.03,0.5304,1114.5103,1114.5103,53614.49,23661.80,0,0.00,13034,67836.53
2015-11-04,121478.19,0.0224,1114.7819,1114.7819,53614.49,23598.03,0,0.00,13034,67863.70
2015-11-05,120880.79,-0.4918,1108.8079,1108.8079,53614.49,23614.48,0,0.00,13034,67266.30
2015-11-08,121103.46,0.1842,1111.0346,1111.0346,53614.49,23363.51,0,0.00,13034,67488.97
2015-11-09,118658.05,-2.0193,1086.5805,1086.5805,47518.21,23303.85,628,0.00,0,0.00
2015-11-10,118570.13,-0.0741,1085.7013,1085.7013,47518.21,23275.05,628,71051.92,0,0.00
2015-11-11,117879.33,-0.5826,1078.7933,1078.7933,47518.21,23048.76,628,70361.12,0,0.00
