Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-04,41685.84,-0.1656,316.8584,316.8584,12612.04,22485.09,266,29073.80,0,0.00
2015-06-07,41390.58,-0.7083,313.9058,313.9058,12612.04,22256.74,266,28778.54,0,0.00
2015-06-08,41342.70,-0.1157,313.4270,313.4270,12612.04,22219.71,266,28730.66,0,0.00
2015-06-09,41736.38,0.9522,317.3638,317.3638,12612.04,22524.17,266,29124.34,0,0.00
2015-06-10,41778.94,0.1020,317.7894,317.7894,12612.04,22557.09,266,29166.90,0,0.00
2015-06-11,41539.54,-0.5730,315.3954,315.3954,12612.04,22371.94,266,28927.50,0,0.00
2015-06-14,41364.46,-0.4215,313.6446,313.6446,41364.46,22260.85,0,0.00,0,0.00
2015-06-15,41332.86,-0.0764,313.3286,313.3286,12392.06,22382.23,266,0.00,0,0.00
2015-06-16,41412.66,0.1931,314.1266,314.1266,12392.06,22443.94,266,29020.60,0,0.00
2015-06-17,41835.60,1.0213,318.3560,318.3560,12392.06,22771.03,266,29443.54,0,0.00
2015-06-18,41510.70,-0.7766,315.1070,315.1070,15285.42,22606.46,0,0.00,5398,0.00
2015-06-21,41110.35,-0.9644,311.1035,311.1035,15285.42,22773.09,0,0.00,5398,25824.93
2015-06-22,41733.37,1.5155,317.3337,317.3337,15285.42,22791.61,0,0.00,5398,26447.95
2015-06-23,41798.60,0.1563,317.9860,317.9860,15285.42,22674.35,0,0.00,5398,26513.18
2015-06-24,41391.50,-0.9740,313.9150,313.9150,15285.42,22629.09,0,0.00,5398,26106.08
2015-06-25,41220.56,-0.4130,312.2056,312.2056,15285.42,22478.91,0,0.00,5398,25935.14
2015-06-28,40659.81,-1.3604,306.5981,306.5981,40659.81,21948.16,0,0.00,0,0.00
2015-06-29,40659.81,0.0000,306.5981,306.5981,40659.81,22026.33,0,0.00,0,0.00
2015-06-30,40659.81,0.0000,306.5981,306.5981,40659.81,22201.19,0,0.00,0,0.00
2015-07-01,40659.81,0.0000,306.5981,306.5981,40659.81,22207.36,0,0.00,0,0.00
2015-07-05,40659.81,0.0000,306.5981,306.5981,40659.81,22155.93,0,0.00,0,0.00
2015-07-06,40659.81,0.0000,306.5981,306.5981,40659.81,22211.48,0,0.00,0,0.00
2015-07-07,40659.81,0.0000,306.5981,306.5981,40659.81,21824.73,0,0.00,0,0.00
2015-07-08,40659.81,0.0000,306.5981,306.5981,40659.81,21812.38,0,0.00,0,0.00
2015-07-09,40659.81,0.0000,306.5981,306.5981,40659.81,22145.65,0,0.00,0,0.00
2015-07-12,40628.85,-0.0761,306.2885,306.2885,12257.99,22534.46,259,0.00,0,0.00
2015-07-13,40720.29,0.2251,307.2029,307.2029,20253.19,22682.58,0,0.00,4342,0.00
2015-07-14,41130.97,1.0085,311.3097,311.3097,20253.19,22707.26,0,0.00,4342,20877.78
2015-07-15,41230.48,0.2419,312.3048,312.3048,20253.19,23028.18,0,0.00,4342,20977.29
2015-07-16,42050.03,1.9877,320.5003,320.5003,20253.19,23367.62,0,0.00,4342,21796.84
2015-07-19,43046.88,2.3706,330.4688,330.4688,20253.19,23447.85,0,0.00,4342,22793.69
2015-07-20,43301.97,0.5926,333.0197,333.0197,20253.19,23433.45,0,0.00,4342,23048.78
2015-07-21,43238.65,-0.1462,332.3865,332.3865,20253.19,23168.07,0,0.00,4342,22985.46
2015-07-22,42484.23,-1.7448,324.8423,324.8423,20253.19,23081.67,0,0.00,4342,22231.04
2015-07-23,42218.28,-0.6260,322.1828,322.1828,20253.19,22855.38,0,0.00,4342,21965.09
2015-07-26,41594.12,-1.4784,315.9412,315.9412,20253.19,22666.12,0,0.00,4342,21340.93
2015-07-27,41045.94,-1.3179,310.4594,310.4594,20253.19,22861.55,0,0.00,4342,20792.75
2015-07-28,41594.12,1.3355,315.9412,315.9412,20253.19,22947.95,0,0.00,4342,21340.93
2015-07-29,41832.93,0.5741,318.3293,318.3293,20253.19,23056.98,0,0.00,4342,21579.74
2015-07-30,42133.25,0.7179,321.3325,321.3325,20253.19,23030.24,0,0.00,4342,21880.06
2015-08-02,41969.10,-0.3896,319.6910,319.6910,12618.30,22958.24,263,0.00,0,0.00
2015-08-03,41913.87,-0.1316,319.1387,319.1387,12618.30,22915.04,263,29295.57,0,0.00
2015-08-04,42140.05,0.5396,321.4005,321.4005,12618.30,23091.96,263,29521.75,0,0.00
2015-08-05,41666.65,-1.1234,316.6665,316.6665,12618.30,22721.66,263,29048.35,0,0.00
2015-08-06,41629.83,-0.0884,316.2983,316.2983,12618.30,22692.86,263,29011.53,0,0.00
2015-08-09,41961.21,0.7960,319.6121,319.6121,12618.30,22952.07,263,29342.91,0,0.00
2015-08-10,41585.12,-0.8963,315.8512,315.8512,12618.30,22657.89,263,28966.82,0,0.00
2015-08-11,41685.06,0.2403,316.8506,316.8506,12618.30,22736.06,263,29066.76,0,0.00
2015-08-12,41637.72,-0.1136,316.3772,316.3772,12618.30,22699.03,263,29019.42,0,0.00
2015-08-13,41682.43,0.1074,316.8243,316.8243,12618.30,22734.01,263,29064.13,0,0.00
2015-08-16,41924.39,0.5805,319.2439,319.2439,12618.30,22923.27,263,29306.09,0,0.00
2015-08-17,41774.48,-0.3576,317.7448,317.7448,12618.30,22806.01,263,29156.18,0,0.00
2015-08-18,41582.49,-0.4596,315.8249,315.8249,12618.30,22655.83,263,28964.19,0,0.00
2015-08-19,40749.55,-2.0031,307.4955,307.4955,40749.55,22028.39,0,0.00,0,0.00
2015-08-20,40749.55,0.0000,307.4955,307.4955,40749.55,21065.62,0,0.00,0,0.00
2015-08-23,40749.55,0.0000,307.4955,307.4955,40749.55,20255.09,0,0.00,0,0.00
2015-08-24,40749.55,0.0000,307.4955,307.4955,40749.55,20178.98,0,0.00,0,0.00
2015-08-25,40749.55,0.0000,307.4955,307.4955,40749.55,21195.23,0,0.00,0,0.00
2015-08-26,40749.55,0.0000,307.4955,307.4955,40749.55,21732.15,0,0.00,0,0.00
2015-08-27,40749.55,0.0000,307.4955,307.4955,40749.55,21728.04,0,0.00,0,0.00
2015-08-30,40749.55,0.0000,307.4955,307.4955,40749.55,21458.55,0,0.00,0,0.00
2015-08-31,40749.55,0.0000,307.4955,307.4955,40749.55,20787.90,0,0.00,0,0.00
2015-09-01,40749.55,0.0000,307.4955,307.4955,40749.55,21374.20,0,0.00,0,0.00
2015-09-02,40749.55,0.0000,307.4955,307.4955,40749.55,21269.29,0,0.00,0,0.00
2015-09-03,40749.55,0.0000,307.4955,307.4955,40749.55,21016.25,0,0.00,0,0.00
2015-09-07,40749.55,0.0000,307.4955,307.4955,40749.55,21608.72,0,0.00,0,0.00
2015-09-08,40749.55,0.0000,307.4955,307.4955,40749.55,21365.97,0,0.00,0,0.00
2015-09-09,40749.55,0.0000,307.4955,307.4955,40749.55,21598.44,0,0.00,0,0.00
2015-09-10,40749.55,0.0000,307.4955,307.4955,40749.55,21717.75,0,0.00,0,0.00
2015-09-13,40749.55,0.0000,307.4955,307.4955,40749.55,21651.92,0,0.00,0,0.00
2015-09-14,40749.55,0.0000,307.4955,307.4955,40749.55,21907.02,0,0.00,0,0.00
2015-09-15,40749.55,0.0000,307.4955,307.4955,40749.55,22030.45,0,0.00,0,0.00
2015-09-16,40749.55,0.0000,307.4955,307.4955,40749.55,22038.68,0,0.00,0,0.00
2015-09-17,40749.55,0.0000,307.4955,307.4955,40749.55,21672.50,0,0.00,0,0.00
2015-09-20,40749.55,0.0000,307.4955,307.4955,40749.55,21740.38,0,0.00,0,0.00
2015-09-21,40749.55,0.0000,307.4955,307.4955,40749.55,21415.35,0,0.00,0,0.00
2015-09-22,40749.55,0.0000,307.4955,307.4955,40749.55,21431.80,0,0.00,0,0.00
2015-09-23,40749.55,0.0000,307.4955,307.4955,40749.55,21353.63,0,0.00,0,0.00
2015-09-24,40749.55,0.0000,307.4955,307.4955,40749.55,21172.60,0,0.00,0,0.00
2015-09-27,40749.55,0.0000,307.4955,307.4955,40749.55,20569.84,0,0.00,0,0.00
2015-09-28,40749.55,0.0000,307.4955,307.4955,40749.55,20462.87,0,0.00,0,0.00
2015-09-29,40749.55,0.0000,307.4955,307.4955,40749.55,20933.96,0,0.00,0,0.00
2015-09-30,40749.55,0.0000,307.4955,307.4955,40749.55,21028.59,0,0.00,0,0.00
2015-10-01,40749.55,0.0000,307.4955,307.4955,40749.55,21396.83,0,0.00,0,0.00
2015-10-04,40749.55,0.0000,307.4955,307.4955,40749.55,21703.35,0,0.00,0,0.00
2015-10-05,40749.55,0.0000,307.4955,307.4955,40749.55,21600.49,0,0.00,0,0.00
2015-10-06,40749.55,0.0000,307.4955,307.4955,40749.55,21730.10,0,0.00,0,0.00
2015-10-07,40749.55,0.0000,307.4955,307.4955,40749.55,21816.50,0,0.00,0,0.00
2015-10-08,40697.97,-0.1266,306.9797,306.9797,25680.95,21915.24,0,0.00,3656,0.00
2015-10-11,40880.77,0.4492,308.8077,308.8077,25680.95,21968.73,0,0.00,3656,15199.82
2015-10-12,40956.84,0.1861,309.5684,309.5684,40956.84,21826.78,0,0.00,0,0.00
2015-10-13,40956.84,0.0000,309.5684,309.5684,40956.84,21791.81,0,0.00,0,0.00
2015-10-14,40893.31,-0.1551,308.9331,308.9331,22442.44,22149.76,0,0.00,4508,0.00
2015-10-15,41794.91,2.2048,317.9491,317.9491,22442.44,22242.34,0,0.00,4508,19352.47
2015-10-18,42035.34,0.5752,320.3534,320.3534,22442.44,22369.88,0,0.00,4508,19592.90
2015-10-19,42386.59,0.8356,323.8659,323.8659,22442.44,22254.68,0,0.00,4508,19944.14
2015-10-20,42056.00,-0.7799,320.5600,320.5600,22442.44,22118.91,0,0.00,4508,19613.56
2015-10-21,41740.44,-0.7503,317.4044,317.4044,22442.44,22569.43,0,0.00,4508,19298.00
2015-10-22,42884.34,2.7405,328.8434,328.8434,22442.44,23200.99,0,0.00,4508,20441.90
2015-10-25,44584.24,3.9639,345.8424,345.8424,22442.44,23215.39,0,0.00,4508,22141.79
2015-10-26,44649.98,0.1475,346.4998,346.4998,22442.44,23262.70,0,0.00,4508,22207.54
2015-10-27,44794.61,0.3239,347.9461,347.9461,22442.44,23456.08,0,0.00,4508,22352.17
2015-10-28,45313.03,1.1573,353.1303,353.1303,22442.44,23419.05,0,0.00,4508,22870.59
2015-10-29,45228.50,-0.1865,352.2850,352.2850,22442.44,23314.13,0,0.00,4508,22786.06
2015-11-01,44916.70,-0.6894,349.1670,349.1670,22442.44,23577.45,0,0.00,4508,22474.26
2015-11-02,45683.06,1.7062,356.8306,356.8306,22442.44,23659.74,0,0.00,4508,23240.62
2015-11-03,45904.70,0.4852,359.0470,359.0470,22442.44,23661.80,0,0.00,4508,23462.26
2015-11-04,45914.10,0.0205,359.1410,359.1410,22442.44,23598.03,0,0.00,4508,23471.65
2015-11-05,45707.48,-0.4500,357.0748,357.0748,22442.44,23614.48,0,0.00,4508,23265.04
2015-11-08,45784.49,0.1685,357.8449,357.8449,22442.44,23363.51,0,0.00,4508,23342.05
2015-11-09,44931.34,-1.8634,349.3134,349.3134,13552.78,23303.85,277,0.00,0,0.00
2015-11-10,44892.56,-0.0863,348.9256,348.9256,13552.78,23275.05,277,31339.78,0,0.00
2015-11-11,44587.86,-0.6787,345.8786,345.8786,13552.78,23048.76,277,31035.08,0,0.00
2015-11-12,43978.46,-1.3667,339.7846,339.7846,13552.78,22596.17,277,30425.68,0,0.00
2015-11-15,44416.12,0.9952,344.1612,344.1612,13552.78,22921.21,277,30863.34,0,0.00
2015-11-16,44435.51,0.0437,344.3551,344.3551,13552.78,22935.61,277,30882.73,0,0.00
2015-11-17,45028.29,1.3340,350.2829,350.2829,13552.78,23375.85,277,31475.51,0,0.00
2015-11-18,45050.45,0.0492,350.5045,350.5045,13552.78,23392.31,277,31497.67,0,0.00
2015-11-19,45263.74,0.4734,352.6374,352.6374,13552.78,23550.71,277,31710.96,0,0.00
2015-11-22,45172.33,-0.2019,351.7233,351.7233,13552.78,23482.82,277,31619.55,0,0.00
2015-11-23,45144.63,-0.0613,351.4463,351.4463,13552.78,23462.25,277,31591.85,0,0.00
2015-11-24,45172.33,0.0614,351.7233,351.7233,13552.78,23482.82,277,31619.55,0,0.00
2015-11-26,45216.65,0.0981,352.1665,352.1665,13552.78,23515.74,277,31663.87,0,0.00
2015-11-29,45136.32,-0.1777,351.3632,351.3632,13552.78,23456.08,277,31583.54,0,0.00
2015-11-30,45452.10,0.6996,354.5210,354.5210,13552.78,23690.60,277,31899.32,0,0.00
2015-12-01,45255.43,-0.4327,352.5543,352.5543,13552.78,23544.54,277,31702.65,0,0.00
2015-12-02,44718.05,-1.1874,347.1805,347.1805,13552.78,23145.44,277,31165.27,0,0.00
2015-12-03,45446.56,1.6291,354.4656,354.4656,13552.78,23686.48,277,31893.78,0,0.00
2015-12-06,45302.52,-0.3169,353.0252,353.0252,13552.78,23579.51,277,31749.74,0,0.00
2015-12-07,45305.29,0.0061,353.0529,353.0529,13552.78,23581.57,277,31752.51,0,0.00
2015-12-08,44823.31,-1.0638,348.2331,348.2331,13552.78,23223.62,277,31270.53,0,0.00
2015-12-09,44964.58,0.3152,349.6458,349.6458,13552.78,23328.53,277,31411.80,0,0.00
2015-12-10,44208.15,-1.6823,342.0815,342.0815,44208.15,22791.61,0,0.00,0,0.00
2015-12-13,44174.46,-0.0762,341.7446,341.7446,13252.95,22964.41,277,0.00,0,0.00
2015-12-14,44362.82,0.4264,343.6282,343.6282,13252.95,23104.30,277,31109.87,0,0.00
2015-12-15,44825.41,1.0427,348.2541,348.2541,13252.95,23447.85,277,31572.46,0,0.00
2015-12-16,44365.59,-1.0258,343.6559,343.6559,13252.95,23106.36,277,31112.64,0,0.00
2015-12-17,43642.66,-1.6295,336.4266,336.4266,43642.66,22594.12,0,0.00,0,0.00
2015-12-20,43609.37,-0.0763,336.0937,336.0937,13070.62,22845.09,275,0.00,0,0.00
2015-12-21,43810.12,0.4603,338.1012,338.1012,13070.62,22995.27,275,30739.50,0,0.00
2015-12-22,44038.37,0.5210,340.3837,340.3837,13070.62,23166.02,275,30967.75,0,0.00
2015-12-23,44032.87,-0.0125,340.3287,340.3287,13070.62,23161.90,275,30962.25,0,0.00
2015-12-27,44016.37,-0.0375,340.1637,340.1637,13070.62,23149.56,275,30945.75,0,0.00
2015-12-28,44392.59,0.8547,343.9259,343.9259,19452.32,23513.68,0,0.00,5141,0.00
2015-12-29,45530.04,2.5622,355.3004,355.3004,19452.32,23301.79,0,0.00,5141,26077.72
2015-12-30,44752.91,-1.7068,347.5291,347.5291,13432.11,23011.73,280,0.00,0,0.00
2016-01-03,44058.65,-1.5513,340.5865,340.5865,44058.65,22526.23,0,0.00,0,0.00
2016-01-04,44058.65,0.0000,340.5865,340.5865,44058.65,22487.14,0,0.00,0,0.00
2016-01-05,44058.65,0.0000,340.5865,340.5865,44058.65,22271.14,0,0.00,0,0.00
2016-01-06,44058.65,0.0000,340.5865,340.5865,44058.65,21573.75,0,0.00,0,0.00
2016-01-07,44058.65,0.0000,340.5865,340.5865,44058.65,21396.83,0,0.00,0,0.00
2016-01-10,44058.65,0.0000,340.5865,340.5865,44058.65,21462.66,0,0.00,0,0.00
2016-01-11,44058.65,0.0000,340.5865,340.5865,44058.65,21711.58,0,0.00,0,0.00
2016-01-12,44058.65,0.0000,340.5865,340.5865,44058.65,20962.76,0,0.00,0,0.00
2016-01-13,44058.65,0.0000,340.5865,340.5865,44058.65,21409.18,0,0.00,0,0.00
2016-01-14,44058.65,0.0000,340.5865,340.5865,44058.65,20744.70,0,0.00,0,0.00
2016-01-18,44058.65,0.0000,340.5865,340.5865,44058.65,20789.96,0,0.00,0,0.00
2016-01-19,44058.65,0.0000,340.5865,340.5865,44058.65,20726.19,0,0.00,0,0.00
2016-01-20,44058.65,0.0000,340.5865,340.5865,44058.65,20746.76,0,0.00,0,0.00
2016-01-21,44058.65,0.0000,340.5865,340.5865,44058.65,21347.46,0,0.00,0,0.00
2016-01-24,44058.65,0.0000,340.5865,340.5865,44058.65,21030.65,0,0.00,0,0.00
2016-01-25,44058.65,0.0000,340.5865,340.5865,44058.65,21219.91,0,0.00,0,0.00
2016-01-26,44058.65,0.0000,340.5865,340.5865,44058.65,20691.22,0,0.00,0,0.00
2016-01-27,44058.65,0.0000,340.5865,340.5865,44058.65,20983.34,0,0.00,0,0.00
2016-01-28,44058.65,0.0000,340.5865,340.5865,44058.65,21421.52,0,0.00,0,0.00
2016-01-31,44058.65,0.0000,340.5865,340.5865,44058.65,21479.12,0,0.00,0,0.00
2016-02-01,44058.65,0.0000,340.5865,340.5865,44058.65,21014.19,0,0.00,0,0.00
2016-02-02,44058.65,0.0000,340.5865,340.5865,44058.65,20913.39,0,0.00,0,0.00
2016-02-03,44058.65,0.0000,340.5865,340.5865,44058.65,20911.34,0,0.00,0,0.00
2016-02-04,44058.65,0.0000,340.5865,340.5865,44058.65,20185.15,0,0.00,0,0.00
2016-02-07,44058.65,0.0000,340.5865,340.5865,44058.65,19876.57,0,0.00,0,0.00
2016-02-08,44058.65,0.0000,340.5865,340.5865,44058.65,19814.85,0,0.00,0,0.00
2016-02-09,44058.65,0.0000,340.5865,340.5865,44058.65,19890.97,0,0.00,0,0.00
2016-02-10,44058.65,0.0000,340.5865,340.5865,44058.65,19862.17,0,0.00,0,0.00
2016-02-11,44058.65,0.0000,340.5865,340.5865,44058.65,20164.58,0,0.00,0,0.00
2016-02-15,44058.65,0.0000,340.5865,340.5865,44058.65,20619.21,0,0.00,0,0.00
2016-02-16,44058.65,0.0000,340.5865,340.5865,44058.65,21086.20,0,0.00,0,0.00
2016-02-17,44058.65,0.0000,340.5865,340.5865,44058.65,20845.51,0,0.00,0,0.00
2016-02-18,44058.65,0.0000,340.5865,340.5865,44058.65,20907.22,0,0.00,0,0.00
2016-02-21,44058.65,0.0000,340.5865,340.5865,44058.65,21246.66,0,0.00,0,0.00
2016-02-22,44058.65,0.0000,340.5865,340.5865,44058.65,20896.93,0,0.00,0,0.00
2016-02-23,44058.65,0.0000,340.5865,340.5865,44058.65,21096.48,0,0.00,0,0.00
2016-02-24,44058.65,0.0000,340.5865,340.5865,44058.65,21304.26,0,0.00,0,0.00
2016-02-25,44058.65,0.0000,340.5865,340.5865,44058.65,21277.51,0,0.00,0,0.00
2016-02-28,44058.65,0.0000,340.5865,340.5865,44058.65,21086.20,0,0.00,0,0.00
2016-02-29,44058.65,0.0000,340.5865,340.5865,44058.65,21763.01,0,0.00,0,0.00
2016-03-01,44058.65,0.0000,340.5865,340.5865,44058.65,21771.24,0,0.00,0,0.00
2016-03-02,44058.65,0.0000,340.5865,340.5865,44058.65,21730.10,0,0.00,0,0.00
2016-03-03,44058.65,0.0000,340.5865,340.5865,44058.65,21738.33,0,0.00,0,0.00
2016-03-06,44058.65,0.0000,340.5865,340.5865,44058.65,21604.61,0,0.00,0,0.00
2016-03-07,44058.65,0.0000,340.5865,340.5865,44058.65,21425.63,0,0.00,0,0.00
2016-03-08,44058.65,0.0000,340.5865,340.5865,44058.65,21563.46,0,0.00,0,0.00
2016-03-09,44058.65,0.0000,340.5865,340.5865,44058.65,21530.55,0,0.00,0,0.00
2016-03-10,43985.95,-0.1650,339.8595,339.8595,24202.69,21907.02,0,0.00,5292,0.00
2016-03-13,45011.27,2.3310,350.1127,350.1127,24202.69,21944.04,0,0.00,5292,20808.58
2016-03-14,45132.55,0.2694,351.3255,351.3255,24202.69,21935.82,0,0.00,5292,20929.86
2016-03-15,45119.32,-0.0293,351.1932,351.1932,24202.69,22131.25,0,0.00,5292,20916.63
2016-03-16,45652.93,1.1827,356.5293,356.5293,24202.69,22118.91,0,0.00,5292,21450.24
2016-03-17,45591.19,-0.1352,355.9119,355.9119,24202.69,22088.05,0,0.00,5292,21388.50
2016-03-20,45714.67,0.2708,357.1467,357.1467,24202.69,22174.45,0,0.00,5292,21511.98
2016-03-21,45970.45,0.5595,359.7045,359.7045,24202.69,22242.34,0,0.00,5292,21767.76
2016-03-22,46164.49,0.4221,361.6449,361.6449,24202.69,22059.25,0,0.00,5292,21961.80
2016-03-23,45641.90,-1.1320,356.4190,356.4190,24202.69,22065.42,0,0.00,5292,21439.22
2016-03-27,45635.29,-0.0145,356.3529,356.3529,24202.69,22034.56,0,0.00,5292,21432.60
2016-03-28,45558.11,-0.1691,355.5811,355.5811,24202.69,22388.40,0,0.00,5292,21355.43
2016-03-29,46579.03,2.2409,365.7903,365.7903,24202.69,22497.43,0,0.00,5292,22376.34
2016-03-30,46914.19,0.7196,369.1419,369.1419,24202.69,22464.51,0,0.00,5292,22711.50
2016-03-31,46781.89,-0.2820,367.8189,367.8189,24202.69,22703.15,0,0.00,5292,22579.20
2016-04-03,47533.79,1.6073,375.3379,375.3379,24202.69,22616.75,0,0.00,5292,23331.10
2016-04-04,47244.94,-0.6077,372.4494,372.4494,24202.69,22398.68,0,0.00,5292,23042.25
2016-04-05,46625.33,-1.3115,366.2533,366.2533,24202.69,22766.92,0,0.00,5292,22422.64
2016-04-06,47699.17,2.3031,376.9917,376.9917,24202.69,22439.83,0,0.00,5292,23496.48
2016-04-07,46573.88,-2.3591,365.7388,365.7388,13982.88,22423.37,299,0.00,0,0.00
2016-04-10,46454.28,-0.2568,364.5428,364.5428,13982.88,22341.08,299,32471.40,0,0.00
2016-04-11,46726.37,0.5857,367.2637,367.2637,13982.88,22528.29,299,32743.49,0,0.00
2016-04-12,47144.97,0.8959,371.4497,371.4497,13982.88,22816.29,299,33162.09,0,0.00
2016-04-13,47147.96,0.0063,371.4796,371.4796,13982.88,22818.35,299,33165.08,0,0.00
2016-04-14,47064.24,-0.1776,370.6424,370.6424,13982.88,22760.75,299,33081.36,0,0.00
2016-04-17,47108.32,0.0937,371.0832,371.0832,17623.95,22882.12,0,0.00,6660,0.00
2016-04-18,47411.31,0.6432,374.1131,374.1131,14246.31,22742.23,300,0.00,0,0.00
2016-04-19,47438.31,0.0569,374.3831,374.3831,14246.31,22760.75,300,33192.00,0,0.00
2016-04-20,47441.31,0.0063,374.4131,374.4131,14246.31,22762.81,300,33195.00,0,0.00
2016-04-21,46940.31,-1.0560,369.4031,369.4031,14246.31,22419.26,300,32694.00,0,0.00
2016-04-24,46940.31,0.0000,369.4031,369.4031,14246.31,22419.26,300,32694.00,0,0.00
2016-04-25,46781.31,-0.3387,367.8131,367.8131,14246.31,22310.22,300,32535.00,0,0.00
2016-04-26,46485.04,-0.6333,364.8504,364.8504,46485.04,22131.25,0,0.00,0,0.00
2016-04-27,46485.04,0.0000,364.8504,364.8504,46485.04,21863.81,0,0.00,0,0.00
2016-04-28,46485.04,0.0000,364.8504,364.8504,46485.04,21748.61,0,0.00,0,0.00
2016-05-01,46485.04,0.0000,364.8504,364.8504,46485.04,21954.33,0,0.00,0,0.00
2016-05-02,46485.04,0.0000,364.8504,364.8504,46485.04,21750.67,0,0.00,0,0.00
2016-05-03,46485.04,0.0000,364.8504,364.8504,46485.04,21610.78,0,0.00,0,0.00
2016-05-04,46485.04,0.0000,364.8504,364.8504,46485.04,21604.61,0,0.00,0,0.00
2016-05-05,46485.04,0.0000,364.8504,364.8504,46485.04,21719.81,0,0.00,0,0.00
2016-05-08,46485.04,0.0000,364.8504,364.8504,46485.04,21781.53,0,0.00,0,0.00
2016-05-09,46449.49,-0.0765,364.4949,364.4949,13928.50,22079.82,303,0.00,0,0.00
2016-05-10,46120.32,-0.7087,361.2032,361.2032,46120.32,21880.27,0,0.00,0,0.00
2016-05-11,46120.32,0.0000,361.2032,361.2032,46120.32,21783.58,0,0.00,0,0.00
2016-05-12,46120.32,0.0000,361.2032,361.2032,46120.32,21703.35,0,0.00,0,0.00
2016-05-15,46085.04,-0.0765,360.8504,360.8504,13825.40,21974.90,302,0.00,0,0.00
2016-05-16,45645.49,-0.9538,356.4549,356.4549,45645.49,21699.24,0,0.00,0,0.00
2016-05-17,45645.49,0.0000,356.4549,356.4549,45645.49,21777.41,0,0.00,0,0.00
2016-05-18,45645.49,0.0000,356.4549,356.4549,45645.49,21664.27,0,0.00,0,0.00
2016-05-19,45564.01,-0.1785,355.6401,355.6401,23156.79,21902.90,0,0.00,5907,0.00
2016-05-22,46230.01,1.4617,362.3001,362.3001,46230.01,21874.10,0,0.00,0,0.00
2016-05-23,46137.43,-0.2003,361.3743,361.3743,20157.88,22312.28,0,0.00,6660,0.00
2016-05-24,47727.50,3.4464,377.2750,377.2750,20157.88,22472.74,0,0.00,6660,27569.62
2016-05-25,48321.35,1.2443,383.2135,383.2135,20157.88,22538.57,0,0.00,6660,28163.48
2016-05-26,48557.23,0.4881,385.5723,385.5723,20157.88,22655.83,0,0.00,6660,28399.35
2016-05-30,48984.58,0.8801,389.8458,389.8458,20157.88,22699.03,0,0.00,6660,28826.70
2016-05-31,49156.63,0.3512,391.5663,391.5663,20157.88,22701.09,0,0.00,6660,28998.75
2016-06-01,49167.73,0.0226,391.6773,391.6773,20157.88,22748.41,0,0.00,6660,29009.85
2016-06-02,49331.46,0.3330,393.3146,393.3146,20157.88,22641.43,0,0.00,6660,29173.58
2016-06-05,48931.86,-0.8100,389.3186,389.3186,20157.88,22723.72,0,0.00,6660,28773.98
2016-06-06,49239.88,0.6295,392.3988,392.3988,20157.88,22666.12,0,0.00,6660,29082.00
2016-06-07,49034.53,-0.4170,390.3453,390.3453,20157.88,22705.20,0,0.00,6660,28876.65
2016-06-08,49162.18,0.2603,391.6218,391.6218,20157.88,22668.18,0,0.00,6660,29004.30
2016-06-09,49034.53,-0.2597,390.3453,390.3453,20157.88,22411.03,0,0.00,6660,28876.65
2016-06-12,47932.18,-2.2481,379.3218,379.3218,14442.88,22223.82,310,0.00,0,0.00
2016-06-13,47932.18,0.0000,379.3218,379.3218,14442.88,22223.82,310,33489.30,0,0.00
2016-06-14,47836.08,-0.2005,378.3608,378.3608,14442.88,22160.05,310,33393.20,0,0.00
2016-06-15,47935.28,0.2074,379.3528,379.3528,14442.88,22225.88,310,33492.40,0,0.00
2016-06-16,47418.67,-1.0777,374.1867,374.1867,47418.67,21907.02,0,0.00,0,0.00
2016-06-19,47418.67,0.0000,374.1867,374.1867,47418.67,22044.85,0,0.00,0,0.00
2016-06-20,47418.67,0.0000,374.1867,374.1867,47418.67,22114.79,0,0.00,0,0.00
2016-06-21,47418.67,0.0000,374.1867,374.1867,47418.67,22061.30,0,0.00,0,0.00
2016-06-22,47382.45,-0.0764,373.8245,373.8245,14207.60,22376.05,305,0.00,0,0.00
2016-06-23,45981.19,-2.9573,359.8119,359.8119,45981.19,21454.43,0,0.00,0,0.00
2016-06-26,45981.19,0.0000,359.8119,359.8119,45981.19,21028.59,0,0.00,0,0.00
2016-06-27,45981.19,0.0000,359.8119,359.8119,45981.19,21489.41,0,0.00,0,0.00
2016-06-28,45981.19,0.0000,359.8119,359.8119,45981.19,21869.99,0,0.00,0,0.00
2016-06-29,45946.04,-0.0764,359.4604,359.4604,13791.58,22123.02,299,0.00,0,0.00
2016-06-30,46107.50,0.3514,361.0750,361.0750,13791.58,22234.11,299,32315.92,0,0.00
