Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-16,56101.09,0.0958,461.0109,461.0109,22330.17,21985.19,316,33770.92,0,0.00
2015-03-17,56432.89,0.5914,464.3289,464.3289,22330.17,22201.19,316,34102.72,0,0.00
2015-03-18,56483.45,0.0896,464.8345,464.8345,22330.17,22234.11,316,34153.28,0,0.00
2015-03-19,56625.65,0.2518,466.2565,466.2565,22330.17,22326.68,316,34295.48,0,0.00
2015-03-22,56559.29,-0.1172,465.5929,465.5929,22330.17,22283.48,316,34229.12,0,0.00
2015-03-23,56436.05,-0.2179,464.3605,464.3605,22330.17,22203.25,316,34105.88,0,0.00
2015-03-24,55619.04,-1.4477,456.1904,456.1904,55619.04,21695.12,0,0.00,0,0.00
2015-03-25,55619.04,0.0000,456.1904,456.1904,55619.04,21621.07,0,0.00,0,0.00
2015-03-26,55619.04,0.0000,456.1904,456.1904,55619.04,21707.47,0,0.00,0,0.00
2015-03-29,55582.62,-0.0655,455.8262,455.8262,22282.86,21956.39,312,0.00,0,0.00
2015-03-30,55194.00,-0.6992,451.9400,451.9400,55194.00,21723.93,0,0.00,0,0.00
2015-03-31,55194.00,0.0000,451.9400,451.9400,55194.00,21610.78,0,0.00,0,0.00
2015-04-01,55194.00,0.0000,451.9400,451.9400,55194.00,21625.18,0,0.00,0,0.00
2015-04-05,55157.81,-0.0656,451.5781,451.5781,22092.05,21802.10,312,0.00,0,0.00
2015-04-06,55065.52,-0.1673,450.6552,450.6552,55065.52,21765.07,0,0.00,0,0.00
2015-04-07,55029.48,-0.0655,450.2948,450.2948,22077.72,21937.87,309,0.00,0,0.00
2015-04-08,55236.51,0.3762,452.3651,452.3651,22077.72,22075.70,309,33158.79,0,0.00
2015-04-09,55192.40,-0.0799,451.9240,451.9240,10653.39,22166.22,0,0.00,9915,0.00
2015-04-12,55725.33,0.9656,457.2533,457.2533,10653.39,22110.68,0,0.00,9915,45071.93
2015-04-13,55390.70,-0.6005,453.9070,453.9070,10653.39,22046.90,0,0.00,9915,44737.30
2015-04-14,55006.49,-0.6936,450.0649,450.0649,10653.39,22184.74,0,0.00,9915,44353.10
2015-04-15,55791.43,1.4270,457.9143,457.9143,10653.39,22153.88,0,0.00,9915,45138.04
2015-04-16,55490.32,-0.5397,454.9032,454.9032,55490.32,21808.27,0,0.00,0,0.00
2015-04-19,55349.93,-0.2530,453.4993,453.4993,12969.02,22135.36,0,0.00,9800,0.00
2015-04-20,57244.61,3.4231,472.4461,472.4461,12969.02,22229.99,0,0.00,9800,44275.59
2015-04-21,57812.18,0.9915,478.1218,478.1218,12969.02,22351.37,0,0.00,9800,44843.16
2015-04-22,58539.02,1.2572,485.3902,485.3902,12969.02,22435.71,0,0.00,9800,45570.00
2015-04-23,59086.18,0.9347,490.8618,490.8618,12969.02,22740.18,0,0.00,9800,46117.16
2015-04-26,60891.02,3.0546,508.9102,508.9102,12969.02,22682.58,0,0.00,9800,47922.00
2015-04-27,60584.77,-0.5029,505.8477,505.8477,12969.02,22637.32,0,0.00,9800,47615.75
2015-04-28,60274.43,-0.5122,502.7443,502.7443,12969.02,22495.37,0,0.00,9800,47305.41
2015-04-29,59372.02,-1.4972,493.7202,493.7202,12969.02,22141.53,0,0.00,9800,46403.00
2015-04-30,57191.52,-3.6726,471.9152,471.9152,12969.02,22433.66,0,0.00,9800,44222.50
2015-05-03,58980.02,3.1272,489.8002,489.8002,12969.02,22470.69,0,0.00,9800,46011.00
2015-05-04,58960.54,-0.0330,489.6054,489.6054,23609.49,22104.51,329,0.00,0,0.00
2015-05-05,58678.68,-0.4780,486.7868,486.7868,58678.68,21952.27,0,0.00,0,0.00
2015-05-06,58678.68,0.0000,486.7868,486.7868,58678.68,22083.93,0,0.00,0,0.00
2015-05-07,58640.35,-0.0653,486.4035,486.4035,23533.48,22359.60,323,0.00,0,0.00
2015-05-10,58504.69,-0.2313,485.0469,485.0469,23533.48,22273.19,323,34971.21,0,0.00
2015-05-11,58346.42,-0.2705,483.4642,483.4642,23533.48,22172.39,323,34812.94,0,0.00
2015-05-12,58417.48,0.1218,484.1748,484.1748,23533.48,22217.65,323,34884.00,0,0.00
2015-05-13,58927.82,0.8736,489.2782,489.2782,23533.48,22542.69,323,35394.34,0,0.00
2015-05-14,58761.89,-0.2816,487.6189,487.6189,17787.51,22542.69,0,0.00,8633,0.00
2015-05-17,58758.29,-0.0061,487.5829,487.5829,17787.51,22641.43,0,0.00,8633,40970.78
2015-05-18,59261.89,0.8571,492.6189,492.6189,17787.51,22616.75,0,0.00,8633,41474.37
2015-05-19,59143.18,-0.2003,491.4318,491.4318,17787.51,22631.15,0,0.00,8633,41355.67
2015-05-20,59211.52,0.1155,492.1152,492.1152,17787.51,22748.41,0,0.00,8633,41424.01
2015-05-21,59862.60,1.0996,498.6260,498.6260,17787.51,22725.78,0,0.00,8633,42075.08
2015-05-25,59747.49,-0.1923,497.4749,497.4749,17787.51,22464.51,0,0.00,8633,41959.98
2015-05-26,58294.27,-2.4323,482.9427,482.9427,17787.51,22826.58,0,0.00,8633,40506.75
2015-05-27,60243.89,3.3445,502.4389,502.4389,17787.51,22775.15,0,0.00,8633,42456.38
2015-05-28,59930.94,-0.5195,499.3094,499.3094,17787.51,22639.37,0,0.00,8633,42143.43
2015-05-31,59218.72,-1.1884,492.1872,492.1872,17787.51,22715.49,0,0.00,8633,41431.21
2015-06-01,59582.02,0.6135,495.8202,495.8202,17787.51,22643.49,0,0.00,8633,41794.51
2015-06-02,59034.34,-0.9192,490.3434,490.3434,23595.94,22711.38,321,0.00,0,0.00
2015-06-03,58764.70,-0.4568,487.6470,487.6470,23595.94,22538.57,321,35168.76,0,0.00
2015-06-04,58681.24,-0.1420,486.8124,486.8124,23595.94,22485.09,321,35085.30,0,0.00
2015-06-07,58286.99,-0.6718,482.8699,482.8699,58286.99,22256.74,0,0.00,0,0.00
2015-06-08,58286.99,0.0000,482.8699,482.8699,58286.99,22219.71,0,0.00,0,0.00
2015-06-09,58248.87,-0.0654,482.4887,482.4887,23321.56,22524.17,319,0.00,0,0.00
2015-06-10,58299.91,0.0876,482.9991,482.9991,23321.56,22557.09,319,34978.35,0,0.00
2015-06-11,57974.93,-0.5574,479.7493,479.7493,57974.93,22371.94,0,0.00,0,0.00
2015-06-14,57974.93,0.0000,479.7493,479.7493,57974.93,22260.85,0,0.00,0,0.00
2015-06-15,57974.93,0.0000,479.7493,479.7493,57974.93,22382.23,0,0.00,0,0.00
2015-06-16,57937.06,-0.0653,479.3706,479.3706,23243.26,22443.94,318,0.00,0,0.00
2015-06-17,58442.68,0.8727,484.4268,484.4268,23243.26,22771.03,318,35199.42,0,0.00
2015-06-18,58015.58,-0.7308,480.1558,480.1558,14013.66,22606.46,0,0.00,9057,0.00
2015-06-21,57343.86,-1.1578,473.4386,473.4386,14013.66,22773.09,0,0.00,9057,43330.20
2015-06-22,58389.18,1.8229,483.8918,483.8918,14013.66,22791.61,0,0.00,9057,44375.52
2015-06-23,58498.63,0.1874,484.9863,484.9863,14013.66,22674.35,0,0.00,9057,44484.97
2015-06-24,57815.58,-1.1676,478.1558,478.1558,14013.66,22629.09,0,0.00,9057,43801.92
2015-06-25,57528.77,-0.4961,475.2877,475.2877,14013.66,22478.91,0,0.00,9057,43515.11
2015-06-28,56587.91,-1.6354,465.8791,465.8791,56587.91,21948.16,0,0.00,0,0.00
2015-06-29,56587.91,0.0000,465.8791,465.8791,56587.91,22026.33,0,0.00,0,0.00
2015-06-30,56587.91,0.0000,465.8791,465.8791,56587.91,22201.19,0,0.00,0,0.00
2015-07-01,56587.91,0.0000,465.8791,465.8791,56587.91,22207.36,0,0.00,0,0.00
2015-07-05,56587.91,0.0000,465.8791,465.8791,56587.91,22155.93,0,0.00,0,0.00
2015-07-06,56587.91,0.0000,465.8791,465.8791,56587.91,22211.48,0,0.00,0,0.00
2015-07-07,56587.91,0.0000,465.8791,465.8791,56587.91,21824.73,0,0.00,0,0.00
2015-07-08,56587.91,0.0000,465.8791,465.8791,56587.91,21812.38,0,0.00,0,0.00
2015-07-09,56587.91,0.0000,465.8791,465.8791,56587.91,22145.65,0,0.00,0,0.00
2015-07-12,56550.98,-0.0653,465.5098,465.5098,22703.12,22534.46,309,0.00,0,0.00
2015-07-13,56629.63,0.1391,466.2963,466.2963,22459.66,22682.58,0,0.00,7249,0.00
2015-07-14,57315.27,1.2107,473.1527,473.1527,22459.66,22707.26,0,0.00,7249,34855.61
2015-07-15,57481.39,0.2898,474.8139,474.8139,22459.66,23028.18,0,0.00,7249,35021.73
2015-07-16,58849.64,2.3803,488.4964,488.4964,22459.66,23367.62,0,0.00,7249,36389.98
2015-07-19,60513.89,2.8280,505.1389,505.1389,22459.66,23447.85,0,0.00,7249,38054.23
2015-07-20,60939.77,0.7038,509.3977,509.3977,22459.66,23433.45,0,0.00,7249,38480.11
2015-07-21,60834.05,-0.1735,508.3405,508.3405,22459.66,23168.07,0,0.00,7249,38374.39
2015-07-22,59574.54,-2.0704,495.7454,495.7454,22459.66,23081.67,0,0.00,7249,37114.88
2015-07-23,59130.54,-0.7453,491.3054,491.3054,22459.66,22855.38,0,0.00,7249,36670.88
2015-07-26,58088.50,-1.7623,480.8850,480.8850,22459.66,22666.12,0,0.00,7249,35628.84
2015-07-27,57173.31,-1.5755,471.7331,471.7331,22459.66,22861.55,0,0.00,7249,34713.65
2015-07-28,58088.50,1.6007,480.8850,480.8850,22459.66,22947.95,0,0.00,7249,35628.84
2015-07-29,58487.19,0.6864,484.8719,484.8719,22459.66,23056.98,0,0.00,7249,36027.53
2015-07-30,58988.58,0.8573,489.8858,489.8858,22459.66,23030.24,0,0.00,7249,36528.92
2015-08-02,58729.61,-0.4390,487.2961,487.2961,23575.61,22958.24,315,0.00,0,0.00
2015-08-03,58663.46,-0.1126,486.6346,486.6346,23575.61,22915.04,315,35087.85,0,0.00
2015-08-04,58934.36,0.4618,489.3436,489.3436,23575.61,23091.96,315,35358.75,0,0.00
2015-08-05,58367.36,-0.9621,483.6736,483.6736,23575.61,22721.66,315,34791.75,0,0.00
2015-08-06,58285.37,-0.1405,482.8537,482.8537,58285.37,22692.86,0,0.00,0,0.00
2015-08-09,58247.31,-0.0653,482.4731,482.4731,23325.90,22952.07,313,0.00,0,0.00
2015-08-10,57762.12,-0.8330,477.6212,477.6212,57762.12,22657.89,0,0.00,0,0.00
2015-08-11,57724.40,-0.0653,477.2440,477.2440,23131.64,22736.06,313,0.00,0,0.00
2015-08-12,57630.39,-0.1629,476.3039,476.3039,57630.39,22699.03,0,0.00,0,0.00
2015-08-13,57630.39,0.0000,476.3039,476.3039,57630.39,22734.01,0,0.00,0,0.00
2015-08-16,57592.75,-0.0653,475.9275,475.9275,23049.45,22923.27,310,0.00,0,0.00
2015-08-17,57416.05,-0.3068,474.1605,474.1605,23049.45,22806.01,310,34366.60,0,0.00
2015-08-18,57152.51,-0.4590,471.5251,471.5251,57152.51,22655.83,0,0.00,0,0.00
2015-08-19,57152.51,0.0000,471.5251,471.5251,57152.51,22028.39,0,0.00,0,0.00
2015-08-20,57152.51,0.0000,471.5251,471.5251,57152.51,21065.62,0,0.00,0,0.00
2015-08-23,57152.51,0.0000,471.5251,471.5251,57152.51,20255.09,0,0.00,0,0.00
2015-08-24,57152.51,0.0000,471.5251,471.5251,57152.51,20178.98,0,0.00,0,0.00
2015-08-25,57152.51,0.0000,471.5251,471.5251,57152.51,21195.23,0,0.00,0,0.00
2015-08-26,57152.51,0.0000,471.5251,471.5251,57152.51,21732.15,0,0.00,0,0.00
2015-08-27,57152.51,0.0000,471.5251,471.5251,57152.51,21728.04,0,0.00,0,0.00
2015-08-30,57152.51,0.0000,471.5251,471.5251,57152.51,21458.55,0,0.00,0,0.00
2015-08-31,57152.51,0.0000,471.5251,471.5251,57152.51,20787.90,0,0.00,0,0.00
2015-09-01,57152.51,0.0000,471.5251,471.5251,57152.51,21374.20,0,0.00,0,0.00
2015-09-02,57152.51,0.0000,471.5251,471.5251,57152.51,21269.29,0,0.00,0,0.00
2015-09-03,57152.51,0.0000,471.5251,471.5251,57152.51,21016.25,0,0.00,0,0.00
2015-09-07,57152.51,0.0000,471.5251,471.5251,57152.51,21608.72,0,0.00,0,0.00
2015-09-08,57152.51,0.0000,471.5251,471.5251,57152.51,21365.97,0,0.00,0,0.00
2015-09-09,57152.51,0.0000,471.5251,471.5251,57152.51,21598.44,0,0.00,0,0.00
2015-09-10,57152.51,0.0000,471.5251,471.5251,57152.51,21717.75,0,0.00,0,0.00
2015-09-13,57152.51,0.0000,471.5251,471.5251,57152.51,21651.92,0,0.00,0,0.00
2015-09-14,57152.51,0.0000,471.5251,471.5251,57152.51,21907.02,0,0.00,0,0.00
2015-09-15,57152.51,0.0000,471.5251,471.5251,57152.51,22030.45,0,0.00,0,0.00
2015-09-16,57152.51,0.0000,471.5251,471.5251,57152.51,22038.68,0,0.00,0,0.00
2015-09-17,57152.51,0.0000,471.5251,471.5251,57152.51,21672.50,0,0.00,0,0.00
2015-09-20,57152.51,0.0000,471.5251,471.5251,57152.51,21740.38,0,0.00,0,0.00
2015-09-21,57152.51,0.0000,471.5251,471.5251,57152.51,21415.35,0,0.00,0,0.00
2015-09-22,57152.51,0.0000,471.5251,471.5251,57152.51,21431.80,0,0.00,0,0.00
2015-09-23,57152.51,0.0000,471.5251,471.5251,57152.51,21353.63,0,0.00,0,0.00
2015-09-24,57152.51,0.0000,471.5251,471.5251,57152.51,21172.60,0,0.00,0,0.00
2015-09-27,57152.51,0.0000,471.5251,471.5251,57152.51,20569.84,0,0.00,0,0.00
2015-09-28,57152.51,0.0000,471.5251,471.5251,57152.51,20462.87,0,0.00,0,0.00
2015-09-29,57152.51,0.0000,471.5251,471.5251,57152.51,20933.96,0,0.00,0,0.00
2015-09-30,57152.51,0.0000,471.5251,471.5251,57152.51,21028.59,0,0.00,0,0.00
2015-10-01,57152.51,0.0000,471.5251,471.5251,57152.51,21396.83,0,0.00,0,0.00
2015-10-04,57152.51,0.0000,471.5251,471.5251,57152.51,21703.35,0,0.00,0,0.00
2015-10-05,57152.51,0.0000,471.5251,471.5251,57152.51,21600.49,0,0.00,0,0.00
2015-10-06,57152.51,0.0000,471.5251,471.5251,57152.51,21730.10,0,0.00,0,0.00
2015-10-07,57069.47,-0.1453,470.6947,470.6947,33099.35,21816.50,0,0.00,5907,0.00
2015-10-08,57362.35,0.5132,473.6235,473.6235,33099.35,21915.24,0,0.00,5907,24263.00
2015-10-11,57657.70,0.5149,476.5770,476.5770,33099.35,21968.73,0,0.00,5907,24558.35
2015-10-12,57864.45,0.3586,478.6445,478.6445,33099.35,21826.78,0,0.00,5907,24765.10
2015-10-13,57296.24,-0.9820,472.9624,472.9624,57296.24,21791.81,0,0.00,0,0.00
2015-10-14,57189.58,-0.1861,471.8958,471.8958,26214.38,22149.76,0,0.00,7568,0.00
2015-10-15,58703.18,2.6466,487.0318,487.0318,26214.38,22242.34,0,0.00,7568,32488.80
2015-10-18,59106.80,0.6876,491.0680,491.0680,26214.38,22369.88,0,0.00,7568,32892.42
2015-10-19,59696.48,0.9976,496.9648,496.9648,26214.38,22254.68,0,0.00,7568,33482.10
2015-10-20,59141.49,-0.9297,491.4149,491.4149,26214.38,22118.91,0,0.00,7568,32927.10
2015-10-21,58611.73,-0.8958,486.1173,486.1173,26214.38,22569.43,0,0.00,7568,32397.34
2015-10-22,60532.11,3.2764,505.3211,505.3211,26214.38,23200.99,0,0.00,7568,34317.72
2015-10-25,63385.88,4.7145,533.8588,533.8588,26214.38,23215.39,0,0.00,7568,37171.50
2015-10-26,63496.24,0.1741,534.9624,534.9624,26214.38,23262.70,0,0.00,7568,37281.86
2015-10-27,63739.05,0.3824,537.3905,537.3905,26214.38,23456.08,0,0.00,7568,37524.66
2015-10-28,64609.37,1.3654,546.0937,546.0937,26214.38,23419.05,0,0.00,7568,38394.98
2015-10-29,64467.47,-0.2196,544.6747,544.6747,26214.38,23314.13,0,0.00,7568,38253.08
2015-11-01,63944.02,-0.8120,539.4402,539.4402,26214.38,23577.45,0,0.00,7568,37729.64
2015-11-02,65230.58,2.0120,552.3058,552.3058,26214.38,23659.74,0,0.00,7568,39016.20
2015-11-03,65602.67,0.5704,556.0267,556.0267,26214.38,23661.80,0,0.00,7568,39388.28
2015-11-04,65618.44,0.0240,556.1844,556.1844,26214.38,23598.03,0,0.00,7568,39404.06
2015-11-05,65271.57,-0.5286,552.7157,552.7157,26214.38,23614.48,0,0.00,7568,39057.18
2015-11-08,65400.86,0.1981,554.0086,554.0086,26214.38,23363.51,0,0.00,7568,39186.48
2015-11-09,63984.13,-2.1662,539.8413,539.8413,25582.21,23303.85,339,0.00,0,0.00
2015-11-10,63936.67,-0.0742,539.3667,539.3667,25582.21,23275.05,339,38354.46,0,0.00
2015-11-11,63563.77,-0.5832,535.6377,535.6377,25582.21,23048.76,339,37981.56,0,0.00
2015-11-12,62817.97,-1.1733,528.1797,528.1797,25582.21,22596.17,339,37235.76,0,0.00
2015-11-15,63353.59,0.8527,533.5359,533.5359,25582.21,22921.21,339,37771.38,0,0.00
2015-11-16,63377.32,0.0375,533.7732,533.7732,25582.21,22935.61,339,37795.11,0,0.00
2015-11-17,64102.78,1.1447,541.0278,541.0278,25582.21,23375.85,339,38520.57,0,0.00
2015-11-18,64129.90,0.0423,541.2990,541.2990,25582.21,23392.31,339,38547.69,0,0.00
2015-11-19,64390.93,0.4070,543.9093,543.9093,25582.21,23550.71,339,38808.72,0,0.00
2015-11-22,64279.06,-0.1737,542.7906,542.7906,25582.21,23482.82,339,38696.85,0,0.00
2015-11-23,64245.16,-0.0527,542.4516,542.4516,25582.21,23462.25,339,38662.95,0,0.00
2015-11-24,64279.06,0.0528,542.7906,542.7906,25582.21,23482.82,339,38696.85,0,0.00
2015-11-26,64333.30,0.0844,543.3330,543.3330,25582.21,23515.74,339,38751.09,0,0.00
2015-11-29,64234.99,-0.1528,542.3499,542.3499,25582.21,23456.08,339,38652.78,0,0.00
2015-11-30,64621.45,0.6016,546.2145,546.2145,25582.21,23690.60,339,39039.24,0,0.00
2015-12-01,64380.76,-0.3725,543.8076,543.8076,25582.21,23544.54,339,38798.55,0,0.00
2015-12-02,63723.10,-1.0215,537.2310,537.2310,25582.21,23145.44,339,38140.89,0,0.00
2015-12-03,64614.67,1.3991,546.1467,546.1467,25582.21,23686.48,339,39032.46,0,0.00
2015-12-06,64438.39,-0.2728,544.3839,544.3839,25582.21,23579.51,339,38856.18,0,0.00
2015-12-07,64441.78,0.0053,544.4178,544.4178,25582.21,23581.57,339,38859.57,0,0.00
2015-12-08,63851.92,-0.9153,538.5192,538.5192,25582.21,23223.62,339,38269.71,0,0.00
2015-12-09,64024.81,0.2708,540.2481,540.2481,25582.21,23328.53,339,38442.60,0,0.00
2015-12-10,63099.07,-1.4459,530.9907,530.9907,63099.07,22791.61,0,0.00,0,0.00
2015-12-13,63099.07,0.0000,530.9907,530.9907,63099.07,22964.41,0,0.00,0,0.00
2015-12-14,63057.85,-0.0653,530.5785,530.5785,25209.38,23104.30,337,0.00,0,0.00
2015-12-15,63620.64,0.8925,536.2064,536.2064,25209.38,23447.85,337,38411.26,0,0.00
2015-12-16,63061.22,-0.8793,530.6122,530.6122,25209.38,23106.36,337,37851.84,0,0.00
2015-12-17,62181.71,-1.3947,521.8171,521.8171,62181.71,22594.12,0,0.00,0,0.00
2015-12-20,62181.71,0.0000,521.8171,521.8171,62181.71,22845.09,0,0.00,0,0.00
2015-12-21,62141.16,-0.0652,521.4116,521.4116,24918.42,22995.27,333,0.00,0,0.00
2015-12-22,62417.55,0.4448,524.1755,524.1755,24918.42,23166.02,333,37499.13,0,0.00
2015-12-23,62410.89,-0.0107,524.1089,524.1089,24918.42,23161.90,333,37492.47,0,0.00
2015-12-27,62390.91,-0.0320,523.9091,523.9091,24918.42,23149.56,333,37472.49,0,0.00
2015-12-28,62809.24,0.6705,528.0924,528.0924,20448.13,23513.68,0,0.00,8732,0.00
2015-12-29,64741.20,3.0759,547.4120,547.4120,20448.13,23301.79,0,0.00,8732,44293.07
2015-12-30,63479.20,-1.9493,534.7920,534.7920,63479.20,23011.73,0,0.00,0,0.00
2016-01-03,63479.20,0.0000,534.7920,534.7920,63479.20,22526.23,0,0.00,0,0.00
2016-01-04,63479.20,0.0000,534.7920,534.7920,63479.20,22487.14,0,0.00,0,0.00
2016-01-05,63479.20,0.0000,534.7920,534.7920,63479.20,22271.14,0,0.00,0,0.00
2016-01-06,63479.20,0.0000,534.7920,534.7920,63479.20,21573.75,0,0.00,0,0.00
2016-01-07,63479.20,0.0000,534.7920,534.7920,63479.20,21396.83,0,0.00,0,0.00
2016-01-10,63479.20,0.0000,534.7920,534.7920,63479.20,21462.66,0,0.00,0,0.00
2016-01-11,63479.20,0.0000,534.7920,534.7920,63479.20,21711.58,0,0.00,0,0.00
2016-01-12,63479.20,0.0000,534.7920,534.7920,63479.20,20962.76,0,0.00,0,0.00
2016-01-13,63479.20,0.0000,534.7920,534.7920,63479.20,21409.18,0,0.00,0,0.00
2016-01-14,63479.20,0.0000,534.7920,534.7920,63479.20,20744.70,0,0.00,0,0.00
2016-01-18,63479.20,0.0000,534.7920,534.7920,63479.20,20789.96,0,0.00,0,0.00
2016-01-19,63479.20,0.0000,534.7920,534.7920,63479.20,20726.19,0,0.00,0,0.00
2016-01-20,63479.20,0.0000,534.7920,534.7920,63479.20,20746.76,0,0.00,0,0.00
2016-01-21,63479.20,0.0000,534.7920,534.7920,63479.20,21347.46,0,0.00,0,0.00
2016-01-24,63479.20,0.0000,534.7920,534.7920,63479.20,21030.65,0,0.00,0,0.00
2016-01-25,63479.20,0.0000,534.7920,534.7920,63479.20,21219.91,0,0.00,0,0.00
2016-01-26,63479.20,0.0000,534.7920,534.7920,63479.20,20691.22,0,0.00,0,0.00
2016-01-27,63479.20,0.0000,534.7920,534.7920,63479.20,20983.34,0,0.00,0,0.00
2016-01-28,63479.20,0.0000,534.7920,534.7920,63479.20,21421.52,0,0.00,0,0.00
2016-01-31,63479.20,0.0000,534.7920,534.7920,63479.20,21479.12,0,0.00,0,0.00
2016-02-01,63479.20,0.0000,534.7920,534.7920,63479.20,21014.19,0,0.00,0,0.00
2016-02-02,63479.20,0.0000,534.7920,534.7920,63479.20,20913.39,0,0.00,0,0.00
2016-02-03,63479.20,0.0000,534.7920,534.7920,63479.20,20911.34,0,0.00,0,0.00
2016-02-04,63479.20,0.0000,534.7920,534.7920,63479.20,20185.15,0,0.00,0,0.00
2016-02-07,63479.20,0.0000,534.7920,534.7920,63479.20,19876.57,0,0.00,0,0.00
2016-02-08,63479.20,0.0000,534.7920,534.7920,63479.20,19814.85,0,0.00,0,0.00
2016-02-09,63479.20,0.0000,534.7920,534.7920,63479.20,19890.97,0,0.00,0,0.00
2016-02-10,63479.20,0.0000,534.7920,534.7920,63479.20,19862.17,0,0.00,0,0.00
2016-02-11,63479.20,0.0000,534.7920,534.7920,63479.20,20164.58,0,0.00,0,0.00
2016-02-15,63479.20,0.0000,534.7920,534.7920,63479.20,20619.21,0,0.00,0,0.00
2016-02-16,63479.20,0.0000,534.7920,534.7920,63479.20,21086.20,0,0.00,0,0.00
2016-02-17,63479.20,0.0000,534.7920,534.7920,63479.20,20845.51,0,0.00,0,0.00
2016-02-18,63479.20,0.0000,534.7920,534.7920,63479.20,20907.22,0,0.00,0,0.00
2016-02-21,63479.20,0.0000,534.7920,534.7920,63479.20,21246.66,0,0.00,0,0.00
2016-02-22,63479.20,0.0000,534.7920,534.7920,63479.20,20896.93,0,0.00,0,0.00
2016-02-23,63479.20,0.0000,534.7920,534.7920,63479.20,21096.48,0,0.00,0,0.00
2016-02-24,63479.20,0.0000,534.7920,534.7920,63479.20,21304.26,0,0.00,0,0.00
2016-02-25,63479.20,0.0000,534.7920,534.7920,63479.20,21277.51,0,0.00,0,0.00
2016-02-28,63479.20,0.0000,534.7920,534.7920,63479.20,21086.20,0,0.00,0,0.00
2016-02-29,63369.32,-0.1731,533.6932,533.6932,34718.82,21763.01,0,0.00,8123,0.00
2016-03-01,66110.83,4.3262,561.1083,561.1083,34718.82,21771.24,0,0.00,8123,31392.01
2016-03-02,66144.68,0.0512,561.4468,561.4468,34718.82,21730.10,0,0.00,8123,31425.86
2016-03-03,65968.68,-0.2661,559.6868,559.6868,34718.82,21738.33,0,0.00,8123,31249.86
2016-03-06,66022.83,0.0821,560.2283,560.2283,34718.82,21604.61,0,0.00,8123,31304.01
2016-03-07,65328.73,-1.0513,553.2873,553.2873,65328.73,21425.63,0,0.00,0,0.00
2016-03-08,65200.46,-0.1963,552.0046,552.0046,30680.93,21563.46,0,0.00,9375,0.00
2016-03-09,65860.62,1.0125,558.6062,558.6062,30680.93,21530.55,0,0.00,9375,35179.69
2016-03-10,65727.80,-0.2017,557.2780,557.2780,30680.93,21907.02,0,0.00,9375,35046.87
2016-03-13,67544.21,2.7635,575.4421,575.4421,30680.93,21944.04,0,0.00,9375,36863.28
2016-03-14,67759.06,0.3181,577.5906,577.5906,30680.93,21935.82,0,0.00,9375,37078.12
2016-03-15,67735.62,-0.0346,577.3562,577.3562,30680.93,22131.25,0,0.00,9375,37054.69
2016-03-16,68680.93,1.3956,586.8093,586.8093,30680.93,22118.91,0,0.00,9375,38000.00
2016-03-17,68571.56,-0.1592,585.7156,585.7156,30680.93,22088.05,0,0.00,9375,37890.63
2016-03-20,68790.31,0.3190,587.9031,587.9031,30680.93,22174.45,0,0.00,9375,38109.38
2016-03-21,69243.43,0.6587,592.4343,592.4343,30680.93,22242.34,0,0.00,9375,38562.50
2016-03-22,69587.18,0.4964,595.8718,595.8718,30680.93,22059.25,0,0.00,9375,38906.25
2016-03-23,68661.40,-1.3304,586.6140,586.6140,30680.93,22065.42,0,0.00,9375,37980.47
2016-03-27,68649.68,-0.0171,586.4968,586.4968,30680.93,22034.56,0,0.00,9375,37968.75
2016-03-28,68512.97,-0.1991,585.1297,585.1297,30680.93,22388.40,0,0.00,9375,37832.03
2016-03-29,70321.55,2.6398,603.2155,603.2155,30680.93,22497.43,0,0.00,9375,39640.62
2016-03-30,70915.31,0.8443,609.1531,609.1531,30680.93,22464.51,0,0.00,9375,40234.38
2016-03-31,70680.94,-0.3305,606.8094,606.8094,30680.93,22703.15,0,0.00,9375,40000.00
2016-04-03,72012.96,1.8846,620.1296,620.1296,30680.93,22616.75,0,0.00,9375,41332.03
2016-04-04,71501.25,-0.7106,615.0125,615.0125,30680.93,22398.68,0,0.00,9375,40820.32
2016-04-05,70403.59,-1.5352,604.0359,604.0359,30680.93,22766.92,0,0.00,9375,39722.65
2016-04-06,72305.93,2.7021,623.0593,623.0593,30680.93,22439.83,0,0.00,9375,41625.00
2016-04-07,70329.42,-2.7335,603.2942,603.2942,28146.42,22423.37,387,0.00,0,0.00
2016-04-10,70174.62,-0.2201,601.7462,601.7462,28146.42,22341.08,387,42028.20,0,0.00
2016-04-11,70526.79,0.5018,605.2679,605.2679,28146.42,22528.29,387,42380.37,0,0.00
