Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-03,-42593.22,-1.4352,-525.9322,-525.9322,11.04,22310.22,0,0.00,-9076,-42604.26
2015-03-04,-42120.51,-1.1098,-521.2051,-521.2051,11.04,22349.31,0,0.00,-9076,-42131.55
2015-03-05,-42305.81,0.4399,-523.0581,-523.0581,11.04,22096.28,0,0.00,-9076,-42316.85
2015-03-08,-40849.87,-3.4415,-508.4987,-508.4987,11.04,22160.05,0,0.00,-9076,-40860.91
2015-03-09,-41243.17,0.9628,-512.4317,-512.4317,11.04,21748.61,0,0.00,-9076,-41254.20
2015-03-10,-38959.04,-5.5382,-489.5904,-489.5904,11.04,21623.12,0,0.00,-9076,-38970.08
2015-03-11,-38274.55,-1.7569,-482.7455,-482.7455,11.04,21765.07,0,0.00,-9076,-38285.59
2015-03-12,-39008.20,1.9168,-490.0820,-490.0820,11.04,21670.44,0,0.00,-9076,-39019.24
2015-03-15,-38505.24,-1.2894,-485.0524,-485.0524,11.04,21950.22,0,0.00,-9076,-38516.28
2015-03-16,-39980.09,3.8303,-499.8009,-499.8009,11.04,21985.19,0,0.00,-9076,-39991.12
2015-03-17,-40203.20,0.5581,-502.0320,-502.0320,11.04,22201.19,0,0.00,-9076,-40214.24
2015-03-18,-41360.39,2.8784,-513.6039,-513.6039,11.04,22234.11,0,0.00,-9076,-41371.43
2015-03-19,-41560.83,0.4846,-515.6083,-515.6083,11.04,22326.68,0,0.00,-9076,-41571.86
2015-03-22,-42423.05,2.0746,-524.2305,-524.2305,11.04,22283.48,0,0.00,-9076,-42434.08
2015-03-23,-42067.57,-0.8379,-520.6757,-520.6757,11.04,22203.25,0,0.00,-9076,-42078.60
2015-03-24,-41640.24,-1.0158,-516.4024,-516.4024,11.04,21695.12,0,0.00,-9076,-41651.28
2015-03-25,-38732.14,-6.9839,-487.3214,-487.3214,11.04,21621.07,0,0.00,-9076,-38743.18
2015-03-26,-38414.48,-0.8201,-484.1448,-484.1448,11.04,21707.47,0,0.00,-9076,-38425.52
2015-03-29,-38785.08,0.9647,-487.8508,-487.8508,11.04,21956.39,0,0.00,-9076,-38796.12
2015-03-30,-40180.51,3.5979,-501.8051,-501.8051,11.04,21723.93,0,0.00,-9076,-40191.55
2015-03-31,-38936.35,-3.0964,-489.3635,-489.3635,11.04,21610.78,0,0.00,-9076,-38947.38
2015-04-01,-38278.34,-1.6900,-482.7834,-482.7834,11.04,21625.18,0,0.00,-9076,-38289.38
2015-04-05,-38342.62,0.1679,-483.4262,-483.4262,11.04,21802.10,0,0.00,-9076,-38353.66
2015-04-06,-39265.35,2.4065,-492.6535,-492.6535,11.04,21765.07,0,0.00,-9076,-39276.39
2015-04-07,-39083.83,-0.4623,-490.8383,-490.8383,11.04,21937.87,0,0.00,-9076,-39094.87
2015-04-08,-40014.12,2.3802,-500.1412,-500.1412,11.04,22075.70,0,0.00,-9076,-40025.16
2015-04-09,-40759.11,1.8618,-507.5911,-507.5911,11.04,22166.22,0,0.00,-9076,-40770.15
2015-04-12,-41246.94,1.1969,-512.4694,-512.4694,11.04,22110.68,0,0.00,-9076,-41257.98
2015-04-13,-40940.63,-0.7426,-509.4063,-509.4063,11.04,22046.90,0,0.00,-9076,-40951.67
2015-04-14,-40588.93,-0.8590,-505.8893,-505.8893,11.04,22184.74,0,0.00,-9076,-40599.97
2015-04-15,-41307.45,1.7702,-513.0745,-513.0745,11.04,22153.88,0,0.00,-9076,-41318.49
2015-04-16,-41163.75,-0.3479,-511.6375,-511.6375,11.04,21808.27,0,0.00,-9076,-41174.79
2015-04-19,-39238.88,-4.6761,-492.3888,-492.3888,11.04,22135.36,0,0.00,-9076,-39249.92
2015-04-20,-40993.58,4.4718,-509.9358,-509.9358,11.04,22229.99,0,0.00,-9076,-41004.61
2015-04-21,-41519.22,1.2823,-515.1922,-515.1922,11.04,22351.37,0,0.00,-9076,-41530.26
2015-04-22,-42192.36,1.6213,-521.9236,-521.9236,11.04,22435.71,0,0.00,-9076,-42203.40
2015-04-23,-42699.10,1.2010,-526.9910,-526.9910,11.04,22740.18,0,0.00,-9076,-42710.14
2015-04-26,-44370.60,3.9146,-543.7060,-543.7060,11.04,22682.58,0,0.00,-9076,-44381.64
2015-04-27,-44086.98,-0.6392,-540.8698,-540.8698,11.04,22637.32,0,0.00,-9076,-44098.02
2015-04-28,-43799.57,-0.6519,-537.9957,-537.9957,11.04,22495.37,0,0.00,-9076,-43810.61
2015-04-29,-42963.82,-1.9081,-529.6382,-529.6382,11.04,22141.53,0,0.00,-9076,-42974.86
2015-04-30,-40944.41,-4.7003,-509.4441,-509.4441,11.04,22433.66,0,0.00,-9076,-40955.45
2015-05-03,-42600.78,4.0454,-526.0078,-526.0078,11.04,22470.69,0,0.00,-9076,-42611.82
2015-05-04,-42752.05,0.3551,-527.5205,-527.5205,11.04,22104.51,0,0.00,-9076,-42763.09
2015-05-05,-40725.07,-4.7412,-507.2507,-507.2507,11.04,21952.27,0,0.00,-9076,-40736.11
2015-05-06,-39855.29,-2.1357,-498.5529,-498.5529,11.04,22083.93,0,0.00,-9076,-39866.33
2015-05-07,-40539.78,1.7174,-505.3978,-505.3978,11.04,22359.60,0,0.00,-9076,-40550.81
2015-05-10,-42025.97,3.6660,-520.2597,-520.2597,11.04,22273.19,0,0.00,-9076,-42037.01
2015-05-11,-41564.60,-1.0978,-515.6460,-515.6460,11.04,22172.39,0,0.00,-9076,-41575.64
2015-05-12,-41027.61,-1.2919,-510.2761,-510.2761,11.04,22217.65,0,0.00,-9076,-41038.65
2015-05-13,-41239.38,0.5162,-512.3938,-512.3938,11.04,22542.69,0,0.00,-9076,-41250.42
2015-05-14,-43065.93,4.4291,-530.6593,-530.6593,11.04,22542.69,0,0.00,-9076,-43076.96
2015-05-17,-43062.14,-0.0088,-530.6214,-530.6214,11.04,22641.43,0,0.00,-9076,-43073.18
2015-05-18,-43591.58,1.2295,-535.9158,-535.9158,11.04,22616.75,0,0.00,-9076,-43602.62
2015-05-19,-43466.79,-0.2863,-534.6679,-534.6679,11.04,22631.15,0,0.00,-9076,-43477.82
2015-05-20,-43538.63,0.1653,-535.3863,-535.3863,11.04,22748.41,0,0.00,-9076,-43549.67
2015-05-21,-44223.12,1.5721,-542.2312,-542.2312,11.04,22725.78,0,0.00,-9076,-44234.16
2015-05-25,-44102.11,-0.2736,-541.0211,-541.0211,11.04,22464.51,0,0.00,-9076,-44113.14
2015-05-26,-42574.31,-3.4642,-525.7431,-525.7431,11.04,22826.58,0,0.00,-9076,-42585.35
2015-05-27,-44623.98,4.8143,-546.2398,-546.2398,11.04,22775.15,0,0.00,-9076,-44635.01
2015-05-28,-44294.97,-0.7373,-542.9497,-542.9497,11.04,22639.37,0,0.00,-9076,-44306.01
2015-05-31,-43546.20,-1.6904,-535.4620,-535.4620,11.04,22715.49,0,0.00,-9076,-43557.24
2015-06-01,-43928.15,0.8771,-539.2815,-539.2815,11.04,22643.49,0,0.00,-9076,-43939.18
2015-06-02,-43527.29,-0.9125,-535.2729,-535.2729,11.04,22711.38,0,0.00,-9076,-43538.33
2015-06-03,-43909.24,0.8775,-539.0924,-539.0924,11.04,22538.57,0,0.00,-9076,-43920.28
2015-06-04,-42952.48,-2.1790,-529.5248,-529.5248,11.04,22485.09,0,0.00,-9076,-42963.52
2015-06-07,-42627.26,-0.7572,-526.2726,-526.2726,11.04,22256.74,0,0.00,-9076,-42638.29
2015-06-08,-41322.58,-3.0607,-513.2258,-513.2258,11.04,22219.71,0,0.00,-9076,-41333.62
2015-06-09,-41118.37,-0.4942,-511.1837,-511.1837,11.04,22524.17,0,0.00,-9076,-41129.41
2015-06-10,-42748.27,3.9639,-527.4827,-527.4827,11.04,22557.09,0,0.00,-9076,-42759.30
2015-06-11,-42982.73,0.5485,-529.8273,-529.8273,11.04,22371.94,0,0.00,-9076,-42993.77
2015-06-14,-41889.83,-2.5426,-518.8983,-518.8983,11.04,22260.85,0,0.00,-9076,-41900.87
2015-06-15,-41311.24,-1.3812,-513.1124,-513.1124,11.04,22382.23,0,0.00,-9076,-41322.27
2015-06-16,-41942.77,1.5287,-519.4277,-519.4277,11.04,22443.94,0,0.00,-9076,-41953.81
2015-06-17,-42294.47,0.8385,-522.9447,-522.9447,11.04,22771.03,0,0.00,-9076,-42305.50
2015-06-18,-44083.19,4.2292,-540.8319,-540.8319,11.04,22606.46,0,0.00,-9076,-44094.23
2015-06-21,-43410.06,-1.5270,-534.1006,-534.1006,11.04,22773.09,0,0.00,-9076,-43421.10
2015-06-22,-44457.58,2.4131,-544.5758,-544.5758,11.04,22791.61,0,0.00,-9076,-44468.62
2015-06-23,-44567.25,0.2467,-545.6725,-545.6725,11.04,22674.35,0,0.00,-9076,-44578.29
2015-06-24,-43882.77,-1.5358,-538.8277,-538.8277,11.04,22629.09,0,0.00,-9076,-43893.80
2015-06-25,-43595.36,-0.6549,-535.9536,-535.9536,11.04,22478.91,0,0.00,-9076,-43606.40
2015-06-28,-42786.09,-1.8563,-527.8609,-527.8609,11.04,21948.16,0,0.00,-9076,-42797.12
2015-06-29,-39760.75,-7.0708,-497.6075,-497.6075,11.04,22026.33,0,0.00,-9076,-39771.79
2015-06-30,-40214.55,1.1413,-502.1455,-502.1455,11.04,22201.19,0,0.00,-9076,-40225.59
2015-07-01,-41038.96,2.0500,-510.3896,-510.3896,11.04,22207.36,0,0.00,-9076,-41049.99
2015-07-05,-41194.00,0.3778,-511.9400,-511.9400,11.04,22155.93,0,0.00,-9076,-41205.04
2015-07-06,-40846.09,-0.8446,-508.4609,-508.4609,11.04,22211.48,0,0.00,-9076,-40857.13
2015-07-07,-41054.08,0.5092,-510.5408,-510.5408,11.04,21824.73,0,0.00,-9076,-41065.12
2015-07-08,-38996.86,-5.0110,-489.9686,-489.9686,11.04,21812.38,0,0.00,-9076,-39007.89
2015-07-09,-38883.41,-0.2909,-488.8341,-488.8341,11.04,22145.65,0,0.00,-9076,-38894.44
2015-07-12,-40691.04,4.6488,-506.9104,-506.9104,11.04,22534.46,0,0.00,-9076,-40702.08
2015-07-13,-42770.96,5.1115,-527.7096,-527.7096,11.04,22682.58,0,0.00,-9076,-42782.00
2015-07-14,-43629.39,2.0071,-536.2939,-536.2939,11.04,22707.26,0,0.00,-9076,-43640.43
2015-07-15,-43837.39,0.4767,-538.3739,-538.3739,11.04,23028.18,0,0.00,-9076,-43848.42
2015-07-16,-45550.48,3.9078,-555.5048,-555.5048,11.04,23367.62,0,0.00,-9076,-45561.52
2015-07-19,-47634.18,4.5745,-576.3418,-576.3418,11.04,23447.85,0,0.00,-9076,-47645.22
2015-07-20,-48167.39,1.1194,-581.6739,-581.6739,11.04,23433.45,0,0.00,-9076,-48178.43
2015-07-21,-48035.04,-0.2748,-580.3504,-580.3504,11.04,23168.07,0,0.00,-9076,-48046.08
2015-07-22,-46458.08,-3.2829,-564.5808,-564.5808,11.04,23081.67,0,0.00,-9076,-46469.12
2015-07-23,-45902.18,-1.1966,-559.0218,-559.0218,11.04,22855.38,0,0.00,-9076,-45913.22
2015-07-26,-44597.50,-2.8423,-545.9750,-545.9750,11.04,22666.12,0,0.00,-9076,-44608.54
2015-07-27,-43451.66,-2.5693,-534.5166,-534.5166,11.04,22861.55,0,0.00,-9076,-43462.70
2015-07-28,-44597.50,2.6371,-545.9750,-545.9750,11.04,22947.95,0,0.00,-9076,-44608.54
2015-07-29,-45096.68,1.1193,-550.9668,-550.9668,11.04,23056.98,0,0.00,-9076,-45107.72
2015-07-30,-45724.44,1.3920,-557.2444,-557.2444,11.04,23030.24,0,0.00,-9076,-45735.48
2015-08-02,-45584.52,-0.3060,-555.8452,-555.8452,11.04,22958.24,0,0.00,-9076,-45595.56
2015-08-03,-45164.75,-0.9208,-551.6475,-551.6475,11.04,22915.04,0,0.00,-9076,-45175.79
2015-08-04,-44873.57,-0.6447,-548.7357,-548.7357,11.04,23091.96,0,0.00,-9076,-44884.60
2015-08-05,-45924.87,2.3428,-559.2487,-559.2487,11.04,22721.66,0,0.00,-9076,-45935.90
2015-08-06,-43720.15,-4.8007,-537.2015,-537.2015,11.04,22692.86,0,0.00,-9076,-43731.19
2015-08-09,-43546.20,-0.3979,-535.4620,-535.4620,11.04,22952.07,0,0.00,-9076,-43557.24
2015-08-10,-45017.27,3.3782,-550.1727,-550.1727,11.04,22657.89,0,0.00,-9076,-45028.30
2015-08-11,-43300.39,-3.8138,-533.0039,-533.0039,11.04,22736.06,0,0.00,-9076,-43311.43
2015-08-12,-43682.34,0.8821,-536.8234,-536.8234,11.04,22699.03,0,0.00,-9076,-43693.38
2015-08-13,-43485.69,-0.4502,-534.8569,-534.8569,11.04,22734.01,0,0.00,-9076,-43496.73
2015-08-16,-43720.15,0.5392,-537.2015,-537.2015,11.04,22923.27,0,0.00,-9076,-43731.19
2015-08-17,-44794.15,2.4565,-547.9415,-547.9415,11.04,22806.01,0,0.00,-9076,-44805.19
2015-08-18,-44079.42,-1.5956,-540.7942,-540.7942,11.04,22655.83,0,0.00,-9076,-44090.45
2015-08-19,-43251.23,-1.8788,-532.5123,-532.5123,11.04,22028.39,0,0.00,-9076,-43262.27
2015-08-20,-39688.90,-8.2364,-496.8890,-496.8890,11.04,21065.62,0,0.00,-9076,-39699.94
2015-08-23,-34750.04,-12.4439,-447.5004,-447.5004,11.04,20255.09,0,0.00,-9076,-34761.08
2015-08-24,-30631.81,-11.8510,-406.3181,-406.3181,11.04,20178.98,0,0.00,-9076,-30642.84
2015-08-25,-30227.17,-1.3210,-402.2717,-402.2717,11.04,21195.23,0,0.00,-9076,-30238.21
2015-08-26,-34591.21,14.4375,-445.9121,-445.9121,11.04,21732.15,0,0.00,-9076,-34602.25
2015-08-27,-37295.11,7.8167,-472.9511,-472.9511,11.04,21728.04,0,0.00,-9076,-37306.14
2015-08-30,-37264.85,-0.0811,-472.6485,-472.6485,11.04,21458.55,0,0.00,-9076,-37275.89
2015-08-31,-35880.76,-3.7142,-458.8076,-458.8076,11.04,20787.90,0,0.00,-9076,-35891.80
2015-09-01,-32624.74,-9.0745,-426.2474,-426.2474,11.04,21374.20,0,0.00,-9076,-32635.78
2015-09-02,-35279.47,8.1372,-452.7947,-452.7947,11.04,21269.29,0,0.00,-9076,-35290.51
2015-09-03,-34697.10,-1.6507,-446.9710,-446.9710,11.04,21016.25,0,0.00,-9076,-34708.14
2015-09-07,-33536.13,-3.3460,-435.3613,-435.3613,11.04,21608.72,0,0.00,-9076,-33547.16
2015-09-08,-36383.72,8.4911,-463.8372,-463.8372,11.04,21365.97,0,0.00,-9076,-36394.76
2015-09-09,-35116.87,-3.4819,-451.1687,-451.1687,11.04,21598.44,0,0.00,-9076,-35127.90
2015-09-10,-36240.02,3.1983,-462.4002,-462.4002,11.04,21717.75,0,0.00,-9076,-36251.06
2015-09-13,-36826.18,1.6174,-468.2618,-468.2618,11.04,21651.92,0,0.00,-9076,-36837.22
2015-09-14,-36497.17,-0.8934,-464.9717,-464.9717,11.04,21907.02,0,0.00,-9076,-36508.21
2015-09-15,-37771.60,3.4918,-477.7160,-477.7160,11.04,22030.45,0,0.00,-9076,-37782.63
2015-09-16,-38403.13,1.6720,-484.0313,-484.0313,11.04,22038.68,0,0.00,-9076,-38414.17
2015-09-17,-38509.02,0.2757,-485.0902,-485.0902,11.04,21672.50,0,0.00,-9076,-38520.06
2015-09-20,-36879.12,-4.2325,-468.7912,-468.7912,11.04,21740.38,0,0.00,-9076,-36890.16
2015-09-21,-37193.00,0.8511,-471.9300,-471.9300,11.04,21415.35,0,0.00,-9076,-37204.04
2015-09-22,-35551.75,-4.4128,-455.5175,-455.5175,11.04,21431.80,0,0.00,-9076,-35562.79
2015-09-23,-35608.48,0.1596,-456.0848,-456.0848,11.04,21353.63,0,0.00,-9076,-35619.52
2015-09-24,-35196.28,-1.1576,-451.9628,-451.9628,11.04,21172.60,0,0.00,-9076,-35207.32
2015-09-27,-34341.62,-2.4283,-443.4162,-443.4162,11.04,20569.84,0,0.00,-9076,-34352.66
2015-09-28,-31380.58,-8.6223,-413.8058,-413.8058,11.04,20462.87,0,0.00,-9076,-31391.62
2015-09-29,-30915.43,-1.4823,-409.1543,-409.1543,11.04,20933.96,0,0.00,-9076,-30926.47
2015-09-30,-32961.32,6.6177,-429.6132,-429.6132,11.04,21028.59,0,0.00,-9076,-32972.35
2015-10-01,-33422.68,1.3997,-434.2268,-434.2268,11.04,21396.83,0,0.00,-9076,-33433.72
2015-10-04,-35158.46,5.1934,-451.5846,-451.5846,11.04,21703.35,0,0.00,-9076,-35169.50
2015-10-05,-36761.89,4.5606,-467.6189,-467.6189,11.04,21600.49,0,0.00,-9076,-36772.93
2015-10-06,-36236.24,-1.4299,-462.3624,-462.3624,11.04,21730.10,0,0.00,-9076,-36247.28
2015-10-07,-36818.62,1.6072,-468.1862,-468.1862,11.04,21816.50,0,0.00,-9076,-36829.65
2015-10-08,-37268.63,1.2222,-472.6863,-472.6863,11.04,21915.24,0,0.00,-9076,-37279.67
2015-10-11,-37722.43,1.2176,-477.2243,-477.2243,11.04,21968.73,0,0.00,-9076,-37733.47
2015-10-12,-38040.09,0.8421,-480.4009,-480.4009,11.04,21826.78,0,0.00,-9076,-38051.13
2015-10-13,-37295.11,-1.9584,-472.9511,-472.9511,11.04,21791.81,0,0.00,-9076,-37306.14
2015-10-14,-37136.28,-0.4259,-471.3628,-471.3628,11.04,22149.76,0,0.00,-9076,-37147.31
2015-10-15,-38951.48,4.8879,-489.5148,-489.5148,11.04,22242.34,0,0.00,-9076,-38962.51
2015-10-18,-39435.53,1.2427,-494.3553,-494.3553,11.04,22369.88,0,0.00,-9076,-39446.56
2015-10-19,-40142.70,1.7932,-501.4270,-501.4270,11.04,22254.68,0,0.00,-9076,-40153.74
2015-10-20,-39477.12,-1.6580,-494.7712,-494.7712,11.04,22118.91,0,0.00,-9076,-39488.16
2015-10-21,-38841.80,-1.6093,-488.4180,-488.4180,11.04,22569.43,0,0.00,-9076,-38852.84
2015-10-22,-41144.84,5.9293,-511.4484,-511.4484,11.04,23200.99,0,0.00,-9076,-41155.88
2015-10-25,-44567.25,8.3180,-545.6725,-545.6725,11.04,23215.39,0,0.00,-9076,-44578.29
2015-10-26,-44699.61,0.2970,-546.9961,-546.9961,11.04,23262.70,0,0.00,-9076,-44710.64
2015-10-27,-44990.79,0.6514,-549.9079,-549.9079,11.04,23456.08,0,0.00,-9076,-45001.83
2015-10-28,-46034.53,2.3199,-560.3453,-560.3453,11.04,23419.05,0,0.00,-9076,-46045.57
2015-10-29,-45864.36,-0.3697,-558.6436,-558.6436,11.04,23314.13,0,0.00,-9076,-45875.40
2015-11-01,-45236.61,-1.3687,-552.3661,-552.3661,11.04,23577.45,0,0.00,-9076,-45247.64
2015-11-02,-46779.53,3.4108,-567.7953,-567.7953,11.04,23659.74,0,0.00,-9076,-46790.56
2015-11-03,-47225.76,0.9539,-572.2576,-572.2576,11.04,23661.80,0,0.00,-9076,-47236.80
2015-11-04,-47244.67,0.0401,-572.4467,-572.4467,11.04,23598.03,0,0.00,-9076,-47255.71
2015-11-05,-46828.68,-0.8805,-568.2868,-568.2868,11.04,23614.48,0,0.00,-9076,-46839.72
2015-11-08,-46983.74,0.3311,-569.8374,-569.8374,11.04,23363.51,0,0.00,-9076,-46994.77
2015-11-09,-45471.07,-3.2196,-554.7107,-554.7107,11.04,23303.85,0,0.00,-9076,-45482.10
2015-11-10,-45149.62,-0.7069,-551.4962,-551.4962,11.04,23275.05,0,0.00,-9076,-45160.66
2015-11-11,-44949.20,-0.4439,-549.4920,-549.4920,11.04,23048.76,0,0.00,-9076,-44960.24
2015-11-12,-43644.52,-2.9026,-536.4452,-536.4452,11.04,22596.17,0,0.00,-9076,-43655.56
2015-11-15,-41076.77,-5.8833,-510.7677,-510.7677,11.04,22921.21,0,0.00,-9076,-41087.81
2015-11-16,-42789.86,4.1705,-527.8986,-527.8986,11.04,22935.61,0,0.00,-9076,-42800.90
2015-11-17,-42937.35,0.3447,-529.3735,-529.3735,11.04,23375.85,0,0.00,-9076,-42948.39
2015-11-18,-45399.21,5.7336,-553.9921,-553.9921,11.04,23392.31,0,0.00,-9076,-45410.25
2015-11-19,-45467.28,0.1499,-554.6728,-554.6728,11.04,23550.71,0,0.00,-9076,-45478.32
2015-11-22,-46371.11,1.9879,-563.7111,-563.7111,11.04,23482.82,0,0.00,-9076,-46382.14
2015-11-23,-45996.72,-0.8074,-559.9672,-559.9672,11.04,23462.25,0,0.00,-9076,-46007.76
2015-11-24,-45853.01,-0.3124,-558.5301,-558.5301,11.04,23482.82,0,0.00,-9076,-45864.05
2015-11-26,-45955.12,0.2227,-559.5512,-559.5512,11.04,23515.74,0,0.00,-9076,-45966.16
2015-11-29,-46121.52,0.3621,-561.2152,-561.2152,11.04,23456.08,0,0.00,-9076,-46132.55
2015-11-30,-45830.32,-0.6314,-558.3032,-558.3032,11.04,23690.60,0,0.00,-9076,-45841.36
2015-12-01,-47191.72,2.9705,-571.9172,-571.9172,11.04,23544.54,0,0.00,-9076,-47202.76
2015-12-02,-46333.29,-1.8190,-563.3329,-563.3329,11.04,23145.44,0,0.00,-9076,-46344.32
2015-12-03,-43969.74,-5.1012,-539.6974,-539.6974,11.04,23686.48,0,0.00,-9076,-43980.78
2015-12-06,-46991.30,6.8719,-569.9130,-569.9130,11.04,23579.51,0,0.00,-9076,-47002.34
2015-12-07,-46416.49,-1.2232,-564.1649,-564.1649,11.04,23581.57,0,0.00,-9076,-46427.52
2015-12-08,-46420.26,0.0081,-564.2026,-564.2026,11.04,23223.62,0,0.00,-9076,-46431.30
2015-12-09,-44257.15,-4.6598,-542.5715,-542.5715,11.04,23328.53,0,0.00,-9076,-44268.19
2015-12-10,-44884.91,1.4184,-548.8491,-548.8491,11.04,22791.61,0,0.00,-9076,-44895.95
2015-12-13,-41806.63,-6.8582,-518.0663,-518.0663,11.04,22964.41,0,0.00,-9076,-41817.67
2015-12-14,-42744.48,2.2433,-527.4448,-527.4448,11.04,23104.30,0,0.00,-9076,-42755.52
2015-12-15,-43470.56,1.6987,-534.7056,-534.7056,11.04,23447.85,0,0.00,-9076,-43481.60
2015-12-16,-45391.65,4.4193,-553.9165,-553.9165,11.04,23106.36,0,0.00,-9076,-45402.69
2015-12-17,-43500.82,-4.1656,-535.0082,-535.0082,11.04,22594.12,0,0.00,-9076,-43511.86
2015-12-20,-41110.80,-5.4942,-511.1080,-511.1080,11.04,22845.09,0,0.00,-9076,-41121.84
2015-12-21,-42332.29,2.9712,-523.3229,-523.3229,11.04,22995.27,0,0.00,-9076,-42343.32
2015-12-22,-43134.00,1.8939,-531.3400,-531.3400,11.04,23166.02,0,0.00,-9076,-43145.04
2015-12-23,-44121.01,2.2883,-541.2101,-541.2101,11.04,23161.90,0,0.00,-9076,-44132.05
2015-12-27,-44030.25,-0.2057,-540.3025,-540.3025,11.04,23149.56,0,0.00,-9076,-44041.29
2015-12-28,-44018.91,-0.0258,-540.1891,-540.1891,11.04,23513.68,0,0.00,-9076,-44029.94
2015-12-29,-46026.97,4.5618,-560.2697,-560.2697,11.04,23301.79,0,0.00,-9076,-46038.01
2015-12-30,-44850.88,-2.5552,-548.5088,-548.5088,11.04,23011.73,0,0.00,-9076,-44861.91
2016-01-03,-43186.94,-3.7099,-531.8694,-531.8694,11.04,22526.23,0,0.00,-9076,-43197.98
2016-01-04,-40547.34,-6.1120,-505.4734,-505.4734,11.04,22487.14,0,0.00,-9076,-40558.38
2016-01-05,-40184.30,-0.8953,-501.8430,-501.8430,11.04,22271.14,0,0.00,-9076,-40195.34
2016-01-06,-39106.52,-2.6821,-491.0652,-491.0652,11.04,21573.75,0,0.00,-9076,-39117.56
2016-01-07,-35385.36,-9.5154,-453.8536,-453.8536,11.04,21396.83,0,0.00,-9076,-35396.40
2016-01-10,-34549.62,-2.3618,-445.4962,-445.4962,11.04,21462.66,0,0.00,-9076,-34560.65
2016-01-11,-34852.15,0.8756,-448.5215,-448.5215,11.04,21711.58,0,0.00,-9076,-34863.18
2016-01-12,-36028.24,3.3745,-460.2824,-460.2824,11.04,20962.76,0,0.00,-9076,-36039.28
2016-01-13,-32257.93,-10.4649,-422.5793,-422.5793,11.04,21409.18,0,0.00,-9076,-32268.96
2016-01-14,-34345.41,6.4712,-443.4541,-443.4541,11.04,20744.70,0,0.00,-9076,-34356.44
2016-01-18,-31187.71,-9.1939,-411.8771,-411.8771,11.04,20789.96,0,0.00,-9076,-31198.75
2016-01-19,-31320.07,0.4244,-413.2007,-413.2007,11.04,20726.19,0,0.00,-9076,-31331.11
2016-01-20,-31036.44,-0.9056,-410.3644,-410.3644,11.04,20746.76,0,0.00,-9076,-31047.48
2016-01-21,-31149.89,0.3655,-411.4989,-411.4989,11.04,21347.46,0,0.00,-9076,-31160.93
2016-01-24,-33834.88,8.6196,-438.3488,-438.3488,11.04,21030.65,0,0.00,-9076,-33845.92
2016-01-25,-32310.87,-4.5043,-423.1087,-423.1087,11.04,21219.91,0,0.00,-9076,-32321.90
2016-01-26,-33233.60,2.8558,-432.3360,-432.3360,11.04,20691.22,0,0.00,-9076,-33244.63
2016-01-27,-30760.39,-7.4419,-407.6039,-407.6039,11.04,20983.34,0,0.00,-9076,-30771.42
2016-01-28,-31974.30,3.9464,-419.7430,-419.7430,11.04,21421.52,0,0.00,-9076,-31985.34
2016-01-31,-34058.00,6.5168,-440.5800,-440.5800,11.04,21479.12,0,0.00,-9076,-34069.04
2016-02-01,-34250.86,0.5663,-442.5086,-442.5086,11.04,21014.19,0,0.00,-9076,-34261.90
2016-02-02,-32076.41,-6.3486,-420.7641,-420.7641,11.04,20913.39,0,0.00,-9076,-32087.44
2016-02-03,-31622.61,-1.4147,-416.2261,-416.2261,11.04,20911.34,0,0.00,-9076,-31633.64
2016-02-04,-31565.88,-0.1794,-415.6588,-415.6588,11.04,20185.15,0,0.00,-9076,-31576.92
2016-02-07,-28317.43,-10.2910,-383.1743,-383.1743,11.04,19876.57,0,0.00,-9076,-28328.46
2016-02-08,-27024.10,-4.5673,-370.2410,-370.2410,11.04,19814.85,0,0.00,-9076,-27035.14
2016-02-09,-26710.22,-1.1615,-367.1022,-367.1022,11.04,19890.97,0,0.00,-9076,-26721.26
2016-02-10,-27027.88,1.1893,-370.2788,-370.2788,11.04,19862.17,0,0.00,-9076,-27038.92
2016-02-11,-26963.59,-0.2379,-369.6359,-369.6359,11.04,20164.58,0,0.00,-9076,-26974.63
2016-02-15,-28113.22,4.2636,-381.1322,-381.1322,11.04,20619.21,0,0.00,-9076,-28124.26
2016-02-16,-29985.14,6.6585,-399.8514,-399.8514,11.04,21086.20,0,0.00,-9076,-29996.18
2016-02-17,-32057.49,6.9113,-420.5749,-420.5749,11.04,20845.51,0,0.00,-9076,-32068.53
2016-02-18,-30968.37,-3.3974,-409.6837,-409.6837,11.04,20907.22,0,0.00,-9076,-30979.41
2016-02-21,-31289.82,1.0380,-412.8982,-412.8982,11.04,21246.66,0,0.00,-9076,-31300.86
2016-02-22,-32768.45,4.7256,-427.6845,-427.6845,11.04,20896.93,0,0.00,-9076,-32779.49
2016-02-23,-31134.77,-4.9855,-411.3477,-411.3477,11.04,21096.48,0,0.00,-9076,-31145.81
2016-02-24,-32061.28,2.9758,-420.6128,-420.6128,11.04,21304.26,0,0.00,-9076,-32072.32
2016-02-25,-32946.19,2.7601,-429.4619,-429.4619,11.04,21277.51,0,0.00,-9076,-32957.22
2016-02-28,-32870.56,-0.2296,-428.7056,-428.7056,11.04,21086.20,0,0.00,-9076,-32881.59
