Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-07-11,-19316.94,6.2377,-293.1694,-293.1694,14.01,15490.64,0,0.00,-11965,-19330.95
2013-07-14,-19518.85,1.0452,-295.1885,-295.1885,14.01,15525.61,0,0.00,-11965,-19532.86
2013-07-15,-19670.90,0.7790,-296.7090,-296.7090,14.01,15505.04,0,0.00,-11965,-19684.91
2013-07-16,-19593.63,-0.3928,-295.9363,-295.9363,14.01,15544.13,0,0.00,-11965,-19607.64
2013-07-17,-19733.23,0.7125,-297.3323,-297.3323,14.01,15505.04,0,0.00,-11965,-19747.24
2013-07-18,-19588.64,-0.7327,-295.8864,-295.8864,14.01,15344.58,0,0.00,-11965,-19602.65
2013-07-21,-18992.89,-3.0413,-289.9289,-289.9289,14.01,15389.84,0,0.00,-11965,-19006.91
2013-07-22,-19129.99,0.7218,-291.2999,-291.2999,14.01,15276.69,0,0.00,-11965,-19144.00
2013-07-23,-18703.73,-2.2282,-287.0373,-287.0373,14.01,15326.06,0,0.00,-11965,-18717.75
2013-07-24,-18880.77,0.9465,-288.8077,-288.8077,14.01,15422.75,0,0.00,-11965,-18894.78
2013-07-25,-19222.21,1.8084,-292.2221,-292.2221,14.01,15505.04,0,0.00,-11965,-19236.23
2013-07-28,-19541.28,1.6599,-295.4128,-295.4128,14.01,15476.24,0,0.00,-11965,-19555.30
2013-07-29,-19451.55,-0.4592,-294.5155,-294.5155,14.01,15558.53,0,0.00,-11965,-19465.56
2013-07-30,-19740.70,1.4866,-297.4070,-297.4070,14.01,15587.33,0,0.00,-11965,-19754.72
2013-07-31,-19865.33,0.6313,-298.6533,-298.6533,14.01,15745.73,0,0.00,-11965,-19879.34
2013-08-01,-20471.06,3.0492,-304.7106,-304.7106,14.01,15834.19,0,0.00,-11965,-20485.07
2013-08-04,-20812.56,1.6682,-308.1256,-308.1256,14.01,15844.48,0,0.00,-11965,-20826.58
2013-08-05,-20857.43,0.2156,-308.5743,-308.5743,14.01,15749.85,0,0.00,-11965,-20871.45
2013-08-06,-20486.02,-1.7807,-304.8602,-304.8602,14.01,15721.05,0,0.00,-11965,-20500.03
2013-08-07,-20368.87,-0.5719,-303.6887,-303.6887,14.01,15799.22,0,0.00,-11965,-20382.88
2013-08-08,-20640.57,1.3339,-306.4057,-306.4057,14.01,15735.45,0,0.00,-11965,-20654.58
2013-08-11,-20418.71,-1.0748,-304.1871,-304.1871,14.01,15772.47,0,0.00,-11965,-20432.73
2013-08-12,-20545.84,0.6226,-305.4584,-305.4584,14.01,15860.93,0,0.00,-11965,-20559.85
2013-08-13,-20887.35,1.6622,-308.8735,-308.8735,14.01,15801.28,0,0.00,-11965,-20901.36
2013-08-14,-20655.52,-1.1099,-306.5552,-306.5552,14.01,15533.84,0,0.00,-11965,-20669.54
2013-08-15,-19618.55,-5.0203,-296.1855,-296.1855,14.01,15528.70,0,0.00,-11965,-19632.57
2013-08-18,-19548.76,-0.3557,-295.4876,-295.4876,14.01,15500.93,0,0.00,-11965,-19562.78
2013-08-19,-19471.49,-0.3953,-294.7149,-294.7149,14.01,15568.81,0,0.00,-11965,-19485.51
2013-08-20,-19738.20,1.3698,-297.3820,-297.3820,14.01,15515.33,0,0.00,-11965,-19752.22
2013-08-21,-19541.28,-0.9977,-295.4128,-295.4128,14.01,15667.56,0,0.00,-11965,-19555.30
2013-08-22,-20099.65,2.8574,-300.9965,-300.9965,14.01,15772.47,0,0.00,-11965,-20113.67
2013-08-25,-20523.41,2.1083,-305.2341,-305.2341,14.01,15780.70,0,0.00,-11965,-20537.42
2013-08-26,-20540.86,0.0851,-305.4086,-305.4086,14.01,15457.72,0,0.00,-11965,-20554.88
2013-08-27,-19247.15,-6.2983,-292.4715,-292.4715,14.01,15517.38,0,0.00,-11965,-19261.16
2013-08-28,-19496.41,1.2951,-294.9641,-294.9641,14.01,15626.41,0,0.00,-11965,-19510.43
2013-08-29,-19900.23,2.0712,-299.0023,-299.0023,14.01,15525.61,0,0.00,-11965,-19914.25
2013-09-02,-19528.82,-1.8664,-295.2882,-295.2882,14.01,15614.07,0,0.00,-11965,-19542.83
2013-09-03,-19850.37,1.6466,-298.5037,-298.5037,14.01,15780.70,0,0.00,-11965,-19864.39
2013-09-04,-20498.48,3.2650,-304.9848,-304.9848,14.01,15807.45,0,0.00,-11965,-20512.50
2013-09-05,-20588.22,0.4378,-305.8822,-305.8822,14.01,15825.96,0,0.00,-11965,-20602.23
2013-09-08,-20663.00,0.3632,-306.6300,-306.6300,14.01,16011.11,0,0.00,-11965,-20677.02
2013-09-09,-21390.87,3.5226,-313.9087,-313.9087,14.01,16089.28,0,0.00,-11965,-21404.88
2013-09-10,-21714.93,1.5149,-317.1493,-317.1493,14.01,16058.42,0,0.00,-11965,-21728.94
2013-09-11,-21605.25,-0.5051,-316.0525,-316.0525,14.01,16048.14,0,0.00,-11965,-21619.26
2013-09-12,-21508.03,-0.4500,-315.0803,-315.0803,14.01,16058.42,0,0.00,-11965,-21522.04
2013-09-15,-21577.82,0.3245,-315.7782,-315.7782,14.01,16015.22,0,0.00,-11965,-21591.84
2013-09-16,-21395.86,-0.8433,-313.9586,-313.9586,14.01,16122.20,0,0.00,-11965,-21409.87
2013-09-17,-21824.60,2.0039,-318.2460,-318.2460,14.01,16315.57,0,0.00,-11965,-21838.61
2013-09-18,-22627.26,3.6778,-326.2726,-326.2726,14.01,16354.66,0,0.00,-11965,-22641.27
2013-09-19,-22766.84,0.6169,-327.6684,-327.6684,14.01,16248.71,0,0.00,-11965,-22780.86
2013-09-22,-22517.58,-1.0949,-325.1758,-325.1758,14.01,16216.83,0,0.00,-11965,-22531.59
2013-09-23,-22390.45,-0.5646,-323.9045,-323.9045,14.01,16216.83,0,0.00,-11965,-22404.46
2013-09-24,-22395.44,0.0223,-323.9544,-323.9544,14.01,16161.28,0,0.00,-11965,-22409.45
2013-09-25,-22183.55,-0.9461,-321.8355,-321.8355,14.01,16286.77,0,0.00,-11965,-22197.56
2013-09-26,-22692.06,2.2923,-326.9206,-326.9206,14.01,16266.20,0,0.00,-11965,-22706.08
2013-09-29,-22584.88,-0.4723,-325.8488,-325.8488,14.01,16227.11,0,0.00,-11965,-22598.89
2013-09-30,-22442.80,-0.6291,-324.4280,-324.4280,14.01,16391.69,0,0.00,-11965,-22456.81
2013-10-01,-23115.80,2.9988,-331.1580,-331.1580,14.01,16385.52,0,0.00,-11965,-23129.82
2013-10-02,-23073.45,-0.1832,-330.7345,-330.7345,14.01,16194.20,0,0.00,-11965,-23087.46
2013-10-03,-22270.80,-3.4787,-322.7080,-322.7080,14.01,16334.09,0,0.00,-11965,-22284.81
2013-10-06,-22844.13,2.5743,-328.4413,-328.4413,14.01,16198.31,0,0.00,-11965,-22858.14
2013-10-07,-22278.28,-2.4770,-322.7828,-322.7828,14.01,15885.62,0,0.00,-11965,-22292.29
2013-10-08,-21016.96,-5.6616,-310.1696,-310.1696,14.01,15836.25,0,0.00,-11965,-21030.98
2013-10-09,-20785.14,-1.1030,-307.8514,-307.8514,14.01,16171.57,0,0.00,-11965,-20799.15
2013-10-10,-22106.28,6.3562,-321.0628,-321.0628,14.01,16299.12,0,0.00,-11965,-22120.29
2013-10-13,-22604.83,2.2552,-326.0483,-326.0483,14.01,16414.32,0,0.00,-11965,-22618.84
2013-10-14,-23073.45,2.0731,-330.7345,-330.7345,14.01,16350.55,0,0.00,-11965,-23087.46
2013-10-15,-22826.67,-1.0695,-328.2667,-328.2667,14.01,16535.69,0,0.00,-11965,-22840.68
2013-10-16,-23606.89,3.4180,-336.0689,-336.0689,14.01,16630.32,0,0.00,-11965,-23620.91
2013-10-17,-23988.28,1.6156,-339.8828,-339.8828,14.01,16899.81,0,0.00,-11965,-24002.29
2013-10-20,-25174.80,4.9463,-351.7480,-351.7480,14.01,16936.84,0,0.00,-11965,-25188.81
2013-10-21,-25319.39,0.5743,-353.1939,-353.1939,14.01,16961.53,0,0.00,-11965,-25333.40
2013-10-22,-25406.62,0.3445,-354.0662,-354.0662,14.01,16858.67,0,0.00,-11965,-25420.64
2013-10-23,-24997.83,-1.6090,-349.9783,-349.9783,14.01,16932.73,0,0.00,-11965,-25011.84
2013-10-24,-25309.41,1.2464,-353.0941,-353.0941,14.01,17054.10,0,0.00,-11965,-25323.42
2013-10-27,-25815.43,1.9994,-358.1543,-358.1543,14.01,17058.22,0,0.00,-11965,-25829.44
2013-10-28,-25867.78,0.2028,-358.6778,-358.6778,14.01,17087.02,0,0.00,-11965,-25881.79
2013-10-29,-25992.42,0.4818,-359.9242,-359.9242,14.01,17070.56,0,0.00,-11965,-26006.43
2013-10-30,-25910.16,-0.3165,-359.1016,-359.1016,14.01,17031.48,0,0.00,-11965,-25924.17
2013-10-31,-25743.14,-0.6446,-357.4314,-357.4314,14.01,17035.59,0,0.00,-11965,-25757.15
2013-11-03,-25730.68,-0.0484,-357.3068,-357.3068,14.01,17060.28,0,0.00,-11965,-25744.70
2013-11-04,-25855.31,0.4844,-358.5531,-358.5531,14.01,17078.79,0,0.00,-11965,-25869.32
2013-11-05,-25964.99,0.4242,-359.6499,-359.6499,14.01,17074.68,0,0.00,-11965,-25979.01
2013-11-06,-25920.12,-0.1728,-359.2012,-359.2012,14.01,16753.75,0,0.00,-11965,-25934.14
2013-11-07,-24481.84,-5.5489,-344.8184,-344.8184,14.01,16980.05,0,0.00,-11965,-24495.85
2013-11-10,-25449.00,3.9505,-354.4900,-354.4900,14.01,16953.30,0,0.00,-11965,-25463.02
2013-11-11,-25326.86,-0.4799,-353.2686,-353.2686,14.01,16980.05,0,0.00,-11965,-25340.88
2013-11-12,-25451.49,0.4921,-354.5149,-354.5149,14.01,17185.76,0,0.00,-11965,-25465.50
2013-11-13,-26363.82,3.5846,-363.6382,-363.6382,14.01,17239.25,0,0.00,-11965,-26377.84
2013-11-14,-26568.23,0.7753,-365.6823,-365.6823,14.01,17272.17,0,0.00,-11965,-26582.25
2013-11-17,-26752.68,0.6943,-367.5268,-367.5268,14.01,17103.48,0,0.00,-11965,-26766.70
2013-11-18,-26012.35,-2.7673,-360.1235,-360.1235,14.01,17054.10,0,0.00,-11965,-26026.36
2013-11-19,-25755.61,-0.9870,-357.5561,-357.5561,14.01,17012.96,0,0.00,-11965,-25769.62
2013-11-20,-25576.13,-0.6968,-355.7613,-355.7613,14.01,17185.76,0,0.00,-11965,-25590.14
2013-11-21,-26358.84,3.0603,-363.5884,-363.5884,14.01,17278.34,0,0.00,-11965,-26372.86
2013-11-24,-26775.12,1.5793,-367.7512,-367.7512,14.01,17319.48,0,0.00,-11965,-26789.13
2013-11-25,-26952.11,0.6610,-369.5211,-369.5211,14.01,17410.00,0,0.00,-11965,-26966.12
2013-11-26,-27398.30,1.6555,-373.9830,-373.9830,14.01,17531.37,0,0.00,-11965,-27412.32
2013-11-28,-27946.70,2.0016,-379.4670,-379.4670,14.01,17636.29,0,0.00,-11965,-27960.71
2013-12-01,-28405.35,1.6412,-384.0535,-384.0535,14.01,17584.86,0,0.00,-11965,-28419.36
2013-12-02,-28228.38,-0.6230,-382.2838,-382.2838,14.01,17570.46,0,0.00,-11965,-28242.39
2013-12-03,-28146.12,-0.2914,-381.4612,-381.4612,14.01,17586.92,0,0.00,-11965,-28160.13
2013-12-04,-28218.40,0.2568,-382.1840,-382.1840,14.01,17564.29,0,0.00,-11965,-28232.41
2013-12-05,-28131.16,-0.3091,-381.3116,-381.3116,14.01,17691.83,0,0.00,-11965,-28145.17
2013-12-08,-28711.95,2.0646,-387.1195,-387.1195,14.01,17763.83,0,0.00,-11965,-28725.97
2013-12-09,-29055.95,1.1981,-390.5595,-390.5595,14.01,17751.49,0,0.00,-11965,-29069.96
2013-12-10,-29003.60,-0.1802,-390.0360,-390.0360,14.01,17523.14,0,0.00,-11965,-29017.61
2013-12-11,-27919.27,-3.7386,-379.1927,-379.1927,14.01,17477.89,0,0.00,-11965,-27933.29
2013-12-12,-27692.44,-0.8125,-376.9244,-376.9244,14.01,17455.26,0,0.00,-11965,-27706.45
2013-12-15,-27560.32,-0.4771,-375.6032,-375.6032,14.01,17551.94,0,0.00,-11965,-27574.34
2013-12-16,-28033.94,1.7185,-380.3394,-380.3394,14.01,17516.97,0,0.00,-11965,-28047.96
2013-12-17,-27856.96,-0.6313,-378.5696,-378.5696,14.01,17720.63,0,0.00,-11965,-27870.97
2013-12-18,-28819.15,3.4540,-388.1915,-388.1915,14.01,17671.26,0,0.00,-11965,-28833.16
2013-12-19,-28559.90,-0.8996,-385.5990,-385.5990,14.01,17794.69,0,0.00,-11965,-28573.92
2013-12-22,-29419.89,3.0112,-394.1989,-394.1989,14.01,17981.90,0,0.00,-11965,-29433.90
2013-12-23,-30372.10,3.2366,-403.7210,-403.7210,14.01,17990.13,0,0.00,-11965,-30386.11
2013-12-25,-30414.48,0.1395,-404.1448,-404.1448,14.01,18049.78,0,0.00,-11965,-30428.49
2013-12-26,-30711.11,0.9753,-407.1111,-407.1111,14.01,18004.53,0,0.00,-11965,-30725.13
2013-12-29,-30486.77,-0.7305,-404.8677,-404.8677,14.01,17977.78,0,0.00,-11965,-30500.78
2013-12-30,-30327.23,-0.5233,-403.2723,-403.2723,14.01,18095.04,0,0.00,-11965,-30341.24
2014-01-01,-30922.99,1.9644,-409.2299,-409.2299,14.01,17953.10,0,0.00,-11965,-30937.00
2014-01-02,-30200.10,-2.3377,-402.0010,-402.0010,14.01,17823.49,0,0.00,-11965,-30214.11
2014-01-05,-29542.02,-2.1790,-395.4202,-395.4202,14.01,17757.66,0,0.00,-11965,-29556.04
2014-01-06,-29227.94,-1.0632,-392.2794,-392.2794,14.01,17922.24,0,0.00,-11965,-29241.96
2014-01-07,-29985.74,2.5927,-399.8574,-399.8574,14.01,17961.32,0,0.00,-11965,-29999.75
2014-01-08,-30210.08,0.7482,-402.1008,-402.1008,14.01,17901.67,0,0.00,-11965,-30224.09
2014-01-09,-29898.49,-1.0314,-398.9849,-398.9849,14.01,17959.27,0,0.00,-11965,-29912.50
2014-01-12,-30197.61,1.0005,-401.9761,-401.9761,14.01,17693.89,0,0.00,-11965,-30211.62
2014-01-13,-28854.04,-4.4493,-388.5404,-388.5404,14.01,18031.27,0,0.00,-11965,-28868.05
2014-01-14,-30506.70,5.7277,-405.0670,-405.0670,14.01,18179.39,0,0.00,-11965,-30520.72
2014-01-15,-31219.63,2.3369,-412.1963,-412.1963,14.01,18181.44,0,0.00,-11965,-31233.64
2014-01-16,-31284.43,0.2076,-412.8443,-412.8443,14.01,18078.58,0,0.00,-11965,-31298.44
2014-01-20,-30728.56,-1.7768,-407.2856,-407.2856,14.01,18216.42,0,0.00,-11965,-30742.57
2014-01-21,-31416.55,2.2389,-414.1655,-414.1655,14.01,18263.73,0,0.00,-11965,-31430.56
2014-01-22,-31708.19,0.9283,-417.0819,-417.0819,14.01,18202.02,0,0.00,-11965,-31722.21
2014-01-23,-31326.81,-1.2028,-413.2681,-413.2681,14.01,17844.07,0,0.00,-11965,-31340.82
2014-01-26,-29469.74,-5.9280,-394.6974,-394.6974,14.01,17671.26,0,0.00,-11965,-29483.76
2014-01-27,-28612.25,-2.9097,-386.1225,-386.1225,14.01,17660.98,0,0.00,-11965,-28626.26
2014-01-28,-28602.28,-0.0348,-386.0228,-386.0228,14.01,17471.71,0,0.00,-11965,-28616.30
2014-01-29,-27699.92,-3.1549,-376.9992,-376.9992,14.01,17794.69,0,0.00,-11965,-27713.93
2014-01-30,-29160.64,5.2734,-391.6064,-391.6064,14.01,17747.38,0,0.00,-11965,-29174.65
2014-02-02,-28956.24,-0.7009,-389.5624,-389.5624,14.01,17340.05,0,0.00,-11965,-28970.26
2014-02-03,-27036.85,-6.6286,-370.3685,-370.3685,14.01,17467.60,0,0.00,-11965,-27050.87
2014-02-04,-27565.31,1.9546,-375.6531,-375.6531,14.01,17422.34,0,0.00,-11965,-27579.32
2014-02-05,-27311.06,-0.9224,-373.1106,-373.1106,14.01,17644.52,0,0.00,-11965,-27325.07
2014-02-06,-28357.99,3.8334,-383.5799,-383.5799,14.01,17959.27,0,0.00,-11965,-28372.01
2014-02-09,-29863.58,5.3092,-398.6358,-398.6358,14.01,18062.13,0,0.00,-11965,-29877.60
2014-02-10,-30411.99,1.8364,-404.1199,-404.1199,14.01,18267.85,0,0.00,-11965,-30426.00
2014-02-11,-31453.94,3.4261,-414.5394,-414.5394,14.01,18302.82,0,0.00,-11965,-31467.95
2014-02-12,-31603.50,0.4755,-416.0350,-416.0350,14.01,18438.59,0,0.00,-11965,-31617.51
2014-02-13,-32416.13,2.5713,-424.1613,-424.1613,14.01,18475.62,0,0.00,-11965,-32430.14
2014-02-17,-32510.84,0.2922,-425.1084,-425.1084,14.01,18566.14,0,0.00,-11965,-32524.85
2014-02-18,-33019.35,1.5641,-430.1935,-430.1935,14.01,18438.59,0,0.00,-11965,-33033.37
2014-02-19,-32296.48,-2.1893,-422.9648,-422.9648,14.01,18524.99,0,0.00,-11965,-32310.49
2014-02-20,-32765.10,1.4510,-427.6510,-427.6510,14.01,18500.31,0,0.00,-11965,-32779.11
2014-02-23,-32595.60,-0.5173,-425.9560,-425.9560,14.01,18599.05,0,0.00,-11965,-32609.61
2014-02-24,-33168.92,1.7589,-431.6892,-431.6892,14.01,18578.48,0,0.00,-11965,-33182.93
2014-02-25,-33049.27,-0.3607,-430.4927,-430.4927,14.01,18562.02,0,0.00,-11965,-33063.28
2014-02-26,-32939.59,-0.3318,-429.3959,-429.3959,14.01,18605.23,0,0.00,-11965,-32953.61
2014-02-27,-33587.69,1.9675,-435.8769,-435.8769,14.01,18584.65,0,0.00,-11965,-33601.70
2014-03-02,-33418.19,-0.5046,-434.1819,-434.1819,14.01,18446.82,0,0.00,-11965,-33432.21
2014-03-03,-32685.34,-2.1930,-426.8534,-426.8534,14.01,18681.34,0,0.00,-11965,-32699.35
2014-03-04,-34001.49,4.0267,-440.0149,-440.0149,14.01,18732.77,0,0.00,-11965,-34015.50
2014-03-05,-34280.67,0.8211,-442.8067,-442.8067,14.01,18716.31,0,0.00,-11965,-34294.68
2014-03-06,-34151.05,-0.3781,-441.5105,-441.5105,14.01,18623.74,0,0.00,-11965,-34165.06
2014-03-09,-33662.47,-1.4306,-436.6247,-436.6247,14.01,18640.20,0,0.00,-11965,-33676.49
2014-03-10,-33732.28,0.2074,-437.3228,-437.3228,14.01,18559.97,0,0.00,-11965,-33746.29
2014-03-11,-33313.50,-1.2415,-433.1350,-433.1350,14.01,18629.91,0,0.00,-11965,-33327.51
2014-03-12,-33687.41,1.1224,-436.8741,-436.8741,14.01,18366.59,0,0.00,-11965,-33701.42
2014-03-13,-32256.58,-4.2474,-422.5658,-422.5658,14.01,18241.10,0,0.00,-11965,-32270.60
2014-03-16,-31593.53,-2.0556,-415.9353,-415.9353,14.01,18401.56,0,0.00,-11965,-31607.55
2014-03-17,-32436.06,2.6668,-424.3606,-424.3606,14.01,18623.74,0,0.00,-11965,-32450.07
2014-03-18,-33602.65,3.5966,-436.0265,-436.0265,14.01,18522.94,0,0.00,-11965,-33616.66
2014-03-19,-33049.27,-1.6468,-430.4927,-430.4927,14.01,18574.37,0,0.00,-11965,-33063.28
2014-03-20,-33308.51,0.7844,-433.0851,-433.0851,14.01,18308.99,0,0.00,-11965,-33322.52
2014-03-23,-32087.09,-3.6670,-420.8709,-420.8709,14.01,18148.53,0,0.00,-11965,-32101.10
2014-03-24,-31279.45,-2.5170,-412.7945,-412.7945,14.01,18208.19,0,0.00,-11965,-31293.46
2014-03-25,-31568.60,0.9244,-415.6860,-415.6860,14.01,17973.67,0,0.00,-11965,-31582.61
2014-03-26,-30367.12,-3.8059,-403.6712,-403.6712,14.01,17872.66,0,0.00,-11965,-30381.13
2014-03-27,-29828.69,-1.7731,-398.2869,-398.2869,14.01,17907.84,0,0.00,-11965,-29842.71
2014-03-30,-30023.13,0.6518,-400.2313,-400.2313,14.01,18035.38,0,0.00,-11965,-30037.14
2014-03-31,-30621.38,1.9926,-406.2138,-406.2138,14.01,18352.19,0,0.00,-11965,-30635.39
2014-04-01,-32281.52,5.4215,-422.8152,-422.8152,14.01,18399.51,0,0.00,-11965,-32295.53
2014-04-02,-32535.78,0.7876,-425.3578,-425.3578,14.01,18255.50,0,0.00,-11965,-32549.79
2014-04-03,-31768.02,-2.3597,-417.6802,-417.6802,14.01,17767.95,0,0.00,-11965,-31782.03
2014-04-06,-29245.40,-7.9407,-392.4540,-392.4540,14.01,17599.26,0,0.00,-11965,-29259.41
2014-04-07,-28367.96,-3.0003,-383.6796,-383.6796,14.01,17761.78,0,0.00,-11965,-28381.97
2014-04-08,-29160.64,2.7943,-391.6064,-391.6064,14.01,18066.24,0,0.00,-11965,-29174.65
2014-04-09,-30656.27,5.1289,-406.5627,-406.5627,14.01,17506.69,0,0.00,-11965,-30670.28
2014-04-10,-27824.56,-9.2370,-378.2456,-378.2456,14.01,17303.02,0,0.00,-11965,-27838.57
2014-04-13,-26852.40,-3.4939,-368.5240,-368.5240,14.01,17438.80,0,0.00,-11965,-26866.41
2014-04-14,-27455.63,2.2465,-374.5563,-374.5563,14.01,17496.42,0,0.00,-11965,-27469.64
2014-04-15,-27729.83,0.9987,-377.2983,-377.2983,14.01,17728.86,0,0.00,-11965,-27743.84
2014-04-16,-28806.68,3.8834,-388.0668,-388.0668,14.01,17732.98,0,0.00,-11965,-28820.69
2014-04-20,-28821.64,0.0519,-388.2164,-388.2164,14.01,17864.64,0,0.00,-11965,-28835.65
2014-04-21,-29474.72,2.2660,-394.7472,-394.7472,14.01,18006.58,0,0.00,-11965,-29488.74
2014-04-22,-30197.61,2.4526,-401.9761,-401.9761,14.01,17848.18,0,0.00,-11965,-30211.62
2014-04-23,-29375.02,-2.7240,-393.7502,-393.7502,14.01,18018.93,0,0.00,-11965,-29389.03
2014-04-24,-30242.48,2.9531,-402.4248,-402.4248,14.01,17730.92,0,0.00,-11965,-30256.49
2014-04-27,-28781.76,-4.8300,-387.8176,-387.8176,14.01,17788.52,0,0.00,-11965,-28795.77
2014-04-28,-29090.85,1.0739,-390.9085,-390.9085,14.01,17930.47,0,0.00,-11965,-29104.86
2014-04-29,-29733.97,2.2107,-397.3397,-397.3397,14.01,17977.78,0,0.00,-11965,-29747.98
2014-04-30,-29983.23,0.8383,-399.8323,-399.8323,14.01,18031.27,0,0.00,-11965,-29997.25
2014-05-01,-30267.40,0.9478,-402.6740,-402.6740,14.01,17998.35,0,0.00,-11965,-30281.42
2014-05-04,-30117.84,-0.4941,-401.1784,-401.1784,14.01,18092.98,0,0.00,-11965,-30131.85
2014-05-05,-30546.59,1.4236,-405.4659,-405.4659,14.01,17858.47,0,0.00,-11965,-30560.61
2014-05-06,-29365.05,-3.8680,-393.6505,-393.6505,14.01,17807.04,0,0.00,-11965,-29379.06
2014-05-07,-29100.82,-0.8998,-391.0082,-391.0082,14.01,17790.58,0,0.00,-11965,-29114.83
2014-05-08,-29001.11,-0.3426,-390.0111,-390.0111,14.01,17856.41,0,0.00,-11965,-29015.12
2014-05-11,-29340.12,1.1689,-393.4012,-393.4012,14.01,18150.59,0,0.00,-11965,-29354.13
2014-05-12,-30770.94,4.8767,-407.7094,-407.7094,14.01,18162.93,0,0.00,-11965,-30784.95
2014-05-13,-30835.74,0.2106,-408.3574,-408.3574,14.01,18068.30,0,0.00,-11965,-30849.75
2014-05-14,-30377.09,-1.4874,-403.7709,-403.7709,14.01,17925.32,0,0.00,-11965,-30391.10
2014-05-15,-29674.14,-2.3141,-396.7414,-396.7414,14.01,18043.61,0,0.00,-11965,-29688.16
2014-05-18,-30227.52,1.8649,-402.2752,-402.2752,14.01,18169.10,0,0.00,-11965,-30241.54
2014-05-19,-30875.63,2.1441,-408.7563,-408.7563,14.01,18103.27,0,0.00,-11965,-30889.65
2014-05-20,-30536.62,-1.0980,-405.3662,-405.3662,14.01,18276.07,0,0.00,-11965,-30550.63
2014-05-21,-31399.10,2.8244,-413.9910,-413.9910,14.01,18356.31,0,0.00,-11965,-31413.11
2014-05-22,-31787.96,1.2385,-417.8796,-417.8796,14.01,18490.02,0,0.00,-11965,-31801.98
2014-05-26,-32500.87,2.2427,-425.0087,-425.0087,14.01,18720.63,0,0.00,-11965,-32514.89
2014-05-27,-33722.30,3.7581,-437.2230,-437.2230,14.01,18662.83,0,0.00,-11965,-33736.31
2014-05-28,-33403.24,-0.9461,-434.0324,-434.0324,14.01,18782.14,0,0.00,-11965,-33417.25
2014-05-29,-34081.25,2.0298,-440.8125,-440.8125,14.01,18784.20,0,0.00,-11965,-34095.26
2014-06-01,-34051.84,-0.0863,-440.5184,-440.5184,14.01,18765.69,0,0.00,-11965,-34065.85
2014-06-02,-33966.59,-0.2504,-439.6659,-439.6659,14.01,18757.46,0,0.00,-11965,-33980.60
2014-06-03,-33916.73,-0.1468,-439.1673,-439.1673,14.01,18827.40,0,0.00,-11965,-33930.74
2014-06-04,-34275.68,1.0583,-442.7568,-442.7568,14.01,18985.81,0,0.00,-11965,-34289.69
2014-06-05,-35168.08,2.6036,-451.6808,-451.6808,14.01,19094.84,0,0.00,-11965,-35182.09
2014-06-08,-35736.41,1.6161,-457.3641,-457.3641,14.01,19080.44,0,0.00,-11965,-35750.43
2014-06-09,-35671.60,-0.1814,-456.7160,-456.7160,14.01,19113.35,0,0.00,-11965,-35685.61
2014-06-10,-35876.00,0.5730,-458.7600,-458.7600,14.01,19109.24,0,0.00,-11965,-35890.01
2014-06-11,-35821.16,-0.1528,-458.2116,-458.2116,14.01,18936.43,0,0.00,-11965,-35835.18
2014-06-12,-34883.91,-2.6165,-448.8391,-448.8391,14.01,18991.98,0,0.00,-11965,-34897.92
2014-06-15,-35123.21,0.6860,-451.2321,-451.2321,14.01,19008.43,0,0.00,-11965,-35137.22
2014-06-16,-35252.82,0.3690,-452.5282,-452.5282,14.01,19018.72,0,0.00,-11965,-35266.84
2014-06-17,-35302.68,0.1414,-453.0268,-453.0268,14.01,19125.69,0,0.00,-11965,-35316.70
2014-06-18,-35945.80,1.8217,-459.4580,-459.4580,14.01,19113.35,0,0.00,-11965,-35959.81
2014-06-19,-35806.21,-0.3884,-458.0621,-458.0621,14.01,19084.55,0,0.00,-11965,-35820.22
2014-06-22,-35935.82,0.3620,-459.3582,-459.3582,14.01,19088.66,0,0.00,-11965,-35949.84
2014-06-23,-35975.71,0.1110,-459.7571,-459.7571,14.01,19070.15,0,0.00,-11965,-35989.73
2014-06-24,-35876.00,-0.2772,-458.7600,-458.7600,14.01,19191.52,0,0.00,-11965,-35890.01
2014-06-25,-36529.09,1.8204,-465.2909,-465.2909,14.01,19201.81,0,0.00,-11965,-36543.11
2014-06-26,-36628.80,0.2729,-466.2880,-466.2880,14.01,19286.16,0,0.00,-11965,-36642.81
2014-06-29,-36992.74,0.9936,-469.9274,-469.9274,14.01,19319.07,0,0.00,-11965,-37006.75
2014-06-30,-37266.93,0.7412,-472.6693,-472.6693,14.01,19530.96,0,0.00,-11965,-37280.94
2014-07-01,-38518.28,3.3578,-485.1828,-485.1828,14.01,19563.88,0,0.00,-11965,-38532.29
2014-07-02,-38667.84,0.3883,-486.6784,-486.6784,14.01,19687.31,0,0.00,-11965,-38681.85
2014-07-06,-39410.66,1.9210,-494.1066,-494.1066,14.01,19627.65,0,0.00,-11965,-39424.68
2014-07-07,-39031.77,-0.9614,-490.3177,-490.3177,14.01,19391.07,0,0.00,-11965,-39045.78
2014-07-08,-37670.75,-3.4870,-476.7075,-476.7075,14.01,19535.08,0,0.00,-11965,-37684.76
