Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-12,-31350.26,-2.6165,-413.5026,-413.5026,12.66,18991.98,0,0.00,-10753,-31362.92
2014-06-15,-31565.32,0.6860,-415.6532,-415.6532,12.66,19008.43,0,0.00,-10753,-31577.98
2014-06-16,-31681.81,0.3690,-416.8181,-416.8181,12.66,19018.72,0,0.00,-10753,-31694.47
2014-06-17,-31726.62,0.1414,-417.2662,-417.2662,12.66,19125.69,0,0.00,-10753,-31739.28
2014-06-18,-32304.59,1.8217,-423.0459,-423.0459,12.66,19113.35,0,0.00,-10753,-32317.25
2014-06-19,-32179.14,-0.3884,-421.7914,-421.7914,12.66,19084.55,0,0.00,-10753,-32191.79
2014-06-22,-32295.63,0.3620,-422.9563,-422.9563,12.66,19088.66,0,0.00,-10753,-32308.28
2014-06-23,-32331.48,0.1110,-423.3148,-423.3148,12.66,19070.15,0,0.00,-10753,-32344.13
2014-06-24,-32241.86,-0.2772,-422.4186,-422.4186,12.66,19191.52,0,0.00,-10753,-32254.52
2014-06-25,-32828.80,1.8204,-428.2880,-428.2880,12.66,19201.81,0,0.00,-10753,-32841.46
2014-06-26,-32918.41,0.2729,-429.1841,-429.1841,12.66,19286.16,0,0.00,-10753,-32931.06
2014-06-29,-33245.48,0.9936,-432.4548,-432.4548,12.66,19319.07,0,0.00,-10753,-33258.14
2014-06-30,-33491.90,0.7412,-434.9190,-434.9190,12.66,19530.96,0,0.00,-10753,-33504.55
2014-07-01,-34616.49,3.3578,-446.1649,-446.1649,12.66,19563.88,0,0.00,-10753,-34629.14
2014-07-02,-34750.90,0.3883,-447.5090,-447.5090,12.66,19687.31,0,0.00,-10753,-34763.56
2014-07-06,-35418.48,1.9210,-454.1848,-454.1848,12.66,19627.65,0,0.00,-10753,-35431.14
2014-07-07,-35077.96,-0.9614,-450.7796,-450.7796,12.66,19391.07,0,0.00,-10753,-35090.62
2014-07-08,-33854.81,-3.4870,-438.5481,-438.5481,12.66,19535.08,0,0.00,-10753,-33867.47
2014-07-09,-34620.96,2.2630,-446.2096,-446.2096,12.66,19473.36,0,0.00,-10753,-34633.62
2014-07-10,-34293.90,-0.9447,-442.9390,-442.9390,12.66,19598.85,0,0.00,-10753,-34306.55
2014-07-13,-34889.79,1.7376,-448.8979,-448.8979,12.66,19716.11,0,0.00,-10753,-34902.44
2014-07-14,-35557.38,1.9134,-455.5738,-455.5738,12.66,19648.22,0,0.00,-10753,-35570.03
2014-07-15,-35185.49,-1.0459,-451.8549,-451.8549,12.66,19726.39,0,0.00,-10753,-35198.15
2014-07-16,-35584.26,1.1333,-455.8426,-455.8426,12.66,19464.92,0,0.00,-10753,-35596.91
2014-07-17,-34163.96,-3.9914,-441.6396,-441.6396,12.66,19773.71,0,0.00,-10753,-34176.61
2014-07-20,-35781.39,4.7343,-457.8139,-457.8139,12.66,19749.02,0,0.00,-10753,-35794.05
2014-07-21,-35651.46,-0.3631,-456.5146,-456.5146,12.66,19874.51,0,0.00,-10753,-35664.12
2014-07-22,-36359.37,1.9856,-463.5937,-463.5937,12.66,20001.44,0,0.00,-10753,-36372.02
2014-07-23,-37040.39,1.8730,-470.4039,-470.4039,12.66,19979.43,0,0.00,-10753,-37053.04
2014-07-24,-36910.46,-0.3508,-469.1046,-469.1046,12.66,19901.25,0,0.00,-10753,-36923.11
2014-07-27,-36457.94,-1.2260,-464.5794,-464.5794,12.66,19907.43,0,0.00,-10753,-36470.60
2014-07-28,-36502.74,0.1229,-465.0274,-465.0274,12.66,19872.45,0,0.00,-10753,-36515.39
2014-07-29,-36319.04,-0.5032,-463.1904,-463.1904,12.66,19950.63,0,0.00,-10753,-36331.70
2014-07-30,-36753.65,1.1966,-467.5365,-467.5365,12.66,19547.42,0,0.00,-10753,-36766.30
2014-07-31,-34513.43,-6.0952,-445.1343,-445.1343,12.66,19475.42,0,0.00,-10753,-34526.09
2014-08-03,-34114.68,-1.1554,-441.1468,-441.1468,12.66,19609.13,0,0.00,-10753,-34127.33
2014-08-04,-34813.62,2.0488,-448.1362,-448.1362,12.66,19458.96,0,0.00,-10753,-34826.28
2014-08-05,-33998.19,-2.3423,-439.9819,-439.9819,12.66,19444.56,0,0.00,-10753,-34010.85
2014-08-06,-33939.94,-0.1713,-439.3994,-439.3994,12.66,19382.84,0,0.00,-10753,-33952.60
2014-08-07,-33612.87,-0.9637,-436.1287,-436.1287,12.66,19522.73,0,0.00,-10753,-33625.52
2014-08-10,-34329.74,2.1327,-443.2974,-443.2974,12.66,19637.93,0,0.00,-10753,-34342.39
2014-08-11,-34952.52,1.8141,-449.5252,-449.5252,12.66,19629.71,0,0.00,-10753,-34965.18
2014-08-12,-34871.87,-0.2307,-448.7187,-448.7187,12.66,19837.48,0,0.00,-10753,-34884.53
2014-08-13,-36005.41,3.2506,-460.0541,-460.0541,12.66,19940.34,0,0.00,-10753,-36018.07
2014-08-14,-36560.99,1.5430,-465.6099,-465.6099,12.66,20037.03,0,0.00,-10753,-36573.64
2014-08-17,-37058.31,1.3603,-470.5831,-470.5831,12.66,20191.32,0,0.00,-10753,-37070.97
2014-08-18,-37954.39,2.4180,-479.5439,-479.5439,12.66,20304.46,0,0.00,-10753,-37967.05
2014-08-19,-38608.54,1.7235,-486.0854,-486.0854,12.66,20304.46,0,0.00,-10753,-38621.20
2014-08-20,-38608.54,-0.0000,-486.0854,-486.0854,12.66,20345.61,0,0.00,-10753,-38621.20
2014-08-21,-38828.07,0.5686,-488.2807,-488.2807,12.66,20376.47,0,0.00,-10753,-38840.73
2014-08-24,-38980.41,0.3923,-489.8041,-489.8041,12.66,20448.47,0,0.00,-10753,-38993.07
2014-08-25,-39415.01,1.1149,-494.1501,-494.1501,12.66,20469.04,0,0.00,-10753,-39427.67
2014-08-26,-39549.43,0.3410,-495.4943,-495.4943,12.66,20473.15,0,0.00,-10753,-39562.08
2014-08-27,-39553.90,0.0113,-495.5390,-495.5390,12.66,20450.52,0,0.00,-10753,-39566.56
2014-08-28,-39392.61,-0.4078,-493.9261,-493.9261,12.66,20526.64,0,0.00,-10753,-39405.26
2014-09-01,-39854.09,1.1715,-498.5409,-498.5409,12.66,20586.30,0,0.00,-10753,-39866.75
2014-09-02,-40185.64,0.8319,-501.8564,-501.8564,12.66,20464.92,0,0.00,-10753,-40198.29
2014-09-03,-39495.66,-1.7170,-494.9566,-494.9566,12.66,20446.41,0,0.00,-10753,-39508.32
2014-09-04,-39370.21,-0.3176,-493.7021,-493.7021,12.66,20549.27,0,0.00,-10753,-39382.86
2014-09-07,-39979.55,1.5477,-499.7955,-499.7955,12.66,20588.36,0,0.00,-10753,-39992.20
2014-09-08,-40181.17,0.5043,-501.8117,-501.8117,12.66,20417.61,0,0.00,-10753,-40193.82
2014-09-09,-39204.43,-2.4308,-492.0443,-492.0443,12.66,20586.30,0,0.00,-10753,-39217.08
2014-09-10,-40113.96,2.3200,-501.1396,-501.1396,12.66,20569.84,0,0.00,-10753,-40126.62
2014-09-11,-40082.59,-0.0782,-500.8259,-500.8259,12.66,20464.92,0,0.00,-10753,-40095.25
2014-09-14,-39450.85,-1.5761,-494.5085,-494.5085,12.66,20267.43,0,0.00,-10753,-39463.51
2014-09-15,-38263.54,-3.0096,-482.6354,-482.6354,12.66,20444.35,0,0.00,-10753,-38276.20
2014-09-16,-39298.52,2.7049,-492.9852,-492.9852,12.66,20475.21,0,0.00,-10753,-39311.17
2014-09-17,-39491.18,0.4903,-494.9118,-494.9118,12.66,20629.50,0,0.00,-10753,-39503.83
2014-09-18,-40342.46,2.1556,-503.4246,-503.4246,12.66,20567.78,0,0.00,-10753,-40355.12
2014-09-21,-40252.85,-0.2221,-502.5285,-502.5285,12.66,20376.47,0,0.00,-10753,-40265.50
2014-09-22,-39159.63,-2.7159,-491.5963,-491.5963,12.66,20320.92,0,0.00,-10753,-39172.29
2014-09-23,-38819.12,-0.8696,-488.1912,-488.1912,12.66,20538.98,0,0.00,-10753,-38831.77
2014-09-24,-40078.11,3.2432,-500.7811,-500.7811,12.66,20106.97,0,0.00,-10753,-40090.76
2014-09-25,-37533.24,-6.3498,-475.3324,-475.3324,12.66,20320.92,0,0.00,-10753,-37545.90
2014-09-28,-38733.98,3.1991,-487.3398,-487.3398,12.66,20294.18,0,0.00,-10753,-38746.64
2014-09-29,-38604.06,-0.3354,-486.0406,-486.0406,12.66,20322.98,0,0.00,-10753,-38616.71
2014-09-30,-38747.43,0.3714,-487.4743,-487.4743,12.66,19997.94,0,0.00,-10753,-38760.08
2014-10-01,-36892.53,-4.7871,-468.9253,-468.9253,12.66,19997.94,0,0.00,-10753,-36905.19
2014-10-02,-36874.62,-0.0486,-468.7462,-468.7462,12.66,20195.43,0,0.00,-10753,-36887.27
2014-10-05,-37985.76,3.0133,-479.8576,-479.8576,12.66,20152.23,0,0.00,-10753,-37998.41
2014-10-06,-37725.89,-0.6841,-477.2589,-477.2589,12.66,19866.28,0,0.00,-10753,-37738.55
2014-10-07,-36130.87,-4.2279,-461.3087,-461.3087,12.66,20253.03,0,0.00,-10753,-36143.52
2014-10-08,-38218.74,5.7787,-482.1874,-482.1874,12.66,19925.94,0,0.00,-10753,-38231.40
2014-10-09,-36314.56,-4.9823,-463.1456,-463.1456,12.66,19428.10,0,0.00,-10753,-36327.21
2014-10-12,-33594.95,-7.4890,-435.9495,-435.9495,12.66,19123.64,0,0.00,-10753,-33607.61
2014-10-13,-32022.33,-4.6811,-420.2233,-420.2233,12.66,19125.69,0,0.00,-10753,-32034.98
2014-10-14,-32080.57,0.1819,-420.8057,-420.8057,12.66,19002.26,0,0.00,-10753,-32093.22
2014-10-15,-31395.06,-2.1368,-413.9506,-413.9506,12.66,18882.95,0,0.00,-10753,-31407.72
2014-10-16,-30906.70,-1.5555,-409.0670,-409.0670,12.66,19131.87,0,0.00,-10753,-30919.36
2014-10-19,-32116.42,3.9141,-421.1642,-421.1642,12.66,19417.82,0,0.00,-10753,-32129.07
2014-10-20,-33500.86,4.3107,-435.0086,-435.0086,12.66,19928.00,0,0.00,-10753,-33513.52
2014-10-21,-36121.91,7.8238,-461.2191,-461.2191,12.66,19825.14,0,0.00,-10753,-36134.56
2014-10-22,-35561.85,-1.5505,-455.6185,-455.6185,12.66,20123.43,0,0.00,-10753,-35574.50
2014-10-23,-37188.24,4.5734,-471.8824,-471.8824,12.66,20288.01,0,0.00,-10753,-37200.90
2014-10-26,-38044.01,2.3012,-480.4401,-480.4401,12.66,20302.41,0,0.00,-10753,-38056.66
2014-10-27,-38187.38,0.3769,-481.8738,-481.8738,12.66,20608.93,0,0.00,-10753,-38200.03
2014-10-28,-39894.42,4.4702,-498.9442,-498.9442,12.66,20532.81,0,0.00,-10753,-39907.07
2014-10-29,-39415.01,-1.2017,-494.1501,-494.1501,12.66,20576.01,0,0.00,-10753,-39427.67
2014-10-30,-39661.43,0.6252,-496.6143,-496.6143,12.66,20859.91,0,0.00,-10753,-39674.09
2014-11-02,-41296.79,4.1233,-512.9679,-512.9679,12.66,20921.62,0,0.00,-10753,-41309.45
2014-11-03,-41722.43,1.0307,-517.2243,-517.2243,12.66,20851.68,0,0.00,-10753,-41735.08
2014-11-04,-41278.86,-1.0631,-512.7886,-512.7886,12.66,20853.73,0,0.00,-10753,-41291.52
2014-11-05,-41274.38,-0.0109,-512.7438,-512.7438,12.66,20919.56,0,0.00,-10753,-41287.04
2014-11-06,-41628.34,0.8576,-516.2834,-516.2834,12.66,20901.05,0,0.00,-10753,-41640.99
2014-11-09,-41525.29,-0.2475,-515.2529,-515.2529,12.66,20975.11,0,0.00,-10753,-41537.95
2014-11-10,-41950.93,1.0250,-519.5093,-519.5093,12.66,21040.94,0,0.00,-10753,-41963.58
2014-11-11,-42349.68,0.9505,-523.4968,-523.4968,12.66,21077.97,0,0.00,-10753,-42362.34
2014-11-12,-42582.67,0.5501,-525.8267,-525.8267,12.66,21168.48,0,0.00,-10753,-42595.32
2014-11-13,-43129.27,1.2836,-531.2927,-531.2927,12.66,21234.31,0,0.00,-10753,-43141.93
2014-11-16,-43528.04,0.9246,-535.2804,-535.2804,12.66,21170.54,0,0.00,-10753,-43540.69
2014-11-17,-43120.32,-0.9367,-531.2032,-531.2032,12.66,21328.94,0,0.00,-10753,-43132.97
2014-11-18,-44088.09,2.2443,-540.8809,-540.8809,12.66,21232.26,0,0.00,-10753,-44100.74
2014-11-19,-43528.04,-1.2703,-535.2804,-535.2804,12.66,21326.89,0,0.00,-10753,-43540.69
2014-11-20,-44106.01,1.3278,-541.0601,-541.0601,12.66,21368.03,0,0.00,-10753,-44118.67
2014-11-23,-44424.12,0.7212,-544.2412,-544.2412,12.66,21534.66,0,0.00,-10753,-44436.77
2014-11-24,-45427.73,2.2592,-554.2773,-554.2773,12.66,21567.58,0,0.00,-10753,-45440.38
2014-11-25,-45575.58,0.3255,-555.7558,-555.7558,12.66,21707.47,0,0.00,-10753,-45588.24
2014-11-27,-46507.51,2.0448,-565.0751,-565.0751,12.66,21808.27,0,0.00,-10753,-46520.17
2014-11-30,-47201.97,1.4932,-572.0197,-572.0197,12.66,21561.41,0,0.00,-10753,-47214.63
2014-12-01,-45459.09,-3.6924,-554.5909,-554.5909,12.66,21647.81,0,0.00,-10753,-45471.75
2014-12-02,-45947.46,1.0743,-559.4746,-559.4746,12.66,21686.90,0,0.00,-10753,-45960.12
2014-12-03,-46364.14,0.9069,-563.6414,-563.6414,12.66,21676.61,0,0.00,-10753,-46376.80
2014-12-04,-46225.24,-0.2996,-562.2524,-562.2524,12.66,21678.67,0,0.00,-10753,-46237.90
2014-12-07,-46256.61,0.0679,-562.5661,-562.5661,12.66,21524.38,0,0.00,-10753,-46269.27
2014-12-08,-45257.47,-2.1600,-552.5747,-552.5747,12.66,21592.26,0,0.00,-10753,-45270.13
2014-12-09,-45696.55,0.9702,-556.9655,-556.9655,12.66,21252.83,0,0.00,-10753,-45709.21
2014-12-10,-43483.23,-4.8435,-534.8323,-534.8323,12.66,21353.63,0,0.00,-10753,-43495.88
2014-12-11,-44164.25,1.5662,-541.6425,-541.6425,12.66,21121.17,0,0.00,-10753,-44176.90
2014-12-14,-42701.40,-3.3123,-527.0140,-527.0140,12.66,20903.11,0,0.00,-10753,-42714.06
2014-12-15,-41422.23,-2.9956,-514.2223,-514.2223,12.66,20567.78,0,0.00,-10753,-41434.89
2014-12-16,-39365.72,-4.9648,-493.6572,-493.6572,12.66,20942.19,0,0.00,-10753,-39378.38
2014-12-17,-41480.48,5.3721,-514.8048,-514.8048,12.66,21446.20,0,0.00,-10753,-41493.14
2014-12-18,-44522.69,7.3341,-545.2269,-545.2269,12.66,21460.60,0,0.00,-10753,-44535.35
2014-12-21,-45020.02,1.1170,-550.2002,-550.2002,12.66,21514.09,0,0.00,-10753,-45032.67
2014-12-22,-45427.73,0.9056,-554.2773,-554.2773,12.66,21437.98,0,0.00,-10753,-45440.38
2014-12-23,-44993.13,-0.9567,-549.9313,-549.9313,12.66,21456.49,0,0.00,-10753,-45005.79
2014-12-25,-45087.22,0.2091,-550.8722,-550.8722,12.66,21608.72,0,0.00,-10753,-45099.88
2014-12-28,-46001.23,2.0272,-560.0123,-560.0123,12.66,21604.61,0,0.00,-10753,-46013.88
2014-12-29,-46010.18,0.0195,-560.1018,-560.1018,12.66,21460.60,0,0.00,-10753,-46022.84
2014-12-30,-45060.34,-2.0644,-550.6034,-550.6034,12.66,21240.49,0,0.00,-10753,-45073.00
2015-01-01,-43649.01,-3.1321,-536.4901,-536.4901,12.66,21176.71,0,0.00,-10753,-43661.66
2015-01-04,-43290.57,-0.8212,-532.9057,-532.9057,12.66,20866.08,0,0.00,-10753,-43303.22
2015-01-05,-41341.59,-4.5021,-513.4159,-513.4159,12.66,20586.30,0,0.00,-10753,-41354.24
2015-01-06,-39701.75,-3.9665,-497.0175,-497.0175,12.66,20851.68,0,0.00,-10753,-39714.41
2015-01-07,-41229.58,3.8483,-512.2958,-512.2958,12.66,21250.77,0,0.00,-10753,-41242.24
2015-01-08,-43581.80,5.7052,-535.8180,-535.8180,12.66,21110.88,0,0.00,-10753,-43594.46
2015-01-11,-42699.15,-2.0253,-526.9915,-526.9915,12.66,20890.76,0,0.00,-10753,-42711.81
2015-01-12,-41386.39,-3.0744,-513.8639,-513.8639,12.66,20884.59,0,0.00,-10753,-41399.05
2015-01-13,-41350.55,-0.0866,-513.5055,-513.5055,12.66,20769.39,0,0.00,-10753,-41363.21
2015-01-14,-40714.33,-1.5386,-507.1433,-507.1433,12.66,20499.90,0,0.00,-10753,-40726.99
2015-01-15,-39096.90,-3.9726,-490.9690,-490.9690,12.66,20740.59,0,0.00,-10753,-39109.55
2015-01-19,-40490.31,3.5640,-504.9031,-504.9031,12.66,20905.16,0,0.00,-10753,-40502.97
2015-01-20,-41386.39,2.2131,-513.8639,-513.8639,12.66,21012.14,0,0.00,-10753,-41399.05
2015-01-21,-42020.37,1.5318,-520.2037,-520.2037,12.66,21400.95,0,0.00,-10753,-42033.03
2015-01-22,-44361.39,5.5712,-543.6139,-543.6139,12.66,21448.26,0,0.00,-10753,-44374.05
2015-01-25,-44657.10,0.6666,-546.5710,-546.5710,12.66,21423.58,0,0.00,-10753,-44669.76
2015-01-26,-44558.53,-0.2207,-545.5853,-545.5853,12.66,20868.13,0,0.00,-10753,-44571.18
2015-01-27,-41108.61,-7.7424,-511.0861,-511.0861,12.66,20761.16,0,0.00,-10753,-41121.27
2015-01-28,-40400.70,-1.7221,-504.0070,-504.0070,12.66,20960.71,0,0.00,-10753,-40413.35
2015-01-29,-41570.09,2.8945,-515.7009,-515.7009,12.66,20798.19,0,0.00,-10753,-41582.74
2015-02-01,-40615.76,-2.2957,-506.1576,-506.1576,12.66,20979.22,0,0.00,-10753,-40628.41
2015-02-02,-41682.10,2.6254,-516.8210,-516.8210,12.66,21180.83,0,0.00,-10753,-41694.76
2015-02-03,-42820.12,2.7302,-528.2012,-528.2012,12.66,21162.31,0,0.00,-10753,-42832.78
2015-02-04,-42708.12,-0.2616,-527.0812,-527.0812,12.66,21345.40,0,0.00,-10753,-42720.78
2015-02-05,-43841.66,2.6542,-538.4166,-538.4166,12.66,21215.80,0,0.00,-10753,-43854.31
2015-02-08,-43044.15,-1.8191,-530.4415,-530.4415,12.66,21147.91,0,0.00,-10753,-43056.81
2015-02-09,-42569.22,-1.1034,-525.6922,-525.6922,12.66,21477.06,0,0.00,-10753,-42581.88
2015-02-10,-44607.81,4.7889,-546.0781,-546.0781,12.66,21555.24,0,0.00,-10753,-44620.47
2015-02-11,-45109.62,1.1249,-551.0962,-551.0962,12.66,21806.21,0,0.00,-10753,-45122.28
2015-02-12,-46686.73,3.4962,-566.8673,-566.8673,12.66,21993.42,0,0.00,-10753,-46699.39
2015-02-16,-47865.08,2.5239,-578.6508,-578.6508,12.66,22013.99,0,0.00,-10753,-47877.73
2015-02-17,-47995.01,0.2714,-579.9501,-579.9501,12.66,22044.85,0,0.00,-10753,-48007.66
2015-02-18,-48201.11,0.4294,-582.0111,-582.0111,12.66,22153.88,0,0.00,-10753,-48213.76
2015-02-19,-48926.94,1.5058,-589.2694,-589.2694,12.66,22302.00,0,0.00,-10753,-48939.59
2015-02-22,-49867.82,1.9230,-598.6782,-598.6782,12.66,22324.62,0,0.00,-10753,-49880.48
2015-02-23,-50064.96,0.3953,-600.6496,-600.6496,12.66,22341.08,0,0.00,-10753,-50077.61
2015-02-24,-50168.01,0.2058,-601.6801,-601.6801,12.66,22285.54,0,0.00,-10753,-50180.67
2015-02-25,-49764.78,-0.8038,-597.6478,-597.6478,12.66,22398.68,0,0.00,-10753,-49777.43
2015-02-26,-50521.96,1.5215,-605.2196,-605.2196,12.66,22299.94,0,0.00,-10753,-50534.62
2015-03-01,-49854.38,-1.3214,-598.5438,-598.5438,12.66,22501.54,0,0.00,-10753,-49867.04
2015-03-02,-51198.51,2.6961,-611.9851,-611.9851,12.66,22396.63,0,0.00,-10753,-51211.16
2015-03-03,-50463.72,-1.4352,-604.6372,-604.6372,12.66,22310.22,0,0.00,-10753,-50476.38
2015-03-04,-49903.66,-1.1098,-599.0366,-599.0366,12.66,22349.31,0,0.00,-10753,-49916.32
2015-03-05,-50123.21,0.4399,-601.2321,-601.2321,12.66,22096.28,0,0.00,-10753,-50135.86
2015-03-08,-48398.24,-3.4414,-583.9824,-583.9824,12.66,22160.05,0,0.00,-10753,-48410.90
2015-03-09,-48864.21,0.9628,-588.6421,-588.6421,12.66,21748.61,0,0.00,-10753,-48876.87
2015-03-10,-46158.04,-5.5382,-561.5804,-561.5804,12.66,21623.12,0,0.00,-10753,-46170.69
2015-03-11,-45347.08,-1.7569,-553.4708,-553.4708,12.66,21765.07,0,0.00,-10753,-45359.73
2015-03-12,-46216.29,1.9168,-562.1629,-562.1629,12.66,21670.44,0,0.00,-10753,-46228.94
2015-03-15,-45620.39,-1.2894,-556.2039,-556.2039,12.66,21950.22,0,0.00,-10753,-45633.04
2015-03-16,-47367.75,3.8302,-573.6775,-573.6775,12.66,21985.19,0,0.00,-10753,-47380.41
2015-03-17,-47632.09,0.5581,-576.3209,-576.3209,12.66,22201.19,0,0.00,-10753,-47644.75
2015-03-18,-49003.10,2.8783,-590.0310,-590.0310,12.66,22234.11,0,0.00,-10753,-49015.75
2015-03-19,-49240.57,0.4846,-592.4057,-592.4057,12.66,22326.68,0,0.00,-10753,-49253.22
2015-03-22,-50262.10,2.0746,-602.6210,-602.6210,12.66,22283.48,0,0.00,-10753,-50274.76
2015-03-23,-49840.94,-0.8379,-598.4094,-598.4094,12.66,22203.25,0,0.00,-10753,-49853.60
2015-03-24,-49334.66,-1.0158,-593.3466,-593.3466,12.66,21695.12,0,0.00,-10753,-49347.31
2015-03-25,-45889.21,-6.9838,-558.8921,-558.8921,12.66,21621.07,0,0.00,-10753,-45901.87
2015-03-26,-45512.86,-0.8201,-555.1286,-555.1286,12.66,21707.47,0,0.00,-10753,-45525.51
2015-03-29,-45951.94,0.9647,-559.5194,-559.5194,12.66,21956.39,0,0.00,-10753,-45964.59
2015-03-30,-47605.21,3.5978,-576.0521,-576.0521,12.66,21723.93,0,0.00,-10753,-47617.86
2015-03-31,-46131.16,-3.0964,-561.3116,-561.3116,12.66,21610.78,0,0.00,-10753,-46143.81
2015-04-01,-45351.56,-1.6899,-553.5156,-553.5156,12.66,21625.18,0,0.00,-10753,-45364.22
2015-04-05,-45427.73,0.1679,-554.2773,-554.2773,12.66,21802.10,0,0.00,-10753,-45440.38
2015-04-06,-46520.95,2.4065,-565.2095,-565.2095,12.66,21765.07,0,0.00,-10753,-46533.61
2015-04-07,-46305.89,-0.4623,-563.0589,-563.0589,12.66,21937.87,0,0.00,-10753,-46318.55
2015-04-08,-47408.07,2.3802,-574.0807,-574.0807,12.66,22075.70,0,0.00,-10753,-47420.73
2015-04-09,-48290.71,1.8618,-582.9071,-582.9071,12.66,22166.22,0,0.00,-10753,-48303.37
2015-04-12,-48868.69,1.1969,-588.6869,-588.6869,12.66,22110.68,0,0.00,-10753,-48881.34
2015-04-13,-48505.77,-0.7426,-585.0577,-585.0577,12.66,22046.90,0,0.00,-10753,-48518.43
2015-04-14,-48089.09,-0.8590,-580.8909,-580.8909,12.66,22184.74,0,0.00,-10753,-48101.75
2015-04-15,-48940.38,1.7702,-589.4038,-589.4038,12.66,22153.88,0,0.00,-10753,-48953.03
2015-04-16,-48770.12,-0.3479,-587.7012,-587.7012,12.66,21808.27,0,0.00,-10753,-48782.78
2015-04-19,-46489.59,-4.6761,-564.8959,-564.8959,12.66,22135.36,0,0.00,-10753,-46502.24
2015-04-20,-48568.51,4.4718,-585.6851,-585.6851,12.66,22229.99,0,0.00,-10753,-48581.16
2015-04-21,-49191.28,1.2823,-591.9128,-591.9128,12.66,22351.37,0,0.00,-10753,-49203.93
2015-04-22,-49988.79,1.6213,-599.8879,-599.8879,12.66,22435.71,0,0.00,-10753,-50001.45
2015-04-23,-50589.17,1.2010,-605.8917,-605.8917,12.66,22740.18,0,0.00,-10753,-50601.82
2015-04-26,-52569.51,3.9146,-625.6951,-625.6951,12.66,22682.58,0,0.00,-10753,-52582.17
2015-04-27,-52233.48,-0.6392,-622.3348,-622.3348,12.66,22637.32,0,0.00,-10753,-52246.14
2015-04-28,-51892.97,-0.6519,-618.9297,-618.9297,12.66,22495.37,0,0.00,-10753,-51905.62
2015-04-29,-50902.80,-1.9081,-609.0280,-609.0280,12.66,22141.53,0,0.00,-10753,-50915.46
2015-04-30,-48510.26,-4.7002,-585.1026,-585.1026,12.66,22433.66,0,0.00,-10753,-48522.91
2015-05-03,-50472.68,4.0454,-604.7268,-604.7268,12.66,22470.69,0,0.00,-10753,-50485.34
2015-05-04,-50651.90,0.3551,-606.5190,-606.5190,12.66,22104.51,0,0.00,-10753,-50664.56
2015-05-05,-48250.39,-4.7412,-582.5039,-582.5039,12.66,21952.27,0,0.00,-10753,-48263.04
2015-05-06,-47219.90,-2.1357,-572.1990,-572.1990,12.66,22083.93,0,0.00,-10753,-47232.55
2015-05-07,-48030.86,1.7174,-580.3086,-580.3086,12.66,22359.60,0,0.00,-10753,-48043.51
2015-05-10,-49791.66,3.6660,-597.9166,-597.9166,12.66,22273.19,0,0.00,-10753,-49804.32
2015-05-11,-49245.04,-1.0978,-592.4504,-592.4504,12.66,22172.39,0,0.00,-10753,-49257.70
2015-05-12,-48608.83,-1.2919,-586.0883,-586.0883,12.66,22217.65,0,0.00,-10753,-48621.49
2015-05-13,-48859.73,0.5162,-588.5973,-588.5973,12.66,22542.69,0,0.00,-10753,-48872.38
2015-05-14,-51023.77,4.4291,-610.2377,-610.2377,12.66,22542.69,0,0.00,-10753,-51036.43
2015-05-17,-51019.29,-0.0088,-610.1929,-610.1929,12.66,22641.43,0,0.00,-10753,-51031.94
2015-05-18,-51646.55,1.2295,-616.4655,-616.4655,12.66,22616.75,0,0.00,-10753,-51659.21
2015-05-19,-51498.70,-0.2863,-614.9870,-614.9870,12.66,22631.15,0,0.00,-10753,-51511.35
2015-05-20,-51583.82,0.1653,-615.8382,-615.8382,12.66,22748.41,0,0.00,-10753,-51596.47
2015-05-21,-52394.78,1.5721,-623.9478,-623.9478,12.66,22725.78,0,0.00,-10753,-52407.43
2015-05-25,-52251.41,-0.2736,-622.5141,-622.5141,12.66,22464.51,0,0.00,-10753,-52264.06
2015-05-26,-50441.31,-3.4642,-604.4131,-604.4131,12.66,22826.58,0,0.00,-10753,-50453.97
2015-05-27,-52869.71,4.8143,-628.6971,-628.6971,12.66,22775.15,0,0.00,-10753,-52882.36
2015-05-28,-52479.91,-0.7373,-624.7991,-624.7991,12.66,22639.37,0,0.00,-10753,-52492.57
2015-05-31,-51592.79,-1.6904,-615.9279,-615.9279,12.66,22715.49,0,0.00,-10753,-51605.44
2015-06-01,-52045.31,0.8771,-620.4531,-620.4531,12.66,22643.49,0,0.00,-10753,-52057.96
2015-06-02,-51570.38,-0.9125,-615.7038,-615.7038,12.66,22711.38,0,0.00,-10753,-51583.03
2015-06-03,-52022.91,0.8775,-620.2291,-620.2291,12.66,22538.57,0,0.00,-10753,-52035.56
2015-06-04,-50889.36,-2.1789,-608.8936,-608.8936,12.66,22485.09,0,0.00,-10753,-50902.01
2015-06-07,-50504.05,-0.7572,-605.0405,-605.0405,12.66,22256.74,0,0.00,-10753,-50516.70
2015-06-08,-48958.30,-3.0606,-589.5830,-589.5830,12.66,22219.71,0,0.00,-10753,-48970.96
2015-06-09,-48716.36,-0.4942,-587.1636,-587.1636,12.66,22524.17,0,0.00,-10753,-48729.02
