Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-09-13,25582.38,0.0000,155.8238,155.8238,25582.38,21651.92,0,0.00,0,0.00
2015-09-14,25568.90,-0.0527,155.6890,155.6890,21703.28,21907.02,0,0.00,961,0.00
2015-09-15,25703.84,0.5278,157.0384,157.0384,21703.28,22030.45,0,0.00,961,4000.56
2015-09-16,25770.71,0.2602,157.7071,157.7071,21703.28,22038.68,0,0.00,961,4067.43
2015-09-17,25768.23,-0.0096,157.6823,157.6823,25768.23,21672.50,0,0.00,0,0.00
2015-09-20,25768.23,0.0000,157.6823,157.6823,25768.23,21740.38,0,0.00,0,0.00
2015-09-21,25768.23,0.0000,157.6823,157.6823,25768.23,21415.35,0,0.00,0,0.00
2015-09-22,25768.23,0.0000,157.6823,157.6823,25768.23,21431.80,0,0.00,0,0.00
2015-09-23,25768.23,0.0000,157.6823,157.6823,25768.23,21353.63,0,0.00,0,0.00
2015-09-24,25768.23,0.0000,157.6823,157.6823,25768.23,21172.60,0,0.00,0,0.00
2015-09-27,25768.23,0.0000,157.6823,157.6823,25768.23,20569.84,0,0.00,0,0.00
2015-09-28,25768.23,0.0000,157.6823,157.6823,25768.23,20462.87,0,0.00,0,0.00
2015-09-29,25768.23,0.0000,157.6823,157.6823,25768.23,20933.96,0,0.00,0,0.00
2015-09-30,25768.23,0.0000,157.6823,157.6823,25768.23,21028.59,0,0.00,0,0.00
2015-10-01,25768.23,0.0000,157.6823,157.6823,25768.23,21396.83,0,0.00,0,0.00
2015-10-04,25768.23,0.0000,157.6823,157.6823,25768.23,21703.35,0,0.00,0,0.00
2015-10-05,25768.23,0.0000,157.6823,157.6823,25768.23,21600.49,0,0.00,0,0.00
2015-10-06,25746.78,-0.0833,157.4678,157.4678,19624.36,21730.10,0,0.00,1533,0.00
2015-10-07,25845.15,0.3821,158.4515,158.4515,19624.36,21816.50,0,0.00,1533,6220.79
2015-10-08,25921.16,0.2941,159.2116,159.2116,19624.36,21915.24,0,0.00,1533,6296.80
2015-10-11,25997.81,0.2957,159.9781,159.9781,19624.36,21968.73,0,0.00,1533,6373.45
2015-10-12,26051.46,0.2064,160.5146,160.5146,19624.36,21826.78,0,0.00,1533,6427.10
2015-10-13,25925.63,-0.4830,159.2563,159.2563,19624.36,21791.81,0,0.00,1533,6301.27
2015-10-14,25898.80,-0.1035,158.9880,158.9880,19624.36,22149.76,0,0.00,1533,6274.44
2015-10-15,26205.40,1.1838,162.0540,162.0540,19624.36,22242.34,0,0.00,1533,6581.04
2015-10-18,26287.16,0.3120,162.8716,162.8716,19624.36,22369.88,0,0.00,1533,6662.80
2015-10-19,26406.61,0.4544,164.0661,164.0661,19624.36,22254.68,0,0.00,1533,6782.25
2015-10-20,26294.19,-0.4257,162.9419,162.9419,19624.36,22118.91,0,0.00,1533,6669.83
2015-10-21,26186.88,-0.4081,161.8688,161.8688,19624.36,22569.43,0,0.00,1533,6562.52
2015-10-22,26575.88,1.4855,165.7588,165.7588,19624.36,23200.99,0,0.00,1533,6951.52
2015-10-25,27153.95,2.1752,171.5395,171.5395,19624.36,23215.39,0,0.00,1533,7529.59
2015-10-26,27176.30,0.0823,171.7630,171.7630,19624.36,23262.70,0,0.00,1533,7551.94
2015-10-27,27225.49,0.1810,172.2549,172.2549,19624.36,23456.08,0,0.00,1533,7601.12
2015-10-28,27401.78,0.6475,174.0178,174.0178,19624.36,23419.05,0,0.00,1533,7777.42
2015-10-29,27373.04,-0.1049,173.7304,173.7304,19624.36,23314.13,0,0.00,1533,7748.68
2015-11-01,27267.01,-0.3874,172.6701,172.6701,19624.36,23577.45,0,0.00,1533,7642.64
2015-11-02,27527.62,0.9558,175.2762,175.2762,19624.36,23659.74,0,0.00,1533,7903.25
2015-11-03,27602.99,0.2738,176.0299,176.0299,19624.36,23661.80,0,0.00,1533,7978.63
2015-11-04,27606.18,0.0116,176.0618,176.0618,19624.36,23598.03,0,0.00,1533,7981.82
2015-11-05,27535.92,-0.2545,175.3592,175.3592,19624.36,23614.48,0,0.00,1533,7911.56
2015-11-08,27562.11,0.0951,175.6211,175.6211,19624.36,23363.51,0,0.00,1533,7937.75
2015-11-09,27265.84,-1.0749,172.6584,172.6584,10953.52,23303.85,144,0.00,0,0.00
2015-11-10,27245.68,-0.0739,172.4568,172.4568,10953.52,23275.05,144,16292.16,0,0.00
2015-11-11,27087.28,-0.5814,170.8728,170.8728,10953.52,23048.76,144,16133.76,0,0.00
2015-11-12,26770.48,-1.1696,167.7048,167.7048,10953.52,22596.17,144,15816.96,0,0.00
2015-11-15,26998.00,0.8499,169.9800,169.9800,10953.52,22921.21,144,16044.48,0,0.00
2015-11-16,27008.08,0.0373,170.0808,170.0808,10953.52,22935.61,144,16054.56,0,0.00
2015-11-17,27316.24,1.1410,173.1624,173.1624,10953.52,23375.85,144,16362.72,0,0.00
2015-11-18,27327.76,0.0422,173.2776,173.2776,10953.52,23392.31,144,16374.24,0,0.00
2015-11-19,27438.64,0.4057,174.3864,174.3864,10953.52,23550.71,144,16485.12,0,0.00
2015-11-22,27391.12,-0.1732,173.9112,173.9112,10953.52,23482.82,144,16437.60,0,0.00
2015-11-23,27376.72,-0.0526,173.7672,173.7672,10953.52,23462.25,144,16423.20,0,0.00
2015-11-24,27391.12,0.0526,173.9112,173.9112,10953.52,23482.82,144,16437.60,0,0.00
2015-11-26,27414.16,0.0841,174.1416,174.1416,10953.52,23515.74,144,16460.64,0,0.00
2015-11-29,27372.40,-0.1523,173.7240,173.7240,10953.52,23456.08,144,16418.88,0,0.00
2015-11-30,27536.56,0.5997,175.3656,175.3656,10953.52,23690.60,144,16583.04,0,0.00
2015-12-01,27434.32,-0.3713,174.3432,174.3432,10953.52,23544.54,144,16480.80,0,0.00
2015-12-02,27154.96,-1.0183,171.5496,171.5496,10953.52,23145.44,144,16201.44,0,0.00
2015-12-03,27533.68,1.3947,175.3368,175.3368,10953.52,23686.48,144,16580.16,0,0.00
2015-12-06,27458.80,-0.2720,174.5880,174.5880,10953.52,23579.51,144,16505.28,0,0.00
2015-12-07,27460.24,0.0052,174.6024,174.6024,10953.52,23581.57,144,16506.72,0,0.00
2015-12-08,27209.68,-0.9124,172.0968,172.0968,10953.52,23223.62,144,16256.16,0,0.00
2015-12-09,27283.12,0.2699,172.8312,172.8312,10953.52,23328.53,144,16329.60,0,0.00
2015-12-10,26907.28,-1.3776,169.0728,169.0728,10953.52,22791.61,144,15953.76,0,0.00
2015-12-13,27028.24,0.4495,170.2824,170.2824,10953.52,22964.41,144,16074.72,0,0.00
2015-12-14,27126.16,0.3623,171.2616,171.2616,10953.52,23104.30,144,16172.64,0,0.00
2015-12-15,27366.64,0.8865,173.6664,173.6664,10953.52,23447.85,144,16413.12,0,0.00
2015-12-16,27127.60,-0.8735,171.2760,171.2760,10953.52,23106.36,144,16174.08,0,0.00
2015-12-17,26769.04,-1.3218,167.6904,167.6904,10953.52,22594.12,144,15815.52,0,0.00
2015-12-20,26944.72,0.6563,169.4472,169.4472,10953.52,22845.09,144,15991.20,0,0.00
2015-12-21,27049.84,0.3901,170.4984,170.4984,10953.52,22995.27,144,16096.32,0,0.00
2015-12-22,27169.36,0.4419,171.6936,171.6936,10953.52,23166.02,144,16215.84,0,0.00
2015-12-23,27166.48,-0.0106,171.6648,171.6648,10953.52,23161.90,144,16212.96,0,0.00
2015-12-27,27157.84,-0.0318,171.5784,171.5784,10953.52,23149.56,144,16204.32,0,0.00
2015-12-28,27363.47,0.7572,173.6347,173.6347,17122.48,23513.68,0,0.00,2111,0.00
2015-12-29,27830.53,1.7069,178.3053,178.3053,17122.48,23301.79,0,0.00,2111,10708.05
2015-12-30,27556.98,-0.9829,175.5698,175.5698,17122.48,23011.73,0,0.00,2111,10434.50
2016-01-03,27121.12,-1.5817,171.2112,171.2112,10915.12,22526.23,148,0.00,0,0.00
2016-01-04,27093.00,-0.1037,170.9300,170.9300,10915.12,22487.14,148,16177.88,0,0.00
2016-01-05,26920.10,-0.6382,169.2010,169.2010,26920.10,22271.14,0,0.00,0,0.00
2016-01-06,26920.10,0.0000,169.2010,169.2010,26920.10,21573.75,0,0.00,0,0.00
2016-01-07,26920.10,0.0000,169.2010,169.2010,26920.10,21396.83,0,0.00,0,0.00
2016-01-10,26920.10,0.0000,169.2010,169.2010,26920.10,21462.66,0,0.00,0,0.00
2016-01-11,26920.10,0.0000,169.2010,169.2010,26920.10,21711.58,0,0.00,0,0.00
2016-01-12,26920.10,0.0000,169.2010,169.2010,26920.10,20962.76,0,0.00,0,0.00
2016-01-13,26920.10,0.0000,169.2010,169.2010,26920.10,21409.18,0,0.00,0,0.00
2016-01-14,26920.10,0.0000,169.2010,169.2010,26920.10,20744.70,0,0.00,0,0.00
2016-01-18,26920.10,0.0000,169.2010,169.2010,26920.10,20789.96,0,0.00,0,0.00
2016-01-19,26920.10,0.0000,169.2010,169.2010,26920.10,20726.19,0,0.00,0,0.00
2016-01-20,26920.10,0.0000,169.2010,169.2010,26920.10,20746.76,0,0.00,0,0.00
2016-01-21,26920.10,0.0000,169.2010,169.2010,26920.10,21347.46,0,0.00,0,0.00
2016-01-24,26920.10,0.0000,169.2010,169.2010,26920.10,21030.65,0,0.00,0,0.00
2016-01-25,26920.10,0.0000,169.2010,169.2010,26920.10,21219.91,0,0.00,0,0.00
2016-01-26,26920.10,0.0000,169.2010,169.2010,26920.10,20691.22,0,0.00,0,0.00
2016-01-27,26920.10,0.0000,169.2010,169.2010,26920.10,20983.34,0,0.00,0,0.00
2016-01-28,26920.10,0.0000,169.2010,169.2010,26920.10,21421.52,0,0.00,0,0.00
2016-01-31,26920.10,0.0000,169.2010,169.2010,26920.10,21479.12,0,0.00,0,0.00
2016-02-01,26920.10,0.0000,169.2010,169.2010,26920.10,21014.19,0,0.00,0,0.00
2016-02-02,26920.10,0.0000,169.2010,169.2010,26920.10,20913.39,0,0.00,0,0.00
2016-02-03,26920.10,0.0000,169.2010,169.2010,26920.10,20911.34,0,0.00,0,0.00
2016-02-04,26920.10,0.0000,169.2010,169.2010,26920.10,20185.15,0,0.00,0,0.00
2016-02-07,26920.10,0.0000,169.2010,169.2010,26920.10,19876.57,0,0.00,0,0.00
2016-02-08,26920.10,0.0000,169.2010,169.2010,26920.10,19814.85,0,0.00,0,0.00
2016-02-09,26920.10,0.0000,169.2010,169.2010,26920.10,19890.97,0,0.00,0,0.00
2016-02-10,26920.10,0.0000,169.2010,169.2010,26920.10,19862.17,0,0.00,0,0.00
2016-02-11,26920.10,0.0000,169.2010,169.2010,26920.10,20164.58,0,0.00,0,0.00
2016-02-15,26920.10,0.0000,169.2010,169.2010,26920.10,20619.21,0,0.00,0,0.00
2016-02-16,26920.10,0.0000,169.2010,169.2010,26920.10,21086.20,0,0.00,0,0.00
2016-02-17,26920.10,0.0000,169.2010,169.2010,26920.10,20845.51,0,0.00,0,0.00
2016-02-18,26920.10,0.0000,169.2010,169.2010,26920.10,20907.22,0,0.00,0,0.00
2016-02-21,26920.10,0.0000,169.2010,169.2010,26920.10,21246.66,0,0.00,0,0.00
2016-02-22,26920.10,0.0000,169.2010,169.2010,26920.10,20896.93,0,0.00,0,0.00
2016-02-23,26920.10,0.0000,169.2010,169.2010,26920.10,21096.48,0,0.00,0,0.00
2016-02-24,26920.10,0.0000,169.2010,169.2010,26920.10,21304.26,0,0.00,0,0.00
2016-02-25,26920.10,0.0000,169.2010,169.2010,26920.10,21277.51,0,0.00,0,0.00
2016-02-28,26920.10,0.0000,169.2010,169.2010,26920.10,21086.20,0,0.00,0,0.00
2016-02-29,26920.10,0.0000,169.2010,169.2010,26920.10,21763.01,0,0.00,0,0.00
2016-03-01,26920.10,0.0000,169.2010,169.2010,26920.10,21771.24,0,0.00,0,0.00
2016-03-02,26920.10,0.0000,169.2010,169.2010,26920.10,21730.10,0,0.00,0,0.00
2016-03-03,26920.10,0.0000,169.2010,169.2010,26920.10,21738.33,0,0.00,0,0.00
2016-03-06,26920.10,0.0000,169.2010,169.2010,26920.10,21604.61,0,0.00,0,0.00
2016-03-07,26920.10,0.0000,169.2010,169.2010,26920.10,21425.63,0,0.00,0,0.00
2016-03-08,26920.10,0.0000,169.2010,169.2010,26920.10,21563.46,0,0.00,0,0.00
2016-03-09,26920.10,0.0000,169.2010,169.2010,26920.10,21530.55,0,0.00,0,0.00
2016-03-10,26920.10,0.0000,169.2010,169.2010,26920.10,21907.02,0,0.00,0,0.00
2016-03-13,26920.10,0.0000,169.2010,169.2010,26920.10,21944.04,0,0.00,0,0.00
2016-03-14,26920.10,0.0000,169.2010,169.2010,26920.10,21935.82,0,0.00,0,0.00
2016-03-15,26890.35,-0.1105,168.9035,168.9035,18463.62,22131.25,0,0.00,2132,0.00
2016-03-16,27105.33,0.7995,171.0533,171.0533,18463.62,22118.91,0,0.00,2132,8641.71
2016-03-17,27080.46,-0.0918,170.8046,170.8046,18463.62,22088.05,0,0.00,2132,8616.83
2016-03-20,27130.20,0.1837,171.3020,171.3020,18463.62,22174.45,0,0.00,2132,8666.58
2016-03-21,27233.25,0.3798,172.3325,172.3325,18463.62,22242.34,0,0.00,2132,8769.63
2016-03-22,27311.42,0.2871,173.1142,173.1142,18463.62,22059.25,0,0.00,2132,8847.80
2016-03-23,27100.89,-0.7709,171.0089,171.0089,18463.62,22065.42,0,0.00,2132,8637.26
2016-03-27,27068.27,-0.1204,170.6827,170.6827,27068.27,22034.56,0,0.00,0,0.00
2016-03-28,27025.99,-0.1562,170.2599,170.2599,14871.32,22388.40,0,0.00,3012,0.00
2016-03-29,27607.06,2.1500,176.0706,176.0706,14871.32,22497.43,0,0.00,3012,12735.74
2016-03-30,27797.82,0.6910,177.9782,177.9782,14871.32,22464.51,0,0.00,3012,12926.50
2016-03-31,27722.52,-0.2709,177.2252,177.2252,14871.32,22703.15,0,0.00,3012,12851.20
2016-04-03,28150.47,1.5437,181.5047,181.5047,14871.32,22616.75,0,0.00,3012,13279.16
2016-04-04,27986.07,-0.5840,179.8607,179.8607,14871.32,22398.68,0,0.00,3012,13114.75
2016-04-05,27633.41,-1.2601,176.3341,176.3341,14871.32,22766.92,0,0.00,3012,12762.09
2016-04-06,28244.60,2.2118,182.4460,182.4460,14871.32,22439.83,0,0.00,3012,13373.28
2016-04-07,27606.29,-2.2599,176.0629,176.0629,11038.29,22423.37,152,0.00,0,0.00
2016-04-10,27545.49,-0.2202,175.4549,175.4549,11038.29,22341.08,152,16507.20,0,0.00
2016-04-11,27683.81,0.5022,176.8381,176.8381,11038.29,22528.29,152,16645.52,0,0.00
2016-04-12,27896.61,0.7687,178.9661,178.9661,11038.29,22816.29,152,16858.32,0,0.00
2016-04-13,27898.13,0.0054,178.9813,178.9813,11038.29,22818.35,152,16859.84,0,0.00
2016-04-14,27855.57,-0.1526,178.5557,178.5557,11038.29,22760.75,152,16817.28,0,0.00
2016-04-17,27888.92,0.1197,178.8892,178.8892,16258.98,22882.12,0,0.00,2627,0.00
2016-04-18,28004.38,0.4140,180.0438,180.0438,11200.78,22742.23,152,0.00,0,0.00
2016-04-19,28018.06,0.0488,180.1806,180.1806,11200.78,22760.75,152,16817.28,0,0.00
2016-04-20,28019.58,0.0054,180.1958,180.1958,11200.78,22762.81,152,16818.80,0,0.00
2016-04-21,27765.74,-0.9059,177.6574,177.6574,11200.78,22419.26,152,16564.96,0,0.00
2016-04-24,27765.74,0.0000,177.6574,177.6574,11200.78,22419.26,152,16564.96,0,0.00
2016-04-25,27685.18,-0.2901,176.8518,176.8518,11200.78,22310.22,152,16484.40,0,0.00
2016-04-26,27552.94,-0.4777,175.5294,175.5294,11200.78,22131.25,152,16352.16,0,0.00
2016-04-27,27337.67,-0.7813,173.3767,173.3767,27337.67,21863.81,0,0.00,0,0.00
2016-04-28,27337.67,0.0000,173.3767,173.3767,27337.67,21748.61,0,0.00,0,0.00
2016-05-01,27337.67,0.0000,173.3767,173.3767,27337.67,21954.33,0,0.00,0,0.00
2016-05-02,27337.67,0.0000,173.3767,173.3767,27337.67,21750.67,0,0.00,0,0.00
2016-05-03,27337.67,0.0000,173.3767,173.3767,27337.67,21610.78,0,0.00,0,0.00
2016-05-04,27337.67,0.0000,173.3767,173.3767,27337.67,21604.61,0,0.00,0,0.00
2016-05-05,27337.67,0.0000,173.3767,173.3767,27337.67,21719.81,0,0.00,0,0.00
2016-05-08,27337.67,0.0000,173.3767,173.3767,27337.67,21781.53,0,0.00,0,0.00
2016-05-09,27337.67,0.0000,173.3767,173.3767,27337.67,22079.82,0,0.00,0,0.00
2016-05-10,27337.67,0.0000,173.3767,173.3767,27337.67,21880.27,0,0.00,0,0.00
2016-05-11,27337.67,0.0000,173.3767,173.3767,27337.67,21783.58,0,0.00,0,0.00
2016-05-12,27337.67,0.0000,173.3767,173.3767,27337.67,21703.35,0,0.00,0,0.00
2016-05-15,27337.67,0.0000,173.3767,173.3767,27337.67,21974.90,0,0.00,0,0.00
2016-05-16,27337.67,0.0000,173.3767,173.3767,27337.67,21699.24,0,0.00,0,0.00
2016-05-17,27337.67,0.0000,173.3767,173.3767,27337.67,21777.41,0,0.00,0,0.00
2016-05-18,27337.67,0.0000,173.3767,173.3767,27337.67,21664.27,0,0.00,0,0.00
2016-05-19,27337.67,0.0000,173.3767,173.3767,27337.67,21902.90,0,0.00,0,0.00
2016-05-22,27337.67,0.0000,173.3767,173.3767,27337.67,21874.10,0,0.00,0,0.00
2016-05-23,27301.18,-0.1335,173.0118,173.0118,17061.49,22312.28,0,0.00,2625,0.00
2016-05-24,27927.89,2.2956,179.2789,179.2789,17061.49,22472.74,0,0.00,2625,10866.41
2016-05-25,28161.96,0.8381,181.6196,181.6196,17061.49,22538.57,0,0.00,2625,11100.47
2016-05-26,28254.93,0.3301,182.5493,182.5493,17061.49,22655.83,0,0.00,2625,11193.44
2016-05-30,28423.36,0.5961,184.2336,184.2336,17061.49,22699.03,0,0.00,2625,11361.87
2016-05-31,28491.18,0.2386,184.9118,184.9118,17061.49,22701.09,0,0.00,2625,11429.69
2016-06-01,28495.55,0.0153,184.9555,184.9555,17061.49,22748.41,0,0.00,2625,11434.06
2016-06-02,28560.08,0.2265,185.6008,185.6008,17061.49,22641.43,0,0.00,2625,11498.59
2016-06-05,28402.58,-0.5515,184.0258,184.0258,17061.49,22723.72,0,0.00,2625,11341.09
2016-06-06,28523.99,0.4274,185.2399,185.2399,17061.49,22666.12,0,0.00,2625,11462.50
2016-06-07,28443.05,-0.2838,184.4305,184.4305,17061.49,22705.20,0,0.00,2625,11381.56
2016-06-08,28493.36,0.1769,184.9336,184.9336,17061.49,22668.18,0,0.00,2625,11431.88
2016-06-09,28443.05,-0.1766,184.4305,184.4305,17061.49,22411.03,0,0.00,2625,11381.56
2016-06-12,28004.70,-1.5412,180.0470,180.0470,11260.05,22223.82,155,0.00,0,0.00
2016-06-13,28004.70,0.0000,180.0470,180.0470,11260.05,22223.82,155,16744.65,0,0.00
2016-06-14,27938.40,-0.2367,179.3840,179.3840,27938.40,22160.05,0,0.00,0,0.00
2016-06-15,27920.10,-0.0655,179.2010,179.2010,11173.90,22225.88,155,0.00,0,0.00
2016-06-16,27661.80,-0.9252,176.6180,176.6180,27661.80,21907.02,0,0.00,0,0.00
2016-06-19,27661.80,0.0000,176.6180,176.6180,27661.80,22044.85,0,0.00,0,0.00
2016-06-20,27661.80,0.0000,176.6180,176.6180,27661.80,22114.79,0,0.00,0,0.00
2016-06-21,27661.80,0.0000,176.6180,176.6180,27661.80,22061.30,0,0.00,0,0.00
2016-06-22,27643.74,-0.0653,176.4374,176.4374,11110.70,22376.05,152,0.00,0,0.00
2016-06-23,26945.41,-2.5262,169.4541,169.4541,26945.41,21454.43,0,0.00,0,0.00
2016-06-26,26945.41,0.0000,169.4541,169.4541,26945.41,21028.59,0,0.00,0,0.00
2016-06-27,26945.41,0.0000,169.4541,169.4541,26945.41,21489.41,0,0.00,0,0.00
2016-06-28,26945.41,0.0000,169.4541,169.4541,26945.41,21869.99,0,0.00,0,0.00
2016-06-29,26945.41,0.0000,169.4541,169.4541,26945.41,22123.02,0,0.00,0,0.00
2016-06-30,26927.82,-0.0653,169.2782,169.2782,10823.90,22234.11,149,0.00,0,0.00
2016-07-04,26811.98,-0.4302,168.1198,168.1198,26811.98,22098.33,0,0.00,0,0.00
2016-07-05,26784.56,-0.1023,167.8456,167.8456,18955.91,22279.37,0,0.00,1959,0.00
2016-07-06,26969.04,0.6887,169.6904,169.6904,18955.91,22345.20,0,0.00,1959,8013.13
2016-07-07,27044.95,0.2815,170.4495,170.4495,18955.91,22690.80,0,0.00,1959,8089.04
2016-07-10,27418.79,1.3823,174.1879,174.1879,18955.91,22820.41,0,0.00,1959,8462.88
2016-07-11,27563.27,0.5269,175.6327,175.6327,18955.91,22935.61,0,0.00,1959,8607.36
2016-07-12,27698.76,0.4916,176.9876,176.9876,18955.91,22880.07,0,0.00,1959,8742.85
2016-07-13,27637.55,-0.2210,176.3755,176.3755,18955.91,23036.41,0,0.00,1959,8681.64
2016-07-14,27813.86,0.6379,178.1386,178.1386,18955.91,22999.38,0,0.00,1959,8857.95
2016-07-17,27764.06,-0.1790,177.6406,177.6406,18955.91,23151.61,0,0.00,1959,8808.15
2016-07-18,27939.56,0.6321,179.3956,179.3956,18955.91,23067.27,0,0.00,1959,8983.65
2016-07-19,27846.50,-0.3330,178.4650,178.4650,18955.91,23336.76,0,0.00,1959,8890.59
2016-07-20,28150.97,1.0934,181.5097,181.5097,18955.91,23283.28,0,0.00,1959,9195.06
2016-07-21,28096.28,-0.1943,180.9628,180.9628,18955.91,23379.96,0,0.00,1959,9140.37
2016-07-24,28202.39,0.3777,182.0239,182.0239,18955.91,23382.02,0,0.00,1959,9246.48
2016-07-25,28210.55,0.0289,182.1055,182.1055,18955.91,23408.76,0,0.00,1959,9254.64
2016-07-26,28241.57,0.1099,182.4157,182.4157,18955.91,23571.28,0,0.00,1959,9285.66
2016-07-27,28422.78,0.6416,184.2278,184.2278,18955.91,23653.57,0,0.00,1959,9466.87
2016-07-28,28525.62,0.3618,185.2562,185.2562,18955.91,23705.00,0,0.00,1959,9569.72
2016-07-31,28588.48,0.2203,185.8848,185.8848,18955.91,23830.49,0,0.00,1959,9632.57
2016-08-01,28739.48,0.5282,187.3948,187.3948,18955.91,23649.45,0,0.00,1959,9783.57
2016-08-02,28519.10,-0.7668,185.1910,185.1910,18955.91,23727.63,0,0.00,1959,9563.19
2016-08-03,28609.70,0.3177,186.0970,186.0970,18955.91,23795.52,0,0.00,1959,9653.79
2016-08-04,28696.22,0.3024,186.9622,186.9622,18955.91,24023.86,0,0.00,1959,9740.31
2016-08-07,28977.83,0.9813,189.7783,189.7783,18955.91,23997.12,0,0.00,1959,10021.92
2016-08-08,28945.99,-0.1099,189.4599,189.4599,18955.91,24052.66,0,0.00,1959,9990.08
2016-08-09,29012.11,0.2284,190.1211,190.1211,18955.91,23990.95,0,0.00,1959,10056.20
2016-08-10,28934.57,-0.2673,189.3457,189.3457,18955.91,24093.81,0,0.00,1959,9978.66
2016-08-11,29063.53,0.4457,190.6353,190.6353,18955.91,24110.27,0,0.00,1959,10107.62
2016-08-14,29082.31,0.0646,190.8231,190.8231,18955.91,24213.12,0,0.00,1959,10126.40
2016-08-15,29160.87,0.2701,191.6087,191.6087,11720.42,24079.41,149,0.00,0,0.00
2016-08-16,29192.16,0.1073,191.9216,191.9216,11720.42,24122.61,149,17471.74,0,0.00
2016-08-17,29196.63,0.0153,191.9663,191.9663,11720.42,24128.78,149,17476.21,0,0.00
2016-08-18,29192.16,-0.0153,191.9216,191.9216,11720.42,24122.61,149,17471.74,0,0.00
2016-08-21,29205.57,0.0459,192.0557,192.0557,11720.42,24141.12,149,17485.15,0,0.00
2016-08-22,29236.86,0.1071,192.3686,192.3686,11720.42,24184.32,149,17516.44,0,0.00
2016-08-23,29123.62,-0.3873,191.2362,191.2362,11720.42,24027.98,149,17403.20,0,0.00
2016-08-24,29095.31,-0.0972,190.9531,190.9531,11720.42,23988.89,149,17374.89,0,0.00
2016-08-25,29120.64,0.0871,191.2064,191.2064,11720.42,24023.86,149,17400.22,0,0.00
2016-08-28,29144.48,0.0819,191.4448,191.4448,11720.42,24056.78,149,17424.06,0,0.00
2016-08-29,29087.86,-0.1943,190.8786,190.8786,11720.42,23978.61,149,17367.44,0,0.00
2016-08-30,29069.98,-0.0615,190.6998,190.6998,11720.42,23953.92,149,17349.56,0,0.00
2016-08-31,29114.68,0.1538,191.1468,191.1468,11720.42,24015.63,149,17394.26,0,0.00
2016-09-01,29171.30,0.1945,191.7130,191.7130,11720.42,24093.81,149,17450.88,0,0.00
2016-09-05,29280.07,0.3729,192.8007,192.8007,11720.42,24243.98,149,17559.65,0,0.00
2016-09-06,29290.50,0.0356,192.9050,192.9050,11720.42,24258.38,149,17570.08,0,0.00
2016-09-07,29187.69,-0.3510,191.8769,191.8769,11720.42,24116.44,149,17467.27,0,0.00
2016-09-08,28748.14,-1.5059,187.4814,187.4814,11720.42,23509.57,149,17027.72,0,0.00
2016-09-11,29053.59,1.0625,190.5359,190.5359,11720.42,23931.29,149,17333.17,0,0.00
2016-09-12,28898.63,-0.5334,188.9863,188.9863,11720.42,23717.34,149,17178.21,0,0.00
2016-09-13,28980.58,0.2836,189.8058,189.8058,11720.42,23830.49,149,17260.16,0,0.00
2016-09-14,29248.78,0.9254,192.4878,192.4878,11720.42,24200.78,149,17528.36,0,0.00
2016-09-15,29196.63,-0.1783,191.9663,191.9663,11720.42,24128.78,149,17476.21,0,0.00
2016-09-18,29120.64,-0.2603,191.2064,191.2064,11720.42,24023.86,149,17400.22,0,0.00
2016-09-19,29153.42,0.1126,191.5342,191.5342,11720.42,24069.12,149,17433.00,0,0.00
2016-09-20,29324.77,0.5878,193.2477,193.2477,11720.42,24305.70,149,17604.35,0,0.00
2016-09-21,29408.97,0.2871,194.0897,194.0897,16731.43,24499.07,0,0.00,2395,0.00
2016-09-22,29705.35,1.0078,197.0535,197.0535,16731.43,24342.73,0,0.00,2395,12973.91
2016-09-25,29471.84,-0.7861,194.7184,194.7184,16731.43,24139.07,0,0.00,2395,12740.40
2016-09-26,29155.50,-1.0734,191.5550,191.5550,16731.43,24377.70,0,0.00,2395,12424.06
2016-09-27,29507.76,1.2082,195.0776,195.0776,16731.43,24418.84,0,0.00,2395,12776.33
2016-09-28,29577.62,0.2367,195.7762,195.7762,16731.43,24241.93,0,0.00,2395,12846.18
2016-09-29,29305.18,-0.9211,193.0518,193.0518,16731.43,24422.96,0,0.00,2395,12573.75
2016-10-02,29563.65,0.8820,195.6365,195.6365,16731.43,24387.99,0,0.00,2395,12832.21
2016-10-03,29534.70,-0.0979,195.3470,195.3470,16731.43,24350.96,0,0.00,2395,12803.27
2016-10-04,29461.86,-0.2466,194.6186,194.6186,16731.43,24437.36,0,0.00,2395,12730.42
2016-10-05,29594.58,0.4505,195.9458,195.9458,16731.43,24425.02,0,0.00,2395,12863.15
