Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-20,-7173.15,4.4803,-171.7315,-171.7315,14.85,22229.99,0,0.00,-1591,-7188.01
2015-04-21,-7265.30,1.2846,-172.6530,-172.6530,14.85,22351.37,0,0.00,-1591,-7280.15
2015-04-22,-7383.30,1.6242,-173.8330,-173.8330,14.85,22435.71,0,0.00,-1591,-7398.15
2015-04-23,-7472.13,1.2031,-174.7213,-174.7213,14.85,22740.18,0,0.00,-1591,-7486.98
2015-04-26,-7765.14,3.9214,-177.6514,-177.6514,14.85,22682.58,0,0.00,-1591,-7779.99
2015-04-27,-7715.42,-0.6403,-177.1542,-177.1542,14.85,22637.32,0,0.00,-1591,-7730.27
2015-04-28,-7665.04,-0.6530,-176.6504,-176.6504,14.85,22495.37,0,0.00,-1591,-7679.89
2015-04-29,-7518.53,-1.9113,-175.1853,-175.1853,14.85,22141.53,0,0.00,-1591,-7533.38
2015-04-30,-7164.54,-4.7083,-171.6454,-171.6454,14.85,22433.66,0,0.00,-1591,-7179.39
2015-05-03,-7454.89,4.0527,-174.5489,-174.5489,14.85,22470.69,0,0.00,-1591,-7469.74
2015-05-04,-7481.41,0.3557,-174.8141,-174.8141,14.85,22104.51,0,0.00,-1591,-7496.26
2015-05-05,-7126.09,-4.7494,-171.2609,-171.2609,14.85,21952.27,0,0.00,-1591,-7140.94
2015-05-06,-6973.62,-2.1396,-169.7362,-169.7362,14.85,22083.93,0,0.00,-1591,-6988.47
2015-05-07,-7093.60,1.7206,-170.9360,-170.9360,14.85,22359.60,0,0.00,-1591,-7108.46
2015-05-10,-7354.13,3.6727,-173.5413,-173.5413,14.85,22273.19,0,0.00,-1591,-7368.98
2015-05-11,-7273.25,-1.0997,-172.7325,-172.7325,14.85,22172.39,0,0.00,-1591,-7288.11
2015-05-12,-7179.12,-1.2942,-171.7912,-171.7912,14.85,22217.65,0,0.00,-1591,-7193.97
2015-05-13,-7216.24,0.5171,-172.1624,-172.1624,14.85,22542.69,0,0.00,-1591,-7231.10
2015-05-14,-7536.43,4.4371,-175.3643,-175.3643,14.85,22542.69,0,0.00,-1591,-7551.28
2015-05-17,-7535.77,-0.0088,-175.3577,-175.3577,14.85,22641.43,0,0.00,-1591,-7550.62
2015-05-18,-7628.58,1.2316,-176.2858,-176.2858,14.85,22616.75,0,0.00,-1591,-7643.43
2015-05-19,-7606.70,-0.2868,-176.0670,-176.0670,14.85,22631.15,0,0.00,-1591,-7621.55
2015-05-20,-7619.30,0.1656,-176.1930,-176.1930,14.85,22748.41,0,0.00,-1591,-7634.15
2015-05-21,-7739.29,1.5748,-177.3929,-177.3929,14.85,22725.78,0,0.00,-1591,-7754.14
2015-05-25,-7718.07,-0.2741,-177.1807,-177.1807,14.85,22464.51,0,0.00,-1591,-7732.92
2015-05-26,-7450.25,-3.4700,-174.5025,-174.5025,14.85,22826.58,0,0.00,-1591,-7465.10
2015-05-27,-7809.55,4.8227,-178.0955,-178.0955,14.85,22775.15,0,0.00,-1591,-7824.41
2015-05-28,-7751.88,-0.7385,-177.5188,-177.5188,14.85,22639.37,0,0.00,-1591,-7766.73
2015-05-31,-7620.62,-1.6932,-176.2062,-176.2062,14.85,22715.49,0,0.00,-1591,-7635.47
2015-06-01,-7687.58,0.8786,-176.8758,-176.8758,14.85,22643.49,0,0.00,-1591,-7702.43
2015-06-02,-7617.31,-0.9141,-176.1731,-176.1731,14.85,22711.38,0,0.00,-1591,-7632.16
2015-06-03,-7684.26,0.8790,-176.8426,-176.8426,14.85,22538.57,0,0.00,-1591,-7699.11
2015-06-04,-7516.55,-2.1826,-175.1655,-175.1655,14.85,22485.09,0,0.00,-1591,-7531.40
2015-06-07,-7459.53,-0.7585,-174.5953,-174.5953,14.85,22256.74,0,0.00,-1591,-7474.39
2015-06-08,-7230.83,-3.0660,-172.3083,-172.3083,14.85,22219.71,0,0.00,-1591,-7245.68
2015-06-09,-7195.03,-0.4951,-171.9503,-171.9503,14.85,22524.17,0,0.00,-1591,-7209.88
2015-06-10,-7480.75,3.9710,-174.8075,-174.8075,14.85,22557.09,0,0.00,-1591,-7495.60
2015-06-11,-7521.85,0.5494,-175.2185,-175.2185,14.85,22371.94,0,0.00,-1591,-7536.70
2015-06-14,-7330.27,-2.5470,-173.3027,-173.3027,14.85,22260.85,0,0.00,-1591,-7345.12
2015-06-15,-7228.84,-1.3837,-172.2884,-172.2884,14.85,22382.23,0,0.00,-1591,-7243.69
2015-06-16,-7339.55,1.5315,-173.3955,-173.3955,14.85,22443.94,0,0.00,-1591,-7354.40
2015-06-17,-7401.20,0.8400,-174.0120,-174.0120,14.85,22771.03,0,0.00,-1591,-7416.05
2015-06-18,-7714.76,4.2366,-177.1476,-177.1476,14.85,22606.46,0,0.00,-1591,-7729.61
2015-06-21,-7596.76,-1.5295,-175.9676,-175.9676,14.85,22773.09,0,0.00,-1591,-7611.61
2015-06-22,-7780.39,2.4172,-177.8039,-177.8039,14.85,22791.61,0,0.00,-1591,-7795.24
2015-06-23,-7799.61,0.2471,-177.9961,-177.9961,14.85,22674.35,0,0.00,-1591,-7814.46
2015-06-24,-7679.62,-1.5384,-176.7962,-176.7962,14.85,22629.09,0,0.00,-1591,-7694.47
2015-06-25,-7629.24,-0.6561,-176.2924,-176.2924,14.85,22478.91,0,0.00,-1591,-7644.09
2015-06-28,-7487.38,-1.8595,-174.8738,-174.8738,14.85,21948.16,0,0.00,-1591,-7502.23
2015-06-29,-6957.04,-7.0830,-169.5704,-169.5704,14.85,22026.33,0,0.00,-1591,-6971.89
2015-06-30,-7036.59,1.1434,-170.3659,-170.3659,14.85,22201.19,0,0.00,-1591,-7051.44
2015-07-01,-7181.11,2.0538,-171.8111,-171.8111,14.85,22207.36,0,0.00,-1591,-7195.96
2015-07-05,-7208.29,0.3785,-172.0829,-172.0829,14.85,22155.93,0,0.00,-1591,-7223.14
2015-07-06,-7147.30,-0.8461,-171.4730,-171.4730,14.85,22211.48,0,0.00,-1591,-7162.15
2015-07-07,-7183.76,0.5101,-171.8376,-171.8376,14.85,21824.73,0,0.00,-1591,-7198.61
2015-07-08,-6823.13,-5.0200,-168.2313,-168.2313,14.85,21812.38,0,0.00,-1591,-6837.99
2015-07-09,-6803.25,-0.2915,-168.0325,-168.0325,14.85,22145.65,0,0.00,-1591,-6818.10
2015-07-12,-7120.12,4.6577,-171.2012,-171.2012,14.85,22534.46,0,0.00,-1591,-7134.97
2015-07-13,-7484.73,5.1208,-174.8473,-174.8473,14.85,22682.58,0,0.00,-1591,-7499.58
2015-07-14,-7635.21,2.0105,-176.3521,-176.3521,14.85,22707.26,0,0.00,-1591,-7650.06
2015-07-15,-7671.67,0.4775,-176.7167,-176.7167,14.85,23028.18,0,0.00,-1591,-7686.52
2015-07-16,-7971.97,3.9144,-179.7197,-179.7197,14.85,23367.62,0,0.00,-1591,-7986.82
2015-07-19,-8337.24,4.5819,-183.3724,-183.3724,14.85,23447.85,0,0.00,-1591,-8352.09
2015-07-20,-8430.71,1.1211,-184.3071,-184.3071,14.85,23433.45,0,0.00,-1591,-8445.56
2015-07-21,-8407.51,-0.2752,-184.0751,-184.0751,14.85,23168.07,0,0.00,-1591,-8422.36
2015-07-22,-8131.07,-3.2880,-181.3107,-181.3107,14.85,23081.67,0,0.00,-1591,-8145.92
2015-07-23,-8033.62,-1.1985,-180.3362,-180.3362,14.85,22855.38,0,0.00,-1591,-8048.47
2015-07-26,-7804.91,-2.8469,-178.0491,-178.0491,14.85,22666.12,0,0.00,-1591,-7819.76
2015-07-27,-7604.05,-2.5736,-176.0405,-176.0405,14.85,22861.55,0,0.00,-1591,-7618.90
2015-07-28,-7804.91,2.6415,-178.0491,-178.0491,14.85,22947.95,0,0.00,-1591,-7819.76
2015-07-29,-7892.42,1.1212,-178.9242,-178.9242,14.85,23056.98,0,0.00,-1591,-7907.27
2015-07-30,-8002.46,1.3943,-180.0246,-180.0246,14.85,23030.24,0,0.00,-1591,-8017.31
2015-08-02,-7977.94,-0.3065,-179.7794,-179.7794,14.85,22958.24,0,0.00,-1591,-7992.79
2015-08-03,-7904.35,-0.9223,-179.0435,-179.0435,14.85,22915.04,0,0.00,-1591,-7919.20
2015-08-04,-7853.31,-0.6458,-178.5331,-178.5331,14.85,23091.96,0,0.00,-1591,-7868.16
2015-08-05,-8037.60,2.3467,-180.3760,-180.3760,14.85,22721.66,0,0.00,-1591,-8052.45
2015-08-06,-7651.12,-4.8084,-176.5112,-176.5112,14.85,22692.86,0,0.00,-1591,-7665.97
2015-08-09,-7620.62,-0.3985,-176.2062,-176.2062,14.85,22952.07,0,0.00,-1591,-7635.47
2015-08-10,-7878.50,3.3839,-178.7850,-178.7850,14.85,22657.89,0,0.00,-1591,-7893.35
2015-08-11,-7577.53,-3.8201,-175.7753,-175.7753,14.85,22736.06,0,0.00,-1591,-7592.38
2015-08-12,-7644.49,0.8836,-176.4449,-176.4449,14.85,22699.03,0,0.00,-1591,-7659.34
2015-08-13,-7610.02,-0.4509,-176.1002,-176.1002,14.85,22734.01,0,0.00,-1591,-7624.87
2015-08-16,-7651.12,0.5401,-176.5112,-176.5112,14.85,22923.27,0,0.00,-1591,-7665.97
2015-08-17,-7839.39,2.4607,-178.3939,-178.3939,14.85,22806.01,0,0.00,-1591,-7854.24
2015-08-18,-7714.09,-1.5982,-177.1409,-177.1409,14.85,22655.83,0,0.00,-1591,-7728.95
2015-08-19,-7568.92,-1.8820,-175.6892,-175.6892,14.85,22028.39,0,0.00,-1591,-7583.77
2015-08-20,-6944.45,-8.2504,-169.4445,-169.4445,14.85,21065.62,0,0.00,-1591,-6959.30
2015-08-23,-6078.68,-12.4671,-160.7868,-160.7868,14.85,20255.09,0,0.00,-1591,-6093.53
2015-08-24,-5356.76,-11.8762,-153.5676,-153.5676,14.85,20178.98,0,0.00,-1591,-5371.61
2015-08-25,-5285.83,-1.3241,-152.8583,-152.8583,14.85,21195.23,0,0.00,-1591,-5300.68
2015-08-26,-6050.84,14.4728,-160.5084,-160.5084,14.85,21732.15,0,0.00,-1591,-6065.69
2015-08-27,-6524.82,7.8334,-165.2482,-165.2482,14.85,21728.04,0,0.00,-1591,-6539.67
2015-08-30,-6519.52,-0.0813,-165.1952,-165.1952,14.85,21458.55,0,0.00,-1591,-6534.37
2015-08-31,-6276.89,-3.7216,-162.7689,-162.7689,14.85,20787.90,0,0.00,-1591,-6291.74
2015-09-01,-5706.12,-9.0932,-157.0612,-157.0612,14.85,21374.20,0,0.00,-1591,-5720.97
2015-09-02,-6171.49,8.1556,-161.7149,-161.7149,14.85,21269.29,0,0.00,-1591,-6186.34
2015-09-03,-6069.40,-1.6542,-160.6940,-160.6940,14.85,21016.25,0,0.00,-1591,-6084.25
2015-09-07,-5865.88,-3.3531,-158.6588,-158.6588,14.85,21608.72,0,0.00,-1591,-5880.73
2015-09-08,-6365.06,8.5098,-163.6506,-163.6506,14.85,21365.97,0,0.00,-1591,-6379.91
2015-09-09,-6142.98,-3.4890,-161.4298,-161.4298,14.85,21598.44,0,0.00,-1591,-6157.83
2015-09-10,-6339.87,3.2051,-163.3987,-163.3987,14.85,21717.75,0,0.00,-1591,-6354.72
2015-09-13,-6442.62,1.6207,-164.4262,-164.4262,14.85,21651.92,0,0.00,-1591,-6457.47
2015-09-14,-6384.95,-0.8952,-163.8495,-163.8495,14.85,21907.02,0,0.00,-1591,-6399.80
2015-09-15,-6608.35,3.4989,-166.0835,-166.0835,14.85,22030.45,0,0.00,-1591,-6623.20
2015-09-16,-6719.06,1.6753,-167.1906,-167.1906,14.85,22038.68,0,0.00,-1591,-6733.91
2015-09-17,-6737.62,0.2763,-167.3762,-167.3762,14.85,21672.50,0,0.00,-1591,-6752.47
2015-09-20,-6451.90,-4.2406,-164.5190,-164.5190,14.85,21740.38,0,0.00,-1591,-6466.75
2015-09-21,-6506.92,0.8528,-165.0692,-165.0692,14.85,21415.35,0,0.00,-1591,-6521.77
2015-09-22,-6219.22,-4.4216,-162.1922,-162.1922,14.85,21431.80,0,0.00,-1591,-6234.07
2015-09-23,-6229.16,0.1599,-162.2916,-162.2916,14.85,21353.63,0,0.00,-1591,-6244.01
2015-09-24,-6156.90,-1.1600,-161.5690,-161.5690,14.85,21172.60,0,0.00,-1591,-6171.75
2015-09-27,-6007.08,-2.4334,-160.0708,-160.0708,14.85,20569.84,0,0.00,-1591,-6021.94
2015-09-28,-5488.02,-8.6409,-154.8802,-154.8802,14.85,20462.87,0,0.00,-1591,-5502.87
2015-09-29,-5406.48,-1.4858,-154.0648,-154.0648,14.85,20933.96,0,0.00,-1591,-5421.33
2015-09-30,-5765.12,6.6335,-157.6512,-157.6512,14.85,21028.59,0,0.00,-1591,-5779.97
2015-10-01,-5846.00,1.4028,-158.4600,-158.4600,14.85,21396.83,0,0.00,-1591,-5860.85
2015-10-04,-6150.27,5.2049,-161.5027,-161.5027,14.85,21703.35,0,0.00,-1591,-6165.12
2015-10-05,-6431.35,4.5702,-164.3135,-164.3135,14.85,21600.49,0,0.00,-1591,-6446.20
2015-10-06,-6339.21,-1.4328,-163.3921,-163.3921,14.85,21730.10,0,0.00,-1591,-6354.06
2015-10-07,-6441.29,1.6104,-164.4129,-164.4129,14.85,21816.50,0,0.00,-1591,-6456.15
2015-10-08,-6520.18,1.2247,-165.2018,-165.2018,14.85,21915.24,0,0.00,-1591,-6535.03
2015-10-11,-6599.73,1.2201,-165.9973,-165.9973,14.85,21968.73,0,0.00,-1591,-6614.58
2015-10-12,-6655.42,0.8437,-166.5542,-166.5542,14.85,21826.78,0,0.00,-1591,-6670.27
2015-10-13,-6524.82,-1.9622,-165.2482,-165.2482,14.85,21791.81,0,0.00,-1591,-6539.67
2015-10-14,-6496.98,-0.4267,-164.9698,-164.9698,14.85,22149.76,0,0.00,-1591,-6511.83
2015-10-15,-6815.18,4.8977,-168.1518,-168.1518,14.85,22242.34,0,0.00,-1591,-6830.03
2015-10-18,-6900.03,1.2451,-169.0003,-169.0003,14.85,22369.88,0,0.00,-1591,-6914.88
2015-10-19,-7024.00,1.7966,-170.2400,-170.2400,14.85,22254.68,0,0.00,-1591,-7038.85
2015-10-20,-6907.32,-1.6611,-169.0732,-169.0732,14.85,22118.91,0,0.00,-1591,-6922.18
2015-10-21,-6795.95,-1.6123,-167.9595,-167.9595,14.85,22569.43,0,0.00,-1591,-6810.81
2015-10-22,-7199.67,5.9405,-171.9967,-171.9967,14.85,23200.99,0,0.00,-1591,-7214.52
2015-10-25,-7799.61,8.3329,-177.9961,-177.9961,14.85,23215.39,0,0.00,-1591,-7814.46
2015-10-26,-7822.81,0.2975,-178.2281,-178.2281,14.85,23262.70,0,0.00,-1591,-7837.66
2015-10-27,-7873.86,0.6525,-178.7386,-178.7386,14.85,23456.08,0,0.00,-1591,-7888.71
2015-10-28,-8056.82,2.3237,-180.5682,-180.5682,14.85,23419.05,0,0.00,-1591,-8071.67
2015-10-29,-8026.99,-0.3703,-180.2699,-180.2699,14.85,23314.13,0,0.00,-1591,-8041.84
2015-11-01,-7916.95,-1.3709,-179.1695,-179.1695,14.85,23577.45,0,0.00,-1591,-7931.80
2015-11-02,-8187.42,3.4163,-181.8742,-181.8742,14.85,23659.74,0,0.00,-1591,-8202.27
2015-11-03,-8265.64,0.9554,-182.6564,-182.6564,14.85,23661.80,0,0.00,-1591,-8280.49
2015-11-04,-8268.96,0.0401,-182.6896,-182.6896,14.85,23598.03,0,0.00,-1591,-8283.81
2015-11-05,-8196.03,-0.8819,-181.9603,-181.9603,14.85,23614.48,0,0.00,-1591,-8210.89
2015-11-08,-8223.21,0.3316,-182.2321,-182.2321,14.85,23363.51,0,0.00,-1591,-8238.07
2015-11-09,-7958.05,-3.2246,-179.5805,-179.5805,14.85,23303.85,0,0.00,-1591,-7972.90
2015-11-10,-7901.70,-0.7081,-179.0170,-179.0170,14.85,23275.05,0,0.00,-1591,-7916.55
2015-11-11,-7866.57,-0.4446,-178.6657,-178.6657,14.85,23048.76,0,0.00,-1591,-7881.42
2015-11-12,-7637.86,-2.9073,-176.3786,-176.3786,14.85,22596.17,0,0.00,-1591,-7652.71
2015-11-15,-7187.74,-5.8933,-171.8774,-171.8774,14.85,22921.21,0,0.00,-1591,-7202.59
2015-11-16,-7488.04,4.1780,-174.8804,-174.8804,14.85,22935.61,0,0.00,-1591,-7502.89
2015-11-17,-7513.89,0.3453,-175.1389,-175.1389,14.85,23375.85,0,0.00,-1591,-7528.74
2015-11-18,-7945.45,5.7435,-179.4545,-179.4545,14.85,23392.31,0,0.00,-1591,-7960.30
2015-11-19,-7957.38,0.1502,-179.5738,-179.5738,14.85,23550.71,0,0.00,-1591,-7972.24
2015-11-22,-8115.82,1.9911,-181.1582,-181.1582,14.85,23482.82,0,0.00,-1591,-8130.67
2015-11-23,-8050.19,-0.8087,-180.5019,-180.5019,14.85,23462.25,0,0.00,-1591,-8065.04
2015-11-24,-8025.00,-0.3129,-180.2500,-180.2500,14.85,23482.82,0,0.00,-1591,-8039.85
2015-11-26,-8042.90,0.2230,-180.4290,-180.4290,14.85,23515.74,0,0.00,-1591,-8057.75
2015-11-29,-8072.07,0.3627,-180.7207,-180.7207,14.85,23456.08,0,0.00,-1591,-8086.92
2015-11-30,-8021.02,-0.6324,-180.2102,-180.2102,14.85,23690.60,0,0.00,-1591,-8035.88
2015-12-01,-8259.67,2.9753,-182.5967,-182.5967,14.85,23544.54,0,0.00,-1591,-8274.53
2015-12-02,-8109.19,-1.8219,-181.0919,-181.0919,14.85,23145.44,0,0.00,-1591,-8124.04
2015-12-03,-7694.87,-5.1093,-176.9487,-176.9487,14.85,23686.48,0,0.00,-1591,-7709.72
2015-12-06,-8224.54,6.8834,-182.2454,-182.2454,14.85,23579.51,0,0.00,-1591,-8239.39
2015-12-07,-8123.78,-1.2251,-181.2378,-181.2378,14.85,23581.57,0,0.00,-1591,-8138.63
2015-12-08,-8124.44,0.0081,-181.2444,-181.2444,14.85,23223.62,0,0.00,-1591,-8139.29
2015-12-09,-7745.25,-4.6672,-177.4525,-177.4525,14.85,23328.53,0,0.00,-1591,-7760.10
2015-12-10,-7855.30,1.4208,-178.5530,-178.5530,14.85,22791.61,0,0.00,-1591,-7870.15
2015-12-13,-7315.68,-6.8694,-173.1568,-173.1568,14.85,22964.41,0,0.00,-1591,-7330.53
2015-12-14,-7480.08,2.2473,-174.8008,-174.8008,14.85,23104.30,0,0.00,-1591,-7494.94
2015-12-15,-7607.36,1.7016,-176.0736,-176.0736,14.85,23447.85,0,0.00,-1591,-7622.22
2015-12-16,-7944.13,4.4268,-179.4413,-179.4413,14.85,23106.36,0,0.00,-1591,-7958.98
2015-12-17,-7612.67,-4.1724,-176.1267,-176.1267,14.85,22594.12,0,0.00,-1591,-7627.52
2015-12-20,-7193.70,-5.5035,-171.9370,-171.9370,14.85,22845.09,0,0.00,-1591,-7208.56
2015-12-21,-7407.83,2.9765,-174.0783,-174.0783,14.85,22995.27,0,0.00,-1591,-7422.68
2015-12-22,-7548.37,1.8972,-175.4837,-175.4837,14.85,23166.02,0,0.00,-1591,-7563.22
2015-12-23,-7721.39,2.2922,-177.2139,-177.2139,14.85,23161.90,0,0.00,-1591,-7736.24
2015-12-27,-7705.48,-0.2061,-177.0548,-177.0548,14.85,23149.56,0,0.00,-1591,-7720.33
2015-12-28,-7703.49,-0.0258,-177.0349,-177.0349,14.85,23513.68,0,0.00,-1591,-7718.34
2015-12-29,-8055.50,4.5695,-180.5550,-180.5550,14.85,23301.79,0,0.00,-1591,-8070.35
2015-12-30,-7849.33,-2.5593,-178.4933,-178.4933,14.85,23011.73,0,0.00,-1591,-7864.18
2016-01-03,-7557.65,-3.7160,-175.5765,-175.5765,14.85,22526.23,0,0.00,-1591,-7572.50
2016-01-04,-7094.93,-6.1225,-170.9493,-170.9493,14.85,22487.14,0,0.00,-1591,-7109.78
2016-01-05,-7031.29,-0.8970,-170.3129,-170.3129,14.85,22271.14,0,0.00,-1591,-7046.14
2016-01-06,-6842.36,-2.6870,-168.4236,-168.4236,14.85,21573.75,0,0.00,-1591,-6857.21
2016-01-07,-6190.05,-9.5334,-161.9005,-161.9005,14.85,21396.83,0,0.00,-1591,-6204.90
2016-01-10,-6043.54,-2.3668,-160.4354,-160.4354,14.85,21462.66,0,0.00,-1591,-6058.40
2016-01-11,-6096.58,0.8775,-160.9658,-160.9658,14.85,21711.58,0,0.00,-1591,-6111.43
2016-01-12,-6302.74,3.3817,-163.0274,-163.0274,14.85,20962.76,0,0.00,-1591,-6317.60
2016-01-13,-5641.82,-10.4863,-156.4182,-156.4182,14.85,21409.18,0,0.00,-1591,-5656.67
2016-01-14,-6007.75,6.4860,-160.0775,-160.0775,14.85,20744.70,0,0.00,-1591,-6022.60
2016-01-18,-5454.21,-9.2137,-154.5421,-154.5421,14.85,20789.96,0,0.00,-1591,-5469.06
2016-01-19,-5477.41,0.4254,-154.7741,-154.7741,14.85,20726.19,0,0.00,-1591,-5492.26
2016-01-20,-5427.69,-0.9077,-154.2769,-154.2769,14.85,20746.76,0,0.00,-1591,-5442.55
2016-01-21,-5447.58,0.3664,-154.4758,-154.4758,14.85,21347.46,0,0.00,-1591,-5462.43
2016-01-24,-5918.25,8.6400,-159.1825,-159.1825,14.85,21030.65,0,0.00,-1591,-5933.10
2016-01-25,-5651.10,-4.5141,-156.5110,-156.5110,14.85,21219.91,0,0.00,-1591,-5665.95
2016-01-26,-5812.85,2.8623,-158.1285,-158.1285,14.85,20691.22,0,0.00,-1591,-5827.70
2016-01-27,-5379.30,-7.4584,-153.7930,-153.7930,14.85,20983.34,0,0.00,-1591,-5394.15
2016-01-28,-5592.10,3.9558,-155.9210,-155.9210,14.85,21421.52,0,0.00,-1591,-5606.95
2016-01-31,-5957.37,6.5318,-159.5737,-159.5737,14.85,21479.12,0,0.00,-1591,-5972.22
2016-02-01,-5991.17,0.5675,-159.9117,-159.9117,14.85,21014.19,0,0.00,-1591,-6006.02
2016-02-02,-5610.00,-6.3623,-156.1000,-156.1000,14.85,20913.39,0,0.00,-1591,-5624.85
2016-02-03,-5530.45,-1.4180,-155.3045,-155.3045,14.85,20911.34,0,0.00,-1591,-5545.30
2016-02-04,-5520.50,-0.1798,-155.2050,-155.2050,14.85,20185.15,0,0.00,-1591,-5535.35
2016-02-07,-4951.06,-10.3151,-149.5106,-149.5106,14.85,19876.57,0,0.00,-1591,-4965.91
2016-02-08,-4724.34,-4.5792,-147.2434,-147.2434,14.85,19814.85,0,0.00,-1591,-4739.19
2016-02-09,-4669.32,-1.1646,-146.6932,-146.6932,14.85,19890.97,0,0.00,-1591,-4684.17
2016-02-10,-4725.00,1.1926,-147.2500,-147.2500,14.85,19862.17,0,0.00,-1591,-4739.85
2016-02-11,-4713.73,-0.2385,-147.1373,-147.1373,14.85,20164.58,0,0.00,-1591,-4728.58
2016-02-15,-4915.26,4.2753,-149.1526,-149.1526,14.85,20619.21,0,0.00,-1591,-4930.11
2016-02-16,-5243.40,6.6760,-152.4340,-152.4340,14.85,21086.20,0,0.00,-1591,-5258.26
2016-02-17,-5606.68,6.9283,-156.0668,-156.0668,14.85,20845.51,0,0.00,-1591,-5621.53
2016-02-18,-5415.76,-3.4052,-154.1576,-154.1576,14.85,20907.22,0,0.00,-1591,-5430.61
2016-02-21,-5472.11,1.0405,-154.7211,-154.7211,14.85,21246.66,0,0.00,-1591,-5486.96
2016-02-22,-5731.31,4.7368,-157.3131,-157.3131,14.85,20896.93,0,0.00,-1591,-5746.16
2016-02-23,-5444.93,-4.9968,-154.4493,-154.4493,14.85,21096.48,0,0.00,-1591,-5459.78
2016-02-24,-5607.35,2.9828,-156.0735,-156.0735,14.85,21304.26,0,0.00,-1591,-5622.20
2016-02-25,-5762.47,2.7664,-157.6247,-157.6247,14.85,21277.51,0,0.00,-1591,-5777.32
2016-02-28,-5749.21,-0.2301,-157.4921,-157.4921,14.85,21086.20,0,0.00,-1591,-5764.06
2016-02-29,-5596.74,-2.6520,-155.9674,-155.9674,14.85,21763.01,0,0.00,-1591,-5611.59
2016-03-01,-6133.70,9.5942,-161.3370,-161.3370,14.85,21771.24,0,0.00,-1591,-6148.55
2016-03-02,-6140.33,0.1081,-161.4033,-161.4033,14.85,21730.10,0,0.00,-1591,-6155.18
2016-03-03,-6105.86,-0.5614,-161.0586,-161.0586,14.85,21738.33,0,0.00,-1591,-6120.71
2016-03-06,-6116.47,0.1737,-161.1647,-161.1647,14.85,21604.61,0,0.00,-1591,-6131.32
2016-03-07,-6002.44,-1.8642,-160.0244,-160.0244,14.85,21425.63,0,0.00,-1591,-6017.29
2016-03-08,-5843.34,-2.6506,-158.4334,-158.4334,14.85,21563.46,0,0.00,-1591,-5858.19
2016-03-09,-5955.38,1.9173,-159.5538,-159.5538,14.85,21530.55,0,0.00,-1591,-5970.23
2016-03-10,-5932.84,-0.3785,-159.3284,-159.3284,14.85,21907.02,0,0.00,-1591,-5947.69
2016-03-13,-6241.09,5.1958,-162.4109,-162.4109,14.85,21944.04,0,0.00,-1591,-6255.94
2016-03-14,-6277.55,0.5842,-162.7755,-162.7755,14.85,21935.82,0,0.00,-1591,-6292.40
2016-03-15,-6273.58,-0.0634,-162.7358,-162.7358,14.85,22131.25,0,0.00,-1591,-6288.43
2016-03-16,-6434.00,2.5572,-164.3400,-164.3400,14.85,22118.91,0,0.00,-1591,-6448.85
2016-03-17,-6415.44,-0.2885,-164.1544,-164.1544,14.85,22088.05,0,0.00,-1591,-6430.29
2016-03-20,-6452.56,0.5786,-164.5256,-164.5256,14.85,22174.45,0,0.00,-1591,-6467.42
2016-03-21,-6529.46,1.1917,-165.2946,-165.2946,14.85,22242.34,0,0.00,-1591,-6544.31
2016-03-22,-6587.80,0.8934,-165.8780,-165.8780,14.85,22059.25,0,0.00,-1591,-6602.65
2016-03-23,-6430.69,-2.3849,-164.3069,-164.3069,14.85,22065.42,0,0.00,-1591,-6445.54
2016-03-27,-6428.70,-0.0309,-164.2870,-164.2870,14.85,22034.56,0,0.00,-1591,-6443.55
2016-03-28,-6405.50,-0.3609,-164.0550,-164.0550,14.85,22388.40,0,0.00,-1591,-6420.35
2016-03-29,-6712.43,4.7917,-167.1243,-167.1243,14.85,22497.43,0,0.00,-1591,-6727.28
2016-03-30,-6813.19,1.5012,-168.1319,-168.1319,14.85,22464.51,0,0.00,-1591,-6828.04
2016-03-31,-6773.42,-0.5838,-167.7342,-167.7342,14.85,22703.15,0,0.00,-1591,-6788.27
2016-04-03,-6999.47,3.3374,-169.9947,-169.9947,14.85,22616.75,0,0.00,-1591,-7014.32
2016-04-04,-6912.63,-1.2407,-169.1263,-169.1263,14.85,22398.68,0,0.00,-1591,-6927.48
2016-04-05,-6726.35,-2.6948,-167.2635,-167.2635,14.85,22766.92,0,0.00,-1591,-6741.20
2016-04-06,-7049.19,4.7996,-170.4919,-170.4919,14.85,22439.83,0,0.00,-1591,-7064.04
2016-04-07,-6744.25,-4.3259,-167.4425,-167.4425,14.85,22423.37,0,0.00,-1591,-6759.10
2016-04-10,-6728.34,-0.2359,-167.2834,-167.2834,14.85,22341.08,0,0.00,-1591,-6743.19
2016-04-11,-6656.08,-1.0739,-166.5608,-166.5608,14.85,22528.29,0,0.00,-1591,-6670.93
2016-04-12,-6811.86,2.3405,-168.1186,-168.1186,14.85,22816.29,0,0.00,-1591,-6826.72
2016-04-13,-7078.36,3.9122,-170.7836,-170.7836,14.85,22818.35,0,0.00,-1591,-7093.21
2016-04-14,-7083.00,0.0656,-170.8300,-170.8300,14.85,22760.75,0,0.00,-1591,-7097.85
