Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-12-01,27863.70,1.0329,178.6370,178.6370,10213.53,17584.86,0,0.00,7431,17650.17
2013-12-02,27753.79,-0.3945,177.5379,177.5379,10213.53,17570.46,0,0.00,7431,17540.26
2013-12-03,27702.70,-0.1841,177.0270,177.0270,10213.53,17586.92,0,0.00,7431,17489.17
2013-12-04,27747.59,0.1620,177.4759,177.4759,10213.53,17564.29,0,0.00,7431,17534.06
2013-12-05,27693.41,-0.1953,176.9341,176.9341,10213.53,17691.83,0,0.00,7431,17479.88
2013-12-08,28054.12,1.3025,180.5412,180.5412,10213.53,17763.83,0,0.00,7431,17840.59
2013-12-09,28267.76,0.7615,182.6776,182.6776,10213.53,17751.49,0,0.00,7431,18054.23
2013-12-10,28235.25,-0.1150,182.3525,182.3525,10213.53,17523.14,0,0.00,7431,18021.72
2013-12-11,27448.70,-2.7857,174.4870,174.4870,8247.74,17477.89,226,0.00,0,0.00
2013-12-12,27423.84,-0.0906,174.2384,174.2384,8247.74,17455.26,226,19176.10,0,0.00
2013-12-15,27530.06,0.3873,175.3006,175.3006,8247.74,17551.94,226,19282.32,0,0.00
2013-12-16,27491.64,-0.1396,174.9164,174.9164,8247.74,17516.97,226,19243.90,0,0.00
2013-12-17,27715.38,0.8138,177.1538,177.1538,8247.74,17720.63,226,19467.64,0,0.00
2013-12-18,27661.14,-0.1957,176.6114,176.6114,8247.74,17671.26,226,19413.40,0,0.00
2013-12-19,27693.86,0.1183,176.9386,176.9386,12065.97,17794.69,0,0.00,6544,0.00
2013-12-22,28164.21,1.6984,181.6421,181.6421,12065.97,17981.90,0,0.00,6544,16098.24
2013-12-23,28685.00,1.8491,186.8500,186.8500,12065.97,17990.13,0,0.00,6544,16619.03
2013-12-25,28708.18,0.0808,187.0818,187.0818,12065.97,18049.78,0,0.00,6544,16642.21
2013-12-26,28870.42,0.5651,188.7042,188.7042,12065.97,18004.53,0,0.00,6544,16804.45
2013-12-29,28747.72,-0.4250,187.4772,187.4772,12065.97,17977.78,0,0.00,6544,16681.75
2013-12-30,28660.46,-0.3035,186.6046,186.6046,12065.97,18095.04,0,0.00,6544,16594.49
2014-01-01,28986.30,1.1369,189.8630,189.8630,12065.97,17953.10,0,0.00,6544,16920.33
2014-01-02,28590.93,-1.3640,185.9093,185.9093,12065.97,17823.49,0,0.00,6544,16524.96
2014-01-05,28127.44,-1.6211,181.2744,181.2744,8446.48,17757.66,228,0.00,0,0.00
2014-01-06,28309.84,0.6485,183.0984,183.0984,8446.48,17922.24,228,19863.36,0,0.00
2014-01-07,28353.16,0.1530,183.5316,183.5316,8446.48,17961.32,228,19906.68,0,0.00
2014-01-08,28287.04,-0.2332,182.8704,182.8704,8446.48,17901.67,228,19840.56,0,0.00
2014-01-09,28350.88,0.2257,183.5088,183.5088,8446.48,17959.27,228,19904.40,0,0.00
2014-01-12,28034.87,-1.1146,180.3487,180.3487,28034.87,17693.89,0,0.00,0,0.00
2014-01-13,28013.10,-0.0777,180.1310,180.1310,8467.15,18031.27,223,0.00,0,0.00
2014-01-14,28173.66,0.5732,181.7366,181.7366,8467.15,18179.39,223,19706.51,0,0.00
2014-01-15,28081.17,-0.3283,180.8117,180.8117,13016.46,18181.44,0,0.00,5771,0.00
2014-01-16,28112.43,0.1113,181.1243,181.1243,13016.46,18078.58,0,0.00,5771,15095.97
2014-01-20,27844.32,-0.9537,178.4432,178.4432,13016.46,18216.42,0,0.00,5771,14827.86
2014-01-21,28176.15,1.1917,181.7615,181.7615,13016.46,18263.73,0,0.00,5771,15159.70
2014-01-22,28316.82,0.4992,183.1682,183.1682,13016.46,18202.02,0,0.00,5771,15300.36
2014-01-23,28060.04,-0.9068,180.6004,180.6004,28060.04,17844.07,0,0.00,0,0.00
2014-01-26,28060.04,0.0000,180.6004,180.6004,28060.04,17671.26,0,0.00,0,0.00
2014-01-27,28060.04,0.0000,180.6004,180.6004,28060.04,17660.98,0,0.00,0,0.00
2014-01-28,28060.04,0.0000,180.6004,180.6004,28060.04,17471.71,0,0.00,0,0.00
2014-01-29,28060.04,0.0000,180.6004,180.6004,28060.04,17794.69,0,0.00,0,0.00
2014-01-30,28060.04,0.0000,180.6004,180.6004,28060.04,17747.38,0,0.00,0,0.00
2014-02-02,28060.04,0.0000,180.6004,180.6004,28060.04,17340.05,0,0.00,0,0.00
2014-02-03,28060.04,0.0000,180.6004,180.6004,28060.04,17467.60,0,0.00,0,0.00
2014-02-04,28060.04,0.0000,180.6004,180.6004,28060.04,17422.34,0,0.00,0,0.00
2014-02-05,28060.04,0.0000,180.6004,180.6004,28060.04,17644.52,0,0.00,0,0.00
2014-02-06,28038.25,-0.0777,180.3825,180.3825,8483.05,17959.27,224,0.00,0,0.00
2014-02-09,28075.20,0.1318,180.7520,180.7520,17457.61,18062.13,0,0.00,4252,0.00
2014-02-10,28270.09,0.6942,182.7009,182.7009,17457.61,18267.85,0,0.00,4252,10812.48
2014-02-11,28640.37,1.3098,186.4037,186.4037,17457.61,18302.82,0,0.00,4252,11182.76
2014-02-12,28693.52,0.1856,186.9352,186.9352,17457.61,18438.59,0,0.00,4252,11235.91
2014-02-13,28982.30,1.0064,189.8230,189.8230,17457.61,18475.62,0,0.00,4252,11524.69
2014-02-17,29015.96,0.1161,190.1596,190.1596,17457.61,18566.14,0,0.00,4252,11558.35
2014-02-18,29196.67,0.6228,191.9667,191.9667,17457.61,18438.59,0,0.00,4252,11739.06
2014-02-19,28939.78,-0.8799,189.3978,189.3978,17457.61,18524.99,0,0.00,4252,11482.17
2014-02-20,29106.31,0.5754,191.0631,191.0631,17457.61,18500.31,0,0.00,4252,11648.71
2014-02-23,29046.08,-0.2069,190.4608,190.4608,17457.61,18599.05,0,0.00,4252,11588.47
2014-02-24,29249.82,0.7014,192.4982,192.4982,17457.61,18578.48,0,0.00,4252,11792.21
2014-02-25,29207.30,-0.1454,192.0730,192.0730,17457.61,18562.02,0,0.00,4252,11749.69
2014-02-26,29168.33,-0.1334,191.6833,191.6833,17457.61,18605.23,0,0.00,4252,11710.72
2014-02-27,29398.64,0.7896,193.9864,193.9864,17457.61,18584.65,0,0.00,4252,11941.03
2014-03-02,29338.41,-0.2049,193.3841,193.3841,17457.61,18446.82,0,0.00,4252,11880.80
2014-03-03,29077.97,-0.8877,190.7797,190.7797,17457.61,18681.34,0,0.00,4252,11620.36
2014-03-04,29545.69,1.6085,195.4569,195.4569,17457.61,18732.77,0,0.00,4252,12088.08
2014-03-05,29644.90,0.3358,196.4490,196.4490,17457.61,18716.31,0,0.00,4252,12187.30
2014-03-06,29598.84,-0.1554,195.9884,195.9884,17457.61,18623.74,0,0.00,4252,12141.23
2014-03-09,29425.21,-0.5866,194.2521,194.2521,17457.61,18640.20,0,0.00,4252,11967.61
2014-03-10,29372.66,-0.1786,193.7266,193.7266,8802.50,18559.97,228,0.00,0,0.00
2014-03-11,29450.18,0.2639,194.5018,194.5018,8802.50,18629.91,228,20647.68,0,0.00
2014-03-12,29135.70,-1.0678,191.3570,191.3570,29135.70,18366.59,0,0.00,0,0.00
2014-03-13,29135.70,0.0000,191.3570,191.3570,29135.70,18241.10,0,0.00,0,0.00
2014-03-16,29113.13,-0.0775,191.1313,191.1313,8807.98,18401.56,227,0.00,0,0.00
2014-03-17,29358.29,0.8421,193.5829,193.5829,8807.98,18623.74,227,20550.31,0,0.00
2014-03-18,29247.06,-0.3789,192.4706,192.4706,8807.98,18522.94,227,20439.08,0,0.00
2014-03-19,29303.81,0.1940,193.0381,193.0381,8807.98,18574.37,227,20495.83,0,0.00
2014-03-20,28988.50,-1.0760,189.8850,189.8850,28988.50,18308.99,0,0.00,0,0.00
2014-03-23,28988.50,0.0000,189.8850,189.8850,28988.50,18148.53,0,0.00,0,0.00
2014-03-24,28988.50,0.0000,189.8850,189.8850,28988.50,18208.19,0,0.00,0,0.00
2014-03-25,28988.50,0.0000,189.8850,189.8850,28988.50,17973.67,0,0.00,0,0.00
2014-03-26,28988.50,0.0000,189.8850,189.8850,28988.50,17872.66,0,0.00,0,0.00
2014-03-27,28988.50,0.0000,189.8850,189.8850,28988.50,17907.84,0,0.00,0,0.00
2014-03-30,28988.50,0.0000,189.8850,189.8850,28988.50,18035.38,0,0.00,0,0.00
2014-03-31,28965.98,-0.0777,189.6598,189.6598,8715.31,18352.19,227,0.00,0,0.00
2014-04-01,29018.19,0.1802,190.1819,190.1819,8715.31,18399.51,227,20302.88,0,0.00
2014-04-02,28836.88,-0.6248,188.3688,188.3688,28836.88,18255.50,0,0.00,0,0.00
2014-04-03,28836.88,0.0000,188.3688,188.3688,28836.88,17767.95,0,0.00,0,0.00
2014-04-06,28836.88,0.0000,188.3688,188.3688,28836.88,17599.26,0,0.00,0,0.00
2014-04-07,28836.88,0.0000,188.3688,188.3688,28836.88,17761.78,0,0.00,0,0.00
2014-04-08,28836.88,0.0000,188.3688,188.3688,28836.88,18066.24,0,0.00,0,0.00
2014-04-09,28836.88,0.0000,188.3688,188.3688,28836.88,17506.69,0,0.00,0,0.00
2014-04-10,28836.88,0.0000,188.3688,188.3688,28836.88,17303.02,0,0.00,0,0.00
2014-04-13,28836.88,0.0000,188.3688,188.3688,28836.88,17438.80,0,0.00,0,0.00
2014-04-14,28836.88,0.0000,188.3688,188.3688,28836.88,17496.42,0,0.00,0,0.00
2014-04-15,28836.88,0.0000,188.3688,188.3688,28836.88,17728.86,0,0.00,0,0.00
2014-04-16,28836.88,0.0000,188.3688,188.3688,28836.88,17732.98,0,0.00,0,0.00
2014-04-20,28836.88,0.0000,188.3688,188.3688,28836.88,17864.64,0,0.00,0,0.00
2014-04-21,28786.49,-0.1748,187.8649,187.8649,18822.18,18006.58,0,0.00,4043,0.00
2014-04-22,28980.11,0.6726,189.8011,189.8011,28980.11,17848.18,0,0.00,0,0.00
2014-04-23,28924.25,-0.1928,189.2425,189.2425,17907.96,18018.93,0,0.00,4485,0.00
2014-04-24,29193.22,0.9299,191.9322,191.9322,29193.22,17730.92,0,0.00,0,0.00
2014-04-27,29193.22,0.0000,191.9322,191.9322,29193.22,17788.52,0,0.00,0,0.00
2014-04-28,29146.30,-0.1607,191.4630,191.4630,19966.04,17930.47,0,0.00,3774,0.00
2014-04-29,29349.15,0.6960,193.4915,193.4915,19966.04,17977.78,0,0.00,3774,9383.11
2014-04-30,29427.77,0.2679,194.2777,194.2777,19966.04,18031.27,0,0.00,3774,9461.73
2014-05-01,29517.41,0.3046,195.1741,195.1741,19966.04,17998.35,0,0.00,3774,9551.36
2014-05-04,29470.23,-0.1598,194.7023,194.7023,19966.04,18092.98,0,0.00,3774,9504.19
2014-05-05,29558.09,0.2981,195.5809,195.5809,29558.09,17858.47,0,0.00,0,0.00
2014-05-06,29558.09,0.0000,195.5809,195.5809,29558.09,17807.04,0,0.00,0,0.00
2014-05-07,29558.09,0.0000,195.5809,195.5809,29558.09,17790.58,0,0.00,0,0.00
2014-05-08,29558.09,0.0000,195.5809,195.5809,29558.09,17856.41,0,0.00,0,0.00
2014-05-11,29498.10,-0.2029,194.9810,194.9810,17680.40,18150.59,0,0.00,4817,0.00
2014-05-12,30074.14,1.9528,200.7414,200.7414,17680.40,18162.93,0,0.00,4817,12393.74
2014-05-13,30100.23,0.0867,201.0023,201.0023,17680.40,18068.30,0,0.00,4817,12419.83
2014-05-14,29915.58,-0.6135,199.1558,199.1558,17680.40,17925.32,0,0.00,4817,12235.18
2014-05-15,29632.58,-0.9460,196.3258,196.3258,17680.40,18043.61,0,0.00,4817,11952.18
2014-05-18,29855.36,0.7518,198.5536,198.5536,17680.40,18169.10,0,0.00,4817,12174.97
2014-05-19,30116.29,0.8740,201.1629,201.1629,17680.40,18103.27,0,0.00,4817,12435.89
2014-05-20,29979.80,-0.4532,199.7980,199.7980,17680.40,18276.07,0,0.00,4817,12299.41
2014-05-21,30327.03,1.1582,203.2703,203.2703,17680.40,18356.31,0,0.00,4817,12646.63
2014-05-22,30483.58,0.5162,204.8358,204.8358,17680.40,18490.02,0,0.00,4817,12803.19
2014-05-26,30770.59,0.9415,207.7059,207.7059,17680.40,18720.63,0,0.00,4817,13090.20
2014-05-27,31262.33,1.5981,212.6233,212.6233,17680.40,18662.83,0,0.00,4817,13581.93
2014-05-28,31133.88,-0.4109,211.3388,211.3388,17680.40,18782.14,0,0.00,4817,13453.48
2014-05-29,31406.84,0.8767,214.0684,214.0684,17680.40,18784.20,0,0.00,4817,13726.44
2014-06-01,31395.00,-0.0377,213.9500,213.9500,17680.40,18765.69,0,0.00,4817,13714.60
2014-06-02,31360.68,-0.1093,213.6068,213.6068,17680.40,18757.46,0,0.00,4817,13680.28
2014-06-03,31340.60,-0.0640,213.4060,213.4060,17680.40,18827.40,0,0.00,4817,13660.21
2014-06-04,31485.11,0.4611,214.8511,214.8511,17680.40,18985.81,0,0.00,4817,13804.72
2014-06-05,31844.38,1.1411,218.4438,218.4438,17680.40,19094.84,0,0.00,4817,14163.99
2014-06-08,32073.19,0.7185,220.7319,220.7319,17680.40,19080.44,0,0.00,4817,14392.80
2014-06-09,32047.10,-0.0814,220.4710,220.4710,17680.40,19113.35,0,0.00,4817,14366.70
2014-06-10,32129.39,0.2568,221.2939,221.2939,17680.40,19109.24,0,0.00,4817,14448.99
2014-06-11,32107.31,-0.0687,221.0731,221.0731,17680.40,18936.43,0,0.00,4817,14426.92
2014-06-12,31729.98,-1.1752,217.2998,217.2998,17680.40,18991.98,0,0.00,4817,14049.58
2014-06-15,31739.43,0.0298,217.3943,217.3943,9563.43,19008.43,240,0.00,0,0.00
2014-06-16,31751.43,0.0378,217.5143,217.5143,9563.43,19018.72,240,22188.00,0,0.00
2014-06-17,31876.23,0.3931,218.7623,218.7623,9563.43,19125.69,240,22312.80,0,0.00
2014-06-18,31861.83,-0.0452,218.6183,218.6183,9563.43,19113.35,240,22298.40,0,0.00
2014-06-19,31828.23,-0.1055,218.2823,218.2823,9563.43,19084.55,240,22264.80,0,0.00
2014-06-22,31833.03,0.0151,218.3303,218.3303,9563.43,19088.66,240,22269.60,0,0.00
2014-06-23,31811.43,-0.0679,218.1143,218.1143,9563.43,19070.15,240,22248.00,0,0.00
2014-06-24,31953.03,0.4451,219.5303,219.5303,9563.43,19191.52,240,22389.60,0,0.00
2014-06-25,31965.03,0.0376,219.6503,219.6503,9563.43,19201.81,240,22401.60,0,0.00
2014-06-26,32063.43,0.3078,220.6343,220.6343,9563.43,19286.16,240,22500.00,0,0.00
2014-06-29,32101.83,0.1198,221.0183,221.0183,9563.43,19319.07,240,22538.40,0,0.00
2014-06-30,32214.38,0.3506,222.1438,222.1438,6209.64,19530.96,0,0.00,8346,0.00
2014-07-01,33087.24,2.7095,230.8724,230.8724,6209.64,19563.88,0,0.00,8346,26877.60
2014-07-02,33191.56,0.3153,231.9156,231.9156,6209.64,19687.31,0,0.00,8346,26981.93
2014-07-06,33709.71,1.5611,237.0971,237.0971,6209.64,19627.65,0,0.00,8346,27500.07
2014-07-07,33445.41,-0.7840,234.4541,234.4541,6209.64,19391.07,0,0.00,8346,27235.78
2014-07-08,32496.06,-2.8385,224.9606,224.9606,6209.64,19535.08,0,0.00,8346,26286.42
2014-07-09,33090.71,1.8299,230.9071,230.9071,6209.64,19473.36,0,0.00,8346,26881.07
2014-07-10,32836.86,-0.7671,228.3686,228.3686,6209.64,19598.85,0,0.00,8346,26627.22
2014-07-13,33299.36,1.4085,232.9936,232.9936,6209.64,19716.11,0,0.00,8346,27089.72
2014-07-14,33817.51,1.5560,238.1751,238.1751,6209.64,19648.22,0,0.00,8346,27607.88
2014-07-15,33528.87,-0.8535,235.2887,235.2887,6209.64,19726.39,0,0.00,8346,27319.24
2014-07-16,33701.24,0.5141,237.0124,237.0124,10141.11,19464.92,249,0.00,0,0.00
2014-07-17,33976.91,0.8180,239.7691,239.7691,16696.32,19773.71,0,0.00,5437,0.00
2014-07-20,34794.73,2.4070,247.9473,247.9473,16696.32,19749.02,0,0.00,5437,18098.41
2014-07-21,34729.03,-0.1888,247.2903,247.2903,16696.32,19874.51,0,0.00,5437,18032.72
2014-07-22,35086.97,1.0306,250.8697,250.8697,16696.32,20001.44,0,0.00,5437,18390.65
2014-07-23,35431.31,0.9814,254.3131,254.3131,16696.32,19979.43,0,0.00,5437,18734.99
2014-07-24,35365.61,-0.1854,253.6561,253.6561,16696.32,19901.25,0,0.00,5437,18669.30
2014-07-27,35136.81,-0.6470,251.3681,251.3681,16696.32,19907.43,0,0.00,5437,18440.49
2014-07-28,35159.46,0.0645,251.5946,251.5946,16696.32,19872.45,0,0.00,5437,18463.14
2014-07-29,35066.58,-0.2642,250.6658,250.6658,16696.32,19950.63,0,0.00,5437,18370.26
2014-07-30,35213.37,0.4186,252.1337,252.1337,35213.37,19547.42,0,0.00,0,0.00
2014-07-31,35213.37,0.0000,252.1337,252.1337,35213.37,19475.42,0,0.00,0,0.00
2014-08-03,35213.37,0.0000,252.1337,252.1337,35213.37,19609.13,0,0.00,0,0.00
2014-08-04,35213.37,0.0000,252.1337,252.1337,35213.37,19458.96,0,0.00,0,0.00
2014-08-05,35213.37,0.0000,252.1337,252.1337,35213.37,19444.56,0,0.00,0,0.00
2014-08-06,35213.37,0.0000,252.1337,252.1337,35213.37,19382.84,0,0.00,0,0.00
2014-08-07,35213.37,0.0000,252.1337,252.1337,35213.37,19522.73,0,0.00,0,0.00
2014-08-10,35186.16,-0.0773,251.8616,251.8616,10557.48,19637.93,258,0.00,0,0.00
2014-08-11,35175.84,-0.0293,251.7584,251.7584,10557.48,19629.71,258,24618.36,0,0.00
2014-08-12,35436.42,0.7408,254.3642,254.3642,10557.48,19837.48,258,24878.94,0,0.00
2014-08-13,35462.19,0.0727,254.6219,254.6219,16483.45,19940.34,0,0.00,5666,0.00
2014-08-14,35754.94,0.8255,257.5494,257.5494,16483.45,20037.03,0,0.00,5666,19271.48
2014-08-17,36016.99,0.7329,260.1699,260.1699,16483.45,20191.32,0,0.00,5666,19533.54
2014-08-18,36489.15,1.3110,264.8915,264.8915,16483.45,20304.46,0,0.00,5666,20005.70
2014-08-19,36833.84,0.9446,268.3384,268.3384,16483.45,20304.46,0,0.00,5666,20350.39
2014-08-20,36833.84,0.0000,268.3384,268.3384,16483.45,20345.61,0,0.00,5666,20350.39
2014-08-21,36949.52,0.3141,269.4952,269.4952,16483.45,20376.47,0,0.00,5666,20466.06
2014-08-24,37029.79,0.2172,270.2979,270.2979,16483.45,20448.47,0,0.00,5666,20546.33
2014-08-25,37258.79,0.6184,272.5879,272.5879,16483.45,20469.04,0,0.00,5666,20775.34
2014-08-26,37329.61,0.1901,273.2961,273.2961,16483.45,20473.15,0,0.00,5666,20846.16
2014-08-27,37331.97,0.0063,273.3197,273.3197,16483.45,20450.52,0,0.00,5666,20848.52
2014-08-28,37246.98,-0.2277,272.4698,272.4698,16483.45,20526.64,0,0.00,5666,20763.53
2014-09-01,37490.15,0.6529,274.9015,274.9015,16483.45,20586.30,0,0.00,5666,21006.70
2014-09-02,37664.85,0.4660,276.6485,276.6485,16483.45,20464.92,0,0.00,5666,21181.39
2014-09-03,37301.28,-0.9653,273.0128,273.0128,16483.45,20446.41,0,0.00,5666,20817.83
2014-09-04,37235.18,-0.1772,272.3518,272.3518,16483.45,20549.27,0,0.00,5666,20751.72
2014-09-07,37556.25,0.8623,275.5625,275.5625,16483.45,20588.36,0,0.00,5666,21072.80
2014-09-08,37662.49,0.2829,276.6249,276.6249,16483.45,20417.61,0,0.00,5666,21179.04
2014-09-09,37147.83,-1.3665,271.4783,271.4783,16483.45,20586.30,0,0.00,5666,20664.37
2014-09-10,37520.46,1.0031,275.2046,275.2046,11323.08,20569.84,262,0.00,0,0.00
2014-09-11,37386.84,-0.3561,273.8684,273.8684,11323.08,20464.92,262,26063.76,0,0.00
2014-09-14,37106.89,-0.7488,271.0689,271.0689,37106.89,20267.43,0,0.00,0,0.00
2014-09-15,37078.34,-0.0769,270.7834,270.7834,11140.16,20444.35,261,0.00,0,0.00
2014-09-16,37117.49,0.1056,271.1749,271.1749,11140.16,20475.21,261,25977.33,0,0.00
2014-09-17,37313.24,0.5274,273.1324,273.1324,11140.16,20629.50,261,26173.08,0,0.00
2014-09-18,37234.94,-0.2098,272.3494,272.3494,11140.16,20567.78,261,26094.78,0,0.00
2014-09-21,36992.21,-0.6519,269.9221,269.9221,11140.16,20376.47,261,25852.05,0,0.00
2014-09-22,36893.35,-0.2672,268.9335,268.9335,36893.35,20320.92,0,0.00,0,0.00
2014-09-23,36865.01,-0.0768,268.6501,268.6501,11106.29,20538.98,258,0.00,0,0.00
2014-09-24,36295.41,-1.5451,262.9541,262.9541,36295.41,20106.97,0,0.00,0,0.00
2014-09-25,36295.41,0.0000,262.9541,262.9541,36295.41,20320.92,0,0.00,0,0.00
2014-09-28,36295.41,0.0000,262.9541,262.9541,36295.41,20294.18,0,0.00,0,0.00
2014-09-29,36295.41,0.0000,262.9541,262.9541,36295.41,20322.98,0,0.00,0,0.00
2014-09-30,36295.41,0.0000,262.9541,262.9541,36295.41,19997.94,0,0.00,0,0.00
2014-10-01,36295.41,0.0000,262.9541,262.9541,36295.41,19997.94,0,0.00,0,0.00
2014-10-02,36295.41,0.0000,262.9541,262.9541,36295.41,20195.43,0,0.00,0,0.00
2014-10-05,36295.41,0.0000,262.9541,262.9541,36295.41,20152.23,0,0.00,0,0.00
2014-10-06,36295.41,0.0000,262.9541,262.9541,36295.41,19866.28,0,0.00,0,0.00
2014-10-07,36295.41,0.0000,262.9541,262.9541,36295.41,20253.03,0,0.00,0,0.00
2014-10-08,36295.41,0.0000,262.9541,262.9541,36295.41,19925.94,0,0.00,0,0.00
2014-10-09,36295.41,0.0000,262.9541,262.9541,36295.41,19428.10,0,0.00,0,0.00
2014-10-12,36295.41,0.0000,262.9541,262.9541,36295.41,19123.64,0,0.00,0,0.00
2014-10-13,36295.41,0.0000,262.9541,262.9541,36295.41,19125.69,0,0.00,0,0.00
2014-10-14,36295.41,0.0000,262.9541,262.9541,36295.41,19002.26,0,0.00,0,0.00
2014-10-15,36295.41,0.0000,262.9541,262.9541,36295.41,18882.95,0,0.00,0,0.00
2014-10-16,36295.41,0.0000,262.9541,262.9541,36295.41,19131.87,0,0.00,0,0.00
2014-10-19,36295.41,0.0000,262.9541,262.9541,36295.41,19417.82,0,0.00,0,0.00
2014-10-20,36267.41,-0.0771,262.6741,262.6741,10887.47,19928.00,262,0.00,0,0.00
2014-10-21,36069.89,-0.5446,260.6989,260.6989,26348.20,19825.14,0,0.00,2893,0.00
2014-10-22,35919.21,-0.4177,259.1921,259.1921,26348.20,20123.43,0,0.00,2893,9571.01
2014-10-23,36356.78,1.2182,263.5678,263.5678,26348.20,20288.01,0,0.00,2893,10008.57
2014-10-26,36587.01,0.6333,265.8701,265.8701,26348.20,20302.41,0,0.00,2893,10238.81
2014-10-27,36625.59,0.1054,266.2559,266.2559,26348.20,20608.93,0,0.00,2893,10277.38
2014-10-28,37084.85,1.2539,270.8485,270.8485,26348.20,20532.81,0,0.00,2893,10736.65
2014-10-29,36955.87,-0.3478,269.5587,269.5587,26348.20,20576.01,0,0.00,2893,10607.67
2014-10-30,37022.17,0.1794,270.2217,270.2217,26348.20,20859.91,0,0.00,2893,10673.96
2014-11-02,37462.15,1.1884,274.6215,274.6215,26348.20,20921.62,0,0.00,2893,11113.94
2014-11-03,37576.66,0.3057,275.7666,275.7666,26348.20,20851.68,0,0.00,2893,11228.46
2014-11-04,37457.32,-0.3176,274.5732,274.5732,26348.20,20853.73,0,0.00,2893,11109.12
2014-11-05,37456.12,-0.0032,274.5612,274.5612,26348.20,20919.56,0,0.00,2893,11107.91
2014-11-06,37551.35,0.2542,275.5135,275.5135,26348.20,20901.05,0,0.00,2893,11203.14
2014-11-09,37523.62,-0.0738,275.2362,275.2362,26348.20,20975.11,0,0.00,2893,11175.42
2014-11-10,37638.14,0.3052,276.3814,276.3814,26348.20,21040.94,0,0.00,2893,11289.93
2014-11-11,37745.42,0.2850,277.4542,277.4542,26348.20,21077.97,0,0.00,2893,11397.21
2014-11-12,37808.10,0.1661,278.0810,278.0810,26348.20,21168.48,0,0.00,2893,11459.90
2014-11-13,37955.16,0.3890,279.5516,279.5516,26348.20,21234.31,0,0.00,2893,11606.96
2014-11-16,38062.44,0.2827,280.6244,280.6244,26348.20,21170.54,0,0.00,2893,11714.24
2014-11-17,37952.75,-0.2882,279.5275,279.5275,26348.20,21328.94,0,0.00,2893,11604.55
2014-11-18,38213.12,0.6860,282.1312,282.1312,26348.20,21232.26,0,0.00,2893,11864.92
2014-11-19,38062.44,-0.3943,280.6244,280.6244,26348.20,21326.89,0,0.00,2893,11714.24
2014-11-20,38217.94,0.4085,282.1794,282.1794,26348.20,21368.03,0,0.00,2893,11869.74
2014-11-23,38303.53,0.2239,283.0353,283.0353,26348.20,21534.66,0,0.00,2893,11955.32
2014-11-24,38573.54,0.7049,285.7354,285.7354,26348.20,21567.58,0,0.00,2893,12225.33
2014-11-25,38613.32,0.1031,286.1332,286.1332,26348.20,21707.47,0,0.00,2893,12265.11
2014-11-27,38864.05,0.6493,288.6405,288.6405,26348.20,21808.27,0,0.00,2893,12515.84
2014-11-30,38979.40,0.2968,289.7940,289.7940,11728.80,21561.41,260,0.00,0,0.00
2014-12-01,39088.60,0.2801,290.8860,290.8860,11728.80,21647.81,260,27359.80,0,0.00
2014-12-02,39138.00,0.1264,291.3800,291.3800,11728.80,21686.90,260,27409.20,0,0.00
2014-12-03,39125.00,-0.0332,291.2500,291.2500,11728.80,21676.61,260,27396.20,0,0.00
2014-12-04,39127.60,0.0066,291.2760,291.2760,11728.80,21678.67,260,27398.80,0,0.00
2014-12-07,38932.60,-0.4984,289.3260,289.3260,11728.80,21524.38,260,27203.80,0,0.00
2014-12-08,39018.40,0.2204,290.1840,290.1840,11728.80,21592.26,260,27289.60,0,0.00
2014-12-09,38559.94,-1.1750,285.5994,285.5994,38559.94,21252.83,0,0.00,0,0.00
2014-12-10,38530.35,-0.0767,285.3035,285.3035,11542.35,21353.63,260,0.00,0,0.00
2014-12-11,38207.26,-0.8385,282.0726,282.0726,38207.26,21121.17,0,0.00,0,0.00
2014-12-14,38207.26,0.0000,282.0726,282.0726,38207.26,20903.11,0,0.00,0,0.00
2014-12-15,38207.26,0.0000,282.0726,282.0726,38207.26,20567.78,0,0.00,0,0.00
2014-12-16,38207.26,0.0000,282.0726,282.0726,38207.26,20942.19,0,0.00,0,0.00
2014-12-17,38178.01,-0.0766,281.7801,281.7801,11490.01,21446.20,256,0.00,0,0.00
2014-12-18,38195.93,0.0469,281.9593,281.9593,11490.01,21460.60,256,26705.92,0,0.00
2014-12-21,38262.49,0.1743,282.6249,282.6249,11490.01,21514.09,256,26772.48,0,0.00
2014-12-22,38167.77,-0.2476,281.6777,281.6777,11490.01,21437.98,256,26677.76,0,0.00
2014-12-23,38108.64,-0.1549,281.0864,281.0864,22497.03,21456.49,0,0.00,3730,0.00
2014-12-25,38141.27,0.0856,281.4127,281.4127,22497.03,21608.72,0,0.00,3730,15644.24
2014-12-28,38458.32,0.8313,284.5832,284.5832,22497.03,21604.61,0,0.00,3730,15961.29
2014-12-29,38461.43,0.0081,284.6143,284.6143,22497.03,21460.60,0,0.00,3730,15964.40
