Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-07-20,98576.93,0.7251,885.7693,885.7693,34457.57,23433.45,0,0.00,12079,64119.35
2015-07-21,98400.78,-0.1787,884.0078,884.0078,34457.57,23168.07,0,0.00,12079,63943.21
2015-07-22,96302.05,-2.1328,863.0205,863.0205,34457.57,23081.67,0,0.00,12079,61844.48
2015-07-23,95562.22,-0.7682,855.6222,855.6222,34457.57,22855.38,0,0.00,12079,61104.64
2015-07-26,93645.70,-2.0055,836.4570,836.4570,93645.70,22666.12,0,0.00,0,0.00
2015-07-27,93469.58,-0.1881,834.6958,834.6958,36440.36,22861.55,0,0.00,11909,0.00
2015-07-28,94973.09,1.6086,849.7309,849.7309,36440.36,22947.95,0,0.00,11909,58532.74
2015-07-29,95628.09,0.6897,856.2809,856.2809,36440.36,23056.98,0,0.00,11909,59187.73
2015-07-30,96199.40,0.5974,861.9940,861.9940,28917.45,23030.24,601,0.00,0,0.00
2015-08-02,95989.05,-0.2187,859.8905,859.8905,28917.45,22958.24,601,67071.60,0,0.00
2015-08-03,95862.84,-0.1315,858.6284,858.6284,28917.45,22915.04,601,66945.39,0,0.00
2015-08-04,96379.70,0.5392,863.7970,863.7970,28917.45,23091.96,601,67462.25,0,0.00
2015-08-05,95225.51,-1.1975,852.2551,852.2551,95225.51,22721.66,0,0.00,0,0.00
2015-08-06,95225.51,0.0000,852.2551,852.2551,95225.51,22692.86,0,0.00,0,0.00
2015-08-09,95152.94,-0.0762,851.5294,851.5294,28545.65,22952.07,597,0.00,0,0.00
2015-08-10,94227.50,-0.9726,842.2750,842.2750,94227.50,22657.89,0,0.00,0,0.00
2015-08-11,94227.50,0.0000,842.2750,842.2750,94227.50,22736.06,0,0.00,0,0.00
2015-08-12,94227.50,0.0000,842.2750,842.2750,94227.50,22699.03,0,0.00,0,0.00
2015-08-13,94227.50,0.0000,842.2750,842.2750,94227.50,22734.01,0,0.00,0,0.00
2015-08-16,94155.74,-0.0762,841.5574,841.5574,28300.61,22923.27,591,0.00,0,0.00
2015-08-17,93818.87,-0.3578,838.1887,838.1887,28300.61,22806.01,591,65518.26,0,0.00
2015-08-18,93316.44,-0.5355,833.1644,833.1644,93316.44,22655.83,0,0.00,0,0.00
2015-08-19,93316.44,0.0000,833.1644,833.1644,93316.44,22028.39,0,0.00,0,0.00
2015-08-20,93316.44,0.0000,833.1644,833.1644,93316.44,21065.62,0,0.00,0,0.00
2015-08-23,93316.44,0.0000,833.1644,833.1644,93316.44,20255.09,0,0.00,0,0.00
2015-08-24,93316.44,0.0000,833.1644,833.1644,93316.44,20178.98,0,0.00,0,0.00
2015-08-25,93316.44,0.0000,833.1644,833.1644,93316.44,21195.23,0,0.00,0,0.00
2015-08-26,93316.44,0.0000,833.1644,833.1644,93316.44,21732.15,0,0.00,0,0.00
2015-08-27,93316.44,0.0000,833.1644,833.1644,93316.44,21728.04,0,0.00,0,0.00
2015-08-30,93316.44,0.0000,833.1644,833.1644,93316.44,21458.55,0,0.00,0,0.00
2015-08-31,93316.44,0.0000,833.1644,833.1644,93316.44,20787.90,0,0.00,0,0.00
2015-09-01,93316.44,0.0000,833.1644,833.1644,93316.44,21374.20,0,0.00,0,0.00
2015-09-02,93316.44,0.0000,833.1644,833.1644,93316.44,21269.29,0,0.00,0,0.00
2015-09-03,93316.44,0.0000,833.1644,833.1644,93316.44,21016.25,0,0.00,0,0.00
2015-09-07,93316.44,0.0000,833.1644,833.1644,93316.44,21608.72,0,0.00,0,0.00
2015-09-08,93316.44,0.0000,833.1644,833.1644,93316.44,21365.97,0,0.00,0,0.00
2015-09-09,93316.44,0.0000,833.1644,833.1644,93316.44,21598.44,0,0.00,0,0.00
2015-09-10,93316.44,0.0000,833.1644,833.1644,93316.44,21717.75,0,0.00,0,0.00
2015-09-13,93316.44,0.0000,833.1644,833.1644,93316.44,21651.92,0,0.00,0,0.00
2015-09-14,93224.20,-0.0988,832.2420,832.2420,66764.20,21907.02,0,0.00,6578,0.00
2015-09-15,94147.86,0.9908,841.4786,841.4786,66764.20,22030.45,0,0.00,6578,27383.67
2015-09-16,94605.58,0.4862,846.0558,846.0558,66764.20,22038.68,0,0.00,6578,27841.38
2015-09-17,94588.63,-0.0179,845.8863,845.8863,94588.63,21672.50,0,0.00,0,0.00
2015-09-20,94588.63,0.0000,845.8863,845.8863,94588.63,21740.38,0,0.00,0,0.00
2015-09-21,94588.63,0.0000,845.8863,845.8863,94588.63,21415.35,0,0.00,0,0.00
2015-09-22,94588.63,0.0000,845.8863,845.8863,94588.63,21431.80,0,0.00,0,0.00
2015-09-23,94588.63,0.0000,845.8863,845.8863,94588.63,21353.63,0,0.00,0,0.00
2015-09-24,94588.63,0.0000,845.8863,845.8863,94588.63,21172.60,0,0.00,0,0.00
2015-09-27,94588.63,0.0000,845.8863,845.8863,94588.63,20569.84,0,0.00,0,0.00
2015-09-28,94588.63,0.0000,845.8863,845.8863,94588.63,20462.87,0,0.00,0,0.00
2015-09-29,94588.63,0.0000,845.8863,845.8863,94588.63,20933.96,0,0.00,0,0.00
2015-09-30,94588.63,0.0000,845.8863,845.8863,94588.63,21028.59,0,0.00,0,0.00
2015-10-01,94588.63,0.0000,845.8863,845.8863,94588.63,21396.83,0,0.00,0,0.00
2015-10-04,94451.96,-0.1445,844.5196,844.5196,56283.21,21703.35,0,0.00,9850,0.00
2015-10-05,96192.13,1.8424,861.9213,861.9213,56283.21,21600.49,0,0.00,9850,39908.92
2015-10-06,95621.65,-0.5931,856.2165,856.2165,56283.21,21730.10,0,0.00,9850,39338.44
2015-10-07,96253.69,0.6610,862.5369,862.5369,56283.21,21816.50,0,0.00,9850,39970.48
2015-10-08,96742.08,0.5074,867.4208,867.4208,56283.21,21915.24,0,0.00,9850,40458.88
2015-10-11,97234.58,0.5091,872.3458,872.3458,56283.21,21968.73,0,0.00,9850,40951.38
2015-10-12,97579.33,0.3546,875.7933,875.7933,56283.21,21826.78,0,0.00,9850,41296.12
2015-10-13,96770.82,-0.8286,867.7082,867.7082,56283.21,21791.81,0,0.00,9850,40487.61
2015-10-14,96598.44,-0.1781,865.9844,865.9844,56283.21,22149.76,0,0.00,9850,40315.23
2015-10-15,98568.44,2.0394,885.6844,885.6844,56283.21,22242.34,0,0.00,9850,42285.23
2015-10-18,99093.77,0.5330,890.9377,890.9377,56283.21,22369.88,0,0.00,9850,42810.56
2015-10-19,99861.25,0.7745,898.6125,898.6125,56283.21,22254.68,0,0.00,9850,43578.04
2015-10-20,99138.91,-0.7233,891.3891,891.3891,56283.21,22118.91,0,0.00,9850,42855.71
2015-10-21,98449.41,-0.6955,884.4941,884.4941,56283.21,22569.43,0,0.00,9850,42166.21
2015-10-22,100948.85,2.5388,909.4885,909.4885,56283.21,23200.99,0,0.00,9850,44665.64
2015-10-25,104663.13,3.6794,946.6313,946.6313,56283.21,23215.39,0,0.00,9850,48379.92
2015-10-26,104806.77,0.1372,948.0677,948.0677,56283.21,23262.70,0,0.00,9850,48523.56
2015-10-27,105122.79,0.3015,951.2279,951.2279,56283.21,23456.08,0,0.00,9850,48839.58
2015-10-28,106255.54,1.0775,962.5554,962.5554,56283.21,23419.05,0,0.00,9850,49972.33
2015-10-29,106070.85,-0.1738,960.7085,960.7085,56283.21,23314.13,0,0.00,9850,49787.64
2015-11-01,105389.57,-0.6423,953.8957,953.8957,56283.21,23577.45,0,0.00,9850,49106.36
2015-11-02,107064.07,1.5889,970.6407,970.6407,56283.21,23659.74,0,0.00,9850,50780.86
2015-11-03,107548.35,0.4523,975.4835,975.4835,56283.21,23661.80,0,0.00,9850,51265.14
2015-11-04,107568.88,0.0191,975.6888,975.6888,56283.21,23598.03,0,0.00,9850,51285.67
2015-11-05,107117.41,-0.4197,971.1741,971.1741,56283.21,23614.48,0,0.00,9850,50834.21
2015-11-08,107285.69,0.1571,972.8569,972.8569,56283.21,23363.51,0,0.00,9850,51002.48
2015-11-09,105415.91,-1.7428,954.1591,954.1591,31670.63,23303.85,651,0.00,0,0.00
2015-11-10,105324.77,-0.0865,953.2477,953.2477,31670.63,23275.05,651,73654.14,0,0.00
2015-11-11,104608.67,-0.6799,946.0867,946.0867,31670.63,23048.76,651,72938.04,0,0.00
2015-11-12,103098.45,-1.4437,930.9845,930.9845,103098.45,22596.17,0,0.00,0,0.00
2015-11-15,103019.89,-0.0762,930.1989,930.1989,30931.15,22921.21,647,0.00,0,0.00
2015-11-16,103065.18,0.0440,930.6518,930.6518,30931.15,22935.61,647,72134.03,0,0.00
2015-11-17,104449.76,1.3434,944.4976,944.4976,30931.15,23375.85,647,73518.61,0,0.00
2015-11-18,104501.52,0.0496,945.0152,945.0152,30931.15,23392.31,647,73570.37,0,0.00
2015-11-19,104999.71,0.4767,949.9971,949.9971,30931.15,23550.71,647,74068.56,0,0.00
2015-11-22,104786.20,-0.2033,947.8620,947.8620,30931.15,23482.82,647,73855.05,0,0.00
2015-11-23,104721.50,-0.0617,947.2150,947.2150,30931.15,23462.25,647,73790.35,0,0.00
2015-11-24,104786.20,0.0618,947.8620,947.8620,30931.15,23482.82,647,73855.05,0,0.00
2015-11-26,104889.72,0.0988,948.8972,948.8972,30931.15,23515.74,647,73958.57,0,0.00
2015-11-29,104702.09,-0.1789,947.0209,947.0209,30931.15,23456.08,647,73770.94,0,0.00
2015-11-30,105439.67,0.7045,954.3967,954.3967,30931.15,23690.60,647,74508.52,0,0.00
2015-12-01,104980.30,-0.4357,949.8030,949.8030,30931.15,23544.54,647,74049.15,0,0.00
2015-12-02,103645.86,-1.2711,936.4586,936.4586,103645.86,23145.44,0,0.00,0,0.00
2015-12-03,103567.02,-0.0761,935.6702,935.6702,31028.82,23686.48,630,0.00,0,0.00
2015-12-06,103239.42,-0.3163,932.3942,932.3942,31028.82,23579.51,630,72210.60,0,0.00
2015-12-07,103245.72,0.0061,932.4572,932.4572,31028.82,23581.57,630,72216.90,0,0.00
2015-12-08,102072.10,-1.1367,920.7210,920.7210,102072.10,23223.62,0,0.00,0,0.00
2015-12-09,102072.10,0.0000,920.7210,920.7210,102072.10,23328.53,0,0.00,0,0.00
2015-12-10,102072.10,0.0000,920.7210,920.7210,102072.10,22791.61,0,0.00,0,0.00
2015-12-13,102072.10,0.0000,920.7210,920.7210,102072.10,22964.41,0,0.00,0,0.00
2015-12-14,102072.10,0.0000,920.7210,920.7210,102072.10,23104.30,0,0.00,0,0.00
2015-12-15,101994.49,-0.0760,919.9449,919.9449,30643.01,23447.85,626,0.00,0,0.00
2015-12-16,100878.76,-1.0939,908.7876,908.7876,100878.76,23106.36,0,0.00,0,0.00
2015-12-17,100878.76,0.0000,908.7876,908.7876,100878.76,22594.12,0,0.00,0,0.00
2015-12-20,100878.76,0.0000,908.7876,908.7876,100878.76,22845.09,0,0.00,0,0.00
2015-12-21,100878.76,0.0000,908.7876,908.7876,100878.76,22995.27,0,0.00,0,0.00
2015-12-22,100878.76,0.0000,908.7876,908.7876,100878.76,23166.02,0,0.00,0,0.00
2015-12-23,100878.76,0.0000,908.7876,908.7876,100878.76,23161.90,0,0.00,0,0.00
2015-12-27,100878.76,0.0000,908.7876,908.7876,100878.76,23149.56,0,0.00,0,0.00
2015-12-28,100662.24,-0.2146,906.6224,906.6224,29935.86,23513.68,0,0.00,14579,0.00
2015-12-29,103887.84,3.2044,938.8784,938.8784,29935.86,23301.79,0,0.00,14579,73951.98
2015-12-30,101780.80,-2.0282,917.8080,917.8080,101780.80,23011.73,0,0.00,0,0.00
2016-01-03,101780.80,0.0000,917.8080,917.8080,101780.80,22526.23,0,0.00,0,0.00
2016-01-04,101780.80,0.0000,917.8080,917.8080,101780.80,22487.14,0,0.00,0,0.00
2016-01-05,101780.80,0.0000,917.8080,917.8080,101780.80,22271.14,0,0.00,0,0.00
2016-01-06,101780.80,0.0000,917.8080,917.8080,101780.80,21573.75,0,0.00,0,0.00
2016-01-07,101780.80,0.0000,917.8080,917.8080,101780.80,21396.83,0,0.00,0,0.00
2016-01-10,101780.80,0.0000,917.8080,917.8080,101780.80,21462.66,0,0.00,0,0.00
2016-01-11,101780.80,0.0000,917.8080,917.8080,101780.80,21711.58,0,0.00,0,0.00
2016-01-12,101780.80,0.0000,917.8080,917.8080,101780.80,20962.76,0,0.00,0,0.00
2016-01-13,101780.80,0.0000,917.8080,917.8080,101780.80,21409.18,0,0.00,0,0.00
2016-01-14,101780.80,0.0000,917.8080,917.8080,101780.80,20744.70,0,0.00,0,0.00
2016-01-18,101780.80,0.0000,917.8080,917.8080,101780.80,20789.96,0,0.00,0,0.00
2016-01-19,101780.80,0.0000,917.8080,917.8080,101780.80,20726.19,0,0.00,0,0.00
2016-01-20,101780.80,0.0000,917.8080,917.8080,101780.80,20746.76,0,0.00,0,0.00
2016-01-21,101780.80,0.0000,917.8080,917.8080,101780.80,21347.46,0,0.00,0,0.00
2016-01-24,101780.80,0.0000,917.8080,917.8080,101780.80,21030.65,0,0.00,0,0.00
2016-01-25,101780.80,0.0000,917.8080,917.8080,101780.80,21219.91,0,0.00,0,0.00
2016-01-26,101780.80,0.0000,917.8080,917.8080,101780.80,20691.22,0,0.00,0,0.00
2016-01-27,101780.80,0.0000,917.8080,917.8080,101780.80,20983.34,0,0.00,0,0.00
2016-01-28,101780.80,0.0000,917.8080,917.8080,101780.80,21421.52,0,0.00,0,0.00
2016-01-31,101780.80,0.0000,917.8080,917.8080,101780.80,21479.12,0,0.00,0,0.00
2016-02-01,101780.80,0.0000,917.8080,917.8080,101780.80,21014.19,0,0.00,0,0.00
2016-02-02,101780.80,0.0000,917.8080,917.8080,101780.80,20913.39,0,0.00,0,0.00
2016-02-03,101780.80,0.0000,917.8080,917.8080,101780.80,20911.34,0,0.00,0,0.00
2016-02-04,101780.80,0.0000,917.8080,917.8080,101780.80,20185.15,0,0.00,0,0.00
2016-02-07,101780.80,0.0000,917.8080,917.8080,101780.80,19876.57,0,0.00,0,0.00
2016-02-08,101780.80,0.0000,917.8080,917.8080,101780.80,19814.85,0,0.00,0,0.00
2016-02-09,101780.80,0.0000,917.8080,917.8080,101780.80,19890.97,0,0.00,0,0.00
2016-02-10,101780.80,0.0000,917.8080,917.8080,101780.80,19862.17,0,0.00,0,0.00
2016-02-11,101780.80,0.0000,917.8080,917.8080,101780.80,20164.58,0,0.00,0,0.00
2016-02-15,101780.80,0.0000,917.8080,917.8080,101780.80,20619.21,0,0.00,0,0.00
2016-02-16,101630.69,-0.1475,916.3069,916.3069,64343.68,21086.20,0,0.00,11282,0.00
2016-02-17,104054.06,2.3845,940.5406,940.5406,104054.06,20845.51,0,0.00,0,0.00
2016-02-18,103895.49,-0.1524,938.9549,938.9549,63543.07,20907.22,0,0.00,11822,0.00
2016-02-21,104314.19,0.4030,943.1419,943.1419,63543.07,21246.66,0,0.00,11822,40771.12
2016-02-22,106240.19,1.8463,962.4019,962.4019,63543.07,20896.93,0,0.00,11822,42697.13
2016-02-23,104112.23,-2.0030,941.1223,941.1223,63543.07,21096.48,0,0.00,11822,40569.17
2016-02-24,105319.06,1.1592,953.1906,953.1906,63543.07,21304.26,0,0.00,11822,41775.99
2016-02-25,106471.70,1.0944,964.7170,964.7170,63543.07,21277.51,0,0.00,11822,42928.64
2016-02-28,106373.19,-0.0925,963.7319,963.7319,63543.07,21086.20,0,0.00,11822,42830.12
2016-02-29,105240.24,-1.0651,952.4024,952.4024,63543.07,21763.01,0,0.00,11822,41697.18
2016-03-01,109230.17,3.7913,992.3017,992.3017,63543.07,21771.24,0,0.00,11822,45687.10
2016-03-02,109279.43,0.0451,992.7943,992.7943,63543.07,21730.10,0,0.00,11822,45736.36
2016-03-03,109023.28,-0.2344,990.2328,990.2328,63543.07,21738.33,0,0.00,11822,45480.22
2016-03-06,109102.10,0.0723,991.0210,991.0210,63543.07,21604.61,0,0.00,11822,45559.03
2016-03-07,108254.85,-0.7766,982.5485,982.5485,63543.07,21425.63,0,0.00,11822,44711.79
2016-03-08,107072.65,-1.0921,970.7265,970.7265,63543.07,21563.46,0,0.00,11822,43529.59
2016-03-09,107905.12,0.7775,979.0512,979.0512,63543.07,21530.55,0,0.00,11822,44362.06
2016-03-10,107737.64,-0.1552,977.3764,977.3764,63543.07,21907.02,0,0.00,11822,44194.57
2016-03-13,110028.15,2.1260,1000.2815,1000.2815,63543.07,21944.04,0,0.00,11822,46485.09
2016-03-14,110299.08,0.2462,1002.9908,1002.9908,63543.07,21935.82,0,0.00,11822,46756.01
2016-03-15,110269.52,-0.0268,1002.6952,1002.6952,63543.07,22131.25,0,0.00,11822,46726.46
2016-03-16,111461.57,1.0810,1014.6157,1014.6157,63543.07,22118.91,0,0.00,11822,47918.50
2016-03-17,111323.65,-0.1237,1013.2365,1013.2365,63543.07,22088.05,0,0.00,11822,47780.59
2016-03-20,111599.50,0.2478,1015.9950,1015.9950,63543.07,22174.45,0,0.00,11822,48056.43
2016-03-21,112170.89,0.5120,1021.7089,1021.7089,63543.07,22242.34,0,0.00,11822,48627.82
2016-03-22,112604.37,0.3864,1026.0437,1026.0437,63543.07,22059.25,0,0.00,11822,49061.30
2016-03-23,111436.94,-1.0367,1014.3694,1014.3694,63543.07,22065.42,0,0.00,11822,47893.88
2016-03-27,111170.93,-0.2387,1011.7093,1011.7093,33301.96,22034.56,727,0.00,0,0.00
2016-03-28,112421.37,1.1248,1024.2137,1024.2137,33301.96,22388.40,727,79119.41,0,0.00
2016-03-29,112806.68,0.3427,1028.0668,1028.0668,33301.96,22497.43,727,79504.72,0,0.00
2016-03-30,112690.36,-0.1031,1026.9036,1026.9036,33301.96,22464.51,727,79388.40,0,0.00
2016-03-31,113164.71,0.4209,1031.6471,1031.6471,28987.64,22703.15,0,0.00,19729,0.00
2016-04-03,115967.87,2.4771,1059.6787,1059.6787,28987.64,22616.75,0,0.00,19729,86980.23
2016-04-04,114891.00,-0.9286,1048.9100,1048.9100,28987.64,22398.68,0,0.00,19729,85903.36
2016-04-05,112581.05,-2.0106,1025.8105,1025.8105,28987.64,22766.92,0,0.00,19729,83593.41
2016-04-06,116584.40,3.5560,1065.8440,1065.8440,28987.64,22439.83,0,0.00,19729,87596.76
2016-04-07,112435.98,-3.5583,1024.3598,1024.3598,33737.98,22423.37,722,0.00,0,0.00
2016-04-10,112147.18,-0.2569,1021.4718,1021.4718,33737.98,22341.08,722,78409.20,0,0.00
2016-04-11,112804.20,0.5859,1028.0420,1028.0420,33737.98,22528.29,722,79066.22,0,0.00
2016-04-12,113815.00,0.8961,1038.1500,1038.1500,33737.98,22816.29,722,80077.02,0,0.00
2016-04-13,113487.36,-0.2879,1034.8736,1034.8736,37151.78,22818.35,0,0.00,17122,0.00
2016-04-14,113537.30,0.0440,1035.3730,1035.3730,37151.78,22760.75,0,0.00,17122,76385.52
2016-04-17,112952.29,-0.5153,1029.5229,1029.5229,37151.78,22882.12,0,0.00,17122,75800.52
2016-04-18,114072.36,0.9916,1040.7236,1040.7236,37151.78,22742.23,0,0.00,17122,76920.58
2016-04-19,112745.41,-1.1633,1027.4541,1027.4541,37151.78,22760.75,0,0.00,17122,75593.63
2016-04-20,112597.99,-0.1308,1025.9799,1025.9799,33815.19,22762.81,712,0.00,0,0.00
2016-04-21,111324.23,-1.1312,1013.2423,1013.2423,111324.23,22419.26,0,0.00,0,0.00
2016-04-24,111324.23,0.0000,1013.2423,1013.2423,111324.23,22419.26,0,0.00,0,0.00
2016-04-25,111324.23,0.0000,1013.2423,1013.2423,111324.23,22310.22,0,0.00,0,0.00
2016-04-26,111324.23,0.0000,1013.2423,1013.2423,111324.23,22131.25,0,0.00,0,0.00
2016-04-27,111324.23,0.0000,1013.2423,1013.2423,111324.23,21863.81,0,0.00,0,0.00
2016-04-28,111324.23,0.0000,1013.2423,1013.2423,111324.23,21748.61,0,0.00,0,0.00
2016-05-01,111324.23,0.0000,1013.2423,1013.2423,111324.23,21954.33,0,0.00,0,0.00
2016-05-02,111324.23,0.0000,1013.2423,1013.2423,111324.23,21750.67,0,0.00,0,0.00
2016-05-03,111324.23,0.0000,1013.2423,1013.2423,111324.23,21610.78,0,0.00,0,0.00
2016-05-04,111324.23,0.0000,1013.2423,1013.2423,111324.23,21604.61,0,0.00,0,0.00
2016-05-05,111324.23,0.0000,1013.2423,1013.2423,111324.23,21719.81,0,0.00,0,0.00
2016-05-08,111324.23,0.0000,1013.2423,1013.2423,111324.23,21781.53,0,0.00,0,0.00
2016-05-09,111324.23,0.0000,1013.2423,1013.2423,111324.23,22079.82,0,0.00,0,0.00
2016-05-10,111324.23,0.0000,1013.2423,1013.2423,111324.23,21880.27,0,0.00,0,0.00
2016-05-11,111324.23,0.0000,1013.2423,1013.2423,111324.23,21783.58,0,0.00,0,0.00
2016-05-12,111324.23,0.0000,1013.2423,1013.2423,111324.23,21703.35,0,0.00,0,0.00
2016-05-15,111324.23,0.0000,1013.2423,1013.2423,111324.23,21974.90,0,0.00,0,0.00
2016-05-16,111324.23,0.0000,1013.2423,1013.2423,111324.23,21699.24,0,0.00,0,0.00
2016-05-17,111324.23,0.0000,1013.2423,1013.2423,111324.23,21777.41,0,0.00,0,0.00
2016-05-18,111324.23,0.0000,1013.2423,1013.2423,111324.23,21664.27,0,0.00,0,0.00
2016-05-19,111324.23,0.0000,1013.2423,1013.2423,111324.23,21902.90,0,0.00,0,0.00
2016-05-22,111324.23,0.0000,1013.2423,1013.2423,111324.23,21874.10,0,0.00,0,0.00
2016-05-23,111045.56,-0.2503,1010.4556,1010.4556,32845.57,22312.28,0,0.00,20047,0.00
2016-05-24,115831.79,4.3101,1058.3179,1058.3179,32845.57,22472.74,0,0.00,20047,82986.22
2016-05-25,117619.32,1.5432,1076.1932,1076.1932,32845.57,22538.57,0,0.00,20047,84773.75
2016-05-26,118329.32,0.6036,1083.2932,1083.2932,32845.57,22655.83,0,0.00,20047,85483.76
2016-05-30,119615.66,1.0871,1096.1566,1096.1566,32845.57,22699.03,0,0.00,20047,86770.09
2016-05-31,120133.55,0.4330,1101.3355,1101.3355,32845.57,22701.09,0,0.00,20047,87287.99
2016-06-01,120166.95,0.0278,1101.6695,1101.6695,32845.57,22748.41,0,0.00,20047,87321.38
2016-06-02,120659.79,0.4101,1106.5979,1106.5979,32845.57,22641.43,0,0.00,20047,87814.22
2016-06-05,119456.97,-0.9969,1094.5697,1094.5697,32845.57,22723.72,0,0.00,20047,86611.40
2016-06-06,120384.14,0.7762,1103.8414,1103.8414,32845.57,22666.12,0,0.00,20047,87538.57
2016-06-07,119766.01,-0.5135,1097.6601,1097.6601,32845.57,22705.20,0,0.00,20047,86920.44
2016-06-08,120150.25,0.3208,1101.5025,1101.5025,32845.57,22668.18,0,0.00,20047,87304.68
2016-06-09,119766.01,-0.3198,1097.6601,1097.6601,32845.57,22411.03,0,0.00,20047,86920.44
2016-06-12,116558.03,-2.6785,1065.5803,1065.5803,116558.03,22223.82,0,0.00,0,0.00
2016-06-13,116558.03,0.0000,1065.5803,1065.5803,116558.03,22223.82,0,0.00,0,0.00
2016-06-14,116558.03,0.0000,1065.5803,1065.5803,116558.03,22160.05,0,0.00,0,0.00
2016-06-15,116558.03,0.0000,1065.5803,1065.5803,116558.03,22225.88,0,0.00,0,0.00
2016-06-16,116558.03,0.0000,1065.5803,1065.5803,116558.03,21907.02,0,0.00,0,0.00
2016-06-19,116558.03,0.0000,1065.5803,1065.5803,116558.03,22044.85,0,0.00,0,0.00
2016-06-20,116558.03,0.0000,1065.5803,1065.5803,116558.03,22114.79,0,0.00,0,0.00
2016-06-21,116558.03,0.0000,1065.5803,1065.5803,116558.03,22061.30,0,0.00,0,0.00
2016-06-22,116468.95,-0.0764,1064.6895,1064.6895,34891.45,22376.05,750,0.00,0,0.00
2016-06-23,113023.23,-2.9585,1030.2323,1030.2323,113023.23,21454.43,0,0.00,0,0.00
2016-06-26,113023.23,0.0000,1030.2323,1030.2323,113023.23,21028.59,0,0.00,0,0.00
2016-06-27,113023.23,0.0000,1030.2323,1030.2323,113023.23,21489.41,0,0.00,0,0.00
2016-06-28,113023.23,0.0000,1030.2323,1030.2323,113023.23,21869.99,0,0.00,0,0.00
2016-06-29,112936.84,-0.0764,1029.3684,1029.3684,33894.94,22123.02,735,0.00,0,0.00
2016-06-30,113333.74,0.3514,1033.3374,1033.3374,33894.94,22234.11,735,79438.80,0,0.00
2016-07-04,112550.95,-0.6907,1025.5095,1025.5095,51420.18,22098.33,0,0.00,15026,0.00
2016-07-05,111467.83,-0.9623,1014.6783,1014.6783,51420.18,22279.37,0,0.00,15026,60047.65
2016-07-06,112882.78,1.2694,1028.8278,1028.8278,51420.18,22345.20,0,0.00,15026,61462.61
2016-07-07,113465.04,0.5158,1034.6504,1034.6504,51420.18,22690.80,0,0.00,15026,62044.86
2016-07-10,116332.50,2.5272,1063.3250,1063.3250,51420.18,22820.41,0,0.00,15026,64912.32
2016-07-11,117440.66,0.9526,1074.4066,1074.4066,51420.18,22935.61,0,0.00,15026,66020.49
2016-07-12,118479.97,0.8850,1084.7997,1084.7997,51420.18,22880.07,0,0.00,15026,67059.79
2016-07-13,118010.40,-0.3963,1080.1040,1080.1040,51420.18,23036.41,0,0.00,15026,66590.23
2016-07-14,119362.74,1.1459,1093.6274,1093.6274,51420.18,22999.38,0,0.00,15026,67942.57
2016-07-17,118980.83,-0.3200,1089.8083,1089.8083,51420.18,23151.61,0,0.00,15026,67560.65
2016-07-18,120326.90,1.1313,1103.2690,1103.2690,51420.18,23067.27,0,0.00,15026,68906.73
2016-07-19,119613.17,-0.5932,1096.1317,1096.1317,51420.18,23336.76,0,0.00,15026,68192.99
2016-07-20,121948.46,1.9524,1119.4846,1119.4846,51420.18,23283.28,0,0.00,15026,70528.29
2016-07-21,121528.98,-0.3440,1115.2898,1115.2898,51420.18,23379.96,0,0.00,15026,70108.81
2016-07-24,122342.90,0.6697,1123.4290,1123.4290,51420.18,23382.02,0,0.00,15026,70922.72
2016-07-25,122405.51,0.0512,1124.0551,1124.0551,51420.18,23408.76,0,0.00,15026,70985.33
2016-07-26,122643.42,0.1944,1126.4342,1126.4342,51420.18,23571.28,0,0.00,15026,71223.24
2016-07-27,124033.32,1.1333,1140.3332,1140.3332,51420.18,23653.57,0,0.00,15026,72613.14
2016-07-28,124822.19,0.6360,1148.2219,1148.2219,51420.18,23705.00,0,0.00,15026,73402.01
2016-07-31,125304.26,0.3862,1153.0426,1153.0426,51420.18,23830.49,0,0.00,15026,73884.09
2016-08-01,126462.53,0.9244,1164.6253,1164.6253,51420.18,23649.45,0,0.00,15026,75042.35
2016-08-02,124772.10,-1.3367,1147.7210,1147.7210,51420.18,23727.63,0,0.00,15026,73351.93
2016-08-03,125467.06,0.5570,1154.6706,1154.6706,51420.18,23795.52,0,0.00,15026,74046.88
2016-08-04,126130.69,0.5289,1161.3069,1161.3069,51420.18,24023.86,0,0.00,15026,74710.52
2016-08-07,128290.68,1.7125,1182.9068,1182.9068,51420.18,23997.12,0,0.00,15026,76870.51
