Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-04,-42171.79,-1.1098,-521.7179,-521.7179,10.82,22349.31,0,0.00,-9087,-42182.61
2015-03-05,-42357.32,0.4399,-523.5732,-523.5732,10.82,22096.28,0,0.00,-9087,-42368.14
2015-03-08,-40899.61,-3.4415,-508.9961,-508.9961,10.82,22160.05,0,0.00,-9087,-40910.43
2015-03-09,-41293.38,0.9628,-512.9338,-512.9338,10.82,21748.61,0,0.00,-9087,-41304.20
2015-03-10,-39006.49,-5.5382,-490.0649,-490.0649,10.82,21623.12,0,0.00,-9087,-39017.31
2015-03-11,-38321.17,-1.7569,-483.2117,-483.2117,10.82,21765.07,0,0.00,-9087,-38331.99
2015-03-12,-39055.71,1.9168,-490.5571,-490.5571,10.82,21670.44,0,0.00,-9087,-39066.53
2015-03-15,-38552.14,-1.2894,-485.5214,-485.5214,10.82,21950.22,0,0.00,-9087,-38562.96
2015-03-16,-40028.77,3.8302,-500.2877,-500.2877,10.82,21985.19,0,0.00,-9087,-40039.59
2015-03-17,-40252.16,0.5581,-502.5216,-502.5216,10.82,22201.19,0,0.00,-9087,-40262.98
2015-03-18,-41410.75,2.8783,-514.1075,-514.1075,10.82,22234.11,0,0.00,-9087,-41421.57
2015-03-19,-41611.43,0.4846,-516.1143,-516.1143,10.82,22326.68,0,0.00,-9087,-41622.25
2015-03-22,-42474.69,2.0746,-524.7469,-524.7469,10.82,22283.48,0,0.00,-9087,-42485.51
2015-03-23,-42118.78,-0.8379,-521.1878,-521.1878,10.82,22203.25,0,0.00,-9087,-42129.60
2015-03-24,-41690.94,-1.0158,-516.9094,-516.9094,10.82,21695.12,0,0.00,-9087,-41701.76
2015-03-25,-38779.31,-6.9838,-487.7931,-487.7931,10.82,21621.07,0,0.00,-9087,-38790.13
2015-03-26,-38461.27,-0.8201,-484.6127,-484.6127,10.82,21707.47,0,0.00,-9087,-38472.09
2015-03-29,-38832.32,0.9647,-488.3232,-488.3232,10.82,21956.39,0,0.00,-9087,-38843.14
2015-03-30,-40229.44,3.5978,-502.2944,-502.2944,10.82,21723.93,0,0.00,-9087,-40240.26
2015-03-31,-38983.77,-3.0964,-489.8377,-489.8377,10.82,21610.78,0,0.00,-9087,-38994.59
2015-04-01,-38324.96,-1.6900,-483.2496,-483.2496,10.82,21625.18,0,0.00,-9087,-38335.78
2015-04-05,-38389.32,0.1679,-483.8932,-483.8932,10.82,21802.10,0,0.00,-9087,-38400.14
2015-04-06,-39313.17,2.4065,-493.1317,-493.1317,10.82,21765.07,0,0.00,-9087,-39323.99
2015-04-07,-39131.43,-0.4623,-491.3143,-491.3143,10.82,21937.87,0,0.00,-9087,-39142.25
2015-04-08,-40062.85,2.3802,-500.6285,-500.6285,10.82,22075.70,0,0.00,-9087,-40073.67
2015-04-09,-40808.74,1.8618,-508.0874,-508.0874,10.82,22166.22,0,0.00,-9087,-40819.56
2015-04-12,-41297.16,1.1969,-512.9716,-512.9716,10.82,22110.68,0,0.00,-9087,-41307.98
2015-04-13,-40990.48,-0.7426,-509.9048,-509.9048,10.82,22046.90,0,0.00,-9087,-41001.30
2015-04-14,-40638.36,-0.8590,-506.3836,-506.3836,10.82,22184.74,0,0.00,-9087,-40649.18
2015-04-15,-41357.75,1.7702,-513.5775,-513.5775,10.82,22153.88,0,0.00,-9087,-41368.57
2015-04-16,-41213.87,-0.3479,-512.1387,-512.1387,10.82,21808.27,0,0.00,-9087,-41224.69
2015-04-19,-39286.67,-4.6761,-492.8667,-492.8667,10.82,22135.36,0,0.00,-9087,-39297.49
2015-04-20,-41043.49,4.4718,-510.4349,-510.4349,10.82,22229.99,0,0.00,-9087,-41054.31
2015-04-21,-41569.77,1.2823,-515.6977,-515.6977,10.82,22351.37,0,0.00,-9087,-41580.59
2015-04-22,-42243.73,1.6213,-522.4373,-522.4373,10.82,22435.71,0,0.00,-9087,-42254.55
2015-04-23,-42751.08,1.2010,-527.5108,-527.5108,10.82,22740.18,0,0.00,-9087,-42761.90
2015-04-26,-44424.61,3.9146,-544.2461,-544.2461,10.82,22682.58,0,0.00,-9087,-44435.43
2015-04-27,-44140.64,-0.6392,-541.4064,-541.4064,10.82,22637.32,0,0.00,-9087,-44151.46
2015-04-28,-43852.88,-0.6519,-538.5288,-538.5288,10.82,22495.37,0,0.00,-9087,-43863.70
2015-04-29,-43016.13,-1.9081,-530.1613,-530.1613,10.82,22141.53,0,0.00,-9087,-43026.94
2015-04-30,-40994.27,-4.7002,-509.9427,-509.9427,10.82,22433.66,0,0.00,-9087,-41005.09
2015-05-03,-42652.65,4.0454,-526.5265,-526.5265,10.82,22470.69,0,0.00,-9087,-42663.46
2015-05-04,-42804.10,0.3551,-528.0410,-528.0410,10.82,22104.51,0,0.00,-9087,-42814.92
2015-05-05,-40774.66,-4.7412,-507.7466,-507.7466,10.82,21952.27,0,0.00,-9087,-40785.48
2015-05-06,-39903.83,-2.1357,-499.0383,-499.0383,10.82,22083.93,0,0.00,-9087,-39914.65
2015-05-07,-40589.14,1.7174,-505.8914,-505.8914,10.82,22359.60,0,0.00,-9087,-40599.96
2015-05-10,-42077.14,3.6660,-520.7714,-520.7714,10.82,22273.19,0,0.00,-9087,-42087.96
2015-05-11,-41615.21,-1.0978,-516.1521,-516.1521,10.82,22172.39,0,0.00,-9087,-41626.03
2015-05-12,-41077.57,-1.2919,-510.7757,-510.7757,10.82,22217.65,0,0.00,-9087,-41088.39
2015-05-13,-41289.60,0.5162,-512.8960,-512.8960,10.82,22542.69,0,0.00,-9087,-41300.42
2015-05-14,-43118.35,4.4291,-531.1835,-531.1835,10.82,22542.69,0,0.00,-9087,-43129.17
2015-05-17,-43114.56,-0.0088,-531.1456,-531.1456,10.82,22641.43,0,0.00,-9087,-43125.38
2015-05-18,-43644.65,1.2295,-536.4465,-536.4465,10.82,22616.75,0,0.00,-9087,-43655.47
2015-05-19,-43519.70,-0.2863,-535.1970,-535.1970,10.82,22631.15,0,0.00,-9087,-43530.52
2015-05-20,-43591.63,0.1653,-535.9163,-535.9163,10.82,22748.41,0,0.00,-9087,-43602.45
2015-05-21,-44276.95,1.5721,-542.7695,-542.7695,10.82,22725.78,0,0.00,-9087,-44287.77
2015-05-25,-44155.79,-0.2736,-541.5579,-541.5579,10.82,22464.51,0,0.00,-9087,-44166.61
2015-05-26,-42626.14,-3.4642,-526.2614,-526.2614,10.82,22826.58,0,0.00,-9087,-42636.96
2015-05-27,-44678.29,4.8143,-546.7829,-546.7829,10.82,22775.15,0,0.00,-9087,-44689.11
2015-05-28,-44348.89,-0.7373,-543.4889,-543.4889,10.82,22639.37,0,0.00,-9087,-44359.71
2015-05-31,-43599.21,-1.6904,-535.9921,-535.9921,10.82,22715.49,0,0.00,-9087,-43610.03
2015-06-01,-43981.62,0.8771,-539.8162,-539.8162,10.82,22643.49,0,0.00,-9087,-43992.44
2015-06-02,-43580.27,-0.9125,-535.8027,-535.8027,10.82,22711.38,0,0.00,-9087,-43591.09
2015-06-03,-43962.69,0.8775,-539.6269,-539.6269,10.82,22538.57,0,0.00,-9087,-43973.51
2015-06-04,-43004.77,-2.1789,-530.0477,-530.0477,10.82,22485.09,0,0.00,-9087,-43015.59
2015-06-07,-42679.15,-0.7572,-526.7915,-526.7915,10.82,22256.74,0,0.00,-9087,-42689.97
2015-06-08,-41372.90,-3.0606,-513.7290,-513.7290,10.82,22219.71,0,0.00,-9087,-41383.72
2015-06-09,-41168.44,-0.4942,-511.6844,-511.6844,10.82,22524.17,0,0.00,-9087,-41179.26
2015-06-10,-42800.31,3.9639,-528.0031,-528.0031,10.82,22557.09,0,0.00,-9087,-42811.13
2015-06-11,-43035.05,0.5485,-530.3505,-530.3505,10.82,22371.94,0,0.00,-9087,-43045.87
2015-06-14,-41940.83,-2.5426,-519.4083,-519.4083,10.82,22260.85,0,0.00,-9087,-41951.65
2015-06-15,-41361.54,-1.3812,-513.6154,-513.6154,10.82,22382.23,0,0.00,-9087,-41372.36
2015-06-16,-41993.84,1.5287,-519.9384,-519.9384,10.82,22443.94,0,0.00,-9087,-42004.66
2015-06-17,-42345.96,0.8385,-523.4596,-523.4596,10.82,22771.03,0,0.00,-9087,-42356.78
2015-06-18,-44136.85,4.2292,-541.3685,-541.3685,10.82,22606.46,0,0.00,-9087,-44147.67
2015-06-21,-43462.91,-1.5269,-534.6291,-534.6291,10.82,22773.09,0,0.00,-9087,-43473.73
2015-06-22,-44511.69,2.4131,-545.1169,-545.1169,10.82,22791.61,0,0.00,-9087,-44522.51
2015-06-23,-44621.50,0.2467,-546.2150,-546.2150,10.82,22674.35,0,0.00,-9087,-44632.32
2015-06-24,-43936.18,-1.5358,-539.3618,-539.3618,10.82,22629.09,0,0.00,-9087,-43947.00
2015-06-25,-43648.43,-0.6549,-536.4843,-536.4843,10.82,22478.91,0,0.00,-9087,-43659.25
2015-06-28,-42838.17,-1.8563,-528.3817,-528.3817,10.82,21948.16,0,0.00,-9087,-42848.99
2015-06-29,-39809.17,-7.0708,-498.0917,-498.0917,10.82,22026.33,0,0.00,-9087,-39819.99
2015-06-30,-40263.52,1.1413,-502.6352,-502.6352,10.82,22201.19,0,0.00,-9087,-40274.34
2015-07-01,-41088.93,2.0500,-510.8893,-510.8893,10.82,22207.36,0,0.00,-9087,-41099.75
2015-07-05,-41244.16,0.3778,-512.4416,-512.4416,10.82,22155.93,0,0.00,-9087,-41254.98
2015-07-06,-40895.83,-0.8446,-508.9583,-508.9583,10.82,22211.48,0,0.00,-9087,-40906.65
2015-07-07,-41104.07,0.5092,-511.0407,-511.0407,10.82,21824.73,0,0.00,-9087,-41114.89
2015-07-08,-39044.35,-5.0110,-490.4435,-490.4435,10.82,21812.38,0,0.00,-9087,-39055.17
2015-07-09,-38930.76,-0.2909,-489.3076,-489.3076,10.82,22145.65,0,0.00,-9087,-38941.58
2015-07-12,-40740.59,4.6488,-507.4059,-507.4059,10.82,22534.46,0,0.00,-9087,-40751.41
2015-07-13,-42823.03,5.1115,-528.2303,-528.2303,10.82,22682.58,0,0.00,-9087,-42833.85
2015-07-14,-43682.50,2.0070,-536.8250,-536.8250,10.82,22707.26,0,0.00,-9087,-43693.32
2015-07-15,-43890.75,0.4767,-538.9075,-538.9075,10.82,23028.18,0,0.00,-9087,-43901.57
2015-07-16,-45605.92,3.9078,-556.0592,-556.0592,10.82,23367.62,0,0.00,-9087,-45616.74
2015-07-19,-47692.14,4.5745,-576.9214,-576.9214,10.82,23447.85,0,0.00,-9087,-47702.96
2015-07-20,-48226.00,1.1194,-582.2600,-582.2600,10.82,23433.45,0,0.00,-9087,-48236.82
2015-07-21,-48093.49,-0.2748,-580.9349,-580.9349,10.82,23168.07,0,0.00,-9087,-48104.31
2015-07-22,-46514.62,-3.2829,-565.1462,-565.1462,10.82,23081.67,0,0.00,-9087,-46525.44
2015-07-23,-45958.04,-1.1966,-559.5804,-559.5804,10.82,22855.38,0,0.00,-9087,-45968.86
2015-07-26,-44651.79,-2.8423,-546.5179,-546.5179,10.82,22666.12,0,0.00,-9087,-44662.60
2015-07-27,-43504.55,-2.5693,-535.0455,-535.0455,10.82,22861.55,0,0.00,-9087,-43515.37
2015-07-28,-44651.79,2.6370,-546.5179,-546.5179,10.82,22947.95,0,0.00,-9087,-44662.60
2015-07-29,-45151.57,1.1193,-551.5157,-551.5157,10.82,23056.98,0,0.00,-9087,-45162.39
2015-07-30,-45780.09,1.3920,-557.8009,-557.8009,10.82,23030.24,0,0.00,-9087,-45790.91
2015-08-02,-45640.00,-0.3060,-556.4000,-556.4000,10.82,22958.24,0,0.00,-9087,-45650.82
2015-08-03,-45219.72,-0.9208,-552.1972,-552.1972,10.82,22915.04,0,0.00,-9087,-45230.54
2015-08-04,-44928.18,-0.6447,-549.2818,-549.2818,10.82,23091.96,0,0.00,-9087,-44939.00
2015-08-05,-45980.76,2.3428,-559.8076,-559.8076,10.82,22721.66,0,0.00,-9087,-45991.58
2015-08-06,-43773.37,-4.8007,-537.7337,-537.7337,10.82,22692.86,0,0.00,-9087,-43784.19
2015-08-09,-43599.21,-0.3979,-535.9921,-535.9921,10.82,22952.07,0,0.00,-9087,-43610.03
2015-08-10,-45072.06,3.3782,-550.7206,-550.7206,10.82,22657.89,0,0.00,-9087,-45082.88
2015-08-11,-43353.10,-3.8138,-533.5310,-533.5310,10.82,22736.06,0,0.00,-9087,-43363.92
2015-08-12,-43735.52,0.8821,-537.3552,-537.3552,10.82,22699.03,0,0.00,-9087,-43746.34
2015-08-13,-43538.63,-0.4502,-535.3863,-535.3863,10.82,22734.01,0,0.00,-9087,-43549.45
2015-08-16,-43773.37,0.5392,-537.7337,-537.7337,10.82,22923.27,0,0.00,-9087,-43784.19
2015-08-17,-44848.67,2.4565,-548.4867,-548.4867,10.82,22806.01,0,0.00,-9087,-44859.49
2015-08-18,-44133.07,-1.5956,-541.3307,-541.3307,10.82,22655.83,0,0.00,-9087,-44143.89
2015-08-19,-43303.88,-1.8788,-533.0388,-533.0388,10.82,22028.39,0,0.00,-9087,-43314.70
2015-08-20,-39737.24,-8.2363,-497.3724,-497.3724,10.82,21065.62,0,0.00,-9087,-39748.06
2015-08-23,-34792.39,-12.4439,-447.9239,-447.9239,10.82,20255.09,0,0.00,-9087,-34803.21
2015-08-24,-30669.16,-11.8509,-406.6916,-406.6916,10.82,20178.98,0,0.00,-9087,-30679.98
2015-08-25,-30264.04,-1.3210,-402.6404,-402.6404,10.82,21195.23,0,0.00,-9087,-30274.86
2015-08-26,-34633.37,14.4374,-446.3337,-446.3337,10.82,21732.15,0,0.00,-9087,-34644.19
2015-08-27,-37340.54,7.8167,-473.4054,-473.4054,10.82,21728.04,0,0.00,-9087,-37351.36
2015-08-30,-37310.24,-0.0811,-473.1024,-473.1024,10.82,21458.55,0,0.00,-9087,-37321.06
2015-08-31,-35924.48,-3.7142,-459.2448,-459.2448,10.82,20787.90,0,0.00,-9087,-35935.30
2015-09-01,-32664.51,-9.0745,-426.6451,-426.6451,10.82,21374.20,0,0.00,-9087,-32675.33
2015-09-02,-35322.46,8.1371,-453.2246,-453.2246,10.82,21269.29,0,0.00,-9087,-35333.28
2015-09-03,-34739.39,-1.6507,-447.3939,-447.3939,10.82,21016.25,0,0.00,-9087,-34750.21
2015-09-07,-33577.00,-3.3460,-435.7700,-435.7700,10.82,21608.72,0,0.00,-9087,-33587.82
2015-09-08,-36428.05,8.4911,-464.2805,-464.2805,10.82,21365.97,0,0.00,-9087,-36438.87
2015-09-09,-35159.66,-3.4819,-451.5966,-451.5966,10.82,21598.44,0,0.00,-9087,-35170.48
2015-09-10,-36284.18,3.1983,-462.8418,-462.8418,10.82,21717.75,0,0.00,-9087,-36295.00
2015-09-13,-36871.04,1.6174,-468.7104,-468.7104,10.82,21651.92,0,0.00,-9087,-36881.86
2015-09-14,-36541.64,-0.8934,-465.4164,-465.4164,10.82,21907.02,0,0.00,-9087,-36552.46
2015-09-15,-37817.61,3.4918,-478.1761,-478.1761,10.82,22030.45,0,0.00,-9087,-37828.43
2015-09-16,-38449.91,1.6720,-484.4991,-484.4991,10.82,22038.68,0,0.00,-9087,-38460.73
2015-09-17,-38555.93,0.2757,-485.5593,-485.5593,10.82,21672.50,0,0.00,-9087,-38566.75
2015-09-20,-36924.05,-4.2325,-469.2405,-469.2405,10.82,21740.38,0,0.00,-9087,-36934.87
2015-09-21,-37238.31,0.8511,-472.3831,-472.3831,10.82,21415.35,0,0.00,-9087,-37249.13
2015-09-22,-35595.07,-4.4128,-455.9507,-455.9507,10.82,21431.80,0,0.00,-9087,-35605.89
2015-09-23,-35651.87,0.1596,-456.5187,-456.5187,10.82,21353.63,0,0.00,-9087,-35662.69
2015-09-24,-35239.17,-1.1576,-452.3917,-452.3917,10.82,21172.60,0,0.00,-9087,-35249.99
2015-09-27,-34383.48,-2.4283,-443.8348,-443.8348,10.82,20569.84,0,0.00,-9087,-34394.30
2015-09-28,-31418.84,-8.6223,-414.1884,-414.1884,10.82,20462.87,0,0.00,-9087,-31429.66
2015-09-29,-30953.13,-1.4823,-409.5313,-409.5313,10.82,20933.96,0,0.00,-9087,-30963.95
2015-09-30,-33001.50,6.6176,-430.0150,-430.0150,10.82,21028.59,0,0.00,-9087,-33012.32
2015-10-01,-33463.42,1.3997,-434.6342,-434.6342,10.82,21396.83,0,0.00,-9087,-33474.24
2015-10-04,-35201.31,5.1934,-452.0131,-452.0131,10.82,21703.35,0,0.00,-9087,-35212.12
2015-10-05,-36806.68,4.5605,-468.0668,-468.0668,10.82,21600.49,0,0.00,-9087,-36817.50
2015-10-06,-36280.39,-1.4299,-462.8039,-462.8039,10.82,21730.10,0,0.00,-9087,-36291.21
2015-10-07,-36863.47,1.6072,-468.6347,-468.6347,10.82,21816.50,0,0.00,-9087,-36874.29
2015-10-08,-37314.03,1.2222,-473.1403,-473.1403,10.82,21915.24,0,0.00,-9087,-37324.85
2015-10-11,-37768.38,1.2176,-477.6838,-477.6838,10.82,21968.73,0,0.00,-9087,-37779.20
2015-10-12,-38086.43,0.8421,-480.8643,-480.8643,10.82,21826.78,0,0.00,-9087,-38097.25
2015-10-13,-37340.54,-1.9584,-473.4054,-473.4054,10.82,21791.81,0,0.00,-9087,-37351.36
2015-10-14,-37181.52,-0.4259,-471.8152,-471.8152,10.82,22149.76,0,0.00,-9087,-37192.34
2015-10-15,-38998.92,4.8879,-489.9892,-489.9892,10.82,22242.34,0,0.00,-9087,-39009.74
2015-10-18,-39483.55,1.2427,-494.8355,-494.8355,10.82,22369.88,0,0.00,-9087,-39494.37
2015-10-19,-40191.59,1.7932,-501.9159,-501.9159,10.82,22254.68,0,0.00,-9087,-40202.41
2015-10-20,-39525.20,-1.6580,-495.2520,-495.2520,10.82,22118.91,0,0.00,-9087,-39536.02
2015-10-21,-38889.11,-1.6093,-488.8911,-488.8911,10.82,22569.43,0,0.00,-9087,-38899.93
2015-10-22,-41194.94,5.9292,-511.9494,-511.9494,10.82,23200.99,0,0.00,-9087,-41205.76
2015-10-25,-44621.50,8.3179,-546.2150,-546.2150,10.82,23215.39,0,0.00,-9087,-44632.32
2015-10-26,-44754.01,0.2970,-547.5401,-547.5401,10.82,23262.70,0,0.00,-9087,-44764.83
2015-10-27,-45045.55,0.6514,-550.4555,-550.4555,10.82,23456.08,0,0.00,-9087,-45056.37
2015-10-28,-46090.56,2.3199,-560.9056,-560.9056,10.82,23419.05,0,0.00,-9087,-46101.38
2015-10-29,-45920.18,-0.3697,-559.2018,-559.2018,10.82,23314.13,0,0.00,-9087,-45931.00
2015-11-01,-45291.66,-1.3687,-552.9166,-552.9166,10.82,23577.45,0,0.00,-9087,-45302.48
2015-11-02,-46836.45,3.4108,-568.3645,-568.3645,10.82,23659.74,0,0.00,-9087,-46847.27
2015-11-03,-47283.23,0.9539,-572.8323,-572.8323,10.82,23661.80,0,0.00,-9087,-47294.05
2015-11-04,-47302.16,0.0401,-573.0216,-573.0216,10.82,23598.03,0,0.00,-9087,-47312.98
2015-11-05,-46885.67,-0.8805,-568.8567,-568.8567,10.82,23614.48,0,0.00,-9087,-46896.49
2015-11-08,-47040.91,0.3311,-570.4091,-570.4091,10.82,23363.51,0,0.00,-9087,-47051.73
2015-11-09,-45526.41,-3.2195,-555.2641,-555.2641,10.82,23303.85,0,0.00,-9087,-45537.23
2015-11-10,-45204.57,-0.7069,-552.0457,-552.0457,10.82,23275.05,0,0.00,-9087,-45215.39
2015-11-11,-45003.91,-0.4439,-550.0391,-550.0391,10.82,23048.76,0,0.00,-9087,-45014.73
2015-11-12,-43697.65,-2.9025,-536.9765,-536.9765,10.82,22596.17,0,0.00,-9087,-43708.47
2015-11-15,-41126.78,-5.8833,-511.2678,-511.2678,10.82,22921.21,0,0.00,-9087,-41137.60
2015-11-16,-42841.95,4.1704,-528.4195,-528.4195,10.82,22935.61,0,0.00,-9087,-42852.77
2015-11-17,-42989.62,0.3447,-529.8962,-529.8962,10.82,23375.85,0,0.00,-9087,-43000.44
2015-11-18,-45454.47,5.7336,-554.5447,-554.5447,10.82,23392.31,0,0.00,-9087,-45465.29
2015-11-19,-45522.62,0.1499,-555.2262,-555.2262,10.82,23550.71,0,0.00,-9087,-45533.44
2015-11-22,-46427.54,1.9878,-564.2754,-564.2754,10.82,23482.82,0,0.00,-9087,-46438.36
2015-11-23,-46052.70,-0.8074,-560.5270,-560.5270,10.82,23462.25,0,0.00,-9087,-46063.52
2015-11-24,-45908.82,-0.3124,-559.0882,-559.0882,10.82,23482.82,0,0.00,-9087,-45919.64
2015-11-26,-46011.05,0.2227,-560.1105,-560.1105,10.82,23515.74,0,0.00,-9087,-46021.87
2015-11-29,-46177.65,0.3621,-561.7765,-561.7765,10.82,23456.08,0,0.00,-9087,-46188.47
2015-11-30,-45886.10,-0.6314,-558.8610,-558.8610,10.82,23690.60,0,0.00,-9087,-45896.92
2015-12-01,-47249.15,2.9705,-572.4915,-572.4915,10.82,23544.54,0,0.00,-9087,-47259.97
2015-12-02,-46389.67,-1.8190,-563.8967,-563.8967,10.82,23145.44,0,0.00,-9087,-46400.49
2015-12-03,-44023.26,-5.1012,-540.2326,-540.2326,10.82,23686.48,0,0.00,-9087,-44034.08
2015-12-06,-47048.48,6.8719,-570.4848,-570.4848,10.82,23579.51,0,0.00,-9087,-47059.30
2015-12-07,-46472.97,-1.2232,-564.7297,-564.7297,10.82,23581.57,0,0.00,-9087,-46483.79
2015-12-08,-46476.75,0.0081,-564.7675,-564.7675,10.82,23223.62,0,0.00,-9087,-46487.57
2015-12-09,-44311.02,-4.6598,-543.1102,-543.1102,10.82,23328.53,0,0.00,-9087,-44321.84
2015-12-10,-44939.54,1.4184,-549.3954,-549.3954,10.82,22791.61,0,0.00,-9087,-44950.36
2015-12-13,-41857.53,-6.8581,-518.5753,-518.5753,10.82,22964.41,0,0.00,-9087,-41868.35
2015-12-14,-42796.52,2.2433,-527.9652,-527.9652,10.82,23104.30,0,0.00,-9087,-42807.34
2015-12-15,-43523.48,1.6986,-535.2348,-535.2348,10.82,23447.85,0,0.00,-9087,-43534.30
2015-12-16,-45446.90,4.4193,-554.4690,-554.4690,10.82,23106.36,0,0.00,-9087,-45457.72
2015-12-17,-43553.78,-4.1656,-535.5378,-535.5378,10.82,22594.12,0,0.00,-9087,-43564.60
2015-12-20,-41160.86,-5.4942,-511.6086,-511.6086,10.82,22845.09,0,0.00,-9087,-41171.68
2015-12-21,-42383.82,2.9712,-523.8382,-523.8382,10.82,22995.27,0,0.00,-9087,-42394.64
2015-12-22,-43186.51,1.8938,-531.8651,-531.8651,10.82,23166.02,0,0.00,-9087,-43197.33
2015-12-23,-44174.72,2.2882,-541.7472,-541.7472,10.82,23161.90,0,0.00,-9087,-44185.54
2015-12-27,-44083.85,-0.2057,-540.8385,-540.8385,10.82,23149.56,0,0.00,-9087,-44094.67
2015-12-28,-44072.49,-0.0258,-540.7249,-540.7249,10.82,23513.68,0,0.00,-9087,-44083.31
2015-12-29,-46082.99,4.5618,-560.8299,-560.8299,10.82,23301.79,0,0.00,-9087,-46093.81
2015-12-30,-44905.47,-2.5552,-549.0547,-549.0547,10.82,23011.73,0,0.00,-9087,-44916.29
2016-01-03,-43239.51,-3.7099,-532.3951,-532.3951,10.82,22526.23,0,0.00,-9087,-43250.33
2016-01-04,-40596.71,-6.1120,-505.9671,-505.9671,10.82,22487.14,0,0.00,-9087,-40607.53
2016-01-05,-40233.23,-0.8953,-502.3323,-502.3323,10.82,22271.14,0,0.00,-9087,-40244.05
2016-01-06,-39154.15,-2.6821,-491.5415,-491.5415,10.82,21573.75,0,0.00,-9087,-39164.97
2016-01-07,-35428.48,-9.5154,-454.2848,-454.2848,10.82,21396.83,0,0.00,-9087,-35439.30
2016-01-10,-34591.72,-2.3618,-445.9172,-445.9172,10.82,21462.66,0,0.00,-9087,-34602.54
2016-01-11,-34894.62,0.8756,-448.9462,-448.9462,10.82,21711.58,0,0.00,-9087,-34905.44
2016-01-12,-36072.14,3.3745,-460.7214,-460.7214,10.82,20962.76,0,0.00,-9087,-36082.96
2016-01-13,-32297.25,-10.4648,-422.9725,-422.9725,10.82,21409.18,0,0.00,-9087,-32308.07
2016-01-14,-34387.26,6.4712,-443.8726,-443.8726,10.82,20744.70,0,0.00,-9087,-34398.08
2016-01-18,-31225.74,-9.1939,-412.2574,-412.2574,10.82,20789.96,0,0.00,-9087,-31236.56
2016-01-19,-31358.26,0.4244,-413.5826,-413.5826,10.82,20726.19,0,0.00,-9087,-31369.08
2016-01-20,-31074.29,-0.9056,-410.7429,-410.7429,10.82,20746.76,0,0.00,-9087,-31085.11
2016-01-21,-31187.88,0.3655,-411.8788,-411.8788,10.82,21347.46,0,0.00,-9087,-31198.70
2016-01-24,-33876.12,8.6195,-438.7612,-438.7612,10.82,21030.65,0,0.00,-9087,-33886.94
2016-01-25,-32350.26,-4.5042,-423.5026,-423.5026,10.82,21219.91,0,0.00,-9087,-32361.08
2016-01-26,-33274.11,2.8558,-432.7411,-432.7411,10.82,20691.22,0,0.00,-9087,-33284.93
2016-01-27,-30797.90,-7.4418,-407.9790,-407.9790,10.82,20983.34,0,0.00,-9087,-30808.72
2016-01-28,-32013.29,3.9463,-420.1329,-420.1329,10.82,21421.52,0,0.00,-9087,-32024.11
2016-01-31,-34099.51,6.5167,-440.9951,-440.9951,10.82,21479.12,0,0.00,-9087,-34110.33
2016-02-01,-34292.61,0.5663,-442.9261,-442.9261,10.82,21014.19,0,0.00,-9087,-34303.42
2016-02-02,-32115.51,-6.3486,-421.1551,-421.1551,10.82,20913.39,0,0.00,-9087,-32126.33
2016-02-03,-31661.16,-1.4147,-416.6116,-416.6116,10.82,20911.34,0,0.00,-9087,-31671.98
2016-02-04,-31604.37,-0.1794,-416.0437,-416.0437,10.82,20185.15,0,0.00,-9087,-31615.19
2016-02-07,-28351.98,-10.2910,-383.5198,-383.5198,10.82,19876.57,0,0.00,-9087,-28362.80
2016-02-08,-27057.08,-4.5672,-370.5708,-370.5708,10.82,19814.85,0,0.00,-9087,-27067.90
2016-02-09,-26742.83,-1.1615,-367.4283,-367.4283,10.82,19890.97,0,0.00,-9087,-26753.65
2016-02-10,-27060.87,1.1893,-370.6087,-370.6087,10.82,19862.17,0,0.00,-9087,-27071.69
2016-02-11,-26996.50,-0.2379,-369.9650,-369.9650,10.82,20164.58,0,0.00,-9087,-27007.32
2016-02-15,-28147.52,4.2636,-381.4752,-381.4752,10.82,20619.21,0,0.00,-9087,-28158.34
2016-02-16,-30021.72,6.6585,-400.2172,-400.2172,10.82,21086.20,0,0.00,-9087,-30032.54
2016-02-17,-32096.58,6.9112,-420.9658,-420.9658,10.82,20845.51,0,0.00,-9087,-32107.40
2016-02-18,-31006.14,-3.3974,-410.0614,-410.0614,10.82,20907.22,0,0.00,-9087,-31016.96
2016-02-21,-31327.97,1.0380,-413.2797,-413.2797,10.82,21246.66,0,0.00,-9087,-31338.79
2016-02-22,-32808.40,4.7256,-428.0840,-428.0840,10.82,20896.93,0,0.00,-9087,-32819.22
2016-02-23,-31172.74,-4.9855,-411.7274,-411.7274,10.82,21096.48,0,0.00,-9087,-31183.56
2016-02-24,-32100.37,2.9758,-421.0037,-421.0037,10.82,21304.26,0,0.00,-9087,-32111.19
2016-02-25,-32986.35,2.7600,-429.8635,-429.8635,10.82,21277.51,0,0.00,-9087,-32997.17
2016-02-28,-32910.63,-0.2296,-429.1063,-429.1063,10.82,21086.20,0,0.00,-9087,-32921.45
2016-02-29,-32039.78,-2.6461,-420.3978,-420.3978,10.82,21763.01,0,0.00,-9087,-32050.60
