Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-02,36653.33,-1.1872,266.5333,266.5333,11113.56,23145.44,227,25539.77,0,0.00
2015-12-03,37250.34,1.6288,272.5034,272.5034,11113.56,23686.48,227,26136.78,0,0.00
2015-12-06,37132.30,-0.3169,271.3230,271.3230,11113.56,23579.51,227,26018.74,0,0.00
2015-12-07,37134.57,0.0061,271.3457,271.3457,11113.56,23581.57,227,26021.01,0,0.00
2015-12-08,36739.59,-1.0636,267.3959,267.3959,11113.56,23223.62,227,25626.03,0,0.00
2015-12-09,36855.36,0.3151,268.5536,268.5536,11113.56,23328.53,227,25741.80,0,0.00
2015-12-10,36262.89,-1.6076,262.6289,262.6289,11113.56,22791.61,227,25149.33,0,0.00
2015-12-13,36453.57,0.5258,264.5357,264.5357,11113.56,22964.41,227,25340.01,0,0.00
2015-12-14,36607.93,0.4234,266.0793,266.0793,11113.56,23104.30,227,25494.37,0,0.00
2015-12-15,36987.02,1.0355,269.8702,269.8702,11113.56,23447.85,227,25873.46,0,0.00
2015-12-16,36610.20,-1.0188,266.1020,266.1020,11113.56,23106.36,227,25496.64,0,0.00
2015-12-17,36017.77,-1.6182,260.1777,260.1777,36017.77,22594.12,0,0.00,0,0.00
2015-12-20,35990.29,-0.0763,259.9029,259.9029,10781.94,22845.09,227,0.00,0,0.00
2015-12-21,36156.00,0.4604,261.5600,261.5600,10781.94,22995.27,227,25374.06,0,0.00
2015-12-22,36344.41,0.5211,263.4441,263.4441,10781.94,23166.02,227,25562.47,0,0.00
2015-12-23,36339.87,-0.0125,263.3987,263.3987,10781.94,23161.90,227,25557.93,0,0.00
2015-12-27,36326.25,-0.0375,263.2625,263.2625,10781.94,23149.56,227,25544.31,0,0.00
2015-12-28,36647.31,0.8838,266.4731,266.4731,19493.29,23513.68,0,0.00,3536,0.00
2015-12-29,37429.65,2.1348,274.2965,274.2965,19493.29,23301.79,0,0.00,3536,17936.36
2015-12-30,36971.44,-1.2242,269.7144,269.7144,19493.29,23011.73,0,0.00,3536,17478.15
2016-01-03,36270.98,-1.8946,262.7098,262.7098,36270.98,22526.23,0,0.00,0,0.00
2016-01-04,36270.98,0.0000,262.7098,262.7098,36270.98,22487.14,0,0.00,0,0.00
2016-01-05,36270.98,0.0000,262.7098,262.7098,36270.98,22271.14,0,0.00,0,0.00
2016-01-06,36270.98,0.0000,262.7098,262.7098,36270.98,21573.75,0,0.00,0,0.00
2016-01-07,36270.98,0.0000,262.7098,262.7098,36270.98,21396.83,0,0.00,0,0.00
2016-01-10,36270.98,0.0000,262.7098,262.7098,36270.98,21462.66,0,0.00,0,0.00
2016-01-11,36270.98,0.0000,262.7098,262.7098,36270.98,21711.58,0,0.00,0,0.00
2016-01-12,36270.98,0.0000,262.7098,262.7098,36270.98,20962.76,0,0.00,0,0.00
2016-01-13,36270.98,0.0000,262.7098,262.7098,36270.98,21409.18,0,0.00,0,0.00
2016-01-14,36270.98,0.0000,262.7098,262.7098,36270.98,20744.70,0,0.00,0,0.00
2016-01-18,36270.98,0.0000,262.7098,262.7098,36270.98,20789.96,0,0.00,0,0.00
2016-01-19,36270.98,0.0000,262.7098,262.7098,36270.98,20726.19,0,0.00,0,0.00
2016-01-20,36270.98,0.0000,262.7098,262.7098,36270.98,20746.76,0,0.00,0,0.00
2016-01-21,36270.98,0.0000,262.7098,262.7098,36270.98,21347.46,0,0.00,0,0.00
2016-01-24,36270.98,0.0000,262.7098,262.7098,36270.98,21030.65,0,0.00,0,0.00
2016-01-25,36270.98,0.0000,262.7098,262.7098,36270.98,21219.91,0,0.00,0,0.00
2016-01-26,36270.98,0.0000,262.7098,262.7098,36270.98,20691.22,0,0.00,0,0.00
2016-01-27,36270.98,0.0000,262.7098,262.7098,36270.98,20983.34,0,0.00,0,0.00
2016-01-28,36270.98,0.0000,262.7098,262.7098,36270.98,21421.52,0,0.00,0,0.00
2016-01-31,36270.98,0.0000,262.7098,262.7098,36270.98,21479.12,0,0.00,0,0.00
2016-02-01,36270.98,0.0000,262.7098,262.7098,36270.98,21014.19,0,0.00,0,0.00
2016-02-02,36270.98,0.0000,262.7098,262.7098,36270.98,20913.39,0,0.00,0,0.00
2016-02-03,36270.98,0.0000,262.7098,262.7098,36270.98,20911.34,0,0.00,0,0.00
2016-02-04,36270.98,0.0000,262.7098,262.7098,36270.98,20185.15,0,0.00,0,0.00
2016-02-07,36270.98,0.0000,262.7098,262.7098,36270.98,19876.57,0,0.00,0,0.00
2016-02-08,36270.98,0.0000,262.7098,262.7098,36270.98,19814.85,0,0.00,0,0.00
2016-02-09,36270.98,0.0000,262.7098,262.7098,36270.98,19890.97,0,0.00,0,0.00
2016-02-10,36270.98,0.0000,262.7098,262.7098,36270.98,19862.17,0,0.00,0,0.00
2016-02-11,36270.98,0.0000,262.7098,262.7098,36270.98,20164.58,0,0.00,0,0.00
2016-02-15,36270.98,0.0000,262.7098,262.7098,36270.98,20619.21,0,0.00,0,0.00
2016-02-16,36270.98,0.0000,262.7098,262.7098,36270.98,21086.20,0,0.00,0,0.00
2016-02-17,36270.98,0.0000,262.7098,262.7098,36270.98,20845.51,0,0.00,0,0.00
2016-02-18,36270.98,0.0000,262.7098,262.7098,36270.98,20907.22,0,0.00,0,0.00
2016-02-21,36270.98,0.0000,262.7098,262.7098,36270.98,21246.66,0,0.00,0,0.00
2016-02-22,36270.98,0.0000,262.7098,262.7098,36270.98,20896.93,0,0.00,0,0.00
2016-02-23,36270.98,0.0000,262.7098,262.7098,36270.98,21096.48,0,0.00,0,0.00
2016-02-24,36270.98,0.0000,262.7098,262.7098,36270.98,21304.26,0,0.00,0,0.00
2016-02-25,36270.98,0.0000,262.7098,262.7098,36270.98,21277.51,0,0.00,0,0.00
2016-02-28,36270.98,0.0000,262.7098,262.7098,36270.98,21086.20,0,0.00,0,0.00
2016-02-29,36227.39,-0.1202,262.2739,262.2739,24859.60,21763.01,0,0.00,3223,0.00
2016-03-01,37315.15,3.0026,273.1515,273.1515,24859.60,21771.24,0,0.00,3223,12455.55
2016-03-02,37328.58,0.0360,273.2858,273.2858,24859.60,21730.10,0,0.00,3223,12468.98
2016-03-03,37258.75,-0.1871,272.5875,272.5875,24859.60,21738.33,0,0.00,3223,12399.15
2016-03-06,37235.58,-0.0622,272.3558,272.3558,37235.58,21604.61,0,0.00,0,0.00
2016-03-07,37235.58,0.0000,272.3558,272.3558,37235.58,21425.63,0,0.00,0,0.00
2016-03-08,37235.58,0.0000,272.3558,272.3558,37235.58,21563.46,0,0.00,0,0.00
2016-03-09,37235.58,0.0000,272.3558,272.3558,37235.58,21530.55,0,0.00,0,0.00
2016-03-10,37184.38,-0.1375,271.8438,271.8438,23251.61,21907.02,0,0.00,3727,0.00
2016-03-13,37906.49,1.9420,279.0649,279.0649,23251.61,21944.04,0,0.00,3727,14654.87
2016-03-14,37991.90,0.2253,279.9190,279.9190,23251.61,21935.82,0,0.00,3727,14740.28
2016-03-15,37982.58,-0.0245,279.8258,279.8258,23251.61,22131.25,0,0.00,3727,14730.97
2016-03-16,38358.39,0.9894,283.5839,283.5839,23251.61,22118.91,0,0.00,3727,15106.77
2016-03-17,38314.91,-0.1133,283.1491,283.1491,23251.61,22088.05,0,0.00,3727,15063.29
2016-03-20,38401.87,0.2270,284.0187,284.0187,23251.61,22174.45,0,0.00,3727,15150.26
2016-03-21,38582.01,0.4691,285.8201,285.8201,23251.61,22242.34,0,0.00,3727,15330.39
2016-03-22,38718.66,0.3542,287.1866,287.1866,23251.61,22059.25,0,0.00,3727,15467.05
2016-03-23,38350.62,-0.9506,283.5062,283.5062,23251.61,22065.42,0,0.00,3727,15099.01
2016-03-27,38345.96,-0.0121,283.4596,283.4596,23251.61,22034.56,0,0.00,3727,15094.35
2016-03-28,38291.61,-0.1417,282.9161,282.9161,23251.61,22388.40,0,0.00,3727,15040.00
2016-03-29,39010.61,1.8777,290.1061,290.1061,23251.61,22497.43,0,0.00,3727,15759.00
2016-03-30,39246.66,0.6051,292.4666,292.4666,23251.61,22464.51,0,0.00,3727,15995.04
2016-03-31,39153.48,-0.2374,291.5348,291.5348,23251.61,22703.15,0,0.00,3727,15901.87
2016-04-03,39683.03,1.3525,296.8303,296.8303,23251.61,22616.75,0,0.00,3727,16431.41
2016-04-04,39479.59,-0.5126,294.7959,294.7959,23251.61,22398.68,0,0.00,3727,16227.98
2016-04-05,39043.22,-1.1053,290.4322,290.4322,23251.61,22766.92,0,0.00,3727,15791.61
2016-04-06,39799.49,1.9370,297.9949,297.9949,23251.61,22439.83,0,0.00,3727,16547.88
2016-04-07,39002.30,-2.0030,290.0230,290.0230,11752.30,22423.37,250,0.00,0,0.00
2016-04-10,38902.30,-0.2564,289.0230,289.0230,11752.30,22341.08,250,27150.00,0,0.00
2016-04-11,39129.80,0.5848,291.2980,291.2980,11752.30,22528.29,250,27377.50,0,0.00
2016-04-12,39479.80,0.8945,294.7980,294.7980,11752.30,22816.29,250,27727.50,0,0.00
2016-04-13,39482.30,0.0063,294.8230,294.8230,11752.30,22818.35,250,27730.00,0,0.00
2016-04-14,39412.30,-0.1773,294.1230,294.1230,11752.30,22760.75,250,27660.00,0,0.00
2016-04-17,39462.43,0.1272,294.6243,294.6243,18885.35,22882.12,0,0.00,4648,0.00
2016-04-18,39668.87,0.5231,296.6887,296.6887,11920.82,22742.23,251,0.00,0,0.00
2016-04-19,39691.46,0.0569,296.9146,296.9146,11920.82,22760.75,251,27770.64,0,0.00
2016-04-20,39693.97,0.0063,296.9397,296.9397,11920.82,22762.81,251,27773.15,0,0.00
2016-04-21,39274.80,-1.0560,292.7480,292.7480,11920.82,22419.26,251,27353.98,0,0.00
2016-04-24,39274.80,0.0000,292.7480,292.7480,11920.82,22419.26,251,27353.98,0,0.00
2016-04-25,39141.77,-0.3387,291.4177,291.4177,11920.82,22310.22,251,27220.95,0,0.00
2016-04-26,38893.89,-0.6333,288.9389,288.9389,38893.89,22131.25,0,0.00,0,0.00
2016-04-27,38893.89,0.0000,288.9389,288.9389,38893.89,21863.81,0,0.00,0,0.00
2016-04-28,38893.89,0.0000,288.9389,288.9389,38893.89,21748.61,0,0.00,0,0.00
2016-05-01,38893.89,0.0000,288.9389,288.9389,38893.89,21954.33,0,0.00,0,0.00
2016-05-02,38893.89,0.0000,288.9389,288.9389,38893.89,21750.67,0,0.00,0,0.00
2016-05-03,38893.89,0.0000,288.9389,288.9389,38893.89,21610.78,0,0.00,0,0.00
2016-05-04,38893.89,0.0000,288.9389,288.9389,38893.89,21604.61,0,0.00,0,0.00
2016-05-05,38893.89,0.0000,288.9389,288.9389,38893.89,21719.81,0,0.00,0,0.00
2016-05-08,38893.89,0.0000,288.9389,288.9389,38893.89,21781.53,0,0.00,0,0.00
2016-05-09,38893.89,0.0000,288.9389,288.9389,38893.89,22079.82,0,0.00,0,0.00
2016-05-10,38893.89,0.0000,288.9389,288.9389,38893.89,21880.27,0,0.00,0,0.00
2016-05-11,38893.89,0.0000,288.9389,288.9389,38893.89,21783.58,0,0.00,0,0.00
2016-05-12,38893.89,0.0000,288.9389,288.9389,38893.89,21703.35,0,0.00,0,0.00
2016-05-15,38893.89,0.0000,288.9389,288.9389,38893.89,21974.90,0,0.00,0,0.00
2016-05-16,38893.89,0.0000,288.9389,288.9389,38893.89,21699.24,0,0.00,0,0.00
2016-05-17,38893.89,0.0000,288.9389,288.9389,38893.89,21777.41,0,0.00,0,0.00
2016-05-18,38893.89,0.0000,288.9389,288.9389,38893.89,21664.27,0,0.00,0,0.00
2016-05-19,38893.89,0.0000,288.9389,288.9389,38893.89,21902.90,0,0.00,0,0.00
2016-05-22,38893.89,0.0000,288.9389,288.9389,38893.89,21874.10,0,0.00,0,0.00
2016-05-23,38828.99,-0.1669,288.2899,288.2899,20616.00,22312.28,0,0.00,4669,0.00
2016-05-24,39943.71,2.8709,299.4371,299.4371,20616.00,22472.74,0,0.00,4669,19327.71
2016-05-25,40360.03,1.0423,303.6003,303.6003,20616.00,22538.57,0,0.00,4669,19744.03
2016-05-26,40525.39,0.4097,305.2539,305.2539,20616.00,22655.83,0,0.00,4669,19909.40
2016-05-30,40824.98,0.7393,308.2498,308.2498,20616.00,22699.03,0,0.00,4669,20208.99
2016-05-31,40945.60,0.2955,309.4560,309.4560,20616.00,22701.09,0,0.00,4669,20329.61
2016-06-01,40953.38,0.0190,309.5338,309.5338,20616.00,22748.41,0,0.00,4669,20337.38
2016-06-02,41068.16,0.2803,310.6816,310.6816,20616.00,22641.43,0,0.00,4669,20452.17
2016-06-05,40788.02,-0.6821,307.8802,307.8802,20616.00,22723.72,0,0.00,4669,20172.03
2016-06-06,41003.97,0.5294,310.0397,310.0397,20616.00,22666.12,0,0.00,4669,20387.97
2016-06-07,40860.00,-0.3511,308.6000,308.6000,20616.00,22705.20,0,0.00,4669,20244.00
2016-06-08,40949.49,0.2190,309.4949,309.4949,20616.00,22668.18,0,0.00,4669,20333.50
2016-06-09,40860.00,-0.2185,308.6000,308.6000,20616.00,22411.03,0,0.00,4669,20244.00
2016-06-12,40082.28,-1.9034,300.8228,300.8228,12102.51,22223.82,259,0.00,0,0.00
2016-06-13,40082.28,0.0000,300.8228,300.8228,12102.51,22223.82,259,27979.77,0,0.00
2016-06-14,40001.99,-0.2003,300.0199,300.0199,12102.51,22160.05,259,27899.48,0,0.00
2016-06-15,40084.87,0.2072,300.8487,300.8487,12102.51,22225.88,259,27982.36,0,0.00
2016-06-16,39653.25,-1.0768,296.5325,296.5325,39653.25,21907.02,0,0.00,0,0.00
2016-06-19,39622.91,-0.0765,296.2291,296.2291,11868.47,22044.85,259,0.00,0,0.00
2016-06-20,39710.97,0.2222,297.1097,297.1097,11868.47,22114.79,259,27842.50,0,0.00
2016-06-21,39643.63,-0.1696,296.4363,296.4363,11868.47,22061.30,259,27775.16,0,0.00
2016-06-22,40039.90,0.9996,300.3990,300.3990,11868.47,22376.05,259,28171.43,0,0.00
2016-06-23,38849.98,-2.9718,288.4998,288.4998,38849.98,21454.43,0,0.00,0,0.00
2016-06-26,38849.98,0.0000,288.4998,288.4998,38849.98,21028.59,0,0.00,0,0.00
2016-06-27,38849.98,0.0000,288.4998,288.4998,38849.98,21489.41,0,0.00,0,0.00
2016-06-28,38849.98,0.0000,288.4998,288.4998,38849.98,21869.99,0,0.00,0,0.00
2016-06-29,38820.36,-0.0762,288.2036,288.2036,11720.28,22123.02,252,0.00,0,0.00
2016-06-30,38956.44,0.3505,289.5644,289.5644,11720.28,22234.11,252,27236.16,0,0.00
2016-07-04,38712.09,-0.6272,287.1209,287.1209,24704.82,22098.33,0,0.00,3443,0.00
2016-07-05,38463.91,-0.6411,284.6391,284.6391,24704.82,22279.37,0,0.00,3443,13759.09
2016-07-06,38788.13,0.8429,287.8813,287.8813,24704.82,22345.20,0,0.00,3443,14083.31
2016-07-07,38921.54,0.3440,289.2154,289.2154,24704.82,22690.80,0,0.00,3443,14216.72
2016-07-10,39578.58,1.6881,295.7858,295.7858,24704.82,22820.41,0,0.00,3443,14873.76
2016-07-11,39832.50,0.6416,298.3250,298.3250,24704.82,22935.61,0,0.00,3443,15127.68
2016-07-12,40070.64,0.5979,300.7064,300.7064,24704.82,22880.07,0,0.00,3443,15365.82
2016-07-13,39963.05,-0.2685,299.6305,299.6305,24704.82,23036.41,0,0.00,3443,15258.23
2016-07-14,40272.92,0.7754,302.7292,302.7292,24704.82,22999.38,0,0.00,3443,15568.10
2016-07-17,40185.41,-0.2173,301.8541,301.8541,24704.82,23151.61,0,0.00,3443,15480.59
2016-07-18,40493.84,0.7675,304.9384,304.9384,24704.82,23067.27,0,0.00,3443,15789.02
2016-07-19,40330.30,-0.4039,303.3030,303.3030,24704.82,23336.76,0,0.00,3443,15625.48
2016-07-20,40865.40,1.3268,308.6540,308.6540,24704.82,23283.28,0,0.00,3443,16160.58
2016-07-21,40769.28,-0.2352,307.6928,307.6928,24704.82,23379.96,0,0.00,3443,16064.46
2016-07-24,40955.78,0.4574,309.5578,309.5578,24704.82,23382.02,0,0.00,3443,16250.96
2016-07-25,40970.13,0.0350,309.7013,309.7013,24704.82,23408.76,0,0.00,3443,16265.31
2016-07-26,41024.64,0.1331,310.2464,310.2464,24704.82,23571.28,0,0.00,3443,16319.82
2016-07-27,41343.12,0.7763,313.4312,313.4312,24704.82,23653.57,0,0.00,3443,16638.30
2016-07-28,41523.87,0.4372,315.2387,315.2387,24704.82,23705.00,0,0.00,3443,16819.06
2016-07-31,41634.34,0.2660,316.3434,316.3434,24704.82,23830.49,0,0.00,3443,16929.52
2016-08-01,41899.74,0.6375,318.9974,318.9974,24704.82,23649.45,0,0.00,3443,17194.92
2016-08-02,41512.40,-0.9244,315.1240,315.1240,24704.82,23727.63,0,0.00,3443,16807.58
2016-08-03,41671.64,0.3836,316.7164,316.7164,24704.82,23795.52,0,0.00,3443,16966.82
2016-08-04,41823.70,0.3649,318.2370,318.2370,24704.82,24023.86,0,0.00,3443,17118.88
2016-08-07,42318.63,1.1834,323.1863,323.1863,24704.82,23997.12,0,0.00,3443,17613.81
2016-08-08,42262.68,-0.1322,322.6268,322.6268,24704.82,24052.66,0,0.00,3443,17557.86
2016-08-09,42378.89,0.2749,323.7889,323.7889,24704.82,23990.95,0,0.00,3443,17674.07
2016-08-10,42242.60,-0.3216,322.4260,322.4260,24704.82,24093.81,0,0.00,3443,17537.78
2016-08-11,42469.26,0.5366,324.6926,324.6926,24704.82,24110.27,0,0.00,3443,17764.44
2016-08-14,42502.26,0.0777,325.0226,325.0226,24704.82,24213.12,0,0.00,3443,17797.44
2016-08-15,42641.21,0.3269,326.4121,326.4121,12793.46,24079.41,255,0.00,0,0.00
2016-08-16,42694.76,0.1256,326.9476,326.9476,12793.46,24122.61,255,29901.30,0,0.00
2016-08-17,42702.41,0.0179,327.0241,327.0241,12793.46,24128.78,255,29908.95,0,0.00
2016-08-18,42694.76,-0.0179,326.9476,326.9476,12793.46,24122.61,255,29901.30,0,0.00
2016-08-21,42717.71,0.0538,327.1771,327.1771,12793.46,24141.12,255,29924.25,0,0.00
2016-08-22,42771.26,0.1254,327.7126,327.7126,12793.46,24184.32,255,29977.80,0,0.00
2016-08-23,42577.46,-0.4531,325.7746,325.7746,12793.46,24027.98,255,29784.00,0,0.00
2016-08-24,42529.01,-0.1138,325.2901,325.2901,12793.46,23988.89,255,29735.55,0,0.00
2016-08-25,42572.36,0.1019,325.7236,325.7236,12793.46,24023.86,255,29778.90,0,0.00
2016-08-28,42613.16,0.0958,326.1316,326.1316,12793.46,24056.78,255,29819.70,0,0.00
2016-08-29,42516.26,-0.2274,325.1626,325.1626,12793.46,23978.61,255,29722.80,0,0.00
2016-08-30,42485.66,-0.0720,324.8566,324.8566,12793.46,23953.92,255,29692.20,0,0.00
2016-08-31,42562.16,0.1801,325.6216,325.6216,12793.46,24015.63,255,29768.70,0,0.00
2016-09-01,42659.06,0.2277,326.5906,326.5906,12793.46,24093.81,255,29865.60,0,0.00
2016-09-05,42845.21,0.4364,328.4521,328.4521,12793.46,24243.98,255,30051.75,0,0.00
2016-09-06,42863.06,0.0417,328.6306,328.6306,12793.46,24258.38,255,30069.60,0,0.00
2016-09-07,42687.11,-0.4105,326.8711,326.8711,12793.46,24116.44,255,29893.65,0,0.00
2016-09-08,41934.86,-1.7622,319.3486,319.3486,12793.46,23509.57,255,29141.40,0,0.00
2016-09-11,42457.61,1.2466,324.5761,324.5761,12793.46,23931.29,255,29664.15,0,0.00
2016-09-12,42192.41,-0.6246,321.9241,321.9241,12793.46,23717.34,255,29398.95,0,0.00
2016-09-13,42332.66,0.3324,323.3266,323.3266,12793.46,23830.49,255,29539.20,0,0.00
2016-09-14,42791.66,1.0843,327.9166,327.9166,12793.46,24200.78,255,29998.20,0,0.00
2016-09-15,42702.41,-0.2086,327.0241,327.0241,12793.46,24128.78,255,29908.95,0,0.00
2016-09-18,42572.36,-0.3045,325.7236,325.7236,12793.46,24023.86,255,29778.90,0,0.00
2016-09-19,42628.46,0.1318,326.2846,326.2846,12793.46,24069.12,255,29835.00,0,0.00
2016-09-20,42823.23,0.4569,328.2323,328.2323,20473.64,24305.70,0,0.00,4345,0.00
2016-09-21,43473.17,1.5177,334.7317,334.7317,20473.64,24499.07,0,0.00,4345,22999.53
2016-09-22,44010.86,1.2368,340.1086,340.1086,20473.64,24342.73,0,0.00,4345,23537.23
2016-09-25,43587.22,-0.9626,335.8722,335.8722,20473.64,24139.07,0,0.00,4345,23113.59
2016-09-26,43013.32,-1.3167,330.1332,330.1332,20473.64,24377.70,0,0.00,4345,22539.69
2016-09-27,43652.40,1.4858,336.5240,336.5240,20473.64,24418.84,0,0.00,4345,23178.76
2016-09-28,43779.13,0.2903,337.7913,337.7913,20473.64,24241.93,0,0.00,4345,23305.49
2016-09-29,43284.89,-1.1289,332.8489,332.8489,20473.64,24422.96,0,0.00,4345,22811.25
2016-10-02,43753.79,1.0833,337.5379,337.5379,20473.64,24387.99,0,0.00,4345,23280.15
2016-10-03,43701.28,-0.1200,337.0128,337.0128,20473.64,24350.96,0,0.00,4345,23227.64
2016-10-04,43569.12,-0.3024,335.6912,335.6912,20473.64,24437.36,0,0.00,4345,23095.49
2016-10-05,43809.91,0.5526,338.0991,338.0991,20473.64,24425.02,0,0.00,4345,23336.27
2016-10-06,43673.80,-0.3107,336.7380,336.7380,13108.54,24371.53,258,0.00,0,0.00
2016-10-09,43755.50,0.1871,337.5550,337.5550,16484.03,24525.82,0,0.00,5119,0.00
2016-10-10,44131.46,0.8592,341.3146,341.3146,13223.70,24176.10,263,0.00,0,0.00
2016-10-11,44105.16,-0.0596,341.0516,341.0516,13223.70,24155.52,263,30881.46,0,0.00
2016-10-12,43994.70,-0.2504,339.9470,339.9470,13223.70,24069.12,263,30771.00,0,0.00
2016-10-13,44031.52,0.0837,340.3152,340.3152,13223.70,24097.92,263,30807.82,0,0.00
2016-10-16,43947.36,-0.1911,339.4736,339.4736,13223.70,24032.09,263,30723.66,0,0.00
2016-10-17,44220.88,0.6224,342.2088,342.2088,13223.70,24246.04,263,30997.18,0,0.00
2016-10-18,44218.25,-0.0059,342.1825,342.1825,13223.70,24243.98,263,30994.55,0,0.00
2016-10-19,44181.43,-0.0833,341.8143,341.8143,13223.70,24215.18,263,30957.73,0,0.00
2016-10-20,44297.15,0.2619,342.9715,342.9715,13223.70,24305.70,263,31073.45,0,0.00
2016-10-23,44546.16,0.5621,345.4616,345.4616,13353.37,24597.82,0,0.00,5918,0.00
2016-10-24,45682.91,2.5519,356.8291,356.8291,13353.37,24519.65,0,0.00,5918,32329.54
2016-10-25,45359.88,-0.7071,353.5988,353.5988,13353.37,24353.01,0,0.00,5918,32006.51
2016-10-26,44745.89,-1.3536,347.4589,347.4589,13353.37,24241.93,0,0.00,5918,31392.52
2016-10-27,44183.29,-1.2573,341.8329,341.8329,13268.89,24089.69,264,0.00,0,0.00
2016-10-30,44154.25,-0.0657,341.5425,341.5425,13268.89,24067.06,264,30885.36,0,0.00
2016-10-31,43921.93,-0.5262,339.2193,339.2193,13268.89,23886.03,264,30653.04,0,0.00
2016-11-01,43643.36,-0.6342,336.4336,336.4336,43643.36,23694.71,0,0.00,0,0.00
2016-11-02,43643.36,0.0000,336.4336,336.4336,43643.36,23462.25,0,0.00,0,0.00
2016-11-03,43643.36,0.0000,336.4336,336.4336,43643.36,23379.96,0,0.00,0,0.00
2016-11-06,43610.25,-0.0759,336.1025,336.1025,13126.55,23935.40,262,0.00,0,0.00
2016-11-07,43809.37,0.4566,338.0937,338.0937,13126.55,24091.75,262,30682.82,0,0.00
2016-11-08,43950.85,0.3229,339.5085,339.5085,13126.55,24202.84,262,30824.30,0,0.00
2016-11-09,43453.05,-1.1326,334.5305,334.5305,13126.55,23811.97,262,30326.50,0,0.00
2016-11-10,43466.15,0.0301,334.6615,334.6615,13126.55,23822.26,262,30339.60,0,0.00
2016-11-13,43126.96,-0.7804,331.2696,331.2696,43126.96,23581.57,0,0.00,0,0.00
2016-11-14,43094.27,-0.0758,330.9427,330.9427,12993.29,23908.66,259,0.00,0,0.00
2016-11-15,43195.29,0.2344,331.9529,331.9529,28275.19,24050.61,0,0.00,2990,0.00
2016-11-16,43438.23,0.5624,334.3823,334.3823,28275.19,24225.47,0,0.00,2990,15163.04
2016-11-17,43789.55,0.8088,337.8955,337.8955,28275.19,24134.95,0,0.00,2990,15514.36
2016-11-20,43615.14,-0.3983,336.1514,336.1514,28275.19,24385.93,0,0.00,2990,15339.95
2016-11-21,44076.09,1.0569,340.7609,340.7609,28275.19,24459.99,0,0.00,2990,15800.90
2016-11-22,44218.12,0.3222,342.1812,342.1812,28275.19,24361.24,0,0.00,2990,15942.93
2016-11-24,44026.26,-0.4339,340.2626,340.2626,28275.19,24439.42,0,0.00,2990,15751.07
2016-11-27,44178.25,0.3452,341.7825,341.7825,28275.19,24383.87,0,0.00,2990,15903.06
2016-11-28,44089.80,-0.2002,340.8980,340.8980,28275.19,24468.22,0,0.00,2990,15814.61
2016-11-29,44241.79,0.3447,342.4179,342.4179,28275.19,24171.98,0,0.00,2990,15966.60
2016-11-30,43679.42,-1.2711,336.7942,336.7942,43679.42,23754.37,0,0.00,0,0.00
2016-12-01,43646.23,-0.0760,336.4623,336.4623,13101.43,23801.69,264,0.00,0,0.00
2016-12-04,43883.83,0.5444,338.8383,338.8383,13101.43,23986.83,264,30782.40,0,0.00
2016-12-05,43957.75,0.1684,339.5775,339.5775,13101.43,24044.44,264,30856.32,0,0.00
2016-12-06,44348.47,0.8889,343.4847,343.4847,13101.43,24348.90,264,31247.04,0,0.00
2016-12-07,44304.53,-0.0991,343.0453,343.0453,21803.97,24392.10,0,0.00,4294,0.00
2016-12-08,44442.30,0.3109,344.4230,344.4230,21803.97,24583.42,0,0.00,4294,22638.32
2016-12-11,44971.89,1.1916,349.7189,349.7189,21803.97,24472.33,0,0.00,4294,23167.92
2016-12-12,44649.84,-0.7161,346.4984,346.4984,21803.97,24780.91,0,0.00,4294,22845.87
2016-12-13,45542.63,1.9995,355.4263,355.4263,21803.97,24729.48,0,0.00,4294,23738.66
2016-12-14,45369.09,-0.3811,353.6909,353.6909,21803.97,24768.57,0,0.00,4294,23565.12
2016-12-15,45512.22,0.3155,355.1222,355.1222,21803.97,24603.99,0,0.00,4294,23708.25
2016-12-18,45224.16,-0.6329,352.2416,352.2416,21803.97,24704.79,0,0.00,4294,23420.19
2016-12-19,45510.43,0.6330,355.1043,355.1043,21803.97,24799.42,0,0.00,4294,23706.46
2016-12-20,45796.70,0.6290,357.9670,357.9670,21803.97,24780.91,0,0.00,4294,23992.72
2016-12-21,45712.61,-0.1836,357.1261,357.1261,21803.97,24710.96,0,0.00,4294,23908.64
2016-12-22,45505.06,-0.4540,355.0506,355.0506,21803.97,24727.42,0,0.00,4294,23701.09
2016-12-26,45578.42,0.1612,355.7842,355.7842,21803.97,24854.97,0,0.00,4294,23774.45
