Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-06,65509.87,0.7981,555.0987,555.0987,37706.93,44338.61,0,0.00,1235,27802.94
2020-01-07,65475.91,-0.0518,554.7591,554.7591,37706.93,44671.88,0,0.00,1235,27768.98
2020-01-08,66115.02,0.9761,561.1502,561.1502,37706.93,45050.40,0,0.00,1235,28408.09
2020-01-09,66831.32,1.0834,568.3132,568.3132,37706.93,44935.20,0,0.00,1235,29124.39
2020-01-12,66593.58,-0.3557,565.9358,565.9358,37706.93,45453.61,0,0.00,1235,28886.65
2020-01-13,67603.19,1.5161,576.0319,576.0319,37706.93,45274.63,0,0.00,1235,29896.26
2020-01-14,67254.31,-0.5161,572.5431,572.5431,37706.93,45293.15,0,0.00,1235,29547.38
2020-01-15,67272.83,0.0275,572.7283,572.7283,37706.93,45727.22,0,0.00,1235,29565.90
2020-01-16,68097.19,1.2254,580.9719,580.9719,37706.93,45953.51,0,0.00,1235,30390.26
2020-01-20,68551.06,0.6665,585.5106,585.5106,37706.93,45932.94,0,0.00,1235,30844.12
2020-01-21,68535.62,-0.0225,585.3562,585.3562,37706.93,46054.31,0,0.00,1235,30828.69
2020-01-22,68745.57,0.3063,587.4557,587.4557,37706.93,46202.43,0,0.00,1235,31038.64
2020-01-23,69032.71,0.4177,590.3271,590.3271,37706.93,45813.62,0,0.00,1235,31325.78
2020-01-26,68135.17,-1.3002,581.3517,581.3517,27350.47,44867.31,187,0.00,0,0.00
2020-01-27,68761.62,0.9194,587.6162,587.6162,27350.47,45556.47,187,41411.15,0,0.00
2020-01-28,68828.94,0.0979,588.2894,588.2894,27350.47,45630.53,187,41478.47,0,0.00
2020-01-29,68976.67,0.2146,589.7667,589.7667,27350.47,45793.05,187,41626.20,0,0.00
2020-01-30,68316.56,-0.9570,583.1656,583.1656,27350.47,45066.86,187,40966.09,0,0.00
2020-02-02,68935.53,0.9060,589.3553,589.3553,27350.47,45747.79,187,41585.06,0,0.00
2020-02-03,69887.36,1.3808,598.8736,598.8736,27350.47,46794.90,187,42536.89,0,0.00
2020-02-04,69960.98,0.1053,599.6098,599.6098,53978.74,46949.19,0,0.00,611,0.00
2020-02-05,70145.80,0.2642,601.4580,601.4580,53978.74,47354.45,0,0.00,611,16167.06
2020-02-06,70539.90,0.5618,605.3990,605.3990,53978.74,47150.79,0,0.00,611,16561.16
2020-02-09,70326.05,-0.3032,603.2605,603.2605,53978.74,47720.63,0,0.00,611,16347.30
2020-02-10,70915.66,0.8384,609.1566,609.1566,53978.74,47728.86,0,0.00,611,16936.92
2020-02-11,70927.88,0.0172,609.2788,609.2788,53978.74,48193.79,0,0.00,611,16949.14
2020-02-12,71424.32,0.6999,614.2432,614.2432,53978.74,48132.07,0,0.00,611,17445.58
2020-02-13,71357.11,-0.0941,613.5711,613.5711,53978.74,48269.90,0,0.00,611,17378.37
2020-02-17,71474.73,0.1648,614.7473,614.7473,53978.74,48288.42,0,0.00,611,17495.98
2020-02-18,71505.28,0.0427,615.0528,615.0528,53978.74,48751.29,0,0.00,611,17526.54
2020-02-19,72012.41,0.7092,620.1241,620.1241,53978.74,48298.70,0,0.00,611,18033.66
2020-02-20,71499.17,-0.7127,614.9917,614.9917,53978.74,47370.91,0,0.00,611,17520.42
2020-02-23,70474.50,-1.4331,604.7450,604.7450,70474.50,45544.13,0,0.00,0,0.00
2020-02-24,70474.50,0.0000,604.7450,604.7450,70474.50,44305.70,0,0.00,0,0.00
2020-02-25,70474.50,0.0000,604.7450,604.7450,70474.50,44534.05,0,0.00,0,0.00
2020-02-26,70474.50,0.0000,604.7450,604.7450,70474.50,42304.05,0,0.00,0,0.00
2020-02-27,70474.50,0.0000,604.7450,604.7450,70474.50,42336.97,0,0.00,0,0.00
2020-03-01,70474.50,0.0000,604.7450,604.7450,70474.50,44521.70,0,0.00,0,0.00
2020-03-02,70474.50,0.0000,604.7450,604.7450,70474.50,43094.01,0,0.00,0,0.00
2020-03-03,70474.50,0.0000,604.7450,604.7450,70474.50,44892.00,0,0.00,0,0.00
2020-03-04,70474.50,0.0000,604.7450,604.7450,70474.50,43528.08,0,0.00,0,0.00
2020-03-05,70474.50,0.0000,604.7450,604.7450,70474.50,42793.66,0,0.00,0,0.00
2020-03-08,70474.50,0.0000,604.7450,604.7450,70474.50,39821.02,0,0.00,0,0.00
2020-03-09,70474.50,0.0000,604.7450,604.7450,70474.50,41989.30,0,0.00,0,0.00
2020-03-10,70474.50,0.0000,604.7450,604.7450,70474.50,40160.46,0,0.00,0,0.00
2020-03-11,70474.50,0.0000,604.7450,604.7450,70474.50,36478.09,0,0.00,0,0.00
2020-03-12,70474.50,0.0000,604.7450,604.7450,70474.50,39567.99,0,0.00,0,0.00
2020-03-15,70474.50,0.0000,604.7450,604.7450,70474.50,34828.22,0,0.00,0,0.00
2020-03-16,70474.50,0.0000,604.7450,604.7450,70474.50,37469.66,0,0.00,0,0.00
2020-03-17,70474.50,0.0000,604.7450,604.7450,70474.50,36329.97,0,0.00,0,0.00
2020-03-18,70474.50,0.0000,604.7450,604.7450,70474.50,36548.04,0,0.00,0,0.00
2020-03-19,70474.50,0.0000,604.7450,604.7450,70474.50,35116.23,0,0.00,0,0.00
2020-03-22,70474.50,0.0000,604.7450,604.7450,70474.50,35066.86,0,0.00,0,0.00
2020-03-23,70474.50,0.0000,604.7450,604.7450,70474.50,37782.35,0,0.00,0,0.00
2020-03-24,70474.50,0.0000,604.7450,604.7450,70474.50,37502.57,0,0.00,0,0.00
2020-03-25,70474.50,0.0000,604.7450,604.7450,70474.50,39477.47,0,0.00,0,0.00
2020-03-26,70474.50,0.0000,604.7450,604.7450,70474.50,38119.73,0,0.00,0,0.00
2020-03-29,70474.50,0.0000,604.7450,604.7450,70474.50,39506.27,0,0.00,0,0.00
2020-03-30,70474.50,0.0000,604.7450,604.7450,70474.50,39168.90,0,0.00,0,0.00
2020-03-31,70474.50,0.0000,604.7450,604.7450,70474.50,37504.63,0,0.00,0,0.00
2020-04-01,70474.50,0.0000,604.7450,604.7450,70474.50,38265.79,0,0.00,0,0.00
2020-04-02,70474.50,0.0000,604.7450,604.7450,70474.50,37722.69,0,0.00,0,0.00
2020-04-05,70465.76,-0.0124,604.6576,604.6576,65969.24,40419.67,0,0.00,424,0.00
2020-04-06,71407.04,1.3358,614.0704,614.0704,65969.24,40403.21,0,0.00,424,5437.80
2020-04-07,71396.44,-0.0148,613.9644,613.9644,65969.24,41261.06,0,0.00,424,5427.20
2020-04-08,71743.06,0.4855,617.4306,617.4306,65969.24,41320.72,0,0.00,424,5773.82
2020-04-12,71764.26,0.0295,617.6426,617.6426,65969.24,41767.13,0,0.00,424,5795.02
2020-04-13,71965.66,0.2806,619.6566,619.6566,65969.24,43583.62,0,0.00,424,5996.42
2020-04-14,72743.70,1.0811,627.4370,627.4370,65969.24,43083.73,0,0.00,424,6774.46
2020-04-15,72518.98,-0.3089,625.1898,625.1898,65969.24,43869.57,0,0.00,424,6549.74
2020-04-16,72869.84,0.4838,628.6984,628.6984,65969.24,44289.24,0,0.00,424,6900.60
2020-04-19,73042.62,0.2371,630.4262,630.4262,65969.24,43764.66,0,0.00,424,7073.38
2020-04-20,72813.66,-0.3135,628.1366,628.1366,65969.24,42149.76,0,0.00,424,6844.42
2020-04-21,72056.82,-1.0394,620.5682,620.5682,65969.24,43400.53,0,0.00,424,6087.58
2020-04-22,72595.30,0.7473,625.9530,625.9530,65969.24,43307.96,0,0.00,424,6626.06
2020-04-23,72551.84,-0.0599,625.5184,625.5184,65969.24,43990.95,0,0.00,424,6582.60
2020-04-26,72869.84,0.4383,628.6984,628.6984,65969.24,44344.79,0,0.00,424,6900.60
2020-04-27,73004.46,0.1847,630.0446,630.0446,65969.24,43509.57,0,0.00,424,7035.22
2020-04-28,72623.92,-0.5213,626.2392,626.2392,65969.24,45052.46,0,0.00,424,6654.68
2020-04-29,73316.10,0.9531,633.1610,633.1610,65969.24,45033.94,0,0.00,424,7346.86
2020-04-30,73364.86,0.0665,633.6486,633.6486,65969.24,43764.66,0,0.00,424,7395.62
2020-05-03,72644.84,-0.9814,626.4484,626.4484,29170.40,44274.84,202,0.00,0,0.00
2020-05-04,73137.72,0.6785,631.3772,631.3772,29170.40,44776.79,202,43967.32,0,0.00
2020-05-05,73408.40,0.3701,634.0840,634.0840,29170.40,45052.46,202,44238.00,0,0.00
2020-05-06,73978.04,0.7760,639.7804,639.7804,29170.40,45632.59,202,44807.64,0,0.00
2020-05-07,74592.12,0.8301,645.9212,645.9212,29170.40,46257.97,202,45421.72,0,0.00
2020-05-10,74929.40,0.4522,649.2940,649.2940,61317.62,46671.47,0,0.00,728,0.00
2020-05-11,75267.92,0.4518,652.6792,652.6792,61317.62,45694.30,0,0.00,728,13950.30
2020-05-12,74371.04,-1.1916,643.7104,643.7104,29845.02,45122.40,203,0.00,0,0.00
2020-05-13,74876.51,0.6797,648.7651,648.7651,29845.02,45634.64,203,45031.49,0,0.00
2020-05-14,75168.83,0.3904,651.6883,651.6883,29845.02,45930.88,203,45323.81,0,0.00
2020-05-17,76013.31,1.1234,660.1331,660.1331,29845.02,46786.67,203,46168.29,0,0.00
2020-05-18,75897.60,-0.1522,658.9760,658.9760,29845.02,46669.41,203,46052.58,0,0.00
2020-05-19,76749.22,1.1221,667.4922,667.4922,64295.59,47601.32,0,0.00,651,0.00
2020-05-20,77478.34,0.9500,674.7834,674.7834,64295.59,47082.90,0,0.00,651,13182.75
2020-05-21,77005.64,-0.6101,670.0564,670.0564,30843.98,47245.42,201,0.00,0,0.00
2020-05-25,76811.60,-0.2520,668.1160,668.1160,62611.42,47117.88,0,0.00,717,0.00
2020-05-26,76752.45,-0.0770,667.5245,667.5245,62611.42,47375.03,0,0.00,717,14141.03
2020-05-27,76951.42,0.2592,669.5142,669.5142,62611.42,47313.31,0,0.00,717,14340.00
2020-05-28,76860.00,-0.1188,668.6000,668.6000,62611.42,48006.58,0,0.00,717,14248.58
2020-05-31,77447.94,0.7649,674.4794,674.4794,62611.42,48150.59,0,0.00,717,14836.52
2020-06-01,77630.77,0.2361,676.3077,676.3077,62611.42,48473.57,0,0.00,717,15019.36
2020-06-02,77930.12,0.3856,679.3012,679.3012,62611.42,48691.63,0,0.00,717,15318.70
2020-06-03,78138.05,0.2668,681.3805,681.3805,62611.42,48350.13,0,0.00,717,15526.64
2020-06-04,77822.57,-0.4037,678.2257,678.2257,62611.42,49308.78,0,0.00,717,15211.16
2020-06-07,78724.20,1.1586,687.2420,687.2420,62611.42,49691.42,0,0.00,717,16112.78
2020-06-08,79082.70,0.4554,690.8270,690.8270,62611.42,50051.43,0,0.00,717,16471.28
2020-06-09,79450.16,0.4647,694.5016,694.5016,62611.42,50652.13,0,0.00,717,16838.74
2020-06-10,80057.82,0.7648,700.5782,700.5782,62611.42,48142.36,0,0.00,717,17446.40
2020-06-11,77418.68,-3.2965,674.1868,674.1868,30950.32,48524.99,197,0.00,0,0.00
2020-06-14,77984.07,0.7303,679.8407,679.8407,30950.32,49115.41,197,47033.75,0,0.00
2020-06-15,78791.77,1.0357,687.9177,687.9177,30950.32,49958.86,197,47841.45,0,0.00
2020-06-16,78878.13,0.1096,688.7813,688.7813,68156.25,50117.26,0,0.00,464,0.00
2020-06-17,78982.53,0.1324,689.8253,689.8253,68156.25,50253.03,0,0.00,464,10826.28
2020-06-18,79066.05,0.1057,690.6605,690.6605,68156.25,50244.81,0,0.00,464,10909.80
2020-06-21,79050.97,-0.0191,690.5097,690.5097,68156.25,50759.10,0,0.00,464,10894.72
2020-06-22,79438.41,0.4901,694.3841,694.3841,68156.25,51191.11,0,0.00,464,11282.16
2020-06-23,79733.05,0.3709,697.3305,697.3305,68156.25,50135.77,0,0.00,464,11576.80
2020-06-24,79050.97,-0.8555,690.5097,690.5097,68156.25,50613.04,0,0.00,464,10894.72
2020-06-25,79274.45,0.2827,692.7445,692.7445,31710.89,49417.82,198,0.00,0,0.00
2020-06-28,79793.21,0.6544,697.9321,697.9321,31710.89,49956.80,198,48082.32,0,0.00
2020-06-29,80735.69,1.1812,707.3569,707.3569,31710.89,50936.02,198,49024.80,0,0.00
2020-06-30,81307.91,0.7088,713.0791,713.0791,31710.89,51530.55,198,49597.02,0,0.00
2020-07-01,81575.48,0.3291,715.7548,715.7548,69312.26,51880.27,0,0.00,485,0.00
2020-07-05,81836.17,0.3196,718.3617,718.3617,69312.26,53155.73,0,0.00,485,12523.91
2020-07-06,82756.46,1.1245,727.5646,727.5646,69312.26,52789.55,0,0.00,485,13444.20
2020-07-07,82492.13,-0.3194,724.9213,724.9213,69312.26,53484.88,0,0.00,485,13179.88
2020-07-08,82998.96,0.6144,729.9896,729.9896,69312.26,53935.40,0,0.00,485,13686.70
2020-07-09,83340.88,0.4120,733.4088,733.4088,69312.26,54303.64,0,0.00,485,14028.62
2020-07-12,83637.94,0.3564,736.3794,736.3794,69312.26,53186.59,0,0.00,485,14325.69
2020-07-13,82752.82,-1.0583,727.5282,727.5282,69312.26,53563.05,0,0.00,485,13440.56
2020-07-14,83037.76,0.3443,730.3776,730.3776,69312.26,53672.08,0,0.00,485,13725.50
2020-07-15,83105.66,0.0818,731.0566,731.0566,69312.26,53305.90,0,0.00,485,13793.40
2020-07-16,82809.81,-0.3560,728.0981,728.0981,69312.26,53367.62,0,0.00,485,13497.55
2020-07-19,82872.86,0.0761,728.7286,728.7286,69312.26,54881.71,0,0.00,485,13560.60
2020-07-20,84027.16,1.3929,740.2716,740.2716,69312.26,54309.81,0,0.00,485,14714.90
2020-07-21,83556.71,-0.5599,735.5671,735.5671,69312.26,54501.13,0,0.00,485,14244.45
2020-07-22,83650.35,0.1121,736.5035,736.5035,33596.41,53077.56,194,0.00,0,0.00
2020-07-23,83123.53,-0.6298,731.2353,731.2353,83123.53,52573.54,0,0.00,0,0.00
2020-07-26,83071.94,-0.0621,730.7194,730.7194,33389.02,53511.62,191,0.00,0,0.00
2020-07-27,82439.73,-0.7610,724.3973,724.3973,33389.02,52830.69,191,49050.71,0,0.00
2020-07-28,83005.09,0.6858,730.0509,730.0509,33389.02,53439.62,191,49616.07,0,0.00
2020-07-29,83264.85,0.3129,732.6485,732.6485,33389.02,53719.40,191,49875.83,0,0.00
2020-07-30,84154.91,1.0690,741.5491,741.5491,33389.02,54678.05,191,50765.89,0,0.00
2020-08-02,84770.46,0.7315,747.7046,747.7046,72205.72,55416.58,0,0.00,421,0.00
2020-08-03,85238.83,0.5525,752.3883,752.3883,72205.72,55622.30,0,0.00,421,13033.11
2020-08-04,85408.28,0.1988,754.0828,754.0828,72205.72,55760.13,0,0.00,421,13202.56
2020-08-05,85513.53,0.1232,755.1353,755.1353,72205.72,56498.66,0,0.00,421,13307.81
2020-08-06,86022.94,0.5957,760.2294,760.2294,72205.72,55846.53,0,0.00,421,13817.22
2020-08-09,85571.42,-0.5249,755.7142,755.7142,72205.72,55607.90,0,0.00,421,13365.70
2020-08-10,85391.44,-0.2103,753.9144,753.9144,72205.72,54554.62,0,0.00,421,13185.72
2020-08-11,84643.11,-0.8763,746.4311,746.4311,72205.72,55926.76,0,0.00,421,12437.39
2020-08-12,85573.52,1.0992,755.7352,755.7352,72205.72,56054.31,0,0.00,421,13367.80
2020-08-13,85596.48,0.0268,755.9648,755.9648,34430.40,55988.48,188,0.00,0,0.00
2020-08-16,86112.79,0.6032,761.1279,761.1279,67748.47,56638.55,0,0.00,576,0.00
2020-08-17,86719.03,0.7040,767.1903,767.1903,67748.47,57183.71,0,0.00,576,18970.56
2020-08-18,87276.31,0.6426,772.7631,772.7631,67748.47,56799.01,0,0.00,576,19527.84
2020-08-19,86894.71,-0.4372,768.9471,768.9471,67748.47,57586.92,0,0.00,576,19146.24
2020-08-20,87682.39,0.9065,776.8239,776.8239,67748.47,57986.01,0,0.00,576,19933.92
2020-08-23,88098.55,0.4746,780.9855,780.9855,67748.47,58348.08,0,0.00,576,20350.08
2020-08-24,88475.83,0.4282,784.7583,784.7583,67748.47,58806.83,0,0.00,576,20727.36
2020-08-25,88959.67,0.5469,789.5967,789.5967,67748.47,60061.72,0,0.00,576,21211.20
2020-08-26,90317.59,1.5264,803.1759,803.1759,67748.47,59874.51,0,0.00,576,22569.12
2020-08-27,90113.11,-0.2264,801.1311,801.1311,67748.47,60178.98,0,0.00,576,22364.64
2020-08-30,90458.71,0.3835,804.5871,804.5871,67748.47,60662.42,0,0.00,576,22710.24
2020-08-31,90984.31,0.5810,809.8431,809.8431,67748.47,61699.24,0,0.00,576,23235.84
2020-09-01,92191.03,1.3263,821.9103,821.9103,67748.47,62283.48,0,0.00,576,24442.56
2020-09-02,92880.79,0.7482,828.8079,828.8079,67748.47,59125.69,0,0.00,576,25132.32
2020-09-03,89021.59,-4.1550,790.2159,790.2159,67748.47,58337.79,0,0.00,576,21273.12
2020-09-07,88118.48,-1.0145,781.1848,781.1848,88118.48,55533.84,0,0.00,0,0.00
2020-09-08,88118.48,0.0000,781.1848,781.1848,88118.48,57165.19,0,0.00,0,0.00
2020-09-09,88118.48,0.0000,781.1848,781.1848,88118.48,56025.51,0,0.00,0,0.00
2020-09-10,88118.48,0.0000,781.1848,781.1848,88118.48,55636.70,0,0.00,0,0.00
2020-09-13,88118.48,0.0000,781.1848,781.1848,88118.48,56605.64,0,0.00,0,0.00
2020-09-14,88063.84,-0.0620,780.6384,780.6384,35321.50,57407.94,189,0.00,0,0.00
2020-09-15,87169.00,-1.0161,771.6900,771.6900,87169.00,56492.49,0,0.00,0,0.00
2020-09-16,87169.00,0.0000,771.6900,771.6900,87169.00,55609.96,0,0.00,0,0.00
2020-09-17,87169.00,0.0000,771.6900,771.6900,87169.00,54900.23,0,0.00,0,0.00
2020-09-20,87169.00,0.0000,771.6900,771.6900,87169.00,55031.89,0,0.00,0,0.00
2020-09-21,87169.00,0.0000,771.6900,771.6900,87169.00,56054.31,0,0.00,0,0.00
2020-09-22,87169.00,0.0000,771.6900,771.6900,87169.00,54342.73,0,0.00,0,0.00
2020-09-23,87169.00,0.0000,771.6900,771.6900,87169.00,54595.76,0,0.00,0,0.00
2020-09-24,87169.00,0.0000,771.6900,771.6900,87169.00,55865.05,0,0.00,0,0.00
2020-09-27,87115.01,-0.0619,771.1501,771.1501,35001.41,57025.30,188,0.00,0,0.00
2020-09-28,86880.01,-0.2698,768.8001,768.8001,35001.41,56768.15,188,51878.60,0,0.00
2020-09-29,87165.05,0.3281,771.6505,771.6505,74842.49,57156.96,0,0.00,384,0.00
2020-09-30,87408.89,0.2797,774.0889,774.0889,74842.49,58064.18,0,0.00,384,12566.40
2020-10-01,87980.38,0.6538,779.8038,779.8038,87980.38,56430.78,0,0.00,0,0.00
2020-10-04,87963.27,-0.0194,779.6327,779.6327,74981.64,57634.23,0,0.00,413,0.00
2020-10-05,88764.11,0.9104,787.6411,787.6411,88764.11,56605.64,0,0.00,0,0.00
2020-10-06,88747.75,-0.0184,787.4775,787.4775,76321.09,57584.86,0,0.00,393,0.00
2020-10-07,89401.11,0.7362,794.0111,794.0111,76321.09,57891.38,0,0.00,393,13080.02
2020-10-08,89593.68,0.2154,795.9368,795.9368,76321.09,58775.97,0,0.00,393,13272.59
2020-10-11,90184.17,0.6591,801.8417,801.8417,76321.09,60590.41,0,0.00,393,13863.08
2020-10-12,91477.14,1.4337,814.7714,814.7714,76321.09,60588.36,0,0.00,393,15156.04
2020-10-13,91479.10,0.0021,814.7910,814.7910,76321.09,60082.29,0,0.00,393,15158.01
2020-10-14,91104.77,-0.4092,811.0477,811.0477,76321.09,59679.08,0,0.00,393,14783.68
2020-10-15,90799.21,-0.3354,807.9921,807.9921,76321.09,59351.99,0,0.00,393,14478.12
2020-10-18,90577.17,-0.2445,805.7717,805.7717,76321.09,58383.05,0,0.00,393,14256.08
2020-10-19,89868.78,-0.7821,798.6878,798.6878,76321.09,58508.54,0,0.00,393,13547.69
2020-10-20,89956.23,0.0973,799.5623,799.5623,76321.09,58463.28,0,0.00,393,13635.14
2020-10-21,89920.86,-0.0393,799.2086,799.2086,76321.09,58461.22,0,0.00,393,13599.76
2020-10-22,89854.49,-0.0738,798.5449,798.5449,36038.63,58576.42,189,0.00,0,0.00
2020-10-25,88992.56,-0.9592,789.9256,789.9256,88992.56,57698.00,0,0.00,0,0.00
2020-10-26,88937.54,-0.0618,789.3754,789.3754,35797.46,58148.53,188,0.00,0,0.00
2020-10-27,86812.83,-2.3890,768.1283,768.1283,86812.83,55881.51,0,0.00,0,0.00
2020-10-28,86812.83,0.0000,768.1283,768.1283,86812.83,56858.67,0,0.00,0,0.00
2020-10-29,86812.83,0.0000,768.1283,768.1283,86812.83,55416.58,0,0.00,0,0.00
2020-11-01,86812.83,0.0000,768.1283,768.1283,86812.83,55540.01,0,0.00,0,0.00
2020-11-02,86812.83,0.0000,768.1283,768.1283,86812.83,56500.72,0,0.00,0,0.00
2020-11-03,86759.09,-0.0619,767.5909,767.5909,34828.38,59022.83,181,0.00,0,0.00
2020-11-04,88042.71,1.4795,780.4271,780.4271,76240.97,60561.61,0,0.00,337,0.00
2020-11-05,88953.45,1.0344,789.5345,789.5345,76240.97,60606.87,0,0.00,337,12712.48
2020-11-08,88996.42,0.0483,789.9642,789.9642,76240.97,59368.44,0,0.00,337,12755.45
2020-11-09,88217.95,-0.8747,782.1795,782.1795,76240.97,58304.88,0,0.00,337,11976.98
2020-11-10,87571.75,-0.7325,775.7175,775.7175,76240.97,59609.13,0,0.00,337,11330.78
2020-11-11,88333.37,0.8697,783.3337,783.3337,76240.97,59329.36,0,0.00,337,12092.40
2020-11-12,88156.44,-0.2003,781.5644,781.5644,76240.97,59849.83,0,0.00,337,11915.48
2020-11-15,88469.01,0.3546,784.6901,784.6901,76240.97,60316.81,0,0.00,337,12228.04
2020-11-16,88750.41,0.3181,787.5041,787.5041,76240.97,60125.49,0,0.00,337,12509.44
2020-11-17,88634.98,-0.1301,786.3498,786.3498,76240.97,59681.14,0,0.00,337,12394.02
2020-11-18,88347.69,-0.3241,783.4769,783.4769,76240.97,60148.12,0,0.00,337,12106.72
2020-11-19,88647.62,0.3395,786.4762,786.4762,76240.97,59736.68,0,0.00,337,12406.66
2020-11-22,88395.71,-0.2842,783.9571,783.9571,76240.97,59738.74,0,0.00,337,12154.75
2020-11-23,88398.24,0.0029,783.9824,783.9824,76240.97,60578.07,0,0.00,337,12157.28
2020-11-24,88895.32,0.5623,788.9532,788.9532,76240.97,60950.42,0,0.00,337,12654.35
2020-11-26,89133.74,0.2682,791.3374,791.3374,76240.97,61512.03,0,0.00,337,12892.78
2020-11-29,89485.91,0.3951,794.8591,794.8591,76240.97,61637.52,0,0.00,337,13244.94
2020-11-30,89554.15,0.0763,795.5415,795.5415,76240.97,62427.48,0,0.00,337,13313.18
2020-12-01,90077.34,0.5842,800.7734,800.7734,76240.97,62507.71,0,0.00,337,13836.38
2020-12-02,90132.95,0.0617,801.3295,801.3295,76240.97,62596.17,0,0.00,337,13891.98
2020-12-03,90189.40,0.0626,801.8940,801.8940,76240.97,62851.27,0,0.00,337,13948.43
2020-12-06,90360.42,0.1896,803.6042,803.6042,76240.97,63207.16,0,0.00,337,14119.46
2020-12-07,90599.69,0.2648,805.9969,805.9969,76240.97,63421.11,0,0.00,337,14358.73
2020-12-08,90731.12,0.1451,807.3112,807.3112,76240.97,61985.19,0,0.00,337,14490.16
2020-12-09,89760.56,-1.0697,797.6056,797.6056,76240.97,62234.11,0,0.00,337,13519.60
2020-12-10,89853.97,0.1041,798.5397,798.5397,36124.67,62096.28,178,0.00,0,0.00
2020-12-13,90243.79,0.4338,802.4379,802.4379,36124.67,62546.80,178,54119.12,0,0.00
2020-12-14,90822.29,0.6410,808.2229,808.2229,36124.67,63215.39,178,54697.62,0,0.00
2020-12-15,91123.11,0.3312,811.2311,811.2311,36124.67,63563.05,178,54998.44,0,0.00
2020-12-16,91394.00,0.2973,813.9400,813.9400,65789.74,63978.61,0,0.00,593,0.00
2020-12-17,91830.10,0.4772,818.3010,818.3010,36949.48,63785.23,177,0.00,0,0.00
2020-12-20,91628.32,-0.2197,816.2832,816.2832,36949.48,63550.71,177,54678.84,0,0.00
2020-12-21,91777.00,0.1623,817.7700,817.7700,36949.48,63723.51,177,54827.52,0,0.00
2020-12-22,91500.88,-0.3009,815.0088,815.0088,36949.48,63402.59,177,54551.40,0,0.00
2020-12-23,91652.69,0.1659,816.5269,816.5269,65403.27,63682.37,0,0.00,609,0.00
2020-12-27,91993.73,0.3721,819.9373,819.9373,65403.27,64324.21,0,0.00,609,26590.46
2020-12-28,92791.52,0.8672,827.9152,827.9152,65403.27,64381.81,0,0.00,609,27388.25
2020-12-29,92781.49,-0.0108,827.8149,827.8149,37385.80,64383.87,177,0.00,0,0.00
2020-12-30,92828.63,0.0508,828.2863,828.2863,66762.28,64542.28,0,0.00,578,0.00
2021-01-03,92942.85,0.1230,829.4285,829.4285,37267.05,63630.94,180,0.00,0,0.00
2021-01-04,93401.85,0.4939,834.0185,834.0185,37267.05,64155.52,180,56134.80,0,0.00
2021-01-05,92624.25,-0.8325,826.2425,826.2425,37267.05,63266.82,180,55357.20,0,0.00
2021-01-06,93963.45,1.4458,839.6345,839.6345,37267.05,64797.37,180,56696.40,0,0.00
2021-01-07,94606.84,0.6847,846.0684,846.0684,72945.80,65630.53,0,0.00,473,0.00
2021-01-10,95446.41,0.8874,854.4641,854.4641,72945.80,64682.16,0,0.00,473,22500.61
2021-01-11,94367.39,-1.1305,843.6739,843.6739,37861.79,64579.30,180,0.00,0,0.00
2021-01-12,94748.99,0.4044,847.4899,847.4899,37861.79,65015.43,180,56887.20,0,0.00
2021-01-13,94444.79,-0.3211,844.4479,844.4479,37861.79,64667.76,180,56583.00,0,0.00
2021-01-14,93996.59,-0.4746,839.9659,839.9659,37861.79,64155.52,180,56134.80,0,0.00
2021-01-18,94815.59,0.8713,848.1559,848.1559,37861.79,65091.54,180,56953.80,0,0.00
2021-01-19,96052.18,1.3042,860.5218,860.5218,72919.68,66605.64,0,0.00,500,0.00
2021-01-20,97664.68,1.6788,876.6468,876.6468,72919.68,67138.45,0,0.00,500,24745.00
2021-01-21,98279.68,0.6297,882.7968,882.7968,72919.68,66945.07,0,0.00,500,25360.00
2021-01-24,98049.68,-0.2340,880.4968,880.4968,72919.68,67498.46,0,0.00,500,25130.00
2021-01-25,98747.18,0.7114,887.4718,887.4718,72919.68,67597.20,0,0.00,500,25827.50
2021-01-26,98774.68,0.0278,887.7468,887.7468,72919.68,65712.82,0,0.00,500,25855.00
2021-01-27,96689.68,-2.1109,866.8968,866.8968,72919.68,66101.63,0,0.00,500,23770.00
2021-01-28,97010.56,0.3319,870.1056,870.1056,97010.56,64710.96,0,0.00,0,0.00
