Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-24,64855.50,0.0614,548.5550,548.5550,19423.80,23482.82,398,45431.70,0,0.00
2015-11-26,64919.18,0.0982,549.1918,549.1918,19423.80,23515.74,398,45495.38,0,0.00
2015-11-29,64803.76,-0.1778,548.0376,548.0376,19423.80,23456.08,398,45379.96,0,0.00
2015-11-30,65257.48,0.7001,552.5748,552.5748,19423.80,23690.60,398,45833.68,0,0.00
2015-12-01,64974.90,-0.4330,549.7490,549.7490,19423.80,23544.54,398,45551.10,0,0.00
2015-12-02,64202.78,-1.1883,542.0278,542.0278,19423.80,23145.44,398,44778.98,0,0.00
2015-12-03,65249.52,1.6304,552.4952,552.4952,19423.80,23686.48,398,45825.72,0,0.00
2015-12-06,65042.56,-0.3172,550.4256,550.4256,19423.80,23579.51,398,45618.76,0,0.00
2015-12-07,65046.54,0.0061,550.4654,550.4654,19423.80,23581.57,398,45622.74,0,0.00
2015-12-08,64354.02,-1.0647,543.5402,543.5402,19423.80,23223.62,398,44930.22,0,0.00
2015-12-09,64557.00,0.3154,545.5700,545.5700,19423.80,23328.53,398,45133.20,0,0.00
2015-12-10,63518.22,-1.6091,535.1822,535.1822,19423.80,22791.61,398,44094.42,0,0.00
2015-12-13,63852.54,0.5263,538.5254,538.5254,19423.80,22964.41,398,44428.74,0,0.00
2015-12-14,64123.18,0.4239,541.2318,541.2318,19423.80,23104.30,398,44699.38,0,0.00
2015-12-15,64787.84,1.0365,547.8784,547.8784,19423.80,23447.85,398,45364.04,0,0.00
2015-12-16,64127.16,-1.0198,541.2716,541.2716,19423.80,23106.36,398,44703.36,0,0.00
2015-12-17,63088.45,-1.6198,530.8845,530.8845,63088.45,22594.12,0,0.00,0,0.00
2015-12-20,63040.39,-0.0762,530.4039,530.4039,18953.54,22845.09,397,0.00,0,0.00
2015-12-21,63330.20,0.4597,533.3020,533.3020,18953.54,22995.27,397,44376.66,0,0.00
2015-12-22,63659.71,0.5203,536.5971,536.5971,18953.54,23166.02,397,44706.17,0,0.00
2015-12-23,63651.77,-0.0125,536.5177,536.5177,18953.54,23161.90,397,44698.23,0,0.00
2015-12-27,63627.95,-0.0374,536.2795,536.2795,18953.54,23149.56,397,44674.41,0,0.00
2015-12-28,64148.85,0.8187,541.4885,541.4885,20885.40,23513.68,0,0.00,8918,0.00
2015-12-29,66121.96,3.0758,561.2196,561.2196,20885.40,23301.79,0,0.00,8918,45236.56
2015-12-30,64966.34,-1.7477,549.6634,549.6634,20885.40,23011.73,0,0.00,8918,44080.93
2016-01-03,63199.74,-2.7193,531.9974,531.9974,63199.74,22526.23,0,0.00,0,0.00
2016-01-04,63199.74,0.0000,531.9974,531.9974,63199.74,22487.14,0,0.00,0,0.00
2016-01-05,63199.74,0.0000,531.9974,531.9974,63199.74,22271.14,0,0.00,0,0.00
2016-01-06,63199.74,0.0000,531.9974,531.9974,63199.74,21573.75,0,0.00,0,0.00
2016-01-07,63199.74,0.0000,531.9974,531.9974,63199.74,21396.83,0,0.00,0,0.00
2016-01-10,63199.74,0.0000,531.9974,531.9974,63199.74,21462.66,0,0.00,0,0.00
2016-01-11,63199.74,0.0000,531.9974,531.9974,63199.74,21711.58,0,0.00,0,0.00
2016-01-12,63199.74,0.0000,531.9974,531.9974,63199.74,20962.76,0,0.00,0,0.00
2016-01-13,63199.74,0.0000,531.9974,531.9974,63199.74,21409.18,0,0.00,0,0.00
2016-01-14,63199.74,0.0000,531.9974,531.9974,63199.74,20744.70,0,0.00,0,0.00
2016-01-18,63199.74,0.0000,531.9974,531.9974,63199.74,20789.96,0,0.00,0,0.00
2016-01-19,63199.74,0.0000,531.9974,531.9974,63199.74,20726.19,0,0.00,0,0.00
2016-01-20,63199.74,0.0000,531.9974,531.9974,63199.74,20746.76,0,0.00,0,0.00
2016-01-21,63199.74,0.0000,531.9974,531.9974,63199.74,21347.46,0,0.00,0,0.00
2016-01-24,63199.74,0.0000,531.9974,531.9974,63199.74,21030.65,0,0.00,0,0.00
2016-01-25,63199.74,0.0000,531.9974,531.9974,63199.74,21219.91,0,0.00,0,0.00
2016-01-26,63199.74,0.0000,531.9974,531.9974,63199.74,20691.22,0,0.00,0,0.00
2016-01-27,63199.74,0.0000,531.9974,531.9974,63199.74,20983.34,0,0.00,0,0.00
2016-01-28,63199.74,0.0000,531.9974,531.9974,63199.74,21421.52,0,0.00,0,0.00
2016-01-31,63199.74,0.0000,531.9974,531.9974,63199.74,21479.12,0,0.00,0,0.00
2016-02-01,63199.74,0.0000,531.9974,531.9974,63199.74,21014.19,0,0.00,0,0.00
2016-02-02,63199.74,0.0000,531.9974,531.9974,63199.74,20913.39,0,0.00,0,0.00
2016-02-03,63199.74,0.0000,531.9974,531.9974,63199.74,20911.34,0,0.00,0,0.00
2016-02-04,63199.74,0.0000,531.9974,531.9974,63199.74,20185.15,0,0.00,0,0.00
2016-02-07,63199.74,0.0000,531.9974,531.9974,63199.74,19876.57,0,0.00,0,0.00
2016-02-08,63199.74,0.0000,531.9974,531.9974,63199.74,19814.85,0,0.00,0,0.00
2016-02-09,63199.74,0.0000,531.9974,531.9974,63199.74,19890.97,0,0.00,0,0.00
2016-02-10,63199.74,0.0000,531.9974,531.9974,63199.74,19862.17,0,0.00,0,0.00
2016-02-11,63199.74,0.0000,531.9974,531.9974,63199.74,20164.58,0,0.00,0,0.00
2016-02-15,63199.74,0.0000,531.9974,531.9974,63199.74,20619.21,0,0.00,0,0.00
2016-02-16,63199.74,0.0000,531.9974,531.9974,63199.74,21086.20,0,0.00,0,0.00
2016-02-17,63199.74,0.0000,531.9974,531.9974,63199.74,20845.51,0,0.00,0,0.00
2016-02-18,63199.74,0.0000,531.9974,531.9974,63199.74,20907.22,0,0.00,0,0.00
2016-02-21,63199.74,0.0000,531.9974,531.9974,63199.74,21246.66,0,0.00,0,0.00
2016-02-22,63199.74,0.0000,531.9974,531.9974,63199.74,20896.93,0,0.00,0,0.00
2016-02-23,63199.74,0.0000,531.9974,531.9974,63199.74,21096.48,0,0.00,0,0.00
2016-02-24,63199.74,0.0000,531.9974,531.9974,63199.74,21304.26,0,0.00,0,0.00
2016-02-25,63199.74,0.0000,531.9974,531.9974,63199.74,21277.51,0,0.00,0,0.00
2016-02-28,63199.74,0.0000,531.9974,531.9974,63199.74,21086.20,0,0.00,0,0.00
2016-02-29,63090.33,-0.1731,530.9033,530.9033,34563.28,21763.01,0,0.00,8088,0.00
2016-03-01,65820.03,4.3267,558.2003,558.2003,34563.28,21771.24,0,0.00,8088,31256.75
2016-03-02,65853.73,0.0512,558.5373,558.5373,34563.28,21730.10,0,0.00,8088,31290.45
2016-03-03,65678.49,-0.2661,556.7849,556.7849,34563.28,21738.33,0,0.00,8088,31115.21
2016-03-06,65620.37,-0.0885,556.2037,556.2037,65620.37,21604.61,0,0.00,0,0.00
2016-03-07,65620.37,0.0000,556.2037,556.2037,65620.37,21425.63,0,0.00,0,0.00
2016-03-08,65620.37,0.0000,556.2037,556.2037,65620.37,21563.46,0,0.00,0,0.00
2016-03-09,65620.37,0.0000,556.2037,556.2037,65620.37,21530.55,0,0.00,0,0.00
2016-03-10,65490.41,-0.1980,554.9041,554.9041,30129.52,21907.02,0,0.00,9459,0.00
2016-03-13,67323.10,2.7984,573.2310,573.2310,30129.52,21944.04,0,0.00,9459,37193.57
2016-03-14,67539.87,0.3220,575.3987,575.3987,30129.52,21935.82,0,0.00,9459,37410.34
2016-03-15,67516.22,-0.0350,575.1622,575.1622,30129.52,22131.25,0,0.00,9459,37386.70
2016-03-16,68470.00,1.4127,584.7000,584.7000,30129.52,22118.91,0,0.00,9459,38340.48
2016-03-17,68359.65,-0.1612,583.5965,583.5965,30129.52,22088.05,0,0.00,9459,38230.13
2016-03-20,68580.36,0.3229,585.8036,585.8036,30129.52,22174.45,0,0.00,9459,38450.84
2016-03-21,69037.54,0.6666,590.3754,590.3754,30129.52,22242.34,0,0.00,9459,38908.02
2016-03-22,69384.37,0.5024,593.8437,593.8437,30129.52,22059.25,0,0.00,9459,39254.85
2016-03-23,68450.30,-1.3462,584.5030,584.5030,30129.52,22065.42,0,0.00,9459,38320.77
2016-03-27,68438.47,-0.0173,584.3847,584.3847,30129.52,22034.56,0,0.00,9459,38308.95
2016-03-28,68300.53,-0.2016,583.0053,583.0053,30129.52,22388.40,0,0.00,9459,38171.01
2016-03-29,70125.32,2.6717,601.2532,601.2532,30129.52,22497.43,0,0.00,9459,39995.80
2016-03-30,70724.40,0.8543,607.2440,607.2440,30129.52,22464.51,0,0.00,9459,40594.88
2016-03-31,70487.93,-0.3344,604.8793,604.8793,30129.52,22703.15,0,0.00,9459,40358.40
2016-04-03,71831.89,1.9067,618.3189,618.3189,30129.52,22616.75,0,0.00,9459,41702.37
2016-04-04,71315.59,-0.7188,613.1559,613.1559,30129.52,22398.68,0,0.00,9459,41186.07
2016-04-05,70208.09,-1.5530,602.0809,602.0809,30129.52,22766.92,0,0.00,9459,40078.57
2016-04-06,72127.48,2.7339,621.2748,621.2748,30129.52,22439.83,0,0.00,9459,41997.96
2016-04-07,70126.18,-2.7747,601.2618,601.2618,21076.18,22423.37,450,0.00,0,0.00
2016-04-10,69946.18,-0.2567,599.4618,599.4618,21076.18,22341.08,450,48870.00,0,0.00
2016-04-11,70355.68,0.5855,603.5568,603.5568,21076.18,22528.29,450,49279.50,0,0.00
2016-04-12,70985.68,0.8955,609.8568,609.8568,21076.18,22816.29,450,49909.50,0,0.00
2016-04-13,70990.18,0.0063,609.9018,609.9018,21076.18,22818.35,450,49914.00,0,0.00
2016-04-14,70864.18,-0.1775,608.6418,608.6418,21076.18,22760.75,450,49788.00,0,0.00
2016-04-17,70901.50,0.0527,609.0150,609.0150,17621.55,22882.12,0,0.00,12035,0.00
2016-04-18,71459.88,0.7876,614.5988,614.5988,21491.28,22742.23,452,0.00,0,0.00
2016-04-19,71500.56,0.0569,615.0056,615.0056,21491.28,22760.75,452,50009.28,0,0.00
2016-04-20,71505.08,0.0063,615.0508,615.0508,21491.28,22762.81,452,50013.80,0,0.00
2016-04-21,70750.24,-1.0556,607.5024,607.5024,21491.28,22419.26,452,49258.96,0,0.00
2016-04-24,70750.24,0.0000,607.5024,607.5024,21491.28,22419.26,452,49258.96,0,0.00
2016-04-25,70510.68,-0.3386,605.1068,605.1068,21491.28,22310.22,452,49019.40,0,0.00
2016-04-26,70064.30,-0.6331,600.6430,600.6430,70064.30,22131.25,0,0.00,0,0.00
2016-04-27,70064.30,0.0000,600.6430,600.6430,70064.30,21863.81,0,0.00,0,0.00
2016-04-28,70064.30,0.0000,600.6430,600.6430,70064.30,21748.61,0,0.00,0,0.00
2016-05-01,70064.30,0.0000,600.6430,600.6430,70064.30,21954.33,0,0.00,0,0.00
2016-05-02,70064.30,0.0000,600.6430,600.6430,70064.30,21750.67,0,0.00,0,0.00
2016-05-03,70064.30,0.0000,600.6430,600.6430,70064.30,21610.78,0,0.00,0,0.00
2016-05-04,70064.30,0.0000,600.6430,600.6430,70064.30,21604.61,0,0.00,0,0.00
2016-05-05,70064.30,0.0000,600.6430,600.6430,70064.30,21719.81,0,0.00,0,0.00
2016-05-08,70064.30,0.0000,600.6430,600.6430,70064.30,21781.53,0,0.00,0,0.00
2016-05-09,70064.30,0.0000,600.6430,600.6430,70064.30,22079.82,0,0.00,0,0.00
2016-05-10,70064.30,0.0000,600.6430,600.6430,70064.30,21880.27,0,0.00,0,0.00
2016-05-11,70064.30,0.0000,600.6430,600.6430,70064.30,21783.58,0,0.00,0,0.00
2016-05-12,70064.30,0.0000,600.6430,600.6430,70064.30,21703.35,0,0.00,0,0.00
2016-05-15,70064.30,0.0000,600.6430,600.6430,70064.30,21974.90,0,0.00,0,0.00
2016-05-16,70064.30,0.0000,600.6430,600.6430,70064.30,21699.24,0,0.00,0,0.00
2016-05-17,70064.30,0.0000,600.6430,600.6430,70064.30,21777.41,0,0.00,0,0.00
2016-05-18,70064.30,0.0000,600.6430,600.6430,70064.30,21664.27,0,0.00,0,0.00
2016-05-19,70064.30,0.0000,600.6430,600.6430,70064.30,21902.90,0,0.00,0,0.00
2016-05-22,70064.30,0.0000,600.6430,600.6430,70064.30,21874.10,0,0.00,0,0.00
2016-05-23,69895.93,-0.2403,598.9593,598.9593,22649.04,22312.28,0,0.00,12112,0.00
2016-05-24,72787.67,4.1372,627.8767,627.8767,22649.04,22472.74,0,0.00,12112,50138.63
2016-05-25,73867.66,1.4838,638.6766,638.6766,22649.04,22538.57,0,0.00,12112,51218.62
2016-05-26,74296.63,0.5807,642.9663,642.9663,22649.04,22655.83,0,0.00,12112,51647.59
2016-05-30,75073.81,1.0460,650.7381,650.7381,22649.04,22699.03,0,0.00,12112,52424.77
2016-05-31,75386.71,0.4168,653.8671,653.8671,22649.04,22701.09,0,0.00,12112,52737.67
2016-06-01,75406.89,0.0268,654.0689,654.0689,22649.04,22748.41,0,0.00,12112,52757.85
2016-06-02,75704.65,0.3949,657.0465,657.0465,22649.04,22641.43,0,0.00,12112,53055.61
2016-06-05,74977.93,-0.9599,649.7793,649.7793,22649.04,22723.72,0,0.00,12112,52328.89
2016-06-06,75538.11,0.7471,655.3811,655.3811,22649.04,22666.12,0,0.00,12112,52889.07
2016-06-07,75164.65,-0.4944,651.6465,651.6465,22649.04,22705.20,0,0.00,12112,52515.61
2016-06-08,75396.80,0.3089,653.9680,653.9680,22649.04,22668.18,0,0.00,12112,52747.76
2016-06-09,75164.65,-0.3079,651.6465,651.6465,22649.04,22411.03,0,0.00,12112,52515.61
2016-06-12,73170.51,-2.6530,631.7051,631.7051,21964.29,22223.82,474,0.00,0,0.00
2016-06-13,73170.51,0.0000,631.7051,631.7051,21964.29,22223.82,474,51206.22,0,0.00
2016-06-14,73023.57,-0.2008,630.2357,630.2357,21964.29,22160.05,474,51059.28,0,0.00
2016-06-15,73175.25,0.2077,631.7525,631.7525,21964.29,22225.88,474,51210.96,0,0.00
2016-06-16,72385.33,-1.0795,623.8533,623.8533,72385.33,21907.02,0,0.00,0,0.00
2016-06-19,72330.03,-0.0764,623.3003,623.3003,21750.51,22044.85,472,0.00,0,0.00
2016-06-20,72490.51,0.2219,624.9051,624.9051,21750.51,22114.79,472,50740.00,0,0.00
2016-06-21,72367.79,-0.1693,623.6779,623.6779,21750.51,22061.30,472,50617.28,0,0.00
2016-06-22,73089.95,0.9979,630.8995,630.8995,21750.51,22376.05,472,51339.44,0,0.00
2016-06-23,70921.45,-2.9669,609.2145,609.2145,70921.45,21454.43,0,0.00,0,0.00
2016-06-26,70921.45,0.0000,609.2145,609.2145,70921.45,21028.59,0,0.00,0,0.00
2016-06-27,70921.45,0.0000,609.2145,609.2145,70921.45,21489.41,0,0.00,0,0.00
2016-06-28,70921.45,0.0000,609.2145,609.2145,70921.45,21869.99,0,0.00,0,0.00
2016-06-29,70867.26,-0.0764,608.6726,608.6726,21291.32,22123.02,461,0.00,0,0.00
2016-06-30,71116.20,0.3513,611.1620,611.1620,21291.32,22234.11,461,49824.88,0,0.00
2016-07-04,70630.48,-0.6830,606.3048,606.3048,33807.99,22098.33,0,0.00,9051,0.00
2016-07-05,69978.05,-0.9237,599.7805,599.7805,33807.99,22279.37,0,0.00,9051,36170.06
2016-07-06,70830.36,1.2180,608.3036,608.3036,33807.99,22345.20,0,0.00,9051,37022.36
2016-07-07,71181.09,0.4952,611.8109,611.8109,33807.99,22690.80,0,0.00,9051,37373.09
2016-07-10,72908.31,2.4265,629.0831,629.0831,33807.99,22820.41,0,0.00,9051,39100.32
2016-07-11,73575.83,0.9155,635.7583,635.7583,33807.99,22935.61,0,0.00,9051,39767.83
2016-07-12,74201.86,0.8509,642.0186,642.0186,33807.99,22880.07,0,0.00,9051,40393.86
2016-07-13,73919.01,-0.3812,639.1901,639.1901,33807.99,23036.41,0,0.00,9051,40111.02
2016-07-14,74733.60,1.1020,647.3360,647.3360,33807.99,22999.38,0,0.00,9051,40925.61
2016-07-17,74503.55,-0.3078,645.0355,645.0355,33807.99,23151.61,0,0.00,9051,40695.56
2016-07-18,75314.37,1.0883,653.1437,653.1437,33807.99,23067.27,0,0.00,9051,41506.37
2016-07-19,74884.45,-0.5708,648.8445,648.8445,33807.99,23336.76,0,0.00,9051,41076.45
2016-07-20,76291.13,1.8785,662.9113,662.9113,33807.99,23283.28,0,0.00,9051,42483.13
2016-07-21,76038.45,-0.3312,660.3845,660.3845,33807.99,23379.96,0,0.00,9051,42230.45
2016-07-24,76528.71,0.6448,665.2871,665.2871,33807.99,23382.02,0,0.00,9051,42720.72
2016-07-25,76566.43,0.0493,665.6643,665.6643,33807.99,23408.76,0,0.00,9051,42758.44
2016-07-26,76709.73,0.1872,667.0973,667.0973,33807.99,23571.28,0,0.00,9051,42901.74
2016-07-27,77546.95,1.0914,675.4695,675.4695,33807.99,23653.57,0,0.00,9051,43738.96
2016-07-28,78022.13,0.6128,680.2213,680.2213,33807.99,23705.00,0,0.00,9051,44214.14
2016-07-31,78312.51,0.3722,683.1251,683.1251,33807.99,23830.49,0,0.00,9051,44504.52
2016-08-01,79010.20,0.8909,690.1020,690.1020,33807.99,23649.45,0,0.00,9051,45202.21
2016-08-02,77991.96,-1.2887,679.9196,679.9196,33807.99,23727.63,0,0.00,9051,44183.97
2016-08-03,78410.57,0.5367,684.1057,684.1057,33807.99,23795.52,0,0.00,9051,44602.58
2016-08-04,78810.32,0.5098,688.1032,688.1032,33807.99,24023.86,0,0.00,9051,45002.32
2016-08-07,80111.40,1.6509,701.1140,701.1140,33807.99,23997.12,0,0.00,9051,46303.40
2016-08-08,79964.32,-0.1836,699.6432,699.6432,33807.99,24052.66,0,0.00,9051,46156.33
2016-08-09,80269.79,0.3820,702.6979,702.6979,33807.99,23990.95,0,0.00,9051,46461.80
2016-08-10,79911.53,-0.4463,699.1153,699.1153,33807.99,24093.81,0,0.00,9051,46103.53
2016-08-11,80507.38,0.7456,705.0738,705.0738,33807.99,24110.27,0,0.00,9051,46699.39
2016-08-14,80594.13,0.1077,705.9413,705.9413,33807.99,24213.12,0,0.00,9051,46786.13
2016-08-15,80983.06,0.4826,709.8306,709.8306,24330.86,24079.41,484,0.00,0,0.00
2016-08-16,81084.70,0.1255,710.8470,710.8470,24330.86,24122.61,484,56753.84,0,0.00
2016-08-17,81099.22,0.0179,710.9922,710.9922,24330.86,24128.78,484,56768.36,0,0.00
2016-08-18,81084.70,-0.0179,710.8470,710.8470,24330.86,24122.61,484,56753.84,0,0.00
2016-08-21,81128.26,0.0537,711.2826,711.2826,24330.86,24141.12,484,56797.40,0,0.00
2016-08-22,81229.90,0.1253,712.2990,712.2990,24330.86,24184.32,484,56899.04,0,0.00
2016-08-23,80862.06,-0.4528,708.6206,708.6206,24330.86,24027.98,484,56531.20,0,0.00
2016-08-24,80770.10,-0.1137,707.7010,707.7010,24330.86,23988.89,484,56439.24,0,0.00
2016-08-25,80852.38,0.1019,708.5238,708.5238,24330.86,24023.86,484,56521.52,0,0.00
2016-08-28,80929.82,0.0958,709.2982,709.2982,24330.86,24056.78,484,56598.96,0,0.00
2016-08-29,80745.90,-0.2273,707.4590,707.4590,24330.86,23978.61,484,56415.04,0,0.00
2016-08-30,80687.82,-0.0719,706.8782,706.8782,24330.86,23953.92,484,56356.96,0,0.00
2016-08-31,80833.02,0.1800,708.3302,708.3302,24330.86,24015.63,484,56502.16,0,0.00
2016-09-01,81016.94,0.2275,710.1694,710.1694,24330.86,24093.81,484,56686.08,0,0.00
2016-09-05,81370.26,0.4361,713.7026,713.7026,24330.86,24243.98,484,57039.40,0,0.00
2016-09-06,81404.14,0.0416,714.0414,714.0414,24330.86,24258.38,484,57073.28,0,0.00
2016-09-07,81070.18,-0.4102,710.7018,710.7018,24330.86,24116.44,484,56739.32,0,0.00
2016-09-08,79642.38,-1.7612,696.4238,696.4238,24330.86,23509.57,484,55311.52,0,0.00
2016-09-11,80634.58,1.2458,706.3458,706.3458,24330.86,23931.29,484,56303.72,0,0.00
2016-09-12,80131.22,-0.6242,701.3122,701.3122,24330.86,23717.34,484,55800.36,0,0.00
2016-09-13,80397.42,0.3322,703.9742,703.9742,24330.86,23830.49,484,56066.56,0,0.00
2016-09-14,81268.62,1.0836,712.6862,712.6862,24330.86,24200.78,484,56937.76,0,0.00
2016-09-15,81099.22,-0.2084,710.9922,710.9922,24330.86,24128.78,484,56768.36,0,0.00
2016-09-18,80852.38,-0.3044,708.5238,708.5238,24330.86,24023.86,484,56521.52,0,0.00
2016-09-19,80958.86,0.1317,709.5886,709.5886,24330.86,24069.12,484,56628.00,0,0.00
2016-09-20,81273.47,0.3886,712.7347,712.7347,20145.15,24305.70,0,0.00,11884,0.00
2016-09-21,83051.11,2.1872,730.5111,730.5111,20145.15,24499.07,0,0.00,11884,62905.97
2016-09-22,84521.76,1.7708,745.2176,745.2176,20145.15,24342.73,0,0.00,11884,64376.61
2016-09-25,83363.07,-1.3709,733.6307,733.6307,20145.15,24139.07,0,0.00,11884,63217.92
2016-09-26,81793.40,-1.8829,717.9340,717.9340,20145.15,24377.70,0,0.00,11884,61648.25
2016-09-27,83541.33,2.1370,735.4133,735.4133,20145.15,24418.84,0,0.00,11884,63396.18
2016-09-28,83887.95,0.4149,738.8795,738.8795,20145.15,24241.93,0,0.00,11884,63742.80
2016-09-29,82536.15,-1.6114,725.3615,725.3615,20145.15,24422.96,0,0.00,11884,62391.00
2016-10-02,83818.63,1.5538,738.1863,738.1863,20145.15,24387.99,0,0.00,11884,63673.49
2016-10-03,83675.02,-0.1713,736.7502,736.7502,20145.15,24350.96,0,0.00,11884,63529.88
2016-10-04,83313.56,-0.4320,733.1356,733.1356,20145.15,24437.36,0,0.00,11884,63168.42
2016-10-05,83972.12,0.7905,739.7212,739.7212,20145.15,24425.02,0,0.00,11884,63826.98
2016-10-06,83627.06,-0.4109,736.2706,736.2706,25102.88,24371.53,494,0.00,0,0.00
2016-10-09,83717.37,0.1080,737.1737,737.1737,8514.38,24525.82,0,0.00,14116,0.00
2016-10-10,84782.16,1.2719,747.8216,747.8216,25434.56,24176.10,505,0.00,0,0.00
2016-10-11,84731.66,-0.0596,747.3166,747.3166,25434.56,24155.52,505,59297.10,0,0.00
2016-10-12,84519.56,-0.2503,745.1956,745.1956,25434.56,24069.12,505,59085.00,0,0.00
2016-10-13,84590.26,0.0836,745.9026,745.9026,25434.56,24097.92,505,59155.70,0,0.00
2016-10-16,84428.66,-0.1910,744.2866,744.2866,25434.56,24032.09,505,58994.10,0,0.00
2016-10-17,84953.86,0.6221,749.5386,749.5386,25434.56,24246.04,505,59519.30,0,0.00
2016-10-18,84948.81,-0.0059,749.4881,749.4881,25434.56,24243.98,505,59514.25,0,0.00
2016-10-19,84878.11,-0.0832,748.7811,748.7811,25434.56,24215.18,505,59443.55,0,0.00
2016-10-20,85100.31,0.2618,751.0031,751.0031,25434.56,24305.70,505,59665.75,0,0.00
2016-10-23,85751.98,0.7658,757.5198,757.5198,85751.98,24597.82,0,0.00,0,0.00
2016-10-24,85751.98,0.0000,757.5198,757.5198,85751.98,24519.65,0,0.00,0,0.00
2016-10-25,85751.98,0.0000,757.5198,757.5198,85751.98,24353.01,0,0.00,0,0.00
2016-10-26,85751.98,0.0000,757.5198,757.5198,85751.98,24241.93,0,0.00,0,0.00
2016-10-27,85686.91,-0.0759,756.8691,756.8691,25731.71,24089.69,512,0.00,0,0.00
2016-10-30,85630.59,-0.0657,756.3059,756.3059,25731.71,24067.06,512,59898.88,0,0.00
2016-10-31,85180.03,-0.5262,751.8003,751.8003,25731.71,23886.03,512,59448.32,0,0.00
2016-11-01,84639.77,-0.6342,746.3977,746.3977,84639.77,23694.71,0,0.00,0,0.00
2016-11-02,84639.77,0.0000,746.3977,746.3977,84639.77,23462.25,0,0.00,0,0.00
2016-11-03,84639.77,0.0000,746.3977,746.3977,84639.77,23379.96,0,0.00,0,0.00
2016-11-06,84575.46,-0.0760,745.7546,745.7546,25353.31,23935.40,509,0.00,0,0.00
2016-11-07,84962.30,0.4574,749.6230,749.6230,25353.31,24091.75,509,59608.99,0,0.00
2016-11-08,85237.16,0.3235,752.3716,752.3716,25353.31,24202.84,509,59883.85,0,0.00
2016-11-09,84270.06,-1.1346,742.7006,742.7006,25353.31,23811.97,509,58916.75,0,0.00
2016-11-10,84295.51,0.0302,742.9551,742.9551,25353.31,23822.26,509,58942.20,0,0.00
2016-11-13,83636.55,-0.7817,736.3655,736.3655,83636.55,23581.57,0,0.00,0,0.00
2016-11-14,83573.06,-0.0759,735.7306,735.7306,25114.40,23908.66,503,0.00,0,0.00
2016-11-15,83731.11,0.1891,737.3111,737.3111,42059.62,24050.61,0,0.00,8351,0.00
2016-11-16,84409.63,0.8104,744.0963,744.0963,42059.62,24225.47,0,0.00,8351,42350.01
2016-11-17,85390.87,1.1625,753.9087,753.9087,42059.62,24134.95,0,0.00,8351,43331.25
2016-11-20,84903.73,-0.5705,749.0373,749.0373,42059.62,24385.93,0,0.00,8351,42844.11
2016-11-21,86191.17,1.5164,761.9117,761.9117,42059.62,24459.99,0,0.00,8351,44131.55
2016-11-22,86587.84,0.4602,765.8784,765.8784,42059.62,24361.24,0,0.00,8351,44528.23
2016-11-24,86051.99,-0.6189,760.5199,760.5199,42059.62,24439.42,0,0.00,8351,43992.37
2016-11-27,86476.50,0.4933,764.7650,764.7650,42059.62,24383.87,0,0.00,8351,44416.88
2016-11-28,86229.45,-0.2857,762.2945,762.2945,42059.62,24468.22,0,0.00,8351,44169.83
2016-11-29,86653.96,0.4923,766.5396,766.5396,42059.62,24171.98,0,0.00,8351,44594.34
2016-11-30,85083.27,-1.8126,750.8327,750.8327,85083.27,23754.37,0,0.00,0,0.00
2016-12-01,85018.66,-0.0759,750.1866,750.1866,25548.86,23801.69,514,0.00,0,0.00
2016-12-04,85481.26,0.5441,754.8126,754.8126,25548.86,23986.83,514,59932.40,0,0.00
2016-12-05,85625.18,0.1684,756.2518,756.2518,25548.86,24044.44,514,60076.32,0,0.00
2016-12-06,86385.90,0.8884,763.8590,763.8590,25548.86,24348.90,514,60837.04,0,0.00
2016-12-07,86244.16,-0.1641,762.4416,762.4416,23117.88,24392.10,0,0.00,12047,0.00
2016-12-08,86630.66,0.4482,766.3066,766.3066,23117.88,24583.42,0,0.00,12047,63512.78
2016-12-11,88116.47,1.7151,781.1647,781.1647,23117.88,24472.33,0,0.00,12047,64998.59
2016-12-12,87212.94,-1.0254,772.1294,772.1294,23117.88,24780.91,0,0.00,12047,64095.06
2016-12-13,89717.71,2.8720,797.1771,797.1771,23117.88,24729.48,0,0.00,12047,66599.83
2016-12-14,89230.81,-0.5427,792.3081,792.3081,23117.88,24768.57,0,0.00,12047,66112.94
2016-12-15,89632.38,0.4500,796.3238,796.3238,23117.88,24603.99,0,0.00,12047,66514.50
