Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-21,-44685.84,-1.5288,-546.8584,-546.8584,65.26,22773.09,0,0.00,-9354,-44751.10
2015-06-22,-45765.44,2.4160,-557.6544,-557.6544,65.26,22791.61,0,0.00,-9354,-45830.70
2015-06-23,-45878.47,0.2470,-558.7847,-558.7847,65.26,22674.35,0,0.00,-9354,-45943.73
2015-06-24,-45173.02,-1.5377,-551.7302,-551.7302,65.26,22629.09,0,0.00,-9354,-45238.28
2015-06-25,-44876.81,-0.6557,-548.7681,-548.7681,65.26,22478.91,0,0.00,-9354,-44942.07
2015-06-28,-44042.75,-1.8586,-540.4275,-540.4275,65.26,21948.16,0,0.00,-9354,-44108.01
2015-06-29,-40924.75,-7.0795,-509.2475,-509.2475,65.26,22026.33,0,0.00,-9354,-40990.00
2015-06-30,-41392.45,1.1428,-513.9245,-513.9245,65.26,22201.19,0,0.00,-9354,-41457.70
2015-07-01,-42242.11,2.0527,-522.4211,-522.4211,65.26,22207.36,0,0.00,-9354,-42307.37
2015-07-05,-42401.90,0.3783,-524.0190,-524.0190,65.26,22155.93,0,0.00,-9354,-42467.16
2015-07-06,-42043.33,-0.8456,-520.4333,-520.4333,65.26,22211.48,0,0.00,-9354,-42108.59
2015-07-07,-42257.69,0.5098,-522.5769,-522.5769,65.26,21824.73,0,0.00,-9354,-42322.95
2015-07-08,-40137.46,-5.0174,-501.3746,-501.3746,65.26,21812.38,0,0.00,-9354,-40202.72
2015-07-09,-40020.53,-0.2913,-500.2053,-500.2053,65.26,22145.65,0,0.00,-9354,-40085.79
2015-07-12,-41883.53,4.6551,-518.8353,-518.8353,65.26,22534.46,0,0.00,-9354,-41948.79
2015-07-13,-44027.16,5.1181,-540.2716,-540.2716,65.26,22682.58,0,0.00,-9354,-44092.42
2015-07-14,-44911.89,2.0095,-549.1189,-549.1189,65.26,22707.26,0,0.00,-9354,-44977.15
2015-07-15,-45126.25,0.4773,-551.2625,-551.2625,65.26,23028.18,0,0.00,-9354,-45191.51
2015-07-16,-46891.82,3.9125,-568.9182,-568.9182,65.26,23367.62,0,0.00,-9354,-46957.08
2015-07-19,-49039.34,4.5797,-590.3934,-590.3934,65.26,23447.85,0,0.00,-9354,-49104.60
2015-07-20,-49588.89,1.1206,-595.8889,-595.8889,65.26,23433.45,0,0.00,-9354,-49654.15
2015-07-21,-49452.48,-0.2751,-594.5248,-594.5248,65.26,23168.07,0,0.00,-9354,-49517.74
2015-07-22,-47827.22,-3.2865,-578.2722,-578.2722,65.26,23081.67,0,0.00,-9354,-47892.48
2015-07-23,-47254.29,-1.1979,-572.5429,-572.5429,65.26,22855.38,0,0.00,-9354,-47319.55
2015-07-26,-45909.65,-2.8455,-559.0965,-559.0965,65.26,22666.12,0,0.00,-9354,-45974.91
2015-07-27,-44728.71,-2.5723,-547.2871,-547.2871,65.26,22861.55,0,0.00,-9354,-44793.97
2015-07-28,-45909.65,2.6402,-559.0965,-559.0965,65.26,22947.95,0,0.00,-9354,-45974.91
2015-07-29,-46424.12,1.1206,-564.2412,-564.2412,65.26,23056.98,0,0.00,-9354,-46489.38
2015-07-30,-47071.11,1.3936,-570.7111,-570.7111,65.26,23030.24,0,0.00,-9354,-47136.37
2015-08-02,-46926.90,-0.3064,-569.2690,-569.2690,65.26,22958.24,0,0.00,-9354,-46992.16
2015-08-03,-46494.28,-0.9219,-564.9428,-564.9428,65.26,22915.04,0,0.00,-9354,-46559.54
2015-08-04,-46194.17,-0.6455,-561.9417,-561.9417,65.26,23091.96,0,0.00,-9354,-46259.43
2015-08-05,-47277.67,2.3455,-572.7767,-572.7767,65.26,22721.66,0,0.00,-9354,-47342.93
2015-08-06,-45005.43,-4.8062,-550.0543,-550.0543,65.26,22692.86,0,0.00,-9354,-45070.69
2015-08-09,-44826.15,-0.3983,-548.2615,-548.2615,65.26,22952.07,0,0.00,-9354,-44891.41
2015-08-10,-46342.27,3.3822,-563.4227,-563.4227,65.26,22657.89,0,0.00,-9354,-46407.53
2015-08-11,-44572.81,-3.8183,-545.7281,-545.7281,65.26,22736.06,0,0.00,-9354,-44638.06
2015-08-12,-44966.46,0.8832,-549.6646,-549.6646,65.26,22699.03,0,0.00,-9354,-45031.72
2015-08-13,-44763.79,-0.4507,-547.6379,-547.6379,65.26,22734.01,0,0.00,-9354,-44829.04
2015-08-16,-45005.43,0.5398,-550.0543,-550.0543,65.26,22923.27,0,0.00,-9354,-45070.69
2015-08-17,-46112.32,2.4595,-561.1232,-561.1232,65.26,22806.01,0,0.00,-9354,-46177.58
2015-08-18,-45375.70,-1.5975,-553.7570,-553.7570,65.26,22655.83,0,0.00,-9354,-45440.96
2015-08-19,-44522.14,-1.8811,-545.2214,-545.2214,65.26,22028.39,0,0.00,-9354,-44587.40
2015-08-20,-40850.70,-8.2463,-508.5070,-508.5070,65.26,21065.62,0,0.00,-9354,-40915.96
2015-08-23,-35760.56,-12.4603,-457.6056,-457.6056,65.26,20255.09,0,0.00,-9354,-35825.82
2015-08-24,-31516.18,-11.8689,-415.1618,-415.1618,65.26,20178.98,0,0.00,-9354,-31581.44
2015-08-25,-31099.15,-1.3232,-410.9915,-410.9915,65.26,21195.23,0,0.00,-9354,-31164.41
2015-08-26,-35596.87,14.4625,-455.9687,-455.9687,65.26,21732.15,0,0.00,-9354,-35662.12
2015-08-27,-38383.58,7.8285,-483.8358,-483.8358,65.26,21728.04,0,0.00,-9354,-38448.84
2015-08-30,-38352.40,-0.0812,-483.5240,-483.5240,65.26,21458.55,0,0.00,-9354,-38417.65
2015-08-31,-36925.91,-3.7194,-469.2591,-469.2591,65.26,20787.90,0,0.00,-9354,-36991.17
2015-09-01,-33570.16,-9.0878,-435.7016,-435.7016,65.26,21374.20,0,0.00,-9354,-33635.42
2015-09-02,-36306.21,8.1502,-463.0621,-463.0621,65.26,21269.29,0,0.00,-9354,-36371.47
2015-09-03,-35706.00,-1.6532,-457.0600,-457.0600,65.26,21016.25,0,0.00,-9354,-35771.26
2015-09-07,-34509.46,-3.3511,-445.0946,-445.0946,65.26,21608.72,0,0.00,-9354,-34574.72
2015-09-08,-37444.28,8.5044,-474.4428,-474.4428,65.26,21365.97,0,0.00,-9354,-37509.54
2015-09-09,-36138.62,-3.4869,-461.3862,-461.3862,65.26,21598.44,0,0.00,-9354,-36203.88
2015-09-10,-37296.18,3.2031,-472.9618,-472.9618,65.26,21717.75,0,0.00,-9354,-37361.44
2015-09-13,-37900.29,1.6198,-479.0029,-479.0029,65.26,21651.92,0,0.00,-9354,-37965.55
2015-09-14,-37561.21,-0.8947,-475.6121,-475.6121,65.26,21907.02,0,0.00,-9354,-37626.46
2015-09-15,-38874.67,3.4969,-488.7467,-488.7467,65.26,22030.45,0,0.00,-9354,-38939.93
2015-09-16,-39525.55,1.6743,-495.2555,-495.2555,65.26,22038.68,0,0.00,-9354,-39590.80
2015-09-17,-39634.68,0.2761,-496.3468,-496.3468,65.26,21672.50,0,0.00,-9354,-39699.94
2015-09-20,-37954.85,-4.2383,-479.5485,-479.5485,65.26,21740.38,0,0.00,-9354,-38020.11
2015-09-21,-38278.35,0.8523,-482.7835,-482.7835,65.26,21415.35,0,0.00,-9354,-38343.61
2015-09-22,-36586.83,-4.4190,-465.8683,-465.8683,65.26,21431.80,0,0.00,-9354,-36652.09
2015-09-23,-36645.29,0.1598,-466.4529,-466.4529,65.26,21353.63,0,0.00,-9354,-36710.55
2015-09-24,-36220.47,-1.1593,-462.2047,-462.2047,65.26,21172.60,0,0.00,-9354,-36285.73
2015-09-27,-35339.63,-2.4319,-453.3963,-453.3963,65.26,20569.84,0,0.00,-9354,-35404.89
2015-09-28,-32287.89,-8.6355,-422.8789,-422.8789,65.26,20462.87,0,0.00,-9354,-32353.15
2015-09-29,-31808.50,-1.4847,-418.0850,-418.0850,65.26,20933.96,0,0.00,-9354,-31873.76
2015-09-30,-33917.05,6.6289,-439.1705,-439.1705,65.26,21028.59,0,0.00,-9354,-33982.31
2015-10-01,-34392.54,1.4019,-443.9254,-443.9254,65.26,21396.83,0,0.00,-9354,-34457.80
2015-10-04,-36181.49,5.2016,-461.8149,-461.8149,65.26,21703.35,0,0.00,-9354,-36246.75
2015-10-05,-37834.03,4.5674,-478.3403,-478.3403,65.26,21600.49,0,0.00,-9354,-37899.29
2015-10-06,-37292.28,-1.4319,-472.9228,-472.9228,65.26,21730.10,0,0.00,-9354,-37357.54
2015-10-07,-37892.50,1.6095,-478.9250,-478.9250,65.26,21816.50,0,0.00,-9354,-37957.76
2015-10-08,-38356.30,1.2240,-483.5630,-483.5630,65.26,21915.24,0,0.00,-9354,-38421.56
2015-10-11,-38824.00,1.2194,-488.2400,-488.2400,65.26,21968.73,0,0.00,-9354,-38889.26
2015-10-12,-39151.39,0.8433,-491.5139,-491.5139,65.26,21826.78,0,0.00,-9354,-39216.64
2015-10-13,-38383.58,-1.9611,-483.8358,-483.8358,65.26,21791.81,0,0.00,-9354,-38448.84
2015-10-14,-38219.89,-0.4265,-482.1989,-482.1989,65.26,22149.76,0,0.00,-9354,-38285.15
2015-10-15,-40090.69,4.8948,-500.9069,-500.9069,65.26,22242.34,0,0.00,-9354,-40155.95
2015-10-18,-40589.56,1.2444,-505.8956,-505.8956,65.26,22369.88,0,0.00,-9354,-40654.82
2015-10-19,-41318.40,1.7956,-513.1840,-513.1840,65.26,22254.68,0,0.00,-9354,-41383.66
2015-10-20,-40632.43,-1.6602,-506.3243,-506.3243,65.26,22118.91,0,0.00,-9354,-40697.69
2015-10-21,-39977.65,-1.6115,-499.7765,-499.7765,65.26,22569.43,0,0.00,-9354,-40042.91
2015-10-22,-42351.23,5.9373,-523.5123,-523.5123,65.26,23200.99,0,0.00,-9354,-42416.49
2015-10-25,-45878.47,8.3286,-558.7847,-558.7847,65.26,23215.39,0,0.00,-9354,-45943.73
2015-10-26,-46014.88,0.2973,-560.1488,-560.1488,65.26,23262.70,0,0.00,-9354,-46080.14
2015-10-27,-46314.99,0.6522,-563.1499,-563.1499,65.26,23456.08,0,0.00,-9354,-46380.25
2015-10-28,-47390.70,2.3226,-573.9070,-573.9070,65.26,23419.05,0,0.00,-9354,-47455.96
2015-10-29,-47215.31,-0.3701,-572.1531,-572.1531,65.26,23314.13,0,0.00,-9354,-47280.57
2015-11-01,-46568.33,-1.3703,-565.6833,-565.6833,65.26,23577.45,0,0.00,-9354,-46633.59
2015-11-02,-48158.51,3.4147,-581.5851,-581.5851,65.26,23659.74,0,0.00,-9354,-48223.77
2015-11-03,-48618.41,0.9550,-586.1841,-586.1841,65.26,23661.80,0,0.00,-9354,-48683.67
2015-11-04,-48637.90,0.0401,-586.3790,-586.3790,65.26,23598.03,0,0.00,-9354,-48703.16
2015-11-05,-48209.17,-0.8815,-582.0917,-582.0917,65.26,23614.48,0,0.00,-9354,-48274.43
2015-11-08,-48368.98,0.3315,-583.6898,-583.6898,65.26,23363.51,0,0.00,-9354,-48434.24
2015-11-09,-46809.97,-3.2231,-568.0997,-568.0997,65.26,23303.85,0,0.00,-9354,-46875.23
2015-11-10,-46478.68,-0.7077,-564.7868,-564.7868,65.26,23275.05,0,0.00,-9354,-46543.94
2015-11-11,-46272.12,-0.4444,-562.7212,-562.7212,65.26,23048.76,0,0.00,-9354,-46337.38
2015-11-12,-44927.48,-2.9059,-549.2748,-549.2748,65.26,22596.17,0,0.00,-9354,-44992.74
2015-11-15,-42281.08,-5.8904,-522.8108,-522.8108,65.26,22921.21,0,0.00,-9354,-42346.33
2015-11-16,-44046.64,4.1758,-540.4664,-540.4664,65.26,22935.61,0,0.00,-9354,-44111.90
2015-11-17,-44198.65,0.3451,-541.9865,-541.9865,65.26,23375.85,0,0.00,-9354,-44263.90
2015-11-18,-46735.92,5.7406,-567.3592,-567.3592,65.26,23392.31,0,0.00,-9354,-46801.18
2015-11-19,-46806.07,0.1501,-568.0607,-568.0607,65.26,23550.71,0,0.00,-9354,-46871.33
2015-11-22,-47737.58,1.9901,-577.3758,-577.3758,65.26,23482.82,0,0.00,-9354,-47802.84
2015-11-23,-47351.73,-0.8083,-573.5173,-573.5173,65.26,23462.25,0,0.00,-9354,-47416.99
2015-11-24,-47203.62,-0.3128,-572.0362,-572.0362,65.26,23482.82,0,0.00,-9354,-47268.88
2015-11-26,-47308.85,0.2229,-573.0885,-573.0885,65.26,23515.74,0,0.00,-9354,-47374.11
2015-11-29,-47480.35,0.3625,-574.8035,-574.8035,65.26,23456.08,0,0.00,-9354,-47545.61
2015-11-30,-47180.23,-0.6321,-571.8023,-571.8023,65.26,23690.60,0,0.00,-9354,-47245.49
2015-12-01,-48583.33,2.9739,-585.8333,-585.8333,65.26,23544.54,0,0.00,-9354,-48648.59
2015-12-02,-47698.60,-1.8211,-576.9860,-576.9860,65.26,23145.44,0,0.00,-9354,-47763.86
2015-12-03,-45262.66,-5.1069,-552.6266,-552.6266,65.26,23686.48,0,0.00,-9354,-45327.92
2015-12-06,-48376.77,6.8801,-583.7677,-583.7677,65.26,23579.51,0,0.00,-9354,-48442.03
2015-12-07,-47784.35,-1.2246,-577.8435,-577.8435,65.26,23581.57,0,0.00,-9354,-47849.61
2015-12-08,-47788.24,0.0081,-577.8824,-577.8824,65.26,23223.62,0,0.00,-9354,-47853.50
2015-12-09,-45558.88,-4.6651,-555.5888,-555.5888,65.26,23328.53,0,0.00,-9354,-45624.14
2015-12-10,-46205.86,1.4201,-562.0586,-562.0586,65.26,22791.61,0,0.00,-9354,-46271.12
2015-12-13,-43033.30,-6.8662,-530.3330,-530.3330,65.26,22964.41,0,0.00,-9354,-43098.56
2015-12-14,-43999.87,2.2461,-539.9987,-539.9987,65.26,23104.30,0,0.00,-9354,-44065.13
2015-12-15,-44748.19,1.7007,-547.4819,-547.4819,65.26,23447.85,0,0.00,-9354,-44813.45
2015-12-16,-46728.13,4.4246,-567.2813,-567.2813,65.26,23106.36,0,0.00,-9354,-46793.38
2015-12-17,-44779.38,-4.1704,-547.7938,-547.7938,65.26,22594.12,0,0.00,-9354,-44844.64
2015-12-20,-42316.15,-5.5008,-523.1615,-523.1615,65.26,22845.09,0,0.00,-9354,-42381.41
2015-12-21,-43575.05,2.9750,-535.7505,-535.7505,65.26,22995.27,0,0.00,-9354,-43640.31
2015-12-22,-44401.32,1.8962,-544.0132,-544.0132,65.26,23166.02,0,0.00,-9354,-44466.58
2015-12-23,-45418.57,2.2910,-554.1857,-554.1857,65.26,23161.90,0,0.00,-9354,-45483.82
2015-12-27,-45325.03,-0.2060,-553.2503,-553.2503,65.26,23149.56,0,0.00,-9354,-45390.28
2015-12-28,-45313.33,-0.0258,-553.1333,-553.1333,65.26,23513.68,0,0.00,-9354,-45378.59
2015-12-29,-47382.91,4.5672,-573.8291,-573.8291,65.26,23301.79,0,0.00,-9354,-47448.16
2015-12-30,-46170.79,-2.5581,-561.7079,-561.7079,65.26,23011.73,0,0.00,-9354,-46236.05
2016-01-03,-44455.88,-3.7143,-544.5588,-544.5588,65.26,22526.23,0,0.00,-9354,-44521.14
2016-01-04,-41735.43,-6.1194,-517.3543,-517.3543,65.26,22487.14,0,0.00,-9354,-41800.69
2016-01-05,-41361.27,-0.8965,-513.6127,-513.6127,65.26,22271.14,0,0.00,-9354,-41426.53
2016-01-06,-40250.48,-2.6856,-502.5048,-502.5048,65.26,21573.75,0,0.00,-9354,-40315.74
2016-01-07,-36415.34,-9.5282,-464.1534,-464.1534,65.26,21396.83,0,0.00,-9354,-36480.60
2016-01-10,-35554.00,-2.3653,-455.5400,-455.5400,65.26,21462.66,0,0.00,-9354,-35619.26
2016-01-11,-35865.79,0.8770,-458.6579,-458.6579,65.26,21711.58,0,0.00,-9354,-35931.05
2016-01-12,-37077.91,3.3796,-470.7791,-470.7791,65.26,20962.76,0,0.00,-9354,-37143.17
2016-01-13,-33192.11,-10.4801,-431.9211,-431.9211,65.26,21409.18,0,0.00,-9354,-33257.37
2016-01-14,-35343.53,6.4817,-453.4353,-453.4353,65.26,20744.70,0,0.00,-9354,-35408.79
2016-01-18,-32089.12,-9.2080,-420.8912,-420.8912,65.26,20789.96,0,0.00,-9354,-32154.38
2016-01-19,-32225.53,0.4251,-422.2553,-422.2553,65.26,20726.19,0,0.00,-9354,-32290.78
2016-01-20,-31933.21,-0.9071,-419.3321,-419.3321,65.26,20746.76,0,0.00,-9354,-31998.47
2016-01-21,-32050.14,0.3662,-420.5014,-420.5014,65.26,21347.46,0,0.00,-9354,-32115.40
2016-01-24,-34817.37,8.6341,-448.1737,-448.1737,65.26,21030.65,0,0.00,-9354,-34882.63
2016-01-25,-33246.67,-4.5112,-432.4667,-432.4667,65.26,21219.91,0,0.00,-9354,-33311.93
2016-01-26,-34197.67,2.8604,-441.9767,-441.9767,65.26,20691.22,0,0.00,-9354,-34262.93
2016-01-27,-31648.70,-7.4536,-416.4870,-416.4870,65.26,20983.34,0,0.00,-9354,-31713.96
2016-01-28,-32899.80,3.9531,-428.9980,-428.9980,65.26,21421.52,0,0.00,-9354,-32965.06
2016-01-31,-35047.32,6.5275,-450.4732,-450.4732,65.26,21479.12,0,0.00,-9354,-35112.58
2016-02-01,-35246.09,0.5672,-452.4609,-452.4609,65.26,21014.19,0,0.00,-9354,-35311.35
2016-02-02,-33005.03,-6.3583,-430.0503,-430.0503,65.26,20913.39,0,0.00,-9354,-33070.29
2016-02-03,-32537.33,-1.4171,-425.3733,-425.3733,65.26,20911.34,0,0.00,-9354,-32602.59
2016-02-04,-32478.87,-0.1797,-424.7887,-424.7887,65.26,20185.15,0,0.00,-9354,-32544.13
2016-02-07,-29130.91,-10.3081,-391.3091,-391.3091,65.26,19876.57,0,0.00,-9354,-29196.17
2016-02-08,-27797.97,-4.5757,-377.9797,-377.9797,65.26,19814.85,0,0.00,-9354,-27863.23
2016-02-09,-27474.48,-1.1637,-374.7448,-374.7448,65.26,19890.97,0,0.00,-9354,-27539.74
2016-02-10,-27801.87,1.1916,-378.0187,-378.0187,65.26,19862.17,0,0.00,-9354,-27867.13
2016-02-11,-27735.61,-0.2383,-377.3561,-377.3561,65.26,20164.58,0,0.00,-9354,-27800.86
2016-02-15,-28920.45,4.2719,-389.2045,-389.2045,65.26,20619.21,0,0.00,-9354,-28985.71
2016-02-16,-30849.71,6.6709,-408.4971,-408.4971,65.26,21086.20,0,0.00,-9354,-30914.97
2016-02-17,-32985.54,6.9233,-429.8554,-429.8554,65.26,20845.51,0,0.00,-9354,-33050.80
2016-02-18,-31863.06,-3.4029,-418.6306,-418.6306,65.26,20907.22,0,0.00,-9354,-31928.32
2016-02-21,-32194.35,1.0397,-421.9435,-421.9435,65.26,21246.66,0,0.00,-9354,-32259.61
2016-02-22,-33718.27,4.7335,-437.1827,-437.1827,65.26,20896.93,0,0.00,-9354,-33783.53
2016-02-23,-32034.55,-4.9935,-420.3455,-420.3455,65.26,21096.48,0,0.00,-9354,-32099.81
2016-02-24,-32989.44,2.9808,-429.8944,-429.8944,65.26,21304.26,0,0.00,-9354,-33054.70
2016-02-25,-33901.45,2.7646,-439.0145,-439.0145,65.26,21277.51,0,0.00,-9354,-33966.71
2016-02-28,-33823.51,-0.2299,-438.2351,-438.2351,65.26,21086.20,0,0.00,-9354,-33888.77
2016-02-29,-32927.08,-2.6503,-429.2708,-429.2708,65.26,21763.01,0,0.00,-9354,-32992.33
2016-03-01,-36084.05,9.5878,-460.8405,-460.8405,65.26,21771.24,0,0.00,-9354,-36149.31
2016-03-02,-36123.03,0.1080,-461.2303,-461.2303,65.26,21730.10,0,0.00,-9354,-36188.29
2016-03-03,-35920.36,-0.5611,-459.2036,-459.2036,65.26,21738.33,0,0.00,-9354,-35985.61
2016-03-06,-35982.72,0.1736,-459.8272,-459.8272,65.26,21604.61,0,0.00,-9354,-36047.98
2016-03-07,-35312.35,-1.8630,-453.1235,-453.1235,65.26,21425.63,0,0.00,-9354,-35377.60
2016-03-08,-34376.95,-2.6489,-443.7695,-443.7695,65.26,21563.46,0,0.00,-9354,-34442.20
2016-03-09,-35035.63,1.9161,-450.3563,-450.3563,65.26,21530.55,0,0.00,-9354,-35100.88
2016-03-10,-34903.11,-0.3782,-449.0311,-449.0311,65.26,21907.02,0,0.00,-9354,-34968.37
2016-03-13,-36715.45,5.1925,-467.1545,-467.1545,65.26,21944.04,0,0.00,-9354,-36780.70
2016-03-14,-36929.81,0.5839,-469.2981,-469.2981,65.26,21935.82,0,0.00,-9354,-36995.07
2016-03-15,-36906.43,-0.0633,-469.0643,-469.0643,65.26,22131.25,0,0.00,-9354,-36971.68
2016-03-16,-37849.62,2.5556,-478.4962,-478.4962,65.26,22118.91,0,0.00,-9354,-37914.88
2016-03-17,-37740.49,-0.2883,-477.4049,-477.4049,65.26,22088.05,0,0.00,-9354,-37805.75
2016-03-20,-37958.75,0.5783,-479.5875,-479.5875,65.26,22174.45,0,0.00,-9354,-38024.01
2016-03-21,-38410.86,1.1910,-484.1086,-484.1086,65.26,22242.34,0,0.00,-9354,-38476.12
2016-03-22,-38753.84,0.8929,-487.5384,-487.5384,65.26,22059.25,0,0.00,-9354,-38819.10
2016-03-23,-37830.13,-2.3835,-478.3013,-478.3013,65.26,22065.42,0,0.00,-9354,-37895.39
2016-03-27,-37818.44,-0.0309,-478.1844,-478.1844,65.26,22034.56,0,0.00,-9354,-37883.70
2016-03-28,-37682.03,-0.3607,-476.8203,-476.8203,65.26,22388.40,0,0.00,-9354,-37747.29
2016-03-29,-39486.57,4.7889,-494.8657,-494.8657,65.26,22497.43,0,0.00,-9354,-39551.83
2016-03-30,-40078.99,1.5003,-500.7899,-500.7899,65.26,22464.51,0,0.00,-9354,-40144.25
2016-03-31,-39845.14,-0.5835,-498.4514,-498.4514,65.26,22703.15,0,0.00,-9354,-39910.40
2016-04-03,-41174.19,3.3355,-511.7419,-511.7419,65.26,22616.75,0,0.00,-9354,-41239.45
2016-04-04,-40663.62,-1.2400,-506.6362,-506.6362,65.26,22398.68,0,0.00,-9354,-40728.88
2016-04-05,-39568.42,-2.6933,-495.6842,-495.6842,65.26,22766.92,0,0.00,-9354,-39633.67
2016-04-06,-41466.50,4.7970,-514.6650,-514.6650,65.26,22439.83,0,0.00,-9354,-41531.76
2016-04-07,-39673.65,-4.3236,-496.7365,-496.7365,65.26,22423.37,0,0.00,-9354,-39738.91
2016-04-10,-39580.11,-0.2358,-495.8011,-495.8011,65.26,22341.08,0,0.00,-9354,-39645.37
2016-04-11,-39155.29,-1.0733,-491.5529,-491.5529,65.26,22528.29,0,0.00,-9354,-39220.55
2016-04-12,-40071.19,2.3392,-500.7119,-500.7119,65.26,22816.29,0,0.00,-9354,-40136.45
2016-04-13,-41637.99,3.9100,-516.3799,-516.3799,65.26,22818.35,0,0.00,-9354,-41703.25
2016-04-14,-41665.27,0.0655,-516.6527,-516.6527,65.26,22760.75,0,0.00,-9354,-41730.53
2016-04-17,-41345.68,-0.7671,-513.4568,-513.4568,65.26,22882.12,0,0.00,-9354,-41410.93
2016-04-18,-41957.59,1.4800,-519.5759,-519.5759,65.26,22742.23,0,0.00,-9354,-42022.84
2016-04-19,-41232.65,-1.7278,-512.3265,-512.3265,65.26,22760.75,0,0.00,-9354,-41297.91
2016-04-20,-41333.98,0.2458,-513.3398,-513.3398,65.26,22762.81,0,0.00,-9354,-41399.24
2016-04-21,-41345.68,0.0283,-513.4568,-513.4568,65.26,22419.26,0,0.00,-9354,-41410.93
2016-04-24,-39470.98,-4.5342,-494.7098,-494.7098,65.26,22419.26,0,0.00,-9354,-39536.24
2016-04-25,-39439.80,-0.0790,-494.3980,-494.3980,65.26,22310.22,0,0.00,-9354,-39505.06
2016-04-26,-38898.05,-1.3736,-488.9805,-488.9805,65.26,22131.25,0,0.00,-9354,-38963.31
2016-04-27,-37962.65,-2.4047,-479.6265,-479.6265,65.26,21863.81,0,0.00,-9354,-38027.91
2016-04-28,-36614.11,-3.5523,-466.1411,-466.1411,65.26,21748.61,0,0.00,-9354,-36679.37
2016-05-01,-36029.49,-1.5967,-460.2949,-460.2949,65.26,21954.33,0,0.00,-9354,-36094.75
2016-05-02,-36984.37,2.6503,-469.8437,-469.8437,65.26,21750.67,0,0.00,-9354,-37049.63
2016-05-03,-35998.31,-2.6662,-459.9831,-459.9831,65.26,21610.78,0,0.00,-9354,-36063.57
2016-05-04,-35285.07,-1.9813,-452.8507,-452.8507,65.26,21604.61,0,0.00,-9354,-35350.33
2016-05-05,-35265.58,-0.0552,-452.6558,-452.6558,65.26,21719.81,0,0.00,-9354,-35330.83
2016-05-08,-35776.15,1.4478,-457.7615,-457.7615,65.26,21781.53,0,0.00,-9354,-35841.41
2016-05-09,-36091.85,0.8824,-460.9185,-460.9185,65.26,22079.82,0,0.00,-9354,-36157.11
2016-05-10,-37607.98,4.2007,-476.0798,-476.0798,65.26,21880.27,0,0.00,-9354,-37673.24
2016-05-11,-36579.04,-2.7360,-465.7904,-465.7904,65.26,21783.58,0,0.00,-9354,-36644.30
2016-05-12,-36064.57,-1.4065,-460.6457,-460.6457,65.26,21703.35,0,0.00,-9354,-36129.82
2016-05-15,-35628.04,-1.2104,-456.2804,-456.2804,65.26,21974.90,0,0.00,-9354,-35693.30
2016-05-16,-37003.87,3.8616,-470.0387,-470.0387,65.26,21699.24,0,0.00,-9354,-37069.13
2016-05-17,-35581.27,-3.8444,-455.8127,-455.8127,65.26,21777.41,0,0.00,-9354,-35646.53
2016-05-18,-35986.62,1.1392,-459.8662,-459.8662,65.26,21664.27,0,0.00,-9354,-36051.88
2016-05-19,-35417.58,-1.5813,-454.1758,-454.1758,65.26,21902.90,0,0.00,-9354,-35482.84
2016-05-22,-36602.42,3.3454,-466.0242,-466.0242,65.26,21874.10,0,0.00,-9354,-36667.68
2016-05-23,-36423.13,-0.4898,-464.2313,-464.2313,65.26,22312.28,0,0.00,-9354,-36488.39
2016-05-24,-38656.40,6.1315,-486.5640,-486.5640,65.26,22472.74,0,0.00,-9354,-38721.66
2016-05-25,-39490.47,2.1576,-494.9047,-494.9047,65.26,22538.57,0,0.00,-9354,-39555.73
2016-05-26,-39821.76,0.8389,-498.2176,-498.2176,65.26,22655.83,0,0.00,-9354,-39887.02
2016-05-30,-40421.97,1.5072,-504.2197,-504.2197,65.26,22699.03,0,0.00,-9354,-40487.23
2016-05-31,-40663.62,0.5978,-506.6362,-506.6362,65.26,22701.09,0,0.00,-9354,-40728.88
2016-06-01,-40679.20,0.0383,-506.7920,-506.7920,65.26,22748.41,0,0.00,-9354,-40744.46
2016-06-02,-40909.16,0.5653,-509.0916,-509.0916,65.26,22641.43,0,0.00,-9354,-40974.42
2016-06-05,-40347.92,-1.3719,-503.4792,-503.4792,65.26,22723.72,0,0.00,-9354,-40413.18
2016-06-06,-40780.54,1.0722,-507.8054,-507.8054,65.26,22666.12,0,0.00,-9354,-40845.80
2016-06-07,-40492.12,-0.7073,-504.9212,-504.9212,65.26,22705.20,0,0.00,-9354,-40557.38
2016-06-08,-40671.41,0.4428,-506.7141,-506.7141,65.26,22668.18,0,0.00,-9354,-40736.67
2016-06-09,-40492.12,-0.4408,-504.9212,-504.9212,65.26,22411.03,0,0.00,-9354,-40557.38
2016-06-12,-39128.00,-3.3689,-491.2800,-491.2800,65.26,22223.82,0,0.00,-9354,-39193.26
2016-06-13,-38122.45,-2.5699,-481.2245,-481.2245,65.26,22223.82,0,0.00,-9354,-38187.70
2016-06-14,-38141.93,0.0511,-481.4193,-481.4193,65.26,22160.05,0,0.00,-9354,-38207.19
2016-06-15,-37798.96,-0.8992,-477.9896,-477.9896,65.26,22225.88,0,0.00,-9354,-37864.22
