Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-03-04,47770.83,3.8341,377.7083,377.7083,2181.81,18732.77,0,0.00,16036,45589.02
2014-03-05,48145.00,0.7833,381.4500,381.4500,2181.81,18716.31,0,0.00,16036,45963.18
2014-03-06,47971.28,-0.3608,379.7128,379.7128,2181.81,18623.74,0,0.00,16036,45789.47
2014-03-09,47074.45,-1.8695,370.7445,370.7445,14183.02,18640.20,363,0.00,0,0.00
2014-03-10,46932.88,-0.3007,369.3288,369.3288,14183.02,18559.97,363,32749.86,0,0.00
2014-03-11,47056.30,0.2630,370.5630,370.5630,14183.02,18629.91,363,32873.28,0,0.00
2014-03-12,46591.66,-0.9874,365.9166,365.9166,14183.02,18366.59,363,32408.64,0,0.00
2014-03-13,46370.23,-0.4753,363.7023,363.7023,14183.02,18241.10,363,32187.21,0,0.00
2014-03-16,46653.37,0.6106,366.5337,366.5337,14183.02,18401.56,363,32470.35,0,0.00
2014-03-17,47045.41,0.8403,370.4541,370.4541,14183.02,18623.74,363,32862.39,0,0.00
2014-03-18,46867.54,-0.3781,368.6754,368.6754,14183.02,18522.94,363,32684.52,0,0.00
2014-03-19,46958.29,0.1936,369.5829,369.5829,14183.02,18574.37,363,32775.27,0,0.00
2014-03-20,46454.08,-1.0737,364.5408,364.5408,46454.08,18308.99,0,0.00,0,0.00
2014-03-23,46454.08,0.0000,364.5408,364.5408,46454.08,18148.53,0,0.00,0,0.00
2014-03-24,46454.08,0.0000,364.5408,364.5408,46454.08,18208.19,0,0.00,0,0.00
2014-03-25,46454.08,0.0000,364.5408,364.5408,46454.08,17973.67,0,0.00,0,0.00
2014-03-26,46454.08,0.0000,364.5408,364.5408,46454.08,17872.66,0,0.00,0,0.00
2014-03-27,46454.08,0.0000,364.5408,364.5408,46454.08,17907.84,0,0.00,0,0.00
2014-03-30,46454.08,0.0000,364.5408,364.5408,46454.08,18035.38,0,0.00,0,0.00
2014-03-31,46417.97,-0.0777,364.1797,364.1797,13945.53,18352.19,364,0.00,0,0.00
2014-04-01,46501.69,0.1804,365.0169,365.0169,13945.53,18399.51,364,32556.16,0,0.00
2014-04-02,46210.95,-0.6252,362.1095,362.1095,46210.95,18255.50,0,0.00,0,0.00
2014-04-03,46210.95,0.0000,362.1095,362.1095,46210.95,17767.95,0,0.00,0,0.00
2014-04-06,46210.95,0.0000,362.1095,362.1095,46210.95,17599.26,0,0.00,0,0.00
2014-04-07,46210.95,0.0000,362.1095,362.1095,46210.95,17761.78,0,0.00,0,0.00
2014-04-08,46210.95,0.0000,362.1095,362.1095,46210.95,18066.24,0,0.00,0,0.00
2014-04-09,46210.95,0.0000,362.1095,362.1095,46210.95,17506.69,0,0.00,0,0.00
2014-04-10,46210.95,0.0000,362.1095,362.1095,46210.95,17303.02,0,0.00,0,0.00
2014-04-13,46210.95,0.0000,362.1095,362.1095,46210.95,17438.80,0,0.00,0,0.00
2014-04-14,46210.95,0.0000,362.1095,362.1095,46210.95,17496.42,0,0.00,0,0.00
2014-04-15,46210.95,0.0000,362.1095,362.1095,46210.95,17728.86,0,0.00,0,0.00
2014-04-16,46210.95,0.0000,362.1095,362.1095,46210.95,17732.98,0,0.00,0,0.00
2014-04-20,46210.95,0.0000,362.1095,362.1095,46210.95,17864.64,0,0.00,0,0.00
2014-04-21,46210.95,0.0000,362.1095,362.1095,46210.95,18006.58,0,0.00,0,0.00
2014-04-22,46210.95,0.0000,362.1095,362.1095,46210.95,17848.18,0,0.00,0,0.00
2014-04-23,45988.24,-0.4819,359.8824,359.8824,2072.95,18018.93,0,0.00,17879,0.00
2014-04-24,47060.47,2.3315,370.6047,370.6047,47060.47,17730.92,0,0.00,0,0.00
2014-04-27,47060.47,0.0000,370.6047,370.6047,47060.47,17788.52,0,0.00,0,0.00
2014-04-28,47060.47,0.0000,370.6047,370.6047,47060.47,17930.47,0,0.00,0,0.00
2014-04-29,46852.20,-0.4426,368.5220,368.5220,5381.55,17977.78,0,0.00,16680,0.00
2014-04-30,47199.69,0.7417,371.9969,371.9969,5381.55,18031.27,0,0.00,16680,41818.14
2014-05-01,47595.84,0.8393,375.9584,375.9584,5381.55,17998.35,0,0.00,16680,42214.29
2014-05-04,47387.34,-0.4381,373.8734,373.8734,5381.55,18092.98,0,0.00,16680,42005.79
2014-05-05,47775.65,0.8194,377.7565,377.7565,47775.65,17858.47,0,0.00,0,0.00
2014-05-06,47775.65,0.0000,377.7565,377.7565,47775.65,17807.04,0,0.00,0,0.00
2014-05-07,47775.65,0.0000,377.7565,377.7565,47775.65,17790.58,0,0.00,0,0.00
2014-05-08,47775.65,0.0000,377.7565,377.7565,47775.65,17856.41,0,0.00,0,0.00
2014-05-11,47775.65,0.0000,377.7565,377.7565,47775.65,18150.59,0,0.00,0,0.00
2014-05-12,47775.65,0.0000,377.7565,377.7565,47775.65,18162.93,0,0.00,0,0.00
2014-05-13,47775.65,0.0000,377.7565,377.7565,47775.65,18068.30,0,0.00,0,0.00
2014-05-14,47775.65,0.0000,377.7565,377.7565,47775.65,17925.32,0,0.00,0,0.00
2014-05-15,47775.65,0.0000,377.7565,377.7565,47775.65,18043.61,0,0.00,0,0.00
2014-05-18,47543.25,-0.4864,375.4325,375.4325,655.60,18169.10,0,0.00,18551,0.00
2014-05-19,48548.11,2.1136,385.4811,385.4811,655.60,18103.27,0,0.00,18551,47892.50
2014-05-20,48022.48,-1.0827,380.2248,380.2248,655.60,18276.07,0,0.00,18551,47366.88
2014-05-21,49359.71,2.7846,393.5971,393.5971,655.60,18356.31,0,0.00,18551,48704.11
2014-05-22,49962.62,1.2215,399.6262,399.6262,655.60,18490.02,0,0.00,18551,49307.02
2014-05-26,51067.94,2.2123,410.6794,410.6794,655.60,18720.63,0,0.00,18551,50412.34
2014-05-27,52961.69,3.7083,429.6169,429.6169,655.60,18662.83,0,0.00,18551,52306.08
2014-05-28,52467.00,-0.9340,424.6700,424.6700,655.60,18782.14,0,0.00,18551,51811.40
2014-05-29,53518.22,2.0036,435.1822,435.1822,655.60,18784.20,0,0.00,18551,52862.61
2014-06-01,53472.62,-0.0852,434.7262,434.7262,655.60,18765.69,0,0.00,18551,52817.02
2014-06-02,53340.44,-0.2472,433.4044,433.4044,655.60,18757.46,0,0.00,18551,52684.84
2014-06-03,53263.14,-0.1449,432.6314,432.6314,655.60,18827.40,0,0.00,18551,52607.54
2014-06-04,53819.67,1.0449,438.1967,438.1967,655.60,18985.81,0,0.00,18551,53164.07
2014-06-05,55203.28,2.5708,452.0328,452.0328,655.60,19094.84,0,0.00,18551,54547.68
2014-06-08,56084.45,1.5962,460.8445,460.8445,655.60,19080.44,0,0.00,18551,55428.85
2014-06-09,55983.96,-0.1792,459.8396,459.8396,655.60,19113.35,0,0.00,18551,55328.36
2014-06-10,56300.87,0.5661,463.0087,463.0087,655.60,19109.24,0,0.00,18551,55645.26
2014-06-11,56215.85,-0.1510,462.1585,462.1585,655.60,18936.43,0,0.00,18551,55560.24
2014-06-12,54762.69,-2.5850,447.6269,447.6269,655.60,18991.98,0,0.00,18551,54107.09
2014-06-15,54851.23,0.1617,448.5123,448.5123,16505.23,19008.43,415,0.00,0,0.00
2014-06-16,54871.98,0.0378,448.7198,448.7198,16505.23,19018.72,415,38366.75,0,0.00
2014-06-17,55087.78,0.3933,450.8778,450.8778,16505.23,19125.69,415,38582.55,0,0.00
2014-06-18,55062.88,-0.0452,450.6288,450.6288,16505.23,19113.35,415,38557.65,0,0.00
2014-06-19,55004.78,-0.1055,450.0478,450.0478,16505.23,19084.55,415,38499.55,0,0.00
2014-06-22,55013.08,0.0151,450.1308,450.1308,16505.23,19088.66,415,38507.85,0,0.00
2014-06-23,54975.73,-0.0679,449.7573,449.7573,16505.23,19070.15,415,38470.50,0,0.00
2014-06-24,55220.58,0.4454,452.2058,452.2058,16505.23,19191.52,415,38715.35,0,0.00
2014-06-25,55241.33,0.0376,452.4133,452.4133,16505.23,19201.81,415,38736.10,0,0.00
2014-06-26,55411.48,0.3080,454.1148,454.1148,16505.23,19286.16,415,38906.25,0,0.00
2014-06-29,55477.88,0.1198,454.7788,454.7788,16505.23,19319.07,415,38972.65,0,0.00
2014-06-30,55861.78,0.6920,458.6178,458.6178,55861.78,19530.96,0,0.00,0,0.00
2014-07-01,55861.78,0.0000,458.6178,458.6178,55861.78,19563.88,0,0.00,0,0.00
2014-07-02,55861.78,0.0000,458.6178,458.6178,55861.78,19687.31,0,0.00,0,0.00
2014-07-06,55861.78,0.0000,458.6178,458.6178,55861.78,19627.65,0,0.00,0,0.00
2014-07-07,55861.78,0.0000,458.6178,458.6178,55861.78,19391.07,0,0.00,0,0.00
2014-07-08,55818.64,-0.0772,458.1864,458.1864,16790.08,19535.08,411,0.00,0,0.00
2014-07-09,55695.34,-0.2209,456.9534,456.9534,16790.08,19473.36,411,38905.26,0,0.00
2014-07-10,55946.05,0.4501,459.4605,459.4605,16790.08,19598.85,411,39155.97,0,0.00
2014-07-13,56180.32,0.4187,461.8032,461.8032,16790.08,19716.11,411,39390.24,0,0.00
2014-07-14,56044.69,-0.2414,460.4469,460.4469,16790.08,19648.22,411,39254.61,0,0.00
2014-07-15,56200.87,0.2787,462.0087,462.0087,16790.08,19726.39,411,39410.79,0,0.00
2014-07-16,55678.49,-0.9295,456.7849,456.7849,16790.08,19464.92,411,38888.41,0,0.00
2014-07-17,56295.40,1.1080,462.9540,462.9540,16790.08,19773.71,411,39505.32,0,0.00
2014-07-20,56246.08,-0.0876,462.4608,462.4608,16790.08,19749.02,411,39456.00,0,0.00
2014-07-21,56496.79,0.4457,464.9679,464.9679,16790.08,19874.51,411,39706.71,0,0.00
2014-07-22,56706.31,0.3708,467.0631,467.0631,56706.31,20001.44,0,0.00,0,0.00
2014-07-23,56706.31,0.0000,467.0631,467.0631,56706.31,19979.43,0,0.00,0,0.00
2014-07-24,56706.31,0.0000,467.0631,467.0631,56706.31,19901.25,0,0.00,0,0.00
2014-07-27,56706.31,0.0000,467.0631,467.0631,56706.31,19907.43,0,0.00,0,0.00
2014-07-28,56662.60,-0.0771,466.6260,466.6260,17056.60,19872.45,410,0.00,0,0.00
2014-07-29,56818.40,0.2750,468.1840,468.1840,17056.60,19950.63,410,39761.80,0,0.00
2014-07-30,56014.80,-1.4143,460.1480,460.1480,17056.60,19547.42,410,38958.20,0,0.00
2014-07-31,55871.30,-0.2562,458.7130,458.7130,17056.60,19475.42,410,38814.70,0,0.00
2014-08-03,56137.80,0.4770,461.3780,461.3780,17056.60,19609.13,410,39081.20,0,0.00
2014-08-04,55838.50,-0.5332,458.3850,458.3850,17056.60,19458.96,410,38781.90,0,0.00
2014-08-05,55809.80,-0.0514,458.0980,458.0980,17056.60,19444.56,410,38753.20,0,0.00
2014-08-06,55686.80,-0.2204,456.8680,456.8680,17056.60,19382.84,410,38630.20,0,0.00
2014-08-07,55965.60,0.5007,459.6560,459.6560,17056.60,19522.73,410,38909.00,0,0.00
2014-08-10,56195.20,0.4103,461.9520,461.9520,17056.60,19637.93,410,39138.60,0,0.00
2014-08-11,56178.80,-0.0292,461.7880,461.7880,17056.60,19629.71,410,39122.20,0,0.00
2014-08-12,56592.90,0.7371,465.9290,465.9290,17056.60,19837.48,410,39536.30,0,0.00
2014-08-13,56797.90,0.3622,467.9790,467.9790,17056.60,19940.34,410,39741.30,0,0.00
2014-08-14,56946.57,0.2617,469.4657,469.4657,56946.57,20037.03,0,0.00,0,0.00
2014-08-17,56946.57,0.0000,469.4657,469.4657,56946.57,20191.32,0,0.00,0,0.00
2014-08-18,56946.57,0.0000,469.4657,469.4657,56946.57,20304.46,0,0.00,0,0.00
2014-08-19,56946.57,0.0000,469.4657,469.4657,56946.57,20304.46,0,0.00,0,0.00
2014-08-20,56946.57,0.0000,469.4657,469.4657,56946.57,20345.61,0,0.00,0,0.00
2014-08-21,56946.57,0.0000,469.4657,469.4657,56946.57,20376.47,0,0.00,0,0.00
2014-08-24,56946.57,0.0000,469.4657,469.4657,56946.57,20448.47,0,0.00,0,0.00
2014-08-25,56946.57,0.0000,469.4657,469.4657,56946.57,20469.04,0,0.00,0,0.00
2014-08-26,56946.57,0.0000,469.4657,469.4657,56946.57,20473.15,0,0.00,0,0.00
2014-08-27,56946.57,0.0000,469.4657,469.4657,56946.57,20450.52,0,0.00,0,0.00
2014-08-28,56946.57,0.0000,469.4657,469.4657,56946.57,20526.64,0,0.00,0,0.00
2014-09-01,56946.57,0.0000,469.4657,469.4657,56946.57,20586.30,0,0.00,0,0.00
2014-09-02,56946.57,0.0000,469.4657,469.4657,56946.57,20464.92,0,0.00,0,0.00
2014-09-03,56946.57,0.0000,469.4657,469.4657,56946.57,20446.41,0,0.00,0,0.00
2014-09-04,56946.57,0.0000,469.4657,469.4657,56946.57,20549.27,0,0.00,0,0.00
2014-09-07,56946.57,0.0000,469.4657,469.4657,56946.57,20588.36,0,0.00,0,0.00
2014-09-08,56902.76,-0.0769,469.0276,469.0276,17103.51,20417.61,401,0.00,0,0.00
2014-09-09,57231.58,0.5779,472.3158,472.3158,17103.51,20586.30,401,40128.07,0,0.00
2014-09-10,57199.50,-0.0561,471.9950,471.9950,17103.51,20569.84,401,40095.99,0,0.00
2014-09-11,56994.99,-0.3575,469.9499,469.9499,17103.51,20464.92,401,39891.48,0,0.00
2014-09-14,56610.03,-0.6754,466.1003,466.1003,17103.51,20267.43,401,39506.52,0,0.00
2014-09-15,56954.89,0.6092,469.5489,469.5489,17103.51,20444.35,401,39851.38,0,0.00
2014-09-16,57015.04,0.1056,470.1504,470.1504,17103.51,20475.21,401,39911.53,0,0.00
2014-09-17,57315.79,0.5275,473.1579,473.1579,17103.51,20629.50,401,40212.28,0,0.00
2014-09-18,57195.49,-0.2099,471.9549,471.9549,17103.51,20567.78,401,40091.98,0,0.00
2014-09-21,56822.56,-0.6520,468.2256,468.2256,17103.51,20376.47,401,39719.05,0,0.00
2014-09-22,56714.29,-0.1905,467.1429,467.1429,17103.51,20320.92,401,39610.78,0,0.00
2014-09-23,57139.35,0.7495,471.3935,471.3935,17103.51,20538.98,401,40035.84,0,0.00
2014-09-24,56254.04,-1.5494,462.5404,462.5404,56254.04,20106.97,0,0.00,0,0.00
2014-09-25,56210.75,-0.0770,462.1075,462.1075,16896.31,20320.92,398,0.00,0,0.00
2014-09-28,56159.01,-0.0920,461.5901,461.5901,16896.31,20294.18,398,39262.70,0,0.00
2014-09-29,56214.73,0.0992,462.1473,462.1473,16896.31,20322.98,398,39318.42,0,0.00
2014-09-30,55543.22,-1.1945,455.4322,455.4322,55543.22,19997.94,0,0.00,0,0.00
2014-10-01,55543.22,0.0000,455.4322,455.4322,55543.22,19997.94,0,0.00,0,0.00
2014-10-02,55500.38,-0.0771,455.0038,455.0038,16625.06,20195.43,396,0.00,0,0.00
2014-10-05,55374.47,-0.2269,453.7447,453.7447,55374.47,20152.23,0,0.00,0,0.00
2014-10-06,55374.47,0.0000,453.7447,453.7447,55374.47,19866.28,0,0.00,0,0.00
2014-10-07,55331.85,-0.0770,453.3185,453.3185,16641.00,20253.03,393,0.00,0,0.00
2014-10-08,54664.98,-1.2052,446.6498,446.6498,54664.98,19925.94,0,0.00,0,0.00
2014-10-09,54664.98,0.0000,446.6498,446.6498,54664.98,19428.10,0,0.00,0,0.00
2014-10-12,54664.98,0.0000,446.6498,446.6498,54664.98,19123.64,0,0.00,0,0.00
2014-10-13,54664.98,0.0000,446.6498,446.6498,54664.98,19125.69,0,0.00,0,0.00
2014-10-14,54664.98,0.0000,446.6498,446.6498,54664.98,19002.26,0,0.00,0,0.00
2014-10-15,54664.98,0.0000,446.6498,446.6498,54664.98,18882.95,0,0.00,0,0.00
2014-10-16,54664.98,0.0000,446.6498,446.6498,54664.98,19131.87,0,0.00,0,0.00
2014-10-19,54664.98,0.0000,446.6498,446.6498,54664.98,19417.82,0,0.00,0,0.00
2014-10-20,54664.98,0.0000,446.6498,446.6498,54664.98,19928.00,0,0.00,0,0.00
2014-10-21,54664.98,0.0000,446.6498,446.6498,54664.98,19825.14,0,0.00,0,0.00
2014-10-22,54506.91,-0.2892,445.0691,445.0691,15210.53,20123.43,0,0.00,11878,0.00
2014-10-23,56303.45,3.2960,463.0345,463.0345,15210.53,20288.01,0,0.00,11878,41092.93
2014-10-26,57248.75,1.6789,472.4875,472.4875,15210.53,20302.41,0,0.00,11878,42038.23
2014-10-27,57407.12,0.2766,474.0712,474.0712,15210.53,20608.93,0,0.00,11878,42196.60
2014-10-28,59292.76,3.2847,492.9276,492.9276,15210.53,20532.81,0,0.00,11878,44082.23
2014-10-29,58763.20,-0.8931,487.6320,487.6320,15210.53,20576.01,0,0.00,11878,43552.67
2014-10-30,59035.39,0.4632,490.3539,490.3539,15210.53,20859.91,0,0.00,11878,43824.87
2014-11-02,60841.85,3.0600,508.4185,508.4185,15210.53,20921.62,0,0.00,11878,45631.32
2014-11-03,61312.02,0.7728,513.1202,513.1202,15210.53,20851.68,0,0.00,11878,46101.49
2014-11-04,60822.05,-0.7991,508.2205,508.2205,15210.53,20853.73,0,0.00,11878,45611.52
2014-11-05,60817.09,-0.0081,508.1709,508.1709,15210.53,20919.56,0,0.00,11878,45606.57
2014-11-06,61208.08,0.6429,512.0808,512.0808,15210.53,20901.05,0,0.00,11878,45997.56
2014-11-09,61094.26,-0.1860,510.9426,510.9426,15210.53,20975.11,0,0.00,11878,45883.73
2014-11-10,61564.42,0.7696,515.6442,515.6442,15210.53,21040.94,0,0.00,11878,46353.90
2014-11-11,62004.89,0.7155,520.0489,520.0489,15210.53,21077.97,0,0.00,11878,46794.37
2014-11-12,62262.26,0.4151,522.6226,522.6226,15210.53,21168.48,0,0.00,11878,47051.73
2014-11-13,62866.05,0.9698,528.6605,528.6605,15210.53,21234.31,0,0.00,11878,47655.52
2014-11-16,63306.53,0.7007,533.0653,533.0653,15210.53,21170.54,0,0.00,11878,48096.01
2014-11-17,62856.16,-0.7114,528.5616,528.5616,15210.53,21328.94,0,0.00,11878,47645.63
2014-11-18,63925.18,1.7007,539.2518,539.2518,15210.53,21232.26,0,0.00,11878,48714.65
2014-11-19,63306.53,-0.9678,533.0653,533.0653,15210.53,21326.89,0,0.00,11878,48096.01
2014-11-20,63944.98,1.0085,539.4498,539.4498,15210.53,21368.03,0,0.00,11878,48734.45
2014-11-23,64296.36,0.5495,542.9636,542.9636,15210.53,21534.66,0,0.00,11878,49085.84
2014-11-24,65404.97,1.7242,554.0497,554.0497,15210.53,21567.58,0,0.00,11878,50194.44
2014-11-25,65568.29,0.2497,555.6829,555.6829,15210.53,21707.47,0,0.00,11878,50357.77
2014-11-27,66597.73,1.5700,565.9773,565.9773,15210.53,21808.27,0,0.00,11878,51387.20
2014-11-30,67364.84,1.1519,573.6484,573.6484,15210.53,21561.41,0,0.00,11878,52154.31
2014-12-01,65439.62,-2.8579,554.3962,554.3962,15210.53,21647.81,0,0.00,11878,50229.09
2014-12-02,65979.08,0.8244,559.7908,559.7908,15210.53,21686.90,0,0.00,11878,50768.56
2014-12-03,66218.58,0.3630,562.1858,562.1858,19855.78,21676.61,440,0.00,0,0.00
2014-12-04,66222.98,0.0066,562.2298,562.2298,19855.78,21678.67,440,46367.20,0,0.00
2014-12-07,65892.98,-0.4983,558.9298,558.9298,19855.78,21524.38,440,46037.20,0,0.00
2014-12-08,66038.18,0.2204,560.3818,560.3818,19855.78,21592.26,440,46182.40,0,0.00
2014-12-09,65312.18,-1.0994,553.1218,553.1218,19855.78,21252.83,440,45456.40,0,0.00
2014-12-10,65527.78,0.3301,555.2778,555.2778,19855.78,21353.63,440,45672.00,0,0.00
2014-12-11,65030.58,-0.7588,550.3058,550.3058,19855.78,21121.17,440,45174.80,0,0.00
2014-12-14,64515.08,-0.7927,545.1508,545.1508,64515.08,20903.11,0,0.00,0,0.00
2014-12-15,64515.08,0.0000,545.1508,545.1508,64515.08,20567.78,0,0.00,0,0.00
2014-12-16,64515.08,0.0000,545.1508,545.1508,64515.08,20942.19,0,0.00,0,0.00
2014-12-17,64465.61,-0.0767,544.6561,544.6561,19325.36,21446.20,433,0.00,0,0.00
2014-12-18,64495.92,0.0470,544.9592,544.9592,19325.36,21460.60,433,45170.56,0,0.00
2014-12-21,64608.50,0.1746,546.0850,546.0850,19325.36,21514.09,433,45283.14,0,0.00
2014-12-22,64448.29,-0.2480,544.4829,544.4829,19325.36,21437.98,433,45122.93,0,0.00
2014-12-23,64487.26,0.0605,544.8726,544.8726,19325.36,21456.49,433,45161.90,0,0.00
2014-12-25,64757.86,0.4196,547.5786,547.5786,64757.86,21608.72,0,0.00,0,0.00
2014-12-28,64757.86,0.0000,547.5786,547.5786,64757.86,21604.61,0,0.00,0,0.00
2014-12-29,64757.86,0.0000,547.5786,547.5786,64757.86,21460.60,0,0.00,0,0.00
2014-12-30,64708.26,-0.0766,547.0826,547.0826,19484.76,21240.49,438,0.00,0,0.00
2015-01-01,64572.48,-0.2098,545.7248,545.7248,19484.76,21176.71,438,45087.72,0,0.00
2015-01-04,63862.29,-1.0998,538.6229,538.6229,63862.29,20866.08,0,0.00,0,0.00
2015-01-05,63862.29,0.0000,538.6229,538.6229,63862.29,20586.30,0,0.00,0,0.00
2015-01-06,63862.29,0.0000,538.6229,538.6229,63862.29,20851.68,0,0.00,0,0.00
2015-01-07,63813.35,-0.0766,538.1335,538.1335,19187.75,21250.77,432,0.00,0,0.00
2015-01-08,63519.59,-0.4603,535.1959,535.1959,19187.75,21110.88,432,44331.84,0,0.00
2015-01-11,63009.16,-0.8036,530.0916,530.0916,63009.16,20890.76,0,0.00,0,0.00
2015-01-12,63009.16,0.0000,530.0916,530.0916,63009.16,20884.59,0,0.00,0,0.00
2015-01-13,63009.16,0.0000,530.0916,530.0916,63009.16,20769.39,0,0.00,0,0.00
2015-01-14,63009.16,0.0000,530.0916,530.0916,63009.16,20499.90,0,0.00,0,0.00
2015-01-15,63009.16,0.0000,530.0916,530.0916,63009.16,20740.59,0,0.00,0,0.00
2015-01-19,63009.16,0.0000,530.0916,530.0916,63009.16,20905.16,0,0.00,0,0.00
2015-01-20,63009.16,0.0000,530.0916,530.0916,63009.16,21012.14,0,0.00,0,0.00
2015-01-21,62823.72,-0.2943,528.2372,528.2372,10709.50,21400.95,0,0.00,13332,0.00
2015-01-22,65726.22,4.6201,557.2622,557.2622,10709.50,21448.26,0,0.00,13332,55016.72
2015-01-25,66092.85,0.5578,560.9285,560.9285,10709.50,21423.58,0,0.00,13332,55383.35
2015-01-26,65782.06,-0.4702,557.8206,557.8206,65782.06,20868.13,0,0.00,0,0.00
2015-01-27,65782.06,0.0000,557.8206,557.8206,65782.06,20761.16,0,0.00,0,0.00
2015-01-28,65782.06,0.0000,557.8206,557.8206,65782.06,20960.71,0,0.00,0,0.00
2015-01-29,65782.06,0.0000,557.8206,557.8206,65782.06,20798.19,0,0.00,0,0.00
2015-02-01,65782.06,0.0000,557.8206,557.8206,65782.06,20979.22,0,0.00,0,0.00
2015-02-02,65614.11,-0.2553,556.1411,556.1411,18688.60,21180.83,0,0.00,12102,0.00
2015-02-03,66894.90,1.9520,568.9490,568.9490,18688.60,21162.31,0,0.00,12102,48206.30
2015-02-04,66768.85,-0.1884,567.6885,567.6885,18688.60,21345.40,0,0.00,12102,48080.24
2015-02-05,68044.59,1.9107,580.4459,580.4459,18688.60,21215.80,0,0.00,12102,49355.99
2015-02-08,67147.03,-1.3191,571.4703,571.4703,18688.60,21147.91,0,0.00,12102,48458.43
2015-02-09,66612.52,-0.7960,566.1252,566.1252,18688.60,21477.06,0,0.00,12102,47923.92
2015-02-10,68906.86,3.4443,589.0686,589.0686,18688.60,21555.24,0,0.00,12102,50218.25
2015-02-11,69471.62,0.8196,594.7162,594.7162,18688.60,21806.21,0,0.00,12102,50783.02
2015-02-12,71246.59,2.5549,612.4659,612.4659,18688.60,21993.42,0,0.00,12102,52557.98
2015-02-16,72572.76,1.8614,625.7276,625.7276,18688.60,22013.99,0,0.00,12102,53884.16
2015-02-17,72718.99,0.2015,627.1899,627.1899,18688.60,22044.85,0,0.00,12102,54030.38
2015-02-18,72950.95,0.3190,629.5095,629.5095,18688.60,22153.88,0,0.00,12102,54262.34
2015-02-19,73767.83,1.1198,637.6783,637.6783,18688.60,22302.00,0,0.00,12102,55079.23
2015-02-22,74826.76,1.4355,648.2676,648.2676,18688.60,22324.62,0,0.00,12102,56138.15
2015-02-23,75048.62,0.2965,650.4862,650.4862,18688.60,22341.08,0,0.00,12102,56360.02
2015-02-24,75164.61,0.1545,651.6461,651.6461,18688.60,22285.54,0,0.00,12102,56476.00
2015-02-25,74710.78,-0.6038,647.1078,647.1078,18688.60,22398.68,0,0.00,12102,56022.18
2015-02-26,75562.96,1.1406,655.6296,655.6296,18688.60,22299.94,0,0.00,12102,56874.35
2015-03-01,74811.63,-0.9943,648.1163,648.1163,18688.60,22501.54,0,0.00,12102,56123.02
2015-03-02,76324.38,2.0221,663.2438,663.2438,18688.60,22396.63,0,0.00,12102,57635.78
2015-03-03,75497.41,-1.0835,654.9741,654.9741,18688.60,22310.22,0,0.00,12102,56808.81
2015-03-04,74867.09,-0.8349,648.6709,648.6709,18688.60,22349.31,0,0.00,12102,56178.49
2015-03-05,74879.44,0.0165,648.7944,648.7944,22463.36,22096.28,488,0.00,0,0.00
2015-03-08,75030.72,0.2020,650.3072,650.3072,22463.36,22160.05,488,52567.36,0,0.00
2015-03-09,74054.72,-1.3008,640.5472,640.5472,22463.36,21748.61,488,51591.36,0,0.00
2015-03-10,73700.86,-0.4778,637.0086,637.0086,73700.86,21623.12,0,0.00,0,0.00
2015-03-11,73644.47,-0.0765,636.4447,636.4447,22119.87,21765.07,487,0.00,0,0.00
2015-03-12,73420.45,-0.3042,634.2045,634.2045,22119.87,21670.44,487,51300.58,0,0.00
2015-03-15,74082.77,0.9021,640.8277,640.8277,22119.87,21950.22,487,51962.90,0,0.00
2015-03-16,74165.56,0.1118,641.6556,641.6556,22119.87,21985.19,487,52045.69,0,0.00
2015-03-17,74676.91,0.6895,646.7691,646.7691,22119.87,22201.19,487,52557.04,0,0.00
2015-03-18,74754.83,0.1043,647.5483,647.5483,22119.87,22234.11,487,52634.96,0,0.00
2015-03-19,74973.98,0.2932,649.7398,649.7398,22119.87,22326.68,487,52854.11,0,0.00
2015-03-22,74871.71,-0.1364,648.7171,648.7171,22119.87,22283.48,487,52751.84,0,0.00
2015-03-23,74681.78,-0.2537,646.8178,646.8178,22119.87,22203.25,487,52561.91,0,0.00
2015-03-24,73422.66,-1.6860,634.2266,634.2266,73422.66,21695.12,0,0.00,0,0.00
2015-03-25,73422.66,0.0000,634.2266,634.2266,73422.66,21621.07,0,0.00,0,0.00
2015-03-26,73422.66,0.0000,634.2266,634.2266,73422.66,21707.47,0,0.00,0,0.00
2015-03-29,73366.51,-0.0765,633.6651,633.6651,22029.38,21956.39,481,0.00,0,0.00
2015-03-30,72767.38,-0.8166,627.6738,627.6738,72767.38,21723.93,0,0.00,0,0.00
2015-03-31,72767.38,0.0000,627.6738,627.6738,72767.38,21610.78,0,0.00,0,0.00
