Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-09,29752.69,-0.0795,197.5269,197.5269,20215.15,20975.11,0,0.00,2469,9537.54
2014-11-10,29850.42,0.3285,198.5042,198.5042,20215.15,21040.94,0,0.00,2469,9635.27
2014-11-11,29941.98,0.3067,199.4198,199.4198,20215.15,21077.97,0,0.00,2469,9726.83
2014-11-12,29995.48,0.1787,199.9548,199.9548,20215.15,21168.48,0,0.00,2469,9780.33
2014-11-13,30120.98,0.4184,201.2098,201.2098,20215.15,21234.31,0,0.00,2469,9905.83
2014-11-16,30212.54,0.3040,202.1254,202.1254,20215.15,21170.54,0,0.00,2469,9997.39
2014-11-17,30118.93,-0.3099,201.1893,201.1893,20215.15,21328.94,0,0.00,2469,9903.78
2014-11-18,30341.14,0.7378,203.4114,203.4114,20215.15,21232.26,0,0.00,2469,10125.99
2014-11-19,30212.54,-0.4238,202.1254,202.1254,20215.15,21326.89,0,0.00,2469,9997.39
2014-11-20,30345.25,0.4393,203.4525,203.4525,20215.15,21368.03,0,0.00,2469,10130.10
2014-11-23,30418.29,0.2407,204.1829,204.1829,20215.15,21534.66,0,0.00,2469,10203.14
2014-11-24,30648.73,0.7576,206.4873,206.4873,20215.15,21567.58,0,0.00,2469,10433.58
2014-11-25,30682.68,0.1108,206.8268,206.8268,20215.15,21707.47,0,0.00,2469,10467.53
2014-11-27,30896.66,0.6974,208.9666,208.9666,20215.15,21808.27,0,0.00,2469,10681.51
2014-11-30,31056.12,0.5161,210.5612,210.5612,20215.15,21561.41,0,0.00,2469,10840.97
2014-12-01,30655.93,-1.2886,206.5593,206.5593,20215.15,21647.81,0,0.00,2469,10440.78
2014-12-02,30768.07,0.3658,207.6807,207.6807,20215.15,21686.90,0,0.00,2469,10552.92
2014-12-03,30808.21,0.1305,208.0821,208.0821,12368.46,21676.61,175,0.00,0,0.00
2014-12-04,30809.96,0.0057,208.0996,208.0996,12368.46,21678.67,175,18441.50,0,0.00
2014-12-07,30678.71,-0.4260,206.7871,206.7871,12368.46,21524.38,175,18310.25,0,0.00
2014-12-08,30736.46,0.1882,207.3646,207.3646,12368.46,21592.26,175,18368.00,0,0.00
2014-12-09,30447.71,-0.9394,204.4771,204.4771,12368.46,21252.83,175,18079.25,0,0.00
2014-12-10,30533.46,0.2816,205.3346,205.3346,12368.46,21353.63,175,18165.00,0,0.00
2014-12-11,30335.71,-0.6477,203.3571,203.3571,12368.46,21121.17,175,17967.25,0,0.00
2014-12-14,30130.68,-0.6759,201.3068,201.3068,30130.68,20903.11,0,0.00,0,0.00
2014-12-15,30130.68,0.0000,201.3068,201.3068,30130.68,20567.78,0,0.00,0,0.00
2014-12-16,30130.68,0.0000,201.3068,201.3068,30130.68,20942.19,0,0.00,0,0.00
2014-12-17,30110.92,-0.0656,201.1092,201.1092,12075.67,21446.20,173,0.00,0,0.00
2014-12-18,30123.03,0.0402,201.2303,201.2303,12075.67,21460.60,173,18047.36,0,0.00
2014-12-21,30168.01,0.1493,201.6801,201.6801,12075.67,21514.09,173,18092.34,0,0.00
2014-12-22,30104.00,-0.2122,201.0400,201.0400,12075.67,21437.98,173,18028.33,0,0.00
2014-12-23,30119.57,0.0517,201.1957,201.1957,12075.67,21456.49,173,18043.90,0,0.00
2014-12-25,30181.82,0.2067,201.8182,201.8182,16630.47,21608.72,0,0.00,3231,0.00
2014-12-28,30456.46,0.9099,204.5646,204.5646,16630.47,21604.61,0,0.00,3231,13825.99
2014-12-29,30459.15,0.0088,204.5915,204.5915,16630.47,21460.60,0,0.00,3231,13828.68
2014-12-30,30108.07,-1.1526,201.0807,201.0807,12039.32,21240.49,175,0.00,0,0.00
2015-01-01,30053.82,-0.1802,200.5382,200.5382,12039.32,21176.71,175,18014.50,0,0.00
2015-01-04,29770.07,-0.9441,197.7007,197.7007,29770.07,20866.08,0,0.00,0,0.00
2015-01-05,29770.07,0.0000,197.7007,197.7007,29770.07,20586.30,0,0.00,0,0.00
2015-01-06,29770.07,0.0000,197.7007,197.7007,29770.07,20851.68,0,0.00,0,0.00
2015-01-07,29750.59,-0.0655,197.5059,197.5059,11982.99,21250.77,172,0.00,0,0.00
2015-01-08,29633.63,-0.3931,196.3363,196.3363,11982.99,21110.88,172,17650.64,0,0.00
2015-01-11,29430.40,-0.6858,194.3040,194.3040,29430.40,20890.76,0,0.00,0,0.00
2015-01-12,29430.40,0.0000,194.3040,194.3040,29430.40,20884.59,0,0.00,0,0.00
2015-01-13,29430.40,0.0000,194.3040,194.3040,29430.40,20769.39,0,0.00,0,0.00
2015-01-14,29430.40,0.0000,194.3040,194.3040,29430.40,20499.90,0,0.00,0,0.00
2015-01-15,29430.40,0.0000,194.3040,194.3040,29430.40,20740.59,0,0.00,0,0.00
2015-01-19,29430.40,0.0000,194.3040,194.3040,29430.40,20905.16,0,0.00,0,0.00
2015-01-20,29430.40,0.0000,194.3040,194.3040,29430.40,21012.14,0,0.00,0,0.00
2015-01-21,29395.75,-0.1177,193.9575,193.9575,19658.54,21400.95,0,0.00,2491,0.00
2015-01-22,29938.06,1.8449,199.3806,199.3806,19658.54,21448.26,0,0.00,2491,10279.53
2015-01-25,30006.57,0.2288,200.0657,200.0657,19658.54,21423.58,0,0.00,2491,10348.03
2015-01-26,29948.50,-0.1935,199.4850,199.4850,29948.50,20868.13,0,0.00,0,0.00
2015-01-27,29948.50,0.0000,199.4850,199.4850,29948.50,20761.16,0,0.00,0,0.00
2015-01-28,29948.50,0.0000,199.4850,199.4850,29948.50,20960.71,0,0.00,0,0.00
2015-01-29,29948.50,0.0000,199.4850,199.4850,29948.50,20798.19,0,0.00,0,0.00
2015-02-01,29948.50,0.0000,199.4850,199.4850,29948.50,20979.22,0,0.00,0,0.00
2015-02-02,29917.91,-0.1021,199.1791,199.1791,21371.90,21180.83,0,0.00,2204,0.00
2015-02-03,30151.17,0.7797,201.5117,201.5117,21371.90,21162.31,0,0.00,2204,8779.27
2015-02-04,30128.21,-0.0761,201.2821,201.2821,21371.90,21345.40,0,0.00,2204,8756.31
2015-02-05,30360.55,0.7712,203.6055,203.6055,21371.90,21215.80,0,0.00,2204,8988.65
2015-02-08,30197.09,-0.5384,201.9709,201.9709,21371.90,21147.91,0,0.00,2204,8825.18
2015-02-09,30099.74,-0.3224,200.9974,200.9974,21371.90,21477.06,0,0.00,2204,8727.84
2015-02-10,30517.58,1.3882,205.1758,205.1758,21371.90,21555.24,0,0.00,2204,9145.68
2015-02-11,30620.44,0.3370,206.2044,206.2044,21371.90,21806.21,0,0.00,2204,9248.54
2015-02-12,30943.69,1.0557,209.4369,209.4369,21371.90,21993.42,0,0.00,2204,9571.79
2015-02-16,31185.21,0.7805,211.8521,211.8521,21371.90,22013.99,0,0.00,2204,9813.31
2015-02-17,31211.84,0.0854,212.1184,212.1184,21371.90,22044.85,0,0.00,2204,9839.94
2015-02-18,31254.09,0.1353,212.5409,212.5409,21371.90,22153.88,0,0.00,2204,9882.18
2015-02-19,31402.86,0.4760,214.0286,214.0286,21371.90,22302.00,0,0.00,2204,10030.96
2015-02-22,31595.71,0.6141,215.9571,215.9571,21371.90,22324.62,0,0.00,2204,10223.80
2015-02-23,31636.11,0.1279,216.3611,216.3611,21371.90,22341.08,0,0.00,2204,10264.21
2015-02-24,31657.24,0.0668,216.5724,216.5724,21371.90,22285.54,0,0.00,2204,10285.33
2015-02-25,31574.59,-0.2611,215.7459,215.7459,21371.90,22398.68,0,0.00,2204,10202.68
2015-02-26,31729.78,0.4915,217.2978,217.2978,21371.90,22299.94,0,0.00,2204,10357.88
2015-03-01,31592.95,-0.4312,215.9295,215.9295,21371.90,22501.54,0,0.00,2204,10221.05
2015-03-02,31868.45,0.8720,218.6845,218.6845,21371.90,22396.63,0,0.00,2204,10496.55
2015-03-03,31717.85,-0.4726,217.1785,217.1785,21371.90,22310.22,0,0.00,2204,10345.94
2015-03-04,31603.05,-0.3619,216.0305,216.0305,21371.90,22349.31,0,0.00,2204,10231.15
2015-03-05,31595.07,-0.0253,215.9507,215.9507,12690.91,22096.28,176,0.00,0,0.00
2015-03-08,31649.63,0.1727,216.4963,216.4963,12690.91,22160.05,176,18958.72,0,0.00
2015-03-09,31297.63,-1.1122,212.9763,212.9763,12690.91,21748.61,176,18606.72,0,0.00
2015-03-10,31170.01,-0.4078,211.7001,211.7001,31170.01,21623.12,0,0.00,0,0.00
2015-03-11,31149.63,-0.0654,211.4963,211.4963,12528.83,21765.07,176,0.00,0,0.00
2015-03-12,31068.67,-0.2599,210.6867,210.6867,12528.83,21670.44,176,18539.84,0,0.00
2015-03-15,31308.03,0.7704,213.0803,213.0803,12528.83,21950.22,176,18779.20,0,0.00
2015-03-16,31337.95,0.0956,213.3795,213.3795,12528.83,21985.19,176,18809.12,0,0.00
2015-03-17,31522.75,0.5897,215.2275,215.2275,12528.83,22201.19,176,18993.92,0,0.00
2015-03-18,31550.91,0.0893,215.5091,215.5091,12528.83,22234.11,176,19022.08,0,0.00
2015-03-19,31630.11,0.2510,216.3011,216.3011,12528.83,22326.68,176,19101.28,0,0.00
2015-03-22,31593.15,-0.1169,215.9315,215.9315,12528.83,22283.48,176,19064.32,0,0.00
2015-03-23,31524.51,-0.2173,215.2451,215.2451,12528.83,22203.25,176,18995.68,0,0.00
2015-03-24,31069.47,-1.4435,210.6947,210.6947,31069.47,21695.12,0,0.00,0,0.00
2015-03-25,31069.47,0.0000,210.6947,210.6947,31069.47,21621.07,0,0.00,0,0.00
2015-03-26,31069.47,0.0000,210.6947,210.6947,31069.47,21707.47,0,0.00,0,0.00
2015-03-29,31049.16,-0.0654,210.4916,210.4916,12478.14,21956.39,174,0.00,0,0.00
2015-03-30,30832.42,-0.6980,208.3242,208.3242,30832.42,21723.93,0,0.00,0,0.00
2015-03-31,30832.42,0.0000,208.3242,208.3242,30832.42,21610.78,0,0.00,0,0.00
2015-04-01,30832.42,0.0000,208.3242,208.3242,30832.42,21625.18,0,0.00,0,0.00
2015-04-05,30812.24,-0.0655,208.1224,208.1224,12371.72,21802.10,174,0.00,0,0.00
2015-04-06,30760.77,-0.1670,207.6077,207.6077,30760.77,21765.07,0,0.00,0,0.00
2015-04-07,30740.60,-0.0656,207.4060,207.4060,12291.88,21937.87,173,0.00,0,0.00
2015-04-08,30856.51,0.3771,208.5651,208.5651,12291.88,22075.70,173,18564.63,0,0.00
2015-04-09,30858.75,0.0073,208.5875,208.5875,14273.98,22166.22,0,0.00,3692,0.00
2015-04-12,31057.20,0.6431,210.5720,210.5720,14273.98,22110.68,0,0.00,3692,16783.22
2015-04-13,30932.59,-0.4012,209.3259,209.3259,14273.98,22046.90,0,0.00,3692,16658.61
2015-04-14,30789.53,-0.4625,207.8953,207.8953,14273.98,22184.74,0,0.00,3692,16515.55
2015-04-15,31081.81,0.9493,210.8181,210.8181,14273.98,22153.88,0,0.00,3692,16807.83
2015-04-16,30969.68,-0.3607,209.6968,209.6968,30969.68,21808.27,0,0.00,0,0.00
2015-04-19,30917.46,-0.1686,209.1746,209.1746,15150.03,22135.36,0,0.00,3646,0.00
2015-04-20,31622.35,2.2799,216.2235,216.2235,15150.03,22229.99,0,0.00,3646,16472.33
2015-04-21,31833.51,0.6678,218.3351,218.3351,15150.03,22351.37,0,0.00,3646,16683.49
2015-04-22,32103.93,0.8495,221.0393,221.0393,15150.03,22435.71,0,0.00,3646,16953.90
2015-04-23,32307.49,0.6341,223.0749,223.0749,15150.03,22740.18,0,0.00,3646,17157.47
2015-04-26,32978.97,2.0784,229.7897,229.7897,15150.03,22682.58,0,0.00,3646,17828.94
2015-04-27,32865.03,-0.3455,228.6503,228.6503,15150.03,22637.32,0,0.00,3646,17715.00
2015-04-28,32749.57,-0.3513,227.4957,227.4957,15150.03,22495.37,0,0.00,3646,17599.54
2015-04-29,32413.84,-1.0252,224.1384,224.1384,15150.03,22141.53,0,0.00,3646,17263.81
2015-04-30,31602.60,-2.5027,216.0260,216.0260,15150.03,22433.66,0,0.00,3646,16452.58
2015-05-03,32268.00,2.1055,222.6800,222.6800,15150.03,22470.69,0,0.00,3646,17117.97
2015-05-04,32253.99,-0.0434,222.5399,222.5399,12912.99,22104.51,180,0.00,0,0.00
2015-05-05,32099.78,-0.4781,220.9978,220.9978,32099.78,21952.27,0,0.00,0,0.00
2015-05-06,32099.78,0.0000,220.9978,220.9978,32099.78,22083.93,0,0.00,0,0.00
2015-05-07,32078.77,-0.0654,220.7877,220.7877,12840.64,22359.60,177,0.00,0,0.00
2015-05-10,32004.43,-0.2317,220.0443,220.0443,12840.64,22273.19,177,19163.79,0,0.00
2015-05-11,31917.70,-0.2710,219.1770,219.1770,12840.64,22172.39,177,19077.06,0,0.00
2015-05-12,31956.64,0.1220,219.5664,219.5664,12840.64,22217.65,177,19116.00,0,0.00
2015-05-13,32236.30,0.8751,222.3630,222.3630,12840.64,22542.69,177,19395.66,0,0.00
2015-05-14,32168.71,-0.2097,221.6871,221.6871,17227.52,22542.69,0,0.00,3148,0.00
2015-05-17,32167.40,-0.0041,221.6740,221.6740,17227.52,22641.43,0,0.00,3148,14939.88
2015-05-18,32351.04,0.5709,223.5104,223.5104,17227.52,22616.75,0,0.00,3148,15123.52
2015-05-19,32307.75,-0.1338,223.0775,223.0775,17227.52,22631.15,0,0.00,3148,15080.23
2015-05-20,32332.67,0.0771,223.3267,223.3267,17227.52,22748.41,0,0.00,3148,15105.15
2015-05-21,32570.08,0.7343,225.7008,225.7008,17227.52,22725.78,0,0.00,3148,15342.56
2015-05-25,32528.11,-0.1289,225.2811,225.2811,17227.52,22464.51,0,0.00,3148,15300.59
2015-05-26,31998.20,-1.6291,219.9820,219.9820,17227.52,22826.58,0,0.00,3148,14770.68
2015-05-27,32709.12,2.2218,227.0912,227.0912,17227.52,22775.15,0,0.00,3148,15481.60
2015-05-28,32595.01,-0.3489,225.9501,225.9501,17227.52,22639.37,0,0.00,3148,15367.49
2015-05-31,32335.30,-0.7968,223.3530,223.3530,17227.52,22715.49,0,0.00,3148,15107.78
2015-06-01,32467.77,0.4097,224.6777,224.6777,17227.52,22643.49,0,0.00,3148,15240.26
2015-06-02,32261.08,-0.6366,222.6108,222.6108,12941.08,22711.38,175,0.00,0,0.00
2015-06-03,32114.08,-0.4557,221.1408,221.1408,12941.08,22538.57,175,19173.00,0,0.00
2015-06-04,32068.58,-0.1417,220.6858,220.6858,12941.08,22485.09,175,19127.50,0,0.00
2015-06-07,31853.65,-0.6702,218.5365,218.5365,31853.65,22256.74,0,0.00,0,0.00
2015-06-08,31853.65,0.0000,218.5365,218.5365,31853.65,22219.71,0,0.00,0,0.00
2015-06-09,31832.86,-0.0653,218.3286,218.3286,12781.60,22524.17,174,0.00,0,0.00
2015-06-10,31860.70,0.0875,218.6070,218.6070,12781.60,22557.09,174,19079.10,0,0.00
2015-06-11,31683.44,-0.5564,216.8344,216.8344,31683.44,22371.94,0,0.00,0,0.00
2015-06-14,31683.44,0.0000,216.8344,216.8344,31683.44,22260.85,0,0.00,0,0.00
2015-06-15,31683.44,0.0000,216.8344,216.8344,31683.44,22382.23,0,0.00,0,0.00
2015-06-16,31662.71,-0.0654,216.6271,216.6271,12679.31,22443.94,174,0.00,0,0.00
2015-06-17,31939.37,0.8738,219.3937,219.3937,12679.31,22771.03,174,19260.06,0,0.00
2015-06-18,31730.30,-0.6546,217.3030,217.3030,15702.65,22606.46,0,0.00,3299,0.00
2015-06-21,31485.62,-0.7711,214.8562,214.8562,15702.65,22773.09,0,0.00,3299,15782.97
2015-06-22,31866.38,1.2093,218.6638,218.6638,15702.65,22791.61,0,0.00,3299,16163.72
2015-06-23,31906.24,0.1251,219.0624,219.0624,15702.65,22674.35,0,0.00,3299,16203.59
2015-06-24,31657.44,-0.7798,216.5744,216.5744,15702.65,22629.09,0,0.00,3299,15954.79
2015-06-25,31552.97,-0.3300,215.5297,215.5297,15702.65,22478.91,0,0.00,3299,15850.32
2015-06-28,31210.27,-1.0861,212.1027,212.1027,31210.27,21948.16,0,0.00,0,0.00
2015-06-29,31210.27,0.0000,212.1027,212.1027,31210.27,22026.33,0,0.00,0,0.00
2015-06-30,31210.27,0.0000,212.1027,212.1027,31210.27,22201.19,0,0.00,0,0.00
2015-07-01,31210.27,0.0000,212.1027,212.1027,31210.27,22207.36,0,0.00,0,0.00
2015-07-05,31210.27,0.0000,212.1027,212.1027,31210.27,22155.93,0,0.00,0,0.00
2015-07-06,31210.27,0.0000,212.1027,212.1027,31210.27,22211.48,0,0.00,0,0.00
2015-07-07,31210.27,0.0000,212.1027,212.1027,31210.27,21824.73,0,0.00,0,0.00
2015-07-08,31210.27,0.0000,212.1027,212.1027,31210.27,21812.38,0,0.00,0,0.00
2015-07-09,31210.27,0.0000,212.1027,212.1027,31210.27,22145.65,0,0.00,0,0.00
2015-07-12,31189.95,-0.0651,211.8995,211.8995,12568.15,22534.46,170,0.00,0,0.00
2015-07-13,31252.69,0.2012,212.5269,212.5269,18690.55,22682.58,0,0.00,2665,0.00
2015-07-14,31504.75,0.8065,215.0475,215.0475,18690.55,22707.26,0,0.00,2665,12814.21
2015-07-15,31565.83,0.1939,215.6583,215.6583,18690.55,23028.18,0,0.00,2665,12875.28
2015-07-16,32068.85,1.5936,220.6885,220.6885,18690.55,23367.62,0,0.00,2665,13378.30
2015-07-19,32680.69,1.9079,226.8069,226.8069,18690.55,23447.85,0,0.00,2665,13990.14
2015-07-20,32837.25,0.4791,228.3725,228.3725,18690.55,23433.45,0,0.00,2665,14146.71
2015-07-21,32798.39,-0.1184,227.9839,227.9839,18690.55,23168.07,0,0.00,2665,14107.84
2015-07-22,32335.35,-1.4118,223.3535,223.3535,18690.55,23081.67,0,0.00,2665,13644.80
2015-07-23,32172.12,-0.5048,221.7212,221.7212,18690.55,22855.38,0,0.00,2665,13481.57
2015-07-26,31789.02,-1.1908,217.8902,217.8902,18690.55,22666.12,0,0.00,2665,13098.48
2015-07-27,31452.57,-1.0584,214.5257,214.5257,18690.55,22861.55,0,0.00,2665,12762.02
2015-07-28,31789.02,1.0697,217.8902,217.8902,18690.55,22947.95,0,0.00,2665,13098.48
2015-07-29,31935.60,0.4611,219.3560,219.3560,18690.55,23056.98,0,0.00,2665,13245.05
2015-07-30,32119.93,0.5772,221.1993,221.1993,18690.55,23030.24,0,0.00,2665,13429.38
2015-08-02,32017.89,-0.3177,220.1789,220.1789,12822.69,22958.24,172,0.00,0,0.00
2015-08-03,31981.77,-0.1128,219.8177,219.8177,12822.69,22915.04,172,19159.08,0,0.00
2015-08-04,32129.69,0.4625,221.2969,221.2969,12822.69,23091.96,172,19307.00,0,0.00
2015-08-05,31820.09,-0.9636,218.2009,218.2009,12822.69,22721.66,172,18997.40,0,0.00
2015-08-06,31775.31,-0.1407,217.7531,217.7531,31775.31,22692.86,0,0.00,0,0.00
2015-08-09,31754.65,-0.0650,217.5465,217.5465,12787.75,22952.07,170,0.00,0,0.00
2015-08-10,31491.12,-0.8299,214.9112,214.9112,31491.12,22657.89,0,0.00,0,0.00
2015-08-11,31470.64,-0.0651,214.7064,214.7064,12682.24,22736.06,170,0.00,0,0.00
2015-08-12,31419.58,-0.1622,214.1958,214.1958,31419.58,22699.03,0,0.00,0,0.00
2015-08-13,31419.58,0.0000,214.1958,214.1958,31419.58,22734.01,0,0.00,0,0.00
2015-08-16,31399.06,-0.0653,213.9906,213.9906,12567.39,22923.27,169,0.00,0,0.00
2015-08-17,31302.73,-0.3068,213.0273,213.0273,12567.39,22806.01,169,18735.34,0,0.00
2015-08-18,31159.05,-0.4590,211.5905,211.5905,31159.05,22655.83,0,0.00,0,0.00
2015-08-19,31159.05,0.0000,211.5905,211.5905,31159.05,22028.39,0,0.00,0,0.00
2015-08-20,31159.05,0.0000,211.5905,211.5905,31159.05,21065.62,0,0.00,0,0.00
2015-08-23,31159.05,0.0000,211.5905,211.5905,31159.05,20255.09,0,0.00,0,0.00
2015-08-24,31159.05,0.0000,211.5905,211.5905,31159.05,20178.98,0,0.00,0,0.00
2015-08-25,31159.05,0.0000,211.5905,211.5905,31159.05,21195.23,0,0.00,0,0.00
2015-08-26,31159.05,0.0000,211.5905,211.5905,31159.05,21732.15,0,0.00,0,0.00
2015-08-27,31159.05,0.0000,211.5905,211.5905,31159.05,21728.04,0,0.00,0,0.00
2015-08-30,31159.05,0.0000,211.5905,211.5905,31159.05,21458.55,0,0.00,0,0.00
2015-08-31,31159.05,0.0000,211.5905,211.5905,31159.05,20787.90,0,0.00,0,0.00
2015-09-01,31159.05,0.0000,211.5905,211.5905,31159.05,21374.20,0,0.00,0,0.00
2015-09-02,31159.05,0.0000,211.5905,211.5905,31159.05,21269.29,0,0.00,0,0.00
2015-09-03,31159.05,0.0000,211.5905,211.5905,31159.05,21016.25,0,0.00,0,0.00
2015-09-07,31159.05,0.0000,211.5905,211.5905,31159.05,21608.72,0,0.00,0,0.00
2015-09-08,31159.05,0.0000,211.5905,211.5905,31159.05,21365.97,0,0.00,0,0.00
2015-09-09,31159.05,0.0000,211.5905,211.5905,31159.05,21598.44,0,0.00,0,0.00
2015-09-10,31159.05,0.0000,211.5905,211.5905,31159.05,21717.75,0,0.00,0,0.00
2015-09-13,31159.05,0.0000,211.5905,211.5905,31159.05,21651.92,0,0.00,0,0.00
2015-09-14,31159.05,0.0000,211.5905,211.5905,31159.05,21907.02,0,0.00,0,0.00
2015-09-15,31159.05,0.0000,211.5905,211.5905,31159.05,22030.45,0,0.00,0,0.00
2015-09-16,31159.05,0.0000,211.5905,211.5905,31159.05,22038.68,0,0.00,0,0.00
2015-09-17,31159.05,0.0000,211.5905,211.5905,31159.05,21672.50,0,0.00,0,0.00
2015-09-20,31159.05,0.0000,211.5905,211.5905,31159.05,21740.38,0,0.00,0,0.00
2015-09-21,31159.05,0.0000,211.5905,211.5905,31159.05,21415.35,0,0.00,0,0.00
2015-09-22,31159.05,0.0000,211.5905,211.5905,31159.05,21431.80,0,0.00,0,0.00
2015-09-23,31159.05,0.0000,211.5905,211.5905,31159.05,21353.63,0,0.00,0,0.00
2015-09-24,31159.05,0.0000,211.5905,211.5905,31159.05,21172.60,0,0.00,0,0.00
2015-09-27,31159.05,0.0000,211.5905,211.5905,31159.05,20569.84,0,0.00,0,0.00
2015-09-28,31159.05,0.0000,211.5905,211.5905,31159.05,20462.87,0,0.00,0,0.00
2015-09-29,31159.05,0.0000,211.5905,211.5905,31159.05,20933.96,0,0.00,0,0.00
2015-09-30,31159.05,0.0000,211.5905,211.5905,31159.05,21028.59,0,0.00,0,0.00
2015-10-01,31159.05,0.0000,211.5905,211.5905,31159.05,21396.83,0,0.00,0,0.00
2015-10-04,31159.05,0.0000,211.5905,211.5905,31159.05,21703.35,0,0.00,0,0.00
2015-10-05,31159.05,0.0000,211.5905,211.5905,31159.05,21600.49,0,0.00,0,0.00
2015-10-06,31159.05,0.0000,211.5905,211.5905,31159.05,21730.10,0,0.00,0,0.00
2015-10-07,31128.87,-0.0969,211.2887,211.2887,22416.52,21816.50,0,0.00,2147,0.00
2015-10-08,31235.33,0.3420,212.3533,212.3533,22416.52,21915.24,0,0.00,2147,8818.80
2015-10-11,31342.68,0.3437,213.4268,213.4268,22416.52,21968.73,0,0.00,2147,8926.15
2015-10-12,31417.82,0.2398,214.1782,214.1782,22416.52,21826.78,0,0.00,2147,9001.30
2015-10-13,31211.29,-0.6574,212.1129,212.1129,31211.29,21791.81,0,0.00,0,0.00
2015-10-14,31172.57,-0.1241,211.7257,211.7257,19925.23,22149.76,0,0.00,2748,0.00
2015-10-15,31722.17,1.7631,217.2217,217.2217,19925.23,22242.34,0,0.00,2748,11796.94
2015-10-18,31868.73,0.4620,218.6873,218.6873,19925.23,22369.88,0,0.00,2748,11943.50
2015-10-19,32082.84,0.6719,220.8284,220.8284,19925.23,22254.68,0,0.00,2748,12157.61
2015-10-20,31881.32,-0.6281,218.8132,218.8132,19925.23,22118.91,0,0.00,2748,11956.09
2015-10-21,31688.96,-0.6034,216.8896,216.8896,19925.23,22569.43,0,0.00,2748,11763.73
2015-10-22,32386.26,2.2005,223.8626,223.8626,19925.23,23200.99,0,0.00,2748,12461.03
2015-10-25,33422.49,3.1996,234.2249,234.2249,19925.23,23215.39,0,0.00,2748,13497.26
2015-10-26,33462.57,0.1199,234.6257,234.6257,19925.23,23262.70,0,0.00,2748,13537.34
2015-10-27,33550.73,0.2635,235.5073,235.5073,19925.23,23456.08,0,0.00,2748,13625.50
2015-10-28,33866.75,0.9419,238.6675,238.6675,19925.23,23419.05,0,0.00,2748,13941.52
2015-10-29,33815.22,-0.1521,238.1522,238.1522,19925.23,23314.13,0,0.00,2748,13889.99
2015-11-01,33625.16,-0.5621,236.2516,236.2516,19925.23,23577.45,0,0.00,2748,13699.93
2015-11-02,34092.32,1.3893,240.9232,240.9232,19925.23,23659.74,0,0.00,2748,14167.09
2015-11-03,34227.42,0.3963,242.2742,242.2742,19925.23,23661.80,0,0.00,2748,14302.19
2015-11-04,34233.15,0.0167,242.3315,242.3315,19925.23,23598.03,0,0.00,2748,14307.92
2015-11-05,34107.20,-0.3679,241.0720,241.0720,19925.23,23614.48,0,0.00,2748,14181.97
2015-11-08,34154.15,0.1376,241.5415,241.5415,19925.23,23363.51,0,0.00,2748,14228.92
2015-11-09,33632.95,-1.5260,236.3295,236.3295,13469.11,23303.85,178,0.00,0,0.00
2015-11-10,33608.03,-0.0741,236.0803,236.0803,13469.11,23275.05,178,20138.92,0,0.00
2015-11-11,33412.23,-0.5826,234.1223,234.1223,13469.11,23048.76,178,19943.12,0,0.00
2015-11-12,33020.63,-1.1720,230.2063,230.2063,13469.11,22596.17,178,19551.52,0,0.00
2015-11-15,33301.87,0.8517,233.0187,233.0187,13469.11,22921.21,178,19832.76,0,0.00
2015-11-16,33314.33,0.0374,233.1433,233.1433,13469.11,22935.61,178,19845.22,0,0.00
2015-11-17,33695.25,1.1434,236.9525,236.9525,13469.11,23375.85,178,20226.14,0,0.00
2015-11-18,33709.49,0.0423,237.0949,237.0949,13469.11,23392.31,178,20240.38,0,0.00
2015-11-19,33846.55,0.4066,238.4655,238.4655,13469.11,23550.71,178,20377.44,0,0.00
2015-11-22,33787.81,-0.1735,237.8781,237.8781,13469.11,23482.82,178,20318.70,0,0.00
2015-11-23,33770.01,-0.0527,237.7001,237.7001,13469.11,23462.25,178,20300.90,0,0.00
2015-11-24,33787.81,0.0527,237.8781,237.8781,13469.11,23482.82,178,20318.70,0,0.00
2015-11-26,33816.29,0.0843,238.1629,238.1629,13469.11,23515.74,178,20347.18,0,0.00
2015-11-29,33764.67,-0.1526,237.6467,237.6467,13469.11,23456.08,178,20295.56,0,0.00
2015-11-30,33967.59,0.6010,239.6759,239.6759,13469.11,23690.60,178,20498.48,0,0.00
2015-12-01,33841.21,-0.3721,238.4121,238.4121,13469.11,23544.54,178,20372.10,0,0.00
2015-12-02,33495.89,-1.0204,234.9589,234.9589,13469.11,23145.44,178,20026.78,0,0.00
2015-12-03,33964.03,1.3976,239.6403,239.6403,13469.11,23686.48,178,20494.92,0,0.00
2015-12-06,33871.47,-0.2725,238.7147,238.7147,13469.11,23579.51,178,20402.36,0,0.00
