Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-07-13,28062.54,0.3588,180.6254,180.6254,11194.70,19716.11,176,16867.84,0,0.00
2014-07-14,28004.46,-0.2070,180.0446,180.0446,11194.70,19648.22,176,16809.76,0,0.00
2014-07-15,28071.34,0.2388,180.7134,180.7134,11194.70,19726.39,176,16876.64,0,0.00
2014-07-16,27847.65,-0.7969,178.4765,178.4765,11194.70,19464.92,176,16652.94,0,0.00
2014-07-17,28111.82,0.9486,181.1182,181.1182,11194.70,19773.71,176,16917.12,0,0.00
2014-07-20,28090.70,-0.0751,180.9070,180.9070,11194.70,19749.02,176,16896.00,0,0.00
2014-07-21,28198.06,0.3822,181.9806,181.9806,11194.70,19874.51,176,17003.36,0,0.00
2014-07-22,28225.60,0.0976,182.2560,182.2560,12507.12,20001.44,0,0.00,4647,0.00
2014-07-23,28519.90,1.0427,185.1990,185.1990,12507.12,19979.43,0,0.00,4647,16012.79
2014-07-24,28463.75,-0.1969,184.6375,184.6375,12507.12,19901.25,0,0.00,4647,15956.64
2014-07-27,28268.19,-0.6870,182.6819,182.6819,12507.12,19907.43,0,0.00,4647,15761.08
2014-07-28,28206.65,-0.2177,182.0665,182.0665,11301.65,19872.45,175,0.00,0,0.00
2014-07-29,28273.15,0.2358,182.7315,182.7315,11301.65,19950.63,175,16971.50,0,0.00
2014-07-30,27930.15,-1.2132,179.3015,179.3015,11301.65,19547.42,175,16628.50,0,0.00
2014-07-31,27868.90,-0.2193,178.6890,178.6890,11301.65,19475.42,175,16567.25,0,0.00
2014-08-03,27982.65,0.4082,179.8265,179.8265,11301.65,19609.13,175,16681.00,0,0.00
2014-08-04,27854.90,-0.4565,178.5490,178.5490,11301.65,19458.96,175,16553.25,0,0.00
2014-08-05,27842.65,-0.0440,178.4265,178.4265,11301.65,19444.56,175,16541.00,0,0.00
2014-08-06,27790.15,-0.1886,177.9015,177.9015,11301.65,19382.84,175,16488.50,0,0.00
2014-08-07,27909.15,0.4282,179.0915,179.0915,11301.65,19522.73,175,16607.50,0,0.00
2014-08-10,28007.15,0.3511,180.0715,180.0715,11301.65,19637.93,175,16705.50,0,0.00
2014-08-11,28000.15,-0.0250,180.0015,180.0015,11301.65,19629.71,175,16698.50,0,0.00
2014-08-12,28176.90,0.6312,181.7690,181.7690,11301.65,19837.48,175,16875.25,0,0.00
2014-08-13,28264.40,0.3105,182.6440,182.6440,11301.65,19940.34,175,16962.75,0,0.00
2014-08-14,28261.13,-0.0116,182.6113,182.6113,11326.31,20037.03,0,0.00,4979,0.00
2014-08-17,28491.41,0.8148,184.9141,184.9141,11326.31,20191.32,0,0.00,4979,17165.10
2014-08-18,28906.32,1.4563,189.0632,189.0632,11326.31,20304.46,0,0.00,4979,17580.02
2014-08-19,29209.22,1.0478,192.0922,192.0922,11326.31,20304.46,0,0.00,4979,17882.91
2014-08-20,29209.22,0.0000,192.0922,192.0922,11326.31,20345.61,0,0.00,4979,17882.91
2014-08-21,29310.87,0.3480,193.1087,193.1087,11326.31,20376.47,0,0.00,4979,17984.56
2014-08-24,29381.40,0.2407,193.8140,193.8140,11326.31,20448.47,0,0.00,4979,18055.10
2014-08-25,29582.64,0.6849,195.8264,195.8264,11326.31,20469.04,0,0.00,4979,18256.33
2014-08-26,29644.88,0.2104,196.4488,196.4488,11326.31,20473.15,0,0.00,4979,18318.57
2014-08-27,29646.95,0.0070,196.4695,196.4695,11326.31,20450.52,0,0.00,4979,18320.64
2014-08-28,29572.26,-0.2519,195.7226,195.7226,11326.31,20526.64,0,0.00,4979,18245.96
2014-09-01,29785.95,0.7226,197.8595,197.8595,11326.31,20586.30,0,0.00,4979,18459.64
2014-09-02,29939.47,0.5154,199.3947,199.3947,11326.31,20464.92,0,0.00,4979,18613.16
2014-09-03,29619.98,-1.0671,196.1998,196.1998,11326.31,20446.41,0,0.00,4979,18293.68
2014-09-04,29561.89,-0.1961,195.6189,195.6189,11326.31,20549.27,0,0.00,4979,18235.59
2014-09-07,29844.04,0.9544,198.4404,198.4404,11326.31,20588.36,0,0.00,4979,18517.73
2014-09-08,29849.33,0.0177,198.4933,198.4933,11984.33,20417.61,180,0.00,0,0.00
2014-09-09,29996.93,0.4945,199.9693,199.9693,11984.33,20586.30,180,18012.60,0,0.00
2014-09-10,29982.53,-0.0480,199.8253,199.8253,11984.33,20569.84,180,17998.20,0,0.00
2014-09-11,29890.73,-0.3062,198.9073,198.9073,11984.33,20464.92,180,17906.40,0,0.00
2014-09-14,29717.93,-0.5781,197.1793,197.1793,11984.33,20267.43,180,17733.60,0,0.00
2014-09-15,29872.73,0.5209,198.7273,198.7273,11984.33,20444.35,180,17888.40,0,0.00
2014-09-16,29899.73,0.0904,198.9973,198.9973,11984.33,20475.21,180,17915.40,0,0.00
2014-09-17,30034.73,0.4515,200.3473,200.3473,11984.33,20629.50,180,18050.40,0,0.00
2014-09-18,29980.73,-0.1798,199.8073,199.8073,11984.33,20567.78,180,17996.40,0,0.00
2014-09-21,29813.33,-0.5584,198.1333,198.1333,11984.33,20376.47,180,17829.00,0,0.00
2014-09-22,29764.73,-0.1630,197.6473,197.6473,11984.33,20320.92,180,17780.40,0,0.00
2014-09-23,29955.53,0.6410,199.5553,199.5553,11984.33,20538.98,180,17971.20,0,0.00
2014-09-24,29577.53,-1.2619,195.7753,195.7753,11984.33,20106.97,180,17593.20,0,0.00
2014-09-25,29764.73,0.6329,197.6473,197.6473,11984.33,20320.92,180,17780.40,0,0.00
2014-09-28,29741.33,-0.0786,197.4133,197.4133,11984.33,20294.18,180,17757.00,0,0.00
2014-09-29,29766.53,0.0847,197.6653,197.6653,11984.33,20322.98,180,17782.20,0,0.00
2014-09-30,29482.13,-0.9554,194.8213,194.8213,11984.33,19997.94,180,17497.80,0,0.00
2014-10-01,29482.13,0.0000,194.8213,194.8213,11984.33,19997.94,180,17497.80,0,0.00
2014-10-02,29654.93,0.5861,196.5493,196.5493,11984.33,20195.43,180,17670.60,0,0.00
2014-10-05,29617.13,-0.1275,196.1713,196.1713,11984.33,20152.23,180,17632.80,0,0.00
2014-10-06,29347.75,-0.9096,193.4775,193.4775,29347.75,19866.28,0,0.00,0,0.00
2014-10-07,29328.44,-0.0658,193.2844,193.2844,11804.34,20253.03,178,0.00,0,0.00
2014-10-08,29026.40,-1.0299,190.2640,190.2640,29026.40,19925.94,0,0.00,0,0.00
2014-10-09,29026.40,0.0000,190.2640,190.2640,29026.40,19428.10,0,0.00,0,0.00
2014-10-12,29026.40,0.0000,190.2640,190.2640,29026.40,19123.64,0,0.00,0,0.00
2014-10-13,29026.40,0.0000,190.2640,190.2640,29026.40,19125.69,0,0.00,0,0.00
2014-10-14,29026.40,0.0000,190.2640,190.2640,29026.40,19002.26,0,0.00,0,0.00
2014-10-15,29026.40,0.0000,190.2640,190.2640,29026.40,18882.95,0,0.00,0,0.00
2014-10-16,29026.40,0.0000,190.2640,190.2640,29026.40,19131.87,0,0.00,0,0.00
2014-10-19,29026.40,0.0000,190.2640,190.2640,29026.40,19417.82,0,0.00,0,0.00
2014-10-20,29007.27,-0.0659,190.0727,190.0727,11667.54,19928.00,179,0.00,0,0.00
2014-10-21,28898.73,-0.3742,188.9873,188.9873,28898.73,19825.14,0,0.00,0,0.00
2014-10-22,28863.92,-0.1205,188.6392,188.6392,20209.32,20123.43,0,0.00,2616,0.00
2014-10-23,29259.59,1.3708,192.5959,192.5959,20209.32,20288.01,0,0.00,2616,9050.27
2014-10-26,29467.78,0.7115,194.6778,194.6778,20209.32,20302.41,0,0.00,2616,9258.46
2014-10-27,29502.66,0.1184,195.0266,195.0266,20209.32,20608.93,0,0.00,2616,9293.34
2014-10-28,29917.95,1.4076,199.1795,199.1795,20209.32,20532.81,0,0.00,2616,9708.63
2014-10-29,29801.32,-0.3898,198.0132,198.0132,20209.32,20576.01,0,0.00,2616,9592.00
2014-10-30,29861.27,0.2012,198.6127,198.6127,20209.32,20859.91,0,0.00,2616,9651.95
2014-11-02,30259.12,1.3323,202.5912,202.5912,20209.32,20921.62,0,0.00,2616,10049.80
2014-11-03,30362.67,0.3422,203.6267,203.6267,20209.32,20851.68,0,0.00,2616,10153.35
2014-11-04,30254.76,-0.3554,202.5476,202.5476,20209.32,20853.73,0,0.00,2616,10045.44
2014-11-05,30253.67,-0.0036,202.5367,202.5367,20209.32,20919.56,0,0.00,2616,10044.35
2014-11-06,30339.78,0.2846,203.3978,203.3978,20209.32,20901.05,0,0.00,2616,10130.46
2014-11-09,30314.71,-0.0826,203.1471,203.1471,20209.32,20975.11,0,0.00,2616,10105.39
2014-11-10,30418.26,0.3416,204.1826,204.1826,20209.32,21040.94,0,0.00,2616,10208.94
2014-11-11,30515.27,0.3189,205.1527,205.1527,20209.32,21077.97,0,0.00,2616,10305.95
2014-11-12,30571.95,0.1857,205.7195,205.7195,20209.32,21168.48,0,0.00,2616,10362.63
2014-11-13,30704.93,0.4350,207.0493,207.0493,20209.32,21234.31,0,0.00,2616,10495.61
2014-11-16,30801.94,0.3159,208.0194,208.0194,20209.32,21170.54,0,0.00,2616,10592.62
2014-11-17,30702.75,-0.3220,207.0275,207.0275,20209.32,21328.94,0,0.00,2616,10493.43
2014-11-18,30938.19,0.7668,209.3819,209.3819,20209.32,21232.26,0,0.00,2616,10728.87
2014-11-19,30801.94,-0.4404,208.0194,208.0194,20209.32,21326.89,0,0.00,2616,10592.62
2014-11-20,30942.55,0.4565,209.4255,209.4255,20209.32,21368.03,0,0.00,2616,10733.23
2014-11-23,31019.94,0.2501,210.1994,210.1994,20209.32,21534.66,0,0.00,2616,10810.62
2014-11-24,31264.10,0.7871,212.6410,212.6410,20209.32,21567.58,0,0.00,2616,11054.78
2014-11-25,31300.07,0.1151,213.0007,213.0007,20209.32,21707.47,0,0.00,2616,11090.75
2014-11-27,31526.79,0.7243,215.2679,215.2679,20209.32,21808.27,0,0.00,2616,11317.47
2014-11-30,31695.74,0.5359,216.9574,216.9574,20209.32,21561.41,0,0.00,2616,11486.42
2014-12-01,31271.73,-1.3377,212.7173,212.7173,20209.32,21647.81,0,0.00,2616,11062.41
2014-12-02,31390.54,0.3799,213.9054,213.9054,20209.32,21686.90,0,0.00,2616,11181.22
2014-12-03,31433.81,0.1379,214.3381,214.3381,12572.58,21676.61,179,0.00,0,0.00
2014-12-04,31435.60,0.0057,214.3560,214.3560,12572.58,21678.67,179,18863.02,0,0.00
2014-12-07,31301.35,-0.4271,213.0135,213.0135,12572.58,21524.38,179,18728.77,0,0.00
2014-12-08,31360.42,0.1887,213.6042,213.6042,12572.58,21592.26,179,18787.84,0,0.00
2014-12-09,31065.07,-0.9418,210.6507,210.6507,12572.58,21252.83,179,18492.49,0,0.00
2014-12-10,31152.78,0.2823,211.5278,211.5278,12572.58,21353.63,179,18580.20,0,0.00
2014-12-11,30950.51,-0.6493,209.5051,209.5051,12572.58,21121.17,179,18377.93,0,0.00
2014-12-14,30760.77,-0.6130,207.6077,207.6077,12572.58,20903.11,179,18188.19,0,0.00
2014-12-15,30449.32,-1.0125,204.4932,204.4932,30449.32,20567.78,0,0.00,0,0.00
2014-12-16,30429.30,-0.0657,204.2930,204.2930,12207.10,20942.19,179,0.00,0,0.00
2014-12-17,30867.85,1.4412,208.6785,208.6785,12207.10,21446.20,179,18660.75,0,0.00
2014-12-18,30880.38,0.0406,208.8038,208.8038,12207.10,21460.60,179,18673.28,0,0.00
2014-12-21,30926.92,0.1507,209.2692,209.2692,12207.10,21514.09,179,18719.82,0,0.00
2014-12-22,30860.69,-0.2141,208.6069,208.6069,12207.10,21437.98,179,18653.59,0,0.00
2014-12-23,30876.80,0.0522,208.7680,208.7680,12207.10,21456.49,179,18669.70,0,0.00
2014-12-25,30939.70,0.2037,209.3970,209.3970,16469.83,21608.72,0,0.00,3450,0.00
2014-12-28,31232.95,0.9478,212.3295,212.3295,16469.83,21604.61,0,0.00,3450,14763.13
2014-12-29,31235.83,0.0092,212.3583,212.3583,16469.83,21460.60,0,0.00,3450,14766.00
2014-12-30,30861.84,-1.1973,208.6184,208.6184,12380.09,21240.49,179,0.00,0,0.00
2015-01-01,30806.35,-0.1798,208.0635,208.0635,12380.09,21176.71,179,18426.26,0,0.00
2015-01-04,30516.12,-0.9421,205.1612,205.1612,30516.12,20866.08,0,0.00,0,0.00
2015-01-05,30516.12,0.0000,205.1612,205.1612,30516.12,20586.30,0,0.00,0,0.00
2015-01-06,30516.12,0.0000,205.1612,205.1612,30516.12,20851.68,0,0.00,0,0.00
2015-01-07,30496.06,-0.0657,204.9606,204.9606,12211.96,21250.77,177,0.00,0,0.00
2015-01-08,30375.70,-0.3947,203.7570,203.7570,12211.96,21110.88,177,18163.74,0,0.00
2015-01-11,30166.57,-0.6885,201.6657,201.6657,30166.57,20890.76,0,0.00,0,0.00
2015-01-12,30166.57,0.0000,201.6657,201.6657,30166.57,20884.59,0,0.00,0,0.00
2015-01-13,30166.57,0.0000,201.6657,201.6657,30166.57,20769.39,0,0.00,0,0.00
2015-01-14,30166.57,0.0000,201.6657,201.6657,30166.57,20499.90,0,0.00,0,0.00
2015-01-15,30166.57,0.0000,201.6657,201.6657,30166.57,20740.59,0,0.00,0,0.00
2015-01-19,30166.57,0.0000,201.6657,201.6657,30166.57,20905.16,0,0.00,0,0.00
2015-01-20,30146.72,-0.0658,201.4672,201.4672,12067.94,21012.14,177,0.00,0,0.00
2015-01-21,30423.72,0.9188,204.2372,204.2372,19928.17,21400.95,0,0.00,2685,0.00
2015-01-22,31008.27,1.9214,210.0827,210.0827,19928.17,21448.26,0,0.00,2685,11080.10
2015-01-25,31082.11,0.2381,210.8211,210.8211,19928.17,21423.58,0,0.00,2685,11153.94
2015-01-26,31019.52,-0.2014,210.1952,210.1952,31019.52,20868.13,0,0.00,0,0.00
2015-01-27,31019.52,0.0000,210.1952,210.1952,31019.52,20761.16,0,0.00,0,0.00
2015-01-28,30984.64,-0.1124,209.8464,209.8464,21457.26,20960.71,0,0.00,2535,0.00
2015-01-29,31225.17,0.7763,212.2517,212.2517,31225.17,20798.19,0,0.00,0,0.00
2015-02-01,31204.67,-0.0656,212.0467,212.0467,12542.33,20979.22,183,0.00,0,0.00
2015-02-02,31329.98,0.4016,213.2998,213.2998,22008.47,21180.83,0,0.00,2404,0.00
2015-02-03,31584.40,0.8121,215.8440,215.8440,22008.47,21162.31,0,0.00,2404,9575.93
2015-02-04,31559.36,-0.0793,215.5936,215.5936,22008.47,21345.40,0,0.00,2404,9550.89
2015-02-05,31812.78,0.8030,218.1278,218.1278,22008.47,21215.80,0,0.00,2404,9804.31
2015-02-08,31634.49,-0.5605,216.3449,216.3449,22008.47,21147.91,0,0.00,2404,9626.02
2015-02-09,31528.31,-0.3356,215.2831,215.2831,22008.47,21477.06,0,0.00,2404,9519.84
2015-02-10,31984.07,1.4456,219.8407,219.8407,22008.47,21555.24,0,0.00,2404,9975.60
2015-02-11,32096.26,0.3508,220.9626,220.9626,22008.47,21806.21,0,0.00,2404,10087.78
2015-02-12,32448.84,1.0985,224.4884,224.4884,22008.47,21993.42,0,0.00,2404,10440.37
2015-02-16,32712.28,0.8119,227.1228,227.1228,22008.47,22013.99,0,0.00,2404,10703.81
2015-02-17,32741.33,0.0888,227.4133,227.4133,22008.47,22044.85,0,0.00,2404,10732.86
2015-02-18,32787.41,0.1407,227.8741,227.8741,22008.47,22153.88,0,0.00,2404,10778.94
2015-02-19,32949.68,0.4949,229.4968,229.4968,22008.47,22302.00,0,0.00,2404,10941.20
2015-02-22,33160.03,0.6384,231.6003,231.6003,22008.47,22324.62,0,0.00,2404,11151.56
2015-02-23,33204.10,0.1329,232.0410,232.0410,22008.47,22341.08,0,0.00,2404,11195.63
2015-02-24,33227.14,0.0694,232.2714,232.2714,22008.47,22285.54,0,0.00,2404,11218.67
2015-02-25,33136.99,-0.2713,231.3699,231.3699,22008.47,22398.68,0,0.00,2404,11128.52
2015-02-26,33306.27,0.5108,233.0627,233.0627,22008.47,22299.94,0,0.00,2404,11297.80
2015-03-01,33157.02,-0.4481,231.5702,231.5702,22008.47,22501.54,0,0.00,2404,11148.55
2015-03-02,33457.52,0.9063,234.5752,234.5752,22008.47,22396.63,0,0.00,2404,11449.05
2015-03-03,33293.25,-0.4910,232.9325,232.9325,22008.47,22310.22,0,0.00,2404,11284.78
2015-03-04,33168.04,-0.3761,231.6804,231.6804,22008.47,22349.31,0,0.00,2404,11159.57
2015-03-05,33160.15,-0.0238,231.6015,231.6015,13289.30,22096.28,185,0.00,0,0.00
2015-03-08,33217.50,0.1729,232.1750,232.1750,13289.30,22160.05,185,19928.20,0,0.00
2015-03-09,32847.50,-1.1139,228.4750,228.4750,13289.30,21748.61,185,19558.20,0,0.00
2015-03-10,32734.65,-0.3436,227.3465,227.3465,13289.30,21623.12,185,19445.35,0,0.00
2015-03-11,32862.30,0.3900,228.6230,228.6230,13289.30,21765.07,185,19573.00,0,0.00
2015-03-12,32777.20,-0.2590,227.7720,227.7720,13289.30,21670.44,185,19487.90,0,0.00
2015-03-15,33028.80,0.7676,230.2880,230.2880,13289.30,21950.22,185,19739.50,0,0.00
2015-03-16,33060.25,0.0952,230.6025,230.6025,13289.30,21985.19,185,19770.95,0,0.00
2015-03-17,33254.50,0.5876,232.5450,232.5450,13289.30,22201.19,185,19965.20,0,0.00
2015-03-18,33284.10,0.0890,232.8410,232.8410,13289.30,22234.11,185,19994.80,0,0.00
2015-03-19,33367.35,0.2501,233.6735,233.6735,13289.30,22326.68,185,20078.05,0,0.00
2015-03-22,33328.50,-0.1164,233.2850,233.2850,13289.30,22283.48,185,20039.20,0,0.00
2015-03-23,33256.35,-0.2165,232.5635,232.5635,13289.30,22203.25,185,19967.05,0,0.00
2015-03-24,32778.04,-1.4383,227.7804,227.7804,32778.04,21695.12,0,0.00,0,0.00
2015-03-25,32778.04,0.0000,227.7804,227.7804,32778.04,21621.07,0,0.00,0,0.00
2015-03-26,32778.04,0.0000,227.7804,227.7804,32778.04,21707.47,0,0.00,0,0.00
2015-03-29,32756.56,-0.0655,227.5656,227.5656,13118.24,21956.39,184,0.00,0,0.00
2015-03-30,32527.37,-0.6997,225.2737,225.2737,32527.37,21723.93,0,0.00,0,0.00
2015-03-31,32527.37,0.0000,225.2737,225.2737,32527.37,21610.78,0,0.00,0,0.00
2015-04-01,32527.37,0.0000,225.2737,225.2737,32527.37,21625.18,0,0.00,0,0.00
2015-04-05,32506.03,-0.0656,225.0603,225.0603,13005.71,21802.10,184,0.00,0,0.00
2015-04-06,32472.91,-0.1019,224.7291,224.7291,13005.71,21765.07,184,19467.20,0,0.00
2015-04-07,32627.47,0.4760,226.2747,226.2747,13005.71,21937.87,184,19621.76,0,0.00
2015-04-08,32750.75,0.3778,227.5075,227.5075,13005.71,22075.70,184,19745.04,0,0.00
2015-04-09,32750.89,0.0004,227.5089,227.5089,14414.21,22166.22,0,0.00,4082,0.00
2015-04-12,32970.30,0.6699,229.7030,229.7030,14414.21,22110.68,0,0.00,4082,18556.09
2015-04-13,32832.53,-0.4179,228.3253,228.3253,14414.21,22046.90,0,0.00,4082,18418.32
2015-04-14,32674.35,-0.4818,226.7435,226.7435,14414.21,22184.74,0,0.00,4082,18260.15
2015-04-15,32997.51,0.9890,229.9751,229.9751,14414.21,22153.88,0,0.00,4082,18583.30
2015-04-16,32932.88,-0.1959,229.3288,229.3288,14414.21,21808.27,0,0.00,4082,18518.67
2015-04-19,32067.16,-2.6288,220.6716,220.6716,14414.21,22135.36,0,0.00,4082,17652.95
2015-04-20,32856.34,2.4611,228.5634,228.5634,14414.21,22229.99,0,0.00,4082,18442.14
2015-04-21,33092.76,0.7195,230.9276,230.9276,14414.21,22351.37,0,0.00,4082,18678.55
2015-04-22,33395.51,0.9149,233.9551,233.9551,14414.21,22435.71,0,0.00,4082,18981.30
2015-04-23,33623.42,0.6825,236.2342,236.2342,14414.21,22740.18,0,0.00,4082,19209.21
2015-04-26,34375.19,2.2359,243.7519,243.7519,14414.21,22682.58,0,0.00,4082,19960.98
2015-04-27,34247.62,-0.3711,242.4762,242.4762,14414.21,22637.32,0,0.00,4082,19833.42
2015-04-28,34118.36,-0.3774,241.1836,241.1836,14414.21,22495.37,0,0.00,4082,19704.15
2015-04-29,33742.48,-1.1017,237.4248,237.4248,14414.21,22141.53,0,0.00,4082,19328.27
2015-04-30,32834.23,-2.6917,228.3423,228.3423,14414.21,22433.66,0,0.00,4082,18420.02
2015-05-03,33579.20,2.2689,235.7920,235.7920,14414.21,22470.69,0,0.00,4082,19164.99
2015-05-04,33565.22,-0.0416,235.6522,235.6522,13472.07,22104.51,187,0.00,0,0.00
2015-05-05,33426.84,-0.4123,234.2684,234.2684,13472.07,21952.27,187,19954.77,0,0.00
2015-05-06,33546.52,0.3580,235.4652,235.4652,13472.07,22083.93,187,20074.45,0,0.00
2015-05-07,33797.10,0.7470,237.9710,237.9710,13472.07,22359.60,187,20325.03,0,0.00
2015-05-10,33718.56,-0.2324,237.1856,237.1856,13472.07,22273.19,187,20246.49,0,0.00
2015-05-11,33626.93,-0.2717,236.2693,236.2693,13472.07,22172.39,187,20154.86,0,0.00
2015-05-12,33668.07,0.1223,236.6807,236.6807,13472.07,22217.65,187,20196.00,0,0.00
2015-05-13,33963.53,0.8776,239.6353,239.6353,13472.07,22542.69,187,20491.46,0,0.00
2015-05-14,33890.22,-0.2158,238.9022,238.9022,17491.92,22542.69,0,0.00,3455,0.00
2015-05-17,33888.78,-0.0043,238.8878,238.8878,17491.92,22641.43,0,0.00,3455,16396.85
2015-05-18,34090.32,0.5947,240.9032,240.9032,17491.92,22616.75,0,0.00,3455,16598.40
2015-05-19,34042.81,-0.1394,240.4281,240.4281,17491.92,22631.15,0,0.00,3455,16550.89
2015-05-20,34070.16,0.0803,240.7016,240.7016,17491.92,22748.41,0,0.00,3455,16578.24
2015-05-21,34330.73,0.7648,243.3073,243.3073,17491.92,22725.78,0,0.00,3455,16838.81
2015-05-25,34284.66,-0.1342,242.8466,242.8466,17491.92,22464.51,0,0.00,3455,16792.74
2015-05-26,33703.07,-1.6964,237.0307,237.0307,17491.92,22826.58,0,0.00,3455,16211.15
2015-05-27,34483.33,2.3151,244.8333,244.8333,17491.92,22775.15,0,0.00,3455,16991.40
2015-05-28,34358.08,-0.3632,243.5808,243.5808,17491.92,22639.37,0,0.00,3455,16866.16
2015-05-31,34073.04,-0.8296,240.7304,240.7304,17491.92,22715.49,0,0.00,3455,16581.12
2015-06-01,34218.44,0.4267,242.1844,242.1844,17491.92,22643.49,0,0.00,3455,16726.52
2015-06-02,33992.57,-0.6601,239.9257,239.9257,13678.97,22711.38,184,0.00,0,0.00
2015-06-03,33838.01,-0.4547,238.3801,238.3801,13678.97,22538.57,184,20159.04,0,0.00
2015-06-04,33790.17,-0.1414,237.9017,237.9017,13678.97,22485.09,184,20111.20,0,0.00
2015-06-07,33585.93,-0.6044,235.8593,235.8593,13678.97,22256.74,184,19906.96,0,0.00
2015-06-08,33552.81,-0.0986,235.5281,235.5281,13678.97,22219.71,184,19873.84,0,0.00
2015-06-09,33825.13,0.8116,238.2513,238.2513,13678.97,22524.17,184,20146.16,0,0.00
2015-06-10,33854.57,0.0870,238.5457,238.5457,13678.97,22557.09,184,20175.60,0,0.00
2015-06-11,33688.97,-0.4892,236.8897,236.8897,13678.97,22371.94,184,20010.00,0,0.00
2015-06-14,33567.86,-0.3595,235.6786,235.6786,33567.86,22260.85,0,0.00,0,0.00
2015-06-15,33545.88,-0.0655,235.4588,235.4588,13417.88,22382.23,185,0.00,0,0.00
2015-06-16,33601.38,0.1654,236.0138,236.0138,13417.88,22443.94,185,20183.50,0,0.00
2015-06-17,33895.53,0.8754,238.9553,238.9553,13417.88,22771.03,185,20477.65,0,0.00
2015-06-18,33671.16,-0.6619,236.7116,236.7116,15952.82,22606.46,0,0.00,3647,0.00
2015-06-21,33400.68,-0.8033,234.0068,234.0068,15952.82,22773.09,0,0.00,3647,17447.86
2015-06-22,33821.60,1.2602,238.2160,238.2160,15952.82,22791.61,0,0.00,3647,17868.78
2015-06-23,33865.67,0.1303,238.6567,238.6567,15952.82,22674.35,0,0.00,3647,17912.85
2015-06-24,33590.62,-0.8122,235.9062,235.9062,15952.82,22629.09,0,0.00,3647,17637.80
2015-06-25,33475.13,-0.3438,234.7513,234.7513,15952.82,22478.91,0,0.00,3647,17522.31
2015-06-28,33096.28,-1.1318,230.9628,230.9628,33096.28,21948.16,0,0.00,0,0.00
2015-06-29,33096.28,0.0000,230.9628,230.9628,33096.28,22026.33,0,0.00,0,0.00
2015-06-30,33096.28,0.0000,230.9628,230.9628,33096.28,22201.19,0,0.00,0,0.00
2015-07-01,33096.28,0.0000,230.9628,230.9628,33096.28,22207.36,0,0.00,0,0.00
2015-07-05,33096.28,0.0000,230.9628,230.9628,33096.28,22155.93,0,0.00,0,0.00
2015-07-06,33096.28,0.0000,230.9628,230.9628,33096.28,22211.48,0,0.00,0,0.00
2015-07-07,33096.28,0.0000,230.9628,230.9628,33096.28,21824.73,0,0.00,0,0.00
2015-07-08,33096.28,0.0000,230.9628,230.9628,33096.28,21812.38,0,0.00,0,0.00
2015-07-09,33096.28,0.0000,230.9628,230.9628,33096.28,22145.65,0,0.00,0,0.00
2015-07-12,33074.64,-0.0654,230.7464,230.7464,13247.90,22534.46,181,0.00,0,0.00
2015-07-13,33139.88,0.1972,231.3988,231.3988,19262.60,22682.58,0,0.00,2944,0.00
2015-07-14,33418.33,0.8402,234.1833,234.1833,19262.60,22707.26,0,0.00,2944,14155.73
2015-07-15,33485.80,0.2019,234.8580,234.8580,19262.60,23028.18,0,0.00,2944,14223.20
2015-07-16,34041.48,1.6594,240.4148,240.4148,19262.60,23367.62,0,0.00,2944,14778.88
2015-07-19,34717.37,1.9855,247.1737,247.1737,19262.60,23447.85,0,0.00,2944,15454.77
2015-07-20,34890.33,0.4982,248.9033,248.9033,19262.60,23433.45,0,0.00,2944,15627.73
2015-07-21,34847.40,-0.1230,248.4740,248.4740,19262.60,23168.07,0,0.00,2944,15584.80
2015-07-22,34335.88,-1.4679,243.3588,243.3588,19262.60,23081.67,0,0.00,2944,15073.28
2015-07-23,34155.56,-0.5252,241.5556,241.5556,19262.60,22855.38,0,0.00,2944,14892.96
2015-07-26,33732.36,-1.2390,237.3236,237.3236,19262.60,22666.12,0,0.00,2944,14469.76
2015-07-27,33360.68,-1.1019,233.6068,233.6068,19262.60,22861.55,0,0.00,2944,14098.08
2015-07-28,33732.36,1.1141,237.3236,237.3236,19262.60,22947.95,0,0.00,2944,14469.76
2015-07-29,33894.28,0.4800,238.9428,238.9428,19262.60,23056.98,0,0.00,2944,14631.68
2015-07-30,34097.90,0.6008,240.9790,240.9790,19262.60,23030.24,0,0.00,2944,14835.31
2015-08-02,33986.16,-0.3277,239.8616,239.8616,13674.96,22958.24,182,0.00,0,0.00
