Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-30,126898.29,1.2711,1168.9829,1168.9829,104056.82,34593.70,0,0.00,2029,22841.47
2019-01-31,127902.65,0.7915,1179.0265,1179.0265,104056.82,34447.64,0,0.00,2029,23845.82
2019-02-03,127598.30,-0.2380,1175.9830,1175.9830,104056.82,34875.54,0,0.00,2029,23541.47
2019-02-04,128460.62,0.6758,1184.6062,1184.6062,104056.82,35184.12,0,0.00,2029,24403.80
2019-02-05,129104.83,0.5015,1191.0483,1191.0483,104056.82,35079.20,0,0.00,2029,25048.00
2019-02-06,128907.00,-0.1532,1189.0700,1189.0700,104056.82,34608.11,0,0.00,2029,24850.18
2019-02-07,127892.50,-0.7870,1178.9250,1178.9250,104056.82,34675.99,0,0.00,2029,23835.68
2019-02-10,127888.82,-0.0029,1178.8882,1178.8882,51266.82,34643.08,455,0.00,0,0.00
2019-02-11,129021.77,0.8859,1190.2177,1190.2177,51266.82,35155.32,455,77754.95,0,0.00
2019-02-12,129076.37,0.0423,1190.7637,1190.7637,51266.82,35180.00,455,77809.55,0,0.00
2019-02-13,128991.70,-0.0656,1189.9170,1189.9170,75039.69,35223.21,0,0.00,4381,0.00
2019-02-14,129188.85,0.1528,1191.8885,1191.8885,75039.69,35371.32,0,0.00,4381,54149.16
2019-02-18,129835.05,0.5002,1198.3505,1198.3505,75039.69,35441.27,0,0.00,4381,54795.36
2019-02-19,130163.62,0.2531,1201.6362,1201.6362,75039.69,35435.10,0,0.00,4381,55123.93
2019-02-20,129938.47,-0.1730,1199.3847,1199.3847,52022.99,35305.49,454,0.00,0,0.00
2019-02-21,130515.05,0.4437,1205.1505,1205.1505,52022.99,35566.76,454,78492.06,0,0.00
2019-02-24,130596.42,0.0623,1205.9642,1205.9642,62714.92,35696.36,0,0.00,5345,0.00
2019-02-25,131344.72,0.5730,1213.4472,1213.4472,62714.92,35733.39,0,0.00,5345,68629.80
2019-02-26,131558.52,0.1628,1215.5852,1215.5852,62714.92,35710.76,0,0.00,5345,68843.60
2019-02-27,131344.72,-0.1625,1213.4472,1213.4472,62714.92,35628.47,0,0.00,5345,68629.80
2019-02-28,130917.12,-0.3256,1209.1712,1209.1712,62714.92,35875.33,0,0.00,5345,68202.20
2019-03-03,132073.35,0.8832,1220.7335,1220.7335,52886.67,35881.51,454,0.00,0,0.00
2019-03-04,132132.37,0.0447,1221.3237,1221.3237,52886.67,35908.25,454,79245.70,0,0.00
2019-03-05,131682.91,-0.3402,1216.8291,1216.8291,52886.67,35704.59,454,78796.24,0,0.00
2019-03-06,130715.89,-0.7344,1207.1589,1207.1589,52886.67,35266.41,454,77829.22,0,0.00
2019-03-07,130515.60,-0.1532,1205.1560,1205.1560,130515.60,35212.92,0,0.00,0,0.00
2019-03-10,130432.84,-0.0634,1204.3284,1204.3284,52153.80,35945.28,448,0.00,0,0.00
2019-03-11,130862.92,0.3297,1208.6292,1208.6292,52153.80,36142.77,448,78709.12,0,0.00
2019-03-12,131454.28,0.4519,1214.5428,1214.5428,52153.80,36414.32,448,79300.48,0,0.00
2019-03-13,131133.72,-0.2439,1211.3372,1211.3372,72142.36,36352.60,0,0.00,4352,0.00
2019-03-14,130872.60,-0.1991,1208.7260,1208.7260,72142.36,36689.98,0,0.00,4352,58730.24
2019-03-17,132330.52,1.1140,1223.3052,1223.3052,72142.36,36710.55,0,0.00,4352,60188.16
2019-03-18,132874.52,0.4111,1228.7452,1228.7452,72142.36,36833.98,0,0.00,4352,60732.16
2019-03-19,133483.80,0.4585,1234.8380,1234.8380,72142.36,36980.05,0,0.00,4352,61341.44
2019-03-20,134169.24,0.5135,1241.6924,1241.6924,72142.36,37558.12,0,0.00,4352,62026.88
2019-03-21,137041.56,2.1408,1270.4156,1270.4156,72142.36,36733.18,0,0.00,4352,64899.20
2019-03-24,132798.36,-3.0963,1227.9836,1227.9836,72142.36,36663.24,0,0.00,4352,60656.00
2019-03-25,132417.56,-0.2868,1224.1756,1224.1756,72142.36,36833.98,0,0.00,4352,60275.20
2019-03-26,133244.44,0.6244,1232.4444,1232.4444,72142.36,36597.41,0,0.00,4352,61102.08
2019-03-27,131860.80,-1.0384,1218.6080,1218.6080,52869.47,36681.75,443,0.00,0,0.00
2019-03-28,132458.85,0.4535,1224.5885,1224.5885,52869.47,36959.47,443,79589.38,0,0.00
2019-03-31,133340.47,0.6656,1233.4047,1233.4047,81964.01,37449.08,0,0.00,3627,0.00
2019-04-01,135362.52,1.5165,1253.6252,1253.6252,81964.01,37591.03,0,0.00,3627,53398.51
2019-04-02,135951.91,0.4354,1259.5191,1259.5191,81964.01,37807.04,0,0.00,3627,53987.90
2019-04-03,136885.86,0.6870,1268.8586,1268.8586,81964.01,37792.64,0,0.00,3627,54921.85
2019-04-04,136804.25,-0.0596,1268.0425,1268.0425,81964.01,37988.07,0,0.00,3627,54840.24
2019-04-07,137629.39,0.6032,1276.2939,1276.2939,81964.01,38084.76,0,0.00,3627,55665.38
2019-04-08,138064.63,0.3162,1280.6463,1280.6463,81964.01,37951.04,0,0.00,3627,56100.62
2019-04-09,137448.04,-0.4466,1274.4804,1274.4804,81964.01,38154.70,0,0.00,3627,55484.03
2019-04-10,138345.73,0.6531,1283.4573,1283.4573,81964.01,38064.18,0,0.00,3627,56381.72
2019-04-11,137919.55,-0.3080,1279.1955,1279.1955,81964.01,38228.76,0,0.00,3627,55955.54
2019-04-14,138608.68,0.4997,1286.0868,1286.0868,81964.01,38234.93,0,0.00,3627,56644.67
2019-04-15,138654.02,0.0327,1286.5402,1286.5402,81964.01,38366.59,0,0.00,3627,56690.01
2019-04-16,139207.14,0.3989,1292.0714,1292.0714,81964.01,38500.31,0,0.00,3627,57243.13
2019-04-17,139778.39,0.4104,1297.7839,1297.7839,81964.01,38549.68,0,0.00,3627,57814.38
2019-04-21,139959.74,0.1297,1299.5974,1299.5974,81964.01,38658.71,0,0.00,3627,57995.73
2019-04-22,140449.39,0.3498,1304.4939,1304.4939,81964.01,39150.38,0,0.00,3627,58485.38
2019-04-23,142670.92,1.5817,1326.7092,1326.7092,81964.01,39026.95,0,0.00,3627,60706.91
2019-04-24,142081.54,-0.4131,1320.8154,1320.8154,81964.01,39185.35,0,0.00,3627,60117.52
2019-04-25,142752.53,0.4723,1327.5253,1327.5253,81964.01,39220.33,0,0.00,3627,60788.52
2019-04-28,142970.15,0.1524,1329.7015,1329.7015,81964.01,39296.44,0,0.00,3627,61006.14
2019-04-29,143296.58,0.2283,1332.9658,1332.9658,81964.01,38991.98,0,0.00,3627,61332.57
2019-04-30,141705.40,-1.1104,1317.0540,1317.0540,56686.90,38866.49,450,0.00,0,0.00
2019-05-01,141336.40,-0.2604,1313.3640,1313.3640,56686.90,38697.80,450,84649.50,0,0.00
2019-05-02,142686.40,0.9552,1326.8640,1326.8640,56686.90,39314.96,450,85999.50,0,0.00
2019-05-05,142159.90,-0.3690,1321.5990,1321.5990,56686.90,39074.26,450,85473.00,0,0.00
2019-05-06,140406.59,-1.2333,1304.0659,1304.0659,140406.59,38313.10,0,0.00,0,0.00
2019-05-07,140406.59,0.0000,1304.0659,1304.0659,140406.59,38216.42,0,0.00,0,0.00
2019-05-08,140406.59,0.0000,1304.0659,1304.0659,140406.59,38010.70,0,0.00,0,0.00
2019-05-09,140406.59,0.0000,1304.0659,1304.0659,140406.59,38058.01,0,0.00,0,0.00
2019-05-12,140406.59,0.0000,1304.0659,1304.0659,140406.59,36737.30,0,0.00,0,0.00
2019-05-13,140406.59,0.0000,1304.0659,1304.0659,140406.59,37140.51,0,0.00,0,0.00
2019-05-14,140406.59,0.0000,1304.0659,1304.0659,140406.59,37665.09,0,0.00,0,0.00
2019-05-15,140406.59,0.0000,1304.0659,1304.0659,140406.59,38043.61,0,0.00,0,0.00
2019-05-16,140406.59,0.0000,1304.0659,1304.0659,140406.59,37654.80,0,0.00,0,0.00
2019-05-19,140406.59,0.0000,1304.0659,1304.0659,140406.59,37019.13,0,0.00,0,0.00
2019-05-20,140406.59,0.0000,1304.0659,1304.0659,140406.59,37405.88,0,0.00,0,0.00
2019-05-21,140406.59,0.0000,1304.0659,1304.0659,140406.59,37239.25,0,0.00,0,0.00
2019-05-22,140406.59,0.0000,1304.0659,1304.0659,140406.59,36669.41,0,0.00,0,0.00
2019-05-23,140406.59,0.0000,1304.0659,1304.0659,140406.59,36650.89,0,0.00,0,0.00
2019-05-27,140406.59,0.0000,1304.0659,1304.0659,140406.59,36513.06,0,0.00,0,0.00
2019-05-28,140406.59,0.0000,1304.0659,1304.0659,140406.59,36212.71,0,0.00,0,0.00
2019-05-29,140406.59,0.0000,1304.0659,1304.0659,140406.59,36364.95,0,0.00,0,0.00
2019-05-30,140406.59,0.0000,1304.0659,1304.0659,140406.59,35784.82,0,0.00,0,0.00
2019-06-02,140406.59,0.0000,1304.0659,1304.0659,140406.59,34996.91,0,0.00,0,0.00
2019-06-03,140406.59,0.0000,1304.0659,1304.0659,140406.59,35982.31,0,0.00,0,0.00
2019-06-04,140406.59,0.0000,1304.0659,1304.0659,140406.59,36249.74,0,0.00,0,0.00
2019-06-05,140406.59,0.0000,1304.0659,1304.0659,140406.59,36537.75,0,0.00,0,0.00
2019-06-06,140331.24,-0.0537,1303.3124,1303.3124,97340.98,37243.37,0,0.00,3236,0.00
2019-06-09,142782.51,1.7468,1327.8251,1327.8251,97340.98,37677.43,0,0.00,3236,45441.53
2019-06-10,144440.96,1.1615,1344.4096,1344.4096,97340.98,37728.86,0,0.00,3236,47099.98
2019-06-11,144618.94,0.1232,1346.1894,1346.1894,97340.98,37510.80,0,0.00,3236,47277.96
2019-06-12,143818.03,-0.5538,1338.1803,1338.1803,97340.98,37732.98,0,0.00,3236,46477.05
2019-06-13,144578.49,0.5288,1345.7849,1345.7849,97340.98,37572.52,0,0.00,3236,47237.51
2019-06-16,143963.65,-0.4253,1339.6365,1339.6365,97340.98,37798.81,0,0.00,3236,46622.67
2019-06-17,144813.10,0.5900,1348.1310,1348.1310,97340.98,38348.08,0,0.00,3236,47472.12
2019-06-18,146867.96,1.4190,1368.6796,1368.6796,97340.98,38492.08,0,0.00,3236,49526.98
2019-06-19,147450.44,0.3966,1374.5044,1374.5044,97340.98,38850.03,0,0.00,3236,50109.46
2019-06-20,148825.74,0.9327,1388.2574,1388.2574,97340.98,38792.43,0,0.00,3236,51484.76
2019-06-23,148591.13,-0.1576,1385.9113,1385.9113,97340.98,38708.08,0,0.00,3236,51250.15
2019-06-24,148574.95,-0.0109,1385.7495,1385.7495,97340.98,38043.61,0,0.00,3236,51233.97
2019-06-25,145953.79,-1.7642,1359.5379,1359.5379,97340.98,38220.53,0,0.00,3236,48612.81
2019-06-26,146568.63,0.4213,1365.6863,1365.6863,97340.98,38366.59,0,0.00,3236,49227.65
2019-06-27,147102.57,0.3643,1371.0257,1371.0257,97340.98,38415.96,0,0.00,3236,49761.59
2019-06-30,147312.91,0.1430,1373.1291,1373.1291,97340.98,38934.38,0,0.00,3236,49971.93
2019-07-01,149303.05,1.3510,1393.0305,1393.0305,97340.98,39088.66,0,0.00,3236,51962.07
2019-07-02,149934.07,0.4226,1399.3407,1399.3407,97340.98,39382.84,0,0.00,3236,52593.09
2019-07-04,151099.03,0.7770,1410.9903,1410.9903,97340.98,39302.61,0,0.00,3236,53758.05
2019-07-07,150751.16,-0.2302,1407.5116,1407.5116,97340.98,39026.95,0,0.00,3236,53410.18
2019-07-08,149626.65,-0.7459,1396.2665,1396.2665,97340.98,39222.38,0,0.00,3236,52285.67
2019-07-09,150411.38,0.5245,1404.1138,1404.1138,97340.98,39613.25,0,0.00,3236,53070.40
2019-07-10,151980.84,1.0434,1419.8084,1419.8084,97340.98,39584.45,0,0.00,3236,54639.86
2019-07-11,151835.22,-0.0958,1418.3522,1418.3522,97340.98,39812.80,0,0.00,3236,54494.24
2019-07-14,152749.39,0.6021,1427.4939,1427.4939,97340.98,39940.34,0,0.00,3236,55408.41
2019-07-15,153218.61,0.3072,1432.1861,1432.1861,97340.98,39734.62,0,0.00,3236,55877.63
2019-07-16,152242.30,-0.6372,1422.4230,1422.4230,60947.30,39539.19,475,0.00,0,0.00
2019-07-17,152346.80,0.0686,1423.4680,1423.4680,60947.30,39584.45,475,91399.50,0,0.00
2019-07-18,151677.05,-0.4396,1416.7705,1416.7705,60947.30,39294.38,475,90729.75,0,0.00
2019-07-21,152399.05,0.4760,1423.9905,1423.9905,60947.30,39607.08,475,91451.75,0,0.00
2019-07-22,152997.55,0.3927,1429.9755,1429.9755,60947.30,39866.28,475,92050.25,0,0.00
2019-07-23,153643.55,0.4222,1436.4355,1436.4355,60947.30,40146.06,475,92696.25,0,0.00
2019-07-24,152764.80,-0.5719,1427.6480,1427.6480,60947.30,39765.48,475,91817.50,0,0.00
2019-07-25,153710.05,0.6188,1437.1005,1437.1005,60947.30,40174.86,475,92762.75,0,0.00
2019-07-28,153162.75,-0.3561,1431.6275,1431.6275,69218.89,40037.03,0,0.00,4792,0.00
2019-07-29,152384.05,-0.5084,1423.8405,1423.8405,69218.89,39864.23,0,0.00,4792,83165.16
2019-07-30,151269.91,-0.7311,1412.6991,1412.6991,69218.89,39312.90,0,0.00,4792,82051.02
2019-07-31,147807.69,-2.2888,1378.0769,1378.0769,69218.89,39117.47,0,0.00,4792,78588.80
2019-08-01,146705.53,-0.7457,1367.0553,1367.0553,69218.89,38541.45,0,0.00,4792,77486.64
2019-08-04,143159.45,-2.4171,1331.5945,1331.5945,69218.89,37179.59,0,0.00,4792,73940.56
2019-08-05,135396.41,-5.4227,1253.9641,1253.9641,69218.89,37700.06,0,0.00,4792,66177.52
2019-08-06,138115.87,2.0085,1281.1587,1281.1587,69218.89,37903.72,0,0.00,4792,68896.98
2019-08-07,139122.19,0.7286,1291.2219,1291.2219,69218.89,38728.66,0,0.00,4792,69903.30
2019-08-08,143746.47,3.3239,1337.4647,1337.4647,69218.89,38364.53,0,0.00,4792,74527.58
2019-08-11,141542.15,-1.5335,1315.4215,1315.4215,69218.89,37924.30,0,0.00,4792,72323.26
2019-08-12,139122.19,-1.7097,1291.2219,1291.2219,69218.89,38755.40,0,0.00,4792,69903.30
2019-08-13,143710.53,3.2981,1337.1053,1337.1053,69218.89,37597.20,0,0.00,4792,74491.64
2019-08-14,137037.67,-4.6433,1270.3767,1270.3767,69218.89,37554.00,0,0.00,4792,67818.78
2019-08-15,136750.15,-0.2098,1267.5015,1267.5015,69218.89,38156.76,0,0.00,4792,67531.26
2019-08-18,139864.95,2.2777,1298.6495,1298.6495,69218.89,38763.63,0,0.00,4792,70646.06
2019-08-19,143171.43,2.3641,1331.7143,1331.7143,69218.89,38463.28,0,0.00,4792,73952.54
2019-08-20,141593.96,-1.1018,1315.9396,1315.9396,35456.43,38804.77,0,0.00,7022,72431.08
2019-08-21,144297.43,1.9093,1342.9743,1342.9743,35456.43,38679.28,0,0.00,7022,108841.00
2019-08-22,143066.12,-0.8533,1330.6612,1330.6612,143066.12,37455.26,0,0.00,0,0.00
2019-08-25,143066.12,0.0000,1330.6612,1330.6612,143066.12,38020.98,0,0.00,0,0.00
2019-08-26,143066.12,0.0000,1330.6612,1330.6612,143066.12,37940.75,0,0.00,0,0.00
2019-08-27,143066.12,0.0000,1330.6612,1330.6612,143066.12,38076.53,0,0.00,0,0.00
2019-08-28,143000.01,-0.0462,1330.0001,1330.0001,103798.87,38658.71,0,0.00,2691,0.00
2019-08-29,144782.80,1.2467,1347.8280,1347.8280,103798.87,38566.14,0,0.00,2691,40983.93
2019-09-02,144425.91,-0.2465,1344.2591,1344.2591,144425.91,38191.73,0,0.00,0,0.00
2019-09-03,144359.64,-0.0459,1343.5964,1343.5964,104937.13,38743.06,0,0.00,2685,0.00
2019-09-04,146017.63,1.1485,1360.1763,1360.1763,104937.13,39452.79,0,0.00,2685,41080.50
2019-09-05,148286.45,1.5538,1382.8645,1382.8645,104937.13,39413.70,0,0.00,2685,43349.32
2019-09-08,148165.63,-0.0815,1381.6563,1381.6563,104937.13,39331.41,0,0.00,2685,43228.50
2019-09-09,147890.41,-0.1857,1378.9041,1378.9041,104937.13,39218.27,0,0.00,2685,42953.29
2019-09-10,147534.65,-0.2406,1375.3465,1375.3465,104937.13,39586.50,0,0.00,2685,42597.52
2019-09-11,148682.49,0.7780,1386.8249,1386.8249,104937.13,39751.08,0,0.00,2685,43745.36
2019-09-12,149226.20,0.3657,1392.2620,1392.2620,104937.13,39609.13,0,0.00,2685,44289.08
2019-09-15,148756.33,-0.3149,1387.5633,1387.5633,104937.13,39432.22,0,0.00,2685,43819.20
2019-09-16,148152.20,-0.4061,1381.5220,1381.5220,104937.13,39621.48,0,0.00,2685,43215.08
2019-09-17,148722.76,0.3851,1387.2276,1387.2276,104937.13,39605.02,0,0.00,2685,43785.64
2019-09-18,148695.91,-0.0181,1386.9591,1386.9591,104937.13,39670.85,0,0.00,2685,43758.79
2019-09-19,148890.58,0.1309,1388.9058,1388.9058,104937.13,39251.18,0,0.00,2685,43953.45
2019-09-22,147345.35,-1.0378,1373.4535,1373.4535,58953.35,39189.47,464,0.00,0,0.00
2019-09-23,146079.57,-0.8591,1360.7957,1360.7957,146079.57,38669.00,0,0.00,0,0.00
2019-09-24,145987.33,-0.0631,1359.8733,1359.8733,58360.45,39103.07,461,0.00,0,0.00
2019-09-25,145572.72,-0.2840,1355.7272,1355.7272,145572.72,38959.06,0,0.00,0,0.00
2019-09-26,145572.72,0.0000,1355.7272,1355.7272,145572.72,38475.62,0,0.00,0,0.00
2019-09-29,145572.72,0.0000,1355.7272,1355.7272,145572.72,38841.80,0,0.00,0,0.00
2019-09-30,145572.72,0.0000,1355.7272,1355.7272,145572.72,38524.99,0,0.00,0,0.00
2019-10-01,145572.72,0.0000,1355.7272,1355.7272,145572.72,37862.58,0,0.00,0,0.00
2019-10-02,145572.72,0.0000,1355.7272,1355.7272,145572.72,38278.13,0,0.00,0,0.00
2019-10-03,145480.87,-0.0631,1354.8087,1354.8087,58250.65,38841.80,462,0.00,0,0.00
2019-10-06,145125.94,-0.2440,1351.2594,1351.2594,145125.94,38724.54,0,0.00,0,0.00
2019-10-07,145125.94,0.0000,1351.2594,1351.2594,145125.94,38144.41,0,0.00,0,0.00
2019-10-08,145125.94,0.0000,1351.2594,1351.2594,145125.94,38516.77,0,0.00,0,0.00
2019-10-09,145034.35,-0.0631,1350.3435,1350.3435,58052.87,38815.06,461,0.00,0,0.00
2019-10-10,146154.58,0.7724,1361.5458,1361.5458,58052.87,39314.96,461,88101.71,0,0.00
2019-10-13,145971.51,-0.1253,1359.7151,1359.7151,96202.83,39310.84,0,0.00,3138,0.00
2019-10-14,146026.42,0.0376,1360.2642,1360.2642,96202.83,39810.74,0,0.00,3138,49823.60
2019-10-15,147917.07,1.2947,1379.1707,1379.1707,96202.83,39711.99,0,0.00,3138,51714.24
2019-10-16,147532.66,-0.2599,1375.3266,1375.3266,96202.83,39816.91,0,0.00,3138,51329.84
2019-10-17,147885.69,0.2393,1378.8569,1378.8569,96202.83,39434.27,0,0.00,3138,51682.86
2019-10-20,146402.98,-1.0026,1364.0298,1364.0298,96202.83,39784.00,0,0.00,3138,50200.16
2019-10-21,147728.79,0.9056,1377.2879,1377.2879,96202.83,39467.19,0,0.00,3138,51525.96
2019-10-22,146536.35,-0.8072,1365.3635,1365.3635,96202.83,39543.30,0,0.00,3138,50333.52
2019-10-23,146771.70,0.1606,1367.7170,1367.7170,96202.83,39928.00,0,0.00,3138,50568.87
2019-10-24,148223.02,0.9888,1382.2302,1382.2302,96202.83,40246.86,0,0.00,3138,52020.20
2019-10-27,149407.62,0.7992,1394.0762,1394.0762,96202.83,40643.90,0,0.00,3138,53204.79
2019-10-28,151031.53,1.0869,1410.3153,1410.3153,96202.83,40329.15,0,0.00,3138,54828.70
2019-10-29,149768.49,-0.8363,1397.6849,1397.6849,96202.83,40524.58,0,0.00,3138,53565.66
2019-10-30,150521.61,0.5029,1405.2161,1405.2161,96202.83,40543.10,0,0.00,3138,54318.78
2019-10-31,150560.83,0.0261,1405.6083,1405.6083,96202.83,40911.34,0,0.00,3138,54358.00
2019-11-03,152035.69,0.9796,1420.3569,1420.3569,96202.83,41164.37,0,0.00,3138,55832.86
2019-11-04,153032.01,0.6553,1430.3201,1430.3201,96202.83,41187.00,0,0.00,3138,56829.18
2019-11-05,153102.61,0.0461,1431.0261,1431.0261,96202.83,41094.43,0,0.00,3138,56899.78
2019-11-06,152741.74,-0.2357,1427.4174,1427.4174,96202.83,41232.26,0,0.00,3138,56538.92
2019-11-07,153314.43,0.3749,1433.1443,1433.1443,96202.83,41396.83,0,0.00,3138,57111.60
2019-11-10,153989.10,0.4401,1439.8910,1439.8910,96202.83,41341.29,0,0.00,3138,57786.27
2019-11-11,153745.90,-0.1579,1437.4590,1437.4590,96202.83,41460.60,0,0.00,3138,57543.08
2019-11-12,154216.60,0.3062,1442.1660,1442.1660,96202.83,41470.89,0,0.00,3138,58013.78
2019-11-13,154130.31,-0.0560,1441.3031,1441.3031,96202.83,41437.98,0,0.00,3138,57927.48
2019-11-14,154114.62,-0.0102,1441.1462,1441.1462,96202.83,41742.44,0,0.00,3138,57911.79
2019-11-17,155205.07,0.7076,1452.0507,1452.0507,96202.83,41775.35,0,0.00,3138,59002.24
2019-11-18,155322.62,0.0757,1453.2262,1453.2262,62179.16,41837.07,458,0.00,0,0.00
2019-11-19,154763.86,-0.3597,1447.6386,1447.6386,62179.16,41586.09,458,92584.70,0,0.00
2019-11-20,154557.76,-0.1332,1445.5776,1445.5776,62179.16,41493.52,458,92378.60,0,0.00
2019-11-21,154617.30,0.0385,1446.1730,1446.1730,62179.16,41520.26,458,92438.14,0,0.00
2019-11-24,155711.92,0.7080,1457.1192,1457.1192,62179.16,42011.93,458,93532.76,0,0.00
2019-11-25,155890.54,0.1147,1458.9054,1458.9054,62179.16,42092.16,458,93711.38,0,0.00
2019-11-26,156282.23,0.2513,1462.8223,1462.8223,48044.39,42386.34,0,0.00,5606,0.00
2019-11-28,158468.57,1.3990,1484.6857,1484.6857,48044.39,42192.96,0,0.00,5606,110424.18
2019-12-01,156733.37,-1.0950,1467.3337,1467.3337,62744.37,41760.95,463,0.00,0,0.00
2019-12-02,155997.20,-0.4697,1459.9720,1459.9720,62744.37,41433.86,463,93252.83,0,0.00
2019-12-03,156469.46,0.3027,1464.6946,1464.6946,62744.37,41643.69,463,93725.09,0,0.00
2019-12-04,156654.66,0.1184,1466.5466,1466.5466,62744.37,41725.98,463,93910.29,0,0.00
2019-12-05,157659.37,0.6414,1476.5937,1476.5937,62744.37,42172.39,463,94915.00,0,0.00
2019-12-08,157228.78,-0.2731,1472.2878,1472.2878,62744.37,41981.07,463,94484.41,0,0.00
2019-12-09,157150.07,-0.0501,1471.5007,1471.5007,62744.37,41946.10,463,94405.70,0,0.00
2019-12-10,157650.11,0.3182,1476.5011,1476.5011,62744.37,42168.28,463,94905.74,0,0.00
2019-12-11,158358.50,0.4493,1483.5850,1483.5850,62744.37,42483.03,463,95614.13,0,0.00
2019-12-12,158432.06,0.0465,1484.3206,1484.3206,64955.91,42622.92,0,0.00,4724,0.00
2019-12-15,159270.57,0.5293,1492.7057,1492.7057,64955.91,43050.81,0,0.00,4724,94314.66
2019-12-16,161975.06,1.6980,1519.7506,1519.7506,64955.91,43075.50,0,0.00,4724,97019.15
2019-12-17,162104.97,0.0802,1521.0497,1521.0497,64955.91,43108.41,0,0.00,4724,97149.06
2019-12-18,162329.36,0.1384,1523.2936,1523.2936,64955.91,43377.91,0,0.00,4724,97373.45
2019-12-19,164313.44,1.2223,1543.1344,1543.1344,64955.91,43552.77,0,0.00,4724,99357.53
2019-12-22,165494.44,0.7187,1554.9444,1554.9444,64955.91,43573.34,0,0.00,4724,100538.53
2019-12-23,166238.47,0.4496,1562.3847,1562.3847,64955.91,43595.97,0,0.00,4724,101282.56
2019-12-25,166332.95,0.0568,1563.3295,1563.3295,64955.91,43980.66,0,0.00,4724,101377.04
2019-12-26,168966.58,1.5833,1589.6658,1589.6658,64955.91,43943.63,0,0.00,4724,104010.67
2019-12-29,168659.52,-0.1817,1586.5952,1586.5952,64955.91,43655.63,0,0.00,4724,103703.61
2019-12-30,166592.77,-1.2254,1565.9277,1565.9277,64955.91,43737.91,0,0.00,4724,101636.86
2020-01-01,167171.46,0.3474,1571.7146,1571.7146,64955.91,44468.22,0,0.00,4724,102215.55
2020-01-02,172237.95,3.0307,1622.3795,1622.3795,64955.91,44060.89,0,0.00,4724,107282.04
2020-01-05,169320.88,-1.6936,1593.2088,1593.2088,64955.91,44344.79,0,0.00,4724,104364.97
2020-01-06,171304.96,1.1718,1613.0496,1613.0496,64955.91,44338.61,0,0.00,4724,106349.05
2020-01-07,171175.05,-0.0758,1611.7505,1611.7505,64955.91,44671.88,0,0.00,4724,106219.14
2020-01-08,173619.72,1.4282,1636.1972,1636.1972,64955.91,45050.40,0,0.00,4724,108663.81
2020-01-09,176359.64,1.5781,1663.5964,1663.5964,64955.91,44935.20,0,0.00,4724,111403.73
2020-01-12,175450.27,-0.5156,1654.5027,1654.5027,64955.91,45453.61,0,0.00,4724,110494.36
2020-01-13,179312.14,2.2011,1693.1214,1693.1214,64955.91,45274.63,0,0.00,4724,114356.23
2020-01-14,177977.61,-0.7442,1679.7761,1679.7761,64955.91,45293.15,0,0.00,4724,113021.70
2020-01-15,178048.47,0.0398,1680.4847,1680.4847,64955.91,45727.22,0,0.00,4724,113092.56
2020-01-16,181201.74,1.7710,1712.0174,1712.0174,64955.91,45953.51,0,0.00,4724,116245.83
2020-01-20,182937.81,0.9581,1729.3781,1729.3781,64955.91,45932.94,0,0.00,4724,117981.90
2020-01-21,182878.76,-0.0323,1728.7876,1728.7876,64955.91,46054.31,0,0.00,4724,117922.85
2020-01-22,183681.84,0.4391,1736.8184,1736.8184,64955.91,46202.43,0,0.00,4724,118725.93
2020-01-23,184780.17,0.5980,1747.8017,1747.8017,64955.91,45813.62,0,0.00,4724,119824.26
2020-01-26,181396.36,-1.8313,1713.9636,1713.9636,72564.46,44867.31,499,0.00,0,0.00
2020-01-27,183068.01,0.9215,1730.6801,1730.6801,72564.46,45556.47,499,110503.55,0,0.00
2020-01-28,183247.65,0.0981,1732.4765,1732.4765,72564.46,45630.53,499,110683.19,0,0.00
2020-01-29,183641.86,0.2151,1736.4186,1736.4186,72564.46,45793.05,499,111077.40,0,0.00
2020-01-30,181880.39,-0.9592,1718.8039,1718.8039,72564.46,45066.86,499,109315.93,0,0.00
2020-02-02,183532.08,0.9081,1735.3208,1735.3208,72564.46,45747.79,499,110967.62,0,0.00
2020-02-03,186071.99,1.3839,1760.7199,1760.7199,72564.46,46794.90,499,113507.53,0,0.00
2020-02-04,186239.04,0.0898,1762.3904,1762.3904,122336.27,46949.19,0,0.00,2443,0.00
