Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-08,-48672.54,0.0081,-586.7254,-586.7254,66.00,23223.62,0,0.00,-9527,-48738.54
2015-12-09,-46401.95,-4.6650,-564.0195,-564.0195,66.00,23328.53,0,0.00,-9527,-46467.94
2015-12-10,-47060.90,1.4201,-570.6090,-570.6090,66.00,22791.61,0,0.00,-9527,-47126.90
2015-12-13,-43829.66,-6.8661,-538.2966,-538.2966,66.00,22964.41,0,0.00,-9527,-43895.65
2015-12-14,-44814.11,2.2461,-548.1411,-548.1411,66.00,23104.30,0,0.00,-9527,-44880.11
2015-12-15,-45576.27,1.7007,-555.7627,-555.7627,66.00,23447.85,0,0.00,-9527,-45642.27
2015-12-16,-47592.82,4.4246,-575.9282,-575.9282,66.00,23106.36,0,0.00,-9527,-47658.82
2015-12-17,-45608.03,-4.1704,-556.0803,-556.0803,66.00,22594.12,0,0.00,-9527,-45674.03
2015-12-20,-43099.25,-5.5007,-530.9925,-530.9925,66.00,22845.09,0,0.00,-9527,-43165.25
2015-12-21,-44381.43,2.9750,-543.8143,-543.8143,66.00,22995.27,0,0.00,-9527,-44447.43
2015-12-22,-45222.98,1.8962,-552.2298,-552.2298,66.00,23166.02,0,0.00,-9527,-45288.98
2015-12-23,-46259.04,2.2910,-562.5904,-562.5904,66.00,23161.90,0,0.00,-9527,-46325.04
2015-12-27,-46163.77,-0.2059,-561.6377,-561.6377,66.00,23149.56,0,0.00,-9527,-46229.77
2015-12-28,-46151.86,-0.0258,-561.5186,-561.5186,66.00,23513.68,0,0.00,-9527,-46217.86
2015-12-29,-48259.71,4.5672,-582.5971,-582.5971,66.00,23301.79,0,0.00,-9527,-48325.71
2015-12-30,-47025.17,-2.5581,-570.2517,-570.2517,66.00,23011.73,0,0.00,-9527,-47091.17
2016-01-03,-45278.55,-3.7142,-552.7855,-552.7855,66.00,22526.23,0,0.00,-9527,-45344.55
2016-01-04,-42507.78,-6.1194,-525.0778,-525.0778,66.00,22487.14,0,0.00,-9527,-42573.78
2016-01-05,-42126.70,-0.8965,-521.2670,-521.2670,66.00,22271.14,0,0.00,-9527,-42192.70
2016-01-06,-40995.37,-2.6855,-509.9537,-509.9537,66.00,21573.75,0,0.00,-9527,-41061.37
2016-01-07,-37089.30,-9.5281,-470.8930,-470.8930,66.00,21396.83,0,0.00,-9527,-37155.30
2016-01-10,-36212.03,-2.3653,-462.1203,-462.1203,66.00,21462.66,0,0.00,-9527,-36278.03
2016-01-11,-36529.59,0.8770,-465.2959,-465.2959,66.00,21711.58,0,0.00,-9527,-36595.59
2016-01-12,-37764.13,3.3796,-477.6413,-477.6413,66.00,20962.76,0,0.00,-9527,-37830.13
2016-01-13,-33806.46,-10.4800,-438.0646,-438.0646,66.00,21409.18,0,0.00,-9527,-33872.46
2016-01-14,-35997.67,6.4816,-459.9767,-459.9767,66.00,20744.70,0,0.00,-9527,-36063.67
2016-01-18,-32683.07,-9.2078,-426.8307,-426.8307,66.00,20789.96,0,0.00,-9527,-32749.06
2016-01-19,-32822.00,0.4251,-428.2200,-428.2200,66.00,20726.19,0,0.00,-9527,-32887.99
2016-01-20,-32524.28,-0.9071,-425.2428,-425.2428,66.00,20746.76,0,0.00,-9527,-32590.28
2016-01-21,-32643.37,0.3661,-426.4337,-426.4337,66.00,21347.46,0,0.00,-9527,-32709.36
2016-01-24,-35461.78,8.6339,-454.6178,-454.6178,66.00,21030.65,0,0.00,-9527,-35527.77
2016-01-25,-33862.03,-4.5112,-438.6203,-438.6203,66.00,21219.91,0,0.00,-9527,-33928.03
2016-01-26,-34830.61,2.8604,-448.3061,-448.3061,66.00,20691.22,0,0.00,-9527,-34896.61
2016-01-27,-32234.51,-7.4535,-422.3451,-422.3451,66.00,20983.34,0,0.00,-9527,-32300.50
2016-01-28,-33508.74,3.9530,-435.0874,-435.0874,66.00,21421.52,0,0.00,-9527,-33574.74
2016-01-31,-35695.98,6.5274,-456.9598,-456.9598,66.00,21479.12,0,0.00,-9527,-35761.98
2016-02-01,-35898.43,0.5671,-458.9843,-458.9843,66.00,21014.19,0,0.00,-9527,-35964.42
2016-02-02,-33615.92,-6.3582,-436.1592,-436.1592,66.00,20913.39,0,0.00,-9527,-33681.92
2016-02-03,-33139.57,-1.4170,-431.3957,-431.3957,66.00,20911.34,0,0.00,-9527,-33205.57
2016-02-04,-33080.03,-0.1797,-430.8003,-430.8003,66.00,20185.15,0,0.00,-9527,-33146.02
2016-02-07,-29670.15,-10.3080,-396.7015,-396.7015,66.00,19876.57,0,0.00,-9527,-29736.15
2016-02-08,-28312.55,-4.5756,-383.1255,-383.1255,66.00,19814.85,0,0.00,-9527,-28378.55
2016-02-09,-27983.08,-1.1637,-379.8308,-379.8308,66.00,19890.97,0,0.00,-9527,-28049.08
2016-02-10,-28316.53,1.1916,-383.1653,-383.1653,66.00,19862.17,0,0.00,-9527,-28382.52
2016-02-11,-28249.04,-0.2383,-382.4904,-382.4904,66.00,20164.58,0,0.00,-9527,-28315.03
2016-02-15,-29455.79,4.2718,-394.5579,-394.5579,66.00,20619.21,0,0.00,-9527,-29521.79
2016-02-16,-31420.74,6.6708,-414.2074,-414.2074,66.00,21086.20,0,0.00,-9527,-31486.74
2016-02-17,-33596.07,6.9232,-435.9607,-435.9607,66.00,20845.51,0,0.00,-9527,-33662.06
2016-02-18,-32452.83,-3.4029,-424.5283,-424.5283,66.00,20907.22,0,0.00,-9527,-32518.82
2016-02-21,-32790.24,1.0397,-427.9024,-427.9024,66.00,21246.66,0,0.00,-9527,-32856.24
2016-02-22,-34342.35,4.7335,-443.4235,-443.4235,66.00,20896.93,0,0.00,-9527,-34408.35
2016-02-23,-32627.49,-4.9934,-426.2749,-426.2749,66.00,21096.48,0,0.00,-9527,-32693.49
2016-02-24,-33600.04,2.9808,-436.0004,-436.0004,66.00,21304.26,0,0.00,-9527,-33666.04
2016-02-25,-34528.92,2.7645,-445.2892,-445.2892,66.00,21277.51,0,0.00,-9527,-34594.92
2016-02-28,-34449.53,-0.2299,-444.4953,-444.4953,66.00,21086.20,0,0.00,-9527,-34515.53
2016-02-29,-33536.52,-2.6503,-435.3652,-435.3652,66.00,21763.01,0,0.00,-9527,-33602.52
2016-03-01,-36751.89,9.5876,-467.5189,-467.5189,66.00,21771.24,0,0.00,-9527,-36817.88
2016-03-02,-36791.58,0.1080,-467.9158,-467.9158,66.00,21730.10,0,0.00,-9527,-36857.58
2016-03-03,-36585.16,-0.5611,-465.8516,-465.8516,66.00,21738.33,0,0.00,-9527,-36651.16
2016-03-06,-36648.68,0.1736,-466.4868,-466.4868,66.00,21604.61,0,0.00,-9527,-36714.68
2016-03-07,-35965.91,-1.8630,-459.6591,-459.6591,66.00,21425.63,0,0.00,-9527,-36031.90
2016-03-08,-35013.21,-2.6489,-450.1321,-450.1321,66.00,21563.46,0,0.00,-9527,-35079.20
2016-03-09,-35684.07,1.9160,-456.8407,-456.8407,66.00,21530.55,0,0.00,-9527,-35750.07
2016-03-10,-35549.10,-0.3782,-455.4910,-455.4910,66.00,21907.02,0,0.00,-9527,-35615.10
2016-03-13,-37394.96,5.1924,-473.9496,-473.9496,66.00,21944.04,0,0.00,-9527,-37460.95
2016-03-14,-37613.29,0.5838,-476.1329,-476.1329,66.00,21935.82,0,0.00,-9527,-37679.28
2016-03-15,-37589.47,-0.0633,-475.8947,-475.8947,66.00,22131.25,0,0.00,-9527,-37655.47
2016-03-16,-38550.11,2.5556,-485.5011,-485.5011,66.00,22118.91,0,0.00,-9527,-38616.10
2016-03-17,-38438.96,-0.2883,-484.3896,-484.3896,66.00,22088.05,0,0.00,-9527,-38504.96
2016-03-20,-38661.26,0.5783,-486.6126,-486.6126,66.00,22174.45,0,0.00,-9527,-38727.26
2016-03-21,-39121.73,1.1910,-491.2173,-491.2173,66.00,22242.34,0,0.00,-9527,-39187.72
2016-03-22,-39471.05,0.8929,-494.7105,-494.7105,66.00,22059.25,0,0.00,-9527,-39537.05
2016-03-23,-38530.26,-2.3835,-485.3026,-485.3026,66.00,22065.42,0,0.00,-9527,-38596.26
2016-03-27,-38518.35,-0.0309,-485.1835,-485.1835,66.00,22034.56,0,0.00,-9527,-38584.35
2016-03-28,-38379.42,-0.3607,-483.7942,-483.7942,66.00,22388.40,0,0.00,-9527,-38445.42
2016-03-29,-40217.33,4.7888,-502.1733,-502.1733,66.00,22497.43,0,0.00,-9527,-40283.33
2016-03-30,-40820.71,1.5003,-508.2071,-508.2071,66.00,22464.51,0,0.00,-9527,-40886.71
2016-03-31,-40582.54,-0.5835,-505.8254,-505.8254,66.00,22703.15,0,0.00,-9527,-40648.54
2016-04-03,-41936.16,3.3355,-519.3616,-519.3616,66.00,22616.75,0,0.00,-9527,-42002.16
2016-04-04,-41416.15,-1.2400,-514.1615,-514.1615,66.00,22398.68,0,0.00,-9527,-41482.15
2016-04-05,-40300.69,-2.6933,-503.0069,-503.0069,66.00,22766.92,0,0.00,-9527,-40366.69
2016-04-06,-42233.88,4.7969,-522.3388,-522.3388,66.00,22439.83,0,0.00,-9527,-42299.88
2016-04-07,-40407.87,-4.3236,-504.0787,-504.0787,66.00,22423.37,0,0.00,-9527,-40473.87
2016-04-10,-40312.60,-0.2358,-503.1260,-503.1260,66.00,22341.08,0,0.00,-9527,-40378.60
2016-04-11,-39879.92,-1.0733,-498.7992,-498.7992,66.00,22528.29,0,0.00,-9527,-39945.92
2016-04-12,-40812.77,2.3391,-508.1277,-508.1277,66.00,22816.29,0,0.00,-9527,-40878.77
2016-04-13,-42408.54,3.9100,-524.0854,-524.0854,66.00,22818.35,0,0.00,-9527,-42474.54
2016-04-14,-42436.33,0.0655,-524.3633,-524.3633,66.00,22760.75,0,0.00,-9527,-42502.33
2016-04-17,-42110.82,-0.7671,-521.1082,-521.1082,66.00,22882.12,0,0.00,-9527,-42176.82
2016-04-18,-42734.05,1.4800,-527.3405,-527.3405,66.00,22742.23,0,0.00,-9527,-42800.05
2016-04-19,-41995.71,-1.7278,-519.9571,-519.9571,66.00,22760.75,0,0.00,-9527,-42061.70
2016-04-20,-42098.91,0.2458,-520.9891,-520.9891,66.00,22762.81,0,0.00,-9527,-42164.91
2016-04-21,-42110.82,0.0283,-521.1082,-521.1082,66.00,22419.26,0,0.00,-9527,-42176.82
2016-04-24,-40201.46,-4.5341,-502.0146,-502.0146,66.00,22419.26,0,0.00,-9527,-40267.46
2016-04-25,-40169.70,-0.0790,-501.6970,-501.6970,66.00,22310.22,0,0.00,-9527,-40235.69
2016-04-26,-39617.93,-1.3736,-496.1793,-496.1793,66.00,22131.25,0,0.00,-9527,-39683.93
2016-04-27,-38665.23,-2.4047,-486.6523,-486.6523,66.00,21863.81,0,0.00,-9527,-38731.23
2016-04-28,-37291.75,-3.5522,-472.9175,-472.9175,66.00,21748.61,0,0.00,-9527,-37357.75
2016-05-01,-36696.31,-1.5967,-466.9631,-466.9631,66.00,21954.33,0,0.00,-9527,-36762.31
2016-05-02,-37668.86,2.6503,-476.6886,-476.6886,66.00,21750.67,0,0.00,-9527,-37734.86
2016-05-03,-36664.56,-2.6661,-466.6456,-466.6456,66.00,21610.78,0,0.00,-9527,-36730.56
2016-05-04,-35938.13,-1.9813,-459.3813,-459.3813,66.00,21604.61,0,0.00,-9527,-36004.12
2016-05-05,-35918.27,-0.0552,-459.1827,-459.1827,66.00,21719.81,0,0.00,-9527,-35984.27
2016-05-08,-36438.29,1.4478,-464.3829,-464.3829,66.00,21781.53,0,0.00,-9527,-36504.29
2016-05-09,-36759.83,0.8824,-467.5983,-467.5983,66.00,22079.82,0,0.00,-9527,-36825.83
2016-05-10,-38304.00,4.2007,-483.0400,-483.0400,66.00,21880.27,0,0.00,-9527,-38369.99
2016-05-11,-37256.03,-2.7359,-472.5603,-472.5603,66.00,21783.58,0,0.00,-9527,-37322.02
2016-05-12,-36732.04,-1.4064,-467.3204,-467.3204,66.00,21703.35,0,0.00,-9527,-36798.04
2016-05-15,-36287.44,-1.2104,-462.8744,-462.8744,66.00,21974.90,0,0.00,-9527,-36353.44
2016-05-16,-37688.71,3.8616,-476.8871,-476.8871,66.00,21699.24,0,0.00,-9527,-37754.71
2016-05-17,-36239.81,-3.8444,-462.3981,-462.3981,66.00,21777.41,0,0.00,-9527,-36305.81
2016-05-18,-36652.65,1.1392,-466.5265,-466.5265,66.00,21664.27,0,0.00,-9527,-36718.65
2016-05-19,-36073.09,-1.5812,-460.7309,-460.7309,66.00,21902.90,0,0.00,-9527,-36139.08
2016-05-22,-37279.84,3.3453,-472.7984,-472.7984,66.00,21874.10,0,0.00,-9527,-37345.84
2016-05-23,-37097.24,-0.4898,-470.9724,-470.9724,66.00,22312.28,0,0.00,-9527,-37163.24
2016-05-24,-39371.81,6.1314,-493.7181,-493.7181,66.00,22472.74,0,0.00,-9527,-39437.81
2016-05-25,-40221.30,2.1576,-502.2130,-502.2130,66.00,22538.57,0,0.00,-9527,-40287.30
2016-05-26,-40558.72,0.8389,-505.5872,-505.5872,66.00,22655.83,0,0.00,-9527,-40624.72
2016-05-30,-41170.03,1.5072,-511.7003,-511.7003,66.00,22699.03,0,0.00,-9527,-41236.03
2016-05-31,-41416.15,0.5978,-514.1615,-514.1615,66.00,22701.09,0,0.00,-9527,-41482.15
2016-06-01,-41432.02,0.0383,-514.3202,-514.3202,66.00,22748.41,0,0.00,-9527,-41498.02
2016-06-02,-41666.24,0.5653,-516.6624,-516.6624,66.00,22641.43,0,0.00,-9527,-41732.23
2016-06-05,-41094.62,-1.3719,-510.9462,-510.9462,66.00,22723.72,0,0.00,-9527,-41160.61
2016-06-06,-41535.24,1.0722,-515.3524,-515.3524,66.00,22666.12,0,0.00,-9527,-41601.24
2016-06-07,-41241.48,-0.7072,-512.4148,-512.4148,66.00,22705.20,0,0.00,-9527,-41307.48
2016-06-08,-41424.09,0.4428,-514.2409,-514.2409,66.00,22668.18,0,0.00,-9527,-41490.08
2016-06-09,-41241.48,-0.4408,-512.4148,-512.4148,66.00,22411.03,0,0.00,-9527,-41307.48
2016-06-12,-39852.13,-3.3688,-498.5213,-498.5213,66.00,22223.82,0,0.00,-9527,-39918.13
2016-06-13,-38827.98,-2.5699,-488.2798,-488.2798,66.00,22223.82,0,0.00,-9527,-38893.98
2016-06-14,-38847.83,0.0511,-488.4783,-488.4783,66.00,22160.05,0,0.00,-9527,-38913.82
2016-06-15,-38498.51,-0.8992,-484.9851,-484.9851,66.00,22225.88,0,0.00,-9527,-38564.51
2016-06-16,-38776.37,0.7218,-487.7637,-487.7637,66.00,21907.02,0,0.00,-9527,-38842.37
2016-06-19,-37446.57,-3.4294,-474.4657,-474.4657,66.00,22044.85,0,0.00,-9527,-37512.56
2016-06-20,-38121.39,1.8021,-481.2139,-481.2139,66.00,22114.79,0,0.00,-9527,-38187.39
2016-06-21,-38502.47,0.9996,-485.0247,-485.0247,66.00,22061.30,0,0.00,-9527,-38568.47
2016-06-22,-38252.39,-0.6495,-482.5239,-482.5239,66.00,22376.05,0,0.00,-9527,-38318.38
2016-06-23,-39868.01,4.2236,-498.6801,-498.6801,66.00,21454.43,0,0.00,-9527,-39934.01
2016-06-26,-34977.48,-12.2668,-449.7748,-449.7748,66.00,21028.59,0,0.00,-9527,-35043.48
2016-06-27,-32937.12,-5.8334,-429.3712,-429.3712,66.00,21489.41,0,0.00,-9527,-33003.12
2016-06-28,-35005.27,6.2791,-450.0527,-450.0527,66.00,21869.99,0,0.00,-9527,-35071.27
2016-06-29,-36827.31,5.2050,-468.2731,-468.2731,66.00,22123.02,0,0.00,-9527,-36893.31
2016-06-30,-38169.03,3.6433,-481.6903,-481.6903,66.00,22234.11,0,0.00,-9527,-38235.02
2016-07-04,-38693.01,1.3728,-486.9301,-486.9301,66.00,22098.33,0,0.00,-9527,-38759.01
2016-07-05,-38006.28,-1.7748,-480.0628,-480.0628,66.00,22279.37,0,0.00,-9527,-38072.27
2016-07-06,-38903.41,2.3605,-489.0341,-489.0341,66.00,22345.20,0,0.00,-9527,-38969.40
2016-07-07,-39272.58,0.9489,-492.7258,-492.7258,66.00,22690.80,0,0.00,-9527,-39338.57
2016-07-10,-41090.64,4.6294,-510.9064,-510.9064,66.00,22820.41,0,0.00,-9527,-41156.64
2016-07-11,-41793.26,1.7099,-517.9326,-517.9326,66.00,22935.61,0,0.00,-9527,-41859.26
2016-07-12,-42452.21,1.5767,-524.5221,-524.5221,66.00,22880.07,0,0.00,-9527,-42518.21
2016-07-13,-42154.49,-0.7013,-521.5449,-521.5449,66.00,23036.41,0,0.00,-9527,-42220.49
2016-07-14,-43011.92,2.0340,-530.1192,-530.1192,66.00,22999.38,0,0.00,-9527,-43077.92
2016-07-17,-42769.78,-0.5630,-527.6978,-527.6978,66.00,23151.61,0,0.00,-9527,-42835.77
2016-07-18,-43623.23,1.9955,-536.2323,-536.2323,66.00,23067.27,0,0.00,-9527,-43689.23
2016-07-19,-43170.70,-1.0374,-531.7070,-531.7070,66.00,23336.76,0,0.00,-9527,-43236.70
2016-07-20,-44651.36,3.4298,-546.5136,-546.5136,66.00,23283.28,0,0.00,-9527,-44717.36
2016-07-21,-44385.39,-0.5956,-543.8539,-543.8539,66.00,23379.96,0,0.00,-9527,-44451.39
2016-07-24,-44901.44,1.1627,-549.0144,-549.0144,66.00,23382.02,0,0.00,-9527,-44967.44
2016-07-25,-44941.14,0.0884,-549.4114,-549.4114,66.00,23408.76,0,0.00,-9527,-45007.14
2016-07-26,-45091.98,0.3356,-550.9198,-550.9198,66.00,23571.28,0,0.00,-9527,-45157.98
2016-07-27,-45973.23,1.9543,-559.7323,-559.7323,66.00,23653.57,0,0.00,-9527,-46039.23
2016-07-28,-46473.40,1.0880,-564.7340,-564.7340,66.00,23705.00,0,0.00,-9527,-46539.40
2016-07-31,-46779.05,0.6577,-567.7905,-567.7905,66.00,23830.49,0,0.00,-9527,-46845.05
2016-08-01,-47513.43,1.5699,-575.1343,-575.1343,66.00,23649.45,0,0.00,-9527,-47579.43
2016-08-02,-46441.64,-2.2558,-564.4164,-564.4164,66.00,23727.63,0,0.00,-9527,-46507.64
2016-08-03,-46882.27,0.9488,-568.8227,-568.8227,66.00,23795.52,0,0.00,-9527,-46948.27
2016-08-04,-47303.04,0.8975,-573.0304,-573.0304,66.00,24023.86,0,0.00,-9527,-47369.03
2016-08-07,-48672.54,2.8952,-586.7254,-586.7254,66.00,23997.12,0,0.00,-9527,-48738.54
2016-08-08,-48517.73,-0.3181,-585.1773,-585.1773,66.00,24052.66,0,0.00,-9527,-48583.73
2016-08-09,-48839.27,0.6627,-588.3927,-588.3927,66.00,23990.95,0,0.00,-9527,-48905.26
2016-08-10,-48462.16,-0.7721,-584.6216,-584.6216,66.00,24093.81,0,0.00,-9527,-48528.16
2016-08-11,-49089.35,1.2942,-590.8935,-590.8935,66.00,24110.27,0,0.00,-9527,-49155.35
2016-08-14,-49180.66,0.1860,-591.8066,-591.8066,66.00,24213.12,0,0.00,-9527,-49246.65
2016-08-15,-49799.91,1.2591,-597.9991,-597.9991,66.00,24079.41,0,0.00,-9527,-49865.91
2016-08-16,-49013.93,-1.5783,-590.1393,-590.1393,66.00,24122.61,0,0.00,-9527,-49079.93
2016-08-17,-49244.16,0.4697,-592.4416,-592.4416,66.00,24128.78,0,0.00,-9527,-49310.16
2016-08-18,-49291.80,0.0967,-592.9180,-592.9180,66.00,24122.61,0,0.00,-9527,-49357.80
2016-08-21,-49224.32,-0.1369,-592.2432,-592.2432,66.00,24141.12,0,0.00,-9527,-49290.32
2016-08-22,-49271.95,0.0968,-592.7195,-592.7195,66.00,24184.32,0,0.00,-9527,-49337.95
2016-08-23,-49565.70,0.5962,-595.6570,-595.6570,66.00,24027.98,0,0.00,-9527,-49631.70
2016-08-24,-48609.04,-1.9301,-586.0904,-586.0904,66.00,23988.89,0,0.00,-9527,-48675.03
2016-08-25,-48378.80,-0.4737,-583.7880,-583.7880,66.00,24023.86,0,0.00,-9527,-48444.80
2016-08-28,-48613.00,0.4841,-586.1300,-586.1300,66.00,24056.78,0,0.00,-9527,-48679.00
2016-08-29,-48747.97,0.2776,-587.4797,-587.4797,66.00,23978.61,0,0.00,-9527,-48813.97
2016-08-30,-48307.35,-0.9039,-583.0735,-583.0735,66.00,23953.92,0,0.00,-9527,-48373.34
2016-08-31,-48180.32,-0.2629,-581.8032,-581.8032,66.00,24015.63,0,0.00,-9527,-48246.32
2016-09-01,-48394.68,0.4449,-583.9468,-583.9468,66.00,24093.81,0,0.00,-9527,-48460.68
2016-09-05,-48962.33,1.1730,-589.6233,-589.6233,66.00,24243.98,0,0.00,-9527,-49028.32
2016-09-06,-49871.36,1.8566,-598.7136,-598.7136,66.00,24258.38,0,0.00,-9527,-49937.36
2016-09-07,-49962.66,0.1831,-599.6266,-599.6266,66.00,24116.44,0,0.00,-9527,-50028.66
2016-09-08,-49105.23,-1.7161,-591.0523,-591.0523,66.00,23509.57,0,0.00,-9527,-49171.23
2016-09-11,-45377.79,-7.5907,-553.7779,-553.7779,66.00,23931.29,0,0.00,-9527,-45443.79
2016-09-12,-47707.94,5.1350,-577.0794,-577.0794,66.00,23717.34,0,0.00,-9527,-47773.93
2016-09-13,-46580.58,-2.3630,-565.8058,-565.8058,66.00,23830.49,0,0.00,-9527,-46646.57
2016-09-14,-47179.99,1.2868,-571.7999,-571.7999,66.00,24200.78,0,0.00,-9527,-47245.98
2016-09-15,-49371.20,4.6444,-593.7120,-593.7120,66.00,24128.78,0,0.00,-9527,-49437.19
2016-09-18,-49315.62,-0.1126,-593.1562,-593.1562,66.00,24023.86,0,0.00,-9527,-49381.61
2016-09-19,-48668.58,-1.3120,-586.6858,-586.6858,66.00,24069.12,0,0.00,-9527,-48734.58
2016-09-20,-48938.51,0.5546,-589.3851,-589.3851,66.00,24305.70,0,0.00,-9527,-49004.51
2016-09-21,-50363.59,2.9120,-603.6359,-603.6359,66.00,24499.07,0,0.00,-9527,-50429.58
2016-09-22,-51542.55,2.3409,-615.4255,-615.4255,66.00,24342.73,0,0.00,-9527,-51608.55
2016-09-25,-50613.67,-1.8022,-606.1367,-606.1367,66.00,24139.07,0,0.00,-9527,-50679.67
2016-09-26,-49355.32,-2.4862,-593.5532,-593.5532,66.00,24377.70,0,0.00,-9527,-49421.31
2016-09-27,-50756.58,2.8391,-607.5658,-607.5658,66.00,24418.84,0,0.00,-9527,-50822.57
2016-09-28,-51034.45,0.5475,-610.3445,-610.3445,66.00,24241.93,0,0.00,-9527,-51100.45
2016-09-29,-49950.75,-2.1235,-599.5075,-599.5075,66.00,24422.96,0,0.00,-9527,-50016.75
2016-10-02,-50978.88,2.0583,-609.7888,-609.7888,66.00,24387.99,0,0.00,-9527,-51044.88
2016-10-03,-50863.75,-0.2258,-608.6375,-608.6375,66.00,24350.96,0,0.00,-9527,-50929.75
2016-10-04,-50573.98,-0.5697,-605.7398,-605.7398,66.00,24437.36,0,0.00,-9527,-50639.98
2016-10-05,-51101.93,1.0439,-611.0193,-611.0193,66.00,24425.02,0,0.00,-9527,-51167.93
2016-10-06,-51022.54,-0.1554,-610.2254,-610.2254,66.00,24371.53,0,0.00,-9527,-51088.54
2016-10-09,-50689.10,-0.6535,-606.8910,-606.8910,66.00,24525.82,0,0.00,-9527,-50755.09
2016-10-10,-51598.13,1.7934,-615.9813,-615.9813,66.00,24176.10,0,0.00,-9527,-51664.13
2016-10-11,-49462.49,-4.1390,-594.6249,-594.6249,66.00,24155.52,0,0.00,-9527,-49528.49
2016-10-12,-49359.29,-0.2087,-593.5929,-593.5929,66.00,24069.12,0,0.00,-9527,-49425.29
2016-10-13,-48779.72,-1.1742,-587.7972,-587.7972,66.00,24097.92,0,0.00,-9527,-48845.72
2016-10-16,-48890.87,0.2279,-588.9087,-588.9087,66.00,24032.09,0,0.00,-9527,-48956.87
2016-10-17,-48553.46,-0.6901,-585.5346,-585.5346,66.00,24246.04,0,0.00,-9527,-48619.45
2016-10-18,-49799.91,2.5672,-597.9991,-597.9991,66.00,24243.98,0,0.00,-9527,-49865.91
2016-10-19,-49819.76,0.0398,-598.1976,-598.1976,66.00,24215.18,0,0.00,-9527,-49885.75
2016-10-20,-49609.37,-0.4223,-596.0937,-596.0937,66.00,24305.70,0,0.00,-9527,-49675.37
2016-10-23,-50149.23,1.0882,-601.4923,-601.4923,66.00,24597.82,0,0.00,-9527,-50215.23
2016-10-24,-51979.21,3.6491,-619.7921,-619.7921,66.00,24519.65,0,0.00,-9527,-52045.21
2016-10-25,-51459.19,-1.0004,-614.5919,-614.5919,66.00,24353.01,0,0.00,-9527,-51525.19
2016-10-26,-50470.77,-1.9208,-604.7077,-604.7077,66.00,24241.93,0,0.00,-9527,-50536.76
2016-10-27,-49764.19,-1.4000,-597.6419,-597.6419,66.00,24089.69,0,0.00,-9527,-49830.18
2016-10-30,-48902.78,-1.7310,-589.0278,-589.0278,66.00,24067.06,0,0.00,-9527,-48968.78
2016-10-31,-48624.91,-0.5682,-586.2491,-586.2491,66.00,23886.03,0,0.00,-9527,-48690.91
2016-11-01,-47624.57,-2.0572,-576.2457,-576.2457,66.00,23694.71,0,0.00,-9527,-47690.57
2016-11-02,-46382.10,-2.6089,-563.8210,-563.8210,66.00,23462.25,0,0.00,-9527,-46448.10
2016-11-03,-45044.35,-2.8842,-550.4435,-550.4435,66.00,23379.96,0,0.00,-9527,-45110.34
2016-11-06,-44532.27,-1.1368,-545.3227,-545.3227,66.00,23935.40,0,0.00,-9527,-44598.27
2016-11-07,-47727.79,7.1757,-577.2779,-577.2779,66.00,24091.75,0,0.00,-9527,-47793.79
2016-11-08,-48664.61,1.9628,-586.6461,-586.6461,66.00,24202.84,0,0.00,-9527,-48730.60
2016-11-09,-49347.38,1.4030,-593.4738,-593.4738,66.00,23811.97,0,0.00,-9527,-49413.38
2016-11-10,-46997.38,-4.7622,-569.9738,-569.9738,66.00,23822.26,0,0.00,-9527,-47063.38
2016-11-13,-46957.68,-0.0845,-569.5768,-569.5768,66.00,23581.57,0,0.00,-9527,-47023.68
2016-11-14,-45369.86,-3.3814,-553.6986,-553.6986,66.00,23908.66,0,0.00,-9527,-45435.85
2016-11-15,-47473.73,4.6372,-574.7373,-574.7373,66.00,24050.61,0,0.00,-9527,-47539.73
2016-11-16,-48247.80,1.6305,-582.4780,-582.4780,66.00,24225.47,0,0.00,-9527,-48313.80
2016-11-17,-49367.22,2.3202,-593.6722,-593.6722,66.00,24134.95,0,0.00,-9527,-49433.22
2016-11-20,-48811.49,-1.1257,-588.1149,-588.1149,66.00,24385.93,0,0.00,-9527,-48877.48
2016-11-21,-50280.23,3.0090,-602.8023,-602.8023,66.00,24459.99,0,0.00,-9527,-50346.22
2016-11-22,-50732.76,0.9000,-607.3276,-607.3276,66.00,24361.24,0,0.00,-9527,-50798.75
2016-11-24,-50121.45,-1.2050,-601.2145,-601.2145,66.00,24439.42,0,0.00,-9527,-50187.45
2016-11-27,-50605.73,0.9662,-606.0573,-606.0573,66.00,24383.87,0,0.00,-9527,-50671.73
2016-11-28,-50323.90,-0.5569,-603.2390,-603.2390,66.00,24468.22,0,0.00,-9527,-50389.89
2016-11-29,-50808.18,0.9623,-608.0818,-608.0818,66.00,24171.98,0,0.00,-9527,-50874.18
2016-11-30,-49160.80,-3.2424,-591.6080,-591.6080,66.00,23754.37,0,0.00,-9527,-49226.80
2016-12-01,-46457.52,-5.4989,-564.5752,-564.5752,66.00,23801.69,0,0.00,-9527,-46523.51
2016-12-04,-46644.09,0.4016,-566.4409,-566.4409,66.00,23986.83,0,0.00,-9527,-46710.09
