Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-12-29,38333.11,-0.6216,283.3311,283.3311,5736.91,17977.78,0,0.00,12787,32596.20
2013-12-30,38162.61,-0.4448,281.6261,281.6261,5736.91,18095.04,0,0.00,12787,32425.70
2014-01-01,38799.30,1.6684,287.9930,287.9930,5736.91,17953.10,0,0.00,12787,33062.39
2014-01-02,37845.52,-2.4582,278.4552,278.4552,18958.00,17823.49,218,0.00,0,0.00
2014-01-05,37775.76,-0.1843,277.7576,277.7576,18958.00,17757.66,218,18817.76,0,0.00
2014-01-06,37950.16,0.4617,279.5016,279.5016,18958.00,17922.24,218,18992.16,0,0.00
2014-01-07,37991.58,0.1091,279.9158,279.9158,18958.00,17961.32,218,19033.58,0,0.00
2014-01-08,37928.36,-0.1664,279.2836,279.2836,18958.00,17901.67,218,18970.36,0,0.00
2014-01-09,37989.40,0.1609,279.8940,279.8940,18958.00,17959.27,218,19031.40,0,0.00
2014-01-12,37708.18,-0.7403,277.0818,277.0818,18958.00,17693.89,218,18750.18,0,0.00
2014-01-13,38065.70,0.9481,280.6570,280.6570,18958.00,18031.27,218,19107.70,0,0.00
2014-01-14,38222.66,0.4123,282.2266,282.2266,18958.00,18179.39,218,19264.66,0,0.00
2014-01-15,38049.09,-0.4541,280.4909,280.4909,6108.03,18181.44,0,0.00,12236,0.00
2014-01-16,37939.95,-0.2868,279.3995,279.3995,19045.75,18078.58,215,0.00,0,0.00
2014-01-20,37899.74,-0.1060,278.9974,278.9974,4564.66,18216.42,0,0.00,12974,0.00
2014-01-21,38645.74,1.9684,286.4574,286.4574,4564.66,18263.73,0,0.00,12974,34081.08
2014-01-22,38961.98,0.8183,289.6198,289.6198,4564.66,18202.02,0,0.00,12974,34397.32
2014-01-23,38363.33,-1.5365,283.6333,283.6333,19193.79,17844.07,221,0.00,0,0.00
2014-01-26,38177.69,-0.4839,281.7769,281.7769,19193.79,17671.26,221,18983.90,0,0.00
2014-01-27,38166.64,-0.0289,281.6664,281.6664,19193.79,17660.98,221,18972.85,0,0.00
2014-01-28,37942.34,-0.5877,279.4234,279.4234,37942.34,17471.71,0,0.00,0,0.00
2014-01-29,37921.21,-0.0557,279.2121,279.2121,18977.71,17794.69,219,0.00,0,0.00
2014-01-30,37870.84,-0.1328,278.7084,278.7084,18977.71,17747.38,219,18893.13,0,0.00
2014-02-02,37416.57,-1.1995,274.1657,274.1657,37416.57,17340.05,0,0.00,0,0.00
2014-02-03,37416.57,0.0000,274.1657,274.1657,37416.57,17467.60,0,0.00,0,0.00
2014-02-04,37416.57,0.0000,274.1657,274.1657,37416.57,17422.34,0,0.00,0,0.00
2014-02-05,37395.69,-0.0558,273.9569,273.9569,18697.83,17644.52,218,0.00,0,0.00
2014-02-06,37729.23,0.8919,277.2923,277.2923,18697.83,17959.27,218,19031.40,0,0.00
2014-02-09,37705.26,-0.0635,277.0526,277.0526,15396.32,18062.13,0,0.00,8934,0.00
2014-02-10,38114.74,1.0860,281.1474,281.1474,15396.32,18267.85,0,0.00,8934,22718.42
2014-02-11,38892.74,2.0412,288.9274,288.9274,15396.32,18302.82,0,0.00,8934,23496.42
2014-02-12,39004.42,0.2871,290.0442,290.0442,15396.32,18438.59,0,0.00,8934,23608.10
2014-02-13,39611.19,1.5556,296.1119,296.1119,15396.32,18475.62,0,0.00,8934,24214.87
2014-02-17,39681.91,0.1785,296.8191,296.8191,15396.32,18566.14,0,0.00,8934,24285.59
2014-02-18,40061.61,0.9568,300.6161,300.6161,15396.32,18438.59,0,0.00,8934,24665.28
2014-02-19,39521.85,-1.3473,295.2185,295.2185,15396.32,18524.99,0,0.00,8934,24125.53
2014-02-20,39871.76,0.8854,298.7176,298.7176,15396.32,18500.31,0,0.00,8934,24475.43
2014-02-23,39745.20,-0.3174,297.4520,297.4520,15396.32,18599.05,0,0.00,8934,24348.88
2014-02-24,40173.28,1.0771,301.7328,301.7328,15396.32,18578.48,0,0.00,8934,24776.96
2014-02-25,40083.94,-0.2224,300.8394,300.8394,15396.32,18562.02,0,0.00,8934,24687.62
2014-02-26,40002.05,-0.2043,300.0205,300.0205,15396.32,18605.23,0,0.00,8934,24605.73
2014-02-27,40485.97,1.2097,304.8597,304.8597,15396.32,18584.65,0,0.00,8934,25089.65
2014-03-02,40359.41,-0.3126,303.5941,303.5941,15396.32,18446.82,0,0.00,8934,24963.09
2014-03-03,39812.20,-1.3558,298.1220,298.1220,15396.32,18681.34,0,0.00,8934,24415.88
2014-03-04,40794.94,2.4684,307.9494,307.9494,15396.32,18732.77,0,0.00,8934,25398.62
2014-03-05,41003.40,0.5110,310.0340,310.0340,15396.32,18716.31,0,0.00,8934,25607.08
2014-03-06,40906.62,-0.2360,309.0662,309.0662,15396.32,18623.74,0,0.00,8934,25510.30
2014-03-09,40404.89,-1.2265,304.0489,304.0489,20198.86,18640.20,223,0.00,0,0.00
2014-03-10,40317.92,-0.2152,303.1792,303.1792,20198.86,18559.97,223,20119.06,0,0.00
2014-03-11,40393.74,0.1881,303.9374,303.9374,20198.86,18629.91,223,20194.88,0,0.00
2014-03-12,40108.30,-0.7066,301.0830,301.0830,20198.86,18366.59,223,19909.44,0,0.00
2014-03-13,39972.27,-0.3392,299.7227,299.7227,20198.86,18241.10,223,19773.41,0,0.00
2014-03-16,40146.21,0.4352,301.4621,301.4621,20198.86,18401.56,223,19947.35,0,0.00
2014-03-17,40387.05,0.5999,303.8705,303.8705,20198.86,18623.74,223,20188.19,0,0.00
2014-03-18,40277.78,-0.2706,302.7778,302.7778,20198.86,18522.94,223,20078.92,0,0.00
2014-03-19,40333.53,0.1384,303.3353,303.3353,20198.86,18574.37,223,20134.67,0,0.00
2014-03-20,40045.86,-0.7132,300.4586,300.4586,20198.86,18308.99,223,19847.00,0,0.00
2014-03-23,39871.92,-0.4344,298.7192,298.7192,20198.86,18148.53,223,19673.06,0,0.00
2014-03-24,39936.59,0.1622,299.3659,299.3659,20198.86,18208.19,223,19737.73,0,0.00
2014-03-25,39660.65,-0.6909,296.6065,296.6065,39660.65,17973.67,0,0.00,0,0.00
2014-03-26,39660.65,0.0000,296.6065,296.6065,39660.65,17872.66,0,0.00,0,0.00
2014-03-27,39660.65,0.0000,296.6065,296.6065,39660.65,17907.84,0,0.00,0,0.00
2014-03-30,39660.65,0.0000,296.6065,296.6065,39660.65,18035.38,0,0.00,0,0.00
2014-03-31,39638.63,-0.0555,296.3863,296.3863,19834.01,18352.19,222,0.00,0,0.00
2014-04-01,39689.69,0.1288,296.8969,296.8969,19834.01,18399.51,222,19855.68,0,0.00
2014-04-02,39534.29,-0.3915,295.3429,295.3429,19834.01,18255.50,222,19700.28,0,0.00
2014-04-03,38986.75,-1.3850,289.8675,289.8675,38986.75,17767.95,0,0.00,0,0.00
2014-04-06,38986.75,0.0000,289.8675,289.8675,38986.75,17599.26,0,0.00,0,0.00
2014-04-07,38986.75,0.0000,289.8675,289.8675,38986.75,17761.78,0,0.00,0,0.00
2014-04-08,38986.75,0.0000,289.8675,289.8675,38986.75,18066.24,0,0.00,0,0.00
2014-04-09,38986.75,0.0000,289.8675,289.8675,38986.75,17506.69,0,0.00,0,0.00
2014-04-10,38986.75,0.0000,289.8675,289.8675,38986.75,17303.02,0,0.00,0,0.00
2014-04-13,38986.75,0.0000,289.8675,289.8675,38986.75,17438.80,0,0.00,0,0.00
2014-04-14,38986.75,0.0000,289.8675,289.8675,38986.75,17496.42,0,0.00,0,0.00
2014-04-15,38986.75,0.0000,289.8675,289.8675,38986.75,17728.86,0,0.00,0,0.00
2014-04-16,38986.75,0.0000,289.8675,289.8675,38986.75,17732.98,0,0.00,0,0.00
2014-04-20,38986.75,0.0000,289.8675,289.8675,38986.75,17864.64,0,0.00,0,0.00
2014-04-21,38986.75,0.0000,289.8675,289.8675,38986.75,18006.58,0,0.00,0,0.00
2014-04-22,38986.75,0.0000,289.8675,289.8675,38986.75,17848.18,0,0.00,0,0.00
2014-04-23,38986.75,0.0000,289.8675,289.8675,38986.75,18018.93,0,0.00,0,0.00
2014-04-24,38986.75,0.0000,289.8675,289.8675,38986.75,17730.92,0,0.00,0,0.00
2014-04-27,38986.75,0.0000,289.8675,289.8675,38986.75,17788.52,0,0.00,0,0.00
2014-04-28,38986.75,0.0000,289.8675,289.8675,38986.75,17930.47,0,0.00,0,0.00
2014-04-29,38986.75,0.0000,289.8675,289.8675,38986.75,17977.78,0,0.00,0,0.00
2014-04-30,38986.75,0.0000,289.8675,289.8675,38986.75,18031.27,0,0.00,0,0.00
2014-05-01,38986.75,0.0000,289.8675,289.8675,38986.75,17998.35,0,0.00,0,0.00
2014-05-04,38864.30,-0.3141,288.6430,288.6430,14229.97,18092.98,0,0.00,9782,0.00
2014-05-05,39092.02,0.5859,290.9202,290.9202,39092.02,17858.47,0,0.00,0,0.00
2014-05-06,39092.02,0.0000,290.9202,290.9202,39092.02,17807.04,0,0.00,0,0.00
2014-05-07,39092.02,0.0000,290.9202,290.9202,39092.02,17790.58,0,0.00,0,0.00
2014-05-08,39092.02,0.0000,290.9202,290.9202,39092.02,17856.41,0,0.00,0,0.00
2014-05-11,38968.05,-0.3171,289.6805,289.6805,14545.12,18150.59,0,0.00,9955,0.00
2014-05-12,40158.51,3.0550,301.5851,301.5851,14545.12,18162.93,0,0.00,9955,25613.39
2014-05-13,40212.42,0.1343,302.1242,302.1242,14545.12,18068.30,0,0.00,9955,25667.31
2014-05-14,39705.98,-1.2594,297.0598,297.0598,39705.98,17925.32,0,0.00,0,0.00
2014-05-15,39705.98,0.0000,297.0598,297.0598,39705.98,18043.61,0,0.00,0,0.00
2014-05-18,39585.27,-0.3040,295.8527,295.8527,15230.28,18169.10,0,0.00,9636,0.00
2014-05-19,40107.22,1.3186,301.0722,301.0722,15230.28,18103.27,0,0.00,9636,24876.94
2014-05-20,39834.20,-0.6807,298.3420,298.3420,15230.28,18276.07,0,0.00,9636,24603.92
2014-05-21,40528.80,1.7437,305.2880,305.2880,15230.28,18356.31,0,0.00,9636,25298.52
2014-05-22,40841.97,0.7727,308.4197,308.4197,15230.28,18490.02,0,0.00,9636,25611.69
2014-05-26,41416.11,1.4058,314.1611,314.1611,15230.28,18720.63,0,0.00,9636,26185.83
2014-05-27,42399.78,2.3751,323.9978,323.9978,15230.28,18662.83,0,0.00,9636,27169.50
2014-05-28,42142.83,-0.6060,321.4283,321.4283,15230.28,18782.14,0,0.00,9636,26912.55
2014-05-29,42688.86,1.2957,326.8886,326.8886,15230.28,18784.20,0,0.00,9636,27458.58
2014-06-01,42665.18,-0.0555,326.6518,326.6518,15230.28,18765.69,0,0.00,9636,27434.90
2014-06-02,42596.52,-0.1609,325.9652,325.9652,15230.28,18757.46,0,0.00,9636,27366.24
2014-06-03,42556.37,-0.0943,325.5637,325.5637,15230.28,18827.40,0,0.00,9636,27326.09
2014-06-04,42845.45,0.6793,328.4545,328.4545,15230.28,18985.81,0,0.00,9636,27615.17
2014-06-05,43564.14,1.6774,335.6414,335.6414,15230.28,19094.84,0,0.00,9636,28333.86
2014-06-08,44021.85,1.0507,340.2185,340.2185,15230.28,19080.44,0,0.00,9636,28791.57
2014-06-09,43969.65,-0.1186,339.6965,339.6965,15230.28,19113.35,0,0.00,9636,28739.37
2014-06-10,44134.26,0.3744,341.3426,341.3426,15230.28,19109.24,0,0.00,9636,28903.98
2014-06-11,44090.10,-0.1001,340.9010,340.9010,15230.28,18936.43,0,0.00,9636,28859.82
2014-06-12,43335.28,-1.7120,333.3528,333.3528,15230.28,18991.98,0,0.00,9636,28105.00
2014-06-15,43528.00,0.4447,335.2800,335.2800,15230.28,19008.43,0,0.00,9636,28297.72
2014-06-16,43483.55,-0.1021,334.8355,334.8355,21757.80,19018.72,235,0.00,0,0.00
2014-06-17,43605.75,0.2810,336.0575,336.0575,21757.80,19125.69,235,21847.95,0,0.00
2014-06-18,43591.65,-0.0323,335.9165,335.9165,21757.80,19113.35,235,21833.85,0,0.00
2014-06-19,43558.75,-0.0755,335.5875,335.5875,21757.80,19084.55,235,21800.95,0,0.00
2014-06-22,43563.45,0.0108,335.6345,335.6345,21757.80,19088.66,235,21805.65,0,0.00
2014-06-23,43542.30,-0.0485,335.4230,335.4230,21757.80,19070.15,235,21784.50,0,0.00
2014-06-24,43680.95,0.3184,336.8095,336.8095,21757.80,19191.52,235,21923.15,0,0.00
2014-06-25,43692.70,0.0269,336.9270,336.9270,21757.80,19201.81,235,21934.90,0,0.00
2014-06-26,43789.05,0.2205,337.8905,337.8905,21757.80,19286.16,235,22031.25,0,0.00
2014-06-29,43826.65,0.0859,338.2665,338.2665,21757.80,19319.07,235,22068.85,0,0.00
2014-06-30,44044.04,0.4960,340.4404,340.4404,44044.04,19530.96,0,0.00,0,0.00
2014-07-01,44044.04,0.0000,340.4404,340.4404,44044.04,19563.88,0,0.00,0,0.00
2014-07-02,44044.04,0.0000,340.4404,340.4404,44044.04,19687.31,0,0.00,0,0.00
2014-07-06,44044.04,0.0000,340.4404,340.4404,44044.04,19627.65,0,0.00,0,0.00
2014-07-07,44044.04,0.0000,340.4404,340.4404,44044.04,19391.07,0,0.00,0,0.00
2014-07-08,44044.04,0.0000,340.4404,340.4404,44044.04,19535.08,0,0.00,0,0.00
2014-07-09,44019.76,-0.0551,340.1976,340.1976,22058.64,19473.36,232,0.00,0,0.00
2014-07-10,44161.28,0.3215,341.6128,341.6128,22058.64,19598.85,232,22102.64,0,0.00
2014-07-13,44293.52,0.2994,342.9352,342.9352,22058.64,19716.11,232,22234.88,0,0.00
2014-07-14,44216.96,-0.1728,342.1696,342.1696,22058.64,19648.22,232,22158.32,0,0.00
2014-07-15,44305.12,0.1994,343.0512,343.0512,22058.64,19726.39,232,22246.48,0,0.00
2014-07-16,44010.25,-0.6655,340.1025,340.1025,22058.64,19464.92,232,21951.61,0,0.00
2014-07-17,44358.48,0.7913,343.5848,343.5848,22058.64,19773.71,232,22299.84,0,0.00
2014-07-20,44330.64,-0.0628,343.3064,343.3064,22058.64,19749.02,232,22272.00,0,0.00
2014-07-21,44472.16,0.3192,344.7216,344.7216,22058.64,19874.51,232,22413.52,0,0.00
2014-07-22,44443.37,-0.0647,344.4337,344.4337,7273.07,20001.44,0,0.00,10989,0.00
2014-07-23,45139.33,1.5660,351.3933,351.3933,7273.07,19979.43,0,0.00,10989,37866.26
2014-07-24,45006.55,-0.2942,350.0655,350.0655,7273.07,19901.25,0,0.00,10989,37733.48
2014-07-27,44544.10,-1.0275,345.4410,345.4410,7273.07,19907.43,0,0.00,10989,37271.03
2014-07-28,44418.16,-0.2827,344.1816,344.1816,22200.16,19872.45,230,0.00,0,0.00
2014-07-29,44505.56,0.1968,345.0556,345.0556,22200.16,19950.63,230,22305.40,0,0.00
2014-07-30,44054.76,-1.0129,340.5476,340.5476,22200.16,19547.42,230,21854.60,0,0.00
2014-07-31,43974.26,-0.1827,339.7426,339.7426,22200.16,19475.42,230,21774.10,0,0.00
2014-08-03,44123.76,0.3400,341.2376,341.2376,22200.16,19609.13,230,21923.60,0,0.00
2014-08-04,43955.86,-0.3805,339.5586,339.5586,22200.16,19458.96,230,21755.70,0,0.00
2014-08-05,43939.76,-0.0366,339.3976,339.3976,22200.16,19444.56,230,21739.60,0,0.00
2014-08-06,43870.76,-0.1570,338.7076,338.7076,22200.16,19382.84,230,21670.60,0,0.00
2014-08-07,44027.16,0.3565,340.2716,340.2716,22200.16,19522.73,230,21827.00,0,0.00
2014-08-10,44155.96,0.2925,341.5596,341.5596,22200.16,19637.93,230,21955.80,0,0.00
2014-08-11,44146.76,-0.0208,341.4676,341.4676,22200.16,19629.71,230,21946.60,0,0.00
2014-08-12,44379.06,0.5262,343.7906,343.7906,22200.16,19837.48,230,22178.90,0,0.00
2014-08-13,44494.06,0.2591,344.9406,344.9406,22200.16,19940.34,230,22293.90,0,0.00
2014-08-14,44419.96,-0.1665,344.1996,344.1996,4448.47,20037.03,0,0.00,11752,0.00
2014-08-17,44963.49,1.2236,349.6349,349.6349,4448.47,20191.32,0,0.00,11752,40515.02
2014-08-18,45942.82,2.1781,359.4282,359.4282,4448.47,20304.46,0,0.00,11752,41494.35
2014-08-19,46657.74,1.5561,366.5774,366.5774,4448.47,20304.46,0,0.00,11752,42209.27
2014-08-20,46657.74,0.0000,366.5774,366.5774,4448.47,20345.61,0,0.00,11752,42209.27
2014-08-21,46897.67,0.5142,368.9767,368.9767,4448.47,20376.47,0,0.00,11752,42449.20
2014-08-24,47064.16,0.3550,370.6416,370.6416,4448.47,20448.47,0,0.00,11752,42615.69
2014-08-25,47539.14,1.0092,375.3914,375.3914,4448.47,20469.04,0,0.00,11752,43090.67
2014-08-26,47686.04,0.3090,376.8604,376.8604,4448.47,20473.15,0,0.00,11752,43237.57
2014-08-27,47690.93,0.0103,376.9093,376.9093,4448.47,20450.52,0,0.00,11752,43242.46
2014-08-28,47514.65,-0.3696,375.1465,375.1465,4448.47,20526.64,0,0.00,11752,43066.18
2014-09-01,48019.01,1.0615,380.1901,380.1901,4448.47,20586.30,0,0.00,11752,43570.54
2014-09-02,48381.36,0.7546,383.8136,383.8136,4448.47,20464.92,0,0.00,11752,43932.89
2014-09-03,47627.28,-1.5586,376.2728,376.2728,4448.47,20446.41,0,0.00,11752,43178.81
2014-09-04,47490.17,-0.2879,374.9017,374.9017,4448.47,20549.27,0,0.00,11752,43041.70
2014-09-07,48156.12,1.4023,381.5612,381.5612,4448.47,20588.36,0,0.00,11752,43707.65
2014-09-08,48188.59,0.0674,381.8859,381.8859,24170.09,20417.61,242,0.00,0,0.00
2014-09-09,48387.03,0.4118,383.8703,383.8703,24170.09,20586.30,242,24216.94,0,0.00
2014-09-10,48367.67,-0.0400,383.6767,383.6767,24170.09,20569.84,242,24197.58,0,0.00
2014-09-11,48244.25,-0.2552,382.4425,382.4425,24170.09,20464.92,242,24074.16,0,0.00
2014-09-14,48011.93,-0.4815,380.1193,380.1193,24170.09,20267.43,242,23841.84,0,0.00
2014-09-15,48220.05,0.4335,382.2005,382.2005,24170.09,20444.35,242,24049.96,0,0.00
2014-09-16,48256.35,0.0753,382.5635,382.5635,24170.09,20475.21,242,24086.26,0,0.00
2014-09-17,48437.85,0.3761,384.3785,384.3785,24170.09,20629.50,242,24267.76,0,0.00
2014-09-18,48365.25,-0.1499,383.6525,383.6525,24170.09,20567.78,242,24195.16,0,0.00
2014-09-21,48140.19,-0.4653,381.4019,381.4019,24170.09,20376.47,242,23970.10,0,0.00
2014-09-22,48074.85,-0.1357,380.7485,380.7485,24170.09,20320.92,242,23904.76,0,0.00
2014-09-23,48331.37,0.5336,383.3137,383.3137,24170.09,20538.98,242,24161.28,0,0.00
2014-09-24,47823.17,-1.0515,378.2317,378.2317,24170.09,20106.97,242,23653.08,0,0.00
2014-09-25,48074.85,0.5263,380.7485,380.7485,24170.09,20320.92,242,23904.76,0,0.00
2014-09-28,48043.39,-0.0654,380.4339,380.4339,24170.09,20294.18,242,23873.30,0,0.00
2014-09-29,48077.27,0.0705,380.7727,380.7727,24170.09,20322.98,242,23907.18,0,0.00
2014-09-30,47694.91,-0.7953,376.9491,376.9491,24170.09,19997.94,242,23524.82,0,0.00
2014-10-01,47694.91,0.0000,376.9491,376.9491,24170.09,19997.94,242,23524.82,0,0.00
2014-10-02,47927.23,0.4871,379.2723,379.2723,24170.09,20195.43,242,23757.14,0,0.00
2014-10-05,47876.41,-0.1060,378.7641,378.7641,24170.09,20152.23,242,23706.32,0,0.00
2014-10-06,47514.24,-0.7565,375.1424,375.1424,47514.24,19866.28,0,0.00,0,0.00
2014-10-07,47488.10,-0.0550,374.8810,374.8810,23761.65,20253.03,241,0.00,0,0.00
2014-10-08,47079.16,-0.8611,370.7916,370.7916,47079.16,19925.94,0,0.00,0,0.00
2014-10-09,47079.16,0.0000,370.7916,370.7916,47079.16,19428.10,0,0.00,0,0.00
2014-10-12,47079.16,0.0000,370.7916,370.7916,47079.16,19123.64,0,0.00,0,0.00
2014-10-13,47079.16,0.0000,370.7916,370.7916,47079.16,19125.69,0,0.00,0,0.00
2014-10-14,47079.16,0.0000,370.7916,370.7916,47079.16,19002.26,0,0.00,0,0.00
2014-10-15,47079.16,0.0000,370.7916,370.7916,47079.16,18882.95,0,0.00,0,0.00
2014-10-16,47079.16,0.0000,370.7916,370.7916,47079.16,19131.87,0,0.00,0,0.00
2014-10-19,47079.16,0.0000,370.7916,370.7916,47079.16,19417.82,0,0.00,0,0.00
2014-10-20,47053.30,-0.0549,370.5330,370.5330,23610.76,19928.00,242,0.00,0,0.00
2014-10-21,46906.55,-0.3119,369.0655,369.0655,46906.55,19825.14,0,0.00,0,0.00
2014-10-22,46821.78,-0.1807,368.2178,368.2178,25747.70,20123.43,0,0.00,6370,0.00
2014-10-23,47785.24,2.0577,377.8524,377.8524,25747.70,20288.01,0,0.00,6370,22037.54
2014-10-26,48292.19,1.0609,382.9219,382.9219,25747.70,20302.41,0,0.00,6370,22544.49
2014-10-27,48377.12,0.1759,383.7712,383.7712,25747.70,20608.93,0,0.00,6370,22629.42
2014-10-28,49388.36,2.0903,393.8836,393.8836,25747.70,20532.81,0,0.00,6370,23640.66
2014-10-29,49104.37,-0.5750,391.0437,391.0437,25747.70,20576.01,0,0.00,6370,23356.67
2014-10-30,49250.34,0.2973,392.5034,392.5034,25747.70,20859.91,0,0.00,6370,23502.64
2014-11-02,50219.12,1.9670,402.1912,402.1912,25747.70,20921.62,0,0.00,6370,24471.42
2014-11-03,50471.26,0.5021,404.7126,404.7126,25747.70,20851.68,0,0.00,6370,24723.56
2014-11-04,50208.50,-0.5206,402.0850,402.0850,25747.70,20853.73,0,0.00,6370,24460.80
2014-11-05,50205.84,-0.0053,402.0584,402.0584,25747.70,20919.56,0,0.00,6370,24458.14
2014-11-06,50415.52,0.4176,404.1552,404.1552,25747.70,20901.05,0,0.00,6370,24667.82
2014-11-09,50354.48,-0.1211,403.5448,403.5448,25747.70,20975.11,0,0.00,6370,24606.78
2014-11-10,50606.62,0.5007,406.0662,406.0662,25747.70,21040.94,0,0.00,6370,24858.92
2014-11-11,50842.84,0.4668,408.4284,408.4284,25747.70,21077.97,0,0.00,6370,25095.14
2014-11-12,50980.86,0.2715,409.8086,409.8086,25747.70,21168.48,0,0.00,6370,25233.16
2014-11-13,51304.67,0.6352,413.0467,413.0467,25747.70,21234.31,0,0.00,6370,25556.97
2014-11-16,51540.89,0.4604,415.4089,415.4089,25747.70,21170.54,0,0.00,6370,25793.19
2014-11-17,51299.36,-0.4686,412.9936,412.9936,25747.70,21328.94,0,0.00,6370,25551.66
2014-11-18,51872.66,1.1176,418.7266,418.7266,25747.70,21232.26,0,0.00,6370,26124.96
2014-11-19,51540.89,-0.6396,415.4089,415.4089,25747.70,21326.89,0,0.00,6370,25793.19
2014-11-20,51883.28,0.6643,418.8328,418.8328,25747.70,21368.03,0,0.00,6370,26135.58
2014-11-23,52071.72,0.3632,420.7172,420.7172,25747.70,21534.66,0,0.00,6370,26324.02
2014-11-24,52666.26,1.1418,426.6626,426.6626,25747.70,21567.58,0,0.00,6370,26918.56
2014-11-25,52753.84,0.1663,427.5384,427.5384,25747.70,21707.47,0,0.00,6370,27006.14
2014-11-27,53305.91,1.0465,433.0591,433.0591,25747.70,21808.27,0,0.00,6370,27558.21
2014-11-30,53717.31,0.7718,437.1731,437.1731,25747.70,21561.41,0,0.00,6370,27969.61
2014-12-01,52684.84,-1.9220,426.8484,426.8484,25747.70,21647.81,0,0.00,6370,26937.14
2014-12-02,52974.14,0.5491,429.7414,429.7414,25747.70,21686.90,0,0.00,6370,27226.44
2014-12-03,53100.73,0.2390,431.0073,431.0073,26547.49,21676.61,252,0.00,0,0.00
2014-12-04,53103.25,0.0047,431.0325,431.0325,26547.49,21678.67,252,26555.76,0,0.00
2014-12-07,52914.25,-0.3559,429.1425,429.1425,26547.49,21524.38,252,26366.76,0,0.00
2014-12-08,52997.41,0.1572,429.9741,429.9741,26547.49,21592.26,252,26449.92,0,0.00
2014-12-09,52581.61,-0.7846,425.8161,425.8161,26547.49,21252.83,252,26034.12,0,0.00
2014-12-10,52705.09,0.2348,427.0509,427.0509,26547.49,21353.63,252,26157.60,0,0.00
2014-12-11,52420.33,-0.5403,424.2033,424.2033,26547.49,21121.17,252,25872.84,0,0.00
2014-12-14,52153.21,-0.5096,421.5321,421.5321,26547.49,20903.11,252,25605.72,0,0.00
2014-12-15,51714.74,-0.8407,417.1474,417.1474,51714.74,20567.78,0,0.00,0,0.00
2014-12-16,51686.45,-0.0547,416.8645,416.8645,25931.05,20942.19,253,0.00,0,0.00
2014-12-17,52306.30,1.1993,423.0630,423.0630,25931.05,21446.20,253,26375.25,0,0.00
2014-12-18,52324.01,0.0339,423.2401,423.2401,25931.05,21460.60,253,26392.96,0,0.00
2014-12-21,52389.79,0.1257,423.8979,423.8979,25931.05,21514.09,253,26458.74,0,0.00
2014-12-22,52296.18,-0.1787,422.9618,422.9618,25931.05,21437.98,253,26365.13,0,0.00
2014-12-23,52318.95,0.0435,423.1895,423.1895,25931.05,21456.49,253,26387.90,0,0.00
2014-12-25,52352.66,0.0644,423.5266,423.5266,15590.78,21608.72,0,0.00,8765,0.00
2014-12-28,53097.68,1.4231,430.9768,430.9768,15590.78,21604.61,0,0.00,8765,37506.90
2014-12-29,53104.98,0.0138,431.0498,431.0498,15590.78,21460.60,0,0.00,8765,37514.20
2014-12-30,52177.82,-1.7459,421.7782,421.7782,26158.82,21240.49,252,0.00,0,0.00
2015-01-01,52099.70,-0.1497,420.9970,420.9970,26158.82,21176.71,252,25940.88,0,0.00
2015-01-04,51691.10,-0.7843,416.9110,416.9110,51691.10,20866.08,0,0.00,0,0.00
2015-01-05,51691.10,0.0000,416.9110,416.9110,51691.10,20586.30,0,0.00,0,0.00
2015-01-06,51691.10,0.0000,416.9110,416.9110,51691.10,20851.68,0,0.00,0,0.00
2015-01-07,51662.77,-0.0548,416.6277,416.6277,25837.77,21250.77,250,0.00,0,0.00
2015-01-08,51492.77,-0.3291,414.9277,414.9277,25837.77,21110.88,250,25655.00,0,0.00
2015-01-11,51197.38,-0.5736,411.9738,411.9738,51197.38,20890.76,0,0.00,0,0.00
2015-01-12,51197.38,0.0000,411.9738,411.9738,51197.38,20884.59,0,0.00,0,0.00
2015-01-13,51197.38,0.0000,411.9738,411.9738,51197.38,20769.39,0,0.00,0,0.00
2015-01-14,51197.38,0.0000,411.9738,411.9738,51197.38,20499.90,0,0.00,0,0.00
2015-01-15,51197.38,0.0000,411.9738,411.9738,51197.38,20740.59,0,0.00,0,0.00
