Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-17,24204.46,0.4882,142.0446,142.0446,12117.42,22201.19,112,12087.04,0,0.00
2015-03-18,24222.38,0.0740,142.2238,142.2238,12117.42,22234.11,112,12104.96,0,0.00
2015-03-19,24272.78,0.2081,142.7278,142.7278,12117.42,22326.68,112,12155.36,0,0.00
2015-03-22,24249.26,-0.0969,142.4926,142.4926,12117.42,22283.48,112,12131.84,0,0.00
2015-03-23,24205.58,-0.1801,142.0558,142.0558,12117.42,22203.25,112,12088.16,0,0.00
2015-03-24,23928.94,-1.1429,139.2894,139.2894,12117.42,21695.12,112,11811.52,0,0.00
2015-03-25,23888.62,-0.1685,138.8862,138.8862,12117.42,21621.07,112,11771.20,0,0.00
2015-03-26,23935.66,0.1969,139.3566,139.3566,12117.42,21707.47,112,11818.24,0,0.00
2015-03-29,24071.18,0.5662,140.7118,140.7118,12117.42,21956.39,112,11953.76,0,0.00
2015-03-30,23944.62,-0.5258,139.4462,139.4462,12117.42,21723.93,112,11827.20,0,0.00
2015-03-31,23883.02,-0.2573,138.8302,138.8302,12117.42,21610.78,112,11765.60,0,0.00
2015-04-01,23890.86,0.0328,138.9086,138.9086,12117.42,21625.18,112,11773.44,0,0.00
2015-04-05,23987.18,0.4032,139.8718,139.8718,12117.42,21802.10,112,11869.76,0,0.00
2015-04-06,23967.02,-0.0840,139.6702,139.6702,12117.42,21765.07,112,11849.60,0,0.00
2015-04-07,24061.10,0.3925,140.6110,140.6110,12117.42,21937.87,112,11943.68,0,0.00
2015-04-08,24136.14,0.3119,141.3614,141.3614,12117.42,22075.70,112,12018.72,0,0.00
2015-04-09,24172.23,0.1495,141.7223,141.7223,24172.23,22166.22,0,0.00,0,0.00
2015-04-12,24172.23,0.0000,141.7223,141.7223,24172.23,22110.68,0,0.00,0,0.00
2015-04-13,24172.23,0.0000,141.7223,141.7223,24172.23,22046.90,0,0.00,0,0.00
2015-04-14,24172.23,0.0000,141.7223,141.7223,24172.23,22184.74,0,0.00,0,0.00
2015-04-15,24172.23,0.0000,141.7223,141.7223,24172.23,22153.88,0,0.00,0,0.00
2015-04-16,24172.23,0.0000,141.7223,141.7223,24172.23,21808.27,0,0.00,0,0.00
2015-04-19,-16059.46,-166.4376,-260.5946,-260.5946,27.99,22135.36,0,0.00,-3720,-16087.45
2015-04-20,-16778.66,4.4784,-267.7866,-267.7866,27.99,22229.99,0,0.00,-3720,-16806.65
2015-04-21,-16994.11,1.2841,-269.9411,-269.9411,27.99,22351.37,0,0.00,-3720,-17022.10
2015-04-22,-17270.01,1.6235,-272.7001,-272.7001,27.99,22435.71,0,0.00,-3720,-17298.00
2015-04-23,-17477.71,1.2027,-274.7771,-274.7771,27.99,22740.18,0,0.00,-3720,-17505.70
2015-04-26,-18162.81,3.9199,-281.6281,-281.6281,27.99,22682.58,0,0.00,-3720,-18190.80
2015-04-27,-18046.56,-0.6400,-280.4656,-280.4656,27.99,22637.32,0,0.00,-3720,-18074.55
2015-04-28,-17928.76,-0.6528,-279.2876,-279.2876,27.99,22495.37,0,0.00,-3720,-17956.75
2015-04-29,-17586.21,-1.9106,-275.8621,-275.8621,27.99,22141.53,0,0.00,-3720,-17614.20
2015-04-30,-16758.51,-4.7065,-267.5851,-267.5851,27.99,22433.66,0,0.00,-3720,-16786.50
2015-05-03,-17437.41,4.0511,-274.3741,-274.3741,27.99,22470.69,0,0.00,-3720,-17465.40
2015-05-04,-17499.41,0.3556,-274.9941,-274.9941,27.99,22104.51,0,0.00,-3720,-17527.40
2015-05-05,-16668.61,-4.7476,-266.6861,-266.6861,27.99,21952.27,0,0.00,-3720,-16696.60
2015-05-06,-16312.11,-2.1387,-263.1211,-263.1211,27.99,22083.93,0,0.00,-3720,-16340.10
2015-05-07,-16592.66,1.7199,-265.9266,-265.9266,27.99,22359.60,0,0.00,-3720,-16620.65
2015-05-10,-17201.81,3.6712,-272.0181,-272.0181,27.99,22273.19,0,0.00,-3720,-17229.80
2015-05-11,-17012.71,-1.0993,-270.1271,-270.1271,27.99,22172.39,0,0.00,-3720,-17040.70
2015-05-12,-16792.61,-1.2937,-267.9261,-267.9261,27.99,22217.65,0,0.00,-3720,-16820.60
2015-05-13,-16879.41,0.5169,-268.7941,-268.7941,27.99,22542.69,0,0.00,-3720,-16907.40
2015-05-14,-17628.06,4.4353,-276.2806,-276.2806,27.99,22542.69,0,0.00,-3720,-17656.05
2015-05-17,-17626.51,-0.0088,-276.2651,-276.2651,27.99,22641.43,0,0.00,-3720,-17654.50
2015-05-18,-17843.51,1.2311,-278.4351,-278.4351,27.99,22616.75,0,0.00,-3720,-17871.50
2015-05-19,-17792.36,-0.2867,-277.9236,-277.9236,27.99,22631.15,0,0.00,-3720,-17820.35
2015-05-20,-17821.81,0.1655,-278.2181,-278.2181,27.99,22748.41,0,0.00,-3720,-17849.80
2015-05-21,-18102.36,1.5742,-281.0236,-281.0236,27.99,22725.78,0,0.00,-3720,-18130.35
2015-05-25,-18052.76,-0.2740,-280.5276,-280.5276,27.99,22464.51,0,0.00,-3720,-18080.75
2015-05-26,-17426.56,-3.4687,-274.2656,-274.2656,27.99,22826.58,0,0.00,-3720,-17454.55
2015-05-27,-18266.66,4.8208,-282.6666,-282.6666,27.99,22775.15,0,0.00,-3720,-18294.65
2015-05-28,-18131.81,-0.7382,-281.3181,-281.3181,27.99,22639.37,0,0.00,-3720,-18159.80
2015-05-31,-17824.91,-1.6926,-278.2491,-278.2491,27.99,22715.49,0,0.00,-3720,-17852.90
2015-06-01,-17981.46,0.8783,-279.8146,-279.8146,27.99,22643.49,0,0.00,-3720,-18009.45
2015-06-02,-17817.16,-0.9137,-278.1716,-278.1716,27.99,22711.38,0,0.00,-3720,-17845.15
2015-06-03,-17973.71,0.8787,-279.7371,-279.7371,27.99,22538.57,0,0.00,-3720,-18001.70
2015-06-04,-17581.56,-2.1818,-275.8156,-275.8156,27.99,22485.09,0,0.00,-3720,-17609.55
2015-06-07,-17448.26,-0.7582,-274.4826,-274.4826,27.99,22256.74,0,0.00,-3720,-17476.25
2015-06-08,-16913.51,-3.0648,-269.1351,-269.1351,27.99,22219.71,0,0.00,-3720,-16941.50
2015-06-09,-16829.81,-0.4949,-268.2981,-268.2981,27.99,22524.17,0,0.00,-3720,-16857.80
2015-06-10,-17497.86,3.9694,-274.9786,-274.9786,27.99,22557.09,0,0.00,-3720,-17525.85
2015-06-11,-17593.96,0.5492,-275.9396,-275.9396,27.99,22371.94,0,0.00,-3720,-17621.95
2015-06-14,-17146.01,-2.5460,-271.4601,-271.4601,27.99,22260.85,0,0.00,-3720,-17174.00
2015-06-15,-16908.86,-1.3831,-269.0886,-269.0886,27.99,22382.23,0,0.00,-3720,-16936.85
2015-06-16,-17167.71,1.5308,-271.6771,-271.6771,27.99,22443.94,0,0.00,-3720,-17195.70
2015-06-17,-17311.86,0.8397,-273.1186,-273.1186,27.99,22771.03,0,0.00,-3720,-17339.85
2015-06-18,-18045.01,4.2350,-280.4501,-280.4501,27.99,22606.46,0,0.00,-3720,-18073.00
2015-06-21,-17769.11,-1.5289,-277.6911,-277.6911,27.99,22773.09,0,0.00,-3720,-17797.10
2015-06-22,-18198.46,2.4163,-281.9846,-281.9846,27.99,22791.61,0,0.00,-3720,-18226.45
2015-06-23,-18243.41,0.2470,-282.4341,-282.4341,27.99,22674.35,0,0.00,-3720,-18271.40
2015-06-24,-17962.86,-1.5378,-279.6286,-279.6286,27.99,22629.09,0,0.00,-3720,-17990.85
2015-06-25,-17845.06,-0.6558,-278.4506,-278.4506,27.99,22478.91,0,0.00,-3720,-17873.05
2015-06-28,-17513.36,-1.8588,-275.1336,-275.1336,27.99,21948.16,0,0.00,-3720,-17541.35
2015-06-29,-16273.36,-7.0803,-262.7336,-262.7336,27.99,22026.33,0,0.00,-3720,-16301.35
2015-06-30,-16459.36,1.1430,-264.5936,-264.5936,27.99,22201.19,0,0.00,-3720,-16487.35
2015-07-01,-16797.26,2.0530,-267.9726,-267.9726,27.99,22207.36,0,0.00,-3720,-16825.25
2015-07-05,-16860.81,0.3783,-268.6081,-268.6081,27.99,22155.93,0,0.00,-3720,-16888.80
2015-07-06,-16718.21,-0.8457,-267.1821,-267.1821,27.99,22211.48,0,0.00,-3720,-16746.20
2015-07-07,-16803.46,0.5099,-268.0346,-268.0346,27.99,21824.73,0,0.00,-3720,-16831.45
2015-07-08,-15960.26,-5.0180,-259.6026,-259.6026,27.99,21812.38,0,0.00,-3720,-15988.25
2015-07-09,-15913.76,-0.2913,-259.1376,-259.1376,27.99,22145.65,0,0.00,-3720,-15941.75
2015-07-12,-16654.66,4.6557,-266.5466,-266.5466,27.99,22534.46,0,0.00,-3720,-16682.65
2015-07-13,-17507.16,5.1187,-275.0716,-275.0716,27.99,22682.58,0,0.00,-3720,-17535.15
2015-07-14,-17859.01,2.0097,-278.5901,-278.5901,27.99,22707.26,0,0.00,-3720,-17887.00
2015-07-15,-17944.26,0.4774,-279.4426,-279.4426,27.99,23028.18,0,0.00,-3720,-17972.25
2015-07-16,-18646.41,3.9129,-286.4641,-286.4641,27.99,23367.62,0,0.00,-3720,-18674.40
2015-07-19,-19500.46,4.5802,-295.0046,-295.0046,27.99,23447.85,0,0.00,-3720,-19528.45
2015-07-20,-19719.01,1.1207,-297.1901,-297.1901,27.99,23433.45,0,0.00,-3720,-19747.00
2015-07-21,-19664.76,-0.2751,-296.6476,-296.6476,27.99,23168.07,0,0.00,-3720,-19692.75
2015-07-22,-19018.41,-3.2868,-290.1841,-290.1841,27.99,23081.67,0,0.00,-3720,-19046.40
2015-07-23,-18790.56,-1.1980,-287.9056,-287.9056,27.99,22855.38,0,0.00,-3720,-18818.55
2015-07-26,-18255.81,-2.8458,-282.5581,-282.5581,27.99,22666.12,0,0.00,-3720,-18283.80
2015-07-27,-17786.16,-2.5726,-277.8616,-277.8616,27.99,22861.55,0,0.00,-3720,-17814.15
2015-07-28,-18255.81,2.6405,-282.5581,-282.5581,27.99,22947.95,0,0.00,-3720,-18283.80
2015-07-29,-18460.41,1.1207,-284.6041,-284.6041,27.99,23056.98,0,0.00,-3720,-18488.40
2015-07-30,-18717.71,1.3938,-287.1771,-287.1771,27.99,23030.24,0,0.00,-3720,-18745.70
2015-08-02,-18660.36,-0.3064,-286.6036,-286.6036,27.99,22958.24,0,0.00,-3720,-18688.35
2015-08-03,-18488.31,-0.9220,-284.8831,-284.8831,27.99,22915.04,0,0.00,-3720,-18516.30
2015-08-04,-18368.96,-0.6455,-283.6896,-283.6896,27.99,23091.96,0,0.00,-3720,-18396.95
2015-08-05,-18799.86,2.3458,-287.9986,-287.9986,27.99,22721.66,0,0.00,-3720,-18827.85
2015-08-06,-17896.21,-4.8067,-278.9621,-278.9621,27.99,22692.86,0,0.00,-3720,-17924.20
2015-08-09,-17824.91,-0.3984,-278.2491,-278.2491,27.99,22952.07,0,0.00,-3720,-17852.90
2015-08-10,-18427.86,3.3826,-284.2786,-284.2786,27.99,22657.89,0,0.00,-3720,-18455.85
2015-08-11,-17724.16,-3.8187,-277.2416,-277.2416,27.99,22736.06,0,0.00,-3720,-17752.15
2015-08-12,-17880.71,0.8833,-278.8071,-278.8071,27.99,22699.03,0,0.00,-3720,-17908.70
2015-08-13,-17800.11,-0.4508,-278.0011,-278.0011,27.99,22734.01,0,0.00,-3720,-17828.10
2015-08-16,-17896.21,0.5399,-278.9621,-278.9621,27.99,22923.27,0,0.00,-3720,-17924.20
2015-08-17,-18336.41,2.4598,-283.3641,-283.3641,27.99,22806.01,0,0.00,-3720,-18364.40
2015-08-18,-18043.46,-1.5976,-280.4346,-280.4346,27.99,22655.83,0,0.00,-3720,-18071.45
2015-08-19,-17704.01,-1.8813,-277.0401,-277.0401,27.99,22028.39,0,0.00,-3720,-17732.00
2015-08-20,-16243.91,-8.2473,-262.4391,-262.4391,27.99,21065.62,0,0.00,-3720,-16271.90
2015-08-23,-14219.61,-12.4619,-242.1961,-242.1961,27.99,20255.09,0,0.00,-3720,-14247.60
2015-08-24,-12531.66,-11.8706,-225.3166,-225.3166,27.99,20178.98,0,0.00,-3720,-12559.65
2015-08-25,-12365.81,-1.3234,-223.6581,-223.6581,27.99,21195.23,0,0.00,-3720,-12393.80
2015-08-26,-14154.51,14.4649,-241.5451,-241.5451,27.99,21732.15,0,0.00,-3720,-14182.50
2015-08-27,-15262.76,7.8297,-252.6276,-252.6276,27.99,21728.04,0,0.00,-3720,-15290.75
2015-08-30,-15250.36,-0.0813,-252.5036,-252.5036,27.99,21458.55,0,0.00,-3720,-15278.35
2015-08-31,-14683.06,-3.7199,-246.8306,-246.8306,27.99,20787.90,0,0.00,-3720,-14711.05
2015-09-01,-13348.51,-9.0890,-233.4851,-233.4851,27.99,21374.20,0,0.00,-3720,-13376.50
2015-09-02,-14436.61,8.1515,-244.3661,-244.3661,27.99,21269.29,0,0.00,-3720,-14464.60
2015-09-03,-14197.91,-1.6534,-241.9791,-241.9791,27.99,21016.25,0,0.00,-3720,-14225.90
2015-09-07,-13722.06,-3.3516,-237.2206,-237.2206,27.99,21608.72,0,0.00,-3720,-13750.05
2015-09-08,-14889.21,8.5056,-248.8921,-248.8921,27.99,21365.97,0,0.00,-3720,-14917.20
2015-09-09,-14369.96,-3.4874,-243.6996,-243.6996,27.99,21598.44,0,0.00,-3720,-14397.95
2015-09-10,-14830.31,3.2036,-248.3031,-248.3031,27.99,21717.75,0,0.00,-3720,-14858.30
2015-09-13,-15070.56,1.6200,-250.7056,-250.7056,27.99,21651.92,0,0.00,-3720,-15098.55
2015-09-14,-14935.71,-0.8948,-249.3571,-249.3571,27.99,21907.02,0,0.00,-3720,-14963.70
2015-09-15,-15458.06,3.4973,-254.5806,-254.5806,27.99,22030.45,0,0.00,-3720,-15486.05
2015-09-16,-15716.91,1.6745,-257.1691,-257.1691,27.99,22038.68,0,0.00,-3720,-15744.90
2015-09-17,-15760.31,0.2761,-257.6031,-257.6031,27.99,21672.50,0,0.00,-3720,-15788.30
2015-09-20,-15092.26,-4.2388,-250.9226,-250.9226,27.99,21740.38,0,0.00,-3720,-15120.25
2015-09-21,-15220.91,0.8524,-252.2091,-252.2091,27.99,21415.35,0,0.00,-3720,-15248.90
2015-09-22,-14548.21,-4.4196,-245.4821,-245.4821,27.99,21431.80,0,0.00,-3720,-14576.20
2015-09-23,-14571.46,0.1598,-245.7146,-245.7146,27.99,21353.63,0,0.00,-3720,-14599.45
2015-09-24,-14402.51,-1.1594,-244.0251,-244.0251,27.99,21172.60,0,0.00,-3720,-14430.50
2015-09-27,-14052.21,-2.4322,-240.5221,-240.5221,27.99,20569.84,0,0.00,-3720,-14080.20
2015-09-28,-12838.56,-8.6367,-228.3856,-228.3856,27.99,20462.87,0,0.00,-3720,-12866.55
2015-09-29,-12647.91,-1.4850,-226.4791,-226.4791,27.99,20933.96,0,0.00,-3720,-12675.90
2015-09-30,-13486.46,6.6300,-234.8646,-234.8646,27.99,21028.59,0,0.00,-3720,-13514.45
2015-10-01,-13675.56,1.4021,-236.7556,-236.7556,27.99,21396.83,0,0.00,-3720,-13703.55
2015-10-04,-14387.01,5.2023,-243.8701,-243.8701,27.99,21703.35,0,0.00,-3720,-14415.00
2015-10-05,-15044.21,4.5680,-250.4421,-250.4421,27.99,21600.49,0,0.00,-3720,-15072.20
2015-10-06,-14828.76,-1.4321,-248.2876,-248.2876,27.99,21730.10,0,0.00,-3720,-14856.75
2015-10-07,-15067.46,1.6097,-250.6746,-250.6746,27.99,21816.50,0,0.00,-3720,-15095.45
2015-10-08,-15251.91,1.2242,-252.5191,-252.5191,27.99,21915.24,0,0.00,-3720,-15279.90
2015-10-11,-15437.91,1.2195,-254.3791,-254.3791,27.99,21968.73,0,0.00,-3720,-15465.90
2015-10-12,-15568.11,0.8434,-255.6811,-255.6811,27.99,21826.78,0,0.00,-3720,-15596.10
2015-10-13,-15262.76,-1.9614,-252.6276,-252.6276,27.99,21791.81,0,0.00,-3720,-15290.75
2015-10-14,-15197.66,-0.4265,-251.9766,-251.9766,27.99,22149.76,0,0.00,-3720,-15225.65
2015-10-15,-15941.66,4.8955,-259.4166,-259.4166,27.99,22242.34,0,0.00,-3720,-15969.65
2015-10-18,-16140.06,1.2445,-261.4006,-261.4006,27.99,22369.88,0,0.00,-3720,-16168.05
2015-10-19,-16429.91,1.7958,-264.2991,-264.2991,27.99,22254.68,0,0.00,-3720,-16457.90
2015-10-20,-16157.11,-1.6604,-261.5711,-261.5711,27.99,22118.91,0,0.00,-3720,-16185.10
2015-10-21,-15896.71,-1.6117,-258.9671,-258.9671,27.99,22569.43,0,0.00,-3720,-15924.70
2015-10-22,-16840.66,5.9380,-268.4066,-268.4066,27.99,23200.99,0,0.00,-3720,-16868.65
2015-10-25,-18243.41,8.3296,-282.4341,-282.4341,27.99,23215.39,0,0.00,-3720,-18271.40
2015-10-26,-18297.66,0.2974,-282.9766,-282.9766,27.99,23262.70,0,0.00,-3720,-18325.65
2015-10-27,-18417.01,0.6523,-284.1701,-284.1701,27.99,23456.08,0,0.00,-3720,-18445.00
2015-10-28,-18844.81,2.3229,-288.4481,-288.4481,27.99,23419.05,0,0.00,-3720,-18872.80
2015-10-29,-18775.06,-0.3701,-287.7506,-287.7506,27.99,23314.13,0,0.00,-3720,-18803.05
2015-11-01,-18517.76,-1.3704,-285.1776,-285.1776,27.99,23577.45,0,0.00,-3720,-18545.75
2015-11-02,-19150.16,3.4151,-291.5016,-291.5016,27.99,23659.74,0,0.00,-3720,-19178.15
2015-11-03,-19333.06,0.9551,-293.3306,-293.3306,27.99,23661.80,0,0.00,-3720,-19361.05
2015-11-04,-19340.81,0.0401,-293.4081,-293.4081,27.99,23598.03,0,0.00,-3720,-19368.80
2015-11-05,-19170.31,-0.8816,-291.7031,-291.7031,27.99,23614.48,0,0.00,-3720,-19198.30
2015-11-08,-19233.86,0.3315,-292.3386,-292.3386,27.99,23363.51,0,0.00,-3720,-19261.85
2015-11-09,-18613.86,-3.2235,-286.1386,-286.1386,27.99,23303.85,0,0.00,-3720,-18641.85
2015-11-10,-18482.11,-0.7078,-284.8211,-284.8211,27.99,23275.05,0,0.00,-3720,-18510.10
2015-11-11,-18399.96,-0.4445,-283.9996,-283.9996,27.99,23048.76,0,0.00,-3720,-18427.95
2015-11-12,-17865.21,-2.9063,-278.6521,-278.6521,27.99,22596.17,0,0.00,-3720,-17893.20
2015-11-15,-16812.76,-5.8911,-268.1276,-268.1276,27.99,22921.21,0,0.00,-3720,-16840.75
2015-11-16,-17514.91,4.1763,-275.1491,-275.1491,27.99,22935.61,0,0.00,-3720,-17542.90
2015-11-17,-17575.36,0.3451,-275.7536,-275.7536,27.99,23375.85,0,0.00,-3720,-17603.35
2015-11-18,-18584.41,5.7413,-285.8441,-285.8441,27.99,23392.31,0,0.00,-3720,-18612.40
2015-11-19,-18612.31,0.1501,-286.1231,-286.1231,27.99,23550.71,0,0.00,-3720,-18640.30
2015-11-22,-18982.76,1.9904,-289.8276,-289.8276,27.99,23482.82,0,0.00,-3720,-19010.75
2015-11-23,-18829.31,-0.8084,-288.2931,-288.2931,27.99,23462.25,0,0.00,-3720,-18857.30
2015-11-24,-18770.41,-0.3128,-287.7041,-287.7041,27.99,23482.82,0,0.00,-3720,-18798.40
2015-11-26,-18812.26,0.2230,-288.1226,-288.1226,27.99,23515.74,0,0.00,-3720,-18840.25
2015-11-29,-18880.46,0.3625,-288.8046,-288.8046,27.99,23456.08,0,0.00,-3720,-18908.45
2015-11-30,-18761.11,-0.6321,-287.6111,-287.6111,27.99,23690.60,0,0.00,-3720,-18789.10
2015-12-01,-19319.11,2.9742,-293.1911,-293.1911,27.99,23544.54,0,0.00,-3720,-19347.10
2015-12-02,-18967.26,-1.8212,-289.6726,-289.6726,27.99,23145.44,0,0.00,-3720,-18995.25
2015-12-03,-17998.51,-5.1075,-279.9851,-279.9851,27.99,23686.48,0,0.00,-3720,-18026.50
2015-12-06,-19236.96,6.8809,-292.3696,-292.3696,27.99,23579.51,0,0.00,-3720,-19264.95
2015-12-07,-19001.36,-1.2247,-290.0136,-290.0136,27.99,23581.57,0,0.00,-3720,-19029.35
2015-12-08,-19002.91,0.0081,-290.0291,-290.0291,27.99,23223.62,0,0.00,-3720,-19030.90
2015-12-09,-18116.31,-4.6656,-281.1631,-281.1631,27.99,23328.53,0,0.00,-3720,-18144.30
2015-12-10,-18373.61,1.4203,-283.7361,-283.7361,27.99,22791.61,0,0.00,-3720,-18401.60
2015-12-13,-17111.91,-6.8669,-271.1191,-271.1191,27.99,22964.41,0,0.00,-3720,-17139.90
2015-12-14,-17496.31,2.2464,-274.9631,-274.9631,27.99,23104.30,0,0.00,-3720,-17524.30
2015-12-15,-17793.91,1.7009,-277.9391,-277.9391,27.99,23447.85,0,0.00,-3720,-17821.90
2015-12-16,-18581.31,4.4251,-285.8131,-285.8131,27.99,23106.36,0,0.00,-3720,-18609.30
2015-12-17,-17806.31,-4.1709,-278.0631,-278.0631,27.99,22594.12,0,0.00,-3720,-17834.30
2015-12-20,-16826.71,-5.5014,-268.2671,-268.2671,27.99,22845.09,0,0.00,-3720,-16854.70
2015-12-21,-17327.36,2.9753,-273.2736,-273.2736,27.99,22995.27,0,0.00,-3720,-17355.35
2015-12-22,-17655.96,1.8964,-276.5596,-276.5596,27.99,23166.02,0,0.00,-3720,-17683.95
2015-12-23,-18060.51,2.2913,-280.6051,-280.6051,27.99,23161.90,0,0.00,-3720,-18088.50
2015-12-27,-18023.31,-0.2060,-280.2331,-280.2331,27.99,23149.56,0,0.00,-3720,-18051.30
2015-12-28,-18018.66,-0.0258,-280.1866,-280.1866,27.99,23513.68,0,0.00,-3720,-18046.65
2015-12-29,-18841.71,4.5678,-288.4171,-288.4171,27.99,23301.79,0,0.00,-3720,-18869.70
2015-12-30,-18359.66,-2.5584,-283.5966,-283.5966,27.99,23011.73,0,0.00,-3720,-18387.65
2016-01-03,-17677.66,-3.7147,-276.7766,-276.7766,27.99,22526.23,0,0.00,-3720,-17705.65
2016-01-04,-16595.76,-6.1201,-265.9576,-265.9576,27.99,22487.14,0,0.00,-3720,-16623.75
2016-01-05,-16446.96,-0.8966,-264.4696,-264.4696,27.99,22271.14,0,0.00,-3720,-16474.95
2016-01-06,-16005.21,-2.6859,-260.0521,-260.0521,27.99,21573.75,0,0.00,-3720,-16033.20
2016-01-07,-14480.01,-9.5294,-244.8001,-244.8001,27.99,21396.83,0,0.00,-3720,-14508.00
2016-01-10,-14137.46,-2.3657,-241.3746,-241.3746,27.99,21462.66,0,0.00,-3720,-14165.45
2016-01-11,-14261.46,0.8771,-242.6146,-242.6146,27.99,21711.58,0,0.00,-3720,-14289.45
2016-01-12,-14743.51,3.3801,-247.4351,-247.4351,27.99,20962.76,0,0.00,-3720,-14771.50
2016-01-13,-13198.16,-10.4815,-231.9816,-231.9816,27.99,21409.18,0,0.00,-3720,-13226.15
2016-01-14,-14053.76,6.4827,-240.5376,-240.5376,27.99,20744.70,0,0.00,-3720,-14081.75
2016-01-18,-12759.51,-9.2093,-227.5951,-227.5951,27.99,20789.96,0,0.00,-3720,-12787.50
2016-01-19,-12813.76,0.4252,-228.1376,-228.1376,27.99,20726.19,0,0.00,-3720,-12841.75
2016-01-20,-12697.51,-0.9072,-226.9751,-226.9751,27.99,20746.76,0,0.00,-3720,-12725.50
2016-01-21,-12744.01,0.3662,-227.4401,-227.4401,27.99,21347.46,0,0.00,-3720,-12772.00
2016-01-24,-13844.51,8.6354,-238.4451,-238.4451,27.99,21030.65,0,0.00,-3720,-13872.50
2016-01-25,-13219.86,-4.5119,-232.1986,-232.1986,27.99,21219.91,0,0.00,-3720,-13247.85
2016-01-26,-13598.06,2.8609,-235.9806,-235.9806,27.99,20691.22,0,0.00,-3720,-13626.05
2016-01-27,-12584.36,-7.4547,-225.8436,-225.8436,27.99,20983.34,0,0.00,-3720,-12612.35
2016-01-28,-13081.91,3.9537,-230.8191,-230.8191,27.99,21421.52,0,0.00,-3720,-13109.90
2016-01-31,-13935.96,6.5285,-239.3596,-239.3596,27.99,21479.12,0,0.00,-3720,-13963.95
2016-02-01,-14015.01,0.5672,-240.1501,-240.1501,27.99,21014.19,0,0.00,-3720,-14043.00
2016-02-02,-13123.76,-6.3592,-231.2376,-231.2376,27.99,20913.39,0,0.00,-3720,-13151.75
2016-02-03,-12937.76,-1.4173,-229.3776,-229.3776,27.99,20911.34,0,0.00,-3720,-12965.75
2016-02-04,-12914.51,-0.1797,-229.1451,-229.1451,27.99,20185.15,0,0.00,-3720,-12942.50
2016-02-07,-11583.06,-10.3097,-215.8306,-215.8306,27.99,19876.57,0,0.00,-3720,-11611.05
2016-02-08,-11052.96,-4.5765,-210.5296,-210.5296,27.99,19814.85,0,0.00,-3720,-11080.95
2016-02-09,-10924.31,-1.1639,-209.2431,-209.2431,27.99,19890.97,0,0.00,-3720,-10952.30
2016-02-10,-11054.51,1.1918,-210.5451,-210.5451,27.99,19862.17,0,0.00,-3720,-11082.50
2016-02-11,-11028.16,-0.2384,-210.2816,-210.2816,27.99,20164.58,0,0.00,-3720,-11056.15
2016-02-15,-11499.36,4.2727,-214.9936,-214.9936,27.99,20619.21,0,0.00,-3720,-11527.35
2016-02-16,-12266.61,6.6721,-222.6661,-222.6661,27.99,21086.20,0,0.00,-3720,-12294.60
2016-02-17,-13116.01,6.9245,-231.1601,-231.1601,27.99,20845.51,0,0.00,-3720,-13144.00
2016-02-18,-12669.61,-3.4035,-226.6961,-226.6961,27.99,20907.22,0,0.00,-3720,-12697.60
2016-02-21,-12801.36,1.0399,-228.0136,-228.0136,27.99,21246.66,0,0.00,-3720,-12829.35
2016-02-22,-13407.41,4.7343,-234.0741,-234.0741,27.99,20896.93,0,0.00,-3720,-13435.40
2016-02-23,-12737.81,-4.9943,-227.3781,-227.3781,27.99,21096.48,0,0.00,-3720,-12765.80
2016-02-24,-13117.56,2.9813,-231.1756,-231.1756,27.99,21304.26,0,0.00,-3720,-13145.55
2016-02-25,-13480.26,2.7650,-234.8026,-234.8026,27.99,21277.51,0,0.00,-3720,-13508.25
2016-02-28,-13449.26,-0.2300,-234.4926,-234.4926,27.99,21086.20,0,0.00,-3720,-13477.25
2016-02-29,-13092.76,-2.6507,-230.9276,-230.9276,27.99,21763.01,0,0.00,-3720,-13120.75
2016-03-01,-14348.26,9.5893,-243.4826,-243.4826,27.99,21771.24,0,0.00,-3720,-14376.25
2016-03-02,-14363.76,0.1080,-243.6376,-243.6376,27.99,21730.10,0,0.00,-3720,-14391.75
2016-03-03,-14283.16,-0.5611,-242.8316,-242.8316,27.99,21738.33,0,0.00,-3720,-14311.15
2016-03-06,-14307.96,0.1736,-243.0796,-243.0796,27.99,21604.61,0,0.00,-3720,-14335.95
2016-03-07,-14041.36,-1.8633,-240.4136,-240.4136,27.99,21425.63,0,0.00,-3720,-14069.35
2016-03-08,-13669.36,-2.6493,-236.6936,-236.6936,27.99,21563.46,0,0.00,-3720,-13697.35
2016-03-09,-13931.31,1.9163,-239.3131,-239.3131,27.99,21530.55,0,0.00,-3720,-13959.30
2016-03-10,-13878.61,-0.3783,-238.7861,-238.7861,27.99,21907.02,0,0.00,-3720,-13906.60
2016-03-13,-14599.36,5.1932,-245.9936,-245.9936,27.99,21944.04,0,0.00,-3720,-14627.35
2016-03-14,-14684.61,0.5839,-246.8461,-246.8461,27.99,21935.82,0,0.00,-3720,-14712.60
2016-03-15,-14675.31,-0.0633,-246.7531,-246.7531,27.99,22131.25,0,0.00,-3720,-14703.30
