Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-07-07,31791.48,0.0000,217.9148,217.9148,31791.48,21824.73,0,0.00,0,0.00
2015-07-08,31791.48,0.0000,217.9148,217.9148,31791.48,21812.38,0,0.00,0,0.00
2015-07-09,31791.48,0.0000,217.9148,217.9148,31791.48,22145.65,0,0.00,0,0.00
2015-07-12,31774.15,-0.0545,217.7415,217.7415,15890.85,22534.46,145,0.00,0,0.00
2015-07-13,31821.17,0.1480,218.2117,218.2117,19028.06,22682.58,0,0.00,2714,0.00
2015-07-14,32077.87,0.8067,220.7787,220.7787,19028.06,22707.26,0,0.00,2714,13049.82
2015-07-15,32140.07,0.1939,221.4007,221.4007,19028.06,23028.18,0,0.00,2714,13112.01
2015-07-16,32652.34,1.5939,226.5234,226.5234,19028.06,23367.62,0,0.00,2714,13624.28
2015-07-19,33275.43,1.9083,232.7543,232.7543,19028.06,23447.85,0,0.00,2714,14247.37
2015-07-20,33434.87,0.4792,234.3487,234.3487,19028.06,23433.45,0,0.00,2714,14406.82
2015-07-21,33395.29,-0.1184,233.9529,233.9529,19028.06,23168.07,0,0.00,2714,14367.24
2015-07-22,32923.74,-1.4120,229.2374,229.2374,19028.06,23081.67,0,0.00,2714,13895.68
2015-07-23,32757.50,-0.5049,227.5750,227.5750,19028.06,22855.38,0,0.00,2714,13729.45
2015-07-26,32367.37,-1.1910,223.6737,223.6737,19028.06,22666.12,0,0.00,2714,13339.31
2015-07-27,32024.72,-1.0586,220.2472,220.2472,19028.06,22861.55,0,0.00,2714,12996.67
2015-07-28,32367.37,1.0699,223.6737,223.6737,19028.06,22947.95,0,0.00,2714,13339.31
2015-07-29,32516.64,0.4612,225.1664,225.1664,19028.06,23056.98,0,0.00,2714,13488.58
2015-07-30,32704.36,0.5773,227.0436,227.0436,19028.06,23030.24,0,0.00,2714,13676.30
2015-08-02,32603.99,-0.3069,226.0399,226.0399,16310.39,22958.24,146,0.00,0,0.00
2015-08-03,32573.33,-0.0940,225.7333,225.7333,16310.39,22915.04,146,16262.94,0,0.00
2015-08-04,32698.89,0.3855,226.9889,226.9889,16310.39,23091.96,146,16388.50,0,0.00
2015-08-05,32436.09,-0.8037,224.3609,224.3609,16310.39,22721.66,146,16125.70,0,0.00
2015-08-06,32415.65,-0.0630,224.1565,224.1565,16310.39,22692.86,146,16105.26,0,0.00
2015-08-09,32599.61,0.5675,225.9961,225.9961,16310.39,22952.07,146,16289.22,0,0.00
2015-08-10,32390.83,-0.6404,223.9083,223.9083,16310.39,22657.89,146,16080.44,0,0.00
2015-08-11,32446.31,0.1713,224.4631,224.4631,16310.39,22736.06,146,16135.92,0,0.00
2015-08-12,32420.03,-0.0810,224.2003,224.2003,16310.39,22699.03,146,16109.64,0,0.00
2015-08-13,32444.85,0.0766,224.4485,224.4485,16310.39,22734.01,146,16134.46,0,0.00
2015-08-16,32579.17,0.4140,225.7917,225.7917,16310.39,22923.27,146,16268.78,0,0.00
2015-08-17,32495.95,-0.2554,224.9595,224.9595,16310.39,22806.01,146,16185.56,0,0.00
2015-08-18,32389.37,-0.3280,223.8937,223.8937,16310.39,22655.83,146,16078.98,0,0.00
2015-08-19,31926.97,-1.4276,219.2697,219.2697,31926.97,22028.39,0,0.00,0,0.00
2015-08-20,31926.97,0.0000,219.2697,219.2697,31926.97,21065.62,0,0.00,0,0.00
2015-08-23,31926.97,0.0000,219.2697,219.2697,31926.97,20255.09,0,0.00,0,0.00
2015-08-24,31926.97,0.0000,219.2697,219.2697,31926.97,20178.98,0,0.00,0,0.00
2015-08-25,31926.97,0.0000,219.2697,219.2697,31926.97,21195.23,0,0.00,0,0.00
2015-08-26,31926.97,0.0000,219.2697,219.2697,31926.97,21732.15,0,0.00,0,0.00
2015-08-27,31926.97,0.0000,219.2697,219.2697,31926.97,21728.04,0,0.00,0,0.00
2015-08-30,31926.97,0.0000,219.2697,219.2697,31926.97,21458.55,0,0.00,0,0.00
2015-08-31,31926.97,0.0000,219.2697,219.2697,31926.97,20787.90,0,0.00,0,0.00
2015-09-01,31926.97,0.0000,219.2697,219.2697,31926.97,21374.20,0,0.00,0,0.00
2015-09-02,31926.97,0.0000,219.2697,219.2697,31926.97,21269.29,0,0.00,0,0.00
2015-09-03,31926.97,0.0000,219.2697,219.2697,31926.97,21016.25,0,0.00,0,0.00
2015-09-07,31926.97,0.0000,219.2697,219.2697,31926.97,21608.72,0,0.00,0,0.00
2015-09-08,31926.97,0.0000,219.2697,219.2697,31926.97,21365.97,0,0.00,0,0.00
2015-09-09,31926.97,0.0000,219.2697,219.2697,31926.97,21598.44,0,0.00,0,0.00
2015-09-10,31926.97,0.0000,219.2697,219.2697,31926.97,21717.75,0,0.00,0,0.00
2015-09-13,31926.97,0.0000,219.2697,219.2697,31926.97,21651.92,0,0.00,0,0.00
2015-09-14,31926.97,0.0000,219.2697,219.2697,31926.97,21907.02,0,0.00,0,0.00
2015-09-15,31926.97,0.0000,219.2697,219.2697,31926.97,22030.45,0,0.00,0,0.00
2015-09-16,31926.97,0.0000,219.2697,219.2697,31926.97,22038.68,0,0.00,0,0.00
2015-09-17,31926.97,0.0000,219.2697,219.2697,31926.97,21672.50,0,0.00,0,0.00
2015-09-20,31926.97,0.0000,219.2697,219.2697,31926.97,21740.38,0,0.00,0,0.00
2015-09-21,31926.97,0.0000,219.2697,219.2697,31926.97,21415.35,0,0.00,0,0.00
2015-09-22,31926.97,0.0000,219.2697,219.2697,31926.97,21431.80,0,0.00,0,0.00
2015-09-23,31926.97,0.0000,219.2697,219.2697,31926.97,21353.63,0,0.00,0,0.00
2015-09-24,31926.97,0.0000,219.2697,219.2697,31926.97,21172.60,0,0.00,0,0.00
2015-09-27,31926.97,0.0000,219.2697,219.2697,31926.97,20569.84,0,0.00,0,0.00
2015-09-28,31926.97,0.0000,219.2697,219.2697,31926.97,20462.87,0,0.00,0,0.00
2015-09-29,31926.97,0.0000,219.2697,219.2697,31926.97,20933.96,0,0.00,0,0.00
2015-09-30,31926.97,0.0000,219.2697,219.2697,31926.97,21028.59,0,0.00,0,0.00
2015-10-01,31926.97,0.0000,219.2697,219.2697,31926.97,21396.83,0,0.00,0,0.00
2015-10-04,31926.97,0.0000,219.2697,219.2697,31926.97,21703.35,0,0.00,0,0.00
2015-10-05,31926.97,0.0000,219.2697,219.2697,31926.97,21600.49,0,0.00,0,0.00
2015-10-06,31926.97,0.0000,219.2697,219.2697,31926.97,21730.10,0,0.00,0,0.00
2015-10-07,31926.97,0.0000,219.2697,219.2697,31926.97,21816.50,0,0.00,0,0.00
2015-10-08,31894.65,-0.1012,218.9465,218.9465,22484.37,21915.24,0,0.00,2291,0.00
2015-10-11,32009.20,0.3592,220.0920,220.0920,22484.37,21968.73,0,0.00,2291,9524.83
2015-10-12,32056.87,0.1489,220.5687,220.5687,32056.87,21826.78,0,0.00,0,0.00
2015-10-13,32056.87,0.0000,220.5687,220.5687,32056.87,21791.81,0,0.00,0,0.00
2015-10-14,32017.09,-0.1241,220.1709,220.1709,20462.78,22149.76,0,0.00,2823,0.00
2015-10-15,32581.69,1.7634,225.8169,225.8169,20462.78,22242.34,0,0.00,2823,12118.90
2015-10-18,32732.25,0.4621,227.3225,227.3225,20462.78,22369.88,0,0.00,2823,12269.46
2015-10-19,32952.21,0.6720,229.5221,229.5221,20462.78,22254.68,0,0.00,2823,12489.42
2015-10-20,32745.19,-0.6282,227.4519,227.4519,20462.78,22118.91,0,0.00,2823,12282.40
2015-10-21,32547.58,-0.6035,225.4758,225.4758,20462.78,22569.43,0,0.00,2823,12084.79
2015-10-22,33263.91,2.2009,232.6391,232.6391,20462.78,23200.99,0,0.00,2823,12801.13
2015-10-25,34328.42,3.2002,243.2842,243.2842,20462.78,23215.39,0,0.00,2823,13865.64
2015-10-26,34369.59,0.1199,243.6959,243.6959,20462.78,23262.70,0,0.00,2823,13906.80
2015-10-27,34460.16,0.2635,244.6016,244.6016,20462.78,23456.08,0,0.00,2823,13997.37
2015-10-28,34784.80,0.9421,247.8480,247.8480,20462.78,23419.05,0,0.00,2823,14322.02
2015-10-29,34731.87,-0.1522,247.3187,247.3187,20462.78,23314.13,0,0.00,2823,14269.09
2015-11-01,34536.62,-0.5622,245.3662,245.3662,20462.78,23577.45,0,0.00,2823,14073.83
2015-11-02,35016.53,1.3896,250.1653,250.1653,20462.78,23659.74,0,0.00,2823,14553.74
2015-11-03,35155.32,0.3964,251.5532,251.5532,20462.78,23661.80,0,0.00,2823,14692.54
2015-11-04,35161.20,0.0167,251.6120,251.6120,20462.78,23598.03,0,0.00,2823,14698.42
2015-11-05,35031.82,-0.3680,250.3182,250.3182,20462.78,23614.48,0,0.00,2823,14569.03
2015-11-08,35080.04,0.1377,250.8004,250.8004,20462.78,23363.51,0,0.00,2823,14617.26
2015-11-09,34548.43,-1.5154,245.4843,245.4843,17329.87,23303.85,152,0.00,0,0.00
2015-11-10,34527.15,-0.0616,245.2715,245.2715,17329.87,23275.05,152,17197.28,0,0.00
2015-11-11,34359.95,-0.4843,243.5995,243.5995,17329.87,23048.76,152,17030.08,0,0.00
2015-11-12,34025.55,-0.9732,240.2555,240.2555,17329.87,22596.17,152,16695.68,0,0.00
2015-11-15,34265.71,0.7058,242.6571,242.6571,17329.87,22921.21,152,16935.84,0,0.00
2015-11-16,34276.35,0.0311,242.7635,242.7635,17329.87,22935.61,152,16946.48,0,0.00
2015-11-17,34601.63,0.9490,246.0163,246.0163,17329.87,23375.85,152,17271.76,0,0.00
2015-11-18,34613.79,0.0351,246.1379,246.1379,17329.87,23392.31,152,17283.92,0,0.00
2015-11-19,34730.83,0.3381,247.3083,247.3083,17329.87,23550.71,152,17400.96,0,0.00
2015-11-22,34680.67,-0.1444,246.8067,246.8067,17329.87,23482.82,152,17350.80,0,0.00
2015-11-23,34665.47,-0.0438,246.6547,246.6547,17329.87,23462.25,152,17335.60,0,0.00
2015-11-24,34680.67,0.0438,246.8067,246.8067,17329.87,23482.82,152,17350.80,0,0.00
2015-11-26,34704.99,0.0701,247.0499,247.0499,17329.87,23515.74,152,17375.12,0,0.00
2015-11-29,34660.91,-0.1270,246.6091,246.6091,17329.87,23456.08,152,17331.04,0,0.00
2015-11-30,34834.19,0.4999,248.3419,248.3419,17329.87,23690.60,152,17504.32,0,0.00
2015-12-01,34726.27,-0.3098,247.2627,247.2627,17329.87,23544.54,152,17396.40,0,0.00
2015-12-02,34431.39,-0.8492,244.3139,244.3139,17329.87,23145.44,152,17101.52,0,0.00
2015-12-03,34831.15,1.1610,248.3115,248.3115,17329.87,23686.48,152,17501.28,0,0.00
2015-12-06,34752.11,-0.2269,247.5211,247.5211,17329.87,23579.51,152,17422.24,0,0.00
2015-12-07,34753.63,0.0044,247.5363,247.5363,17329.87,23581.57,152,17423.76,0,0.00
2015-12-08,34489.15,-0.7610,244.8915,244.8915,17329.87,23223.62,152,17159.28,0,0.00
2015-12-09,34566.67,0.2248,245.6667,245.6667,17329.87,23328.53,152,17236.80,0,0.00
2015-12-10,34151.59,-1.2008,241.5159,241.5159,34151.59,22791.61,0,0.00,0,0.00
2015-12-13,34133.10,-0.0541,241.3310,241.3310,17165.34,22964.41,152,0.00,0,0.00
2015-12-14,34236.46,0.3028,242.3646,242.3646,17165.34,23104.30,152,17071.12,0,0.00
2015-12-15,34490.30,0.7414,244.9030,244.9030,17165.34,23447.85,152,17324.96,0,0.00
2015-12-16,34237.98,-0.7316,242.3798,242.3798,17165.34,23106.36,152,17072.64,0,0.00
2015-12-17,33841.28,-1.1586,238.4128,238.4128,33841.28,22594.12,0,0.00,0,0.00
2015-12-20,33822.89,-0.0544,238.2289,238.2289,16943.29,22845.09,152,0.00,0,0.00
2015-12-21,33933.85,0.3281,239.3385,239.3385,16943.29,22995.27,152,16990.56,0,0.00
2015-12-22,34060.01,0.3718,240.6001,240.6001,16943.29,23166.02,152,17116.72,0,0.00
2015-12-23,34056.97,-0.0089,240.5697,240.5697,16943.29,23161.90,152,17113.68,0,0.00
2015-12-27,34047.85,-0.0268,240.4785,240.4785,16943.29,23149.56,152,17104.56,0,0.00
2015-12-28,34250.88,0.5963,242.5088,242.5088,18862.72,23513.68,0,0.00,3172,0.00
2015-12-29,34952.69,2.0490,249.5269,249.5269,18862.72,23301.79,0,0.00,3172,16089.97
2015-12-30,34475.49,-1.3653,244.7549,244.7549,17249.05,23011.73,154,0.00,0,0.00
2016-01-03,34093.64,-1.1076,240.9364,240.9364,34093.64,22526.23,0,0.00,0,0.00
2016-01-04,34093.64,0.0000,240.9364,240.9364,34093.64,22487.14,0,0.00,0,0.00
2016-01-05,34093.64,0.0000,240.9364,240.9364,34093.64,22271.14,0,0.00,0,0.00
2016-01-06,34093.64,0.0000,240.9364,240.9364,34093.64,21573.75,0,0.00,0,0.00
2016-01-07,34093.64,0.0000,240.9364,240.9364,34093.64,21396.83,0,0.00,0,0.00
2016-01-10,34093.64,0.0000,240.9364,240.9364,34093.64,21462.66,0,0.00,0,0.00
2016-01-11,34093.64,0.0000,240.9364,240.9364,34093.64,21711.58,0,0.00,0,0.00
2016-01-12,34093.64,0.0000,240.9364,240.9364,34093.64,20962.76,0,0.00,0,0.00
2016-01-13,34093.64,0.0000,240.9364,240.9364,34093.64,21409.18,0,0.00,0,0.00
2016-01-14,34093.64,0.0000,240.9364,240.9364,34093.64,20744.70,0,0.00,0,0.00
2016-01-18,34093.64,0.0000,240.9364,240.9364,34093.64,20789.96,0,0.00,0,0.00
2016-01-19,34093.64,0.0000,240.9364,240.9364,34093.64,20726.19,0,0.00,0,0.00
2016-01-20,34093.64,0.0000,240.9364,240.9364,34093.64,20746.76,0,0.00,0,0.00
2016-01-21,34093.64,0.0000,240.9364,240.9364,34093.64,21347.46,0,0.00,0,0.00
2016-01-24,34093.64,0.0000,240.9364,240.9364,34093.64,21030.65,0,0.00,0,0.00
2016-01-25,34093.64,0.0000,240.9364,240.9364,34093.64,21219.91,0,0.00,0,0.00
2016-01-26,34093.64,0.0000,240.9364,240.9364,34093.64,20691.22,0,0.00,0,0.00
2016-01-27,34093.64,0.0000,240.9364,240.9364,34093.64,20983.34,0,0.00,0,0.00
2016-01-28,34093.64,0.0000,240.9364,240.9364,34093.64,21421.52,0,0.00,0,0.00
2016-01-31,34093.64,0.0000,240.9364,240.9364,34093.64,21479.12,0,0.00,0,0.00
2016-02-01,34093.64,0.0000,240.9364,240.9364,34093.64,21014.19,0,0.00,0,0.00
2016-02-02,34093.64,0.0000,240.9364,240.9364,34093.64,20913.39,0,0.00,0,0.00
2016-02-03,34093.64,0.0000,240.9364,240.9364,34093.64,20911.34,0,0.00,0,0.00
2016-02-04,34093.64,0.0000,240.9364,240.9364,34093.64,20185.15,0,0.00,0,0.00
2016-02-07,34093.64,0.0000,240.9364,240.9364,34093.64,19876.57,0,0.00,0,0.00
2016-02-08,34093.64,0.0000,240.9364,240.9364,34093.64,19814.85,0,0.00,0,0.00
2016-02-09,34093.64,0.0000,240.9364,240.9364,34093.64,19890.97,0,0.00,0,0.00
2016-02-10,34093.64,0.0000,240.9364,240.9364,34093.64,19862.17,0,0.00,0,0.00
2016-02-11,34093.64,0.0000,240.9364,240.9364,34093.64,20164.58,0,0.00,0,0.00
2016-02-15,34093.64,0.0000,240.9364,240.9364,34093.64,20619.21,0,0.00,0,0.00
2016-02-16,34093.64,0.0000,240.9364,240.9364,34093.64,21086.20,0,0.00,0,0.00
2016-02-17,34093.64,0.0000,240.9364,240.9364,34093.64,20845.51,0,0.00,0,0.00
2016-02-18,34093.64,0.0000,240.9364,240.9364,34093.64,20907.22,0,0.00,0,0.00
2016-02-21,34093.64,0.0000,240.9364,240.9364,34093.64,21246.66,0,0.00,0,0.00
2016-02-22,34093.64,0.0000,240.9364,240.9364,34093.64,20896.93,0,0.00,0,0.00
2016-02-23,34093.64,0.0000,240.9364,240.9364,34093.64,21096.48,0,0.00,0,0.00
2016-02-24,34093.64,0.0000,240.9364,240.9364,34093.64,21304.26,0,0.00,0,0.00
2016-02-25,34093.64,0.0000,240.9364,240.9364,34093.64,21277.51,0,0.00,0,0.00
2016-02-28,34093.64,0.0000,240.9364,240.9364,34093.64,21086.20,0,0.00,0,0.00
2016-02-29,34093.64,0.0000,240.9364,240.9364,34093.64,21763.01,0,0.00,0,0.00
2016-03-01,34093.64,0.0000,240.9364,240.9364,34093.64,21771.24,0,0.00,0,0.00
2016-03-02,34093.64,0.0000,240.9364,240.9364,34093.64,21730.10,0,0.00,0,0.00
2016-03-03,34093.64,0.0000,240.9364,240.9364,34093.64,21738.33,0,0.00,0,0.00
2016-03-06,34093.64,0.0000,240.9364,240.9364,34093.64,21604.61,0,0.00,0,0.00
2016-03-07,34093.64,0.0000,240.9364,240.9364,34093.64,21425.63,0,0.00,0,0.00
2016-03-08,34093.64,0.0000,240.9364,240.9364,34093.64,21563.46,0,0.00,0,0.00
2016-03-09,34093.64,0.0000,240.9364,240.9364,34093.64,21530.55,0,0.00,0,0.00
2016-03-10,34048.64,-0.1320,240.4864,240.4864,21801.86,21907.02,0,0.00,3276,0.00
2016-03-13,34683.36,1.8642,246.8336,246.8336,21801.86,21944.04,0,0.00,3276,12881.50
2016-03-14,34758.44,0.2165,247.5844,247.5844,21801.86,21935.82,0,0.00,3276,12956.58
2016-03-15,34750.25,-0.0236,247.5025,247.5025,21801.86,22131.25,0,0.00,3276,12948.39
2016-03-16,35080.58,0.9506,250.8058,250.8058,21801.86,22118.91,0,0.00,3276,13278.72
2016-03-17,35042.36,-0.1089,250.4236,250.4236,21801.86,22088.05,0,0.00,3276,13240.50
2016-03-20,35118.80,0.2181,251.1880,251.1880,21801.86,22174.45,0,0.00,3276,13316.94
2016-03-21,35277.14,0.4509,252.7714,252.7714,21801.86,22242.34,0,0.00,3276,13475.28
2016-03-22,35397.26,0.3405,253.9726,253.9726,21801.86,22059.25,0,0.00,3276,13595.40
2016-03-23,35073.75,-0.9139,250.7375,250.7375,21801.86,22065.42,0,0.00,3276,13271.90
2016-03-27,35069.66,-0.0117,250.6966,250.6966,21801.86,22034.56,0,0.00,3276,13267.80
2016-03-28,35021.88,-0.1362,250.2188,250.2188,21801.86,22388.40,0,0.00,3276,13220.03
2016-03-29,35653.88,1.8046,256.5388,256.5388,21801.86,22497.43,0,0.00,3276,13852.02
2016-03-30,35861.36,0.5819,258.6136,258.6136,21801.86,22464.51,0,0.00,3276,14059.50
2016-03-31,35779.46,-0.2284,257.7946,257.7946,21801.86,22703.15,0,0.00,3276,13977.60
2016-04-03,36244.92,1.3009,262.4492,262.4492,21801.86,22616.75,0,0.00,3276,14443.06
2016-04-04,36066.11,-0.4933,260.6611,260.6611,21801.86,22398.68,0,0.00,3276,14264.25
2016-04-05,35682.54,-1.0635,256.8254,256.8254,21801.86,22766.92,0,0.00,3276,13880.68
2016-04-06,36347.30,1.8630,263.4730,263.4730,21801.86,22439.83,0,0.00,3276,14545.44
2016-04-07,35653.32,-1.9093,256.5332,256.5332,17886.32,22423.37,163,0.00,0,0.00
2016-04-10,35588.12,-0.1829,255.8812,255.8812,17886.32,22341.08,163,17701.80,0,0.00
2016-04-11,35736.45,0.4168,257.3645,257.3645,17886.32,22528.29,163,17850.13,0,0.00
2016-04-12,35964.65,0.6386,259.6465,259.6465,17886.32,22816.29,163,18078.33,0,0.00
2016-04-13,35966.28,0.0045,259.6628,259.6628,17886.32,22818.35,163,18079.96,0,0.00
2016-04-14,35920.64,-0.1269,259.2064,259.2064,17886.32,22760.75,163,18034.32,0,0.00
2016-04-17,35938.43,0.0495,259.3843,259.3843,17951.20,22882.12,0,0.00,4063,0.00
2016-04-18,36125.69,0.5210,261.2569,261.2569,18106.04,22742.23,163,0.00,0,0.00
2016-04-19,36140.36,0.0406,261.4036,261.4036,18106.04,22760.75,163,18034.32,0,0.00
2016-04-20,36141.99,0.0045,261.4199,261.4199,18106.04,22762.81,163,18035.95,0,0.00
2016-04-21,35869.78,-0.7532,258.6978,258.6978,18106.04,22419.26,163,17763.74,0,0.00
2016-04-24,35869.78,0.0000,258.6978,258.6978,18106.04,22419.26,163,17763.74,0,0.00
2016-04-25,35783.39,-0.2408,257.8339,257.8339,18106.04,22310.22,163,17677.35,0,0.00
2016-04-26,35622.41,-0.4499,256.2241,256.2241,35622.41,22131.25,0,0.00,0,0.00
2016-04-27,35622.41,0.0000,256.2241,256.2241,35622.41,21863.81,0,0.00,0,0.00
2016-04-28,35622.41,0.0000,256.2241,256.2241,35622.41,21748.61,0,0.00,0,0.00
2016-05-01,35622.41,0.0000,256.2241,256.2241,35622.41,21954.33,0,0.00,0,0.00
2016-05-02,35622.41,0.0000,256.2241,256.2241,35622.41,21750.67,0,0.00,0,0.00
2016-05-03,35622.41,0.0000,256.2241,256.2241,35622.41,21610.78,0,0.00,0,0.00
2016-05-04,35622.41,0.0000,256.2241,256.2241,35622.41,21604.61,0,0.00,0,0.00
2016-05-05,35622.41,0.0000,256.2241,256.2241,35622.41,21719.81,0,0.00,0,0.00
2016-05-08,35622.41,0.0000,256.2241,256.2241,35622.41,21781.53,0,0.00,0,0.00
2016-05-09,35603.06,-0.0543,256.0306,256.0306,17893.61,22079.82,165,0.00,0,0.00
2016-05-10,35423.81,-0.5035,254.2381,254.2381,35423.81,21880.27,0,0.00,0,0.00
2016-05-11,35423.81,0.0000,254.2381,254.2381,35423.81,21783.58,0,0.00,0,0.00
2016-05-12,35423.81,0.0000,254.2381,254.2381,35423.81,21703.35,0,0.00,0,0.00
2016-05-15,35404.53,-0.0544,254.0453,254.0453,17779.23,21974.90,165,0.00,0,0.00
2016-05-16,35164.38,-0.6783,251.6438,251.6438,35164.38,21699.24,0,0.00,0,0.00
2016-05-17,35164.38,0.0000,251.6438,251.6438,35164.38,21777.41,0,0.00,0,0.00
2016-05-18,35164.38,0.0000,251.6438,251.6438,35164.38,21664.27,0,0.00,0,0.00
2016-05-19,35114.17,-0.1428,251.1417,251.1417,21306.44,21902.90,0,0.00,3640,0.00
2016-05-22,35524.57,1.1688,255.2457,255.2457,35524.57,21874.10,0,0.00,0,0.00
2016-05-23,35467.66,-0.1602,254.6766,254.6766,19497.65,22312.28,0,0.00,4094,0.00
2016-05-24,36445.10,2.7559,264.4510,264.4510,19497.65,22472.74,0,0.00,4094,16947.45
2016-05-25,36810.15,1.0016,268.1015,268.1015,19497.65,22538.57,0,0.00,4094,17312.50
2016-05-26,36955.15,0.3939,269.5515,269.5515,19497.65,22655.83,0,0.00,4094,17457.50
2016-05-30,37217.84,0.7108,272.1784,272.1784,19497.65,22699.03,0,0.00,4094,17720.20
2016-05-31,37323.61,0.2842,273.2361,273.2361,19497.65,22701.09,0,0.00,4094,17825.96
2016-06-01,37330.43,0.0183,273.3043,273.3043,19497.65,22748.41,0,0.00,4094,17832.78
2016-06-02,37431.07,0.2696,274.3107,274.3107,19497.65,22641.43,0,0.00,4094,17933.43
2016-06-05,37185.43,-0.6562,271.8543,271.8543,19497.65,22723.72,0,0.00,4094,17687.79
2016-06-06,37374.78,0.5092,273.7478,273.7478,19497.65,22666.12,0,0.00,4094,17877.13
2016-06-07,37248.55,-0.3378,272.4855,272.4855,19497.65,22705.20,0,0.00,4094,17750.90
2016-06-08,37327.02,0.2107,273.2702,273.2702,19497.65,22668.18,0,0.00,4094,17829.37
2016-06-09,37248.55,-0.2102,272.4855,272.4855,19497.65,22411.03,0,0.00,4094,17750.90
2016-06-12,36573.47,-1.8124,265.7347,265.7347,18316.40,22223.82,169,0.00,0,0.00
2016-06-13,36573.47,0.0000,265.7347,265.7347,18316.40,22223.82,169,18257.07,0,0.00
2016-06-14,36521.08,-0.1432,265.2108,265.2108,18316.40,22160.05,169,18204.68,0,0.00
2016-06-15,36575.16,0.1481,265.7516,265.7516,18316.40,22225.88,169,18258.76,0,0.00
2016-06-16,36293.52,-0.7700,262.9352,262.9352,36293.52,21907.02,0,0.00,0,0.00
2016-06-19,36293.52,0.0000,262.9352,262.9352,36293.52,22044.85,0,0.00,0,0.00
2016-06-20,36293.52,0.0000,262.9352,262.9352,36293.52,22114.79,0,0.00,0,0.00
2016-06-21,36293.52,0.0000,262.9352,262.9352,36293.52,22061.30,0,0.00,0,0.00
2016-06-22,36273.80,-0.0543,262.7380,262.7380,18217.98,22376.05,166,0.00,0,0.00
2016-06-23,35511.15,-2.1025,255.1115,255.1115,35511.15,21454.43,0,0.00,0,0.00
2016-06-26,35511.15,0.0000,255.1115,255.1115,35511.15,21028.59,0,0.00,0,0.00
2016-06-27,35511.15,0.0000,255.1115,255.1115,35511.15,21489.41,0,0.00,0,0.00
2016-06-28,35511.15,0.0000,255.1115,255.1115,35511.15,21869.99,0,0.00,0,0.00
2016-06-29,35491.76,-0.0546,254.9176,254.9176,17747.66,22123.02,165,0.00,0,0.00
2016-06-30,35580.86,0.2510,255.8086,255.8086,17747.66,22234.11,165,17833.20,0,0.00
2016-07-04,35452.58,-0.3605,254.5258,254.5258,35452.58,22098.33,0,0.00,0,0.00
2016-07-05,35409.08,-0.1227,254.0908,254.0908,22988.74,22279.37,0,0.00,3108,0.00
2016-07-06,35701.75,0.8265,257.0175,257.0175,22988.74,22345.20,0,0.00,3108,12713.02
2016-07-07,35822.19,0.3373,258.2219,258.2219,22988.74,22690.80,0,0.00,3108,12833.45
2016-07-10,36415.30,1.6557,264.1530,264.1530,22988.74,22820.41,0,0.00,3108,13426.56
2016-07-11,36644.51,0.6294,266.4451,266.4451,22988.74,22935.61,0,0.00,3108,13655.78
2016-07-12,36859.48,0.5866,268.5948,268.5948,22988.74,22880.07,0,0.00,3108,13870.75
2016-07-13,36762.36,-0.2635,267.6236,267.6236,22988.74,23036.41,0,0.00,3108,13773.62
2016-07-14,37042.08,0.7609,270.4208,270.4208,22988.74,22999.38,0,0.00,3108,14053.34
2016-07-17,36963.08,-0.2133,269.6308,269.6308,22988.74,23151.61,0,0.00,3108,13974.34
2016-07-18,37241.51,0.7532,272.4151,272.4151,22988.74,23067.27,0,0.00,3108,14252.77
2016-07-19,37093.88,-0.3964,270.9388,270.9388,22988.74,23336.76,0,0.00,3108,14105.14
2016-07-20,37576.91,1.3022,275.7691,275.7691,22988.74,23283.28,0,0.00,3108,14588.18
2016-07-21,37490.15,-0.2309,274.9015,274.9015,22988.74,23379.96,0,0.00,3108,14501.41
2016-07-24,37658.50,0.4491,276.5850,276.5850,22988.74,23382.02,0,0.00,3108,14669.76
2016-07-25,37671.45,0.0344,276.7145,276.7145,22988.74,23408.76,0,0.00,3108,14682.71
2016-07-26,37720.66,0.1306,277.2066,277.2066,22988.74,23571.28,0,0.00,3108,14731.92
2016-07-27,38008.15,0.7622,280.0815,280.0815,22988.74,23653.57,0,0.00,3108,15019.41
2016-07-28,38171.32,0.4293,281.7132,281.7132,22988.74,23705.00,0,0.00,3108,15182.58
2016-07-31,38271.03,0.2612,282.7103,282.7103,22988.74,23830.49,0,0.00,3108,15282.29
2016-08-01,38510.61,0.6260,285.1061,285.1061,22988.74,23649.45,0,0.00,3108,15521.87
