Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-22,38683.39,0.7424,286.8339,286.8339,15370.80,18490.02,0,0.00,8771,23312.59
2014-05-26,39205.99,1.3510,292.0599,292.0599,15370.80,18720.63,0,0.00,8771,23835.19
2014-05-27,40101.36,2.2838,301.0136,301.0136,15370.80,18662.83,0,0.00,8771,24730.56
2014-05-28,39867.48,-0.5832,298.6748,298.6748,15370.80,18782.14,0,0.00,8771,24496.68
2014-05-29,40364.49,1.2467,303.6449,303.6449,15370.80,18784.20,0,0.00,8771,24993.69
2014-06-01,40342.93,-0.0534,303.4293,303.4293,15370.80,18765.69,0,0.00,8771,24972.13
2014-06-02,40280.44,-0.1549,302.8044,302.8044,15370.80,18757.46,0,0.00,8771,24909.64
2014-06-03,40243.89,-0.0907,302.4389,302.4389,15370.80,18827.40,0,0.00,8771,24873.09
2014-06-04,40507.02,0.6538,305.0702,305.0702,15370.80,18985.81,0,0.00,8771,25136.22
2014-06-05,41161.20,1.6150,311.6120,311.6120,15370.80,19094.84,0,0.00,8771,25790.40
2014-06-08,41577.82,1.0122,315.7782,315.7782,15370.80,19080.44,0,0.00,8771,26207.02
2014-06-09,41530.31,-0.1143,315.3031,315.3031,15370.80,19113.35,0,0.00,8771,26159.51
2014-06-10,41680.14,0.3608,316.8014,316.8014,15370.80,19109.24,0,0.00,8771,26309.34
2014-06-11,41639.95,-0.0964,316.3995,316.3995,15370.80,18936.43,0,0.00,8771,26269.14
2014-06-12,40952.89,-1.6500,309.5289,309.5289,15370.80,18991.98,0,0.00,8771,25582.09
2014-06-15,41128.31,0.4283,311.2831,311.2831,15370.80,19008.43,0,0.00,8771,25757.51
2014-06-16,41087.02,-0.1004,310.8702,310.8702,20563.12,19018.72,222,0.00,0,0.00
2014-06-17,41202.46,0.2810,312.0246,312.0246,20563.12,19125.69,222,20639.34,0,0.00
2014-06-18,41189.14,-0.0323,311.8914,311.8914,20563.12,19113.35,222,20626.02,0,0.00
2014-06-19,41158.06,-0.0755,311.5806,311.5806,20563.12,19084.55,222,20594.94,0,0.00
2014-06-22,41162.50,0.0108,311.6250,311.6250,20563.12,19088.66,222,20599.38,0,0.00
2014-06-23,41142.52,-0.0485,311.4252,311.4252,20563.12,19070.15,222,20579.40,0,0.00
2014-06-24,41273.50,0.3184,312.7350,312.7350,20563.12,19191.52,222,20710.38,0,0.00
2014-06-25,41284.60,0.0269,312.8460,312.8460,20563.12,19201.81,222,20721.48,0,0.00
2014-06-26,41375.62,0.2205,313.7562,313.7562,20563.12,19286.16,222,20812.50,0,0.00
2014-06-29,41411.14,0.0858,314.1114,314.1114,20563.12,19319.07,222,20848.02,0,0.00
2014-06-30,41616.50,0.4959,316.1650,316.1650,41616.50,19530.96,0,0.00,0,0.00
2014-07-01,41616.50,0.0000,316.1650,316.1650,41616.50,19563.88,0,0.00,0,0.00
2014-07-02,41616.50,0.0000,316.1650,316.1650,41616.50,19687.31,0,0.00,0,0.00
2014-07-06,41616.50,0.0000,316.1650,316.1650,41616.50,19627.65,0,0.00,0,0.00
2014-07-07,41616.50,0.0000,316.1650,316.1650,41616.50,19391.07,0,0.00,0,0.00
2014-07-08,41616.50,0.0000,316.1650,316.1650,41616.50,19535.08,0,0.00,0,0.00
2014-07-09,41593.58,-0.0551,315.9358,315.9358,20863.04,19473.36,219,0.00,0,0.00
2014-07-10,41727.17,0.3212,317.2717,317.2717,20863.04,19598.85,219,20864.13,0,0.00
2014-07-13,41852.00,0.2992,318.5200,318.5200,20863.04,19716.11,219,20988.96,0,0.00
2014-07-14,41779.73,-0.1727,317.7973,317.7973,20863.04,19648.22,219,20916.69,0,0.00
2014-07-15,41862.95,0.1992,318.6295,318.6295,20863.04,19726.39,219,20999.91,0,0.00
2014-07-16,41584.60,-0.6649,315.8460,315.8460,20863.04,19464.92,219,20721.56,0,0.00
2014-07-17,41913.32,0.7905,319.1332,319.1332,20863.04,19773.71,219,21050.28,0,0.00
2014-07-20,41887.04,-0.0627,318.8704,318.8704,20863.04,19749.02,219,21024.00,0,0.00
2014-07-21,42020.63,0.3189,320.2063,320.2063,20863.04,19874.51,219,21157.59,0,0.00
2014-07-22,41998.87,-0.0518,319.9887,319.9887,8282.11,20001.44,0,0.00,9968,0.00
2014-07-23,42630.18,1.5031,326.3018,326.3018,8282.11,19979.43,0,0.00,9968,34348.06
2014-07-24,42509.73,-0.2825,325.0973,325.0973,8282.11,19901.25,0,0.00,9968,34227.62
2014-07-27,42090.25,-0.9868,320.9025,320.9025,8282.11,19907.43,0,0.00,9968,33808.14
2014-07-28,41975.11,-0.2735,319.7511,319.7511,21012.91,19872.45,217,0.00,0,0.00
2014-07-29,42057.57,0.1964,320.5757,320.5757,21012.91,19950.63,217,21044.66,0,0.00
2014-07-30,41632.25,-1.0113,316.3225,316.3225,21012.91,19547.42,217,20619.34,0,0.00
2014-07-31,41556.30,-0.1824,315.5630,315.5630,21012.91,19475.42,217,20543.39,0,0.00
2014-08-03,41697.35,0.3394,316.9735,316.9735,21012.91,19609.13,217,20684.44,0,0.00
2014-08-04,41538.94,-0.3799,315.3894,315.3894,21012.91,19458.96,217,20526.03,0,0.00
2014-08-05,41523.75,-0.0366,315.2375,315.2375,21012.91,19444.56,217,20510.84,0,0.00
2014-08-06,41458.65,-0.1568,314.5865,314.5865,21012.91,19382.84,217,20445.74,0,0.00
2014-08-07,41606.21,0.3559,316.0621,316.0621,21012.91,19522.73,217,20593.30,0,0.00
2014-08-10,41727.73,0.2921,317.2773,317.2773,21012.91,19637.93,217,20714.82,0,0.00
2014-08-11,41719.05,-0.0208,317.1905,317.1905,21012.91,19629.71,217,20706.14,0,0.00
2014-08-12,41938.22,0.5253,319.3822,319.3822,21012.91,19837.48,217,20925.31,0,0.00
2014-08-13,42046.72,0.2587,320.4672,320.4672,21012.91,19940.34,217,21033.81,0,0.00
2014-08-14,41982.54,-0.1527,319.8254,319.8254,5721.81,20037.03,0,0.00,10661,0.00
2014-08-17,42475.61,1.1745,324.7561,324.7561,5721.81,20191.32,0,0.00,10661,36753.80
2014-08-18,43364.02,2.0916,333.6402,333.6402,5721.81,20304.46,0,0.00,10661,37642.21
2014-08-19,44012.57,1.4956,340.1257,340.1257,5721.81,20304.46,0,0.00,10661,38290.76
2014-08-20,44012.57,0.0000,340.1257,340.1257,5721.81,20345.61,0,0.00,10661,38290.76
2014-08-21,44230.23,0.4945,342.3023,342.3023,5721.81,20376.47,0,0.00,10661,38508.42
2014-08-24,44381.26,0.3415,343.8126,343.8126,5721.81,20448.47,0,0.00,10661,38659.45
2014-08-25,44812.15,0.9709,348.1215,348.1215,5721.81,20469.04,0,0.00,10661,39090.34
2014-08-26,44945.41,0.2974,349.4541,349.4541,5721.81,20473.15,0,0.00,10661,39223.60
2014-08-27,44949.85,0.0099,349.4985,349.4985,5721.81,20450.52,0,0.00,10661,39228.03
2014-08-28,44789.93,-0.3558,347.8993,347.8993,5721.81,20526.64,0,0.00,10661,39068.12
2014-09-01,45247.47,1.0215,352.4747,352.4747,5721.81,20586.30,0,0.00,10661,39525.66
2014-09-02,45576.18,0.7265,355.7618,355.7618,5721.81,20464.92,0,0.00,10661,39854.37
2014-09-03,44892.11,-1.5009,348.9211,348.9211,5721.81,20446.41,0,0.00,10661,39170.29
2014-09-04,44767.72,-0.2771,347.6772,347.6772,5721.81,20549.27,0,0.00,10661,39045.91
2014-09-07,45371.85,1.3495,353.7185,353.7185,5721.81,20588.36,0,0.00,10661,39650.04
2014-09-08,45400.38,0.0629,354.0038,354.0038,22771.38,20417.61,228,0.00,0,0.00
2014-09-09,45587.34,0.4118,355.8734,355.8734,22771.38,20586.30,228,22815.96,0,0.00
2014-09-10,45569.10,-0.0400,355.6910,355.6910,22771.38,20569.84,228,22797.72,0,0.00
2014-09-11,45452.82,-0.2552,354.5282,354.5282,22771.38,20464.92,228,22681.44,0,0.00
2014-09-14,45233.94,-0.4816,352.3394,352.3394,22771.38,20267.43,228,22462.56,0,0.00
2014-09-15,45430.02,0.4335,354.3002,354.3002,22771.38,20444.35,228,22658.64,0,0.00
2014-09-16,45464.22,0.0753,354.6422,354.6422,22771.38,20475.21,228,22692.84,0,0.00
2014-09-17,45635.22,0.3761,356.3522,356.3522,22771.38,20629.50,228,22863.84,0,0.00
2014-09-18,45566.82,-0.1499,355.6682,355.6682,22771.38,20567.78,228,22795.44,0,0.00
2014-09-21,45354.78,-0.4653,353.5478,353.5478,22771.38,20376.47,228,22583.40,0,0.00
2014-09-22,45293.22,-0.1357,352.9322,352.9322,22771.38,20320.92,228,22521.84,0,0.00
2014-09-23,45534.90,0.5336,355.3490,355.3490,22771.38,20538.98,228,22763.52,0,0.00
2014-09-24,45056.10,-1.0515,350.5610,350.5610,22771.38,20106.97,228,22284.72,0,0.00
2014-09-25,45293.22,0.5263,352.9322,352.9322,22771.38,20320.92,228,22521.84,0,0.00
2014-09-28,45263.58,-0.0654,352.6358,352.6358,22771.38,20294.18,228,22492.20,0,0.00
2014-09-29,45295.50,0.0705,352.9550,352.9550,22771.38,20322.98,228,22524.12,0,0.00
2014-09-30,44935.26,-0.7953,349.3526,349.3526,22771.38,19997.94,228,22163.88,0,0.00
2014-10-01,44935.26,0.0000,349.3526,349.3526,22771.38,19997.94,228,22163.88,0,0.00
2014-10-02,45154.14,0.4871,351.5414,351.5414,22771.38,20195.43,228,22382.76,0,0.00
2014-10-05,45106.26,-0.1060,351.0626,351.0626,22771.38,20152.23,228,22334.88,0,0.00
2014-10-06,44765.04,-0.7565,347.6504,347.6504,44765.04,19866.28,0,0.00,0,0.00
2014-10-07,44740.42,-0.0550,347.4042,347.4042,22392.27,20253.03,227,0.00,0,0.00
2014-10-08,44355.23,-0.8609,343.5523,343.5523,44355.23,19925.94,0,0.00,0,0.00
2014-10-09,44355.23,0.0000,343.5523,343.5523,44355.23,19428.10,0,0.00,0,0.00
2014-10-12,44355.23,0.0000,343.5523,343.5523,44355.23,19123.64,0,0.00,0,0.00
2014-10-13,44355.23,0.0000,343.5523,343.5523,44355.23,19125.69,0,0.00,0,0.00
2014-10-14,44355.23,0.0000,343.5523,343.5523,44355.23,19002.26,0,0.00,0,0.00
2014-10-15,44355.23,0.0000,343.5523,343.5523,44355.23,18882.95,0,0.00,0,0.00
2014-10-16,44355.23,0.0000,343.5523,343.5523,44355.23,19131.87,0,0.00,0,0.00
2014-10-19,44355.23,0.0000,343.5523,343.5523,44355.23,19417.82,0,0.00,0,0.00
2014-10-20,44330.87,-0.0549,343.3087,343.3087,22244.51,19928.00,228,0.00,0,0.00
2014-10-21,44192.61,-0.3119,341.9261,341.9261,44192.61,19825.14,0,0.00,0,0.00
2014-10-22,44115.94,-0.1735,341.1594,341.1594,25056.64,20123.43,0,0.00,5761,0.00
2014-10-23,44987.30,1.9751,349.8730,349.8730,25056.64,20288.01,0,0.00,5761,19930.66
2014-10-26,45445.78,1.0191,354.4578,354.4578,25056.64,20302.41,0,0.00,5761,20389.14
2014-10-27,45522.59,0.1690,355.2259,355.2259,25056.64,20608.93,0,0.00,5761,20465.95
2014-10-28,46437.15,2.0090,364.3715,364.3715,25056.64,20532.81,0,0.00,5761,21380.51
2014-10-29,46180.31,-0.5531,361.8031,361.8031,25056.64,20576.01,0,0.00,5761,21123.67
2014-10-30,46312.33,0.2859,363.1233,363.1233,25056.64,20859.91,0,0.00,5761,21255.69
2014-11-02,47188.48,1.8918,371.8848,371.8848,25056.64,20921.62,0,0.00,5761,22131.84
2014-11-03,47416.52,0.4832,374.1652,374.1652,25056.64,20851.68,0,0.00,5761,22359.88
2014-11-04,47178.88,-0.5012,371.7888,371.7888,25056.64,20853.73,0,0.00,5761,22122.24
2014-11-05,47176.48,-0.0051,371.7648,371.7648,25056.64,20919.56,0,0.00,5761,22119.84
2014-11-06,47366.11,0.4020,373.6611,373.6611,25056.64,20901.05,0,0.00,5761,22309.47
2014-11-09,47310.90,-0.1166,373.1090,373.1090,25056.64,20975.11,0,0.00,5761,22254.26
2014-11-10,47538.94,0.4820,375.3894,375.3894,25056.64,21040.94,0,0.00,5761,22482.30
2014-11-11,47752.58,0.4494,377.5258,377.5258,25056.64,21077.97,0,0.00,5761,22695.94
2014-11-12,47877.40,0.2614,378.7740,378.7740,25056.64,21168.48,0,0.00,5761,22820.76
2014-11-13,48170.25,0.6117,381.7025,381.7025,25056.64,21234.31,0,0.00,5761,23113.61
2014-11-16,48383.89,0.4435,383.8389,383.8389,25056.64,21170.54,0,0.00,5761,23327.25
2014-11-17,48165.45,-0.4515,381.6545,381.6545,25056.64,21328.94,0,0.00,5761,23108.81
2014-11-18,48683.94,1.0765,386.8394,386.8394,25056.64,21232.26,0,0.00,5761,23627.30
2014-11-19,48383.89,-0.6163,383.8389,383.8389,25056.64,21326.89,0,0.00,5761,23327.25
2014-11-20,48693.54,0.6400,386.9354,386.9354,25056.64,21368.03,0,0.00,5761,23636.90
2014-11-23,48863.97,0.3500,388.6397,388.6397,25056.64,21534.66,0,0.00,5761,23807.33
2014-11-24,49401.66,1.1004,394.0166,394.0166,25056.64,21567.58,0,0.00,5761,24345.02
2014-11-25,49480.88,0.1603,394.8088,394.8088,25056.64,21707.47,0,0.00,5761,24424.24
2014-11-27,49980.16,1.0091,399.8016,399.8016,25056.64,21808.27,0,0.00,5761,24923.53
2014-11-30,50352.23,0.7444,403.5223,403.5223,25056.64,21561.41,0,0.00,5761,25295.59
2014-12-01,49418.47,-1.8545,394.1847,394.1847,25056.64,21647.81,0,0.00,5761,24361.83
2014-12-02,49680.11,0.5295,396.8011,396.8011,25056.64,21686.90,0,0.00,5761,24623.48
2014-12-03,49793.67,0.2286,397.9367,397.9367,24926.35,21676.61,236,0.00,0,0.00
2014-12-04,49796.03,0.0047,397.9603,397.9603,24926.35,21678.67,236,24869.68,0,0.00
2014-12-07,49619.03,-0.3555,396.1903,396.1903,24926.35,21524.38,236,24692.68,0,0.00
2014-12-08,49696.91,0.1570,396.9691,396.9691,24926.35,21592.26,236,24770.56,0,0.00
2014-12-09,49307.51,-0.7835,393.0751,393.0751,24926.35,21252.83,236,24381.16,0,0.00
2014-12-10,49423.15,0.2345,394.2315,394.2315,24926.35,21353.63,236,24496.80,0,0.00
2014-12-11,49156.47,-0.5396,391.5647,391.5647,24926.35,21121.17,236,24230.12,0,0.00
2014-12-14,48906.31,-0.5089,389.0631,389.0631,24926.35,20903.11,236,23979.96,0,0.00
2014-12-15,48495.67,-0.8396,384.9567,384.9567,48495.67,20567.78,0,0.00,0,0.00
2014-12-16,48469.06,-0.0549,384.6906,384.6906,24240.66,20942.19,238,0.00,0,0.00
2014-12-17,49052.16,1.2030,390.5216,390.5216,24240.66,21446.20,238,24811.50,0,0.00
2014-12-18,49068.82,0.0340,390.6882,390.6882,24240.66,21460.60,238,24828.16,0,0.00
2014-12-21,49130.70,0.1261,391.3070,391.3070,24240.66,21514.09,238,24890.04,0,0.00
2014-12-22,49042.64,-0.1792,390.4264,390.4264,24240.66,21437.98,238,24801.98,0,0.00
2014-12-23,49064.06,0.0437,390.6406,390.6406,24240.66,21456.49,238,24823.40,0,0.00
2014-12-25,49100.80,0.0749,391.0080,391.0080,16004.63,21608.72,0,0.00,7891,0.00
2014-12-28,49771.53,1.3660,397.7153,397.7153,16004.63,21604.61,0,0.00,7891,33766.91
2014-12-29,49778.11,0.0132,397.7811,397.7811,16004.63,21460.60,0,0.00,7891,33773.48
2014-12-30,48942.25,-1.6792,389.4225,389.4225,24472.00,21240.49,237,0.00,0,0.00
2015-01-01,48868.78,-0.1501,388.6878,388.6878,24472.00,21176.71,237,24396.78,0,0.00
2015-01-04,48484.50,-0.7863,384.8450,384.8450,48484.50,20866.08,0,0.00,0,0.00
2015-01-05,48484.50,0.0000,384.8450,384.8450,48484.50,20586.30,0,0.00,0,0.00
2015-01-06,48484.50,0.0000,384.8450,384.8450,48484.50,20851.68,0,0.00,0,0.00
2015-01-07,48457.98,-0.0547,384.5798,384.5798,24285.78,21250.77,234,0.00,0,0.00
2015-01-08,48298.86,-0.3284,382.9886,382.9886,24285.78,21110.88,234,24013.08,0,0.00
2015-01-11,48022.38,-0.5724,380.2238,380.2238,48022.38,20890.76,0,0.00,0,0.00
2015-01-12,48022.38,0.0000,380.2238,380.2238,48022.38,20884.59,0,0.00,0,0.00
2015-01-13,48022.38,0.0000,380.2238,380.2238,48022.38,20769.39,0,0.00,0,0.00
2015-01-14,48022.38,0.0000,380.2238,380.2238,48022.38,20499.90,0,0.00,0,0.00
2015-01-15,48022.38,0.0000,380.2238,380.2238,48022.38,20740.59,0,0.00,0,0.00
2015-01-19,48022.38,0.0000,380.2238,380.2238,48022.38,20905.16,0,0.00,0,0.00
2015-01-20,47996.03,-0.0549,379.9603,379.9603,23993.13,21012.14,235,0.00,0,0.00
2015-01-21,48327.90,0.6914,383.2790,383.2790,24303.44,21400.95,0,0.00,6146,0.00
2015-01-22,49665.94,2.7687,396.6594,396.6594,24303.44,21448.26,0,0.00,6146,25362.50
2015-01-25,49834.95,0.3403,398.3495,398.3495,24303.44,21423.58,0,0.00,6146,25531.51
2015-01-26,49691.68,-0.2875,396.9168,396.9168,49691.68,20868.13,0,0.00,0,0.00
2015-01-27,49691.68,0.0000,396.9168,396.9168,49691.68,20761.16,0,0.00,0,0.00
2015-01-28,49611.22,-0.1619,396.1122,396.1122,27632.49,20960.71,0,0.00,5848,0.00
2015-01-29,50166.09,1.1184,401.6609,401.6609,50166.09,20798.19,0,0.00,0,0.00
2015-02-01,50138.66,-0.0547,401.3866,401.3866,25153.56,20979.22,245,0.00,0,0.00
2015-02-02,50273.95,0.2698,402.7395,402.7395,28722.81,21180.83,0,0.00,5558,0.00
2015-02-03,50862.17,1.1700,408.6217,408.6217,28722.81,21162.31,0,0.00,5558,22139.36
2015-02-04,50804.28,-0.1138,408.0428,408.0428,28722.81,21345.40,0,0.00,5558,22081.47
2015-02-05,51390.18,1.1533,413.9018,413.9018,28722.81,21215.80,0,0.00,5558,22667.37
2015-02-08,50977.97,-0.8021,409.7797,409.7797,28722.81,21147.91,0,0.00,5558,22255.16
2015-02-09,50732.49,-0.4815,407.3249,407.3249,28722.81,21477.06,0,0.00,5558,22009.68
2015-02-10,51786.19,2.0770,417.8619,417.8619,28722.81,21555.24,0,0.00,5558,23063.38
2015-02-11,52045.56,0.5009,420.4556,420.4556,28722.81,21806.21,0,0.00,5558,23322.76
2015-02-12,52860.74,1.5663,428.6074,428.6074,28722.81,21993.42,0,0.00,5558,24137.93
2015-02-16,53469.80,1.1522,434.6980,434.6980,28722.81,22013.99,0,0.00,5558,24747.00
2015-02-17,53536.96,0.1256,435.3696,435.3696,28722.81,22044.85,0,0.00,5558,24814.15
2015-02-18,53643.49,0.1990,436.4349,436.4349,28722.81,22153.88,0,0.00,5558,24920.68
2015-02-19,54018.65,0.6994,440.1865,440.1865,28722.81,22302.00,0,0.00,5558,25295.85
2015-02-22,54504.98,0.9003,445.0498,445.0498,28722.81,22324.62,0,0.00,5558,25782.17
2015-02-23,54606.87,0.1869,446.0687,446.0687,28722.81,22341.08,0,0.00,5558,25884.07
2015-02-24,54660.14,0.0975,446.6014,446.6014,28722.81,22285.54,0,0.00,5558,25937.34
2015-02-25,54451.72,-0.3813,444.5172,444.5172,28722.81,22398.68,0,0.00,5558,25728.91
2015-02-26,54843.09,0.7188,448.4309,448.4309,28722.81,22299.94,0,0.00,5558,26120.28
2015-03-01,54498.03,-0.6292,444.9803,444.9803,28722.81,22501.54,0,0.00,5558,25775.22
2015-03-02,55192.78,1.2748,451.9278,451.9278,28722.81,22396.63,0,0.00,5558,26469.98
2015-03-03,54812.99,-0.6881,448.1299,448.1299,28722.81,22310.22,0,0.00,5558,26090.18
2015-03-04,54523.50,-0.5281,445.2350,445.2350,28722.81,22349.31,0,0.00,5558,25800.70
2015-03-05,54525.78,0.0042,445.2578,445.2578,27351.05,22096.28,253,0.00,0,0.00
2015-03-08,54604.21,0.1438,446.0421,446.0421,27351.05,22160.05,253,27253.16,0,0.00
2015-03-09,54098.21,-0.9267,440.9821,440.9821,27351.05,21748.61,253,26747.16,0,0.00
2015-03-10,53943.88,-0.2853,439.4388,439.4388,27351.05,21623.12,253,26592.83,0,0.00
2015-03-11,54118.45,0.3236,441.1845,441.1845,27351.05,21765.07,253,26767.40,0,0.00
2015-03-12,54002.07,-0.2150,440.0207,440.0207,27351.05,21670.44,253,26651.02,0,0.00
2015-03-15,54346.15,0.6372,443.4615,443.4615,27351.05,21950.22,253,26995.10,0,0.00
2015-03-16,54389.16,0.0791,443.8916,443.8916,27351.05,21985.19,253,27038.11,0,0.00
2015-03-17,54654.81,0.4884,446.5481,446.5481,27351.05,22201.19,253,27303.76,0,0.00
2015-03-18,54695.29,0.0741,446.9529,446.9529,27351.05,22234.11,253,27344.24,0,0.00
2015-03-19,54809.14,0.2082,448.0914,448.0914,27351.05,22326.68,253,27458.09,0,0.00
2015-03-22,54756.01,-0.0969,447.5601,447.5601,27351.05,22283.48,253,27404.96,0,0.00
2015-03-23,54657.34,-0.1802,446.5734,446.5734,27351.05,22203.25,253,27306.29,0,0.00
2015-03-24,54003.22,-1.1968,440.0322,440.0322,54003.22,21695.12,0,0.00,0,0.00
2015-03-25,54003.22,0.0000,440.0322,440.0322,54003.22,21621.07,0,0.00,0,0.00
2015-03-26,54003.22,0.0000,440.0322,440.0322,54003.22,21707.47,0,0.00,0,0.00
2015-03-29,53973.80,-0.0545,439.7380,439.7380,27077.84,21956.39,252,0.00,0,0.00
2015-03-30,53659.91,-0.5816,436.5991,436.5991,53659.91,21723.93,0,0.00,0,0.00
2015-03-31,53659.91,0.0000,436.5991,436.5991,53659.91,21610.78,0,0.00,0,0.00
2015-04-01,53659.91,0.0000,436.5991,436.5991,53659.91,21625.18,0,0.00,0,0.00
2015-04-05,53630.57,-0.0547,436.3057,436.3057,26817.63,21802.10,253,0.00,0,0.00
2015-04-06,53585.03,-0.0849,435.8503,435.8503,26817.63,21765.07,253,26767.40,0,0.00
2015-04-07,53797.55,0.3966,437.9755,437.9755,26817.63,21937.87,253,26979.92,0,0.00
2015-04-08,53967.06,0.3151,439.6706,439.6706,26817.63,22075.70,253,27149.43,0,0.00
2015-04-09,53908.25,-0.1090,439.0825,439.0825,10406.92,22166.22,0,0.00,9684,0.00
2015-04-12,54428.76,0.9656,444.2876,444.2876,10406.92,22110.68,0,0.00,9684,44021.85
2015-04-13,54101.93,-0.6005,441.0193,441.0193,10406.92,22046.90,0,0.00,9684,43695.01
2015-04-14,53726.67,-0.6936,437.2667,437.2667,10406.92,22184.74,0,0.00,9684,43319.76
2015-04-15,54493.33,1.4270,444.9333,444.9333,10406.92,22153.88,0,0.00,9684,44086.41
2015-04-16,54340.00,-0.2814,443.4000,443.4000,10406.92,21808.27,0,0.00,9684,43933.08
2015-04-19,52286.18,-3.7796,422.8618,422.8618,10406.92,22135.36,0,0.00,9684,41879.26
2015-04-20,54158.42,3.5808,441.5842,441.5842,10406.92,22229.99,0,0.00,9684,43751.51
2015-04-21,54719.28,1.0356,447.1928,447.1928,10406.92,22351.37,0,0.00,9684,44312.37
2015-04-22,55437.52,1.3126,454.3752,454.3752,10406.92,22435.71,0,0.00,9684,45030.60
2015-04-23,55978.20,0.9753,459.7820,459.7820,10406.92,22740.18,0,0.00,9684,45571.29
2015-04-26,57761.68,3.1860,477.6168,477.6168,10406.92,22682.58,0,0.00,9684,47354.76
2015-04-27,57459.05,-0.5239,474.5905,474.5905,10406.92,22637.32,0,0.00,9684,47052.14
2015-04-28,57152.39,-0.5337,471.5239,471.5239,10406.92,22495.37,0,0.00,9684,46745.47
2015-04-29,56260.66,-1.5603,462.6066,462.6066,10406.92,22141.53,0,0.00,9684,45853.74
2015-04-30,54105.97,-3.8298,441.0597,441.0597,10406.92,22433.66,0,0.00,9684,43699.05
2015-05-03,55873.30,3.2664,458.7330,458.7330,10406.92,22470.69,0,0.00,9684,45466.38
2015-05-04,55861.70,-0.0208,458.6170,458.6170,27924.70,22104.51,260,0.00,0,0.00
2015-05-05,55669.30,-0.3444,456.6930,456.6930,27924.70,21952.27,260,27744.60,0,0.00
2015-05-06,55835.70,0.2989,458.3570,458.3570,27924.70,22083.93,260,27911.00,0,0.00
2015-05-07,56184.10,0.6240,461.8410,461.8410,27924.70,22359.60,260,28259.40,0,0.00
2015-05-10,56074.90,-0.1944,460.7490,460.7490,27924.70,22273.19,260,28150.20,0,0.00
2015-05-11,55947.50,-0.2272,459.4750,459.4750,27924.70,22172.39,260,28022.80,0,0.00
2015-05-12,56004.70,0.1022,460.0470,460.0470,27924.70,22217.65,260,28080.00,0,0.00
2015-05-13,56415.50,0.7335,464.1550,464.1550,27924.70,22542.69,260,28490.80,0,0.00
2015-05-14,56262.51,-0.2712,462.6251,462.6251,17030.01,22542.69,0,0.00,8266,0.00
2015-05-17,56259.06,-0.0061,462.5906,462.5906,17030.01,22641.43,0,0.00,8266,39229.06
2015-05-18,56741.25,0.8571,467.4125,467.4125,17030.01,22616.75,0,0.00,8266,39711.24
2015-05-19,56627.60,-0.2003,466.2760,466.2760,17030.01,22631.15,0,0.00,8266,39597.59
2015-05-20,56693.03,0.1156,466.9303,466.9303,17030.01,22748.41,0,0.00,8266,39663.02
2015-05-21,57316.43,1.0996,473.1643,473.1643,17030.01,22725.78,0,0.00,8266,40286.42
2015-05-25,57206.22,-0.1923,472.0622,472.0622,17030.01,22464.51,0,0.00,8266,40176.21
2015-05-26,55814.77,-2.4323,458.1477,458.1477,17030.01,22826.58,0,0.00,8266,38784.76
2015-05-27,57681.51,3.3445,476.8151,476.8151,17030.01,22775.15,0,0.00,8266,40651.50
2015-05-28,57381.87,-0.5195,473.8187,473.8187,17030.01,22639.37,0,0.00,8266,40351.86
2015-05-31,56699.92,-1.1884,466.9992,466.9992,17030.01,22715.49,0,0.00,8266,39669.91
2015-06-01,57047.78,0.6135,470.4778,470.4778,17030.01,22643.49,0,0.00,8266,40017.77
2015-06-02,56529.56,-0.9084,465.2956,465.2956,28267.16,22711.38,256,0.00,0,0.00
2015-06-03,56314.52,-0.3804,463.1452,463.1452,28267.16,22538.57,256,28047.36,0,0.00
2015-06-04,56247.96,-0.1182,462.4796,462.4796,28267.16,22485.09,256,27980.80,0,0.00
2015-06-07,55963.80,-0.5052,459.6380,459.6380,28267.16,22256.74,256,27696.64,0,0.00
2015-06-08,55917.72,-0.0823,459.1772,459.1772,28267.16,22219.71,256,27650.56,0,0.00
2015-06-09,56296.60,0.6776,462.9660,462.9660,28267.16,22524.17,256,28029.44,0,0.00
