Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-08-09,-7864.58,-0.3986,-178.6458,-178.6458,15.65,22952.07,0,0.00,-1642,-7880.23
2015-08-10,-8130.72,3.3840,-181.3072,-181.3072,15.65,22657.89,0,0.00,-1642,-8146.37
2015-08-11,-7820.11,-3.8202,-178.2011,-178.2011,15.65,22736.06,0,0.00,-1642,-7835.76
2015-08-12,-7889.21,0.8836,-178.8921,-178.8921,15.65,22699.03,0,0.00,-1642,-7904.86
2015-08-13,-7853.64,-0.4510,-178.5364,-178.5364,15.65,22734.01,0,0.00,-1642,-7869.28
2015-08-16,-7896.05,0.5401,-178.9605,-178.9605,15.65,22923.27,0,0.00,-1642,-7911.70
2015-08-17,-8090.36,2.4608,-180.9036,-180.9036,15.65,22806.01,0,0.00,-1642,-8106.01
2015-08-18,-7961.05,-1.5983,-179.6105,-179.6105,15.65,22655.83,0,0.00,-1642,-7976.70
2015-08-19,-7811.22,-1.8821,-178.1122,-178.1122,15.65,22028.39,0,0.00,-1642,-7826.87
2015-08-20,-7166.73,-8.2508,-171.6673,-171.6673,15.65,21065.62,0,0.00,-1642,-7182.38
2015-08-23,-6273.21,-12.4676,-162.7321,-162.7321,15.65,20255.09,0,0.00,-1642,-6288.86
2015-08-24,-5528.15,-11.8768,-155.2815,-155.2815,15.65,20178.98,0,0.00,-1642,-5543.80
2015-08-25,-5454.95,-1.3242,-154.5495,-154.5495,15.65,21195.23,0,0.00,-1642,-5470.60
2015-08-26,-6244.48,14.4736,-162.4448,-162.4448,15.65,21732.15,0,0.00,-1642,-6260.12
2015-08-27,-6733.66,7.8338,-167.3366,-167.3366,15.65,21728.04,0,0.00,-1642,-6749.30
2015-08-30,-6728.18,-0.0813,-167.2818,-167.2818,15.65,21458.55,0,0.00,-1642,-6743.83
2015-08-31,-6477.78,-3.7217,-164.7778,-164.7778,15.65,20787.90,0,0.00,-1642,-6493.43
2015-09-01,-5888.71,-9.0937,-158.8871,-158.8871,15.65,21374.20,0,0.00,-1642,-5904.36
2015-09-02,-6368.99,8.1560,-163.6899,-163.6899,15.65,21269.29,0,0.00,-1642,-6384.64
2015-09-03,-6263.63,-1.6543,-162.6363,-162.6363,15.65,21016.25,0,0.00,-1642,-6279.28
2015-09-07,-6053.59,-3.3533,-160.5359,-160.5359,15.65,21608.72,0,0.00,-1642,-6069.24
2015-09-08,-6568.77,8.5103,-165.6877,-165.6877,15.65,21365.97,0,0.00,-1642,-6584.42
2015-09-09,-6339.58,-3.4892,-163.3958,-163.3958,15.65,21598.44,0,0.00,-1642,-6355.22
2015-09-10,-6542.77,3.2052,-165.4277,-165.4277,15.65,21717.75,0,0.00,-1642,-6558.42
2015-09-13,-6648.82,1.6208,-166.4882,-166.4882,15.65,21651.92,0,0.00,-1642,-6664.47
2015-09-14,-6589.30,-0.8952,-165.8930,-165.8930,15.65,21907.02,0,0.00,-1642,-6604.94
2015-09-15,-6819.86,3.4991,-168.1986,-168.1986,15.65,22030.45,0,0.00,-1642,-6835.51
2015-09-16,-6934.12,1.6753,-169.3412,-169.3412,15.65,22038.68,0,0.00,-1642,-6949.76
2015-09-17,-6953.27,0.2763,-169.5327,-169.5327,15.65,21672.50,0,0.00,-1642,-6968.92
2015-09-20,-6658.40,-4.2408,-166.5840,-166.5840,15.65,21740.38,0,0.00,-1642,-6674.05
2015-09-21,-6715.18,0.8529,-167.1518,-167.1518,15.65,21415.35,0,0.00,-1642,-6730.83
2015-09-22,-6418.25,-4.4218,-164.1825,-164.1825,15.65,21431.80,0,0.00,-1642,-6433.90
2015-09-23,-6428.52,0.1599,-164.2852,-164.2852,15.65,21353.63,0,0.00,-1642,-6444.17
2015-09-24,-6353.94,-1.1600,-163.5394,-163.5394,15.65,21172.60,0,0.00,-1642,-6369.59
2015-09-27,-6199.32,-2.4335,-161.9932,-161.9932,15.65,20569.84,0,0.00,-1642,-6214.97
2015-09-28,-5663.62,-8.6413,-156.6362,-156.6362,15.65,20462.87,0,0.00,-1642,-5679.27
2015-09-29,-5579.47,-1.4858,-155.7947,-155.7947,15.65,20933.96,0,0.00,-1642,-5595.12
2015-09-30,-5949.60,6.6339,-159.4960,-159.4960,15.65,21028.59,0,0.00,-1642,-5965.25
2015-10-01,-6033.07,1.4029,-160.3307,-160.3307,15.65,21396.83,0,0.00,-1642,-6048.72
2015-10-04,-6347.10,5.2052,-163.4710,-163.4710,15.65,21703.35,0,0.00,-1642,-6362.75
2015-10-05,-6637.19,4.5704,-166.3719,-166.3719,15.65,21600.49,0,0.00,-1642,-6652.84
2015-10-06,-6542.09,-1.4328,-165.4209,-165.4209,15.65,21730.10,0,0.00,-1642,-6557.74
2015-10-07,-6647.45,1.6105,-166.4745,-166.4745,15.65,21816.50,0,0.00,-1642,-6663.10
2015-10-08,-6728.87,1.2248,-167.2887,-167.2887,15.65,21915.24,0,0.00,-1642,-6744.52
2015-10-11,-6810.97,1.2201,-168.1097,-168.1097,15.65,21968.73,0,0.00,-1642,-6826.62
2015-10-12,-6868.44,0.8438,-168.6844,-168.6844,15.65,21826.78,0,0.00,-1642,-6884.08
2015-10-13,-6733.66,-1.9623,-167.3366,-167.3366,15.65,21791.81,0,0.00,-1642,-6749.30
2015-10-14,-6704.92,-0.4267,-167.0492,-167.0492,15.65,22149.76,0,0.00,-1642,-6720.57
2015-10-15,-7033.32,4.8979,-170.3332,-170.3332,15.65,22242.34,0,0.00,-1642,-7048.97
2015-10-18,-7120.89,1.2451,-171.2089,-171.2089,15.65,22369.88,0,0.00,-1642,-7136.54
2015-10-19,-7248.83,1.7967,-172.4883,-172.4883,15.65,22254.68,0,0.00,-1642,-7264.48
2015-10-20,-7128.42,-1.6612,-171.2842,-171.2842,15.65,22118.91,0,0.00,-1642,-7144.07
2015-10-21,-7013.48,-1.6124,-170.1348,-170.1348,15.65,22569.43,0,0.00,-1642,-7029.13
2015-10-22,-7430.14,5.9408,-174.3014,-174.3014,15.65,23200.99,0,0.00,-1642,-7445.79
2015-10-25,-8049.31,8.3333,-180.4931,-180.4931,15.65,23215.39,0,0.00,-1642,-8064.96
2015-10-26,-8073.25,0.2975,-180.7325,-180.7325,15.65,23262.70,0,0.00,-1642,-8088.90
2015-10-27,-8125.93,0.6525,-181.2593,-181.2593,15.65,23456.08,0,0.00,-1642,-8141.58
2015-10-28,-8314.76,2.3238,-183.1476,-183.1476,15.65,23419.05,0,0.00,-1642,-8330.41
2015-10-29,-8283.98,-0.3703,-182.8398,-182.8398,15.65,23314.13,0,0.00,-1642,-8299.63
2015-11-01,-8170.41,-1.3710,-181.7041,-181.7041,15.65,23577.45,0,0.00,-1642,-8186.05
2015-11-02,-8449.55,3.4165,-184.4955,-184.4955,15.65,23659.74,0,0.00,-1642,-8465.19
2015-11-03,-8530.28,0.9554,-185.3028,-185.3028,15.65,23661.80,0,0.00,-1642,-8545.93
2015-11-04,-8533.70,0.0401,-185.3370,-185.3370,15.65,23598.03,0,0.00,-1642,-8549.35
2015-11-05,-8458.44,-0.8819,-184.5844,-184.5844,15.65,23614.48,0,0.00,-1642,-8474.09
2015-11-08,-8486.49,0.3316,-184.8649,-184.8649,15.65,23363.51,0,0.00,-1642,-8502.14
2015-11-09,-8212.82,-3.2247,-182.1282,-182.1282,15.65,23303.85,0,0.00,-1642,-8228.47
2015-11-10,-8154.67,-0.7081,-181.5467,-181.5467,15.65,23275.05,0,0.00,-1642,-8170.32
2015-11-11,-8118.41,-0.4447,-181.1841,-181.1841,15.65,23048.76,0,0.00,-1642,-8134.06
2015-11-12,-7882.37,-2.9074,-178.8237,-178.8237,15.65,22596.17,0,0.00,-1642,-7898.02
2015-11-15,-7417.82,-5.8935,-174.1782,-174.1782,15.65,22921.21,0,0.00,-1642,-7433.47
2015-11-16,-7727.75,4.1781,-177.2775,-177.2775,15.65,22935.61,0,0.00,-1642,-7743.40
2015-11-17,-7754.43,0.3453,-177.5443,-177.5443,15.65,23375.85,0,0.00,-1642,-7770.08
2015-11-18,-8199.82,5.7437,-181.9982,-181.9982,15.65,23392.31,0,0.00,-1642,-8215.47
2015-11-19,-8212.14,0.1502,-182.1214,-182.1214,15.65,23550.71,0,0.00,-1642,-8227.79
2015-11-22,-8375.66,1.9912,-183.7566,-183.7566,15.65,23482.82,0,0.00,-1642,-8391.30
2015-11-23,-8307.92,-0.8087,-183.0792,-183.0792,15.65,23462.25,0,0.00,-1642,-8323.57
2015-11-24,-8281.92,-0.3129,-182.8192,-182.8192,15.65,23482.82,0,0.00,-1642,-8297.57
2015-11-26,-8300.40,0.2230,-183.0040,-183.0040,15.65,23515.74,0,0.00,-1642,-8316.05
2015-11-29,-8330.50,0.3627,-183.3050,-183.3050,15.65,23456.08,0,0.00,-1642,-8346.15
2015-11-30,-8277.82,-0.6324,-182.7782,-182.7782,15.65,23690.60,0,0.00,-1642,-8293.47
2015-12-01,-8524.12,2.9754,-185.2412,-185.2412,15.65,23544.54,0,0.00,-1642,-8539.77
2015-12-02,-8368.81,-1.8220,-183.6881,-183.6881,15.65,23145.44,0,0.00,-1642,-8384.46
2015-12-03,-7941.21,-5.1095,-179.4121,-179.4121,15.65,23686.48,0,0.00,-1642,-7956.86
2015-12-06,-8487.86,6.8837,-184.8786,-184.8786,15.65,23579.51,0,0.00,-1642,-8503.51
2015-12-07,-8383.87,-1.2252,-183.8387,-183.8387,15.65,23581.57,0,0.00,-1642,-8399.51
2015-12-08,-8384.55,0.0081,-183.8455,-183.8455,15.65,23223.62,0,0.00,-1642,-8400.20
2015-12-09,-7993.21,-4.6674,-179.9321,-179.9321,15.65,23328.53,0,0.00,-1642,-8008.86
2015-12-10,-8106.78,1.4209,-181.0678,-181.0678,15.65,22791.61,0,0.00,-1642,-8122.43
2015-12-13,-7549.87,-6.8697,-175.4987,-175.4987,15.65,22964.41,0,0.00,-1642,-7565.52
2015-12-14,-7719.54,2.2474,-177.1954,-177.1954,15.65,23104.30,0,0.00,-1642,-7735.19
2015-12-15,-7850.90,1.7017,-178.5090,-178.5090,15.65,23447.85,0,0.00,-1642,-7866.55
2015-12-16,-8198.46,4.4270,-181.9846,-181.9846,15.65,23106.36,0,0.00,-1642,-8214.10
2015-12-17,-7856.37,-4.1725,-178.5637,-178.5637,15.65,22594.12,0,0.00,-1642,-7872.02
2015-12-20,-7423.98,-5.5037,-174.2398,-174.2398,15.65,22845.09,0,0.00,-1642,-7439.63
2015-12-21,-7644.97,2.9767,-176.4497,-176.4497,15.65,22995.27,0,0.00,-1642,-7660.61
2015-12-22,-7790.01,1.8972,-177.9001,-177.9001,15.65,23166.02,0,0.00,-1642,-7805.66
2015-12-23,-7968.58,2.2923,-179.6858,-179.6858,15.65,23161.90,0,0.00,-1642,-7984.22
2015-12-27,-7952.16,-0.2061,-179.5216,-179.5216,15.65,23149.56,0,0.00,-1642,-7967.80
2015-12-28,-7950.10,-0.0258,-179.5010,-179.5010,15.65,23513.68,0,0.00,-1642,-7965.75
2015-12-29,-8313.40,4.5697,-183.1340,-183.1340,15.65,23301.79,0,0.00,-1642,-8329.04
2015-12-30,-8100.62,-2.5594,-181.0062,-181.0062,15.65,23011.73,0,0.00,-1642,-8116.27
2016-01-03,-7799.59,-3.7162,-177.9959,-177.9959,15.65,22526.23,0,0.00,-1642,-7815.24
2016-01-04,-7322.04,-6.1227,-173.2204,-173.2204,15.65,22487.14,0,0.00,-1642,-7337.69
2016-01-05,-7256.36,-0.8970,-172.5636,-172.5636,15.65,22271.14,0,0.00,-1642,-7272.01
2016-01-06,-7061.37,-2.6871,-170.6137,-170.6137,15.65,21573.75,0,0.00,-1642,-7077.02
2016-01-07,-6388.15,-9.5338,-163.8815,-163.8815,15.65,21396.83,0,0.00,-1642,-6403.80
2016-01-10,-6236.95,-2.3669,-162.3695,-162.3695,15.65,21462.66,0,0.00,-1642,-6252.60
2016-01-11,-6291.68,0.8776,-162.9168,-162.9168,15.65,21711.58,0,0.00,-1642,-6307.33
2016-01-12,-6504.46,3.3818,-165.0446,-165.0446,15.65,20962.76,0,0.00,-1642,-6520.11
2016-01-13,-5822.35,-10.4869,-158.2235,-158.2235,15.65,21409.18,0,0.00,-1642,-5837.99
2016-01-14,-6200.01,6.4864,-162.0001,-162.0001,15.65,20744.70,0,0.00,-1642,-6215.65
2016-01-18,-5628.73,-9.2142,-156.2873,-156.2873,15.65,20789.96,0,0.00,-1642,-5644.38
2016-01-19,-5652.67,0.4254,-156.5267,-156.5267,15.65,20726.19,0,0.00,-1642,-5668.32
2016-01-20,-5601.36,-0.9078,-156.0136,-156.0136,15.65,20746.76,0,0.00,-1642,-5617.01
2016-01-21,-5621.88,0.3664,-156.2188,-156.2188,15.65,21347.46,0,0.00,-1642,-5637.53
2016-01-24,-6107.64,8.6405,-161.0764,-161.0764,15.65,21030.65,0,0.00,-1642,-6123.29
2016-01-25,-5831.92,-4.5143,-158.3192,-158.3192,15.65,21219.91,0,0.00,-1642,-5847.57
2016-01-26,-5998.86,2.8625,-159.9886,-159.9886,15.65,20691.22,0,0.00,-1642,-6014.51
2016-01-27,-5551.42,-7.4588,-155.5142,-155.5142,15.65,20983.34,0,0.00,-1642,-5567.06
2016-01-28,-5771.03,3.9561,-157.7103,-157.7103,15.65,21421.52,0,0.00,-1642,-5786.68
2016-01-31,-6148.01,6.5322,-161.4801,-161.4801,15.65,21479.12,0,0.00,-1642,-6163.66
2016-02-01,-6182.90,0.5675,-161.8290,-161.8290,15.65,21014.19,0,0.00,-1642,-6198.55
2016-02-02,-5789.51,-6.3626,-157.8951,-157.8951,15.65,20913.39,0,0.00,-1642,-5805.15
2016-02-03,-5707.41,-1.4181,-157.0741,-157.0741,15.65,20911.34,0,0.00,-1642,-5723.05
2016-02-04,-5697.14,-0.1798,-156.9714,-156.9714,15.65,20185.15,0,0.00,-1642,-5712.79
2016-02-07,-5109.44,-10.3157,-151.0944,-151.0944,15.65,19876.57,0,0.00,-1642,-5125.09
2016-02-08,-4875.46,-4.5795,-148.7546,-148.7546,15.65,19814.85,0,0.00,-1642,-4891.11
2016-02-09,-4818.67,-1.1647,-148.1867,-148.1867,15.65,19890.97,0,0.00,-1642,-4834.32
2016-02-10,-4876.14,1.1927,-148.7614,-148.7614,15.65,19862.17,0,0.00,-1642,-4891.79
2016-02-11,-4864.51,-0.2385,-148.6451,-148.6451,15.65,20164.58,0,0.00,-1642,-4880.16
2016-02-15,-5072.50,4.2756,-150.7250,-150.7250,15.65,20619.21,0,0.00,-1642,-5088.15
2016-02-16,-5411.16,6.6764,-154.1116,-154.1116,15.65,21086.20,0,0.00,-1642,-5426.81
2016-02-17,-5786.08,6.9287,-157.8608,-157.8608,15.65,20845.51,0,0.00,-1642,-5801.73
2016-02-18,-5589.04,-3.4054,-155.8904,-155.8904,15.65,20907.22,0,0.00,-1642,-5604.69
2016-02-21,-5647.20,1.0405,-156.4720,-156.4720,15.65,21246.66,0,0.00,-1642,-5662.85
2016-02-22,-5914.71,4.7370,-159.1471,-159.1471,15.65,20896.93,0,0.00,-1642,-5930.36
2016-02-23,-5619.15,-4.9970,-156.1915,-156.1915,15.65,21096.48,0,0.00,-1642,-5634.80
2016-02-24,-5786.77,2.9830,-157.8677,-157.8677,15.65,21304.26,0,0.00,-1642,-5802.42
2016-02-25,-5946.86,2.7666,-159.4686,-159.4686,15.65,21277.51,0,0.00,-1642,-5962.51
2016-02-28,-5933.18,-0.2301,-159.3318,-159.3318,15.65,21086.20,0,0.00,-1642,-5948.83
2016-02-29,-5775.82,-2.6522,-157.7582,-157.7582,15.65,21763.01,0,0.00,-1642,-5791.47
2016-03-01,-6330.00,9.5947,-163.3000,-163.3000,15.65,21771.24,0,0.00,-1642,-6345.65
2016-03-02,-6336.84,0.1081,-163.3684,-163.3684,15.65,21730.10,0,0.00,-1642,-6352.49
2016-03-03,-6301.26,-0.5614,-163.0126,-163.0126,15.65,21738.33,0,0.00,-1642,-6316.91
2016-03-06,-6312.21,0.1737,-163.1221,-163.1221,15.65,21604.61,0,0.00,-1642,-6327.86
2016-03-07,-6194.53,-1.8643,-161.9453,-161.9453,15.65,21425.63,0,0.00,-1642,-6210.18
2016-03-08,-6030.33,-2.6507,-160.3033,-160.3033,15.65,21563.46,0,0.00,-1642,-6045.98
2016-03-09,-6145.96,1.9174,-161.4596,-161.4596,15.65,21530.55,0,0.00,-1642,-6161.60
2016-03-10,-6122.69,-0.3785,-161.2269,-161.2269,15.65,21907.02,0,0.00,-1642,-6138.34
2016-03-13,-6440.83,5.1960,-164.4083,-164.4083,15.65,21944.04,0,0.00,-1642,-6456.48
2016-03-14,-6478.46,0.5842,-164.7846,-164.7846,15.65,21935.82,0,0.00,-1642,-6494.11
2016-03-15,-6474.36,-0.0634,-164.7436,-164.7436,15.65,22131.25,0,0.00,-1642,-6490.00
2016-03-16,-6639.92,2.5573,-166.3992,-166.3992,15.65,22118.91,0,0.00,-1642,-6655.57
2016-03-17,-6620.77,-0.2885,-166.2077,-166.2077,15.65,22088.05,0,0.00,-1642,-6636.42
2016-03-20,-6659.08,0.5787,-166.5908,-166.5908,15.65,22174.45,0,0.00,-1642,-6674.73
2016-03-21,-6738.44,1.1918,-167.3844,-167.3844,15.65,22242.34,0,0.00,-1642,-6754.09
2016-03-22,-6798.65,0.8935,-167.9865,-167.9865,15.65,22059.25,0,0.00,-1642,-6814.30
2016-03-23,-6636.50,-2.3850,-166.3650,-166.3650,15.65,22065.42,0,0.00,-1642,-6652.15
2016-03-27,-6634.45,-0.0309,-166.3445,-166.3445,15.65,22034.56,0,0.00,-1642,-6650.10
2016-03-28,-6610.51,-0.3609,-166.1051,-166.1051,15.65,22388.40,0,0.00,-1642,-6626.15
2016-03-29,-6927.27,4.7919,-169.2727,-169.2727,15.65,22497.43,0,0.00,-1642,-6942.92
2016-03-30,-7031.27,1.5012,-170.3127,-170.3127,15.65,22464.51,0,0.00,-1642,-7046.92
2016-03-31,-6990.22,-0.5838,-169.9022,-169.9022,15.65,22703.15,0,0.00,-1642,-7005.87
2016-04-03,-7223.52,3.3375,-172.2352,-172.2352,15.65,22616.75,0,0.00,-1642,-7239.17
2016-04-04,-7133.89,-1.2407,-171.3389,-171.3389,15.65,22398.68,0,0.00,-1642,-7149.54
2016-04-05,-6941.64,-2.6949,-169.4164,-169.4164,15.65,22766.92,0,0.00,-1642,-6957.29
2016-04-06,-7274.83,4.7999,-172.7483,-172.7483,15.65,22439.83,0,0.00,-1642,-7290.48
2016-04-07,-6960.11,-4.3261,-169.6011,-169.6011,15.65,22423.37,0,0.00,-1642,-6975.76
2016-04-10,-6943.69,-0.2359,-169.4369,-169.4369,15.65,22341.08,0,0.00,-1642,-6959.34
2016-04-11,-6869.12,-1.0740,-168.6912,-168.6912,15.65,22528.29,0,0.00,-1642,-6884.77
2016-04-12,-7029.90,2.3406,-170.2990,-170.2990,15.65,22816.29,0,0.00,-1642,-7045.55
2016-04-13,-7304.93,3.9124,-173.0493,-173.0493,15.65,22818.35,0,0.00,-1642,-7320.58
2016-04-14,-7309.72,0.0656,-173.0972,-173.0972,15.65,22760.75,0,0.00,-1642,-7325.37
2016-04-17,-7253.62,-0.7675,-172.5362,-172.5362,15.65,22882.12,0,0.00,-1642,-7269.27
2016-04-18,-7361.04,1.4808,-173.6104,-173.6104,15.65,22742.23,0,0.00,-1642,-7376.68
2016-04-19,-7233.78,-1.7288,-172.3378,-172.3378,15.65,22760.75,0,0.00,-1642,-7249.43
2016-04-20,-7251.57,0.2459,-172.5157,-172.5157,15.65,22762.81,0,0.00,-1642,-7267.22
2016-04-21,-7253.62,0.0283,-172.5362,-172.5362,15.65,22419.26,0,0.00,-1642,-7269.27
2016-04-24,-6924.54,-4.5368,-169.2454,-169.2454,15.65,22419.26,0,0.00,-1642,-6940.19
2016-04-25,-6919.06,-0.0791,-169.1906,-169.1906,15.65,22310.22,0,0.00,-1642,-6934.71
2016-04-26,-6823.97,-1.3744,-168.2397,-168.2397,15.65,22131.25,0,0.00,-1642,-6839.61
2016-04-27,-6659.77,-2.4062,-166.5977,-166.5977,15.65,21863.81,0,0.00,-1642,-6675.41
2016-04-28,-6423.04,-3.5545,-164.2304,-164.2304,15.65,21748.61,0,0.00,-1642,-6438.69
2016-05-01,-6320.42,-1.5978,-163.2042,-163.2042,15.65,21954.33,0,0.00,-1642,-6336.07
2016-05-02,-6488.04,2.6520,-164.8804,-164.8804,15.65,21750.67,0,0.00,-1642,-6503.69
2016-05-03,-6314.95,-2.6679,-163.1495,-163.1495,15.65,21610.78,0,0.00,-1642,-6330.59
2016-05-04,-6189.74,-1.9826,-161.8974,-161.8974,15.65,21604.61,0,0.00,-1642,-6205.39
2016-05-05,-6186.32,-0.0553,-161.8632,-161.8632,15.65,21719.81,0,0.00,-1642,-6201.97
2016-05-08,-6275.95,1.4488,-162.7595,-162.7595,15.65,21781.53,0,0.00,-1642,-6291.60
2016-05-09,-6331.37,0.8830,-163.3137,-163.3137,15.65,22079.82,0,0.00,-1642,-6347.01
2016-05-10,-6597.51,4.2035,-165.9751,-165.9751,15.65,21880.27,0,0.00,-1642,-6613.16
2016-05-11,-6416.89,-2.7377,-164.1689,-164.1689,15.65,21783.58,0,0.00,-1642,-6432.54
2016-05-12,-6326.58,-1.4074,-163.2658,-163.2658,15.65,21703.35,0,0.00,-1642,-6342.22
2016-05-15,-6249.95,-1.2112,-162.4995,-162.4995,15.65,21974.90,0,0.00,-1642,-6265.60
2016-05-16,-6491.46,3.8642,-164.9146,-164.9146,15.65,21699.24,0,0.00,-1642,-6507.11
2016-05-17,-6241.74,-3.8469,-162.4174,-162.4174,15.65,21777.41,0,0.00,-1642,-6257.39
2016-05-18,-6312.89,1.1400,-163.1289,-163.1289,15.65,21664.27,0,0.00,-1642,-6328.54
2016-05-19,-6213.00,-1.5823,-162.1300,-162.1300,15.65,21902.90,0,0.00,-1642,-6228.65
2016-05-22,-6420.99,3.3476,-164.2099,-164.2099,15.65,21874.10,0,0.00,-1642,-6436.64
2016-05-23,-6389.52,-0.4901,-163.8952,-163.8952,15.65,22312.28,0,0.00,-1642,-6405.17
2016-05-24,-6781.55,6.1355,-167.8155,-167.8155,15.65,22472.74,0,0.00,-1642,-6797.20
2016-05-25,-6927.96,2.1590,-169.2796,-169.2796,15.65,22538.57,0,0.00,-1642,-6943.61
2016-05-26,-6986.11,0.8394,-169.8611,-169.8611,15.65,22655.83,0,0.00,-1642,-7001.76
2016-05-30,-7091.47,1.5081,-170.9147,-170.9147,15.65,22699.03,0,0.00,-1642,-7107.12
2016-05-31,-7133.89,0.5982,-171.3389,-171.3389,15.65,22701.09,0,0.00,-1642,-7149.54
2016-06-01,-7136.63,0.0383,-171.3663,-171.3663,15.65,22748.41,0,0.00,-1642,-7152.28
2016-06-02,-7177.00,0.5656,-171.7700,-171.7700,15.65,22641.43,0,0.00,-1642,-7192.64
2016-06-05,-7078.48,-1.3727,-170.7848,-170.7848,15.65,22723.72,0,0.00,-1642,-7094.12
2016-06-06,-7154.42,1.0729,-171.5442,-171.5442,15.65,22666.12,0,0.00,-1642,-7170.07
2016-06-07,-7103.79,-0.7077,-171.0379,-171.0379,15.65,22705.20,0,0.00,-1642,-7119.44
2016-06-08,-7135.26,0.4430,-171.3526,-171.3526,15.65,22668.18,0,0.00,-1642,-7150.91
2016-06-09,-7103.79,-0.4411,-171.0379,-171.0379,15.65,22411.03,0,0.00,-1642,-7119.44
2016-06-12,-6864.33,-3.3708,-168.6433,-168.6433,15.65,22223.82,0,0.00,-1642,-6879.98
2016-06-13,-6687.82,-2.5715,-166.8782,-166.8782,15.65,22223.82,0,0.00,-1642,-6703.46
2016-06-14,-6691.24,0.0511,-166.9124,-166.9124,15.65,22160.05,0,0.00,-1642,-6706.89
2016-06-15,-6631.03,-0.8998,-166.3103,-166.3103,15.65,22225.88,0,0.00,-1642,-6646.68
2016-06-16,-6678.92,0.7222,-166.7892,-166.7892,15.65,21907.02,0,0.00,-1642,-6694.57
2016-06-19,-6449.73,-3.4316,-164.4973,-164.4973,15.65,22044.85,0,0.00,-1642,-6465.38
2016-06-20,-6566.03,1.8033,-165.6603,-165.6603,15.65,22114.79,0,0.00,-1642,-6581.68
2016-06-21,-6631.71,1.0003,-166.3171,-166.3171,15.65,22061.30,0,0.00,-1642,-6647.36
2016-06-22,-6588.61,-0.6499,-165.8861,-165.8861,15.65,22376.05,0,0.00,-1642,-6604.26
2016-06-23,-6867.07,4.2263,-168.6707,-168.6707,15.65,21454.43,0,0.00,-1642,-6882.72
2016-06-26,-6024.17,-12.2744,-160.2417,-160.2417,15.65,21028.59,0,0.00,-1642,-6039.82
2016-06-27,-5672.51,-5.8375,-156.7251,-156.7251,15.65,21489.41,0,0.00,-1642,-5688.16
2016-06-28,-6028.96,6.2838,-160.2896,-160.2896,15.65,21869.99,0,0.00,-1642,-6044.61
2016-06-29,-6343.00,5.2087,-163.4300,-163.4300,15.65,22123.02,0,0.00,-1642,-6358.64
2016-06-30,-6574.24,3.6457,-165.7424,-165.7424,15.65,22234.11,0,0.00,-1642,-6589.89
2016-07-04,-6664.55,1.3737,-166.6455,-166.6455,15.65,22098.33,0,0.00,-1642,-6680.20
2016-07-05,-6546.19,-1.7760,-165.4619,-165.4619,15.65,22279.37,0,0.00,-1642,-6561.84
2016-07-06,-6700.82,2.3620,-167.0082,-167.0082,15.65,22345.20,0,0.00,-1642,-6716.46
2016-07-07,-6764.44,0.9495,-167.6444,-167.6444,15.65,22690.80,0,0.00,-1642,-6780.09
2016-07-10,-7077.79,4.6323,-170.7779,-170.7779,15.65,22820.41,0,0.00,-1642,-7093.44
2016-07-11,-7198.89,1.7110,-171.9889,-171.9889,15.65,22935.61,0,0.00,-1642,-7214.54
2016-07-12,-7312.46,1.5776,-173.1246,-173.1246,15.65,22880.07,0,0.00,-1642,-7328.11
2016-07-13,-7261.15,-0.7017,-172.6115,-172.6115,15.65,23036.41,0,0.00,-1642,-7276.80
2016-07-14,-7408.93,2.0352,-174.0893,-174.0893,15.65,22999.38,0,0.00,-1642,-7424.58
2016-07-17,-7367.19,-0.5633,-173.6719,-173.6719,15.65,23151.61,0,0.00,-1642,-7382.84
2016-07-18,-7514.29,1.9966,-175.1429,-175.1429,15.65,23067.27,0,0.00,-1642,-7529.94
2016-07-19,-7436.29,-1.0380,-174.3629,-174.3629,15.65,23336.76,0,0.00,-1642,-7451.94
2016-07-20,-7691.49,3.4317,-176.9149,-176.9149,15.65,23283.28,0,0.00,-1642,-7707.14
2016-07-21,-7645.65,-0.5960,-176.4565,-176.4565,15.65,23379.96,0,0.00,-1642,-7661.30
2016-07-24,-7734.59,1.1633,-177.3459,-177.3459,15.65,23382.02,0,0.00,-1642,-7750.24
2016-07-25,-7741.43,0.0885,-177.4143,-177.4143,15.65,23408.76,0,0.00,-1642,-7757.08
2016-07-26,-7767.43,0.3358,-177.6743,-177.6743,15.65,23571.28,0,0.00,-1642,-7783.08
2016-07-27,-7919.32,1.9554,-179.1932,-179.1932,15.65,23653.57,0,0.00,-1642,-7934.96
2016-07-28,-8005.52,1.0885,-180.0552,-180.0552,15.65,23705.00,0,0.00,-1642,-8021.17
2016-07-31,-8058.20,0.6580,-180.5820,-180.5820,15.65,23830.49,0,0.00,-1642,-8073.85
2016-08-01,-8184.77,1.5707,-181.8477,-181.8477,15.65,23649.45,0,0.00,-1642,-8200.42
2016-08-02,-8000.05,-2.2569,-180.0005,-180.0005,15.65,23727.63,0,0.00,-1642,-8015.70
2016-08-03,-8075.99,0.9493,-180.7599,-180.7599,15.65,23795.52,0,0.00,-1642,-8091.64
