Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-01-11,35942.45,0.0000,259.4245,259.4245,35942.45,21711.58,0,0.00,0,0.00
2016-01-12,35942.45,0.0000,259.4245,259.4245,35942.45,20962.76,0,0.00,0,0.00
2016-01-13,35942.45,0.0000,259.4245,259.4245,35942.45,21409.18,0,0.00,0,0.00
2016-01-14,35942.45,0.0000,259.4245,259.4245,35942.45,20744.70,0,0.00,0,0.00
2016-01-18,35942.45,0.0000,259.4245,259.4245,35942.45,20789.96,0,0.00,0,0.00
2016-01-19,35942.45,0.0000,259.4245,259.4245,35942.45,20726.19,0,0.00,0,0.00
2016-01-20,35942.45,0.0000,259.4245,259.4245,35942.45,20746.76,0,0.00,0,0.00
2016-01-21,35942.45,0.0000,259.4245,259.4245,35942.45,21347.46,0,0.00,0,0.00
2016-01-24,35942.45,0.0000,259.4245,259.4245,35942.45,21030.65,0,0.00,0,0.00
2016-01-25,35942.45,0.0000,259.4245,259.4245,35942.45,21219.91,0,0.00,0,0.00
2016-01-26,35942.45,0.0000,259.4245,259.4245,35942.45,20691.22,0,0.00,0,0.00
2016-01-27,35942.45,0.0000,259.4245,259.4245,35942.45,20983.34,0,0.00,0,0.00
2016-01-28,35942.45,0.0000,259.4245,259.4245,35942.45,21421.52,0,0.00,0,0.00
2016-01-31,35942.45,0.0000,259.4245,259.4245,35942.45,21479.12,0,0.00,0,0.00
2016-02-01,35942.45,0.0000,259.4245,259.4245,35942.45,21014.19,0,0.00,0,0.00
2016-02-02,35942.45,0.0000,259.4245,259.4245,35942.45,20913.39,0,0.00,0,0.00
2016-02-03,35942.45,0.0000,259.4245,259.4245,35942.45,20911.34,0,0.00,0,0.00
2016-02-04,35942.45,0.0000,259.4245,259.4245,35942.45,20185.15,0,0.00,0,0.00
2016-02-07,35942.45,0.0000,259.4245,259.4245,35942.45,19876.57,0,0.00,0,0.00
2016-02-08,35942.45,0.0000,259.4245,259.4245,35942.45,19814.85,0,0.00,0,0.00
2016-02-09,35942.45,0.0000,259.4245,259.4245,35942.45,19890.97,0,0.00,0,0.00
2016-02-10,35942.45,0.0000,259.4245,259.4245,35942.45,19862.17,0,0.00,0,0.00
2016-02-11,35942.45,0.0000,259.4245,259.4245,35942.45,20164.58,0,0.00,0,0.00
2016-02-15,35942.45,0.0000,259.4245,259.4245,35942.45,20619.21,0,0.00,0,0.00
2016-02-16,35942.45,0.0000,259.4245,259.4245,35942.45,21086.20,0,0.00,0,0.00
2016-02-17,35942.45,0.0000,259.4245,259.4245,35942.45,20845.51,0,0.00,0,0.00
2016-02-18,35942.45,0.0000,259.4245,259.4245,35942.45,20907.22,0,0.00,0,0.00
2016-02-21,35942.45,0.0000,259.4245,259.4245,35942.45,21246.66,0,0.00,0,0.00
2016-02-22,35942.45,0.0000,259.4245,259.4245,35942.45,20896.93,0,0.00,0,0.00
2016-02-23,35942.45,0.0000,259.4245,259.4245,35942.45,21096.48,0,0.00,0,0.00
2016-02-24,35942.45,0.0000,259.4245,259.4245,35942.45,21304.26,0,0.00,0,0.00
2016-02-25,35942.45,0.0000,259.4245,259.4245,35942.45,21277.51,0,0.00,0,0.00
2016-02-28,35942.45,0.0000,259.4245,259.4245,35942.45,21086.20,0,0.00,0,0.00
2016-02-29,35942.45,0.0000,259.4245,259.4245,35942.45,21763.01,0,0.00,0,0.00
2016-03-01,35942.45,0.0000,259.4245,259.4245,35942.45,21771.24,0,0.00,0,0.00
2016-03-02,35942.45,0.0000,259.4245,259.4245,35942.45,21730.10,0,0.00,0,0.00
2016-03-03,35942.45,0.0000,259.4245,259.4245,35942.45,21738.33,0,0.00,0,0.00
2016-03-06,35942.45,0.0000,259.4245,259.4245,35942.45,21604.61,0,0.00,0,0.00
2016-03-07,35942.45,0.0000,259.4245,259.4245,35942.45,21425.63,0,0.00,0,0.00
2016-03-08,35942.45,0.0000,259.4245,259.4245,35942.45,21563.46,0,0.00,0,0.00
2016-03-09,35942.45,0.0000,259.4245,259.4245,35942.45,21530.55,0,0.00,0,0.00
2016-03-10,35893.02,-0.1375,258.9302,258.9302,22442.49,21907.02,0,0.00,3598,0.00
2016-03-13,36590.13,1.9422,265.9013,265.9013,22442.49,21944.04,0,0.00,3598,14147.63
2016-03-14,36672.58,0.2253,266.7258,266.7258,22442.49,21935.82,0,0.00,3598,14230.09
2016-03-15,36663.59,-0.0245,266.6359,266.6359,22442.49,22131.25,0,0.00,3598,14221.10
2016-03-16,37026.39,0.9895,270.2639,270.2639,22442.49,22118.91,0,0.00,3598,14583.89
2016-03-17,36984.41,-0.1134,269.8441,269.8441,22442.49,22088.05,0,0.00,3598,14541.92
2016-03-20,37068.36,0.2270,270.6836,270.6836,22442.49,22174.45,0,0.00,3598,14625.87
2016-03-21,37242.27,0.4691,272.4227,272.4227,22442.49,22242.34,0,0.00,3598,14799.77
2016-03-22,37374.19,0.3542,273.7419,273.7419,22442.49,22059.25,0,0.00,3598,14931.70
2016-03-23,37018.89,-0.9507,270.1889,270.1889,22442.49,22065.42,0,0.00,3598,14576.40
2016-03-27,37014.39,-0.0121,270.1439,270.1439,22442.49,22034.56,0,0.00,3598,14571.90
2016-03-28,36961.92,-0.1418,269.6192,269.6192,22442.49,22388.40,0,0.00,3598,14519.43
2016-03-29,37656.04,1.8779,276.5604,276.5604,22442.49,22497.43,0,0.00,3598,15213.54
2016-03-30,37883.91,0.6052,278.8391,278.8391,22442.49,22464.51,0,0.00,3598,15441.42
2016-03-31,37793.96,-0.2374,277.9396,277.9396,22442.49,22703.15,0,0.00,3598,15351.47
2016-04-03,38305.18,1.3526,283.0518,283.0518,22442.49,22616.75,0,0.00,3598,15862.68
2016-04-04,38108.79,-0.5127,281.0879,281.0879,22442.49,22398.68,0,0.00,3598,15666.29
2016-04-05,37687.52,-1.1054,276.8752,276.8752,22442.49,22766.92,0,0.00,3598,15245.02
2016-04-06,38417.61,1.9372,284.1761,284.1761,22442.49,22439.83,0,0.00,3598,15975.12
2016-04-07,37656.26,-1.9818,276.5626,276.5626,18908.26,22423.37,172,0.00,0,0.00
2016-04-10,37587.46,-0.1827,275.8746,275.8746,18908.26,22341.08,172,18679.20,0,0.00
2016-04-11,37743.98,0.4164,277.4398,277.4398,18908.26,22528.29,172,18835.72,0,0.00
2016-04-12,37984.78,0.6380,279.8478,279.8478,18908.26,22816.29,172,19076.52,0,0.00
2016-04-13,37986.50,0.0045,279.8650,279.8650,18908.26,22818.35,172,19078.24,0,0.00
2016-04-14,37938.34,-0.1268,279.3834,279.3834,18908.26,22760.75,172,19030.08,0,0.00
2016-04-17,37954.48,0.0425,279.5448,279.5448,18165.42,22882.12,0,0.00,4470,0.00
2016-04-18,38161.38,0.5451,281.6138,281.6138,19146.78,22742.23,172,0.00,0,0.00
2016-04-19,38176.86,0.0406,281.7686,281.7686,19146.78,22760.75,172,19030.08,0,0.00
2016-04-20,38178.58,0.0045,281.7858,281.7858,19146.78,22762.81,172,19031.80,0,0.00
2016-04-21,37891.34,-0.7524,278.9134,278.9134,19146.78,22419.26,172,18744.56,0,0.00
2016-04-24,37891.34,0.0000,278.9134,278.9134,19146.78,22419.26,172,18744.56,0,0.00
2016-04-25,37800.18,-0.2406,278.0018,278.0018,19146.78,22310.22,172,18653.40,0,0.00
2016-04-26,37630.32,-0.4494,276.3032,276.3032,37630.32,22131.25,0,0.00,0,0.00
2016-04-27,37630.32,0.0000,276.3032,276.3032,37630.32,21863.81,0,0.00,0,0.00
2016-04-28,37630.32,0.0000,276.3032,276.3032,37630.32,21748.61,0,0.00,0,0.00
2016-05-01,37630.32,0.0000,276.3032,276.3032,37630.32,21954.33,0,0.00,0,0.00
2016-05-02,37630.32,0.0000,276.3032,276.3032,37630.32,21750.67,0,0.00,0,0.00
2016-05-03,37630.32,0.0000,276.3032,276.3032,37630.32,21610.78,0,0.00,0,0.00
2016-05-04,37630.32,0.0000,276.3032,276.3032,37630.32,21604.61,0,0.00,0,0.00
2016-05-05,37630.32,0.0000,276.3032,276.3032,37630.32,21719.81,0,0.00,0,0.00
2016-05-08,37630.32,0.0000,276.3032,276.3032,37630.32,21781.53,0,0.00,0,0.00
2016-05-09,37609.78,-0.0546,276.0978,276.0978,18827.03,22079.82,175,0.00,0,0.00
2016-05-10,37419.67,-0.5055,274.1967,274.1967,37419.67,21880.27,0,0.00,0,0.00
2016-05-11,37419.67,0.0000,274.1967,274.1967,37419.67,21783.58,0,0.00,0,0.00
2016-05-12,37419.67,0.0000,274.1967,274.1967,37419.67,21703.35,0,0.00,0,0.00
2016-05-15,37399.23,-0.0546,273.9923,273.9923,18705.73,21974.90,175,0.00,0,0.00
2016-05-16,37144.52,-0.6811,271.4452,271.4452,37144.52,21699.24,0,0.00,0,0.00
2016-05-17,37144.52,0.0000,271.4452,271.4452,37144.52,21777.41,0,0.00,0,0.00
2016-05-18,37144.52,0.0000,271.4452,271.4452,37144.52,21664.27,0,0.00,0,0.00
2016-05-19,37089.28,-0.1487,270.8928,270.8928,21896.98,21902.90,0,0.00,4005,0.00
2016-05-22,37540.83,1.2175,275.4083,275.4083,37540.83,21874.10,0,0.00,0,0.00
2016-05-23,37478.19,-0.1669,274.7819,274.7819,19901.04,22312.28,0,0.00,4506,0.00
2016-05-24,38554.00,2.8705,285.5400,285.5400,19901.04,22472.74,0,0.00,4506,18652.96
2016-05-25,38955.78,1.0421,289.5578,289.5578,19901.04,22538.57,0,0.00,4506,19054.75
2016-05-26,39115.37,0.4097,291.1537,291.1537,19901.04,22655.83,0,0.00,4506,19214.34
2016-05-30,39404.51,0.7392,294.0451,294.0451,19901.04,22699.03,0,0.00,4506,19503.47
2016-05-31,39520.91,0.2954,295.2091,295.2091,19901.04,22701.09,0,0.00,4506,19619.88
2016-06-01,39528.42,0.0190,295.2842,295.2842,19901.04,22748.41,0,0.00,4506,19627.38
2016-06-02,39639.20,0.2802,296.3920,296.3920,19901.04,22641.43,0,0.00,4506,19738.16
2016-06-05,39368.84,-0.6821,293.6884,293.6884,19901.04,22723.72,0,0.00,4506,19467.80
2016-06-06,39577.24,0.5294,295.7724,295.7724,19901.04,22666.12,0,0.00,4506,19676.20
2016-06-07,39438.30,-0.3511,294.3830,294.3830,19901.04,22705.20,0,0.00,4506,19537.26
2016-06-08,39524.67,0.2190,295.2467,295.2467,19901.04,22668.18,0,0.00,4506,19623.63
2016-06-09,39438.30,-0.2185,294.3830,294.3830,19901.04,22411.03,0,0.00,4506,19537.26
2016-06-12,38696.11,-1.8819,286.9611,286.9611,19358.74,22223.82,179,0.00,0,0.00
2016-06-13,38696.11,0.0000,286.9611,286.9611,19358.74,22223.82,179,19337.37,0,0.00
2016-06-14,38640.62,-0.1434,286.4062,286.4062,19358.74,22160.05,179,19281.88,0,0.00
2016-06-15,38697.90,0.1482,286.9790,286.9790,19358.74,22225.88,179,19339.16,0,0.00
2016-06-16,38399.60,-0.7708,283.9960,283.9960,38399.60,21907.02,0,0.00,0,0.00
2016-06-19,38399.60,0.0000,283.9960,283.9960,38399.60,22044.85,0,0.00,0,0.00
2016-06-20,38399.60,0.0000,283.9960,283.9960,38399.60,22114.79,0,0.00,0,0.00
2016-06-21,38399.60,0.0000,283.9960,283.9960,38399.60,22061.30,0,0.00,0,0.00
2016-06-22,38378.69,-0.0544,283.7869,283.7869,19235.17,22376.05,176,0.00,0,0.00
2016-06-23,37570.10,-2.1069,275.7010,275.7010,37570.10,21454.43,0,0.00,0,0.00
2016-06-26,37570.10,0.0000,275.7010,275.7010,37570.10,21028.59,0,0.00,0,0.00
2016-06-27,37570.10,0.0000,275.7010,275.7010,37570.10,21489.41,0,0.00,0,0.00
2016-06-28,37570.10,0.0000,275.7010,275.7010,37570.10,21869.99,0,0.00,0,0.00
2016-06-29,37549.65,-0.0544,275.4965,275.4965,18837.69,22123.02,174,0.00,0,0.00
2016-06-30,37643.61,0.2502,276.4361,276.4361,18837.69,22234.11,174,18805.92,0,0.00
2016-07-04,37508.34,-0.3593,275.0834,275.0834,37508.34,22098.33,0,0.00,0,0.00
2016-07-05,37460.38,-0.1278,274.6038,274.6038,23769.23,22279.37,0,0.00,3426,0.00
2016-07-06,37783.00,0.8612,277.8300,277.8300,23769.23,22345.20,0,0.00,3426,14013.77
2016-07-07,37915.76,0.3514,279.1576,279.1576,23769.23,22690.80,0,0.00,3426,14146.53
2016-07-10,38569.55,1.7243,285.6955,285.6955,23769.23,22820.41,0,0.00,3426,14800.32
2016-07-11,38822.22,0.6551,288.2222,288.2222,23769.23,22935.61,0,0.00,3426,15052.99
2016-07-12,39059.19,0.6104,290.5919,290.5919,23769.23,22880.07,0,0.00,3426,15289.95
2016-07-13,38952.12,-0.2741,289.5212,289.5212,23769.23,23036.41,0,0.00,3426,15182.89
2016-07-14,39260.46,0.7916,292.6046,292.6046,23769.23,22999.38,0,0.00,3426,15491.23
2016-07-17,39173.38,-0.2218,291.7338,291.7338,23769.23,23151.61,0,0.00,3426,15404.15
2016-07-18,39480.30,0.7835,294.8030,294.8030,23769.23,23067.27,0,0.00,3426,15711.06
2016-07-19,39317.56,-0.4122,293.1756,293.1756,23769.23,23336.76,0,0.00,3426,15548.33
2016-07-20,39850.02,1.3543,298.5002,298.5002,23769.23,23283.28,0,0.00,3426,16080.79
2016-07-21,39754.38,-0.2400,297.5438,297.5438,23769.23,23379.96,0,0.00,3426,15985.14
2016-07-24,39939.95,0.4668,299.3995,299.3995,23769.23,23382.02,0,0.00,3426,16170.72
2016-07-25,39954.23,0.0357,299.5423,299.5423,23769.23,23408.76,0,0.00,3426,16185.00
2016-07-26,40008.47,0.1358,300.0847,300.0847,23769.23,23571.28,0,0.00,3426,16239.24
2016-07-27,40325.38,0.7921,303.2538,303.2538,23769.23,23653.57,0,0.00,3426,16556.14
2016-07-28,40505.24,0.4460,305.0524,305.0524,23769.23,23705.00,0,0.00,3426,16736.01
2016-07-31,40615.16,0.2714,306.1516,306.1516,23769.23,23830.49,0,0.00,3426,16845.93
2016-08-01,40879.25,0.6502,308.7925,308.7925,23769.23,23649.45,0,0.00,3426,17110.02
2016-08-02,40493.82,-0.9428,304.9382,304.9382,23769.23,23727.63,0,0.00,3426,16724.59
2016-08-03,40652.28,0.3913,306.5228,306.5228,23769.23,23795.52,0,0.00,3426,16883.04
2016-08-04,40803.59,0.3722,308.0359,308.0359,23769.23,24023.86,0,0.00,3426,17034.36
2016-08-07,41296.08,1.2070,312.9608,312.9608,23769.23,23997.12,0,0.00,3426,17526.84
2016-08-08,41240.40,-0.1348,312.4040,312.4040,23769.23,24052.66,0,0.00,3426,17471.17
2016-08-09,41356.03,0.2804,313.5603,313.5603,23769.23,23990.95,0,0.00,3426,17586.80
2016-08-10,41220.42,-0.3279,312.2042,312.2042,23769.23,24093.81,0,0.00,3426,17451.19
2016-08-11,41445.96,0.5472,314.4596,314.4596,23769.23,24110.27,0,0.00,3426,17676.73
2016-08-14,41478.80,0.0792,314.7880,314.7880,23769.23,24213.12,0,0.00,3426,17709.57
2016-08-15,41626.81,0.3568,316.2681,316.2681,20908.96,24079.41,177,0.00,0,0.00
2016-08-16,41663.98,0.0893,316.6398,316.6398,20908.96,24122.61,177,20755.02,0,0.00
2016-08-17,41669.29,0.0127,316.6929,316.6929,20908.96,24128.78,177,20760.33,0,0.00
2016-08-18,41663.98,-0.0127,316.6398,316.6398,20908.96,24122.61,177,20755.02,0,0.00
2016-08-21,41679.91,0.0382,316.7991,316.7991,20908.96,24141.12,177,20770.95,0,0.00
2016-08-22,41717.08,0.0892,317.1708,317.1708,20908.96,24184.32,177,20808.12,0,0.00
2016-08-23,41582.56,-0.3225,315.8256,315.8256,20908.96,24027.98,177,20673.60,0,0.00
2016-08-24,41548.93,-0.0809,315.4893,315.4893,20908.96,23988.89,177,20639.97,0,0.00
2016-08-25,41579.02,0.0724,315.7902,315.7902,20908.96,24023.86,177,20670.06,0,0.00
2016-08-28,41607.34,0.0681,316.0734,316.0734,20908.96,24056.78,177,20698.38,0,0.00
2016-08-29,41540.08,-0.1617,315.4008,315.4008,20908.96,23978.61,177,20631.12,0,0.00
2016-08-30,41518.84,-0.0511,315.1884,315.1884,20908.96,23953.92,177,20609.88,0,0.00
2016-08-31,41571.94,0.1279,315.7194,315.7194,20908.96,24015.63,177,20662.98,0,0.00
2016-09-01,41639.20,0.1618,316.3920,316.3920,20908.96,24093.81,177,20730.24,0,0.00
2016-09-05,41768.41,0.3103,317.6841,317.6841,20908.96,24243.98,177,20859.45,0,0.00
2016-09-06,41780.80,0.0297,317.8080,317.8080,20908.96,24258.38,177,20871.84,0,0.00
2016-09-07,41658.67,-0.2923,316.5867,316.5867,20908.96,24116.44,177,20749.71,0,0.00
2016-09-08,41136.52,-1.2534,311.3652,311.3652,20908.96,23509.57,177,20227.56,0,0.00
2016-09-11,41499.37,0.8821,314.9937,314.9937,20908.96,23931.29,177,20590.41,0,0.00
2016-09-12,41315.29,-0.4436,313.1529,313.1529,20908.96,23717.34,177,20406.33,0,0.00
2016-09-13,41412.64,0.2356,314.1264,314.1264,20908.96,23830.49,177,20503.68,0,0.00
2016-09-14,41731.24,0.7693,317.3124,317.3124,20908.96,24200.78,177,20822.28,0,0.00
2016-09-15,41669.29,-0.1484,316.6929,316.6929,20908.96,24128.78,177,20760.33,0,0.00
2016-09-18,41579.02,-0.2166,315.7902,315.7902,20908.96,24023.86,177,20670.06,0,0.00
2016-09-19,41617.96,0.0937,316.1796,316.1796,20908.96,24069.12,177,20709.00,0,0.00
2016-09-20,41821.51,0.4891,318.2151,318.2151,20908.96,24305.70,177,20912.55,0,0.00
2016-09-21,41899.78,0.1872,318.9978,318.9978,19313.13,24499.07,0,0.00,4267,0.00
2016-09-22,42427.82,1.2602,324.2782,324.2782,19313.13,24342.73,0,0.00,4267,23114.69
2016-09-25,42011.79,-0.9806,320.1179,320.1179,19313.13,24139.07,0,0.00,4267,22698.66
2016-09-26,41448.19,-1.3415,314.4819,314.4819,19313.13,24377.70,0,0.00,4267,22135.06
2016-09-27,42075.80,1.5142,320.7580,320.7580,19313.13,24418.84,0,0.00,4267,22762.67
2016-09-28,42200.25,0.2958,322.0025,322.0025,19313.13,24241.93,0,0.00,4267,22887.12
2016-09-29,41714.88,-1.1502,317.1488,317.1488,19313.13,24422.96,0,0.00,4267,22401.75
2016-10-02,42175.36,1.1039,321.7536,321.7536,19313.13,24387.99,0,0.00,4267,22862.23
2016-10-03,42123.80,-0.1223,321.2380,321.2380,19313.13,24350.96,0,0.00,4267,22810.67
2016-10-04,41994.02,-0.3081,319.9402,319.9402,19313.13,24437.36,0,0.00,4267,22680.88
2016-10-05,42230.48,0.5631,322.3048,322.3048,19313.13,24425.02,0,0.00,4267,22917.34
2016-10-06,42194.92,-0.0842,321.9492,321.9492,19313.13,24371.53,0,0.00,4267,22881.79
2016-10-09,42045.57,-0.3539,320.4557,320.4557,19313.13,24525.82,0,0.00,4267,22732.44
2016-10-10,42363.95,0.7572,323.6395,323.6395,21210.35,24176.10,180,0.00,0,0.00
2016-10-11,42345.95,-0.0425,323.4595,323.4595,21210.35,24155.52,180,21135.60,0,0.00
2016-10-12,42270.35,-0.1785,322.7035,322.7035,21210.35,24069.12,180,21060.00,0,0.00
2016-10-13,42295.55,0.0596,322.9555,322.9555,21210.35,24097.92,180,21085.20,0,0.00
2016-10-16,42237.95,-0.1362,322.3795,322.3795,21210.35,24032.09,180,21027.60,0,0.00
2016-10-17,42425.15,0.4432,324.2515,324.2515,21210.35,24246.04,180,21214.80,0,0.00
2016-10-18,42423.35,-0.0042,324.2335,324.2335,21210.35,24243.98,180,21213.00,0,0.00
2016-10-19,42398.15,-0.0594,323.9815,323.9815,21210.35,24215.18,180,21187.80,0,0.00
2016-10-20,42477.35,0.1868,324.7735,324.7735,21210.35,24305.70,180,21267.00,0,0.00
2016-10-23,42623.15,0.3432,326.2315,326.2315,12774.43,24597.82,0,0.00,5663,0.00
2016-10-24,43710.92,2.5521,337.1092,337.1092,12774.43,24519.65,0,0.00,5663,30936.50
2016-10-25,43401.82,-0.7072,334.0182,334.0182,12774.43,24353.01,0,0.00,5663,30627.39
2016-10-26,42704.47,-1.6067,327.0447,327.0447,21375.43,24241.93,181,0.00,0,0.00
2016-10-27,42570.53,-0.3136,325.7053,325.7053,21375.43,24089.69,181,21195.10,0,0.00
2016-10-30,42550.62,-0.0468,325.5062,325.5062,21375.43,24067.06,181,21175.19,0,0.00
2016-10-31,42368.51,-0.4280,323.6851,323.6851,42368.51,23886.03,0,0.00,0,0.00
2016-11-01,42368.51,0.0000,323.6851,323.6851,42368.51,23694.71,0,0.00,0,0.00
2016-11-02,42368.51,0.0000,323.6851,323.6851,42368.51,23462.25,0,0.00,0,0.00
2016-11-03,42368.51,0.0000,323.6851,323.6851,42368.51,23379.96,0,0.00,0,0.00
2016-11-06,42368.51,0.0000,323.6851,323.6851,42368.51,23935.40,0,0.00,0,0.00
2016-11-07,42345.63,-0.0540,323.4563,323.4563,21265.83,24091.75,180,0.00,0,0.00
2016-11-08,42442.83,0.2295,324.4283,324.4283,21265.83,24202.84,180,21177.00,0,0.00
2016-11-09,42078.20,-0.8591,320.7820,320.7820,42078.20,23811.97,0,0.00,0,0.00
2016-11-10,42078.20,0.0000,320.7820,320.7820,42078.20,23822.26,0,0.00,0,0.00
2016-11-13,42078.20,0.0000,320.7820,320.7820,42078.20,23581.57,0,0.00,0,0.00
2016-11-14,42078.20,0.0000,320.7820,320.7820,42078.20,23908.66,0,0.00,0,0.00
2016-11-15,42034.58,-0.1037,320.3458,320.3458,27513.68,24050.61,0,0.00,2910,0.00
2016-11-16,42271.02,0.5625,322.7102,322.7102,27513.68,24225.47,0,0.00,2910,14757.34
2016-11-17,42612.94,0.8089,326.1294,326.1294,27513.68,24134.95,0,0.00,2910,15099.26
2016-11-20,42443.19,-0.3984,324.4319,324.4319,27513.68,24385.93,0,0.00,2910,14929.51
2016-11-21,42891.82,1.0570,328.9182,328.9182,27513.68,24459.99,0,0.00,2910,15378.14
2016-11-22,43030.04,0.3223,330.3004,330.3004,27513.68,24361.24,0,0.00,2910,15516.36
2016-11-24,42843.32,-0.4339,328.4332,328.4332,27513.68,24439.42,0,0.00,2910,15329.64
2016-11-27,42991.24,0.3453,329.9124,329.9124,27513.68,24383.87,0,0.00,2910,15477.56
2016-11-28,42905.15,-0.2002,329.0515,329.0515,27513.68,24468.22,0,0.00,2910,15391.48
2016-11-29,43053.08,0.3448,330.5308,330.5308,27513.68,24171.98,0,0.00,2910,15539.40
2016-11-30,42505.75,-1.2713,325.0575,325.0575,42505.75,23754.37,0,0.00,0,0.00
2016-12-01,42505.75,0.0000,325.0575,325.0575,42505.75,23801.69,0,0.00,0,0.00
2016-12-04,42505.75,0.0000,325.0575,325.0575,42505.75,23986.83,0,0.00,0,0.00
2016-12-05,42505.75,0.0000,325.0575,325.0575,42505.75,24044.44,0,0.00,0,0.00
2016-12-06,42482.78,-0.0541,324.8278,324.8278,21296.34,24348.90,179,0.00,0,0.00
2016-12-07,42434.67,-0.1132,324.3467,324.3467,20882.55,24392.10,0,0.00,4113,0.00
2016-12-08,42566.63,0.3110,325.6663,325.6663,20882.55,24583.42,0,0.00,4113,21684.08
2016-12-11,43073.90,1.1917,330.7390,330.7390,20882.55,24472.33,0,0.00,4113,22191.35
2016-12-12,42765.43,-0.7162,327.6543,327.6543,20882.55,24780.91,0,0.00,4113,21882.88
2016-12-13,43620.59,1.9996,336.2059,336.2059,20882.55,24729.48,0,0.00,4113,22738.03
2016-12-14,43454.35,-0.3811,334.5435,334.5435,20882.55,24768.57,0,0.00,4113,22571.80
2016-12-15,43591.45,0.3155,335.9145,335.9145,20882.55,24603.99,0,0.00,4113,22708.90
2016-12-18,43315.54,-0.6330,333.1554,333.1554,20882.55,24704.79,0,0.00,4113,22432.99
2016-12-19,43589.74,0.6330,335.8974,335.8974,20882.55,24799.42,0,0.00,4113,22707.19
2016-12-20,43863.94,0.6291,338.6394,338.6394,20882.55,24780.91,0,0.00,4113,22981.39
2016-12-21,43783.39,-0.1836,337.8339,337.8339,20882.55,24710.96,0,0.00,4113,22900.84
2016-12-22,43584.60,-0.4540,335.8460,335.8460,20882.55,24727.42,0,0.00,4113,22702.04
2016-12-26,43654.86,0.1612,336.5486,336.5486,20882.55,24854.97,0,0.00,4113,22772.31
2016-12-27,43987.33,0.7616,339.8733,339.8733,20882.55,24661.59,0,0.00,4113,23104.78
2016-12-28,43365.46,-1.4137,333.6546,333.6546,21697.95,24626.62,181,0.00,0,0.00
2016-12-29,43142.83,-0.5134,331.4283,331.4283,21697.95,24373.59,181,21444.88,0,0.00
2017-01-02,43334.69,0.4447,333.3469,333.3469,21697.95,24591.65,181,21636.74,0,0.00
2017-01-03,43452.34,0.2715,334.5234,334.5234,21697.95,24725.37,181,21754.39,0,0.00
2017-01-04,43575.42,0.2833,335.7542,335.7542,21697.95,24865.25,181,21877.47,0,0.00
2017-01-05,43665.99,0.2078,336.6599,336.6599,15813.27,25083.32,0,0.00,4956,0.00
2017-01-08,44372.22,1.6173,343.7222,343.7222,15813.27,25165.60,0,0.00,4956,28558.95
2017-01-09,44661.32,0.6515,346.6132,346.6132,15813.27,25221.15,0,0.00,4956,28848.05
2017-01-10,44826.52,0.3699,348.2652,348.2652,15813.27,25289.04,0,0.00,4956,29013.25
2017-01-11,45049.54,0.4975,350.4954,350.4954,15813.27,25249.95,0,0.00,4956,29236.27
2017-01-12,44900.86,-0.3300,349.0086,349.0086,15813.27,25336.35,0,0.00,4956,29087.59
2017-01-16,45235.39,0.7450,352.3539,352.3539,15813.27,25260.23,0,0.00,4956,29422.12
2017-01-17,44958.68,-0.6117,349.5868,349.5868,15813.27,25311.66,0,0.00,4956,29145.41
2017-01-18,45156.92,0.4409,351.5692,351.5692,15813.27,25299.32,0,0.00,4956,29343.65
2017-01-19,45078.45,-0.1738,350.7845,350.7845,15813.27,25354.87,0,0.00,4956,29265.18
2017-01-22,45268.43,0.4214,352.6843,352.6843,15813.27,25375.44,0,0.00,4956,29455.16
2017-01-23,45334.51,0.1460,353.3451,353.3451,15813.27,25546.18,0,0.00,4956,29521.24
2017-01-24,45949.88,1.3574,359.4988,359.4988,15813.27,25803.33,0,0.00,4956,30136.61
2017-01-25,46829.57,1.9145,368.2957,368.2957,15813.27,25830.08,0,0.00,4956,31016.30
2017-01-26,46957.60,0.2734,369.5760,369.5760,15813.27,25879.45,0,0.00,4956,31144.33
2017-01-29,47106.28,0.3166,371.0628,371.0628,15813.27,25677.84,0,0.00,4956,31293.01
2017-01-30,46395.92,-1.5080,363.9592,363.9592,15813.27,25626.41,0,0.00,4956,30582.65
2017-01-31,46226.59,-0.3650,362.2659,362.2659,15813.27,25803.33,0,0.00,4956,30413.32
2017-02-01,46804.79,1.2508,368.0479,368.0479,15813.27,25780.70,0,0.00,4956,30991.52
2017-02-02,46726.32,-0.1677,367.2632,367.2632,15813.27,25854.76,0,0.00,4956,30913.05
2017-02-05,46994.77,0.5745,369.9477,369.9477,15813.27,25885.62,0,0.00,4956,31181.50
