Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-11-27,20394.54,1.8842,103.9454,103.9454,1566.70,21808.27,0,0.00,4352,18827.84
2014-11-30,20675.61,1.3781,106.7561,106.7561,1566.70,21561.41,0,0.00,4352,19108.91
2014-12-01,19970.22,-3.4117,99.7022,99.7022,1566.70,21647.81,0,0.00,4352,18403.52
2014-12-02,20167.88,0.9897,101.6788,101.6788,1566.70,21686.90,0,0.00,4352,18601.17
2014-12-03,20263.15,0.4724,102.6315,102.6315,10147.63,21676.61,96,0.00,0,0.00
2014-12-04,20264.11,0.0047,102.6411,102.6411,10147.63,21678.67,96,10116.48,0,0.00
2014-12-07,20192.11,-0.3553,101.9211,101.9211,10147.63,21524.38,96,10044.48,0,0.00
2014-12-08,20223.79,0.1569,102.2379,102.2379,10147.63,21592.26,96,10076.16,0,0.00
2014-12-09,20065.39,-0.7832,100.6539,100.6539,10147.63,21252.83,96,9917.76,0,0.00
2014-12-10,20112.43,0.2344,101.1243,101.1243,10147.63,21353.63,96,9964.80,0,0.00
2014-12-11,20003.95,-0.5394,100.0395,100.0395,10147.63,21121.17,96,9856.32,0,0.00
2014-12-14,19902.19,-0.5087,99.0219,99.0219,10147.63,20903.11,96,9754.56,0,0.00
2014-12-15,19735.16,-0.8393,97.3516,97.3516,19735.16,20567.78,0,0.00,0,0.00
2014-12-16,19724.42,-0.0544,97.2442,97.2442,9951.62,20942.19,96,0.00,0,0.00
2014-12-17,19959.62,1.1924,99.5962,99.5962,9951.62,21446.20,96,10008.00,0,0.00
2014-12-18,19966.34,0.0337,99.6634,99.6634,9951.62,21460.60,96,10014.72,0,0.00
2014-12-21,19991.30,0.1250,99.9130,99.9130,9951.62,21514.09,96,10039.68,0,0.00
2014-12-22,19955.78,-0.1777,99.5578,99.5578,9951.62,21437.98,96,10004.16,0,0.00
2014-12-23,19964.42,0.0433,99.6442,99.6442,9951.62,21456.49,96,10012.80,0,0.00
2014-12-25,20024.42,0.3005,100.2442,100.2442,20024.42,21608.72,0,0.00,0,0.00
2014-12-28,20024.42,0.0000,100.2442,100.2442,20024.42,21604.61,0,0.00,0,0.00
2014-12-29,20024.42,0.0000,100.2442,100.2442,20024.42,21460.60,0,0.00,0,0.00
2014-12-30,20013.55,-0.0543,100.1355,100.1355,10101.55,21240.49,96,0.00,0,0.00
2015-01-01,19983.79,-0.1487,99.8379,99.8379,10101.55,21176.71,96,9882.24,0,0.00
2015-01-04,19828.13,-0.7789,98.2813,98.2813,19828.13,20866.08,0,0.00,0,0.00
2015-01-05,19828.13,0.0000,98.2813,98.2813,19828.13,20586.30,0,0.00,0,0.00
2015-01-06,19828.13,0.0000,98.2813,98.2813,19828.13,20851.68,0,0.00,0,0.00
2015-01-07,19817.37,-0.0543,98.1737,98.1737,10003.87,21250.77,95,0.00,0,0.00
2015-01-08,19752.77,-0.3260,97.5277,97.5277,10003.87,21110.88,95,9748.90,0,0.00
2015-01-11,19640.52,-0.5683,96.4052,96.4052,19640.52,20890.76,0,0.00,0,0.00
2015-01-12,19640.52,0.0000,96.4052,96.4052,19640.52,20884.59,0,0.00,0,0.00
2015-01-13,19640.52,0.0000,96.4052,96.4052,19640.52,20769.39,0,0.00,0,0.00
2015-01-14,19640.52,0.0000,96.4052,96.4052,19640.52,20499.90,0,0.00,0,0.00
2015-01-15,19640.52,0.0000,96.4052,96.4052,19640.52,20740.59,0,0.00,0,0.00
2015-01-19,19640.52,0.0000,96.4052,96.4052,19640.52,20905.16,0,0.00,0,0.00
2015-01-20,19629.75,-0.0548,96.2975,96.2975,9824.31,21012.14,96,0.00,0,0.00
2015-01-21,19800.25,0.8685,98.0025,98.0025,19800.25,21400.95,0,0.00,0,0.00
2015-01-22,19800.25,0.0000,98.0025,98.0025,19800.25,21448.26,0,0.00,0,0.00
2015-01-25,19800.25,0.0000,98.0025,98.0025,19800.25,21423.58,0,0.00,0,0.00
2015-01-26,19800.25,0.0000,98.0025,98.0025,19800.25,20868.13,0,0.00,0,0.00
2015-01-27,19800.25,0.0000,98.0025,98.0025,19800.25,20761.16,0,0.00,0,0.00
2015-01-28,19733.45,-0.3374,97.3345,97.3345,1486.74,20960.71,0,0.00,4855,0.00
2015-01-29,20194.11,2.3344,101.9411,101.9411,20194.11,20798.19,0,0.00,0,0.00
2015-02-01,20183.02,-0.0549,101.8302,101.8302,10087.00,20979.22,99,0.00,0,0.00
2015-02-02,20204.17,0.1048,102.0417,102.0417,2131.15,21180.83,0,0.00,4661,0.00
2015-02-03,20697.46,2.4415,106.9746,106.9746,2131.15,21162.31,0,0.00,4661,18566.32
2015-02-04,20648.91,-0.2346,106.4891,106.4891,2131.15,21345.40,0,0.00,4661,18517.77
2015-02-05,21140.26,2.3795,111.4026,111.4026,2131.15,21215.80,0,0.00,4661,19009.11
2015-02-08,20794.57,-1.6352,107.9457,107.9457,2131.15,21147.91,0,0.00,4661,18663.42
2015-02-09,20588.71,-0.9900,105.8871,105.8871,2131.15,21477.06,0,0.00,4661,18457.56
2015-02-10,21472.35,4.2919,114.7235,114.7235,2131.15,21555.24,0,0.00,4661,19341.21
2015-02-11,21689.87,1.0130,116.8987,116.8987,2131.15,21806.21,0,0.00,4661,19558.72
2015-02-12,22373.48,3.1518,123.7348,123.7348,2131.15,21993.42,0,0.00,4661,20242.34
2015-02-16,22884.25,2.2829,128.8425,128.8425,2131.15,22013.99,0,0.00,4661,20753.10
2015-02-17,22940.57,0.2461,129.4057,129.4057,2131.15,22044.85,0,0.00,4661,20809.42
2015-02-18,23029.91,0.3894,130.2991,130.2991,2131.15,22153.88,0,0.00,4661,20898.76
2015-02-19,23344.52,1.3661,133.4452,133.4452,2131.15,22302.00,0,0.00,4661,21213.38
2015-02-22,23752.36,1.7470,137.5236,137.5236,2131.15,22324.62,0,0.00,4661,21621.21
2015-02-23,23837.81,0.3598,138.3781,138.3781,2131.15,22341.08,0,0.00,4661,21706.66
2015-02-24,23882.48,0.1874,138.8248,138.8248,2131.15,22285.54,0,0.00,4661,21751.33
2015-02-25,23707.69,-0.7319,137.0769,137.0769,2131.15,22398.68,0,0.00,4661,21576.55
2015-02-26,24035.90,1.3844,140.3590,140.3590,2131.15,22299.94,0,0.00,4661,21904.76
2015-03-01,23746.53,-1.2039,137.4653,137.4653,2131.15,22501.54,0,0.00,4661,21615.39
2015-03-02,24329.16,2.4535,143.2916,143.2916,2131.15,22396.63,0,0.00,4661,22198.01
2015-03-03,24010.66,-1.3091,140.1066,140.1066,2131.15,22310.22,0,0.00,4661,21879.51
2015-03-04,23767.90,-1.0111,137.6790,137.6790,2131.15,22349.31,0,0.00,4661,21636.75
2015-03-05,23781.80,0.0585,137.8180,137.8180,11966.70,22096.28,110,0.00,0,0.00
2015-03-08,23815.90,0.1434,138.1590,138.1590,11966.70,22160.05,110,11849.20,0,0.00
2015-03-09,23595.90,-0.9238,135.9590,135.9590,11966.70,21748.61,110,11629.20,0,0.00
2015-03-10,23528.80,-0.2844,135.2880,135.2880,11966.70,21623.12,110,11562.10,0,0.00
2015-03-11,23604.70,0.3226,136.0470,136.0470,11966.70,21765.07,110,11638.00,0,0.00
2015-03-12,23554.10,-0.2144,135.5410,135.5410,11966.70,21670.44,110,11587.40,0,0.00
2015-03-15,23703.70,0.6351,137.0370,137.0370,11966.70,21950.22,110,11737.00,0,0.00
2015-03-16,23722.40,0.0789,137.2240,137.2240,11966.70,21985.19,110,11755.70,0,0.00
2015-03-17,23837.90,0.4869,138.3790,138.3790,11966.70,22201.19,110,11871.20,0,0.00
2015-03-18,23855.50,0.0738,138.5550,138.5550,11966.70,22234.11,110,11888.80,0,0.00
2015-03-19,23905.00,0.2075,139.0500,139.0500,11966.70,22326.68,110,11938.30,0,0.00
2015-03-22,23881.90,-0.0966,138.8190,138.8190,11966.70,22283.48,110,11915.20,0,0.00
2015-03-23,23839.00,-0.1796,138.3900,138.3900,11966.70,22203.25,110,11872.30,0,0.00
2015-03-24,23554.60,-1.1930,135.5460,135.5460,23554.60,21695.12,0,0.00,0,0.00
2015-03-25,23554.60,0.0000,135.5460,135.5460,23554.60,21621.07,0,0.00,0,0.00
2015-03-26,23554.60,0.0000,135.5460,135.5460,23554.60,21707.47,0,0.00,0,0.00
2015-03-29,23541.76,-0.0545,135.4176,135.4176,11801.46,21956.39,110,0.00,0,0.00
2015-03-30,23404.75,-0.5820,134.0475,134.0475,23404.75,21723.93,0,0.00,0,0.00
2015-03-31,23404.75,0.0000,134.0475,134.0475,23404.75,21610.78,0,0.00,0,0.00
2015-04-01,23404.75,0.0000,134.0475,134.0475,23404.75,21625.18,0,0.00,0,0.00
2015-04-05,23391.99,-0.0545,133.9199,133.9199,11734.19,21802.10,110,0.00,0,0.00
2015-04-06,23372.19,-0.0846,133.7219,133.7219,11734.19,21765.07,110,11638.00,0,0.00
2015-04-07,23464.59,0.3953,134.6459,134.6459,11734.19,21937.87,110,11730.40,0,0.00
2015-04-08,23538.29,0.3141,135.3829,135.3829,11734.19,22075.70,110,11804.10,0,0.00
2015-04-09,23573.74,0.1506,135.7374,135.7374,23573.74,22166.22,0,0.00,0,0.00
2015-04-12,23573.74,0.0000,135.7374,135.7374,23573.74,22110.68,0,0.00,0,0.00
2015-04-13,23573.74,0.0000,135.7374,135.7374,23573.74,22046.90,0,0.00,0,0.00
2015-04-14,23573.74,0.0000,135.7374,135.7374,23573.74,22184.74,0,0.00,0,0.00
2015-04-15,23573.74,0.0000,135.7374,135.7374,23573.74,22153.88,0,0.00,0,0.00
2015-04-16,23573.74,0.0000,135.7374,135.7374,23573.74,21808.27,0,0.00,0,0.00
2015-04-19,-15662.98,-166.4425,-256.6298,-256.6298,26.61,22135.36,0,0.00,-3628,-15689.59
2015-04-20,-16364.39,4.4782,-263.6439,-263.6439,26.61,22229.99,0,0.00,-3628,-16391.00
2015-04-21,-16574.51,1.2840,-265.7451,-265.7451,26.61,22351.37,0,0.00,-3628,-16601.12
2015-04-22,-16843.59,1.6234,-268.4359,-268.4359,26.61,22435.71,0,0.00,-3628,-16870.20
2015-04-23,-17046.15,1.2026,-270.4615,-270.4615,26.61,22740.18,0,0.00,-3628,-17072.76
2015-04-26,-17714.31,3.9197,-277.1431,-277.1431,26.61,22682.58,0,0.00,-3628,-17740.92
2015-04-27,-17600.94,-0.6400,-276.0094,-276.0094,26.61,22637.32,0,0.00,-3628,-17627.54
2015-04-28,-17486.05,-0.6527,-274.8605,-274.8605,26.61,22495.37,0,0.00,-3628,-17512.66
2015-04-29,-17151.97,-1.9105,-271.5197,-271.5197,26.61,22141.53,0,0.00,-3628,-17178.58
2015-04-30,-16344.74,-4.7063,-263.4474,-263.4474,26.61,22433.66,0,0.00,-3628,-16371.35
2015-05-03,-17006.85,4.0509,-270.0685,-270.0685,26.61,22470.69,0,0.00,-3628,-17033.46
2015-05-04,-17067.32,0.3556,-270.6732,-270.6732,26.61,22104.51,0,0.00,-3628,-17093.93
2015-05-05,-16257.06,-4.7474,-262.5706,-262.5706,26.61,21952.27,0,0.00,-3628,-16283.67
2015-05-06,-15909.38,-2.1387,-259.0938,-259.0938,26.61,22083.93,0,0.00,-3628,-15935.99
2015-05-07,-16182.99,1.7198,-261.8299,-261.8299,26.61,22359.60,0,0.00,-3628,-16209.60
2015-05-10,-16777.08,3.6710,-267.7708,-267.7708,26.61,22273.19,0,0.00,-3628,-16803.69
2015-05-11,-16592.65,-1.0993,-265.9265,-265.9265,26.61,22172.39,0,0.00,-3628,-16619.26
2015-05-12,-16378.00,-1.2937,-263.7800,-263.7800,26.61,22217.65,0,0.00,-3628,-16404.61
2015-05-13,-16462.65,0.5169,-264.6265,-264.6265,26.61,22542.69,0,0.00,-3628,-16489.26
2015-05-14,-17192.79,4.4351,-271.9279,-271.9279,26.61,22542.69,0,0.00,-3628,-17219.40
2015-05-17,-17191.27,-0.0088,-271.9127,-271.9127,26.61,22641.43,0,0.00,-3628,-17217.88
2015-05-18,-17402.91,1.2311,-274.0291,-274.0291,26.61,22616.75,0,0.00,-3628,-17429.52
2015-05-19,-17353.02,-0.2866,-273.5302,-273.5302,26.61,22631.15,0,0.00,-3628,-17379.63
2015-05-20,-17381.74,0.1655,-273.8174,-273.8174,26.61,22748.41,0,0.00,-3628,-17408.35
2015-05-21,-17655.36,1.5741,-276.5536,-276.5536,26.61,22725.78,0,0.00,-3628,-17681.96
2015-05-25,-17606.98,-0.2740,-276.0698,-276.0698,26.61,22464.51,0,0.00,-3628,-17633.59
2015-05-26,-16996.27,-3.4686,-269.9627,-269.9627,26.61,22826.58,0,0.00,-3628,-17022.88
2015-05-27,-17815.59,4.8206,-278.1559,-278.1559,26.61,22775.15,0,0.00,-3628,-17842.20
2015-05-28,-17684.08,-0.7382,-276.8408,-276.8408,26.61,22639.37,0,0.00,-3628,-17710.69
2015-05-31,-17384.77,-1.6925,-273.8477,-273.8477,26.61,22715.49,0,0.00,-3628,-17411.38
2015-06-01,-17537.45,0.8782,-275.3745,-275.3745,26.61,22643.49,0,0.00,-3628,-17564.06
2015-06-02,-17377.21,-0.9137,-273.7721,-273.7721,26.61,22711.38,0,0.00,-3628,-17403.82
2015-06-03,-17529.89,0.8786,-275.2989,-275.2989,26.61,22538.57,0,0.00,-3628,-17556.50
2015-06-04,-17147.44,-2.1817,-271.4744,-271.4744,26.61,22485.09,0,0.00,-3628,-17174.04
2015-06-07,-17017.43,-0.7581,-270.1743,-270.1743,26.61,22256.74,0,0.00,-3628,-17044.04
2015-06-08,-16495.91,-3.0647,-264.9591,-264.9591,26.61,22219.71,0,0.00,-3628,-16522.52
2015-06-09,-16414.28,-0.4948,-264.1428,-264.1428,26.61,22524.17,0,0.00,-3628,-16440.89
2015-06-10,-17065.81,3.9693,-270.6581,-270.6581,26.61,22557.09,0,0.00,-3628,-17092.42
2015-06-11,-17159.53,0.5492,-271.5953,-271.5953,26.61,22371.94,0,0.00,-3628,-17186.14
2015-06-14,-16722.66,-2.5459,-267.2266,-267.2266,26.61,22260.85,0,0.00,-3628,-16749.27
2015-06-15,-16491.37,-1.3831,-264.9137,-264.9137,26.61,22382.23,0,0.00,-3628,-16517.98
2015-06-16,-16743.82,1.5308,-267.4382,-267.4382,26.61,22443.94,0,0.00,-3628,-16770.43
2015-06-17,-16884.41,0.8396,-268.8441,-268.8441,26.61,22771.03,0,0.00,-3628,-16911.02
2015-06-18,-17599.42,4.2348,-275.9942,-275.9942,26.61,22606.46,0,0.00,-3628,-17626.03
2015-06-21,-17330.35,-1.5289,-273.3035,-273.3035,26.61,22773.09,0,0.00,-3628,-17356.96
2015-06-22,-17749.08,2.4162,-277.4908,-277.4908,26.61,22791.61,0,0.00,-3628,-17775.69
2015-06-23,-17792.92,0.2470,-277.9292,-277.9292,26.61,22674.35,0,0.00,-3628,-17819.53
2015-06-24,-17519.31,-1.5378,-275.1931,-275.1931,26.61,22629.09,0,0.00,-3628,-17545.92
2015-06-25,-17404.42,-0.6558,-274.0442,-274.0442,26.61,22478.91,0,0.00,-3628,-17431.03
2015-06-28,-17080.92,-1.8587,-270.8092,-270.8092,26.61,21948.16,0,0.00,-3628,-17107.53
2015-06-29,-15871.59,-7.0800,-258.7159,-258.7159,26.61,22026.33,0,0.00,-3628,-15898.20
2015-06-30,-16052.99,1.1429,-260.5299,-260.5299,26.61,22201.19,0,0.00,-3628,-16079.60
2015-07-01,-16382.53,2.0529,-263.8253,-263.8253,26.61,22207.36,0,0.00,-3628,-16409.14
2015-07-05,-16444.51,0.3783,-264.4451,-264.4451,26.61,22155.93,0,0.00,-3628,-16471.12
2015-07-06,-16305.44,-0.8457,-263.0544,-263.0544,26.61,22211.48,0,0.00,-3628,-16332.05
2015-07-07,-16388.58,0.5099,-263.8858,-263.8858,26.61,21824.73,0,0.00,-3628,-16415.19
2015-07-08,-15566.23,-5.0178,-255.6623,-255.6623,26.61,21812.38,0,0.00,-3628,-15592.84
2015-07-09,-15520.88,-0.2913,-255.2088,-255.2088,26.61,22145.65,0,0.00,-3628,-15547.49
2015-07-12,-16243.46,4.6555,-262.4346,-262.4346,26.61,22534.46,0,0.00,-3628,-16270.07
2015-07-13,-17074.88,5.1185,-270.7488,-270.7488,26.61,22682.58,0,0.00,-3628,-17101.48
2015-07-14,-17418.02,2.0097,-274.1802,-274.1802,26.61,22707.26,0,0.00,-3628,-17444.63
2015-07-15,-17501.17,0.4773,-275.0117,-275.0117,26.61,23028.18,0,0.00,-3628,-17527.78
2015-07-16,-18185.95,3.9128,-281.8595,-281.8595,26.61,23367.62,0,0.00,-3628,-18212.56
2015-07-19,-19018.88,4.5801,-290.1888,-290.1888,26.61,23447.85,0,0.00,-3628,-19045.49
2015-07-20,-19232.02,1.1207,-292.3202,-292.3202,26.61,23433.45,0,0.00,-3628,-19258.63
2015-07-21,-19179.12,-0.2751,-291.7912,-291.7912,26.61,23168.07,0,0.00,-3628,-19205.72
2015-07-22,-18548.75,-3.2867,-285.4875,-285.4875,26.61,23081.67,0,0.00,-3628,-18575.36
2015-07-23,-18326.54,-1.1980,-283.2654,-283.2654,26.61,22855.38,0,0.00,-3628,-18353.14
2015-07-26,-17805.01,-2.8457,-278.0501,-278.0501,26.61,22666.12,0,0.00,-3628,-17831.62
2015-07-27,-17346.98,-2.5725,-273.4698,-273.4698,26.61,22861.55,0,0.00,-3628,-17373.58
2015-07-28,-17805.01,2.6404,-278.0501,-278.0501,26.61,22947.95,0,0.00,-3628,-17831.62
2015-07-29,-18004.55,1.1207,-280.0455,-280.0455,26.61,23056.98,0,0.00,-3628,-18031.16
2015-07-30,-18255.49,1.3937,-282.5549,-282.5549,26.61,23030.24,0,0.00,-3628,-18282.10
2015-08-02,-18199.56,-0.3064,-281.9956,-281.9956,26.61,22958.24,0,0.00,-3628,-18226.16
2015-08-03,-18031.76,-0.9220,-280.3176,-280.3176,26.61,22915.04,0,0.00,-3628,-18058.37
2015-08-04,-17915.36,-0.6455,-279.1536,-279.1536,26.61,23091.96,0,0.00,-3628,-17941.97
2015-08-05,-18335.61,2.3457,-283.3561,-283.3561,26.61,22721.66,0,0.00,-3628,-18362.22
2015-08-06,-17454.30,-4.8065,-274.5430,-274.5430,26.61,22692.86,0,0.00,-3628,-17480.91
2015-08-09,-17384.77,-0.3984,-273.8477,-273.8477,26.61,22952.07,0,0.00,-3628,-17411.38
2015-08-10,-17972.81,3.3825,-279.7281,-279.7281,26.61,22657.89,0,0.00,-3628,-17999.42
2015-08-11,-17286.51,-3.8185,-272.8651,-272.8651,26.61,22736.06,0,0.00,-3628,-17313.12
2015-08-12,-17439.19,0.8832,-274.3919,-274.3919,26.61,22699.03,0,0.00,-3628,-17465.80
2015-08-13,-17360.58,-0.4508,-273.6058,-273.6058,26.61,22734.01,0,0.00,-3628,-17387.19
2015-08-16,-17454.30,0.5399,-274.5430,-274.5430,26.61,22923.27,0,0.00,-3628,-17480.91
2015-08-17,-17883.62,2.4597,-278.8362,-278.8362,26.61,22806.01,0,0.00,-3628,-17910.23
2015-08-18,-17597.91,-1.5976,-275.9791,-275.9791,26.61,22655.83,0,0.00,-3628,-17624.52
2015-08-19,-17266.86,-1.8812,-272.6686,-272.6686,26.61,22028.39,0,0.00,-3628,-17293.47
2015-08-20,-15842.87,-8.2470,-258.4287,-258.4287,26.61,21065.62,0,0.00,-3628,-15869.48
2015-08-23,-13868.63,-12.4614,-238.6863,-238.6863,26.61,20255.09,0,0.00,-3628,-13895.24
2015-08-24,-12222.43,-11.8700,-222.2243,-222.2243,26.61,20178.98,0,0.00,-3628,-12249.04
2015-08-25,-12060.68,-1.3234,-220.6068,-220.6068,26.61,21195.23,0,0.00,-3628,-12087.29
2015-08-26,-13805.14,14.4640,-238.0514,-238.0514,26.61,21732.15,0,0.00,-3628,-13831.75
2015-08-27,-14885.98,7.8293,-248.8598,-248.8598,26.61,21728.04,0,0.00,-3628,-14912.59
2015-08-30,-14873.89,-0.0813,-248.7389,-248.7389,26.61,21458.55,0,0.00,-3628,-14900.50
2015-08-31,-14320.62,-3.7197,-243.2062,-243.2062,26.61,20787.90,0,0.00,-3628,-14347.23
2015-09-01,-13019.07,-9.0886,-230.1907,-230.1907,26.61,21374.20,0,0.00,-3628,-13045.68
2015-09-02,-14080.26,8.1510,-240.8026,-240.8026,26.61,21269.29,0,0.00,-3628,-14106.87
2015-09-03,-13847.47,-1.6533,-238.4747,-238.4747,26.61,21016.25,0,0.00,-3628,-13874.08
2015-09-07,-13383.39,-3.3514,-233.8339,-233.8339,26.61,21608.72,0,0.00,-3628,-13410.00
2015-09-08,-14521.67,8.5052,-245.2167,-245.2167,26.61,21365.97,0,0.00,-3628,-14548.28
2015-09-09,-14015.26,-3.4873,-240.1526,-240.1526,26.61,21598.44,0,0.00,-3628,-14041.87
2015-09-10,-14464.23,3.2034,-244.6423,-244.6423,26.61,21717.75,0,0.00,-3628,-14490.84
2015-09-13,-14698.54,1.6199,-246.9854,-246.9854,26.61,21651.92,0,0.00,-3628,-14725.14
2015-09-14,-14567.02,-0.8947,-245.6702,-245.6702,26.61,21907.02,0,0.00,-3628,-14593.63
2015-09-15,-15076.45,3.4972,-250.7645,-250.7645,26.61,22030.45,0,0.00,-3628,-15103.06
2015-09-16,-15328.90,1.6744,-253.2890,-253.2890,26.61,22038.68,0,0.00,-3628,-15355.51
2015-09-17,-15371.23,0.2761,-253.7123,-253.7123,26.61,21672.50,0,0.00,-3628,-15397.84
2015-09-20,-14719.70,-4.2386,-247.1970,-247.1970,26.61,21740.38,0,0.00,-3628,-14746.31
2015-09-21,-14845.17,0.8524,-248.4517,-248.4517,26.61,21415.35,0,0.00,-3628,-14871.78
2015-09-22,-14189.10,-4.4194,-241.8910,-241.8910,26.61,21431.80,0,0.00,-3628,-14215.71
2015-09-23,-14211.78,0.1598,-242.1178,-242.1178,26.61,21353.63,0,0.00,-3628,-14238.39
2015-09-24,-14047.01,-1.1594,-240.4701,-240.4701,26.61,21172.60,0,0.00,-3628,-14073.62
2015-09-27,-13705.37,-2.4321,-237.0537,-237.0537,26.61,20569.84,0,0.00,-3628,-13731.98
2015-09-28,-12521.74,-8.6363,-225.2174,-225.2174,26.61,20462.87,0,0.00,-3628,-12548.34
2015-09-29,-12335.80,-1.4849,-223.3580,-223.3580,26.61,20933.96,0,0.00,-3628,-12362.41
2015-09-30,-13153.61,6.6296,-231.5361,-231.5361,26.61,21028.59,0,0.00,-3628,-13180.22
2015-10-01,-13338.04,1.4021,-233.3804,-233.3804,26.61,21396.83,0,0.00,-3628,-13364.64
2015-10-04,-14031.89,5.2021,-240.3189,-240.3189,26.61,21703.35,0,0.00,-3628,-14058.50
2015-10-05,-14672.84,4.5678,-246.7284,-246.7284,26.61,21600.49,0,0.00,-3628,-14699.45
2015-10-06,-14462.72,-1.4321,-244.6272,-244.6272,26.61,21730.10,0,0.00,-3628,-14489.32
2015-10-07,-14695.51,1.6096,-246.9551,-246.9551,26.61,21816.50,0,0.00,-3628,-14722.12
2015-10-08,-14875.40,1.2241,-248.7540,-248.7540,26.61,21915.24,0,0.00,-3628,-14902.01
2015-10-11,-15056.80,1.2195,-250.5680,-250.5680,26.61,21968.73,0,0.00,-3628,-15083.41
2015-10-12,-15183.78,0.8433,-251.8378,-251.8378,26.61,21826.78,0,0.00,-3628,-15210.39
2015-10-13,-14885.98,-1.9613,-248.8598,-248.8598,26.61,21791.81,0,0.00,-3628,-14912.59
2015-10-14,-14822.49,-0.4265,-248.2249,-248.2249,26.61,22149.76,0,0.00,-3628,-14849.10
2015-10-15,-15548.09,4.8953,-255.4809,-255.4809,26.61,22242.34,0,0.00,-3628,-15574.70
2015-10-18,-15741.59,1.2445,-257.4159,-257.4159,26.61,22369.88,0,0.00,-3628,-15768.20
2015-10-19,-16024.27,1.7958,-260.2427,-260.2427,26.61,22254.68,0,0.00,-3628,-16050.88
2015-10-20,-15758.21,-1.6603,-257.5821,-257.5821,26.61,22118.91,0,0.00,-3628,-15784.82
2015-10-21,-15504.25,-1.6116,-255.0425,-255.0425,26.61,22569.43,0,0.00,-3628,-15530.86
2015-10-22,-16424.86,5.9378,-264.2486,-264.2486,26.61,23200.99,0,0.00,-3628,-16451.47
2015-10-25,-17792.92,8.3292,-277.9292,-277.9292,26.61,23215.39,0,0.00,-3628,-17819.53
2015-10-26,-17845.83,0.2973,-278.4583,-278.4583,26.61,23262.70,0,0.00,-3628,-17872.44
2015-10-27,-17962.22,0.6522,-279.6222,-279.6222,26.61,23456.08,0,0.00,-3628,-17988.83
2015-10-28,-18379.44,2.3228,-283.7944,-283.7944,26.61,23419.05,0,0.00,-3628,-18406.05
2015-10-29,-18311.42,-0.3701,-283.1142,-283.1142,26.61,23314.13,0,0.00,-3628,-18338.03
2015-11-01,-18060.48,-1.3704,-280.6048,-280.6048,26.61,23577.45,0,0.00,-3628,-18087.09
2015-11-02,-18677.24,3.4150,-286.7724,-286.7724,26.61,23659.74,0,0.00,-3628,-18703.85
2015-11-03,-18855.62,0.9550,-288.5562,-288.5562,26.61,23661.80,0,0.00,-3628,-18882.23
2015-11-04,-18863.18,0.0401,-288.6318,-288.6318,26.61,23598.03,0,0.00,-3628,-18889.79
2015-11-05,-18696.89,-0.8815,-286.9689,-286.9689,26.61,23614.48,0,0.00,-3628,-18723.50
2015-11-08,-18758.87,0.3315,-287.5887,-287.5887,26.61,23363.51,0,0.00,-3628,-18785.48
2015-11-09,-18154.21,-3.2234,-281.5421,-281.5421,26.61,23303.85,0,0.00,-3628,-18180.82
2015-11-10,-18025.71,-0.7078,-280.2571,-280.2571,26.61,23275.05,0,0.00,-3628,-18052.32
2015-11-11,-17945.60,-0.4445,-279.4560,-279.4560,26.61,23048.76,0,0.00,-3628,-17972.20
2015-11-12,-17424.07,-2.9061,-274.2407,-274.2407,26.61,22596.17,0,0.00,-3628,-17450.68
2015-11-15,-16397.65,-5.8908,-263.9765,-263.9765,26.61,22921.21,0,0.00,-3628,-16424.26
2015-11-16,-17082.43,4.1761,-270.8243,-270.8243,26.61,22935.61,0,0.00,-3628,-17109.04
2015-11-17,-17141.39,0.3451,-271.4139,-271.4139,26.61,23375.85,0,0.00,-3628,-17168.00
2015-11-18,-18125.48,5.7410,-281.2548,-281.2548,26.61,23392.31,0,0.00,-3628,-18152.09
2015-11-19,-18152.69,0.1501,-281.5269,-281.5269,26.61,23550.71,0,0.00,-3628,-18179.30
2015-11-22,-18513.98,1.9903,-285.1398,-285.1398,26.61,23482.82,0,0.00,-3628,-18540.59
2015-11-23,-18364.33,-0.8083,-283.6433,-283.6433,26.61,23462.25,0,0.00,-3628,-18390.94
2015-11-24,-18306.88,-0.3128,-283.0688,-283.0688,26.61,23482.82,0,0.00,-3628,-18333.49
2015-11-26,-18347.70,0.2229,-283.4770,-283.4770,26.61,23515.74,0,0.00,-3628,-18374.31
2015-11-29,-18414.21,0.3625,-284.1421,-284.1421,26.61,23456.08,0,0.00,-3628,-18440.82
2015-11-30,-18297.81,-0.6321,-282.9781,-282.9781,26.61,23690.60,0,0.00,-3628,-18324.42
2015-12-01,-18842.01,2.9741,-288.4201,-288.4201,26.61,23544.54,0,0.00,-3628,-18868.62
2015-12-02,-18498.87,-1.8212,-284.9887,-284.9887,26.61,23145.44,0,0.00,-3628,-18525.48
2015-12-03,-17554.07,-5.1073,-275.5407,-275.5407,26.61,23686.48,0,0.00,-3628,-17580.68
2015-12-06,-18761.90,6.8806,-287.6190,-287.6190,26.61,23579.51,0,0.00,-3628,-18788.50
2015-12-07,-18532.12,-1.2247,-285.3212,-285.3212,26.61,23581.57,0,0.00,-3628,-18558.73
