Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-07-24,18914.62,-0.0945,89.1462,89.1462,13829.24,19901.25,0,0.00,1481,5085.38
2014-07-27,18852.30,-0.3295,88.5230,88.5230,13829.24,19907.43,0,0.00,1481,5023.06
2014-07-28,18858.47,0.0327,88.5847,88.5847,13829.24,19872.45,0,0.00,1481,5029.23
2014-07-29,18833.17,-0.1342,88.3317,88.3317,13829.24,19950.63,0,0.00,1481,5003.93
2014-07-30,18873.15,0.2123,88.7315,88.7315,18873.15,19547.42,0,0.00,0,0.00
2014-07-31,18873.15,0.0000,88.7315,88.7315,18873.15,19475.42,0,0.00,0,0.00
2014-08-03,18873.15,0.0000,88.7315,88.7315,18873.15,19609.13,0,0.00,0,0.00
2014-08-04,18873.15,0.0000,88.7315,88.7315,18873.15,19458.96,0,0.00,0,0.00
2014-08-05,18873.15,0.0000,88.7315,88.7315,18873.15,19444.56,0,0.00,0,0.00
2014-08-06,18873.15,0.0000,88.7315,88.7315,18873.15,19382.84,0,0.00,0,0.00
2014-08-07,18873.15,0.0000,88.7315,88.7315,18873.15,19522.73,0,0.00,0,0.00
2014-08-10,18860.71,-0.0659,88.6071,88.6071,7596.43,19637.93,118,0.00,0,0.00
2014-08-11,18855.99,-0.0250,88.5599,88.5599,7596.43,19629.71,118,11259.56,0,0.00
2014-08-12,18975.17,0.6321,89.7517,89.7517,7596.43,19837.48,118,11378.74,0,0.00
2014-08-13,19001.31,0.1378,90.0131,90.0131,13923.34,19940.34,0,0.00,1516,0.00
2014-08-14,19079.64,0.4122,90.7964,90.7964,13923.34,20037.03,0,0.00,1516,5156.30
2014-08-17,19149.75,0.3675,91.4975,91.4975,13923.34,20191.32,0,0.00,1516,5226.41
2014-08-18,19276.09,0.6597,92.7609,92.7609,13923.34,20304.46,0,0.00,1516,5352.74
2014-08-19,19368.31,0.4784,93.6831,93.6831,13923.34,20304.46,0,0.00,1516,5444.97
2014-08-20,19368.31,0.0000,93.6831,93.6831,13923.34,20345.61,0,0.00,1516,5444.97
2014-08-21,19399.26,0.1598,93.9926,93.9926,13923.34,20376.47,0,0.00,1516,5475.92
2014-08-24,19420.74,0.1107,94.2074,94.2074,13923.34,20448.47,0,0.00,1516,5497.40
2014-08-25,19482.01,0.3155,94.8201,94.8201,13923.34,20469.04,0,0.00,1516,5558.67
2014-08-26,19500.96,0.0973,95.0096,95.0096,13923.34,20473.15,0,0.00,1516,5577.62
2014-08-27,19501.59,0.0032,95.0159,95.0159,13923.34,20450.52,0,0.00,1516,5578.25
2014-08-28,19478.85,-0.1166,94.7885,94.7885,13923.34,20526.64,0,0.00,1516,5555.51
2014-09-01,19543.91,0.3340,95.4391,95.4391,13923.34,20586.30,0,0.00,1516,5620.57
2014-09-02,19590.66,0.2392,95.9066,95.9066,13923.34,20464.92,0,0.00,1516,5667.31
2014-09-03,19493.38,-0.4965,94.9338,94.9338,13923.34,20446.41,0,0.00,1516,5570.04
2014-09-04,19475.69,-0.0907,94.7569,94.7569,13923.34,20549.27,0,0.00,1516,5552.35
2014-09-07,19561.60,0.4411,95.6160,95.6160,13923.34,20588.36,0,0.00,1516,5638.26
2014-09-08,19590.03,0.1453,95.9003,95.9003,13923.34,20417.61,0,0.00,1516,5666.68
2014-09-09,19452.32,-0.7029,94.5232,94.5232,13923.34,20586.30,0,0.00,1516,5528.98
2014-09-10,19546.86,0.4860,95.4686,95.4686,7848.03,20569.84,117,0.00,0,0.00
2014-09-11,19487.19,-0.3053,94.8719,94.8719,7848.03,20464.92,117,11639.16,0,0.00
2014-09-14,19362.18,-0.6415,93.6218,93.6218,19362.18,20267.43,0,0.00,0,0.00
2014-09-15,19349.49,-0.0655,93.4949,93.4949,7821.41,20444.35,116,0.00,0,0.00
2014-09-16,19366.89,0.0899,93.6689,93.6689,7821.41,20475.21,116,11545.48,0,0.00
2014-09-17,19453.89,0.4492,94.5389,94.5389,7821.41,20629.50,116,11632.48,0,0.00
2014-09-18,19419.09,-0.1789,94.1909,94.1909,7821.41,20567.78,116,11597.68,0,0.00
2014-09-21,19311.21,-0.5555,93.1121,93.1121,7821.41,20376.47,116,11489.80,0,0.00
2014-09-22,19267.27,-0.2275,92.6727,92.6727,19267.27,20320.92,0,0.00,0,0.00
2014-09-23,19254.64,-0.0656,92.5464,92.5464,7773.04,20538.98,115,0.00,0,0.00
2014-09-24,19000.75,-1.3186,90.0075,90.0075,19000.75,20106.97,0,0.00,0,0.00
2014-09-25,19000.75,0.0000,90.0075,90.0075,19000.75,20320.92,0,0.00,0,0.00
2014-09-28,19000.75,0.0000,90.0075,90.0075,19000.75,20294.18,0,0.00,0,0.00
2014-09-29,19000.75,0.0000,90.0075,90.0075,19000.75,20322.98,0,0.00,0,0.00
2014-09-30,19000.75,0.0000,90.0075,90.0075,19000.75,19997.94,0,0.00,0,0.00
2014-10-01,19000.75,0.0000,90.0075,90.0075,19000.75,19997.94,0,0.00,0,0.00
2014-10-02,19000.75,0.0000,90.0075,90.0075,19000.75,20195.43,0,0.00,0,0.00
2014-10-05,19000.75,0.0000,90.0075,90.0075,19000.75,20152.23,0,0.00,0,0.00
2014-10-06,19000.75,0.0000,90.0075,90.0075,19000.75,19866.28,0,0.00,0,0.00
2014-10-07,19000.75,0.0000,90.0075,90.0075,19000.75,20253.03,0,0.00,0,0.00
2014-10-08,19000.75,0.0000,90.0075,90.0075,19000.75,19925.94,0,0.00,0,0.00
2014-10-09,19000.75,0.0000,90.0075,90.0075,19000.75,19428.10,0,0.00,0,0.00
2014-10-12,19000.75,0.0000,90.0075,90.0075,19000.75,19123.64,0,0.00,0,0.00
2014-10-13,19000.75,0.0000,90.0075,90.0075,19000.75,19125.69,0,0.00,0,0.00
2014-10-14,19000.75,0.0000,90.0075,90.0075,19000.75,19002.26,0,0.00,0,0.00
2014-10-15,19000.75,0.0000,90.0075,90.0075,19000.75,18882.95,0,0.00,0,0.00
2014-10-16,19000.75,0.0000,90.0075,90.0075,19000.75,19131.87,0,0.00,0,0.00
2014-10-19,19000.75,0.0000,90.0075,90.0075,19000.75,19417.82,0,0.00,0,0.00
2014-10-20,18988.25,-0.0658,89.8825,89.8825,7654.46,19928.00,117,0.00,0,0.00
2014-10-21,18907.19,-0.4269,89.0719,89.0719,16363.35,19825.14,0,0.00,757,0.00
2014-10-22,18867.76,-0.2085,88.6776,88.6776,16363.35,20123.43,0,0.00,757,2504.41
2014-10-23,18982.26,0.6068,89.8226,89.8226,16363.35,20288.01,0,0.00,757,2618.90
2014-10-26,19042.50,0.3174,90.4250,90.4250,16363.35,20302.41,0,0.00,757,2679.15
2014-10-27,19052.59,0.0530,90.5259,90.5259,16363.35,20608.93,0,0.00,757,2689.24
2014-10-28,19172.77,0.6307,91.7277,91.7277,16363.35,20532.81,0,0.00,757,2809.42
2014-10-29,19139.02,-0.1760,91.3902,91.3902,16363.35,20576.01,0,0.00,757,2775.67
2014-10-30,19156.37,0.0906,91.5637,91.5637,16363.35,20859.91,0,0.00,757,2793.01
2014-11-02,19271.49,0.6010,92.7149,92.7149,16363.35,20921.62,0,0.00,757,2908.14
2014-11-03,19301.46,0.1555,93.0146,93.0146,16363.35,20851.68,0,0.00,757,2938.11
2014-11-04,19270.23,-0.1618,92.7023,92.7023,16363.35,20853.73,0,0.00,757,2906.88
2014-11-05,19269.92,-0.0016,92.6992,92.6992,16363.35,20919.56,0,0.00,757,2906.56
2014-11-06,19294.83,0.1293,92.9483,92.9483,16363.35,20901.05,0,0.00,757,2931.48
2014-11-09,19287.58,-0.0376,92.8758,92.8758,16363.35,20975.11,0,0.00,757,2924.23
2014-11-10,19317.54,0.1554,93.1754,93.1754,16363.35,21040.94,0,0.00,757,2954.19
2014-11-11,19345.62,0.1453,93.4562,93.4562,16363.35,21077.97,0,0.00,757,2982.26
2014-11-12,19362.02,0.0848,93.6202,93.6202,16363.35,21168.48,0,0.00,757,2998.67
2014-11-13,19400.50,0.1987,94.0050,94.0050,16363.35,21234.31,0,0.00,757,3037.15
2014-11-16,19428.57,0.1447,94.2857,94.2857,16363.35,21170.54,0,0.00,757,3065.22
2014-11-17,19399.87,-0.1477,93.9987,93.9987,16363.35,21328.94,0,0.00,757,3036.52
2014-11-18,19468.00,0.3512,94.6800,94.6800,16363.35,21232.26,0,0.00,757,3104.65
2014-11-19,19428.57,-0.2025,94.2857,94.2857,16363.35,21326.89,0,0.00,757,3065.22
2014-11-20,19469.26,0.2094,94.6926,94.6926,16363.35,21368.03,0,0.00,757,3105.91
2014-11-23,19491.65,0.1150,94.9165,94.9165,16363.35,21534.66,0,0.00,757,3128.30
2014-11-24,19562.31,0.3625,95.6231,95.6231,16363.35,21567.58,0,0.00,757,3198.96
2014-11-25,19572.72,0.0532,95.7272,95.7272,16363.35,21707.47,0,0.00,757,3209.36
2014-11-27,19638.32,0.3352,96.3832,96.3832,16363.35,21808.27,0,0.00,757,3274.97
2014-11-30,19663.46,0.1280,96.6346,96.6346,7924.74,21561.41,112,0.00,0,0.00
2014-12-01,19710.50,0.2392,97.1050,97.1050,7924.74,21647.81,112,11785.76,0,0.00
2014-12-02,19731.78,0.1080,97.3178,97.3178,7924.74,21686.90,112,11807.04,0,0.00
2014-12-03,19726.18,-0.0284,97.2618,97.2618,7924.74,21676.61,112,11801.44,0,0.00
2014-12-04,19727.30,0.0057,97.2730,97.2730,7924.74,21678.67,112,11802.56,0,0.00
2014-12-07,19643.30,-0.4258,96.4330,96.4330,7924.74,21524.38,112,11718.56,0,0.00
2014-12-08,19680.26,0.1882,96.8026,96.8026,7924.74,21592.26,112,11755.52,0,0.00
2014-12-09,19482.77,-1.0035,94.8277,94.8277,19482.77,21252.83,0,0.00,0,0.00
2014-12-10,19470.02,-0.0654,94.7002,94.7002,7844.42,21353.63,112,0.00,0,0.00
2014-12-11,19330.84,-0.7148,93.3084,93.3084,19330.84,21121.17,0,0.00,0,0.00
2014-12-14,19330.84,0.0000,93.3084,93.3084,19330.84,20903.11,0,0.00,0,0.00
2014-12-15,19330.84,0.0000,93.3084,93.3084,19330.84,20567.78,0,0.00,0,0.00
2014-12-16,19330.84,0.0000,93.3084,93.3084,19330.84,20942.19,0,0.00,0,0.00
2014-12-17,19318.16,-0.0656,93.1816,93.1816,7746.41,21446.20,111,0.00,0,0.00
2014-12-18,19325.93,0.0402,93.2593,93.2593,7746.41,21460.60,111,11579.52,0,0.00
2014-12-21,19354.79,0.1493,93.5479,93.5479,7746.41,21514.09,111,11608.38,0,0.00
2014-12-22,19313.72,-0.2122,93.1372,93.1372,7746.41,21437.98,111,11567.31,0,0.00
2014-12-23,19297.65,-0.0832,92.9765,92.9765,15350.80,21456.49,0,0.00,943,0.00
2014-12-25,19305.90,0.0428,93.0590,93.0590,15350.80,21608.72,0,0.00,943,3955.10
2014-12-28,19386.05,0.4152,93.8605,93.8605,15350.80,21604.61,0,0.00,943,4035.25
2014-12-29,19386.84,0.0041,93.8684,93.8684,15350.80,21460.60,0,0.00,943,4036.04
2014-12-30,19290.16,-0.4987,92.9016,92.9016,19290.16,21240.49,0,0.00,0,0.00
2015-01-01,19290.16,0.0000,92.9016,92.9016,19290.16,21176.71,0,0.00,0,0.00
2015-01-04,19290.16,0.0000,92.9016,92.9016,19290.16,20866.08,0,0.00,0,0.00
2015-01-05,19290.16,0.0000,92.9016,92.9016,19290.16,20586.30,0,0.00,0,0.00
2015-01-06,19290.16,0.0000,92.9016,92.9016,19290.16,20851.68,0,0.00,0,0.00
2015-01-07,19277.47,-0.0658,92.7747,92.7747,7707.87,21250.77,112,0.00,0,0.00
2015-01-08,19188.70,-0.4605,91.8870,91.8870,19188.70,21110.88,0,0.00,0,0.00
2015-01-11,19188.70,0.0000,91.8870,91.8870,19188.70,20890.76,0,0.00,0,0.00
2015-01-12,19188.70,0.0000,91.8870,91.8870,19188.70,20884.59,0,0.00,0,0.00
2015-01-13,19188.70,0.0000,91.8870,91.8870,19188.70,20769.39,0,0.00,0,0.00
2015-01-14,19188.70,0.0000,91.8870,91.8870,19188.70,20499.90,0,0.00,0,0.00
2015-01-15,19188.70,0.0000,91.8870,91.8870,19188.70,20740.59,0,0.00,0,0.00
2015-01-19,19188.70,0.0000,91.8870,91.8870,19188.70,20905.16,0,0.00,0,0.00
2015-01-20,19188.70,0.0000,91.8870,91.8870,19188.70,21012.14,0,0.00,0,0.00
2015-01-21,19177.40,-0.0589,91.7740,91.7740,16003.33,21400.95,0,0.00,812,0.00
2015-01-22,19354.18,0.9218,93.5418,93.5418,16003.33,21448.26,0,0.00,812,3350.85
2015-01-25,19376.51,0.1154,93.7651,93.7651,16003.33,21423.58,0,0.00,812,3373.18
2015-01-26,19357.58,-0.0977,93.5758,93.5758,19357.58,20868.13,0,0.00,0,0.00
2015-01-27,19357.58,0.0000,93.5758,93.5758,19357.58,20761.16,0,0.00,0,0.00
2015-01-28,19357.58,0.0000,93.5758,93.5758,19357.58,20960.71,0,0.00,0,0.00
2015-01-29,19357.58,0.0000,93.5758,93.5758,19357.58,20798.19,0,0.00,0,0.00
2015-02-01,19357.58,0.0000,93.5758,93.5758,19357.58,20979.22,0,0.00,0,0.00
2015-02-02,19347.70,-0.0510,93.4770,93.4770,16586.92,21180.83,0,0.00,712,0.00
2015-02-03,19423.05,0.3895,94.2305,94.2305,16586.92,21162.31,0,0.00,712,2836.13
2015-02-04,19415.64,-0.0382,94.1564,94.1564,16586.92,21345.40,0,0.00,712,2828.72
2015-02-05,19490.69,0.3866,94.9069,94.9069,16586.92,21215.80,0,0.00,712,2903.77
2015-02-08,19437.89,-0.2709,94.3789,94.3789,16586.92,21147.91,0,0.00,712,2850.97
2015-02-09,19406.44,-0.1618,94.0644,94.0644,16586.92,21477.06,0,0.00,712,2819.52
2015-02-10,19541.42,0.6956,95.4142,95.4142,16586.92,21555.24,0,0.00,712,2954.50
2015-02-11,19574.65,0.1700,95.7465,95.7465,16586.92,21806.21,0,0.00,712,2987.73
2015-02-12,19679.08,0.5335,96.7908,96.7908,16586.92,21993.42,0,0.00,712,3092.16
2015-02-16,19757.10,0.3965,97.5710,97.5710,16586.92,22013.99,0,0.00,712,3170.18
2015-02-17,19765.70,0.0435,97.6570,97.6570,16586.92,22044.85,0,0.00,712,3178.78
2015-02-18,19779.35,0.0690,97.7935,97.7935,16586.92,22153.88,0,0.00,712,3192.43
2015-02-19,19827.41,0.2430,98.2741,98.2741,16586.92,22302.00,0,0.00,712,3240.49
2015-02-22,19889.71,0.3142,98.8971,98.8971,16586.92,22324.62,0,0.00,712,3302.79
2015-02-23,19902.76,0.0656,99.0276,99.0276,16586.92,22341.08,0,0.00,712,3315.84
2015-02-24,19909.59,0.0343,99.0959,99.0959,16586.92,22285.54,0,0.00,712,3322.67
2015-02-25,19882.89,-0.1341,98.8289,98.8289,16586.92,22398.68,0,0.00,712,3295.97
2015-02-26,19933.02,0.2522,99.3302,99.3302,16586.92,22299.94,0,0.00,712,3346.10
2015-03-01,19888.82,-0.2218,98.8882,98.8882,16586.92,22501.54,0,0.00,712,3301.90
2015-03-02,19977.82,0.4475,99.7782,99.7782,16586.92,22396.63,0,0.00,712,3390.90
2015-03-03,19929.17,-0.2435,99.2917,99.2917,16586.92,22310.22,0,0.00,712,3342.25
2015-03-04,19868.73,-0.3033,98.6873,98.6873,8026.97,22349.31,109,0.00,0,0.00
2015-03-05,19734.66,-0.6748,97.3466,97.3466,8026.97,22096.28,109,11707.69,0,0.00
2015-03-08,19768.45,0.1712,97.6845,97.6845,8026.97,22160.05,109,11741.48,0,0.00
2015-03-09,19537.83,-1.1666,95.3783,95.3783,19537.83,21748.61,0,0.00,0,0.00
2015-03-10,19537.83,0.0000,95.3783,95.3783,19537.83,21623.12,0,0.00,0,0.00
2015-03-11,19537.83,0.0000,95.3783,95.3783,19537.83,21765.07,0,0.00,0,0.00
2015-03-12,19537.83,0.0000,95.3783,95.3783,19537.83,21670.44,0,0.00,0,0.00
2015-03-15,19525.11,-0.0651,95.2511,95.2511,7894.81,21950.22,109,0.00,0,0.00
2015-03-16,19543.64,0.0949,95.4364,95.4364,7894.81,21985.19,109,11648.83,0,0.00
2015-03-17,19658.09,0.5856,96.5809,96.5809,7894.81,22201.19,109,11763.28,0,0.00
2015-03-18,19675.53,0.0887,96.7553,96.7553,7894.81,22234.11,109,11780.72,0,0.00
2015-03-19,19724.58,0.2493,97.2458,97.2458,7894.81,22326.68,109,11829.77,0,0.00
2015-03-22,19701.69,-0.1160,97.0169,97.0169,7894.81,22283.48,109,11806.88,0,0.00
2015-03-23,19629.63,-0.3658,96.2963,96.2963,14339.67,22203.25,0,0.00,1141,0.00
2015-03-24,19559.26,-0.3585,95.5926,95.5926,19559.26,21695.12,0,0.00,0,0.00
2015-03-25,19559.26,0.0000,95.5926,95.5926,19559.26,21621.07,0,0.00,0,0.00
2015-03-26,19559.26,0.0000,95.5926,95.5926,19559.26,21707.47,0,0.00,0,0.00
2015-03-29,19546.54,-0.0651,95.4654,95.4654,7912.97,21956.39,109,0.00,0,0.00
2015-03-30,19410.77,-0.6946,94.1077,94.1077,19410.77,21723.93,0,0.00,0,0.00
2015-03-31,19410.77,0.0000,94.1077,94.1077,19410.77,21610.78,0,0.00,0,0.00
2015-04-01,19410.77,0.0000,94.1077,94.1077,19410.77,21625.18,0,0.00,0,0.00
2015-04-05,19410.77,0.0000,94.1077,94.1077,19410.77,21802.10,0,0.00,0,0.00
2015-04-06,19410.77,0.0000,94.1077,94.1077,19410.77,21765.07,0,0.00,0,0.00
2015-04-07,19398.05,-0.0655,93.9805,93.9805,7774.29,21937.87,109,0.00,0,0.00
2015-04-08,19444.68,0.2404,94.4468,94.4468,15277.23,22075.70,0,0.00,945,0.00
2015-04-09,19522.25,0.3989,95.2225,95.2225,15277.23,22166.22,0,0.00,945,4245.02
2015-04-12,19573.04,0.2602,95.7304,95.7304,15277.23,22110.68,0,0.00,945,4295.81
2015-04-13,19541.15,-0.1629,95.4115,95.4115,15277.23,22046.90,0,0.00,945,4263.92
2015-04-14,19504.53,-0.1874,95.0453,95.0453,15277.23,22184.74,0,0.00,945,4227.30
2015-04-15,19579.34,0.3836,95.7934,95.7934,15277.23,22153.88,0,0.00,945,4302.11
2015-04-16,19550.64,-0.1466,95.5064,95.5064,19550.64,21808.27,0,0.00,0,0.00
2015-04-19,19534.16,-0.0843,95.3416,95.3416,14556.56,22135.36,0,0.00,1151,0.00
2015-04-20,19756.68,1.1392,97.5668,97.5668,14556.56,22229.99,0,0.00,1151,5200.12
2015-04-21,19823.34,0.3374,98.2334,98.2334,14556.56,22351.37,0,0.00,1151,5266.78
2015-04-22,19908.71,0.4306,99.0871,99.0871,14556.56,22435.71,0,0.00,1151,5352.15
2015-04-23,19972.97,0.3228,99.7297,99.7297,14556.56,22740.18,0,0.00,1151,5416.41
2015-04-26,20184.95,1.0613,101.8495,101.8495,14556.56,22682.58,0,0.00,1151,5628.39
2015-04-27,20148.98,-0.1782,101.4898,101.4898,14556.56,22637.32,0,0.00,1151,5592.42
2015-04-28,20112.53,-0.1809,101.1253,101.1253,14556.56,22495.37,0,0.00,1151,5555.97
2015-04-29,19989.59,-0.6113,99.8959,99.8959,19989.59,22141.53,0,0.00,0,0.00
2015-04-30,19976.18,-0.0671,99.7618,99.7618,15806.63,22433.66,0,0.00,924,0.00
2015-05-03,20144.81,0.8442,101.4481,101.4481,15806.63,22470.69,0,0.00,924,4338.18
2015-05-04,20146.61,0.0090,101.4661,101.4661,20146.61,22104.51,0,0.00,0,0.00
2015-05-05,20146.61,0.0000,101.4661,101.4661,20146.61,21952.27,0,0.00,0,0.00
2015-05-06,20146.61,0.0000,101.4661,101.4661,20146.61,22083.93,0,0.00,0,0.00
2015-05-07,20133.44,-0.0654,101.3344,101.3344,8068.85,22359.60,111,0.00,0,0.00
2015-05-10,20086.82,-0.2316,100.8682,100.8682,8068.85,22273.19,111,12017.97,0,0.00
2015-05-11,20019.35,-0.3359,100.1935,100.1935,20019.35,22172.39,0,0.00,0,0.00
2015-05-12,20006.26,-0.0654,100.0626,100.0626,8018.26,22217.65,111,0.00,0,0.00
2015-05-13,20181.64,0.8766,101.8164,101.8164,8018.26,22542.69,111,12163.38,0,0.00
2015-05-14,20181.64,0.0000,101.8164,101.8164,8018.26,22542.69,111,12163.38,0,0.00
2015-05-17,20206.84,0.1249,102.0684,102.0684,15461.01,22641.43,0,0.00,1000,0.00
2015-05-18,20265.18,0.2887,102.6518,102.6518,15461.01,22616.75,0,0.00,1000,4804.17
2015-05-19,20251.43,-0.0679,102.5143,102.5143,15461.01,22631.15,0,0.00,1000,4790.42
2015-05-20,20259.34,0.0391,102.5934,102.5934,15461.01,22748.41,0,0.00,1000,4798.33
2015-05-21,20334.76,0.3723,103.3476,103.3476,15461.01,22725.78,0,0.00,1000,4873.75
2015-05-25,20321.43,-0.0656,103.2143,103.2143,15461.01,22464.51,0,0.00,1000,4860.42
2015-05-26,20153.09,-0.8284,101.5309,101.5309,15461.01,22826.58,0,0.00,1000,4692.08
2015-05-27,20378.93,1.1206,103.7893,103.7893,15461.01,22775.15,0,0.00,1000,4917.92
2015-05-28,20342.68,-0.1779,103.4268,103.4268,15461.01,22639.37,0,0.00,1000,4881.67
2015-05-31,20260.18,-0.4056,102.6018,102.6018,15461.01,22715.49,0,0.00,1000,4799.17
2015-06-01,20302.26,0.2077,103.0226,103.0226,15461.01,22643.49,0,0.00,1000,4841.25
2015-06-02,20258.09,-0.2175,102.5809,102.5809,15461.01,22711.38,0,0.00,1000,4797.08
2015-06-03,20272.07,0.0690,102.7207,102.7207,8110.91,22538.57,111,0.00,0,0.00
2015-06-04,20229.97,-0.2077,102.2997,102.2997,20229.97,22485.09,0,0.00,0,0.00
2015-06-07,20229.97,0.0000,102.2997,102.2997,20229.97,22256.74,0,0.00,0,0.00
2015-06-08,20229.97,0.0000,102.2997,102.2997,20229.97,22219.71,0,0.00,0,0.00
2015-06-09,20216.82,-0.0650,102.1682,102.1682,8172.92,22524.17,110,0.00,0,0.00
2015-06-10,20234.42,0.0871,102.3442,102.3442,8172.92,22557.09,110,12061.50,0,0.00
2015-06-11,20122.36,-0.5538,101.2236,101.2236,20122.36,22371.94,0,0.00,0,0.00
2015-06-14,20122.36,0.0000,101.2236,101.2236,20122.36,22260.85,0,0.00,0,0.00
2015-06-15,20122.36,0.0000,101.2236,101.2236,20122.36,22382.23,0,0.00,0,0.00
2015-06-16,20122.36,0.0000,101.2236,101.2236,20122.36,22443.94,0,0.00,0,0.00
2015-06-17,20109.20,-0.0654,101.0920,101.0920,8043.99,22771.03,109,0.00,0,0.00
2015-06-18,19993.51,-0.5753,99.9351,99.9351,14950.56,22606.46,0,0.00,1038,0.00
2015-06-21,19916.53,-0.3850,99.1653,99.1653,14950.56,22773.09,0,0.00,1038,4965.97
2015-06-22,20036.33,0.6015,100.3633,100.3633,14950.56,22791.61,0,0.00,1038,5085.77
2015-06-23,20048.87,0.0626,100.4887,100.4887,14950.56,22674.35,0,0.00,1038,5098.31
2015-06-24,19970.59,-0.3905,99.7059,99.7059,14950.56,22629.09,0,0.00,1038,5020.03
2015-06-25,19922.35,-0.2415,99.2235,99.2235,19922.35,22478.91,0,0.00,0,0.00
2015-06-28,19922.35,0.0000,99.2235,99.2235,19922.35,21948.16,0,0.00,0,0.00
2015-06-29,19922.35,0.0000,99.2235,99.2235,19922.35,22026.33,0,0.00,0,0.00
2015-06-30,19922.35,0.0000,99.2235,99.2235,19922.35,22201.19,0,0.00,0,0.00
2015-07-01,19922.35,0.0000,99.2235,99.2235,19922.35,22207.36,0,0.00,0,0.00
2015-07-05,19922.35,0.0000,99.2235,99.2235,19922.35,22155.93,0,0.00,0,0.00
2015-07-06,19922.35,0.0000,99.2235,99.2235,19922.35,22211.48,0,0.00,0,0.00
2015-07-07,19922.35,0.0000,99.2235,99.2235,19922.35,21824.73,0,0.00,0,0.00
2015-07-08,19922.35,0.0000,99.2235,99.2235,19922.35,21812.38,0,0.00,0,0.00
2015-07-09,19922.35,0.0000,99.2235,99.2235,19922.35,22145.65,0,0.00,0,0.00
2015-07-12,19909.79,-0.0630,99.0979,99.0979,16021.66,22534.46,0,0.00,867,0.00
2015-07-13,20108.48,0.9979,101.0848,101.0848,16021.66,22682.58,0,0.00,867,4086.82
2015-07-14,20190.49,0.4078,101.9049,101.9049,16021.66,22707.26,0,0.00,867,4168.82
2015-07-15,20210.36,0.0984,102.1036,102.1036,16021.66,23028.18,0,0.00,867,4188.69
2015-07-16,20374.00,0.8097,103.7400,103.7400,16021.66,23367.62,0,0.00,867,4352.34
2015-07-19,20573.05,0.9770,105.7305,105.7305,16021.66,23447.85,0,0.00,867,4551.39
2015-07-20,20623.99,0.2476,106.2399,106.2399,16021.66,23433.45,0,0.00,867,4602.32
2015-07-21,20611.34,-0.0613,106.1134,106.1134,16021.66,23168.07,0,0.00,867,4589.68
2015-07-22,20460.70,-0.7309,104.6070,104.6070,16021.66,23081.67,0,0.00,867,4439.04
2015-07-23,20407.60,-0.2595,104.0760,104.0760,16021.66,22855.38,0,0.00,867,4385.94
2015-07-26,20270.03,-0.6741,102.7003,102.7003,20270.03,22666.12,0,0.00,0,0.00
2015-07-27,20257.85,-0.0601,102.5785,102.5785,16311.92,22861.55,0,0.00,824,0.00
2015-07-28,20361.88,0.5135,103.6188,103.6188,16311.92,22947.95,0,0.00,824,4049.96
2015-07-29,20407.20,0.2226,104.0720,104.0720,16311.92,23056.98,0,0.00,824,4095.28
2015-07-30,20438.51,0.1534,104.3851,104.3851,8235.96,23030.24,109,0.00,0,0.00
2015-08-02,20400.36,-0.1867,104.0036,104.0036,8235.96,22958.24,109,12164.40,0,0.00
2015-08-03,20377.47,-0.1122,103.7747,103.7747,8235.96,22915.04,109,12141.51,0,0.00
2015-08-04,20471.21,0.4600,104.7121,104.7121,8235.96,23091.96,109,12235.25,0,0.00
2015-08-05,20261.88,-1.0226,102.6188,102.6188,20261.88,22721.66,0,0.00,0,0.00
2015-08-06,20261.88,0.0000,102.6188,102.6188,20261.88,22692.86,0,0.00,0,0.00
2015-08-09,20248.75,-0.0648,102.4875,102.4875,8199.19,22952.07,108,0.00,0,0.00
2015-08-10,20081.33,-0.8268,100.8133,100.8133,20081.33,22657.89,0,0.00,0,0.00
2015-08-11,20081.33,0.0000,100.8133,100.8133,20081.33,22736.06,0,0.00,0,0.00
2015-08-12,20081.33,0.0000,100.8133,100.8133,20081.33,22699.03,0,0.00,0,0.00
2015-08-13,20081.33,0.0000,100.8133,100.8133,20081.33,22734.01,0,0.00,0,0.00
2015-08-16,20068.22,-0.0653,100.6822,100.6822,8033.78,22923.27,108,0.00,0,0.00
2015-08-17,20006.66,-0.3068,100.0666,100.0666,8033.78,22806.01,108,11972.88,0,0.00
2015-08-18,19914.85,-0.4589,99.1485,99.1485,19914.85,22655.83,0,0.00,0,0.00
2015-08-19,19914.85,0.0000,99.1485,99.1485,19914.85,22028.39,0,0.00,0,0.00
2015-08-20,19914.85,0.0000,99.1485,99.1485,19914.85,21065.62,0,0.00,0,0.00
2015-08-23,19914.85,0.0000,99.1485,99.1485,19914.85,20255.09,0,0.00,0,0.00
2015-08-24,19914.85,0.0000,99.1485,99.1485,19914.85,20178.98,0,0.00,0,0.00
2015-08-25,19914.85,0.0000,99.1485,99.1485,19914.85,21195.23,0,0.00,0,0.00
2015-08-26,19914.85,0.0000,99.1485,99.1485,19914.85,21732.15,0,0.00,0,0.00
2015-08-27,19914.85,0.0000,99.1485,99.1485,19914.85,21728.04,0,0.00,0,0.00
