Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-02-10,-49096.19,4.7889,-590.9619,-590.9619,14.12,21555.24,0,0.00,-11835,-49110.31
2015-02-11,-49648.50,1.1249,-596.4850,-596.4850,14.12,21806.21,0,0.00,-11835,-49662.62
2015-02-12,-51384.30,3.4962,-613.8430,-613.8430,14.12,21993.42,0,0.00,-11835,-51398.42
2015-02-16,-52681.22,2.5240,-626.8122,-626.8122,14.12,22013.99,0,0.00,-11835,-52695.34
2015-02-17,-52824.22,0.2714,-628.2422,-628.2422,14.12,22044.85,0,0.00,-11835,-52838.34
2015-02-18,-53051.06,0.4294,-630.5106,-630.5106,14.12,22153.88,0,0.00,-11835,-53065.18
2015-02-19,-53849.92,1.5058,-638.4992,-638.4992,14.12,22302.00,0,0.00,-11835,-53864.04
2015-02-22,-54885.49,1.9231,-648.8549,-648.8549,14.12,22324.62,0,0.00,-11835,-54899.61
2015-02-23,-55102.46,0.3953,-651.0246,-651.0246,14.12,22341.08,0,0.00,-11835,-55116.58
2015-02-24,-55215.88,0.2058,-652.1588,-652.1588,14.12,22285.54,0,0.00,-11835,-55230.00
2015-02-25,-54772.07,-0.8038,-647.7207,-647.7207,14.12,22398.68,0,0.00,-11835,-54786.19
2015-02-26,-55605.44,1.5215,-656.0544,-656.0544,14.12,22299.94,0,0.00,-11835,-55619.56
2015-03-01,-54870.69,-1.3214,-648.7069,-648.7069,14.12,22501.54,0,0.00,-11835,-54884.81
2015-03-02,-56350.07,2.6961,-663.5007,-663.5007,14.12,22396.63,0,0.00,-11835,-56364.19
2015-03-03,-55541.35,-1.4352,-655.4135,-655.4135,14.12,22310.22,0,0.00,-11835,-55555.47
2015-03-04,-54924.93,-1.1098,-649.2493,-649.2493,14.12,22349.31,0,0.00,-11835,-54939.05
2015-03-05,-55166.57,0.4399,-651.6657,-651.6657,14.12,22096.28,0,0.00,-11835,-55180.69
2015-03-08,-53268.03,-3.4415,-632.6803,-632.6803,14.12,22160.05,0,0.00,-11835,-53282.15
2015-03-09,-53780.89,0.9628,-637.8089,-637.8089,14.12,21748.61,0,0.00,-11835,-53795.01
2015-03-10,-50802.41,-5.5382,-608.0241,-608.0241,14.12,21623.12,0,0.00,-11835,-50816.53
2015-03-11,-49909.85,-1.7569,-599.0985,-599.0985,14.12,21765.07,0,0.00,-11835,-49923.97
2015-03-12,-50866.52,1.9168,-608.6652,-608.6652,14.12,21670.44,0,0.00,-11835,-50880.64
2015-03-15,-50210.66,-1.2894,-602.1066,-602.1066,14.12,21950.22,0,0.00,-11835,-50224.78
2015-03-16,-52133.85,3.8302,-621.3385,-621.3385,14.12,21985.19,0,0.00,-11835,-52147.97
2015-03-17,-52424.79,0.5581,-624.2479,-624.2479,14.12,22201.19,0,0.00,-11835,-52438.91
2015-03-18,-53933.75,2.8783,-639.3375,-639.3375,14.12,22234.11,0,0.00,-11835,-53947.87
2015-03-19,-54195.11,0.4846,-641.9511,-641.9511,14.12,22326.68,0,0.00,-11835,-54209.24
2015-03-22,-55319.44,2.0746,-653.1944,-653.1944,14.12,22283.48,0,0.00,-11835,-55333.56
2015-03-23,-54855.90,-0.8379,-648.5590,-648.5590,14.12,22203.25,0,0.00,-11835,-54870.02
2015-03-24,-54298.67,-1.0158,-642.9867,-642.9867,14.12,21695.12,0,0.00,-11835,-54312.79
2015-03-25,-50506.54,-6.9838,-605.0654,-605.0654,14.12,21621.07,0,0.00,-11835,-50520.66
2015-03-26,-50092.31,-0.8201,-600.9231,-600.9231,14.12,21707.47,0,0.00,-11835,-50106.43
2015-03-29,-50575.57,0.9647,-605.7557,-605.7557,14.12,21956.39,0,0.00,-11835,-50589.69
2015-03-30,-52395.20,3.5978,-623.9520,-623.9520,14.12,21723.93,0,0.00,-11835,-52409.32
2015-03-31,-50772.82,-3.0964,-607.7282,-607.7282,14.12,21610.78,0,0.00,-11835,-50786.94
2015-04-01,-49914.79,-1.6900,-599.1479,-599.1479,14.12,21625.18,0,0.00,-11835,-49928.91
2015-04-05,-49998.61,0.1679,-599.9861,-599.9861,14.12,21802.10,0,0.00,-11835,-50012.73
2015-04-06,-51201.84,2.4065,-612.0184,-612.0184,14.12,21765.07,0,0.00,-11835,-51215.96
2015-04-07,-50965.14,-0.4623,-609.6514,-609.6514,14.12,21937.87,0,0.00,-11835,-50979.26
2015-04-08,-52178.23,2.3802,-621.7823,-621.7823,14.12,22075.70,0,0.00,-11835,-52192.35
2015-04-09,-53149.68,1.8618,-631.4968,-631.4968,14.12,22166.22,0,0.00,-11835,-53163.80
2015-04-12,-53785.81,1.1969,-637.8581,-637.8581,14.12,22110.68,0,0.00,-11835,-53799.93
2015-04-13,-53386.38,-0.7426,-633.8638,-633.8638,14.12,22046.90,0,0.00,-11835,-53400.50
2015-04-14,-52927.78,-0.8590,-629.2778,-629.2778,14.12,22184.74,0,0.00,-11835,-52941.90
2015-04-15,-53864.72,1.7702,-638.6472,-638.6472,14.12,22153.88,0,0.00,-11835,-53878.84
2015-04-16,-53677.33,-0.3479,-636.7733,-636.7733,14.12,21808.27,0,0.00,-11835,-53691.45
2015-04-19,-51167.32,-4.6761,-611.6732,-611.6732,14.12,22135.36,0,0.00,-11835,-51181.44
2015-04-20,-53455.43,4.4718,-634.5543,-634.5543,14.12,22229.99,0,0.00,-11835,-53469.55
2015-04-21,-54140.86,1.2823,-641.4086,-641.4086,14.12,22351.37,0,0.00,-11835,-54154.98
2015-04-22,-55018.63,1.6213,-650.1863,-650.1863,14.12,22435.71,0,0.00,-11835,-55032.75
2015-04-23,-55679.41,1.2010,-656.7941,-656.7941,14.12,22740.18,0,0.00,-11835,-55693.53
2015-04-26,-57859.03,3.9146,-678.5903,-678.5903,14.12,22682.58,0,0.00,-11835,-57873.15
2015-04-27,-57489.19,-0.6392,-674.8919,-674.8919,14.12,22637.32,0,0.00,-11835,-57503.31
2015-04-28,-57114.41,-0.6519,-671.1441,-671.1441,14.12,22495.37,0,0.00,-11835,-57128.53
2015-04-29,-56024.60,-1.9081,-660.2460,-660.2460,14.12,22141.53,0,0.00,-11835,-56038.72
2015-04-30,-53391.32,-4.7002,-633.9132,-633.9132,14.12,22433.66,0,0.00,-11835,-53405.44
2015-05-03,-55551.20,4.0454,-655.5120,-655.5120,14.12,22470.69,0,0.00,-11835,-55565.32
2015-05-04,-55748.46,0.3551,-657.4846,-657.4846,14.12,22104.51,0,0.00,-11835,-55762.58
2015-05-05,-53105.30,-4.7412,-631.0530,-631.0530,14.12,21952.27,0,0.00,-11835,-53119.42
2015-05-06,-51971.12,-2.1357,-619.7112,-619.7112,14.12,22083.93,0,0.00,-11835,-51985.24
2015-05-07,-52863.68,1.7174,-628.6368,-628.6368,14.12,22359.60,0,0.00,-11835,-52877.80
2015-05-10,-54801.66,3.6660,-648.0166,-648.0166,14.12,22273.19,0,0.00,-11835,-54815.78
2015-05-11,-54200.04,-1.0978,-642.0004,-642.0004,14.12,22172.39,0,0.00,-11835,-54214.16
2015-05-12,-53499.81,-1.2919,-634.9981,-634.9981,14.12,22217.65,0,0.00,-11835,-53513.93
2015-05-13,-53775.95,0.5162,-637.7595,-637.7595,14.12,22542.69,0,0.00,-11835,-53790.08
2015-05-14,-56157.75,4.4291,-661.5775,-661.5775,14.12,22542.69,0,0.00,-11835,-56171.87
2015-05-17,-56152.81,-0.0088,-661.5281,-661.5281,14.12,22641.43,0,0.00,-11835,-56166.93
2015-05-18,-56843.20,1.2295,-668.4320,-668.4320,14.12,22616.75,0,0.00,-11835,-56857.32
2015-05-19,-56680.46,-0.2863,-666.8046,-666.8046,14.12,22631.15,0,0.00,-11835,-56694.59
2015-05-20,-56774.15,0.1653,-667.7415,-667.7415,14.12,22748.41,0,0.00,-11835,-56788.27
2015-05-21,-57666.71,1.5721,-676.6671,-676.6671,14.12,22725.78,0,0.00,-11835,-57680.83
2015-05-25,-57508.91,-0.2736,-675.0891,-675.0891,14.12,22464.51,0,0.00,-11835,-57523.04
2015-05-26,-55516.68,-3.4642,-655.1668,-655.1668,14.12,22826.58,0,0.00,-11835,-55530.80
2015-05-27,-58189.43,4.8143,-681.8943,-681.8943,14.12,22775.15,0,0.00,-11835,-58203.55
2015-05-28,-57760.41,-0.7373,-677.6041,-677.6041,14.12,22639.37,0,0.00,-11835,-57774.53
2015-05-31,-56784.02,-1.6904,-667.8402,-667.8402,14.12,22715.49,0,0.00,-11835,-56798.14
2015-06-01,-57282.07,0.8771,-672.8207,-672.8207,14.12,22643.49,0,0.00,-11835,-57296.19
2015-06-02,-56759.36,-0.9125,-667.5936,-667.5936,14.12,22711.38,0,0.00,-11835,-56773.48
2015-06-03,-57257.42,0.8775,-672.5742,-672.5742,14.12,22538.57,0,0.00,-11835,-57271.54
2015-06-04,-56009.81,-2.1789,-660.0981,-660.0981,14.12,22485.09,0,0.00,-11835,-56023.93
2015-06-07,-55585.73,-0.7572,-655.8573,-655.8573,14.12,22256.74,0,0.00,-11835,-55599.85
2015-06-08,-53884.45,-3.0606,-638.8445,-638.8445,14.12,22219.71,0,0.00,-11835,-53898.57
2015-06-09,-53618.16,-0.4942,-636.1816,-636.1816,14.12,22524.17,0,0.00,-11835,-53632.28
2015-06-10,-55743.52,3.9639,-657.4352,-657.4352,14.12,22557.09,0,0.00,-11835,-55757.64
2015-06-11,-56049.26,0.5485,-660.4926,-660.4926,14.12,22371.94,0,0.00,-11835,-56063.38
2015-06-14,-54624.13,-2.5426,-646.2413,-646.2413,14.12,22260.85,0,0.00,-11835,-54638.25
2015-06-15,-53869.65,-1.3812,-638.6965,-638.6965,14.12,22382.23,0,0.00,-11835,-53883.77
2015-06-16,-54693.17,1.5287,-646.9317,-646.9317,14.12,22443.94,0,0.00,-11835,-54707.29
2015-06-17,-55151.77,0.8385,-651.5177,-651.5177,14.12,22771.03,0,0.00,-11835,-55165.89
2015-06-18,-57484.25,4.2292,-674.8425,-674.8425,14.12,22606.46,0,0.00,-11835,-57498.37
2015-06-21,-56606.50,-1.5269,-666.0650,-666.0650,14.12,22773.09,0,0.00,-11835,-56620.62
2015-06-22,-57972.44,2.4131,-679.7244,-679.7244,14.12,22791.61,0,0.00,-11835,-57986.56
2015-06-23,-58115.46,0.2467,-681.1546,-681.1546,14.12,22674.35,0,0.00,-11835,-58129.58
2015-06-24,-57222.90,-1.5358,-672.2290,-672.2290,14.12,22629.09,0,0.00,-11835,-57237.02
2015-06-25,-56848.12,-0.6549,-668.4812,-668.4812,14.12,22478.91,0,0.00,-11835,-56862.24
2015-06-28,-55792.84,-1.8563,-657.9284,-657.9284,14.12,21948.16,0,0.00,-11835,-55806.96
2015-06-29,-51847.83,-7.0708,-618.4783,-618.4783,14.12,22026.33,0,0.00,-11835,-51861.95
2015-06-30,-52439.58,1.1413,-624.3958,-624.3958,14.12,22201.19,0,0.00,-11835,-52453.70
2015-07-01,-53514.60,2.0500,-635.1460,-635.1460,14.12,22207.36,0,0.00,-11835,-53528.72
2015-07-05,-53716.78,0.3778,-637.1678,-637.1678,14.12,22155.93,0,0.00,-11835,-53730.90
2015-07-06,-53263.11,-0.8446,-632.6311,-632.6311,14.12,22211.48,0,0.00,-11835,-53277.23
2015-07-07,-53534.32,0.5092,-635.3432,-635.3432,14.12,21824.73,0,0.00,-11835,-53548.44
2015-07-08,-50851.73,-5.0110,-608.5173,-608.5173,14.12,21812.38,0,0.00,-11835,-50865.85
2015-07-09,-50703.79,-0.2909,-607.0379,-607.0379,14.12,22145.65,0,0.00,-11835,-50717.91
2015-07-12,-53060.92,4.6488,-630.6092,-630.6092,14.12,22534.46,0,0.00,-11835,-53075.04
2015-07-13,-55773.11,5.1115,-657.7311,-657.7311,14.12,22682.58,0,0.00,-11835,-55787.23
2015-07-14,-56892.50,2.0070,-668.9250,-668.9250,14.12,22707.26,0,0.00,-11835,-56906.62
2015-07-15,-57163.72,0.4767,-671.6372,-671.6372,14.12,23028.18,0,0.00,-11835,-57177.84
2015-07-16,-59397.58,3.9078,-693.9758,-693.9758,14.12,23367.62,0,0.00,-11835,-59411.70
2015-07-19,-62114.69,4.5745,-721.1469,-721.1469,14.12,23447.85,0,0.00,-11835,-62128.81
2015-07-20,-62810.00,1.1194,-728.1000,-728.1000,14.12,23433.45,0,0.00,-11835,-62824.12
2015-07-21,-62637.41,-0.2748,-726.3741,-726.3741,14.12,23168.07,0,0.00,-11835,-62651.53
2015-07-22,-60581.08,-3.2829,-705.8108,-705.8108,14.12,23081.67,0,0.00,-11835,-60595.20
2015-07-23,-59856.19,-1.1966,-698.5619,-698.5619,14.12,22855.38,0,0.00,-11835,-59870.31
2015-07-26,-58154.90,-2.8423,-681.5490,-681.5490,14.12,22666.12,0,0.00,-11835,-58169.02
2015-07-27,-56660.74,-2.5693,-666.6074,-666.6074,14.12,22861.55,0,0.00,-11835,-56674.86
2015-07-28,-58154.90,2.6370,-681.5490,-681.5490,14.12,22947.95,0,0.00,-11835,-58169.02
2015-07-29,-58805.83,1.1193,-688.0583,-688.0583,14.12,23056.98,0,0.00,-11835,-58819.95
2015-07-30,-59624.42,1.3920,-696.2442,-696.2442,14.12,23030.24,0,0.00,-11835,-59638.54
2015-08-02,-59441.96,-0.3060,-694.4196,-694.4196,14.12,22958.24,0,0.00,-11835,-59456.08
2015-08-03,-58894.59,-0.9208,-688.9459,-688.9459,14.12,22915.04,0,0.00,-11835,-58908.71
2015-08-04,-58514.89,-0.6447,-685.1489,-685.1489,14.12,23091.96,0,0.00,-11835,-58529.01
2015-08-05,-59885.77,2.3428,-698.8577,-698.8577,14.12,22721.66,0,0.00,-11835,-59899.89
2015-08-06,-57010.85,-4.8007,-670.1085,-670.1085,14.12,22692.86,0,0.00,-11835,-57024.97
2015-08-09,-56784.02,-0.3979,-667.8402,-667.8402,14.12,22952.07,0,0.00,-11835,-56798.14
2015-08-10,-58702.27,3.3782,-687.0227,-687.0227,14.12,22657.89,0,0.00,-11835,-58716.39
2015-08-11,-56463.48,-3.8138,-664.6348,-664.6348,14.12,22736.06,0,0.00,-11835,-56477.60
2015-08-12,-56961.55,0.8821,-669.6155,-669.6155,14.12,22699.03,0,0.00,-11835,-56975.67
2015-08-13,-56705.12,-0.4502,-667.0512,-667.0512,14.12,22734.01,0,0.00,-11835,-56719.24
2015-08-16,-57010.85,0.5392,-670.1085,-670.1085,14.12,22923.27,0,0.00,-11835,-57024.97
2015-08-17,-58411.33,2.4565,-684.1133,-684.1133,14.12,22806.01,0,0.00,-11835,-58425.45
2015-08-18,-57479.33,-1.5956,-674.7933,-674.7933,14.12,22655.83,0,0.00,-11835,-57493.45
2015-08-19,-56399.38,-1.8788,-663.9938,-663.9938,14.12,22028.39,0,0.00,-11835,-56413.50
2015-08-20,-51754.15,-8.2363,-617.5415,-617.5415,14.12,21065.62,0,0.00,-11835,-51768.27
2015-08-23,-45313.93,-12.4439,-553.1393,-553.1393,14.12,20255.09,0,0.00,-11835,-45328.05
2015-08-24,-39943.80,-11.8510,-499.4380,-499.4380,14.12,20178.98,0,0.00,-11835,-39957.92
2015-08-25,-39416.16,-1.3210,-494.1616,-494.1616,14.12,21195.23,0,0.00,-11835,-39430.28
2015-08-26,-45106.82,14.4374,-551.0682,-551.0682,14.12,21732.15,0,0.00,-11835,-45120.94
2015-08-27,-48632.66,7.8167,-586.3266,-586.3266,14.12,21728.04,0,0.00,-11835,-48646.79
2015-08-30,-48593.21,-0.0811,-585.9321,-585.9321,14.12,21458.55,0,0.00,-11835,-48607.33
2015-08-31,-46788.37,-3.7142,-567.8837,-567.8837,14.12,20787.90,0,0.00,-11835,-46802.49
2015-09-01,-42542.56,-9.0745,-525.4256,-525.4256,14.12,21374.20,0,0.00,-11835,-42556.68
2015-09-02,-46004.30,8.1371,-560.0430,-560.0430,14.12,21269.29,0,0.00,-11835,-46018.42
2015-09-03,-45244.90,-1.6507,-552.4490,-552.4490,14.12,21016.25,0,0.00,-11835,-45259.02
2015-09-07,-43731.00,-3.3460,-537.3100,-537.3100,14.12,21608.72,0,0.00,-11835,-43745.12
2015-09-08,-47444.23,8.4911,-574.4423,-574.4423,14.12,21365.97,0,0.00,-11835,-47458.35
2015-09-09,-45792.26,-3.4819,-557.9226,-557.9226,14.12,21598.44,0,0.00,-11835,-45806.39
2015-09-10,-47256.85,3.1983,-572.5685,-572.5685,14.12,21717.75,0,0.00,-11835,-47270.97
2015-09-13,-48021.19,1.6174,-580.2119,-580.2119,14.12,21651.92,0,0.00,-11835,-48035.31
2015-09-14,-47592.17,-0.8934,-575.9217,-575.9217,14.12,21907.02,0,0.00,-11835,-47606.29
2015-09-15,-49254.00,3.4918,-592.5400,-592.5400,14.12,22030.45,0,0.00,-11835,-49268.12
2015-09-16,-50077.52,1.6720,-600.7752,-600.7752,14.12,22038.68,0,0.00,-11835,-50091.64
2015-09-17,-50215.60,0.2757,-602.1560,-602.1560,14.12,21672.50,0,0.00,-11835,-50229.72
2015-09-20,-48090.22,-4.2325,-580.9022,-580.9022,14.12,21740.38,0,0.00,-11835,-48104.34
2015-09-21,-48499.52,0.8511,-584.9952,-584.9952,14.12,21415.35,0,0.00,-11835,-48513.64
2015-09-22,-46359.35,-4.4128,-563.5935,-563.5935,14.12,21431.80,0,0.00,-11835,-46373.47
2015-09-23,-46433.32,0.1596,-564.3332,-564.3332,14.12,21353.63,0,0.00,-11835,-46447.44
2015-09-24,-45895.82,-1.1576,-558.9582,-558.9582,14.12,21172.60,0,0.00,-11835,-45909.94
2015-09-27,-44781.35,-2.4283,-547.8135,-547.8135,14.12,20569.84,0,0.00,-11835,-44795.48
2015-09-28,-40920.19,-8.6223,-509.2019,-509.2019,14.12,20462.87,0,0.00,-11835,-40934.31
2015-09-29,-40313.64,-1.4823,-503.1364,-503.1364,14.12,20933.96,0,0.00,-11835,-40327.76
2015-09-30,-42981.45,6.6176,-529.8145,-529.8145,14.12,21028.59,0,0.00,-11835,-42995.57
2015-10-01,-43583.06,1.3997,-535.8306,-535.8306,14.12,21396.83,0,0.00,-11835,-43597.18
2015-10-04,-45846.50,5.1934,-558.4650,-558.4650,14.12,21703.35,0,0.00,-11835,-45860.62
2015-10-05,-47937.36,4.5606,-579.3736,-579.3736,14.12,21600.49,0,0.00,-11835,-47951.48
2015-10-06,-47251.91,-1.4299,-572.5191,-572.5191,14.12,21730.10,0,0.00,-11835,-47266.03
2015-10-07,-48011.33,1.6072,-580.1133,-580.1133,14.12,21816.50,0,0.00,-11835,-48025.45
2015-10-08,-48598.14,1.2222,-585.9814,-585.9814,14.12,21915.24,0,0.00,-11835,-48612.26
2015-10-11,-49189.89,1.2176,-591.8989,-591.8989,14.12,21968.73,0,0.00,-11835,-49204.01
2015-10-12,-49604.12,0.8421,-596.0412,-596.0412,14.12,21826.78,0,0.00,-11835,-49618.24
2015-10-13,-48632.66,-1.9584,-586.3266,-586.3266,14.12,21791.81,0,0.00,-11835,-48646.79
2015-10-14,-48425.55,-0.4259,-584.2555,-584.2555,14.12,22149.76,0,0.00,-11835,-48439.67
2015-10-15,-50792.55,4.8879,-607.9255,-607.9255,14.12,22242.34,0,0.00,-11835,-50806.67
2015-10-18,-51423.75,1.2427,-614.2375,-614.2375,14.12,22369.88,0,0.00,-11835,-51437.87
2015-10-19,-52345.90,1.7932,-623.4590,-623.4590,14.12,22254.68,0,0.00,-11835,-52360.02
2015-10-20,-51477.99,-1.6580,-614.7799,-614.7799,14.12,22118.91,0,0.00,-11835,-51492.11
2015-10-21,-50649.54,-1.6093,-606.4954,-606.4954,14.12,22569.43,0,0.00,-11835,-50663.66
2015-10-22,-53652.67,5.9292,-636.5267,-636.5267,14.12,23200.99,0,0.00,-11835,-53666.79
2015-10-25,-58115.46,8.3179,-681.1546,-681.1546,14.12,23215.39,0,0.00,-11835,-58129.58
2015-10-26,-58288.05,0.2970,-682.8805,-682.8805,14.12,23262.70,0,0.00,-11835,-58302.17
2015-10-27,-58667.75,0.6514,-686.6775,-686.6775,14.12,23456.08,0,0.00,-11835,-58681.87
2015-10-28,-60028.78,2.3199,-700.2878,-700.2878,14.12,23419.05,0,0.00,-11835,-60042.90
2015-10-29,-59806.87,-0.3697,-698.0687,-698.0687,14.12,23314.13,0,0.00,-11835,-59820.99
2015-11-01,-58988.29,-1.3687,-689.8829,-689.8829,14.12,23577.45,0,0.00,-11835,-59002.41
2015-11-02,-61000.24,3.4108,-710.0024,-710.0024,14.12,23659.74,0,0.00,-11835,-61014.36
2015-11-03,-61582.12,0.9539,-715.8212,-715.8212,14.12,23661.80,0,0.00,-11835,-61596.24
2015-11-04,-61606.78,0.0401,-716.0678,-716.0678,14.12,23598.03,0,0.00,-11835,-61620.90
2015-11-05,-61064.34,-0.8805,-710.6434,-710.6434,14.12,23614.48,0,0.00,-11835,-61078.46
2015-11-08,-61266.53,0.3311,-712.6653,-712.6653,14.12,23363.51,0,0.00,-11835,-61280.65
2015-11-09,-59294.02,-3.2195,-692.9402,-692.9402,14.12,23303.85,0,0.00,-11835,-59308.14
2015-11-10,-58874.86,-0.7069,-688.7486,-688.7486,14.12,23275.05,0,0.00,-11835,-58888.98
2015-11-11,-58613.51,-0.4439,-686.1351,-686.1351,14.12,23048.76,0,0.00,-11835,-58627.63
2015-11-12,-56912.23,-2.9025,-669.1223,-669.1223,14.12,22596.17,0,0.00,-11835,-56926.35
2015-11-15,-53563.91,-5.8833,-635.6391,-635.6391,14.12,22921.21,0,0.00,-11835,-53578.03
2015-11-16,-55797.76,4.1705,-657.9776,-657.9776,14.12,22935.61,0,0.00,-11835,-55811.88
2015-11-17,-55990.08,0.3447,-659.9008,-659.9008,14.12,23375.85,0,0.00,-11835,-56004.20
2015-11-18,-59200.33,5.7336,-692.0033,-692.0033,14.12,23392.31,0,0.00,-11835,-59214.45
2015-11-19,-59289.09,0.1499,-692.8909,-692.8909,14.12,23550.71,0,0.00,-11835,-59303.21
2015-11-22,-60467.66,1.9878,-704.6766,-704.6766,14.12,23482.82,0,0.00,-11835,-60481.79
2015-11-23,-59979.47,-0.8074,-699.7947,-699.7947,14.12,23462.25,0,0.00,-11835,-59993.59
2015-11-24,-59792.08,-0.3124,-697.9208,-697.9208,14.12,23482.82,0,0.00,-11835,-59806.20
2015-11-26,-59925.22,0.2227,-699.2522,-699.2522,14.12,23515.74,0,0.00,-11835,-59939.34
2015-11-29,-60142.20,0.3621,-701.4220,-701.4220,14.12,23456.08,0,0.00,-11835,-60156.32
2015-11-30,-59762.49,-0.6314,-697.6249,-697.6249,14.12,23690.60,0,0.00,-11835,-59776.61
2015-12-01,-61537.74,2.9705,-715.3774,-715.3774,14.12,23544.54,0,0.00,-11835,-61551.86
2015-12-02,-60418.35,-1.8190,-704.1835,-704.1835,14.12,23145.44,0,0.00,-11835,-60432.47
2015-12-03,-57336.31,-5.1012,-673.3631,-673.3631,14.12,23686.48,0,0.00,-11835,-57350.43
2015-12-06,-61276.39,6.8719,-712.7639,-712.7639,14.12,23579.51,0,0.00,-11835,-61290.51
2015-12-07,-60526.84,-1.2232,-705.2684,-705.2684,14.12,23581.57,0,0.00,-11835,-60540.96
2015-12-08,-60531.76,0.0081,-705.3176,-705.3176,14.12,23223.62,0,0.00,-11835,-60545.88
2015-12-09,-57711.09,-4.6598,-677.1109,-677.1109,14.12,23328.53,0,0.00,-11835,-57725.21
2015-12-10,-58529.68,1.4184,-685.2968,-685.2968,14.12,22791.61,0,0.00,-11835,-58543.80
2015-12-13,-54515.64,-6.8581,-645.1564,-645.1564,14.12,22964.41,0,0.00,-11835,-54529.76
2015-12-14,-55738.59,2.2433,-657.3859,-657.3859,14.12,23104.30,0,0.00,-11835,-55752.71
2015-12-15,-56685.39,1.6986,-666.8539,-666.8539,14.12,23447.85,0,0.00,-11835,-56699.51
2015-12-16,-59190.47,4.4193,-691.9047,-691.9047,14.12,23106.36,0,0.00,-11835,-59204.59
2015-12-17,-56724.85,-4.1656,-667.2485,-667.2485,14.12,22594.12,0,0.00,-11835,-56738.97
2015-12-20,-53608.29,-5.4942,-636.0829,-636.0829,14.12,22845.09,0,0.00,-11835,-53622.41
2015-12-21,-55201.09,2.9712,-652.0109,-652.0109,14.12,22995.27,0,0.00,-11835,-55215.21
2015-12-22,-56246.51,1.8938,-662.4651,-662.4651,14.12,23166.02,0,0.00,-11835,-56260.63
2015-12-23,-57533.57,2.2882,-675.3357,-675.3357,14.12,23161.90,0,0.00,-11835,-57547.69
2015-12-27,-57415.22,-0.2057,-674.1522,-674.1522,14.12,23149.56,0,0.00,-11835,-57429.34
2015-12-28,-57400.42,-0.0258,-674.0042,-674.0042,14.12,23513.68,0,0.00,-11835,-57414.54
2015-12-29,-60018.92,4.5618,-700.1892,-700.1892,14.12,23301.79,0,0.00,-11835,-60033.04
2015-12-30,-58485.30,-2.5552,-684.8530,-684.8530,14.12,23011.73,0,0.00,-11835,-58499.42
2016-01-03,-56315.54,-3.7099,-663.1554,-663.1554,14.12,22526.23,0,0.00,-11835,-56329.66
2016-01-04,-52873.54,-6.1120,-628.7354,-628.7354,14.12,22487.14,0,0.00,-11835,-52887.66
2016-01-05,-52400.14,-0.8953,-624.0014,-624.0014,14.12,22271.14,0,0.00,-11835,-52414.26
2016-01-06,-50994.73,-2.6821,-609.9473,-609.9473,14.12,21573.75,0,0.00,-11835,-51008.85
2016-01-07,-46142.38,-9.5154,-561.4238,-561.4238,14.12,21396.83,0,0.00,-11835,-46156.50
2016-01-10,-45052.58,-2.3618,-550.5258,-550.5258,14.12,21462.66,0,0.00,-11835,-45066.70
2016-01-11,-45447.07,0.8756,-554.4707,-554.4707,14.12,21711.58,0,0.00,-11835,-45461.19
2016-01-12,-46980.69,3.3745,-569.8069,-569.8069,14.12,20962.76,0,0.00,-11835,-46994.81
2016-01-13,-42064.24,-10.4648,-520.6424,-520.6424,14.12,21409.18,0,0.00,-11835,-42078.36
2016-01-14,-44786.29,6.4712,-547.8629,-547.8629,14.12,20744.70,0,0.00,-11835,-44800.41
2016-01-18,-40668.69,-9.1939,-506.6869,-506.6869,14.12,20789.96,0,0.00,-11835,-40682.81
2016-01-19,-40841.28,0.4244,-508.4128,-508.4128,14.12,20726.19,0,0.00,-11835,-40855.40
2016-01-20,-40471.44,-0.9056,-504.7144,-504.7144,14.12,20746.76,0,0.00,-11835,-40485.56
2016-01-21,-40619.38,0.3655,-506.1938,-506.1938,14.12,21347.46,0,0.00,-11835,-40633.50
2016-01-24,-44120.57,8.6195,-541.2057,-541.2057,14.12,21030.65,0,0.00,-11835,-44134.69
2016-01-25,-42133.27,-4.5042,-521.3327,-521.3327,14.12,21219.91,0,0.00,-11835,-42147.39
2016-01-26,-43336.50,2.8558,-533.3650,-533.3650,14.12,20691.22,0,0.00,-11835,-43350.62
2016-01-27,-40111.46,-7.4419,-501.1146,-501.1146,14.12,20983.34,0,0.00,-11835,-40125.59
2016-01-28,-41694.40,3.9463,-516.9440,-516.9440,14.12,21421.52,0,0.00,-11835,-41708.52
2016-01-31,-44411.51,6.5167,-544.1151,-544.1151,14.12,21479.12,0,0.00,-11835,-44425.63
2016-02-01,-44663.00,0.5663,-546.6300,-546.6300,14.12,21014.19,0,0.00,-11835,-44677.12
2016-02-02,-41827.54,-6.3486,-518.2754,-518.2754,14.12,20913.39,0,0.00,-11835,-41841.66
2016-02-03,-41235.79,-1.4147,-512.3579,-512.3579,14.12,20911.34,0,0.00,-11835,-41249.91
2016-02-04,-41161.82,-0.1794,-511.6182,-511.6182,14.12,20185.15,0,0.00,-11835,-41175.94
2016-02-07,-36925.87,-10.2910,-469.2587,-469.2587,14.12,19876.57,0,0.00,-11835,-36939.99
